,0,1,2
1343,0.026478,0.25289,9.527e-05
1344,0.026047,0.25041,-4.6524e-05
1345,0.025875,0.2476,-2.7867e-05
1346,0.025624,0.24479,6.1687e-05
1347,0.025317,0.24173,-0.00018085
1348,0.024767,0.23839,-0.00013608
1349,0.024464,0.23488,-9.2096e-06
1350,0.024127,0.23107,-0.00023682
1351,0.0234,0.22708,-6.5181e-05
1352,0.023161,0.22279,-0.00010249
1353,0.022614,0.21815,-0.00030772
1354,0.021944,0.21319,-9.13e-05
1355,0.021562,0.2082,-0.00017712
1356,0.020866,0.20297,-0.00019578
1357,0.020323,0.19737,-0.00014727
1358,0.019784,0.19162,-0.00026294
1359,0.01899,0.18559,-0.00014354
1360,0.018388,0.17974,-0.00024802
1361,0.01777,0.17355,-0.00012861
1362,0.017167,0.16684,-8.0106e-05
1363,0.016553,0.16056,-0.00033011
1364,0.01561,0.15409,-0.00012488
1365,0.015078,0.14737,-0.00010996
1366,0.014506,0.14087,-0.00017339
1367,0.013607,0.13418,-9.8763e-05
1368,0.012918,0.12742,-3.5329e-05
1369,0.012155,0.12087,-1.2941e-05
1370,0.011586,0.11432,-0.00021071
1371,0.010979,0.10779,-9.13e-05
1372,0.010227,0.10121,-0.00027414
1373,0.0095491,0.094775,-0.0003413
1374,0.0088528,0.088538,-1.2941e-05
1375,0.0082613,0.082137,-0.00023682
1376,0.0077934,0.075926,-0.00018832
1377,0.0071158,0.069981,-9.13e-05
1378,0.0062735,0.06377,-0.00014727
1379,0.0057568,0.057552,-0.00013235
1380,0.005199,0.051771,-0.00025548
1381,0.0045477,0.046057,-0.00019951
1382,0.0040198,0.040358,-0.00027787
1383,0.0035743,0.03485,-0.00033011
1384,0.003024,0.029248,-0.00011742
1385,0.0024475,0.023875,-0.00011742
1386,0.0020582,0.018752,-0.00031892
1387,0.0013843,0.013516,-0.00024802
1388,0.000834,0.0083143,-6.1449e-05
1389,0.00035107,0.0030864,-0.00020324
1390,-0.00026288,-0.0022088,-0.00027787
1391,-0.00064472,-0.0076946,-0.00020697
1392,-0.0011052,-0.012952,-0.00018085
1393,-0.0015769,-0.018057,-3.5329e-05
1394,-0.0020972,-0.023558,-0.000151
1395,-0.0025764,-0.028984,-0.0002816
1396,-0.0030032,-0.034398,-0.00014354
1397,-0.0036284,-0.039813,-0.00019578
1398,-0.004261,-0.045396,-0.00025548
1399,-0.0049499,-0.051185,-0.00028906
1400,-0.0054515,-0.0567,-0.00021817
1401,-0.0058858,-0.062728,-0.00022563
1402,-0.0066045,-0.068924,-0.000151
1403,-0.0073121,-0.07497,9.4474e-06
1404,-0.0079597,-0.081386,-0.00025921
1405,-0.0085737,-0.087817,-0.00021071
1406,-0.0093224,-0.094436,-6.1449e-05
1407,-0.009985,-0.10114,-4.6524e-05
1408,-0.010603,-0.108,-1.2941e-05
1409,-0.011321,-0.1149,-0.0002816
1410,-0.012003,-0.12184,-0.00028533
1411,-0.012901,-0.1292,9.4474e-06
1412,-0.013463,-0.1362,-5.4782e-06
1413,-0.014092,-0.14313,-0.00018459
1414,-0.015114,-0.15013,-9.5032e-05
1415,-0.015731,-0.1569,-8.7569e-05
1416,-0.016342,-0.16374,-0.00022563
1417,-0.016978,-0.17023,-0.00014727
1418,-0.017603,-0.17662,-0.00011742
1419,-0.018367,-0.18272,-0.00016966
1420,-0.018962,-0.18842,-0.0001622
1421,-0.019632,-0.19405,-0.00010623
1422,-0.020134,-0.19896,-7.2643e-05
1423,-0.020602,-0.20374,-0.00018459
1424,-0.021497,-0.20865,-0.00043832
1425,-0.021822,-0.21288,-0.00052041
1426,-0.022069,-0.2167,-0.0004122
1427,-0.022706,-0.22012,-0.00037489
1428,-0.022983,-0.22339,-0.00034504
1429,-0.023368,-0.22662,-0.00046071
1430,-0.023664,-0.22949,-0.00042339
1431,-0.023829,-0.23218,-0.00031145
1432,-0.024237,-0.2346,-0.00051295
1433,-0.024604,-0.23713,-0.00044578
1434,-0.02481,-0.23931,-0.00036742
1435,-0.024959,-0.24115,-0.00043086
1436,-0.025229,-0.24337,-0.00038608
1437,-0.025573,-0.24508,-0.0004122
1438,-0.025817,-0.24682,-0.00032638
1439,-0.025948,-0.2486,-0.00052414
1440,-0.02612,-0.25001,-0.00039354
1441,-0.026337,-0.25157,-0.00011369
1442,-0.02658,-0.25278,-0.0004122
1443,-0.026771,-0.25396,-0.00043459
1444,-0.026962,-0.25488,-0.00036369
1445,-0.027022,-0.2558,-0.00023309
1446,-0.027078,-0.25687,-0.00016593
1447,-0.02728,-0.25767,-0.00033011
1448,-0.027505,-0.25859,-0.00031892
1449,-0.0277,-0.25952,-0.00027787
1450,-0.027835,-0.26055,-0.00029653
1451,-0.028112,-0.26148,-0.00032265
1452,-0.0281,-0.26244,-0.00022563
1453,-0.028235,-0.26327,-0.0002816
1454,-0.028617,-0.26407,-0.00034504
1455,-0.028609,-0.26491,-0.00013608
1456,-0.028666,-0.26526,-0.00026668
1457,-0.028763,-0.26563,-0.00033757
1458,-0.028894,-0.26589,-9.5032e-05
1459,-0.029059,-0.26615,-0.00010996
1460,-0.029152,-0.26629,-0.00019205
1461,-0.029156,-0.26598,-0.00018832
1462,-0.029122,-0.2657,-0.00012115
1463,-0.029014,-0.26523,-2.7867e-05
1464,-0.028901,-0.26463,-2.7867e-05
1465,-0.029107,-0.2639,-0.00012488
1466,-0.029119,-0.26274,-0.0002928
1467,-0.028961,-0.26148,-0.00030026
1468,-0.028782,-0.25999,-5.7718e-05
1469,-0.028651,-0.25792,-0.0001622
1470,-0.028482,-0.25577,-0.00013608
1471,-0.0281,-0.25364,3.1836e-05
1472,-0.027906,-0.251,-7.6375e-05
1473,-0.02752,-0.24831,-9.2096e-06
1474,-0.027183,-0.24563,-0.00014727
1475,-0.027056,-0.24251,-4.6524e-05
1476,-0.026681,-0.23917,-5.0255e-05
1477,-0.026386,-0.23566,-0.00026294
1478,-0.025925,-0.23188,1.9846e-06
1479,-0.025364,-0.22785,1.3179e-05
1480,-0.025008,-0.22349,-3.9061e-05
1481,-0.024435,-0.21892,2.4373e-05
1482,-0.023829,-0.21431,-2.4135e-05
1483,-0.023309,-0.20921,-8.0106e-05
1484,-0.022635,-0.20383,-0.00017712
1485,-0.022066,-0.19855,-8.3838e-05
1486,-0.021556,-0.19277,2.8104e-05
1487,-0.021051,-0.18676,9.9001e-05
1488,-0.020377,-0.1808,0.00016617
1489,-0.019554,-0.17457,-6.1449e-05
1490,-0.019007,-0.1682,-6.1449e-05
1491,-0.01833,-0.16184,-9.2096e-06
1492,-0.017738,-0.15532,-6.1449e-05
1493,-0.01709,-0.14874,7.6613e-05
1494,-0.016095,-0.14212,-2.0404e-05
1495,-0.015436,-0.13525,9.527e-05
1496,-0.014859,-0.12852,0.00024079
1497,-0.014167,-0.1219,9.527e-05
1498,-0.013392,-0.11528,4.6761e-05
1499,-0.012609,-0.1088,7.6613e-05
1500,-0.012081,-0.10241,0.00010646
1501,-0.011542,-0.095975,-5.7718e-05
1502,-0.010786,-0.089458,-5.0255e-05
1503,-0.010127,-0.083292,0.00011766
1504,-0.0095845,-0.076962,9.1538e-05
1505,-0.0087833,-0.070631,0.00013631
1506,-0.0081544,-0.064652,0.00015497
1507,-0.0076827,-0.058539,-2.4135e-05
1508,-0.0069602,-0.052754,-8.7569e-05
1509,-0.006466,-0.046876,0.00013631
1510,-0.0058259,-0.041076,0.00021094
1511,-0.0051857,-0.035673,3.1836e-05
1512,-0.0048001,-0.030288,3.5567e-05
1513,-0.0042236,-0.024929,-5.3986e-05
1514,-0.0038904,-0.019451,-1.6672e-05
1515,-0.0032952,-0.014272,0.0001102
1516,-0.0026026,-0.0091744,4.6761e-05
1517,-0.0022096,-0.0039801,8.4075e-05
1518,-0.0014646,0.0013301,2.4373e-05
1519,-0.00099288,0.0067262,4.303e-05
1520,-0.00070837,0.011988,5.0493e-05
1521,-0.00021047,0.017399,-4.6524e-05
1522,0.00035482,0.022799,-9.5032e-05
1523,0.0010025,0.028221,-4.6524e-05
1524,0.0013244,0.033736,1.691e-05
1525,0.0017662,0.039155,4.6761e-05
1526,0.0023651,0.044716,0.00011393
1527,0.003024,0.050433,-7.2643e-05
1528,0.0037727,0.056132,-7.2643e-05
1529,0.0042294,0.062309,-6.5181e-05
1530,0.0048921,0.068568,-7.2643e-05
1531,0.0055771,0.074689,0.00021094
1532,0.0061611,0.081195,0.0001587
1533,0.0067339,0.087656,-1.6672e-05
1534,0.0074564,0.094259,5.716e-06
1535,0.008295,0.10121,6.1687e-05
1536,0.0088603,0.10816,-3.9061e-05
1537,0.009594,0.11509,-3.9061e-05
1538,0.010328,0.12236,6.915e-05
1539,0.01114,0.12972,0.00012512
1540,0.011878,0.1367,0.00020348
1541,0.012514,0.14392,-5.4782e-06
1542,0.013461,0.15101,6.915e-05
1543,0.014098,0.15784,8.7807e-05
1544,0.014824,0.16479,-0.00012861
1545,0.015603,0.17124,-2.7867e-05
1546,0.016044,0.17743,-4.6524e-05
1547,0.016636,0.18365,0.00011766
1548,0.017332,0.18939,0.0001587
1549,0.018021,0.19483,-1.6672e-05
1550,0.018455,0.19991,-7.2643e-05
1551,0.018938,0.20471,-5.7718e-05
1552,0.019679,0.20942,0.00024826
1553,0.020117,0.21367,0.00029677
1554,0.020462,0.21732,0.00033781
1555,0.0209,0.2208,0.00030796
1556,0.021476,0.22433,0.00023706
1557,0.021982,0.22743,0.00047214
1558,0.022135,0.23022,0.00029677
1559,0.022446,0.23284,0.00032662
1560,0.022663,0.23524,0.00039378
1561,0.022865,0.23765,0.00010273
1562,0.023168,0.23976,0.00017363
1563,0.023288,0.2418,0.0002296
1564,0.023677,0.24399,0.00021094
1565,0.023936,0.24585,0.00019229
1566,0.023958,0.24747,0.0001102
1567,0.024273,0.24916,0.00024453
1568,0.024527,0.25071,0.00018855
1569,0.024625,0.2522,6.915e-05
1570,0.025006,0.2537,0.0003005
1571,0.025209,0.25468,0.00031169
1572,0.025179,0.25568,8.7807e-05
1573,0.025426,0.25679,0.0001699
1574,0.025504,0.25757,0.00026691
1575,0.025643,0.25856,7.2881e-05
1576,0.025759,0.25951,-1.7468e-06
1577,0.025969,0.26048,-5.4782e-06
1578,0.026384,0.26158,0.00015497
1579,0.026377,0.26257,0.00028184
1580,0.026684,0.26356,0.00012512
1581,0.026908,0.26441,0.00021094
1582,0.026856,0.26512,0.00020348
1583,0.027125,0.26578,5.716e-06
1584,0.027039,0.26633,1.3179e-05
1585,0.027092,0.26663,-2.7867e-05
1586,0.027402,0.26682,-0.00012488
1587,0.027402,0.26708,6.915e-05
1588,0.027447,0.26715,0.00010646
1589,0.027552,0.26686,-0.00010996
1590,0.027575,0.26654,-5.0255e-05
1591,0.027638,0.26617,1.691e-05
1592,0.027485,0.26548,-3.9061e-05
1593,0.027301,0.26468,-7.6375e-05
1594,0.027414,0.26374,-7.2643e-05
1595,0.027395,0.26238,-1.7468e-06
1596,0.027114,0.26063,2.0642e-05
1597,0.026856,0.25871,-3.5329e-05
1598,0.026792,0.25667,2.0642e-05
1599,0.026564,0.25425,-1.6672e-05
1600,0.026231,0.25164,-0.000151
1601,0.025897,0.249,-0.00012488
1602,0.025546,0.24604,-0.00010623
1603,0.025362,0.24307,5.7956e-05
1604,0.024913,0.23985,-7.6375e-05
1605,0.024479,0.23611,-0.00012115
1606,0.024254,0.23241,7.2881e-05
1607,0.023786,0.22844,-0.0001622
1608,0.023198,0.22409,-0.00020697
1609,0.022738,0.21937,-0.00021444
1610,0.022255,0.21448,-0.00018832
1611,0.02163,0.20931,-0.00018459
1612,0.021158,0.20387,-0.00035996
1613,0.020675,0.19839,-0.00031892
1614,0.01993,0.19247,-0.00017712
1615,0.019148,0.18662,-3.1598e-05
1616,0.018605,0.18069,-0.00018832
1617,0.017987,0.17425,-0.00016966
1618,0.01719,0.16787,1.9846e-06
1619,0.016583,0.16142,-6.1449e-05
1620,0.01585,0.15488,-4.6524e-05
1621,0.015209,0.14826,-9.8763e-05
1622,0.014622,0.14161,-0.00025175
1623,0.013761,0.13503,-0.00025921
1624,0.012997,0.12842,-5.3986e-05
1625,0.012274,0.12183,-3.5329e-05
1626,0.011694,0.11513,-0.00013608
1627,0.011073,0.10853,-0.00019951
1628,0.010328,0.10208,-0.0001622
1629,0.0097737,0.09562,-0.00018832
1630,0.0090737,0.089256,-0.00019205
1631,0.0083287,0.082914,7.2881e-05
1632,0.0077934,0.076715,-0.000151
1633,0.007112,0.070739,-0.00031892
1634,0.0064719,0.064671,-9.13e-05
1635,0.0060339,0.05852,-0.00012861
1636,0.0053301,0.05266,-0.00014727
1637,0.0045289,0.04673,-8.0106e-05
1638,0.0038888,0.040908,-8.7569e-05
1639,0.0034583,0.035328,-0.00020697
1640,0.0031101,0.029738,-0.00021444
1641,0.0025561,0.024529,-0.00014727
1642,0.0020207,0.019204,-0.00021444
1643,0.001433,0.013856,-0.00013981
1644,0.00090513,0.0086208,-6.5181e-05
1645,0.00051579,0.003135,-0.00014354
1646,-8.2487e-07,-0.002007,-0.00022936
1647,-0.00055862,-0.0072312,-0.00034504
1648,-0.0011089,-0.012721,-0.00036369
1649,-0.001633,-0.018083,-0.00029653
1650,-0.0021571,-0.023617,-0.00033384
1651,-0.0026401,-0.029092,-0.00027041
1652,-0.003108,-0.034634,-0.00024802
1653,-0.0037332,-0.040284,-0.0002816
1654,-0.0044557,-0.045781,-0.00013235
1655,-0.0049836,-0.051655,-0.00021817
1656,-0.0055039,-0.05775,-0.00046817
1657,-0.0060804,-0.063576,-0.00033757
1658,-0.0065933,-0.069727,-0.00013608
1659,-0.007387,-0.076158,-0.00022563
1660,-0.0081057,-0.082403,-0.00017712
1661,-0.0086261,-0.088782,-1.2941e-05
1662,-0.0093636,-0.095452,-3.9061e-05
1663,-0.010052,-0.10209,-0.00018459
1664,-0.010723,-0.10876,-0.00011369
1665,-0.011557,-0.11588,-3.1598e-05
1666,-0.012168,-0.12305,-0.00025175
1667,-0.012972,-0.13015,-0.00021817
1668,-0.013811,-0.13728,-0.00025548
1669,-0.014286,-0.1443,-0.00031518
1670,-0.015189,-0.15145,5.716e-06
1671,-0.015904,-0.15831,-5.4782e-06
1672,-0.016465,-0.16498,-0.00024429
1673,-0.017248,-0.17157,-0.00018459
1674,-0.017794,-0.17786,-6.8912e-05
1675,-0.018494,-0.18404,-0.00019951
1676,-0.019142,-0.18976,-0.00021817
1677,-0.019748,-0.19525,-0.00019205
1678,-0.02028,-0.20046,-0.00030026
1679,-0.020804,-0.20528,-0.00019578
1680,-0.021467,-0.2101,-0.00042339
1681,-0.02195,-0.21428,-0.00064728
1682,-0.022496,-0.21796,-0.00033384
1683,-0.022885,-0.22167,-0.00036369
1684,-0.023061,-0.2251,-0.00049802
1685,-0.023425,-0.22822,-0.00035996
1686,-0.023915,-0.23111,-0.00035623
1687,-0.024173,-0.23382,-0.00025921
1688,-0.024458,-0.23637,-0.00025548
1689,-0.024813,-0.23877,-0.00040847
1690,-0.025031,-0.24103,-0.00032638
1691,-0.025416,-0.24309,-0.00037116
1692,-0.025525,-0.2451,-0.00040101
1693,-0.025648,-0.24704,-0.00037489
1694,-0.026041,-0.2488,-0.00042339
1695,-0.026247,-0.25048,-0.00037116
1696,-0.026472,-0.25202,-0.00040847
1697,-0.026648,-0.25356,-0.00029653
1698,-0.026869,-0.25499,-0.0002928
1699,-0.027048,-0.25608,-0.00039727
1700,-0.027071,-0.25705,-6.1449e-05
1701,-0.027258,-0.2581,-0.00017712
1702,-0.027475,-0.25902,-0.00036742
1703,-0.027617,-0.25985,-5.7718e-05
1704,-0.0277,-0.26106,-0.00030026
1705,-0.027876,-0.26191,-0.00030399
1706,-0.028014,-0.26269,-0.00010249
1707,-0.028082,-0.26374,-0.00036369
1708,-0.028396,-0.26455,-0.00015847
1709,-0.028654,-0.26557,-0.00017339
1710,-0.028812,-0.2663,-0.00039727
1711,-0.028931,-0.26703,-0.00022563
1712,-0.028973,-0.26763,-0.0002816
1713,-0.029029,-0.26789,-0.00023309
1714,-0.029175,-0.26824,-0.000151
1715,-0.029388,-0.26824,-0.0002816
1716,-0.029373,-0.26841,-0.0002219
1717,-0.029426,-0.26823,-6.5181e-05
1718,-0.029429,-0.26771,-0.00013235
1719,-0.02931,-0.26738,-0.00025921
1720,-0.029396,-0.26677,-0.000151
1721,-0.029328,-0.26612,-0.00013981
1722,-0.029223,-0.26501,-0.00021817
1723,-0.029141,-0.26374,-0.00015847
1724,-0.028924,-0.26215,-0.00012861
1725,-0.028793,-0.26003,-3.9061e-05
1726,-0.028632,-0.25807,-3.9061e-05
1727,-0.028422,-0.25566,-0.00021071
1728,-0.028104,-0.25305,-0.00013981
1729,-0.027816,-0.25038,-6.5181e-05
1730,-0.027602,-0.24743,-0.00012861
1731,-0.02728,-0.24437,-0.00010249
1732,-0.026857,-0.24095,-8.0106e-05
1733,-0.026258,-0.23727,8.0344e-05
1734,-0.025907,-0.23351,0.0001102
1735,-0.025506,-0.22947,-0.0001622
1736,-0.025008,-0.22504,-0.000151
1737,-0.024709,-0.22044,5.716e-06
1738,-0.024053,-0.21563,-2.0404e-05
1739,-0.023327,-0.21063,2.4373e-05
1740,-0.022814,-0.20525,4.303e-05
1741,-0.022331,-0.19967,5.0493e-05
1742,-0.021762,-0.19386,9.1538e-05
1743,-0.021047,-0.18779,2.4373e-05
1744,-0.020325,-0.182,3.5567e-05
1745,-0.019718,-0.17566,-1.6672e-05
1746,-0.019097,-0.16914,-2.4135e-05
1747,-0.018401,-0.1627,5.4224e-05
1748,-0.017701,-0.15601,2.0642e-05
1749,-0.016937,-0.14967,6.1687e-05
1750,-0.016267,-0.14295,-2.7867e-05
1751,-0.01557,-0.13608,-0.00016593
1752,-0.015028,-0.12941,2.0642e-05
1753,-0.014358,-0.12278,0.00012512
1754,-0.013433,-0.1162,6.915e-05
1755,-0.012942,-0.10944,0.00015497
1756,-0.012351,-0.10306,5.7956e-05
1757,-0.011584,-0.096801,6.5418e-05
1758,-0.010936,-0.090149,0.00017736
1759,-0.01024,-0.083755,2.0642e-05
1760,-0.0095021,-0.077698,0.00020721
1761,-0.0089218,-0.071487,0.00020348
1762,-0.0084202,-0.065411,-6.8912e-05
1763,-0.0076752,-0.059492,5.4224e-05
1764,-0.0070987,-0.053438,0.0001102
1765,-0.0065222,-0.047724,0.00015497
1766,-0.0058483,-0.041984,-5.3986e-05
1767,-0.0053766,-0.03623,-0.00014354
1768,-0.0049873,-0.030774,4.303e-05
1769,-0.0044145,-0.025322,9.4474e-06
1770,-0.0037032,-0.020209,0.0001699
1771,-0.0032503,-0.015,0.00012512
1772,-0.0027,-0.0094397,5.716e-06
1773,-0.0021272,-0.00401,9.527e-05
1774,-0.0017491,0.0012815,0.00024453
1775,-0.0013785,0.0064907,0.00018482
1776,-0.00077575,0.011797,-6.5181e-05
1777,-4.2005e-05,0.01747,-9.2096e-06
1778,0.00038102,0.023101,1.691e-05
1779,0.00082277,0.028438,5.716e-06
1780,0.0014479,0.034043,-5.3986e-05
1781,0.0019384,0.039671,-3.9061e-05
1782,0.00247,0.045287,9.1538e-05
1783,0.0031887,0.051012,3.9299e-05
1784,0.0036305,0.056868,9.527e-05
1785,0.0042182,0.062899,5.7956e-05
1786,0.0049744,0.068964,3.9299e-05
1787,0.0054648,0.075261,0.00010646
1788,0.0062847,0.081673,0.00010273
1789,0.0070746,0.088288,0.00018482
1790,0.0075201,0.094943,4.303e-05
1791,0.0082276,0.10181,2.8104e-05
1792,0.009025,0.10881,4.6761e-05
1793,0.0097363,0.11592,-2.4135e-05
1794,0.010478,0.12317,4.303e-05
1795,0.011163,0.13029,-3.5329e-05
1796,0.011911,0.13778,8.4075e-05
1797,0.012705,0.14476,7.2881e-05
1798,0.013476,0.15173,-6.1449e-05
1799,0.014143,0.15893,4.6761e-05
1800,0.014865,0.16552,8.7807e-05
1801,0.015603,0.17224,4.303e-05
1802,0.016063,0.17855,-6.1449e-05
1803,0.016838,0.18458,0.0001102
1804,0.017587,0.19043,8.0344e-05
1805,0.017931,0.19575,-4.6524e-05
1806,0.018414,0.20078,5.716e-06
1807,0.01905,0.20567,-5.7718e-05
1808,0.019874,0.21056,0.00017736
1809,0.02029,0.21468,0.00022214
1810,0.020533,0.21844,0.0002296
1811,0.021188,0.22217,0.00022587
1812,0.021401,0.22533,9.9001e-05
1813,0.021764,0.22843,0.00034527
1814,0.022274,0.23139,0.00033408
1815,0.022461,0.23403,0.00021467
1816,0.022843,0.2365,0.00017363
1817,0.023,0.23881,0.0001587
1818,0.023292,0.2411,0.00019975
1819,0.023659,0.24321,0.00011393
1820,0.023808,0.24523,0.00017736
1821,0.023906,0.247,8.4075e-05
1822,0.024115,0.24876,0.00012885
1823,0.024628,0.25067,0.0003005
1824,0.024771,0.25212,0.00027065
1825,0.024995,0.25351,0.00030423
1826,0.025269,0.25494,0.0001102
1827,0.02522,0.25596,9.9001e-05
1828,0.025358,0.25708,6.915e-05
1829,0.02559,0.2581,2.8104e-05
1830,0.025707,0.25891,0.00010273
1831,0.025736,0.25993,-2.4135e-05
1832,0.026047,0.26075,0.00015497
1833,0.026388,0.26177,0.00014378
1834,0.026455,0.26293,8.7807e-05
1835,0.026549,0.26365,5.4224e-05
1836,0.026807,0.26463,-2.4135e-05
1837,0.027017,0.26563,9.1538e-05
1838,0.026994,0.26631,4.6761e-05
1839,0.027133,0.26693,7.6613e-05
1840,0.027361,0.26749,-1.2941e-05
1841,0.027436,0.26783,0.0001102
1842,0.027612,0.26822,0.00026691
1843,0.027653,0.26849,1.9846e-06
1844,0.027548,0.26823,-6.5181e-05
1845,0.027638,0.2682,4.6761e-05
1846,0.027664,0.26802,0.00014378
1847,0.027709,0.26738,6.915e-05
1848,0.027732,0.26686,1.3179e-05
1849,0.027545,0.26611,0.00014005
1850,0.027511,0.2651,5.7956e-05
1851,0.027399,0.26384,-5.7718e-05
1852,0.027241,0.26212,-0.00014727
1853,0.027144,0.26007,-9.8763e-05
1854,0.026818,0.25787,4.303e-05
1855,0.026609,0.25545,-8.7569e-05
1856,0.026459,0.25292,-9.13e-05
1857,0.026085,0.25029,-8.0106e-05
1858,0.02571,0.24715,-0.00011369
1859,0.025377,0.244,2.8104e-05
1860,0.025078,0.24079,2.8104e-05
1861,0.024703,0.23717,-0.00012488
1862,0.02422,0.23318,-0.00019578
1863,0.023715,0.229,-5.7718e-05
1864,0.023266,0.22482,-0.00010623
1865,0.022813,0.22007,-0.00024802
1866,0.022236,0.21507,-0.00015473
1867,0.021761,0.21002,-0.00011369
1868,0.021113,0.20454,-0.0001622
1869,0.020402,0.19874,-0.00014727
1870,0.020005,0.193,-5.7718e-05
1871,0.019414,0.18738,-0.00025921
1872,0.018631,0.1813,-0.00027041
1873,0.018051,0.17475,5.0493e-05
1874,0.017351,0.16834,-9.8763e-05
1875,0.016497,0.16207,-0.00017712
1876,0.015838,0.15559,-0.00012861
1877,0.015165,0.14893,-0.00018459
1878,0.014416,0.14211,-9.13e-05
1879,0.013783,0.13549,-0.00014354
1880,0.013237,0.12878,-0.00014727
1881,0.01248,0.12198,2.4373e-05
1882,0.011679,0.11544,-0.00013608
1883,0.01114,0.10883,-0.00031892
1884,0.01044,0.10238,-0.00012488
1885,0.009785,0.095948,-0.00016966
1886,0.0092384,0.089603,-0.00027787
1887,0.0083661,0.083411,-0.00025175
1888,0.007842,0.07695,-0.00023682
1889,0.0073329,0.070739,-0.0001622
1890,0.0064494,0.064899,-0.00021071
1891,0.0059028,0.058957,-7.2643e-05
1892,0.0053525,0.05294,-2.4135e-05
1893,0.0047386,0.047044,-0.00017339
1894,0.004076,0.041281,-0.00032638
1895,0.0034882,0.035743,-0.00026294
1896,0.0030876,0.03022,-9.8763e-05
1897,0.0025673,0.024734,-0.00027041
1898,0.002002,0.019447,-0.00023682
1899,0.0013394,0.014222,-0.00019578
1900,0.00092759,0.0089795,-0.000151
1901,0.00055697,0.0034489,-0.00010249
1902,-7.5697e-05,-0.0018949,-0.00022563
1903,-0.00053616,-0.0071191,-0.00025175
1904,-0.0010266,-0.012698,-0.0002816
1905,-0.0016443,-0.018165,-0.00011369
1906,-0.0022208,-0.023576,-6.1449e-05
1907,-0.0028722,-0.0291,-0.00014354
1908,-0.0031979,-0.03466,-0.00013608
1909,-0.0036246,-0.040232,-0.00013608
1910,-0.0044632,-0.045949,-0.00015473
1911,-0.0049087,-0.051842,-0.00024802
1912,-0.0054627,-0.057765,-0.00019951
1913,-0.0061104,-0.063771,-0.00014354
1914,-0.0067019,-0.069783,-0.00019205
1915,-0.0074581,-0.075893,-0.00020697
1916,-0.0079672,-0.082246,-0.00012488
1917,-0.0085849,-0.088718,-0.00015473
1918,-0.0093449,-0.095448,-0.00029653
1919,-0.010022,-0.1022,-8.0106e-05
1920,-0.010674,-0.10896,-4.2792e-05
1921,-0.011314,-0.11602,-0.00027041
1922,-0.012096,-0.12305,-0.00025548
1923,-0.01298,-0.13026,-0.0001622
1924,-0.01359,-0.13736,-0.00016593
1925,-0.014227,-0.14439,-0.00026668
1926,-0.015196,-0.15161,-0.00029653
1927,-0.015892,-0.15851,-0.00019951
1928,-0.016514,-0.16502,-0.00013235
1929,-0.01718,-0.17143,-0.00026294
1930,-0.017802,-0.17798,-0.00017339
1931,-0.018629,-0.18398,-7.2643e-05
1932,-0.019142,-0.18979,-0.00019205
1933,-0.019595,-0.19544,1.3179e-05
1934,-0.020388,-0.20036,-1.2941e-05
1935,-0.020928,-0.2054,-0.00022563
1936,-0.021504,-0.21015,-0.00045325
1937,-0.022103,-0.21438,-0.00062489
1938,-0.022399,-0.21823,-0.00043086
1939,-0.022762,-0.2218,-0.00037862
1940,-0.023095,-0.22542,-0.00045698
1941,-0.023484,-0.22842,-0.00052414
1942,-0.023863,-0.23118,-0.00043086
1943,-0.024095,-0.23393,-0.0003525
1944,-0.024491,-0.23649,-0.00044205
1945,-0.024817,-0.23904,-0.00031892
1946,-0.025004,-0.24117,-0.00035623
1947,-0.025135,-0.24336,-0.00041966
1948,-0.025397,-0.24547,-0.00036369
1949,-0.025772,-0.24719,-0.00050549
1950,-0.025985,-0.24899,-0.00044951
1951,-0.026202,-0.25066,-0.00025921
1952,-0.026345,-0.25234,-0.00034504
1953,-0.026573,-0.25376,-0.00046071
1954,-0.02679,-0.25511,-0.00028533
1955,-0.026951,-0.25632,-0.0002928
1956,-0.027161,-0.25724,-0.00045698
1957,-0.027344,-0.25837,-0.00033011
1958,-0.027516,-0.25919,-0.00031145
1959,-0.027464,-0.2601,-0.00028533
1960,-0.027636,-0.26122,-0.00023682
1961,-0.027962,-0.26203,-0.00025548
1962,-0.028164,-0.26299,-0.00019578
1963,-0.028344,-0.26387,-0.00033011
1964,-0.028456,-0.26483,-0.00021071
1965,-0.028729,-0.26596,-9.8763e-05
1966,-0.028894,-0.26658,-0.00020697
1967,-0.028879,-0.26736,-0.00018085
1968,-0.028965,-0.2679,-0.00035623
1969,-0.029062,-0.2682,-0.00026668
1970,-0.029216,-0.26872,-0.00012488
1971,-0.029437,-0.26877,-0.00015473
1972,-0.029384,-0.26885,-2.0404e-05
1973,-0.029369,-0.26875,-5.0255e-05
1974,-0.029512,-0.26845,-0.00018459
1975,-0.029508,-0.26808,-0.00026294
1976,-0.02956,-0.26738,-0.00016593
1977,-0.029549,-0.2667,-0.00012115
1978,-0.029392,-0.26569,-0.00013608
1979,-0.029253,-0.26438,-0.00014354
1980,-0.029149,-0.26281,-1.2941e-05
1981,-0.02889,-0.26094,1.691e-05
1982,-0.028647,-0.25878,-0.000151
1983,-0.028344,-0.25635,-8.0106e-05
1984,-0.02801,-0.25374,-0.00015473
1985,-0.027924,-0.2509,-8.3838e-05
1986,-0.027494,-0.24807,1.9846e-06
