,0,1,2
683,0.010811,0.10383,-0.00025921
684,0.01001,0.097174,-0.00018832
685,0.0093432,0.090317,-8.3838e-05
686,0.0087817,0.083744,-0.00021817
687,0.0081827,0.077335,-0.00032265
688,0.0075014,0.070799,-0.0001622
689,0.0067489,0.064454,-0.00019205
690,0.0061312,0.058094,-4.6524e-05
691,0.0057419,0.051988,2.8104e-05
692,0.0050044,0.04615,-0.00031892
693,0.0041546,0.040063,-0.00023309
694,0.0035968,0.034088,-9.2096e-06
695,0.0032,0.028311,-8.7569e-05
696,0.0027956,0.022533,-0.00015847
697,0.002148,0.017074,-0.00024056
698,0.0015341,0.011494,-0.00019951
699,0.0011035,0.005691,-0.00013981
700,0.00047087,7.073e-05,-6.1449e-05
701,-0.00021047,-0.0055608,-0.00013235
702,-0.0007196,-0.011125,-0.00021817
703,-0.0013073,-0.016708,-0.00012115
704,-0.0019063,-0.022452,-0.00029653
705,-0.0024491,-0.028266,-0.00027787
706,-0.0029807,-0.034148,-0.00013981
707,-0.0035348,-0.040056,-0.00028906
708,-0.0041712,-0.046304,-0.00026294
709,-0.0047627,-0.052571,-0.00013235
710,-0.0053766,-0.058905,-0.00021817
711,-0.006058,-0.065463,-0.0002816
712,-0.006642,-0.072089,-0.00030399
713,-0.0074581,-0.07883,-0.00036369
714,-0.008233,-0.085519,-0.00022936
715,-0.0086373,-0.092735,-0.00018085
716,-0.0094871,-0.10007,-0.00033384
717,-0.010468,-0.10735,-0.00022563
718,-0.011187,-0.11494,-0.00012488
719,-0.011917,-0.12244,-0.00025175
720,-0.012489,-0.13005,-0.00018085
721,-0.01338,-0.13769,-0.00018459
722,-0.014343,-0.14537,-0.00024056
723,-0.01511,-0.15282,-0.00018085
724,-0.015941,-0.16019,-0.00024056
725,-0.016686,-0.16764,-0.00021444
726,-0.017337,-0.17466,-9.5032e-05
727,-0.017903,-0.18142,-0.0001622
728,-0.018794,-0.18788,-0.00041593
729,-0.019396,-0.19434,-0.00037116
730,-0.019894,-0.2006,-0.00012115
731,-0.020849,-0.20629,-0.00021817
732,-0.021287,-0.21178,-0.00020324
733,-0.021841,-0.21695,-9.5032e-05
734,-0.022459,-0.22182,-0.00030399
735,-0.022863,-0.22637,-0.00016593
736,-0.023395,-0.23058,-9.5032e-05
737,-0.023735,-0.23454,-0.00026294
738,-0.024241,-0.23819,-1.7468e-06
739,-0.024611,-0.24157,-3.5329e-05
740,-0.024836,-0.24456,-0.00028533
741,-0.025233,-0.24736,-0.0002816
742,-0.025581,-0.24999,-0.00027414
743,-0.025877,-0.25223,-0.00035996
744,-0.026139,-0.25446,-0.00039727
745,-0.026363,-0.25632,-0.00032638
746,-0.026558,-0.25801,-0.00027787
747,-0.026783,-0.25988,-0.00016966
748,-0.026977,-0.26136,-9.5032e-05
749,-0.027228,-0.26283,-0.00015473
750,-0.027513,-0.26424,-0.00025921
751,-0.027644,-0.26556,-2.4135e-05
752,-0.027681,-0.26677,-3.5329e-05
753,-0.027763,-0.26773,-0.00029653
754,-0.028089,-0.26875,-5.7718e-05
755,-0.028392,-0.26964,-0.00012488
756,-0.028407,-0.27071,-0.00019578
757,-0.028602,-0.27162,-9.5032e-05
758,-0.028965,-0.27235,-0.00022936
759,-0.029081,-0.27335,-0.00025921
760,-0.029167,-0.27431,-0.00025175
761,-0.029336,-0.27518,-0.00015473
762,-0.029568,-0.27601,-0.00024429
763,-0.029901,-0.27706,-0.00025921
764,-0.02989,-0.27807,-0.00018459
765,-0.03001,-0.27889,-0.00023309
766,-0.030275,-0.27965,-0.00014354
767,-0.030189,-0.28012,-0.000151
768,-0.030358,-0.28074,-1.2941e-05
769,-0.030478,-0.28126,-2.4135e-05
770,-0.030575,-0.28136,-0.00034504
771,-0.030796,-0.28144,-0.00018085
772,-0.030799,-0.2813,-5.3986e-05
773,-0.030957,-0.28087,-0.00019578
774,-0.03096,-0.28056,-0.00023309
775,-0.030747,-0.28,-0.00034504
776,-0.030777,-0.27889,-0.00027041
777,-0.030702,-0.27762,-0.00014354
778,-0.030466,-0.27605,-0.00012861
779,-0.030373,-0.27418,-0.00011369
780,-0.030193,-0.27229,-0.00021817
781,-0.029946,-0.27,-0.00015847
782,-0.029669,-0.26745,-0.00019951
783,-0.029396,-0.26461,-0.00039354
784,-0.029197,-0.26141,-0.00019578
785,-0.028722,-0.2583,-1.6672e-05
786,-0.028336,-0.25473,-0.00031892
787,-0.02813,-0.2509,-0.00036369
788,-0.027576,-0.24691,-7.6375e-05
789,-0.026996,-0.24257,-0.00018832
790,-0.026644,-0.23828,-0.00033384
791,-0.026157,-0.23362,-0.0002816
792,-0.025555,-0.22863,-0.00025175
793,-0.024993,-0.22353,-0.00019205
794,-0.024503,-0.21816,-0.00018085
795,-0.023907,-0.2126,-0.00018459
796,-0.023148,-0.20684,-0.00021817
797,-0.022526,-0.20084,-0.0002928
798,-0.021923,-0.19467,-0.00019951
799,-0.021175,-0.18825,-0.00027414
800,-0.020411,-0.1817,-0.00028906
801,-0.019797,-0.17514,-0.00019578
802,-0.019119,-0.16819,-0.0002928
803,-0.018378,-0.16122,-0.00013981
804,-0.017663,-0.15442,-0.00020324
805,-0.017012,-0.14723,-0.00027414
806,-0.01642,-0.14016,-0.00021071
807,-0.015522,-0.13318,-0.00035623
808,-0.014687,-0.12618,-9.5032e-05
809,-0.014084,-0.11924,6.1687e-05
810,-0.013418,-0.11199,-0.00018459
811,-0.01265,-0.10522,-0.00021817
812,-0.011935,-0.098602,-0.0002219
813,-0.011258,-0.091592,-0.00019578
814,-0.01058,-0.085041,-0.00012115
815,-0.0099214,-0.078572,-0.00019578
816,-0.0092662,-0.071969,-0.00022563
817,-0.008671,-0.065635,-0.0002219
818,-0.0078549,-0.059185,-3.1598e-05
819,-0.0072297,-0.05299,-3.9061e-05
820,-0.0068816,-0.047096,-7.6375e-05
821,-0.0061778,-0.041117,3.1836e-05
822,-0.005444,-0.035295,-0.00022563
823,-0.0049836,-0.029395,-0.00022563
824,-0.0043771,-0.023617,-0.00012488
825,-0.0037819,-0.018102,-0.00010623
826,-0.0033139,-0.012519,-0.00014727
827,-0.002655,-0.0068612,-0.00026668
828,-0.0020898,-0.0011998,-0.00019951
829,-0.0016443,0.0043046,-0.00019578
830,-0.0011801,0.0098614,-0.00010623
831,-0.00059606,0.015583,-4.6524e-05
832,2.9187e-06,0.021278,-9.8763e-05
833,0.00053077,0.026995,-0.00010623
834,0.0011934,0.032791,-0.00011742
835,0.0017287,0.03868,-9.8763e-05
836,0.0023539,0.044618,-0.00017339
837,0.0029154,0.050781,-0.00033757
838,0.0033198,0.057189,-0.00024056
839,0.0041396,0.063535,-9.13e-05
840,0.0049707,0.070123,-0.00022936
841,0.0055435,0.077014,-0.00016593
842,0.0061986,0.083901,1.9846e-06
843,0.0070446,0.090904,-8.3838e-05
844,0.0076811,0.098176,-0.00013235
845,0.0083586,0.10552,-0.00020324
846,0.0093395,0.11307,-0.00022563
847,0.010028,0.12092,-0.00017712
848,0.010897,0.12853,-0.00031518
849,0.011627,0.13622,-0.00025548
850,0.012241,0.14406,-0.00017339
851,0.013356,0.15166,-0.0002219
852,0.014008,0.15913,-0.000151
853,0.014697,0.16647,-0.00024429
854,0.015625,0.17366,-0.00015473
855,0.01625,0.18053,-0.00012115
856,0.017018,0.18706,-0.00029653
857,0.01771,0.19353,-0.00018085
858,0.018294,0.19974,-6.8912e-05
859,0.019005,0.2053,-0.00016593
860,0.019574,0.21079,-0.00017712
861,0.020102,0.2163,-0.00013981
862,0.020724,0.22125,-0.00040474
863,0.021285,0.22567,-0.0002219
864,0.021794,0.22986,-0.00011742
865,0.022068,0.23385,-0.00035623
866,0.022378,0.23744,-8.0106e-05
867,0.022895,0.24094,-9.5032e-05
868,0.02321,0.24413,-0.00019205
869,0.023603,0.24691,-7.6375e-05
870,0.023996,0.24951,-5.7718e-05
871,0.024074,0.25182,-7.6375e-05
872,0.02434,0.25393,-0.00019578
873,0.024628,0.25596,-0.00026294
874,0.024819,0.25793,-0.00013235
875,0.025205,0.25954,-0.00013981
876,0.025415,0.26109,-0.00027414
877,0.025594,0.26263,-9.13e-05
878,0.025834,0.26396,-0.00013981
879,0.02613,0.2653,-0.00021071
880,0.026246,0.26645,-0.00016966
881,0.026197,0.26764,-0.00017712
882,0.0265,0.26893,-7.2643e-05
883,0.026594,0.27007,-0.000151
884,0.026706,0.27117,-6.8912e-05
885,0.027043,0.27207,-0.00013608
886,0.027279,0.27308,-0.00030772
887,0.027492,0.27425,-0.00026294
888,0.027537,0.27531,-0.00025921
889,0.027717,0.2763,-7.2643e-05
890,0.028144,0.27734,-0.00023309
891,0.028368,0.27849,-0.00034877
892,0.028338,0.27933,-6.8912e-05
893,0.028507,0.2801,-0.00025921
894,0.028802,0.28094,-0.00036742
895,0.0289,0.28165,-0.00023309
896,0.028937,0.28239,-0.00019205
897,0.02905,0.28294,-0.00022936
898,0.029128,0.28321,-0.00025548
899,0.029214,0.2832,-0.0002816
900,0.029375,0.283,-0.00036369
901,0.029375,0.28273,-0.00023309
902,0.029413,0.28223,-0.00015847
903,0.029431,0.28139,-0.000151
904,0.029289,0.2805,-0.00018832
905,0.029169,0.27953,-0.00019205
906,0.029143,0.27795,-0.0002219
907,0.029094,0.27598,-0.00024056
908,0.028806,0.27384,-4.6524e-05
909,0.028649,0.27155,-5.3986e-05
910,0.028417,0.26906,-0.00020697
911,0.028039,0.26612,-0.00022563
912,0.027668,0.26304,-0.00013608
913,0.027215,0.25973,-0.0001622
914,0.026983,0.25599,-0.00011742
915,0.026553,0.25212,-9.13e-05
916,0.025924,0.24798,-0.0002928
917,0.025519,0.24365,-0.00027041
918,0.025152,0.23918,-0.00021817
919,0.024692,0.2343,-0.00028533
920,0.024089,0.22942,-0.00024429
921,0.023494,0.22439,-0.00019578
922,0.022888,0.21891,-0.00019578
923,0.022247,0.21334,-0.00012115
924,0.021648,0.20755,-5.0255e-05
925,0.021038,0.20156,-0.00030399
926,0.020465,0.19527,-0.00038981
927,0.019687,0.18902,-0.0002816
928,0.018953,0.18261,-0.00024429
929,0.018294,0.17568,-9.2096e-06
930,0.01753,0.169,-0.00015847
931,0.016969,0.16211,-0.00040101
932,0.016254,0.15509,-0.00033011
933,0.015471,0.14813,-0.00019205
934,0.014592,0.14105,-0.00012115
935,0.013836,0.13412,-0.00027041
936,0.013323,0.12705,-0.0001622
937,0.012499,0.12008,-9.13e-05
938,0.011702,0.11296,-0.00011742
939,0.011039,0.10603,-3.5329e-05
940,0.010354,0.099125,-0.00017339
941,0.0096989,0.092387,-0.00022936
942,0.0090812,0.085863,-3.5329e-05
943,0.0083437,0.078908,-0.00012115
944,0.0076212,0.072466,-0.00023309
945,0.006981,0.066113,-0.00011742
946,0.0062248,0.059674,-0.00025548
947,0.0056221,0.053523,-0.00011742
948,0.0050268,0.047492,-0.00018459
949,0.0044279,0.041468,-0.00030772
950,0.0039524,0.035459,-2.7867e-05
951,0.0032,0.029727,-0.00031892
952,0.002616,0.023897,-0.0002816
953,0.0022491,0.018254,-0.000151
954,0.0016651,0.012638,-0.00030772
955,0.0010998,0.0068607,-0.00017339
956,0.00051579,0.0013002,-0.00033011
957,0.0001901,-0.0043127,-0.0002219
958,-0.00033401,-0.010086,-0.00011369
959,-0.0011576,-0.015811,-0.0003525
960,-0.0016143,-0.021357,-0.00027787
961,-0.0022582,-0.0271,-0.00022563
962,-0.002816,-0.032997,-0.00026668
963,-0.0032915,-0.038718,-0.00031145
964,-0.0040252,-0.044608,-0.00028533
965,-0.0045456,-0.050721,-0.00024056
966,-0.0052643,-0.057029,-0.00020697
967,-0.0058558,-0.063356,-0.00011742
968,-0.0063724,-0.069817,-0.0001622
969,-0.0072447,-0.076566,-0.00013235
970,-0.0078212,-0.083296,-0.00011369
971,-0.0085624,-0.090497,-0.00027787
972,-0.0094048,-0.097713,-0.00033757
973,-0.010131,-0.10477,-0.00021071
974,-0.010966,-0.11237,-0.00021444
975,-0.011505,-0.11983,-0.00019205
976,-0.012291,-0.12746,-9.13e-05
977,-0.013328,-0.13535,-0.00026668
978,-0.014043,-0.14294,-0.00019951
979,-0.0149,-0.15075,-0.00013608
980,-0.015638,-0.15828,-0.00021817
981,-0.016229,-0.16544,-1.2941e-05
982,-0.017124,-0.17261,-0.00024802
983,-0.017877,-0.1796,-0.00028906
984,-0.018532,-0.18637,-2.4135e-05
985,-0.019295,-0.19275,-0.00019205
986,-0.020029,-0.19887,-0.00016966
987,-0.020662,-0.20491,-0.00019578
988,-0.021246,-0.21049,-0.00019578
989,-0.021841,-0.21566,-0.0002219
990,-0.022421,-0.22075,-0.00039727
991,-0.022972,-0.22534,-0.00023682
992,-0.023469,-0.22966,-0.00018459
993,-0.023821,-0.23365,-0.000151
994,-0.024113,-0.23724,-8.7569e-05
995,-0.024525,-0.24089,-0.00024056
996,-0.024941,-0.24397,-0.00028906
997,-0.025326,-0.24682,-0.00023309
998,-0.025592,-0.2495,-0.00020324
999,-0.025929,-0.25192,-0.00018085
1000,-0.026169,-0.25433,-0.00012861
1001,-0.026225,-0.25619,-0.00014354
1002,-0.026506,-0.25802,-0.00018832
1003,-0.026741,-0.25995,-0.00019205
1004,-0.027003,-0.26136,-0.00031518
1005,-0.02746,-0.26279,-0.00020697
1006,-0.027644,-0.26441,-4.6524e-05
1007,-0.027632,-0.26564,-0.00021444
1008,-0.027805,-0.26669,-0.00023309
1009,-0.02801,-0.26792,-0.00014727
1010,-0.028276,-0.26892,-0.00021444
1011,-0.028471,-0.26989,-0.00019578
1012,-0.028389,-0.27099,-6.5181e-05
1013,-0.028666,-0.27202,-0.00018085
1014,-0.02907,-0.2731,-0.00020697
1015,-0.029272,-0.27411,-0.00016966
1016,-0.029403,-0.27511,-0.00027414
1017,-0.029313,-0.2761,-0.00024429
1018,-0.02956,-0.2771,-0.00022936
1019,-0.029901,-0.27822,-0.00017712
1020,-0.029901,-0.27925,-0.00013608
1021,-0.030073,-0.28013,-6.5181e-05
1022,-0.030436,-0.28114,-0.00014354
1023,-0.030586,-0.28176,-0.00027787
1024,-0.030612,-0.28221,-0.0001622
1025,-0.030676,-0.28287,-0.00014727
1026,-0.030777,-0.28298,-0.00019205
1027,-0.031084,-0.28304,-0.00013981
1028,-0.031196,-0.28299,-9.13e-05
1029,-0.031095,-0.28276,-0.00023309
1030,-0.031121,-0.28238,-0.00019578
1031,-0.03102,-0.28147,-4.6524e-05
1032,-0.030897,-0.28063,-0.00017712
1033,-0.03093,-0.27934,-0.00023309
1034,-0.030957,-0.2776,-0.00018459
1035,-0.030766,-0.27612,-0.00018832
1036,-0.03047,-0.27414,-0.00024056
1037,-0.030249,-0.2717,-0.00018459
1038,-0.03001,-0.26924,-0.00013235
1039,-0.029714,-0.26646,-0.00021444
1040,-0.029332,-0.26329,-0.00022563
1041,-0.029092,-0.25976,-0.00027414
1042,-0.028782,-0.25622,-0.00027041
1043,-0.028171,-0.25234,-0.00015473
1044,-0.027722,-0.24808,-0.000151
1045,-0.027352,-0.24371,-0.00020697
1046,-0.026876,-0.23891,-0.00021817
1047,-0.026247,-0.23426,-0.00015473
1048,-0.025656,-0.22926,-0.00017712
1049,-0.025184,-0.22385,-0.00018459
1050,-0.02457,-0.21861,-0.00018832
1051,-0.023956,-0.21296,-0.00027414
1052,-0.023335,-0.2072,-0.00027414
1053,-0.022582,-0.2012,-0.00034877
1054,-0.021965,-0.19491,-0.00021444
1055,-0.0215,-0.18856,-0.0001622
1056,-0.020692,-0.18197,-0.0002219
1057,-0.019857,-0.17534,-0.00018832
1058,-0.019344,-0.16865,-0.00032265
1059,-0.018644,-0.16167,-0.00022563
1060,-0.017843,-0.15445,-0.00024056
1061,-0.017113,-0.14753,-0.00023309
1062,-0.016387,-0.14058,-0.00012115
1063,-0.015694,-0.13341,-0.00019951
1064,-0.014852,-0.12647,-6.8912e-05
1065,-0.014073,-0.11947,-0.00015847
1066,-0.013511,-0.11232,-0.00033384
1067,-0.012894,-0.10547,-0.00019578
1068,-0.012063,-0.098692,-0.00014354
1069,-0.011183,-0.091794,-0.00014727
1070,-0.010621,-0.085138,-0.00021071
1071,-0.01003,-0.078408,-0.00023309
1072,-0.0091951,-0.071883,-0.00013235
1073,-0.008555,-0.065714,-0.00020697
1074,-0.0080047,-0.059443,-0.0003525
1075,-0.0074057,-0.053397,-0.00030399
1076,-0.0068179,-0.047362,-0.00021444
1077,-0.0062152,-0.041319,-0.00035623
1078,-0.0058109,-0.035583,-0.00023309
1079,-0.0051483,-0.029877,-9.2096e-06
1080,-0.0043172,-0.02407,-0.00018832
1081,-0.0039503,-0.018307,-0.00012861
1082,-0.0032952,-0.012665,-0.00010996
1083,-0.0026476,-0.0069696,-0.00024056
1084,-0.0023144,-0.0012036,-0.00025175
1085,-0.0016854,0.0044429,-0.00032265
1086,-0.0011239,0.010164,-0.00015847
1087,-0.00061103,0.015911,-4.6524e-05
1088,-4.2005e-05,0.021543,-4.6524e-05
1089,0.00051954,0.027507,-0.00014727
1090,0.0011073,0.033445,-0.00037862
1091,0.0017137,0.03917,-0.00021817
1092,0.0023576,0.045194,-0.00017712
1093,0.0028031,0.051375,-0.00027414
1094,0.0033984,0.057496,-0.00013608
1095,0.0041658,0.063621,-0.0001622
1096,0.0047311,0.070242,-0.00024802
1097,0.0054012,0.077029,-0.00026294
1098,0.0062061,0.083706,-0.00024056
1099,0.0069847,0.090743,-0.00014727
1100,0.0075762,0.097865,-0.00016966
1101,0.0083549,0.10509,-0.00025921
1102,0.0091598,0.11249,-0.00029653
1103,0.0098112,0.12006,-0.00022936
1104,0.010706,0.12773,-0.00011742
1105,0.011462,0.1353,-0.00012488
1106,0.012405,0.14306,-0.00012115
1107,0.013169,0.15062,-0.00016966
1108,0.013761,0.15803,-0.00020324
1109,0.014659,0.16544,-0.00018085
1110,0.015355,0.17241,-0.00010623
1111,0.01625,0.1793,-3.1598e-05
1112,0.017006,0.18609,-0.00025175
1113,0.017594,0.1925,-0.0003413
1114,0.018272,0.19853,-0.00017712
1115,0.018837,0.20415,-5.7718e-05
1116,0.019477,0.20974,-7.2643e-05
1117,0.020016,0.2152,-0.00018085
1118,0.020604,0.22011,-7.6375e-05
1119,0.021121,0.22459,1.3179e-05
1120,0.021555,0.2288,-0.00010249
1121,0.021944,0.23291,-0.00012861
1122,0.02236,0.2367,-0.00018459
1123,0.022828,0.23995,-0.00025175
1124,0.023045,0.24321,-0.00017712
1125,0.023337,0.24619,-0.0001622
1126,0.023659,0.24872,-0.00023309
1127,0.023954,0.25115,-0.00025548
1128,0.024288,0.25337,-0.00020324
1129,0.024568,0.25537,-0.00015473
1130,0.024827,0.25729,-0.0002219
1131,0.024954,0.25923,-0.00019951
1132,0.025227,0.26083,-0.00017339
1133,0.025512,0.26225,-0.00027041
1134,0.025703,0.26366,-0.00028533
1135,0.025894,0.26489,-0.00030772
1136,0.025864,0.26612,-0.00014354
1137,0.026081,0.26714,-0.00017339
1138,0.026414,0.26816,-0.00019951
1139,0.026429,0.26922,-8.3838e-05
1140,0.026631,0.27003,-0.00041966
1141,0.026976,0.27104,-0.00018832
1142,0.027133,0.27195,-8.7569e-05
1143,0.027238,0.27287,-0.00031892
1144,0.027421,0.27399,-0.00012115
1145,0.027616,0.27489,-0.00037116
1146,0.027818,0.27602,-0.0004122
1147,0.028005,0.27705,-0.00017712
1148,0.028132,0.27788,-0.00010623
1149,0.028394,0.27892,5.7956e-05
1150,0.028552,0.2797,-8.7569e-05
1151,0.028795,0.28036,-0.00019578
1152,0.02893,0.28095,-0.00020324
1153,0.028735,0.28145,-0.00026294
1154,0.029008,0.2818,-0.00015847
1155,0.029132,0.2817,-0.00024429
1156,0.029053,0.28158,-0.00024429
1157,0.029203,0.28121,-0.00019205
1158,0.029188,0.28075,-0.00028906
1159,0.029188,0.28017,-0.00027414
1160,0.029147,0.27922,-0.00033384
1161,0.029057,0.27816,-0.00021817
1162,0.028986,0.27647,-0.000151
1163,0.028896,0.27469,-0.00023682
1164,0.028604,0.27276,-0.00015473
1165,0.028278,0.27041,-0.0001622
1166,0.028293,0.268,-0.00017712
1167,0.028087,0.2652,-0.00015473
1168,0.027683,0.26228,-8.0106e-05
1169,0.027279,0.25897,-3.1598e-05
1170,0.026758,0.25539,-0.00017339
1171,0.026377,0.25157,-0.000151
1172,0.025927,0.24731,-6.5181e-05
1173,0.025411,0.24305,-0.00024056
1174,0.024819,0.23853,-0.00028906
1175,0.024333,0.23358,-0.00020697
1176,0.023999,0.22844,-0.00026294
1177,0.023341,0.22325,-0.00024429
1178,0.02279,0.21778,-0.00021071
1179,0.022195,0.21216,-0.00012115
1180,0.021409,0.20643,-8.3838e-05
1181,0.020978,0.20028,-0.00015847
1182,0.020394,0.19412,-0.000151
1183,0.019563,0.18779,-0.00014354
1184,0.018976,0.18122,-0.00010996
1185,0.018234,0.17453,-5.3986e-05
1186,0.017332,0.16769,-3.9061e-05
1187,0.016868,0.16095,-0.00027041
1188,0.016228,0.15397,-0.00036369
1189,0.015288,0.14686,-9.8763e-05
1190,0.014652,0.13984,-0.00015847
1191,0.013854,0.13282,-0.00023682
1192,0.013083,0.12585,-0.00010996
1193,0.01245,0.11878,-0.00021071
1194,0.011537,0.11175,-0.0001622
1195,0.010871,0.10479,-0.00013608
1196,0.010436,0.097738,-0.00016593
1197,0.0096015,0.090885,-3.1598e-05
1198,0.0086956,0.084289,-0.00013981
1199,0.0081003,0.077735,-0.00025175
1200,0.0075126,0.071262,-0.00014727
1201,0.0069361,0.064876,-6.1449e-05
1202,0.0062697,0.058531,-0.00013235
1203,0.0055172,0.052462,-0.00019951
1204,0.0049894,0.046472,-0.00021817
1205,0.0044765,0.040549,-0.00014727
1206,0.0038027,0.034738,-0.00012488
1207,0.0032711,0.028875,-0.00020324
1208,0.0027208,0.023183,-0.00017339
1209,0.0020357,0.017451,-0.00028906
1210,0.0015902,0.011752,-0.00019578
1211,0.0010249,0.0060572,-0.00018085
1212,0.00038851,0.00023515,-0.00020324
1213,-0.00012811,-0.0053627,-0.00013235
1214,-0.00070088,-0.011091,-0.00044578
1215,-0.0012025,-0.016984,-0.00017712
1216,-0.0018052,-0.022769,-6.8912e-05
1217,-0.0024267,-0.028588,-0.00029653
1218,-0.0029021,-0.034421,-0.00012861
1219,-0.0034936,-0.040351,-0.00022936
1220,-0.00416,-0.046454,-0.00017712
1221,-0.0046392,-0.052743,-6.1449e-05
1222,-0.0052831,-0.058991,-8.0106e-05
1223,-0.0060018,-0.065183,-0.00014354
1224,-0.006627,-0.072044,-0.00018832
1225,-0.0074206,-0.07895,-0.0002219
1226,-0.0080458,-0.085508,-0.00024802
1227,-0.0087421,-0.092675,-0.00020324
1228,-0.0096219,-0.1,-0.00028906
1229,-0.010341,-0.10725,-4.6524e-05
1230,-0.011164,-0.1149,-1.7468e-06
1231,-0.01195,-0.12257,-0.00016966
1232,-0.012587,-0.13006,-0.00013235
1233,-0.013459,-0.13775,-0.00033757
1234,-0.014279,-0.14559,-0.00018832
1235,-0.015114,-0.15328,-9.2096e-06
1236,-0.015982,-0.16092,-0.000151
1237,-0.016675,-0.16822,-0.000151
1238,-0.017532,-0.17523,-0.00022563
1239,-0.018187,-0.18231,-0.00024802
1240,-0.018914,-0.18912,-0.00014727
1241,-0.01967,-0.19562,-0.00011742
1242,-0.020171,-0.20183,-0.00012488
1243,-0.020969,-0.2077,-0.00018085
1244,-0.021691,-0.2133,-0.0002219
1245,-0.022126,-0.21853,-0.00026668
1246,-0.022541,-0.22352,-0.00026294
1247,-0.023155,-0.22818,-0.00018459
1248,-0.023586,-0.23234,-0.00024056
1249,-0.023885,-0.23627,-0.00015473
1250,-0.02448,-0.24014,-4.2792e-05
1251,-0.024858,-0.24346,-0.00021071
1252,-0.02515,-0.24633,-0.00021444
1253,-0.02557,-0.24937,-0.00020697
1254,-0.025787,-0.25207,-0.00021444
1255,-0.026008,-0.25444,-0.00018459
1256,-0.026386,-0.25665,-0.00021444
1257,-0.026648,-0.25858,-0.0001622
1258,-0.026831,-0.26058,-0.00020697
1259,-0.027123,-0.26224,-0.00021071
1260,-0.027415,-0.26387,-0.00013608
1261,-0.027524,-0.26552,-0.00010249
1262,-0.027644,-0.26666,-0.00016593
1263,-0.027883,-0.26802,-0.00022936
1264,-0.027943,-0.26928,-0.00021444
1265,-0.0281,-0.27029,-0.00024056
1266,-0.028381,-0.27143,-0.00031892
1267,-0.028613,-0.27231,-0.00025921
1268,-0.028954,-0.27339,-0.00027414
1269,-0.029104,-0.27444,-0.00037116
1270,-0.029089,-0.27532,-0.00024056
1271,-0.029283,-0.27642,-0.00018459
1272,-0.02956,-0.27731,-0.00016966
1273,-0.029725,-0.27846,-0.00023682
1274,-0.029931,-0.27962,-0.00019578
1275,-0.030099,-0.28046,-2.7867e-05
1276,-0.0302,-0.28153,-3.5329e-05
1277,-0.03047,-0.2826,2.8104e-05
1278,-0.030646,-0.28352,-6.5181e-05
1279,-0.030799,-0.28416,-0.00024429
1280,-0.031002,-0.28466,-0.00033011
1281,-0.031032,-0.2851,-0.00023682
1282,-0.031193,-0.28546,-0.00017339
1283,-0.031275,-0.28553,-0.00027787
1284,-0.031211,-0.28523,-0.00024802
1285,-0.031279,-0.28513,-0.00031518
1286,-0.031256,-0.28466,-0.00022563
1287,-0.031219,-0.2837,-0.00016593
1288,-0.031159,-0.28271,-0.00025175
1289,-0.031174,-0.28144,-0.00019578
1290,-0.031215,-0.28004,-0.00018832
1291,-0.030826,-0.27837,-8.3838e-05
1292,-0.03068,-0.27636,-0.00019205
1293,-0.03062,-0.27404,-0.00020697
1294,-0.030208,-0.27154,-0.00014727
1295,-0.029927,-0.26874,-0.00025175
1296,-0.029515,-0.26557,-0.00013235
1297,-0.029197,-0.26239,-0.00019578
1298,-0.028916,-0.25872,-0.00017339
1299,-0.028486,-0.25496,-0.00016966
1300,-0.02807,-0.25103,-0.00029653
1301,-0.027498,-0.24654,-0.00011369
1302,-0.027018,-0.24208,-9.13e-05
1303,-0.026618,-0.2371,-0.00019205
1304,-0.026079,-0.23192,-0.00030026
1305,-0.025416,-0.22672,-0.00034877
1306,-0.024907,-0.22127,-0.00014727
1307,-0.024327,-0.21561,-0.00019205
1308,-0.023533,-0.20964,-0.00032638
1309,-0.022968,-0.20365,-0.00012115
1310,-0.022328,-0.19734,-0.00014354
1311,-0.021688,-0.19093,-0.00030772
1312,-0.02104,-0.18427,-0.00026668
1313,-0.020306,-0.17759,-0.00031892
1314,-0.019662,-0.17098,-0.00018832
1315,-0.018741,-0.16396,-0.000151
1316,-0.018049,-0.15699,-0.0002816
1317,-0.017446,-0.14986,-0.00011742
1318,-0.016518,-0.14286,-0.00016593
1319,-0.01578,-0.13603,-0.00026294
1320,-0.015039,-0.12875,-0.00024802
1321,-0.014425,-0.1215,-0.00025175
1322,-0.013691,-0.11447,-0.00016593
1323,-0.012871,-0.10724,-0.00012861
1324,-0.012224,-0.1004,-0.00023309
1325,-0.011389,-0.093681,-0.00036369
1326,-0.010779,-0.086749,-0.00020697
1327,-0.01018,-0.080119,-0.00020324
1328,-0.0094572,-0.073617,-0.00023682
1329,-0.0087122,-0.067294,-0.00022563
1330,-0.0080271,-0.060964,-0.00024802
1331,-0.0075255,-0.054735,-0.00012115
1332,-0.006919,-0.048662,-7.6375e-05
1333,-0.0062377,-0.042784,-3.1598e-05
1334,-0.0057173,-0.037119,-0.00026668
1335,-0.005328,-0.031289,-0.0001622
1336,-0.0046803,-0.025523,-0.000151
1337,-0.0040739,-0.019686,-0.00037116
1338,-0.0035348,-0.013987,-0.00013608
1339,-0.0028609,-0.0083149,-0.00021071
1340,-0.0022919,-0.0025787,-0.0001622
1341,-0.0019063,0.0029257,-0.00020324
