,0,1,2
680,-0.01073,-0.1104,-0.00022563
681,-0.0114,-0.11764,-0.00022563
682,-0.01222,-0.1248,-0.00026294
683,-0.012987,-0.13215,-0.00022936
684,-0.01365,-0.13933,-0.00019578
685,-0.014425,-0.14654,-0.00023682
686,-0.015121,-0.15376,-0.00011742
687,-0.015926,-0.16059,-0.00012861
688,-0.016682,-0.16747,-0.00014727
689,-0.017315,-0.17409,-9.5032e-05
690,-0.018109,-0.18035,-0.00017339
691,-0.018756,-0.18668,-0.00012861
692,-0.019239,-0.19268,-0.00027414
693,-0.019831,-0.19822,-0.0004122
694,-0.020579,-0.2036,-0.00021071
695,-0.021231,-0.20897,-0.00018085
696,-0.021721,-0.21407,-0.00032265
697,-0.022305,-0.21841,-0.00050549
698,-0.022837,-0.22236,-0.00050922
699,-0.023155,-0.22622,-0.00037116
700,-0.023484,-0.22972,-0.00041966
701,-0.023926,-0.23275,-0.00038608
702,-0.024286,-0.23531,-0.0002928
703,-0.024555,-0.23794,-0.0003525
704,-0.024873,-0.24044,-0.00040847
705,-0.025143,-0.24249,-0.0003413
706,-0.025248,-0.24467,-0.00031145
707,-0.025484,-0.24655,-0.00041593
708,-0.02585,-0.24819,-0.00038235
709,-0.026083,-0.24989,-0.00036742
710,-0.026277,-0.25134,-0.00038235
711,-0.026408,-0.25272,-0.00041966
712,-0.026584,-0.25392,-0.00050922
713,-0.026846,-0.25487,-0.0004122
714,-0.026921,-0.25571,-0.00043459
715,-0.027015,-0.25648,-0.00036369
716,-0.027247,-0.25735,-0.00027787
717,-0.027318,-0.25814,-0.00039354
718,-0.027348,-0.25883,-0.00030026
719,-0.027464,-0.2597,-0.00023309
720,-0.027748,-0.26054,-0.00017712
721,-0.028029,-0.26148,-0.00022936
722,-0.028059,-0.26266,-0.00034877
723,-0.028186,-0.26365,-0.00032265
724,-0.02852,-0.26448,-0.00035623
725,-0.028785,-0.26548,-0.0002816
726,-0.028894,-0.26625,-0.00018832
727,-0.028853,-0.26691,-0.00017712
728,-0.028946,-0.2678,-0.00021071
729,-0.029216,-0.26846,-0.00025175
730,-0.029227,-0.26913,-0.00022563
731,-0.02931,-0.26953,-0.00015847
732,-0.029568,-0.26949,-0.00022563
733,-0.029572,-0.26976,-0.00022563
734,-0.029661,-0.26977,-6.1449e-05
735,-0.029841,-0.26943,-0.00018459
736,-0.029781,-0.26915,-0.00018085
737,-0.029635,-0.2684,-0.00013981
738,-0.029654,-0.26714,-0.00024056
739,-0.029624,-0.2659,-0.00016966
740,-0.029351,-0.26436,-5.3986e-05
741,-0.029186,-0.26237,4.303e-05
742,-0.028958,-0.26025,-9.2096e-06
743,-0.028669,-0.25807,2.0642e-05
744,-0.028501,-0.2556,-9.8763e-05
745,-0.028216,-0.25276,-0.00014727
746,-0.027906,-0.24998,6.5418e-05
747,-0.027539,-0.24706,-3.9061e-05
748,-0.027292,-0.24358,-0.00010249
749,-0.026902,-0.24005,2.4373e-05
750,-0.026375,-0.23634,3.5567e-05
751,-0.026172,-0.23211,3.1836e-05
752,-0.025663,-0.22811,1.3179e-05
753,-0.024922,-0.22381,-0.00011369
754,-0.024514,-0.21886,-0.00011742
755,-0.024042,-0.21398,5.716e-06
756,-0.023455,-0.20895,4.6761e-05
757,-0.022915,-0.20397,-4.6524e-05
758,-0.022343,-0.19862,3.5567e-05
759,-0.02183,-0.19268,0.00018482
760,-0.021182,-0.18683,-2.0404e-05
761,-0.020505,-0.18079,0.0001587
762,-0.019816,-0.1746,0.00029677
763,-0.019037,-0.16817,-6.5181e-05
764,-0.018472,-0.16147,7.2881e-05
765,-0.017768,-0.15469,0.00012512
766,-0.017016,-0.14785,-8.3838e-05
767,-0.016327,-0.14096,-6.5181e-05
768,-0.015612,-0.13403,1.3179e-05
769,-0.014885,-0.12711,0.00012885
770,-0.014051,-0.12002,-5.4782e-06
771,-0.013455,-0.11321,-1.7468e-06
772,-0.012849,-0.10624,2.8104e-05
773,-0.011999,-0.099204,-8.7569e-05
774,-0.011307,-0.092519,6.915e-05
775,-0.010745,-0.085826,5.7956e-05
776,-0.010056,-0.07948,-2.0404e-05
777,-0.0094085,-0.073087,-2.0404e-05
778,-0.0087234,-0.066913,5.0493e-05
779,-0.0080533,-0.060912,0.00022214
780,-0.0075367,-0.054765,6.915e-05
781,-0.0068067,-0.049092,4.303e-05
782,-0.0062938,-0.04327,1.9846e-06
783,-0.0057622,-0.037646,-0.00010623
784,-0.005167,-0.032313,0.00012139
785,-0.0048226,-0.026614,-9.2096e-06
786,-0.0040776,-0.021185,3.9299e-05
787,-0.0035048,-0.015893,0.00014751
788,-0.0031305,-0.010609,-0.00010996
789,-0.0025577,-0.0053814,2.8104e-05
790,-0.0019924,0.00011931,9.4474e-06
791,-0.0013747,0.0055677,-0.00012488
792,-0.0009517,0.010975,-0.00010996
793,-0.00044631,0.016524,-0.000151
794,0.00010025,0.021849,-2.0404e-05
795,0.0005682,0.027249,-2.0404e-05
796,0.0010661,0.033023,-9.5032e-05
797,0.0015677,0.038703,-3.5329e-05
798,0.0022828,0.044581,3.1836e-05
799,0.0029866,0.050721,4.303e-05
800,0.0035743,0.056894,0.00014005
801,0.0041695,0.063393,0.0001699
802,0.0047947,0.069805,1.3179e-05
803,0.0054985,0.076296,2.0642e-05
804,0.0061275,0.083191,6.915e-05
805,0.0067863,0.090104,7.6613e-05
806,0.0075425,0.097144,6.1687e-05
807,0.0082987,0.10418,-9.2096e-06
808,0.0090886,0.11131,3.9299e-05
809,0.0099572,0.11866,8.7807e-05
810,0.010867,0.1259,3.9299e-05
811,0.011455,0.13311,-1.6672e-05
812,0.012106,0.14042,-5.7718e-05
813,0.013008,0.14779,-1.2941e-05
814,0.013697,0.15486,5.7956e-05
815,0.014446,0.16167,7.6613e-05
816,0.015112,0.16856,0.00011393
817,0.015775,0.1752,3.1836e-05
818,0.016523,0.18168,-3.1598e-05
819,0.017107,0.18801,-1.6672e-05
820,0.017748,0.19387,0.00010646
821,0.018377,0.19958,0.00014751
822,0.018983,0.20498,4.6761e-05
823,0.019567,0.2099,0.00025199
824,0.020226,0.21482,0.00037886
825,0.020795,0.21932,0.00030796
826,0.021207,0.22344,0.00035647
827,0.021794,0.22727,0.00025945
828,0.022109,0.23067,0.00019229
829,0.022386,0.23404,0.00024079
830,0.022775,0.23693,0.00024826
831,0.022959,0.23952,0.00025199
832,0.023322,0.24202,0.00030423
833,0.023561,0.24429,0.00029303
834,0.02385,0.24634,0.00013631
835,0.024232,0.24803,0.0002893
836,0.02428,0.24991,0.0003602
837,0.024452,0.25165,0.00017363
838,0.024748,0.25306,0.00018109
839,0.024977,0.25445,0.00014005
840,0.025149,0.25568,8.4075e-05
841,0.025287,0.257,5.4224e-05
842,0.025437,0.258,0.00017363
843,0.025568,0.25879,0.00024453
844,0.025736,0.25978,0.00010646
845,0.025946,0.2605,0.00015124
846,0.026107,0.26141,0.00011766
847,0.026216,0.26217,1.691e-05
848,0.026272,0.26289,7.2881e-05
849,0.026433,0.26393,0.00011766
850,0.02677,0.26471,6.1687e-05
851,0.026961,0.26585,3.1836e-05
852,0.02717,0.26686,3.9299e-05
853,0.027286,0.26768,3.9299e-05
854,0.027361,0.2686,9.1538e-05
855,0.027522,0.26932,1.691e-05
856,0.027593,0.27026,-5.3986e-05
857,0.02784,0.27075,-5.0255e-05
858,0.027979,0.27113,-4.2792e-05
859,0.027926,0.27167,-9.2096e-06
860,0.028151,0.27161,-5.4782e-06
861,0.028364,0.27169,1.9846e-06
862,0.028166,0.27185,1.9846e-06
863,0.028174,0.2715,0.00010646
864,0.028312,0.27121,4.6761e-05
865,0.0282,0.27057,-0.00010996
866,0.028181,0.26941,1.691e-05
867,0.02811,0.26844,1.691e-05
868,0.027975,0.26682,-3.5329e-05
869,0.027769,0.26474,-4.2792e-05
870,0.027537,0.26276,-6.8912e-05
871,0.027429,0.26038,-5.7718e-05
872,0.0272,0.25783,-0.00010249
873,0.026953,0.25486,-2.7867e-05
874,0.026586,0.25173,-4.6524e-05
875,0.026118,0.24865,-3.9061e-05
876,0.02586,0.2451,5.716e-06
877,0.025437,0.24142,-0.00010996
878,0.024902,0.23767,-5.0255e-05
879,0.024527,0.23361,3.9299e-05
880,0.024059,0.22933,-0.00010996
881,0.023487,0.22479,-0.00015847
882,0.022865,0.22004,-4.2792e-05
883,0.022371,0.21495,-6.8912e-05
884,0.021888,0.20971,-5.3986e-05
885,0.0213,0.20438,-9.8763e-05
886,0.020802,0.19863,-0.00013235
887,0.02005,0.1928,-7.2643e-05
888,0.01941,0.18685,-0.00013608
889,0.018938,0.18081,-0.00018459
890,0.018219,0.17455,-0.00023682
891,0.017441,0.168,-0.00014727
892,0.016606,0.16164,-0.00018832
893,0.016029,0.15485,-0.00026668
894,0.015449,0.14786,-0.00018459
895,0.014652,0.14103,-0.00020324
896,0.013783,0.13401,-0.00023309
897,0.013132,0.12696,-0.0003525
898,0.012608,0.11983,-0.00023309
899,0.011754,0.11301,-3.9061e-05
900,0.011088,0.10629,-2.0404e-05
901,0.01035,0.099286,-0.000151
902,0.0095791,0.0926,-0.00030399
903,0.00901,0.085851,-0.00014354
904,0.0082314,0.079274,-0.00023682
905,0.0075613,0.07309,-0.00027041
906,0.0071569,0.06661,-6.5181e-05
907,0.0065355,0.060437,-0.00015847
908,0.0056558,0.054581,-0.00010623
909,0.0051691,0.048531,-9.13e-05
910,0.0045701,0.042668,-0.0001622
911,0.0038888,0.036988,-9.2096e-06
912,0.0034807,0.031487,-0.00013608
913,0.002878,0.026016,-0.00028906
914,0.0022828,0.020381,-0.00014354
915,0.0017849,0.015082,-0.00020324
916,0.0012421,0.0098091,-0.00020697
917,0.00067302,0.0041925,-9.5032e-05
918,0.00030241,-0.0011998,-0.00019578
919,-0.00024416,-0.0066407,-5.3986e-05
920,-0.00085437,-0.012231,4.303e-05
921,-0.0013261,-0.017807,-0.00013981
922,-0.002071,-0.023326,-0.00013608
923,-0.0024417,-0.028789,-0.00010249
924,-0.0028797,-0.03457,-9.2096e-06
925,-0.0036134,-0.040288,-9.2096e-06
926,-0.0041487,-0.0463,-0.00012488
927,-0.0048263,-0.05244,-0.00013608
928,-0.0053692,-0.058244,-0.00024056
929,-0.0059007,-0.064761,-0.00033757
930,-0.0066195,-0.07117,-0.00030026
931,-0.0072971,-0.077335,-6.8912e-05
932,-0.007926,-0.084234,2.8104e-05
933,-0.0086598,-0.091091,-7.6375e-05
934,-0.0095358,-0.097986,-0.00019205
935,-0.010296,-0.10513,-0.00027041
936,-0.010977,-0.11248,-0.00015473
937,-0.011733,-0.11982,-0.00017712
938,-0.012504,-0.12711,-0.00019578
939,-0.013253,-0.13473,-6.8912e-05
940,-0.014197,-0.14211,-0.00016593
941,-0.014825,-0.14937,-0.00033757
942,-0.015462,-0.15649,-0.00014727
943,-0.016286,-0.16339,-6.5181e-05
944,-0.01681,-0.17005,-0.00022563
945,-0.017566,-0.1766,-9.5032e-05
946,-0.018247,-0.18311,-0.00010623
947,-0.01897,-0.18908,-0.0002219
948,-0.019614,-0.19497,-0.0002928
949,-0.020201,-0.2006,-0.00022563
950,-0.020943,-0.2059,-9.5032e-05
951,-0.021264,-0.211,-0.0002928
952,-0.02198,-0.21567,-0.00043459
953,-0.022608,-0.22016,-0.00047937
954,-0.022751,-0.22411,-0.00040101
955,-0.023391,-0.22783,-0.00040101
956,-0.02387,-0.23135,-0.00054653
957,-0.024166,-0.23446,-0.00042713
958,-0.024608,-0.23757,-0.00043832
959,-0.024757,-0.24044,-0.00053907
960,-0.02515,-0.2431,-0.00046444
961,-0.025442,-0.2455,-0.00052787
962,-0.025562,-0.24764,-0.00053534
963,-0.025955,-0.24973,-0.00030772
964,-0.026187,-0.25158,-0.00027041
965,-0.026468,-0.25337,-0.00034877
966,-0.026629,-0.25478,-0.00031518
967,-0.026771,-0.25582,-0.00032265
968,-0.026966,-0.2573,-0.00041593
969,-0.02706,-0.25859,-0.00038608
970,-0.027292,-0.25938,-0.00036369
971,-0.027385,-0.26045,-0.00037862
972,-0.027524,-0.26135,-0.00025548
973,-0.027827,-0.26204,-0.00025921
974,-0.027857,-0.2629,-0.00030026
975,-0.027921,-0.26353,-0.00030026
976,-0.028239,-0.26436,-0.00027787
977,-0.028344,-0.26521,-0.00022563
978,-0.02846,-0.26583,-0.0002816
979,-0.028819,-0.26667,-0.00029653
980,-0.028969,-0.26738,-0.00025175
981,-0.029085,-0.26829,-0.00025548
982,-0.02919,-0.2692,-0.00025548
983,-0.029164,-0.26985,-0.00017712
984,-0.029381,-0.27066,-0.00021817
985,-0.029575,-0.27118,-0.00036369
986,-0.029706,-0.2718,-0.00030026
987,-0.029841,-0.27238,-0.00021817
988,-0.029942,-0.27241,-0.00019205
989,-0.029972,-0.27248,-0.00015473
990,-0.029901,-0.27246,-0.00019205
991,-0.030036,-0.27208,-0.00023682
992,-0.02989,-0.27142,-0.00033757
993,-0.02983,-0.27085,-0.00018085
994,-0.03001,-0.26994,-2.4135e-05
995,-0.029796,-0.26874,-0.000151
996,-0.029785,-0.26739,-0.00010623
997,-0.029654,-0.2654,-0.00024802
998,-0.029388,-0.26338,-0.00033757
999,-0.029231,-0.26127,-0.00012115
1000,-0.028793,-0.25883,-0.00010623
1001,-0.02852,-0.25617,-8.0106e-05
1002,-0.028374,-0.25315,-0.00012488
1003,-0.027894,-0.24998,-0.00012861
1004,-0.027348,-0.24646,3.9299e-05
1005,-0.027138,-0.24276,-0.00010996
1006,-0.026775,-0.23891,-0.00021817
1007,-0.026266,-0.23466,9.4474e-06
1008,-0.025824,-0.23046,2.4373e-05
1009,-0.025416,-0.22599,-8.3838e-05
1010,-0.024974,-0.2211,-3.5329e-05
1011,-0.024229,-0.21613,-3.5329e-05
1012,-0.023709,-0.2109,-9.13e-05
1013,-0.023192,-0.20534,-7.2643e-05
1014,-0.022429,-0.19955,2.8104e-05
1015,-0.021878,-0.19382,-3.9061e-05
1016,-0.021171,-0.18766,-9.2096e-06
1017,-0.020568,-0.18129,9.1538e-05
1018,-0.019995,-0.17504,0.00011766
1019,-0.019187,-0.16859,0.00020721
1020,-0.018625,-0.16195,-6.1449e-05
1021,-0.017858,-0.15522,-2.4135e-05
1022,-0.017132,-0.14871,0.00019602
1023,-0.016518,-0.14192,5.716e-06
1024,-0.01563,-0.13501,1.3179e-05
1025,-0.01502,-0.12811,1.3179e-05
1026,-0.01444,-0.12105,-9.2096e-06
1027,-0.01371,-0.11426,-9.2096e-06
1028,-0.01298,-0.1073,-0.00010996
1029,-0.01222,-0.1004,-8.7569e-05
1030,-0.011494,-0.093748,-2.4135e-05
1031,-0.010767,-0.087063,5.7956e-05
1032,-0.010097,-0.08046,6.5418e-05
1033,-0.0094721,-0.073864,9.1538e-05
1034,-0.0088619,-0.067687,0.00018482
1035,-0.0082929,-0.061708,-6.1449e-05
1036,-0.0076003,-0.055609,-6.8912e-05
1037,-0.0069115,-0.049611,0.00015124
1038,-0.0064511,-0.043621,8.7807e-05
1039,-0.0058708,-0.038042,0.00015124
1040,-0.0052681,-0.032463,0.0001587
1041,-0.0047814,-0.026585,0.00014005
1042,-0.0042274,-0.021177,0.00016243
1043,-0.0035647,-0.015785,0.00012139
1044,-0.0030369,-0.010333,5.7956e-05
1045,-0.0026738,-0.005131,-9.2096e-06
1046,-0.0020486,0.00038089,-3.1598e-05
1047,-0.0014983,0.0059825,-9.2096e-06
1048,-0.0010977,0.011162,4.303e-05
1049,-0.00045006,0.016621,-7.2643e-05
1050,0.00012271,0.022328,-1.6672e-05
1051,0.00059066,0.027802,3.1836e-05
1052,0.001287,0.033467,-5.7718e-05
1053,0.0017137,0.03911,6.915e-05
1054,0.002148,0.044981,4.303e-05
1055,0.002908,0.050975,-2.0404e-05
1056,0.0035032,0.056894,3.1836e-05
1057,0.0041284,0.063123,-5.4782e-06
1058,0.0048172,0.069368,-9.13e-05
1059,0.0055584,0.075904,-0.00010996
1060,0.0061649,0.082548,6.915e-05
1061,0.0068313,0.089353,8.4075e-05
1062,0.0074677,0.096251,-7.2643e-05
1063,0.0080479,0.1033,2.4373e-05
1064,0.0091223,0.11074,4.6761e-05
1065,0.0098561,0.11804,1.691e-05
1066,0.010541,0.12569,2.4373e-05
1067,0.011443,0.13328,-3.1598e-05
1068,0.011982,0.14058,4.6761e-05
1069,0.012877,0.1481,5.4224e-05
1070,0.013776,0.15547,-2.0404e-05
1071,0.01442,0.16253,2.0642e-05
1072,0.015131,0.16938,2.0642e-05
1073,0.015816,0.17593,-2.7867e-05
1074,0.016602,0.18219,1.9846e-06
1075,0.017276,0.18837,7.2881e-05
1076,0.017886,0.19395,-5.0255e-05
1077,0.018485,0.19932,-7.6375e-05
1078,0.018934,0.20458,0.00017363
1079,0.019421,0.20952,6.5418e-05
1080,0.020087,0.21445,0.00021841
1081,0.020742,0.21872,0.00045348
1082,0.021158,0.22249,0.0001587
1083,0.02169,0.22629,0.00021467
1084,0.02203,0.22979,0.00024453
1085,0.022124,0.2328,0.00019975
1086,0.022603,0.23565,0.00029303
1087,0.022966,0.23826,0.00024453
1088,0.023146,0.24079,0.00032288
1089,0.023374,0.24319,0.00027811
1090,0.023767,0.24525,8.0344e-05
1091,0.024273,0.24752,3.5567e-05
1092,0.024288,0.24945,0.00013631
1093,0.024426,0.25124,0.00020348
1094,0.024842,0.25315,0.00018482
1095,0.024947,0.25448,0.00021841
1096,0.025104,0.25577,0.0002893
1097,0.025272,0.25717,0.00031169
1098,0.025527,0.25826,0.00028557
1099,0.025766,0.25924,0.00019975
1100,0.025774,0.26026,0.00022214
1101,0.02592,0.26103,0.00016243
1102,0.026032,0.2619,9.4474e-06
1103,0.026276,0.26279,0.00014378
1104,0.026496,0.26343,0.00011766
1105,0.026609,0.2645,7.6613e-05
1106,0.026919,0.26556,0.00024079
1107,0.026972,0.26628,0.00023333
1108,0.027058,0.267,6.915e-05
1109,0.027286,0.26766,9.4474e-06
1110,0.027376,0.26832,2.8104e-05
1111,0.027455,0.26888,1.3179e-05
1112,0.0275,0.26946,0.00015124
1113,0.027724,0.26997,9.4474e-06
1114,0.027897,0.27048,-7.2643e-05
1115,0.02799,0.27081,0.00011393
1116,0.028174,0.27093,-0.00012115
1117,0.028166,0.27106,-1.6672e-05
1118,0.028177,0.27071,0.00021094
1119,0.028174,0.2703,-6.5181e-05
1120,0.028114,0.26992,-5.0255e-05
1121,0.028099,0.26895,4.6761e-05
1122,0.028028,0.26784,2.0642e-05
1123,0.027975,0.26659,2.4373e-05
1124,0.027893,0.26487,1.691e-05
1125,0.027683,0.26311,8.0344e-05
1126,0.027485,0.26116,-2.4135e-05
1127,0.027211,0.25898,-8.7569e-05
1128,0.026856,0.25647,-0.00011742
1129,0.026837,0.25372,-4.6524e-05
1130,0.026575,0.25093,0.00015124
1131,0.026021,0.24766,-7.6375e-05
1132,0.025695,0.24435,-0.00027041
1133,0.025261,0.24086,-0.00021444
1134,0.024819,0.23694,-0.00010623
1135,0.02443,0.23276,2.8104e-05
1136,0.02391,0.22818,-0.00011742
1137,0.02346,0.22378,-0.00010623
1138,0.022992,0.21913,-3.9061e-05
1139,0.022393,0.21391,-0.00015473
1140,0.021787,0.20854,-0.00014354
1141,0.021083,0.20298,-0.00015473
1142,0.020514,0.19728,-0.00014354
1143,0.019863,0.19124,-0.00024429
1144,0.01923,0.18513,-0.00026668
1145,0.018706,0.179,-0.00012115
1146,0.017995,0.17241,-0.00018832
1147,0.01719,0.16589,-0.00011369
1148,0.016389,0.1593,-8.3838e-05
1149,0.015958,0.1525,-0.00023309
1150,0.015221,0.14592,-5.0255e-05
1151,0.014356,0.13912,1.9846e-06
1152,0.013719,0.13226,-0.0001622
1153,0.012918,0.12549,-0.00023309
1154,0.012245,0.11865,-0.00017712
1155,0.011552,0.11194,-0.00013608
1156,0.010979,0.10516,-0.00019205
1157,0.010242,0.098501,-5.7718e-05
1158,0.0094667,0.091942,-6.5181e-05
1159,0.008879,0.085403,-5.0255e-05
1160,0.0081602,0.07899,2.0642e-05
1161,0.0076361,0.072641,-0.00017339
1162,0.0069286,0.066281,-0.00018459
1163,0.0062023,0.059999,-4.2792e-05
1164,0.0056782,0.054032,-1.6672e-05
1165,0.0051317,0.048038,-7.2643e-05
1166,0.0045626,0.04213,-0.00017339
1167,0.0038476,0.036539,-0.00024056
1168,0.0032973,0.031031,-0.00024056
1169,0.0027807,0.025545,-0.0002928
1170,0.0022566,0.01994,-0.00012115
1171,0.0018148,0.014435,-9.8763e-05
1172,0.0012346,0.0090767,-0.00021444
1173,0.00068425,0.0036806,2.0642e-05
1174,8.5278e-05,-0.0017267,-0.00011369
1175,-0.00030031,-0.0072461,-0.00022936
1176,-0.00062975,-0.012721,-6.8912e-05
1177,-0.001386,-0.018117,-0.000151
1178,-0.001955,-0.023617,-0.0001622
1179,-0.0023967,-0.029167,-0.00019578
1180,-0.0029995,-0.034638,-0.00028533
1181,-0.0036995,-0.040344,-0.00012861
1182,-0.0043172,-0.046144,-0.00013608
1183,-0.0048039,-0.051902,-0.00032638
1184,-0.0053093,-0.057982,-0.00020697
1185,-0.0059157,-0.06404,-0.00014354
1186,-0.0066233,-0.070318,-0.00023309
1187,-0.0070837,-0.076741,-0.00012115
1188,-0.0078923,-0.083161,-0.00022563
1189,-0.0087758,-0.09,-0.00025921
1190,-0.0093112,-0.09685,-8.7569e-05
1191,-0.010052,-0.10386,-0.00026668
1192,-0.010842,-0.11094,-0.00025548
1193,-0.011505,-0.11814,-0.00018085
1194,-0.012231,-0.1255,-0.00021071
1195,-0.013077,-0.13281,-0.00013608
1196,-0.013669,-0.14046,-0.00022563
1197,-0.014541,-0.14766,-0.00013235
1198,-0.015323,-0.15484,-0.00015473
1199,-0.015892,-0.16208,-0.00013981
1200,-0.016899,-0.16875,-1.6672e-05
1201,-0.017562,-0.17562,-0.00020324
1202,-0.018232,-0.18224,-0.00016593
1203,-0.01885,-0.18847,-0.00027041
1204,-0.019471,-0.19424,-0.00033757
1205,-0.020272,-0.19973,-0.00010623
1206,-0.020669,-0.20517,-0.00018459
1207,-0.02125,-0.21008,-0.00024056
1208,-0.021912,-0.21474,-0.00038981
1209,-0.022511,-0.21901,-0.00058384
1210,-0.022829,-0.22293,-0.00045698
1211,-0.023114,-0.22667,-0.00039727
1212,-0.023687,-0.22997,-0.00056146
1213,-0.023941,-0.23306,-0.00063608
1214,-0.024432,-0.23605,-0.00049056
1215,-0.024735,-0.23856,-0.0004831
1216,-0.025027,-0.24092,-0.00043832
1217,-0.025446,-0.24339,-0.00024056
1218,-0.02545,-0.2455,-0.00030772
1219,-0.025873,-0.24759,-0.00038981
1220,-0.026019,-0.24949,-0.00044205
1221,-0.026097,-0.25121,-0.00038981
1222,-0.026491,-0.25306,-0.00021444
1223,-0.026521,-0.25455,-0.0004831
1224,-0.026599,-0.25611,-0.00050175
1225,-0.026996,-0.25748,-0.00026668
1226,-0.027374,-0.25858,-0.00046817
1227,-0.027441,-0.2598,-0.00034877
1228,-0.027565,-0.26067,-0.00020697
1229,-0.027707,-0.2615,-0.00026294
1230,-0.027816,-0.26243,-0.00016593
1231,-0.027962,-0.26345,-0.00012488
1232,-0.028194,-0.26436,-0.00023309
1233,-0.02828,-0.26524,-0.00024802
1234,-0.028314,-0.2662,-0.00012861
1235,-0.028752,-0.26706,-0.00032638
1236,-0.028853,-0.26807,-0.00033384
1237,-0.029036,-0.26895,-0.00017712
1238,-0.029178,-0.26989,-0.00022936
1239,-0.029152,-0.27069,-0.00021071
1240,-0.029602,-0.27127,-0.00030772
1241,-0.029613,-0.27182,-0.00034877
1242,-0.029729,-0.27203,-9.8763e-05
1243,-0.029987,-0.27225,-4.6524e-05
1244,-0.029841,-0.27226,-0.00025175
1245,-0.029852,-0.27198,-0.00012488
1246,-0.029987,-0.27194,-0.00018085
1247,-0.030043,-0.27152,-0.00032265
1248,-0.029852,-0.2708,-0.00017339
1249,-0.029822,-0.27022,-0.00018832
1250,-0.029867,-0.26912,-9.5032e-05
1251,-0.029676,-0.26781,-8.0106e-05
1252,-0.029613,-0.26619,-8.3838e-05
1253,-0.029534,-0.26426,-6.8912e-05
1254,-0.029343,-0.26216,-0.00025548
1255,-0.02895,-0.25962,-0.0001622
1256,-0.028565,-0.2573,-2.0404e-05
1257,-0.028385,-0.25453,-0.00010996
1258,-0.028014,-0.2515,-0.000151
1259,-0.027842,-0.24865,-5.3986e-05
1260,-0.02764,-0.24529,6.915e-05
1261,-0.02706,-0.2417,-0.00020697
1262,-0.026678,-0.23784,-0.00022936
1263,-0.026191,-0.23393,0.00010646
1264,-0.025678,-0.22976,-0.00011369
1265,-0.025229,-0.22506,-4.2792e-05
1266,-0.024667,-0.22036,9.1538e-05
1267,-0.024293,-0.2153,-0.00011742
1268,-0.023788,-0.20995,5.716e-06
1269,-0.023035,-0.20446,2.4373e-05
1270,-0.02238,-0.19876,2.0642e-05
1271,-0.021732,-0.19275,0.00013631
1272,-0.021115,-0.18647,0.00018855
1273,-0.020501,-0.18026,0.00010273
1274,-0.0197,-0.17387,-2.4135e-05
1275,-0.019037,-0.16725,5.0493e-05
1276,-0.018344,-0.16061,1.9846e-06
1277,-0.017633,-0.15384,7.2881e-05
1278,-0.017004,-0.14685,0.00010646
1279,-0.016241,-0.14,-9.13e-05
1280,-0.015574,-0.13337,3.9299e-05
1281,-0.014874,-0.12653,0.00012885
1282,-0.014197,-0.11957,6.5418e-05
1283,-0.013564,-0.11282,0.0001699
1284,-0.012755,-0.10608,0.00018482
1285,-0.012025,-0.099316,0.00012885
1286,-0.011344,-0.092717,3.1836e-05
1287,-0.010666,-0.08636,6.1687e-05
1288,-0.010109,-0.080056,0.00016243
1289,-0.0094497,-0.07361,1.3179e-05
1290,-0.0087571,-0.067332,9.4474e-06
1291,-0.0081694,-0.061207,0.0001699
1292,-0.0075217,-0.055138,0.00019975
1293,-0.0069377,-0.049155,0.00020721
1294,-0.0063687,-0.04318,0.00025199
1295,-0.0058184,-0.03741,4.303e-05
1296,-0.0052007,-0.031842,-5.0255e-05
1297,-0.004598,-0.026185,3.5567e-05
1298,-0.0042124,-0.020658,-1.6672e-05
1299,-0.003576,-0.015206,0.0001587
1300,-0.0031005,-0.0097461,0.00013631
1301,-0.00267,-0.004563,-1.7468e-06
1302,-0.0019512,0.00085922,6.915e-05
1303,-0.0013598,0.0062665,5.4224e-05
1304,-0.00081693,0.011633,4.303e-05
1305,-0.00047626,0.017328,-6.8912e-05
1306,4.7842e-05,0.022862,-9.5032e-05
1307,0.00061687,0.028595,0.00022214
1308,0.0010961,0.034233,9.1538e-05
1309,0.0018186,0.039906,-0.00012861
1310,0.0023389,0.045971,0.00016617
1311,0.0029117,0.051887,0.00015497
1312,0.0036267,0.058015,8.0344e-05
1313,0.0042369,0.064076,0.00014005
1314,0.0048509,0.070336,3.9299e-05
1315,0.005521,0.077081,-3.9061e-05
1316,0.0062173,0.083721,1.3179e-05
1317,0.0069585,0.090485,-1.2941e-05
1318,0.0077971,0.097406,-0.00010996
1319,0.0084485,0.10455,-9.2096e-06
1320,0.0091186,0.11187,6.915e-05
1321,0.0099609,0.11935,7.6613e-05
1322,0.010683,0.12691,-4.6524e-05
1323,0.011417,0.13417,-7.2643e-05
1324,0.012196,0.14158,4.6761e-05
1325,0.012963,0.14915,2.8104e-05
1326,0.013719,0.15632,6.1687e-05
1327,0.014607,0.1634,1.3179e-05
1328,0.015374,0.17033,2.4373e-05
1329,0.015973,0.17705,8.0344e-05
1330,0.016696,0.18377,-6.1449e-05
1331,0.01725,0.18996,-3.5329e-05
1332,0.017916,0.19595,8.0344e-05
1333,0.018594,0.2018,2.0642e-05
1334,0.019208,0.20709,-4.6524e-05
1335,0.019885,0.21229,0.00011766
