,0,1,2
1349,-0.0274,-0.26437,-0.00029653
1350,-0.027902,-0.26561,-0.00013235
1351,-0.027853,-0.26671,-0.00021817
1352,-0.027995,-0.26775,-0.00019578
1353,-0.028156,-0.26888,-8.3838e-05
1354,-0.02825,-0.26985,-5.4782e-06
1355,-0.028654,-0.27081,-0.00014727
1356,-0.028725,-0.27181,-0.00010996
1357,-0.028797,-0.27271,1.691e-05
1358,-0.029051,-0.27359,-0.00034504
1359,-0.029119,-0.27461,-0.00026294
1360,-0.029324,-0.27572,-0.00011369
1361,-0.029635,-0.27658,-0.00020324
1362,-0.029785,-0.27751,-8.0106e-05
1363,-0.030006,-0.27857,-0.00019951
1364,-0.030129,-0.27952,-0.00016593
1365,-0.03023,-0.28027,-0.00019205
1366,-0.030403,-0.28083,-0.00027787
1367,-0.030526,-0.28144,-0.00023682
1368,-0.030597,-0.28182,-0.00029653
1369,-0.030695,-0.28188,-0.00010623
1370,-0.030859,-0.28183,-0.00021444
1371,-0.030829,-0.2816,-0.00014354
1372,-0.030859,-0.2815,-2.0404e-05
1373,-0.030781,-0.28102,-0.00033757
1374,-0.030867,-0.28019,-0.000151
1375,-0.031032,-0.27935,-0.00016966
1376,-0.030687,-0.27808,-0.00034877
1377,-0.030631,-0.27656,-0.00031145
1378,-0.030579,-0.2746,-0.00036742
1379,-0.030227,-0.27251,-0.00010623
1380,-0.029901,-0.27032,-5.0255e-05
1381,-0.029646,-0.26774,-0.00021817
1382,-0.029508,-0.26502,-0.00015847
1383,-0.029182,-0.26167,-2.7867e-05
1384,-0.028785,-0.25836,5.716e-06
1385,-0.0284,-0.25494,-0.00026294
1386,-0.027943,-0.25069,-0.00022563
1387,-0.027456,-0.2465,-9.5032e-05
1388,-0.027161,-0.24215,-0.00033384
1389,-0.026719,-0.23752,-0.0002816
1390,-0.026019,-0.23287,-0.00027787
1391,-0.025603,-0.22763,-0.00038608
1392,-0.025027,-0.2223,-0.00021817
1393,-0.024237,-0.21698,-9.8763e-05
1394,-0.023642,-0.21134,-0.00019205
1395,-0.023148,-0.20552,-0.00032638
1396,-0.022582,-0.19927,-0.0002928
1397,-0.021822,-0.19293,-0.00026294
1398,-0.02104,-0.18652,-0.00017712
1399,-0.020501,-0.18003,-0.00010996
1400,-0.019748,-0.17338,-0.00016593
1401,-0.018824,-0.16645,-0.0001622
1402,-0.018374,-0.1595,-0.00036742
1403,-0.017768,-0.1525,-0.00027414
1404,-0.016843,-0.14555,-0.00014354
1405,-0.016053,-0.13848,-0.00032265
1406,-0.015204,-0.13135,-0.00025548
1407,-0.014492,-0.12431,-0.0002816
1408,-0.014021,-0.11729,-0.00027041
1409,-0.013249,-0.11024,-0.00025175
1410,-0.012385,-0.10325,-0.00026668
1411,-0.011823,-0.096603,-0.00021817
1412,-0.011074,-0.089918,-0.0003413
1413,-0.010397,-0.083143,-0.00033011
1414,-0.0098727,-0.076603,-0.00022563
1415,-0.0091315,-0.070176,-0.0002219
1416,-0.0083678,-0.063868,-0.00034877
1417,-0.0077014,-0.057627,-0.00028906
1418,-0.0071361,-0.051401,-0.00013235
1419,-0.0065746,-0.04546,-0.00022563
1420,-0.0060917,-0.039679,-0.00024802
1421,-0.0054291,-0.033782,-0.00024802
1422,-0.0046728,-0.028016,-0.00012488
1423,-0.0042536,-0.022384,-1.2941e-05
1424,-0.0038268,-0.016697,-0.00017339
1425,-0.0032241,-0.010998,-0.00017712
1426,-0.0026738,-0.0052394,-0.00014354
1427,-0.0020748,0.0003921,-0.00016966
1428,-0.001517,0.0060236,-0.00013608
1429,-0.0010191,0.01176,-0.00024056
1430,-0.00033401,0.017406,-0.00029653
1431,4.4098e-05,0.023146,-0.00025548
1432,0.00070297,0.028994,-0.00027041
1433,0.0015153,0.034794,-0.00012115
1434,0.0017287,0.04065,-0.00010249
1435,0.0024437,0.046849,-0.00025921
1436,0.0030989,0.052989,-0.00017712
1437,0.0036417,0.05914,-0.00028906
1438,0.0044054,0.065653,-0.00024056
1439,0.0048733,0.072227,-5.7718e-05
1440,0.0057269,0.079035,-0.00015473
1441,0.0064794,0.086023,-0.00010249
1442,0.007142,0.093022,-0.00018832
1443,0.0080292,0.1,-0.00027414
1444,0.0086694,0.10746,-0.00030399
1445,0.0093769,0.11524,-0.00031518
1446,0.010182,0.12276,-0.00024056
1447,0.011058,0.13044,-0.00015847
1448,0.012027,0.13816,1.691e-05
1449,0.012821,0.14592,-0.00018459
1450,0.013364,0.15366,-0.00026294
1451,0.014161,0.16116,-0.00013981
1452,0.015101,0.16846,-0.00019205
1453,0.015801,0.17565,-9.13e-05
1454,0.01658,0.18266,-9.8763e-05
1455,0.017209,0.18917,-0.00010996
1456,0.017834,0.19565,-0.0002816
1457,0.01868,0.20176,-0.00026294
1458,0.019129,0.20752,-8.3838e-05
1459,0.019616,0.21298,-0.00026294
1460,0.020383,0.21792,-0.0001622
1461,0.020862,0.2229,-7.2643e-05
1462,0.021345,0.22734,-0.00022563
1463,0.021783,0.23147,-0.00025548
1464,0.022191,0.23539,-0.00018459
1465,0.022536,0.23885,-0.00010996
1466,0.022865,0.24231,-9.8763e-05
1467,0.023359,0.24526,-0.00024802
1468,0.023584,0.24788,-0.00030026
1469,0.023917,0.25052,-0.00010249
1470,0.024198,0.25291,-0.00013981
1471,0.02434,0.2551,-0.00023682
1472,0.024752,0.25702,-0.00025921
1473,0.02498,0.25865,-0.00026668
1474,0.025235,0.26033,-0.00025175
1475,0.025463,0.26198,-0.00033384
1476,0.025486,0.26335,-0.00018085
1477,0.025778,0.26458,-0.00021444
1478,0.025995,0.26577,-0.00034504
1479,0.026118,0.26701,-8.3838e-05
1480,0.026332,0.26811,-0.00013235
1481,0.026579,0.26903,-0.00017712
1482,0.026818,0.27001,-0.00017712
1483,0.026927,0.27115,-0.00032638
1484,0.027006,0.27214,-0.0001622
1485,0.027122,0.2729,-0.00024429
1486,0.027425,0.27391,-0.00019578
1487,0.027567,0.27493,-0.00011369
1488,0.027676,0.27578,-0.00030772
1489,0.027949,0.27689,-0.00019578
1490,0.028177,0.27794,-0.00021071
1491,0.028353,0.27891,-0.00020324
1492,0.028406,0.27999,-6.1449e-05
1493,0.028671,0.28061,-0.00020697
1494,0.028832,0.28127,-0.00034877
1495,0.029008,0.28188,-0.00013981
1496,0.029248,0.28207,-0.00015847
1497,0.029345,0.28238,-0.00026668
1498,0.029297,0.2824,-9.5032e-05
1499,0.029094,0.28227,-0.00024056
1500,0.029267,0.28198,-0.00020324
1501,0.029267,0.28123,-7.6375e-05
1502,0.029158,0.28051,-0.00024056
1503,0.029098,0.27955,-0.00019578
1504,0.028915,0.27819,-0.00015473
1505,0.029113,0.27655,-0.00022936
1506,0.028896,0.27464,-0.00019578
1507,0.028454,0.27276,-0.00019951
1508,0.028477,0.27067,-9.5032e-05
1509,0.028162,0.26812,-9.13e-05
1510,0.027788,0.26514,-0.00016966
1511,0.027612,0.26192,-0.00011742
1512,0.02714,0.25861,-0.00035623
1513,0.026777,0.25499,-0.00035623
1514,0.026496,0.25117,-0.00018832
1515,0.025969,0.24714,-0.00014354
1516,0.025426,0.24285,-0.00027041
1517,0.024965,0.23825,-0.00040101
1518,0.024389,0.23318,-0.00024802
1519,0.023741,0.22824,-0.00027414
1520,0.023382,0.22312,-9.8763e-05
1521,0.02282,0.21767,-0.00027787
1522,0.022109,0.21202,-0.00040847
1523,0.021607,0.20601,-9.8763e-05
1524,0.020859,0.20012,-0.00015847
1525,0.020215,0.19383,-0.00010623
1526,0.019556,0.18724,-0.00027787
1527,0.018762,0.18079,-0.0002928
1528,0.018137,0.17418,-0.00014354
1529,0.017325,0.1673,-0.00032265
1530,0.016647,0.1603,-0.00020324
1531,0.016007,0.1534,-0.00015473
1532,0.015232,0.14641,-0.00037116
1533,0.014453,0.13931,-0.00037116
1534,0.013596,0.13217,-0.00028906
1535,0.013042,0.12506,-0.00019951
1536,0.012316,0.11806,-0.00012115
1537,0.011432,0.11099,-0.00025921
1538,0.010841,0.10397,-0.00018459
1539,0.010058,0.097114,-0.00013235
1540,0.0093058,0.090224,-0.00021071
1541,0.0087592,0.083505,-0.00025548
1542,0.0080629,0.077103,-0.00034877
1543,0.0073404,0.070751,-0.00015473
1544,0.0067863,0.064379,-0.00021444
1545,0.006251,0.058232,-0.00033384
1546,0.0055509,0.052144,-0.00015847
1547,0.0048921,0.046094,-6.8912e-05
1548,0.0043492,0.040317,-2.7867e-05
1549,0.0037802,0.034491,-0.00010623
1550,0.0031363,0.028695,-0.00027041
1551,0.0025186,0.022982,-0.00019578
1552,0.0021255,0.017429,-1.6672e-05
1553,0.0015677,0.011902,-0.00010996
1554,0.00081902,0.0061395,-0.00014354
1555,0.00039225,0.00065369,-0.00011369
1556,-0.00011313,-0.0049554,-0.00015473
1557,-0.00079447,-0.010751,-0.00015473
1558,-0.0012063,-0.016271,-0.00018459
1559,-0.0017117,-0.022003,-0.0001622
1560,-0.0023892,-0.027706,-0.00020324
1561,-0.0028759,-0.033431,-0.00013235
1562,-0.0034449,-0.039432,-1.6672e-05
1563,-0.0041038,-0.045288,-0.00018085
1564,-0.004598,-0.051386,-0.00018832
1565,-0.0051108,-0.057586,-0.00014727
1566,-0.005912,-0.063883,-0.00026668
1567,-0.0066794,-0.070575,-0.00018085
1568,-0.0071062,-0.077201,-0.00029653
1569,-0.0078549,-0.084039,-0.00023682
1570,-0.0087721,-0.091128,5.0493e-05
1571,-0.0094647,-0.098408,-0.00014727
1572,-0.010232,-0.10594,-0.00013981
1573,-0.011041,-0.11332,-5.7718e-05
1574,-0.011812,-0.1209,-0.000151
1575,-0.012546,-0.12868,-0.00025921
1576,-0.013459,-0.13651,-0.00030399
1577,-0.014286,-0.1443,-0.00019205
1578,-0.015024,-0.1517,-0.00030772
1579,-0.015937,-0.15912,-0.00022936
1580,-0.016551,-0.16653,-6.1449e-05
1581,-0.017113,-0.17372,-8.7569e-05
1582,-0.017974,-0.18055,-3.9061e-05
1583,-0.018764,-0.18716,-0.00014354
1584,-0.019539,-0.1937,-0.00029653
1585,-0.020194,-0.19978,-0.00025548
1586,-0.020639,-0.20572,-0.00018832
1587,-0.021306,-0.21127,-0.00027041
1588,-0.021867,-0.2164,-0.00027787
1589,-0.022421,-0.22143,-0.00018085
1590,-0.022938,-0.22602,-0.00020697
1591,-0.023192,-0.23037,-0.00013235
1592,-0.023863,-0.23424,-0.00019205
1593,-0.024379,-0.23784,-0.00025921
1594,-0.024623,-0.24123,-9.13e-05
1595,-0.024997,-0.24424,-0.00019578
1596,-0.025221,-0.24719,-0.00018832
1597,-0.025581,-0.24959,-8.7569e-05
1598,-0.025899,-0.25182,-0.00027414
1599,-0.026206,-0.25397,-0.00012861
1600,-0.026565,-0.2558,9.4474e-06
1601,-0.026573,-0.25763,-0.00022563
1602,-0.026764,-0.25919,-0.00020697
1603,-0.027078,-0.26072,-0.00013608
1604,-0.027138,-0.26227,-0.0002928
1605,-0.027307,-0.26363,-0.00028906
1606,-0.027483,-0.26487,-0.00011742
1607,-0.02779,-0.26591,-0.00012115
1608,-0.028003,-0.26687,-0.00025921
1609,-0.028085,-0.26799,-0.00018459
1610,-0.02834,-0.26925,-0.00018832
1611,-0.028501,-0.27013,-0.00027041
1612,-0.028684,-0.27082,-0.00012861
1613,-0.028879,-0.27168,-0.00018085
1614,-0.029055,-0.27262,-0.00011742
1615,-0.029227,-0.27374,3.1836e-05
1616,-0.029283,-0.2746,-0.00013235
1617,-0.029474,-0.27541,-0.00032638
1618,-0.02974,-0.27646,-0.00028906
1619,-0.029837,-0.27721,-0.00014727
1620,-0.030025,-0.27809,-0.00032265
1621,-0.030249,-0.27905,-0.00027041
1622,-0.030335,-0.27974,-6.8912e-05
1623,-0.03047,-0.2803,-0.00016593
1624,-0.030616,-0.28075,-0.00025175
1625,-0.030766,-0.28099,-0.00033384
1626,-0.030889,-0.28105,-0.00023682
1627,-0.030923,-0.2812,-0.00014354
1628,-0.030848,-0.28091,-0.00013608
1629,-0.030807,-0.28029,-0.00017712
1630,-0.030788,-0.27965,-0.00031518
1631,-0.030755,-0.27859,-0.00027041
1632,-0.030751,-0.27733,-0.00027787
1633,-0.030496,-0.27575,-0.00022563
1634,-0.030436,-0.27408,-0.00013608
1635,-0.030436,-0.27226,-0.00023309
1636,-0.030036,-0.26962,-0.00013981
1637,-0.029774,-0.26693,-0.00018085
1638,-0.029426,-0.26424,-0.00032265
1639,-0.029152,-0.26111,-0.00022563
1640,-0.028834,-0.25795,-0.00026668
1641,-0.028254,-0.25433,-0.00021817
1642,-0.028055,-0.25046,-0.000151
1643,-0.027625,-0.2466,-0.00032638
1644,-0.026966,-0.24223,-0.00028533
1645,-0.02655,-0.23774,-0.00015473
1646,-0.026243,-0.23309,-0.00030772
1647,-0.025794,-0.22804,-0.00031518
1648,-0.025117,-0.223,-0.00023682
1649,-0.024521,-0.21789,-0.0002219
1650,-0.023866,-0.21226,1.3179e-05
1651,-0.023323,-0.20651,-8.3838e-05
1652,-0.02268,-0.20067,-0.00013981
1653,-0.021942,-0.19431,-0.00021071
1654,-0.02147,-0.18799,-0.00035623
1655,-0.020542,-0.18142,-4.2792e-05
1656,-0.019834,-0.1747,-0.00026668
1657,-0.019393,-0.16817,-0.00029653
1658,-0.018453,-0.16105,-8.0106e-05
1659,-0.01782,-0.15395,-0.00012488
1660,-0.017176,-0.14701,-5.7718e-05
1661,-0.016323,-0.13987,-0.0002928
1662,-0.015623,-0.13279,-0.00024802
1663,-0.014818,-0.1257,-0.00016593
1664,-0.014107,-0.11852,-0.000151
1665,-0.013418,-0.1115,-2.7867e-05
1666,-0.012647,-0.10467,-0.00015847
1667,-0.011999,-0.097791,-0.00020697
1668,-0.011366,-0.091009,-0.00024429
1669,-0.010625,-0.084294,-0.00018832
1670,-0.0099064,-0.07793,1.691e-05
1671,-0.009386,-0.071726,-6.1449e-05
1672,-0.0087421,-0.06522,-0.00024429
1673,-0.0079148,-0.059137,-0.00022936
1674,-0.0073308,-0.053285,-0.00019578
1675,-0.0068666,-0.047306,-0.00025175
1676,-0.0063238,-0.041596,-0.00017339
1677,-0.0056462,-0.03599,-0.00014727
1678,-0.0051707,-0.030191,-0.0002816
1679,-0.0046242,-0.024619,-0.00013235
1680,-0.0039391,-0.019163,-6.5181e-05
1681,-0.0036059,-0.013371,-0.00010249
1682,-0.0029882,-0.0078552,-0.00012115
1683,-0.0023855,-0.0024666,-0.00025175
1684,-0.0018015,0.0030229,-0.00010996
1685,-0.0011726,0.0086544,-0.00025548
1686,-0.00082816,0.014312,-0.00021444
1687,-0.00013185,0.019846,-1.2941e-05
1688,0.00037354,0.025564,-0.0003525
1689,0.00084149,0.031293,-0.00021444
1690,0.0015603,0.037081,-0.00017712
1691,0.0019908,0.042933,-0.00028533
1692,0.0025935,0.048908,-9.8763e-05
1693,0.003316,0.055108,-0.00030772
1694,0.003915,0.061393,-0.00022563
1695,0.0044428,0.067638,2.0642e-05
1696,0.0051204,0.074117,-0.00019578
1697,0.0060189,0.08118,-0.00020324
1698,0.0066815,0.088198,-0.00012488
1699,0.0073104,0.095164,-0.00020324
1700,0.008164,0.10258,-0.0001622
1701,0.0089277,0.11013,-0.00022563
1702,0.0095865,0.11766,-0.00022936
1703,0.010444,0.12538,-0.00021817
1704,0.011391,0.13299,-0.00028906
1705,0.012248,0.14046,-0.00025548
1706,0.012982,0.14815,-0.00016966
1707,0.013592,0.15557,-0.00019951
1708,0.014255,0.16276,-0.00025175
1709,0.015165,0.16985,-7.2643e-05
1710,0.015951,0.17645,-0.00027787
1711,0.016602,0.18322,-0.00026294
1712,0.017377,0.1898,-0.00010249
1713,0.01804,0.1957,-0.00033011
1714,0.018601,0.20174,-0.00019951
1715,0.019095,0.20759,-0.00025175
1716,0.019754,0.21312,-0.00034877
1717,0.020323,0.21829,-0.00019205
1718,0.020799,0.22298,-0.00012115
1719,0.021323,0.22738,-0.00018085
1720,0.021585,0.23119,-0.00025548
1721,0.022105,0.23491,-0.00028533
1722,0.022637,0.23847,-0.00033757
1723,0.022932,0.24158,-2.0404e-05
1724,0.023221,0.24453,3.5567e-05
1725,0.023584,0.24714,-0.0002219
1726,0.023996,0.24949,-0.00020324
1727,0.024127,0.25151,-0.00018085
1728,0.024392,0.25331,-0.00016966
1729,0.024696,0.25519,-0.00020324
1730,0.024782,0.25692,-9.8763e-05
1731,0.025123,0.25846,-9.5032e-05
1732,0.025254,0.25983,-0.00022936
1733,0.025347,0.26108,-0.00019205
1734,0.02568,0.26229,-0.00015473
1735,0.025714,0.26324,-0.00013235
1736,0.026028,0.26442,-0.0001622
1737,0.026257,0.26564,-0.00020324
1738,0.026085,0.26642,-0.00022936
1739,0.02638,0.26749,-0.00026294
1740,0.026605,0.26837,-0.00023309
1741,0.026762,0.26915,-0.00012861
1742,0.027073,0.27039,-0.00016966
1743,0.027178,0.27133,-0.00027787
1744,0.02738,0.27239,-0.0002219
1745,0.027582,0.2736,-0.00021071
1746,0.027769,0.27452,-0.00021444
1747,0.027941,0.27562,-0.00015847
1748,0.028121,0.27662,-0.00025548
1749,0.028278,0.27729,-0.00033011
1750,0.028402,0.27803,-0.00034877
1751,0.028529,0.27877,-0.00030026
1752,0.028619,0.2791,-0.00017712
1753,0.02881,0.27937,-0.00012861
1754,0.028919,0.27939,-2.0404e-05
1755,0.028874,0.27915,-0.00022936
1756,0.028885,0.27904,-0.00015473
1757,0.029016,0.27848,1.9846e-06
1758,0.02881,0.27771,-0.00025921
1759,0.028787,0.27673,-0.00013608
1760,0.028941,0.27544,-0.00015473
1761,0.028574,0.27419,-0.00017339
1762,0.02854,0.27248,-0.00012861
1763,0.028323,0.27029,-0.00020324
1764,0.027949,0.26815,-0.00016593
1765,0.028013,0.26569,-0.00022936
1766,0.027518,0.26275,-0.00015473
1767,0.027103,0.25976,-0.0001622
1768,0.026919,0.25645,-0.00011369
1769,0.026549,0.25287,-0.000151
1770,0.026268,0.24908,-0.00033757
1771,0.025759,0.24508,-0.00019578
1772,0.025224,0.24094,-0.00028906
1773,0.024726,0.23639,-0.00031892
1774,0.024246,0.23184,-0.0001622
1775,0.023764,0.2271,-6.8912e-05
1776,0.023183,0.22211,6.5418e-05
1777,0.022697,0.21702,-0.0002219
1778,0.022034,0.21156,-0.00023309
1779,0.021349,0.20594,-6.5181e-05
1780,0.020855,0.20002,-0.00021071
1781,0.020252,0.19388,-0.00022563
1782,0.01956,0.18756,-0.00021817
1783,0.018886,0.18098,-0.00011742
1784,0.018111,0.17422,-0.00023309
1785,0.017392,0.1673,-0.00021071
1786,0.016707,0.16027,-0.00012488
1787,0.015868,0.15313,-0.00019578
1788,0.015105,0.14592,1.3179e-05
1789,0.014479,0.13865,-0.00020324
1790,0.013712,0.13146,-0.00026294
1791,0.012892,0.12425,-8.7569e-05
1792,0.012248,0.11712,-0.00024429
1793,0.011503,0.11012,-0.00027414
1794,0.010721,0.10309,-0.00025175
1795,0.010182,0.096188,-5.3986e-05
1796,0.0095154,0.08917,-6.5181e-05
1797,0.0087517,0.08254,-0.00019578
1798,0.0081265,0.076251,-0.00012861
1799,0.007434,0.069913,-0.00013981
1800,0.0067639,0.063721,-8.7569e-05
1801,0.0061574,0.057574,-0.00025175
1802,0.0054237,0.051487,-0.00034877
1803,0.0048247,0.045351,-0.00021071
1804,0.0042744,0.039622,-0.00026668
1805,0.003623,0.03402,-0.00027414
1806,0.0030053,0.028273,-0.00014727
1807,0.0024962,0.022649,-0.00010623
1808,0.0021031,0.017066,-0.00021071
1809,0.0014442,0.011696,-0.00015473
1810,0.00088641,0.0061507,-0.00020697
1811,0.00046338,0.00051542,-0.00034877
1812,-0.00016929,-0.0050974,-0.00013608
1813,-0.00063349,-0.010789,-0.00016593
1814,-0.0012325,-0.016297,-0.00036369
1815,-0.0017678,-0.021988,-0.00018459
1816,-0.002262,-0.027822,-7.6375e-05
1817,-0.002962,-0.033472,-0.00012115
1818,-0.0034412,-0.0392,-0.00013608
1819,-0.0040402,-0.045209,-0.00022563
1820,-0.0047926,-0.051379,-0.00020324
1821,-0.0052606,-0.057586,-0.00034504
1822,-0.0057809,-0.063939,-0.00031518
1823,-0.0066495,-0.070471,-0.00016593
1824,-0.007357,-0.077119,-0.00021444
1825,-0.0080009,-0.084066,-2.4135e-05
1826,-0.0086972,-0.091214,-6.1449e-05
1827,-0.0093561,-0.098378,-6.5181e-05
1828,-0.010236,-0.10579,-0.00013981
1829,-0.011003,-0.11337,-0.00035996
1830,-0.011756,-0.12081,-0.00024802
1831,-0.012572,-0.12844,-0.00015473
1832,-0.013422,-0.13626,-4.6524e-05
1833,-0.014305,-0.14403,-0.00015847
1834,-0.014859,-0.15176,-0.00021071
1835,-0.015578,-0.15927,-0.00017339
1836,-0.016652,-0.16666,-0.00029653
1837,-0.017379,-0.17383,-0.00018085
1838,-0.017989,-0.18089,-0.00013608
1839,-0.018756,-0.18764,-0.0002928
1840,-0.019453,-0.19413,-0.00024802
1841,-0.020059,-0.20036,-6.8912e-05
1842,-0.020576,-0.20623,-0.00010623
1843,-0.021291,-0.21178,-0.00019205
1844,-0.021905,-0.21705,-0.00021444
1845,-0.022395,-0.22219,-0.00017339
1846,-0.022964,-0.22664,-0.00015847
1847,-0.023376,-0.23079,-0.0001622
1848,-0.023907,-0.23475,-0.00018459
1849,-0.024312,-0.23839,-0.00025548
1850,-0.024735,-0.24194,-0.00024802
1851,-0.025087,-0.24504,-0.00018085
1852,-0.025154,-0.24774,-8.3838e-05
1853,-0.025547,-0.25022,-9.13e-05
1854,-0.025944,-0.25278,-8.3838e-05
1855,-0.02627,-0.25482,-0.00016966
1856,-0.026539,-0.25653,-0.00013981
1857,-0.026592,-0.25846,-0.00014354
1858,-0.026741,-0.2601,-0.00026294
1859,-0.026925,-0.2616,-0.00012861
1860,-0.027179,-0.26274,-0.00014354
1861,-0.027408,-0.26368,-0.0002219
1862,-0.027494,-0.26483,-0.00019951
1863,-0.027696,-0.26586,-0.00027787
1864,-0.027943,-0.26683,-0.0003525
1865,-0.028037,-0.26764,-0.00019205
1866,-0.027992,-0.26847,-0.00012115
1867,-0.028153,-0.26939,-0.00026668
1868,-0.028516,-0.2702,-0.00021817
1869,-0.028688,-0.27097,-0.00015473
1870,-0.028808,-0.27181,-0.00027787
1871,-0.02901,-0.27281,-0.00024056
1872,-0.02922,-0.27387,-0.00022563
1873,-0.029418,-0.2748,-0.00025921
1874,-0.029542,-0.27578,-0.00010623
1875,-0.029691,-0.27668,-0.00010996
1876,-0.029965,-0.27751,9.4474e-06
1877,-0.030167,-0.27839,-5.7718e-05
1878,-0.030324,-0.27895,-0.00024056
1879,-0.03041,-0.27964,-0.000151
1880,-0.030429,-0.28014,-0.00022563
1881,-0.030507,-0.28032,-0.00013608
1882,-0.030463,-0.28045,-0.00015847
1883,-0.030612,-0.28005,-0.00023309
1884,-0.030799,-0.2797,-0.00020324
1885,-0.030601,-0.27909,-0.00033384
1886,-0.030564,-0.2782,-0.00030772
1887,-0.030642,-0.27744,-0.0002816
1888,-0.030485,-0.27615,-0.00018085
1889,-0.030313,-0.27468,-0.00018085
1890,-0.030257,-0.2731,-0.00027414
1891,-0.030141,-0.27105,-0.00011369
1892,-0.02977,-0.26871,-0.00010249
1893,-0.029598,-0.26624,-0.00012115
1894,-0.02953,-0.26365,-7.2643e-05
1895,-0.029051,-0.26071,-0.00021444
1896,-0.028602,-0.25741,-0.0002219
1897,-0.028385,-0.25388,-0.0001622
1898,-0.028074,-0.2502,-0.00019578
1899,-0.02755,-0.24643,-1.2941e-05
1900,-0.026902,-0.24222,-0.00011369
1901,-0.026509,-0.23771,-0.00036369
1902,-0.02609,-0.23307,-0.00015473
1903,-0.025457,-0.22818,-0.00011742
1904,-0.025042,-0.22317,-0.00017339
1905,-0.024559,-0.21785,-0.00018459
1906,-0.02378,-0.21234,-0.00028533
1907,-0.022979,-0.20671,-0.00019951
1908,-0.022519,-0.201,-0.00019951
1909,-0.022009,-0.19509,-0.00024056
1910,-0.021276,-0.18879,-0.00020697
1911,-0.020647,-0.18249,-0.00022936
1912,-0.01995,-0.17593,-0.00025921
1913,-0.01934,-0.16924,-0.00019205
1914,-0.018599,-0.16239,-0.00019205
1915,-0.017723,-0.15526,-0.00027787
1916,-0.016948,-0.14814,-0.00010249
1917,-0.016132,-0.14102,-0.000151
1918,-0.015574,-0.13413,-0.0002816
1919,-0.014979,-0.12687,-0.00021444
1920,-0.014114,-0.11958,-0.00034504
1921,-0.013482,-0.11247,-0.00027041
1922,-0.01268,-0.10532,-9.13e-05
1923,-0.011786,-0.098643,-0.00022563
1924,-0.011209,-0.091786,-0.00030399
1925,-0.010513,-0.084951,-0.00027041
1926,-0.0098989,-0.078326,-0.00035623
1927,-0.0092176,-0.071857,-0.00030772
1928,-0.0085475,-0.06556,-0.00014354
1929,-0.008087,-0.059099,-0.0001622
1930,-0.0072672,-0.053105,-0.00019578
1931,-0.0067094,-0.047186,-0.000151
1932,-0.0062601,-0.041106,-0.00020697
1933,-0.0054028,-0.03534,-0.00030772
1934,-0.0049274,-0.029735,-0.00030026
1935,-0.0044258,-0.024186,-0.00021817
1936,-0.0039017,-0.018681,-0.00016593
1937,-0.0035161,-0.013203,-0.00020324
1938,-0.0026625,-0.0076422,-0.00026294
1939,-0.0021646,-0.002134,-0.00012861
1940,-0.0018502,0.0034526,-0.00014727
1941,-0.0013073,0.0089571,-0.00036369
1942,-0.00077575,0.014346,-0.0001622
1943,6.6623e-06,0.020037,-0.00011742
1944,0.00054948,0.02574,-0.0003413
1945,0.00089764,0.031431,-0.0002219
1946,0.0015041,0.037182,-0.00018832
1947,0.0022004,0.043071,-0.00020324
1948,0.0028106,0.049147,-0.00012115
1949,0.0035219,0.055291,-0.00013608
1950,0.0040348,0.06155,-0.00014727
1951,0.0045027,0.067985,-0.00013981
1952,0.005375,0.074671,-7.6375e-05
1953,0.0060451,0.081307,-0.000151
1954,0.0066029,0.088183,-0.00017712
1955,0.0073965,0.095455,-0.00022563
1956,0.0082613,0.10275,-0.00039354
1957,0.0089763,0.11013,-0.00021817
1958,0.0097213,0.11772,-3.1598e-05
1959,0.010631,0.12554,-0.00012115
1960,0.011391,0.13317,-0.00022563
1961,0.012188,0.14082,2.0642e-05
1962,0.012975,0.14862,-4.2792e-05
1963,0.013701,0.1562,-0.00032265
1964,0.014483,0.16372,-9.13e-05
1965,0.01534,0.17099,-8.0106e-05
1966,0.016127,0.17787,-0.00025921
1967,0.016639,0.18458,-0.00039727
1968,0.017411,0.19122,-0.00025175
1969,0.018163,0.19756,-5.3986e-05
1970,0.01871,0.20337,-0.00031518
1971,0.019384,0.20903,-0.00022563
1972,0.020012,0.21452,-1.2941e-05
1973,0.02063,0.21945,-0.00015847
1974,0.021106,0.22402,-0.00012115
1975,0.021521,0.2284,-5.7718e-05
1976,0.021866,0.23245,-0.00026294
1977,0.02227,0.23603,-0.00027414
1978,0.022704,0.23929,-0.00021071
1979,0.02309,0.24242,-0.00025921
1980,0.023442,0.24526,-0.0002928
1981,0.02367,0.24776,-0.0002219
1982,0.023954,0.24987,-0.00011369
1983,0.024104,0.25201,-0.00022936
1984,0.024419,0.25421,-0.00025175
1985,0.024827,0.25581,-0.00028533
1986,0.024962,0.25741,-0.00031145
1987,0.025025,0.25909,-0.00025175
1988,0.02525,0.26047,-0.00027787
1989,0.025583,0.26166,-0.00029653
1990,0.025733,0.26274,-0.00038235
1991,0.025729,0.26385,-0.00017339
1992,0.025871,0.2649,-4.6524e-05
1993,0.026216,0.26585,-0.00022563
1994,0.026399,0.26668,-0.00017712
1995,0.026511,0.26764,-0.00018459
1996,0.02662,0.26858,-0.00026668
1997,0.026841,0.26954,-0.00030026
1998,0.026964,0.2706,-0.00031892
