,0,1,2
675,0.024553,0.23614,-0.00018459
676,0.024202,0.23186,-0.00019205
677,0.023674,0.22751,-0.00013981
678,0.023097,0.22296,-0.00024429
679,0.022727,0.2182,-0.00013981
680,0.02218,0.21328,-0.00027041
681,0.021495,0.20801,-0.00017712
682,0.020952,0.2026,-6.5181e-05
683,0.020376,0.19686,-0.00037862
684,0.019803,0.19102,-0.00034504
685,0.019024,0.18526,-0.00021817
686,0.018369,0.17904,-0.00034504
687,0.017695,0.17284,-0.00031145
688,0.016995,0.16671,-0.00023682
689,0.016422,0.16021,-0.00019205
690,0.015692,0.15366,-0.00016966
691,0.01509,0.14706,-0.00037116
692,0.014367,0.14032,-0.00026294
693,0.013517,0.13346,-0.00023309
694,0.01287,0.12664,-0.00040847
695,0.012162,0.11984,-0.00012861
696,0.011256,0.11279,-0.0002816
697,0.010698,0.10602,-0.00044951
698,0.010137,0.099345,-0.00023682
699,0.0092983,0.092533,-0.0002928
700,0.008718,0.086113,-0.00040101
701,0.0080404,0.079745,-0.00032265
702,0.0074452,0.073366,-0.0002219
703,0.0069286,0.067305,-0.0002219
704,0.0061275,0.061367,-0.00025921
705,0.0054948,0.055392,-0.00034504
706,0.0050193,0.049551,-0.00019205
707,0.0043792,0.043931,-0.00030026
708,0.0037727,0.038232,-0.00050922
709,0.0032187,0.032761,-0.00030772
710,0.0025523,0.027328,-0.000151
711,0.0020918,0.021711,-0.00010623
712,0.0016239,0.016528,-0.00024056
713,0.00097626,0.011218,-0.00023682
714,0.00047461,0.0057583,-0.00022936
715,-8.2487e-07,0.00054905,-0.00026668
716,-0.00043508,-0.0048283,-0.00023309
717,-0.00087308,-0.010247,-0.00033384
718,-0.0014496,-0.015677,-0.00020697
719,-0.0019625,-0.021245,-0.0001622
720,-0.0024529,-0.026801,-0.00013981
721,-0.0031604,-0.032306,-6.1449e-05
722,-0.0037032,-0.037982,-0.00028533
723,-0.0040664,-0.043681,-0.00024056
724,-0.004729,-0.049372,-0.0001622
725,-0.0052718,-0.055396,-0.00024429
726,-0.0058671,-0.06148,-0.00021444
727,-0.0066532,-0.067631,-0.00026294
728,-0.0072147,-0.073886,-0.00025548
729,-0.0078774,-0.080254,-0.00025175
730,-0.008555,-0.086838,-0.00025548
731,-0.0091951,-0.093385,-0.00021817
732,-0.0098765,-0.10018,-0.00025175
733,-0.010558,-0.10717,-0.00022936
734,-0.011262,-0.11414,-0.00021817
735,-0.012029,-0.12108,-0.00037862
736,-0.012752,-0.12824,-0.00022936
737,-0.013354,-0.1356,-0.00016966
738,-0.014234,-0.14255,-0.00035623
739,-0.014979,-0.14938,-0.00017339
740,-0.015597,-0.15616,-0.00017712
741,-0.01639,-0.16277,-0.00013235
742,-0.016959,-0.16933,-0.00012861
743,-0.017611,-0.17551,-0.00027414
744,-0.018213,-0.18134,-0.00021817
745,-0.018861,-0.18723,-0.00028906
746,-0.0194,-0.19289,-0.00015847
747,-0.019876,-0.19812,-0.00030026
748,-0.020658,-0.20307,-0.00057638
749,-0.021261,-0.20787,-0.00055026
750,-0.021867,-0.21256,-0.00051668
751,-0.022159,-0.21667,-0.00035623
752,-0.022575,-0.2204,-0.00056146
753,-0.023192,-0.22386,-0.00059131
754,-0.023342,-0.22703,-0.00044951
755,-0.02363,-0.23013,-0.00062862
756,-0.024087,-0.23306,-0.00056892
757,-0.024529,-0.23591,-0.00059877
758,-0.024701,-0.23827,-0.00056519
759,-0.024986,-0.24041,-0.00042339
760,-0.025375,-0.24273,-0.00045325
761,-0.025476,-0.24477,-0.00047563
762,-0.025824,-0.24672,-0.00044951
763,-0.026026,-0.24836,-0.00052787
764,-0.02609,-0.24976,-0.00058384
765,-0.026341,-0.25128,-0.00037116
766,-0.026491,-0.25266,-0.00037489
767,-0.026753,-0.25402,-0.00039727
768,-0.026921,-0.25499,-0.00041966
769,-0.027015,-0.25582,-0.00047937
770,-0.027202,-0.25691,-0.00026294
771,-0.02734,-0.2578,-0.00026668
772,-0.02761,-0.25866,-0.00024802
773,-0.027816,-0.25969,-0.00025175
774,-0.027812,-0.26069,-0.00044578
775,-0.028074,-0.26154,-0.00033384
776,-0.028377,-0.26247,-0.00031145
777,-0.028295,-0.26358,-0.00033384
778,-0.028512,-0.26455,-0.0004122
779,-0.028763,-0.26539,-0.00040847
780,-0.028853,-0.26651,-0.00014727
781,-0.029107,-0.26723,-0.00030026
782,-0.029257,-0.26769,-0.00035996
783,-0.029332,-0.26862,-0.00031518
784,-0.029354,-0.26892,-0.00035996
785,-0.029418,-0.26906,-0.00028533
786,-0.029381,-0.26936,-0.0004122
787,-0.02956,-0.26918,-0.00023682
788,-0.02974,-0.26885,-0.00021817
789,-0.029583,-0.26839,-0.00038981
790,-0.029414,-0.26768,-0.000151
791,-0.029392,-0.26674,-0.00013981
792,-0.029497,-0.26574,-0.00022563
793,-0.029328,-0.26418,-0.00013608
794,-0.029036,-0.26241,-0.0001622
795,-0.028913,-0.2606,-0.00016966
796,-0.028785,-0.25826,-0.00010249
797,-0.02846,-0.25557,-0.00022563
798,-0.028104,-0.25269,-0.0002816
799,-0.027752,-0.2497,-0.00023309
800,-0.027464,-0.24629,-0.00024056
801,-0.027056,-0.24272,-0.00012861
802,-0.02667,-0.23907,-0.00017712
803,-0.0263,-0.2349,-0.000151
804,-0.025731,-0.23068,-9.5032e-05
805,-0.025476,-0.22645,-0.00019951
806,-0.02484,-0.22184,-8.7569e-05
807,-0.024121,-0.21717,1.9846e-06
808,-0.023675,-0.21226,-7.6375e-05
809,-0.022994,-0.20698,-0.00012115
810,-0.022511,-0.20171,-2.7867e-05
811,-0.021968,-0.19602,-2.0404e-05
812,-0.021287,-0.19003,-1.2941e-05
813,-0.020677,-0.1842,-4.6524e-05
814,-0.020082,-0.17823,-0.00016593
815,-0.019441,-0.17216,-3.9061e-05
816,-0.018801,-0.16603,-4.6524e-05
817,-0.018187,-0.15983,2.4373e-05
818,-0.017506,-0.15333,5.7956e-05
819,-0.016664,-0.14677,-5.3986e-05
820,-0.015997,-0.14026,6.5418e-05
821,-0.015421,-0.13351,-2.4135e-05
822,-0.01459,-0.12676,-3.9061e-05
823,-0.014028,-0.11998,1.3179e-05
824,-0.013354,-0.11321,-3.5329e-05
825,-0.012463,-0.10643,-5.0255e-05
826,-0.011804,-0.099701,-0.00015847
827,-0.011089,-0.093337,-0.00010249
828,-0.010535,-0.086894,-2.4135e-05
829,-0.01012,-0.080658,-3.9061e-05
830,-0.0093935,-0.074731,-8.0106e-05
831,-0.0085961,-0.068539,-0.0002219
832,-0.0080383,-0.062564,-0.00019578
833,-0.0073682,-0.056678,-1.6672e-05
834,-0.0067842,-0.050867,2.8104e-05
835,-0.0063051,-0.045071,-5.7718e-05
836,-0.0056499,-0.039331,-6.1449e-05
837,-0.0051034,-0.034148,1.3179e-05
838,-0.0046317,-0.028595,1.691e-05
839,-0.0040851,-0.022982,4.6761e-05
840,-0.0036434,-0.01796,-6.5181e-05
841,-0.0031866,-0.01259,-0.00014354
842,-0.0025689,-0.0071303,2.8104e-05
843,-0.0021234,-0.0019173,-0.00012488
844,-0.0015806,0.0034638,-0.00010249
845,-0.0010678,0.0087628,0.00014378
846,-0.00058857,0.014226,-0.00011742
847,-6.821e-05,0.019746,-5.0255e-05
848,0.00041097,0.025153,9.527e-05
849,0.0012196,0.030605,-0.00013981
850,0.0017175,0.0363,-0.00012488
851,0.0021218,0.042189,-5.0255e-05
852,0.0027095,0.047769,-6.5181e-05
853,0.0033647,0.053609,1.691e-05
854,0.0039861,0.059615,1.9846e-06
855,0.0044353,0.065751,-0.00014727
856,0.0051916,0.072107,-4.6524e-05
857,0.0058542,0.078321,-1.6672e-05
858,0.0064531,0.084805,-4.6524e-05
859,0.007273,0.091453,-1.7468e-06
860,0.0078982,0.098247,-1.7468e-06
861,0.0086095,0.10522,-5.3986e-05
862,0.0093919,0.11216,-0.0001622
863,0.0099048,0.11924,2.0642e-05
864,0.010706,0.12649,1.691e-05
865,0.011496,0.13357,-0.00012861
866,0.012125,0.1406,-0.00012115
867,0.0129,0.14766,-8.0106e-05
868,0.013484,0.15461,-0.00013981
869,0.014292,0.16126,-0.00015847
870,0.015131,0.16761,1.3179e-05
871,0.015741,0.17387,-7.2643e-05
872,0.016254,0.17985,-4.6524e-05
873,0.016894,0.18579,-6.1449e-05
874,0.017617,0.19149,-9.5032e-05
875,0.018066,0.19671,-2.7867e-05
876,0.018698,0.20174,-6.5181e-05
877,0.019279,0.20651,0.00016617
878,0.019837,0.21112,0.00019229
879,0.020286,0.21531,0.00017736
880,0.02057,0.21924,0.00030423
881,0.021147,0.22274,0.0001699
882,0.021693,0.22593,0.0001699
883,0.021952,0.22918,0.00010273
884,0.02221,0.23202,3.1836e-05
885,0.022618,0.23481,0.00027811
886,0.022712,0.23747,0.00022214
887,0.022921,0.23977,0.00013631
888,0.023307,0.24199,0.0001102
889,0.023558,0.24405,8.0344e-05
890,0.023977,0.24586,0.00028184
891,0.02413,0.24757,0.00016243
892,0.024198,0.24924,0.00019975
893,0.02443,0.25061,0.00028184
894,0.024744,0.25192,6.1687e-05
895,0.024969,0.25315,0.00019229
896,0.024984,0.25412,0.00018109
897,0.025164,0.25531,-4.6524e-05
898,0.025474,0.2563,-3.5329e-05
899,0.025534,0.25721,-5.4782e-06
900,0.025512,0.25819,0.00011393
901,0.025748,0.25903,0.0002296
902,0.025931,0.26006,8.7807e-05
903,0.026115,0.26101,8.0344e-05
904,0.026451,0.26197,0.00020348
905,0.026515,0.26292,5.4224e-05
906,0.026523,0.26388,1.9846e-06
907,0.026796,0.26493,-3.9061e-05
908,0.027152,0.26581,-6.5181e-05
909,0.027414,0.26665,3.9299e-05
910,0.02732,0.26744,-0.00013981
911,0.027346,0.26805,-0.00011742
912,0.027642,0.26859,-9.5032e-05
913,0.027661,0.269,-0.00020324
914,0.027732,0.26903,-1.6672e-05
915,0.027848,0.26897,6.915e-05
916,0.027829,0.26867,-5.7718e-05
917,0.02781,0.26811,-0.000151
918,0.027889,0.26761,-5.0255e-05
919,0.027837,0.2667,-6.1449e-05
920,0.027664,0.26549,-0.0001622
921,0.027601,0.26422,-0.00014354
922,0.027384,0.26244,-7.6375e-05
923,0.02729,0.26045,-4.2792e-05
924,0.026991,0.25821,-0.00014354
925,0.026601,0.25569,-0.00017712
926,0.026609,0.25296,-2.0404e-05
927,0.026145,0.24978,4.6761e-05
928,0.025508,0.24663,-0.00010996
929,0.025313,0.24316,-0.00015847
930,0.024939,0.23939,-8.0106e-05
931,0.02452,0.23538,-6.5181e-05
932,0.024224,0.23116,-0.00017712
933,0.023558,0.22715,-0.00024429
934,0.023004,0.22259,-6.8912e-05
935,0.022502,0.21781,-8.0106e-05
936,0.021978,0.21293,-0.00035623
937,0.021431,0.20765,-0.00032265
938,0.020724,0.20225,-0.00010996
939,0.020394,0.19669,-0.00021817
940,0.019735,0.19098,-0.00017712
941,0.019136,0.1849,-0.00010996
942,0.018478,0.17884,-0.00030399
943,0.017564,0.17274,-0.00030772
944,0.0171,0.16643,-0.00017339
945,0.016347,0.16031,-0.00014354
946,0.015715,0.15384,-0.00021444
947,0.015045,0.1472,-0.00024056
948,0.014195,0.14042,-0.00034504
949,0.013592,0.13354,-0.00035623
950,0.012945,0.12691,-0.00024429
951,0.01223,0.11997,-0.00022563
952,0.011372,0.11292,-0.00019951
953,0.010683,0.10611,-0.00033757
954,0.010111,0.099439,-0.00033384
955,0.0094443,0.09294,-0.00027787
956,0.0086731,0.086247,-0.00035623
957,0.0079019,0.079756,-0.00019205
958,0.0072505,0.073695,-0.00025548
959,0.0067077,0.06763,-0.00037862
960,0.0061911,0.061468,-0.0002928
961,0.0054985,0.055496,-0.0002928
962,0.0048808,0.04982,-0.00027414
963,0.0041883,0.044047,-0.00023309
964,0.0036529,0.038411,-0.00032265
965,0.0032898,0.032922,-0.00030399
966,0.0026721,0.027242,-0.00016966
967,0.0022491,0.021988,-0.00038608
968,0.0017624,0.016782,-0.00033011
969,0.0011335,0.011252,-0.00015847
970,0.00050082,0.0060535,-0.0003525
971,0.00011148,0.0007359,-0.00023309
972,-0.00013559,-0.0046004,-0.00015473
973,-0.00082816,-0.0098395,-0.00034877
974,-0.0013897,-0.015262,-0.00022563
975,-0.0019662,-0.020826,-9.13e-05
976,-0.0025465,-0.026301,-0.00011742
977,-0.0029545,-0.031659,-0.000151
978,-0.0036696,-0.037324,-0.00041966
979,-0.0042274,-0.042892,-0.00044205
980,-0.0047889,-0.048696,-0.0002816
981,-0.0054178,-0.0546,-0.00013981
982,-0.0058034,-0.060497,-2.7867e-05
983,-0.0064286,-0.066711,-0.00022563
984,-0.0071324,-0.072799,-0.00034504
985,-0.0077913,-0.079099,-0.00030026
986,-0.0084876,-0.085661,-0.0003525
987,-0.0090304,-0.09238,-0.00025175
988,-0.0097604,-0.099107,-9.5032e-05
989,-0.010475,-0.10606,-0.00027041
990,-0.011108,-0.11319,-0.00027414
991,-0.011861,-0.12011,-0.00025921
992,-0.012523,-0.12723,-0.00039354
993,-0.013354,-0.1343,-0.00025548
994,-0.014058,-0.14139,-0.00024056
995,-0.014616,-0.14842,-0.00022563
996,-0.015473,-0.15491,-0.00022936
997,-0.016263,-0.16164,-0.00049429
998,-0.016877,-0.16823,-0.00042339
999,-0.017547,-0.17424,-0.00018459
1000,-0.018187,-0.18045,-0.00033384
1001,-0.01864,-0.18617,-0.00035623
1002,-0.019247,-0.19157,-0.00031145
1003,-0.019868,-0.19708,-0.00036742
1004,-0.020422,-0.20211,-0.00021071
1005,-0.021283,-0.20703,-0.00046444
1006,-0.02174,-0.2115,-0.00060996
1007,-0.022051,-0.2156,-0.00034504
1008,-0.022552,-0.21952,-0.00052414
1009,-0.022796,-0.22282,-0.00053907
1010,-0.023189,-0.2262,-0.00045698
1011,-0.023668,-0.22931,-0.00057638
1012,-0.024035,-0.23207,-0.00050549
1013,-0.024248,-0.23485,-0.00052041
1014,-0.024536,-0.23727,-0.00046444
1015,-0.024989,-0.23972,-0.00037116
1016,-0.025113,-0.24185,-0.00038608
1017,-0.025255,-0.2438,-0.00040847
1018,-0.025645,-0.2458,-0.00057265
1019,-0.025914,-0.24731,-0.00056146
1020,-0.026071,-0.2489,-0.00048683
1021,-0.026266,-0.25045,-0.00046817
1022,-0.026472,-0.25175,-0.00033757
1023,-0.026625,-0.25293,-0.00037489
1024,-0.026801,-0.25393,-0.00038608
1025,-0.026985,-0.25507,-0.00033384
1026,-0.027105,-0.25608,-0.00022936
1027,-0.027176,-0.25699,-0.00031518
1028,-0.02737,-0.25798,-0.00043832
1029,-0.027587,-0.25893,-0.00037489
1030,-0.027666,-0.2598,-0.0004719
1031,-0.027801,-0.26066,-0.00035996
1032,-0.028108,-0.26178,-0.00039354
1033,-0.028205,-0.26272,-0.00033757
1034,-0.028175,-0.26359,-0.00026668
1035,-0.028501,-0.26463,-0.00031145
1036,-0.028602,-0.26534,-0.00019578
1037,-0.028834,-0.26612,-0.00033757
1038,-0.029223,-0.26698,-0.00018085
1039,-0.029115,-0.2676,-0.00022563
1040,-0.029171,-0.26795,-0.00026668
1041,-0.029141,-0.26813,-0.00018832
1042,-0.029261,-0.26827,-0.00037489
1043,-0.029527,-0.26818,-0.00030399
1044,-0.02947,-0.26779,-0.00044205
1045,-0.029497,-0.26719,-0.00029653
1046,-0.029459,-0.2665,-0.00016593
1047,-0.029399,-0.2657,-0.00027414
1048,-0.029186,-0.26464,-0.00014727
1049,-0.029137,-0.26327,-0.00024429
1050,-0.029149,-0.26148,-0.00012488
1051,-0.028834,-0.25936,-2.7867e-05
1052,-0.028684,-0.25724,-0.00015847
1053,-0.0284,-0.25479,-8.3838e-05
1054,-0.027954,-0.25188,-0.00012115
1055,-0.027703,-0.24896,-0.0002928
1056,-0.027385,-0.24569,-0.00025175
1057,-0.026966,-0.24228,-0.00017339
1058,-0.026595,-0.23852,-0.00024802
1059,-0.026333,-0.23446,-7.2643e-05
1060,-0.025978,-0.23047,-3.5329e-05
1061,-0.025397,-0.22612,-0.00024056
1062,-0.024873,-0.22171,-4.2792e-05
1063,-0.024263,-0.21685,-2.4135e-05
1064,-0.023664,-0.21187,-0.00023682
1065,-0.023207,-0.20689,-0.00014354
1066,-0.022579,-0.20146,-6.5181e-05
1067,-0.021837,-0.19604,-0.00012861
1068,-0.021246,-0.19028,-7.6375e-05
1069,-0.020714,-0.18438,4.6761e-05
1070,-0.020119,-0.17842,-6.5181e-05
1071,-0.019479,-0.17234,-0.00013608
1072,-0.018809,-0.16619,-6.1449e-05
1073,-0.018172,-0.15997,6.915e-05
1074,-0.017322,-0.15381,0.00015497
1075,-0.016622,-0.14722,-9.13e-05
1076,-0.015979,-0.14061,-0.00013608
1077,-0.015256,-0.13402,-2.4135e-05
1078,-0.014672,-0.1272,9.4474e-06
1079,-0.013845,-0.12051,8.4075e-05
1080,-0.013249,-0.11371,8.0344e-05
1081,-0.012722,-0.10713,7.6613e-05
1082,-0.012003,-0.10059,-0.00011369
1083,-0.011314,-0.093789,-9.5032e-05
1084,-0.010584,-0.087362,0.00010646
1085,-0.0098989,-0.081222,2.4373e-05
1086,-0.0092999,-0.075105,-7.6375e-05
1087,-0.0087571,-0.068804,-0.00010249
1088,-0.0080196,-0.062676,-0.00013608
1089,-0.0074019,-0.056917,-0.00010623
1090,-0.0068666,-0.051076,-1.6672e-05
1091,-0.0062564,-0.045318,-8.7569e-05
1092,-0.0057585,-0.039619,-5.0255e-05
1093,-0.0051146,-0.034189,3.5567e-05
1094,-0.0046579,-0.028872,-3.9061e-05
1095,-0.00416,-0.02336,-0.00013235
1096,-0.0034449,-0.018162,-0.00015847
1097,-0.0030294,-0.012967,-4.6524e-05
1098,-0.0024753,-0.0075638,-4.2792e-05
1099,-0.00197,-0.0024704,-9.13e-05
1100,-0.0016705,0.0026791,-5.3986e-05
1101,-0.0011089,0.0081985,8.4075e-05
1102,-0.00050996,0.013583,-1.6672e-05
1103,-6.4466e-05,0.018867,-9.8763e-05
1104,0.000396,0.024376,8.0344e-05
1105,0.00099497,0.029828,-2.0404e-05
1106,0.0014966,0.035269,-4.2792e-05
1107,0.0021031,0.040889,4.303e-05
1108,0.0027657,0.046554,1.3179e-05
1109,0.0031288,0.052458,-1.6672e-05
1110,0.0037053,0.05846,2.0642e-05
1111,0.0044017,0.064461,-0.00010249
1112,0.0050867,0.070657,-0.0001622
1113,0.0056632,0.076905,-2.0404e-05
1114,0.0062136,0.083333,-0.00017339
1115,0.007097,0.090003,-0.00016593
1116,0.0076623,0.096774,-0.00010249
1117,0.0081527,0.10366,-9.5032e-05
1118,0.0090362,0.11065,-1.2941e-05
1119,0.0098523,0.11777,3.5567e-05
1120,0.01056,0.12485,8.7807e-05
1121,0.01141,0.13195,-6.8912e-05
1122,0.012211,0.13909,-2.0404e-05
1123,0.012832,0.14615,-1.7468e-06
1124,0.013544,0.15303,-9.13e-05
1125,0.014124,0.15948,-2.4135e-05
1126,0.014801,0.16607,-6.5181e-05
1127,0.015606,0.17248,-7.2643e-05
1128,0.016127,0.17845,-0.00013981
1129,0.016726,0.18432,-0.00017712
1130,0.017474,0.18986,1.3179e-05
1131,0.018013,0.19528,4.6761e-05
1132,0.0185,0.20036,-0.00014354
1133,0.01917,0.20527,0.00011766
1134,0.01978,0.21006,0.00031542
1135,0.020114,0.21409,6.915e-05
1136,0.020477,0.2179,0.00012885
1137,0.021008,0.22158,0.00014751
1138,0.021383,0.22498,0.00016243
1139,0.021776,0.22799,0.00027811
1140,0.022128,0.2307,0.00021094
1141,0.022375,0.23366,0.00026318
1142,0.022772,0.23624,0.00027065
1143,0.023116,0.23848,0.00018855
1144,0.023311,0.24076,0.00012139
1145,0.023472,0.24276,0.00018855
1146,0.023692,0.24462,0.00023333
1147,0.023895,0.24644,0.00012139
1148,0.024213,0.2481,0.00014751
1149,0.0244,0.24947,0.00017363
1150,0.02443,0.25078,0.00027065
1151,0.024684,0.2521,0.00024079
1152,0.024748,0.25335,0.00012885
1153,0.02504,0.25445,0.00011393
1154,0.025373,0.25542,1.9846e-06
1155,0.025429,0.25644,-5.0255e-05
1156,0.025688,0.25725,-0.00014727
1157,0.02589,0.25821,-0.00012488
1158,0.026077,0.25928,8.0344e-05
1159,0.026092,0.26013,1.9846e-06
1160,0.026174,0.26123,-0.00010996
1161,0.026392,0.26227,6.5418e-05
1162,0.02659,0.26307,8.7807e-05
1163,0.02683,0.26393,-5.7718e-05
1164,0.026833,0.26485,-0.000151
1165,0.027039,0.26576,-0.000151
1166,0.027249,0.26652,-5.3986e-05
1167,0.027421,0.26715,-9.2096e-06
1168,0.027518,0.26757,-8.0106e-05
1169,0.027492,0.26779,-0.00030026
1170,0.027739,0.268,-0.00022563
1171,0.027732,0.26783,6.1687e-05
1172,0.027653,0.26757,2.8104e-05
1173,0.027646,0.26716,-8.7569e-05
1174,0.027672,0.26649,-0.00015473
1175,0.027721,0.26584,-0.00021817
1176,0.027481,0.2646,-0.00015473
1177,0.027432,0.26312,-9.5032e-05
1178,0.027223,0.26146,-0.000151
1179,0.026919,0.25939,-0.00015847
1180,0.026957,0.25728,-0.00013235
1181,0.026579,0.25486,-0.00018459
1182,0.026231,0.25209,-0.00015473
1183,0.026088,0.24921,-8.7569e-05
1184,0.025617,0.24614,-9.5032e-05
1185,0.02531,0.24258,-0.00019578
1186,0.024819,0.2389,-0.00030399
1187,0.024306,0.23501,-0.00021071
1188,0.024123,0.23096,-0.00010249
1189,0.023599,0.22697,-0.00012861
1190,0.023127,0.22229,-0.00013981
1191,0.022614,0.21755,-0.00017339
1192,0.021918,0.21275,-0.00021817
1193,0.02154,0.20748,-0.00022563
1194,0.02093,0.20217,-0.00037862
1195,0.020188,0.19669,-0.00031892
1196,0.019649,0.19098,-0.00012115
1197,0.019058,0.18507,-0.00018832
1198,0.018406,0.17897,-0.00033757
1199,0.017602,0.1727,-0.00039354
1200,0.01701,0.16661,-0.00033011
1201,0.016591,0.16043,-0.00030026
1202,0.015749,0.15394,-0.00019578
1203,0.014936,0.14753,-0.00020324
1204,0.014431,0.14085,-0.00022563
1205,0.013772,0.13415,-0.00018459
1206,0.012888,0.12735,-0.00032638
1207,0.012065,0.12047,-0.00034504
1208,0.011529,0.11383,-0.00019578
1209,0.010901,0.1068,-9.8763e-05
1210,0.010002,0.10006,-0.00030026
1211,0.0092871,0.093501,-0.00033757
1212,0.0087255,0.086853,-0.0002928
1213,0.0080329,0.080594,-0.00027041
1214,0.0074527,0.074159,-9.13e-05
1215,0.0068013,0.067989,-0.0002219
1216,0.0061462,0.062021,-0.00019951
1217,0.005667,0.055945,-0.00017339
1218,0.0048808,0.050026,-0.00027787
1219,0.0042931,0.044334,-0.00011742
1220,0.0038439,0.038755,-0.00014727
1221,0.0032074,0.033254,-0.00031518
1222,0.002601,0.027884,-0.00016966
1223,0.0021555,0.022436,-0.00020697
1224,0.0018298,0.01713,-0.00027787
1225,0.0012458,0.011752,-9.5032e-05
1226,0.00071046,0.0066402,-0.00023309
1227,0.00014892,0.0015169,-0.00017339
1228,-0.00038642,-0.0040473,-0.00018459
1229,-0.00082067,-0.009279,-0.00028533
1230,-0.0013934,-0.014526,-0.00014727
1231,-0.0018614,-0.019937,-0.00016966
1232,-0.0023144,-0.025434,-0.00012488
1233,-0.0029096,-0.031009,-0.00025175
1234,-0.0035198,-0.03654,-0.00021817
1235,-0.0040065,-0.042149,-0.00025921
1236,-0.0046616,-0.047859,-0.00033011
1237,-0.0051445,-0.053711,-0.00017712
1238,-0.0055526,-0.05957,-0.00031145
1239,-0.0063575,-0.065699,-0.00013235
1240,-0.0069901,-0.071909,-0.00012861
1241,-0.0075704,-0.078154,-0.00027041
1242,-0.0081731,-0.084645,-0.00013608
1243,-0.008963,-0.091274,-0.00027041
1244,-0.0096968,-0.098072,-0.00021071
1245,-0.010262,-0.10493,-0.00019578
1246,-0.011161,-0.11198,-0.00022563
1247,-0.011831,-0.11904,-9.5032e-05
1248,-0.012437,-0.12626,-0.00020697
1249,-0.013246,-0.1335,-0.00033384
1250,-0.014032,-0.14044,-0.00030026
1251,-0.01465,-0.14741,-0.00030026
1252,-0.015357,-0.15409,-0.0003413
1253,-0.016218,-0.16062,-0.00033384
1254,-0.016716,-0.16716,-0.00033011
1255,-0.017263,-0.17329,-0.00024802
1256,-0.018015,-0.17921,-0.0002816
1257,-0.018693,-0.18502,-0.00026668
1258,-0.019206,-0.1906,-0.00027787
1259,-0.019868,-0.19596,-0.00040474
1260,-0.020542,-0.201,-0.00027787
1261,-0.020958,-0.20588,-0.00050175
1262,-0.021695,-0.21059,-0.00060623
1263,-0.02217,-0.21467,-0.00034504
1264,-0.022361,-0.21838,-0.00046444
1265,-0.022878,-0.22206,-0.00057265
1266,-0.023181,-0.22532,-0.00049429
1267,-0.023473,-0.22832,-0.00049802
1268,-0.023836,-0.23135,-0.0006025
1269,-0.024173,-0.23412,-0.00052041
1270,-0.024667,-0.2367,-0.00039727
1271,-0.024888,-0.23911,-0.00043459
1272,-0.024982,-0.24119,-0.00049802
1273,-0.025225,-0.24319,-0.00053534
1274,-0.025439,-0.24509,-0.00044205
1275,-0.025723,-0.24684,-0.00047937
1276,-0.025981,-0.24854,-0.0005428
1277,-0.026195,-0.25002,-0.00052787
1278,-0.026416,-0.25132,-0.0004719
1279,-0.026558,-0.25262,-0.00035996
1280,-0.026764,-0.25383,-0.0004122
1281,-0.026921,-0.25491,-0.00034877
1282,-0.027022,-0.25594,-0.00033757
1283,-0.027202,-0.25692,-0.0004122
1284,-0.027251,-0.25791,-0.00031892
1285,-0.027486,-0.25876,-0.00025175
1286,-0.027793,-0.25972,-0.00036742
1287,-0.027846,-0.26088,-0.00052414
1288,-0.028055,-0.26197,-0.0003413
1289,-0.028321,-0.26281,-0.00023682
1290,-0.028501,-0.26368,-0.00027414
1291,-0.028433,-0.26475,-0.00037116
1292,-0.028471,-0.26556,-0.00031892
1293,-0.02889,-0.26636,-0.00018459
1294,-0.029059,-0.26703,-0.0006025
1295,-0.029149,-0.2676,-0.00037489
1296,-0.029317,-0.26819,-9.8763e-05
1297,-0.029411,-0.26838,-0.00038981
1298,-0.029399,-0.26858,-0.00029653
1299,-0.029377,-0.26851,-0.00030026
1300,-0.029583,-0.2681,-0.00030399
1301,-0.029628,-0.26766,-0.00032638
1302,-0.029411,-0.26694,-0.00024056
1303,-0.029313,-0.26596,-0.00017339
1304,-0.029399,-0.26487,-0.00031518
1305,-0.029508,-0.26358,-0.00026668
1306,-0.02922,-0.26182,-0.0002219
1307,-0.028748,-0.25977,-0.00021817
1308,-0.028557,-0.2576,-0.00031892
1309,-0.0284,-0.25521,-0.00017712
1310,-0.028063,-0.2524,-6.8912e-05
1311,-0.027689,-0.2495,-0.00033011
1312,-0.027426,-0.24627,-0.00027414
1313,-0.027101,-0.24274,-0.00022936
1314,-0.026674,-0.23913,-0.00019951
1315,-0.026195,-0.23515,-0.00018085
1316,-0.025682,-0.2312,-0.00026294
1317,-0.025203,-0.22672,-0.00013981
1318,-0.024765,-0.22211,-0.00016593
1319,-0.024297,-0.21763,-4.2792e-05
1320,-0.023702,-0.2125,5.7956e-05
1321,-0.023207,-0.20736,-7.2643e-05
1322,-0.022586,-0.20208,-3.1598e-05
1323,-0.021886,-0.19649,-0.00012861
1324,-0.021369,-0.1908,-0.00016593
1325,-0.02071,-0.18496,-9.5032e-05
1326,-0.020115,-0.17898,-0.00013981
1327,-0.019512,-0.17283,-0.00010623
1328,-0.018708,-0.16668,-2.7867e-05
1329,-0.018195,-0.16054,-2.0404e-05
1330,-0.017693,-0.15427,-3.5329e-05
1331,-0.016847,-0.14782,-2.0404e-05
1332,-0.016125,-0.14124,-8.3838e-05
