,0,1,2
1342,-0.017663,-0.15239,-0.00034504
1343,-0.016825,-0.14534,-0.00018459
1344,-0.016005,-0.13805,-0.00023682
1345,-0.015308,-0.13092,-0.00022563
1346,-0.014511,-0.12398,-0.00024056
1347,-0.01392,-0.11664,-0.00020697
1348,-0.013287,-0.10961,-0.00019205
1349,-0.01243,-0.10272,-0.00016966
1350,-0.011643,-0.095826,-8.3838e-05
1351,-0.010992,-0.089215,-0.00020324
1352,-0.010378,-0.082321,-0.00021817
1353,-0.0097267,-0.075744,-0.00021071
1354,-0.0090753,-0.069353,-0.00023309
1355,-0.0083229,-0.062963,-0.00015473
1356,-0.0076715,-0.056846,-0.00010996
1357,-0.0071436,-0.050579,-0.00014354
1358,-0.0065035,-0.044623,-0.00014354
1359,-0.0059606,-0.038823,-0.00015473
1360,-0.0052905,-0.032915,-0.00024802
1361,-0.0046504,-0.027242,-0.00025175
1362,-0.0042835,-0.021637,-5.0255e-05
1363,-0.0036658,-0.015949,-2.0404e-05
1364,-0.0030519,-0.010419,-0.00021071
1365,-0.0027187,-0.004847,-0.00023309
1366,-0.0020785,0.00092274,-0.00037116
1367,-0.0014908,0.0064833,-0.00023682
1368,-0.0010153,0.012051,-7.2643e-05
1369,-0.00032277,0.017802,-0.00027787
1370,0.00022379,0.023565,-0.00015473
1371,0.00081154,0.029144,-0.00018085
1372,0.0012982,0.034858,-0.00027787
1373,0.0017774,0.040713,-0.00012115
1374,0.00247,0.046476,-0.00018085
1375,0.003039,0.05257,-0.00026294
1376,0.0036118,0.058785,-0.0002219
1377,0.0042631,0.065212,-5.7718e-05
1378,0.0049819,0.071782,-4.6524e-05
1379,0.0056071,0.078419,-0.00021444
1380,0.006251,0.085388,-0.00016593
1381,0.0071158,0.092432,-0.000151
1382,0.0078196,0.099689,-0.00023309
1383,0.0085196,0.10715,-0.00010996
1384,0.0093694,0.11483,-0.00010623
1385,0.010223,0.12259,-0.00024056
1386,0.011151,0.13044,-0.00021444
1387,0.011911,0.13838,-0.00033757
1388,0.012769,0.14618,-0.00033384
1389,0.013566,0.15388,-0.00022563
1390,0.014038,0.16129,-0.00030026
1391,0.015033,0.16886,-0.00020697
1392,0.015917,0.17613,-0.00013235
1393,0.016471,0.18306,-0.00023309
1394,0.017347,0.18992,-0.00023309
1395,0.017875,0.19617,-0.00014727
1396,0.018451,0.20224,-0.00019205
1397,0.019346,0.20803,-0.00019951
1398,0.019694,0.21341,-9.8763e-05
1399,0.020155,0.21857,-8.7569e-05
1400,0.02096,0.22339,-0.00013608
1401,0.021323,0.22783,-0.00012488
1402,0.021783,0.23184,-0.00017339
1403,0.022345,0.23568,-0.00018832
1404,0.022655,0.23931,-0.00015473
1405,0.022966,0.24255,-0.00027041
1406,0.023359,0.24548,-0.00026294
1407,0.023771,0.24823,-0.0001622
1408,0.024093,0.25096,-3.5329e-05
1409,0.024194,0.25323,-0.00019578
1410,0.024378,0.25516,-0.00032638
1411,0.02492,0.25709,-5.7718e-05
1412,0.025021,0.25883,-0.00016593
1413,0.025089,0.26056,-0.00018832
1414,0.025403,0.26207,-6.1449e-05
1415,0.025516,0.26339,-0.00018459
1416,0.025748,0.26466,-0.00019951
1417,0.025871,0.26574,-0.00017339
1418,0.026025,0.26675,-0.00012115
1419,0.026343,0.26759,-0.00024056
1420,0.026511,0.26856,-0.00030026
1421,0.026672,0.26955,-0.00014354
1422,0.026785,0.27036,-0.00020324
1423,0.026889,0.27126,-0.00018832
1424,0.026946,0.27211,-0.00020324
1425,0.027032,0.27294,-0.00030399
1426,0.027417,0.27393,-0.00017339
1427,0.02756,0.27483,-0.00017339
1428,0.02759,0.2757,-0.00030399
1429,0.027844,0.27678,-0.00022936
1430,0.028226,0.27771,-6.5181e-05
1431,0.028432,0.27852,-0.00019578
1432,0.028447,0.27935,-0.00015847
1433,0.028731,0.28018,-0.00011369
1434,0.028739,0.2807,-0.00031518
1435,0.028844,0.28095,-0.00024429
1436,0.029057,0.28125,-0.000151
1437,0.029008,0.28124,-5.7718e-05
1438,0.029121,0.28112,-0.00019205
1439,0.029136,0.28063,-0.00030772
1440,0.029065,0.27994,-0.00011742
1441,0.028956,0.27937,-9.8763e-05
1442,0.02905,0.27823,-0.000151
1443,0.029094,0.27715,-6.1449e-05
1444,0.02887,0.27575,9.4474e-06
1445,0.028619,0.27374,-0.00015847
1446,0.028331,0.27172,-0.00027041
1447,0.02814,0.26945,-0.00020697
1448,0.027971,0.26702,-0.000151
1449,0.027687,0.26413,-0.00021071
1450,0.027268,0.26107,-0.00019205
1451,0.026987,0.25781,-0.00013608
1452,0.026702,0.25425,-0.0001622
1453,0.026279,0.2505,-0.00018085
1454,0.025778,0.24624,-0.00015847
1455,0.025351,0.24189,3.1836e-05
1456,0.02495,0.23726,-4.2792e-05
1457,0.02431,0.23251,-9.5032e-05
1458,0.023801,0.22755,-5.3986e-05
1459,0.023277,0.22221,-0.00020697
1460,0.022592,0.21689,-0.0001622
1461,0.021899,0.21121,-0.00019951
1462,0.021364,0.20533,-0.00021817
1463,0.0209,0.19923,-0.00011742
1464,0.020087,0.19298,-8.3838e-05
1465,0.019346,0.18674,-0.00014727
1466,0.018807,0.18031,-0.00024429
1467,0.018085,0.1736,-0.00013608
1468,0.01731,0.1667,-0.00021444
1469,0.016613,0.15989,-0.00043086
1470,0.015924,0.15298,-0.00022936
1471,0.015224,0.14599,-0.00013235
1472,0.014378,0.13883,-0.00025921
1473,0.013626,0.13174,-0.00024429
1474,0.013068,0.12474,-0.00022936
1475,0.012256,0.11754,-6.8912e-05
1476,0.011481,0.1106,-4.6524e-05
1477,0.010788,0.10372,-0.00023682
1478,0.010036,0.096711,-0.00023682
1479,0.0094143,0.089928,-0.00018085
1480,0.0087817,0.083165,-0.00020324
1481,0.0080554,0.076517,-0.00024429
1482,0.0073254,0.070283,-0.00030772
1483,0.0067751,0.063882,-0.00031518
1484,0.0060563,0.05763,-0.00020324
1485,0.0054648,0.051715,-9.8763e-05
1486,0.005098,0.045754,-0.00010249
1487,0.004207,0.039835,-0.00022563
1488,0.0036305,0.034077,-0.00014727
1489,0.0032112,0.028524,-0.00024056
1490,0.002586,0.022899,-0.00038608
1491,0.002133,0.017204,-0.00018832
1492,0.0015191,0.011595,-0.00033757
1493,0.0010287,0.0061619,-0.00031518
1494,0.00036605,0.00059763,-7.6375e-05
1495,-0.0003078,-0.0050227,-0.00019578
1496,-0.00079073,-0.010718,-0.00024056
1497,-0.0012774,-0.016416,-0.00023309
1498,-0.0016705,-0.021973,-0.000151
1499,-0.0025128,-0.02784,-0.00014727
1500,-0.003093,-0.033632,-0.00026294
1501,-0.0033925,-0.039559,-0.00019951
1502,-0.004115,-0.045546,-0.00013235
1503,-0.0047065,-0.051521,-0.00010623
1504,-0.0052718,-0.057735,-0.00019951
1505,-0.0058783,-0.063879,-0.00019205
1506,-0.0065634,-0.070359,-0.00018459
1507,-0.007372,-0.076883,-0.00030399
1508,-0.0079859,-0.083647,-0.00025921
1509,-0.0085699,-0.090781,-0.00027787
1510,-0.009386,-0.097855,-0.00015473
1511,-0.010255,-0.10535,-0.00011742
1512,-0.010951,-0.11286,-0.00023309
1513,-0.011673,-0.12043,-0.00019578
1514,-0.012441,-0.12838,-0.00027041
1515,-0.01338,-0.13624,-0.00034877
1516,-0.014339,-0.14386,-0.00023309
1517,-0.015065,-0.15158,-0.00012861
1518,-0.01569,-0.15932,-0.00018459
1519,-0.01645,-0.16668,-0.00010996
1520,-0.017382,-0.1739,-0.00020697
1521,-0.018008,-0.181,-0.00027787
1522,-0.018779,-0.1878,-0.00010996
1523,-0.01964,-0.19423,-0.00027787
1524,-0.020115,-0.2005,-0.00031892
1525,-0.020744,-0.20651,-0.00028533
1526,-0.021485,-0.21206,-0.0002219
1527,-0.022043,-0.21744,-0.00010623
1528,-0.022507,-0.22248,-0.0002219
1529,-0.02296,-0.22709,-0.00010623
1530,-0.023383,-0.23134,-0.00019578
1531,-0.023859,-0.23509,-0.00031892
1532,-0.024267,-0.23858,-1.2941e-05
1533,-0.024611,-0.24192,-0.0001622
1534,-0.025064,-0.24482,-0.00032265
1535,-0.025435,-0.24769,-0.00018832
1536,-0.025648,-0.25035,-0.00027787
1537,-0.025974,-0.25272,-0.00018832
1538,-0.026341,-0.25482,-0.00014727
1539,-0.026457,-0.25652,-0.00019205
1540,-0.026738,-0.25847,-0.00019205
1541,-0.02703,-0.26003,-0.00032265
1542,-0.027071,-0.26151,-0.00016593
1543,-0.027288,-0.2633,-8.0106e-05
1544,-0.027445,-0.26441,-0.00015473
1545,-0.027599,-0.26538,-0.0001622
1546,-0.027808,-0.2666,-0.00030399
1547,-0.027868,-0.26758,-0.00023682
1548,-0.028149,-0.26839,-0.0002219
1549,-0.028441,-0.26928,-0.00026668
1550,-0.028531,-0.2702,-0.00017712
1551,-0.028639,-0.27105,-0.00023309
1552,-0.028763,-0.27182,-0.00011369
1553,-0.028909,-0.27283,-0.00015847
1554,-0.029111,-0.27384,-0.00031518
1555,-0.029347,-0.2747,-0.00025921
1556,-0.029572,-0.27583,-0.00021071
1557,-0.029706,-0.27671,-9.8763e-05
1558,-0.029774,-0.27769,-0.00015847
1559,-0.03004,-0.27876,-0.00032265
1560,-0.030376,-0.27948,-0.0003525
1561,-0.030444,-0.2806,-0.00026668
1562,-0.030511,-0.28124,-0.00018832
1563,-0.030665,-0.28153,-0.00017339
1564,-0.030762,-0.28204,-0.00015847
1565,-0.030979,-0.28209,-0.00017339
1566,-0.031047,-0.28205,-0.00019951
1567,-0.031002,-0.28175,-0.00024056
1568,-0.031219,-0.28125,-0.00026294
1569,-0.031013,-0.28052,-0.00022563
1570,-0.030725,-0.27946,-0.00018459
1571,-0.030968,-0.27842,-0.00022563
1572,-0.030702,-0.27674,-0.00023309
1573,-0.030391,-0.27482,-0.0001622
1574,-0.030373,-0.27285,-0.0001622
1575,-0.030073,-0.27052,-0.00023309
1576,-0.029845,-0.26816,-0.00024802
1577,-0.02956,-0.2654,-0.00013981
1578,-0.029302,-0.26241,-0.00016966
1579,-0.02898,-0.25928,-0.00022936
1580,-0.028594,-0.25578,-0.0001622
1581,-0.028194,-0.25201,-0.00021444
1582,-0.027621,-0.24778,-0.00019205
1583,-0.027239,-0.24337,-0.00011742
1584,-0.026798,-0.23893,-0.00015847
1585,-0.026221,-0.23424,-0.00021817
1586,-0.025663,-0.22923,-0.00017712
1587,-0.025113,-0.22409,-0.00010249
1588,-0.024604,-0.21877,-0.00025175
1589,-0.024039,-0.21304,-0.00025548
1590,-0.023264,-0.20728,-0.00013235
1591,-0.022668,-0.20128,-0.00012488
1592,-0.022133,-0.19503,-6.8912e-05
1593,-0.021384,-0.18885,-2.7867e-05
1594,-0.020815,-0.18234,-6.5181e-05
1595,-0.01995,-0.17562,-0.00022563
1596,-0.019123,-0.16907,-0.00018085
1597,-0.018498,-0.16206,-0.00017339
1598,-0.017783,-0.15482,-0.00030399
1599,-0.017132,-0.14797,-0.00019951
1600,-0.016293,-0.14103,-6.5181e-05
1601,-0.015537,-0.13392,-8.7569e-05
1602,-0.014844,-0.12673,-0.00016966
1603,-0.014114,-0.11954,-0.00012115
1604,-0.013478,-0.11254,-0.00023682
1605,-0.012815,-0.10559,-0.00021817
1606,-0.012003,-0.098826,-0.00012115
1607,-0.011284,-0.092048,-0.00021817
1608,-0.010737,-0.085168,-3.5329e-05
1609,-0.010015,-0.078767,-8.0106e-05
1610,-0.0092999,-0.072395,-0.00024802
1611,-0.0087234,-0.066024,-7.2643e-05
1612,-0.0082293,-0.060064,-3.9061e-05
1613,-0.0076041,-0.053995,-0.00019205
1614,-0.0067805,-0.047915,-0.00021071
1615,-0.0061366,-0.04204,-0.00024429
1616,-0.0055601,-0.03617,-0.00024429
1617,-0.0050584,-0.030501,-4.6524e-05
1618,-0.0045231,-0.024981,-0.00017712
1619,-0.0038455,-0.019238,-0.00038235
1620,-0.0034524,-0.013662,-0.00016966
1621,-0.0029845,-0.0081878,-0.00016593
1622,-0.0024342,-0.0024704,-0.00028906
1623,-0.0018427,0.0030229,-8.3838e-05
1624,-0.0010827,0.0086096,-8.0106e-05
1625,-0.00073831,0.014245,-0.00018832
1626,-0.00025539,0.019828,-0.00015847
1627,0.00041097,0.025796,-0.00027414
1628,0.00090138,0.031618,-0.00018832
1629,0.0016202,0.037391,-0.00013981
1630,0.0021443,0.043419,-0.00022936
1631,0.0027357,0.049435,-0.000151
1632,0.003492,0.05562,-0.00022563
1633,0.0039786,0.061872,-0.00016593
1634,0.0046076,0.068168,-0.00011742
1635,0.0053862,0.074794,-0.00020324
1636,0.0059815,0.081614,-0.00013235
1637,0.0065729,0.088422,-0.00030772
1638,0.0074826,0.095455,-0.00025548
1639,0.0083736,0.1029,-5.0255e-05
1640,0.0089801,0.1103,-0.00022563
1641,0.0098149,0.11773,-0.00018459
1642,0.010597,0.12547,-0.00010249
1643,0.011275,0.13322,-0.00017339
1644,0.012241,0.1408,-0.00027041
1645,0.012915,0.14837,-0.00020697
1646,0.013521,0.15603,-9.2096e-06
1647,0.014378,0.16323,-0.00018832
1648,0.015269,0.17021,-0.00019578
1649,0.016078,0.1772,-0.00013235
1650,0.016688,0.18397,-0.00010996
1651,0.017355,0.19054,-2.0404e-05
1652,0.018055,0.19676,-0.00021444
1653,0.018822,0.20303,-0.00020324
1654,0.019425,0.20885,-0.00026294
1655,0.019919,0.2141,-0.00026668
1656,0.020465,0.21926,-0.00013981
1657,0.020862,0.22389,-0.00012861
1658,0.021435,0.22822,-0.00010623
1659,0.02197,0.2322,-0.00018832
1660,0.022232,0.23609,-0.00019205
1661,0.022663,0.23976,-0.00026668
1662,0.023284,0.24261,-0.00016966
1663,0.023449,0.24541,-0.00021071
1664,0.023565,0.24794,-0.00037862
1665,0.024115,0.25016,-0.00033757
1666,0.024321,0.25239,-0.00018459
1667,0.024381,0.2542,-0.00010996
1668,0.024688,0.25606,-0.00038235
1669,0.025025,0.25775,-0.00022936
1670,0.025134,0.25918,-9.8763e-05
1671,0.025179,0.26074,-0.00017712
1672,0.025467,0.26199,-0.00021444
1673,0.025602,0.26327,-0.00039727
1674,0.025808,0.26442,-0.00037862
1675,0.02613,0.26539,-0.00025175
1676,0.026249,0.26647,-0.000151
1677,0.026478,0.26749,-0.00013235
1678,0.02659,0.26861,-0.00013608
1679,0.026654,0.26952,-0.00019578
1680,0.026946,0.27035,-0.00013981
1681,0.027088,0.27122,-8.0106e-05
1682,0.02726,0.27207,-9.8763e-05
1683,0.027552,0.27292,-9.8763e-05
1684,0.027713,0.27378,-0.000151
1685,0.027825,0.27489,-0.00012861
1686,0.028016,0.2759,-0.00017712
1687,0.028237,0.27671,-0.00025175
1688,0.028372,0.27757,-0.00035623
1689,0.028495,0.27836,-0.00025175
1690,0.028668,0.27897,-0.00019205
1691,0.02878,0.27944,-0.00037489
1692,0.028911,0.2798,-0.00033757
1693,0.028971,0.27984,-0.00020697
1694,0.028926,0.27961,-2.4135e-05
1695,0.029057,0.2794,-0.00017712
1696,0.029005,0.27903,-0.00030772
1697,0.028896,0.2783,3.1836e-05
1698,0.028885,0.27724,-5.7718e-05
1699,0.028855,0.27584,-0.00032638
1700,0.028799,0.27441,-0.00017712
1701,0.028559,0.27272,-8.3838e-05
1702,0.028492,0.27047,-0.00014354
1703,0.028233,0.26821,-4.6524e-05
1704,0.02784,0.26564,-0.00017339
1705,0.027619,0.26282,-0.00032638
1706,0.027193,0.25986,-0.00012861
1707,0.026796,0.25637,-0.00012861
1708,0.026455,0.25274,-0.00010996
1709,0.026234,0.24909,-0.00014354
1710,0.025778,0.24518,-0.00024802
1711,0.025186,0.24092,-0.00014354
1712,0.024857,0.23651,-0.00024429
1713,0.024276,0.23189,-0.00010623
1714,0.023805,0.22682,2.0642e-05
1715,0.023348,0.22175,-0.00027787
1716,0.022659,0.21655,-0.00018085
1717,0.022023,0.21096,-9.8763e-05
1718,0.021469,0.20533,-0.00015847
1719,0.02087,0.19941,3.5567e-05
1720,0.020155,0.19328,-0.00019578
1721,0.019586,0.18708,-0.00040474
1722,0.018897,0.1805,-0.00018459
1723,0.018081,0.17382,-0.0001622
1724,0.017448,0.16699,-0.00019205
1725,0.016726,0.1601,-0.00016966
1726,0.015778,0.15318,-0.00019951
1727,0.015097,0.14602,-0.00027787
1728,0.014543,0.13891,-0.00027041
1729,0.013693,0.13176,-7.6375e-05
1730,0.013057,0.12468,-0.00012861
1731,0.012331,0.11754,-0.00027414
1732,0.011511,0.11037,-0.00021817
1733,0.010803,0.10357,-0.000151
1734,0.010088,0.09652,-0.00029653
1735,0.0096053,0.089768,-0.00026294
1736,0.0088004,0.083299,-3.5329e-05
1737,0.0080816,0.076554,-0.00025921
1738,0.0074115,0.070291,-0.00027041
1739,0.0065617,0.063961,-7.6375e-05
1740,0.0060563,0.057776,-0.00010996
1741,0.0054873,0.051786,-8.7569e-05
1742,0.0050231,0.045624,-0.00013608
1743,0.0044241,0.039865,-0.00011742
1744,0.0036305,0.034024,-0.00010996
1745,0.0031363,0.028374,-0.00019205
1746,0.0027208,0.022705,-0.00026294
1747,0.0022154,0.016924,-0.00018459
1748,0.0015041,0.011659,-0.00017339
1749,0.00095005,0.0060722,-0.00023309
1750,0.00043343,0.00015294,-0.00011742
1751,-0.0002816,-0.0053889,-0.0002816
1752,-0.00078698,-0.0108,-0.00032265
1753,-0.0012138,-0.016428,-0.00021444
1754,-0.0017715,-0.022145,-0.00025921
1755,-0.0023069,-0.027949,-0.000151
1756,-0.0028722,-0.033793,-0.00018085
1757,-0.0034936,-0.0396,-0.00023309
1758,-0.0041038,-0.045512,-0.00017339
1759,-0.0047253,-0.051532,-5.7718e-05
1760,-0.0052381,-0.057754,-4.6524e-05
1761,-0.0058408,-0.064051,-0.00021817
1762,-0.0065559,-0.070437,-0.00031518
1763,-0.0072185,-0.077354,-0.00032265
1764,-0.0080121,-0.084376,-0.00031892
1765,-0.0086822,-0.091226,-0.0003413
1766,-0.0093786,-0.098468,-0.0001622
1767,-0.010236,-0.1059,-7.2643e-05
1768,-0.010876,-0.11332,-0.00015847
1769,-0.011636,-0.12089,-0.00013235
1770,-0.012377,-0.12855,-0.00022936
1771,-0.013186,-0.13624,-0.00019578
1772,-0.014215,-0.14362,-6.1449e-05
1773,-0.014885,-0.15103,-9.13e-05
1774,-0.015679,-0.15859,-7.2643e-05
1775,-0.016413,-0.16575,-0.00019578
1776,-0.016944,-0.17273,-0.00034877
1777,-0.017914,-0.17963,-0.00030399
1778,-0.018674,-0.1863,-0.00029653
1779,-0.019277,-0.19281,-0.00021444
1780,-0.01995,-0.199,-0.00026294
1781,-0.020549,-0.20495,-0.00023309
1782,-0.021107,-0.21076,-0.00014354
1783,-0.021706,-0.21618,-0.00019951
1784,-0.02247,-0.22122,-6.1449e-05
1785,-0.022826,-0.22601,-0.00023682
1786,-0.023222,-0.23049,-0.0002219
1787,-0.023747,-0.23452,-0.00012115
1788,-0.024162,-0.23828,-0.00025548
1789,-0.024667,-0.24186,-2.7867e-05
1790,-0.024937,-0.24473,-0.00013608
1791,-0.025315,-0.24742,-0.00032265
1792,-0.025689,-0.25019,-0.0002219
1793,-0.026,-0.25249,-8.0106e-05
1794,-0.026124,-0.25478,-0.00014354
1795,-0.026217,-0.25656,-0.00031892
1796,-0.026599,-0.25809,-0.00013608
1797,-0.026813,-0.25986,-0.00010623
1798,-0.027086,-0.26119,-0.00012115
1799,-0.027247,-0.26244,-5.3986e-05
1800,-0.027393,-0.26372,-0.00020324
1801,-0.027513,-0.26482,-0.00019578
1802,-0.027576,-0.26592,-8.7569e-05
1803,-0.028007,-0.26703,-0.0001622
1804,-0.028119,-0.26794,-0.00023309
1805,-0.028171,-0.26873,-0.00013235
1806,-0.028407,-0.26964,-0.00010623
1807,-0.02849,-0.27047,-0.00019951
1808,-0.028688,-0.27136,-0.00010623
1809,-0.028849,-0.27225,-0.00018459
1810,-0.028931,-0.27307,-0.00028906
1811,-0.029077,-0.27413,-0.0002219
1812,-0.029474,-0.27505,-0.00023682
1813,-0.029725,-0.27582,-0.00013608
1814,-0.029703,-0.27674,-0.00018459
1815,-0.029968,-0.27765,-9.5032e-05
1816,-0.03026,-0.27849,-9.2096e-06
1817,-0.030328,-0.27918,-0.00017712
1818,-0.030433,-0.27985,-6.8912e-05
1819,-0.030515,-0.28031,-0.00019578
1820,-0.030564,-0.2803,-0.00035623
1821,-0.030552,-0.28034,-0.00025175
1822,-0.030635,-0.28032,-0.00010996
1823,-0.030882,-0.28004,4.303e-05
1824,-0.030826,-0.27957,-0.00010249
1825,-0.030653,-0.27882,-0.00032265
1826,-0.030717,-0.2781,-0.00026668
1827,-0.030691,-0.27693,-0.00012861
1828,-0.030455,-0.27529,-0.00021817
1829,-0.030257,-0.27365,-0.00023682
1830,-0.030144,-0.27145,-0.00015473
1831,-0.03001,-0.26916,-0.00033384
1832,-0.029725,-0.26689,-0.00036742
1833,-0.029276,-0.2641,-0.00025548
1834,-0.028946,-0.26101,-0.00025921
1835,-0.028774,-0.25778,-0.00012861
1836,-0.028392,-0.2542,-3.5329e-05
1837,-0.027909,-0.25015,-0.00018459
1838,-0.027576,-0.24617,-0.00025175
1839,-0.027093,-0.24204,-8.0106e-05
1840,-0.026453,-0.23754,-8.0106e-05
1841,-0.026015,-0.23282,-0.00027787
1842,-0.025592,-0.22797,-0.00022936
1843,-0.025008,-0.22304,-0.00015847
1844,-0.024402,-0.21777,-0.00022563
1845,-0.023911,-0.21247,-0.00025175
1846,-0.023297,-0.20701,-0.0002928
1847,-0.022638,-0.20115,-0.00020324
1848,-0.022118,-0.19507,-0.00011742
1849,-0.021414,-0.18878,-0.00024802
1850,-0.020673,-0.18233,-0.0001622
1851,-0.019819,-0.17561,-0.00027414
1852,-0.019176,-0.16883,-0.00034504
1853,-0.018588,-0.16192,-0.000151
1854,-0.017719,-0.15491,-0.0002816
1855,-0.017079,-0.14795,-0.00011369
1856,-0.016349,-0.1408,-3.9061e-05
1857,-0.015582,-0.13361,-7.2643e-05
1858,-0.014867,-0.12659,-0.00014354
1859,-0.014144,-0.11956,-0.00045698
1860,-0.013474,-0.11239,-0.00023309
1861,-0.012692,-0.10547,-0.00013235
1862,-0.011905,-0.098722,-0.00024429
1863,-0.011288,-0.091921,-0.00019205
1864,-0.010749,-0.085314,-0.00018085
1865,-0.010007,-0.078793,-0.0002219
1866,-0.0093374,-0.0725,-0.00030026
1867,-0.0086336,-0.066158,-0.00021444
1868,-0.0079859,-0.059854,-0.00027414
1869,-0.0076003,-0.053875,-0.00021071
1870,-0.0069714,-0.04775,-0.00015473
1871,-0.0062227,-0.041902,-0.00038235
1872,-0.0056574,-0.036222,-0.00020324
1873,-0.0050697,-0.03049,-0.00013235
1874,-0.004437,-0.024899,-0.00019951
1875,-0.004014,-0.019212,-0.00019951
1876,-0.00343,-0.013655,-0.00020697
1877,-0.0028347,-0.0079673,-0.00017339
1878,-0.0024529,-0.0022499,-0.00030026
1879,-0.0017753,0.0034153,-8.7569e-05
1880,-0.0011875,0.0091813,-0.00012861
1881,-0.0007458,0.014611,-0.0002816
1882,-4.5685e-06,0.02028,-0.00020697
1883,0.00047461,0.026251,-0.00036369
1884,0.0010099,0.0321,-0.00018832
1885,0.001856,0.037963,-0.00013981
1886,0.002324,0.043968,-0.00025548
1887,0.002878,0.05007,-0.00018085
1888,0.0035219,0.056162,-0.00012115
1889,0.004076,0.062638,-0.00017712
1890,0.0048134,0.069278,-0.00033011
1891,0.0054873,0.075919,-0.00014727
1892,0.00609,0.082929,-0.00012861
1893,0.0068724,0.089951,-0.00020697
1894,0.0076399,0.09704,-6.8912e-05
1895,0.0082276,0.10448,-0.00012488
1896,0.0090849,0.11185,-0.0001622
1897,0.0099384,0.1194,-0.00018459
1898,0.010612,0.12708,-0.00013981
1899,0.011443,0.13446,-0.00012115
1900,0.012312,0.14205,-0.0002219
1901,0.013128,0.14977,-0.00014354
1902,0.01397,0.15711,-0.00016593
1903,0.014622,0.1642,-0.00028533
1904,0.015221,0.17142,-0.0001622
1905,0.016063,0.17842,-0.00021817
1906,0.016756,0.18513,-0.00041966
1907,0.017478,0.19167,-0.00030772
1908,0.018174,0.19769,-0.00023309
1909,0.018766,0.20364,-0.00024056
1910,0.019402,0.20965,-0.00019578
1911,0.020016,0.21504,-0.00013235
1912,0.020615,0.21982,-5.3986e-05
1913,0.021027,0.22452,-5.3986e-05
1914,0.02157,0.2289,-9.5032e-05
1915,0.021892,0.23289,-0.00014354
1916,0.022232,0.23665,-0.00010249
1917,0.022719,0.24002,-0.00025548
1918,0.023045,0.24335,-0.00026294
1919,0.023554,0.24645,-0.00015847
1920,0.023823,0.24911,-0.00037489
1921,0.024149,0.25155,-0.00025921
1922,0.024467,0.2536,-0.0001622
1923,0.024666,0.2556,-0.00022563
1924,0.024939,0.25762,-0.00019578
1925,0.025006,0.2592,-0.00021444
1926,0.025171,0.26065,-0.00015847
1927,0.025418,0.26215,-5.7718e-05
1928,0.025699,0.26345,-0.00010249
1929,0.025965,0.26474,-0.00033011
1930,0.026171,0.2657,-0.00014727
1931,0.026227,0.26664,1.3179e-05
1932,0.026354,0.26784,-0.00026668
1933,0.026594,0.26853,-0.00028906
1934,0.026721,0.26941,-0.00025921
1935,0.026957,0.27072,-0.00030399
1936,0.027039,0.27164,-0.00018459
1937,0.027241,0.27253,-0.00017339
1938,0.027608,0.27368,-0.00028533
1939,0.027586,0.27473,-0.00022563
1940,0.027672,0.27574,-0.000151
1941,0.02796,0.27709,-0.00013235
1942,0.028222,0.27809,-0.00010996
1943,0.028514,0.27902,-0.00021817
1944,0.028649,0.28012,-0.00024429
1945,0.028806,0.28066,-0.00021071
1946,0.028836,0.28111,-0.00022563
1947,0.028866,0.28143,-0.00021817
1948,0.029192,0.28173,-0.00028533
1949,0.029218,0.28187,-0.00026294
1950,0.029211,0.28157,-0.00019205
1951,0.029211,0.2813,-0.00025175
1952,0.029252,0.28063,-0.00022563
1953,0.029428,0.27987,-0.00023682
1954,0.029151,0.27886,-0.00038608
1955,0.029076,0.27753,-0.00030772
1956,0.028915,0.27623,-3.9061e-05
1957,0.028668,0.27446,-3.5329e-05
1958,0.028698,0.27242,-0.00019578
1959,0.028357,0.27002,-0.00010623
1960,0.028155,0.2675,-4.6524e-05
1961,0.027885,0.26482,-0.00027041
1962,0.027372,0.26181,-0.0002928
1963,0.02714,0.25877,-0.00018832
1964,0.026807,0.2551,-0.00016593
1965,0.02635,0.25129,-0.00012488
1966,0.026085,0.24732,-0.00019578
1967,0.025538,0.24295,-8.3838e-05
1968,0.024875,0.23853,1.691e-05
1969,0.024576,0.23371,-0.00022936
1970,0.023969,0.22888,-0.00032265
1971,0.023329,0.22389,-0.00024802
1972,0.022798,0.21855,-0.00018085
1973,0.022094,0.21318,-0.00010623
1974,0.02157,0.20751,-0.00016966
1975,0.02102,0.20162,-0.00028533
1976,0.020391,0.19552,-0.00021817
1977,0.019676,0.18934,-4.6524e-05
1978,0.018908,0.18304,-7.2643e-05
1979,0.018418,0.17646,-0.00019578
1980,0.017714,0.1698,-9.13e-05
1981,0.016879,0.16285,-0.00011742
1982,0.016385,0.15581,-0.00024429
1983,0.01552,0.14881,-0.00012861
1984,0.014614,0.14169,-0.00014727
1985,0.013944,0.13452,-0.00019205
1986,0.013128,0.12723,-0.0002219
1987,0.012443,0.1203,-0.00024429
1988,0.011747,0.11335,-0.00024056
1989,0.011002,0.10633,-0.00034877
1990,0.010152,0.09979,-0.00023309
1991,0.0095229,0.092903,-0.0002816
1992,0.0090362,0.086087,-0.00038608
1993,0.0082239,0.079734,-0.00013981
1994,0.0076548,0.073191,-0.00013608
1995,0.0070708,0.066902,-0.00025175
