,0,1,2
680,-0.014182,-0.14176,-8.3838e-05
681,-0.014919,-0.14868,-0.00010249
682,-0.015454,-0.15522,-0.00029653
683,-0.016181,-0.16196,-0.00010996
684,-0.016956,-0.16846,-4.6524e-05
685,-0.0176,-0.17454,-0.00019578
686,-0.018071,-0.1806,-0.0003413
687,-0.018651,-0.18614,-0.00034504
688,-0.019393,-0.19166,-0.00023309
689,-0.019894,-0.19725,-0.000151
690,-0.020523,-0.20228,-0.00025548
691,-0.021205,-0.20701,-0.00042713
692,-0.021695,-0.2115,-0.00055773
693,-0.022047,-0.21556,-0.00050549
694,-0.022489,-0.21921,-0.00057265
695,-0.022938,-0.2225,-0.00069206
696,-0.023215,-0.22571,-0.00051295
697,-0.023642,-0.22889,-0.00055026
698,-0.023937,-0.23161,-0.00053161
699,-0.024323,-0.2341,-0.00037489
700,-0.024634,-0.23639,-0.00044951
701,-0.024705,-0.23849,-0.00046817
702,-0.024967,-0.2405,-0.00044578
703,-0.025203,-0.24227,-0.00033384
704,-0.02545,-0.24401,-0.00022936
705,-0.025581,-0.24548,-0.00042713
706,-0.025757,-0.24686,-0.00050922
707,-0.026045,-0.24817,-0.00040847
708,-0.026191,-0.24931,-0.00042339
709,-0.026333,-0.25045,-0.00038608
710,-0.026438,-0.25149,-0.00038608
711,-0.026681,-0.25259,-0.00035623
712,-0.026813,-0.25325,-0.00041966
713,-0.026768,-0.25397,-0.00052414
714,-0.026902,-0.25491,-0.00023682
715,-0.02706,-0.25575,-0.00021071
716,-0.027344,-0.25666,-0.00033384
717,-0.027479,-0.25738,-0.00024429
718,-0.027468,-0.2584,-0.00035623
719,-0.027745,-0.25931,-0.00031518
720,-0.027906,-0.26,-0.00019951
721,-0.028014,-0.26088,-0.00030399
722,-0.028224,-0.26183,-0.00036369
723,-0.028445,-0.26258,-0.0002928
724,-0.028565,-0.26316,-0.00024802
725,-0.028617,-0.26362,-0.00023309
726,-0.028815,-0.26377,-9.13e-05
727,-0.028883,-0.26392,-0.00010249
728,-0.029029,-0.26383,-0.00031145
729,-0.029134,-0.26371,-0.00038608
730,-0.028924,-0.26346,-0.00027787
731,-0.02889,-0.26287,-0.00023309
732,-0.028965,-0.26239,-0.00031518
733,-0.028954,-0.26159,-0.00022563
734,-0.028871,-0.26039,-0.00019205
735,-0.028662,-0.25896,-0.00021817
736,-0.02849,-0.25736,-9.13e-05
737,-0.028419,-0.25533,-0.00018459
738,-0.028231,-0.25288,-0.00025175
739,-0.027786,-0.2506,-0.00011742
740,-0.027561,-0.248,-1.2941e-05
741,-0.027363,-0.24506,-1.6672e-05
742,-0.026899,-0.24189,-0.00027041
743,-0.02661,-0.23831,-0.00033757
744,-0.02621,-0.235,-0.00019951
745,-0.025708,-0.23134,-0.000151
746,-0.025255,-0.22707,-0.00012115
747,-0.024873,-0.22289,-0.00019951
748,-0.024454,-0.21836,-0.00022936
749,-0.023818,-0.21383,-0.00011742
750,-0.023297,-0.20904,-0.00011369
751,-0.022683,-0.20368,-0.00013981
752,-0.022009,-0.19849,7.6613e-05
753,-0.021422,-0.19312,-2.0404e-05
754,-0.020793,-0.18733,-0.000151
755,-0.020216,-0.18139,7.6613e-05
756,-0.019722,-0.17559,-7.6375e-05
757,-0.019074,-0.1698,-3.1598e-05
758,-0.018315,-0.16362,2.4373e-05
759,-0.017768,-0.15742,-0.00016593
760,-0.017053,-0.15115,-0.00013608
761,-0.016357,-0.14459,-0.00016966
762,-0.015784,-0.13802,-8.3838e-05
763,-0.015039,-0.13154,-0.00013235
764,-0.014402,-0.12488,-3.5329e-05
765,-0.013676,-0.11801,2.4373e-05
766,-0.013044,-0.11119,-0.00017712
767,-0.012332,-0.10446,9.4474e-06
768,-0.011625,-0.098064,4.303e-05
769,-0.011033,-0.09167,-9.8763e-05
770,-0.010142,-0.085239,-0.0001622
771,-0.0095957,-0.078883,-9.2096e-06
772,-0.0090304,-0.07247,2.0642e-05
773,-0.0083603,-0.066472,-0.00014354
774,-0.0078324,-0.06046,1.9846e-06
775,-0.0071062,-0.054484,-4.2792e-05
776,-0.0064885,-0.048827,-1.2941e-05
777,-0.005912,-0.043184,4.6761e-05
778,-0.0055002,-0.037523,-5.3986e-05
779,-0.0051296,-0.031984,-8.7569e-05
780,-0.0045194,-0.026783,-0.00011742
781,-0.0038904,-0.021375,8.0344e-05
782,-0.0033925,-0.016121,2.8104e-05
783,-0.0029096,-0.011035,-0.00017712
784,-0.0022058,-0.0057476,-5.3986e-05
785,-0.0017491,-0.00068786,6.5418e-05
786,-0.0013523,0.0045924,-3.5329e-05
787,-0.00077575,0.0097979,-0.000151
788,-0.00034898,0.015045,-6.1449e-05
789,0.00019759,0.020351,-8.3838e-05
790,0.00081902,0.025426,-5.3986e-05
791,0.0012009,0.0309,1.691e-05
792,0.0016239,0.036278,-3.1598e-05
793,0.0021967,0.041842,8.7807e-05
794,0.0027919,0.047683,7.6613e-05
795,0.0033834,0.053415,1.9846e-06
796,0.0039412,0.059372,-8.0106e-05
797,0.0046525,0.065407,-0.000151
798,0.0052028,0.071819,-0.00010996
799,0.0057381,0.078243,-0.00015847
800,0.0064531,0.08467,-2.4135e-05
801,0.0071382,0.091651,-3.9061e-05
802,0.0079019,0.098497,-6.8912e-05
803,0.0086843,0.10554,0.00013258
804,0.0095379,0.11281,-5.4782e-06
805,0.010118,0.11982,-5.7718e-05
806,0.010833,0.12716,-5.0255e-05
807,0.011661,0.13448,-0.00014727
808,0.012192,0.14137,-0.00010623
809,0.012918,0.14823,-0.00013981
810,0.013566,0.1551,-4.6524e-05
811,0.014375,0.16165,2.4373e-05
812,0.015221,0.16796,-0.00010249
813,0.01573,0.17427,-6.5181e-05
814,0.016336,0.18034,-5.7718e-05
815,0.016905,0.18608,-0.00010249
816,0.017572,0.19164,-5.7718e-05
817,0.018137,0.19674,-6.1449e-05
818,0.01862,0.20156,8.7807e-05
819,0.019387,0.20644,0.00020721
820,0.019765,0.21075,0.00023333
821,0.020144,0.21468,0.00028557
822,0.020694,0.21854,0.00017736
823,0.02093,0.22196,0.00018109
824,0.021289,0.22523,0.00019975
825,0.021772,0.22822,0.00014378
826,0.02218,0.23101,0.00029677
827,0.022356,0.23362,0.00027811
828,0.022592,0.23587,0.00012885
829,0.023,0.23799,0.00014005
830,0.023239,0.23999,0.00012885
831,0.023427,0.242,0.00025572
832,0.023599,0.24357,0.00026691
833,0.023808,0.24506,2.4373e-05
834,0.023984,0.24674,4.6761e-05
835,0.024115,0.24786,0.00012139
836,0.024321,0.24908,5.4224e-05
837,0.024467,0.25041,6.5418e-05
838,0.024613,0.25138,0.00017363
839,0.024759,0.25221,0.00021094
840,0.02486,0.25288,0.00012139
841,0.025029,0.25375,-2.0404e-05
842,0.025096,0.25457,6.915e-05
843,0.025298,0.25526,0.00012139
844,0.025561,0.25626,-9.8763e-05
845,0.02568,0.25719,4.303e-05
846,0.02595,0.25794,0.00012139
847,0.026073,0.25887,-3.5329e-05
848,0.026242,0.25977,-1.7468e-06
849,0.026392,0.26069,-4.6524e-05
850,0.026455,0.2617,-1.6672e-05
851,0.026751,0.2623,-6.1449e-05
852,0.026751,0.26284,-5.3986e-05
853,0.026811,0.26338,-5.0255e-05
854,0.027084,0.26365,-0.00030399
855,0.027065,0.26373,-0.00013608
856,0.027148,0.26364,9.527e-05
857,0.027185,0.26341,-7.6375e-05
858,0.027073,0.26306,-0.00011369
859,0.027137,0.26262,9.9001e-05
860,0.027238,0.26182,-5.0255e-05
861,0.027193,0.26082,-0.00024429
862,0.027032,0.25975,-0.00010249
863,0.026893,0.25834,-0.00013235
864,0.026672,0.25669,-3.5329e-05
865,0.026481,0.25465,-0.00010623
866,0.026276,0.25221,-0.00014727
867,0.025927,0.2497,-6.5181e-05
868,0.025736,0.2469,-0.00026668
869,0.025426,0.24393,-8.0106e-05
870,0.024995,0.241,-8.3838e-05
871,0.024718,0.23764,-0.00019951
872,0.024407,0.23401,-0.00016593
873,0.023954,0.23027,-0.00032265
874,0.023397,0.22629,-0.00025175
875,0.022947,0.22213,-0.00022563
876,0.022487,0.21763,-0.00013608
877,0.021925,0.21289,-0.00014727
878,0.021424,0.20794,-0.00024802
879,0.020746,0.20284,-0.00012861
880,0.020248,0.19742,-0.00033384
881,0.019825,0.19171,-0.00032638
882,0.019054,0.18605,-0.0002219
883,0.018489,0.18017,-0.00030026
884,0.017894,0.17408,-0.00025175
885,0.017209,0.16811,-0.00028906
886,0.016576,0.16196,-0.00015847
887,0.015909,0.15557,-0.000151
888,0.015217,0.14926,-0.0001622
889,0.014431,0.14282,-0.00026294
890,0.013824,0.13614,-0.00024056
891,0.013079,0.12949,-5.7718e-05
892,0.012308,0.12297,-0.00031145
893,0.011638,0.11639,-0.00031518
894,0.011062,0.10972,-0.00026294
895,0.01047,0.10306,-0.00018832
896,0.0096989,0.096419,-0.00012861
897,0.0090737,0.090111,-0.00023309
898,0.0083736,0.083875,-0.00026668
899,0.0077896,0.07738,-0.00026294
900,0.007097,0.071087,-0.00037489
901,0.0064906,0.065044,-0.00052787
902,0.0059889,0.059002,-0.00027787
903,0.0051653,0.053146,-0.0003525
904,0.0045888,0.047492,-0.00036369
905,0.0040123,0.041662,-0.00019951
906,0.0035257,0.036109,-0.00027414
907,0.0030652,0.030732,-9.8763e-05
908,0.0024774,0.025392,-0.000151
909,0.0021368,0.020261,-0.00028906
910,0.0014816,0.014944,-0.00020324
911,0.0008939,0.0097829,-0.00019205
912,0.00052702,0.0045662,-0.00025175
913,5.5329e-05,-0.00067291,-0.00030399
914,-0.00033775,-0.0059008,-0.00042713
915,-0.0010415,-0.011289,-0.0003525
916,-0.0015507,-0.016487,-0.00027041
917,-0.0020037,-0.021745,-0.00033757
918,-0.0027299,-0.027014,-0.00014727
919,-0.0030294,-0.032437,-0.00027787
920,-0.003531,-0.038008,-0.00039727
921,-0.0042049,-0.043472,-0.00013235
922,-0.0046279,-0.049141,-0.00019951
923,-0.0052905,-0.055135,-0.00033384
924,-0.0059644,-0.061132,-0.00014354
925,-0.0065259,-0.067126,-0.00016593
926,-0.0070762,-0.073513,-0.00032265
927,-0.0076602,-0.079925,-0.00021444
928,-0.0084239,-0.086394,-0.00029653
929,-0.0091053,-0.093206,-0.00033011
930,-0.0098278,-0.10012,-0.00031145
931,-0.010655,-0.10717,-0.00039354
932,-0.011262,-0.11433,-0.0002928
933,-0.011969,-0.12157,-0.00023309
934,-0.012748,-0.12882,-0.00012488
935,-0.013422,-0.13599,-0.00010249
936,-0.014241,-0.1429,-0.00016593
937,-0.015043,-0.14988,-0.00023309
938,-0.015668,-0.15694,-0.00023309
939,-0.016293,-0.16335,-0.00026668
940,-0.017049,-0.16976,-0.0003413
941,-0.017813,-0.17606,-0.00019205
942,-0.018378,-0.18183,-0.00032265
943,-0.018839,-0.18763,-0.0002928
944,-0.019475,-0.19317,-0.000151
945,-0.020074,-0.19844,-0.0002816
946,-0.020658,-0.2035,-0.0002928
947,-0.021489,-0.20829,-0.00048683
948,-0.02192,-0.21257,-0.00063235
949,-0.022159,-0.21646,-0.00054653
950,-0.022706,-0.22042,-0.00049429
951,-0.023133,-0.22379,-0.00059877
952,-0.023443,-0.22699,-0.00053534
953,-0.023784,-0.23004,-0.00039727
954,-0.02408,-0.23264,-0.0005428
955,-0.024282,-0.23525,-0.0004831
956,-0.024559,-0.23753,-0.00041593
957,-0.024888,-0.2399,-0.00047563
958,-0.025199,-0.24199,-0.00052041
959,-0.025487,-0.2436,-0.00055773
960,-0.025596,-0.24525,-0.00043086
961,-0.025764,-0.24673,-0.00052787
962,-0.025862,-0.2483,-0.00044951
963,-0.026019,-0.24963,-0.00025548
964,-0.026292,-0.25073,-0.00043832
965,-0.026382,-0.25192,-0.00050549
966,-0.02658,-0.25294,-0.00050922
967,-0.026711,-0.25368,-0.00040101
968,-0.02685,-0.25441,-0.00020697
969,-0.02703,-0.25532,-0.00025548
970,-0.027138,-0.25601,-0.00032265
971,-0.027295,-0.25687,-0.00043459
972,-0.027393,-0.25779,-0.00053907
973,-0.02773,-0.25866,-0.00035623
974,-0.027954,-0.25968,-0.00023309
975,-0.028082,-0.26037,-0.00033384
976,-0.028216,-0.26144,-0.00033011
977,-0.028258,-0.26255,-0.00026294
978,-0.028587,-0.26323,-0.00018085
979,-0.028617,-0.26404,-0.00025175
980,-0.028561,-0.26474,-0.00026668
981,-0.028965,-0.26522,-0.00021071
982,-0.029111,-0.26543,-0.00033757
983,-0.029006,-0.26568,-0.00034504
984,-0.029036,-0.26575,-0.00020324
985,-0.029021,-0.26551,-8.3838e-05
986,-0.02913,-0.26538,-0.0002219
987,-0.029246,-0.26499,-0.00028906
988,-0.0291,-0.26429,-0.00011742
989,-0.029141,-0.26344,-7.6375e-05
990,-0.029115,-0.26232,-0.00018459
991,-0.028883,-0.26075,-0.00025921
992,-0.02883,-0.25892,-0.00018832
993,-0.028609,-0.25696,-0.00019578
994,-0.028246,-0.25453,-0.0002816
995,-0.027909,-0.25186,-0.0002928
996,-0.027666,-0.2491,-0.00014354
997,-0.027591,-0.24611,-1.7468e-06
998,-0.027198,-0.24294,-0.0001622
999,-0.026663,-0.23961,-0.00014727
1000,-0.026326,-0.23596,4.6761e-05
1001,-0.025858,-0.23219,-9.8763e-05
1002,-0.025427,-0.22815,-0.00014354
1003,-0.024982,-0.22377,-1.2941e-05
1004,-0.024383,-0.21927,-8.7569e-05
1005,-0.023889,-0.21453,-8.0106e-05
1006,-0.023346,-0.20958,-3.9061e-05
1007,-0.022736,-0.20423,-7.6375e-05
1008,-0.02217,-0.19886,0.00019975
1009,-0.021579,-0.19349,0.00024453
1010,-0.02101,-0.18782,-5.0255e-05
1011,-0.020418,-0.18215,-5.7718e-05
1012,-0.019748,-0.17618,-9.2096e-06
1013,-0.019097,-0.17023,-5.0255e-05
1014,-0.018476,-0.16413,-9.8763e-05
1015,-0.017858,-0.15768,-3.9061e-05
1016,-0.017255,-0.15127,-8.3838e-05
1017,-0.016551,-0.14475,-5.7718e-05
1018,-0.015926,-0.13831,9.527e-05
1019,-0.015222,-0.13149,6.1687e-05
1020,-0.014316,-0.12455,3.9299e-05
1021,-0.013676,-0.11812,7.6613e-05
1022,-0.013051,-0.11147,0.00010646
1023,-0.012242,-0.10452,-6.8912e-05
1024,-0.011632,-0.097877,-0.00014727
1025,-0.011086,-0.091468,-0.00012861
1026,-0.010371,-0.084906,-9.13e-05
1027,-0.0096968,-0.078617,5.716e-06
1028,-0.0089406,-0.072478,-5.3986e-05
1029,-0.0083266,-0.066203,-9.2096e-06
1030,-0.0078362,-0.060288,-9.2096e-06
1031,-0.0072222,-0.054339,1.9846e-06
1032,-0.0067655,-0.048524,3.5567e-05
1033,-0.0060617,-0.043038,-0.00010249
1034,-0.0053392,-0.03741,-8.7569e-05
1035,-0.0047215,-0.031958,-0.00010623
1036,-0.0041862,-0.026633,-0.00015473
1037,-0.0039129,-0.021267,9.4474e-06
1038,-0.0032765,-0.015942,-6.8912e-05
1039,-0.0026588,-0.010635,-0.0002219
1040,-0.0023593,-0.0053777,-4.6524e-05
1041,-0.0018913,-0.00015348,-2.7867e-05
1042,-0.0013635,0.0052501,-6.5181e-05
1043,-0.00080196,0.010747,-3.9061e-05
1044,-0.00025913,0.015926,-0.00012488
1045,0.00031364,0.021248,-6.1449e-05
1046,0.00082651,0.026913,-7.2643e-05
1047,0.0011747,0.03238,-0.00020324
1048,0.001856,0.037847,-0.00014354
1049,0.0023614,0.043482,-5.3986e-05
1050,0.0027283,0.049301,-7.2643e-05
1051,0.0035107,0.055272,-0.00010996
1052,0.0042294,0.061438,-0.00013608
1053,0.0048546,0.067739,-5.3986e-05
1054,0.0054162,0.074058,-0.00015473
1055,0.0060376,0.080717,-0.00022563
1056,0.0066815,0.087294,-1.7468e-06
1057,0.0073591,0.093957,2.8104e-05
1058,0.0082239,0.10091,-9.13e-05
1059,0.008894,0.10805,-4.2792e-05
1060,0.009448,0.11526,4.6761e-05
1061,0.010268,0.12224,-8.0106e-05
1062,0.011204,0.12954,8.7807e-05
1063,0.011881,0.13671,5.7956e-05
1064,0.012514,0.14358,-0.00012861
1065,0.013207,0.15058,3.5567e-05
1066,0.013903,0.15742,-1.6672e-05
1067,0.014783,0.16394,4.303e-05
1068,0.015408,0.17034,-0.00012861
1069,0.015917,0.17667,-0.00010996
1070,0.016527,0.1826,9.9001e-05
1071,0.017066,0.18846,-7.6375e-05
1072,0.017819,0.19404,1.3179e-05
1073,0.018246,0.19923,-0.00016966
1074,0.018785,0.20432,-0.00011742
1075,0.019788,0.209,0.00011766
1076,0.020207,0.21343,0.00010646
1077,0.020499,0.21745,0.00034154
1078,0.020945,0.22117,0.00019602
1079,0.021338,0.22485,0.00018855
1080,0.021753,0.22818,0.00026318
1081,0.022012,0.23114,0.00015124
1082,0.022285,0.23373,0.00018482
1083,0.022611,0.23625,8.7807e-05
1084,0.022899,0.23865,7.6613e-05
1085,0.023101,0.24078,0.00014378
1086,0.023367,0.24276,0.00019975
1087,0.023692,0.24458,0.00016617
1088,0.023951,0.24637,0.00014751
1089,0.024067,0.24779,6.915e-05
1090,0.024198,0.2492,8.7807e-05
1091,0.024591,0.25061,0.0001587
1092,0.024673,0.25162,2.8104e-05
1093,0.024692,0.2528,8.7807e-05
1094,0.024947,0.25385,4.6761e-05
1095,0.025108,0.25477,8.4075e-05
1096,0.025328,0.25548,0.00011393
1097,0.025403,0.25611,1.9846e-06
1098,0.025474,0.25707,-1.6672e-05
1099,0.025602,0.25776,9.527e-05
1100,0.025766,0.25882,0.00022214
1101,0.02598,0.25991,2.8104e-05
1102,0.026227,0.2608,-1.7468e-06
1103,0.026485,0.26191,-3.5329e-05
1104,0.026489,0.26274,-1.2941e-05
1105,0.026691,0.26378,7.6613e-05
1106,0.026976,0.26473,-0.00014727
1107,0.027069,0.2653,-8.7569e-05
1108,0.027193,0.26594,7.2881e-05
1109,0.027211,0.26634,3.1836e-05
1110,0.027238,0.26668,2.0642e-05
1111,0.027552,0.26687,-3.5329e-05
1112,0.027694,0.26676,-2.7867e-05
1113,0.027518,0.26669,2.0642e-05
1114,0.027623,0.26644,-7.6375e-05
1115,0.027664,0.26596,-6.1449e-05
1116,0.027511,0.26517,-5.0255e-05
1117,0.027455,0.26406,-8.3838e-05
1118,0.027298,0.2629,-6.1449e-05
1119,0.02711,0.26125,-0.00011742
1120,0.026979,0.25924,-0.00015473
1121,0.026889,0.25721,-0.00017339
1122,0.026568,0.25471,-9.8763e-05
1123,0.026208,0.25194,-4.6524e-05
1124,0.025954,0.24919,2.0642e-05
1125,0.025598,0.24609,-4.2792e-05
1126,0.025276,0.24269,-0.0002816
1127,0.024872,0.23947,-0.00019205
1128,0.024366,0.23582,-0.00010623
1129,0.024022,0.23165,-0.00032265
1130,0.023782,0.22756,-0.00034877
1131,0.023082,0.22322,-0.00014727
1132,0.022494,0.2186,-0.00018832
1133,0.02233,0.21382,-0.00027414
1134,0.021611,0.20898,-0.00020697
1135,0.020787,0.20377,-0.00023682
1136,0.02054,0.19824,-0.00032638
1137,0.020024,0.19282,-0.00023682
1138,0.019178,0.18717,-0.00022936
1139,0.018698,0.18141,-0.00021444
1140,0.017976,0.17548,-9.8763e-05
1141,0.017351,0.16932,-0.00033757
1142,0.016931,0.16319,-0.00027414
1143,0.015932,0.15685,-0.00030026
1144,0.015183,0.15024,-0.00046071
1145,0.014588,0.14368,-0.00022563
1146,0.013832,0.13699,-0.00030399
1147,0.013169,0.13027,-0.00033757
1148,0.012518,0.12361,-0.00030399
1149,0.011941,0.1168,-0.00033384
1150,0.01108,0.11018,-0.00020697
1151,0.010384,0.10349,-0.00019205
1152,0.0098449,0.096771,-0.0002928
1153,0.0091036,0.090287,-0.00027414
1154,0.0084672,0.083841,-0.00028906
1155,0.0076698,0.077458,-0.00036742
1156,0.007112,0.071206,-0.00023682
1157,0.006513,0.065126,-0.00026668
1158,0.0057568,0.059132,-0.00047563
1159,0.0052926,0.053329,-0.00032265
1160,0.0046487,0.047533,-0.000151
1161,0.0041621,0.041763,-0.00021817
1162,0.0036567,0.036281,-0.0003413
1163,0.0030165,0.030702,-0.00035996
1164,0.0025336,0.025243,-0.00019951
1165,0.0019421,0.020127,-0.00027414
1166,0.0013993,0.014768,-0.00040474
1167,0.00095005,0.0093831,-0.00036742
1168,0.00043718,0.0040991,-0.00034504
1169,-0.00015431,-0.0012222,-0.00040847
1170,-0.00048375,-0.0064315,-0.00034877
1171,-0.0009255,-0.011727,-7.6375e-05
1172,-0.0016892,-0.017089,-0.00021817
1173,-0.0021085,-0.022526,-0.0003413
1174,-0.0026401,-0.027993,-0.00019205
1175,-0.0032203,-0.033468,-0.00025548
1176,-0.0035797,-0.039032,-0.000151
1177,-0.0042236,-0.044694,-9.13e-05
1178,-0.00489,-0.050673,-0.00030399
1179,-0.0054216,-0.056783,-0.00028906
1180,-0.0060842,-0.062691,-0.00019205
1181,-0.0066457,-0.068901,-0.00025921
1182,-0.0072447,-0.075482,-0.00032265
1183,-0.0081769,-0.082063,-0.00021071
1184,-0.008686,-0.088714,-0.00025175
1185,-0.009139,-0.095377,-0.00035996
1186,-0.010022,-0.10223,-0.00013981
1187,-0.010869,-0.10926,-0.00025548
1188,-0.011625,-0.11637,-0.00042339
1189,-0.012145,-0.12345,-0.00024056
1190,-0.012871,-0.13036,-0.00027041
1191,-0.013661,-0.13739,-0.00029653
1192,-0.014286,-0.14454,-0.00025175
1193,-0.015132,-0.15136,-0.00026668
1194,-0.015885,-0.15788,-0.00030026
1195,-0.016439,-0.16449,-0.00037116
1196,-0.017102,-0.17081,-0.0002928
1197,-0.017903,-0.17704,-0.00018459
1198,-0.01855,-0.18315,-0.00025175
1199,-0.019026,-0.18873,-0.00035623
1200,-0.019572,-0.19422,-0.00030772
1201,-0.020085,-0.19953,-0.00010623
1202,-0.020789,-0.2046,-0.00024429
1203,-0.021658,-0.20948,-0.00066967
1204,-0.022024,-0.21391,-0.00082639
1205,-0.022264,-0.21791,-0.00055026
1206,-0.022739,-0.22177,-0.0003413
1207,-0.023181,-0.22544,-0.00062489
1208,-0.023511,-0.22858,-0.00064728
1209,-0.023911,-0.23139,-0.00045698
1210,-0.024308,-0.23413,-0.00046817
1211,-0.02442,-0.23676,-0.0004719
1212,-0.024802,-0.23905,-0.00046444
1213,-0.02512,-0.24105,-0.00039354
1214,-0.025203,-0.24299,-0.00047937
1215,-0.025435,-0.24481,-0.00059877
1216,-0.025686,-0.24635,-0.00038608
1217,-0.025907,-0.24769,-0.00030399
1218,-0.026004,-0.24917,-0.00043459
1219,-0.026285,-0.25063,-0.00040847
1220,-0.026491,-0.25167,-0.00052414
1221,-0.026558,-0.25271,-0.0004719
1222,-0.026813,-0.25372,-0.00030026
1223,-0.026921,-0.25432,-0.0004122
1224,-0.026884,-0.25507,-0.00038608
1225,-0.026988,-0.25591,-0.00027041
1226,-0.027157,-0.25653,-0.00023309
1227,-0.027367,-0.25738,-0.0002928
1228,-0.027625,-0.25822,-0.00033011
1229,-0.027778,-0.25921,-0.00030772
1230,-0.027939,-0.26037,-0.00033384
1231,-0.027966,-0.26128,-0.00037862
1232,-0.028168,-0.26223,-0.00032638
1233,-0.028419,-0.26307,-0.00024056
1234,-0.028471,-0.26387,-0.00022936
1235,-0.028737,-0.2645,-0.00021444
1236,-0.028752,-0.26518,-0.00038981
1237,-0.028928,-0.26566,-0.00035996
1238,-0.029152,-0.26574,-0.00017339
1239,-0.028999,-0.26595,-0.00021817
1240,-0.029223,-0.26604,-0.00018459
1241,-0.029253,-0.26594,-0.00027787
1242,-0.02919,-0.26553,-0.00028906
1243,-0.02928,-0.26495,-9.5032e-05
1244,-0.029077,-0.26438,-0.00012488
1245,-0.02919,-0.26347,-0.00018085
1246,-0.029197,-0.26217,-0.00015473
1247,-0.028894,-0.26053,-0.00021817
1248,-0.028647,-0.25867,-0.00022563
1249,-0.028407,-0.25645,-0.00016966
1250,-0.028291,-0.25401,-0.00027414
1251,-0.027861,-0.25143,-0.00037862
1252,-0.027632,-0.24869,-0.0001622
1253,-0.02752,-0.24571,-0.00018459
1254,-0.02706,-0.24251,-0.00027787
1255,-0.026745,-0.23916,-5.3986e-05
1256,-0.026172,-0.23537,-0.00027414
1257,-0.025697,-0.23152,-0.000151
1258,-0.025323,-0.22739,0.00012885
1259,-0.024772,-0.22295,-6.5181e-05
1260,-0.024394,-0.21857,1.9846e-06
1261,-0.023855,-0.21376,-7.6375e-05
1262,-0.023312,-0.20882,-5.4782e-06
1263,-0.022725,-0.20393,5.7956e-05
1264,-0.022223,-0.1986,-0.00020324
1265,-0.021762,-0.19311,-0.00013608
1266,-0.021171,-0.1877,-0.00013235
1267,-0.020583,-0.18205,-0.00012115
1268,-0.01973,-0.17619,5.716e-06
1269,-0.019116,-0.17019,9.4474e-06
1270,-0.018461,-0.16396,9.4474e-06
1271,-0.017832,-0.15764,-9.13e-05
1272,-0.017251,-0.1512,4.303e-05
1273,-0.01636,-0.14459,-2.4135e-05
1274,-0.015866,-0.13797,-0.00017712
1275,-0.015181,-0.13148,9.4474e-06
1276,-0.014373,-0.12484,-1.6672e-05
1277,-0.013841,-0.11793,4.6761e-05
1278,-0.013032,-0.1112,4.303e-05
1279,-0.012239,-0.10451,-9.5032e-05
1280,-0.01167,-0.097821,-1.6672e-05
1281,-0.011093,-0.091311,6.915e-05
1282,-0.010251,-0.084701,8.0344e-05
1283,-0.0095246,-0.078333,-2.0404e-05
1284,-0.0090117,-0.072242,-5.7718e-05
1285,-0.0082779,-0.065998,-6.1449e-05
1286,-0.0076528,-0.059948,8.4075e-05
1287,-0.0072222,-0.054133,0.00010273
1288,-0.0065708,-0.048404,-9.5032e-05
1289,-0.005882,-0.042806,-2.0404e-05
1290,-0.0053542,-0.037123,-2.7867e-05
1291,-0.0048263,-0.031581,-1.6672e-05
1292,-0.004407,-0.026297,-8.0106e-05
1293,-0.0037894,-0.021091,-0.00018085
1294,-0.0032989,-0.015871,2.4373e-05
1295,-0.0029845,-0.010665,-1.7468e-06
1296,-0.0021497,-0.0052656,-0.00010996
1297,-0.0016892,0.00019405,-5.3986e-05
1298,-0.0014571,0.0052463,-2.0404e-05
1299,-0.00086185,0.010542,7.2881e-05
1300,-0.00028908,0.015945,5.0493e-05
1301,0.00013394,0.021195,-1.2941e-05
1302,0.00051579,0.026704,5.0493e-05
1303,0.0012645,0.032006,-6.1449e-05
1304,0.0019084,0.03747,-0.00016593
1305,0.0023876,0.043236,-0.00010623
1306,0.003009,0.049062,1.691e-05
1307,0.003447,0.055033,2.4373e-05
1308,0.0040685,0.060941,-0.0002219
1309,0.0048209,0.067301,-0.00021817
1310,0.005229,0.073755,-0.00011369
1311,0.0059964,0.080097,-6.1449e-05
1312,0.0068762,0.086741,0.00010646
1313,0.0073778,0.093426,-5.3986e-05
1314,0.0081041,0.10036,-0.00023309
1315,0.0087517,0.10731,-8.7569e-05
1316,0.0095192,0.11428,1.691e-05
1317,0.01032,0.12139,5.0493e-05
1318,0.010889,0.12843,-3.5329e-05
1319,0.011631,0.13552,-5.4782e-06
1320,0.012398,0.14235,0.00014378
1321,0.013252,0.14909,-9.2096e-06
1322,0.013884,0.15596,-0.00013981
1323,0.014524,0.16259,-0.00012115
1324,0.01534,0.16911,-4.6524e-05
1325,0.015906,0.17538,-5.3986e-05
1326,0.01628,0.18132,3.1836e-05
1327,0.016943,0.18719,0.00015124
1328,0.017695,0.19273,-5.3986e-05
1329,0.018126,0.19795,-9.5032e-05
1330,0.018912,0.20306,-9.13e-05
1331,0.019541,0.20796,7.2881e-05
1332,0.020046,0.2125,0.00023333
1333,0.020664,0.21662,0.00024453
1334,0.020825,0.22042,0.00036393
1335,0.02124,0.22394,0.00025572
