,0,1,2
682,-0.021175,-0.2062,-0.00025921
683,-0.021912,-0.21106,-0.00052041
684,-0.022118,-0.2152,-0.00046444
685,-0.022324,-0.21881,-0.00038608
686,-0.022871,-0.22241,-0.00044951
687,-0.023219,-0.22565,-0.00048683
688,-0.023548,-0.22867,-0.00039354
689,-0.024061,-0.23155,-0.00049056
690,-0.024387,-0.23411,-0.00055773
691,-0.024447,-0.23668,-0.00050175
692,-0.024915,-0.23906,-0.00049429
693,-0.025308,-0.24119,-0.00032265
694,-0.025394,-0.2435,-0.00043459
695,-0.025648,-0.24552,-0.00037116
696,-0.02585,-0.24736,-0.0002219
697,-0.026053,-0.24912,-0.00038608
698,-0.026262,-0.25063,-0.00034877
699,-0.026348,-0.25219,-0.00039727
700,-0.026607,-0.25352,-0.00034504
701,-0.02685,-0.25463,-0.00018085
702,-0.026899,-0.25559,-0.00030772
703,-0.027131,-0.25653,-0.00017712
704,-0.027247,-0.25753,-8.7569e-05
705,-0.0274,-0.25856,-0.00033011
706,-0.02761,-0.2595,-0.00019578
707,-0.027722,-0.26046,-0.0001622
708,-0.027902,-0.26157,-0.00036369
709,-0.027995,-0.26255,-0.00032265
710,-0.028321,-0.26358,-0.00017712
711,-0.028463,-0.26438,-0.00018459
712,-0.028579,-0.26527,-0.00027041
713,-0.028871,-0.26621,-0.00020324
714,-0.028935,-0.26669,-0.00025175
715,-0.029047,-0.26743,-0.00019205
716,-0.029152,-0.26795,-0.00010249
717,-0.029369,-0.26816,-5.4782e-06
718,-0.029351,-0.26844,3.1836e-05
719,-0.029306,-0.2684,-0.00026668
720,-0.029534,-0.26838,-9.8763e-05
721,-0.029538,-0.26811,-9.5032e-05
722,-0.029527,-0.2676,-0.0003413
723,-0.029373,-0.26716,-0.00013981
724,-0.029362,-0.26622,-9.8763e-05
725,-0.029448,-0.26502,-0.0001622
726,-0.02922,-0.26362,-0.00027041
727,-0.029044,-0.26178,-0.00017712
728,-0.028879,-0.2598,1.691e-05
729,-0.028688,-0.25773,-7.2643e-05
730,-0.02828,-0.25546,-0.00010623
731,-0.028014,-0.25283,-8.7569e-05
732,-0.027954,-0.2499,7.6613e-05
733,-0.027468,-0.24687,0.00010273
734,-0.027123,-0.24369,-4.6524e-05
735,-0.026786,-0.24016,-9.13e-05
736,-0.02627,-0.23634,-8.7569e-05
737,-0.025933,-0.23222,-1.6672e-05
738,-0.025446,-0.22786,-0.00011742
739,-0.024836,-0.22347,-0.00010249
740,-0.024323,-0.21861,5.716e-06
741,-0.023975,-0.21348,-8.0106e-05
742,-0.023327,-0.20833,-2.7867e-05
743,-0.02253,-0.20296,3.5567e-05
744,-0.022066,-0.19733,-2.0404e-05
745,-0.021459,-0.1914,-9.2096e-06
746,-0.020744,-0.18554,-3.5329e-05
747,-0.020059,-0.1793,-1.6672e-05
748,-0.019378,-0.17298,0.00018109
749,-0.01876,-0.16672,0.00010273
750,-0.018105,-0.16021,5.716e-06
751,-0.017356,-0.15389,0.00013258
752,-0.016626,-0.14727,8.0344e-05
753,-0.016113,-0.14061,9.1538e-05
754,-0.015365,-0.13403,-4.2792e-05
755,-0.014537,-0.12731,2.4373e-05
756,-0.013976,-0.12081,0.00017736
757,-0.013369,-0.11424,-5.0255e-05
758,-0.012778,-0.10761,0.00012139
759,-0.011887,-0.1011,1.691e-05
760,-0.011104,-0.094581,-1.2941e-05
761,-0.010726,-0.088113,0.00018482
762,-0.0099962,-0.081865,-5.3986e-05
763,-0.0092326,-0.075635,0.00012512
764,-0.0086897,-0.069458,0.00010646
765,-0.008117,-0.063516,-5.4782e-06
766,-0.0074543,-0.057526,6.5418e-05
767,-0.0068516,-0.051644,-5.3986e-05
768,-0.006365,-0.04596,-0.0001622
769,-0.0056799,-0.040348,-6.5181e-05
770,-0.0051558,-0.034862,0.00018482
771,-0.0046167,-0.029342,5.0493e-05
772,-0.0038942,-0.023875,9.4474e-06
773,-0.0035647,-0.018565,2.8104e-05
774,-0.0030556,-0.013255,-0.00010249
775,-0.0024978,-0.0080346,-6.5181e-05
776,-0.0021497,-0.002575,0.00014378
777,-0.0016181,0.002922,4.6761e-05
778,-0.0010902,0.0080453,-6.5181e-05
779,-0.00038642,0.01346,5.0493e-05
780,8.9022e-05,0.018845,-0.00012488
781,0.00046713,0.024077,1.3179e-05
782,0.0012308,0.02957,-1.7468e-06
783,0.0015303,0.035074,-6.5181e-05
784,0.0020132,0.040739,7.2881e-05
785,0.002908,0.046386,-3.5329e-05
786,0.0032823,0.052036,0.00012885
787,0.0039674,0.058034,0.00012512
788,0.0045439,0.064159,3.5567e-05
789,0.0048247,0.070227,3.9299e-05
790,0.0056782,0.076251,9.1538e-05
791,0.0063745,0.082611,5.0493e-05
792,0.006951,0.089173,-8.0106e-05
793,0.0076436,0.095713,5.7956e-05
794,0.0082875,0.10252,-3.9061e-05
795,0.0090362,0.10942,-5.4782e-06
796,0.0097775,0.11644,6.1687e-05
797,0.010545,0.1237,8.0344e-05
798,0.01135,0.13092,0.00013631
799,0.012024,0.13821,-3.9061e-05
800,0.012739,0.14535,0.00011766
801,0.013461,0.15222,0.00020721
802,0.01412,0.15905,0.00014005
803,0.014929,0.16557,-9.2096e-06
804,0.015591,0.1721,1.9846e-06
805,0.016198,0.17819,0.00013258
806,0.016827,0.18383,-8.3838e-05
807,0.017355,0.1896,7.2881e-05
808,0.017935,0.19489,0.00013258
809,0.018365,0.19981,9.4474e-06
810,0.019103,0.20465,0.00014751
811,0.019829,0.20933,0.00022587
812,0.020203,0.21347,0.00032288
813,0.02069,0.2172,0.00033035
814,0.020952,0.22084,0.00020348
815,0.021461,0.22412,0.00016617
816,0.021843,0.22715,0.00026691
817,0.021821,0.23001,0.0001699
818,0.022266,0.2327,0.00021467
819,0.022626,0.23508,0.00030796
820,0.022843,0.23751,0.00018482
821,0.023176,0.23978,0.00030796
822,0.023415,0.2417,0.00024826
823,0.023629,0.24391,0.00019602
824,0.023891,0.24575,0.00023706
825,0.024093,0.2475,0.0001587
826,0.024153,0.24918,0.00019229
827,0.02437,0.25046,0.00021094
828,0.024763,0.25204,0.0001587
829,0.024999,0.25307,0.0001102
830,0.025059,0.25391,0.00028557
831,0.02522,0.25501,0.00023706
832,0.025362,0.25587,8.4075e-05
833,0.0254,0.25695,0.00018109
834,0.025557,0.25781,0.00010273
835,0.025823,0.25874,9.527e-05
836,0.026103,0.25992,0.00013258
837,0.026216,0.26092,0.00010646
838,0.026466,0.26223,0.00024079
839,0.026758,0.2632,0.00023706
840,0.026788,0.26363,7.2881e-05
841,0.026957,0.26451,0.00012139
842,0.026991,0.26535,0.00016617
843,0.027084,0.26581,2.8104e-05
844,0.027316,0.26629,-6.1449e-05
845,0.027309,0.26662,3.1836e-05
846,0.027485,0.26697,0.00023706
847,0.027571,0.26698,6.1687e-05
848,0.027459,0.26684,-3.1598e-05
849,0.027597,0.26686,0.00012512
850,0.027556,0.26644,1.3179e-05
851,0.027477,0.26589,0.00010273
852,0.0275,0.26496,0.00010273
853,0.027459,0.26365,2.8104e-05
854,0.027399,0.26251,6.915e-05
855,0.027065,0.26079,-4.2792e-05
856,0.027002,0.25869,2.8104e-05
857,0.026818,0.25679,-0.00012488
858,0.0265,0.25461,-0.00013981
859,0.026328,0.25202,4.6761e-05
860,0.025961,0.24921,-0.00015473
861,0.025811,0.24624,-0.00016966
862,0.025261,0.24304,-1.2941e-05
863,0.024748,0.23951,-1.7468e-06
864,0.024467,0.23585,-0.00013981
865,0.024052,0.23203,-0.00010996
866,0.023677,0.22769,-7.6375e-05
867,0.023052,0.22312,-0.00024429
868,0.022626,0.21853,-0.00010996
869,0.022075,0.21347,-0.00012115
870,0.021431,0.20833,-0.00026668
871,0.020832,0.20314,-0.00016593
872,0.020196,0.19736,-0.00026294
873,0.019623,0.19151,-0.00030399
874,0.018912,0.18562,-0.00012488
875,0.01835,0.17946,-7.2643e-05
876,0.01774,0.17313,-0.00010249
877,0.017164,0.16669,-0.00017712
878,0.016467,0.16032,-0.00017339
879,0.015647,0.15372,-5.7718e-05
880,0.014959,0.14704,-0.00010623
881,0.014206,0.14042,-0.00016966
882,0.013562,0.13359,-0.00015473
883,0.012802,0.12678,-0.00019578
884,0.012031,0.12014,-0.00015847
885,0.011582,0.11358,-0.00019205
886,0.010889,0.10679,-0.00023682
887,0.010099,0.099943,-0.00024429
888,0.0095229,0.093422,-0.00025548
889,0.0087817,0.087051,-0.00015473
890,0.0081415,0.080627,-0.00016966
891,0.0074415,0.074286,-0.00023682
892,0.0067451,0.068026,-0.00011742
893,0.0061986,0.061935,-1.6672e-05
894,0.0054536,0.056121,-0.00019578
895,0.0049632,0.050224,-0.00023309
896,0.0043492,0.044473,-8.7569e-05
897,0.0036904,0.038994,-0.00016966
898,0.0033198,0.033449,-0.00012488
899,0.0026946,0.027959,-2.0404e-05
900,0.0021293,0.022537,-0.00010249
901,0.0016164,0.017272,-2.7867e-05
902,0.0011185,0.012107,-8.0106e-05
903,0.00066554,0.0068532,-0.000151
904,0.00022005,0.0015879,-3.5329e-05
905,-0.00024416,-0.0036886,-0.00013235
906,-0.00082067,-0.0088493,-0.00019205
907,-0.0012774,-0.014088,-8.0106e-05
908,-0.0018202,-0.019477,-0.00013608
909,-0.0024154,-0.024727,-0.00021444
910,-0.0028572,-0.03009,-0.000151
911,-0.0034187,-0.035449,-0.00025548
912,-0.0040888,-0.040848,-0.00020697
913,-0.004452,-0.046528,-6.5181e-05
914,-0.0049648,-0.052089,-0.000151
915,-0.005766,-0.057933,-0.0001622
916,-0.006204,-0.063946,-0.00020324
917,-0.0067992,-0.069802,-0.00020324
918,-0.0074731,-0.075949,-0.00016966
919,-0.0080121,-0.08235,-0.00018459
920,-0.0087946,-0.088759,-0.00027414
921,-0.0093711,-0.095198,-0.00028533
922,-0.0099251,-0.10194,-6.5181e-05
923,-0.010711,-0.10876,-0.00011369
924,-0.011486,-0.11562,-0.00022936
925,-0.012351,-0.12278,-9.8763e-05
926,-0.013006,-0.13001,-0.00013981
927,-0.013657,-0.13701,-0.00014354
928,-0.014343,-0.14407,-5.3986e-05
929,-0.014975,-0.15099,-0.00016966
930,-0.015919,-0.15768,-0.00015473
931,-0.016529,-0.16452,-9.8763e-05
932,-0.017079,-0.17087,-6.5181e-05
933,-0.017824,-0.17694,-6.1449e-05
934,-0.018498,-0.18279,-0.00017712
935,-0.019191,-0.18838,-0.00018459
936,-0.019632,-0.1938,-0.00021817
937,-0.020175,-0.19862,-0.00020324
938,-0.020733,-0.20352,-0.00019578
939,-0.021399,-0.2081,-0.00046444
940,-0.021908,-0.21207,-0.00057265
941,-0.022099,-0.216,-0.00038981
942,-0.022668,-0.21952,-0.00042339
943,-0.022942,-0.22273,-0.0004831
944,-0.023297,-0.22572,-0.0004831
945,-0.023702,-0.22858,-0.00042713
946,-0.02387,-0.23123,-0.00034504
947,-0.024334,-0.23362,-0.00045325
948,-0.024495,-0.23609,-0.00046071
949,-0.024716,-0.23816,-0.00035623
950,-0.024944,-0.24021,-0.00034877
951,-0.025233,-0.24238,-0.00037862
952,-0.025618,-0.24403,-0.00021817
953,-0.0256,-0.24574,-0.00027041
954,-0.025693,-0.24737,-0.00031518
955,-0.026015,-0.24876,-0.00021071
956,-0.026285,-0.25019,-0.00031145
957,-0.026352,-0.25112,-0.00021817
958,-0.026539,-0.25194,-0.00027041
959,-0.02673,-0.25301,-0.00031892
960,-0.026895,-0.2539,-0.00026294
961,-0.027149,-0.25482,-0.00015473
962,-0.027157,-0.25577,-5.0255e-05
963,-0.02734,-0.25668,-0.00030772
964,-0.027647,-0.25772,-0.00026294
965,-0.027771,-0.25874,-0.00018832
966,-0.027876,-0.25977,-0.00028906
967,-0.028059,-0.26069,-0.00016966
968,-0.028231,-0.2616,-9.13e-05
969,-0.028295,-0.26258,-0.00015847
970,-0.028508,-0.26324,-0.00020697
971,-0.028594,-0.26381,-9.13e-05
972,-0.028677,-0.26435,-0.000151
973,-0.028999,-0.26473,-0.0002928
974,-0.029006,-0.26507,-0.00025548
975,-0.028969,-0.265,-0.00031145
976,-0.028995,-0.26491,-0.00011742
977,-0.02907,-0.2647,8.0344e-05
978,-0.029164,-0.26429,-6.5181e-05
979,-0.028973,-0.26393,-0.00013981
980,-0.028958,-0.26274,-0.00010249
981,-0.029029,-0.26144,-2.4135e-05
982,-0.028853,-0.26024,-0.00016593
983,-0.028561,-0.25829,-0.00018832
984,-0.028396,-0.25636,-6.1449e-05
985,-0.02825,-0.25457,-0.00021817
986,-0.027898,-0.25227,-6.5181e-05
987,-0.027756,-0.24968,-5.3986e-05
988,-0.027554,-0.247,-0.00021071
989,-0.027082,-0.24419,-0.0001622
990,-0.026783,-0.24122,-0.00014354
991,-0.026532,-0.23786,8.4075e-05
992,-0.026083,-0.23426,-3.1598e-05
993,-0.025532,-0.23054,-0.00010249
994,-0.025064,-0.22638,0.00012139
995,-0.024574,-0.22191,4.303e-05
996,-0.024132,-0.21745,9.4474e-06
997,-0.02375,-0.21263,8.4075e-05
998,-0.023114,-0.20753,5.7956e-05
999,-0.022466,-0.20251,-9.13e-05
1000,-0.021957,-0.19711,-0.00010249
1001,-0.021459,-0.19124,-3.9061e-05
1002,-0.020763,-0.18526,-1.6672e-05
1003,-0.019965,-0.17931,8.7807e-05
1004,-0.01943,-0.17308,3.5567e-05
1005,-0.018741,-0.1667,4.6761e-05
1006,-0.01803,-0.16035,6.915e-05
1007,-0.017416,-0.15384,-1.2941e-05
1008,-0.01666,-0.14732,8.7807e-05
1009,-0.015979,-0.14067,9.4474e-06
1010,-0.015372,-0.13392,-3.1598e-05
1011,-0.014799,-0.12737,0.00010646
1012,-0.013987,-0.12085,1.9846e-06
1013,-0.013253,-0.11433,-8.3838e-05
1014,-0.012579,-0.10769,-5.3986e-05
1015,-0.011789,-0.10107,7.2881e-05
1016,-0.011396,-0.094776,0.00013631
1017,-0.010775,-0.088389,0.00010646
1018,-0.0098203,-0.081913,0.00023706
1019,-0.0092138,-0.075766,7.6613e-05
1020,-0.0086373,-0.069712,-7.2643e-05
1021,-0.0079897,-0.063528,0.00010646
1022,-0.0074094,-0.057593,-6.1449e-05
1023,-0.0068479,-0.051644,-6.8912e-05
1024,-0.0063687,-0.045837,0.00010646
1025,-0.005766,-0.040482,-7.6375e-05
1026,-0.0051969,-0.03494,-3.5329e-05
1027,-0.0047065,-0.029469,9.527e-05
1028,-0.0041338,-0.02432,8.7807e-05
1029,-0.0036471,-0.0191,8.0344e-05
1030,-0.0031829,-0.013737,-1.2941e-05
1031,-0.00267,-0.0085391,6.5418e-05
1032,-0.0021459,-0.0034868,9.9001e-05
1033,-0.0015993,0.0016776,5.7956e-05
1034,-0.0011726,0.0068981,0.00010273
1035,-0.0008057,0.012167,8.4075e-05
1036,-0.00021047,0.017343,4.6761e-05
1037,0.000396,0.022537,-5.3986e-05
1038,0.00090513,0.027754,-3.5329e-05
1039,0.0013993,0.032907,2.8104e-05
1040,0.0019795,0.038363,-6.8912e-05
1041,0.0024849,0.043837,-9.13e-05
1042,0.0029005,0.049289,2.0642e-05
1043,0.0035631,0.055074,9.4474e-06
1044,0.0042407,0.060911,2.4373e-05
1045,0.0048546,0.066816,0.00010273
1046,0.0052889,0.072914,-7.2643e-05
1047,0.0057943,0.079136,-2.7867e-05
1048,0.0066815,0.085422,2.8104e-05
1049,0.0073628,0.092081,-0.00015473
1050,0.0079356,0.098848,-3.1598e-05
1051,0.0086843,0.10553,-1.2941e-05
1052,0.0094368,0.1125,-0.00011369
1053,0.010156,0.11952,0.0001587
1054,0.010803,0.12658,0.00014378
1055,0.011511,0.13376,-0.00021817
1056,0.012293,0.14093,-8.3838e-05
1057,0.013124,0.14792,0.00016617
1058,0.013772,0.15482,9.527e-05
1059,0.014352,0.16146,3.9299e-05
1060,0.015142,0.16785,3.9299e-05
1061,0.01576,0.1741,6.5418e-05
1062,0.016415,0.17985,8.4075e-05
1063,0.016935,0.18543,1.3179e-05
1064,0.017512,0.1908,7.2881e-05
1065,0.018249,0.19576,3.9299e-05
1066,0.018635,0.2007,-9.13e-05
1067,0.019339,0.20541,0.00015497
1068,0.019979,0.20954,0.00040498
1069,0.020207,0.21342,0.00043856
1070,0.020555,0.21701,0.00023333
1071,0.020945,0.22044,0.00011766
1072,0.021326,0.22373,0.00039005
1073,0.021622,0.22645,0.00041244
1074,0.02194,0.22902,0.00030423
1075,0.022345,0.23165,0.00024453
1076,0.022674,0.23398,0.00021094
1077,0.022854,0.23603,0.00029677
1078,0.023019,0.23817,0.00022587
1079,0.023198,0.24014,0.00016243
1080,0.023468,0.24207,0.0001587
1081,0.023771,0.244,0.00014378
1082,0.023898,0.24535,0.00014378
1083,0.024007,0.24685,0.00024826
1084,0.024288,0.24829,0.00023706
1085,0.024591,0.2492,5.0493e-05
1086,0.024628,0.25029,0.0002296
1087,0.024722,0.25125,0.00025945
1088,0.024887,0.25223,5.4224e-05
1089,0.025003,0.25333,9.527e-05
1090,0.025209,0.25422,0.00014751
1091,0.025463,0.25528,0.00014751
1092,0.025778,0.25628,0.00011766
1093,0.025894,0.25732,0.00012512
1094,0.026025,0.25849,0.00021841
1095,0.026242,0.25941,0.00022587
1096,0.026388,0.26044,7.6613e-05
1097,0.026538,0.26148,0.00012512
1098,0.026489,0.26217,9.527e-05
1099,0.026564,0.26279,-0.00010996
1100,0.026923,0.26317,-1.7468e-06
1101,0.026994,0.26363,4.6761e-05
1102,0.027009,0.26405,8.4075e-05
1103,0.027249,0.2641,8.0344e-05
1104,0.027178,0.26414,-3.1598e-05
1105,0.027174,0.26386,-5.4782e-06
1106,0.027238,0.26353,-0.00010249
1107,0.027107,0.263,-1.2941e-05
1108,0.027189,0.2619,3.9299e-05
1109,0.027073,0.26071,-9.2096e-06
1110,0.026957,0.25934,9.1538e-05
1111,0.026762,0.25765,-8.0106e-05
1112,0.026481,0.25572,-0.00012861
1113,0.026433,0.25368,3.1836e-05
1114,0.026088,0.25163,2.0642e-05
1115,0.025864,0.24937,-0.00011742
1116,0.025725,0.24678,-0.000151
1117,0.025437,0.24399,-3.9061e-05
1118,0.025152,0.24108,-9.2096e-06
1119,0.024688,0.23776,-5.0255e-05
1120,0.02425,0.23435,-6.8912e-05
1121,0.02391,0.23086,-5.4782e-06
1122,0.023531,0.22674,-6.5181e-05
1123,0.023041,0.22251,-2.7867e-05
1124,0.022622,0.2181,4.303e-05
1125,0.02212,0.21334,-0.00020697
1126,0.021469,0.20853,-0.00015847
1127,0.02096,0.20316,-3.9061e-05
1128,0.020469,0.19765,-0.00022936
1129,0.019747,0.19227,-0.000151
1130,0.019107,0.18631,-0.000151
1131,0.01856,0.18023,-0.00021817
1132,0.017781,0.17411,-8.3838e-05
1133,0.017111,0.16771,-0.00015847
1134,0.016329,0.16119,-0.00016593
1135,0.015621,0.15449,-8.3838e-05
1136,0.015131,0.14798,-9.2096e-06
1137,0.014401,0.14135,1.9846e-06
1138,0.013618,0.13467,-0.00015473
1139,0.01284,0.12802,-0.00012488
1140,0.012376,0.1213,-0.000151
1141,0.011702,0.11469,-0.00024056
1142,0.010777,0.10795,-0.00015473
1143,0.010178,0.10148,-2.4135e-05
1144,0.0094143,0.094958,4.6761e-05
1145,0.0087405,0.088407,-0.00023309
1146,0.0082014,0.082103,-0.00024056
1147,0.0075538,0.075713,9.4474e-06
1148,0.0069361,0.069495,-0.00026294
1149,0.0063146,0.063314,-0.00031518
1150,0.0057344,0.057227,-0.00012488
1151,0.0050119,0.051352,-0.00012861
1152,0.004368,0.045683,-0.00017339
1153,0.00393,0.040115,-0.00027787
1154,0.0033198,0.034592,-0.0001622
1155,0.0027694,0.029177,-0.00010249
1156,0.0022977,0.023778,-0.00024802
1157,0.0017437,0.018464,-0.00023309
1158,0.001287,0.013232,-8.7569e-05
1159,0.00083026,0.0080303,2.8104e-05
1160,0.000396,0.0028846,-2.0404e-05
1161,-1.9543e-05,-0.0021714,-0.00025548
1162,-0.00070462,-0.007418,-0.00020697
1163,-0.0013073,-0.012627,-6.1449e-05
1164,-0.001648,-0.017769,-0.00019951
1165,-0.0020972,-0.023177,-7.6375e-05
1166,-0.0027449,-0.028296,-0.00013235
1167,-0.0033139,-0.033483,-0.00022936
1168,-0.0036471,-0.03895,-0.00010996
1169,-0.0042573,-0.044376,-0.00018085
1170,-0.0048263,-0.050019,-0.00010249
1171,-0.0053242,-0.055688,-0.00018459
1172,-0.0059532,-0.061573,-0.00023309
1173,-0.0064735,-0.067582,-0.000151
1174,-0.0072746,-0.07361,-0.00025175
1175,-0.0078774,-0.079884,-0.00032638
1176,-0.0084427,-0.086158,-0.00030026
1177,-0.0091764,-0.092713,-0.00018459
1178,-0.0097379,-0.099533,-0.00019578
1179,-0.010532,-0.10639,-0.00016593
1180,-0.011209,-0.11322,-0.000151
1181,-0.011913,-0.12014,-0.00018459
1182,-0.012845,-0.12717,-5.4782e-06
1183,-0.013504,-0.13418,-0.00027041
1184,-0.014073,-0.14109,-0.00037489
1185,-0.01484,-0.14784,-8.0106e-05
1186,-0.015514,-0.15475,-0.00018085
1187,-0.016072,-0.16126,-4.6524e-05
1188,-0.016858,-0.16764,-0.00014354
1189,-0.017682,-0.17393,-0.00038981
1190,-0.018217,-0.17969,-0.00015473
1191,-0.0187,-0.18546,-0.00021071
1192,-0.01934,-0.19071,-0.00018459
1193,-0.019801,-0.19573,-2.0404e-05
1194,-0.020377,-0.20072,-0.00026294
1195,-0.021096,-0.20541,-0.00059877
1196,-0.021515,-0.20964,-0.00065474
1197,-0.021927,-0.21328,-0.00045325
1198,-0.022373,-0.21702,-0.00049802
1199,-0.022863,-0.22044,-0.00051295
1200,-0.023005,-0.22353,-0.00039727
1201,-0.023144,-0.2265,-0.00042339
1202,-0.023735,-0.22915,-0.00041966
1203,-0.024027,-0.23177,-0.00045698
1204,-0.024244,-0.23404,-0.00044578
1205,-0.024529,-0.23628,-0.00042339
1206,-0.024851,-0.23836,-0.00031892
1207,-0.025034,-0.24024,-0.00033384
1208,-0.025147,-0.24235,-0.00034877
1209,-0.025525,-0.24419,-0.00018832
1210,-0.025678,-0.24572,-0.00033384
1211,-0.025843,-0.24726,-0.00036369
1212,-0.026053,-0.24858,-0.00033011
1213,-0.026247,-0.24956,-0.00034877
1214,-0.026524,-0.25072,-0.00025175
1215,-0.026749,-0.25172,-0.00026668
1216,-0.026805,-0.25262,-0.00022563
1217,-0.02676,-0.2537,-0.00021817
1218,-0.027097,-0.25467,-0.00021817
1219,-0.027191,-0.25571,-0.00016966
1220,-0.02731,-0.25661,-0.00019578
1221,-0.027711,-0.25768,-0.00019951
1222,-0.027677,-0.25894,-0.00019578
1223,-0.027894,-0.25985,-0.00037862
1224,-0.028168,-0.26077,-0.00037862
1225,-0.028276,-0.26176,-0.00021817
1226,-0.028535,-0.26254,-0.00025548
1227,-0.028617,-0.26314,-9.13e-05
1228,-0.028654,-0.26366,-0.00013235
1229,-0.028673,-0.26401,-0.00034877
1230,-0.028827,-0.26424,-0.00024802
1231,-0.028916,-0.26435,-0.0002219
1232,-0.028894,-0.26429,-0.00010996
1233,-0.028961,-0.26406,-5.3986e-05
1234,-0.028842,-0.26387,-0.00017712
1235,-0.028973,-0.26326,-0.00011369
1236,-0.028894,-0.26211,-6.8912e-05
1237,-0.028651,-0.26113,-0.00011742
1238,-0.028804,-0.25962,-0.00013235
1239,-0.028636,-0.25803,-0.00010996
1240,-0.028437,-0.25643,-0.00019951
1241,-0.028261,-0.25407,-0.00021444
1242,-0.027973,-0.25211,-6.8912e-05
1243,-0.0277,-0.25001,-0.00010996
1244,-0.027378,-0.24732,-0.00024802
1245,-0.027239,-0.24455,-0.00016593
1246,-0.026884,-0.24133,-5.7718e-05
1247,-0.026479,-0.23811,-0.00011742
1248,-0.02615,-0.23491,-5.4782e-06
1249,-0.025761,-0.23112,-7.6375e-05
1250,-0.02536,-0.22689,1.9846e-06
1251,-0.024682,-0.22259,7.6613e-05
1252,-0.024293,-0.21811,-8.7569e-05
1253,-0.023844,-0.2133,0.00022214
1254,-0.023069,-0.20829,2.8104e-05
1255,-0.022687,-0.20312,-9.13e-05
1256,-0.022249,-0.1977,0.00015497
1257,-0.021508,-0.19198,-2.7867e-05
1258,-0.020778,-0.18617,-2.0404e-05
1259,-0.020209,-0.18018,2.4373e-05
1260,-0.019703,-0.17405,6.915e-05
1261,-0.018985,-0.16786,3.5567e-05
1262,-0.018191,-0.16137,-6.8912e-05
1263,-0.017483,-0.15492,6.1687e-05
1264,-0.017004,-0.14849,-4.6524e-05
1265,-0.016282,-0.14192,-2.0404e-05
1266,-0.015346,-0.13521,7.2881e-05
1267,-0.014769,-0.12856,-6.8912e-05
1268,-0.014039,-0.12217,0.0002296
1269,-0.013347,-0.11556,0.00012885
1270,-0.012841,-0.10893,5.716e-06
1271,-0.012108,-0.10257,0.00023706
1272,-0.011426,-0.096132,8.7807e-05
1273,-0.010737,-0.089693,0.00013258
1274,-0.010101,-0.083341,-2.7867e-05
1275,-0.0095133,-0.076977,1.9846e-06
1276,-0.0087983,-0.070811,0.00012139
1277,-0.0081619,-0.064727,1.691e-05
1278,-0.0075255,-0.058894,0.00017363
1279,-0.0070351,-0.053031,-3.5329e-05
1280,-0.0065259,-0.047003,3.9299e-05
1281,-0.0056911,-0.041319,9.1538e-05
1282,-0.0051782,-0.035904,-0.00012488
1283,-0.0047552,-0.030508,2.4373e-05
1284,-0.0041749,-0.025101,5.0493e-05
1285,-0.003692,-0.019944,9.527e-05
1286,-0.0031866,-0.014686,0.00014378
1287,-0.0026438,-0.0093014,0.00012139
1288,-0.0020636,-0.004081,-5.3986e-05
1289,-0.0017978,0.0011283,-0.00011369
1290,-0.0013523,0.0064235,0.00018482
1291,-0.00060729,0.011801,0.00012885
1292,-0.00015431,0.016872,0.0001102
1293,0.00037728,0.022219,0.00021094
1294,0.00078908,0.027892,5.0493e-05
1295,0.0012158,0.033015,0.00014378
1296,0.0018635,0.038621,0.00012885
1297,0.0023951,0.044461,3.1836e-05
1298,0.0030053,0.049955,0.0001699
1299,0.0035781,0.055878,-6.5181e-05
1300,0.0042744,0.061909,-0.0001622
1301,0.0049707,0.068026,7.6613e-05
1302,0.0053712,0.074144,4.6761e-05
1303,0.0060376,0.080399,4.303e-05
1304,0.0069211,0.086939,-4.6524e-05
1305,0.0075201,0.093437,-0.00015473
1306,0.0080741,0.10023,8.7807e-05
1307,0.0088154,0.1073,6.5418e-05
1308,0.0094331,0.11426,9.4474e-06
1309,0.010171,0.12119,3.9299e-05
1310,0.011084,0.12839,-0.00011742
1311,0.011859,0.13563,-6.8912e-05
1312,0.012499,0.14267,8.7807e-05
1313,0.013154,0.14958,5.7956e-05
1314,0.014011,0.15653,-0.00012488
1315,0.014704,0.16324,3.1836e-05
1316,0.015221,0.16952,8.4075e-05
1317,0.01579,0.1758,-1.6672e-05
1318,0.016475,0.18176,0.0001587
1319,0.017227,0.18728,-6.1449e-05
1320,0.017658,0.19283,-2.7867e-05
1321,0.018208,0.19801,3.9299e-05
1322,0.018833,0.20289,-3.1598e-05
1323,0.019324,0.2076,0.00030796
1324,0.02008,0.21172,0.0001699
1325,0.020518,0.21568,0.00025945
1326,0.020705,0.21952,0.000349
1327,0.021319,0.22279,0.00013258
1328,0.021682,0.22597,0.00029677
1329,0.021735,0.22891,0.00021094
1330,0.022086,0.23155,0.00023706
1331,0.022304,0.23417,0.0003602
1332,0.022693,0.23653,0.00040498
1333,0.023045,0.2389,0.00035274
1334,0.023135,0.24099,0.00027811
1335,0.023633,0.24286,0.00033408
1336,0.023767,0.24507,0.00015497
1337,0.023883,0.24689,0.00022587
1338,0.02434,0.24851,0.00022214
1339,0.024374,0.25019,0.00016617
1340,0.02455,0.25146,0.00024079
