,0,1,2
683,0.021701,0.20864,-0.0002928
684,0.021315,0.2029,-0.00021444
685,0.020709,0.19686,-0.00019205
686,0.019911,0.19058,-0.00012488
687,0.019309,0.18427,-0.00012488
688,0.01871,0.17767,-0.00025921
689,0.017841,0.17081,-0.00028533
690,0.01704,0.16396,-0.00018832
691,0.016336,0.157,-0.00018832
692,0.015659,0.14994,-0.00024056
693,0.014974,0.14276,-0.00022563
694,0.014225,0.13565,-0.00016966
695,0.01354,0.12871,-8.7569e-05
696,0.012641,0.12159,-0.00024802
697,0.012057,0.11448,-0.00030026
698,0.0115,0.10744,-0.00020697
699,0.0105,0.10047,-0.00018085
700,0.0097513,0.093789,-0.00013608
701,0.0090849,0.087193,-0.00026668
702,0.0084447,0.08059,-0.00027414
703,0.0079132,0.074297,-0.00025548
704,0.0073853,0.068168,-0.00014354
705,0.0067451,0.061905,-0.00021817
706,0.005974,0.05581,-0.00040474
707,0.0054349,0.049902,-0.00020324
708,0.0048883,0.043867,-0.00028906
709,0.0041321,0.038019,-0.00030772
710,0.0034882,0.032458,-0.00017339
711,0.0030764,0.026834,-0.00013981
712,0.0025486,0.021143,-9.8763e-05
713,0.0018822,0.015433,-0.00015473
714,0.0013656,0.0097755,-9.5032e-05
715,0.00081528,0.0041402,-0.00018085
716,0.00029866,-0.0013904,-0.00022563
717,-0.00022918,-0.0069621,-0.00022936
718,-0.00082442,-0.012728,-0.00037116
719,-0.0013335,-0.018442,-0.00021444
720,-0.0020448,-0.024174,-7.6375e-05
721,-0.0026363,-0.029881,-0.00031145
722,-0.002977,-0.035613,-0.00033757
723,-0.0036471,-0.041543,-1.6672e-05
724,-0.0042985,-0.04753,-0.00017339
725,-0.0048975,-0.053483,-0.00040101
726,-0.0055301,-0.059701,-0.00016593
727,-0.0059719,-0.066102,-0.00027787
728,-0.0067243,-0.072519,-0.00026668
729,-0.0074693,-0.079342,-2.4135e-05
730,-0.0080608,-0.086233,-0.00026294
731,-0.0088432,-0.093184,-0.00040101
732,-0.009547,-0.10052,-0.0002928
733,-0.010427,-0.10791,-0.00016966
734,-0.01125,-0.11529,-0.00019578
735,-0.011801,-0.12275,-0.00030772
736,-0.012722,-0.13043,-0.00020324
737,-0.013598,-0.13802,-0.00018832
738,-0.01429,-0.14552,-0.00017339
739,-0.015189,-0.15291,-9.8763e-05
740,-0.015862,-0.16014,-0.00024802
741,-0.016548,-0.16736,-0.00024056
742,-0.017248,-0.17416,-0.00022563
743,-0.017985,-0.18108,-0.00019578
744,-0.018797,-0.18767,-9.13e-05
745,-0.019303,-0.19394,-0.00016593
746,-0.020111,-0.20024,-9.13e-05
747,-0.020868,-0.2059,-0.00019951
748,-0.021268,-0.21168,-0.00020697
749,-0.02186,-0.21704,-0.00016966
750,-0.02238,-0.22179,-0.00025175
751,-0.022867,-0.22654,-7.6375e-05
752,-0.023425,-0.23074,-0.00018832
753,-0.023859,-0.23489,-0.00015473
754,-0.024196,-0.23873,-0.00011369
755,-0.024682,-0.24179,-0.00019951
756,-0.02512,-0.2449,-0.00012861
757,-0.02524,-0.24782,-0.00014354
758,-0.025558,-0.25025,-0.00016593
759,-0.026,-0.25248,-0.00030772
760,-0.026303,-0.25463,-0.00021444
761,-0.026457,-0.25665,-0.00022563
762,-0.026539,-0.25819,-0.00031145
763,-0.026865,-0.25986,-0.00020324
764,-0.027041,-0.26141,-0.00038608
765,-0.027161,-0.26242,-0.00031145
766,-0.027471,-0.26376,-0.00012115
767,-0.027651,-0.265,-0.00023309
768,-0.027778,-0.26601,-0.00018085
769,-0.027954,-0.26711,-0.00017339
770,-0.02813,-0.26808,-0.00023682
771,-0.028332,-0.26905,-0.00015847
772,-0.028523,-0.26989,-0.00027041
773,-0.028692,-0.27077,-0.00013981
774,-0.028924,-0.27183,1.9846e-06
775,-0.029077,-0.27271,-0.00025921
776,-0.029175,-0.27372,-0.00030772
777,-0.029384,-0.27492,-0.00029653
778,-0.029587,-0.27592,-0.00021817
779,-0.029766,-0.27699,-0.00022936
780,-0.03004,-0.2782,-0.00024056
781,-0.030186,-0.27911,-7.2643e-05
782,-0.030283,-0.27977,-0.00022563
783,-0.030414,-0.28053,-0.00032638
784,-0.030638,-0.28092,-0.00030026
785,-0.030852,-0.28106,-0.00026668
786,-0.030706,-0.28136,-0.00017339
787,-0.030859,-0.28113,-0.00010249
788,-0.03093,-0.28087,-0.00024429
789,-0.030818,-0.28062,-0.00043459
790,-0.030867,-0.27992,-0.00027414
791,-0.030751,-0.2792,-0.00022563
792,-0.030721,-0.27803,-0.00014727
793,-0.030376,-0.27652,-8.7569e-05
794,-0.030455,-0.27489,-0.00025175
795,-0.030582,-0.27319,-0.00024056
796,-0.03001,-0.27118,-0.00014354
797,-0.029864,-0.26861,-0.00010996
798,-0.0295,-0.26596,-0.00017339
799,-0.029145,-0.26298,-0.0001622
800,-0.02895,-0.25986,-0.00015473
801,-0.028448,-0.25653,-9.5032e-05
802,-0.028149,-0.25279,-0.00017339
803,-0.027756,-0.24893,-0.00025921
804,-0.0274,-0.24467,-9.5032e-05
805,-0.026779,-0.24036,-0.00016593
806,-0.026315,-0.23584,-8.3838e-05
807,-0.026015,-0.2309,-8.7569e-05
808,-0.025207,-0.22604,-0.00025921
809,-0.024697,-0.22096,-0.00023309
810,-0.024237,-0.21551,-0.00018459
811,-0.023619,-0.2099,-8.7569e-05
812,-0.023013,-0.20396,-0.00018085
813,-0.022403,-0.19809,-0.00012115
814,-0.021759,-0.19198,-5.3986e-05
815,-0.021156,-0.1855,-0.00024056
816,-0.02043,-0.17907,-0.00030026
817,-0.019456,-0.17209,-0.00018832
818,-0.018914,-0.16498,-0.00012115
819,-0.018315,-0.15804,-0.00014727
820,-0.017513,-0.15102,-0.00019951
821,-0.016705,-0.14373,-0.00018832
822,-0.015855,-0.13636,-0.00010623
823,-0.015162,-0.12932,-0.00013981
824,-0.014455,-0.12209,-0.00016966
825,-0.013762,-0.11512,-0.00020697
826,-0.012924,-0.1081,-0.00020324
827,-0.012197,-0.10089,-0.00018085
828,-0.011531,-0.094267,-0.00019205
829,-0.010805,-0.087522,-0.00025175
830,-0.010277,-0.0809,-0.000151
831,-0.0096481,-0.074671,-5.3986e-05
832,-0.0090304,-0.068393,-0.00036369
833,-0.008379,-0.062141,-0.00032265
834,-0.0076752,-0.055841,-0.00025548
835,-0.0070051,-0.049802,-0.00023309
836,-0.0064885,-0.043935,-6.1449e-05
837,-0.0059943,-0.038091,-0.00019951
838,-0.0052269,-0.0325,-0.00015473
839,-0.0047253,-0.026596,-0.00022563
840,-0.0042536,-0.020748,-0.00026294
841,-0.0035535,-0.01528,-9.8763e-05
842,-0.0031118,-0.0096041,-0.00018832
843,-0.0026326,-0.0039801,-0.00019578
844,-0.0019662,0.0017411,-0.00022936
845,-0.0014608,0.0074623,-0.00028533
846,-0.00092924,0.013053,-0.00018459
847,-0.00030031,0.018938,-4.2792e-05
848,0.00012271,0.024828,-0.00010249
849,0.00085646,0.030541,-0.00018832
850,0.0016052,0.036304,-0.00013981
851,0.0021181,0.042354,-0.00026668
852,0.0028031,0.048389,-0.00023309
853,0.0032187,0.054637,-0.00012861
854,0.003769,0.061154,-0.00017712
855,0.0045289,0.067496,-0.00011369
856,0.0051391,0.074166,-0.00015847
857,0.0058579,0.081064,-0.00018085
858,0.0066628,0.088179,-5.3986e-05
859,0.0075126,0.095313,-9.13e-05
860,0.0082538,0.10238,-0.00017339
861,0.0089614,0.10996,-0.00015473
862,0.0096539,0.11755,-0.00019578
863,0.010298,0.12512,-0.000151
864,0.01114,0.13282,-0.000151
865,0.012039,0.14037,-0.00021817
866,0.012855,0.14783,-0.00010623
867,0.01357,0.15529,-0.00021071
868,0.014416,0.16276,-0.00025921
869,0.015269,0.17007,-0.00019578
870,0.01585,0.17718,-0.00024802
871,0.01643,0.1841,-9.8763e-05
872,0.017377,0.19077,-0.00017339
873,0.018219,0.19714,-0.00029653
874,0.018567,0.20306,1.9846e-06
875,0.019297,0.2088,-5.7718e-05
876,0.019953,0.21431,-0.00018459
877,0.020394,0.21955,-7.2643e-05
878,0.020937,0.22446,-0.00020697
879,0.02133,0.22872,-0.00023309
880,0.021933,0.23283,-0.00018085
881,0.02239,0.23673,-0.00022936
882,0.02276,0.24027,-0.00037116
883,0.02306,0.2437,-0.0002928
884,0.023498,0.24662,-0.00019205
885,0.023831,0.24928,-0.00027414
886,0.024033,0.25193,-0.00013608
887,0.02461,0.25421,-0.00019951
888,0.024722,0.25622,-0.00038981
889,0.024737,0.25817,-0.00022563
890,0.025036,0.25998,-8.7569e-05
891,0.02516,0.26142,-0.00018085
892,0.025403,0.26278,-0.00010249
893,0.025718,0.26422,-0.00013608
894,0.025871,0.26512,-0.00016593
895,0.026058,0.26602,-0.00021071
896,0.026171,0.26718,-0.0002928
897,0.026216,0.26803,-9.13e-05
898,0.026422,0.26882,-0.00023682
899,0.026631,0.26964,-0.00031518
900,0.026785,0.27045,-0.00019951
901,0.026961,0.27125,-0.000151
902,0.027095,0.27205,-0.00017712
903,0.027279,0.27279,-0.00031145
904,0.02753,0.27369,-0.00016593
905,0.027646,0.27463,-8.0106e-05
906,0.027751,0.27545,-0.00011742
907,0.027968,0.27652,-0.00019578
908,0.028114,0.27736,-0.00031145
909,0.028297,0.27828,-0.00017712
910,0.028597,0.2791,-0.00011742
911,0.028597,0.27929,-0.00017712
912,0.028653,0.27965,-0.00012115
913,0.028758,0.27992,-0.00017339
914,0.028776,0.28004,-0.00010996
915,0.028978,0.27998,-0.00019205
916,0.028911,0.27968,-0.00038235
917,0.028956,0.27926,-0.00022563
918,0.029076,0.27854,-0.0002219
919,0.028945,0.27777,-0.00021071
920,0.02878,0.27659,-0.00020697
921,0.028709,0.27529,-0.00018459
922,0.028619,0.27369,-0.00018085
923,0.028353,0.27157,-0.00034504
924,0.028316,0.26955,-0.00017712
925,0.02808,0.26709,-0.00022563
926,0.027717,0.26445,-0.00041593
927,0.027556,0.26179,-0.00025548
928,0.02714,0.25855,-0.00011369
929,0.026785,0.25527,-0.00011742
930,0.026291,0.25174,-0.00012861
931,0.025867,0.24777,-0.00015473
932,0.025598,0.24361,-0.00026294
933,0.024928,0.23917,-0.00012488
934,0.024497,0.23451,-3.1598e-05
935,0.024011,0.2297,-0.000151
936,0.023457,0.22484,-0.0001622
937,0.022996,0.21958,-0.00017339
938,0.02218,0.21414,-0.0002928
939,0.021667,0.20857,-0.0003413
940,0.021139,0.20277,-0.00017339
941,0.020484,0.19691,-6.5181e-05
942,0.019979,0.19067,-8.0106e-05
943,0.019238,0.18439,-0.00017712
944,0.018556,0.17792,-0.00030399
945,0.017939,0.17128,-0.00025921
946,0.017164,0.16453,-0.00014354
947,0.01625,0.15745,-0.00018459
948,0.015531,0.1505,-0.0002928
949,0.014869,0.14344,-0.00033384
950,0.014109,0.1364,-0.00021444
951,0.013603,0.12926,-0.00011369
952,0.012787,0.12199,-0.00025548
953,0.011953,0.11502,-0.00025175
954,0.011286,0.10796,-0.00023682
955,0.010444,0.1011,-0.00013608
956,0.0099048,0.094263,-4.6524e-05
957,0.0091897,0.087406,-0.00026668
958,0.0084073,0.080814,-0.00017712
959,0.007842,0.074304,-6.8912e-05
960,0.0071569,0.068041,-0.00020697
961,0.0066665,0.061659,-0.00018085
962,0.0060563,0.055336,-9.8763e-05
963,0.0052103,0.049331,-0.00010249
964,0.0046787,0.04331,-0.00020324
965,0.0040722,0.03741,-0.00017712
966,0.0032786,0.031625,-0.00018459
967,0.0028743,0.026027,-0.0002928
968,0.0024325,0.020441,-0.00017339
969,0.0017662,0.014719,-0.00010249
970,0.0012458,0.0091701,-5.3986e-05
971,0.00067677,0.0034937,-9.8763e-05
972,0.00017887,-0.0022499,-0.00023309
973,-0.00039016,-0.0077431,-0.00012488
974,-0.00096667,-0.01339,-7.6375e-05
975,-0.0013598,-0.019133,-0.00012861
976,-0.0020373,-0.024832,-0.00027787
977,-0.0026738,-0.03071,-0.00030399
978,-0.0031155,-0.036585,-0.00013608
979,-0.0037968,-0.04247,-0.00020324
980,-0.0044295,-0.048531,-0.00023309
981,-0.0048825,-0.054697,-0.00017339
982,-0.0055676,-0.061061,-0.00020324
983,-0.0061665,-0.06756,-0.00021071
984,-0.0067206,-0.074092,-0.00024802
985,-0.007664,-0.080934,-0.00011369
986,-0.0083079,-0.087937,9.4474e-06
987,-0.0088619,-0.09488,-2.7867e-05
988,-0.0098016,-0.10212,-5.3986e-05
989,-0.010472,-0.10954,-0.00013981
990,-0.011187,-0.1171,-0.00010996
991,-0.012063,-0.1248,-3.1598e-05
992,-0.012849,-0.13242,-0.00012861
993,-0.01365,-0.14015,-0.00016593
994,-0.014485,-0.14783,-0.00010623
995,-0.015346,-0.15536,-0.00026668
996,-0.016001,-0.16294,-0.00029653
997,-0.016899,-0.17025,-0.00013608
998,-0.017772,-0.17725,-0.00023309
999,-0.018296,-0.18423,-0.00017339
1000,-0.019149,-0.19082,-0.00012861
1001,-0.019883,-0.19712,-0.00015847
1002,-0.020407,-0.20332,-0.00014727
1003,-0.021085,-0.20921,-0.00022563
1004,-0.02159,-0.21474,-0.00014727
1005,-0.022234,-0.21982,-0.00025921
1006,-0.022829,-0.2246,-0.0002928
1007,-0.023155,-0.22909,-0.00018459
1008,-0.023582,-0.23326,-0.00020324
1009,-0.023863,-0.2372,-0.00014354
1010,-0.024334,-0.24075,-9.13e-05
1011,-0.024858,-0.24396,-0.0001622
1012,-0.025203,-0.24711,-0.0003525
1013,-0.025562,-0.24968,-0.00021444
1014,-0.025805,-0.2521,-2.0404e-05
1015,-0.026127,-0.25469,-0.00015847
1016,-0.026333,-0.25666,-0.00016593
1017,-0.026569,-0.25854,-0.00016966
1018,-0.026805,-0.26044,-0.00027787
1019,-0.027105,-0.26202,-0.00023309
1020,-0.02752,-0.26363,-0.00033757
1021,-0.027535,-0.26505,-0.00020697
1022,-0.027614,-0.26611,-5.3986e-05
1023,-0.027909,-0.26721,-0.00037116
1024,-0.028029,-0.26837,-0.00029653
1025,-0.028168,-0.26942,-0.00021444
1026,-0.028389,-0.27038,-0.00023309
1027,-0.028505,-0.27127,-0.00016966
1028,-0.028624,-0.27216,-0.00025921
1029,-0.0288,-0.27312,-0.00019578
1030,-0.029032,-0.27411,-0.00010623
1031,-0.029291,-0.275,-0.00017339
1032,-0.029534,-0.27606,-0.00026294
1033,-0.029609,-0.27713,-0.0001622
1034,-0.029631,-0.27819,-0.00014354
1035,-0.029923,-0.27923,-0.00027041
1036,-0.030174,-0.28013,-0.00028906
1037,-0.030346,-0.28129,-9.13e-05
1038,-0.03062,-0.28216,-0.00011369
1039,-0.030863,-0.28269,-0.00021817
1040,-0.030863,-0.28325,-0.00016593
1041,-0.030979,-0.28384,-0.00032265
1042,-0.031118,-0.28408,-9.13e-05
1043,-0.031076,-0.28374,-8.7569e-05
1044,-0.031234,-0.28358,-0.00042713
1045,-0.031095,-0.28304,-0.00025548
1046,-0.030998,-0.28229,-0.00012861
1047,-0.031129,-0.28152,-9.13e-05
1048,-0.030949,-0.28031,-9.8763e-05
1049,-0.030811,-0.27889,-0.0001622
1050,-0.030631,-0.27707,-9.5032e-05
1051,-0.030463,-0.27514,-0.00018459
1052,-0.030421,-0.27296,-0.00018085
1053,-0.030148,-0.27059,-0.00013235
1054,-0.029841,-0.26776,-0.00026294
1055,-0.0295,-0.26475,-0.0002816
1056,-0.029167,-0.26198,-0.00023309
1057,-0.028819,-0.25831,-0.00011369
1058,-0.028321,-0.25447,-0.00018459
1059,-0.028093,-0.2507,-0.00024802
1060,-0.027722,-0.2464,-8.0106e-05
1061,-0.027093,-0.24217,-0.00014727
1062,-0.026524,-0.2375,-0.00014727
1063,-0.026004,-0.23254,-8.0106e-05
1064,-0.025461,-0.22772,-0.00012488
1065,-0.024836,-0.22235,-2.7867e-05
1066,-0.024357,-0.21685,-0.00011369
1067,-0.023732,-0.21128,-0.00021817
1068,-0.023106,-0.20543,-0.00010623
1069,-0.022571,-0.19958,-0.00010623
1070,-0.021871,-0.1934,-0.0002219
1071,-0.021212,-0.18704,-0.00026294
1072,-0.020523,-0.18053,-0.00013981
1073,-0.019696,-0.174,-0.00024056
1074,-0.01906,-0.16729,-0.00019951
1075,-0.018487,-0.16022,-8.7569e-05
1076,-0.017637,-0.1533,-0.0002219
1077,-0.017027,-0.14632,-7.6375e-05
1078,-0.016368,-0.13915,-6.8912e-05
1079,-0.015391,-0.13213,-0.00026668
1080,-0.014672,-0.12519,-0.00040474
1081,-0.014073,-0.11808,-0.00024802
1082,-0.013328,-0.11109,-1.7468e-06
1083,-0.012523,-0.10433,-0.00011742
1084,-0.011804,-0.097395,-5.0255e-05
1085,-0.01122,-0.090504,-6.8912e-05
1086,-0.010655,-0.08383,-0.00023309
1087,-0.0098502,-0.077231,-0.00015847
1088,-0.0091502,-0.07068,-0.00024056
1089,-0.0086635,-0.06426,-0.00023309
1090,-0.0079522,-0.057948,-0.00015847
1091,-0.0072672,-0.051801,-0.00022563
1092,-0.0065746,-0.04586,-0.00027041
1093,-0.0059045,-0.039649,-0.00027787
1094,-0.0054028,-0.033711,-7.6375e-05
1095,-0.0048825,-0.028199,-0.00020324
1096,-0.0043659,-0.022328,-0.00019578
1097,-0.0038455,-0.016678,-4.6524e-05
1098,-0.0033064,-0.011084,-0.0002816
1099,-0.0026101,-0.0054076,-0.00020324
1100,-0.0020523,0.0001791,-0.00024429
1101,-0.0016518,0.0058704,-0.0002219
1102,-0.0010041,0.011453,-0.00011369
1103,-0.00055488,0.017257,-0.00017339
1104,4.4098e-05,0.022918,-0.00012115
1105,0.00081154,0.028688,-0.0002219
1106,0.0012421,0.034622,-0.00014727
1107,0.0018635,0.040392,-0.00016966
1108,0.0024101,0.046476,-0.0002219
1109,0.0029791,0.052675,-0.00012861
1110,0.0036717,0.058923,-0.00022563
1111,0.004353,0.065276,-0.00022563
1112,0.0050792,0.071894,-0.00028533
1113,0.0056071,0.078613,-0.00025175
1114,0.0062959,0.085463,-0.00012488
1115,0.0070372,0.092484,-0.00019205
1116,0.0078607,0.099573,-0.00025548
1117,0.0086581,0.10694,-0.00028906
1118,0.0092908,0.11427,-0.00026294
1119,0.010178,0.12171,-0.00023309
1120,0.011035,0.12938,-0.00024429
1121,0.011735,0.13688,-0.00025175
1122,0.012443,0.14435,-0.00025548
1123,0.013244,0.15197,-0.00017712
1124,0.014019,0.15924,-0.00016966
1125,0.014715,0.16638,-0.00031145
1126,0.015516,0.17355,-0.00024429
1127,0.016194,0.18039,-8.3838e-05
1128,0.016943,0.18697,-0.00017339
1129,0.01768,0.19338,-0.00025921
1130,0.018201,0.19955,-0.00012488
1131,0.018923,0.20531,-0.0002219
1132,0.019646,0.2109,-0.00040847
1133,0.02023,0.21609,-0.00021071
1134,0.020649,0.22089,-0.00019205
1135,0.021132,0.22553,-0.00021071
1136,0.021648,0.22982,-4.2792e-05
1137,0.021952,0.23373,-1.7468e-06
1138,0.022375,0.23726,-0.00015847
1139,0.022715,0.24059,-0.00035623
1140,0.023172,0.24364,-0.00021817
1141,0.023573,0.24641,-0.0001622
1142,0.023752,0.24887,-0.0002219
1143,0.0241,0.25121,-0.00013608
1144,0.024318,0.25357,-0.00015847
1145,0.024595,0.25559,-0.00017339
1146,0.024849,0.25724,-9.13e-05
1147,0.025182,0.25889,-0.00013235
1148,0.025437,0.2606,-0.00019578
1149,0.025486,0.26212,-0.00012115
1150,0.025774,0.26359,-0.00013235
1151,0.025871,0.26486,-0.00010249
1152,0.026159,0.26602,-0.000151
1153,0.026354,0.26713,-0.00027414
1154,0.026347,0.26797,-0.00012115
1155,0.026601,0.26898,-0.00013235
1156,0.026699,0.26991,-0.00023682
1157,0.027032,0.27072,-0.00024429
1158,0.027159,0.27163,-0.00031518
1159,0.027163,0.27249,-0.00019578
1160,0.027507,0.27348,-4.2792e-05
1161,0.027571,0.2744,2.0642e-05
1162,0.027672,0.27526,-0.00013981
1163,0.028114,0.27609,-0.00027787
1164,0.028222,0.27693,-0.00011742
1165,0.028151,0.27795,-0.00022936
1166,0.028477,0.2788,-0.00018459
1167,0.028537,0.27944,-0.00010996
1168,0.02863,0.27997,-0.00033757
1169,0.029001,0.28026,-0.00018459
1170,0.028963,0.28044,-0.00016966
1171,0.028986,0.28052,-0.00024429
1172,0.028997,0.28036,-0.00023682
1173,0.029016,0.28001,-0.0002816
1174,0.029293,0.27934,-0.00018459
1175,0.029151,0.27834,-0.00026294
1176,0.028937,0.27726,-0.00012488
1177,0.028982,0.27596,-0.00015847
1178,0.028671,0.27418,-0.00031145
1179,0.028436,0.27212,-0.000151
1180,0.028286,0.26982,-0.00020697
1181,0.02793,0.26737,-0.00024802
1182,0.027754,0.26473,-0.00017339
1183,0.027496,0.26177,-0.00019951
1184,0.027178,0.25877,-0.00020324
1185,0.026807,0.2554,-1.2941e-05
1186,0.026459,0.2515,-0.00024056
1187,0.026036,0.24766,-0.00039354
1188,0.025407,0.24356,-0.00014727
1189,0.025074,0.23912,-0.00031892
1190,0.024729,0.23467,-0.00031518
1191,0.024235,0.22984,-0.00019578
1192,0.023595,0.2248,-0.00021817
1193,0.02294,0.21959,-9.13e-05
1194,0.022453,0.21408,-5.0255e-05
1195,0.021914,0.2085,-0.00010996
1196,0.021334,0.20284,-0.00027414
1197,0.020477,0.19682,-0.00030026
1198,0.019848,0.19044,-0.00013608
1199,0.01926,0.18406,-0.00026294
1200,0.018451,0.17767,-0.00026294
1201,0.017931,0.17106,-9.13e-05
1202,0.017048,0.16424,-0.00021817
1203,0.01628,0.15728,-0.00026668
1204,0.015793,0.15039,-0.00024429
1205,0.014959,0.14338,-0.00026668
1206,0.014154,0.13634,-0.00013235
1207,0.01345,0.12945,-8.7569e-05
1208,0.012795,0.12243,-0.00023309
1209,0.011979,0.11548,-0.00027414
1210,0.011294,0.1086,-0.00034877
1211,0.010788,0.10181,-0.00024056
1212,0.010032,0.094951,-0.00016593
1213,0.0094143,0.088273,-0.00034877
1214,0.008733,0.081718,-0.00025548
1215,0.0079094,0.075044,-0.00034504
1216,0.0073404,0.068736,-0.00025175
1217,0.0067639,0.062369,1.9846e-06
1218,0.0060563,0.056046,-0.00013981
1219,0.0053413,0.050052,-0.00011742
1220,0.0047161,0.043938,-0.00017712
1221,0.004061,0.037933,-0.00019578
1222,0.0035069,0.03216,-0.000151
1223,0.0030352,0.026248,-0.00020697
1224,0.0024999,0.020508,-0.00015847
1225,0.0020245,0.014992,-0.00020697
1226,0.0014143,0.009342,-0.00021444
1227,0.0007479,0.0038226,-0.00019205
1228,0.00024625,-0.001779,-4.2792e-05
1229,-0.00032277,-0.0074965,-0.00013235
1230,-0.00091801,-0.013203,-0.0002928
1231,-0.001356,-0.018976,-0.00012488
1232,-0.0019662,-0.024626,-8.3838e-05
1233,-0.0024192,-0.030419,-0.00018459
1234,-0.0029246,-0.036338,-0.00027787
1235,-0.0037669,-0.042354,-0.00011742
1236,-0.0042873,-0.048371,-0.00014727
1237,-0.00486,-0.054544,-0.00025921
1238,-0.0054665,-0.060938,-0.00027414
1239,-0.0061141,-0.067197,-0.00027041
1240,-0.006934,-0.073841,-1.6672e-05
1241,-0.0075816,-0.080706,-4.6524e-05
1242,-0.008248,-0.087541,-0.00016593
1243,-0.0089218,-0.094342,-0.00019205
1244,-0.0097342,-0.10145,-0.00024429
1245,-0.010517,-0.10886,-0.00017712
1246,-0.011198,-0.11614,-0.00010623
1247,-0.012003,-0.12386,-4.2792e-05
1248,-0.012752,-0.13125,-0.00012488
1249,-0.013586,-0.13861,-0.00024056
1250,-0.014462,-0.14629,-0.00011742
1251,-0.015237,-0.15353,-0.00023682
1252,-0.015874,-0.16102,-0.0002928
1253,-0.016555,-0.16824,-0.00011742
1254,-0.017322,-0.17512,-0.0002219
1255,-0.017936,-0.18183,-0.00024802
1256,-0.01867,-0.18822,-0.00030399
1257,-0.019415,-0.19473,-0.00021817
1258,-0.020048,-0.20063,-0.00019578
1259,-0.020688,-0.20621,-0.0002816
1260,-0.021167,-0.21186,9.4474e-06
1261,-0.021826,-0.217,-0.00020697
1262,-0.02241,-0.22187,-0.00040101
1263,-0.022796,-0.22639,-0.00017712
1264,-0.02344,-0.23047,-8.7569e-05
1265,-0.023836,-0.23417,-0.00012488
1266,-0.024237,-0.23772,-0.0002219
1267,-0.024641,-0.2413,-0.00011369
1268,-0.024783,-0.24423,-0.00016966
1269,-0.025195,-0.24689,-0.00019578
1270,-0.025495,-0.24957,-0.00013608
1271,-0.025805,-0.2518,-0.00024429
1272,-0.026146,-0.25395,-0.000151
1273,-0.026307,-0.25592,-5.7718e-05
1274,-0.026573,-0.2577,-0.00019578
1275,-0.026749,-0.25955,-0.00015473
1276,-0.026917,-0.2611,-3.5329e-05
1277,-0.027206,-0.2624,-0.00021444
1278,-0.027333,-0.26383,-0.00012488
1279,-0.027572,-0.26509,-9.13e-05
1280,-0.028014,-0.26632,-0.00024429
1281,-0.028025,-0.26755,-0.00013981
1282,-0.0281,-0.26835,-0.00010623
1283,-0.028385,-0.26943,-0.00022936
1284,-0.028546,-0.27061,-0.00037862
1285,-0.028703,-0.27139,-0.00022936
1286,-0.028842,-0.27243,-0.00021817
1287,-0.028995,-0.27348,-0.00023682
1288,-0.029145,-0.27437,-0.00012861
1289,-0.029351,-0.27538,-0.00031145
1290,-0.029418,-0.27622,-0.0002219
1291,-0.029736,-0.27707,-0.00015847
1292,-0.02998,-0.27806,-0.00018832
1293,-0.029976,-0.27893,-0.00018832
1294,-0.030279,-0.27966,-0.00027787
1295,-0.030305,-0.28026,-3.1598e-05
1296,-0.030448,-0.28086,-0.00012861
1297,-0.03065,-0.28123,-0.00038235
1298,-0.030582,-0.28153,-0.00016966
1299,-0.030796,-0.28162,-0.00015473
1300,-0.03093,-0.28129,-0.00024056
1301,-0.030799,-0.28101,-0.00029653
1302,-0.030859,-0.28056,-0.00017712
1303,-0.030848,-0.27974,-6.5181e-05
1304,-0.030597,-0.27875,-0.00028906
1305,-0.030668,-0.27752,-0.00026668
1306,-0.030541,-0.27585,-0.00015847
1307,-0.030365,-0.27374,-0.00014354
1308,-0.030305,-0.27167,-0.00018459
1309,-0.029923,-0.26931,-0.00025175
1310,-0.02971,-0.26667,-0.00018459
1311,-0.029418,-0.26397,-0.00014354
1312,-0.029062,-0.2607,-9.8763e-05
1313,-0.028651,-0.25724,-8.0106e-05
1314,-0.028351,-0.25364,-0.00013981
1315,-0.028093,-0.24977,-0.00022936
1316,-0.027333,-0.24571,-0.000151
1317,-0.02697,-0.24124,-0.00012861
1318,-0.026513,-0.23667,-0.0002219
1319,-0.025832,-0.23201,-0.00023309
1320,-0.025517,-0.22686,-0.0003525
1321,-0.024828,-0.2215,-0.00033757
1322,-0.024162,-0.21629,-0.00014727
1323,-0.02375,-0.21061,-8.7569e-05
1324,-0.023174,-0.20462,-7.6375e-05
1325,-0.02235,-0.1985,-0.00019951
1326,-0.021691,-0.19222,-0.00027041
1327,-0.021066,-0.186,-8.0106e-05
1328,-0.020325,-0.17942,-5.7718e-05
1329,-0.019707,-0.17276,-0.00017339
1330,-0.018812,-0.16581,-0.00018459
1331,-0.018206,-0.15883,-0.00020324
1332,-0.017517,-0.15198,-0.00021071
1333,-0.016735,-0.14487,-0.00019578
1334,-0.016169,-0.13802,-9.13e-05
1335,-0.015282,-0.13088,-0.00013235
1336,-0.014638,-0.12382,-0.0003413
1337,-0.013837,-0.11704,-0.00028906
1338,-0.013103,-0.11002,-0.00021071
1339,-0.012568,-0.1033,-4.6524e-05
1340,-0.011849,-0.096427,4.303e-05
1341,-0.011254,-0.089708,-0.00017712
1342,-0.010475,-0.08318,-0.00017339
1343,-0.0097305,-0.076536,-0.00011742
