,0,1,2
672,-0.014369,-0.12114,5.7956e-05
673,-0.013635,-0.11437,3.1836e-05
674,-0.012875,-0.10741,8.0344e-05
675,-0.012235,-0.1006,6.5418e-05
676,-0.011613,-0.094077,9.4474e-06
677,-0.010955,-0.087526,-2.0404e-05
678,-0.010266,-0.080979,-4.2792e-05
679,-0.0095508,-0.074746,-3.9061e-05
680,-0.0088582,-0.068554,-3.5329e-05
681,-0.0082967,-0.062298,0.0001587
682,-0.0076602,-0.056211,9.527e-05
683,-0.0070463,-0.05025,5.716e-06
684,-0.0065746,-0.044454,0.00013258
685,-0.005897,-0.038748,-3.1598e-05
686,-0.0053504,-0.033068,-1.2941e-05
687,-0.0049162,-0.027467,8.0344e-05
688,-0.0042536,-0.021839,-3.5329e-05
689,-0.0036733,-0.016353,5.716e-06
690,-0.003254,-0.011002,8.4075e-05
691,-0.0027224,-0.005628,-5.0255e-05
692,-0.0021684,-0.0002768,-4.6524e-05
693,-0.0016742,0.0052762,0.00015497
694,-0.0010453,0.010755,6.5418e-05
695,-0.00049872,0.016259,8.0344e-05
696,2.9187e-06,0.022077,0.00014751
697,0.00061313,0.027787,2.0642e-05
698,0.001257,0.033733,8.4075e-05
699,0.0018485,0.039633,5.4224e-05
700,0.0023052,0.045399,-6.1449e-05
701,0.0028069,0.051464,-6.5181e-05
702,0.0034732,0.057552,-5.0255e-05
703,0.0042332,0.063998,0.00011393
704,0.0048247,0.070444,0.00012139
705,0.0054124,0.076868,-0.00010623
706,0.0062622,0.083669,3.1836e-05
707,0.0070634,0.090291,0.00015124
708,0.0077896,0.097253,0.00012885
709,0.0084635,0.10455,0.00024453
710,0.009055,0.11162,-7.2643e-05
711,0.0098112,0.11887,-0.0001622
712,0.010579,0.12616,0.00014005
713,0.011387,0.13351,2.4373e-05
714,0.012102,0.14083,-5.4782e-06
715,0.012761,0.14794,0.00013258
716,0.013686,0.15493,5.4224e-05
717,0.014262,0.16172,7.2881e-05
718,0.014914,0.16864,0.00011766
719,0.015913,0.17522,-1.6672e-05
720,0.016576,0.18155,-1.2941e-05
721,0.01713,0.18804,-9.13e-05
722,0.017864,0.19401,-0.00015847
723,0.018523,0.19974,4.303e-05
724,0.018946,0.20511,-1.6672e-05
725,0.019649,0.21026,-7.2643e-05
726,0.020327,0.2154,0.00027811
727,0.02075,0.21969,0.00048707
728,0.021233,0.22347,0.00021094
729,0.021536,0.22709,0.00031169
730,0.021982,0.23048,0.0004796
731,0.022401,0.23351,0.0002893
732,0.022588,0.23631,0.00050199
733,0.022955,0.23892,0.00032288
734,0.023232,0.24121,0.00014751
735,0.023427,0.24362,0.00039378
736,0.023823,0.24579,0.00027438
737,0.024063,0.24777,0.00021841
738,0.02422,0.24972,0.00022587
739,0.024389,0.25132,7.2881e-05
740,0.024464,0.25288,-1.7468e-06
741,0.024714,0.25432,0.00017736
742,0.024969,0.25579,0.0003005
743,0.025313,0.25714,0.00021467
744,0.025501,0.25806,0.0001102
745,0.025418,0.25912,0.00022587
746,0.025669,0.26022,0.00033035
747,0.025965,0.26117,7.2881e-05
748,0.026021,0.26217,0.00013258
749,0.026246,0.2631,0.00012512
750,0.026586,0.26411,3.9299e-05
751,0.026669,0.26506,0.00026691
752,0.026845,0.2661,0.00016617
753,0.027006,0.26731,0.00018482
754,0.027103,0.26827,0.00025572
755,0.027402,0.26922,4.303e-05
756,0.027619,0.27026,-7.6375e-05
757,0.027732,0.27123,-5.4782e-06
758,0.02778,0.27191,0.00018482
759,0.028028,0.27255,5.716e-06
760,0.028248,0.27322,-0.00010996
761,0.028316,0.27359,0.00011766
762,0.028391,0.27381,-1.7468e-06
763,0.028458,0.27379,-2.0404e-05
764,0.02851,0.27352,9.4474e-06
765,0.028402,0.27295,-0.00011742
766,0.028379,0.27251,2.4373e-05
767,0.028312,0.27184,-4.6524e-05
768,0.028327,0.27064,-0.00010249
769,0.028379,0.26952,0.00014378
770,0.028035,0.26788,-5.0255e-05
771,0.02793,0.26608,-0.0001622
772,0.0279,0.26406,2.8104e-05
773,0.02747,0.26164,-0.00011369
774,0.027193,0.25913,-0.00013981
775,0.026968,0.25619,-0.00012115
776,0.02662,0.25329,-6.1449e-05
777,0.026328,0.24994,7.6613e-05
778,0.025841,0.24648,-5.7718e-05
779,0.025396,0.24295,-8.7569e-05
780,0.025059,0.23915,-2.0404e-05
781,0.024662,0.23538,-0.00010996
782,0.024336,0.23091,-0.00011369
783,0.02376,0.22641,-6.8912e-05
784,0.023142,0.22183,-0.00018085
785,0.022674,0.21677,-0.00012488
786,0.022105,0.21146,7.6613e-05
787,0.021592,0.20573,-4.6524e-05
788,0.020941,0.19994,-0.00018085
789,0.020271,0.19397,-5.0255e-05
790,0.01972,0.18773,-0.00012861
791,0.018923,0.18144,-0.00029653
792,0.018227,0.17508,-0.00013981
793,0.017568,0.16852,-0.00014727
794,0.016797,0.16195,-0.0003413
795,0.016201,0.15509,-0.00018459
796,0.015535,0.14801,-4.6524e-05
797,0.01476,0.14125,-0.00019205
798,0.013952,0.13428,-7.2643e-05
799,0.013278,0.12744,-0.00012115
800,0.012551,0.1206,-0.00038608
801,0.011717,0.11352,-0.00010623
802,0.011043,0.10683,-6.1449e-05
803,0.010287,0.10019,-0.00023682
804,0.0098336,0.093576,-5.0255e-05
805,0.0092346,0.08701,-0.00017712
806,0.0082351,0.080665,-0.00031145
807,0.0077746,0.07448,-0.00020324
808,0.0072019,0.067981,-0.00025921
809,0.0064232,0.061905,-0.00017339
810,0.0059702,0.055881,-0.00013981
811,0.0053076,0.049656,-0.00010996
812,0.004615,0.044043,-0.00010623
813,0.0041471,0.038187,-0.00025175
814,0.0036492,0.032272,-4.2792e-05
815,0.0030015,0.026801,2.8104e-05
816,0.0024138,0.021222,-8.7569e-05
817,0.0019271,0.015732,-0.000151
818,0.0013057,0.010291,-0.00025175
819,0.00079282,0.0048951,-0.00025175
820,0.00043343,-0.00059444,-0.00028906
821,-0.00024042,-0.0061624,-0.00018459
822,-0.00072334,-0.011686,-0.00015473
823,-0.0011763,-0.017467,-0.00027787
824,-0.0020523,-0.023158,-0.00026294
825,-0.0024229,-0.028718,-0.00019578
826,-0.0028871,-0.034589,-0.00018459
827,-0.0035123,-0.040598,-0.00013981
828,-0.0040364,-0.046659,-6.5181e-05
829,-0.0048975,-0.05272,-0.000151
830,-0.0054291,-0.058759,-0.00024056
831,-0.0061291,-0.06503,-0.00031145
832,-0.0066345,-0.071558,-4.6524e-05
833,-0.0071511,-0.078266,9.1538e-05
834,-0.0081694,-0.08491,-0.00011742
835,-0.0088058,-0.091681,-8.3838e-05
836,-0.0095545,-0.098699,-0.00014354
837,-0.010251,-0.10577,-0.00014727
838,-0.010902,-0.11297,-0.0002219
839,-0.011786,-0.12024,-0.00013608
840,-0.012538,-0.12779,-5.4782e-06
841,-0.013298,-0.13525,-0.00013235
842,-0.014009,-0.14245,9.4474e-06
843,-0.014848,-0.1499,-1.7468e-06
844,-0.015585,-0.15703,-0.000151
845,-0.016259,-0.16397,-9.8763e-05
846,-0.017147,-0.17091,-0.00015473
847,-0.01779,-0.17775,-0.00019951
848,-0.018494,-0.18433,-0.00012488
849,-0.019149,-0.19044,-0.00021817
850,-0.01976,-0.19652,-0.00025921
851,-0.020467,-0.20217,-0.0002219
852,-0.020808,-0.20757,-0.00014354
853,-0.02156,-0.21278,-0.00024802
854,-0.02217,-0.21732,-0.00062116
855,-0.02241,-0.22146,-0.00052414
856,-0.0232,-0.22527,-0.00034877
857,-0.023563,-0.22882,-0.00044578
858,-0.023747,-0.23213,-0.00041966
859,-0.024203,-0.23516,-0.00047937
860,-0.02454,-0.238,-0.00047937
861,-0.024993,-0.24058,-0.00038981
862,-0.025207,-0.2431,-0.00045698
863,-0.025442,-0.2454,-0.00038235
864,-0.025704,-0.24743,-0.00041966
865,-0.025951,-0.24953,-0.00044578
866,-0.026315,-0.25142,-0.00041593
867,-0.026292,-0.25304,-0.0003525
868,-0.026502,-0.25474,-0.00023309
869,-0.026749,-0.25636,-0.00044205
870,-0.026869,-0.25775,-0.00030026
871,-0.027355,-0.25923,-0.00023682
872,-0.02755,-0.26056,-0.00044205
873,-0.027554,-0.26161,-0.00038235
874,-0.027681,-0.26266,-0.00023682
875,-0.02779,-0.26336,-0.00019205
876,-0.027924,-0.26436,-0.0004122
877,-0.028179,-0.26554,-0.00024056
878,-0.028415,-0.26645,-0.00016593
879,-0.028508,-0.26735,-0.00028533
880,-0.028853,-0.26818,-0.00018832
881,-0.029167,-0.26935,-0.00024802
882,-0.0291,-0.27022,-0.00018085
883,-0.029328,-0.271,-0.00033757
884,-0.029613,-0.27214,-0.00035623
885,-0.029699,-0.273,-0.00017712
886,-0.029935,-0.2738,-0.00027787
887,-0.02998,-0.27418,-0.00018085
888,-0.029995,-0.2746,-0.00025175
889,-0.030182,-0.27497,-0.00024429
890,-0.030399,-0.27489,-0.00022936
891,-0.030365,-0.27476,-0.00019205
892,-0.030148,-0.2743,-9.5032e-05
893,-0.030339,-0.27384,-0.00019951
894,-0.030436,-0.27338,-3.9061e-05
895,-0.030178,-0.27261,-0.00020697
896,-0.0302,-0.27154,-7.6375e-05
897,-0.030107,-0.27033,8.4075e-05
898,-0.029841,-0.26876,-0.00023309
899,-0.029777,-0.26675,-0.0001622
900,-0.029437,-0.26467,-0.0001622
901,-0.02916,-0.26217,-8.3838e-05
902,-0.029066,-0.25965,-2.0404e-05
903,-0.028763,-0.2569,-8.7569e-05
904,-0.028467,-0.25353,-3.9061e-05
905,-0.028085,-0.2504,-9.8763e-05
906,-0.027632,-0.24721,-6.5181e-05
907,-0.027295,-0.24362,-0.00018085
908,-0.027,-0.23981,-0.00019578
909,-0.026509,-0.23566,0.00024453
910,-0.025888,-0.23125,6.915e-05
911,-0.025491,-0.22691,-0.00016966
912,-0.024971,-0.222,6.915e-05
913,-0.024334,-0.21656,4.303e-05
914,-0.023885,-0.21121,9.527e-05
915,-0.023271,-0.20552,-2.0404e-05
916,-0.022665,-0.19966,-8.3838e-05
917,-0.021938,-0.19364,4.6761e-05
918,-0.021163,-0.18749,1.691e-05
919,-0.020606,-0.18119,0.00010646
920,-0.019909,-0.17463,-2.7867e-05
921,-0.01925,-0.16815,-8.7569e-05
922,-0.018524,-0.16136,1.691e-05
923,-0.017873,-0.15441,-2.7867e-05
924,-0.01715,-0.14772,-4.6524e-05
925,-0.016248,-0.14081,-9.2096e-06
926,-0.015585,-0.13387,1.3179e-05
927,-0.014833,-0.12698,3.9299e-05
928,-0.014234,-0.12005,0.00010273
929,-0.013676,-0.11337,0.00015124
930,-0.012781,-0.10665,0.00012512
931,-0.012115,-0.10009,5.0493e-05
932,-0.011692,-0.093587,5.4224e-05
933,-0.010898,-0.086943,-0.00014354
934,-0.0099738,-0.080673,-0.00024802
935,-0.0093112,-0.074282,-9.2096e-06
936,-0.0087871,-0.067896,0.00011393
937,-0.0082143,-0.06188,0.00010273
938,-0.0075966,-0.05577,4.6761e-05
939,-0.0071811,-0.049768,5.7956e-05
940,-0.0063238,-0.043972,8.4075e-05
941,-0.0056275,-0.038251,-9.2096e-06
942,-0.005459,-0.032504,-5.7718e-05
943,-0.0046242,-0.026809,0.00011393
944,-0.004115,-0.021338,0.00012512
945,-0.0037856,-0.015882,-4.6524e-05
946,-0.0030257,-0.010419,6.5418e-05
947,-0.0025652,-0.0049853,0.0001587
948,-0.002071,0.00059016,0.00011393
949,-0.0015694,0.006203,-1.2941e-05
950,-0.00094421,0.011636,-4.2792e-05
951,-0.00038267,0.017309,3.1836e-05
952,-1.2056e-05,0.023056,-0.00011369
953,0.00068051,0.028568,-9.5032e-05
954,0.0013618,0.034256,-2.4135e-05
955,0.0018897,0.040235,-5.0255e-05
956,0.0023277,0.046255,-2.0404e-05
957,0.0030203,0.052118,3.1836e-05
958,0.0038775,0.058269,0.0001587
959,0.0043567,0.064439,8.7807e-05
960,0.0050343,0.070721,1.3179e-05
961,0.0057681,0.077496,-2.0404e-05
962,0.0061761,0.084267,-6.5181e-05
963,0.0068612,0.091019,4.303e-05
964,0.0077746,0.09791,5.4224e-05
965,0.008426,0.10501,6.915e-05
966,0.0091598,0.11215,5.716e-06
967,0.010017,0.11952,-0.00013235
968,0.01062,0.12692,-6.5181e-05
969,0.011518,0.13416,2.4373e-05
970,0.012405,0.14165,6.5418e-05
971,0.013012,0.14896,5.0493e-05
972,0.013731,0.15622,5.4224e-05
973,0.014435,0.1634,3.5567e-05
974,0.015236,0.17016,-5.0255e-05
975,0.015999,0.17673,-3.1598e-05
976,0.016703,0.1831,3.1836e-05
977,0.017396,0.18936,5.716e-06
978,0.017882,0.19519,5.4224e-05
979,0.018451,0.20073,0.00019975
980,0.019047,0.20603,0.00012512
981,0.019503,0.2109,0.00012885
982,0.020301,0.21565,0.00029303
983,0.020937,0.21991,0.00037512
984,0.021233,0.22372,0.00036393
985,0.021686,0.22724,0.00021467
986,0.02197,0.23052,0.00027438
987,0.022292,0.23352,0.0002893
988,0.022622,0.23632,0.00031542
989,0.023022,0.23913,0.00031542
990,0.023348,0.24149,0.00015497
991,0.023535,0.24362,0.00028557
992,0.023827,0.24573,0.00025199
993,0.023951,0.24779,0.00022214
994,0.024318,0.24987,0.00043483
995,0.024557,0.25168,0.00034154
996,0.024655,0.25326,0.00018482
997,0.024827,0.25482,0.0001699
998,0.025089,0.25637,0.0002296
999,0.025429,0.25771,0.00024453
1000,0.025411,0.25904,0.00017736
1001,0.025654,0.26023,0.00020348
1002,0.025931,0.26107,0.0001587
1003,0.025987,0.26197,5.4224e-05
1004,0.026126,0.26278,0.00015124
1005,0.026317,0.26366,0.00017736
1006,0.026451,0.26473,3.5567e-05
1007,0.026519,0.26565,0.00012512
1008,0.026889,0.26678,6.1687e-05
1009,0.027185,0.26788,-7.2643e-05
1010,0.027256,0.2687,0.00015124
1011,0.027376,0.2697,0.00016243
1012,0.0275,0.27068,1.9846e-06
1013,0.027751,0.27147,8.4075e-05
1014,0.027915,0.27227,0.00013258
1015,0.027971,0.27285,2.0642e-05
1016,0.028166,0.27312,0.0001102
1017,0.02829,0.27332,0.00014378
1018,0.028316,0.27359,0.00010646
1019,0.028376,0.27356,0.00013258
1020,0.028443,0.27326,-0.00010996
1021,0.028477,0.27297,-0.00021817
1022,0.028525,0.27245,-3.1598e-05
1023,0.028394,0.27181,9.527e-05
1024,0.028338,0.27088,-5.7718e-05
1025,0.028391,0.26965,-2.7867e-05
1026,0.028181,0.26804,5.0493e-05
1027,0.028043,0.26608,-0.00012115
1028,0.027788,0.26402,-0.00013608
1029,0.027533,0.26161,-6.5181e-05
1030,0.027219,0.25902,-5.4782e-06
1031,0.026991,0.25628,-0.0001622
1032,0.026773,0.25334,-9.8763e-05
1033,0.026167,0.2502,2.4373e-05
1034,0.026036,0.2469,-0.00018459
1035,0.025628,0.24311,-0.0001622
1036,0.024932,0.23924,-0.00014727
1037,0.024655,0.23553,-0.00013608
1038,0.024239,0.23097,-7.6375e-05
1039,0.023764,0.22625,-0.00011369
1040,0.023172,0.22143,-0.0001622
1041,0.022532,0.21607,-0.00018832
1042,0.022023,0.21075,-9.13e-05
1043,0.021566,0.2052,-0.00012861
1044,0.020881,0.19939,-0.00023682
1045,0.020024,0.1934,-0.00021071
1046,0.01941,0.18714,-0.00013608
1047,0.018837,0.18078,-0.00014727
1048,0.018114,0.17437,-0.00025548
1049,0.017471,0.16773,-0.00018459
1050,0.016827,0.16089,-0.00012115
1051,0.016011,0.15407,-0.00011742
1052,0.015288,0.1473,-8.3838e-05
1053,0.014554,0.14044,-0.00021444
1054,0.013806,0.13352,-0.00017339
1055,0.013203,0.12661,-0.00020324
1056,0.01242,0.11975,-0.00034504
1057,0.011694,0.11316,-0.00019578
1058,0.011193,0.10648,-0.00027414
1059,0.01044,0.099734,-0.00033384
1060,0.009594,0.093187,-0.00018085
1061,0.0090624,0.0867,-0.00021817
1062,0.0083998,0.080209,-0.00042713
1063,0.0076474,0.073875,-0.00039727
1064,0.0071532,0.067612,-0.0001622
1065,0.0065243,0.061319,-0.00024056
1066,0.0058317,0.055269,-0.00015847
1067,0.0052589,0.04936,-6.5181e-05
1068,0.0046188,0.043374,-0.00023682
1069,0.0040647,0.03747,-0.00017712
1070,0.0035444,0.031883,-0.000151
1071,0.0029229,0.026188,-0.00013235
1072,0.0024437,0.020583,-7.2643e-05
1073,0.0019795,0.015347,-0.00010623
1074,0.0013544,0.0098016,-0.00019205
1075,0.00078908,0.0041888,-0.00030399
1076,0.00021256,-0.0014203,-0.00013981
1077,-0.00035647,-0.0069509,-0.00021444
1078,-0.00088057,-0.012396,-0.00035623
1079,-0.0014159,-0.018135,-0.00021071
1080,-0.0019737,-0.023756,-0.00021817
1081,-0.0025427,-0.029492,-0.00021071
1082,-0.0030743,-0.035247,-0.00021444
1083,-0.0036359,-0.040919,-0.00018459
1084,-0.0042423,-0.047089,-0.00019205
1085,-0.0049124,-0.05318,-0.00015473
1086,-0.0054815,-0.05926,-6.1449e-05
1087,-0.0060842,-0.065501,-0.00013235
1088,-0.0067992,-0.071906,-8.3838e-05
1089,-0.0075629,-0.078606,-0.00021444
1090,-0.008263,-0.085299,-0.00030026
1091,-0.0087047,-0.092156,-0.00023309
1092,-0.0094909,-0.099103,-0.00025548
1093,-0.010292,-0.10624,-0.00017712
1094,-0.011011,-0.11362,-0.00023682
1095,-0.011913,-0.12104,-0.00025548
1096,-0.012609,-0.12845,-0.00015847
1097,-0.013418,-0.13582,-3.5329e-05
1098,-0.014155,-0.14334,-9.2096e-06
1099,-0.014964,-0.15073,-0.00013235
1100,-0.015754,-0.15796,-0.00015473
1101,-0.016458,-0.16511,-0.00011742
1102,-0.017244,-0.17195,-0.00011369
1103,-0.017731,-0.17866,-0.00027787
1104,-0.01852,-0.18523,-0.00024802
1105,-0.019228,-0.1912,-0.00019578
1106,-0.019767,-0.19696,-0.00031518
1107,-0.020538,-0.20266,-0.00013981
1108,-0.020909,-0.20755,-0.00011369
1109,-0.021538,-0.21237,-0.00037116
1110,-0.0222,-0.2173,-0.0004719
1111,-0.022579,-0.22142,-0.0004719
1112,-0.023177,-0.2252,-0.00039354
1113,-0.023481,-0.22881,-0.00039727
1114,-0.023791,-0.23215,-0.00057638
1115,-0.024233,-0.23521,-0.00052414
1116,-0.02457,-0.23794,-0.00049429
1117,-0.024772,-0.24059,-0.00052414
1118,-0.025004,-0.24305,-0.00027041
1119,-0.025401,-0.24522,-0.00037862
1120,-0.025671,-0.24746,-0.00046444
1121,-0.026056,-0.2495,-0.00033384
1122,-0.026322,-0.25139,-0.00060996
1123,-0.026389,-0.25325,-0.00049429
1124,-0.026652,-0.25481,-0.00034504
1125,-0.026917,-0.25655,-0.00052414
1126,-0.026996,-0.25816,-0.00043086
1127,-0.027217,-0.2594,-0.00032265
1128,-0.027516,-0.26055,-0.00027041
1129,-0.027576,-0.26174,-0.00032265
1130,-0.027707,-0.26275,-0.0002928
1131,-0.027973,-0.2635,-0.00031145
1132,-0.028145,-0.2646,-0.00025175
1133,-0.02828,-0.26545,-0.0002219
1134,-0.028407,-0.2663,-0.00037116
1135,-0.028441,-0.26723,-0.00012861
1136,-0.028669,-0.268,-0.00022563
1137,-0.028961,-0.26928,-0.00028906
1138,-0.029171,-0.27017,-0.00027041
1139,-0.029354,-0.27096,-0.00035623
1140,-0.029403,-0.27195,-5.3986e-05
1141,-0.029602,-0.27248,-9.8763e-05
1142,-0.029639,-0.2731,-0.00025175
1143,-0.029676,-0.27357,-0.00020324
1144,-0.029983,-0.27381,-4.2792e-05
1145,-0.030118,-0.27424,-0.00013608
1146,-0.030122,-0.27427,-0.00010249
1147,-0.030159,-0.27414,-7.2643e-05
1148,-0.030268,-0.27408,-0.00040474
1149,-0.030268,-0.27355,-1.2941e-05
1150,-0.030257,-0.27304,5.4224e-05
1151,-0.030272,-0.27237,-0.00015847
1152,-0.030156,-0.27127,-5.0255e-05
1153,-0.030073,-0.27003,-0.00021817
1154,-0.029815,-0.26816,-0.00013608
1155,-0.029628,-0.26612,-0.000151
1156,-0.029572,-0.26413,-0.00016966
1157,-0.029238,-0.26168,-0.00011742
1158,-0.029017,-0.25906,-0.00018459
1159,-0.02877,-0.25632,-0.00011369
1160,-0.028329,-0.25327,-0.00010996
1161,-0.028104,-0.25001,-7.6375e-05
1162,-0.027827,-0.24673,-9.2096e-06
1163,-0.027292,-0.24309,-2.7867e-05
1164,-0.026865,-0.23899,-0.00011742
1165,-0.026494,-0.23484,1.3179e-05
1166,-0.025903,-0.23037,0.00017736
1167,-0.025367,-0.22541,-4.2792e-05
1168,-0.024828,-0.22054,2.8104e-05
1169,-0.024237,-0.21547,0.00010646
1170,-0.023601,-0.20986,-0.00014354
1171,-0.023061,-0.20443,-2.4135e-05
1172,-0.022653,-0.1988,-1.6672e-05
1173,-0.02189,-0.19249,-5.4782e-06
1174,-0.021193,-0.18635,3.5567e-05
1175,-0.020508,-0.18034,-9.5032e-05
1176,-0.019801,-0.17389,3.5567e-05
1177,-0.01925,-0.16726,-3.9061e-05
1178,-0.018476,-0.16058,-2.4135e-05
1179,-0.017742,-0.15383,-3.1598e-05
1180,-0.016971,-0.14701,-6.1449e-05
1181,-0.016263,-0.14007,6.915e-05
1182,-0.015529,-0.1332,-0.00011369
1183,-0.014751,-0.12644,5.4224e-05
1184,-0.014283,-0.11966,-5.4782e-06
1185,-0.013684,-0.11265,-0.00022936
1186,-0.012793,-0.10595,7.6613e-05
1187,-0.011984,-0.099484,6.1687e-05
1188,-0.01134,-0.092847,-5.4782e-06
1189,-0.010708,-0.086424,-5.4782e-06
1190,-0.01015,-0.079944,-7.2643e-05
1191,-0.0094347,-0.073685,0.00014751
1192,-0.0087646,-0.067481,0.00015124
1193,-0.0083079,-0.061177,-7.6375e-05
1194,-0.0076116,-0.055146,-9.2096e-06
1195,-0.0069153,-0.049013,-9.5032e-05
1196,-0.0062714,-0.043225,-0.00013235
1197,-0.005766,-0.037646,7.2881e-05
1198,-0.0053205,-0.031902,-1.6672e-05
1199,-0.0046429,-0.026401,-7.6375e-05
1200,-0.00416,-0.0208,-0.00013981
1201,-0.0036246,-0.015273,-1.7468e-06
1202,-0.0030556,-0.0099217,0.00012139
1203,-0.0026288,-0.0044285,-0.00012115
1204,-0.0019138,0.001147,-1.2941e-05
1205,-0.0013598,0.0068009,0.00010273
1206,-0.00092924,0.012459,2.4373e-05
1207,-0.00021047,0.018086,0.00013258
1208,0.0001901,0.023486,1.3179e-05
1209,0.00054574,0.029163,-0.00015847
1210,0.0013019,0.034951,-3.1598e-05
1211,0.0019234,0.040691,-9.2096e-06
1212,0.0024887,0.046812,5.4224e-05
1213,0.0030315,0.052627,9.9001e-05
1214,0.0036866,0.05871,-3.9061e-05
1215,0.0044878,0.065063,-3.1598e-05
1216,0.0049819,0.071386,-8.3838e-05
1217,0.0056408,0.07812,-3.1598e-05
1218,0.0063596,0.084644,7.6613e-05
1219,0.0070372,0.091382,-5.0255e-05
1220,0.0077559,0.098381,-1.2941e-05
1221,0.0085046,0.10544,6.5418e-05
1222,0.0093432,0.11274,-5.3986e-05
1223,0.009931,0.12004,-0.00010623
1224,0.010665,0.12743,-9.2096e-06
1225,0.011485,0.13469,3.5567e-05
1226,0.012376,0.14228,-4.2792e-05
1227,0.013012,0.1498,-9.13e-05
1228,0.013615,0.15666,-3.1598e-05
1229,0.014723,0.16374,-4.2792e-05
1230,0.015239,0.17066,-9.13e-05
1231,0.01579,0.17729,9.9001e-05
1232,0.016677,0.18368,4.6761e-05
1233,0.017276,0.18952,-5.7718e-05
1234,0.017909,0.19523,1.691e-05
1235,0.018459,0.20085,-3.1598e-05
1236,0.019009,0.20594,5.0493e-05
1237,0.019537,0.21067,3.9299e-05
1238,0.020158,0.21545,0.00030796
1239,0.020888,0.21964,0.0004908
1240,0.02136,0.22344,0.00031915
1241,0.021663,0.22715,0.00025945
1242,0.021929,0.23034,0.00025945
1243,0.022296,0.23343,0.00022214
1244,0.022734,0.23634,6.1687e-05
1245,0.022906,0.2388,0.00026318
1246,0.023262,0.24133,0.00020348
1247,0.023636,0.2436,0.00010646
1248,0.02373,0.24548,0.00026691
1249,0.023973,0.2475,0.00019975
1250,0.024112,0.2494,0.00022214
1251,0.024363,0.25143,9.1538e-05
1252,0.024651,0.25316,0.00010273
1253,0.024801,0.25462,0.00019602
1254,0.024973,0.25623,0.00028184
1255,0.025269,0.25745,0.00031542
1256,0.025658,0.25861,0.0002296
1257,0.025617,0.25958,0.00022214
1258,0.025714,0.2604,5.0493e-05
1259,0.025916,0.26139,0.00016243
1260,0.025995,0.26228,0.00014378
1261,0.026298,0.26314,-2.7867e-05
1262,0.026399,0.264,0.00018855
1263,0.026642,0.26491,8.4075e-05
1264,0.026949,0.26604,3.1836e-05
1265,0.027159,0.26707,0.00020721
1266,0.027324,0.26797,0.00010273
1267,0.027275,0.26881,7.2881e-05
1268,0.027533,0.26946,0.00016243
1269,0.027762,0.27018,9.527e-05
1270,0.027717,0.27091,4.303e-05
1271,0.027848,0.27158,5.0493e-05
1272,0.028057,0.27197,-1.6672e-05
1273,0.02814,0.27221,-5.3986e-05
1274,0.0282,0.27243,-5.4782e-06
1275,0.028278,0.27241,-1.6672e-05
1276,0.028379,0.27246,-4.2792e-05
1277,0.028447,0.27239,0.00015497
1278,0.028409,0.27178,0.00016617
1279,0.028226,0.2709,7.6613e-05
1280,0.028084,0.26987,3.1836e-05
1281,0.028072,0.26847,-0.00016966
1282,0.028031,0.26675,-8.3838e-05
1283,0.027979,0.26482,-6.8912e-05
1284,0.027608,0.26265,-0.00021071
1285,0.027298,0.26045,-8.3838e-05
1286,0.027226,0.25788,-5.4782e-06
1287,0.026946,0.25508,3.5567e-05
1288,0.026564,0.25237,6.1687e-05
1289,0.026148,0.24906,-1.6672e-05
1290,0.025714,0.24547,-6.5181e-05
1291,0.02537,0.24195,-5.3986e-05
1292,0.02507,0.238,2.4373e-05
1293,0.024561,0.23381,-6.8912e-05
1294,0.024067,0.2294,-0.00018832
1295,0.02349,0.2247,-0.00013981
1296,0.022861,0.21991,-0.00010623
1297,0.02236,0.21486,-0.00018832
1298,0.021881,0.20963,-0.00020324
1299,0.021409,0.20411,-2.7867e-05
1300,0.02066,0.19839,-5.3986e-05
1301,0.020027,0.1925,-0.00015473
1302,0.019458,0.18633,-0.00028906
1303,0.018736,0.18008,-0.00029653
1304,0.018156,0.1737,-0.00010249
1305,0.017369,0.16705,-0.00016593
1306,0.016565,0.16021,-0.000151
1307,0.016007,0.15353,-8.0106e-05
1308,0.015221,0.14681,-0.00017712
1309,0.014539,0.13994,-0.00026668
1310,0.013922,0.13302,-0.00037489
1311,0.013102,0.12601,-0.00024802
1312,0.012533,0.11919,-6.1449e-05
1313,0.011713,0.11243,-0.000151
1314,0.010942,0.1056,-0.00022563
1315,0.010354,0.098807,-0.00026294
1316,0.0095042,0.092241,-0.00022936
1317,0.0089988,0.085926,-0.00024429
1318,0.0083998,0.079618,-0.00020697
1319,0.0076661,0.073239,-8.3838e-05
1320,0.0071195,0.066973,-0.00020324
1321,0.0064269,0.060803,-0.0002928
1322,0.0058167,0.054678,-0.00027041
1323,0.0051616,0.048845,-0.00019205
1324,0.0043792,0.043023,-0.00024802
1325,0.0040909,0.037085,-0.00022563
1326,0.0033946,0.031349,-8.3838e-05
1327,0.0025336,0.025825,-4.6524e-05
1328,0.0023913,0.02028,-0.00010996
1329,0.0018261,0.014671,-0.00024429
1330,0.0012757,0.009185,-0.00011742
1331,0.00075913,0.0037478,-0.00029653
1332,0.00021256,-0.00185,-0.00027787
1333,-0.00024416,-0.0073881,4.303e-05
1334,-0.00090303,-0.012863,-0.00017339
1335,-0.0014122,-0.018621,-0.00017712
