,0,1,2
685,-0.018389,-0.18187,-0.00010623
686,-0.018947,-0.18809,-5.4782e-06
687,-0.01964,-0.19395,-0.00016593
688,-0.020284,-0.1996,-0.000151
689,-0.020722,-0.20506,-2.4135e-05
690,-0.021328,-0.21006,-0.00018459
691,-0.021834,-0.21472,-0.00037862
692,-0.022189,-0.21915,-0.00019205
693,-0.022766,-0.22321,-3.1598e-05
694,-0.023297,-0.22705,-0.00038235
695,-0.023563,-0.23052,-0.00025175
696,-0.023934,-0.23375,-0.00013235
697,-0.024241,-0.23686,-0.0002219
698,-0.02445,-0.2394,-0.0001622
699,-0.024888,-0.24191,-0.00018085
700,-0.025135,-0.24424,-0.00016966
701,-0.025364,-0.24631,-0.00020324
702,-0.025704,-0.24832,-0.00014727
703,-0.025903,-0.25017,-0.00027414
704,-0.026169,-0.25185,-0.00020324
705,-0.026288,-0.25347,-0.00010996
706,-0.026472,-0.2552,-0.00028533
707,-0.026816,-0.25652,-0.00016593
708,-0.026932,-0.25778,-0.0002219
709,-0.027239,-0.25906,-0.00020324
710,-0.027415,-0.2602,-0.00010996
711,-0.027456,-0.26142,-0.00023682
712,-0.027696,-0.26243,-0.00013235
713,-0.027786,-0.26355,-0.00017712
714,-0.027969,-0.26469,-0.00032265
715,-0.028183,-0.26564,-0.0002219
716,-0.028321,-0.26679,-0.0001622
717,-0.028445,-0.26801,-0.00025175
718,-0.028688,-0.26907,-0.00018085
719,-0.028946,-0.27031,-0.00018085
720,-0.029104,-0.27144,-0.00034504
721,-0.029418,-0.27241,-0.00027787
722,-0.029512,-0.2735,-0.00018832
723,-0.029624,-0.27427,-0.000151
724,-0.029938,-0.27511,-0.0003413
725,-0.029976,-0.27586,-0.00040847
726,-0.029916,-0.27622,-0.000151
727,-0.030249,-0.27656,-0.00019205
728,-0.030324,-0.27649,-0.00030026
729,-0.030156,-0.27633,-0.00021444
730,-0.030335,-0.27611,-0.00013981
731,-0.030099,-0.27547,-0.00024056
732,-0.030159,-0.27456,-0.00024056
733,-0.030313,-0.27348,-0.00014354
734,-0.029991,-0.27224,-0.00030399
735,-0.029961,-0.2707,-0.00023309
736,-0.029725,-0.26887,-0.00023682
737,-0.029575,-0.26661,-0.00025548
738,-0.029459,-0.26415,-1.2941e-05
739,-0.029104,-0.26159,-0.00020324
740,-0.028916,-0.25875,-0.00033384
741,-0.028501,-0.25572,-0.00028533
742,-0.028093,-0.25248,-0.00031145
743,-0.027767,-0.24884,-0.00018459
744,-0.027202,-0.24488,-4.2792e-05
745,-0.026738,-0.24087,-0.00015473
746,-0.026356,-0.23645,-0.00021817
747,-0.025847,-0.23186,-0.00024429
748,-0.025334,-0.22717,-0.0004122
749,-0.024795,-0.22226,-0.00029653
750,-0.024233,-0.21716,-0.00025921
751,-0.023657,-0.21179,-0.00015473
752,-0.022957,-0.2063,-9.8763e-05
753,-0.022373,-0.20053,-0.00014727
754,-0.02183,-0.19462,-0.00013608
755,-0.021302,-0.18842,-0.00030399
756,-0.020583,-0.18221,-0.00019951
757,-0.019775,-0.17605,-6.5181e-05
758,-0.01934,-0.16928,-0.00017339
759,-0.018622,-0.16254,-0.00031892
760,-0.017813,-0.15603,-0.00016593
761,-0.017079,-0.14922,-9.8763e-05
762,-0.016338,-0.14241,-0.00030772
763,-0.01575,-0.1356,-0.000151
764,-0.014968,-0.12868,-0.00018459
765,-0.014395,-0.12167,-0.00030026
766,-0.013643,-0.1147,-0.00013608
767,-0.012733,-0.10792,-0.00019951
768,-0.01213,-0.10108,-0.00023309
769,-0.011344,-0.094357,-0.00015847
770,-0.010824,-0.087847,-0.0002219
771,-0.01018,-0.081345,-0.00026668
772,-0.0092063,-0.075037,-0.00014727
773,-0.008686,-0.068935,-0.0002219
774,-0.0082442,-0.062889,-0.00027787
775,-0.0077052,-0.056854,-0.00014354
776,-0.0069826,-0.050845,-0.00034504
777,-0.0062489,-0.045108,-0.00031145
778,-0.0059045,-0.039555,-0.00012861
779,-0.0054665,-0.033786,-0.00021071
780,-0.0047777,-0.028195,-0.00027787
781,-0.0041937,-0.022747,-0.00028906
782,-0.0036434,-0.017212,-0.00037116
783,-0.0029995,-0.01179,-0.0002816
784,-0.0025016,-0.0063381,-2.4135e-05
785,-0.0020561,-0.00099055,-0.00027414
786,-0.0015432,0.0045475,-0.00029653
787,-0.0010004,0.010138,-0.00013608
788,-0.00031903,0.015426,-0.00031145
789,8.1534e-05,0.020941,-0.00013235
790,0.00052702,0.026748,-0.00011369
791,0.0011485,0.032533,-0.00031145
792,0.0017137,0.038135,-0.00017712
793,0.0023427,0.043998,-0.00021071
794,0.0027694,0.050048,-0.00016966
795,0.0035032,0.056106,-0.00015473
796,0.0042594,0.062399,-0.0002816
797,0.0048359,0.068736,-0.00018459
798,0.0055023,0.07528,-0.00016593
799,0.0060676,0.081857,-0.000151
800,0.0069398,0.088594,-0.00026668
801,0.0076474,0.095672,-0.00028533
802,0.0082501,0.10277,-0.000151
803,0.00901,0.10987,-0.00011369
804,0.0097475,0.11726,-0.00013981
805,0.010691,0.12476,-0.00025175
806,0.011458,0.13214,-0.00027414
807,0.012188,0.13965,-0.00027787
808,0.012858,0.14692,-0.00025548
809,0.013555,0.15411,-0.00028906
810,0.014345,0.16121,-0.00025921
811,0.014955,0.16801,-0.00019951
812,0.015707,0.17482,-0.0002219
813,0.016501,0.1814,-0.00023309
814,0.017149,0.18768,-0.00012488
815,0.017639,0.19374,-5.7718e-05
816,0.018201,0.19948,-0.00023682
817,0.018807,0.20489,-0.00013235
818,0.019492,0.21011,-0.00013608
819,0.020144,0.21501,-0.00038235
820,0.020316,0.21943,-0.00025175
821,0.020922,0.22354,-0.00022563
822,0.021469,0.22744,-0.00030399
823,0.021675,0.23091,-0.00018459
824,0.022266,0.23426,-0.0002219
825,0.02245,0.23738,-0.00025548
826,0.022753,0.23971,-0.00028533
827,0.02306,0.24222,-0.00040474
828,0.02318,0.24461,-0.00021817
829,0.023629,0.24644,-0.00011369
830,0.023741,0.24844,-0.00016966
831,0.023913,0.25027,-0.00019205
832,0.024344,0.25177,-0.00030399
833,0.024527,0.2533,-0.00019205
834,0.024535,0.2548,-0.00018085
835,0.024857,0.25615,-0.00030399
836,0.025096,0.25736,-0.00025548
837,0.025048,0.25848,-0.00016966
838,0.025456,0.2597,-0.00019205
839,0.025699,0.26079,-0.00032265
840,0.025703,0.26174,-0.00015847
841,0.026047,0.2628,-0.0001622
842,0.026216,0.26382,-0.00025921
843,0.026234,0.26489,-0.00012115
844,0.026474,0.26594,-0.00022936
845,0.026657,0.26685,-0.00016966
846,0.026863,0.26785,-0.00019205
847,0.027181,0.2691,-0.0003525
848,0.027219,0.27023,-0.00026668
849,0.027313,0.27107,-0.00029653
850,0.027612,0.27204,-0.00019205
851,0.027713,0.27291,-0.00012861
852,0.027878,0.27347,-0.0002219
853,0.028181,0.27405,-0.00012488
854,0.028196,0.27454,-0.00017712
855,0.028215,0.27477,-0.00028906
856,0.028353,0.2748,-0.0001622
857,0.028338,0.27455,-0.00012115
858,0.028316,0.27417,-0.00016593
859,0.028233,0.27368,-0.00020324
860,0.028159,0.27284,-0.00019205
861,0.02817,0.27181,-0.00014354
862,0.028046,0.2704,-0.00017339
863,0.027855,0.26866,-0.00024429
864,0.027777,0.26675,-0.00021071
865,0.027612,0.26445,-0.00013981
866,0.027342,0.26206,-0.00023682
867,0.027118,0.25945,-0.00019578
868,0.026729,0.25649,-0.00010996
869,0.026335,0.25333,-7.2643e-05
870,0.02607,0.24994,-0.00018085
871,0.025575,0.24622,-0.00021444
872,0.025111,0.24225,-4.6524e-05
873,0.024718,0.23823,-0.00022936
874,0.024303,0.2339,-0.00027787
875,0.023801,0.22939,-0.0002219
876,0.023187,0.22477,-0.00024056
877,0.022865,0.21985,-0.00024802
878,0.022202,0.21489,-0.00027787
879,0.021615,0.20956,-0.00012115
880,0.021207,0.20401,-6.5181e-05
881,0.020443,0.19841,-0.00022563
882,0.019822,0.19232,-0.00025548
883,0.019122,0.18622,-0.00010249
884,0.018601,0.1801,-9.13e-05
885,0.017927,0.17355,-0.00017339
886,0.017111,0.16708,-0.00017712
887,0.016508,0.16048,-0.00017712
888,0.015827,0.15361,-0.00024056
889,0.015187,0.14672,-0.00022563
890,0.01436,0.13974,-0.00028906
891,0.013663,0.13282,-0.00012861
892,0.012881,0.12601,1.691e-05
893,0.012151,0.11905,-0.00025548
894,0.011567,0.11207,-0.00015473
895,0.010713,0.10542,-0.00016966
896,0.010141,0.098635,-0.00027041
897,0.0094218,0.091961,-0.00019205
898,0.0087405,0.085582,-0.00025921
899,0.008164,0.079058,-0.00017339
900,0.0074265,0.072903,-0.00019951
901,0.0069398,0.066797,-0.00012115
902,0.0064157,0.060676,-0.00013608
903,0.0056221,0.054794,-0.00025921
904,0.004937,0.0488,-6.1449e-05
905,0.0044878,0.042989,-0.00018459
906,0.0037765,0.037212,-0.00025175
907,0.0033048,0.031468,-0.0002219
908,0.0027807,0.025878,-0.00034504
909,0.0021218,0.020314,-0.00024056
910,0.0017549,0.014888,-0.00019205
911,0.0011597,0.0094055,-0.00017339
912,0.00069174,0.0039048,-0.00032265
913,9.6509e-05,-0.0015212,-0.00022563
914,-0.00043883,-0.0070929,-1.7468e-06
915,-0.00095544,-0.012739,-0.00021071
916,-0.0016929,-0.018285,-0.00014354
917,-0.0021122,-0.023703,-0.00012115
918,-0.0026812,-0.029361,-0.000151
919,-0.0032166,-0.035191,-0.00017339
920,-0.0035535,-0.040718,-0.00019578
921,-0.0041862,-0.046629,-0.00016593
922,-0.0048975,-0.052724,-0.00041966
923,-0.0055788,-0.058606,-0.00024802
924,-0.0063125,-0.064753,-0.00015473
925,-0.006934,-0.071035,-0.00021071
926,-0.0075442,-0.077545,-0.00016593
927,-0.008117,-0.084118,-0.00026668
928,-0.0087534,-0.090777,-0.00016593
929,-0.0095582,-0.097541,-0.00022563
930,-0.010202,-0.10444,-0.00017339
931,-0.010985,-0.11161,-0.00024429
932,-0.011718,-0.1187,-0.00021071
933,-0.012355,-0.12607,-4.2792e-05
934,-0.013246,-0.13343,-0.00032265
935,-0.013916,-0.1406,-0.00029653
936,-0.014732,-0.14791,-0.00027787
937,-0.015413,-0.15486,-0.00031518
938,-0.015945,-0.16173,-0.00021817
939,-0.016896,-0.16861,-0.00018085
940,-0.017671,-0.17543,-0.00020324
941,-0.01827,-0.18185,-0.00025175
942,-0.018902,-0.18796,-0.00015847
943,-0.019591,-0.19414,-0.00013235
944,-0.0201,-0.19972,-6.8912e-05
945,-0.020636,-0.20523,-0.00019951
946,-0.021223,-0.21043,-0.00033011
947,-0.021781,-0.21516,-0.0002928
948,-0.022421,-0.21979,-0.00020324
949,-0.022848,-0.2239,-8.7569e-05
950,-0.023305,-0.22785,-0.0001622
951,-0.023713,-0.23155,-0.00016966
952,-0.024031,-0.23494,-0.00021444
953,-0.024394,-0.2379,-0.0002219
954,-0.024832,-0.24043,-0.00013608
955,-0.025064,-0.24291,-0.00010623
956,-0.025184,-0.24534,-0.00018832
957,-0.025528,-0.24725,-0.00022936
958,-0.025704,-0.2491,-0.00013608
959,-0.025835,-0.251,-0.00023682
960,-0.02609,-0.25245,-0.00013235
961,-0.026423,-0.25403,-0.00010249
962,-0.026554,-0.25543,-0.00022563
963,-0.026622,-0.25663,-9.13e-05
964,-0.027003,-0.25783,-0.00024802
965,-0.027209,-0.25884,-0.00017339
966,-0.027254,-0.26021,-5.3986e-05
967,-0.027513,-0.26124,-0.00022936
968,-0.027614,-0.26209,-0.00025548
969,-0.027689,-0.26325,-0.0003413
970,-0.028067,-0.26421,1.9846e-06
971,-0.028093,-0.26523,1.9846e-06
972,-0.028097,-0.26616,-0.00025921
973,-0.028445,-0.26725,-0.00010623
974,-0.028673,-0.26834,-0.00036369
975,-0.028823,-0.26921,-0.0002816
976,-0.028898,-0.2704,-0.00031518
977,-0.029171,-0.27119,-0.00038235
978,-0.02928,-0.27188,-5.0255e-05
979,-0.029369,-0.27287,-0.00026294
980,-0.029733,-0.2734,-0.00024056
981,-0.029725,-0.27384,-0.00011369
982,-0.029819,-0.27421,-0.000151
983,-0.02998,-0.2743,-6.8912e-05
984,-0.03001,-0.27418,-0.00013608
985,-0.030092,-0.27387,-0.00025548
986,-0.030047,-0.27355,-0.00017712
987,-0.030051,-0.27302,-1.2941e-05
988,-0.030021,-0.27224,-0.00017712
989,-0.029841,-0.27112,-0.00031518
990,-0.029807,-0.26968,-0.0003525
991,-0.029826,-0.26812,-0.00020324
992,-0.029448,-0.26602,-3.5329e-05
993,-0.029152,-0.26374,-0.00016966
994,-0.029059,-0.26153,-0.00012861
995,-0.028576,-0.25887,-0.00021444
996,-0.028332,-0.25584,-0.00026668
997,-0.028239,-0.25269,-0.00012861
998,-0.027629,-0.24927,-0.00019578
999,-0.02734,-0.24554,-0.00011369
1000,-0.026925,-0.24147,-0.00012115
1001,-0.026315,-0.23727,-0.00024056
1002,-0.026049,-0.23289,-0.00021071
1003,-0.02536,-0.22821,-0.00022563
1004,-0.024948,-0.22347,-0.00027787
1005,-0.024506,-0.21855,-0.00031892
1006,-0.023784,-0.21352,-0.00027414
1007,-0.023372,-0.20814,-0.00025921
1008,-0.022799,-0.20267,-0.0001622
1009,-0.02235,-0.19722,-0.00023309
1010,-0.021684,-0.19129,-0.00027787
1011,-0.020823,-0.18528,-5.7718e-05
1012,-0.020123,-0.17932,-0.00017339
1013,-0.019509,-0.17293,-0.00015473
1014,-0.018943,-0.16626,-5.0255e-05
1015,-0.01809,-0.15969,-0.00020324
1016,-0.017439,-0.15299,-0.00027041
1017,-0.016753,-0.14618,-0.00017712
1018,-0.015952,-0.13924,-0.00015473
1019,-0.015335,-0.1322,-0.00021444
1020,-0.014616,-0.12524,-0.00018459
1021,-0.013878,-0.11837,-0.00043832
1022,-0.013126,-0.11141,-0.00023309
1023,-0.012576,-0.10457,-2.7867e-05
1024,-0.011846,-0.098049,-0.00032265
1025,-0.011101,-0.091412,-9.13e-05
1026,-0.010528,-0.084843,-0.0002219
1027,-0.009708,-0.078542,-0.00034504
1028,-0.009109,-0.072302,-0.00019578
1029,-0.0084838,-0.066013,-0.00022563
1030,-0.0079111,-0.059787,-0.00018459
1031,-0.0074281,-0.05383,-0.0002928
1032,-0.0066382,-0.047952,-0.00020697
1033,-0.0061778,-0.041947,-0.00014727
1034,-0.0056162,-0.036181,-0.00016966
1035,-0.0048638,-0.030523,-0.00014727
1036,-0.0043659,-0.024993,-0.00017712
1037,-0.0038081,-0.019597,-0.00021071
1038,-0.0034562,-0.013801,-0.00024802
1039,-0.0027299,-0.0082177,-0.00027787
1040,-0.0019849,-0.0027656,-0.00023309
1041,-0.0018464,0.0028286,-0.00019205
1042,-0.0012474,0.0083442,-0.00031892
1043,-0.0005736,0.01405,-0.00024429
1044,-0.00021047,0.019566,-0.00032265
1045,0.00043718,0.025186,-0.00031518
1046,0.0010025,0.031091,-9.13e-05
1047,0.0014929,0.036763,-0.00025175
1048,0.0021218,0.042541,-0.00018085
1049,0.0027208,0.048523,-0.00014727
1050,0.0033722,0.054458,-0.00026294
1051,0.004061,0.060601,-0.00024056
1052,0.0047386,0.066771,-0.00025921
1053,0.0051317,0.072937,-0.00023309
1054,0.0057306,0.079502,-0.0002219
1055,0.0065655,0.086057,-0.00021817
1056,0.0072243,0.092716,-0.00030772
1057,0.0080255,0.099827,-0.00025921
1058,0.0086095,0.10692,-0.00019951
1059,0.0093881,0.11404,-0.00027787
1060,0.010223,0.12131,-0.00026294
1061,0.010803,0.12858,-0.00016593
1062,0.011657,0.136,-0.00013608
1063,0.012495,0.1432,-8.7569e-05
1064,0.013173,0.15022,-3.9061e-05
1065,0.013757,0.15748,-0.00015847
1066,0.014622,0.16445,-0.00015473
1067,0.015333,0.17133,-0.0003525
1068,0.01585,0.17806,-0.00035623
1069,0.016707,0.18434,-9.8763e-05
1070,0.017433,0.19055,-0.00023682
1071,0.01807,0.19653,-0.00036369
1072,0.018605,0.20206,-0.00019578
1073,0.019208,0.20721,-9.5032e-05
1074,0.019788,0.21229,-0.00027041
1075,0.020155,0.21694,-0.00010623
1076,0.020623,0.22119,-9.2096e-06
1077,0.021169,0.22539,-0.00016966
1078,0.021529,0.22911,-0.00018832
1079,0.021839,0.23256,-0.00026668
1080,0.022416,0.23576,-0.00015847
1081,0.022715,0.2386,-0.00010996
1082,0.023026,0.24133,-0.00012488
1083,0.023412,0.24383,-0.0001622
1084,0.023505,0.24631,-0.00010249
1085,0.023962,0.24844,-9.13e-05
1086,0.024138,0.25038,-0.00030026
1087,0.024149,0.25215,-0.00018832
1088,0.024527,0.25351,-0.0002219
1089,0.024655,0.25523,-0.00025921
1090,0.024898,0.2568,-0.00013608
1091,0.025066,0.25803,-0.00015473
1092,0.02516,0.2593,-3.5329e-05
1093,0.025501,0.26043,-0.00012861
1094,0.025662,0.2615,-0.00026668
1095,0.025759,0.26254,-5.0255e-05
1096,0.025823,0.26365,-0.00012488
1097,0.026085,0.26464,-0.00024802
1098,0.026392,0.26557,-0.00011369
1099,0.026493,0.26661,-0.00011369
1100,0.026732,0.26763,-0.00018832
1101,0.026755,0.26854,-0.00032638
1102,0.026908,0.26961,-0.00025175
1103,0.027211,0.27067,-0.00017712
1104,0.027331,0.27169,-9.8763e-05
1105,0.027683,0.27272,-8.3838e-05
1106,0.027649,0.2735,-0.00033011
1107,0.027683,0.27451,-0.00025175
1108,0.028031,0.2753,-0.00013608
1109,0.028046,0.27539,-0.000151
1110,0.028174,0.27552,-0.00016966
1111,0.028192,0.27571,-9.5032e-05
1112,0.028226,0.27557,-9.5032e-05
1113,0.028308,0.27517,-0.00025921
1114,0.028233,0.27491,-0.00021817
1115,0.028327,0.27405,-0.00029653
1116,0.028207,0.27291,-0.00038235
1117,0.028102,0.27205,-0.00023682
1118,0.028117,0.27035,-0.00016593
1119,0.02781,0.26843,-0.00025175
1120,0.027578,0.26659,-0.00025548
1121,0.027492,0.26434,-0.00018459
1122,0.027204,0.26181,-0.00022563
1123,0.026957,0.25875,-0.0002816
1124,0.026665,0.25581,-0.00029653
1125,0.026193,0.2528,-0.00025175
1126,0.02592,0.24922,-0.00020697
1127,0.025635,0.24555,-0.00013608
1128,0.025167,0.24166,-0.00019951
1129,0.024643,0.23729,-0.00024429
1130,0.024198,0.2329,-9.5032e-05
1131,0.023689,0.22829,-0.00028533
1132,0.022992,0.22327,-0.00020324
1133,0.022581,0.21829,7.2881e-05
1134,0.022064,0.21293,-0.00019205
1135,0.021484,0.20767,-0.00031145
1136,0.020918,0.2023,-0.00020697
1137,0.020173,0.19636,-0.00019578
1138,0.019724,0.19049,-0.00025175
1139,0.018946,0.18434,-0.00028906
1140,0.018111,0.17824,-0.00019951
1141,0.017617,0.17187,-0.00020697
1142,0.017003,0.1653,-0.00027414
1143,0.016355,0.15871,-0.00020324
1144,0.015408,0.15199,-0.00013981
1145,0.014715,0.14544,-0.00012861
1146,0.01424,0.13843,-0.00016593
1147,0.013398,0.13165,-0.0002219
1148,0.012724,0.12492,-0.0002816
1149,0.012106,0.11792,-0.00024056
1150,0.011383,0.11131,-8.7569e-05
1151,0.010653,0.10464,-0.00015847
1152,0.0098711,0.098049,-0.00028533
1153,0.0092721,0.091576,-0.00013981
1154,0.0086357,0.085205,-8.7569e-05
1155,0.0079656,0.078785,-0.00025548
1156,0.0073628,0.072522,-0.00027787
1157,0.0067227,0.066423,-0.00019578
1158,0.0061275,0.060097,-0.00015473
1159,0.0053712,0.054024,-0.00021071
1160,0.0048696,0.048097,-0.0002219
1161,0.004353,0.042208,-0.00022563
1162,0.0035593,0.036364,-0.00024056
1163,0.0032187,0.030672,-0.00019578
1164,0.0026908,0.025127,-0.00010249
1165,0.0019084,0.019637,-4.2792e-05
1166,0.0014442,0.014278,-0.00020697
1167,0.00097626,0.0085684,-0.00018832
1168,0.00044092,0.0030528,-0.00027041
1169,-0.00012436,-0.0023994,-0.00033011
1170,-0.00068965,-0.0080981,-9.8763e-05
1171,-0.0012624,-0.013532,-0.00016593
1172,-0.0018052,-0.019271,-0.00025548
1173,-0.0022432,-0.024993,-0.00034504
1174,-0.0028048,-0.030516,-0.00036742
1175,-0.0034749,-0.036517,-0.00025921
1176,-0.0040402,-0.042489,-0.00024802
1177,-0.0046579,-0.048371,-0.00016966
1178,-0.0051857,-0.054492,-0.00019205
1179,-0.0057772,-0.06071,-0.00030026
1180,-0.0066008,-0.067123,-0.00017339
1181,-0.0070575,-0.073647,-6.5181e-05
1182,-0.0077052,-0.080086,-0.00024802
1183,-0.0085475,-0.086674,-0.00031145
1184,-0.0090978,-0.093423,-0.00013608
1185,-0.0099551,-0.10031,-0.00022936
1186,-0.010573,-0.10749,-0.00042713
1187,-0.011232,-0.11455,-0.00016593
1188,-0.012134,-0.12164,-0.00010996
1189,-0.01271,-0.12897,-0.00023682
1190,-0.01359,-0.13627,-0.00021071
1191,-0.014384,-0.14358,-0.00035996
1192,-0.015058,-0.15086,-0.0001622
1193,-0.015795,-0.1579,-0.00012488
1194,-0.016533,-0.16469,-0.0003525
1195,-0.017322,-0.17152,-0.000151
1196,-0.01785,-0.17807,-0.00010996
1197,-0.018655,-0.18441,-0.00019951
1198,-0.019378,-0.19056,-0.00021071
1199,-0.019797,-0.19634,-0.00032265
1200,-0.020456,-0.20188,-0.00018832
1201,-0.02098,-0.20706,-0.00021071
1202,-0.02147,-0.21214,-0.00040101
1203,-0.022066,-0.21685,-0.00024802
1204,-0.022541,-0.22101,-0.00020697
1205,-0.022994,-0.22494,-0.00016966
1206,-0.023372,-0.22853,-0.00021071
1207,-0.023776,-0.23208,-0.00034877
1208,-0.024106,-0.23523,-0.00034877
1209,-0.024297,-0.23807,-0.00018832
1210,-0.024769,-0.24096,-3.9061e-05
1211,-0.025098,-0.24318,-0.00016593
1212,-0.025259,-0.24542,-9.13e-05
1213,-0.025648,-0.24753,2.0642e-05
1214,-0.025858,-0.24918,-9.8763e-05
1215,-0.02594,-0.25118,-0.00024429
1216,-0.026195,-0.25295,-0.00025175
1217,-0.026513,-0.25448,-0.0002816
1218,-0.026734,-0.25608,-0.00035996
1219,-0.026951,-0.25758,-0.00028906
1220,-0.026962,-0.25869,-0.00020324
1221,-0.027179,-0.25987,-0.00014727
1222,-0.027505,-0.26123,-0.00021444
1223,-0.027505,-0.26222,-0.00015473
1224,-0.027808,-0.26321,-0.00014727
1225,-0.027849,-0.2642,-0.00018085
1226,-0.027932,-0.26517,-0.00016593
1227,-0.028355,-0.26612,-0.00019951
1228,-0.028415,-0.26712,5.716e-06
1229,-0.028699,-0.26829,-0.00010996
1230,-0.028958,-0.2693,-0.00022563
1231,-0.029021,-0.2703,-1.2941e-05
1232,-0.029265,-0.27139,-0.00017712
1233,-0.029354,-0.27248,-0.00036742
1234,-0.029459,-0.27337,-0.00028906
1235,-0.029616,-0.27395,-0.00025548
1236,-0.029785,-0.27473,-0.00025548
1237,-0.029983,-0.27531,-0.00025548
1238,-0.030047,-0.27549,-0.00024056
1239,-0.030148,-0.27575,-0.00015473
1240,-0.030227,-0.27569,-0.000151
1241,-0.03026,-0.2755,-0.00018459
1242,-0.030215,-0.27501,-0.00017339
1243,-0.030223,-0.27427,-0.00028533
1244,-0.030242,-0.27345,-0.00025548
1245,-0.030069,-0.2721,-6.1449e-05
1246,-0.029875,-0.27054,-0.00016593
1247,-0.029796,-0.26862,-0.0002816
1248,-0.029706,-0.26653,-0.00024429
1249,-0.029336,-0.26436,-0.00027414
1250,-0.029122,-0.26167,-0.00016593
1251,-0.028842,-0.25886,-0.00012488
1252,-0.028404,-0.25586,-7.2643e-05
1253,-0.028209,-0.25244,-8.3838e-05
1254,-0.027775,-0.24889,-0.00011742
1255,-0.027202,-0.24509,-9.5032e-05
1256,-0.026835,-0.24096,-0.00025921
1257,-0.026434,-0.23684,-0.00013235
1258,-0.025768,-0.23232,-0.00013608
1259,-0.025248,-0.2274,-0.0001622
1260,-0.0249,-0.22257,-5.0255e-05
1261,-0.024349,-0.21762,-0.00016593
1262,-0.023653,-0.21248,-0.00016966
1263,-0.023058,-0.207,-0.00019951
1264,-0.022739,-0.20131,-0.00019951
1265,-0.022129,-0.19551,-0.00018832
1266,-0.021264,-0.18942,-0.00015847
1267,-0.020651,-0.18338,-0.00016593
1268,-0.019995,-0.17703,-0.00043086
1269,-0.01928,-0.17053,-0.0003525
1270,-0.018719,-0.16405,-0.00018085
1271,-0.018135,-0.15723,-0.00019578
1272,-0.017367,-0.15054,-5.0255e-05
1273,-0.016581,-0.14391,-0.00013981
1274,-0.01587,-0.13728,-0.00015473
1275,-0.015155,-0.13051,-9.8763e-05
1276,-0.014507,-0.12376,-0.00025921
1277,-0.013796,-0.11726,-0.00012115
1278,-0.013107,-0.11066,-4.6524e-05
1279,-0.012489,-0.10415,-0.00023682
1280,-0.011737,-0.097649,-0.00033757
1281,-0.011093,-0.091326,-0.00019578
1282,-0.010378,-0.08491,-5.3986e-05
1283,-0.0097641,-0.078427,-0.00022936
1284,-0.0093411,-0.072489,-0.00021071
1285,-0.0085362,-0.066129,2.0642e-05
1286,-0.0079036,-0.059929,-0.00010996
1287,-0.0073832,-0.054256,-0.00025921
1288,-0.0066794,-0.048195,-0.00023682
1289,-0.0061965,-0.042407,-0.00019951
1290,-0.0055601,-0.03676,-0.00030772
1291,-0.0048862,-0.031002,-0.00040847
1292,-0.0043135,-0.025378,-0.00020324
1293,-0.0039129,-0.019854,-0.000151
1294,-0.0035572,-0.014346,-0.00014354
1295,-0.0028871,-0.0088082,-0.00018085
1296,-0.0022882,-0.0034009,-0.00019951
1297,-0.0017304,0.0021335,-0.00015847
1298,-0.0012924,0.0076492,-0.00037116
1299,-0.00073457,0.013255,-0.00030399
1300,-0.00021795,0.018886,-0.00019951
1301,9.6509e-05,0.024353,-0.00019951
1302,0.00081902,0.029992,-0.00011369
1303,0.0014255,0.035579,-0.00014727
1304,0.0019795,0.041431,-0.00021071
1305,0.0026534,0.047458,-0.00032638
1306,0.0032074,0.053217,-0.0002816
1307,0.0037952,0.059312,-0.00026294
1308,0.0043829,0.06562,-0.00029653
1309,0.0050006,0.071913,-0.00019205
1310,0.0057306,0.078434,-0.00018459
1311,0.0064831,0.085082,-0.00015847
1312,0.0070821,0.09195,-0.00015473
1313,0.0078121,0.098874,-0.00021071
1314,0.0085645,0.10582,-0.00025175
1315,0.0092459,0.11297,-0.00031145
1316,0.010073,0.12026,-0.00016593
1317,0.010799,0.12753,-1.7468e-06
1318,0.011533,0.13475,-0.00014354
1319,0.012405,0.14211,-0.00015473
1320,0.013128,0.14942,-0.00014354
1321,0.013761,0.15659,-0.00034504
1322,0.014543,0.16346,-0.00018832
1323,0.015239,0.16993,-7.2643e-05
1324,0.015827,0.17645,-0.00027787
1325,0.016527,0.18287,-0.00017339
1326,0.01716,0.18878,-0.00020697
1327,0.017781,0.19454,-0.00020697
1328,0.018463,0.20016,-5.7718e-05
1329,0.019069,0.20529,-0.00019951
1330,0.019638,0.21021,-0.00019578
1331,0.020005,0.21473,-0.00021817
1332,0.020379,0.21888,-0.0002219
1333,0.02102,0.22288,-0.00029653
1334,0.021323,0.22661,-0.00038235
1335,0.021566,0.23019,-0.00012115
1336,0.022053,0.23315,-0.0002219
1337,0.022405,0.23593,-0.00028533
1338,0.022655,0.23856,-0.00013235
1339,0.022903,0.24084,-0.0002816
1340,0.023247,0.24316,-0.00023309
1341,0.023561,0.24514,-0.00025175
1342,0.023868,0.24713,-0.00039354
1343,0.023917,0.2489,-0.00027041
1344,0.024082,0.25052,-0.00012861
1345,0.024392,0.2522,-7.6375e-05
1346,0.02443,0.25345,-0.00013235
1347,0.024763,0.25489,-0.00011742
1348,0.024958,0.25631,-0.000151
