,0,1,2
1333,-0.025689,-0.23043,-0.00019951
1334,-0.025236,-0.22648,-1.2941e-05
1335,-0.02469,-0.22186,1.9846e-06
1336,-0.024304,-0.21727,-0.00013981
1337,-0.023848,-0.21264,-5.3986e-05
1338,-0.023133,-0.20744,-0.00013981
1339,-0.022489,-0.20207,-0.00014727
1340,-0.021961,-0.19662,3.5567e-05
1341,-0.021478,-0.191,-3.9061e-05
1342,-0.020826,-0.18495,-9.13e-05
1343,-0.01998,-0.17891,-2.4135e-05
1344,-0.019441,-0.17293,5.4224e-05
1345,-0.018876,-0.16662,6.1687e-05
1346,-0.018131,-0.16036,2.8104e-05
1347,-0.017502,-0.15377,-1.6672e-05
1348,-0.016851,-0.14711,3.1836e-05
1349,-0.016188,-0.14064,3.1836e-05
1350,-0.015421,-0.13412,-0.00020697
1351,-0.014837,-0.12746,-0.00021444
1352,-0.014118,-0.12078,-4.6524e-05
1353,-0.01319,-0.11438,2.4373e-05
1354,-0.012561,-0.10778,-3.5329e-05
1355,-0.011891,-0.10131,-8.3838e-05
1356,-0.011456,-0.095108,0.00013258
1357,-0.010831,-0.088595,3.1836e-05
1358,-0.010007,-0.08235,-5.3986e-05
1359,-0.0094946,-0.076229,0.00011766
1360,-0.0087571,-0.070056,9.4474e-06
1361,-0.0082817,-0.064073,1.3179e-05
1362,-0.0077913,-0.058027,-5.4782e-06
1363,-0.006934,-0.052182,0.00012139
1364,-0.006335,-0.046476,0.00020721
1365,-0.0058334,-0.040845,6.5418e-05
1366,-0.0053355,-0.035262,5.7956e-05
1367,-0.0047178,-0.029802,-8.7569e-05
1368,-0.0041338,-0.024477,2.8104e-05
1369,-0.0037332,-0.019088,-4.6524e-05
1370,-0.0032989,-0.014073,-0.0001622
1371,-0.00267,-0.0088044,5.4224e-05
1372,-0.0021122,-0.0034158,-6.1449e-05
1373,-0.0017453,0.0017224,-7.6375e-05
1374,-0.0011351,0.0071335,-6.1449e-05
1375,-0.00061478,0.012302,-0.00010249
1376,-0.00023293,0.017746,-1.2941e-05
1377,0.00033236,0.023311,-0.00013235
1378,0.0010511,0.028606,-0.00010996
1379,0.0016089,0.034233,-7.6375e-05
1380,0.0020057,0.039753,-0.0001622
1381,0.0025486,0.045366,-5.0255e-05
1382,0.0031101,0.051207,-0.00010249
1383,0.0036754,0.057073,-0.00021444
1384,0.0041508,0.063049,-0.00017339
1385,0.0047947,0.069237,-0.00014354
1386,0.0055285,0.075616,-9.13e-05
1387,0.0061499,0.081898,0.00015497
1388,0.0067938,0.088351,8.0344e-05
1389,0.0074227,0.094954,-0.00022936
1390,0.0082201,0.10177,3.5567e-05
1391,0.0089801,0.10883,0.00013258
1392,0.0095865,0.11588,-0.00013608
1393,0.010264,0.1229,-0.00013981
1394,0.011136,0.12996,-5.7718e-05
1395,0.011855,0.13714,-9.8763e-05
1396,0.012462,0.1441,-1.6672e-05
1397,0.013248,0.15102,9.4474e-06
1398,0.013809,0.15791,-6.1449e-05
1399,0.014595,0.16466,-5.4782e-06
1400,0.015505,0.17123,-0.00019205
1401,0.016149,0.17742,-4.6524e-05
1402,0.016789,0.18344,0.0001699
1403,0.01722,0.18924,-7.6375e-05
1404,0.01795,0.19491,-6.5181e-05
1405,0.018564,0.20022,4.6761e-05
1406,0.018938,0.20507,0.00020348
1407,0.019773,0.20986,0.00039378
1408,0.020218,0.21415,0.00023706
1409,0.020424,0.21807,0.0001102
1410,0.020948,0.22176,0.00024453
1411,0.021379,0.22501,0.00038259
1412,0.021772,0.22816,0.00037512
1413,0.022079,0.23104,0.00027438
1414,0.022405,0.23367,0.00021094
1415,0.022674,0.23633,0.00021467
1416,0.022768,0.23872,0.00020721
1417,0.02321,0.2409,0.00017363
1418,0.023535,0.24298,0.00021841
1419,0.023599,0.24474,0.00012139
1420,0.023913,0.2464,0.00016617
1421,0.024041,0.24817,0.00024453
1422,0.024115,0.24974,-2.7867e-05
1423,0.024441,0.25107,0.00015497
1424,0.024677,0.25238,0.00030423
1425,0.024898,0.25366,6.915e-05
1426,0.025186,0.25501,0.00015124
1427,0.025343,0.25605,0.00015497
1428,0.025362,0.25683,-1.7468e-06
1429,0.025587,0.25801,9.527e-05
1430,0.025864,0.25914,0.0001699
1431,0.025942,0.25994,5.716e-06
1432,0.026219,0.26097,-3.1598e-05
1433,0.026294,0.26214,3.1836e-05
1434,0.02635,0.26314,0.00015497
1435,0.026642,0.264,0.0001587
1436,0.026893,0.26496,-3.9061e-05
1437,0.027129,0.26584,-4.6524e-05
1438,0.027002,0.26668,8.0344e-05
1439,0.027189,0.26738,-6.1449e-05
1440,0.027417,0.26785,-0.00021071
1441,0.027384,0.26833,-5.3986e-05
1442,0.027597,0.26847,-9.8763e-05
1443,0.027518,0.26856,-0.00016593
1444,0.02756,0.26835,-3.5329e-05
1445,0.027713,0.2677,-8.0106e-05
1446,0.027623,0.26729,-0.00010249
1447,0.027657,0.26663,3.9299e-05
1448,0.027556,0.26564,7.6613e-05
1449,0.027425,0.26446,-9.13e-05
1450,0.027399,0.26313,-0.00021817
1451,0.027226,0.26152,-6.8912e-05
1452,0.027114,0.25937,-1.7468e-06
1453,0.026897,0.25716,-0.00012115
1454,0.026504,0.25479,5.716e-06
1455,0.026174,0.25209,-2.4135e-05
1456,0.025897,0.2491,-0.00017339
1457,0.025598,0.24612,-0.00014354
1458,0.025201,0.243,-0.00021817
1459,0.024887,0.23927,-0.00019951
1460,0.024441,0.23553,-0.0002219
1461,0.023954,0.2318,-0.00027414
1462,0.023606,0.2277,-0.00019205
1463,0.023213,0.22332,-0.00024802
1464,0.022786,0.21895,-0.00027041
1465,0.022165,0.2143,-0.00017339
1466,0.021562,0.20906,-0.00018459
1467,0.021079,0.20379,-0.00033757
1468,0.020585,0.19825,-0.00013981
1469,0.019799,0.19242,-1.7468e-06
1470,0.019035,0.18673,-0.00023309
1471,0.018564,0.18058,-0.00032638
1472,0.017785,0.17418,-0.00026294
1473,0.017212,0.16779,-0.00013608
1474,0.016714,0.16144,-0.00030399
1475,0.015771,0.15507,-0.00033011
1476,0.014985,0.14844,-0.00023682
1477,0.014408,0.14167,-0.00035623
1478,0.013757,0.13487,-0.00021444
1479,0.013034,0.12824,-0.00024056
1480,0.012308,0.12148,-0.00027414
1481,0.011657,0.1148,-0.00016966
1482,0.011076,0.10832,-0.0003525
1483,0.010358,0.10173,-0.00038608
1484,0.0095566,0.09541,-0.00022936
1485,0.0088753,0.088874,-0.00013608
1486,0.00828,0.082447,-4.2792e-05
1487,0.0076811,0.076442,-0.00023309
1488,0.0069847,0.070295,-0.00044578
1489,0.0063858,0.064162,-0.00027787
1490,0.0059515,0.058138,-0.00019578
1491,0.0052664,0.05223,-0.0002219
1492,0.0045851,0.046307,-0.00017339
1493,0.0041808,0.040769,-0.0002816
1494,0.0036005,0.035291,-0.00031145
1495,0.0029604,0.029626,-0.0002928
1496,0.0025224,0.02429,-0.0002816
1497,0.0021181,0.018856,-0.00017339
1498,0.0014592,0.013624,-0.00019951
1499,0.00084149,0.0084302,-0.00016593
1500,0.00043343,0.0031126,-0.00033011
1501,-9.8159e-05,-0.0021303,-0.00041966
1502,-0.00059231,-0.0076572,-0.00020324
1503,-0.00097791,-0.012975,-0.00025548
1504,-0.0015357,-0.018386,-0.00030772
1505,-0.0021272,-0.023853,-0.00033011
1506,-0.0025914,-0.029256,-0.00024802
1507,-0.0031979,-0.035049,-0.00014354
1508,-0.0037369,-0.040665,-0.00021817
1509,-0.004276,-0.046495,-0.00014354
1510,-0.0050397,-0.052429,-0.00011369
1511,-0.0056761,-0.058184,-0.0003413
1512,-0.0062639,-0.064458,-0.00033011
1513,-0.0068591,-0.070691,-0.00014354
1514,-0.0074693,-0.076853,-0.00033384
1515,-0.0080982,-0.083311,-0.00024429
1516,-0.0087646,-0.09,-0.00023309
1517,-0.0095994,-0.096921,-0.0003413
1518,-0.010232,-0.10379,-8.7569e-05
1519,-0.010805,-0.11081,-0.00017712
1520,-0.011512,-0.11807,-0.00020324
1521,-0.012317,-0.12536,-0.00027041
1522,-0.013246,-0.13263,-0.00040474
1523,-0.013972,-0.13972,-0.00024802
1524,-0.014601,-0.14683,-0.00014354
1525,-0.015353,-0.15401,-0.00018085
1526,-0.016177,-0.16079,-0.00032265
1527,-0.016843,-0.16746,-0.0002816
1528,-0.017487,-0.17406,-0.00018459
1529,-0.018184,-0.18046,-0.0002219
1530,-0.018797,-0.18669,-0.0002816
1531,-0.019554,-0.19242,-0.00035996
1532,-0.020134,-0.19798,-0.00032265
1533,-0.02052,-0.20337,-0.00012861
1534,-0.021287,-0.20838,-0.00037862
1535,-0.021957,-0.21331,-0.00068459
1536,-0.022275,-0.2175,-0.00049429
1537,-0.022653,-0.22103,-0.00056146
1538,-0.023024,-0.22458,-0.00062116
1539,-0.023391,-0.22778,-0.00044578
1540,-0.023754,-0.23084,-0.0004719
1541,-0.024106,-0.23359,-0.00057638
1542,-0.024469,-0.23585,-0.00059131
1543,-0.024739,-0.23837,-0.00050549
1544,-0.024888,-0.24075,-0.00051668
1545,-0.025158,-0.24278,-0.00059504
1546,-0.025577,-0.24487,-0.00051668
1547,-0.025746,-0.24673,-0.00044205
1548,-0.025858,-0.24835,-0.00050175
1549,-0.026127,-0.24988,-0.00052041
1550,-0.026326,-0.25131,-0.00049429
1551,-0.026464,-0.25267,-0.00054653
1552,-0.026704,-0.25388,-0.00051668
1553,-0.026895,-0.2549,-0.00044578
1554,-0.026872,-0.25576,-0.00050549
1555,-0.027033,-0.25664,-0.00044951
1556,-0.027295,-0.25765,-0.00024802
1557,-0.027479,-0.25864,-0.00024429
1558,-0.027644,-0.25951,-0.00030399
1559,-0.027659,-0.26028,-0.00033011
1560,-0.027853,-0.26115,-0.00046071
1561,-0.028168,-0.26223,-0.0004719
1562,-0.028228,-0.26314,-0.00041593
1563,-0.028306,-0.26398,-0.0003413
1564,-0.028553,-0.26489,-0.00028533
1565,-0.028688,-0.26567,-0.00033011
1566,-0.028763,-0.26636,-0.00025175
1567,-0.028894,-0.26701,-0.0002928
1568,-0.029081,-0.26768,-0.00025921
1569,-0.029295,-0.26803,-0.000151
1570,-0.029366,-0.26824,-0.00023309
1571,-0.029519,-0.26848,-0.00027041
1572,-0.02947,-0.26824,-0.00037862
1573,-0.029287,-0.26785,-0.00024429
1574,-0.029306,-0.26735,-0.000151
1575,-0.029276,-0.26636,-0.00034877
1576,-0.029287,-0.26519,-0.00028533
1577,-0.029152,-0.26394,-0.0001622
1578,-0.029029,-0.26244,-0.00013235
1579,-0.028931,-0.26067,-0.00012115
1580,-0.028707,-0.25856,-0.00013608
1581,-0.028565,-0.25622,-0.00028906
1582,-0.028183,-0.25372,-0.00030399
1583,-0.027954,-0.25109,-0.00027041
1584,-0.027771,-0.24813,-0.00025921
1585,-0.02734,-0.245,1.691e-05
1586,-0.027101,-0.24169,-5.3986e-05
1587,-0.026588,-0.23789,-0.00010996
1588,-0.026135,-0.23414,2.0642e-05
1589,-0.025798,-0.23036,-6.1449e-05
1590,-0.025263,-0.22626,-3.5329e-05
1591,-0.024877,-0.22197,-3.9061e-05
1592,-0.024271,-0.21736,9.4474e-06
1593,-0.023675,-0.21275,1.691e-05
1594,-0.023177,-0.20776,-0.00010249
1595,-0.022556,-0.20241,-2.0404e-05
1596,-0.022047,-0.19698,4.6761e-05
1597,-0.021549,-0.19121,-8.3838e-05
1598,-0.020849,-0.18536,-0.00020324
1599,-0.020119,-0.17917,-0.00018085
1600,-0.019546,-0.17289,9.4474e-06
1601,-0.018756,-0.16672,-7.2643e-05
1602,-0.018,-0.16023,-0.00017712
1603,-0.017532,-0.15376,3.9299e-05
1604,-0.016746,-0.14701,-9.8763e-05
1605,-0.015986,-0.14028,-0.00011369
1606,-0.015451,-0.13377,3.9299e-05
1607,-0.014672,-0.12705,-0.00012861
1608,-0.014036,-0.12054,-0.00016593
1609,-0.013474,-0.11373,-0.00013981
1610,-0.012767,-0.1071,-0.00022936
1611,-0.012051,-0.10072,-0.00011742
1612,-0.011344,-0.094103,9.1538e-05
1613,-0.010767,-0.087922,1.691e-05
1614,-0.0099476,-0.081749,5.716e-06
1615,-0.0092213,-0.075587,-0.00010623
1616,-0.0087122,-0.06951,-0.00021817
1617,-0.0080159,-0.063528,0.0001102
1618,-0.0075292,-0.057732,1.691e-05
1619,-0.0070089,-0.051913,-0.00013981
1620,-0.0064136,-0.046278,0.00013258
1621,-0.0057997,-0.040546,-5.3986e-05
1622,-0.0052568,-0.035127,-0.00026294
1623,-0.0048039,-0.029817,-5.3986e-05
1624,-0.0041338,-0.024328,-3.9061e-05
1625,-0.0037557,-0.019115,-0.00011742
1626,-0.003284,-0.013733,-5.0255e-05
1627,-0.0027037,-0.0083111,-1.2941e-05
1628,-0.0023967,-0.0029599,-1.6672e-05
1629,-0.0018539,0.0023801,-5.3986e-05
1630,-0.0012924,0.0074586,-0.00013608
1631,-0.00081693,0.01278,-1.6672e-05
1632,-0.00022918,0.018225,1.3179e-05
1633,0.00043718,0.023505,-0.00016593
1634,0.0010362,0.028916,-0.00010996
1635,0.0013993,0.034405,-3.1598e-05
1636,0.0018523,0.040123,-8.7569e-05
1637,0.0024175,0.045908,-0.00015473
1638,0.0029491,0.051707,-0.000151
1639,0.0036717,0.057709,-7.6375e-05
1640,0.0043268,0.063804,-0.00011369
1641,0.0049108,0.069958,-1.2941e-05
1642,0.005637,0.076005,2.8104e-05
1643,0.0063221,0.082383,-0.00013608
1644,0.0068649,0.089087,-0.00010249
1645,0.0075575,0.095627,-9.8763e-05
1646,0.0083886,0.10234,2.0642e-05
1647,0.0089464,0.10937,3.9299e-05
1648,0.0096951,0.1164,-0.00020697
1649,0.010567,0.12334,-0.00010249
1650,0.01114,0.13048,1.9846e-06
1651,0.011784,0.13765,-2.4135e-05
1652,0.012492,0.14455,2.4373e-05
1653,0.013281,0.15151,2.8104e-05
1654,0.014094,0.15843,-2.0404e-05
1655,0.014734,0.165,-6.5181e-05
1656,0.015325,0.17151,-0.00011369
1657,0.016119,0.17781,-6.1449e-05
1658,0.016797,0.18372,7.2881e-05
1659,0.01731,0.18972,-6.8912e-05
1660,0.01804,0.19542,-0.00015847
1661,0.018575,0.20067,-8.3838e-05
1662,0.019107,0.20588,0.00015497
1663,0.019814,0.2106,0.00041244
1664,0.020215,0.2147,0.000349
1665,0.02054,0.21862,0.00021841
1666,0.020993,0.22247,0.00019975
1667,0.021461,0.22554,0.00043856
1668,0.021851,0.22844,0.00030423
1669,0.022008,0.23141,0.00014378
1670,0.022289,0.23368,0.00030423
1671,0.022663,0.23603,0.00021467
1672,0.022899,0.23824,0.00027438
1673,0.023198,0.24019,0.00021467
1674,0.02337,0.24231,0.00017736
1675,0.02349,0.24423,5.0493e-05
1676,0.02385,0.24592,-7.6375e-05
1677,0.02419,0.24751,0.0002296
1678,0.024306,0.24871,5.7956e-05
1679,0.024363,0.24992,6.1687e-05
1680,0.024524,0.25127,0.0002893
1681,0.024759,0.25215,8.0344e-05
1682,0.024924,0.25307,0.00013258
1683,0.025029,0.25405,0.00014005
1684,0.025074,0.25484,9.4474e-06
1685,0.025235,0.25569,3.5567e-05
1686,0.025508,0.25662,0.0001102
1687,0.02562,0.25759,3.1836e-05
1688,0.0258,0.25854,-5.3986e-05
1689,0.026028,0.2595,0.00014005
1690,0.026189,0.26045,9.9001e-05
1691,0.026414,0.26156,5.716e-06
1692,0.026526,0.26242,-5.4782e-06
1693,0.026639,0.26314,-4.6524e-05
1694,0.02683,0.26404,7.2881e-05
1695,0.027028,0.26464,-0.00010623
1696,0.027208,0.26536,-0.000151
1697,0.027234,0.26582,-2.7867e-05
1698,0.027283,0.26588,-0.00015847
1699,0.027429,0.26619,-5.7718e-05
1700,0.027395,0.26624,-5.4782e-06
1701,0.027298,0.26597,-5.3986e-05
1702,0.0275,0.2655,6.1687e-05
1703,0.027477,0.26464,-6.1449e-05
1704,0.027271,0.26351,-0.00024802
1705,0.027324,0.26223,-0.00017712
1706,0.027174,0.26075,-0.00025175
1707,0.027035,0.25893,-0.00027414
1708,0.026811,0.2568,-0.00012488
1709,0.026463,0.25452,-0.00014354
1710,0.026268,0.25217,-0.00019951
1711,0.025912,0.24947,-0.00012115
1712,0.025703,0.24653,-5.0255e-05
1713,0.025501,0.24362,-0.00015847
1714,0.025126,0.2402,-5.3986e-05
1715,0.024703,0.23671,-3.1598e-05
1716,0.024071,0.23316,-0.00024056
1717,0.023644,0.22893,-0.00021071
1718,0.023224,0.22491,-0.00015847
1719,0.022566,0.22072,-0.00023309
1720,0.022105,0.216,-0.00026294
1721,0.021798,0.21149,-0.00019205
1722,0.021338,0.2068,-0.00038981
1723,0.02072,0.20163,-0.00040847
1724,0.020233,0.19625,-0.00025175
1725,0.019634,0.19067,-0.00030399
1726,0.018886,0.18494,-0.00027414
1727,0.018264,0.17909,-0.00028533
1728,0.017676,0.17282,-0.00023682
1729,0.017063,0.16666,-0.00027414
1730,0.016235,0.16036,-0.00039727
1731,0.015651,0.15361,-0.00038981
1732,0.015135,0.14695,-0.00032638
1733,0.01415,0.14013,-0.00032638
1734,0.013446,0.13335,-0.0002928
1735,0.012952,0.12667,-0.00027414
1736,0.012099,0.11983,-0.00027041
1737,0.011297,0.1131,-0.00027414
1738,0.010728,0.10649,-0.00037489
1739,0.0099871,0.099756,-0.00036369
1740,0.0093245,0.093101,-0.00044205
1741,0.0087742,0.086853,-0.00033384
1742,0.0080517,0.080496,-0.00020697
1743,0.0073816,0.074121,-0.00041593
1744,0.0067714,0.068168,-0.00039354
1745,0.0062997,0.062234,-0.00019205
1746,0.0056632,0.056397,-0.00012488
1747,0.0050418,0.050586,-0.00012861
1748,0.0044915,0.045018,-0.00016966
1749,0.0038439,0.039603,-0.00025175
1750,0.0033759,0.033946,-0.00026294
1751,0.0027732,0.028688,-0.00038608
1752,0.0022416,0.023296,-0.00035623
1753,0.0016801,0.017885,-3.5329e-05
1754,0.0012308,0.012806,-0.00020324
1755,0.00081154,0.0075744,-0.0004122
1756,0.00028369,0.0025184,-0.00031145
1757,-8.3121e-06,-0.0026871,-0.00030399
1758,-0.00072708,-0.0079487,-0.00019205
1759,-0.0013223,-0.012967,-0.00020324
1760,-0.001648,-0.018162,-0.00031518
1761,-0.0021871,-0.023457,-0.00024802
1762,-0.0026476,-0.028752,-0.00021071
1763,-0.0032091,-0.034185,-0.00031518
1764,-0.0037931,-0.039649,-0.00025548
1765,-0.0043771,-0.045179,-5.0255e-05
1766,-0.0049237,-0.051129,-0.00021071
1767,-0.0054478,-0.057212,-0.00035996
1768,-0.0060692,-0.063176,-0.00019951
1769,-0.0067243,-0.069406,-0.00018459
1770,-0.0074618,-0.075807,-0.00027041
1771,-0.0080908,-0.082081,-0.00017712
1772,-0.0086635,-0.088628,-0.00017339
1773,-0.0093823,-0.095362,-0.00025548
1774,-0.010022,-0.10216,-0.00021817
1775,-0.010689,-0.10927,-0.00027787
1776,-0.011512,-0.11621,-0.00033757
1777,-0.012205,-0.12336,-0.00027414
1778,-0.012957,-0.13066,-0.00019951
1779,-0.013796,-0.13764,-0.00015847
1780,-0.014519,-0.14468,-0.00015473
1781,-0.015151,-0.15172,-0.00035623
1782,-0.01584,-0.15871,-0.00032265
1783,-0.016664,-0.16533,-0.0001622
1784,-0.017311,-0.17188,-0.00030772
1785,-0.017985,-0.17821,-0.00028533
1786,-0.018674,-0.18408,-0.00031145
1787,-0.019292,-0.18994,-0.00026668
1788,-0.019778,-0.19516,-9.8763e-05
1789,-0.020213,-0.20035,-0.00018085
1790,-0.021021,-0.20548,-0.00037489
1791,-0.021553,-0.21004,-0.00057638
1792,-0.022039,-0.2144,-0.00070325
1793,-0.022511,-0.21815,-0.00060623
1794,-0.022751,-0.22158,-0.00042713
1795,-0.023331,-0.22486,-0.00059504
1796,-0.023511,-0.22776,-0.00051295
1797,-0.02369,-0.23037,-0.00033384
1798,-0.024039,-0.23263,-0.00051295
1799,-0.024218,-0.23471,-0.00050922
1800,-0.024548,-0.23673,-0.00053534
1801,-0.024634,-0.23864,-0.0004122
1802,-0.02484,-0.24044,-0.0003413
1803,-0.025158,-0.24219,-0.00061743
1804,-0.025442,-0.24365,-0.00049802
1805,-0.025607,-0.24511,-0.00024056
1806,-0.025757,-0.24667,-0.0004831
1807,-0.026112,-0.2479,-0.00058758
1808,-0.026191,-0.24909,-0.00038981
1809,-0.026431,-0.25014,-0.00049802
1810,-0.026506,-0.25087,-0.00037116
1811,-0.026517,-0.25162,-0.00027414
1812,-0.026768,-0.25251,-0.00050922
1813,-0.026786,-0.25324,-0.00043832
1814,-0.027041,-0.25386,-0.00043832
1815,-0.027123,-0.25466,-0.00046817
1816,-0.027172,-0.25545,-0.00039727
1817,-0.027374,-0.25633,-0.00041966
1818,-0.027651,-0.25716,-0.00040101
1819,-0.027921,-0.25778,-0.00033384
1820,-0.027812,-0.25852,-0.00040847
1821,-0.027969,-0.25916,-0.00028906
1822,-0.027958,-0.25973,-0.00017712
1823,-0.028104,-0.26025,-0.00035623
1824,-0.028426,-0.26056,-0.00010249
1825,-0.028295,-0.26093,-0.00017712
1826,-0.028493,-0.26123,-0.00033384
1827,-0.028587,-0.26139,-0.00021817
1828,-0.028598,-0.2614,-0.00034504
1829,-0.02877,-0.26118,-0.00021071
1830,-0.028729,-0.26091,-0.0002816
1831,-0.028834,-0.26042,-0.00022563
1832,-0.028763,-0.25952,-0.0001622
1833,-0.028497,-0.25854,-0.00035996
1834,-0.028576,-0.25727,-0.00028533
1835,-0.02837,-0.25555,-0.00018459
1836,-0.027992,-0.25365,-6.1449e-05
1837,-0.028018,-0.2514,-0.00030399
1838,-0.027786,-0.24899,-0.00032638
1839,-0.02734,-0.2464,-7.2643e-05
1840,-0.027056,-0.24355,-0.0001622
1841,-0.026749,-0.24055,-0.00015847
1842,-0.026547,-0.23729,-0.00012488
1843,-0.026157,-0.2338,-0.00019205
1844,-0.025484,-0.23013,-0.00011742
1845,-0.025203,-0.22627,-2.0404e-05
1846,-0.024821,-0.22209,-0.00016966
1847,-0.024166,-0.21772,-0.00018832
1848,-0.023743,-0.21316,-9.13e-05
1849,-0.023207,-0.20834,-6.1449e-05
1850,-0.022721,-0.20355,3.9299e-05
1851,-0.022126,-0.19864,8.4075e-05
1852,-0.021497,-0.19343,-8.3838e-05
1853,-0.021208,-0.1881,-0.00015847
1854,-0.020557,-0.18263,-6.1449e-05
1855,-0.019778,-0.17687,-0.00013608
1856,-0.019348,-0.17095,-3.9061e-05
1857,-0.018569,-0.16513,-6.1449e-05
1858,-0.017768,-0.15893,-0.00011369
1859,-0.017278,-0.15249,-9.2096e-06
1860,-0.016592,-0.14627,-6.1449e-05
1861,-0.015997,-0.13981,4.303e-05
1862,-0.015376,-0.13316,2.0642e-05
1863,-0.014586,-0.12663,-1.6672e-05
1864,-0.013871,-0.11994,-5.4782e-06
1865,-0.013216,-0.11317,-1.7468e-06
1866,-0.012549,-0.10666,-3.1598e-05
1867,-0.011846,-0.1002,-0.00015847
1868,-0.011164,-0.093688,-1.2941e-05
1869,-0.010453,-0.087268,0.00016243
1870,-0.0098802,-0.080886,9.1538e-05
1871,-0.0093149,-0.07475,-5.3986e-05
1872,-0.0087234,-0.068714,-3.1598e-05
1873,-0.0079335,-0.06278,-0.00015473
1874,-0.0072147,-0.057018,-0.00010996
1875,-0.0068292,-0.051129,5.716e-06
1876,-0.0061965,-0.045583,-0.000151
1877,-0.00562,-0.040292,-0.00016966
1878,-0.0051258,-0.034843,-0.00018459
1879,-0.0047702,-0.029496,-3.1598e-05
1880,-0.0043135,-0.024178,-0.00011742
1881,-0.0036059,-0.01892,-0.00010623
1882,-0.0032203,-0.013976,0.00014751
1883,-0.0027262,-0.00898,-0.00014727
1884,-0.0021759,-0.0038119,-5.4782e-06
1885,-0.0016854,0.0011245,0.00011393
1886,-0.0012549,0.0060946,-0.00012488
1887,-0.0008656,0.011057,0.00010273
1888,-0.00030406,0.016001,9.1538e-05
1889,0.00017138,0.020904,5.4224e-05
1890,0.00067677,0.025672,0.00021841
1891,0.0011185,0.03099,7.2881e-05
1892,0.0016576,0.036364,-7.2643e-05
1893,0.0023539,0.041513,-0.00012861
1894,0.0026646,0.047096,-0.00012488
1895,0.0031588,0.053004,-6.5181e-05
1896,0.0039,0.058912,-0.00011369
1897,0.0043418,0.064872,-0.00014354
1898,0.0049445,0.071076,-0.00014727
1899,0.0056183,0.077376,-0.00017339
1900,0.006266,0.083762,-8.3838e-05
1901,0.0070147,0.090212,-1.7468e-06
1902,0.0077821,0.096857,9.4474e-06
1903,0.0084298,0.10371,6.915e-05
1904,0.0090175,0.11027,5.4224e-05
1905,0.0097924,0.11707,0.00016243
1906,0.010507,0.12417,0.00016243
1907,0.011264,0.13108,6.5418e-05
1908,0.012012,0.13809,5.7956e-05
1909,0.012683,0.14502,-0.00024429
1910,0.013383,0.15169,-0.00027414
1911,0.014113,0.15829,-0.00010249
1912,0.014869,0.16486,-4.6524e-05
1913,0.015442,0.17127,2.0642e-05
1914,0.016044,0.17737,-0.00012115
1915,0.016696,0.18326,-0.00013235
1916,0.017396,0.18889,-2.4135e-05
1917,0.017871,0.19406,-0.00010623
1918,0.018403,0.19906,4.303e-05
1919,0.019189,0.20381,0.00033408
1920,0.01953,0.20819,0.00034154
1921,0.019896,0.21232,0.00038259
1922,0.020368,0.21603,0.00037139
1923,0.020806,0.21936,0.00025945
1924,0.021177,0.22238,0.00024453
1925,0.021401,0.22512,3.9299e-05
1926,0.021712,0.22759,-2.0404e-05
1927,0.021866,0.22968,-5.0255e-05
1928,0.022101,0.23178,-7.6375e-05
1929,0.022536,0.23391,0.00014005
1930,0.022846,0.23573,0.0001699
1931,0.022959,0.23755,9.527e-05
1932,0.023086,0.23913,5.0493e-05
1933,0.023296,0.2407,0.00021467
1934,0.023475,0.24251,0.000349
1935,0.02364,0.24388,0.00033408
1936,0.02391,0.24525,0.00016617
1937,0.024205,0.24647,6.915e-05
1938,0.024374,0.24757,0.0002296
1939,0.024494,0.24875,1.691e-05
1940,0.024572,0.24955,-3.1598e-05
1941,0.024789,0.25063,2.8104e-05
1942,0.024834,0.25183,-1.7468e-06
1943,0.024984,0.25277,5.716e-06
1944,0.025407,0.25374,-5.4782e-06
1945,0.025489,0.25469,0.00014005
1946,0.02565,0.25582,-1.2941e-05
1947,0.025882,0.25693,-0.00014354
1948,0.026096,0.2577,-9.5032e-05
1949,0.026115,0.25837,-7.2643e-05
1950,0.026148,0.25896,-3.1598e-05
1951,0.026433,0.25949,-7.2643e-05
1952,0.026504,0.26002,-2.0404e-05
1953,0.02671,0.26022,-6.8912e-05
1954,0.026669,0.26039,-5.0255e-05
1955,0.026642,0.2605,0.00012139
1956,0.026972,0.26041,9.4474e-06
1957,0.026796,0.26049,-0.00010996
1958,0.026758,0.26015,-0.00010623
1959,0.026889,0.25962,2.4373e-05
1960,0.026654,0.25902,-1.2941e-05
1961,0.026657,0.25815,-8.0106e-05
1962,0.026609,0.25715,1.9846e-06
1963,0.026425,0.25553,-0.00018832
1964,0.026422,0.25375,-0.000151
1965,0.026283,0.252,-0.00013981
1966,0.026073,0.24988,-0.00015473
1967,0.025703,0.2473,-5.0255e-05
1968,0.025459,0.2445,-0.00028533
1969,0.025328,0.24176,-0.00027041
1970,0.024924,0.23878,-0.00016593
1971,0.024475,0.23546,-0.00025548
1972,0.023966,0.2319,-0.00021071
1973,0.023707,0.22825,-0.00022563
1974,0.023269,0.22431,-0.00034504
1975,0.022689,0.21992,-0.00032265
1976,0.022304,0.21546,-0.0001622
1977,0.02169,0.21085,-0.00021444
1978,0.021252,0.20582,-0.00050922
1979,0.02066,0.20069,-0.00030772
1980,0.020024,0.19541,-9.5032e-05
