,0,1,2
678,-0.020377,-0.1796,-7.2643e-05
679,-0.019655,-0.173,-2.4135e-05
680,-0.018992,-0.16618,-7.6375e-05
681,-0.018389,-0.15958,-5.4782e-06
682,-0.017461,-0.15288,5.0493e-05
683,-0.016877,-0.14578,8.4075e-05
684,-0.016184,-0.1387,0.00011393
685,-0.015413,-0.13172,9.4474e-06
686,-0.014837,-0.12481,0.00013258
687,-0.014051,-0.11778,-1.7468e-06
688,-0.013395,-0.11096,-0.00013235
689,-0.012658,-0.10432,0.0001587
690,-0.011943,-0.097511,3.5567e-05
691,-0.011321,-0.090956,6.1687e-05
692,-0.010543,-0.084585,0.00021467
693,-0.010067,-0.078356,-6.1449e-05
694,-0.0093037,-0.072111,5.4224e-05
695,-0.0084689,-0.065837,0.00012512
696,-0.0080009,-0.059832,1.3179e-05
697,-0.0072934,-0.053864,5.4224e-05
698,-0.0068928,-0.047934,7.2881e-05
699,-0.0063687,-0.041981,0.00015497
700,-0.0055601,-0.036132,-2.0404e-05
701,-0.0052157,-0.030546,-1.2941e-05
702,-0.0046167,-0.025116,5.4224e-05
703,-0.0040439,-0.019574,9.4474e-06
704,-0.0036171,-0.013939,2.8104e-05
705,-0.0029246,-0.0085877,-1.2941e-05
706,-0.0024903,-0.0031991,0.0001699
707,-0.0019438,0.0022157,4.6761e-05
708,-0.0013934,0.0077463,4.303e-05
709,-0.00089555,0.013438,0.00019229
710,-0.00024042,0.018908,9.527e-05
711,0.00016389,0.024547,0.00015497
712,0.00073292,0.030291,-9.2096e-06
713,0.0014217,0.036087,8.7807e-05
714,0.002002,0.042137,0.00019602
715,0.002571,0.048094,3.9299e-05
716,0.0032,0.054099,0.00015124
717,0.0038925,0.060381,0.00016617
718,0.0044391,0.066681,0.0001587
719,0.0051766,0.073045,2.8104e-05
720,0.0059403,0.079768,-0.00012488
721,0.0065767,0.086468,-5.0255e-05
722,0.0072842,0.09334,0.00018109
723,0.0079319,0.10051,0.00026318
724,0.0086244,0.10759,4.303e-05
725,0.0094593,0.11497,0.00015497
726,0.010245,0.12229,0.00019975
727,0.010923,0.12963,-1.6672e-05
728,0.011814,0.13716,0.00014005
729,0.012634,0.14441,9.9001e-05
730,0.013401,0.1518,-6.8912e-05
731,0.014083,0.15907,4.303e-05
732,0.014708,0.16593,1.691e-05
733,0.015569,0.17272,-5.4782e-06
734,0.016201,0.17946,4.6761e-05
735,0.016954,0.18604,0.00015497
736,0.017706,0.19223,9.9001e-05
737,0.01826,0.19803,9.4474e-06
738,0.018852,0.20363,0.00020348
739,0.019387,0.20917,0.00012512
740,0.02011,0.21426,0.00022587
741,0.020713,0.21876,0.00041244
742,0.020986,0.22292,0.00023706
743,0.021431,0.22651,0.00041617
744,0.021813,0.22986,0.00044229
745,0.022214,0.2331,0.00027438
746,0.022652,0.23584,0.00030423
747,0.022723,0.23833,0.00030796
748,0.023243,0.24104,0.00036766
749,0.023543,0.24331,0.00029303
750,0.023591,0.24538,0.00028184
751,0.024149,0.24757,0.00037886
752,0.024172,0.24926,0.00036766
753,0.02428,0.25126,0.00016243
754,0.02467,0.25299,9.9001e-05
755,0.024819,0.25423,0.00024826
756,0.025197,0.2559,0.00030423
757,0.025332,0.25711,0.00030796
758,0.025287,0.25817,0.00016617
759,0.025579,0.25951,0.00013258
760,0.025838,0.26043,0.00016617
761,0.025909,0.26149,0.00022587
762,0.026111,0.26249,0.00015497
763,0.026324,0.26325,9.1538e-05
764,0.026455,0.26431,0.00013631
765,0.026755,0.26516,7.6613e-05
766,0.026889,0.26602,0.00018109
767,0.026852,0.26712,0.0001102
768,0.027043,0.26797,0.00019602
769,0.027283,0.26892,0.00012512
770,0.027459,0.27003,-8.3838e-05
771,0.027608,0.27092,4.6761e-05
772,0.027751,0.27175,9.4474e-06
773,0.028005,0.27244,0.00014005
774,0.028159,0.27303,-6.1449e-05
775,0.028237,0.2735,-0.00011369
776,0.028361,0.27359,0.00011766
777,0.028297,0.27372,-1.6672e-05
778,0.028308,0.27362,0.0001699
779,0.028481,0.2731,1.9846e-06
780,0.028574,0.27251,-5.7718e-05
781,0.028466,0.27179,3.1836e-05
782,0.028218,0.27104,-0.00021444
783,0.028144,0.26978,3.5567e-05
784,0.02814,0.26816,8.0344e-05
785,0.027975,0.26642,-3.1598e-05
786,0.027732,0.26441,-2.0404e-05
787,0.027567,0.26232,-5.0255e-05
788,0.027327,0.25965,-5.4782e-06
789,0.027024,0.25681,-7.6375e-05
790,0.026699,0.25396,-4.6524e-05
791,0.026451,0.25075,7.6613e-05
792,0.026208,0.24752,9.1538e-05
793,0.025561,0.24394,-5.3986e-05
794,0.025224,0.24024,1.9846e-06
795,0.02504,0.23655,2.4373e-05
796,0.024355,0.23224,-1.7468e-06
797,0.02382,0.22775,-2.7867e-05
798,0.023363,0.22323,-0.0002816
799,0.022846,0.21832,-0.00018085
800,0.022311,0.21318,-0.00010249
801,0.021693,0.20773,-9.8763e-05
802,0.021166,0.20184,-0.00016593
803,0.020492,0.19582,-0.00023682
804,0.019803,0.1897,-4.2792e-05
805,0.019144,0.1835,-0.00018459
806,0.018478,0.17712,-0.00020324
807,0.0178,0.17064,-0.00014354
808,0.016988,0.16406,-0.00018085
809,0.016362,0.15714,-0.00014727
810,0.015696,0.15025,-0.00025921
811,0.015052,0.14346,-0.00012861
812,0.014442,0.13649,-0.00014727
813,0.013495,0.12948,-0.00038235
814,0.012784,0.12262,-0.00029653
815,0.012128,0.11597,-0.00029653
816,0.011309,0.10915,-0.00025548
817,0.010717,0.10239,-9.13e-05
818,0.0099796,0.095859,-0.00013235
819,0.0093619,0.089424,-8.0106e-05
820,0.0088228,0.083049,-0.00019951
821,0.0080255,0.076498,-0.00028533
822,0.0074939,0.070201,-8.0106e-05
823,0.0068649,0.064222,-0.00018832
824,0.0061836,0.058071,-0.00020324
825,0.0056333,0.051846,-0.00012861
826,0.0049969,0.045964,-0.00021444
827,0.004353,0.040444,-0.00015473
828,0.0037353,0.034633,-0.00012488
829,0.0032823,0.028927,-0.00011369
830,0.0026684,0.023542,-7.6375e-05
831,0.0021368,0.017847,-0.00013981
832,0.0016501,0.012406,-0.00012115
833,0.00098749,0.0069578,-7.2643e-05
834,0.00061687,0.0014347,-0.00017712
835,0.00012271,-0.0039763,-0.00019951
836,-0.0005998,-0.0094808,-0.00015847
837,-0.00096293,-0.014974,-0.00021817
838,-0.0014084,-0.020632,-0.0002219
839,-0.0021646,-0.026136,-0.00015847
840,-0.0028085,-0.032014,-0.00013608
841,-0.0033476,-0.037769,-0.00012115
842,-0.0037482,-0.043505,-9.8763e-05
843,-0.0044407,-0.049761,-8.0106e-05
844,-0.0051333,-0.055639,-0.00010249
845,-0.0056087,-0.061719,-0.00026294
846,-0.0062714,-0.06806,-0.00031892
847,-0.0069115,-0.074499,-0.00028533
848,-0.0076677,-0.081099,-0.0003525
849,-0.0083528,-0.087687,-0.00027414
850,-0.0089742,-0.094596,-0.0002219
851,-0.0097417,-0.10155,-0.00025921
852,-0.010535,-0.10852,-0.00018832
853,-0.011284,-0.11587,-0.00013981
854,-0.01192,-0.12312,-0.0002219
855,-0.012718,-0.13034,-0.00018832
856,-0.013452,-0.13783,-0.00015473
857,-0.014155,-0.14511,-0.00024056
858,-0.015058,-0.15239,-0.00014727
859,-0.015877,-0.15957,-0.00013235
860,-0.016735,-0.16644,-0.00027041
861,-0.017472,-0.17322,-0.00028906
862,-0.017944,-0.17994,-0.00012115
863,-0.018614,-0.18654,-2.7867e-05
864,-0.019348,-0.1925,-0.00013608
865,-0.020014,-0.19834,-0.0002816
866,-0.020722,-0.20409,-0.0002816
867,-0.02113,-0.20926,-0.00019205
868,-0.02168,-0.21442,-0.00037862
869,-0.022429,-0.21907,-0.00043832
870,-0.022841,-0.22294,-0.00037489
871,-0.023234,-0.22678,-0.00048683
872,-0.023683,-0.23024,-0.00043832
873,-0.024087,-0.23315,-0.00050549
874,-0.024353,-0.23622,-0.00044205
875,-0.024679,-0.23894,-0.00032638
876,-0.025031,-0.2414,-0.00053534
877,-0.025225,-0.24401,-0.00039727
878,-0.025566,-0.24611,-0.00021817
879,-0.025779,-0.24815,-0.00023309
880,-0.025955,-0.2501,-0.00035996
881,-0.026277,-0.2518,-0.00044951
882,-0.026479,-0.25346,-0.00033011
883,-0.026689,-0.25498,-0.00042713
884,-0.026839,-0.2565,-0.00042339
885,-0.026992,-0.25791,-0.00026294
886,-0.027318,-0.25919,-0.00025548
887,-0.027546,-0.26047,-0.00040847
888,-0.027666,-0.26182,-0.00036369
889,-0.027808,-0.26276,-0.0002219
890,-0.027958,-0.26347,-0.00042713
891,-0.028119,-0.26442,-0.00044205
892,-0.028258,-0.26541,-0.00038235
893,-0.028329,-0.26637,-0.00038235
894,-0.028602,-0.26725,-0.00042339
895,-0.028984,-0.26809,-0.00041966
896,-0.029066,-0.26915,-0.00024802
897,-0.029085,-0.27021,-0.00029653
898,-0.029272,-0.27108,-0.00016966
899,-0.029575,-0.27214,-4.6524e-05
900,-0.029714,-0.27276,-0.0002219
901,-0.029871,-0.27341,-0.00022563
902,-0.030058,-0.27416,-0.00014727
903,-0.029998,-0.27424,-0.00013235
904,-0.030122,-0.27451,-0.00012488
905,-0.030141,-0.27456,-0.000151
906,-0.030242,-0.27423,-0.00013608
907,-0.030287,-0.27413,-0.00018085
908,-0.030013,-0.27366,-0.00018832
909,-0.030208,-0.2728,2.4373e-05
910,-0.030283,-0.27192,-0.00011369
911,-0.030159,-0.27085,-0.00026668
912,-0.030096,-0.2694,-0.00016966
913,-0.029811,-0.26772,-0.00017339
914,-0.02965,-0.26563,1.3179e-05
915,-0.029456,-0.26327,-3.9061e-05
916,-0.029096,-0.26079,-0.00013608
917,-0.028819,-0.25809,-3.5329e-05
918,-0.028636,-0.25524,-3.9061e-05
919,-0.02819,-0.252,7.6613e-05
920,-0.027718,-0.24871,-3.9061e-05
921,-0.027516,-0.24544,-4.6524e-05
922,-0.027108,-0.24174,2.0642e-05
923,-0.026543,-0.23784,-7.6375e-05
924,-0.02609,-0.23373,5.7956e-05
925,-0.025626,-0.22924,-4.6524e-05
926,-0.025165,-0.22451,-6.1449e-05
927,-0.024686,-0.21954,-2.4135e-05
928,-0.024091,-0.21421,-0.00010996
929,-0.023507,-0.20861,7.2881e-05
930,-0.022893,-0.20305,-1.2941e-05
931,-0.022148,-0.19718,-0.00011742
932,-0.021512,-0.19081,-1.2941e-05
933,-0.020894,-0.18438,-0.00010996
934,-0.02025,-0.17817,-5.4782e-06
935,-0.01976,-0.17187,5.7956e-05
936,-0.018936,-0.16514,-9.13e-05
937,-0.018038,-0.15836,1.9846e-06
938,-0.017442,-0.1514,2.0642e-05
939,-0.016675,-0.14448,3.9299e-05
940,-0.015986,-0.13756,3.1836e-05
941,-0.015331,-0.13039,0.00010273
942,-0.014642,-0.12367,0.00024453
943,-0.014009,-0.11689,1.3179e-05
944,-0.013193,-0.11016,-7.2643e-05
945,-0.012448,-0.10359,1.691e-05
946,-0.011789,-0.096868,1.9846e-06
947,-0.011149,-0.090493,-0.00010623
948,-0.010483,-0.083924,-0.00018832
949,-0.0097679,-0.077466,-8.7569e-05
950,-0.0091989,-0.071308,-5.3986e-05
951,-0.0086486,-0.064981,-3.9061e-05
952,-0.0079111,-0.058815,6.1687e-05
953,-0.0073645,-0.05278,5.0493e-05
954,-0.0067842,-0.046913,-5.4782e-06
955,-0.0059007,-0.041181,4.303e-05
956,-0.005474,-0.035389,1.3179e-05
957,-0.0050247,-0.029623,6.915e-05
958,-0.0043846,-0.024107,4.6761e-05
959,-0.0040102,-0.018797,-0.00012115
960,-0.0034786,-0.013266,0.00016243
961,-0.0028984,-0.0079748,0.00019602
962,-0.0023331,-0.0026497,-5.0255e-05
963,-0.0019026,0.0030154,4.303e-05
964,-0.0013261,0.0085124,3.1836e-05
965,-0.0005399,0.014129,3.5567e-05
966,-0.00018052,0.019716,-6.5181e-05
967,0.00032861,0.025314,-8.3838e-05
968,0.00098374,0.031061,4.6761e-05
969,0.0015041,0.036868,-0.00013235
970,0.0021218,0.042742,-2.4135e-05
971,0.0027058,0.048729,-2.4135e-05
972,0.0032187,0.05473,-8.7569e-05
973,0.0037914,0.060653,7.6613e-05
974,0.004514,0.067032,5.716e-06
975,0.0051129,0.07349,0.00011393
976,0.0058804,0.080003,0.00013258
977,0.0066553,0.086842,9.1538e-05
978,0.0072767,0.09374,0.00014005
979,0.0079693,0.10089,5.4224e-05
980,0.0086956,0.10804,9.527e-05
981,0.0095716,0.1153,9.4474e-06
982,0.010328,0.12275,9.4474e-06
983,0.01105,0.13009,3.1836e-05
984,0.011735,0.13759,-9.5032e-05
985,0.012514,0.14494,5.0493e-05
986,0.013386,0.1521,0.00013631
987,0.01412,0.15946,2.0642e-05
988,0.014843,0.1665,-4.2792e-05
989,0.015558,0.17345,3.5567e-05
990,0.016381,0.18025,0.00010646
991,0.017066,0.1864,4.6761e-05
992,0.01765,0.19239,8.4075e-05
993,0.018208,0.19826,0.00012512
994,0.018736,0.20382,2.0642e-05
995,0.019421,0.20888,1.691e-05
996,0.020035,0.21378,0.00015124
997,0.020518,0.21835,0.00019975
998,0.021139,0.22212,0.00021467
999,0.021626,0.22582,0.00018855
1000,0.021794,0.22921,0.00024826
1001,0.022199,0.23225,0.00029677
1002,0.022558,0.23538,0.00023706
1003,0.02273,0.23808,0.00034527
1004,0.023078,0.24049,0.00034154
1005,0.023445,0.24292,0.00035274
1006,0.0237,0.24499,0.00027065
1007,0.023962,0.24698,0.00021094
1008,0.024318,0.24902,0.00025199
1009,0.024486,0.25078,0.00020721
1010,0.024692,0.25254,0.00025572
1011,0.02489,0.25414,2.8104e-05
1012,0.024991,0.25543,0.00013631
1013,0.025347,0.25681,0.00018109
1014,0.025493,0.25821,0.00015497
1015,0.025583,0.25938,0.00030423
1016,0.025744,0.26047,-1.7468e-06
1017,0.025736,0.26142,0.00011766
1018,0.02601,0.26219,0.00020721
1019,0.026272,0.26324,0.00012885
1020,0.02653,0.26417,0.00021841
1021,0.02683,0.26479,6.915e-05
1022,0.026852,0.26583,8.7807e-05
1023,0.026968,0.26701,0.00012885
1024,0.02723,0.26782,5.7956e-05
1025,0.027309,0.2687,0.00018109
1026,0.027365,0.26976,8.4075e-05
1027,0.02778,0.27063,-5.3986e-05
1028,0.027904,0.27138,0.00013258
1029,0.027885,0.27202,2.4373e-05
1030,0.028117,0.27245,5.7956e-05
1031,0.02817,0.27273,0.00015497
1032,0.028222,0.27289,-7.2643e-05
1033,0.028192,0.2727,-3.1598e-05
1034,0.028335,0.27248,0.00018855
1035,0.028458,0.27234,5.7956e-05
1036,0.028282,0.27184,-2.7867e-05
1037,0.02832,0.2711,0.00020348
1038,0.028263,0.27026,5.4224e-05
1039,0.028241,0.26925,-7.6375e-05
1040,0.028189,0.26791,-2.4135e-05
1041,0.027908,0.26609,-3.1598e-05
1042,0.027646,0.26394,2.8104e-05
1043,0.027503,0.26155,4.6761e-05
1044,0.027451,0.25901,0.00012139
1045,0.026968,0.25632,-9.13e-05
1046,0.026684,0.25332,-0.00017339
1047,0.026403,0.2502,-2.0404e-05
1048,0.025826,0.24693,-0.00016593
1049,0.025587,0.24338,-8.7569e-05
1050,0.025201,0.23963,-2.4135e-05
1051,0.024632,0.23584,-6.1449e-05
1052,0.024145,0.23157,-0.00012861
1053,0.023767,0.22692,-0.00030026
1054,0.023217,0.2223,-8.0106e-05
1055,0.022663,0.21714,-7.2643e-05
1056,0.022236,0.21181,-0.00022563
1057,0.021735,0.20646,-0.00010249
1058,0.021094,0.20064,-0.00010623
1059,0.020398,0.19477,-7.2643e-05
1060,0.019702,0.18865,1.3179e-05
1061,0.019013,0.18233,-0.00014727
1062,0.018433,0.17614,-0.00031145
1063,0.017553,0.16966,-0.00012488
1064,0.016954,0.16291,-6.8912e-05
1065,0.016456,0.15622,-0.000151
1066,0.015516,0.1494,-0.00020324
1067,0.014771,0.14252,-0.00033011
1068,0.014105,0.13565,-0.00021071
1069,0.013353,0.12873,-0.00011369
1070,0.012705,0.12181,-0.0001622
1071,0.012185,0.11505,-0.00010623
1072,0.011443,0.10849,-0.00015473
1073,0.010698,0.10179,-0.00025175
1074,0.0099609,0.095078,-8.0106e-05
1075,0.0092234,0.088463,-5.0255e-05
1076,0.0086806,0.082066,-0.00015847
1077,0.0079132,0.075736,-9.13e-05
1078,0.0073142,0.069349,-0.00026668
1079,0.0068612,0.063333,-0.00031145
1080,0.0061312,0.057257,-0.00017712
1081,0.0054049,0.051117,-0.00030026
1082,0.0048733,0.04516,-0.0002928
1083,0.0042407,0.039443,-0.00020697
1084,0.0036118,0.03383,-0.0003413
1085,0.0032262,0.028183,-0.00024429
1086,0.0025823,0.022843,-8.7569e-05
1087,0.002032,0.017324,-0.00016593
1088,0.0016613,0.011977,-0.00010623
1089,0.0010698,0.006614,-9.8763e-05
1090,0.00052702,0.00088164,-9.8763e-05
1091,-6.821e-05,-0.0044285,-0.00010623
1092,-0.00060355,-0.0098321,-0.00014354
1093,-0.0010303,-0.015348,-0.00017712
1094,-0.0015731,-0.020867,-0.00022936
1095,-0.002086,-0.026678,-0.00028533
1096,-0.0026738,-0.032373,-0.00027787
1097,-0.0032952,-0.0379,-2.7867e-05
1098,-0.0039241,-0.043744,-0.00012861
1099,-0.0045194,-0.049746,-0.00021817
1100,-0.005137,-0.05543,-4.2792e-05
1101,-0.0057585,-0.061569,-0.00021444
1102,-0.0062302,-0.068038,-0.00034504
1103,-0.0070201,-0.074342,-0.00011369
1104,-0.00778,-0.080942,-4.6524e-05
1105,-0.0082967,-0.087649,-0.00027787
1106,-0.0090267,-0.094305,-0.00016966
1107,-0.0097305,-0.10132,5.716e-06
1108,-0.010303,-0.10847,-5.3986e-05
1109,-0.011209,-0.1155,-0.00018832
1110,-0.012014,-0.12272,-0.00021071
1111,-0.012572,-0.12999,-0.00012861
1112,-0.013478,-0.13738,-0.00014727
1113,-0.01426,-0.14467,-0.00010623
1114,-0.014994,-0.15175,-0.00024802
1115,-0.015803,-0.15887,-0.00020324
1116,-0.016529,-0.16588,-0.00010249
1117,-0.017375,-0.17264,-0.00027787
1118,-0.018041,-0.17917,-0.00026668
1119,-0.01855,-0.18544,-0.00023682
1120,-0.019262,-0.19144,-0.00021071
1121,-0.019849,-0.1974,-0.00034504
1122,-0.020362,-0.20285,-0.00025921
1123,-0.021171,-0.2079,-8.3838e-05
1124,-0.021785,-0.21296,-0.0005428
1125,-0.0222,-0.2174,-0.00066967
1126,-0.022608,-0.22132,-0.00046817
1127,-0.023088,-0.22517,-0.00054653
1128,-0.023563,-0.22872,-0.00037116
1129,-0.023765,-0.2319,-0.00028533
1130,-0.02408,-0.23491,-0.00036742
1131,-0.024514,-0.23766,-0.00040847
1132,-0.024825,-0.24019,-0.00058384
1133,-0.025075,-0.24244,-0.00042713
1134,-0.025356,-0.24476,-0.00033757
1135,-0.025622,-0.24693,-0.00040474
1136,-0.025824,-0.24863,-0.00027787
1137,-0.025966,-0.25056,-0.00040101
1138,-0.026281,-0.25218,-0.00034877
1139,-0.026565,-0.25357,-0.00022936
1140,-0.026719,-0.25514,-0.00044205
1141,-0.027093,-0.25665,-0.00034877
1142,-0.027161,-0.25789,-0.00020697
1143,-0.027284,-0.25898,-0.00029653
1144,-0.027554,-0.26017,-0.00036742
1145,-0.027617,-0.26103,-0.00035996
1146,-0.027756,-0.26196,-0.00023682
1147,-0.027883,-0.26281,-0.00034504
1148,-0.028171,-0.2637,-0.00041593
1149,-0.028332,-0.26482,-0.00026668
1150,-0.028516,-0.26572,-0.00026294
1151,-0.028737,-0.26685,-0.00029653
1152,-0.028845,-0.26777,-0.00039354
1153,-0.028931,-0.26865,-0.00043832
1154,-0.029021,-0.2696,-0.00021071
1155,-0.029396,-0.27041,-0.00013981
1156,-0.029534,-0.27128,-0.00027041
1157,-0.029654,-0.27182,-0.00015473
1158,-0.029897,-0.27223,-0.00010623
1159,-0.029849,-0.27261,-0.00037862
1160,-0.029841,-0.27282,-0.00029653
1161,-0.029965,-0.2729,-5.7718e-05
1162,-0.030111,-0.27278,-0.00021817
1163,-0.030069,-0.27255,-0.00027787
1164,-0.030081,-0.27205,-9.8763e-05
1165,-0.030126,-0.27147,7.6613e-05
1166,-0.030032,-0.27076,-3.9061e-05
1167,-0.030025,-0.26958,-0.00033011
1168,-0.029871,-0.26823,-0.00023682
1169,-0.029658,-0.26653,-0.00011742
1170,-0.029519,-0.26447,-0.00010996
1171,-0.029268,-0.26224,-8.3838e-05
1172,-0.028961,-0.25966,-0.00013981
1173,-0.028718,-0.25698,-0.00018459
1174,-0.028415,-0.25407,-0.00019205
1175,-0.028108,-0.25104,-1.6672e-05
1176,-0.027752,-0.24801,2.4373e-05
1177,-0.027385,-0.24433,-1.2941e-05
1178,-0.027026,-0.2406,3.5567e-05
1179,-0.026404,-0.23676,-8.3838e-05
1180,-0.02597,-0.23235,-2.4135e-05
1181,-0.025611,-0.22784,6.5418e-05
1182,-0.025001,-0.22313,-9.2096e-06
1183,-0.024432,-0.21823,5.4224e-05
1184,-0.023919,-0.21307,5.716e-06
1185,-0.023331,-0.20765,-5.3986e-05
1186,-0.022698,-0.20196,3.5567e-05
1187,-0.022088,-0.19616,1.691e-05
1188,-0.021542,-0.19012,9.4474e-06
1189,-0.020883,-0.18384,3.5567e-05
1190,-0.020213,-0.17766,-0.00010996
1191,-0.019584,-0.17116,-8.3838e-05
1192,-0.018782,-0.1646,0.00014378
1193,-0.018195,-0.1579,8.7807e-05
1194,-0.017401,-0.15089,0.00013258
1195,-0.016634,-0.14401,9.9001e-05
1196,-0.016166,-0.13714,-5.4782e-06
1197,-0.015275,-0.13021,0.00016243
1198,-0.014515,-0.12318,4.6761e-05
1199,-0.013833,-0.11632,2.0642e-05
1200,-0.013107,-0.10972,-1.7468e-06
1201,-0.01243,-0.10292,4.303e-05
1202,-0.011763,-0.095968,0.00016243
1203,-0.011262,-0.08954,-2.0404e-05
1204,-0.010457,-0.083087,0.0001587
1205,-0.009693,-0.076715,-2.7867e-05
1206,-0.0090416,-0.070654,-0.00017339
1207,-0.0084763,-0.06417,6.5418e-05
1208,-0.007825,-0.058173,-5.7718e-05
1209,-0.0071586,-0.052261,0.00011766
1210,-0.0067655,-0.046084,0.00011766
1211,-0.0060505,-0.040415,-6.8912e-05
1212,-0.0055526,-0.034836,7.6613e-05
1213,-0.0050884,-0.029242,0.00011766
1214,-0.0044707,-0.023782,6.1687e-05
1215,-0.0040065,-0.018468,7.2881e-05
1216,-0.0034075,-0.013053,0.00014751
1217,-0.0028422,-0.0076236,0.00011766
1218,-0.0022096,-0.0021079,7.6613e-05
1219,-0.0017865,0.0033443,0.00012512
1220,-0.0012512,0.0087628,0.00010646
1221,-0.0005998,0.014491,-5.0255e-05
1222,-0.00027036,0.020071,-4.2792e-05
1223,0.00036979,0.025698,8.4075e-05
1224,0.00098749,0.031278,2.0642e-05
1225,0.0014442,0.03689,0.00010646
1226,0.002148,0.042761,0.00013631
1227,0.0026983,0.048613,-6.1449e-05
1228,0.0032411,0.054772,2.8104e-05
1229,0.0039711,0.060919,2.8104e-05
1230,0.0046076,0.067212,-0.00010996
1231,0.0052552,0.073639,2.8104e-05
1232,0.0058691,0.080044,-8.3838e-05
1233,0.0065243,0.086838,3.9299e-05
1234,0.0073029,0.093609,0.0001699
1235,0.0080292,0.10065,-0.00013981
1236,0.0087742,0.10779,2.4373e-05
1237,0.009448,0.11498,8.0344e-05
1238,0.010197,0.12253,0.00017363
1239,0.010994,0.12988,0.00020348
1240,0.01181,0.13736,-6.1449e-05
1241,0.012668,0.1448,0.00013258
1242,0.013259,0.15207,-3.1598e-05
1243,0.014053,0.1594,-0.00011369
1244,0.014783,0.16648,9.1538e-05
1245,0.015434,0.17324,-3.9061e-05
1246,0.016321,0.17977,3.5567e-05
1247,0.016928,0.1864,8.7807e-05
1248,0.017628,0.19241,4.6761e-05
1249,0.018347,0.19792,9.4474e-06
1250,0.018844,0.20338,2.0642e-05
1251,0.019234,0.20814,5.4224e-05
1252,0.019788,0.21291,0.00012885
1253,0.02048,0.21749,0.0004311
1254,0.020877,0.22151,0.00033408
1255,0.021435,0.22525,0.00025199
1256,0.021832,0.22877,0.00032662
1257,0.021974,0.23209,0.00020721
1258,0.022457,0.23472,0.00027065
1259,0.02282,0.23739,0.00018109
1260,0.023045,0.23995,0.00023333
1261,0.023296,0.24225,0.00034154
1262,0.023659,0.24464,0.00021094
1263,0.024044,0.24655,0.00029303
1264,0.024134,0.24852,0.00027438
1265,0.024329,0.25039,0.00016617
1266,0.024628,0.25209,0.00011766
1267,0.024977,0.25389,0.00017736
1268,0.025078,0.25545,0.00017363
1269,0.025197,0.2569,9.527e-05
1270,0.025568,0.25796,0.0002893
1271,0.025583,0.25924,0.00017736
1272,0.025665,0.26054,0.0001102
1273,0.025766,0.26121,0.00020721
1274,0.025957,0.26218,5.0493e-05
1275,0.026276,0.26304,0.00012512
1276,0.026429,0.26379,7.2881e-05
1277,0.026609,0.26479,-1.2941e-05
1278,0.026732,0.26575,0.00018109
1279,0.026927,0.26686,0.00021094
1280,0.027178,0.26759,6.5418e-05
1281,0.02738,0.26843,-5.0255e-05
1282,0.027462,0.26944,1.691e-05
1283,0.027597,0.27007,0.00010273
1284,0.027736,0.2707,1.3179e-05
1285,0.027889,0.27133,-2.7867e-05
1286,0.02805,0.272,6.5418e-05
1287,0.027919,0.27226,3.9299e-05
1288,0.028028,0.27234,9.1538e-05
1289,0.028237,0.27252,0.00022587
1290,0.028323,0.27229,0.00011393
1291,0.028331,0.27215,3.1836e-05
1292,0.0282,0.27189,1.691e-05
1293,0.028308,0.27097,-1.7468e-06
1294,0.028241,0.26999,-9.8763e-05
1295,0.028114,0.26896,-0.0001622
1296,0.028035,0.26747,0.0001102
1297,0.027765,0.26563,0.0001102
1298,0.02759,0.26344,-5.0255e-05
1299,0.027436,0.26106,-1.7468e-06
1300,0.027208,0.25871,-2.4135e-05
1301,0.026961,0.25594,-1.2941e-05
1302,0.026657,0.2531,-5.3986e-05
1303,0.026223,0.25021,-0.00024056
1304,0.02601,0.24665,-0.00021817
1305,0.025688,0.24309,-6.5181e-05
1306,0.025145,0.23946,-0.00019578
1307,0.024707,0.23535,-0.00018085
1308,0.024179,0.23106,-0.00012115
1309,0.023726,0.22636,-0.00025921
1310,0.023108,0.22144,-0.00018459
1311,0.022468,0.2165,-0.00015847
1312,0.02212,0.21122,-0.00019951
1313,0.021596,0.20585,-0.00016966
1314,0.020993,0.20029,-0.00017712
1315,0.020409,0.19439,-0.00024429
1316,0.019619,0.18816,-0.00020697
1317,0.018833,0.18178,-0.00015847
1318,0.018182,0.17559,-0.00021071
1319,0.017639,0.16899,-2.7867e-05
1320,0.016976,0.16226,-5.3986e-05
1321,0.016216,0.15569,-0.00011369
1322,0.015569,0.14875,-0.00010996
1323,0.014678,0.14183,-0.00021071
1324,0.013914,0.13501,1.9846e-06
1325,0.013409,0.12816,-0.00019205
1326,0.012638,0.12137,-0.00024056
1327,0.011915,0.1146,-8.0106e-05
1328,0.011365,0.10793,-0.00016593
1329,0.010601,0.10117,-8.3838e-05
1330,0.0096914,0.094779,-0.00027787
1331,0.0091074,0.088389,-0.00018459
1332,0.0085683,0.081599,-9.5032e-05
1333,0.0078458,0.075295,-0.00025921
1334,0.0072281,0.069144,-0.00024429
1335,0.0066403,0.062933,-0.0002816
1336,0.0060975,0.056831,-0.00010623
1337,0.0054124,0.050803,-4.6524e-05
1338,0.0047049,0.045014,-0.00012861
1339,0.0042332,0.039196,-0.00010623
1340,0.0036754,0.033662,-0.00024429
1341,0.0031064,0.028139,-0.0002928
1342,0.0026496,0.022507,-0.00018459
