,0,1,2
670,0.02872,0.27471,-0.00012115
671,0.028653,0.27294,-0.00017339
672,0.028458,0.27073,-0.00023682
673,0.028121,0.26836,-0.00019578
674,0.02784,0.26574,-0.0001622
675,0.027616,0.26293,-0.00013235
676,0.027309,0.25971,-9.8763e-05
677,0.026964,0.25631,-9.8763e-05
678,0.026508,0.25278,-2.7867e-05
679,0.026159,0.24902,-3.9061e-05
680,0.025815,0.24502,-0.00015473
681,0.025171,0.24055,-0.00010249
682,0.024692,0.23599,-0.00010249
683,0.024205,0.23128,-5.0255e-05
684,0.023438,0.22634,-9.8763e-05
685,0.023116,0.22118,-0.0002816
686,0.022659,0.21588,-0.00015847
687,0.021952,0.21031,-0.00010623
688,0.021476,0.20447,-0.00013235
689,0.020683,0.19863,-0.00024802
690,0.020121,0.19241,-0.0001622
691,0.019518,0.18615,2.0642e-05
692,0.018672,0.17966,-0.00020324
693,0.01798,0.17293,-0.00012488
694,0.017205,0.16639,3.9299e-05
695,0.016625,0.15929,-4.6524e-05
696,0.015947,0.15235,-0.0001622
697,0.015236,0.14555,-0.00025548
698,0.014524,0.13831,-0.00024429
699,0.013701,0.13139,-0.00024429
700,0.013034,0.12436,-0.00019578
701,0.0122,0.11728,-0.00013235
702,0.011485,0.11049,-9.5032e-05
703,0.010975,0.10357,-0.00015473
704,0.010182,0.0967,-3.9061e-05
705,0.0093544,0.090067,5.716e-06
706,0.0086619,0.08349,-0.00032638
707,0.0080517,0.076898,-0.00016593
708,0.0074901,0.070489,8.0344e-05
709,0.0067826,0.064073,-1.2941e-05
710,0.0060189,0.057668,-6.5181e-05
711,0.0054012,0.051621,-0.00018459
712,0.0048434,0.045597,-0.00017339
713,0.0042631,0.039682,-0.00015473
714,0.0037091,0.033878,-0.00011369
715,0.0031588,0.028019,-0.00016966
716,0.0025897,0.022481,-0.0002816
717,0.0019309,0.016763,-0.00013235
718,0.0014779,0.010941,-2.0404e-05
719,0.00095379,0.0055117,-0.0001622
720,0.00026871,-0.00019833,-0.00036369
721,-0.00018801,-0.0058411,-0.00014354
722,-0.00071585,-0.011424,-9.13e-05
723,-0.001225,-0.017399,-0.00021444
724,-0.0018801,-0.023206,-4.2792e-05
725,-0.0025128,-0.029111,-3.1598e-05
726,-0.0029021,-0.035015,-0.00023309
727,-0.0035722,-0.040882,-0.00028906
728,-0.0042498,-0.04707,9.4474e-06
729,-0.0047926,-0.053311,2.4373e-05
730,-0.0054852,-0.059712,-9.8763e-05
731,-0.006189,-0.066229,-4.6524e-05
732,-0.0067842,-0.072881,-0.00010249
733,-0.0075217,-0.079761,-9.8763e-05
734,-0.0082068,-0.086738,-0.00020324
735,-0.0088245,-0.093819,-0.00022563
736,-0.0096631,-0.10093,-0.00015473
737,-0.010412,-0.1082,-0.00015847
738,-0.011247,-0.11567,-6.5181e-05
739,-0.012055,-0.12315,-9.13e-05
740,-0.012755,-0.13083,-0.00021817
741,-0.013643,-0.13848,-0.00015847
742,-0.014313,-0.14581,-0.00012115
743,-0.01502,-0.15324,-0.00014354
744,-0.015896,-0.16065,-0.00012115
745,-0.016589,-0.16789,3.1836e-05
746,-0.017442,-0.17505,0.00012512
747,-0.018213,-0.18192,-0.00028533
748,-0.018865,-0.18855,-0.00022936
749,-0.019572,-0.19496,-5.4782e-06
750,-0.020209,-0.20115,-0.00016966
751,-0.020849,-0.20708,-9.13e-05
752,-0.021276,-0.21263,-0.0002219
753,-0.021923,-0.21793,-0.00027787
754,-0.022582,-0.22281,-0.00019578
755,-0.022904,-0.22717,-0.00019578
756,-0.023469,-0.23146,-0.00012861
757,-0.023982,-0.23556,-0.00015847
758,-0.024308,-0.23923,-0.00013981
759,-0.024705,-0.2426,-0.00012115
760,-0.025072,-0.24574,-8.3838e-05
761,-0.025547,-0.24849,-0.00012115
762,-0.025903,-0.25118,-0.00018832
763,-0.026015,-0.25348,-6.5181e-05
764,-0.026345,-0.25534,-1.2941e-05
765,-0.026558,-0.25738,-0.00019205
766,-0.0267,-0.25932,-0.0002816
767,-0.026992,-0.2611,-0.00019578
768,-0.027251,-0.26278,-0.00025175
769,-0.027438,-0.26459,-0.00018085
770,-0.027651,-0.2659,-7.2643e-05
771,-0.027883,-0.26688,-0.00013981
772,-0.027793,-0.26831,-7.2643e-05
773,-0.0281,-0.26929,-0.00013608
774,-0.02843,-0.27028,-0.00021444
775,-0.028538,-0.2715,-4.6524e-05
776,-0.028812,-0.27239,-9.2096e-06
777,-0.028823,-0.27341,-0.00017712
778,-0.029081,-0.27449,-5.3986e-05
779,-0.02922,-0.27538,-6.8912e-05
780,-0.02931,-0.27641,-0.00033757
781,-0.029714,-0.27753,-0.000151
782,-0.029826,-0.27844,-0.00010623
783,-0.02986,-0.27954,-0.00020697
784,-0.030077,-0.28053,-0.00012488
785,-0.030388,-0.28148,-8.3838e-05
786,-0.030575,-0.28236,-0.00010623
787,-0.030624,-0.28287,-0.00019951
788,-0.030833,-0.28354,-0.00013235
789,-0.030964,-0.28371,-0.00014727
790,-0.03108,-0.2839,-0.00018085
791,-0.031125,-0.28421,-0.00014727
792,-0.031114,-0.28393,-0.00017712
793,-0.031215,-0.28383,-0.00010996
794,-0.031196,-0.28329,-0.00012861
795,-0.03135,-0.28234,-0.00020697
796,-0.03108,-0.28144,-0.00018085
797,-0.030743,-0.28008,-0.00017339
798,-0.030747,-0.27859,-0.0001622
799,-0.030579,-0.2767,-0.00013608
800,-0.030459,-0.27448,-0.00016593
801,-0.030249,-0.27221,-6.1449e-05
802,-0.030156,-0.26955,-6.5181e-05
803,-0.029691,-0.26657,-0.00020697
804,-0.029339,-0.26335,-0.000151
805,-0.029111,-0.25995,-0.00015847
806,-0.028426,-0.25644,-0.00010623
807,-0.028168,-0.25269,-0.000151
808,-0.027666,-0.24859,-0.00040474
809,-0.027142,-0.24417,-0.0003413
810,-0.026891,-0.23961,-0.00016593
811,-0.026266,-0.23477,-0.00013981
812,-0.025704,-0.22958,-0.00018459
813,-0.025109,-0.22447,-0.00016593
814,-0.02451,-0.21925,-0.00010249
815,-0.023997,-0.2135,-5.3986e-05
816,-0.023279,-0.20757,2.0642e-05
817,-0.022725,-0.20154,-5.3986e-05
818,-0.0222,-0.19535,-6.1449e-05
819,-0.0215,-0.18898,-9.2096e-06
820,-0.020774,-0.18235,-0.00013235
821,-0.019947,-0.17554,-0.00019951
822,-0.019116,-0.1687,-0.00019951
823,-0.018389,-0.16181,-0.00017339
824,-0.017798,-0.15468,-0.00015473
825,-0.017154,-0.14759,-6.1449e-05
826,-0.016432,-0.14058,-0.00010996
827,-0.015642,-0.13355,-0.00020324
828,-0.014837,-0.1265,-3.1598e-05
829,-0.014219,-0.11944,-6.5181e-05
830,-0.013448,-0.11256,-6.5181e-05
831,-0.012564,-0.10577,-0.00010623
832,-0.012085,-0.099062,-0.00019951
833,-0.011404,-0.092216,-0.00012488
834,-0.010472,-0.085527,-0.00018459
835,-0.010071,-0.078998,-0.00019578
836,-0.009386,-0.072496,-0.00025921
837,-0.0085288,-0.066188,-0.00021444
838,-0.0080159,-0.059806,-0.00018459
839,-0.007387,-0.053722,-0.00023682
840,-0.0068441,-0.047773,-5.3986e-05
841,-0.006204,-0.041674,-8.7569e-05
842,-0.005605,-0.035815,-0.00024056
843,-0.0051258,-0.030026,-0.00015847
844,-0.0044782,-0.024357,-0.00022936
845,-0.0037894,-0.018838,-0.00026294
846,-0.0032465,-0.013035,-9.8763e-05
847,-0.0027636,-0.0071191,-0.00016966
848,-0.0022245,-0.0015324,-8.7569e-05
849,-0.0016854,0.0041103,-4.6524e-05
850,-0.00097791,0.0099698,-0.00023309
851,-0.00047252,0.015586,-0.00021444
852,-2.3286e-05,0.021289,-0.00021444
853,0.00069549,0.027279,-9.5032e-05
854,0.0010886,0.033195,-5.3986e-05
855,0.0015677,0.039069,-0.00014354
856,0.0024101,0.045089,-0.00017339
857,0.0030278,0.051334,-0.0002928
858,0.0035406,0.057679,-0.000151
859,0.0041621,0.064076,-8.0106e-05
860,0.0047985,0.070732,-0.00016593
861,0.0055172,0.077428,-0.00018832
862,0.0063895,0.0842,-0.00031518
863,0.0070222,0.091311,-0.00024056
864,0.0076586,0.098527,-0.00018459
865,0.0086132,0.10593,-0.0002219
866,0.0092496,0.11343,-0.00021071
867,0.0099946,0.12115,-0.00015847
868,0.010878,0.12903,-4.2792e-05
869,0.011616,0.13672,-0.00011369
870,0.012544,0.1444,-0.00020324
871,0.013252,0.15201,-0.00011742
872,0.013985,0.15965,-0.00010249
873,0.014944,0.16695,-0.00017339
874,0.015632,0.17396,-7.2643e-05
875,0.016235,0.18088,-6.1449e-05
876,0.016991,0.18736,-0.00014354
877,0.017774,0.19371,-0.00016966
878,0.018459,0.19971,-0.00017339
879,0.01899,0.20536,-5.0255e-05
880,0.019436,0.21084,-0.00012115
881,0.020035,0.21613,-0.00011742
882,0.020716,0.22105,-8.7569e-05
883,0.021263,0.22547,-0.00016966
884,0.021574,0.22976,5.716e-06
885,0.021839,0.23363,-8.3838e-05
886,0.022386,0.23712,-0.00027787
887,0.02276,0.24063,-0.00020324
888,0.023176,0.24365,-0.00011369
889,0.023636,0.24629,-8.3838e-05
890,0.023737,0.24894,-0.00010623
891,0.024183,0.25136,-4.6524e-05
892,0.024385,0.25353,-0.00012861
893,0.024557,0.25541,-0.00026294
894,0.024924,0.2573,-0.0002219
895,0.024988,0.25905,-0.00019578
896,0.025396,0.26051,-8.0106e-05
897,0.025557,0.26205,4.6761e-05
898,0.025635,0.26335,-6.8912e-05
899,0.025942,0.26463,-0.00020324
900,0.026088,0.26595,-0.0001622
901,0.02635,0.26697,-0.00020697
902,0.02656,0.26815,-0.00020324
903,0.026597,0.26927,-5.0255e-05
904,0.026699,0.27026,-7.6375e-05
905,0.026953,0.27122,-0.00027787
906,0.027137,0.27208,-0.00027414
907,0.027226,0.27321,-8.0106e-05
908,0.027399,0.27422,-0.00021444
909,0.027556,0.27504,-0.00018832
910,0.027664,0.27611,-0.0001622
911,0.027938,0.27709,-0.0003525
912,0.028192,0.27789,-0.00020324
913,0.028398,0.27866,-0.00015473
914,0.028638,0.2794,-0.00010249
915,0.02869,0.28002,-0.0001622
916,0.028743,0.2805,-9.8763e-05
917,0.028911,0.2809,0.00011766
918,0.029068,0.28114,-9.5032e-05
919,0.029147,0.28114,-3.5329e-05
920,0.029278,0.28093,-5.0255e-05
921,0.029274,0.28055,-0.00019205
922,0.029087,0.28014,-0.00012115
923,0.029184,0.27951,-0.00024802
924,0.029199,0.27851,-0.00012861
925,0.028948,0.27726,-0.00010996
926,0.02899,0.27569,-0.00022563
927,0.028862,0.27404,-0.00018085
928,0.028451,0.27182,-0.00012861
929,0.028278,0.26927,-5.7718e-05
930,0.027998,0.26687,-0.00019951
931,0.027691,0.26407,-0.00018459
932,0.027462,0.26098,-8.3838e-05
933,0.027122,0.25763,-0.00018832
934,0.026684,0.25396,-0.00029653
935,0.026249,0.2501,-0.00016966
936,0.0258,0.24597,-2.7867e-05
937,0.025149,0.24159,-0.00014354
938,0.024902,0.23707,-0.00017339
939,0.024434,0.23219,-0.00013235
940,0.023677,0.22707,-0.00017339
941,0.023344,0.222,-8.3838e-05
942,0.022607,0.21661,3.1836e-05
943,0.021978,0.21088,-9.8763e-05
944,0.021521,0.2051,-0.00011742
945,0.020825,0.1992,-0.00011369
946,0.020222,0.19285,-0.00024802
947,0.019361,0.18635,-0.00017712
948,0.018594,0.17997,-8.3838e-05
949,0.018148,0.17327,-9.5032e-05
950,0.017489,0.16637,-6.8912e-05
951,0.01658,0.15935,-0.00013235
952,0.015805,0.1523,-0.00011742
953,0.015221,0.14529,7.2881e-05
954,0.014494,0.13832,-0.00015847
955,0.013641,0.13132,-0.00026668
956,0.013023,0.12416,-5.3986e-05
957,0.012282,0.1173,-0.00022563
958,0.011511,0.11033,-0.00024802
959,0.010874,0.10328,-5.3986e-05
960,0.010002,0.096487,-3.5329e-05
961,0.0094069,0.089827,1.9846e-06
962,0.0088453,0.083516,-8.0106e-05
963,0.0080891,0.076995,-0.00030772
964,0.0075276,0.070526,-0.00025548
965,0.0068612,0.064248,-4.6524e-05
966,0.0061537,0.057881,-6.5181e-05
967,0.0056108,0.051961,-0.00021444
968,0.0051092,0.046068,-0.00025548
969,0.0044952,0.040153,-0.00012115
970,0.0037802,0.034428,-5.3986e-05
971,0.0032074,0.028613,-0.00020697
972,0.0027582,0.02284,-0.00024802
973,0.0022416,0.017257,-6.5181e-05
974,0.0016164,0.011786,-0.00011369
975,0.0010099,0.0062516,-0.00028906
976,0.00046338,0.00050421,-0.00011742
977,-1.5799e-05,-0.0052058,-9.8763e-05
978,-0.00053616,-0.010706,-0.00019205
979,-0.0012587,-0.016372,-2.4135e-05
980,-0.0017528,-0.022168,-0.00019951
981,-0.0021983,-0.027907,-0.00033011
982,-0.0027524,-0.033606,-0.00018459
983,-0.0033326,-0.039346,-0.00014727
984,-0.0040177,-0.04525,-0.00013235
985,-0.0044632,-0.051185,-0.00018459
986,-0.0050734,-0.05725,-0.00013235
987,-0.0058072,-0.063535,-0.000151
988,-0.0064286,-0.069944,-8.0106e-05
989,-0.0071286,-0.076521,-0.00010249
990,-0.0077725,-0.083266,-0.00024802
991,-0.0085325,-0.090146,-2.7867e-05
992,-0.0093299,-0.097294,-9.8763e-05
993,-0.010041,-0.1047,-0.00019951
994,-0.010771,-0.1121,-0.00011369
995,-0.011542,-0.11971,-0.00014727
996,-0.012362,-0.12738,-9.5032e-05
997,-0.013152,-0.1351,-2.7867e-05
998,-0.01411,-0.14313,-5.3986e-05
999,-0.014927,-0.15093,-0.00019578
1000,-0.015507,-0.15836,-0.00011742
1001,-0.016484,-0.16571,-8.7569e-05
1002,-0.017281,-0.17294,-0.00015473
1003,-0.01779,-0.17983,-7.2643e-05
1004,-0.018573,-0.18639,-8.3838e-05
1005,-0.019284,-0.19269,-5.7718e-05
1006,-0.019838,-0.19894,-0.00017712
1007,-0.020407,-0.20478,-0.00025548
1008,-0.021104,-0.21018,-7.6375e-05
1009,-0.021792,-0.2155,-5.0255e-05
1010,-0.022264,-0.22019,-0.00018832
1011,-0.022784,-0.2248,-0.00021817
1012,-0.023309,-0.22909,-0.00011369
1013,-0.023619,-0.23296,-8.0106e-05
1014,-0.02393,-0.23656,-9.5032e-05
1015,-0.02442,-0.23986,-0.00014354
1016,-0.024843,-0.24316,-0.00015847
1017,-0.025061,-0.2459,-3.9061e-05
1018,-0.02542,-0.24851,-1.7468e-06
1019,-0.025626,-0.25083,-0.00011742
1020,-0.025843,-0.25294,-0.00011369
1021,-0.026266,-0.25506,-4.2792e-05
1022,-0.026333,-0.25691,-4.6524e-05
1023,-0.026588,-0.25855,4.303e-05
1024,-0.027022,-0.26004,-6.5181e-05
1025,-0.027183,-0.26165,-0.00018459
1026,-0.027337,-0.26284,-0.00019578
1027,-0.027434,-0.26404,-0.00026294
1028,-0.027647,-0.26544,-0.00012488
1029,-0.027939,-0.26652,-0.000151
1030,-0.028037,-0.2675,3.1836e-05
1031,-0.028029,-0.26844,0.00020721
1032,-0.028261,-0.26956,-0.000151
1033,-0.028565,-0.27044,-0.00015847
1034,-0.028669,-0.27136,-0.00012115
1035,-0.028905,-0.27246,-0.00017339
1036,-0.029092,-0.27353,-4.6524e-05
1037,-0.029186,-0.27463,-0.00010996
1038,-0.029347,-0.27542,-0.00022563
1039,-0.029515,-0.27646,-0.00011742
1040,-0.029796,-0.27742,1.3179e-05
1041,-0.030066,-0.27824,-0.00019578
1042,-0.030189,-0.2792,-0.00016966
1043,-0.030373,-0.27981,6.915e-05
1044,-0.030522,-0.28051,-9.8763e-05
1045,-0.030534,-0.28107,-0.00021444
1046,-0.030691,-0.28127,-0.00015847
1047,-0.030818,-0.28128,-0.00013235
1048,-0.030848,-0.28132,-0.00010623
1049,-0.030818,-0.28133,-8.7569e-05
1050,-0.030901,-0.28088,-0.00015473
1051,-0.030953,-0.28036,-0.00021817
1052,-0.030818,-0.27936,-0.00013981
1053,-0.030822,-0.27803,-0.00017339
1054,-0.030579,-0.27667,-0.0001622
1055,-0.030515,-0.27496,-0.00010249
1056,-0.030522,-0.27309,-0.0001622
1057,-0.030133,-0.27065,-6.5181e-05
1058,-0.029886,-0.2682,-0.00019205
1059,-0.029688,-0.26557,-0.00019205
1060,-0.029407,-0.2625,6.1687e-05
1061,-0.028883,-0.25936,-7.2643e-05
1062,-0.028527,-0.2556,-0.00011369
1063,-0.028183,-0.25173,-9.5032e-05
1064,-0.027501,-0.24763,-2.0404e-05
1065,-0.027202,-0.24315,8.0344e-05
1066,-0.026899,-0.23863,-6.1449e-05
1067,-0.02624,-0.23381,-6.5181e-05
1068,-0.025667,-0.22872,-7.6375e-05
1069,-0.025169,-0.22349,-3.9061e-05
1070,-0.02451,-0.21822,-7.6375e-05
1071,-0.023922,-0.2125,-0.00021071
1072,-0.023282,-0.20651,-0.00010623
1073,-0.022631,-0.20058,-2.4135e-05
1074,-0.021946,-0.19436,-6.1449e-05
1075,-0.021167,-0.18798,-0.00017712
1076,-0.020602,-0.18139,-0.00015847
1077,-0.019804,-0.17451,-9.8763e-05
1078,-0.019063,-0.16759,-9.8763e-05
1079,-0.018386,-0.16055,-7.2643e-05
1080,-0.017663,-0.15347,-0.00017712
1081,-0.016997,-0.14636,-0.000151
1082,-0.016038,-0.13907,-0.00013608
1083,-0.015286,-0.13191,-0.00016593
1084,-0.014668,-0.12483,-0.00012115
1085,-0.013964,-0.11764,-0.00010623
1086,-0.013148,-0.11059,-7.6375e-05
1087,-0.0124,-0.10364,-2.7867e-05
1088,-0.011898,-0.096577,-1.7468e-06
1089,-0.011119,-0.089757,-0.00013235
1090,-0.010341,-0.083232,-0.00012115
1091,-0.0098652,-0.076622,-0.00012861
1092,-0.0091764,-0.070202,-8.3838e-05
1093,-0.0084314,-0.063886,5.0493e-05
1094,-0.0080496,-0.057679,-7.2643e-05
1095,-0.0073757,-0.051644,-3.5329e-05
1096,-0.0065409,-0.045531,2.0642e-05
1097,-0.0059719,-0.039768,-0.00018459
1098,-0.0053392,-0.033987,-0.00030772
1099,-0.0049574,-0.028206,-9.13e-05
1100,-0.0044258,-0.022605,-5.3986e-05
1101,-0.0036546,-0.016913,-0.00030772
1102,-0.003108,-0.011439,-0.00028906
1103,-0.002655,-0.0058261,-0.00025548
1104,-0.0021459,-0.00012359,-0.00012115
1105,-0.0015245,0.0054108,-2.0404e-05
1106,-0.0011651,0.011072,-0.00024802
1107,-0.00061103,0.016722,-0.00030399
1108,0.00019759,0.022313,-0.00019951
1109,0.00065056,0.027914,-3.5329e-05
1110,0.0012383,0.033617,-0.00017339
1111,0.0019533,0.039544,-0.00030026
1112,0.0024512,0.045336,-2.7867e-05
1113,0.0029491,0.051244,-0.00010623
1114,0.0035369,0.057402,-0.00022563
1115,0.0042257,0.063751,-0.00020324
1116,0.0049183,0.070448,-0.00024802
1117,0.0055622,0.077032,-0.00018085
1118,0.0062023,0.083987,-0.00011742
1119,0.0068912,0.091105,-0.00011369
1120,0.0076436,0.09809,-0.00021817
1121,0.0083998,0.1057,-0.00020697
1122,0.0093357,0.11348,-0.00014354
1123,0.010062,0.12116,-0.00014354
1124,0.010826,0.12891,-0.00017712
1125,0.011777,0.13668,-0.00015847
1126,0.012376,0.14467,-6.5181e-05
1127,0.013383,0.15248,-0.00013981
1128,0.01421,0.15986,-0.00015847
1129,0.014839,0.16715,-0.00015473
1130,0.015741,0.17434,-9.5032e-05
1131,0.016284,0.18145,-7.6375e-05
1132,0.017156,0.18826,-0.00018459
1133,0.017811,0.19457,-2.7867e-05
1134,0.01826,0.20067,-9.13e-05
1135,0.019073,0.20643,-0.00021071
1136,0.019571,0.21205,-8.3838e-05
1137,0.020237,0.21748,-0.00011742
1138,0.020877,0.22214,-3.1598e-05
1139,0.02124,0.22661,-1.6672e-05
1140,0.021723,0.231,-0.00017712
1141,0.022191,0.23491,-0.00013981
1142,0.022524,0.23844,-0.00014354
1143,0.022861,0.24166,-0.00021071
1144,0.023228,0.24493,-0.00014354
1145,0.023505,0.24778,-0.00019205
1146,0.023906,0.25013,-0.00019578
1147,0.024187,0.2525,-6.5181e-05
1148,0.024452,0.2547,-0.00015847
1149,0.024722,0.2567,-0.00019578
1150,0.024924,0.25844,-0.00016593
1151,0.025235,0.26002,-0.00033384
1152,0.025366,0.26148,-0.00036369
1153,0.02562,0.2628,-0.00015473
1154,0.025748,0.2641,-0.00012488
1155,0.02586,0.26527,-0.000151
1156,0.026073,0.26623,-0.00014354
1157,0.026085,0.26723,-0.00024056
1158,0.026429,0.26811,-0.00014354
1159,0.026564,0.26882,-0.000151
1160,0.026631,0.26979,-0.00015473
1161,0.026815,0.27047,9.4474e-06
1162,0.027013,0.27114,-0.00017712
1163,0.027238,0.27223,-0.00020697
1164,0.02723,0.27316,-8.3838e-05
1165,0.027545,0.27405,-6.8912e-05
1166,0.027698,0.27495,-4.2792e-05
1167,0.027833,0.27591,-5.7718e-05
1168,0.028009,0.27687,6.915e-05
1169,0.028245,0.27776,5.716e-06
1170,0.028612,0.27865,-0.00013235
1171,0.028503,0.27929,-0.00020697
1172,0.028623,0.2799,-0.00023309
1173,0.028784,0.28027,-0.00012115
1174,0.028802,0.28033,-0.0002816
1175,0.028956,0.28048,-0.00037116
1176,0.028956,0.28024,-0.00017339
1177,0.028948,0.27985,-0.00010623
1178,0.028971,0.27936,-0.00010249
1179,0.028963,0.27852,-9.8763e-05
1180,0.028982,0.27775,-0.00013235
1181,0.028866,0.27666,-0.00010249
1182,0.028814,0.27512,-0.00010249
1183,0.028773,0.27335,-7.6375e-05
1184,0.028432,0.27136,-2.4135e-05
1185,0.028278,0.26916,-2.4135e-05
1186,0.027975,0.26662,-9.5032e-05
1187,0.027608,0.26395,-0.00013981
1188,0.027369,0.26093,-7.6375e-05
1189,0.026991,0.25762,-3.9061e-05
1190,0.026729,0.25425,-7.2643e-05
1191,0.026133,0.25042,-0.00021071
1192,0.025665,0.24649,-0.00029653
1193,0.025437,0.24224,-0.00016966
1194,0.024954,0.23763,-1.6672e-05
1195,0.024426,0.23295,-0.00013235
1196,0.02385,0.22781,-0.00019951
1197,0.023292,0.2227,-7.6375e-05
1198,0.022704,0.2174,-9.2096e-06
1199,0.022128,0.21177,-7.2643e-05
1200,0.021439,0.20606,-0.00021444
1201,0.020772,0.19995,-0.000151
1202,0.020275,0.19378,-0.00015473
1203,0.019537,0.18735,-0.00014354
1204,0.018878,0.1809,-0.00010996
1205,0.018201,0.17452,-0.00019951
1206,0.017253,0.16769,-8.3838e-05
1207,0.016658,0.16072,-0.00011742
1208,0.016112,0.15375,-0.00019205
1209,0.015232,0.14688,-0.00017712
1210,0.014472,0.13978,-0.0003525
1211,0.013895,0.13253,-0.00029653
1212,0.013109,0.12557,-0.00016593
1213,0.012237,0.11844,-0.00020324
1214,0.011571,0.11139,-8.0106e-05
1215,0.010807,0.10448,-0.00013608
1216,0.010171,0.097492,-0.00012861
1217,0.0096277,0.090582,-3.1598e-05
1218,0.0088453,0.083931,-0.00023309
1219,0.0081041,0.077492,-0.00022936
1220,0.0075088,0.070878,-0.00034877
1221,0.0070559,0.064525,-0.00028533
1222,0.0061986,0.05837,-7.6375e-05
1223,0.0053937,0.052208,-0.00015473
1224,0.0050343,0.046266,-7.2643e-05
1225,0.0043829,0.040523,-9.13e-05
1226,0.0038289,0.034656,-0.00011742
1227,0.0032673,0.028908,-0.00019578
1228,0.0027095,0.023333,-0.00017339
1229,0.0020806,0.017552,-5.7718e-05
1230,0.0014405,0.012141,-0.000151
1231,0.00099123,0.0065318,-0.00012115
1232,0.0003361,0.00079195,-9.13e-05
1233,-3.4517e-05,-0.0047013,-8.3838e-05
1234,-0.00064847,-0.010546,-0.00012115
1235,-0.0011539,-0.01608,-0.00014354
1236,-0.0014271,-0.021753,-0.00015847
1237,-0.0022844,-0.027631,-0.00028906
1238,-0.0028609,-0.033348,-0.00022936
1239,-0.0033102,-0.039372,-0.000151
1240,-0.0039241,-0.045146,-1.7468e-06
1241,-0.0045867,-0.051293,2.8104e-05
1242,-0.0052157,-0.057537,-0.00019205
1243,-0.0059157,-0.063599,-0.00015473
1244,-0.0067318,-0.070325,-0.00012115
1245,-0.007226,-0.076876,-6.1449e-05
1246,-0.0078886,-0.083625,-0.00017712
1247,-0.0085699,-0.090631,-0.00017339
1248,-0.0092438,-0.097649,-2.0404e-05
1249,-0.010157,-0.10509,-0.00022563
1250,-0.010809,-0.11258,1.691e-05
1251,-0.011595,-0.12028,4.6761e-05
1252,-0.012504,-0.12804,-0.00017339
1253,-0.013264,-0.13586,-0.00012861
1254,-0.014118,-0.14356,-0.00025548
1255,-0.014942,-0.15118,-0.00028533
1256,-0.01587,-0.15906,-0.00019951
1257,-0.016671,-0.16646,-9.8763e-05
1258,-0.0173,-0.17353,-0.00021444
1259,-0.018135,-0.18072,-0.00017339
1260,-0.01873,-0.18752,-0.00010249
1261,-0.019434,-0.194,-0.00027041
1262,-0.020235,-0.20039,-0.00017339
1263,-0.020774,-0.20642,-0.00017712
1264,-0.021508,-0.2121,-0.00011742
1265,-0.022077,-0.21751,-0.00011742
1266,-0.022504,-0.22254,-0.00026668
1267,-0.022964,-0.22722,-0.00015473
1268,-0.023365,-0.23147,-5.0255e-05
1269,-0.023889,-0.23548,-0.00010623
1270,-0.024345,-0.23917,-0.00024056
1271,-0.024709,-0.24244,-0.00020697
1272,-0.025102,-0.24562,-0.00034877
1273,-0.025454,-0.24835,-0.00021071
1274,-0.025697,-0.25072,4.303e-05
1275,-0.026045,-0.25308,-9.5032e-05
1276,-0.026341,-0.25532,-9.2096e-06
1277,-0.026397,-0.25741,-0.00022563
1278,-0.02676,-0.25921,-0.0002928
1279,-0.027075,-0.26084,-0.00020697
1280,-0.027093,-0.2624,-0.00034877
1281,-0.027355,-0.26386,-0.00014354
1282,-0.02752,-0.26511,-0.00022936
1283,-0.027722,-0.26626,-0.00034504
1284,-0.027947,-0.26743,-0.00018085
1285,-0.028067,-0.26834,-0.00022936
1286,-0.028291,-0.26926,-0.00024056
1287,-0.028396,-0.27029,-0.00011369
1288,-0.028565,-0.27115,-9.5032e-05
1289,-0.028737,-0.27199,-0.00019951
1290,-0.02892,-0.27282,-0.00024802
1291,-0.029089,-0.27361,-0.0001622
1292,-0.029208,-0.27463,-0.00017712
1293,-0.029373,-0.27572,-0.00021817
1294,-0.02956,-0.27667,-0.00010623
1295,-0.029849,-0.27767,-0.00012488
1296,-0.030114,-0.27869,-0.00018459
1297,-0.030283,-0.27971,-0.00021444
1298,-0.030275,-0.28061,-0.00014354
1299,-0.030399,-0.28148,-4.6524e-05
1300,-0.030672,-0.28225,-7.6375e-05
1301,-0.030848,-0.28266,-0.00010996
1302,-0.030818,-0.28303,-0.00012488
1303,-0.030743,-0.28303,-0.00018459
1304,-0.030979,-0.28282,-0.0002928
1305,-0.031091,-0.28274,-0.00022563
1306,-0.031114,-0.28204,-0.0002219
1307,-0.03105,-0.2812,-0.00026668
1308,-0.030964,-0.28044,-0.00016593
1309,-0.030919,-0.27914,-0.00019578
1310,-0.03068,-0.27759,-0.00016966
1311,-0.030657,-0.27594,-0.00015473
1312,-0.030507,-0.27381,-0.00022563
1313,-0.030272,-0.27131,-8.3838e-05
1314,-0.030069,-0.26897,-8.3838e-05
1315,-0.029613,-0.2664,-0.0001622
1316,-0.029384,-0.26336,-8.3838e-05
1317,-0.029149,-0.26007,-0.00016966
1318,-0.028643,-0.25651,-0.00015847
1319,-0.028213,-0.25277,-0.00017339
1320,-0.027733,-0.24884,-0.00025175
1321,-0.027344,-0.24463,-0.00013981
1322,-0.026973,-0.24001,-0.00013235
1323,-0.026262,-0.23532,-0.00015847
