,0,1,2
1338,-0.0036171,-0.036723,-0.00023309
1339,-0.0040215,-0.042209,-0.00027041
1340,-0.0046953,-0.04787,-0.00031145
1341,-0.0053317,-0.053599,-0.00012115
1342,-0.0056312,-0.059484,-0.00029653
1343,-0.0063313,-0.065467,-0.00035996
1344,-0.0070613,-0.071622,-0.0002816
1345,-0.0076602,-0.078158,-0.0002816
1346,-0.0083303,-0.084869,-0.00022563
1347,-0.0089555,-0.091468,-0.00024056
1348,-0.009723,-0.098135,-0.00023309
1349,-0.010311,-0.10499,-0.00031518
1350,-0.010869,-0.11191,-0.00037116
1351,-0.011759,-0.11902,-0.00021817
1352,-0.01243,-0.12593,-0.00024802
1353,-0.013133,-0.13285,-0.00038608
1354,-0.014013,-0.13981,-0.00028906
1355,-0.014691,-0.14655,-0.00030772
1356,-0.015406,-0.15329,-0.00026668
1357,-0.015997,-0.15961,-0.00023682
1358,-0.016499,-0.16589,-0.0003525
1359,-0.017308,-0.17215,-0.0002816
1360,-0.017993,-0.1781,-0.00033011
1361,-0.018502,-0.18388,-0.0002928
1362,-0.019161,-0.18934,-0.00023682
1363,-0.019681,-0.19472,-0.00015847
1364,-0.020198,-0.19978,-9.5032e-05
1365,-0.020905,-0.2046,-0.00048683
1366,-0.021448,-0.20907,-0.00073683
1367,-0.021841,-0.21304,-0.00070698
1368,-0.02214,-0.21689,-0.0006734
1369,-0.022586,-0.22036,-0.00064355
1370,-0.023121,-0.22373,-0.00068832
1371,-0.023383,-0.22688,-0.00068459
1372,-0.02375,-0.22963,-0.00044205
1373,-0.024072,-0.23225,-0.00045325
1374,-0.024267,-0.23466,-0.00064728
1375,-0.024413,-0.23692,-0.00053907
1376,-0.024649,-0.23888,-0.00055773
1377,-0.025173,-0.2407,-0.00045698
1378,-0.025263,-0.24242,-0.00037489
1379,-0.02539,-0.244,-0.00051295
1380,-0.025742,-0.24569,-0.00050549
1381,-0.025824,-0.24706,-0.00045698
1382,-0.026101,-0.24832,-0.00035996
1383,-0.026318,-0.24963,-0.00038235
1384,-0.026491,-0.25083,-0.00045698
1385,-0.026599,-0.25195,-0.00047937
1386,-0.026648,-0.25278,-0.0003525
1387,-0.026876,-0.25377,-0.00030026
1388,-0.026962,-0.25484,-0.00037489
1389,-0.02731,-0.25573,-0.00020697
1390,-0.027449,-0.25669,-0.00036369
1391,-0.027419,-0.25784,-0.00044205
1392,-0.027741,-0.25878,-0.00034877
1393,-0.027932,-0.2597,-0.00050922
1394,-0.028119,-0.26083,-0.00034877
1395,-0.02822,-0.26151,-0.0002219
1396,-0.028299,-0.26241,-0.00026294
1397,-0.028523,-0.26332,-0.00027787
1398,-0.028714,-0.26352,-0.00040474
1399,-0.02877,-0.26402,-0.00043086
1400,-0.028853,-0.26439,-0.00024056
1401,-0.028976,-0.26433,-8.3838e-05
1402,-0.028954,-0.26433,-0.00018085
1403,-0.029051,-0.26409,-0.00021444
1404,-0.029152,-0.26386,-0.00012115
1405,-0.02913,-0.26352,-0.00028906
1406,-0.028995,-0.26271,-0.00030026
1407,-0.028883,-0.26171,-8.3838e-05
1408,-0.028995,-0.26073,-0.00015473
1409,-0.028849,-0.25946,-0.00012861
1410,-0.028658,-0.25768,-7.6375e-05
1411,-0.02849,-0.25571,-0.00018085
1412,-0.02816,-0.25349,-0.00021071
1413,-0.027958,-0.25086,-8.7569e-05
1414,-0.027685,-0.24807,-7.2643e-05
1415,-0.027453,-0.24516,-0.00021444
1416,-0.027018,-0.24212,-0.00011369
1417,-0.026535,-0.23884,-0.00013981
1418,-0.026251,-0.23531,-0.000151
1419,-0.025862,-0.23145,-0.00014354
1420,-0.025364,-0.22718,-0.00015473
1421,-0.024783,-0.22304,-6.8912e-05
1422,-0.024424,-0.21869,-6.5181e-05
1423,-0.023926,-0.21386,5.716e-06
1424,-0.023241,-0.20896,-0.0001622
1425,-0.022698,-0.20377,-5.4782e-06
1426,-0.022152,-0.19861,9.1538e-05
1427,-0.02153,-0.19317,-0.00014354
1428,-0.021032,-0.18737,7.6613e-05
1429,-0.020482,-0.18179,-1.2941e-05
1430,-0.019688,-0.17612,-8.3838e-05
1431,-0.019164,-0.17022,-1.7468e-06
1432,-0.018607,-0.16417,-9.13e-05
1433,-0.017835,-0.1579,-1.6672e-05
1434,-0.017266,-0.15157,-0.00013235
1435,-0.016574,-0.1452,-2.4135e-05
1436,-0.015735,-0.13848,9.9001e-05
1437,-0.015125,-0.13202,-0.00014727
1438,-0.014387,-0.12543,-9.13e-05
1439,-0.01368,-0.11832,-8.7569e-05
1440,-0.01316,-0.11184,-6.1449e-05
1441,-0.012299,-0.1053,1.3179e-05
1442,-0.011632,-0.098598,-4.6524e-05
1443,-0.011063,-0.092235,-5.3986e-05
1444,-0.010352,-0.085717,-0.00015847
1445,-0.0097567,-0.079365,-0.00023309
1446,-0.008993,-0.073176,-0.00027787
1447,-0.0084127,-0.067175,1.9846e-06
1448,-0.0078849,-0.061177,5.4224e-05
1449,-0.0072073,-0.055105,-0.00014354
1450,-0.0065634,-0.049387,1.691e-05
1451,-0.0060505,-0.043644,-1.6672e-05
1452,-0.00559,-0.037926,-2.4135e-05
1453,-0.0049761,-0.032511,-3.9061e-05
1454,-0.0044894,-0.027291,-0.00011369
1455,-0.0038867,-0.022141,-6.5181e-05
1456,-0.0033514,-0.016745,-0.00013235
1457,-0.0029695,-0.011454,-8.3838e-05
1458,-0.0024753,-0.0063381,-5.4782e-06
1459,-0.0019962,-0.0010802,-6.5181e-05
1460,-0.001371,0.0041028,-3.1598e-05
1461,-0.0010378,0.0093607,-5.7718e-05
1462,-0.00062975,0.014488,2.0642e-05
1463,0.00020507,0.019712,0.00012139
1464,0.00064682,0.025138,-0.00023309
1465,0.00099123,0.030384,-0.0002219
1466,0.0016239,0.035859,5.716e-06
1467,0.0021255,0.04127,-0.00011369
1468,0.0026347,0.046917,-0.00013235
1469,0.0032561,0.052933,-0.00010623
1470,0.0038401,0.058867,-4.2792e-05
1471,0.0045589,0.065007,-5.7718e-05
1472,0.0052028,0.07136,4.6761e-05
1473,0.0057718,0.077832,8.0344e-05
1474,0.0065018,0.084278,-9.2096e-06
1475,0.0072131,0.090963,0.00010646
1476,0.0078795,0.097731,-4.6524e-05
1477,0.0084897,0.10449,-6.8912e-05
1478,0.0092197,0.11148,-1.6672e-05
1479,0.0098673,0.11838,-8.0106e-05
1480,0.01047,0.1254,-4.2792e-05
1481,0.011406,0.13245,-5.4782e-06
1482,0.012181,0.13933,-0.00010623
1483,0.012814,0.14611,-0.00024429
1484,0.013544,0.15275,2.0642e-05
1485,0.014229,0.15939,-0.00012488
1486,0.014828,0.16578,-0.00016593
1487,0.015543,0.17186,5.7956e-05
1488,0.016273,0.17804,-9.8763e-05
1489,0.016632,0.184,4.6761e-05
1490,0.017317,0.18959,7.6613e-05
1491,0.018122,0.19481,-0.00010623
1492,0.018399,0.19987,-5.0255e-05
1493,0.018957,0.20499,0.0001699
1494,0.019687,0.20948,0.00031542
1495,0.020016,0.21356,0.00023333
1496,0.02048,0.21739,0.00021467
1497,0.02096,0.22105,0.00031915
1498,0.021379,0.22452,0.00025572
1499,0.021772,0.22749,0.00031169
1500,0.021948,0.23039,0.00035274
1501,0.022326,0.23299,0.00016243
1502,0.022584,0.23534,0.00020348
1503,0.022749,0.23769,0.00014378
1504,0.023056,0.23964,0.00019975
1505,0.023299,0.24143,0.00028184
1506,0.023588,0.24327,3.9299e-05
1507,0.023692,0.24494,0.00014005
1508,0.023913,0.24644,0.00013258
1509,0.024246,0.24809,3.9299e-05
1510,0.024355,0.24952,0.00019975
1511,0.024673,0.25055,0.0001102
1512,0.024868,0.25174,3.5567e-05
1513,0.024939,0.25273,0.00011766
1514,0.025175,0.25361,0.00020721
1515,0.025066,0.25459,6.5418e-05
1516,0.025063,0.25545,2.8104e-05
1517,0.025474,0.25639,0.00020721
1518,0.02571,0.25728,9.9001e-05
1519,0.025838,0.25836,0.00010273
1520,0.026058,0.25949,1.691e-05
1521,0.026287,0.26029,8.0344e-05
1522,0.026451,0.26138,0.00014005
1523,0.026515,0.26257,-2.0404e-05
1524,0.026676,0.26343,8.7807e-05
1525,0.026912,0.26415,-0.00010249
1526,0.027144,0.26471,-1.7468e-06
1527,0.027241,0.26526,-1.7468e-06
1528,0.027185,0.26567,-0.00026294
1529,0.027313,0.26573,-4.2792e-05
1530,0.027354,0.26575,-9.8763e-05
1531,0.027406,0.26572,-0.00012488
1532,0.027593,0.26537,-0.00011369
1533,0.027402,0.26486,-3.9061e-05
1534,0.027316,0.26422,7.2881e-05
1535,0.02744,0.26334,-8.7569e-05
1536,0.027313,0.2622,9.527e-05
1537,0.027107,0.26074,-5.0255e-05
1538,0.026901,0.25884,-0.00029653
1539,0.026691,0.25664,-5.3986e-05
1540,0.026493,0.25441,-9.8763e-05
1541,0.026234,0.25189,-0.00011369
1542,0.025853,0.24903,-0.00010623
1543,0.025579,0.246,-0.00011369
1544,0.025336,0.24282,-4.2792e-05
1545,0.024789,0.23937,-0.00019951
1546,0.024381,0.23571,-0.00016593
1547,0.024033,0.23199,-0.00027414
1548,0.023565,0.22802,-0.0002816
1549,0.023153,0.22379,-0.00010249
1550,0.022611,0.21915,-0.00018832
1551,0.022217,0.21444,-0.00029653
1552,0.021697,0.20958,-0.00042713
1553,0.021034,0.20439,-0.00020324
1554,0.020555,0.19917,-0.00013608
1555,0.019919,0.19362,-0.00030772
1556,0.019387,0.1882,-0.00025548
1557,0.018815,0.1826,-0.00034877
1558,0.018047,0.17674,-0.00028906
1559,0.017414,0.1708,-0.00016966
1560,0.016898,0.16439,-0.00024056
1561,0.016194,0.15816,-0.0003525
1562,0.015393,0.15184,-0.00031518
1563,0.014708,0.1452,-0.00022563
1564,0.013955,0.13835,-0.00034877
1565,0.013431,0.13169,-0.00032265
1566,0.012735,0.12492,-0.00025548
1567,0.011956,0.11793,-0.00038235
1568,0.011361,0.11122,-0.00027041
1569,0.010549,0.10427,-0.00030772
1570,0.0099572,0.09778,-0.00037116
1571,0.0091673,0.091221,-0.00017712
1572,0.0084373,0.08445,-0.00023682
1573,0.0079319,0.078303,-0.00031145
1574,0.0070746,0.072103,-0.0002928
1575,0.0064494,0.065945,-0.00013608
1576,0.0058916,0.059652,-0.00021071
1577,0.005345,0.053721,-0.00039727
1578,0.0048397,0.048142,-0.00033011
1579,0.0041359,0.04232,-0.00041593
1580,0.0035855,0.036879,-0.00023309
1581,0.0030876,0.031494,-0.00017712
1582,0.0025748,0.026072,-0.00028533
1583,0.0020245,0.020687,-0.00015473
1584,0.0014367,0.015433,-0.00025548
1585,0.00092385,0.010403,-0.00021817
1586,0.00049333,0.0049661,-0.00022936
1587,6.656e-05,-0.00038891,-0.00038981
1588,-0.00046878,-0.0054898,-0.0002928
1589,-0.0009517,-0.010875,-0.00025175
1590,-0.0015357,-0.016073,-0.00040847
1591,-0.0019849,-0.021349,-0.00032265
1592,-0.0023818,-0.026895,-0.00018459
1593,-0.0031267,-0.032287,-0.00040101
1594,-0.0036621,-0.037844,-0.00031518
1595,-0.00413,-0.043446,-0.00030399
1596,-0.004729,-0.04929,-0.00037116
1597,-0.0053018,-0.055258,-0.00018085
1598,-0.0059681,-0.061162,-0.00032638
1599,-0.0064922,-0.067545,-0.00023682
1600,-0.0071474,-0.074043,-0.00023682
1601,-0.0078661,-0.080467,-0.00034504
1602,-0.0084651,-0.086999,-0.00022936
1603,-0.0091577,-0.093797,-0.00038235
1604,-0.0097754,-0.10056,-0.00025175
1605,-0.010449,-0.10727,-0.00022936
1606,-0.01128,-0.11436,-0.00028533
1607,-0.012066,-0.12135,-0.00019951
1608,-0.012729,-0.12834,-0.00044951
1609,-0.01347,-0.1352,-0.00034877
1610,-0.014137,-0.14176,-0.00021817
1611,-0.014698,-0.14869,-0.00027787
1612,-0.015555,-0.15536,-0.00021444
1613,-0.016263,-0.16183,-0.00023309
1614,-0.016817,-0.16822,-0.00030772
1615,-0.017618,-0.17423,-0.00028906
1616,-0.018303,-0.18041,-0.00022563
1617,-0.018749,-0.18619,-0.00026668
1618,-0.019355,-0.19171,-0.00024429
1619,-0.020115,-0.19705,-0.00021444
1620,-0.02049,-0.20197,-0.00030772
1621,-0.021059,-0.20693,-0.00051295
1622,-0.021792,-0.21145,-0.00053907
1623,-0.021972,-0.21544,-0.00052041
1624,-0.022451,-0.21924,-0.0005428
1625,-0.02299,-0.22279,-0.0004719
1626,-0.023204,-0.22614,-0.00050549
1627,-0.023488,-0.22922,-0.00056146
1628,-0.023896,-0.23198,-0.00053534
1629,-0.024462,-0.23442,-0.00042713
1630,-0.024667,-0.2367,-0.00049429
1631,-0.024742,-0.23887,-0.00050922
1632,-0.024911,-0.24076,-0.00041966
1633,-0.025061,-0.24271,-0.00050175
1634,-0.02551,-0.2445,-0.00042339
1635,-0.025835,-0.24601,-0.00036369
1636,-0.025884,-0.24758,-0.00043832
1637,-0.026094,-0.24888,-0.00029653
1638,-0.026258,-0.25025,-0.00040847
1639,-0.026393,-0.25135,-0.00047937
1640,-0.026689,-0.25235,-0.00021817
1641,-0.026783,-0.25335,-0.00043459
1642,-0.026887,-0.25407,-0.00043832
1643,-0.027176,-0.25518,-0.00026294
1644,-0.027198,-0.25607,-0.00042339
1645,-0.027269,-0.25706,-0.0003525
1646,-0.027595,-0.25821,-0.00030399
1647,-0.02776,-0.2592,-0.0003525
1648,-0.027966,-0.26034,-0.00039727
1649,-0.028119,-0.26126,-0.00031145
1650,-0.028198,-0.26244,-0.00018459
1651,-0.028362,-0.26337,-0.00021071
1652,-0.028482,-0.26403,-0.00024802
1653,-0.028711,-0.26497,-0.00033011
1654,-0.028815,-0.2656,-0.00024056
1655,-0.028999,-0.26603,-0.00030399
1656,-0.029152,-0.26639,-0.00030026
1657,-0.029134,-0.26657,-0.00023309
1658,-0.029261,-0.26647,-0.00035623
1659,-0.029223,-0.26643,-6.1449e-05
1660,-0.029253,-0.26624,-0.00012488
1661,-0.029328,-0.2656,-0.00033011
1662,-0.029253,-0.26491,-0.00018459
1663,-0.029201,-0.26402,-0.00026294
1664,-0.029126,-0.26282,-0.00024056
1665,-0.028898,-0.26106,-0.00015847
1666,-0.028613,-0.25906,-0.00016966
1667,-0.028606,-0.25684,-0.00012861
1668,-0.028411,-0.25442,-0.00012488
1669,-0.027992,-0.25175,-0.00013608
1670,-0.027689,-0.24863,-0.00014354
1671,-0.027344,-0.24559,-0.00027787
1672,-0.027112,-0.24244,-0.00016966
1673,-0.026685,-0.23891,1.9846e-06
1674,-0.026247,-0.23501,-0.00031145
1675,-0.025742,-0.2313,-0.00028533
1676,-0.025244,-0.22737,-2.4135e-05
1677,-0.025027,-0.2229,-8.0106e-05
1678,-0.024316,-0.21834,-1.7468e-06
1679,-0.023784,-0.21364,-5.0255e-05
1680,-0.023282,-0.20883,-6.5181e-05
1681,-0.022642,-0.20368,2.8104e-05
1682,-0.022264,-0.19837,-0.00011742
1683,-0.021556,-0.19299,-7.2643e-05
1684,-0.020965,-0.1875,-8.0106e-05
1685,-0.020314,-0.18183,-0.00012488
1686,-0.019782,-0.17592,5.7956e-05
1687,-0.019149,-0.16994,-0.00013235
1688,-0.018393,-0.16385,-0.00028533
1689,-0.01791,-0.15742,6.1687e-05
1690,-0.017038,-0.15096,0.00016243
1691,-0.016439,-0.1445,1.691e-05
1692,-0.015784,-0.13773,-3.9061e-05
1693,-0.015016,-0.13125,7.2881e-05
1694,-0.014429,-0.12454,1.3179e-05
1695,-0.013493,-0.1176,-0.00014354
1696,-0.012976,-0.11109,0.00013258
1697,-0.012463,-0.10429,5.7956e-05
1698,-0.011539,-0.097653,-0.00011742
1699,-0.010861,-0.091199,-6.5181e-05
1700,-0.010228,-0.084817,-1.6672e-05
1701,-0.0096893,-0.078606,5.4224e-05
1702,-0.0091502,-0.072205,-9.8763e-05
1703,-0.0084015,-0.066282,-6.1449e-05
1704,-0.0078175,-0.060508,2.8104e-05
1705,-0.0072821,-0.05466,5.0493e-05
1706,-0.0065372,-0.048913,-0.00010996
1707,-0.005882,-0.043117,-0.00011742
1708,-0.0055376,-0.037586,2.4373e-05
1709,-0.0050173,-0.032265,-3.9061e-05
1710,-0.0044557,-0.027055,8.0344e-05
1711,-0.0039765,-0.021562,-6.8912e-05
1712,-0.0034,-0.016103,6.5418e-05
1713,-0.0029695,-0.010934,0.00014751
1714,-0.0023593,-0.0057252,-0.00015847
1715,-0.0017715,-0.00045244,1.3179e-05
1716,-0.0013186,0.0050558,9.4474e-06
1717,-0.0008057,0.010362,-4.2792e-05
1718,-0.00019549,0.015534,-0.00013981
1719,0.0002762,0.020994,-0.00016593
1720,0.00064308,0.026315,6.5418e-05
1721,0.0013207,0.031771,-8.0106e-05
1722,0.0018073,0.037473,-0.00021444
1723,0.0022416,0.042828,2.8104e-05
1724,0.0028443,0.048568,0.00011393
1725,0.0034208,0.054794,-0.00011369
1726,0.0040797,0.060784,-7.2643e-05
1727,0.0046637,0.067227,-0.00014727
1728,0.0052814,0.073875,-0.00024802
1729,0.0060601,0.080149,2.8104e-05
1730,0.0066291,0.086722,-0.00010249
1731,0.0072168,0.093377,-0.0002928
1732,0.0080517,0.10024,-4.2792e-05
1733,0.0086843,0.10728,3.1836e-05
1734,0.0093657,0.114,-5.0255e-05
1735,0.010178,0.121,5.716e-06
1736,0.010927,0.12802,-5.0255e-05
1737,0.011661,0.13483,5.0493e-05
1738,0.012342,0.14167,-2.7867e-05
1739,0.012989,0.14856,-0.00026294
1740,0.013671,0.15529,6.915e-05
1741,0.014449,0.16172,0.00011766
1742,0.01512,0.16831,-5.0255e-05
1743,0.015763,0.17457,2.4373e-05
1744,0.016306,0.1804,-8.3838e-05
1745,0.016954,0.18626,-4.2792e-05
1746,0.017688,0.1919,9.9001e-05
1747,0.018137,0.19709,-5.0255e-05
1748,0.018736,0.20208,-0.00016593
1749,0.01944,0.2071,0.00016617
1750,0.019986,0.21164,0.00035274
1751,0.020349,0.21579,0.00024079
1752,0.020701,0.21977,0.00025199
1753,0.021244,0.22326,0.00015124
1754,0.021637,0.22647,0.00028557
1755,0.021843,0.22952,0.0002893
1756,0.022116,0.23232,0.0001587
1757,0.02245,0.23496,0.00024453
1758,0.022757,0.23723,4.6761e-05
1759,0.023019,0.23921,0.00011766
1760,0.023247,0.24134,0.00014751
1761,0.023546,0.24337,9.527e-05
1762,0.02382,0.24494,0.00017363
1763,0.023962,0.24652,5.4224e-05
1764,0.0241,0.24827,0.00020348
1765,0.024333,0.24974,0.00025572
1766,0.024598,0.25107,0.0001102
1767,0.024677,0.25225,6.5418e-05
1768,0.024842,0.25313,0.0001587
1769,0.02513,0.25418,0.00013258
1770,0.025235,0.25513,-3.5329e-05
1771,0.025351,0.25594,-1.6672e-05
1772,0.025328,0.25697,-0.00010249
1773,0.025504,0.25789,4.6761e-05
1774,0.025867,0.25893,0.00022587
1775,0.026085,0.26015,1.691e-05
1776,0.026392,0.26122,3.1836e-05
1777,0.026399,0.26246,1.3179e-05
1778,0.026579,0.26359,-5.4782e-06
1779,0.026796,0.26441,0.0001102
1780,0.026751,0.26529,-7.6375e-05
1781,0.027043,0.26623,-3.1598e-05
1782,0.027088,0.267,-5.7718e-05
1783,0.027264,0.26748,-0.0002219
1784,0.027571,0.26763,-9.2096e-06
1785,0.027556,0.26789,1.3179e-05
1786,0.027691,0.26837,-4.6524e-05
1787,0.027702,0.26815,-9.13e-05
1788,0.027739,0.26774,-0.00013981
1789,0.027713,0.26735,-4.6524e-05
1790,0.027593,0.26653,-0.00013608
1791,0.027612,0.26562,-0.00019205
1792,0.027503,0.26428,-7.6375e-05
1793,0.027488,0.26259,-5.4782e-06
1794,0.027174,0.26063,-6.5181e-05
1795,0.026818,0.25835,-0.00016966
1796,0.026792,0.25591,-9.13e-05
1797,0.026392,0.25313,2.4373e-05
1798,0.025942,0.25027,-0.00012861
1799,0.025796,0.24745,-0.00019951
1800,0.025542,0.24415,-0.000151
1801,0.025036,0.24048,-0.00028533
1802,0.024531,0.23693,-0.00021817
1803,0.024093,0.23308,-0.00015847
1804,0.023625,0.22884,-0.00022563
1805,0.023243,0.22456,-0.00014727
1806,0.022775,0.22006,-1.6672e-05
1807,0.022176,0.21513,-0.00022563
1808,0.021637,0.21016,-0.00044951
1809,0.021132,0.20514,-0.0003413
1810,0.020488,0.19979,-0.00034504
1811,0.019923,0.19439,-0.00014354
1812,0.019402,0.18867,-0.00014727
1813,0.018706,0.18281,-0.00020324
1814,0.018133,0.17705,-0.00024056
1815,0.017362,0.17079,-0.00050922
1816,0.016744,0.16441,-0.00035623
1817,0.016269,0.15804,-0.0002219
1818,0.015468,0.15128,-0.00016966
1819,0.014809,0.14457,-0.00019205
1820,0.014015,0.13778,-0.000151
1821,0.013461,0.13091,-0.00020697
1822,0.01281,0.12411,-0.00033011
1823,0.01184,0.11717,-0.00021444
1824,0.0112,0.11031,-0.00035623
1825,0.01041,0.10343,-0.00026294
1826,0.009785,0.096756,-0.00018459
1827,0.0092721,0.090085,-0.00026294
1828,0.0085683,0.083587,-0.00019951
1829,0.0077035,0.077421,-0.00031518
1830,0.0069773,0.070941,-0.00030772
1831,0.0065318,0.064913,-0.00033757
1832,0.0058729,0.059084,-0.00033384
1833,0.0053113,0.052963,-0.00012861
1834,0.0046038,0.047227,-4.6524e-05
1835,0.0039824,0.04173,-0.000151
1836,0.0036529,0.036177,-0.0003413
1837,0.0029866,0.03068,-0.00034504
1838,0.0024512,0.025265,-0.00031518
1839,0.0020282,0.019936,-0.00019205
1840,0.001403,0.01466,-0.00021817
1841,0.00089015,0.0093943,-0.00036369
1842,0.000542,0.0039945,-0.00017339
1843,-0.00013559,-0.0014016,-0.000151
1844,-0.00071585,-0.0065286,-0.00013981
1845,-0.00098914,-0.012026,-0.00013981
1846,-0.0016518,-0.017381,-0.00022936
1847,-0.0021833,-0.022594,-0.00016593
1848,-0.0026625,-0.028281,-0.00021817
1849,-0.0033139,-0.033558,-0.00036369
1850,-0.003677,-0.039133,-0.00040847
1851,-0.0041899,-0.044951,-0.0002816
1852,-0.0048525,-0.050676,-0.00019205
1853,-0.0054815,-0.056921,-0.00012488
1854,-0.0061553,-0.063124,-0.00019578
1855,-0.006657,-0.069484,-0.00026668
1856,-0.0072784,-0.075886,-0.00030026
1857,-0.0080533,-0.082406,-0.00034877
1858,-0.008555,-0.089193,-0.00026294
1859,-0.0092737,-0.095814,-0.00043086
1860,-0.010135,-0.1027,-0.0003525
1861,-0.010737,-0.10964,-0.0002928
1862,-0.01155,-0.11657,-0.00030026
1863,-0.01228,-0.12367,-9.8763e-05
1864,-0.012939,-0.13056,-0.00026294
1865,-0.013654,-0.13749,-0.00030399
1866,-0.014358,-0.14438,-0.0002816
1867,-0.015129,-0.15102,-0.00031518
1868,-0.015836,-0.15779,-0.0002928
1869,-0.016495,-0.16424,-0.00023309
1870,-0.016986,-0.17048,-0.00010996
1871,-0.017734,-0.17682,-0.00025921
1872,-0.018446,-0.18265,-0.00028906
1873,-0.019086,-0.18847,-0.00020324
1874,-0.019872,-0.19407,-0.00020697
1875,-0.020078,-0.19912,-9.8763e-05
1876,-0.020688,-0.20433,-0.0002219
1877,-0.021512,-0.20899,-0.00043459
1878,-0.021736,-0.2134,-0.00056146
1879,-0.02223,-0.21773,-0.00055399
1880,-0.022796,-0.2213,-0.00050549
1881,-0.023148,-0.2248,-0.00055773
1882,-0.023477,-0.22797,-0.00050549
1883,-0.023893,-0.23086,-0.00060623
1884,-0.024248,-0.23363,-0.00050922
1885,-0.024439,-0.23592,-0.00042713
1886,-0.024739,-0.23835,-0.00059131
1887,-0.024986,-0.24041,-0.00053161
1888,-0.025169,-0.24209,-0.00052041
1889,-0.02527,-0.24408,-0.00046071
1890,-0.025397,-0.24585,-0.00043832
1891,-0.025802,-0.24737,-0.00045325
1892,-0.026011,-0.24891,-0.00043459
1893,-0.026251,-0.25033,-0.00046071
1894,-0.02661,-0.25145,-0.00053161
1895,-0.026618,-0.25254,-0.00070325
1896,-0.026827,-0.25361,-0.00062116
1897,-0.027015,-0.25431,-0.00043086
1898,-0.027097,-0.25522,-0.00030772
1899,-0.027284,-0.25613,-0.00025175
1900,-0.02728,-0.2569,-0.00040474
1901,-0.027441,-0.25792,-0.00044578
1902,-0.027726,-0.25877,-0.00040474
1903,-0.027823,-0.25988,-0.00033011
1904,-0.027947,-0.26108,-0.00037862
1905,-0.028261,-0.26203,-0.00047563
1906,-0.028478,-0.26308,-0.00024802
1907,-0.028561,-0.26403,-0.00019951
1908,-0.028729,-0.26483,-0.00017339
1909,-0.028823,-0.26528,-0.00019578
1910,-0.028868,-0.26585,-0.00030399
1911,-0.029074,-0.26633,-0.00027041
1912,-0.029104,-0.26645,-0.00032638
1913,-0.029167,-0.26671,-0.00033757
1914,-0.029362,-0.26686,-0.00037862
1915,-0.029339,-0.26676,-0.00027414
1916,-0.029384,-0.2663,-0.00033011
1917,-0.029354,-0.26595,-0.00039354
1918,-0.02928,-0.26523,-0.0002219
1919,-0.029186,-0.264,-0.00025175
1920,-0.029047,-0.26273,-0.0002816
1921,-0.028886,-0.26095,-0.00025175
1922,-0.028673,-0.25906,-8.0106e-05
1923,-0.028546,-0.25688,-0.00016593
1924,-0.028228,-0.2544,-0.00023682
1925,-0.027981,-0.25173,-0.00010996
1926,-0.027763,-0.24877,-0.00025548
1927,-0.027385,-0.24584,-0.00017339
1928,-0.027067,-0.24253,-0.00025548
1929,-0.026607,-0.23905,-0.00023682
1930,-0.02618,-0.23546,-4.2792e-05
1931,-0.025787,-0.23154,-0.00020324
1932,-0.025214,-0.22732,-7.2643e-05
1933,-0.024847,-0.2229,-5.4782e-06
1934,-0.024342,-0.21832,-0.00012115
1935,-0.023739,-0.21348,-9.5032e-05
1936,-0.023417,-0.20867,-1.6672e-05
1937,-0.022732,-0.20352,6.915e-05
1938,-0.022077,-0.19823,-2.0404e-05
1939,-0.02159,-0.19292,-8.0106e-05
1940,-0.020916,-0.1872,-3.5329e-05
1941,-0.02043,-0.18136,5.4224e-05
1942,-0.019703,-0.17536,0.00011393
1943,-0.018872,-0.16913,-0.00012861
1944,-0.018303,-0.16287,-0.00023682
1945,-0.017633,-0.15652,-6.8912e-05
1946,-0.017083,-0.14998,-0.00011369
1947,-0.016525,-0.14344,-8.0106e-05
1948,-0.015754,-0.13697,-9.2096e-06
1949,-0.01502,-0.13036,-2.4135e-05
1950,-0.014324,-0.12346,-4.2792e-05
1951,-0.013575,-0.11667,-0.00011369
1952,-0.012875,-0.11003,7.2881e-05
1953,-0.012343,-0.10345,0.0001102
1954,-0.01167,-0.096943,-0.00011742
1955,-0.010865,-0.090355,-2.7867e-05
1956,-0.010127,-0.083819,-9.2096e-06
1957,-0.0094759,-0.077504,-9.5032e-05
1958,-0.0089967,-0.07154,-1.7468e-06
1959,-0.0083154,-0.065546,-7.6375e-05
1960,-0.0076003,-0.059533,-9.13e-05
1961,-0.0071137,-0.053666,-4.2792e-05
1962,-0.0065746,-0.047941,-6.5181e-05
1963,-0.0059831,-0.042369,2.0642e-05
1964,-0.0052606,-0.036869,-0.00014354
1965,-0.0047552,-0.031458,-0.00021444
1966,-0.0044295,-0.026009,-1.6672e-05
1967,-0.0038717,-0.020647,-0.00010249
1968,-0.0032989,-0.015396,-6.8912e-05
1969,-0.0027224,-0.010153,-9.2096e-06
1970,-0.0022021,-0.0048919,-0.00013235
1971,-0.0017678,0.00028747,-5.3986e-05
1972,-0.0012999,0.0054369,-3.5329e-05
1973,-0.00073083,0.010725,-0.00013981
1974,-0.00023293,0.015968,-0.00014727
1975,0.00013769,0.021222,2.0642e-05
1976,0.00063559,0.026494,-5.0255e-05
1977,0.0012645,0.031831,-0.00014354
