,0,1,2
675,0.019219,0.20681,-6.1449e-05
676,0.019713,0.21217,-9.13e-05
677,0.02017,0.21724,-0.00022563
678,0.020739,0.22223,-8.0106e-05
679,0.021222,0.22657,-0.00023309
680,0.0216,0.23066,-0.00025175
681,0.022008,0.2345,-0.00017712
682,0.022442,0.23804,-0.00016593
683,0.022809,0.24131,-5.4782e-06
684,0.023262,0.24431,-0.00012861
685,0.023546,0.24699,-0.00013981
686,0.023771,0.24935,-0.00018085
687,0.024145,0.25178,-0.00027787
688,0.024355,0.25381,-0.00024802
689,0.024662,0.25567,-0.0001622
690,0.024905,0.25741,-0.00010996
691,0.024977,0.25894,-0.00013235
692,0.025239,0.26059,-0.00011369
693,0.025504,0.26206,-0.0002816
694,0.025744,0.26354,-0.00030399
695,0.02598,0.26489,-0.00012488
696,0.026174,0.26606,-0.00010996
697,0.026305,0.26733,-0.00012488
698,0.026332,0.26848,-0.00016966
699,0.026478,0.26949,-0.00013235
700,0.026893,0.27055,-8.0106e-05
701,0.027133,0.27154,-0.00018459
702,0.027129,0.27255,-0.00019205
703,0.027417,0.27365,-0.00014727
704,0.027601,0.27467,-0.00030399
705,0.027724,0.2757,-0.00033757
706,0.028039,0.27675,-0.00017339
707,0.028099,0.27776,-0.00018085
708,0.028271,0.27866,-0.00024056
709,0.02866,0.27968,-0.00022936
710,0.028825,0.28061,-0.00021071
711,0.028836,0.28118,-0.00027041
712,0.02899,0.28185,-0.00019951
713,0.029267,0.28244,-7.2643e-05
714,0.029297,0.28273,-0.00010249
715,0.029267,0.2828,-5.7718e-05
716,0.029334,0.28273,-0.00013981
717,0.029401,0.28242,-0.00029653
718,0.02948,0.28181,-0.00037489
719,0.029431,0.28105,-0.0003413
720,0.029244,0.28007,-0.00025175
721,0.029222,0.2788,-0.00028533
722,0.029199,0.27701,-0.00025175
723,0.028814,0.27501,-0.00026668
724,0.028668,0.27281,-0.00024056
725,0.028473,0.27027,-0.00014354
726,0.02802,0.2675,-0.0001622
727,0.027833,0.26458,-0.00011742
728,0.027455,0.2615,-0.00010623
729,0.027129,0.25773,-9.13e-05
730,0.026721,0.25396,-0.00019578
731,0.026216,0.25001,-0.000151
732,0.025856,0.2455,-6.1449e-05
733,0.025257,0.24098,-0.00028906
734,0.024819,0.23639,-0.00019205
735,0.024314,0.23171,-0.00014354
736,0.023756,0.2264,-0.00023309
737,0.02321,0.22102,-0.00021071
738,0.022498,0.21557,-0.00018459
739,0.021997,0.20977,-0.00014354
740,0.021394,0.2041,-0.00024056
741,0.020686,0.19787,-0.00018085
742,0.020087,0.19143,-0.00018832
743,0.019432,0.18493,-0.00020697
744,0.018526,0.17825,-8.0106e-05
745,0.017759,0.17149,-0.00019205
746,0.017253,0.16448,-0.00024056
747,0.016415,0.15758,-9.8763e-05
748,0.015621,0.15048,-0.00013608
749,0.014917,0.1434,-0.00025548
750,0.014143,0.13643,-0.00025548
751,0.013581,0.12926,-0.00012488
752,0.012907,0.12216,-1.7468e-06
753,0.012065,0.11513,-0.00018459
754,0.011316,0.10809,-0.00030026
755,0.010736,0.10112,-0.00022936
756,0.0099534,0.094349,-0.00017712
757,0.0092945,0.087537,-3.5329e-05
758,0.0087742,0.080836,-0.00011369
759,0.0078682,0.074353,-0.00021444
760,0.0071944,0.067862,-0.00016966
761,0.0065393,0.061356,-0.00021444
762,0.0058579,0.055022,-0.00010249
763,0.0053001,0.049035,-9.8763e-05
764,0.0045626,0.043079,-0.00024802
765,0.0040722,0.037242,-0.00015847
766,0.0036454,0.031225,-0.00028906
767,0.0029791,0.025362,-0.00032265
768,0.0024512,0.01988,-6.1449e-05
769,0.0017549,0.014006,-0.00019951
770,0.0010212,0.0082919,-0.00021817
771,0.00076287,0.0026866,-0.00017339
772,0.00020133,-0.0031056,-0.00027041
773,-0.00040513,-0.0088156,-0.00021817
774,-0.00095919,-0.014552,-0.00016593
775,-0.0015881,-0.020232,-9.8763e-05
776,-0.0021197,-0.02599,-0.00023682
777,-0.0027524,-0.031745,-0.00028533
778,-0.0031904,-0.037597,-0.00017712
779,-0.0038717,-0.043614,-0.00016966
780,-0.0045194,-0.049544,-0.00022936
781,-0.0049798,-0.055658,-0.00023682
782,-0.0056499,-0.061995,-0.00012488
783,-0.0062601,-0.068434,-0.00020324
784,-0.0068629,-0.074955,-0.00012115
785,-0.0077351,-0.081685,-0.00018085
786,-0.0085662,-0.088722,-0.00036369
787,-0.009109,-0.095848,-0.00012115
788,-0.0097903,-0.10306,-0.00016966
789,-0.010588,-0.11054,-0.00023682
790,-0.011393,-0.11812,-0.00019951
791,-0.012164,-0.12594,-0.00024802
792,-0.013088,-0.13387,-9.5032e-05
793,-0.013912,-0.14175,-0.00013235
794,-0.014676,-0.14968,-0.00023309
795,-0.015627,-0.15741,-0.00012488
796,-0.016349,-0.16507,-8.0106e-05
797,-0.017128,-0.17246,-0.00014727
798,-0.017862,-0.17951,-0.0001622
799,-0.018622,-0.18637,-0.00010249
800,-0.019355,-0.19282,-0.00011369
801,-0.019988,-0.19917,-0.00031145
802,-0.020782,-0.20513,-0.00034877
803,-0.021253,-0.21068,-0.00023682
804,-0.021631,-0.21606,-0.00022563
805,-0.022204,-0.22112,-0.00018459
806,-0.022769,-0.22598,-0.00033011
807,-0.023398,-0.2304,-0.00033757
808,-0.023814,-0.2344,-0.00012861
809,-0.02405,-0.23822,-0.000151
810,-0.024641,-0.24179,-0.00025175
811,-0.025064,-0.24502,-0.00024802
812,-0.02524,-0.24786,-0.00020697
813,-0.02554,-0.2505,-0.00022936
814,-0.025824,-0.25295,-0.00022563
815,-0.026307,-0.25522,-0.00010996
816,-0.026539,-0.25735,-5.0255e-05
817,-0.026696,-0.25922,-0.00021444
818,-0.026977,-0.26097,-5.3986e-05
819,-0.027082,-0.26264,-9.13e-05
820,-0.027318,-0.26408,-0.00051668
821,-0.027531,-0.26534,-0.00019578
822,-0.027707,-0.26685,-7.6375e-05
823,-0.027861,-0.26821,-0.00027041
824,-0.028022,-0.26926,-0.00022936
825,-0.028302,-0.27032,-0.00020697
826,-0.028478,-0.27127,-9.5032e-05
827,-0.028669,-0.27231,-0.00020697
828,-0.0288,-0.27326,-5.7718e-05
829,-0.028886,-0.27424,4.6761e-05
830,-0.029104,-0.27522,-0.00020697
831,-0.029317,-0.2763,-0.00027787
832,-0.029661,-0.27753,-0.00032638
833,-0.029901,-0.2783,-0.0002219
834,-0.029905,-0.27922,-0.00018085
835,-0.030137,-0.28035,-0.00025548
836,-0.030328,-0.28126,-0.00019578
837,-0.030346,-0.28219,-0.00014354
838,-0.030549,-0.28304,-0.00021444
839,-0.030766,-0.2837,-0.00031145
840,-0.030889,-0.28436,-0.00030399
841,-0.030949,-0.2848,-0.00031518
842,-0.031054,-0.28495,-0.00020697
843,-0.031219,-0.28498,-0.00018085
844,-0.031196,-0.28467,-0.00025548
845,-0.0312,-0.28434,-0.00022563
846,-0.03126,-0.28393,-0.00010623
847,-0.031099,-0.28303,-6.5181e-05
848,-0.031088,-0.28184,-0.00017712
849,-0.031136,-0.28049,-0.00018459
850,-0.030983,-0.27895,-0.00021444
851,-0.03077,-0.27693,-0.0002219
852,-0.030403,-0.27468,-0.00030399
853,-0.03023,-0.27243,-0.00014354
854,-0.030103,-0.26975,2.0642e-05
855,-0.02968,-0.26682,-0.00021817
856,-0.029336,-0.26359,-0.00016966
857,-0.028815,-0.25998,-0.0001622
858,-0.028392,-0.25621,-0.00017712
859,-0.028306,-0.25208,-6.5181e-05
860,-0.027752,-0.24778,-0.00018459
861,-0.027052,-0.2434,-0.00037862
862,-0.02664,-0.23846,-0.00027414
863,-0.026285,-0.23347,-0.00012861
864,-0.025686,-0.22849,-0.00031518
865,-0.024892,-0.22297,-9.13e-05
866,-0.024458,-0.21749,8.0344e-05
867,-0.023833,-0.21191,-0.00025175
868,-0.023189,-0.20599,-0.00016593
869,-0.022665,-0.20001,-8.3838e-05
870,-0.021789,-0.19385,-0.00023682
871,-0.021216,-0.18723,-0.00016966
872,-0.020542,-0.18049,-0.00010623
873,-0.0197,-0.17409,-9.5032e-05
874,-0.019097,-0.16721,-0.00010996
875,-0.018363,-0.16015,-0.00015847
876,-0.017577,-0.15322,-0.00020324
877,-0.016855,-0.14612,-0.00015847
878,-0.016166,-0.13911,-0.00019951
879,-0.015481,-0.13203,-0.00021817
880,-0.014754,-0.1251,-8.3838e-05
881,-0.013991,-0.11812,-0.00011369
882,-0.013212,-0.11105,-0.00027414
883,-0.012617,-0.10423,-0.00041966
884,-0.012051,-0.097313,-0.00033757
885,-0.011172,-0.090474,-0.00023682
886,-0.01046,-0.083894,-0.00020697
887,-0.0099476,-0.077321,-0.0001622
888,-0.0091689,-0.070635,-0.00012861
889,-0.0083416,-0.06435,-8.7569e-05
890,-0.0078437,-0.058236,-0.00017712
891,-0.0073271,-0.051996,-0.0001622
892,-0.0066083,-0.046158,-0.0001622
893,-0.0061216,-0.04028,-0.00013981
894,-0.0054964,-0.034309,-0.00019578
895,-0.0049162,-0.02855,-0.00030399
896,-0.0044669,-0.022769,-0.00018085
897,-0.0037407,-0.017082,-0.0001622
898,-0.0031679,-0.011387,-0.0002219
899,-0.0025839,-0.0056542,-0.00036742
900,-0.0020149,4.4572e-05,-0.00023682
901,-0.0016742,0.0058517,-0.00014354
902,-0.0010153,0.011554,-0.00027414
903,-0.00044257,0.017268,-0.00013608
904,4.4098e-05,0.023142,-0.00025175
905,0.00083026,0.029039,-0.00032265
906,0.0013431,0.035033,-0.00020324
907,0.001856,0.040822,-0.00021817
908,0.0024475,0.046842,-0.0002219
909,0.0030914,0.053243,-0.00021444
910,0.0038102,0.059394,-0.00022936
911,0.0043792,0.065743,-0.00015473
912,0.0050867,0.07232,-0.00011369
913,0.0057718,0.078953,-0.00020324
914,0.0064082,0.085859,-0.00014354
915,0.0070222,0.093004,-0.00013235
916,0.0077484,0.10013,-0.00019205
917,0.0085159,0.10747,-0.00026294
918,0.0093994,0.11523,-0.00026668
919,0.010399,0.12288,-7.6375e-05
920,0.011106,0.13074,-0.000151
921,0.0119,0.13873,-0.0002816
922,0.012832,0.14654,-0.00016966
923,0.01363,0.15422,-0.00021071
924,0.014322,0.16171,-0.00024429
925,0.015135,0.16923,-0.00021817
926,0.015913,0.17637,-0.00022936
927,0.016572,0.1832,-6.1449e-05
928,0.017355,0.18994,-0.00012115
929,0.017961,0.19624,-0.0002816
930,0.018597,0.20245,-7.2643e-05
931,0.019357,0.2083,-0.00010249
932,0.01978,0.21362,-0.00026668
933,0.02029,0.21877,-0.00010249
934,0.020982,0.22349,-9.8763e-05
935,0.021487,0.22795,-0.000151
936,0.021809,0.23223,-0.00019578
937,0.022214,0.23597,-0.0002816
938,0.0227,0.23936,-0.00020324
939,0.023045,0.24257,-0.00014727
940,0.023419,0.24566,-0.00017712
941,0.023621,0.24843,-0.00023309
942,0.023962,0.25084,-0.00018085
943,0.024333,0.25341,-0.00016966
944,0.024456,0.25562,-0.00018832
945,0.024823,0.25724,-0.00025175
946,0.02519,0.2592,-0.00022936
947,0.025276,0.26084,-7.2643e-05
948,0.025358,0.26238,-0.00032265
949,0.025823,0.26394,-0.00027414
950,0.025957,0.26489,-5.0255e-05
951,0.025954,0.26621,-0.00036369
952,0.026388,0.26734,-0.00032638
953,0.026466,0.2682,-9.13e-05
954,0.026474,0.26933,-0.00019578
955,0.026758,0.27033,-0.00019578
956,0.027065,0.27125,-0.00012861
957,0.027133,0.27212,-0.00018832
958,0.027219,0.27319,-0.00012861
959,0.027578,0.2741,-0.00018085
960,0.027676,0.2751,-0.00024056
961,0.027818,0.27625,-0.00012115
962,0.028061,0.27711,-0.00016966
963,0.028207,0.27828,-0.00014727
964,0.028413,0.27957,-3.1598e-05
965,0.028582,0.28045,-9.8763e-05
966,0.028821,0.28128,-0.00020324
967,0.028967,0.28209,-0.00027041
968,0.029094,0.28273,-0.000151
969,0.029192,0.28323,-0.00014727
970,0.029488,0.28346,-0.00026294
971,0.029589,0.28353,-0.00018085
972,0.029353,0.28341,-0.00019205
973,0.029529,0.28315,-0.00010249
974,0.029431,0.2825,-0.00012488
975,0.02942,0.28155,-0.00030026
976,0.029499,0.28053,-0.00020697
977,0.029203,0.27907,-0.00021817
978,0.02905,0.27749,-0.00030772
979,0.02896,0.2757,-0.00029653
980,0.028825,0.27351,-0.00024429
981,0.028507,0.27124,-0.00013608
982,0.028282,0.26855,-0.00014354
983,0.027956,0.26542,-0.00018085
984,0.027526,0.2623,-0.00010249
985,0.027167,0.25893,-0.00014354
986,0.026669,0.25509,-0.00021444
987,0.026347,0.25118,-0.00021817
988,0.025916,0.24703,-0.00013235
989,0.025433,0.24238,3.1836e-05
990,0.024999,0.23762,-0.00012861
991,0.024437,0.23269,-0.0002928
992,0.023977,0.22748,-0.00020697
993,0.02337,0.2221,-0.00021444
994,0.022652,0.21643,-0.00018832
995,0.022176,0.21084,-7.2643e-05
996,0.021604,0.20503,-0.00028533
997,0.020761,0.19875,-0.0002219
998,0.020147,0.19273,-4.6524e-05
999,0.019462,0.1864,-0.00025175
1000,0.018657,0.17969,-0.00017712
1001,0.018058,0.1731,-0.00026668
1002,0.017369,0.16634,-0.00024056
1003,0.016654,0.15952,-0.00023309
1004,0.015853,0.15254,-0.00036369
1005,0.015176,0.14556,-0.00018459
1006,0.014607,0.13858,-0.00027787
1007,0.013783,0.13153,-0.00020324
1008,0.013072,0.12452,-0.00013608
1009,0.012316,0.11738,-0.00017712
1010,0.011597,0.11045,-0.00021817
1011,0.010934,0.10359,-0.0001622
1012,0.010148,0.096703,-6.1449e-05
1013,0.0095753,0.090074,-0.00033384
1014,0.0087854,0.083374,-0.00020324
1015,0.0079543,0.076898,-8.0106e-05
1016,0.0074415,0.070795,-0.00013981
1017,0.0067564,0.064316,-3.5329e-05
1018,0.0061087,0.058071,-2.0404e-05
1019,0.0056745,0.052268,-0.00013608
1020,0.0049931,0.046162,-0.00024056
1021,0.0043492,0.040078,-0.00014354
1022,0.0038326,0.034211,-0.00023309
1023,0.0031663,0.028628,-0.00024802
1024,0.002762,0.022963,-0.00021071
1025,0.002294,0.017133,-0.00019951
1026,0.0016239,0.011472,-4.2792e-05
1027,0.0010811,0.0057284,-8.3838e-05
1028,0.00047461,1.8413e-05,-2.4135e-05
1029,-1.5799e-05,-0.0056393,2.8104e-05
1030,-0.00052867,-0.011282,-5.3986e-05
1031,-0.0012699,-0.017093,-0.00013981
1032,-0.0017753,-0.022934,-0.00024429
1033,-0.0022769,-0.028786,-0.00015473
1034,-0.0029658,-0.034828,-0.00014354
1035,-0.0035947,-0.040703,-0.00023309
1036,-0.0042011,-0.046835,-0.00020324
1037,-0.0046654,-0.053019,-0.00024802
1038,-0.0052831,-0.059099,-0.00026668
1039,-0.0059868,-0.065519,-0.0001622
1040,-0.006612,-0.072037,-0.00010623
1041,-0.0073308,-0.078722,-8.3838e-05
1042,-0.0080346,-0.085407,-0.00021817
1043,-0.0087983,-0.092272,-0.0002816
1044,-0.0094572,-0.099656,-0.00019578
1045,-0.010247,-0.10707,-0.0001622
1046,-0.010996,-0.11457,-0.00017712
1047,-0.011696,-0.12228,-0.00017712
1048,-0.012815,-0.12997,-3.1598e-05
1049,-0.013504,-0.13785,-0.00011742
1050,-0.014137,-0.14555,-0.00022563
1051,-0.01505,-0.15305,-0.00019205
1052,-0.015818,-0.16067,-0.00014354
1053,-0.016652,-0.16795,-6.5181e-05
1054,-0.017326,-0.1751,-0.00024429
1055,-0.01815,-0.18203,-0.00023309
1056,-0.018962,-0.1886,-0.00014727
1057,-0.019614,-0.19495,-0.00019205
1058,-0.020306,-0.20108,-0.00017712
1059,-0.020841,-0.20693,-0.00027787
1060,-0.021459,-0.21245,-0.00013608
1061,-0.022054,-0.21797,-0.00018832
1062,-0.02253,-0.22285,-0.00019205
1063,-0.022833,-0.22737,-1.7468e-06
1064,-0.023301,-0.23165,-0.00021817
1065,-0.023881,-0.23537,-0.00020697
1066,-0.024196,-0.23902,-8.0106e-05
1067,-0.024705,-0.24223,-3.9061e-05
1068,-0.025098,-0.24532,-0.00011742
1069,-0.025435,-0.24808,-0.00024056
1070,-0.025757,-0.25066,-0.00017712
1071,-0.025869,-0.25307,-0.000151
1072,-0.026307,-0.25503,-7.6375e-05
1073,-0.026539,-0.25705,-0.00018832
1074,-0.026629,-0.25865,-0.00041966
1075,-0.026977,-0.26032,-0.00033384
1076,-0.027048,-0.26214,-0.00019578
1077,-0.027191,-0.26344,-0.00010249
1078,-0.027531,-0.26483,-5.3986e-05
1079,-0.027745,-0.26614,-0.00011742
1080,-0.027879,-0.26732,-0.000151
1081,-0.028141,-0.26847,-0.00019205
1082,-0.028351,-0.26946,-0.00020324
1083,-0.028433,-0.27065,-0.00013981
1084,-0.028647,-0.27168,-0.00022936
1085,-0.028883,-0.2726,-0.00015847
1086,-0.029212,-0.27357,-3.1598e-05
1087,-0.029362,-0.2745,-0.00019951
1088,-0.029324,-0.27565,-7.2643e-05
1089,-0.029613,-0.27662,-0.00017712
1090,-0.029811,-0.27764,-0.00027041
1091,-0.029875,-0.27874,-3.9061e-05
1092,-0.030099,-0.27975,-0.00024429
1093,-0.030474,-0.28092,-0.00019951
1094,-0.030725,-0.2817,-0.00010249
1095,-0.030668,-0.28234,-4.2792e-05
1096,-0.030848,-0.28312,-0.00014354
1097,-0.031002,-0.28361,-0.00029653
1098,-0.031103,-0.28396,-0.00013608
1099,-0.031219,-0.2842,-0.00024429
1100,-0.03111,-0.28398,-0.00010249
1101,-0.031073,-0.28353,-0.00018832
1102,-0.03123,-0.28318,-0.00027787
1103,-0.03135,-0.28241,-2.7867e-05
1104,-0.031155,-0.28121,-6.8912e-05
1105,-0.031088,-0.27994,9.4474e-06
1106,-0.030912,-0.27837,-7.2643e-05
1107,-0.030665,-0.27634,-0.00023682
1108,-0.030605,-0.27396,-0.00021071
1109,-0.030212,-0.27156,-0.00018085
1110,-0.029852,-0.26904,-0.00021444
1111,-0.029703,-0.26598,-0.00025921
1112,-0.029411,-0.26283,-0.00024429
1113,-0.028988,-0.25935,-0.0002219
1114,-0.028602,-0.25548,-0.00016593
1115,-0.028127,-0.25162,-0.00018085
1116,-0.02767,-0.24736,-0.00020324
1117,-0.027239,-0.24288,-0.000151
1118,-0.026595,-0.2383,-0.00013608
1119,-0.026112,-0.23339,-0.00020324
1120,-0.025618,-0.22834,-0.000151
1121,-0.025012,-0.223,-6.8912e-05
1122,-0.024533,-0.21747,-0.00010623
1123,-0.023795,-0.21178,-9.8763e-05
1124,-0.023305,-0.20582,-0.00013235
1125,-0.022646,-0.19962,-0.00015473
1126,-0.021792,-0.19334,-0.00012115
1127,-0.021381,-0.18704,-0.00021444
1128,-0.02046,-0.18033,-0.00022563
1129,-0.019696,-0.17358,-0.000151
1130,-0.018977,-0.16685,-0.00018832
1131,-0.018296,-0.16,-0.00014354
1132,-0.01794,-0.15311,-0.00021071
1133,-0.016888,-0.14584,-0.00032638
1134,-0.016113,-0.13873,-0.00014727
1135,-0.015559,-0.13176,-0.00012861
1136,-0.014855,-0.12455,-0.00019951
1137,-0.014182,-0.11749,9.4474e-06
1138,-0.013264,-0.11055,-1.2941e-05
1139,-0.012549,-0.10341,-9.8763e-05
1140,-0.011902,-0.096379,-0.00014727
1141,-0.011314,-0.089843,-0.00023682
1142,-0.010648,-0.083214,-0.00016966
1143,-0.0098128,-0.076536,-0.00027414
1144,-0.0091652,-0.070123,-0.00027414
1145,-0.008555,-0.063905,-0.0001622
1146,-0.0079373,-0.057765,-0.00024429
1147,-0.0072746,-0.05157,-0.000151
1148,-0.0065072,-0.045613,-1.2941e-05
1149,-0.0059981,-0.039667,-0.00013981
1150,-0.0055039,-0.033778,-0.00020697
1151,-0.0047702,-0.028098,-0.00013981
1152,-0.0043471,-0.022276,-2.0404e-05
1153,-0.0039204,-0.016573,-0.00017712
1154,-0.0032915,-0.010964,-0.00025921
1155,-0.0026326,-0.0052394,-1.6672e-05
1156,-0.0018988,0.00050795,-0.00026294
1157,-0.0015657,0.00633,-0.00012488
1158,-0.0011164,0.012092,-8.0106e-05
1159,-0.00033026,0.017653,-0.00030399
1160,7.4047e-05,0.023396,-1.2941e-05
1161,0.00064682,0.02954,-0.00029653
1162,0.001272,0.035437,-0.00026294
1163,0.0017175,0.041405,-8.0106e-05
1164,0.0024737,0.047589,-0.00020324
1165,0.0031139,0.053721,-3.1598e-05
1166,0.0037727,0.060164,-0.00024056
1167,0.0043792,0.066569,-0.00024056
1168,0.0049857,0.073243,-0.00012488
1169,0.0060189,0.080123,-0.00021071
1170,0.0066291,0.08704,-0.00012115
1171,0.007112,0.094297,-0.00019205
1172,0.0080816,0.1015,-0.00022936
1173,0.0089277,0.10901,-0.00010996
1174,0.0095791,0.1166,-0.00012861
1175,0.010399,0.12414,-0.00026294
1176,0.011245,0.13192,-0.00022936
1177,0.011934,0.13963,-8.3838e-05
1178,0.01275,0.14711,-1.2941e-05
1179,0.013573,0.15443,-0.00012115
1180,0.014356,0.16198,-0.00023682
1181,0.015135,0.16929,-0.00011369
1182,0.015823,0.17618,-0.00015473
1183,0.016632,0.18304,-0.00016593
1184,0.017336,0.18954,-9.8763e-05
1185,0.017905,0.19578,-0.00029653
1186,0.018541,0.20194,-0.00023309
1187,0.019118,0.20808,-1.7468e-06
1188,0.019706,0.21368,-0.00015847
1189,0.020402,0.21886,-0.00025921
1190,0.021005,0.224,-0.00014354
1191,0.021368,0.22836,-0.00019205
1192,0.021794,0.23259,-0.00012115
1193,0.022322,0.23659,-0.00012488
1194,0.022723,0.24004,-0.00014727
1195,0.023161,0.24342,-9.13e-05
1196,0.023494,0.24642,-9.5032e-05
1197,0.023659,0.24908,9.1538e-05
1198,0.024063,0.25143,-0.00019578
1199,0.024374,0.25369,-0.00026668
1200,0.024524,0.25577,-2.0404e-05
1201,0.024875,0.25763,-0.00023309
1202,0.025021,0.25946,-0.00010623
1203,0.025201,0.2609,-0.00022563
1204,0.025444,0.26238,-0.00033757
1205,0.025654,0.2638,-0.000151
1206,0.025909,0.26486,-0.00022936
1207,0.02598,0.26591,-0.00010996
1208,0.026197,0.26698,-0.00021817
1209,0.026365,0.26812,-0.00027041
1210,0.026478,0.26908,-0.0001622
1211,0.026781,0.27007,-0.00023309
1212,0.027006,0.27106,-0.00018085
1213,0.026983,0.27178,-0.00018832
1214,0.026976,0.27272,-0.00024802
1215,0.027215,0.27353,-0.00031892
1216,0.027485,0.27443,-0.00011369
1217,0.027691,0.27553,-0.00014354
1218,0.027818,0.27646,-0.00032265
1219,0.028084,0.27729,-4.2792e-05
1220,0.028293,0.27814,-0.00022936
1221,0.028353,0.27928,-0.00031145
1222,0.02854,0.27999,2.8104e-05
1223,0.028739,0.28058,-9.5032e-05
1224,0.028926,0.28129,-0.00020324
1225,0.029027,0.2816,-0.00013235
1226,0.029038,0.28182,-0.00012488
1227,0.029087,0.28198,-0.00019951
1228,0.029263,0.28181,-0.00020324
1229,0.029353,0.28144,-0.00022563
1230,0.029237,0.281,-0.00024056
1231,0.029278,0.28025,-5.7718e-05
1232,0.029181,0.27931,-0.00018085
1233,0.029087,0.27792,-0.00022936
1234,0.028982,0.27624,-7.6375e-05
1235,0.02863,0.27444,-9.13e-05
1236,0.028608,0.27213,-0.00019205
1237,0.028394,0.26969,-0.00020324
1238,0.028031,0.26711,9.4474e-06
1239,0.027897,0.26412,-0.00010623
1240,0.027399,0.26086,-0.00019205
1241,0.026979,0.25732,-0.00015847
1242,0.026785,0.25351,-0.000151
1243,0.026204,0.24954,-1.6672e-05
1244,0.02571,0.24537,-0.000151
1245,0.025377,0.24103,-0.00018459
1246,0.024718,0.23645,-7.6375e-05
1247,0.024243,0.23167,-7.6375e-05
1248,0.023913,0.22685,-0.00015847
1249,0.023247,0.2216,-1.7468e-06
1250,0.022573,0.21609,5.716e-06
1251,0.022008,0.21071,-0.00029653
1252,0.021386,0.20494,-0.00021817
1253,0.020769,0.19883,-0.00024056
1254,0.020177,0.19275,-0.00031145
1255,0.019477,0.18636,-0.00018459
1256,0.0188,0.1798,-0.0001622
1257,0.01807,0.17312,-0.00019205
1258,0.017268,0.16631,-0.00016593
1259,0.01658,0.15945,-0.00014727
1260,0.015805,0.15242,-0.00014354
1261,0.015168,0.14522,-0.0001622
1262,0.014446,0.138,-0.00023682
1263,0.013611,0.13105,-6.8912e-05
1264,0.012922,0.12393,2.8104e-05
1265,0.012267,0.11677,-0.00017712
1266,0.011586,0.1098,-0.00019578
1267,0.010702,0.10277,-7.6375e-05
1268,0.01001,0.096019,-0.00023682
1269,0.0094518,0.089364,-0.00030772
1270,0.0086469,0.082806,-0.00013235
1271,0.0079618,0.076446,-0.00015847
1272,0.0073853,0.070082,-0.0002219
1273,0.0066665,0.063834,-8.0106e-05
1274,0.0061537,0.057567,-9.13e-05
1275,0.0055884,0.051539,-0.00018832
1276,0.0048134,0.045717,-0.00012861
1277,0.0042182,0.039794,-0.0002928
1278,0.0036567,0.033972,-0.0002816
1279,0.003185,0.028127,-5.4782e-06
1280,0.002616,0.022436,-0.00013608
1281,0.0021293,0.016812,-0.00018085
1282,0.0017961,0.011124,-0.00012861
1283,0.0010474,0.0054855,-0.00014354
1284,0.000396,-0.00033659,-0.00013981
1285,-9.4415e-05,-0.0060428,-0.00031145
1286,-0.00078324,-0.011839,-0.00017339
1287,-0.0013598,-0.017751,-6.8912e-05
1288,-0.0018427,-0.023457,-0.00013981
1289,-0.0024229,-0.029286,-9.2096e-06
1290,-0.0029957,-0.03528,-9.5032e-05
1291,-0.0035685,-0.041413,-0.00013608
1292,-0.0042348,-0.047388,-5.7718e-05
1293,-0.0048188,-0.053524,-0.00025921
1294,-0.0054178,-0.060052,-0.00026294
1295,-0.0061066,-0.066442,-3.9061e-05
1296,-0.006803,-0.073124,-0.00016593
1297,-0.0075442,-0.079929,-0.00024056
1298,-0.0081694,-0.086853,-0.00011369
1299,-0.0087946,-0.094215,-0.00018085
1300,-0.0096107,-0.10155,-0.00026668
1301,-0.010599,-0.10894,-0.00015847
1302,-0.011467,-0.11642,-0.00014727
1303,-0.011984,-0.12413,-0.00026294
1304,-0.012789,-0.13185,-0.00021071
1305,-0.01377,-0.13948,-0.00022936
1306,-0.014421,-0.14711,-0.00028533
1307,-0.015226,-0.1546,-0.00033757
1308,-0.016083,-0.16212,-0.00023309
1309,-0.016724,-0.16917,-0.00013608
1310,-0.017446,-0.17612,-0.00012115
1311,-0.018337,-0.183,2.8104e-05
1312,-0.019026,-0.18943,-0.00016593
1313,-0.019572,-0.19583,-0.00017712
1314,-0.020299,-0.20201,-0.00010249
1315,-0.020995,-0.20785,-0.00033384
1316,-0.021384,-0.21337,-0.00021817
1317,-0.021871,-0.21879,-0.00012861
1318,-0.022702,-0.22379,-0.00014354
1319,-0.023279,-0.22822,-0.00019578
1320,-0.02375,-0.23243,-0.00031892
1321,-0.024166,-0.23648,-0.00016593
1322,-0.024454,-0.24036,-0.00014354
1323,-0.024978,-0.24364,-0.00024429
1324,-0.02527,-0.24667,-0.00022936
1325,-0.02554,-0.24947,-0.0001622
1326,-0.025966,-0.25186,-1.6672e-05
1327,-0.026056,-0.25425,-5.0255e-05
1328,-0.02624,-0.25635,-0.00010623
1329,-0.026607,-0.25841,-0.00014727
1330,-0.026884,-0.26027,-0.00030399
1331,-0.027179,-0.26162,-0.00023682
1332,-0.027337,-0.26321,-0.00016593
1333,-0.027411,-0.26462,-0.00018085
1334,-0.027535,-0.26586,-0.00014727
1335,-0.027864,-0.26725,-0.00014354
1336,-0.028183,-0.26847,-0.00012115
1337,-0.028156,-0.26955,-0.00016593
1338,-0.028366,-0.27054,-8.3838e-05
1339,-0.028512,-0.27177,-0.00014727
