,0,1,2
671,0.02175,0.22813,0.00032662
672,0.022015,0.23102,6.5418e-05
673,0.022304,0.23349,0.00024079
674,0.022674,0.23602,0.00040498
675,0.022951,0.2384,0.00026691
676,0.023299,0.24057,0.00039005
677,0.023502,0.24276,0.00028184
678,0.023528,0.24474,0.00018482
679,0.024014,0.24658,0.00040498
680,0.024314,0.24828,0.000349
681,0.024374,0.24976,0.00026691
682,0.024602,0.25109,0.0002893
683,0.024703,0.2522,0.0001102
684,0.024977,0.25331,0.0001699
685,0.025175,0.25423,0.0001587
686,0.025055,0.2552,-3.5329e-05
687,0.025291,0.25631,0.00022214
688,0.025613,0.25719,0.00012885
689,0.025692,0.25809,1.9846e-06
690,0.025901,0.25903,0.00016617
691,0.026118,0.25998,6.5418e-05
692,0.026257,0.26075,0.00019229
693,0.026212,0.26152,0.00024826
694,0.026444,0.26235,0.00015497
695,0.02683,0.26306,0.00018109
696,0.026863,0.26363,0.00012512
697,0.026863,0.26413,8.7807e-05
698,0.026904,0.26471,0.00018109
699,0.027181,0.26515,0.00014378
700,0.027204,0.2655,3.9299e-05
701,0.027095,0.26572,0.00012512
702,0.027211,0.26567,0.0001102
703,0.027316,0.26533,0.00015124
704,0.027503,0.26498,6.5418e-05
705,0.027462,0.26457,-0.00016966
706,0.027346,0.26376,1.9846e-06
707,0.02726,0.26279,6.1687e-05
708,0.027058,0.26165,-5.0255e-05
709,0.026845,0.26027,1.691e-05
710,0.026852,0.25845,-2.0404e-05
711,0.026714,0.25649,-4.6524e-05
712,0.026302,0.2545,-1.7468e-06
713,0.026264,0.25209,2.4373e-05
714,0.025961,0.24951,5.716e-06
715,0.025575,0.24686,-3.5329e-05
716,0.025486,0.24377,2.0642e-05
717,0.024958,0.24042,-0.00012488
718,0.024419,0.2371,-0.00011742
719,0.024056,0.23315,-6.8912e-05
720,0.023711,0.22895,-0.00025921
721,0.023239,0.22499,-0.00016593
722,0.022738,0.22041,-0.00021444
723,0.022367,0.21557,-0.00019578
724,0.02169,0.21087,-0.00013981
725,0.020997,0.20569,-0.0003525
726,0.020574,0.20018,-0.00021071
727,0.020016,0.19472,-0.000151
728,0.0195,0.18887,-0.00022563
729,0.018897,0.18276,-0.00023682
730,0.017924,0.17664,-0.00028533
731,0.017403,0.17049,-0.00014354
732,0.016883,0.16414,-0.00012488
733,0.015865,0.15769,-0.00021071
734,0.015314,0.15134,-0.00018085
735,0.01473,0.14488,-0.00018085
736,0.013918,0.13826,-0.00012488
737,0.013386,0.13142,-0.00013981
738,0.012761,0.1247,-0.00025548
739,0.011967,0.11819,-0.00025175
740,0.011185,0.11155,-0.00016966
741,0.010582,0.10498,-0.0001622
742,0.0099646,0.098542,-0.00029653
743,0.0092084,0.092002,-0.00027041
744,0.0085758,0.085593,-0.0002816
745,0.0079244,0.079256,-0.0003413
746,0.0073479,0.072824,-0.00012861
747,0.0068088,0.066767,-0.00010996
748,0.0060376,0.060911,-6.5181e-05
749,0.0054237,0.055029,-9.5032e-05
750,0.0049183,0.049084,-0.00015847
751,0.004192,0.043288,-5.0255e-05
752,0.0036342,0.037675,-0.00034877
753,0.0031064,0.032163,-0.0002928
754,0.0026422,0.02692,-0.00019951
755,0.0022191,0.021423,-0.00040101
756,0.0015266,0.016057,-0.00018459
757,0.0010436,0.011031,-0.00016593
758,0.00054574,0.0057097,-0.00021444
759,-3.4517e-05,0.000422,-0.0002219
760,-0.00048375,-0.0049928,-0.0003413
761,-0.00084314,-0.010277,-0.00026668
762,-0.0013485,-0.01528,-0.00027041
763,-0.0020299,-0.020819,-0.00026668
764,-0.0023668,-0.026159,-0.0001622
765,-0.0029695,-0.03151,-0.00029653
766,-0.0035123,-0.03713,-0.00031892
767,-0.0039204,-0.042567,-0.00018085
768,-0.0046129,-0.048427,-0.00021817
769,-0.005152,-0.054223,-0.00021071
770,-0.0057697,-0.060093,-0.00017339
771,-0.0063462,-0.066293,-0.00014354
772,-0.0069602,-0.072395,-0.00021444
773,-0.0075891,-0.078655,-0.00037116
774,-0.0082929,-0.085194,-0.00030772
775,-0.0090978,-0.091973,-0.00018459
776,-0.0097417,-0.098744,-0.00016593
777,-0.010588,-0.10563,-0.00024056
778,-0.011277,-0.11278,-0.00024056
779,-0.01173,-0.11992,-0.00014727
780,-0.012576,-0.12708,-0.00019578
781,-0.013444,-0.1343,-0.0002219
782,-0.013886,-0.14158,-0.000151
783,-0.014694,-0.14869,-0.00012861
784,-0.01563,-0.15549,-8.0106e-05
785,-0.016196,-0.16208,-0.00010249
786,-0.016971,-0.1684,-0.00025921
787,-0.017588,-0.17461,-0.00024056
788,-0.018176,-0.18078,-0.00016593
789,-0.018764,-0.18655,-0.00021444
790,-0.019378,-0.19186,-0.00021071
791,-0.020082,-0.19694,-0.00018459
792,-0.020456,-0.20188,-0.00030399
793,-0.021178,-0.20675,-0.00055399
794,-0.021804,-0.21115,-0.00059131
795,-0.022013,-0.21495,-0.00044578
796,-0.022433,-0.21865,-0.00043459
797,-0.022949,-0.22205,-0.00045325
798,-0.0232,-0.22535,-0.00045698
799,-0.023455,-0.22836,-0.00044951
800,-0.023986,-0.23091,-0.00048683
801,-0.02414,-0.23362,-0.00040847
802,-0.02445,-0.23615,-0.00031892
803,-0.024851,-0.23844,-0.00041966
804,-0.024963,-0.24059,-0.00031518
805,-0.025255,-0.24259,-0.0003525
806,-0.025495,-0.24467,-0.0004719
807,-0.025682,-0.24667,-0.00042339
808,-0.025963,-0.24832,-0.00038235
809,-0.026232,-0.24971,-0.00024056
810,-0.0263,-0.25108,-0.00038235
811,-0.026584,-0.25225,-0.00035623
812,-0.026734,-0.25315,-0.00013235
813,-0.02664,-0.25412,-0.00028533
814,-0.026925,-0.25514,-0.00040101
815,-0.027093,-0.25599,-0.00021817
816,-0.02731,-0.25699,-9.5032e-05
817,-0.027486,-0.25795,-0.00020697
818,-0.027528,-0.25884,-0.00024802
819,-0.027797,-0.26001,-0.00031892
820,-0.027981,-0.26082,-0.00027041
821,-0.028186,-0.26155,-0.00026668
822,-0.028258,-0.26232,-0.00027041
823,-0.028216,-0.26291,-0.00012488
824,-0.028389,-0.26352,-9.5032e-05
825,-0.028538,-0.26413,-0.00010996
826,-0.02874,-0.26469,-0.00025921
827,-0.02886,-0.26493,-0.00013235
828,-0.028909,-0.2652,-4.2792e-05
829,-0.029014,-0.26537,-0.00014727
830,-0.028943,-0.26543,-6.8912e-05
831,-0.029029,-0.26548,-0.00015473
832,-0.029171,-0.26501,-0.00010249
833,-0.029141,-0.26446,-1.2941e-05
834,-0.029032,-0.26377,-0.00013235
835,-0.028782,-0.26264,-0.00021444
836,-0.028823,-0.26149,-0.00017712
837,-0.028744,-0.26013,-1.7468e-06
838,-0.02855,-0.25831,3.5567e-05
839,-0.028493,-0.25636,-8.0106e-05
840,-0.028164,-0.2542,-0.00013608
841,-0.02813,-0.25198,-0.00011369
842,-0.02779,-0.24941,1.9846e-06
843,-0.02728,-0.24646,4.6761e-05
844,-0.027228,-0.24368,0.00011766
845,-0.026734,-0.2404,0.0001102
846,-0.026307,-0.2368,-0.00010249
847,-0.025966,-0.23313,-5.0255e-05
848,-0.02548,-0.22916,7.2881e-05
849,-0.025075,-0.22489,9.4474e-06
850,-0.024477,-0.22032,5.716e-06
851,-0.024035,-0.21573,1.3179e-05
852,-0.023402,-0.21076,-9.2096e-06
853,-0.022743,-0.20571,7.2881e-05
854,-0.022421,-0.20046,5.0493e-05
855,-0.021848,-0.19476,6.1687e-05
856,-0.02119,-0.18885,0.00022214
857,-0.020572,-0.1828,0.00014005
858,-0.019879,-0.17679,-1.6672e-05
859,-0.019078,-0.17059,9.4474e-06
860,-0.018558,-0.16432,3.9299e-05
861,-0.018019,-0.15795,5.716e-06
862,-0.017132,-0.1515,0.00015497
863,-0.016529,-0.145,0.00014005
864,-0.015821,-0.13834,-1.6672e-05
865,-0.014979,-0.13177,-1.2941e-05
866,-0.014331,-0.12514,6.5418e-05
867,-0.013774,-0.11856,0.0002296
868,-0.013145,-0.11207,-3.9061e-05
869,-0.012358,-0.1055,-9.13e-05
870,-0.011718,-0.099077,0.00018482
871,-0.011052,-0.092619,9.1538e-05
872,-0.010326,-0.086226,8.0344e-05
873,-0.0097567,-0.080086,-8.0106e-05
874,-0.0091839,-0.07398,-5.0255e-05
875,-0.0085213,-0.067937,0.00020721
876,-0.0079111,-0.061835,7.6613e-05
877,-0.0073121,-0.055815,-5.7718e-05
878,-0.0066644,-0.050064,-5.0255e-05
879,-0.0060879,-0.044316,2.4373e-05
880,-0.0055488,-0.038711,3.1836e-05
881,-0.0049648,-0.033132,-4.6524e-05
882,-0.0044445,-0.027739,-2.4135e-05
883,-0.0040027,-0.022523,8.4075e-05
884,-0.0034599,-0.017108,0.00014378
885,-0.0029732,-0.011914,1.691e-05
886,-0.0025278,-0.006424,-9.2096e-06
887,-0.00194,-0.0010317,0.0001102
888,-0.0013672,0.0041178,3.5567e-05
889,-0.00088057,0.0096634,0.0001102
890,-0.00039765,0.014865,0.00013258
891,8.1534e-05,0.020216,3.9299e-05
892,0.00056072,0.025807,3.1836e-05
893,0.0011859,0.031255,-0.00010996
894,0.0018148,0.036976,-6.8912e-05
895,0.0023015,0.042604,-9.13e-05
896,0.0028181,0.04834,-6.5181e-05
897,0.0034358,0.054532,-1.7468e-06
898,0.0040235,0.060463,-7.2643e-05
899,0.0045551,0.066333,9.1538e-05
900,0.0052814,0.072787,5.0493e-05
901,0.0058654,0.079301,-5.4782e-06
902,0.0066141,0.085754,0.00013631
903,0.0074677,0.092301,0.0001102
904,0.0079094,0.098916,-5.4782e-06
905,0.0086768,0.10593,5.0493e-05
906,0.0095117,0.11308,8.7807e-05
907,0.010126,0.12011,-2.7867e-05
908,0.010721,0.12723,6.915e-05
909,0.011589,0.1346,0.00010646
910,0.012574,0.14192,1.3179e-05
911,0.013087,0.14884,4.6761e-05
912,0.013738,0.15579,6.1687e-05
913,0.014536,0.16269,2.8104e-05
914,0.015157,0.16913,5.716e-06
915,0.015872,0.17536,-3.5329e-05
916,0.016557,0.18136,0.00010646
917,0.017115,0.18713,0.00017363
918,0.017721,0.19264,5.716e-06
919,0.018201,0.19774,-1.2941e-05
920,0.018773,0.20266,-3.1598e-05
921,0.019548,0.20741,0.00017736
922,0.020072,0.21186,0.00051692
923,0.020548,0.21591,0.00051692
924,0.020825,0.21962,0.00039378
925,0.021113,0.22311,0.00022214
926,0.021529,0.22627,0.00016243
927,0.021738,0.2293,0.00018482
928,0.02218,0.23221,0.00018855
929,0.022494,0.23475,0.00035647
930,0.022715,0.23717,0.00021841
931,0.023056,0.23957,8.4075e-05
932,0.023217,0.24168,0.00025199
933,0.023505,0.24382,0.00025199
934,0.023861,0.24599,0.000349
935,0.024164,0.24782,0.0002893
936,0.024411,0.24954,0.00020721
937,0.024449,0.25112,0.00026691
938,0.024595,0.25245,0.00024453
939,0.024905,0.25376,0.00032288
940,0.02513,0.25496,0.00018482
941,0.025321,0.2559,0.0002296
942,0.02534,0.25683,0.00039751
943,0.025542,0.25795,0.00031915
944,0.025778,0.25884,0.00014005
945,0.025811,0.2597,2.0642e-05
946,0.026156,0.26073,0.00019229
947,0.026324,0.2617,0.00018482
948,0.026302,0.26272,0.00030796
949,0.026459,0.26344,0.00027065
950,0.026758,0.26413,-0.00010996
951,0.026976,0.26475,-0.00012115
952,0.026919,0.2654,1.3179e-05
953,0.026934,0.26612,0.0001587
954,0.027062,0.26643,-2.0404e-05
955,0.027305,0.2669,-9.2096e-06
956,0.027503,0.26712,0.00018482
957,0.027395,0.2672,5.716e-06
958,0.027365,0.26732,-1.6672e-05
959,0.027503,0.26694,2.4373e-05
960,0.027522,0.26672,-0.00010623
961,0.02747,0.26633,-9.5032e-05
962,0.027526,0.26549,5.7956e-05
963,0.027477,0.26454,-0.00011369
964,0.027301,0.26323,-7.2643e-05
965,0.027271,0.26162,7.6613e-05
966,0.027054,0.25977,-5.3986e-05
967,0.026818,0.25787,5.716e-06
968,0.026721,0.25568,-6.8912e-05
969,0.026399,0.25324,-0.00012115
970,0.0261,0.25077,1.691e-05
971,0.02571,0.24785,-3.5329e-05
972,0.025332,0.24488,-4.6524e-05
973,0.02516,0.24162,-6.8912e-05
974,0.024831,0.23803,-9.5032e-05
975,0.024389,0.23436,3.1836e-05
976,0.023902,0.23007,-2.7867e-05
977,0.023479,0.22566,-0.00013608
978,0.022936,0.22107,-0.00012861
979,0.022393,0.21631,-0.00019205
980,0.021959,0.21137,-0.00013608
981,0.021244,0.20602,-7.6375e-05
982,0.020608,0.20062,-0.00016966
983,0.020117,0.19492,-0.000151
984,0.019432,0.18904,-3.1598e-05
985,0.018788,0.1831,-0.00010249
986,0.018219,0.17694,-0.00033757
987,0.01753,0.1707,-0.00021817
988,0.016785,0.16425,-5.0255e-05
989,0.016037,0.15754,-0.00026294
990,0.015423,0.15092,-0.00025548
991,0.014775,0.14444,-0.00018459
992,0.013974,0.13782,-0.00034877
993,0.013315,0.13109,-0.00028533
994,0.012638,0.12424,-0.00013608
995,0.011881,0.11762,-0.00017339
996,0.011256,0.11127,-0.00018832
997,0.010721,0.10464,-4.2792e-05
998,0.010021,0.098176,5.7956e-05
999,0.0092721,0.091782,-0.00016966
1000,0.0086394,0.085201,-0.00028533
1001,0.007872,0.079024,-0.00023682
1002,0.0071794,0.072888,-0.00027414
1003,0.0067601,0.066868,-0.00025548
1004,0.0061349,0.060904,-0.00016593
1005,0.0054723,0.054884,-0.00013235
1006,0.0049819,0.049204,-0.00013981
1007,0.0042444,0.04331,-0.00011742
1008,0.0037203,0.037642,-0.00017712
1009,0.0032299,0.032227,-0.00011369
1010,0.0026609,0.026849,-4.2792e-05
1011,0.0022903,0.021577,-0.00024056
1012,0.0016239,0.01602,-0.0002816
1013,0.00093508,0.010788,-0.00018085
1014,0.00065431,0.0054444,-0.00025175
1015,0.00025748,4.8308e-05,-0.0002219
1016,-0.00045006,-0.0051236,-0.00018832
1017,-0.0009517,-0.010878,-0.00013608
1018,-0.0014945,-0.016316,-6.8912e-05
1019,-0.0019962,-0.021581,-0.00017339
1020,-0.0025615,-0.027164,-0.00016593
1021,-0.003269,-0.032575,-0.00022936
1022,-0.0036134,-0.038352,-0.00021071
1023,-0.0040926,-0.044111,-0.00020697
1024,-0.0047852,-0.049705,-0.00028533
1025,-0.0053692,-0.055703,-0.0002816
1026,-0.0059794,-0.06173,-0.00019578
1027,-0.0066757,-0.067851,-1.2941e-05
1028,-0.0072147,-0.074118,-0.00013235
1029,-0.0078287,-0.08043,-9.8763e-05
1030,-0.0085475,-0.086909,-1.2941e-05
1031,-0.0092026,-0.093561,-0.00022563
1032,-0.0098053,-0.10044,-0.00019205
1033,-0.010457,-0.10728,-3.1598e-05
1034,-0.011453,-0.11439,-0.00015847
1035,-0.012123,-0.12161,-0.00022563
1036,-0.012662,-0.12879,-0.00017712
1037,-0.013579,-0.13616,-8.0106e-05
1038,-0.014346,-0.14335,1.691e-05
1039,-0.015013,-0.15049,-0.00027787
1040,-0.015791,-0.15731,-0.00022563
1041,-0.016559,-0.16393,-0.00010623
1042,-0.017102,-0.17056,-0.00020324
1043,-0.017738,-0.17686,-0.00021817
1044,-0.018468,-0.18292,-0.00046817
1045,-0.019015,-0.18858,-0.00012861
1046,-0.019614,-0.19408,-4.2792e-05
1047,-0.020074,-0.19932,-0.00023682
1048,-0.020733,-0.20417,5.7956e-05
1049,-0.021429,-0.20883,-0.00024802
1050,-0.021998,-0.21325,-0.00043086
1051,-0.022444,-0.21703,-0.00031892
1052,-0.022608,-0.22046,-0.00052787
1053,-0.023189,-0.2241,-0.00045698
1054,-0.023477,-0.22719,-0.00042339
1055,-0.023732,-0.23007,-0.00048683
1056,-0.024151,-0.233,-0.00036369
1057,-0.024274,-0.23563,-0.00041966
1058,-0.024671,-0.23786,-0.00043086
1059,-0.024843,-0.24003,-0.00047937
1060,-0.025158,-0.24242,-0.00047937
1061,-0.025626,-0.24435,-0.00045325
1062,-0.025888,-0.24635,-0.00044205
1063,-0.026041,-0.24825,-0.00024429
1064,-0.026083,-0.24992,-0.00046071
1065,-0.026371,-0.25157,-0.0004122
1066,-0.026562,-0.25276,-0.00018832
1067,-0.026667,-0.25407,-0.0004122
1068,-0.02691,-0.25529,-0.00041593
1069,-0.027011,-0.2562,-0.0002816
1070,-0.027142,-0.25718,-0.00031518
1071,-0.027393,-0.258,-0.00042339
1072,-0.027483,-0.25885,-0.00026668
1073,-0.027647,-0.26006,-0.00025548
1074,-0.027823,-0.26085,-0.00039727
1075,-0.027917,-0.26155,-0.00027041
1076,-0.028127,-0.2627,-0.00025548
1077,-0.028213,-0.26358,-0.00035996
1078,-0.028404,-0.2645,-0.00031145
1079,-0.028707,-0.26524,-0.00023309
1080,-0.028812,-0.26569,-0.00017712
1081,-0.028864,-0.26638,-0.00013235
1082,-0.029085,-0.26685,-0.00016966
1083,-0.02916,-0.26709,-9.5032e-05
1084,-0.029119,-0.26741,-0.00010996
1085,-0.029369,-0.26768,-0.00015847
1086,-0.029306,-0.26753,-0.00025921
1087,-0.029164,-0.26715,-0.00028533
1088,-0.029399,-0.26686,-7.6375e-05
1089,-0.029396,-0.26643,-0.0001622
1090,-0.029231,-0.26578,-0.00021444
1091,-0.029231,-0.26476,-0.00013608
1092,-0.029193,-0.26352,-0.00014354
1093,-0.028984,-0.26204,-0.00011369
1094,-0.028815,-0.2601,-5.3986e-05
1095,-0.028696,-0.25797,-3.1598e-05
1096,-0.028362,-0.25568,-0.00010249
1097,-0.028085,-0.2533,-0.00013235
1098,-0.027857,-0.25084,-0.00010623
1099,-0.027539,-0.24806,-3.9061e-05
1100,-0.027209,-0.24494,0.0001102
1101,-0.026771,-0.24165,9.1538e-05
1102,-0.026535,-0.23805,-0.00012488
1103,-0.026176,-0.23405,-0.00016966
1104,-0.0256,-0.23005,-0.00010996
1105,-0.02512,-0.22587,-8.0106e-05
1106,-0.024555,-0.22122,-9.13e-05
1107,-0.024102,-0.21649,3.1836e-05
1108,-0.023522,-0.21149,4.6761e-05
1109,-0.022975,-0.20617,-1.6672e-05
1110,-0.022515,-0.20082,5.7956e-05
1111,-0.02186,-0.19508,6.915e-05
1112,-0.021238,-0.18917,0.00022214
1113,-0.02052,-0.18316,0.00013258
1114,-0.019995,-0.17692,7.6613e-05
1115,-0.019366,-0.17063,0.00018482
1116,-0.018449,-0.16438,2.4373e-05
1117,-0.017862,-0.15794,1.691e-05
1118,-0.0173,-0.15131,4.303e-05
1119,-0.016701,-0.14476,0.00017736
1120,-0.015844,-0.13796,0.00023706
1121,-0.01493,-0.13132,9.4474e-06
1122,-0.014417,-0.12468,0.00014005
1123,-0.013684,-0.11792,0.0001102
1124,-0.013103,-0.11167,9.1538e-05
1125,-0.012527,-0.10509,0.00029303
1126,-0.01167,-0.098539,0.00017736
1127,-0.011093,-0.09238,0.00025945
1128,-0.010573,-0.086084,8.0344e-05
1129,-0.0099176,-0.079996,-1.6672e-05
1130,-0.0091764,-0.073722,0.00011766
1131,-0.0085624,-0.067552,8.4075e-05
1132,-0.0078811,-0.061872,0.00024826
1133,-0.0072222,-0.055968,6.915e-05
1134,-0.0067505,-0.049866,5.716e-06
1135,-0.0062115,-0.044189,-2.0404e-05
1136,-0.0056499,-0.038741,-0.00013235
1137,-0.005036,-0.033053,4.303e-05
1138,-0.0045268,-0.027612,0.0001699
1139,-0.0040589,-0.022403,0.00017363
1140,-0.0034861,-0.017011,-1.6672e-05
1141,-0.0029133,-0.011701,8.7807e-05
1142,-0.0023593,-0.0062334,-2.4135e-05
1143,-0.0018577,-0.00074018,-0.00016966
1144,-0.0014608,0.0046148,7.2881e-05
1145,-0.00096293,0.010067,-7.2643e-05
1146,-0.00018052,0.015452,-6.8912e-05
1147,0.00033236,0.021214,5.0493e-05
1148,0.00061313,0.026741,3.1836e-05
1149,0.001257,0.032137,9.527e-05
1150,0.0018335,0.037929,1.691e-05
1151,0.0023314,0.043251,3.9299e-05
1152,0.0029716,0.04911,0.00016243
1153,0.0033684,0.055358,0.00015124
1154,0.0040198,0.061233,3.9299e-05
1155,0.004761,0.067316,-1.2941e-05
1156,0.0052739,0.073538,0.00010273
1157,0.00612,0.080067,5.0493e-05
1158,0.0067451,0.086617,-5.4782e-06
1159,0.0071944,0.093221,9.527e-05
1160,0.0080217,0.099876,1.691e-05
1161,0.008748,0.10675,9.527e-05
1162,0.0094293,0.11405,0.00014005
1163,0.01029,0.12117,-5.0255e-05
1164,0.011121,0.12839,1.9846e-06
1165,0.011747,0.13556,0.00010646
1166,0.012439,0.14282,0.00012139
1167,0.013225,0.15015,0.00014005
1168,0.01391,0.15699,1.691e-05
1169,0.014655,0.16379,-6.8912e-05
1170,0.015367,0.17031,0.00015124
1171,0.016041,0.17673,0.00018855
1172,0.01661,0.18304,-3.1598e-05
1173,0.017197,0.1888,0.0001102
1174,0.017822,0.19432,0.00017736
1175,0.01844,0.19942,5.4224e-05
1176,0.018957,0.2042,8.4075e-05
1177,0.01947,0.20899,0.00013631
1178,0.020226,0.21349,0.00032288
1179,0.020608,0.21744,0.00042363
1180,0.020847,0.22114,0.00032288
1181,0.021282,0.22458,0.00019975
1182,0.021615,0.22767,0.00025199
1183,0.021959,0.23051,0.00044975
1184,0.022345,0.23323,0.00021467
1185,0.022633,0.23592,7.6613e-05
1186,0.022966,0.23825,0.00037139
1187,0.02321,0.2407,0.00045348
1188,0.023363,0.24295,0.00037886
1189,0.023756,0.24468,0.00020721
1190,0.023936,0.24674,0.0003005
1191,0.024044,0.24853,0.00027811
1192,0.024284,0.25025,8.4075e-05
1193,0.024411,0.25211,0.00029303
1194,0.024651,0.25346,0.00013631
1195,0.024977,0.25464,0.00014751
1196,0.0251,0.25578,0.00035647
1197,0.025254,0.25687,0.00025572
1198,0.025579,0.2577,0.00034154
1199,0.025669,0.25858,0.00028557
1200,0.025635,0.25954,0.00012139
1201,0.02574,0.26041,3.9299e-05
1202,0.026006,0.2615,-5.4782e-06
1203,0.026156,0.26223,0.00012885
1204,0.026463,0.26303,0.00027438
1205,0.02671,0.26416,0.00025572
1206,0.026717,0.2651,0.00020348
1207,0.026934,0.26591,-3.1598e-05
1208,0.027032,0.26654,1.3179e-05
1209,0.027271,0.26699,0.00011393
1210,0.027331,0.26743,-2.0404e-05
1211,0.027268,0.26786,0.00022214
1212,0.027571,0.26802,0.00010273
1213,0.027623,0.26801,-4.2792e-05
1214,0.027683,0.26789,0.00013631
1215,0.027758,0.26755,-3.5329e-05
1216,0.027545,0.26715,-0.00011369
1217,0.027515,0.26662,1.3179e-05
1218,0.027612,0.26595,-3.1598e-05
1219,0.027582,0.26493,-3.9061e-05
1220,0.02738,0.26371,3.9299e-05
1221,0.027035,0.26207,0.00010273
1222,0.026987,0.2601,7.6613e-05
1223,0.026938,0.25817,7.2881e-05
1224,0.026657,0.25574,-1.6672e-05
1225,0.026414,0.25324,-0.00012115
1226,0.026115,0.25072,8.0344e-05
1227,0.025894,0.24776,-0.00010623
1228,0.025516,0.24461,-0.0002928
1229,0.024943,0.24129,-0.00012488
1230,0.024789,0.23781,-9.13e-05
1231,0.024464,0.23402,-0.00013981
1232,0.023868,0.22991,-0.0002219
1233,0.023404,0.2256,-0.00016966
1234,0.022708,0.221,-9.5032e-05
1235,0.022266,0.21619,-0.00012488
1236,0.021746,0.21123,-0.00025921
1237,0.021027,0.20591,-0.00013235
1238,0.020525,0.20034,-5.7718e-05
1239,0.019923,0.19461,-0.00021444
1240,0.019428,0.18876,-0.00012115
1241,0.018807,0.18267,-0.00012488
1242,0.018051,0.1764,-0.00030399
1243,0.017377,0.17015,-0.00024056
1244,0.016696,0.16358,-2.7867e-05
1245,0.016011,0.15701,-0.00017339
1246,0.01537,0.15059,-0.00023309
1247,0.014704,0.14377,-0.00012861
1248,0.013948,0.13703,-0.00015847
1249,0.013255,0.13058,-0.00013235
1250,0.012443,0.12369,-0.00016593
1251,0.011878,0.11689,-8.3838e-05
1252,0.011237,0.11053,-0.00021444
1253,0.010332,0.1041,-0.00031145
1254,0.0098449,0.097619,-0.000151
1255,0.009171,0.091124,-0.00018832
1256,0.008426,0.084839,-0.00018459
1257,0.0079506,0.078688,-9.8763e-05
1258,0.0071832,0.072641,-9.13e-05
1259,0.0067115,0.066595,-0.00011742
1260,0.0061874,0.060463,-0.00012115
1261,0.0053039,0.054704,-0.00017712
1262,0.0049033,0.049088,-0.00010249
1263,0.0042482,0.043322,-9.8763e-05
1264,0.0035855,0.0376,-0.00027414
1265,0.0032823,0.032021,-0.00019578
1266,0.0025748,0.02673,-0.000151
1267,0.002002,0.021352,-0.00027041
1268,0.0016276,0.015893,-0.00025921
1269,0.00099123,0.010549,-0.00011742
1270,0.00041846,0.0052389,-0.00026668
1271,-3.4517e-05,2.215e-05,-0.00030399
1272,-0.00052493,-0.0053851,-3.1598e-05
1273,-0.00097791,-0.01086,-0.00012488
1274,-0.0015432,-0.01636,-0.00017339
1275,-0.0020037,-0.021839,-0.00013608
1276,-0.0025465,-0.027336,-0.00014727
1277,-0.0031904,-0.032892,-3.9061e-05
1278,-0.0036097,-0.038404,-0.00014354
1279,-0.0042835,-0.044148,-0.00013608
1280,-0.0048376,-0.049836,-0.00016593
1281,-0.0054103,-0.055665,-0.00016966
1282,-0.006058,-0.061674,-4.6524e-05
1283,-0.0065783,-0.067717,-0.00025175
1284,-0.0072597,-0.073991,-0.000151
1285,-0.0078137,-0.080501,-7.6375e-05
1286,-0.0086074,-0.087145,-0.00032638
1287,-0.0092662,-0.093763,-0.00015473
1288,-0.0099101,-0.10053,1.3179e-05
1289,-0.010805,-0.10742,-0.00015473
1290,-0.011381,-0.11448,-0.00012115
1291,-0.011995,-0.12167,-0.00010249
1292,-0.012778,-0.12885,-0.00026668
1293,-0.013687,-0.13605,-0.00013981
1294,-0.014417,-0.14316,-0.00013981
1295,-0.015088,-0.15032,-0.00018832
1296,-0.015919,-0.15733,5.0493e-05
1297,-0.016592,-0.16384,-2.7867e-05
1298,-0.01721,-0.17041,-8.3838e-05
1299,-0.017798,-0.1769,-7.6375e-05
1300,-0.018386,-0.18284,-0.00017712
1301,-0.019097,-0.18862,8.7807e-05
1302,-0.019838,-0.19403,-5.3986e-05
1303,-0.020205,-0.19927,-0.0002928
1304,-0.020688,-0.20434,-6.8912e-05
1305,-0.021493,-0.20883,-0.00024429
1306,-0.022002,-0.21329,-0.00063235
1307,-0.022275,-0.21728,-0.0006734
1308,-0.022623,-0.22079,-0.00042339
1309,-0.023129,-0.22417,-0.00044205
1310,-0.023432,-0.2273,-0.00056146
1311,-0.023851,-0.23019,-0.00038981
1312,-0.024177,-0.23278,-0.00038235
1313,-0.024286,-0.2354,-0.00046817
1314,-0.024626,-0.2377,-0.00036369
1315,-0.024836,-0.2398,-0.00032265
1316,-0.025109,-0.24211,-0.00033011
1317,-0.025379,-0.24404,-0.00042339
1318,-0.025577,-0.24588,-0.00052041
1319,-0.025944,-0.24762,-0.00032265
1320,-0.026127,-0.24923,-0.00019578
1321,-0.026217,-0.25108,-0.00022563
1322,-0.026453,-0.25249,-0.00024056
1323,-0.02667,-0.25361,-0.00026668
1324,-0.026921,-0.25473,-0.00044205
1325,-0.026985,-0.25562,-0.0004719
1326,-0.027041,-0.25664,-0.00019205
1327,-0.027262,-0.25752,-0.00019578
1328,-0.027329,-0.25827,-0.00030772
1329,-0.027546,-0.25926,-0.00017712
1330,-0.027879,-0.26014,-0.00022563
1331,-0.027894,-0.26102,-0.00039354
1332,-0.027891,-0.26205,-0.00021444
1333,-0.028332,-0.26291,-0.00018832
1334,-0.028467,-0.26374,-0.00026294
1335,-0.028355,-0.26461,-0.00020697
1336,-0.028681,-0.26526,-0.00030026
