,0,1,2
678,-0.019688,-0.19426,-4.2792e-05
679,-0.020213,-0.19958,-0.00017339
680,-0.02071,-0.20454,-0.00033011
681,-0.021463,-0.20928,-0.00040474
682,-0.021968,-0.21369,-0.00039727
683,-0.022391,-0.2176,-0.00050922
684,-0.022826,-0.22132,-0.00044951
685,-0.023245,-0.22472,-0.00048683
686,-0.023649,-0.22801,-0.00040474
687,-0.024095,-0.23101,-0.00034877
688,-0.024357,-0.23384,-0.00051668
689,-0.024477,-0.23664,-0.00044205
690,-0.024731,-0.2389,-0.00038235
691,-0.024956,-0.2411,-0.00030772
692,-0.025233,-0.24327,-0.00043459
693,-0.025364,-0.24506,-0.00051668
694,-0.025734,-0.24672,-0.00047937
695,-0.026083,-0.24832,-0.00050549
696,-0.026086,-0.24976,-0.00035623
697,-0.026345,-0.25104,-0.00027787
698,-0.026363,-0.25216,-0.0003413
699,-0.026449,-0.25319,-0.00046444
700,-0.026865,-0.25429,-0.00033757
701,-0.02697,-0.25522,-0.00037116
702,-0.026985,-0.25597,-0.00042339
703,-0.02728,-0.25676,-0.00025175
704,-0.027419,-0.25756,-0.00019205
705,-0.027483,-0.25826,-0.00013235
706,-0.0277,-0.25894,-0.00035996
707,-0.027655,-0.25982,-0.00022936
708,-0.027943,-0.26072,-0.00018085
709,-0.028332,-0.26163,-0.00028906
710,-0.028355,-0.26251,-0.00018085
711,-0.028441,-0.26334,-0.00035996
712,-0.028516,-0.26416,-0.00019578
713,-0.028666,-0.26472,-0.00027041
714,-0.0288,-0.26526,-0.00025921
715,-0.028894,-0.26569,-0.00019951
716,-0.029074,-0.26584,-0.00040474
717,-0.029119,-0.26582,-0.00015473
718,-0.029036,-0.26581,-0.00016593
719,-0.02922,-0.26571,-9.5032e-05
720,-0.02919,-0.26516,-5.4782e-06
721,-0.028916,-0.26471,-0.00011742
722,-0.02904,-0.26409,-8.3838e-05
723,-0.02904,-0.26292,-0.00012861
724,-0.029032,-0.26181,-0.00016966
725,-0.028886,-0.26035,-0.00018459
726,-0.028647,-0.25856,-0.00015473
727,-0.028523,-0.25664,-0.00027787
728,-0.028164,-0.25425,-0.00020324
729,-0.027947,-0.25171,-3.5329e-05
730,-0.027636,-0.24901,-0.00022936
731,-0.027434,-0.24605,-0.00016593
732,-0.027224,-0.24279,-9.8763e-05
733,-0.026603,-0.23933,-2.0404e-05
734,-0.026184,-0.23583,0.00014005
735,-0.025843,-0.23198,-0.00012861
736,-0.025356,-0.22784,9.4474e-06
737,-0.024937,-0.22354,9.527e-05
738,-0.024506,-0.21911,-7.6375e-05
739,-0.023851,-0.21447,0.00010273
740,-0.023211,-0.20943,-9.5032e-05
741,-0.022739,-0.20416,-8.0106e-05
742,-0.022212,-0.19876,0.00012139
743,-0.021609,-0.19328,-6.8912e-05
744,-0.020943,-0.18756,-3.9061e-05
745,-0.020291,-0.18157,-3.5329e-05
746,-0.019677,-0.17577,-6.8912e-05
747,-0.019078,-0.16985,9.1538e-05
748,-0.018472,-0.16368,-2.4135e-05
749,-0.017783,-0.15746,-8.0106e-05
750,-0.01709,-0.15104,6.5418e-05
751,-0.016465,-0.14438,3.5567e-05
752,-0.015833,-0.13776,-3.9061e-05
753,-0.015028,-0.13112,-9.13e-05
754,-0.014343,-0.12429,-0.00012488
755,-0.01371,-0.11765,-6.5181e-05
756,-0.012856,-0.11086,0.00012512
757,-0.012269,-0.10399,0.00012885
758,-0.011569,-0.097485,-6.8912e-05
759,-0.010898,-0.090942,-9.2096e-06
760,-0.010449,-0.084536,0.0001587
761,-0.0095807,-0.078158,3.5567e-05
762,-0.0090341,-0.071767,-5.7718e-05
763,-0.0084314,-0.065721,5.7956e-05
764,-0.0075404,-0.059679,-8.7569e-05
765,-0.0070987,-0.053677,-0.00015847
766,-0.0065409,-0.047922,0.00014005
767,-0.0059532,-0.042272,6.1687e-05
768,-0.0054103,-0.036749,-0.00010996
769,-0.0048937,-0.031162,-1.7468e-06
770,-0.004276,-0.025669,-9.13e-05
771,-0.0036696,-0.020419,5.716e-06
772,-0.0034824,-0.014922,5.716e-06
773,-0.0027748,-0.0097237,-8.7569e-05
774,-0.0021234,-0.0045892,-9.2096e-06
775,-0.0017528,0.00082185,1.9846e-06
776,-0.0011052,0.0059526,0.00019229
777,-0.0008918,0.011304,1.9846e-06
778,-0.00041636,0.016636,9.4474e-06
779,0.00034733,0.021958,0.00021841
780,0.00083774,0.027608,-7.6375e-05
781,0.0012608,0.033154,1.3179e-05
782,0.0019196,0.038651,-2.4135e-05
783,0.0025448,0.044204,-0.000151
784,0.0028331,0.049985,5.0493e-05
785,0.0036417,0.055967,-1.7468e-06
786,0.0042257,0.062055,2.0642e-05
787,0.0046674,0.06828,0.00010646
788,0.0054573,0.074555,-3.5329e-05
789,0.0059964,0.081049,-0.00013608
790,0.0068762,0.087791,5.716e-06
791,0.0075388,0.094685,7.6613e-05
792,0.0081003,0.10167,8.0344e-05
793,0.0090325,0.1087,0.00011393
794,0.0097662,0.11588,-9.13e-05
795,0.010425,0.12308,-4.6524e-05
796,0.01111,0.13036,0.00013631
797,0.011792,0.13763,-5.0255e-05
798,0.012544,0.14449,-6.5181e-05
799,0.013398,0.15128,0.00011393
800,0.014004,0.15804,0.00011393
801,0.014689,0.16456,-5.7718e-05
802,0.01546,0.17108,-9.2096e-06
803,0.015921,0.17717,5.716e-06
804,0.016647,0.18318,-0.00019578
805,0.017283,0.18903,6.915e-05
806,0.017796,0.19442,0.00015124
807,0.01838,0.19978,-9.8763e-05
808,0.018852,0.20473,-5.3986e-05
809,0.019578,0.20964,0.00013258
810,0.020091,0.21405,0.00032662
811,0.020522,0.21776,0.00020348
812,0.020975,0.22173,0.00015497
813,0.02124,0.22523,0.00030423
814,0.021798,0.22822,0.00031915
815,0.022165,0.23138,0.00024079
816,0.022322,0.23428,0.00032662
817,0.022801,0.23692,0.00039751
818,0.023112,0.23936,0.00015124
819,0.023344,0.24149,0.00018855
820,0.023711,0.24371,0.00021841
821,0.023651,0.24556,0.00020721
822,0.023857,0.24724,0.00016617
823,0.02425,0.24878,2.8104e-05
824,0.024202,0.25015,0.00023706
825,0.024546,0.25169,0.00015497
826,0.024816,0.25293,0.00019602
827,0.024808,0.25397,0.00031169
828,0.025096,0.25496,3.9299e-05
829,0.025224,0.2559,-1.2941e-05
830,0.025291,0.25684,5.0493e-05
831,0.025527,0.25777,0.00013631
832,0.025583,0.25853,0.00022587
833,0.025894,0.25935,9.9001e-05
834,0.026178,0.26012,-1.6672e-05
835,0.026103,0.26089,0.00014005
836,0.026354,0.26192,4.6761e-05
837,0.026437,0.26268,1.3179e-05
838,0.0265,0.26344,0.00022214
839,0.026743,0.26422,9.527e-05
840,0.026822,0.26502,3.5567e-05
841,0.027095,0.26574,-1.7468e-06
842,0.027211,0.26623,3.5567e-05
843,0.027185,0.26667,0.00010273
844,0.027335,0.26679,-0.00010623
845,0.02741,0.2669,-6.1449e-05
846,0.027511,0.26691,-1.7468e-06
847,0.027563,0.26652,-3.9061e-05
848,0.027556,0.26597,8.4075e-05
849,0.02753,0.26544,4.6761e-05
850,0.027316,0.26472,3.1836e-05
851,0.027331,0.26371,-2.0404e-05
852,0.027286,0.26238,-9.13e-05
853,0.027159,0.2606,-0.00018085
854,0.027152,0.25884,-0.00021817
855,0.026912,0.25683,2.4373e-05
856,0.026609,0.25448,-0.00011742
857,0.026145,0.25198,-6.8912e-05
858,0.025853,0.24897,8.4075e-05
859,0.025662,0.24593,-0.00012861
860,0.025197,0.24263,-4.2792e-05
861,0.024868,0.23893,-3.5329e-05
862,0.0244,0.23543,-1.6672e-05
863,0.023898,0.23146,-2.0404e-05
864,0.023606,0.22726,-0.00014354
865,0.02312,0.22315,-0.00017339
866,0.022521,0.21837,-0.00029653
867,0.021866,0.21362,-0.00023309
868,0.021345,0.20874,-0.00010249
869,0.020903,0.2034,-0.00012861
870,0.020248,0.19809,-0.00020697
871,0.019758,0.19244,-0.00026668
872,0.01917,0.18674,-0.00019951
873,0.018534,0.18085,-0.00021444
874,0.017972,0.17483,-0.00034504
875,0.017227,0.16893,-0.00026668
876,0.016621,0.16253,-6.8912e-05
877,0.015977,0.15625,-0.00010996
878,0.015232,0.14994,-0.00025175
879,0.014528,0.14318,-0.00016966
880,0.013847,0.13667,-0.00016966
881,0.013094,0.13006,-0.00027414
882,0.012334,0.12307,-6.8912e-05
883,0.01169,0.11632,-7.6375e-05
884,0.011155,0.10977,-0.00024056
885,0.010481,0.10306,-0.00019205
886,0.0094555,0.096472,-0.00033384
887,0.0088341,0.090052,-0.00025548
888,0.0084859,0.083598,-0.00010249
889,0.0077672,0.077301,-0.00030026
890,0.0070858,0.07099,-0.00025921
891,0.0064868,0.064846,-6.8912e-05
892,0.0058205,0.058987,-0.00016966
893,0.0052814,0.053071,-0.00025548
894,0.0046001,0.047088,-0.00023682
895,0.0039562,0.041393,-0.00030026
896,0.0035069,0.035825,-0.00018459
897,0.0029154,0.030205,-8.0106e-05
898,0.0023202,0.024865,-0.00011742
899,0.0018073,0.019462,-7.6375e-05
900,0.0013993,0.014207,-0.00012861
901,0.00081902,0.0090356,-0.00018459
902,0.00034359,0.003632,-0.00012488
903,-2.703e-05,-0.0015399,-0.00018459
904,-0.00072334,-0.00685,-0.00019951
905,-0.0012587,-0.012156,-6.5181e-05
906,-0.001648,-0.017523,-0.00013608
907,-0.0021534,-0.023057,-0.00027041
908,-0.002655,-0.02836,-0.00022936
909,-0.0032053,-0.034021,-0.00021444
910,-0.0038193,-0.039682,-0.00018085
911,-0.0044407,-0.045295,-0.00010623
912,-0.005152,-0.050968,-0.00019578
913,-0.0056424,-0.056745,-0.00019205
914,-0.0061029,-0.063113,-0.00014727
915,-0.0068067,-0.069297,-0.00025175
916,-0.0072447,-0.07565,-0.00014354
917,-0.0079298,-0.082253,-0.00015847
918,-0.0088095,-0.088755,-0.00033757
919,-0.0094796,-0.095587,-0.00027041
920,-0.010225,-0.10248,-0.00021071
921,-0.010898,-0.10969,-0.00010623
922,-0.011703,-0.11676,-9.2096e-06
923,-0.012452,-0.12368,-0.00019578
924,-0.013032,-0.131,-0.00024056
925,-0.013744,-0.13815,-0.00025921
926,-0.014526,-0.14507,-0.00027787
927,-0.015252,-0.15203,-0.0002219
928,-0.015754,-0.1588,-0.00026668
929,-0.016521,-0.16515,-0.00018085
930,-0.017345,-0.17143,-0.00019205
931,-0.017895,-0.1776,-0.00019205
932,-0.018629,-0.18339,-0.00022563
933,-0.019161,-0.1892,-0.00023309
934,-0.019614,-0.19473,-0.00011369
935,-0.020287,-0.19981,-0.00010249
936,-0.020812,-0.20479,-7.2643e-05
937,-0.021455,-0.20952,-0.00032638
938,-0.022111,-0.21383,-0.00060623
939,-0.022477,-0.2178,-0.00050549
940,-0.022758,-0.22145,-0.00038608
941,-0.023125,-0.22486,-0.00041966
942,-0.023541,-0.228,-0.00044578
943,-0.023986,-0.23084,-0.00049802
944,-0.024387,-0.23378,-0.0005428
945,-0.024488,-0.2366,-0.00043832
946,-0.024652,-0.23899,-0.00046444
947,-0.025046,-0.24119,-0.00055399
948,-0.025293,-0.24325,-0.00045698
949,-0.025558,-0.24515,-0.00050175
950,-0.025839,-0.24682,-0.00050549
951,-0.025937,-0.24847,-0.00034504
952,-0.02612,-0.24994,-0.00053534
953,-0.026247,-0.25108,-0.00053534
954,-0.026401,-0.25223,-0.00030399
955,-0.026783,-0.25326,-0.00035996
956,-0.026906,-0.25415,-0.00040847
957,-0.026925,-0.2552,-0.00045325
958,-0.027179,-0.25626,-0.00037862
959,-0.027363,-0.25711,-0.00021444
960,-0.027479,-0.2579,-0.00021071
961,-0.027584,-0.25858,-0.00031518
962,-0.027614,-0.25943,-0.00037862
963,-0.027891,-0.26038,-0.00031892
964,-0.028052,-0.26114,-0.00018832
965,-0.028003,-0.26192,-0.00016593
966,-0.028224,-0.26279,-0.00021071
967,-0.02837,-0.26345,-0.00014727
968,-0.028572,-0.26412,-0.0002928
969,-0.028718,-0.26482,-0.0002816
970,-0.028774,-0.26526,-0.00024056
971,-0.029032,-0.26582,-0.00033384
972,-0.029051,-0.26605,-0.0001622
973,-0.029119,-0.266,-0.00025548
974,-0.029066,-0.26592,-0.00013608
975,-0.029014,-0.26556,1.691e-05
976,-0.029092,-0.26521,-0.0001622
977,-0.029126,-0.26453,-0.00017339
978,-0.029339,-0.26382,-0.00031145
979,-0.029137,-0.2629,-0.00032638
980,-0.028954,-0.26157,-0.00027787
981,-0.028868,-0.26013,-0.00018459
982,-0.028666,-0.25831,-0.00012488
983,-0.028396,-0.2564,-0.00014727
984,-0.028022,-0.25409,-7.2643e-05
985,-0.027999,-0.25162,-0.00017712
986,-0.02779,-0.24886,-0.00020697
987,-0.027337,-0.24572,-9.8763e-05
988,-0.026977,-0.24273,5.716e-06
989,-0.026678,-0.23914,-0.00011742
990,-0.026247,-0.23545,-0.00012488
991,-0.025671,-0.23167,2.8104e-05
992,-0.025169,-0.22744,-5.3986e-05
993,-0.02469,-0.22303,-9.13e-05
994,-0.024402,-0.21838,-5.7718e-05
995,-0.023859,-0.21384,-9.2096e-06
996,-0.023151,-0.20893,-0.00018832
997,-0.022653,-0.20355,-1.7468e-06
998,-0.022103,-0.19823,0.00018482
999,-0.02159,-0.19265,-0.00012488
1000,-0.021002,-0.18683,-5.7718e-05
1001,-0.020347,-0.18102,1.9846e-06
1002,-0.019629,-0.17487,-6.5181e-05
1003,-0.018988,-0.1687,-3.1598e-05
1004,-0.018461,-0.16259,-3.1598e-05
1005,-0.017779,-0.1563,3.1836e-05
1006,-0.017068,-0.14987,-9.2096e-06
1007,-0.016312,-0.14343,-8.3838e-05
1008,-0.015567,-0.13697,5.4224e-05
1009,-0.015084,-0.1301,8.4075e-05
1010,-0.014387,-0.12338,0.00014378
1011,-0.01344,-0.11681,0.00014378
1012,-0.012879,-0.11007,-2.7867e-05
1013,-0.012115,-0.10346,1.9846e-06
1014,-0.011355,-0.096794,-5.0255e-05
1015,-0.010883,-0.090239,-2.0404e-05
1016,-0.010176,-0.083883,0.00014751
1017,-0.0095283,-0.077578,9.1538e-05
1018,-0.0090304,-0.071379,-2.7867e-05
1019,-0.008394,-0.065273,6.5418e-05
1020,-0.0076415,-0.059294,0.00014378
1021,-0.007211,-0.053416,7.6613e-05
1022,-0.0066307,-0.047571,3.5567e-05
1023,-0.0058446,-0.041824,0.00013631
1024,-0.0052756,-0.036054,0.00014378
1025,-0.0047402,-0.030538,-7.6375e-05
1026,-0.0042386,-0.025168,-3.1598e-05
1027,-0.0036883,-0.019727,9.1538e-05
1028,-0.0032203,-0.014518,0.00014005
1029,-0.0027898,-0.0092491,0.00012512
1030,-0.0023892,-0.0041071,-5.4782e-06
1031,-0.0018876,0.0010984,4.303e-05
1032,-0.0013111,0.006472,-9.2096e-06
1033,-0.0006859,0.011707,-0.00011369
1034,-0.00015431,0.017104,-5.3986e-05
1035,0.00022005,0.022331,0.00015124
1036,0.00091261,0.027683,0.00018855
1037,0.0015041,0.033404,-6.5181e-05
1038,0.0019384,0.038957,-3.1598e-05
1039,0.0024026,0.044682,5.7956e-05
1040,0.0031139,0.050545,7.2881e-05
1041,0.0037877,0.056401,0.0001699
1042,0.0041695,0.06241,0.00018109
1043,0.0048509,0.068695,-5.3986e-05
1044,0.0055023,0.075339,-0.00018832
1045,0.0062098,0.081715,1.3179e-05
1046,0.0068462,0.088295,-4.6524e-05
1047,0.0074227,0.095283,-9.8763e-05
1048,0.0083923,0.10219,8.4075e-05
1049,0.0091598,0.10933,6.5418e-05
1050,0.0097475,0.11648,-4.2792e-05
1051,0.0105,0.12375,2.0642e-05
1052,0.011327,0.13115,2.0642e-05
1053,0.011949,0.13853,-0.00010249
1054,0.012585,0.14552,-8.0106e-05
1055,0.013454,0.15232,-6.5181e-05
1056,0.014045,0.15932,-0.00015473
1057,0.014723,0.16585,-3.9061e-05
1058,0.015625,0.17221,7.6613e-05
1059,0.016228,0.1782,6.1687e-05
1060,0.016894,0.18411,0.00013258
1061,0.017441,0.18985,1.3179e-05
1062,0.017924,0.19514,-4.2792e-05
1063,0.018549,0.20059,1.3179e-05
1064,0.019005,0.20529,9.1538e-05
1065,0.019765,0.2102,0.000349
1066,0.020319,0.2148,0.00044602
1067,0.020596,0.21856,0.00028184
1068,0.021027,0.22247,0.0001587
1069,0.021405,0.22567,0.000349
1070,0.021843,0.22888,0.00035647
1071,0.02203,0.23179,0.00023706
1072,0.022255,0.23441,0.00030423
1073,0.022704,0.23728,0.00014751
1074,0.023075,0.23958,0.00016617
1075,0.023449,0.24188,0.00034154
1076,0.023621,0.24396,0.00023706
1077,0.023827,0.24583,0.00021841
1078,0.023999,0.24787,0.00018855
1079,0.024172,0.24934,0.00010646
1080,0.024471,0.25067,0.00025945
1081,0.024572,0.25218,0.00019975
1082,0.02486,0.25343,0.00010273
1083,0.024928,0.25444,0.00020348
1084,0.024984,0.25554,0.00026318
1085,0.025269,0.25664,0.00021841
1086,0.025437,0.25742,3.1836e-05
1087,0.025692,0.25835,0.00012512
1088,0.025751,0.25939,3.1836e-05
1089,0.025912,0.26011,-9.2096e-06
1090,0.02613,0.26097,0.00019602
1091,0.026231,0.26184,7.2881e-05
1092,0.026433,0.26248,9.9001e-05
1093,0.026635,0.26331,4.6761e-05
1094,0.026777,0.26412,-2.0404e-05
1095,0.026875,0.26483,0.0001102
1096,0.027028,0.26553,6.1687e-05
1097,0.027065,0.26599,-3.9061e-05
1098,0.027163,0.26661,-3.9061e-05
1099,0.027271,0.26712,-0.00010623
1100,0.027298,0.26718,-8.0106e-05
1101,0.027395,0.26715,4.6761e-05
1102,0.027357,0.26711,9.4474e-06
1103,0.02741,0.26678,2.8104e-05
1104,0.027537,0.26623,0.0001587
1105,0.027417,0.26574,0.0001699
1106,0.027316,0.26468,-0.00011369
1107,0.027256,0.26356,-6.5181e-05
1108,0.027167,0.26247,0.00014005
1109,0.027099,0.26084,-8.3838e-05
1110,0.026968,0.25899,-0.00012488
1111,0.026796,0.25694,-3.1598e-05
1112,0.026403,0.25479,-9.13e-05
1113,0.026028,0.25226,-0.0001622
1114,0.025976,0.24948,-0.0001622
1115,0.025688,0.24646,-9.5032e-05
1116,0.025167,0.24325,3.5567e-05
1117,0.024845,0.23998,9.4474e-06
1118,0.024524,0.2362,-0.00017712
1119,0.024041,0.23225,-0.00019205
1120,0.023539,0.22822,-0.00031518
1121,0.023041,0.22373,-0.00022563
1122,0.022652,0.21918,-5.0255e-05
1123,0.022311,0.21457,-0.00021817
1124,0.021559,0.20942,-0.00018085
1125,0.020847,0.20433,-0.00033384
1126,0.020439,0.19893,-0.00035623
1127,0.019747,0.19311,-7.6375e-05
1128,0.019103,0.1875,-0.00017712
1129,0.018564,0.18147,-0.00028906
1130,0.017916,0.17527,-0.00026668
1131,0.017197,0.16906,-0.00021444
1132,0.016482,0.16274,-0.00013235
1133,0.015805,0.15651,-8.3838e-05
1134,0.01512,0.15003,-0.00028533
1135,0.014539,0.14331,-0.00034877
1136,0.013708,0.13668,-9.5032e-05
1137,0.013068,0.13009,-0.00019205
1138,0.012484,0.12327,-0.00025175
1139,0.011604,0.11652,-0.00016966
1140,0.011032,0.10979,-0.0002928
1141,0.01044,0.10297,-0.00031518
1142,0.0096726,0.096539,-0.00029653
1143,0.0089314,0.090022,-0.00033011
1144,0.0083661,0.083654,-0.00012488
1145,0.0076885,0.077376,-9.13e-05
1146,0.0070109,0.070997,-0.00030026
1147,0.0064307,0.065093,-0.00018832
1148,0.0056632,0.058908,-0.00020697
1149,0.0052589,0.052858,-0.00021817
1150,0.0047161,0.047171,-8.0106e-05
1151,0.004061,0.041401,-0.00018459
1152,0.0035144,0.035949,-0.00028533
1153,0.0027283,0.030474,-0.00025921
1154,0.0022191,0.025022,-0.00021817
1155,0.0018597,0.019641,-0.00018085
1156,0.0014891,0.014305,-2.7867e-05
1157,0.0008602,0.009114,-0.00019205
1158,0.000104,0.0038973,-0.0002816
1159,-0.00019175,-0.0013418,-0.00017339
1160,-0.00058857,-0.0066146,-0.0003525
1161,-0.0011651,-0.011887,-0.00027041
1162,-0.0016255,-0.017145,-0.00014727
1163,-0.0021759,-0.022444,-0.00021444
1164,-0.0027673,-0.027822,-0.00024056
1165,-0.0032016,-0.033345,-0.0002928
1166,-0.0037145,-0.03889,-0.00014354
1167,-0.0043471,-0.044481,-5.3986e-05
1168,-0.00486,-0.050404,-0.00024056
1169,-0.0054702,-0.056271,-9.13e-05
1170,-0.0060617,-0.062179,-0.00021071
1171,-0.0065896,-0.068412,-0.00047563
1172,-0.0072672,-0.0746,-0.0001622
1173,-0.0079597,-0.080874,-0.00021817
1174,-0.0085662,-0.087496,-0.00038235
1175,-0.0093336,-0.094499,-0.00038981
1176,-0.010112,-0.10144,-0.00031892
1177,-0.010723,-0.10845,-0.00017339
1178,-0.011456,-0.11562,-0.00025175
1179,-0.012186,-0.12276,-0.00016966
1180,-0.012954,-0.13013,-0.00014727
1181,-0.01362,-0.13744,-0.0001622
1182,-0.014275,-0.14454,-0.00013608
1183,-0.015185,-0.15152,-0.00024429
1184,-0.015833,-0.15828,-0.00032638
1185,-0.016529,-0.1648,-0.00036742
1186,-0.01742,-0.17116,-0.00030772
1187,-0.017955,-0.17724,-0.00018459
1188,-0.01852,-0.18309,-0.00024056
1189,-0.019161,-0.18888,-0.00028906
1190,-0.01967,-0.1944,-0.00024056
1191,-0.020186,-0.19945,-0.00028906
1192,-0.020785,-0.20423,-0.00019205
1193,-0.021545,-0.20906,-0.00036742
1194,-0.021965,-0.21337,-0.00060996
1195,-0.022301,-0.21723,-0.00045698
1196,-0.022792,-0.22088,-0.00044578
1197,-0.023163,-0.22417,-0.00055026
1198,-0.023574,-0.22746,-0.00056519
1199,-0.023833,-0.23043,-0.00049802
1200,-0.024016,-0.23303,-0.00051668
1201,-0.024409,-0.23564,-0.00053534
1202,-0.024802,-0.23809,-0.00051668
1203,-0.024944,-0.24052,-0.0005428
1204,-0.025218,-0.24266,-0.00047563
1205,-0.025439,-0.24448,-0.00039727
1206,-0.025689,-0.24634,-0.00037116
1207,-0.026015,-0.24778,-0.00039727
1208,-0.025974,-0.2493,-0.00037489
1209,-0.026255,-0.25061,-0.00024056
1210,-0.026401,-0.25151,-0.00030026
1211,-0.026524,-0.25285,-0.00041593
1212,-0.026857,-0.25398,-0.00043459
1213,-0.026745,-0.25477,-0.00034504
1214,-0.026932,-0.25557,-0.0002928
1215,-0.027161,-0.25641,-0.00048683
1216,-0.027262,-0.25739,-0.00031518
1217,-0.027576,-0.25826,-0.00014354
1218,-0.027655,-0.25897,-0.00031518
1219,-0.027805,-0.25973,-0.00033757
1220,-0.027939,-0.26053,-0.00035623
1221,-0.027958,-0.26134,-0.00034877
1222,-0.02819,-0.26226,-0.00030772
1223,-0.028433,-0.26291,-0.00017712
1224,-0.028557,-0.26352,-0.00024056
1225,-0.028478,-0.26429,-0.00033011
1226,-0.028538,-0.26477,-6.1449e-05
1227,-0.028748,-0.2653,-7.6375e-05
1228,-0.028853,-0.26563,-0.00016593
1229,-0.029021,-0.26572,-0.000151
1230,-0.02913,-0.26566,-0.00026668
1231,-0.029197,-0.26534,-0.0002219
1232,-0.029085,-0.26499,-0.00029653
1233,-0.029137,-0.26427,-0.00024802
1234,-0.02913,-0.26334,1.9846e-06
1235,-0.028838,-0.26229,-0.00019951
1236,-0.028935,-0.26093,-0.00033384
1237,-0.028677,-0.25955,-0.00030026
1238,-0.028411,-0.25793,-0.00015473
1239,-0.028606,-0.25581,-2.7867e-05
1240,-0.028261,-0.25352,-9.5032e-05
1241,-0.027745,-0.25111,-3.9061e-05
1242,-0.027606,-0.2485,-0.00027787
1243,-0.02737,-0.24576,-0.00022936
1244,-0.026936,-0.24257,-0.00010249
1245,-0.026663,-0.23916,-0.0002928
1246,-0.026255,-0.23571,-6.8912e-05
1247,-0.025753,-0.23178,3.1836e-05
1248,-0.025338,-0.22772,1.3179e-05
1249,-0.02478,-0.2235,-9.13e-05
1250,-0.024469,-0.21904,-4.6524e-05
1251,-0.024009,-0.21445,0.00010646
1252,-0.02332,-0.20944,-0.00018085
1253,-0.022871,-0.20426,-8.3838e-05
1254,-0.022122,-0.19881,4.303e-05
1255,-0.021474,-0.19316,-8.3838e-05
1256,-0.02101,-0.18742,-0.00010623
1257,-0.020261,-0.18138,-3.5329e-05
1258,-0.019681,-0.17532,9.4474e-06
1259,-0.01897,-0.16926,-7.2643e-05
1260,-0.018266,-0.16284,0.0001102
1261,-0.017731,-0.15633,-1.6672e-05
1262,-0.016959,-0.14985,-0.00014727
1263,-0.016327,-0.14318,-3.9061e-05
1264,-0.015582,-0.13655,3.9299e-05
1265,-0.014897,-0.12996,0.00015497
1266,-0.014324,-0.12324,8.7807e-05
1267,-0.013444,-0.11651,5.4224e-05
1268,-0.01292,-0.10981,-0.00010996
1269,-0.012291,-0.10316,-2.7867e-05
1270,-0.011355,-0.096681,6.1687e-05
1271,-0.010861,-0.090347,-0.00010996
1272,-0.010228,-0.083924,-1.6672e-05
1273,-0.0095171,-0.077657,8.7807e-05
1274,-0.0089331,-0.071603,0.0001102
1275,-0.0081432,-0.06559,8.4075e-05
1276,-0.0076078,-0.05966,0.0001587
1277,-0.0071511,-0.053774,1.9846e-06
1278,-0.0064735,-0.048061,-7.2643e-05
1279,-0.0058259,-0.042272,0.0001587
1280,-0.0052868,-0.036517,-3.1598e-05
1281,-0.0049124,-0.031215,-0.00010249
1282,-0.0044857,-0.025908,-1.6672e-05
1283,-0.0038343,-0.020351,-3.9061e-05
1284,-0.0031305,-0.014978,-3.1598e-05
1285,-0.0025877,-0.0097386,-2.7867e-05
1286,-0.0021871,-0.004507,0.00012139
1287,-0.0017304,0.000706,-7.2643e-05
1288,-0.0012175,0.0059788,-5.0255e-05
1289,-0.00079447,0.011083,0.00013258
1290,-0.00022918,0.016416,-0.00012861
1291,0.00032113,0.021864,-3.5329e-05
1292,0.00083774,0.027193,-3.5329e-05
1293,0.0014292,0.032799,-1.7468e-06
1294,0.0018298,0.038254,5.0493e-05
1295,0.0023913,0.043721,-1.6672e-05
1296,0.0030015,0.049529,9.527e-05
1297,0.003638,0.055321,-0.00010996
1298,0.0041733,0.061248,3.9299e-05
1299,0.0046562,0.06732,6.1687e-05
1300,0.0054237,0.073505,-3.1598e-05
1301,0.0060226,0.079977,0.00010273
1302,0.0067302,0.086569,-0.00014727
1303,0.0073479,0.09334,4.303e-05
1304,0.0081003,0.10024,9.4474e-06
1305,0.0090138,0.10735,-0.00015473
1306,0.0095229,0.11457,0.00016617
1307,0.010332,0.12171,-7.2643e-05
1308,0.011076,0.12904,-0.0001622
1309,0.011732,0.1365,9.4474e-06
1310,0.012731,0.14377,-3.5329e-05
1311,0.013514,0.15065,3.1836e-05
1312,0.014075,0.15752,-9.5032e-05
1313,0.014685,0.16414,-9.8763e-05
1314,0.015329,0.17042,-5.4782e-06
1315,0.015906,0.17669,-0.00013235
1316,0.016688,0.18267,-9.5032e-05
1317,0.017223,0.18833,6.1687e-05
1318,0.017647,0.19363,1.691e-05
1319,0.018485,0.19883,4.303e-05
1320,0.018949,0.20372,0.00018482
1321,0.019601,0.20838,0.00011766
1322,0.020185,0.21295,0.00012512
1323,0.020338,0.21692,0.00019975
1324,0.020982,0.22036,0.00025945
1325,0.021312,0.22372,0.00020348
1326,0.021383,0.22681,0.00025945
1327,0.021896,0.2295,0.00043856
1328,0.022292,0.23231,0.00020348
1329,0.022528,0.23482,0.00017363
1330,0.022813,0.23716,0.00031169
1331,0.022921,0.23951,0.00012885
1332,0.023243,0.2416,-2.7867e-05
1333,0.023618,0.24368,0.00019229
1334,0.023771,0.24538,0.00031169
1335,0.024153,0.24699,0.00012512
