,0,1,2
1337,0.02069,0.21954,0.00024079
1338,0.021124,0.22343,0.00033035
1339,0.021446,0.22678,0.00016617
1340,0.021896,0.22957,0.00015124
1341,0.022086,0.23246,0.00027065
1342,0.022551,0.23512,3.5567e-05
1343,0.022891,0.2375,0.00027438
1344,0.02306,0.23982,0.00033781
1345,0.023326,0.24195,0.00013631
1346,0.023603,0.24396,0.00014378
1347,0.023797,0.24583,5.7956e-05
1348,0.023842,0.24746,0.00012139
1349,0.024134,0.24901,0.00010646
1350,0.024254,0.25065,0.0001102
1351,0.024557,0.2519,0.00016243
1352,0.024838,0.2529,7.6613e-05
1353,0.024767,0.25415,4.6761e-05
1354,0.025078,0.25523,9.1538e-05
1355,0.025313,0.25615,0.00011766
1356,0.025441,0.2571,3.9299e-05
1357,0.025628,0.25801,-9.2096e-06
1358,0.025759,0.2592,-8.3838e-05
1359,0.025939,0.26034,-2.4135e-05
1360,0.026141,0.26119,2.4373e-05
1361,0.026302,0.26229,-6.5181e-05
1362,0.026433,0.26343,3.9299e-05
1363,0.026635,0.26447,0.00019602
1364,0.026777,0.26532,0.00016243
1365,0.026953,0.26617,2.8104e-05
1366,0.027159,0.26703,-6.5181e-05
1367,0.02738,0.26769,-9.8763e-05
1368,0.027511,0.26841,6.5418e-05
1369,0.027507,0.26883,7.6613e-05
1370,0.027593,0.26911,-7.2643e-05
1371,0.027747,0.26939,-6.1449e-05
1372,0.027855,0.26934,-0.00013608
1373,0.027818,0.26896,-0.00017712
1374,0.027765,0.26857,-2.0404e-05
1375,0.027724,0.26791,-9.13e-05
1376,0.027687,0.26681,-0.00014354
1377,0.027575,0.26569,3.1836e-05
1378,0.027406,0.26399,-0.00018832
1379,0.027144,0.26212,-0.00013608
1380,0.026852,0.26014,-0.00010623
1381,0.026743,0.25767,-0.00030772
1382,0.026627,0.2553,9.4474e-06
1383,0.026287,0.25282,-7.6375e-05
1384,0.025815,0.24998,-0.00020697
1385,0.025602,0.24665,-5.3986e-05
1386,0.025343,0.24338,-6.8912e-05
1387,0.024872,0.23982,-0.00012115
1388,0.024516,0.23598,-0.00020697
1389,0.024187,0.23226,-0.0001622
1390,0.023629,0.22799,-0.0002816
1391,0.023172,0.22372,-0.00038608
1392,0.022813,0.21925,-0.00018832
1393,0.022188,0.21452,-0.00012115
1394,0.02154,0.20969,-0.00028533
1395,0.020956,0.20452,-0.00036369
1396,0.020454,0.19907,-0.00021444
1397,0.019893,0.1934,-0.00023309
1398,0.019324,0.18763,-0.00029653
1399,0.018706,0.1814,-0.00021071
1400,0.01783,0.17523,-0.00033757
1401,0.017197,0.16913,-0.00038981
1402,0.016707,0.16265,-0.00032265
1403,0.015984,0.15612,-0.00028906
1404,0.015202,0.14937,-0.00035623
1405,0.014498,0.14276,-0.00043832
1406,0.013847,0.13604,-0.00024056
1407,0.013083,0.12906,-0.00033011
1408,0.012312,0.12244,-0.00034877
1409,0.011634,0.11557,-0.00025175
1410,0.010871,0.10873,-0.00033757
1411,0.010197,0.10221,-0.00024802
1412,0.0096015,0.095571,-0.00029653
1413,0.0090138,0.089229,-0.00025548
1414,0.0082875,0.082993,-0.0002816
1415,0.0075051,0.0767,-0.00033757
1416,0.0070334,0.070519,-0.00021444
1417,0.006543,0.064458,-0.00034504
1418,0.0059478,0.058669,-0.00049802
1419,0.005244,0.052866,-0.00030026
1420,0.0046562,0.047073,-0.00018459
1421,0.0043118,0.041543,-0.00032265
1422,0.0036192,0.03593,-0.00030772
1423,0.0029753,0.030426,-0.00024056
1424,0.0025598,0.025011,-0.00018085
1425,0.0019721,0.019596,-0.00025921
1426,0.001418,0.01429,-0.00025548
1427,0.00086395,0.0087403,-0.00030772
1428,0.00038477,0.0034713,-0.00042713
1429,8.5278e-05,-0.0017267,-0.00022936
1430,-0.0004276,-0.0070929,-0.00024429
1431,-0.0010528,-0.012362,-0.00030026
1432,-0.0015095,-0.017818,-0.00025921
1433,-0.0020561,-0.023274,-0.00026668
1434,-0.0026962,-0.028827,-0.00031145
1435,-0.0031679,-0.034455,-0.00028906
1436,-0.0036696,-0.040194,-0.00027041
1437,-0.0043883,-0.045998,-0.00030399
1438,-0.0048713,-0.051824,-0.00013235
1439,-0.0054291,-0.057855,-0.00025548
1440,-0.00635,-0.063935,-0.00028906
1441,-0.0068067,-0.070299,-0.00015847
1442,-0.0072297,-0.07664,-0.0002816
1443,-0.0079747,-0.083075,-0.00019205
1444,-0.0086186,-0.089925,-0.00019578
1445,-0.0094235,-0.096622,-0.00025921
1446,-0.010191,-0.10348,-0.00011742
1447,-0.01085,-0.1106,-0.00013981
1448,-0.011527,-0.11762,-0.00021817
1449,-0.012141,-0.12484,-0.00031892
1450,-0.012976,-0.13198,-0.00036369
1451,-0.013931,-0.13909,-0.00030772
1452,-0.014691,-0.1464,-0.00033757
1453,-0.015331,-0.15342,-0.00023682
1454,-0.016061,-0.16031,-0.00019578
1455,-0.016858,-0.16694,-0.00025548
1456,-0.017454,-0.1734,-0.00025175
1457,-0.018135,-0.17985,-0.00028906
1458,-0.018865,-0.18605,-0.00027414
1459,-0.019284,-0.19217,-0.00043086
1460,-0.019876,-0.19778,-0.00037862
1461,-0.020411,-0.20319,-0.00021444
1462,-0.02113,-0.20837,-0.00050922
1463,-0.022017,-0.21307,-0.00058758
1464,-0.022272,-0.21746,-0.00056146
1465,-0.022695,-0.22115,-0.00064355
1466,-0.023163,-0.22469,-0.00059131
1467,-0.023417,-0.22807,-0.00052041
1468,-0.023851,-0.2309,-0.00050549
1469,-0.024136,-0.23355,-0.00052414
1470,-0.024462,-0.23596,-0.00045698
1471,-0.024761,-0.23833,-0.00050549
1472,-0.024941,-0.24067,-0.00049056
1473,-0.025162,-0.2428,-0.00044951
1474,-0.0253,-0.24475,-0.00048683
1475,-0.02545,-0.2465,-0.00049429
1476,-0.025768,-0.24808,-0.00056892
1477,-0.026068,-0.24958,-0.00053534
1478,-0.026311,-0.25097,-0.0004719
1479,-0.026461,-0.25222,-0.00052414
1480,-0.026524,-0.25351,-0.00049429
1481,-0.026824,-0.25454,-0.00045698
1482,-0.027045,-0.25545,-0.00053161
1483,-0.027033,-0.25662,-0.00044205
1484,-0.027224,-0.25753,-0.00034504
1485,-0.027565,-0.25839,-0.00039727
1486,-0.027606,-0.25929,-0.00037862
1487,-0.027625,-0.26022,-0.00028533
1488,-0.027973,-0.26131,-0.00033384
1489,-0.028138,-0.26222,-0.0004719
1490,-0.028295,-0.26304,-0.00046444
1491,-0.028452,-0.26387,-0.00030399
1492,-0.028636,-0.26491,-0.00024056
1493,-0.028875,-0.2658,-0.00038235
1494,-0.028782,-0.26647,-0.00036742
1495,-0.02898,-0.26724,-0.0002816
1496,-0.029145,-0.26782,-0.00028533
1497,-0.029208,-0.26845,-0.0002928
1498,-0.029557,-0.26868,-0.00028906
1499,-0.02947,-0.26855,-0.00032638
1500,-0.029429,-0.26866,-0.00038981
1501,-0.02953,-0.26824,-0.00020324
1502,-0.029396,-0.2676,-0.00024056
1503,-0.029377,-0.26686,-0.00036369
1504,-0.029321,-0.26556,-0.00010996
1505,-0.029287,-0.26453,-8.3838e-05
1506,-0.029223,-0.26301,-0.00027787
1507,-0.028916,-0.26109,-0.00025921
1508,-0.028707,-0.25925,-6.1449e-05
1509,-0.028501,-0.25672,2.8104e-05
1510,-0.028175,-0.25432,-0.00024802
1511,-0.028033,-0.25163,-0.0003525
1512,-0.027726,-0.24867,-0.00010623
1513,-0.027176,-0.24573,-8.7569e-05
1514,-0.026925,-0.24228,-0.00016593
1515,-0.02667,-0.23885,-0.00012488
1516,-0.026154,-0.23497,-0.00010996
1517,-0.025716,-0.23107,-9.5032e-05
1518,-0.025334,-0.22716,-4.6524e-05
1519,-0.024881,-0.22288,-1.6672e-05
1520,-0.024424,-0.21849,-4.2792e-05
1521,-0.023911,-0.21362,-0.00011369
1522,-0.02335,-0.20862,-0.000151
1523,-0.022762,-0.20343,-3.9061e-05
1524,-0.022182,-0.19796,-1.2941e-05
1525,-0.021579,-0.19224,-0.00019578
1526,-0.020916,-0.18634,-9.5032e-05
1527,-0.020194,-0.18031,4.303e-05
1528,-0.019445,-0.17386,3.1836e-05
1529,-0.018884,-0.16766,3.9299e-05
1530,-0.018374,-0.16133,-4.6524e-05
1531,-0.017716,-0.15478,-5.0255e-05
1532,-0.016982,-0.14835,2.8104e-05
1533,-0.016315,-0.14156,1.9846e-06
1534,-0.015619,-0.13489,2.4373e-05
1535,-0.014807,-0.12824,-2.0404e-05
1536,-0.014006,-0.12134,-0.00028906
1537,-0.013257,-0.11469,-2.4135e-05
1538,-0.012718,-0.10825,0.00010273
1539,-0.012089,-0.10179,-0.00011369
1540,-0.011396,-0.095355,7.6613e-05
1541,-0.010797,-0.088927,-3.1598e-05
1542,-0.010094,-0.082567,2.0642e-05
1543,-0.0094684,-0.076543,8.4075e-05
1544,-0.0088582,-0.070605,-0.00012488
1545,-0.0083004,-0.064589,2.0642e-05
1546,-0.0075404,-0.058681,-0.00011369
1547,-0.0069789,-0.052911,-0.00018085
1548,-0.0067431,-0.047145,1.691e-05
1549,-0.0059494,-0.041424,-0.00019951
1550,-0.0054103,-0.035957,-3.9061e-05
1551,-0.0049499,-0.030482,5.0493e-05
1552,-0.0042947,-0.025067,-0.00021817
1553,-0.0038867,-0.019768,-5.0255e-05
1554,-0.0032915,-0.01432,-0.00010623
1555,-0.0027973,-0.009066,-6.8912e-05
1556,-0.0022096,-0.0038156,-7.2643e-05
1557,-0.001678,0.0015094,-0.00030026
1558,-0.0013448,0.0066626,-0.00012115
1559,-0.00080944,0.012074,-7.6375e-05
1560,-0.00017677,0.017515,1.3179e-05
1561,0.00030989,0.022974,-2.0404e-05
1562,0.00072543,0.028729,-0.00015473
1563,0.0014105,0.034181,-2.4135e-05
1564,0.0019496,0.039667,-9.8763e-05
1565,0.002425,0.045534,-0.00016966
1566,0.0030614,0.051248,-4.6524e-05
1567,0.0035519,0.057163,-1.7468e-06
1568,0.0041022,0.063269,-0.00021444
1569,0.0049595,0.069218,-6.8912e-05
1570,0.0056707,0.075485,5.7956e-05
1571,0.005944,0.081913,-0.00017712
1572,0.006659,0.088445,-8.0106e-05
1573,0.0075051,0.095205,-5.4782e-06
1574,0.0080629,0.10199,-9.2096e-06
1575,0.0088303,0.10907,-5.3986e-05
1576,0.0095379,0.11602,-1.6672e-05
1577,0.010264,0.12299,-9.2096e-06
1578,0.011009,0.13019,-0.00013608
1579,0.011702,0.13717,-0.00012115
1580,0.012537,0.14427,-9.8763e-05
1581,0.013364,0.1512,4.303e-05
1582,0.013899,0.15798,3.5567e-05
1583,0.014521,0.16474,-0.00015473
1584,0.015296,0.17112,-0.00014354
1585,0.015898,0.17754,6.1687e-05
1586,0.016711,0.18392,9.4474e-06
1587,0.017325,0.18979,-0.00010249
1588,0.017939,0.1954,2.0642e-05
1589,0.018523,0.20082,-8.3838e-05
1590,0.01908,0.20587,-1.7468e-06
1591,0.019833,0.21066,0.0002893
1592,0.020132,0.21485,0.00037139
1593,0.020724,0.2186,0.00031542
1594,0.021143,0.22224,0.00011393
1595,0.021315,0.22532,0.00010646
1596,0.021768,0.22832,0.00022587
1597,0.021989,0.23127,0.00027065
1598,0.022266,0.23366,0.00026691
1599,0.022566,0.23603,0.00021094
1600,0.023026,0.23853,0.00025572
1601,0.023269,0.24072,0.00015497
1602,0.023359,0.24236,0.00017363
1603,0.023689,0.24423,0.00018109
1604,0.023816,0.24614,5.7956e-05
1605,0.024011,0.2476,0.00018109
1606,0.024239,0.2491,0.00016617
1607,0.024419,0.25047,0.0001102
1608,0.024565,0.25188,4.303e-05
1609,0.024681,0.25301,0.00014751
1610,0.024875,0.25411,0.00014751
1611,0.02501,0.25544,-6.1449e-05
1612,0.025224,0.25624,5.4224e-05
1613,0.025456,0.25716,9.527e-05
1614,0.025564,0.25812,7.6613e-05
1615,0.025684,0.25897,2.8104e-05
1616,0.02601,0.26008,0.00011766
1617,0.026174,0.26108,9.9001e-05
1618,0.026283,0.26195,-6.5181e-05
1619,0.026466,0.26288,7.2881e-05
1620,0.02644,0.26387,-1.2941e-05
1621,0.026766,0.26478,-8.3838e-05
1622,0.026991,0.26546,-0.00012488
1623,0.026949,0.26611,-5.7718e-05
1624,0.027118,0.26685,8.4075e-05
1625,0.027402,0.26722,-0.00016593
1626,0.027582,0.26732,-0.00013608
1627,0.027451,0.26745,5.716e-06
1628,0.027567,0.2672,2.4373e-05
1629,0.027459,0.26665,9.1538e-05
1630,0.027185,0.26623,-0.00013608
1631,0.027331,0.26533,-0.00028906
1632,0.027286,0.26424,-0.00012861
1633,0.027298,0.26332,-9.8763e-05
1634,0.027238,0.26188,-0.00026668
1635,0.026994,0.26005,-0.00021444
1636,0.026796,0.25798,-0.00016593
1637,0.02662,0.25584,-0.00038981
1638,0.026549,0.25345,-0.00016966
1639,0.026197,0.25064,3.1836e-05
1640,0.02571,0.24786,-0.00019205
1641,0.025444,0.24474,-0.00018832
1642,0.025066,0.2414,-0.00021817
1643,0.024666,0.23809,-0.00020697
1644,0.024359,0.23446,-0.00012488
1645,0.02373,0.23062,-0.00028906
1646,0.023318,0.22678,-0.00046071
1647,0.023034,0.22238,-0.00040847
1648,0.022498,0.21761,-0.00042339
1649,0.022027,0.21314,-0.00049056
1650,0.021368,0.20811,-0.00034877
1651,0.020814,0.20275,-0.00030399
1652,0.020387,0.19748,-0.00034504
1653,0.019754,0.19155,-0.00022936
1654,0.018964,0.18557,-0.00021444
1655,0.018246,0.17952,-0.00031892
1656,0.017714,0.17323,-0.00010249
1657,0.017107,0.1671,-0.00020324
1658,0.016385,0.16056,-0.00040474
1659,0.015666,0.15402,-0.00027414
1660,0.014932,0.14749,-0.00042339
1661,0.014165,0.14068,-0.00037862
1662,0.013544,0.13399,-0.00035623
1663,0.012847,0.12717,-0.00031145
1664,0.01208,0.12046,-6.8912e-05
1665,0.011481,0.11382,-0.00019205
1666,0.010758,0.10739,-0.00019578
1667,0.010092,0.10077,-0.00022563
1668,0.009448,0.094136,-0.00030026
1669,0.0088303,0.08809,-0.00019578
1670,0.0083137,0.081685,-0.00021071
1671,0.0074415,0.075571,-0.00021071
1672,0.0067863,0.0696,-0.00020697
1673,0.0063521,0.063385,-0.00023682
1674,0.0056071,0.057593,-0.00033384
1675,0.005068,0.051704,-0.00027041
1676,0.0046487,0.046016,-0.00030026
1677,0.0041097,0.040403,-0.00038235
1678,0.0034807,0.034749,-0.0002219
1679,0.002908,0.029234,-0.00014354
1680,0.0024437,0.023729,-0.00014727
1681,0.0018373,0.018598,-0.00031145
1682,0.0013207,0.013378,-0.00023309
1683,0.00096128,0.0081985,-0.00016966
1684,0.00049707,0.0028697,-0.00027787
1685,-0.0001618,-0.0025115,-0.00024056
1686,-0.00069339,-0.0075488,-0.00036369
1687,-0.0010378,-0.013083,-0.00017339
1688,-0.0016854,-0.018307,-3.1598e-05
1689,-0.0022582,-0.023554,-0.00026294
1690,-0.0026663,-0.02926,-0.00033011
1691,-0.0033476,-0.03472,-0.0002928
1692,-0.0038755,-0.040385,-0.00018085
1693,-0.0043546,-0.045931,-0.00012861
1694,-0.0049087,-0.051637,-0.00018459
1695,-0.0054665,-0.057586,-0.00035623
1696,-0.0061291,-0.063614,-0.0002816
1697,-0.006642,-0.069791,-0.00015473
1698,-0.0074057,-0.075957,-0.00026294
1699,-0.008087,-0.082522,-0.00019951
1700,-0.0085699,-0.089118,-0.00021817
1701,-0.0093149,-0.095867,-0.0002928
1702,-0.0099363,-0.10281,-0.00027041
1703,-0.010786,-0.10978,-0.0003413
1704,-0.011636,-0.11692,-0.00032638
1705,-0.012149,-0.12407,-0.00026668
1706,-0.013014,-0.13134,-0.00034504
1707,-0.013893,-0.13854,-0.00032638
1708,-0.014511,-0.1457,-0.00024056
1709,-0.015293,-0.15275,-0.00021444
1710,-0.015979,-0.15969,-0.00028906
1711,-0.01669,-0.1665,-0.00032265
1712,-0.017412,-0.17308,-0.00021444
1713,-0.017985,-0.17969,-0.00024802
1714,-0.018689,-0.18574,-0.00013981
1715,-0.01931,-0.19148,-0.00021444
1716,-0.019767,-0.19714,-0.00031892
1717,-0.020347,-0.20223,-0.00013608
1718,-0.021216,-0.20728,-0.00041593
1719,-0.021695,-0.21192,-0.00057638
1720,-0.022088,-0.21595,-0.00053534
1721,-0.022728,-0.21975,-0.00063235
1722,-0.022949,-0.2231,-0.00055773
1723,-0.023305,-0.22609,-0.00057265
1724,-0.023559,-0.22909,-0.00056892
1725,-0.023893,-0.23191,-0.00050922
1726,-0.024372,-0.23424,-0.00056892
1727,-0.024495,-0.23661,-0.00063235
1728,-0.024746,-0.23895,-0.00058011
1729,-0.024941,-0.24097,-0.00041966
1730,-0.025184,-0.24288,-0.00039354
1731,-0.025323,-0.24455,-0.00043832
1732,-0.025525,-0.24634,-0.00031145
1733,-0.025858,-0.24816,-0.00036369
1734,-0.02609,-0.24933,-0.00053161
1735,-0.02627,-0.25054,-0.00046444
1736,-0.026341,-0.25213,-0.00046071
1737,-0.026715,-0.25342,-0.00038608
1738,-0.02673,-0.25445,-0.00038235
1739,-0.026902,-0.25554,-0.00047937
1740,-0.027299,-0.25633,-0.00036369
1741,-0.027318,-0.25708,-0.00030026
1742,-0.027501,-0.25812,-0.00040474
1743,-0.027475,-0.25891,-0.00045325
1744,-0.027748,-0.25979,-0.00042713
1745,-0.027984,-0.26093,-0.00048683
1746,-0.027981,-0.26173,-0.00033011
1747,-0.028168,-0.26266,-0.00025921
1748,-0.028276,-0.2637,-0.00032638
1749,-0.028535,-0.2644,-0.00036742
1750,-0.028658,-0.26507,-0.00039727
1751,-0.028868,-0.26568,-0.00018459
1752,-0.029017,-0.26613,-0.00028533
1753,-0.029029,-0.26639,-0.00031518
1754,-0.029283,-0.26648,-0.00018459
1755,-0.029235,-0.2664,-0.00023309
1756,-0.029175,-0.26616,-2.4135e-05
1757,-0.029182,-0.26577,-0.00013235
1758,-0.029193,-0.26514,-0.0003525
1759,-0.029216,-0.26457,-0.00020697
1760,-0.028961,-0.26356,-0.00023682
1761,-0.028973,-0.26222,-0.00040847
1762,-0.028868,-0.26081,-0.00041966
1763,-0.028606,-0.25911,-0.00018832
1764,-0.028546,-0.25717,-0.00016966
1765,-0.028389,-0.25467,-0.00025175
1766,-0.028003,-0.2523,-0.00014727
1767,-0.027614,-0.24974,-0.00026294
1768,-0.027557,-0.24666,-0.00019951
1769,-0.027116,-0.24371,-9.13e-05
1770,-0.02679,-0.24053,-0.00022936
1771,-0.026558,-0.23717,-0.00020697
1772,-0.025993,-0.23378,-0.0001622
1773,-0.025663,-0.22992,-0.00019951
1774,-0.02512,-0.22568,-9.8763e-05
1775,-0.024806,-0.22155,3.9299e-05
1776,-0.024244,-0.21701,-0.00013981
1777,-0.023518,-0.21214,-0.00018085
1778,-0.023204,-0.20715,-2.0404e-05
1779,-0.022537,-0.20176,9.4474e-06
1780,-0.021976,-0.19636,-5.7718e-05
1781,-0.021418,-0.19061,-0.000151
1782,-0.020778,-0.18458,3.5567e-05
1783,-0.020048,-0.17852,1.3179e-05
1784,-0.019284,-0.17248,-6.5181e-05
1785,-0.018719,-0.16636,1.691e-05
1786,-0.018049,-0.15989,-9.8763e-05
1787,-0.017293,-0.15334,-6.1449e-05
1788,-0.016649,-0.1469,-8.3838e-05
1789,-0.016125,-0.1405,-0.00024429
1790,-0.015301,-0.13383,-0.00014354
1791,-0.014698,-0.127,0.0001102
1792,-0.013987,-0.12035,9.527e-05
1793,-0.013212,-0.11393,6.1687e-05
1794,-0.012669,-0.10735,0.0001587
1795,-0.011838,-0.10085,-0.00011742
1796,-0.011385,-0.094716,-9.5032e-05
1797,-0.010681,-0.088393,-1.2941e-05
1798,-0.01,-0.082156,-0.00021817
1799,-0.0094422,-0.075927,-6.8912e-05
1800,-0.0086448,-0.069608,-2.7867e-05
1801,-0.0082592,-0.063894,2.0642e-05
1802,-0.0075255,-0.058072,-6.8912e-05
1803,-0.0069564,-0.051917,-0.00016593
1804,-0.0064773,-0.046244,-5.4782e-06
1805,-0.0056986,-0.040684,-3.1598e-05
1806,-0.0053055,-0.035105,3.5567e-05
1807,-0.0047103,-0.029585,-2.4135e-05
1808,-0.0041525,-0.024238,9.527e-05
1809,-0.0037744,-0.019077,0.00012139
1810,-0.0032166,-0.0137,-0.00012115
1811,-0.0027075,-0.0085877,3.5567e-05
1812,-0.0022283,-0.0034532,-7.6375e-05
1813,-0.0016854,0.0020401,-0.00019951
1814,-0.0011276,0.0073465,-0.00023682
1815,-0.00052867,0.012638,-0.00041593
1816,3.2868e-05,0.017791,-0.00019205
1817,0.00028369,0.023127,-3.1598e-05
1818,0.00085272,0.028557,-0.00014727
1819,0.0015041,0.033983,-0.00010623
1820,0.0019945,0.039753,-2.7867e-05
1821,0.0025897,0.045145,2.4373e-05
1822,0.0030128,0.050724,3.1836e-05
1823,0.0036492,0.056718,-0.000151
1824,0.0041883,0.062615,-0.00019578
1825,0.0046225,0.068628,9.4474e-06
1826,0.0052777,0.074592,-3.5329e-05
1827,0.0060713,0.080971,-0.00010623
1828,0.0067788,0.087671,5.7956e-05
1829,0.0072992,0.094289,6.1687e-05
1830,0.0080442,0.10096,1.9846e-06
1831,0.0087405,0.10785,-1.7468e-06
1832,0.0094742,0.11508,-1.7468e-06
1833,0.010391,0.12197,5.716e-06
1834,0.011125,0.12899,2.0642e-05
1835,0.011713,0.13629,-2.7867e-05
1836,0.012499,0.14333,-3.1598e-05
1837,0.013319,0.15043,-2.4135e-05
1838,0.013989,0.1572,-0.00012861
1839,0.014693,0.16388,2.0642e-05
1840,0.015254,0.17054,-5.4782e-06
1841,0.016018,0.1769,-4.2792e-05
1842,0.016688,0.18296,-1.2941e-05
1843,0.017164,0.18871,-0.00018085
1844,0.017789,0.19432,-1.6672e-05
1845,0.01838,0.19948,-6.8912e-05
1846,0.019065,0.20435,9.4474e-06
1847,0.019567,0.20903,0.00026318
1848,0.020042,0.2131,0.00024826
1849,0.020353,0.21682,0.00020721
1850,0.020802,0.22035,-1.7468e-06
1851,0.02136,0.2236,0.00015124
1852,0.02142,0.22654,0.00012885
1853,0.021869,0.22927,-1.6672e-05
1854,0.022255,0.23197,8.7807e-05
1855,0.022397,0.23435,0.00011766
1856,0.022742,0.23652,0.00025572
1857,0.023022,0.23875,0.00013258
1858,0.023191,0.24078,0.00011766
1859,0.023266,0.24267,0.00014751
1860,0.02361,0.24444,9.1538e-05
1861,0.023827,0.246,0.00016617
1862,0.024003,0.24759,0.00016243
1863,0.024284,0.24915,0.00017736
1864,0.024561,0.25058,5.716e-06
1865,0.024767,0.25197,9.9001e-05
1866,0.024677,0.2531,0.00021841
1867,0.024905,0.25408,3.1836e-05
1868,0.025227,0.25508,0.00012885
1869,0.025227,0.25594,5.7956e-05
1870,0.025362,0.25691,-1.7468e-06
1871,0.025662,0.25803,6.915e-05
1872,0.025729,0.25896,-0.00012861
1873,0.025961,0.25988,-5.0255e-05
1874,0.026305,0.26081,0.00012885
1875,0.026347,0.26169,-7.2643e-05
1876,0.026448,0.26279,-2.7867e-05
1877,0.026568,0.26375,0.00019229
1878,0.026822,0.26434,5.4224e-05
1879,0.026934,0.26482,6.915e-05
1880,0.026961,0.26532,-2.7867e-05
1881,0.027174,0.26566,-0.00029653
1882,0.027264,0.26575,-0.00021817
1883,0.027193,0.26562,-0.00010996
1884,0.027129,0.26539,-0.00020324
1885,0.027387,0.26516,-0.00012115
1886,0.027425,0.26451,1.9846e-06
1887,0.027238,0.26384,-0.0002219
1888,0.027129,0.26318,-0.00014727
1889,0.027152,0.262,-2.7867e-05
1890,0.027215,0.26053,-0.00021817
1891,0.026979,0.25881,-5.0255e-05
1892,0.026897,0.25672,-2.0404e-05
1893,0.026736,0.25447,-0.00020324
1894,0.026369,0.25216,-0.00023309
1895,0.025972,0.24949,-0.0002219
1896,0.025568,0.2468,-6.8912e-05
1897,0.025269,0.24399,-0.00015847
1898,0.024958,0.24085,-0.00012115
1899,0.024696,0.23759,-0.00011742
1900,0.024246,0.23386,-0.00018832
1901,0.023794,0.22999,-8.3838e-05
1902,0.023393,0.22607,-0.00025175
1903,0.022858,0.2219,-7.6375e-05
1904,0.02233,0.21735,-0.00021444
1905,0.021907,0.21258,-0.00045698
1906,0.021461,0.20758,-0.00023309
1907,0.020698,0.20216,-0.00027414
1908,0.020248,0.19665,-0.00027414
1909,0.019758,0.19094,-0.0002928
1910,0.018844,0.18515,-0.00033757
1911,0.018272,0.17909,-0.00034504
1912,0.017736,0.17295,-0.00024429
1913,0.017096,0.16683,-0.00024056
1914,0.01628,0.1604,-0.00029653
1915,0.015621,0.15391,-0.00026294
1916,0.015127,0.14725,-0.0003525
1917,0.014199,0.1407,-0.00030026
1918,0.013596,0.13422,-0.00029653
1919,0.012975,0.12732,-0.00027041
1920,0.011967,0.12056,-0.00034504
1921,0.011458,0.11415,-0.00037116
1922,0.010927,0.10773,-0.00019578
1923,0.010171,0.10119,-0.00033757
1924,0.0095229,0.094663,-0.00038981
1925,0.008733,0.088404,-0.00030026
1926,0.0082014,0.082152,-0.0003525
1927,0.007711,0.07587,-0.00038981
1928,0.0069585,0.069734,-0.0002816
1929,0.0063071,0.063606,-0.00028906
1930,0.0056258,0.057641,-0.00030399
1931,0.0050381,0.051715,-0.0002816
1932,0.0045065,0.045762,-0.00025548
1933,0.0040123,0.040153,-0.00012115
1934,0.003447,0.034622,-0.00028533
1935,0.0028031,0.029069,-0.00028906
1936,0.0023614,0.023766,-0.00031145
1937,0.0018597,0.01834,-0.00042339
1938,0.0014217,0.013068,-0.00021444
1939,0.00080405,0.0080864,-0.0002816
1940,0.00020507,0.0027501,-0.00035623
1941,1.7893e-05,-0.0025339,-0.00024802
1942,-0.00052867,-0.0078141,-0.00030399
1943,-0.0011426,-0.013188,-0.00022936
1944,-0.0017491,-0.018289,-0.00025548
1945,-0.0024154,-0.023853,-0.00043086
1946,-0.0026588,-0.029372,-0.00015473
1947,-0.0032241,-0.03463,-0.00018832
1948,-0.0038343,-0.040381,-0.00032638
1949,-0.0042199,-0.045904,-9.13e-05
1950,-0.0048862,-0.051592,-0.00019205
1951,-0.0053617,-0.057661,-0.00028533
1952,-0.0060093,-0.063539,-0.00033757
1953,-0.0068067,-0.069772,-0.00028906
1954,-0.0073608,-0.076043,-0.00018832
1955,-0.0080496,-0.08238,-0.00025175
1956,-0.0086598,-0.089185,-0.00031145
1957,-0.0091652,-0.095833,-0.00043832
1958,-0.0098839,-0.10253,-0.0002816
1959,-0.010651,-0.10962,-0.00018832
1960,-0.011479,-0.1168,-0.00026668
1961,-0.012216,-0.12412,-0.00023682
1962,-0.012778,-0.1316,-0.00031892
1963,-0.013672,-0.13884,-0.00021071
1964,-0.014653,-0.14603,-0.00024802
1965,-0.015286,-0.15316,-0.00041593
1966,-0.01599,-0.16008,-0.00032265
1967,-0.016735,-0.16693,-0.00025548
1968,-0.017409,-0.17342,-0.0003413
1969,-0.018112,-0.17966,-0.00046817
1970,-0.018547,-0.18571,-0.00033384
1971,-0.019191,-0.19141,-0.00018459
1972,-0.019898,-0.19685,-0.000151
1973,-0.020325,-0.20182,-0.00018085
1974,-0.021077,-0.20675,-0.00049429
1975,-0.021639,-0.21135,-0.00068459
1976,-0.022021,-0.21523,-0.00064728
1977,-0.022507,-0.21914,-0.00061743
1978,-0.022837,-0.22248,-0.00047563
1979,-0.023219,-0.22571,-0.00059504
1980,-0.023604,-0.22895,-0.00068832
1981,-0.024012,-0.23158,-0.00049056
1982,-0.024218,-0.23427,-0.0004831
1983,-0.02445,-0.23675,-0.00052414
1984,-0.024802,-0.23898,-0.00050175
1985,-0.025008,-0.24104,-0.0003525
1986,-0.025326,-0.24307,-0.00041966
