,0,1,2
677,0.025557,0.24275,2.4373e-05
678,0.025171,0.23888,-0.00011369
679,0.024714,0.23502,-8.0106e-05
680,0.024123,0.23081,2.8104e-05
681,0.023535,0.22594,-0.00015847
682,0.023165,0.2211,-0.00019205
683,0.022577,0.21604,-0.00024056
684,0.02203,0.21039,-0.00037862
685,0.021506,0.20473,-9.13e-05
686,0.020821,0.19896,-0.00011742
687,0.020237,0.1928,-5.0255e-05
688,0.019432,0.18656,-1.7468e-06
689,0.018807,0.18007,-0.00027041
690,0.018294,0.17363,-5.0255e-05
691,0.017553,0.16707,-0.00013608
692,0.016737,0.16021,-0.00026294
693,0.015812,0.15349,-2.4135e-05
694,0.015202,0.14659,-0.00018459
695,0.01464,0.13961,-0.00013235
696,0.013791,0.13262,1.9846e-06
697,0.013091,0.12585,-0.00028533
698,0.012462,0.11896,-0.00022936
699,0.011646,0.11199,-0.00028533
700,0.010945,0.10551,-0.00032265
701,0.01032,0.098803,-5.3986e-05
702,0.0096015,0.092241,-0.00018085
703,0.0089838,0.085821,-0.00018832
704,0.0082538,0.079413,-0.00010996
705,0.0076174,0.073292,-0.00020324
706,0.0071607,0.066969,-0.0002928
707,0.0063933,0.060952,-0.00025921
708,0.0058018,0.054951,-3.5329e-05
709,0.0051167,0.048748,-4.6524e-05
710,0.0044054,0.042997,-0.00020697
711,0.0041695,0.037193,-0.00026294
712,0.0036567,0.031535,-0.00019205
713,0.0029903,0.026095,-0.00018459
714,0.0022678,0.020399,-0.00024056
715,0.0018186,0.015007,-0.00023682
716,0.0015191,0.0096447,-0.00024802
717,0.00084523,0.0039795,-0.00024056
718,0.00033984,-0.0014352,-0.00022563
719,-0.00023293,-0.0070294,-7.2643e-05
720,-0.00076826,-0.012609,-0.00030772
721,-0.00121,-0.018012,-0.00040847
722,-0.0018689,-0.023984,-9.5032e-05
723,-0.0025165,-0.029604,-0.0002219
724,-0.0031342,-0.035172,-0.00019205
725,-0.0036995,-0.041342,-0.00024056
726,-0.0043097,-0.047149,-0.00024056
727,-0.0048638,-0.053057,-0.00018085
728,-0.005474,-0.059413,-0.00029653
729,-0.006043,-0.065557,1.9846e-06
730,-0.0065746,-0.071966,-7.6375e-05
731,-0.0074019,-0.078793,-0.00018832
732,-0.0081619,-0.085441,-9.8763e-05
733,-0.0088432,-0.092335,-0.00015473
734,-0.0094871,-0.099275,-0.00017712
735,-0.010337,-0.10633,-0.00018085
736,-0.011292,-0.11371,-3.5329e-05
737,-0.011801,-0.12102,-0.00021444
738,-0.012561,-0.12843,-0.0002219
739,-0.01338,-0.13564,-0.00024429
740,-0.013976,-0.14303,-0.0002928
741,-0.014889,-0.15037,-0.00015473
742,-0.015653,-0.15733,-0.00028906
743,-0.016271,-0.16463,-9.5032e-05
744,-0.017049,-0.1714,-0.00011369
745,-0.017839,-0.17801,-0.00033384
746,-0.018517,-0.18465,-0.00025548
747,-0.019179,-0.19072,-0.00014727
748,-0.019834,-0.19679,-0.00020324
749,-0.020317,-0.20242,-0.00023682
750,-0.020894,-0.20776,5.716e-06
751,-0.02162,-0.21277,-0.00026668
752,-0.022212,-0.21736,-0.00062862
753,-0.022653,-0.22171,-0.00056519
754,-0.023129,-0.22527,-0.00053907
755,-0.023537,-0.22886,-0.00056146
756,-0.023743,-0.23213,-0.0006025
757,-0.024065,-0.23495,-0.0004122
758,-0.024574,-0.23789,-0.00031892
759,-0.024937,-0.2403,-0.0004831
760,-0.025064,-0.24277,-0.00049429
761,-0.025281,-0.245,-0.00056146
762,-0.025622,-0.24703,-0.00043459
763,-0.025839,-0.24908,-0.00028533
764,-0.026083,-0.25062,-0.00042339
765,-0.026214,-0.25249,-0.00040847
766,-0.026389,-0.25408,-0.0004831
767,-0.02682,-0.25541,-0.00049802
768,-0.02697,-0.25703,-0.00043086
769,-0.02706,-0.25827,-0.00037489
770,-0.02737,-0.25958,-0.00022936
771,-0.027576,-0.26073,-0.0002928
772,-0.027662,-0.26176,-0.00034877
773,-0.027782,-0.26277,-0.00032265
774,-0.028037,-0.26356,-0.00032638
775,-0.028239,-0.26453,-0.00024802
776,-0.028209,-0.26531,-0.00018832
777,-0.028482,-0.26631,-0.00037862
778,-0.02886,-0.26744,-0.00042339
779,-0.028958,-0.26849,-0.00026668
780,-0.02901,-0.26955,-0.00028533
781,-0.028943,-0.27031,-0.00030772
782,-0.029223,-0.27129,-0.00019578
783,-0.029568,-0.27214,-0.00011742
784,-0.029587,-0.27285,-0.00021071
785,-0.02983,-0.27361,-0.00017712
786,-0.029998,-0.27388,-0.00017339
787,-0.029968,-0.27427,-0.00021817
788,-0.030028,-0.2744,-0.00010623
789,-0.030193,-0.27418,-0.00017339
790,-0.030268,-0.27417,-0.00015847
791,-0.030084,-0.27355,-0.00012115
792,-0.030178,-0.27298,-0.00033011
793,-0.03023,-0.2725,-0.00012861
794,-0.030092,-0.27139,-2.4135e-05
795,-0.030137,-0.27024,-0.00025921
796,-0.029822,-0.26873,-8.7569e-05
797,-0.029699,-0.26687,-8.0106e-05
798,-0.029564,-0.26456,-0.00012861
799,-0.029025,-0.26206,5.716e-06
800,-0.028961,-0.25972,-0.00017339
801,-0.028737,-0.25672,-0.0002928
802,-0.0284,-0.25369,-0.00025175
803,-0.028055,-0.25062,-5.0255e-05
804,-0.027621,-0.24705,8.4075e-05
805,-0.027535,-0.24365,-8.3838e-05
806,-0.027003,-0.23982,-2.4135e-05
807,-0.026449,-0.2356,-6.1449e-05
808,-0.026026,-0.23142,-9.13e-05
809,-0.025401,-0.22678,0.0001699
810,-0.024888,-0.22182,4.6761e-05
811,-0.024454,-0.21671,-0.00021444
812,-0.023907,-0.21132,-2.7867e-05
813,-0.023118,-0.20575,5.7956e-05
814,-0.02262,-0.19988,-0.00013981
815,-0.021946,-0.19384,-6.1449e-05
816,-0.021332,-0.18775,-0.00015473
817,-0.0208,-0.18138,-1.6672e-05
818,-0.019849,-0.17503,0.00027438
819,-0.019288,-0.16837,5.4224e-05
820,-0.018595,-0.16158,5.4224e-05
821,-0.017727,-0.15493,9.4474e-06
822,-0.017102,-0.1481,-5.4782e-06
823,-0.016398,-0.14118,5.7956e-05
824,-0.015679,-0.13417,-3.9061e-05
825,-0.014957,-0.12734,5.4224e-05
826,-0.014137,-0.12053,6.915e-05
827,-0.013508,-0.11372,3.9299e-05
828,-0.012987,-0.10706,5.0493e-05
829,-0.012145,-0.10038,5.716e-06
830,-0.011453,-0.093853,-5.4782e-06
831,-0.010835,-0.087399,9.4474e-06
832,-0.010168,-0.080968,-9.2096e-06
833,-0.0095657,-0.074753,-6.8912e-05
834,-0.0089031,-0.06855,3.1836e-05
835,-0.0082854,-0.062395,4.303e-05
836,-0.0075217,-0.056394,-2.4135e-05
837,-0.0068254,-0.050306,9.9001e-05
838,-0.0064211,-0.044451,-8.0106e-05
839,-0.0059419,-0.038827,-7.2643e-05
840,-0.0052718,-0.032997,9.1538e-05
841,-0.0048039,-0.027321,-3.1598e-05
842,-0.0042536,-0.022044,3.1836e-05
843,-0.0037257,-0.016573,1.691e-05
844,-0.0033626,-0.011062,0.00012512
845,-0.0026588,-0.0057775,0.00018482
846,-0.0020636,-0.00014601,5.716e-06
847,-0.0015993,0.0054892,-0.00012861
848,-0.0010902,0.010997,-8.7569e-05
849,-0.00044257,0.016595,0.00025199
850,3.6611e-05,0.022234,0.00010646
851,0.00054574,0.028127,-0.00010249
852,0.0013319,0.033807,9.9001e-05
853,0.0016239,0.0396,5.4224e-05
854,0.0023127,0.045668,-1.2941e-05
855,0.0032,0.051707,-3.5329e-05
856,0.0035781,0.057828,-2.4135e-05
857,0.004323,0.063901,-2.4135e-05
858,0.0049332,0.070429,-9.8763e-05
859,0.0053563,0.076958,-1.2941e-05
860,0.0062323,0.083564,-4.6524e-05
861,0.0069922,0.090579,6.915e-05
862,0.0076998,0.097507,0.00015124
863,0.0083549,0.10455,6.5418e-05
864,0.0089726,0.11183,0.00016617
865,0.0099909,0.11926,2.8104e-05
866,0.010668,0.12643,7.2881e-05
867,0.011473,0.13382,0.0001102
868,0.012439,0.14143,-8.0106e-05
869,0.013049,0.14876,-2.0404e-05
870,0.013821,0.15599,6.915e-05
871,0.014375,0.16315,9.9001e-05
872,0.015187,0.17008,9.4474e-06
873,0.016029,0.17663,5.4224e-05
874,0.016621,0.18322,5.7956e-05
875,0.017471,0.18962,-1.7468e-06
876,0.018006,0.19558,-2.4135e-05
877,0.018579,0.20127,-0.000151
878,0.019193,0.2065,-0.00014727
879,0.019582,0.21151,-3.9061e-05
880,0.020312,0.21635,0.00026318
881,0.020915,0.22057,0.0002893
882,0.021177,0.22424,0.00020721
883,0.021708,0.22786,0.00028557
884,0.022158,0.23136,0.00022587
885,0.02236,0.23419,0.00020348
886,0.022824,0.23685,0.00025199
887,0.023146,0.23968,0.00036393
888,0.023266,0.24207,0.0004199
889,0.02364,0.24433,0.00038632
890,0.023876,0.24646,0.00038632
891,0.023954,0.24843,0.00035647
892,0.024306,0.25038,0.0001699
893,0.024628,0.25201,0.00024079
894,0.024864,0.25363,0.00028184
895,0.025156,0.25513,0.00015124
896,0.025141,0.25672,0.00019975
897,0.025205,0.25819,0.0001587
898,0.025561,0.25936,0.00024826
899,0.025766,0.26059,0.00021094
900,0.025886,0.26166,0.00018109
901,0.02607,0.26257,0.00024079
902,0.026388,0.26346,0.00017736
903,0.026575,0.26431,0.00013258
904,0.026594,0.26514,3.9299e-05
905,0.02674,0.26619,0.00015124
906,0.027028,0.26725,0.00020348
907,0.027245,0.26832,0.00011393
908,0.027271,0.26939,3.9299e-05
909,0.027455,0.27032,4.303e-05
910,0.027777,0.2713,3.1836e-05
911,0.027926,0.27199,1.3179e-05
912,0.028001,0.2728,0.00015124
913,0.028233,0.27346,4.6761e-05
914,0.028252,0.27364,5.716e-06
915,0.02823,0.27409,2.4373e-05
916,0.028454,0.27431,4.6761e-05
917,0.028559,0.27409,0.00021467
918,0.028608,0.27394,2.8104e-05
919,0.028432,0.27363,-0.00011369
920,0.028495,0.27292,-5.0255e-05
921,0.028634,0.27207,2.0642e-05
922,0.028454,0.27125,9.9001e-05
923,0.028436,0.27001,-3.5329e-05
924,0.028159,0.26825,-7.6375e-05
925,0.027878,0.26644,9.4474e-06
926,0.027878,0.2643,1.691e-05
927,0.027724,0.26179,-2.0404e-05
928,0.02732,0.25908,-0.00013235
929,0.026946,0.25627,-0.00016966
930,0.026699,0.25338,-0.00014727
931,0.026276,0.25016,-0.000151
932,0.025935,0.2469,-0.00011369
933,0.025587,0.24316,-0.00012861
934,0.025111,0.23939,-0.00031145
935,0.024666,0.23543,-0.00025548
936,0.024157,0.23088,1.3179e-05
937,0.023794,0.22635,-3.5329e-05
938,0.023202,0.22125,-0.00024802
939,0.022382,0.21605,-0.00025921
940,0.022019,0.21085,-9.5032e-05
941,0.021686,0.20531,-0.00023309
942,0.0209,0.19941,-0.00022936
943,0.020173,0.19307,-6.8912e-05
944,0.019604,0.18699,-0.0002219
945,0.018848,0.18079,-0.00025921
946,0.018163,0.17416,-0.00034877
947,0.017527,0.16755,-0.00023682
948,0.016842,0.1608,-0.00014727
949,0.016112,0.15394,-8.0106e-05
950,0.015157,0.14704,-0.00012115
951,0.014472,0.14008,-0.00031145
952,0.014019,0.13318,-8.0106e-05
953,0.013207,0.12639,-0.00028906
954,0.012383,0.1195,-0.00034504
955,0.011773,0.11267,-0.00014354
956,0.011166,0.10607,-0.00027414
957,0.01047,0.099398,-0.00021071
958,0.0097999,0.092716,-0.00012861
959,0.0092122,0.086363,-0.00018459
960,0.0084784,0.080168,-0.00024429
961,0.0078083,0.07368,-0.00017712
962,0.0073441,0.067458,-0.00019951
963,0.0065505,0.06149,-0.0001622
964,0.0058242,0.055392,-8.3838e-05
965,0.0054237,0.049499,-0.00013981
966,0.0046375,0.043538,-0.00018459
967,0.0039861,0.037649,-0.00019951
968,0.0035481,0.032036,-0.00026294
969,0.0029791,0.026442,-0.00024802
970,0.0025111,0.020863,-6.5181e-05
971,0.0018635,0.015504,-0.00018459
972,0.0012907,0.010138,-0.00018832
973,0.00080405,0.0045999,-5.7718e-05
974,0.00025374,-0.0009046,-0.00015847
975,-0.00023667,-0.0063792,-0.00020697
976,-0.00073083,-0.011958,-0.0001622
977,-0.0012437,-0.017799,-6.1449e-05
978,-0.00197,-0.023576,-0.00012861
979,-0.0024304,-0.029111,-0.00019205
980,-0.002816,-0.034795,-0.00025548
981,-0.0035872,-0.040564,-0.00023309
982,-0.0042161,-0.046439,-0.00014727
983,-0.0047589,-0.052582,-0.00036369
984,-0.0054216,-0.058681,-0.00021817
985,-0.0060505,-0.064925,-8.0106e-05
986,-0.006642,-0.071341,-0.0002928
987,-0.0072934,-0.077963,-0.00018085
988,-0.0079485,-0.084809,-0.00010249
989,-0.0087234,-0.091569,-0.00014727
990,-0.0095433,-0.098498,-0.00011369
991,-0.010221,-0.10551,-6.8912e-05
992,-0.010985,-0.11281,-2.7867e-05
993,-0.011759,-0.1202,-0.00012488
994,-0.012302,-0.12741,-0.00019951
995,-0.013141,-0.13491,-0.00016966
996,-0.014137,-0.14231,-0.00019951
997,-0.014762,-0.14966,-0.00013608
998,-0.015544,-0.15702,-0.00012488
999,-0.016312,-0.16404,-0.00031145
1000,-0.017124,-0.17104,-0.00018832
1001,-0.017824,-0.17768,-0.00010996
1002,-0.018386,-0.18409,-0.00023682
1003,-0.019176,-0.1904,-0.00015847
1004,-0.019767,-0.19619,-0.00012115
1005,-0.020321,-0.20182,-0.00023309
1006,-0.020864,-0.20701,-0.00020697
1007,-0.021515,-0.21196,-0.00016593
1008,-0.022047,-0.21675,-0.00057265
1009,-0.022541,-0.22084,-0.00052041
1010,-0.023002,-0.22452,-0.00027787
1011,-0.02335,-0.22798,-0.00056519
1012,-0.023967,-0.2314,-0.00052414
1013,-0.024286,-0.23451,-0.00049802
1014,-0.024645,-0.23726,-0.00046817
1015,-0.02487,-0.23983,-0.00027414
1016,-0.025061,-0.24223,-0.0002816
1017,-0.025379,-0.24449,-0.0003525
1018,-0.02545,-0.24655,-0.00047563
1019,-0.02597,-0.24866,-0.00051295
1020,-0.02612,-0.25049,-0.00046817
1021,-0.026225,-0.25232,-0.00033384
1022,-0.026539,-0.25403,-0.00033757
1023,-0.026588,-0.25548,-0.00044951
1024,-0.027011,-0.25726,-0.00037116
1025,-0.027168,-0.25865,-0.00041966
1026,-0.0274,-0.25973,-0.00032265
1027,-0.027599,-0.26087,-0.00021817
1028,-0.027614,-0.26185,-0.0003413
1029,-0.027936,-0.26273,-0.00024056
1030,-0.027932,-0.26355,-0.00027787
1031,-0.028115,-0.26448,-0.00039727
1032,-0.028396,-0.2655,-0.00027787
1033,-0.02849,-0.26648,-0.00021071
1034,-0.028714,-0.26732,-0.00024429
1035,-0.028793,-0.26837,-0.00023682
1036,-0.029055,-0.26935,-0.00018085
1037,-0.029351,-0.27019,-0.00019205
1038,-0.029373,-0.27122,-0.00021817
1039,-0.029564,-0.27201,-0.00016593
1040,-0.029628,-0.27269,-0.00015847
1041,-0.029714,-0.27341,-0.00030772
1042,-0.030006,-0.27368,-0.00021071
1043,-0.029991,-0.27383,-4.6524e-05
1044,-0.030043,-0.27409,-0.00021071
1045,-0.030182,-0.27414,-8.0106e-05
1046,-0.030257,-0.27399,-9.2096e-06
1047,-0.030227,-0.27369,-0.00023682
1048,-0.030174,-0.27319,-0.00010623
1049,-0.030253,-0.2725,-4.2792e-05
1050,-0.030114,-0.27162,-0.00019578
1051,-0.030054,-0.27039,-0.00015847
1052,-0.029864,-0.26871,-9.13e-05
1053,-0.029605,-0.26692,-0.00013235
1054,-0.029564,-0.26498,-8.3838e-05
1055,-0.029242,-0.26248,-2.4135e-05
1056,-0.029003,-0.25984,-0.00010623
1057,-0.028909,-0.25715,-0.000151
1058,-0.02843,-0.25416,-5.4782e-06
1059,-0.028014,-0.25118,9.527e-05
1060,-0.027917,-0.24784,-0.00013981
1061,-0.027445,-0.24411,-0.000151
1062,-0.026861,-0.24037,1.9846e-06
1063,-0.026472,-0.23634,-8.0106e-05
1064,-0.025929,-0.23183,1.9846e-06
1065,-0.02542,-0.22706,-3.1598e-05
1066,-0.024926,-0.22223,-0.00013981
1067,-0.024402,-0.21713,0.00010273
1068,-0.023866,-0.21178,0.00014005
1069,-0.023249,-0.20614,-5.4782e-06
1070,-0.022653,-0.20012,4.303e-05
1071,-0.021972,-0.19408,4.303e-05
1072,-0.021238,-0.18796,4.6761e-05
1073,-0.020609,-0.18159,3.9299e-05
1074,-0.019947,-0.17507,-1.2941e-05
1075,-0.019228,-0.16842,9.9001e-05
1076,-0.018584,-0.16176,2.0642e-05
1077,-0.01782,-0.15492,-6.8912e-05
1078,-0.016914,-0.14802,0.0001102
1079,-0.016345,-0.14137,0.00010646
1080,-0.015724,-0.13452,4.303e-05
1081,-0.014975,-0.12755,7.6613e-05
1082,-0.014373,-0.12081,8.7807e-05
1083,-0.01344,-0.11405,9.4474e-06
1084,-0.012879,-0.10741,-3.9061e-05
1085,-0.012287,-0.10079,9.4474e-06
1086,-0.011359,-0.094159,-1.2941e-05
1087,-0.010842,-0.088001,-1.2941e-05
1088,-0.010247,-0.081681,-6.8912e-05
1089,-0.0095807,-0.075134,-3.5329e-05
1090,-0.0088769,-0.068931,6.915e-05
1091,-0.0082967,-0.062706,5.716e-06
1092,-0.0078062,-0.056618,8.4075e-05
1093,-0.007211,-0.05065,9.527e-05
1094,-0.0066307,-0.044697,-2.4135e-05
1095,-0.0059419,-0.039189,7.6613e-05
1096,-0.0053804,-0.033748,0.00015124
1097,-0.0048001,-0.0279,0.0001587
1098,-0.004291,-0.02228,8.7807e-05
1099,-0.0038193,-0.016887,-7.2643e-05
1100,-0.0031717,-0.011278,-4.6524e-05
1101,-0.0027262,-0.0058672,-3.5329e-05
1102,-0.0021721,-0.00032538,-1.6672e-05
1103,-0.0014421,0.0055004,3.9299e-05
1104,-0.0008319,0.011076,-8.3838e-05
1105,-0.00038642,0.016659,9.4474e-06
1106,-8.2487e-07,0.022331,0.00015124
1107,0.00063933,0.027959,3.5567e-05
1108,0.0012158,0.033617,0.00012139
1109,0.0016801,0.039338,0.00011766
1110,0.0022079,0.045463,-2.4135e-05
1111,0.0029154,0.051599,1.691e-05
1112,0.0036941,0.05757,-0.00010996
1113,0.0042781,0.063908,-0.00010249
1114,0.0048546,0.070257,6.1687e-05
1115,0.0053076,0.076879,-5.4782e-06
1116,0.0060788,0.083568,2.4373e-05
1117,0.0069623,0.0901,6.5418e-05
1118,0.0075762,0.097073,4.303e-05
1119,0.0083137,0.10409,5.0493e-05
1120,0.0089164,0.1114,4.303e-05
1121,0.0096989,0.11901,2.8104e-05
1122,0.010616,0.12634,1.3179e-05
1123,0.011282,0.13371,9.527e-05
1124,0.012042,0.14127,6.1687e-05
1125,0.012982,0.1487,-2.4135e-05
1126,0.013832,0.15597,6.915e-05
1127,0.014588,0.16329,9.527e-05
1128,0.015217,0.17029,-0.00012115
1129,0.015872,0.17699,-0.00013981
1130,0.016729,0.18364,3.1836e-05
1131,0.01728,0.18971,-9.8763e-05
1132,0.017841,0.19538,-0.00015473
1133,0.018552,0.20101,-2.0404e-05
1134,0.019039,0.20615,-6.1449e-05
1135,0.019574,0.21108,-6.8912e-05
1136,0.020248,0.21588,0.00018109
1137,0.02087,0.22,0.00046095
1138,0.021274,0.22396,0.00022587
1139,0.021622,0.22763,0.0001102
1140,0.022019,0.23075,0.00037512
1141,0.022375,0.23389,0.00027065
1142,0.022708,0.23677,0.00027438
1143,0.023026,0.23942,0.00026318
1144,0.023243,0.24191,0.00027065
1145,0.023457,0.24414,0.00031169
1146,0.023838,0.2462,0.00027438
1147,0.024134,0.24823,0.00036766
1148,0.0244,0.25031,0.0002893
1149,0.024587,0.25219,0.00031915
1150,0.024759,0.25402,0.00022214
1151,0.02498,0.25569,0.00011393
1152,0.025078,0.25728,0.00010273
1153,0.025474,0.25866,0.0001102
1154,0.025808,0.25968,0.00027065
1155,0.025748,0.26093,0.00021841
1156,0.025864,0.26195,7.2881e-05
1157,0.026096,0.2627,9.9001e-05
1158,0.026141,0.26364,8.0344e-05
1159,0.026403,0.26462,-6.5181e-05
1160,0.026773,0.2655,0.00012512
1161,0.026766,0.26641,0.00017736
1162,0.026946,0.26758,5.0493e-05
1163,0.027268,0.26844,0.00011393
1164,0.027462,0.26941,8.0344e-05
1165,0.027597,0.27053,0.00012512
1166,0.027552,0.27114,-3.1598e-05
1167,0.027855,0.2719,-3.1598e-05
1168,0.028035,0.2726,0.00013631
1169,0.027975,0.27327,0.00011766
1170,0.028241,0.27375,8.7807e-05
1171,0.028331,0.27383,-6.8912e-05
1172,0.028447,0.27411,5.7956e-05
1173,0.028466,0.27407,0.00011393
1174,0.028454,0.27397,9.4474e-06
1175,0.028675,0.27372,2.4373e-05
1176,0.028604,0.27313,5.716e-06
1177,0.028477,0.27252,-1.7468e-06
1178,0.028484,0.2715,2.0642e-05
1179,0.028406,0.2702,0.0001587
1180,0.028189,0.26858,8.0344e-05
1181,0.028031,0.26673,-2.4135e-05
1182,0.027882,0.26457,-6.5181e-05
1183,0.027601,0.2621,-0.00012861
1184,0.027346,0.25974,-4.2792e-05
1185,0.027088,0.25717,-3.1598e-05
1186,0.026747,0.2541,7.6613e-05
1187,0.026429,0.25082,-9.2096e-06
1188,0.026118,0.24759,-0.00025548
1189,0.025624,0.24396,-0.00015473
1190,0.025201,0.24003,-8.0106e-05
1191,0.024774,0.23578,-0.00024056
1192,0.024261,0.23135,-0.00024056
1193,0.023857,0.2268,-3.9061e-05
1194,0.023363,0.22173,-8.3838e-05
1195,0.022719,0.21641,-0.00028906
1196,0.022161,0.211,-0.00020324
1197,0.021648,0.20534,-0.00010249
1198,0.020806,0.19941,-1.2941e-05
1199,0.020125,0.19353,-5.7718e-05
1200,0.019601,0.18719,-0.00021817
1201,0.018852,0.18061,-7.6375e-05
1202,0.018212,0.17427,1.9846e-06
1203,0.017515,0.16755,-9.5032e-05
1204,0.016752,0.16089,-0.0001622
1205,0.016018,0.1539,-0.00013981
1206,0.015239,0.14679,-0.00014354
1207,0.014573,0.14019,-0.00012861
1208,0.013892,0.13333,-0.00014354
1209,0.013188,0.12636,-0.00016593
1210,0.012653,0.11964,-0.00021817
1211,0.011739,0.11286,-0.00032638
1212,0.010953,0.10597,-0.00017339
1213,0.010444,0.099428,-0.00022936
1214,0.0095865,0.093037,-0.00021817
1215,0.0091074,0.086625,-0.00022936
1216,0.0083923,0.080212,-0.00032638
1217,0.0075949,0.073613,-2.0404e-05
1218,0.0071532,0.067413,-0.00017712
1219,0.006528,0.061285,-0.00037489
1220,0.0059365,0.055153,-0.00021444
1221,0.0052028,0.049387,-0.00017339
1222,0.0045926,0.04337,-0.00024802
1223,0.0040572,0.037526,-0.00027041
1224,0.0035069,0.032044,-0.00013235
1225,0.0029641,0.026416,-0.00018085
1226,0.0024101,0.0209,2.8104e-05
1227,0.0019346,0.015493,-3.1598e-05
1228,0.0013955,0.0098577,-0.00026668
1229,0.00085646,0.0042,-7.2643e-05
1230,0.00032861,-0.0013045,-0.00020324
1231,-0.00015057,-0.0068014,-0.0002219
1232,-0.0007458,-0.012313,-0.00012115
1233,-0.0013598,-0.017851,-9.13e-05
1234,-0.00197,-0.023461,-0.00011369
1235,-0.0023892,-0.029163,-0.00025921
1236,-0.0028198,-0.034761,-0.00022563
1237,-0.0036508,-0.040583,-0.00011742
1238,-0.0041974,-0.046547,-0.00021444
1239,-0.0047589,-0.052343,-0.0004122
1240,-0.0054365,-0.058501,-0.00021444
1241,-0.0059831,-0.064742,-0.00010996
1242,-0.0067955,-0.071143,-0.00015847
1243,-0.0073271,-0.077713,-3.9061e-05
1244,-0.0078699,-0.08423,-0.00010623
1245,-0.0088133,-0.091237,-0.00012488
1246,-0.0093561,-0.098187,-0.00015473
1247,-0.010172,-0.10525,-0.000151
1248,-0.011101,-0.11259,-9.5032e-05
1249,-0.011602,-0.11981,-0.0001622
1250,-0.012508,-0.12734,-7.2643e-05
1251,-0.013242,-0.1348,-0.00014354
1252,-0.013931,-0.14232,-0.00020324
1253,-0.014792,-0.14985,-6.8912e-05
1254,-0.015563,-0.1571,-2.7867e-05
1255,-0.016345,-0.16429,-9.8763e-05
1256,-0.017053,-0.17111,-0.0002816
1257,-0.017764,-0.17782,-0.00027414
1258,-0.018352,-0.18423,-0.00010623
1259,-0.019149,-0.19035,-8.0106e-05
1260,-0.019748,-0.19621,-0.000151
1261,-0.020336,-0.20147,-6.5181e-05
1262,-0.020984,-0.20662,-1.6672e-05
1263,-0.021429,-0.21149,-0.000151
1264,-0.022152,-0.21605,-0.00030772
1265,-0.022526,-0.2204,-0.00047937
1266,-0.022964,-0.22434,-0.00050175
1267,-0.023361,-0.22778,-0.00039354
1268,-0.023653,-0.23102,-0.00033757
1269,-0.02417,-0.23418,-0.00035996
1270,-0.024256,-0.23707,-0.00047937
1271,-0.02466,-0.2397,-0.00050175
1272,-0.025105,-0.24198,-0.00034877
1273,-0.02527,-0.24442,-0.00041593
1274,-0.025513,-0.24669,-0.00049429
1275,-0.025682,-0.24845,-0.00030399
1276,-0.02612,-0.25061,-0.00030026
1277,-0.026348,-0.25274,-0.00049802
1278,-0.026509,-0.25427,-0.00045698
1279,-0.026902,-0.25588,-0.00037862
1280,-0.027078,-0.25757,-0.00041593
1281,-0.027213,-0.25882,-0.00017712
1282,-0.027471,-0.25987,-0.00021071
1283,-0.027655,-0.26086,-0.00051295
1284,-0.027625,-0.2617,-0.00034504
1285,-0.027786,-0.26264,-0.00023682
1286,-0.0281,-0.26364,-0.00027041
1287,-0.028171,-0.26461,-0.00024056
1288,-0.028209,-0.26544,-0.000151
1289,-0.028448,-0.26625,-0.00011742
1290,-0.028692,-0.26725,-0.00037862
1291,-0.028857,-0.26821,-0.00022563
1292,-0.029059,-0.26925,-0.00023309
1293,-0.02919,-0.27013,-0.00048683
1294,-0.029261,-0.27091,-0.000151
1295,-0.029381,-0.2718,-6.1449e-05
1296,-0.02959,-0.27241,-0.00011742
1297,-0.029777,-0.27287,-3.9061e-05
1298,-0.029837,-0.27335,-6.1449e-05
1299,-0.029894,-0.27374,-0.00011369
1300,-0.030058,-0.27396,-0.00019951
1301,-0.030073,-0.27411,-0.00014727
1302,-0.030122,-0.27405,-2.7867e-05
1303,-0.030264,-0.27371,-3.5329e-05
1304,-0.030129,-0.27317,-8.3838e-05
1305,-0.030178,-0.27255,-5.3986e-05
1306,-0.030186,-0.27171,-0.00012861
1307,-0.030066,-0.27035,-0.00014354
1308,-0.029976,-0.2688,-8.7569e-05
1309,-0.029699,-0.267,-9.13e-05
1310,-0.02965,-0.26493,-3.9061e-05
1311,-0.029452,-0.26276,-3.5329e-05
1312,-0.028988,-0.26032,-6.8912e-05
1313,-0.028793,-0.25766,-0.00015847
1314,-0.02855,-0.25471,-0.00013608
1315,-0.028183,-0.25156,-0.00019578
1316,-0.027962,-0.24835,-0.00021071
1317,-0.027572,-0.24477,0.00015124
1318,-0.026891,-0.24077,0.00015497
1319,-0.026378,-0.23661,-4.6524e-05
1320,-0.026094,-0.23222,5.4224e-05
1321,-0.025517,-0.22745,0.0001102
1322,-0.024963,-0.22245,4.6761e-05
1323,-0.024548,-0.21732,9.9001e-05
1324,-0.023881,-0.21191,0.00015497
1325,-0.023245,-0.20638,7.6613e-05
1326,-0.022631,-0.20064,-4.2792e-05
1327,-0.022024,-0.19446,-0.00013981
1328,-0.021309,-0.18834,-4.2792e-05
1329,-0.020639,-0.18193,5.0493e-05
1330,-0.020149,-0.17542,5.7956e-05
1331,-0.019322,-0.16908,0.00016617
1332,-0.018487,-0.16224,5.7956e-05
1333,-0.017944,-0.15551,-5.7718e-05
