,0,1,2
1336,-0.021811,-0.19538,-6.8912e-05
1337,-0.021137,-0.18972,-6.5181e-05
1338,-0.02083,-0.18366,-3.9061e-05
1339,-0.020037,-0.1777,-7.6375e-05
1340,-0.019471,-0.17149,-0.00013608
1341,-0.01885,-0.16531,1.3179e-05
1342,-0.017921,-0.15889,-2.0404e-05
1343,-0.01739,-0.1521,-8.3838e-05
1344,-0.016682,-0.14559,-0.00018085
1345,-0.015949,-0.13876,-0.00012488
1346,-0.015185,-0.132,0.00012139
1347,-0.01444,-0.12545,4.6761e-05
1348,-0.013946,-0.11847,-5.4782e-06
1349,-0.013171,-0.11166,-5.7718e-05
1350,-0.012467,-0.105,-0.00016593
1351,-0.011658,-0.098382,-0.00019205
1352,-0.010854,-0.091872,1.3179e-05
1353,-0.01049,-0.085329,0.00015124
1354,-0.0097754,-0.078991,-5.4782e-06
1355,-0.0090004,-0.072803,-7.6375e-05
1356,-0.0085025,-0.066756,-0.00018085
1357,-0.0079036,-0.060867,-0.00011742
1358,-0.0072709,-0.055075,-3.1598e-05
1359,-0.0066532,-0.049518,-4.6524e-05
1360,-0.006073,-0.043767,5.7956e-05
1361,-0.0055264,-0.038214,-6.1449e-05
1362,-0.005167,-0.032799,-0.00015473
1363,-0.0046392,-0.027119,-1.7468e-06
1364,-0.0039017,-0.021887,0.00010646
1365,-0.0033139,-0.016413,4.6761e-05
1366,-0.0029208,-0.011047,-7.6375e-05
1367,-0.0025652,-0.0058934,-0.00017712
1368,-0.0018689,-0.00031043,5.716e-06
1369,-0.0014421,0.00491,2.8104e-05
1370,-0.0009255,0.010321,9.4474e-06
1371,-0.00028908,0.015859,0.00021467
1372,0.00010025,0.021124,-8.0106e-05
1373,0.00086395,0.026756,-0.00010249
1374,0.001287,0.03244,-9.2096e-06
1375,0.0018373,0.038026,-9.8763e-05
1376,0.0025373,0.043856,3.1836e-05
1377,0.0029641,0.049813,-0.00010249
1378,0.0035668,0.055848,-8.0106e-05
1379,0.004061,0.062085,5.7956e-05
1380,0.0048247,0.068322,-1.7468e-06
1381,0.0055098,0.074712,-3.9061e-05
1382,0.006105,0.08133,2.0642e-05
1383,0.0068949,0.087869,1.9846e-06
1384,0.0075463,0.094405,-0.00010249
1385,0.0082875,0.1012,1.9846e-06
1386,0.0087704,0.10822,-0.00011742
1387,0.0095117,0.11503,-0.00022563
1388,0.010403,0.12188,6.1687e-05
1389,0.010811,0.12899,-1.7468e-06
1390,0.011694,0.13585,-0.00012115
1391,0.012585,0.14278,1.3179e-05
1392,0.013233,0.14977,9.4474e-06
1393,0.013982,0.15646,-1.2941e-05
1394,0.014483,0.16322,-6.5181e-05
1395,0.015288,0.16978,-9.8763e-05
1396,0.016085,0.17611,-8.3838e-05
1397,0.016505,0.18227,-5.0255e-05
1398,0.017036,0.1881,-1.7468e-06
1399,0.017718,0.19394,-2.4135e-05
1400,0.018421,0.1993,-6.1449e-05
1401,0.018957,0.20445,-5.7718e-05
1402,0.019586,0.20966,0.00016243
1403,0.0202,0.2141,0.00029303
1404,0.020544,0.21813,0.00019229
1405,0.021061,0.222,0.00012512
1406,0.021435,0.22548,0.00016617
1407,0.021618,0.22866,0.00022214
1408,0.021974,0.23138,0.00014005
1409,0.022367,0.23392,0.00012512
1410,0.022704,0.23634,0.00017363
1411,0.022884,0.23856,0.00017736
1412,0.023161,0.2408,0.00024826
1413,0.02343,0.24274,0.00028184
1414,0.023681,0.24464,0.00013631
1415,0.023876,0.24646,3.9299e-05
1416,0.023876,0.24801,6.1687e-05
1417,0.024142,0.24955,0.00016617
1418,0.024467,0.25084,0.00027438
1419,0.024684,0.25204,0.00018855
1420,0.024748,0.25315,0.00013631
1421,0.024872,0.25407,0.00018855
1422,0.025276,0.25505,9.527e-05
1423,0.025433,0.25616,-9.13e-05
1424,0.025493,0.25708,0.00019229
1425,0.025692,0.25794,0.00024079
1426,0.025882,0.25911,-6.8912e-05
1427,0.026107,0.26012,5.0493e-05
1428,0.026272,0.2612,0.0001587
1429,0.02641,0.26231,0.00019229
1430,0.026571,0.26313,1.3179e-05
1431,0.026642,0.26408,-3.1598e-05
1432,0.026785,0.26495,-1.6672e-05
1433,0.026875,0.26573,-6.8912e-05
1434,0.026979,0.26635,6.915e-05
1435,0.027279,0.26676,-4.2792e-05
1436,0.027459,0.26748,3.1836e-05
1437,0.027477,0.26786,6.915e-05
1438,0.027473,0.26775,1.3179e-05
1439,0.02747,0.26795,8.7807e-05
1440,0.02753,0.26785,1.691e-05
1441,0.027672,0.26733,-1.2941e-05
1442,0.027593,0.2668,-2.4135e-05
1443,0.027391,0.26579,-0.00013981
1444,0.027432,0.26469,-0.00018459
1445,0.02741,0.26347,-8.3838e-05
1446,0.027245,0.26155,-5.3986e-05
1447,0.026968,0.25944,-7.6375e-05
1448,0.026811,0.2573,-0.00010249
1449,0.026725,0.25494,-0.00011742
1450,0.026246,0.25236,-5.7718e-05
1451,0.02607,0.24956,-0.00015847
1452,0.025823,0.24662,-0.00022563
1453,0.025265,0.24334,4.303e-05
1454,0.025115,0.23992,0.00012139
1455,0.024677,0.23643,-0.00014727
1456,0.02422,0.23261,-0.00022563
1457,0.023666,0.22847,-0.00012488
1458,0.023101,0.22403,-0.00017712
1459,0.022831,0.21964,-0.00026294
1460,0.022202,0.21503,-0.00025548
1461,0.021705,0.21016,-0.00015473
1462,0.021162,0.2053,-6.8912e-05
1463,0.020548,0.19998,-0.00024056
1464,0.019998,0.19434,-0.00018832
1465,0.019365,0.18878,-8.3838e-05
1466,0.018803,0.1827,-0.0002928
1467,0.018152,0.17646,-0.00027414
1468,0.017501,0.17031,-0.00017339
1469,0.016759,0.16374,-0.0002219
1470,0.01607,0.15726,-0.00021817
1471,0.015427,0.15077,-0.00013235
1472,0.014798,0.14409,-0.00017712
1473,0.014045,0.13729,-0.00012861
1474,0.013214,0.13044,-9.13e-05
1475,0.012589,0.12358,-0.00026294
1476,0.011825,0.11677,-0.00030399
1477,0.011024,0.11008,-0.00031892
1478,0.010358,0.10319,-0.000151
1479,0.00974,0.096733,-0.00021817
1480,0.0090512,0.090324,-0.00033011
1481,0.0083886,0.083613,-0.00011369
1482,0.0077746,0.077503,-0.00013608
1483,0.0071382,0.071494,-0.00014727
1484,0.0065467,0.065481,-0.00034504
1485,0.0058691,0.059596,-0.00041593
1486,0.005229,0.053759,-0.00019205
1487,0.0047685,0.048206,-0.00025548
1488,0.0041995,0.042514,-0.00019205
1489,0.0035481,0.036786,-0.00027414
1490,0.0030165,0.031427,-0.00034504
1491,0.0024737,0.026065,-0.0001622
1492,0.0020656,0.020478,-0.00027787
1493,0.001564,0.01531,-0.00022563
1494,0.0010549,0.010086,-7.2643e-05
1495,0.00066179,0.004499,-0.00025921
1496,2.1637e-05,-0.00064302,-0.00042713
1497,-0.00056611,-0.0059046,-0.00037116
1498,-0.0010415,-0.011338,-0.00022563
1499,-0.0014983,-0.016629,-0.00023309
1500,-0.0020186,-0.021999,-0.00023309
1501,-0.0025278,-0.027366,-0.00013981
1502,-0.003093,-0.032881,-0.00018085
1503,-0.0037257,-0.038468,-0.00021071
1504,-0.0042648,-0.0442,-0.00022563
1505,-0.0047702,-0.050105,-0.00018459
1506,-0.0052718,-0.056121,-0.00023309
1507,-0.0060056,-0.06219,-0.00032265
1508,-0.0066083,-0.068318,-0.00015473
1509,-0.0072372,-0.074813,-0.00027787
1510,-0.0079298,-0.081136,-0.00034877
1511,-0.0085624,-0.087462,-0.00023682
1512,-0.0093374,-0.094208,-0.0002816
1513,-0.009839,-0.10075,-0.00030026
1514,-0.010584,-0.1075,-0.0003525
1515,-0.011411,-0.11451,-0.0002219
1516,-0.01204,-0.12145,-0.00016593
1517,-0.012927,-0.12837,-0.00020697
1518,-0.013467,-0.13521,-0.00024056
1519,-0.013953,-0.14226,-0.00025175
1520,-0.014863,-0.14913,-0.00024429
1521,-0.015765,-0.15577,-0.00023309
1522,-0.016289,-0.16245,-0.00024429
1523,-0.016862,-0.16901,-0.00044205
1524,-0.017644,-0.17534,-0.00011742
1525,-0.018116,-0.18148,-5.7718e-05
1526,-0.018794,-0.18736,-0.00034504
1527,-0.019505,-0.19303,-0.00012115
1528,-0.02004,-0.19847,-0.00025921
1529,-0.020733,-0.20375,-0.00046444
1530,-0.021317,-0.20889,-0.00053161
1531,-0.021834,-0.21329,-0.00058384
1532,-0.022257,-0.2173,-0.00051295
1533,-0.022758,-0.22123,-0.00052787
1534,-0.023159,-0.22451,-0.00050549
1535,-0.023338,-0.22747,-0.00052414
1536,-0.023806,-0.23036,-0.0004122
1537,-0.02405,-0.23288,-0.0004831
1538,-0.024158,-0.23523,-0.00058011
1539,-0.024679,-0.23747,-0.00042713
1540,-0.024978,-0.23957,-0.00044951
1541,-0.025012,-0.2417,-0.00042713
1542,-0.025293,-0.24353,-0.00045325
1543,-0.025573,-0.24503,-0.00038235
1544,-0.025547,-0.24658,-0.00023682
1545,-0.025869,-0.24798,-0.00040847
1546,-0.026273,-0.24938,-0.00046817
1547,-0.026258,-0.25067,-0.00031518
1548,-0.026457,-0.25155,-0.00033011
1549,-0.026637,-0.25255,-0.0004831
1550,-0.026771,-0.25356,-0.00041593
1551,-0.02685,-0.25432,-0.00044578
1552,-0.026988,-0.25522,-0.00037116
1553,-0.027404,-0.25631,-0.00026294
1554,-0.027393,-0.25719,-0.00044951
1555,-0.027423,-0.25806,-0.00031145
1556,-0.027715,-0.25923,-0.0002928
1557,-0.027842,-0.26026,-0.00037862
1558,-0.028085,-0.26115,-0.00024056
1559,-0.028198,-0.26203,-0.00031145
1560,-0.028404,-0.26282,-0.00036369
1561,-0.028579,-0.26369,-0.00027787
1562,-0.028452,-0.26443,-0.00022563
1563,-0.028711,-0.26501,-0.00019951
1564,-0.028991,-0.26554,-0.00020697
1565,-0.029047,-0.26571,-0.00027787
1566,-0.029208,-0.26585,-0.00026294
1567,-0.02925,-0.26599,-0.00011369
1568,-0.02907,-0.26587,-0.00016593
1569,-0.029122,-0.26548,-0.0002219
1570,-0.029283,-0.26475,-0.00025548
1571,-0.029059,-0.26396,-0.00026294
1572,-0.029066,-0.26289,-9.13e-05
1573,-0.029126,-0.26146,-0.00018085
1574,-0.028827,-0.2599,-0.00013981
1575,-0.028583,-0.25809,-0.00016593
1576,-0.0284,-0.25588,-0.0001622
1577,-0.02819,-0.25362,-0.00010996
1578,-0.027849,-0.25112,-0.00034877
1579,-0.027606,-0.24832,-0.00016966
1580,-0.027314,-0.24567,-0.00010996
1581,-0.026899,-0.24245,-0.00010996
1582,-0.026554,-0.2389,-0.00012488
1583,-0.026139,-0.23548,-0.00019578
1584,-0.025764,-0.23158,-0.00010623
1585,-0.025416,-0.2276,-0.00014727
1586,-0.025004,-0.22354,-0.00010623
1587,-0.024484,-0.21911,-0.00010249
1588,-0.024024,-0.21467,5.7956e-05
1589,-0.023466,-0.21014,9.4474e-06
1590,-0.022874,-0.20507,-0.00015847
1591,-0.022328,-0.19975,-5.7718e-05
1592,-0.021598,-0.19441,-6.1449e-05
1593,-0.021077,-0.18873,-2.0404e-05
1594,-0.020422,-0.18268,-5.7718e-05
1595,-0.019812,-0.1766,2.4373e-05
1596,-0.019352,-0.17047,8.4075e-05
1597,-0.018625,-0.16405,-6.5181e-05
1598,-0.018,-0.15766,-7.6375e-05
1599,-0.017195,-0.15114,-5.7718e-05
1600,-0.016514,-0.14437,-4.6524e-05
1601,-0.015885,-0.13783,-2.0404e-05
1602,-0.01508,-0.13104,4.6761e-05
1603,-0.014414,-0.12429,8.0344e-05
1604,-0.013601,-0.11768,6.5418e-05
1605,-0.01304,-0.11065,-6.5181e-05
1606,-0.012287,-0.10405,-9.13e-05
1607,-0.011381,-0.097619,6.915e-05
1608,-0.011011,-0.091042,-6.8912e-05
1609,-0.010386,-0.084764,-0.00010996
1610,-0.0094871,-0.078415,-3.5329e-05
1611,-0.0089555,-0.072407,9.4474e-06
1612,-0.0084988,-0.066551,0.00011766
1613,-0.0079148,-0.060478,-4.6524e-05
1614,-0.007387,-0.054589,-2.7867e-05
1615,-0.0066869,-0.048913,7.6613e-05
1616,-0.0059906,-0.043404,5.7956e-05
1617,-0.0054478,-0.037784,9.4474e-06
1618,-0.0048638,-0.032388,-9.8763e-05
1619,-0.0045231,-0.026984,-1.6672e-05
1620,-0.0040664,-0.021547,-2.0404e-05
1621,-0.0033626,-0.016446,-9.5032e-05
1622,-0.0029021,-0.011039,-9.13e-05
1623,-0.0025427,-0.0058261,-7.2643e-05
1624,-0.0019662,-0.00078502,9.4474e-06
1625,-0.0013335,0.0045662,-2.0404e-05
1626,-0.00087683,0.0098091,-0.00013235
1627,-0.00031154,0.015015,-0.00010996
1628,0.00017887,0.020351,-2.7867e-05
1629,0.00054574,0.025754,-5.4782e-06
1630,0.0012009,0.030986,-2.7867e-05
1631,0.0017287,0.03667,6.1687e-05
1632,0.0021892,0.042668,1.9846e-06
1633,0.0029454,0.048292,-0.00010249
1634,0.0036866,0.054252,9.9001e-05
1635,0.0040834,0.060325,0.00014751
1636,0.0046525,0.066363,5.0493e-05
1637,0.0054461,0.072582,-1.7468e-06
1638,0.0058579,0.078923,-1.2941e-05
1639,0.0065355,0.085552,-4.6524e-05
1640,0.0072356,0.092055,2.8104e-05
1641,0.0077821,0.098583,8.7807e-05
1642,0.0086544,0.10538,9.4474e-06
1643,0.0092534,0.11243,-3.9061e-05
1644,0.010013,0.11943,4.303e-05
1645,0.010796,0.12628,7.6613e-05
1646,0.011436,0.13333,-9.8763e-05
1647,0.012316,0.14038,-8.0106e-05
1648,0.012971,0.14726,-0.00012861
1649,0.013716,0.15399,-0.00010623
1650,0.014393,0.16071,-2.0404e-05
1651,0.014944,0.16728,-5.0255e-05
1652,0.015614,0.17359,-9.2096e-06
1653,0.016269,0.17962,-9.5032e-05
1654,0.017044,0.18559,-8.3838e-05
1655,0.017441,0.19129,-2.0404e-05
1656,0.017987,0.19676,-4.2792e-05
1657,0.01871,0.20209,2.0642e-05
1658,0.019275,0.20676,0.00025572
1659,0.019994,0.21141,0.00022587
1660,0.020293,0.21553,0.00014751
1661,0.020656,0.21888,0.00031915
1662,0.021121,0.22224,0.00027811
1663,0.021386,0.22533,0.00016617
1664,0.021693,0.22822,0.00028557
1665,0.021967,0.23067,0.0004796
1666,0.022438,0.23294,0.00023333
1667,0.022659,0.23539,0.0001587
1668,0.022861,0.23751,0.00027811
1669,0.023213,0.23954,0.00011393
1670,0.023251,0.24147,0.00021467
1671,0.023524,0.24303,0.00019229
1672,0.023719,0.24471,0.00013258
1673,0.023883,0.24625,0.00028184
1674,0.024228,0.24742,0.00015497
1675,0.024138,0.2488,7.6613e-05
1676,0.024426,0.25005,0.00023333
1677,0.024782,0.25102,6.5418e-05
1678,0.024838,0.25206,5.7956e-05
1679,0.025018,0.25323,0.0001102
1680,0.025059,0.25421,1.691e-05
1681,0.025377,0.25511,0.00012885
1682,0.025441,0.25635,-5.4782e-06
1683,0.025471,0.25725,0.00010273
1684,0.025965,0.2581,0.00014378
1685,0.026081,0.25925,2.8104e-05
1686,0.026047,0.26014,0.00013631
1687,0.026268,0.26088,3.1836e-05
1688,0.026493,0.26177,-5.3986e-05
1689,0.026515,0.26257,-1.7468e-06
1690,0.026758,0.26322,5.7956e-05
1691,0.027006,0.26386,9.4474e-06
1692,0.027058,0.26418,3.5567e-05
1693,0.027189,0.26455,2.4373e-05
1694,0.027253,0.26486,4.303e-05
1695,0.027245,0.26475,6.1687e-05
1696,0.027084,0.26448,-5.0255e-05
1697,0.027215,0.26377,-7.2643e-05
1698,0.027387,0.26307,2.4373e-05
1699,0.027238,0.26227,9.1538e-05
1700,0.027122,0.26104,-0.00010996
1701,0.027002,0.25987,-5.4782e-06
1702,0.026845,0.25828,8.0344e-05
1703,0.026657,0.2561,-4.2792e-05
1704,0.026444,0.25404,-9.5032e-05
1705,0.026126,0.25201,-0.00013608
1706,0.025916,0.24956,-5.3986e-05
1707,0.025751,0.24668,-0.00014727
1708,0.025362,0.24376,-0.00010996
1709,0.024995,0.24072,-0.0001622
1710,0.024692,0.23736,-0.00020324
1711,0.024232,0.23384,-0.00011369
1712,0.02379,0.22999,-0.00028906
1713,0.023449,0.2261,-0.00014354
1714,0.02297,0.22219,-1.2941e-05
1715,0.022326,0.21786,-0.00019951
1716,0.021866,0.21342,-0.00023309
1717,0.021577,0.20865,-0.00015847
1718,0.020941,0.20356,-0.00019205
1719,0.020267,0.19842,-0.00025548
1720,0.019769,0.19285,-0.00030026
1721,0.019282,0.18707,-0.00032638
1722,0.018706,0.18116,-0.00023309
1723,0.017871,0.17509,-0.0001622
1724,0.017201,0.16887,-0.00019205
1725,0.016535,0.16243,-0.00023309
1726,0.015752,0.15601,-0.00021817
1727,0.01506,0.14943,-0.00018459
1728,0.014408,0.14282,-0.00026668
1729,0.013697,0.1363,-0.00033384
1730,0.013061,0.12973,-0.00042713
1731,0.012503,0.12297,-0.00056519
1732,0.011672,0.11606,-0.00040474
1733,0.011054,0.10928,-0.0003413
1734,0.010313,0.10272,-0.00022563
1735,0.0094892,0.096442,-8.3838e-05
1736,0.0089988,0.089869,-0.00019578
1737,0.0083362,0.083392,-0.00010996
1738,0.0078158,0.077398,-0.00019578
1739,0.0071682,0.07127,-0.0002219
1740,0.0063858,0.065452,-0.00016966
1741,0.0058729,0.059607,-0.00024802
1742,0.0052477,0.053621,-0.00021817
1743,0.0047124,0.047929,-0.00025548
1744,0.0041359,0.04229,-0.00021071
1745,0.003447,0.036771,-0.0001622
1746,0.0030652,0.031151,-0.00027041
1747,0.0025336,0.025825,-0.00028906
1748,0.0019795,0.020579,-0.00040847
1749,0.0015827,0.015045,-0.00031145
1750,0.00097626,0.0098465,-1.6672e-05
1751,0.00044841,0.004641,-0.0003413
1752,6.2816e-05,-0.0005197,-0.00030772
1753,-0.00048749,-0.0055234,-2.7867e-05
1754,-0.00089929,-0.01071,-5.7718e-05
1755,-0.0012961,-0.015815,-0.00019578
1756,-0.0020448,-0.021103,-0.00043832
1757,-0.0025989,-0.026611,-0.00020697
1758,-0.0030331,-0.031984,-0.00029653
1759,-0.0035647,-0.037448,-0.00040847
1760,-0.0040626,-0.043034,-0.00016593
1761,-0.0046429,-0.048939,-0.00033757
1762,-0.0052344,-0.054738,-0.0003413
1763,-0.0058446,-0.060605,-0.00020697
1764,-0.0065147,-0.066861,-0.00017712
1765,-0.0071324,-0.072825,-0.00022563
1766,-0.0076715,-0.079054,-0.00040474
1767,-0.0083079,-0.085489,-0.00036369
1768,-0.008948,-0.09198,-0.00015847
1769,-0.0096968,-0.098767,-0.00012115
1770,-0.010404,-0.10543,-0.00028906
1771,-0.011101,-0.11241,-0.00037489
1772,-0.011902,-0.11937,-0.00032638
1773,-0.012579,-0.12619,-0.0001622
1774,-0.013313,-0.13335,-0.00012115
1775,-0.013961,-0.14026,-0.0003525
1776,-0.014668,-0.1471,-0.00032638
1777,-0.015376,-0.1539,-0.00012861
1778,-0.016113,-0.16035,-9.5032e-05
1779,-0.01681,-0.16709,-0.00028906
1780,-0.017352,-0.17353,-0.00026668
1781,-0.018052,-0.17955,-0.00014354
1782,-0.018715,-0.18556,-0.00032265
1783,-0.01931,-0.19124,-0.00014354
1784,-0.019778,-0.19661,-0.000151
1785,-0.020385,-0.20162,-0.00045698
1786,-0.021107,-0.20658,-0.00053534
1787,-0.021725,-0.21099,-0.00062116
1788,-0.022096,-0.21486,-0.00044205
1789,-0.022373,-0.21859,-0.00045325
1790,-0.022934,-0.22179,-0.00053534
1791,-0.023237,-0.22503,-0.00041593
1792,-0.023425,-0.22777,-0.00052041
1793,-0.02375,-0.23014,-0.00056892
1794,-0.024027,-0.23282,-0.00052414
1795,-0.024304,-0.23521,-0.00037862
1796,-0.024566,-0.23737,-0.00049802
1797,-0.024791,-0.23918,-0.00058011
1798,-0.025046,-0.24089,-0.00034877
1799,-0.025401,-0.24285,-0.00041966
1800,-0.025502,-0.24451,-0.00039354
1801,-0.025633,-0.24603,-0.00033384
1802,-0.025944,-0.24737,-0.0004831
1803,-0.026112,-0.24858,-0.0004719
1804,-0.026273,-0.24994,-0.00031518
1805,-0.026311,-0.251,-0.00035996
1806,-0.026517,-0.25186,-0.00046444
1807,-0.026726,-0.25289,-0.00038235
1808,-0.026857,-0.25415,-0.00030772
1809,-0.027082,-0.25503,-0.00026294
1810,-0.027045,-0.25585,-0.00037116
1811,-0.027265,-0.25701,-0.00042339
1812,-0.027531,-0.25783,-0.00040847
1813,-0.027696,-0.25878,-0.00049056
1814,-0.027977,-0.25972,-0.00043459
1815,-0.028052,-0.26054,-0.00046444
1816,-0.028149,-0.26153,-0.00052041
1817,-0.028291,-0.26232,-0.00047563
1818,-0.028538,-0.26297,-0.00043459
1819,-0.028624,-0.26357,-0.00025175
1820,-0.028639,-0.26396,-0.0002219
1821,-0.028931,-0.26439,-0.00040101
1822,-0.028969,-0.26457,-0.00032638
1823,-0.028883,-0.2643,-0.00018085
1824,-0.028969,-0.2642,-0.00017339
1825,-0.028976,-0.26381,-0.00027414
1826,-0.028931,-0.26308,-0.0002928
1827,-0.028815,-0.26233,-0.00022563
1828,-0.028785,-0.26115,-0.00022936
1829,-0.028898,-0.25989,-0.00019205
1830,-0.028722,-0.25842,-0.00022936
1831,-0.028422,-0.25657,-0.00016593
1832,-0.028276,-0.25483,-0.00012488
1833,-0.028059,-0.25264,-0.00024056
1834,-0.027726,-0.24991,-0.00017339
1835,-0.027363,-0.24732,-7.2643e-05
1836,-0.027172,-0.24431,-0.0001622
1837,-0.026884,-0.24104,-0.00017712
1838,-0.026322,-0.23794,5.716e-06
1839,-0.026094,-0.23439,-0.00014354
1840,-0.025809,-0.2307,-0.0002219
1841,-0.025255,-0.22706,-5.7718e-05
1842,-0.024802,-0.223,-0.00019951
1843,-0.024334,-0.21868,-9.13e-05
1844,-0.023776,-0.21425,1.691e-05
1845,-0.023252,-0.2095,-0.00011369
1846,-0.022826,-0.20445,-5.3986e-05
1847,-0.02214,-0.19927,-0.00010623
1848,-0.021635,-0.19376,-5.4782e-06
1849,-0.021115,-0.18797,1.3179e-05
1850,-0.02034,-0.18209,-0.0001622
1851,-0.019816,-0.17597,1.9846e-06
1852,-0.019116,-0.16962,-4.6524e-05
1853,-0.018524,-0.16326,-3.9061e-05
1854,-0.01788,-0.15701,6.1687e-05
1855,-0.017023,-0.15052,-0.00010623
1856,-0.016402,-0.1439,-6.5181e-05
1857,-0.015649,-0.1372,-0.00011742
1858,-0.014784,-0.13055,-3.1598e-05
1859,-0.01417,-0.12395,6.1687e-05
1860,-0.013538,-0.11709,-9.5032e-05
1861,-0.012808,-0.11053,-3.1598e-05
1862,-0.012276,-0.10404,2.0642e-05
1863,-0.011707,-0.097552,8.4075e-05
1864,-0.010977,-0.091311,-1.2941e-05
1865,-0.010228,-0.085,-5.0255e-05
1866,-0.0096518,-0.078793,5.7956e-05
1867,-0.0090004,-0.072821,6.915e-05
1868,-0.0084389,-0.066809,8.0344e-05
1869,-0.0079148,-0.060845,-5.7718e-05
1870,-0.0071661,-0.054978,1.9846e-06
1871,-0.0065334,-0.049122,-8.3838e-05
1872,-0.0059681,-0.043565,-5.3986e-05
1873,-0.0055638,-0.03781,0.00010273
1874,-0.0049087,-0.032261,1.691e-05
1875,-0.0042947,-0.027048,1.691e-05
1876,-0.0038942,-0.02148,-0.00021071
1877,-0.0033626,-0.016196,-8.3838e-05
1878,-0.002977,-0.011129,2.0642e-05
1879,-0.0024342,-0.0059569,-9.13e-05
1880,-0.0018988,-0.0006617,-3.5329e-05
1881,-0.0014795,0.0045625,-0.00010996
1882,-0.00092924,0.009626,-8.0106e-05
1883,-0.00033401,0.014981,-7.2643e-05
1884,0.00019384,0.020403,-1.2941e-05
1885,0.00057943,0.025773,-8.0106e-05
1886,0.0011447,0.031214,-1.6672e-05
1887,0.00174,0.036909,-5.4782e-06
1888,0.002133,0.042619,-0.00020324
1889,0.0026759,0.048318,-3.1598e-05
1890,0.0032935,0.05423,-1.7468e-06
1891,0.0038401,0.060033,-1.2941e-05
1892,0.0046712,0.066218,-0.00012861
1893,0.005345,0.072544,-0.00021071
1894,0.005783,0.07877,-8.3838e-05
1895,0.0065467,0.085332,-6.8912e-05
1896,0.007288,0.091957,0.00010273
1897,0.0079506,0.09862,-0.00013235
1898,0.0085496,0.1055,-0.00013608
1899,0.0094031,0.11248,0.00020348
1900,0.010204,0.11955,-1.2941e-05
1901,0.010665,0.12663,5.0493e-05
1902,0.011522,0.13363,-5.4782e-06
1903,0.012233,0.1408,-9.8763e-05
1904,0.012971,0.14782,2.0642e-05
1905,0.013847,0.15459,-0.00025175
1906,0.014333,0.16125,-0.00013235
1907,0.015007,0.16774,5.716e-06
1908,0.015636,0.17421,-8.0106e-05
1909,0.01628,0.18051,3.9299e-05
1910,0.017036,0.18645,-2.7867e-05
1911,0.01753,0.1921,5.716e-06
1912,0.018122,0.19751,-5.7718e-05
1913,0.018796,0.20251,-5.7718e-05
1914,0.019421,0.20733,0.00035274
1915,0.019945,0.21177,0.00028557
1916,0.020346,0.21562,6.915e-05
1917,0.020705,0.21923,0.00021467
1918,0.021034,0.22257,0.00033408
1919,0.021326,0.22563,0.00028557
1920,0.021731,0.22843,0.00029303
1921,0.022109,0.23112,0.00022587
1922,0.022255,0.23369,0.00015124
1923,0.022648,0.23598,0.00031542
1924,0.022951,0.23811,0.00022214
1925,0.02309,0.24016,0.00020721
1926,0.0234,0.2421,0.00024079
1927,0.02361,0.24399,7.2881e-05
1928,0.023868,0.24575,0.00015497
1929,0.024056,0.24731,0.00016243
1930,0.024142,0.24879,0.00016243
1931,0.024411,0.25021,0.00021094
1932,0.024752,0.25151,1.691e-05
1933,0.024909,0.25263,-7.6375e-05
1934,0.024958,0.25378,1.3179e-05
1935,0.025227,0.25499,5.4224e-05
1936,0.025493,0.25595,0.00011393
1937,0.025561,0.25688,0.00013258
1938,0.025677,0.25793,-1.7468e-06
1939,0.025901,0.25888,-1.2941e-05
1940,0.026085,0.25988,3.1836e-05
1941,0.0261,0.26092,-1.6672e-05
1942,0.026287,0.26186,7.2881e-05
1943,0.026556,0.26272,2.0642e-05
1944,0.02671,0.26356,-5.7718e-05
1945,0.026893,0.26447,-7.2643e-05
1946,0.027013,0.2652,-0.00015473
1947,0.02717,0.26586,-6.1449e-05
1948,0.027193,0.26629,-2.4135e-05
1949,0.027327,0.26643,-3.9061e-05
1950,0.027451,0.26659,-0.00010623
1951,0.027361,0.26629,-0.00012861
1952,0.027545,0.26573,1.9846e-06
1953,0.027541,0.26541,-0.00017712
1954,0.027324,0.26473,-0.00023309
1955,0.027155,0.26362,-5.3986e-05
1956,0.027219,0.26257,-0.00019205
1957,0.02729,0.26132,-0.00013981
1958,0.026949,0.25974,-0.00011742
1959,0.02683,0.25797,-0.00015473
1960,0.026635,0.25581,-7.2643e-05
1961,0.026317,0.25355,-0.00023309
1962,0.026223,0.2511,-0.00012861
1963,0.02574,0.24821,-0.0001622
1964,0.025452,0.24527,-0.00011369
1965,0.025276,0.24212,9.4474e-06
1966,0.024718,0.23868,-0.0001622
1967,0.024482,0.23527,-4.6524e-05
1968,0.024183,0.2318,-3.5329e-05
1969,0.023681,0.22802,-9.13e-05
1970,0.023262,0.22377,-0.00018832
1971,0.022745,0.21923,-0.00029653
1972,0.022191,0.21462,-0.00024056
1973,0.021633,0.2097,-0.00019205
1974,0.021005,0.20442,-0.00015473
1975,0.020387,0.19904,-0.00026294
1976,0.019911,0.19329,-0.00023309
1977,0.019215,0.18729,-0.00021817
1978,0.018567,0.18138,-0.00033757
1979,0.017965,0.17519,-0.00028533
1980,0.017227,0.16895,-0.00017712
1981,0.016741,0.16265,-0.00024056
1982,0.015973,0.15612,-0.00028533
