,0,1,2
1336,-0.024821,-0.23883,-0.00059131
1337,-0.025094,-0.24096,-0.00047937
1338,-0.025188,-0.24315,-0.00049802
1339,-0.025439,-0.24495,-0.00030026
1340,-0.025753,-0.24651,-0.00037862
1341,-0.02597,-0.24797,-0.00052041
1342,-0.025963,-0.24946,-0.00030399
1343,-0.026258,-0.25067,-0.00040101
1344,-0.026468,-0.25171,-0.00041593
1345,-0.026532,-0.25275,-0.00040101
1346,-0.026738,-0.25377,-0.00036369
1347,-0.026876,-0.25487,-0.00039727
1348,-0.027149,-0.25565,-0.0004122
1349,-0.027217,-0.25645,-0.00022563
1350,-0.027314,-0.25733,-0.00034877
1351,-0.027614,-0.25813,-0.00045698
1352,-0.027696,-0.25899,-0.00037862
1353,-0.027936,-0.25969,-0.00033757
1354,-0.028108,-0.26069,-0.00033384
1355,-0.028059,-0.26162,-0.00033384
1356,-0.028314,-0.26251,-0.00018459
1357,-0.028445,-0.26356,-0.00019578
1358,-0.028486,-0.2642,-0.00013981
1359,-0.028894,-0.26512,-2.0404e-05
1360,-0.029025,-0.2655,-0.00014354
1361,-0.028901,-0.26568,-1.7468e-06
1362,-0.029029,-0.26633,-2.0404e-05
1363,-0.029096,-0.26626,-0.00015847
1364,-0.029003,-0.26614,-0.00011742
1365,-0.0291,-0.26579,-0.00033384
1366,-0.029253,-0.26517,-0.00035996
1367,-0.029257,-0.26492,-0.00011742
1368,-0.029212,-0.26415,-4.2792e-05
1369,-0.029149,-0.26292,-0.00022936
1370,-0.02907,-0.26144,-9.8763e-05
1371,-0.028935,-0.25967,-3.1598e-05
1372,-0.028729,-0.25801,-0.00033384
1373,-0.028392,-0.25579,-0.00013235
1374,-0.028201,-0.25314,-0.00010623
1375,-0.028003,-0.25047,-0.00017339
1376,-0.027539,-0.24741,-0.0001622
1377,-0.027183,-0.24434,-0.00026294
1378,-0.026816,-0.24107,2.4373e-05
1379,-0.02636,-0.23753,2.4373e-05
1380,-0.025985,-0.23377,-0.00012488
1381,-0.025645,-0.22967,-0.00017712
1382,-0.02518,-0.22537,-0.00023309
1383,-0.024656,-0.22093,-0.00020697
1384,-0.024233,-0.21644,-6.5181e-05
1385,-0.023728,-0.21146,0.00012512
1386,-0.023118,-0.20638,-9.13e-05
1387,-0.022414,-0.20115,-0.00010623
1388,-0.021848,-0.19564,3.1836e-05
1389,-0.021422,-0.19013,-6.8912e-05
1390,-0.020695,-0.18429,3.9299e-05
1391,-0.020033,-0.17834,-5.4782e-06
1392,-0.019378,-0.17225,-8.0106e-05
1393,-0.01867,-0.16636,-2.7867e-05
1394,-0.018206,-0.16021,-0.00013608
1395,-0.017468,-0.15373,-0.00014727
1396,-0.016765,-0.14731,-0.00012488
1397,-0.016188,-0.14063,-5.3986e-05
1398,-0.015376,-0.13404,1.3179e-05
1399,-0.014631,-0.12733,-3.1598e-05
1400,-0.013935,-0.1205,-2.4135e-05
1401,-0.013399,-0.11373,-9.13e-05
1402,-0.012752,-0.10695,-9.8763e-05
1403,-0.011939,-0.10036,4.303e-05
1404,-0.011265,-0.093879,5.4224e-05
1405,-0.010621,-0.0875,1.9846e-06
1406,-0.0099326,-0.081158,6.5418e-05
1407,-0.0092138,-0.074951,5.0493e-05
1408,-0.0086486,-0.068718,-0.00010996
1409,-0.0080458,-0.06253,2.8104e-05
1410,-0.0074281,-0.056685,0.00011393
1411,-0.0067992,-0.050882,-7.6375e-05
1412,-0.0061366,-0.045049,-5.7718e-05
1413,-0.0056499,-0.039227,-8.7569e-05
1414,-0.0050584,-0.033842,-5.7718e-05
1415,-0.0045343,-0.028651,4.6761e-05
1416,-0.0040514,-0.023326,2.8104e-05
1417,-0.0034861,-0.018124,6.915e-05
1418,-0.003123,-0.012747,-0.00010249
1419,-0.0025989,-0.0074928,-0.00010996
1420,-0.002116,-0.0023246,7.2881e-05
1421,-0.0016368,0.0030677,5.7956e-05
1422,-0.00094047,0.0082994,-1.6672e-05
1423,-0.00050621,0.013613,-9.5032e-05
1424,-7.5697e-05,0.019118,3.9299e-05
1425,0.00047461,0.024417,-6.1449e-05
1426,0.0010436,0.029899,-6.8912e-05
1427,0.001594,0.035564,2.4373e-05
1428,0.0020507,0.041109,-0.00022936
1429,0.0027357,0.046763,-4.6524e-05
1430,0.0032898,0.0526,-2.0404e-05
1431,0.0036717,0.05874,-0.00018459
1432,0.0045065,0.064988,1.3179e-05
1433,0.0052702,0.071143,-1.7468e-06
1434,0.0058429,0.07763,-3.5329e-05
1435,0.0064606,0.084334,7.6613e-05
1436,0.0071008,0.090922,9.1538e-05
1437,0.0078832,0.09772,1.3179e-05
1438,0.0085346,0.1048,-7.2643e-05
1439,0.0093095,0.11182,8.0344e-05
1440,0.010032,0.11884,0.00013631
1441,0.010814,0.1259,1.3179e-05
1442,0.011631,0.1329,5.7956e-05
1443,0.012099,0.13998,5.716e-06
1444,0.012847,0.1469,8.4075e-05
1445,0.013581,0.15363,9.4474e-06
1446,0.014326,0.16013,-9.8763e-05
1447,0.015004,0.16661,5.7956e-05
1448,0.015584,0.1731,-6.1449e-05
1449,0.016318,0.17898,9.4474e-06
1450,0.016797,0.18487,0.00021841
1451,0.017501,0.19056,9.1538e-05
1452,0.018178,0.19584,-0.00010249
1453,0.018556,0.20106,-9.13e-05
1454,0.019208,0.20595,0.00010646
1455,0.019803,0.21062,0.00027065
1456,0.020203,0.21479,0.00025945
1457,0.020645,0.2186,0.00025945
1458,0.021023,0.22215,0.00026691
1459,0.021517,0.22548,0.00031169
1460,0.021866,0.22877,0.00031169
1461,0.022012,0.23162,9.9001e-05
1462,0.022487,0.23424,0.0001587
1463,0.022865,0.23678,0.0002893
1464,0.023019,0.23921,0.00027438
1465,0.023187,0.24116,6.915e-05
1466,0.023415,0.24301,0.00012885
1467,0.023692,0.24486,0.00039378
1468,0.023861,0.24633,0.00024079
1469,0.024104,0.24808,0.00019229
1470,0.024445,0.24946,8.0344e-05
1471,0.024617,0.25056,5.716e-06
1472,0.024696,0.25193,0.00018855
1473,0.024875,0.25313,0.00028184
1474,0.024991,0.25415,0.00013258
1475,0.025093,0.255,-0.00010249
1476,0.025269,0.25588,-3.9061e-05
1477,0.025471,0.25666,5.0493e-05
1478,0.025613,0.25742,8.4075e-05
1479,0.025736,0.25838,-1.7468e-06
1480,0.026047,0.25936,-6.5181e-05
1481,0.026167,0.26038,-3.1598e-05
1482,0.026347,0.26137,-5.7718e-05
1483,0.026597,0.26229,6.5418e-05
1484,0.026654,0.26333,-1.7468e-06
1485,0.026923,0.26426,-1.2941e-05
1486,0.027092,0.26499,5.7956e-05
1487,0.027099,0.26567,-4.2792e-05
1488,0.027309,0.26634,2.0642e-05
1489,0.027511,0.26672,-5.0255e-05
1490,0.027545,0.26672,-6.8912e-05
1491,0.02753,0.26684,-7.6375e-05
1492,0.027473,0.26678,-8.7569e-05
1493,0.027578,0.26652,8.7807e-05
1494,0.027698,0.26615,-7.2643e-05
1495,0.027496,0.2656,-0.00025548
1496,0.027357,0.26485,-0.00010249
1497,0.027361,0.26348,-9.2096e-06
1498,0.027286,0.26196,-4.2792e-05
1499,0.027118,0.26039,-3.9061e-05
1500,0.026867,0.25827,-0.00011369
1501,0.026642,0.2559,-6.1449e-05
1502,0.026369,0.25337,-1.2941e-05
1503,0.026047,0.25059,2.4373e-05
1504,0.025841,0.24756,6.915e-05
1505,0.025493,0.24429,-0.00019578
1506,0.025048,0.24097,-0.00012115
1507,0.024662,0.23723,9.527e-05
1508,0.02416,0.23331,-9.5032e-05
1509,0.023812,0.22962,-0.00021817
1510,0.023352,0.22532,-0.00019205
1511,0.022865,0.22079,-0.00019578
1512,0.022524,0.21615,-0.00021071
1513,0.021832,0.21117,-0.0002219
1514,0.021203,0.20622,-0.00010996
1515,0.020671,0.20086,-0.00022563
1516,0.020057,0.19537,-0.00027041
1517,0.019492,0.18968,6.915e-05
1518,0.018889,0.18384,-0.00016593
1519,0.018253,0.17813,-0.00025548
1520,0.017557,0.17197,-0.00011742
1521,0.016902,0.16578,-0.00029653
1522,0.016381,0.15958,-0.0002219
1523,0.015719,0.15301,-0.00027787
1524,0.014985,0.14653,-0.00027414
1525,0.01436,0.13973,-0.00013981
1526,0.013472,0.13288,-0.00012861
1527,0.012799,0.12611,-3.9061e-05
1528,0.012211,0.1192,-4.6524e-05
1529,0.011357,0.11265,-0.00022936
1530,0.010657,0.10578,-0.00039354
1531,0.010051,0.098945,-0.00028533
1532,0.0094555,0.09254,-0.00018459
1533,0.0087555,0.085948,-0.00022936
1534,0.0081827,0.079783,-0.00018085
1535,0.0073778,0.073632,-0.00025921
1536,0.0066478,0.067402,-0.00031145
1537,0.0062622,0.061412,-0.00028906
1538,0.0056632,0.055526,-0.00031145
1539,0.0050755,0.049884,-0.00012115
1540,0.0043642,0.044065,-0.00029653
1541,0.0038663,0.038497,-0.00036369
1542,0.0033497,0.033097,-0.000151
1543,0.0026085,0.027488,-0.00035623
1544,0.0021929,0.022335,-0.00013608
1545,0.0015977,0.017014,-0.00013981
1546,0.001126,0.011558,-0.00032265
1547,0.00078533,0.0064309,-0.00012861
1548,0.00031364,0.0011059,-0.00034504
1549,-0.0002479,-0.0043089,-0.00022936
1550,-0.00099288,-0.0096975,-9.8763e-05
1551,-0.0013448,-0.014985,-0.00034504
1552,-0.0018577,-0.020407,-0.00019578
1553,-0.0024454,-0.025931,-0.00019578
1554,-0.0029283,-0.031394,-0.00025548
1555,-0.0035385,-0.036943,-0.0001622
1556,-0.003823,-0.042579,-0.00030399
1557,-0.0045306,-0.048479,-0.00015473
1558,-0.0052119,-0.05438,-0.00012861
1559,-0.0056948,-0.060366,-0.00030026
1560,-0.0063425,-0.066633,-0.00014354
1561,-0.0070725,-0.073042,-0.00014727
1562,-0.0079859,-0.079581,-8.7569e-05
1563,-0.008409,-0.086099,-0.00013981
1564,-0.0090042,-0.092713,-0.00030772
1565,-0.0098465,-0.099626,-0.00024056
1566,-0.010524,-0.10664,-0.00018459
1567,-0.011269,-0.11359,-0.00024802
1568,-0.011958,-0.12057,-0.00024802
1569,-0.012767,-0.12759,-0.0001622
1570,-0.013482,-0.13457,-0.00040474
1571,-0.0142,-0.14149,-0.00030026
1572,-0.014942,-0.14833,-0.00010249
1573,-0.015563,-0.15504,-0.00024802
1574,-0.016173,-0.16173,-0.00016593
1575,-0.016843,-0.16812,-0.00019951
1576,-0.017558,-0.17438,-0.00018832
1577,-0.018154,-0.18063,-0.00030772
1578,-0.018861,-0.1863,-0.00033757
1579,-0.019475,-0.19195,-5.7718e-05
1580,-0.019913,-0.1974,-0.00018085
1581,-0.020366,-0.20235,-0.00026294
1582,-0.021036,-0.20739,-0.00043459
1583,-0.021789,-0.21201,-0.0006734
1584,-0.02214,-0.21629,-0.00053534
1585,-0.022564,-0.2203,-0.00065847
1586,-0.022987,-0.22386,-0.00052041
1587,-0.02326,-0.22729,-0.00031518
1588,-0.023743,-0.23056,-0.00055773
1589,-0.024121,-0.23338,-0.00055026
1590,-0.024417,-0.23584,-0.00052787
1591,-0.024765,-0.23831,-0.00050549
1592,-0.024802,-0.24053,-0.00043086
1593,-0.025001,-0.24247,-0.00058384
1594,-0.025536,-0.24438,-0.00049802
1595,-0.025712,-0.24621,-0.00038608
1596,-0.025925,-0.24802,-0.00043459
1597,-0.026161,-0.24955,-0.00031518
1598,-0.02627,-0.25082,-0.00049056
1599,-0.026517,-0.25198,-0.00034504
1600,-0.026614,-0.25311,-0.00017712
1601,-0.02673,-0.25408,-0.00052041
1602,-0.026925,-0.25491,-0.0004719
1603,-0.027067,-0.25586,-0.00044205
1604,-0.027224,-0.2566,-0.00037862
1605,-0.027471,-0.25743,-0.00029653
1606,-0.027453,-0.25837,-0.00024056
1607,-0.027546,-0.2592,-0.00015473
1608,-0.027943,-0.26007,-0.00027414
1609,-0.027951,-0.26121,-0.00023682
1610,-0.028216,-0.26236,-0.00018085
1611,-0.028456,-0.26312,-0.0001622
1612,-0.028374,-0.26409,-0.00026294
1613,-0.028594,-0.26503,-0.00030026
1614,-0.028696,-0.2658,-0.00025175
1615,-0.028793,-0.26657,-0.00022563
1616,-0.029062,-0.26708,-9.5032e-05
1617,-0.029231,-0.26736,-0.000151
1618,-0.029339,-0.26759,-0.00019205
1619,-0.029347,-0.26787,-0.00015473
1620,-0.029456,-0.26773,-0.00020324
1621,-0.029463,-0.26737,-0.00023309
1622,-0.029407,-0.267,-0.00020324
1623,-0.029508,-0.26649,-6.5181e-05
1624,-0.029295,-0.26566,-0.00025921
1625,-0.029276,-0.26441,-0.00045325
1626,-0.029178,-0.26305,-0.00012115
1627,-0.028815,-0.26127,-5.0255e-05
1628,-0.028755,-0.25921,-0.00010996
1629,-0.028336,-0.25688,-0.00019951
1630,-0.028179,-0.25425,-0.00027787
1631,-0.02816,-0.25148,-7.6375e-05
1632,-0.027632,-0.24843,-0.00019951
1633,-0.027378,-0.24548,-0.00015847
1634,-0.027022,-0.24223,-0.00010623
1635,-0.026569,-0.23843,-0.00019951
1636,-0.026214,-0.23464,-3.1598e-05
1637,-0.025697,-0.23077,-0.00012115
1638,-0.025199,-0.22656,-0.0002219
1639,-0.024649,-0.22203,-6.5181e-05
1640,-0.024259,-0.2173,7.2881e-05
1641,-0.023803,-0.21246,6.1687e-05
1642,-0.02314,-0.2074,-2.0404e-05
1643,-0.022593,-0.2021,-5.3986e-05
1644,-0.022013,-0.19663,-3.5329e-05
1645,-0.021403,-0.19106,5.716e-06
1646,-0.020871,-0.18542,5.7956e-05
1647,-0.020115,-0.17942,-1.2941e-05
1648,-0.019381,-0.17334,-0.00012488
1649,-0.018906,-0.16734,-0.00011369
1650,-0.018109,-0.16087,1.9846e-06
1651,-0.017416,-0.1543,3.1836e-05
1652,-0.016821,-0.14768,-5.7718e-05
1653,-0.016053,-0.14102,-7.6375e-05
1654,-0.015436,-0.13433,-6.5181e-05
1655,-0.014747,-0.12737,0.0001587
1656,-0.014077,-0.12073,5.4224e-05
1657,-0.013354,-0.11396,-0.00016593
1658,-0.012579,-0.10708,-5.4782e-06
1659,-0.011879,-0.10048,4.6761e-05
1660,-0.011273,-0.093815,0.00016617
1661,-0.010636,-0.087279,1.3179e-05
1662,-0.0098353,-0.080822,-1.6672e-05
1663,-0.0090828,-0.07451,8.7807e-05
1664,-0.0084801,-0.068505,-3.9061e-05
1665,-0.0079672,-0.062507,9.9001e-05
1666,-0.0073533,-0.056667,1.3179e-05
1667,-0.006803,-0.051061,-3.1598e-05
1668,-0.0062601,-0.045348,5.7956e-05
1669,-0.005751,-0.039697,3.5567e-05
1670,-0.0052643,-0.034249,1.3179e-05
1671,-0.0046055,-0.028883,5.716e-06
1672,-0.0040664,-0.023584,6.1687e-05
1673,-0.0034637,-0.018169,-4.2792e-05
1674,-0.0029433,-0.012904,4.6761e-05
1675,-0.0025427,-0.0077842,6.1687e-05
1676,-0.0020373,-0.0023209,-0.00014354
1677,-0.0015993,0.0029855,-0.00013981
1678,-0.0010603,0.0081948,-2.4135e-05
1679,-0.00042385,0.01377,-1.2941e-05
1680,2.1637e-05,0.019065,-2.7867e-05
1681,0.00030241,0.024368,0.00011393
1682,0.00089015,0.029816,1.691e-05
1683,0.0016239,0.035325,-0.00010249
1684,0.0021967,0.041128,-0.00010623
1685,0.0028144,0.046569,-9.8763e-05
1686,0.0033198,0.052503,-9.5032e-05
1687,0.003915,0.058871,-9.5032e-05
1688,0.0046263,0.064842,-6.8912e-05
1689,0.0051092,0.071214,-0.00011369
1690,0.0057756,0.077694,9.4474e-06
1691,0.0064644,0.084233,-1.7468e-06
1692,0.0071569,0.090978,-5.7718e-05
1693,0.0080442,0.097731,0.00010646
1694,0.0086432,0.10474,-1.7468e-06
1695,0.0093095,0.11161,-0.00013608
1696,0.0099871,0.11856,-7.6375e-05
1697,0.010702,0.12571,-0.00010996
1698,0.011481,0.13264,-3.5329e-05
1699,0.012155,0.13954,9.4474e-06
1700,0.013004,0.14645,-5.0255e-05
1701,0.01357,0.1533,9.9001e-05
1702,0.014259,0.15986,0.00019975
1703,0.014989,0.1663,5.4224e-05
1704,0.015505,0.17268,3.5567e-05
1705,0.016142,0.17874,1.9846e-06
1706,0.016872,0.18469,-0.00010996
1707,0.017527,0.19038,-9.2096e-06
1708,0.017867,0.19571,3.5567e-05
1709,0.018429,0.20073,-3.5329e-05
1710,0.019092,0.2056,6.5418e-05
1711,0.019717,0.21025,0.00027811
1712,0.020282,0.21445,0.0001587
1713,0.020698,0.2183,7.2881e-05
1714,0.021023,0.22194,0.00031542
1715,0.021248,0.22532,0.0004796
1716,0.021746,0.22828,0.0004199
1717,0.02209,0.23118,0.00029303
1718,0.022319,0.23366,0.00027438
1719,0.022663,0.23602,0.00014751
1720,0.022951,0.23822,0.00020348
1721,0.023243,0.23995,0.00018855
1722,0.023479,0.24211,0.00017363
1723,0.023651,0.24385,0.00019975
1724,0.023704,0.24545,-5.7718e-05
1725,0.023954,0.24707,7.6613e-05
1726,0.024291,0.24831,9.9001e-05
1727,0.02446,0.2498,7.6613e-05
1728,0.02461,0.25085,0.00017736
1729,0.024684,0.25191,7.2881e-05
1730,0.02492,0.25283,0.00016617
1731,0.025074,0.25356,0.00019229
1732,0.025051,0.25459,9.1538e-05
1733,0.025381,0.25546,3.1836e-05
1734,0.025609,0.25629,4.303e-05
1735,0.025707,0.25721,6.5418e-05
1736,0.025961,0.2584,5.7956e-05
1737,0.026077,0.25928,6.5418e-05
1738,0.026272,0.26025,9.1538e-05
1739,0.026455,0.26123,5.7956e-05
1740,0.026556,0.26204,-0.00012488
1741,0.026732,0.26306,-7.2643e-05
1742,0.026912,0.26369,-5.7718e-05
1743,0.027058,0.26427,-0.00010996
1744,0.027114,0.26463,2.8104e-05
1745,0.027238,0.26502,-8.3838e-05
1746,0.027313,0.26533,-5.0255e-05
1747,0.027305,0.26526,3.9299e-05
1748,0.027361,0.26535,-0.00011742
1749,0.027444,0.26524,-6.1449e-05
1750,0.027391,0.26465,9.1538e-05
1751,0.027346,0.26398,2.8104e-05
1752,0.027447,0.26341,-0.00010623
1753,0.027357,0.26218,5.716e-06
1754,0.027155,0.2606,1.691e-05
1755,0.026979,0.25891,-8.7569e-05
1756,0.026747,0.25674,-0.00015473
1757,0.026534,0.25462,-0.00017712
1758,0.026437,0.25214,-3.5329e-05
1759,0.026133,0.24914,-1.2941e-05
1760,0.025729,0.24631,-5.4782e-06
1761,0.025358,0.2434,-7.2643e-05
1762,0.024905,0.23998,-2.7867e-05
1763,0.024699,0.23644,6.5418e-05
1764,0.024306,0.23283,-9.5032e-05
1765,0.02388,0.22884,-0.00021071
1766,0.023393,0.22456,-0.0002816
1767,0.022712,0.22028,-0.0002816
1768,0.02233,0.21574,-0.00017339
1769,0.021772,0.21066,-0.00012861
1770,0.021166,0.20549,-0.00036369
1771,0.020555,0.20013,-0.00032638
1772,0.019986,0.19474,-0.00010249
1773,0.019724,0.18939,-0.00012861
1774,0.018949,0.18349,-6.8912e-05
1775,0.018141,0.17745,-0.00020324
1776,0.017725,0.17159,-0.00030399
1777,0.016868,0.16533,-0.00023682
1778,0.016168,0.15877,-0.00025548
1779,0.01558,0.15247,-0.00032265
1780,0.014783,0.14593,-0.00026294
1781,0.014289,0.13914,-0.00024429
1782,0.01351,0.13253,-0.0003525
1783,0.012829,0.12578,-0.0002928
1784,0.012222,0.11902,-0.00024802
1785,0.011226,0.11219,-0.00021444
1786,0.010642,0.10546,-0.00040474
1787,0.010051,0.099114,-0.0004122
1788,0.0093844,0.092436,-0.00028906
1789,0.0087929,0.0859,-0.00026294
1790,0.0079356,0.079644,-9.8763e-05
1791,0.007243,0.073202,-0.000151
1792,0.0066403,0.067111,-0.00020324
1793,0.0060788,0.061192,-0.0003413
1794,0.0055809,0.055242,-0.00030772
1795,0.0049669,0.049562,-0.00017339
1796,0.0044017,0.043968,-0.00014727
1797,0.003784,0.038284,-0.00014727
1798,0.0030951,0.032772,-0.00024429
1799,0.0026646,0.027451,-0.00010623
1800,0.0022828,0.022189,-0.00022936
1801,0.0017998,0.016905,-0.00035996
1802,0.0011747,0.011532,-0.00020324
1803,0.00056446,0.0062105,-0.000151
1804,0.00024625,0.0011283,-0.00015847
1805,-0.00037144,-0.0041781,-0.00025548
1806,-0.0010752,-0.0095892,-0.00033384
1807,-0.001487,-0.014668,-0.00022563
1808,-0.0018913,-0.020008,-0.00023682
1809,-0.002408,-0.025269,-0.00041966
1810,-0.0028684,-0.030553,-0.00030026
1811,-0.0035048,-0.036028,-0.00028533
1812,-0.0041413,-0.041551,-0.00024056
1813,-0.0042947,-0.04741,-0.00014354
1814,-0.0051296,-0.053135,-0.00037489
1815,-0.0058109,-0.059275,-0.00039354
1816,-0.0061591,-0.06562,-0.0002219
1817,-0.0070201,-0.07173,-0.00013235
1818,-0.0074431,-0.078031,-0.0002219
1819,-0.0081881,-0.084566,-0.00021444
1820,-0.008948,-0.091222,-0.00012488
1821,-0.0094572,-0.097743,-0.00022936
1822,-0.010206,-0.10477,-0.00019578
1823,-0.010842,-0.11165,-0.00013981
1824,-0.01164,-0.11833,-0.0001622
1825,-0.012336,-0.12539,-0.000151
1826,-0.013103,-0.1322,-0.00027041
1827,-0.013938,-0.13924,-0.00026294
1828,-0.014545,-0.14627,-0.00024429
1829,-0.015219,-0.15284,-0.0004122
1830,-0.015926,-0.1595,-0.00010996
1831,-0.016596,-0.16594,-2.7867e-05
1832,-0.017255,-0.17217,-0.00031892
1833,-0.018026,-0.17851,-0.00022563
1834,-0.018708,-0.1843,-0.00020324
1835,-0.019146,-0.18992,-0.00028906
1836,-0.019629,-0.19522,-0.00032265
1837,-0.020261,-0.20015,-0.00018459
1838,-0.020995,-0.20539,-0.00037116
1839,-0.021594,-0.21002,-0.00067713
1840,-0.022036,-0.21414,-0.00053907
1841,-0.02232,-0.21812,-0.00068459
1842,-0.022668,-0.22177,-0.0006137
1843,-0.023185,-0.22509,-0.00042339
1844,-0.023451,-0.22807,-0.00053907
1845,-0.023758,-0.23089,-0.00043459
1846,-0.024113,-0.23348,-0.00056892
1847,-0.024316,-0.23573,-0.00059131
1848,-0.02457,-0.23781,-0.00030399
1849,-0.024892,-0.24008,-0.00047563
1850,-0.025079,-0.24194,-0.00046817
1851,-0.025308,-0.24355,-0.00038608
1852,-0.02557,-0.24529,-0.00050549
1853,-0.0256,-0.24676,-0.00040847
1854,-0.025907,-0.24814,-0.00052787
1855,-0.026079,-0.24942,-0.00044951
1856,-0.026041,-0.2505,-0.00042339
1857,-0.026404,-0.25145,-0.00052414
1858,-0.026584,-0.25233,-0.00030399
1859,-0.026565,-0.25301,-0.00038981
1860,-0.026783,-0.25389,-0.00033757
1861,-0.026992,-0.25481,-0.0002816
1862,-0.027123,-0.25569,-0.00044951
1863,-0.027344,-0.25677,-0.00036369
1864,-0.027561,-0.25757,-0.00037116
1865,-0.027816,-0.25856,-0.00035623
1866,-0.027995,-0.2595,-0.00025175
1867,-0.027951,-0.26038,-0.00032638
1868,-0.028149,-0.26146,-0.0003413
1869,-0.028433,-0.26203,-0.00031518
1870,-0.02837,-0.26273,-0.00031145
1871,-0.028572,-0.26345,-0.00024429
1872,-0.02877,-0.26385,-0.00025175
1873,-0.028699,-0.26423,-9.13e-05
1874,-0.028845,-0.26443,-0.00015847
1875,-0.028901,-0.26464,-0.00037116
1876,-0.028954,-0.26477,-0.0002219
1877,-0.028976,-0.26456,-0.00020697
1878,-0.028999,-0.26417,-0.00024429
1879,-0.029096,-0.2636,-0.000151
1880,-0.029115,-0.2627,-1.6672e-05
1881,-0.02898,-0.2616,-0.00015473
1882,-0.028621,-0.26038,-0.00024056
1883,-0.02855,-0.25858,-0.00013608
1884,-0.028538,-0.25645,-0.00026668
1885,-0.028261,-0.25419,-7.6375e-05
1886,-0.028003,-0.25165,-3.1598e-05
1887,-0.027703,-0.24925,-0.00027787
1888,-0.027318,-0.24652,-0.00015473
1889,-0.027134,-0.24342,-0.00010996
1890,-0.02688,-0.24023,-7.2643e-05
1891,-0.026296,-0.23665,-9.13e-05
1892,-0.025959,-0.23306,-0.00023309
1893,-0.025558,-0.22901,-5.7718e-05
1894,-0.024877,-0.22472,-6.8912e-05
1895,-0.024488,-0.22056,-0.00023309
1896,-0.024117,-0.21564,-8.0106e-05
1897,-0.023533,-0.21069,3.1836e-05
1898,-0.022964,-0.20593,5.4224e-05
1899,-0.022433,-0.20084,5.7956e-05
1900,-0.021852,-0.19563,5.7956e-05
1901,-0.021291,-0.19006,-6.1449e-05
1902,-0.020744,-0.18435,-8.3838e-05
1903,-0.019958,-0.17833,0.00010646
1904,-0.019325,-0.17224,-3.5329e-05
1905,-0.018745,-0.16632,-3.5329e-05
1906,-0.018004,-0.15992,1.3179e-05
1907,-0.017468,-0.1534,-0.00013981
1908,-0.016746,-0.14695,2.4373e-05
1909,-0.016065,-0.14042,3.9299e-05
1910,-0.015454,-0.13366,-2.0404e-05
1911,-0.014713,-0.12697,0.00012512
1912,-0.013968,-0.12034,3.1836e-05
1913,-0.013197,-0.11354,-6.8912e-05
1914,-0.012673,-0.10696,3.5567e-05
1915,-0.012003,-0.10027,0.00012512
1916,-0.011116,-0.093557,9.527e-05
1917,-0.01055,-0.087014,-2.7867e-05
1918,-0.0099551,-0.080564,-7.2643e-05
1919,-0.0091951,-0.074439,-4.2792e-05
1920,-0.0085737,-0.068285,-2.0404e-05
1921,-0.0078774,-0.062227,-2.7867e-05
1922,-0.0074057,-0.056457,-2.7867e-05
1923,-0.0067842,-0.050546,5.716e-06
1924,-0.006058,-0.044783,9.1538e-05
1925,-0.0057473,-0.039286,4.303e-05
1926,-0.0050472,-0.033845,-2.4135e-05
1927,-0.0045381,-0.028479,3.1836e-05
1928,-0.0041562,-0.02327,-0.00018459
1929,-0.0034899,-0.018035,-0.000151
1930,-0.003108,-0.012631,4.6761e-05
1931,-0.0025577,-0.0074218,-8.0106e-05
1932,-0.0020373,-0.0022536,-6.8912e-05
1933,-0.0015432,0.0029668,-0.00012115
1934,-0.00096293,0.008135,-0.00013608
1935,-0.00056237,0.013363,-4.6524e-05
1936,-7.5697e-05,0.018692,-0.00010996
1937,0.00038102,0.024024,-5.0255e-05
1938,0.0008939,0.029312,5.4224e-05
1939,0.0016164,0.034828,6.1687e-05
1940,0.0021218,0.040541,-4.6524e-05
1941,0.0025448,0.0463,-0.00011742
1942,0.0031663,0.052189,3.1836e-05
1943,0.0037914,0.058329,1.3179e-05
1944,0.0044616,0.064491,-0.00010623
1945,0.005068,0.070732,-1.7468e-06
1946,0.0057643,0.077133,-1.7468e-06
1947,0.0064269,0.083684,-0.0001622
1948,0.0070147,0.090489,-0.00011369
1949,0.007711,0.097219,4.6761e-05
1950,0.0084073,0.10392,-4.6524e-05
1951,0.0093207,0.11078,-6.1449e-05
1952,0.0099272,0.11778,0.00019229
1953,0.010448,0.1248,5.4224e-05
1954,0.011309,0.13171,-0.00012488
1955,0.012027,0.13856,3.5567e-05
1956,0.012772,0.14547,-6.1449e-05
1957,0.013446,0.1522,-9.5032e-05
1958,0.014128,0.15871,-3.5329e-05
1959,0.01488,0.16535,-2.0404e-05
1960,0.015501,0.17157,4.6761e-05
1961,0.016089,0.17762,3.5567e-05
1962,0.016703,0.18377,8.0344e-05
1963,0.017325,0.18934,-5.4782e-06
1964,0.017976,0.19472,-5.7718e-05
1965,0.018713,0.19985,-9.8763e-05
1966,0.019286,0.20486,9.9001e-05
1967,0.019698,0.20979,0.00023333
1968,0.020091,0.21394,0.0001699
1969,0.020548,0.21788,0.00045722
1970,0.020933,0.22149,0.00020721
1971,0.02133,0.22486,0.00019975
1972,0.021779,0.22789,0.00030796
1973,0.021843,0.23041,-2.7867e-05
1974,0.022124,0.23312,0.00028557
