,0,1,2
1345,-0.028624,-0.25806,-0.00013981
1346,-0.028523,-0.25514,-0.00012488
1347,-0.028055,-0.25197,-0.00020324
1348,-0.027752,-0.24855,-0.00027041
1349,-0.027352,-0.24476,-0.00031892
1350,-0.02682,-0.24059,-5.7718e-05
1351,-0.026464,-0.23639,-0.00018832
1352,-0.025907,-0.23187,-0.00031145
1353,-0.025349,-0.22735,-8.3838e-05
1354,-0.024896,-0.22264,-0.00027787
1355,-0.024233,-0.21739,-0.00025175
1356,-0.023705,-0.21217,-0.00023309
1357,-0.023256,-0.20673,-0.00027041
1358,-0.022616,-0.20117,-0.00014727
1359,-0.021897,-0.19534,-0.00010996
1360,-0.021354,-0.18933,-7.6375e-05
1361,-0.020699,-0.18315,-0.00031518
1362,-0.019928,-0.17669,-0.00028533
1363,-0.019389,-0.17051,-8.0106e-05
1364,-0.018539,-0.16408,-0.00011369
1365,-0.017667,-0.15741,-5.3986e-05
1366,-0.017255,-0.15077,-0.00018459
1367,-0.016622,-0.14411,-0.00034504
1368,-0.015907,-0.13737,-0.00016593
1369,-0.015204,-0.13037,-0.00018459
1370,-0.014432,-0.12366,-0.00022563
1371,-0.013848,-0.11702,-5.3986e-05
1372,-0.013066,-0.11013,-0.00021444
1373,-0.012358,-0.10332,-0.0002219
1374,-0.011696,-0.096622,-0.00013981
1375,-0.010981,-0.090187,-0.00021444
1376,-0.010363,-0.08386,-0.00024429
1377,-0.0097829,-0.077421,-0.0002816
1378,-0.0091876,-0.071114,-0.00011369
1379,-0.0083079,-0.065022,-0.00020697
1380,-0.0078399,-0.059055,-0.00014354
1381,-0.0073083,-0.05324,-2.4135e-05
1382,-0.0065559,-0.047332,-0.00021071
1383,-0.0060505,-0.041372,-0.00021444
1384,-0.0053504,-0.0358,-0.00019951
1385,-0.0049611,-0.030194,-0.00019205
1386,-0.0042835,-0.02466,-0.00026294
1387,-0.0035947,-0.019275,-0.0002219
1388,-0.0033214,-0.01367,-0.00020697
1389,-0.0026812,-0.0082626,-0.00024429
1390,-0.0021871,-0.0026834,-0.00011369
1391,-0.0017004,0.0028622,-0.00012488
1392,-0.0011875,0.0082321,-0.00014354
1393,-0.00066719,0.013953,-0.00018832
1394,-0.00012062,0.019338,-0.00032638
1395,0.00031738,0.024753,-0.00015847
1396,0.0010099,0.030564,-0.00021817
1397,0.001549,0.036435,-0.00049056
1398,0.0019908,0.042294,-0.00027787
1399,0.0026459,0.048071,-0.00020697
1400,0.0033385,0.054062,-0.00023309
1401,0.0039824,0.060089,-0.00011369
1402,0.0047311,0.066412,-0.00011369
1403,0.0053338,0.072888,-0.00013608
1404,0.0058242,0.079192,-0.00024429
1405,0.0065505,0.085803,-0.00023682
1406,0.0072393,0.092596,-0.00025175
1407,0.0081153,0.099629,-0.00026668
1408,0.0088079,0.10687,-0.00019951
1409,0.0093769,0.11417,-0.00018459
1410,0.010159,0.12146,-9.13e-05
1411,0.010908,0.12878,-0.00020697
1412,0.011784,0.13594,-0.00026668
1413,0.012465,0.14323,-9.13e-05
1414,0.013323,0.15065,-0.00019951
1415,0.014,0.15741,-0.00018459
1416,0.014509,0.16435,-4.6524e-05
1417,0.015352,0.17112,-0.00015473
1418,0.015932,0.17745,-0.00019205
1419,0.016741,0.1838,-0.00013235
1420,0.017456,0.1898,-4.6524e-05
1421,0.017845,0.1958,-9.5032e-05
1422,0.018414,0.2013,-0.00023682
1423,0.019084,0.20661,-0.00021444
1424,0.019676,0.21177,-0.00019951
1425,0.020057,0.21623,-9.8763e-05
1426,0.020746,0.22059,-5.7718e-05
1427,0.021173,0.22457,-0.00021817
1428,0.02142,0.22826,-0.00023309
1429,0.022045,0.23176,-0.00017339
1430,0.022244,0.23481,-0.00013608
1431,0.022382,0.23769,-0.00025921
1432,0.022884,0.24025,-0.00017339
1433,0.023157,0.24255,-0.00013981
1434,0.023329,0.24461,-0.00026668
1435,0.023745,0.24657,-8.3838e-05
1436,0.023962,0.24848,-0.00020324
1437,0.024067,0.2502,-0.00021071
1438,0.024363,0.25201,-0.00015847
1439,0.024576,0.25351,-0.00018832
1440,0.024737,0.25488,-0.00012488
1441,0.02492,0.25632,-0.00029653
1442,0.025081,0.2574,-0.0002219
1443,0.025269,0.25873,-0.00011742
1444,0.025542,0.26004,-7.2643e-05
1445,0.025729,0.26092,-0.00024429
1446,0.025916,0.26217,-0.00040101
1447,0.026145,0.26333,-0.0001622
1448,0.026231,0.26414,-0.00024429
1449,0.02641,0.2653,-0.00027787
1450,0.026601,0.26638,-0.00021071
1451,0.026755,0.26739,-0.00018832
1452,0.026946,0.26857,-0.00013981
1453,0.027047,0.26942,-0.00033757
1454,0.027208,0.27049,-0.0002219
1455,0.027488,0.27153,-0.00010623
1456,0.027706,0.27202,-0.00020697
1457,0.027694,0.27297,-0.00010623
1458,0.027878,0.27356,-0.00011369
1459,0.028028,0.27369,-0.00020697
1460,0.027938,0.27419,-0.00018459
1461,0.028192,0.27411,-8.0106e-05
1462,0.028215,0.27396,1.9846e-06
1463,0.028076,0.2738,-0.00020697
1464,0.028215,0.27299,-0.0004122
1465,0.0282,0.27238,-9.13e-05
1466,0.028136,0.2715,-4.6524e-05
1467,0.028061,0.27013,-0.00018085
1468,0.028009,0.26852,-0.00019205
1469,0.027848,0.26679,-0.00032638
1470,0.027586,0.26476,-0.00017339
1471,0.02735,0.26211,-0.00018832
1472,0.026994,0.25971,-0.00010623
1473,0.026766,0.25708,-6.8912e-05
1474,0.026485,0.25378,-0.0002219
1475,0.026122,0.25044,-0.00010249
1476,0.025673,0.24689,-0.0002219
1477,0.025291,0.2431,-0.00014727
1478,0.024917,0.23901,-0.00015847
1479,0.024246,0.23458,-0.00040101
1480,0.023745,0.23016,-0.00018085
1481,0.023326,0.22568,-0.00020324
1482,0.022876,0.22082,-0.00036742
1483,0.022292,0.21579,-0.00012115
1484,0.021828,0.21063,-6.8912e-05
1485,0.021405,0.20513,-0.00018832
1486,0.020634,0.19941,-3.5329e-05
1487,0.020129,0.19369,-0.00013235
1488,0.019421,0.18775,-0.00031518
1489,0.018684,0.18152,-0.00011369
1490,0.018283,0.17516,-8.0106e-05
1491,0.017429,0.16866,-0.00022563
1492,0.016587,0.16199,-0.00025548
1493,0.015921,0.15526,-0.00020324
1494,0.015165,0.1486,-0.0001622
1495,0.014479,0.14178,-0.00023309
1496,0.013832,0.1349,-0.00019951
1497,0.013106,0.12815,-8.7569e-05
1498,0.012304,0.12122,-0.00012861
1499,0.011664,0.11439,-8.7569e-05
1500,0.010945,0.10763,-0.00025921
1501,0.010302,0.10078,-0.0003413
1502,0.009785,0.09417,-1.7468e-06
1503,0.008909,0.08769,-0.00013981
1504,0.0082014,0.081304,-0.00027041
1505,0.0077147,0.07504,-0.00017339
1506,0.006981,0.068919,-0.00030399
1507,0.006367,0.062772,-0.00030026
1508,0.0058092,0.056603,-0.00015847
1509,0.0051653,0.050616,-0.00018085
1510,0.0045589,0.044779,-0.0001622
1511,0.0039899,0.038938,-0.00019578
1512,0.0034994,0.033068,-0.00038981
1513,0.0028181,0.027645,-0.00021071
1514,0.0022154,0.022171,-0.00013235
1515,0.001725,0.016465,-0.00021444
1516,0.0012795,0.011042,-9.13e-05
1517,0.000834,0.0055789,-1.7468e-06
1518,6.2816e-05,0.00026505,-0.00013608
1519,-0.00037144,-0.005288,-0.00033011
1520,-0.00068965,-0.011054,-0.00030399
1521,-0.0012512,-0.016615,-0.00025548
1522,-0.0019101,-0.022197,-0.00014354
1523,-0.0025989,-0.02778,-0.00025175
1524,-0.0030444,-0.033603,-0.00018459
1525,-0.0036246,-0.039342,2.0642e-05
1526,-0.0041675,-0.045194,-0.00017712
1527,-0.0047065,-0.051203,-0.00016966
1528,-0.005444,-0.05716,-0.00018085
1529,-0.0060617,-0.063464,-0.0001622
1530,-0.0066532,-0.069794,-0.00020697
1531,-0.0072597,-0.076203,-0.00020697
1532,-0.0079335,-0.0829,-2.4135e-05
1533,-0.0086972,-0.089578,-0.00020324
1534,-0.0095096,-0.096446,-0.00030026
1535,-0.010213,-0.10362,-0.00025548
1536,-0.010775,-0.11061,-0.00026668
1537,-0.011546,-0.11764,-0.00023309
1538,-0.012388,-0.12486,-7.2643e-05
1539,-0.013059,-0.13219,-0.00015847
1540,-0.01383,-0.13953,-0.00033011
1541,-0.014676,-0.14663,-0.00010249
1542,-0.015286,-0.15368,-0.00017712
1543,-0.016027,-0.16063,-0.00037862
1544,-0.016884,-0.16746,-0.00018085
1545,-0.017476,-0.17408,-8.3838e-05
1546,-0.018101,-0.18047,-0.00021817
1547,-0.018809,-0.18665,-0.00023682
1548,-0.019355,-0.19259,-0.00021071
1549,-0.01995,-0.19833,-0.00023309
1550,-0.020572,-0.20376,-0.00014354
1551,-0.021246,-0.20898,-0.00021071
1552,-0.021804,-0.21377,-0.0004122
1553,-0.022152,-0.21824,-0.00028533
1554,-0.022773,-0.22253,-0.00022563
1555,-0.023125,-0.22629,-0.00036742
1556,-0.023469,-0.22996,-0.00024802
1557,-0.023952,-0.23353,-0.00018832
1558,-0.024136,-0.23641,-0.00021817
1559,-0.024521,-0.23922,-0.00019205
1560,-0.02487,-0.24193,-0.00015473
1561,-0.025195,-0.244,-0.00023682
1562,-0.025371,-0.24626,-0.00031892
1563,-0.025517,-0.24838,-0.00012861
1564,-0.025918,-0.25008,-0.00018832
1565,-0.026139,-0.25165,-0.00030026
1566,-0.026214,-0.25306,-0.0002219
1567,-0.026296,-0.25458,-0.00013981
1568,-0.026524,-0.25587,-3.9061e-05
1569,-0.026786,-0.25702,-0.00019205
1570,-0.02697,-0.25812,-0.00016593
1571,-0.027101,-0.25909,-2.0404e-05
1572,-0.027307,-0.26023,-0.00017339
1573,-0.027561,-0.26144,-0.00022563
1574,-0.027801,-0.26238,-0.00021071
1575,-0.027902,-0.2632,-0.00020324
1576,-0.028048,-0.26432,-0.00026668
1577,-0.028284,-0.26536,-0.00033384
1578,-0.02822,-0.2663,-0.00022563
1579,-0.028546,-0.26739,-0.00019578
1580,-0.028815,-0.26843,-0.00014727
1581,-0.028797,-0.26957,-0.00012861
1582,-0.029115,-0.27056,-0.00017339
1583,-0.029167,-0.27137,-0.0002219
1584,-0.029328,-0.27208,-0.00027414
1585,-0.029613,-0.27259,-0.00016966
1586,-0.029624,-0.27318,-8.7569e-05
1587,-0.029729,-0.27349,-0.00012115
1588,-0.029875,-0.27361,-0.00023309
1589,-0.029916,-0.2737,-0.00024056
1590,-0.030002,-0.27334,-0.00016593
1591,-0.030006,-0.2728,-0.00027041
1592,-0.029867,-0.27223,-0.00026294
1593,-0.029923,-0.27147,-0.00020697
1594,-0.029792,-0.27031,-0.00030026
1595,-0.029549,-0.26903,-0.00021817
1596,-0.029572,-0.26744,-0.00016966
1597,-0.029384,-0.26545,-0.00012115
1598,-0.029137,-0.26356,-3.9061e-05
1599,-0.028976,-0.26109,-0.00017712
1600,-0.028714,-0.25833,-6.5181e-05
1601,-0.028482,-0.25582,-9.8763e-05
1602,-0.028085,-0.25269,-0.00028533
1603,-0.027625,-0.24925,-0.00018085
1604,-0.02731,-0.24585,-0.00018085
1605,-0.026955,-0.24201,-8.7569e-05
1606,-0.026479,-0.23796,-0.00011742
1607,-0.025865,-0.23372,-0.00021817
1608,-0.02533,-0.22921,-0.000151
1609,-0.025031,-0.22457,-0.00016966
1610,-0.024589,-0.21973,-9.5032e-05
1611,-0.023889,-0.21456,-0.00017339
1612,-0.023353,-0.20927,-0.00029653
1613,-0.022848,-0.2039,-9.8763e-05
1614,-0.022234,-0.19831,-0.00010623
1615,-0.021594,-0.19267,-0.0004122
1616,-0.020954,-0.18682,-0.00038608
1617,-0.020493,-0.18089,-0.00018832
1618,-0.019741,-0.17469,-0.00018459
1619,-0.018895,-0.1682,-0.00027041
1620,-0.018363,-0.16176,-0.00032265
1621,-0.017637,-0.15518,-0.00031145
1622,-0.016997,-0.14842,-0.00032265
1623,-0.016368,-0.14164,-0.0002219
1624,-0.015533,-0.13479,-0.00027041
1625,-0.0149,-0.12797,-0.00040101
1626,-0.014058,-0.12121,-0.00023309
1627,-0.013373,-0.11452,-0.00023682
1628,-0.012909,-0.10784,-0.00032265
1629,-0.012051,-0.10097,-0.00021071
1630,-0.011292,-0.094413,-0.00021444
1631,-0.010621,-0.088008,-0.00022563
1632,-0.010034,-0.081603,-0.00021817
1633,-0.0095433,-0.075303,-0.00021817
1634,-0.0089181,-0.068995,-6.1449e-05
1635,-0.0082704,-0.062933,-0.000151
1636,-0.0075779,-0.056887,-0.00026294
1637,-0.0070163,-0.050957,-0.00019205
1638,-0.0065147,-0.045138,-9.5032e-05
1639,-0.0057735,-0.039365,-7.2643e-05
1640,-0.0052082,-0.033759,-0.0002219
1641,-0.00486,-0.02827,-0.00018085
1642,-0.0042648,-0.022799,-0.00026668
1643,-0.0038043,-0.017261,-0.00027787
1644,-0.0031567,-0.011985,-0.00020697
1645,-0.0023668,-0.0065585,-0.00022936
1646,-0.0020898,-0.00088965,-0.00015847
1647,-0.0015207,0.0044466,-0.00017712
1648,-0.00081693,0.0097942,-0.00016593
1649,-0.00034524,0.015355,-0.00027787
1650,0.00032113,0.021042,-0.00028906
1651,0.00069174,0.026745,-0.00020324
1652,0.0011297,0.032365,-0.00019951
1653,0.0018223,0.038191,-0.00022936
1654,0.002294,0.04414,-0.00023682
1655,0.0028705,0.049985,-0.00013235
1656,0.0034508,0.056042,-0.00023682
1657,0.0041097,0.062391,-0.00033757
1658,0.004776,0.06877,-0.00027041
1659,0.0053525,0.075257,-0.00017712
1660,0.0061986,0.081916,-0.00025921
1661,0.0068575,0.088691,-0.0002816
1662,0.0075725,0.095612,-5.7718e-05
1663,0.00828,0.10265,-0.00024056
1664,0.0088865,0.10982,-0.00036742
1665,0.0098823,0.11693,-0.00021444
1666,0.010612,0.12403,-0.00024802
1667,0.011297,0.1313,-0.0002219
1668,0.012016,0.13847,-0.00019578
1669,0.012634,0.14565,-0.00022563
1670,0.013499,0.15287,-0.00032265
1671,0.014199,0.15986,-0.00028906
1672,0.014906,0.16668,-0.00015847
1673,0.01567,0.17309,-0.00023309
1674,0.01637,0.17938,-0.00024802
1675,0.016965,0.18584,-0.00027414
1676,0.017474,0.19186,-0.00024802
1677,0.018208,0.19749,-0.00018085
1678,0.018766,0.20293,-0.00031145
1679,0.019174,0.20799,-0.0001622
1680,0.019814,0.21269,1.691e-05
1681,0.020304,0.2169,-0.00026668
1682,0.020671,0.22103,-0.00031518
1683,0.021214,0.22518,-9.5032e-05
1684,0.021461,0.22866,-0.00021444
1685,0.021824,0.23181,-0.00028533
1686,0.022356,0.23491,-0.0001622
1687,0.022554,0.23772,-0.0002219
1688,0.022884,0.24023,-0.00025921
1689,0.023078,0.2423,-0.00012861
1690,0.02346,0.24438,-0.00017339
1691,0.023816,0.24658,-0.00010623
1692,0.02373,0.2485,-8.3838e-05
1693,0.024119,0.2502,-0.00032265
1694,0.024333,0.25185,-0.00015473
1695,0.024381,0.25337,-0.00010996
1696,0.024744,0.25467,-0.00021071
1697,0.024868,0.25591,-0.00012861
1698,0.025036,0.25715,-0.00020697
1699,0.025235,0.25843,-0.00027414
1700,0.025504,0.25983,-0.00017339
1701,0.025699,0.26098,-0.00011369
1702,0.025759,0.26184,-0.00019205
1703,0.026096,0.26307,-0.00018085
1704,0.026223,0.26419,-0.00027041
1705,0.026272,0.26509,-0.00025548
1706,0.026616,0.26628,-0.00027414
1707,0.026878,0.26746,-0.00034877
1708,0.026979,0.26868,-0.00019205
1709,0.027155,0.26971,-0.00024056
1710,0.027339,0.27072,-0.00010249
1711,0.027597,0.27182,-8.3838e-05
1712,0.027732,0.27267,-0.00034877
1713,0.02784,0.27346,-0.00033384
1714,0.028159,0.27394,-0.00026668
1715,0.028087,0.27443,-0.00014727
1716,0.028129,0.27484,-0.0002219
1717,0.028301,0.27467,-0.00039727
1718,0.02826,0.27456,-0.00036742
1719,0.028237,0.27415,-0.00030772
1720,0.028286,0.27341,-0.00019951
1721,0.028417,0.27273,-0.00015847
1722,0.02814,0.27154,-0.00017712
1723,0.027934,0.27021,-0.00018832
1724,0.027956,0.26858,-0.00026668
1725,0.027721,0.26665,-0.00031145
1726,0.02744,0.26465,-0.00023682
1727,0.027298,0.2621,-0.00019578
1728,0.027092,0.25939,-0.00035623
1729,0.026725,0.25664,-0.00032638
1730,0.026481,0.2536,-8.3838e-05
1731,0.026028,0.25022,-0.00016966
1732,0.025504,0.24661,-0.00025921
1733,0.025254,0.24284,-0.00013608
1734,0.024831,0.23862,-0.00019578
1735,0.024265,0.23445,-0.00021444
1736,0.02379,0.23,-7.6375e-05
1737,0.023344,0.22526,-0.00026294
1738,0.022794,0.22041,-0.00044951
1739,0.022176,0.21529,-0.00021444
1740,0.021678,0.2101,-0.00014727
1741,0.021076,0.20463,-0.00022563
1742,0.020417,0.19898,-0.00026294
1743,0.019799,0.19313,-0.00037116
1744,0.019211,0.1871,-0.00020697
1745,0.01862,0.18093,-8.3838e-05
1746,0.017811,0.17449,-0.00018459
1747,0.017235,0.16798,-0.00019951
1748,0.016669,0.16142,-0.00024056
1749,0.015763,0.15491,-0.00028906
1750,0.015063,0.14829,-0.00022936
1751,0.014442,0.14149,-0.00013235
1752,0.013712,0.13473,-0.00030772
1753,0.013102,0.12783,-0.00031518
1754,0.012398,0.12115,-0.00015847
1755,0.011627,0.11454,-0.00032638
1756,0.010949,0.10758,-0.00030026
1757,0.010227,0.10104,-0.00027787
1758,0.009639,0.094614,-0.00032265
1759,0.0091261,0.088093,-0.00017712
1760,0.0084073,0.081778,-0.00012115
1761,0.0076811,0.075324,-0.00019205
1762,0.0070035,0.069207,-0.00022936
1763,0.006266,0.06309,-9.8763e-05
1764,0.0056183,0.056924,-0.00016966
1765,0.005083,0.051076,-0.00025921
1766,0.0045327,0.045071,-0.0002219
1767,0.0039,0.039286,-0.00018832
1768,0.0033684,0.033643,-0.00010623
1769,0.0028443,0.027765,-0.00021071
1770,0.0022004,0.02235,-0.00021444
1771,0.00171,0.016905,-0.00024056
1772,0.001272,0.0113,-0.00030026
1773,0.00082277,0.0059975,-0.00019205
1774,0.00026497,0.00050421,-0.00024802
1775,-0.00037893,-0.0048545,-0.0002816
1776,-0.00098165,-0.010437,-0.00013981
1777,-0.0014459,-0.01611,-8.7569e-05
1778,-0.0019962,-0.02151,-0.00015847
1779,-0.0024566,-0.027179,-0.00019951
1780,-0.0028048,-0.032713,-0.00022563
1781,-0.0035647,-0.038475,-0.00019951
1782,-0.0041562,-0.044436,-0.00027414
1783,-0.0048338,-0.050194,-0.00040101
1784,-0.0055339,-0.05633,-0.00024802
1785,-0.005912,-0.062601,-0.00020697
1786,-0.0066307,-0.068767,-0.00013981
1787,-0.0072821,-0.075183,-6.5181e-05
1788,-0.0079747,-0.081823,-0.00031518
1789,-0.0086748,-0.088587,-0.00030026
1790,-0.0092812,-0.095501,-0.00016966
1791,-0.010015,-0.10253,-0.00022936
1792,-0.010749,-0.10969,-0.00026294
1793,-0.01152,-0.11703,-0.00019205
1794,-0.01228,-0.12438,-0.00021071
1795,-0.013156,-0.1317,-0.00028533
1796,-0.013833,-0.13911,-0.00021444
1797,-0.01459,-0.14648,-0.00019578
1798,-0.015391,-0.15359,-6.5181e-05
1799,-0.016046,-0.16059,-0.00013235
1800,-0.016877,-0.1675,-0.00019578
1801,-0.017543,-0.17419,-3.5329e-05
1802,-0.018142,-0.18053,-0.00025921
1803,-0.018768,-0.18654,-0.0002816
1804,-0.019419,-0.19254,-0.00018832
1805,-0.020052,-0.19822,-0.00027414
1806,-0.020632,-0.20354,-0.00024429
1807,-0.021059,-0.20853,-0.00015847
1808,-0.021538,-0.21328,-0.0001622
1809,-0.022249,-0.21788,-0.00018832
1810,-0.022608,-0.22202,-0.00010996
1811,-0.022934,-0.22567,-0.00022936
1812,-0.023357,-0.22899,-0.00020697
1813,-0.023653,-0.23228,-0.00017712
1814,-0.024065,-0.23534,-0.00020697
1815,-0.024413,-0.23803,-8.0106e-05
1816,-0.024742,-0.24059,-0.00018459
1817,-0.025023,-0.24295,-0.00026668
1818,-0.025173,-0.24501,-0.00021817
1819,-0.025401,-0.24682,-0.0002219
1820,-0.025663,-0.24862,-0.00021444
1821,-0.026004,-0.25041,-0.0002219
1822,-0.026199,-0.25195,-0.00025548
1823,-0.02636,-0.25335,-0.00021444
1824,-0.026629,-0.25476,-7.6375e-05
1825,-0.026689,-0.25614,-7.6375e-05
1826,-0.026921,-0.25759,-0.0002816
1827,-0.027149,-0.25893,-5.0255e-05
1828,-0.027213,-0.26,6.5418e-05
1829,-0.027599,-0.26096,-0.00024802
1830,-0.027816,-0.26216,-0.00019578
1831,-0.02782,-0.26331,-0.00027414
1832,-0.028055,-0.2643,-0.00032638
1833,-0.028194,-0.26537,-0.0002219
1834,-0.028392,-0.2664,-0.00026294
1835,-0.028673,-0.26759,-0.00024429
1836,-0.028658,-0.26874,-0.00016966
1837,-0.02883,-0.26966,-0.00010996
1838,-0.029092,-0.27072,-0.00018085
1839,-0.029418,-0.2717,-0.00027041
1840,-0.029557,-0.27242,-0.00019951
1841,-0.029456,-0.27307,-8.3838e-05
1842,-0.029725,-0.27388,-0.00013981
1843,-0.029789,-0.2744,-0.00014354
1844,-0.029864,-0.27436,-0.00023682
1845,-0.029998,-0.27445,-0.00023309
1846,-0.029905,-0.27419,-0.00010996
1847,-0.030017,-0.27383,-0.00013981
1848,-0.030047,-0.27349,-0.00012861
1849,-0.030002,-0.2725,-0.00025175
1850,-0.03001,-0.27154,-0.00019205
1851,-0.029759,-0.27028,-0.00013608
1852,-0.029515,-0.26856,-0.00018832
1853,-0.029534,-0.26667,-9.13e-05
1854,-0.029343,-0.2646,-0.00019578
1855,-0.02913,-0.2622,-0.00014354
1856,-0.029003,-0.2595,-9.5032e-05
1857,-0.028583,-0.25659,-0.00022563
1858,-0.028156,-0.25333,-0.00025921
1859,-0.027842,-0.25006,-0.00031892
1860,-0.027494,-0.24643,-0.00028533
1861,-0.027018,-0.24226,-0.00014727
1862,-0.026554,-0.23823,-0.00013981
1863,-0.026131,-0.23387,-0.00015847
1864,-0.025622,-0.22921,-0.00019205
1865,-0.025184,-0.22455,-0.00033384
1866,-0.024664,-0.2196,-0.00032265
1867,-0.024001,-0.21451,-0.00019578
1868,-0.023473,-0.20909,-0.00010623
1869,-0.022874,-0.20362,-0.00013235
1870,-0.022133,-0.19794,-0.00027414
1871,-0.021549,-0.19195,-0.0002928
1872,-0.020879,-0.18576,-0.00022936
1873,-0.020209,-0.17938,-0.00017339
1874,-0.019614,-0.17317,-0.00018832
1875,-0.018876,-0.1666,-0.00018832
1876,-0.01815,-0.15982,-0.00015473
1877,-0.017461,-0.15304,-0.00019578
1878,-0.016929,-0.1465,-0.00027787
1879,-0.016095,-0.13987,-0.00023309
1880,-0.015335,-0.13281,-0.00013981
1881,-0.014949,-0.12624,-0.0002816
1882,-0.014069,-0.11949,-0.00024056
1883,-0.013309,-0.11271,-0.00024429
1884,-0.012703,-0.10637,-0.00018459
1885,-0.012018,-0.09988,6.1687e-05
1886,-0.011277,-0.093217,-0.00024056
1887,-0.010629,-0.086663,-0.00026294
1888,-0.010153,-0.080643,-0.00014354
1889,-0.0094721,-0.074309,-7.6375e-05
1890,-0.0088432,-0.067993,-5.3986e-05
1891,-0.0079784,-0.062044,-0.0002928
1892,-0.0074057,-0.055759,-0.00012861
1893,-0.0069527,-0.05006,-0.00015473
1894,-0.0061927,-0.044309,-0.00010996
1895,-0.0058146,-0.038446,-0.00021444
1896,-0.0053504,-0.032919,-0.00024802
1897,-0.0047103,-0.027126,0.00013631
1898,-0.0041263,-0.021786,-0.00017712
1899,-0.0035685,-0.016398,-0.00022563
1900,-0.0030593,-0.010878,-0.00018085
1901,-0.0025016,-0.0055869,-0.00031892
1902,-0.0018726,-1.1482e-05,-8.7569e-05
1903,-0.0014833,0.0054967,-0.00026294
1904,-0.0010004,0.010934,-0.00040474
1905,-0.00034524,0.016595,-0.00021071
1906,5.9073e-05,0.021995,-0.00014354
1907,0.00060938,0.02735,-0.00013608
1908,0.0010661,0.03315,-0.00018085
1909,0.0016801,0.038725,-0.0001622
1910,0.0024138,0.044379,-0.00018832
1911,0.0028855,0.050369,-0.00023309
1912,0.0036043,0.056218,-9.5032e-05
1913,0.0041396,0.062249,-0.00015847
1914,0.0046487,0.068486,-0.00023309
1915,0.0054199,0.074842,-0.00019578
1916,0.0059365,0.081322,-0.00022563
1917,0.0066141,0.087933,-0.00019951
1918,0.0074377,0.094842,-0.00018832
1919,0.0082351,0.10198,-0.00011369
1920,0.0090325,0.10917,2.4373e-05
1921,0.0096128,0.11634,-0.00010249
1922,0.010294,0.12375,-0.00027787
1923,0.011189,0.13135,-0.00021817
1924,0.012054,0.13878,-0.00024056
1925,0.01263,0.14631,-0.00019951
1926,0.013424,0.1537,-0.00013235
1927,0.014322,0.16075,-0.00025921
1928,0.014989,0.1676,-0.00024056
1929,0.015741,0.17414,-0.00010996
1930,0.016276,0.18053,-0.000151
1931,0.016943,0.18655,-0.00031145
1932,0.017669,0.19245,-0.00021071
1933,0.018208,0.19815,-0.00011742
1934,0.018736,0.20319,-0.00026668
1935,0.019178,0.20808,-0.00025175
1936,0.019724,0.21295,-0.0002219
1937,0.020278,0.21714,-0.00017339
1938,0.020776,0.221,-0.00010249
1939,0.021064,0.22501,-0.00019951
1940,0.021379,0.2285,-0.00036742
1941,0.021832,0.23162,-0.0002816
1942,0.022206,0.23476,-9.13e-05
1943,0.022611,0.23742,-9.5032e-05
1944,0.022742,0.23978,-0.00012488
1945,0.023116,0.24221,-0.00027041
1946,0.023494,0.24437,-0.00024802
1947,0.023363,0.24642,-0.00025548
1948,0.023734,0.24825,-0.00026294
1949,0.024026,0.24985,-8.0106e-05
1950,0.024108,0.25152,-0.00026668
1951,0.024572,0.25306,-0.00024056
1952,0.024786,0.25445,-0.00021071
1953,0.024928,0.25561,-0.00043459
1954,0.025137,0.25696,-0.00025921
1955,0.025287,0.25838,-0.0001622
1956,0.025471,0.25934,-0.00021444
1957,0.025643,0.26037,-0.00019578
1958,0.025808,0.26158,-0.00023682
1959,0.026066,0.26263,-0.00019578
1960,0.026335,0.26364,-0.00015847
1961,0.026395,0.26484,-0.000151
1962,0.026605,0.26598,-0.00012488
1963,0.026803,0.26723,-0.00012488
1964,0.026949,0.26843,-6.8912e-05
1965,0.027178,0.2694,-1.7468e-06
1966,0.027305,0.27063,-5.0255e-05
1967,0.02753,0.2715,-0.00022936
1968,0.027709,0.27249,-0.00018085
1969,0.027829,0.27346,-0.00011742
1970,0.027897,0.27393,-0.00014727
1971,0.028024,0.27462,-0.00012861
1972,0.028233,0.27463,-0.00032265
1973,0.028245,0.27468,-0.00024802
1974,0.028177,0.2748,-0.00016966
1975,0.028267,0.27429,-0.00023309
1976,0.02832,0.27377,-0.00018459
1977,0.0282,0.27295,-0.0003413
1978,0.028364,0.27207,-0.00024056
1979,0.02814,0.27076,-0.00012861
1980,0.027743,0.26918,-0.00019951
1981,0.02784,0.26745,-0.00010996
1982,0.027593,0.26515,-0.00014354
1983,0.02738,0.26271,-0.00018459
1984,0.027167,0.2602,-0.00025921
1985,0.026751,0.25755,-0.00024802
1986,0.026459,0.25433,-0.00024429
1987,0.026017,0.25077,-0.00021817
1988,0.025624,0.24715,-4.6524e-05
1989,0.025343,0.24303,-0.0002928
1990,0.024845,0.23883,-0.00022936
1991,0.024273,0.23437,-8.0106e-05
1992,0.023902,0.22969,-0.00027414
1993,0.023326,0.22497,-0.00021444
1994,0.022599,0.21966,-0.00027414
1995,0.022195,0.21448,-0.00027787
1996,0.021712,0.20922,-0.00025548
1997,0.020956,0.20341,-0.00024056
