,0,1,2
1348,-0.0067767,-0.071383,-0.00027041
1349,-0.0074057,-0.077974,-0.00016966
1350,-0.008087,-0.084615,-0.0002816
1351,-0.0088058,-0.091233,-0.0003525
1352,-0.0094609,-0.098184,-0.00014354
1353,-0.010213,-0.10544,-0.00019205
1354,-0.011239,-0.11266,-0.00023682
1355,-0.011876,-0.12018,-0.00013235
1356,-0.012635,-0.12766,-0.000151
1357,-0.013482,-0.13525,-0.00013981
1358,-0.014148,-0.14265,-0.00024056
1359,-0.014964,-0.14986,-0.0003525
1360,-0.015702,-0.15726,-0.00022936
1361,-0.016634,-0.16415,-0.00030772
1362,-0.017345,-0.17089,-0.00031518
1363,-0.01782,-0.1776,-0.00012115
1364,-0.018494,-0.18423,-0.00020324
1365,-0.019262,-0.19037,-0.00026668
1366,-0.019898,-0.19613,-0.00023309
1367,-0.020355,-0.20198,-0.00012861
1368,-0.021047,-0.20745,-0.00012861
1369,-0.021684,-0.21244,-0.0002928
1370,-0.022114,-0.21711,-0.00022936
1371,-0.022492,-0.22152,-0.00017339
1372,-0.023024,-0.22541,-0.00021071
1373,-0.023653,-0.22912,-0.00012488
1374,-0.023799,-0.2326,-5.3986e-05
1375,-0.024091,-0.23561,-0.00034877
1376,-0.024641,-0.23831,-0.00042713
1377,-0.024795,-0.24085,-0.00020324
1378,-0.024926,-0.24341,-0.00025921
1379,-0.025169,-0.24541,-0.00013235
1380,-0.025566,-0.24738,-0.00021071
1381,-0.025832,-0.24925,-0.00031518
1382,-0.025907,-0.25083,-0.00016593
1383,-0.02621,-0.25255,-0.00030026
1384,-0.026434,-0.25385,-0.00028533
1385,-0.02655,-0.25517,-0.0002219
1386,-0.02673,-0.25652,-0.00025921
1387,-0.026899,-0.25765,-0.00027041
1388,-0.027108,-0.25885,-0.00017339
1389,-0.027333,-0.25986,4.303e-05
1390,-0.0274,-0.2609,-0.00018459
1391,-0.027524,-0.26185,-0.00038981
1392,-0.027767,-0.26275,-0.00021817
1393,-0.027909,-0.26374,-0.00013981
1394,-0.028093,-0.26456,-0.00012115
1395,-0.028276,-0.26554,-0.00030399
1396,-0.028437,-0.26659,-0.00036369
1397,-0.028538,-0.2676,-0.00030772
1398,-0.028755,-0.2687,-0.00037116
1399,-0.029003,-0.26964,-0.00013608
1400,-0.029171,-0.27068,-7.2643e-05
1401,-0.029369,-0.27181,-0.00022936
1402,-0.029414,-0.27253,-0.00027041
1403,-0.029733,-0.27302,-0.00018459
1404,-0.029927,-0.27362,-9.13e-05
1405,-0.030002,-0.27391,-0.0002219
1406,-0.030054,-0.2741,-0.00028533
1407,-0.029815,-0.27411,-0.00026668
1408,-0.029942,-0.27375,-0.00017339
1409,-0.030114,-0.27337,-0.00027787
1410,-0.030069,-0.27282,-0.00025921
1411,-0.029938,-0.27197,5.716e-06
1412,-0.029826,-0.27052,-0.00012488
1413,-0.029725,-0.2692,-0.00010996
1414,-0.02968,-0.26761,-0.00013235
1415,-0.0295,-0.26537,-0.00033757
1416,-0.029107,-0.26332,-0.0002816
1417,-0.028988,-0.26091,-0.00017712
1418,-0.028673,-0.25808,-0.000151
1419,-0.028246,-0.2551,-0.00028906
1420,-0.027995,-0.25203,-0.00031145
1421,-0.027677,-0.24864,-0.00016966
1422,-0.027194,-0.24491,-0.00015473
1423,-0.026745,-0.24105,-0.00015847
1424,-0.026408,-0.23685,-0.00024429
1425,-0.025899,-0.23259,-0.0002928
1426,-0.025405,-0.22796,-0.0001622
1427,-0.0249,-0.22311,-0.00019951
1428,-0.02442,-0.21829,-0.00025921
1429,-0.023911,-0.21314,-0.00019951
1430,-0.023309,-0.20785,-0.00017339
1431,-0.022799,-0.20242,-0.00020697
1432,-0.022159,-0.19669,-0.00023682
1433,-0.021328,-0.19062,-0.00021444
1434,-0.020677,-0.18459,-0.00021071
1435,-0.020299,-0.17844,-0.00023682
1436,-0.019569,-0.17192,-0.00018459
1437,-0.018693,-0.16535,-0.00015473
1438,-0.018086,-0.15861,-0.00013608
1439,-0.017293,-0.152,-8.3838e-05
1440,-0.016641,-0.14537,-0.00018832
1441,-0.015979,-0.13855,-0.00024802
1442,-0.01511,-0.13174,-0.00024429
1443,-0.01456,-0.12472,-0.00023682
1444,-0.013833,-0.11781,-0.00023682
1445,-0.013115,-0.1111,-0.0001622
1446,-0.012516,-0.10424,-5.4782e-06
1447,-0.011737,-0.097485,-0.00012488
1448,-0.011093,-0.091072,-0.00021444
1449,-0.010311,-0.084712,-0.00024429
1450,-0.0095994,-0.078236,-0.00018459
1451,-0.0090753,-0.072108,-0.00013235
1452,-0.00854,-0.066065,-0.00031892
1453,-0.0079597,-0.060078,-0.00024056
1454,-0.0072222,-0.05426,-0.000151
1455,-0.0067019,-0.048195,-8.0106e-05
1456,-0.0061403,-0.042642,1.691e-05
1457,-0.0054665,-0.036984,-0.00026294
1458,-0.0049536,-0.031174,-0.00027041
1459,-0.0045568,-0.025897,-0.00015847
1460,-0.0040439,-0.020269,-0.00028533
1461,-0.0033177,-0.014772,-0.0002816
1462,-0.0028235,-0.0093575,-0.00017339
1463,-0.0024042,-0.0039053,1.3179e-05
1464,-0.001955,0.0013039,-0.00020697
1465,-0.0013223,0.0069466,-0.0003413
1466,-0.00070462,0.012474,-9.8763e-05
1467,-0.00030031,0.01784,-0.00028906
1468,0.00039225,0.023538,-0.00030399
1469,0.00089764,0.029024,-8.7569e-05
1470,0.0012608,0.034532,-0.00019578
1471,0.0019196,0.040332,-0.00023682
1472,0.0024849,0.046117,-0.00016966
1473,0.0029903,0.052006,-0.00020697
1474,0.0036904,0.057948,-0.00026668
1475,0.0043792,0.064061,-0.00014727
1476,0.0049183,0.07044,-0.00016593
1477,0.0055659,0.076655,-0.00026294
1478,0.006251,0.083075,-2.0404e-05
1479,0.0069922,0.089988,-0.00013608
1480,0.0077934,0.097055,-0.00021444
1481,0.0084597,0.10411,-8.0106e-05
1482,0.009171,0.11125,-0.00031518
1483,0.0099609,0.11862,-0.00020697
1484,0.010683,0.12597,-0.00014354
1485,0.011406,0.13317,-0.00018085
1486,0.012211,0.14049,-0.00010623
1487,0.012903,0.14781,-0.00030399
1488,0.013716,0.15466,-0.00031145
1489,0.014517,0.1615,-0.00022563
1490,0.015022,0.16845,-0.00026668
1491,0.015745,0.17491,-0.00021444
1492,0.016441,0.18128,-4.2792e-05
1493,0.016928,0.18735,-0.00013235
1494,0.017605,0.19319,-0.00024802
1495,0.018324,0.19908,-0.00022936
1496,0.018871,0.20433,-0.00037489
1497,0.019335,0.20949,-0.0003413
1498,0.019893,0.21432,-0.00015847
1499,0.020391,0.21846,-0.00023309
1500,0.020866,0.22278,-0.00030399
1501,0.021469,0.2264,-0.00011369
1502,0.021787,0.22977,-0.00018832
1503,0.022064,0.23322,-0.0001622
1504,0.022435,0.23578,-0.00010623
1505,0.022622,0.23841,-0.00031145
1506,0.022962,0.24082,-0.00027787
1507,0.023232,0.24299,-0.00021444
1508,0.023434,0.24501,-4.6524e-05
1509,0.023808,0.24666,-0.00026294
1510,0.023977,0.24847,-0.00033384
1511,0.024243,0.25005,-9.13e-05
1512,0.024456,0.25154,-0.00030026
1513,0.024422,0.25275,-0.00024429
1514,0.024591,0.25404,-0.00022936
1515,0.024748,0.25565,-0.00022936
1516,0.025096,0.25656,-0.00019205
1517,0.025385,0.25748,-0.0001622
1518,0.025343,0.25881,-0.00015847
1519,0.025504,0.25986,-0.00026668
1520,0.025759,0.26079,-4.6524e-05
1521,0.025912,0.26191,-0.00010249
1522,0.026073,0.26308,-0.00015847
1523,0.026276,0.26403,-0.00020697
1524,0.026448,0.26493,-0.0002928
1525,0.026699,0.26601,-0.00020697
1526,0.026904,0.26713,-0.00022563
1527,0.027077,0.26822,-0.00012861
1528,0.027331,0.26917,-0.00019578
1529,0.027507,0.27004,-0.00019205
1530,0.027567,0.27077,-0.00027787
1531,0.027627,0.27133,-0.0002928
1532,0.027777,0.27184,-9.5032e-05
1533,0.027788,0.27215,-0.00019951
1534,0.027945,0.27219,-0.000151
1535,0.028009,0.27199,-0.00019578
1536,0.027844,0.27172,-0.00030026
1537,0.028084,0.27124,-0.00014354
1538,0.02799,0.27046,-0.0002219
1539,0.027736,0.26947,-0.00017339
1540,0.027799,0.26834,-7.2643e-05
1541,0.027754,0.26701,-0.00020697
1542,0.027571,0.2653,-0.00011369
1543,0.027309,0.26328,-0.000151
1544,0.027122,0.26107,-0.00018085
1545,0.026856,0.25872,-8.3838e-05
1546,0.026605,0.25594,-0.00020324
1547,0.026335,0.25293,-0.0002219
1548,0.025871,0.24962,-0.00030772
1549,0.025474,0.24603,-0.00022563
1550,0.025137,0.24254,-5.4782e-06
1551,0.024744,0.23863,-0.00024802
1552,0.024363,0.23427,-0.00020697
1553,0.023872,0.22977,-4.6524e-05
1554,0.023296,0.22526,-0.00022563
1555,0.022966,0.22047,-0.00014727
1556,0.022401,0.21555,-0.00017339
1557,0.02169,0.21045,-0.00029653
1558,0.021173,0.20507,-0.00020697
1559,0.020559,0.19981,-0.00012488
1560,0.020031,0.19387,-8.3838e-05
1561,0.019406,0.18797,-0.00018459
1562,0.018818,0.18227,-0.00033384
1563,0.018223,0.17581,-0.00019578
1564,0.017369,0.16942,-4.6524e-05
1565,0.016737,0.16307,-0.00015847
1566,0.016059,0.1564,-0.00011742
1567,0.015266,0.14947,-0.00016966
1568,0.014637,0.14271,-0.00023309
1569,0.013798,0.13594,-0.00015473
1570,0.012975,0.12893,-0.00023309
1571,0.012435,0.12208,-0.00021444
1572,0.011724,0.11516,-0.00025548
1573,0.010983,0.10831,-0.00017712
1574,0.010399,0.10158,-0.00017339
1575,0.0097288,0.094966,-0.00027414
1576,0.0090025,0.088441,-0.00012861
1577,0.008295,0.081935,-0.0002928
1578,0.0075912,0.075709,-0.00025175
1579,0.0071083,0.069558,-0.00010623
1580,0.0066328,0.06334,-0.00014354
1581,0.0058579,0.057234,-5.3986e-05
1582,0.0051579,0.051393,-8.0106e-05
1583,0.0045926,0.045646,-0.00014354
1584,0.0041246,0.039843,-0.00030399
1585,0.0035032,0.034077,-0.00018459
1586,0.002893,0.028602,-0.00019578
1587,0.0025411,0.023195,-0.00041593
1588,0.0018897,0.017642,-0.00021444
1589,0.0013506,0.012212,-0.00021817
1590,0.00092385,0.0067785,-0.00010623
1591,0.00038102,0.0012927,-5.3986e-05
1592,-8.3184e-05,-0.0041221,-0.00030772
1593,-0.00071211,-0.009421,-0.0002928
1594,-0.0013747,-0.014754,-0.00033011
1595,-0.0019063,-0.020303,-0.00025921
1596,-0.0023331,-0.025785,-0.00011742
1597,-0.0029321,-0.031405,-0.0002219
1598,-0.0033214,-0.037156,-0.0002816
1599,-0.0037519,-0.042657,-0.00019578
1600,-0.0045343,-0.048535,-0.00020697
1601,-0.0051558,-0.05454,-0.00013235
1602,-0.0058296,-0.060523,-2.0404e-05
1603,-0.0063912,-0.066801,-0.00024429
1604,-0.0070014,-0.073102,-0.00018832
1605,-0.0076827,-0.079664,-7.6375e-05
1606,-0.0083865,-0.086371,-0.00032638
1607,-0.0092475,-0.093225,-0.00024056
1608,-0.0098877,-0.10008,-8.7569e-05
1609,-0.010487,-0.10705,-0.00030026
1610,-0.011262,-0.11424,-0.00030772
1611,-0.012033,-0.1215,-8.7569e-05
1612,-0.012695,-0.12886,-0.00020697
1613,-0.013444,-0.13595,-0.00028533
1614,-0.014227,-0.14322,-0.00027414
1615,-0.01496,-0.15045,-0.00034877
1616,-0.015743,-0.15735,-0.00027787
1617,-0.01645,-0.16441,-0.00020697
1618,-0.017169,-0.1711,-0.00010623
1619,-0.017914,-0.17753,-6.8912e-05
1620,-0.018659,-0.18377,-0.00010996
1621,-0.019097,-0.18988,-0.00022563
1622,-0.019632,-0.19583,-0.00029653
1623,-0.020628,-0.20118,-0.00017712
1624,-0.021081,-0.20636,-0.00016593
1625,-0.021467,-0.21125,-0.00015473
1626,-0.021972,-0.21587,-0.00014354
1627,-0.02229,-0.22021,-0.00010623
1628,-0.022818,-0.22399,-0.00016593
1629,-0.023234,-0.22757,-0.00033011
1630,-0.023645,-0.23095,-0.00015847
1631,-0.02393,-0.23428,-0.00016966
1632,-0.02417,-0.23714,-0.00015473
1633,-0.024626,-0.23963,-0.00016593
1634,-0.024941,-0.24205,-0.00031892
1635,-0.025016,-0.24406,-9.5032e-05
1636,-0.025207,-0.24615,-0.0001622
1637,-0.02557,-0.2479,-0.00015473
1638,-0.025731,-0.24933,-0.00025921
1639,-0.025907,-0.25093,-0.00029653
1640,-0.02627,-0.25227,1.691e-05
1641,-0.026502,-0.25361,-0.000151
1642,-0.026521,-0.25486,-9.13e-05
1643,-0.026584,-0.25592,-0.00021071
1644,-0.026779,-0.257,-0.00032265
1645,-0.027003,-0.25795,-8.7569e-05
1646,-0.027232,-0.25874,-9.5032e-05
1647,-0.02737,-0.25966,-0.00015473
1648,-0.027539,-0.26076,-0.00018832
1649,-0.027696,-0.26169,-9.5032e-05
1650,-0.027894,-0.26259,-0.00024802
1651,-0.028112,-0.26358,-0.00021817
1652,-0.028186,-0.26454,-0.00018459
1653,-0.028422,-0.26543,-0.00032638
1654,-0.028666,-0.26637,-0.00020324
1655,-0.02877,-0.26754,-0.00018832
1656,-0.028849,-0.26853,-0.00026668
1657,-0.029081,-0.26939,-0.00022936
1658,-0.029351,-0.27009,-0.00013981
1659,-0.029332,-0.27064,-0.00024429
1660,-0.029489,-0.2711,-0.00025548
1661,-0.029572,-0.27122,-0.00027787
1662,-0.029538,-0.27131,-0.00016593
1663,-0.029631,-0.27119,-6.1449e-05
1664,-0.029542,-0.27091,-0.00037489
1665,-0.02962,-0.27042,-0.00034504
1666,-0.02959,-0.26948,-0.00016966
1667,-0.029478,-0.26861,-5.4782e-06
1668,-0.029583,-0.26731,-0.00012488
1669,-0.029426,-0.26577,-0.00042339
1670,-0.029276,-0.26416,-0.00024429
1671,-0.029197,-0.26217,-0.00013981
1672,-0.028778,-0.26013,-9.13e-05
1673,-0.028463,-0.25754,-9.8763e-05
1674,-0.028321,-0.25466,-0.00018459
1675,-0.027969,-0.25177,-0.00016966
1676,-0.027763,-0.24853,-0.00023682
1677,-0.027337,-0.24531,-0.00024429
1678,-0.026708,-0.2416,-0.00022936
1679,-0.026554,-0.23763,-0.0002816
1680,-0.026056,-0.23369,-0.00016966
1681,-0.025356,-0.22916,-0.00010249
1682,-0.025057,-0.22441,-0.00030026
1683,-0.024473,-0.21979,-0.0002816
1684,-0.023836,-0.21486,-0.00025548
1685,-0.023372,-0.20958,-0.00021071
1686,-0.022807,-0.2043,-0.00017339
1687,-0.022283,-0.19877,-0.00033384
1688,-0.021661,-0.19301,-0.0001622
1689,-0.021025,-0.18715,-5.7718e-05
1690,-0.020374,-0.18102,5.4224e-05
1691,-0.019644,-0.17491,-4.6524e-05
1692,-0.019082,-0.16864,-0.0003525
1693,-0.018431,-0.16206,-0.00015473
1694,-0.017693,-0.1556,-0.00016966
1695,-0.017079,-0.14901,-0.00015847
1696,-0.016259,-0.1422,-9.5032e-05
1697,-0.015537,-0.13552,-0.00013981
1698,-0.014986,-0.12869,-0.00010249
1699,-0.014227,-0.12182,-0.00029653
1700,-0.013515,-0.11508,-0.00018832
1701,-0.012755,-0.1085,-0.00011742
1702,-0.012123,-0.10189,-0.00025921
1703,-0.011479,-0.095228,-0.00024429
1704,-0.010786,-0.08895,-0.00023682
1705,-0.010251,-0.082556,-0.00018459
1706,-0.0095657,-0.075908,-0.00013608
1707,-0.0090866,-0.069727,-0.00027041
1708,-0.0082817,-0.063737,-0.00022936
1709,-0.0073907,-0.057549,-0.0001622
1710,-0.0070313,-0.051491,-0.00041593
1711,-0.0064548,-0.045818,-0.00019578
1712,-0.0058933,-0.040135,-0.0002219
1713,-0.0053766,-0.034406,-0.00033757
1714,-0.0046878,-0.028935,-0.00022563
1715,-0.0041675,-0.023371,-0.00045698
1716,-0.0037369,-0.017979,-0.00021817
1717,-0.0032428,-0.012698,-0.00019205
1718,-0.0027411,-0.0072798,-0.0002928
1719,-0.0021796,-0.0019696,-0.00017712
1720,-0.0015806,0.0034863,-0.00014354
1721,-0.0010303,0.0088151,-0.00016593
1722,-0.00053616,0.014196,-0.00025548
1723,-6.4466e-05,0.019656,-0.00010996
1724,0.00051579,0.025044,-9.13e-05
1725,0.0010549,0.030769,-0.00010623
1726,0.0015041,0.036435,-0.0001622
1727,0.002032,0.042171,-0.00025548
1728,0.0026459,0.048109,-0.00026294
1729,0.0033909,0.054106,-0.0003525
1730,0.0040011,0.060287,-0.00025548
1731,0.004484,0.066524,-9.5032e-05
1732,0.0052515,0.072989,-0.00018459
1733,0.0059815,0.079555,-0.00018459
1734,0.0065505,0.086091,-8.0106e-05
1735,0.0073703,0.09291,-8.0106e-05
1736,0.0081415,0.099876,-5.3986e-05
1737,0.0087031,0.10679,-9.5032e-05
1738,0.0093657,0.11385,-0.00019578
1739,0.010096,0.12121,-0.00031892
1740,0.010799,0.12853,-0.00031145
1741,0.011777,0.1357,-0.00018832
1742,0.01257,0.14296,-0.0001622
1743,0.013132,0.15008,-0.00013608
1744,0.013865,0.15701,-0.00017712
1745,0.014599,0.16398,-0.00026668
1746,0.015329,0.1706,-0.00022563
1747,0.015988,0.17696,-0.00017339
1748,0.016845,0.18321,-0.0002219
1749,0.017497,0.18927,-8.7569e-05
1750,0.017935,0.19521,-0.00017712
1751,0.018515,0.20064,-0.00027787
1752,0.01899,0.20578,-9.5032e-05
1753,0.019649,0.21082,-0.00019578
1754,0.020147,0.21528,-0.00020324
1755,0.020544,0.21937,-0.00014354
1756,0.021139,0.22337,-6.5181e-05
1757,0.021547,0.22693,-0.00018459
1758,0.021701,0.23023,-0.00025175
1759,0.021896,0.23341,-0.00013608
1760,0.022442,0.23619,-0.0003413
1761,0.022794,0.23879,-0.00021071
1762,0.022891,0.2411,-9.8763e-05
1763,0.023266,0.24314,-0.00017339
1764,0.023539,0.24508,-0.00020697
1765,0.023528,0.247,-0.00024429
1766,0.023797,0.24886,-0.00019951
1767,0.024179,0.25041,-0.00030399
1768,0.02434,0.25186,-0.00028533
1769,0.024494,0.25344,-0.00032638
1770,0.024625,0.25469,-0.00022936
1771,0.024939,0.25568,-0.00020324
1772,0.025104,0.25688,-0.00033011
1773,0.025235,0.25807,-0.00018832
1774,0.025561,0.25912,-0.00038235
1775,0.025635,0.26011,-0.00038608
1776,0.025853,0.26106,-0.00014354
1777,0.025987,0.26214,-0.00011742
1778,0.026111,0.26314,-8.7569e-05
1779,0.026425,0.26425,-0.00021817
1780,0.026493,0.26541,-0.00031518
1781,0.026755,0.26643,-0.00033757
1782,0.026953,0.26765,-0.0002816
1783,0.026964,0.26862,-0.00032265
1784,0.027241,0.26944,-0.00022936
1785,0.027429,0.27049,-2.4135e-05
1786,0.027627,0.27133,-0.00021444
1787,0.027882,0.27182,-0.000151
1788,0.027848,0.27223,-0.00015847
1789,0.027769,0.27254,-0.00034504
1790,0.02802,0.27258,-0.00020697
1791,0.02817,0.27254,-0.00020324
1792,0.028099,0.27243,-0.00027041
1793,0.028136,0.27205,-0.00028533
1794,0.027945,0.27131,-0.00027041
1795,0.027915,0.27027,-0.00023309
1796,0.027818,0.26896,-0.00018459
1797,0.027575,0.26742,-0.00021817
1798,0.027664,0.2657,-0.00028533
1799,0.027399,0.26378,-0.00021817
1800,0.027159,0.26151,-0.00013981
1801,0.026972,0.25891,-0.00024056
1802,0.02662,0.25623,-0.00030399
1803,0.026455,0.25325,-0.00021071
1804,0.026159,0.25007,-0.00028906
1805,0.025692,0.24653,-0.00019578
1806,0.025164,0.24273,-3.5329e-05
1807,0.024692,0.23886,-0.00015473
1808,0.024295,0.2347,-0.0001622
1809,0.023895,0.23026,-0.00025548
1810,0.023397,0.2254,-0.00020697
1811,0.02288,0.22071,1.3179e-05
1812,0.022274,0.21589,-0.00020324
1813,0.021693,0.21055,-0.00019578
1814,0.021162,0.20517,-0.00015847
1815,0.020421,0.19963,-0.00029653
1816,0.0199,0.19375,-0.00020324
1817,0.019264,0.18769,-0.00023309
1818,0.018538,0.18158,-0.00011742
1819,0.017942,0.17518,-0.00015847
1820,0.017257,0.16856,-0.00016593
1821,0.016613,0.16209,-8.0106e-05
1822,0.015816,0.15565,-0.00019578
1823,0.015209,0.14893,-0.00015473
1824,0.014532,0.14202,-0.00019951
1825,0.013731,0.1352,-9.8763e-05
1826,0.013001,0.12852,-0.00016966
1827,0.012372,0.12188,-0.00030026
1828,0.011833,0.11521,-0.00015473
1829,0.010901,0.10845,-0.0002816
1830,0.010227,0.1017,-0.00019578
1831,0.0095753,0.094966,-0.00013235
1832,0.008909,0.08859,-0.00036369
1833,0.008325,0.082346,-0.00029653
1834,0.0075912,0.076016,-9.8763e-05
1835,0.0070222,0.069783,-0.00020697
1836,0.0062585,0.063486,-0.00024056
1837,0.0056895,0.05744,-1.6672e-05
1838,0.0050867,0.05164,-0.00016966
1839,0.0045214,0.045758,-0.00024802
1840,0.0041246,0.039783,-0.00012115
1841,0.003447,0.034204,-0.00017712
1842,0.0028031,0.028725,-8.0106e-05
1843,0.0023015,0.022956,-8.0106e-05
1844,0.0019084,0.017526,-0.00026294
1845,0.0012645,0.012234,-0.00025921
1846,0.00072918,0.0067523,-0.00019578
1847,0.00030241,0.0013226,-0.00016593
1848,-0.00021795,-0.0040772,-0.00017339
1849,-0.00072708,-0.0094322,-0.00025548
1850,-0.0015095,-0.014806,-0.00030772
1851,-0.0019101,-0.020396,-0.00021817
1852,-0.002378,-0.025777,-4.6524e-05
1853,-0.0031192,-0.031181,-8.7569e-05
1854,-0.0035198,-0.037018,-0.00020697
1855,-0.0039803,-0.042672,-0.00019205
1856,-0.0043284,-0.0483,-0.00010623
1857,-0.0050509,-0.054264,-0.00011742
1858,-0.0058446,-0.060385,-0.00014354
1859,-0.0062751,-0.066629,-0.00012488
1860,-0.007065,-0.072904,-0.00027414
1861,-0.0077052,-0.079365,-0.00026668
1862,-0.0083416,-0.086121,-0.00013981
1863,-0.0090791,-0.092918,-0.00023309
1864,-0.0097754,-0.099794,-0.00027414
1865,-0.010614,-0.107,-0.00017712
1866,-0.01128,-0.11434,-0.00018832
1867,-0.012066,-0.12162,-0.00023682
1868,-0.012841,-0.12918,-0.00030772
1869,-0.013538,-0.13668,-0.00031518
1870,-0.014361,-0.14387,-0.00025548
1871,-0.015084,-0.15117,-0.00021071
1872,-0.015911,-0.15818,-0.00015847
1873,-0.016544,-0.16496,-0.00027041
1874,-0.01721,-0.17154,-9.13e-05
1875,-0.018052,-0.17775,-5.3986e-05
1876,-0.01852,-0.1839,-0.00033011
1877,-0.019104,-0.18989,-0.00017712
1878,-0.019786,-0.19546,-0.00011742
1879,-0.020347,-0.2008,-0.00019578
1880,-0.020793,-0.20596,-0.00023682
1881,-0.021283,-0.21059,-0.00026668
1882,-0.021875,-0.21501,-0.00016966
1883,-0.022328,-0.21926,-0.00010623
1884,-0.022758,-0.22305,-0.00010623
1885,-0.023129,-0.22658,-0.00027041
1886,-0.023537,-0.23,-0.00026294
1887,-0.02396,-0.23307,-0.00013235
1888,-0.024256,-0.23566,-0.00012488
1889,-0.024353,-0.23818,-0.00018459
1890,-0.024671,-0.24051,-0.00023682
1891,-0.025072,-0.24257,-0.00012115
1892,-0.025233,-0.24453,-0.00025548
1893,-0.025543,-0.24647,-0.00027414
1894,-0.025611,-0.24807,-0.00014727
1895,-0.025963,-0.24964,-0.00020324
1896,-0.026288,-0.25127,-9.8763e-05
1897,-0.026225,-0.25244,-8.0106e-05
1898,-0.026498,-0.25361,-0.00018459
1899,-0.02664,-0.25479,-0.00015847
1900,-0.026914,-0.25605,-0.00012861
1901,-0.02703,-0.2572,-0.00027041
1902,-0.027026,-0.25807,-0.00027787
1903,-0.027411,-0.25925,-0.0002219
1904,-0.027625,-0.26032,-0.00027041
1905,-0.027692,-0.26124,-0.00023309
1906,-0.027707,-0.2622,-0.00019578
1907,-0.027857,-0.26309,-0.00023682
1908,-0.028055,-0.26404,-0.000151
1909,-0.028362,-0.26517,-0.00010623
1910,-0.028658,-0.26616,-0.00021071
1911,-0.028651,-0.26705,-6.5181e-05
1912,-0.028774,-0.26801,-0.00011742
1913,-0.028965,-0.26857,-0.00019578
1914,-0.029216,-0.26916,-0.00015473
1915,-0.029369,-0.26967,-0.00028906
1916,-0.029388,-0.26985,-0.0002816
1917,-0.029542,-0.27018,-0.00030026
1918,-0.029568,-0.27025,-0.00028533
1919,-0.029594,-0.27008,-0.0003413
1920,-0.029665,-0.26991,-0.00025548
1921,-0.029646,-0.26946,-1.6672e-05
1922,-0.029598,-0.26877,-7.6375e-05
1923,-0.029489,-0.26784,-0.00016593
1924,-0.029474,-0.26671,-0.00022936
1925,-0.029403,-0.26538,-0.00018085
1926,-0.029205,-0.26364,-0.00016593
1927,-0.029104,-0.26159,-0.00016966
1928,-0.028696,-0.25952,-0.00013981
1929,-0.028359,-0.2572,-0.00013235
1930,-0.028317,-0.2543,-0.00011369
1931,-0.027898,-0.25123,-0.00013981
1932,-0.02749,-0.24816,-0.00017339
1933,-0.027273,-0.24475,-0.00037489
1934,-0.026854,-0.24091,-0.00020324
1935,-0.026281,-0.23688,-1.6672e-05
1936,-0.025847,-0.23268,-0.00024056
1937,-0.025615,-0.22829,-0.00015847
1938,-0.025049,-0.22364,-0.00028906
1939,-0.024387,-0.21881,-0.00027041
1940,-0.023878,-0.21387,-7.6375e-05
1941,-0.023252,-0.20858,-0.00026668
1942,-0.022732,-0.20328,-3.9061e-05
1943,-0.022088,-0.19765,-8.3838e-05
1944,-0.021493,-0.19161,-0.00035996
1945,-0.020913,-0.18574,-0.00013981
1946,-0.020171,-0.17955,-0.00017339
1947,-0.01961,-0.17321,-0.00031145
1948,-0.018854,-0.16698,-0.00033011
1949,-0.018213,-0.1605,-0.00019578
1950,-0.017633,-0.15371,-0.00013608
1951,-0.016821,-0.14706,-0.00030772
1952,-0.016188,-0.14041,-0.00017339
1953,-0.015514,-0.13346,-0.00019951
1954,-0.014908,-0.12673,-0.00026668
1955,-0.014174,-0.12021,-0.000151
1956,-0.013291,-0.11344,-0.00016966
1957,-0.012714,-0.10673,-1.6672e-05
1958,-0.012022,-0.10021,-8.7569e-05
1959,-0.011344,-0.093621,-0.00014727
1960,-0.010797,-0.087178,-8.3838e-05
1961,-0.010011,-0.080669,-0.00020324
1962,-0.0092924,-0.074462,-0.00016966
1963,-0.0086785,-0.068557,-0.00033757
1964,-0.0081244,-0.062347,-0.00033757
1965,-0.0075816,-0.056543,-1.6672e-05
1966,-0.006919,-0.050755,-1.2941e-05
1967,-0.0062751,-0.044712,-0.00014727
1968,-0.0057248,-0.039051,-0.00032265
1969,-0.0051969,-0.033513,-0.00032638
1970,-0.0046017,-0.02802,-0.00033011
1971,-0.004145,-0.022601,-0.00030399
1972,-0.003692,-0.017246,-4.6524e-05
1973,-0.0030069,-0.011966,-0.000151
1974,-0.002554,-0.0066893,-0.00015847
1975,-0.0021796,-0.001353,-0.000151
1976,-0.001532,0.0040505,-0.00034877
1977,-0.0010678,0.0091813,-0.00022936
1978,-0.00059606,0.014409,-0.00019578
1979,-4.5685e-06,0.019988,-0.00024056
1980,0.00041097,0.025265,-0.00017339
1981,0.00093882,0.030455,-0.00019578
1982,0.0014367,0.035975,-0.00032265
1983,0.0020207,0.04155,-0.00030026
1984,0.002717,0.047144,-0.00012115
1985,0.0032037,0.053026,-0.00017712
1986,0.0036417,0.058987,-0.00027787
1987,0.0042968,0.064981,-9.13e-05
1988,0.005053,0.071315,-0.00018459
1989,0.005637,0.077716,-0.00049056
1990,0.006251,0.084286,-0.00035623
1991,0.0070783,0.091109,-0.00021817
1992,0.0078533,0.097959,-0.00021444
1993,0.008441,0.10513,-0.00025175
