,0,1,2
680,-0.021673,-0.21452,-0.000151
681,-0.022253,-0.21995,-0.00013235
682,-0.022698,-0.2248,-2.0404e-05
683,-0.023148,-0.22913,6.1687e-05
684,-0.023608,-0.23342,6.5418e-05
685,-0.024241,-0.23741,-0.00010249
686,-0.024701,-0.241,-0.00017339
687,-0.024806,-0.24423,-0.00012861
688,-0.025132,-0.2473,-0.00018085
689,-0.025693,-0.25011,-5.4782e-06
690,-0.025903,-0.25256,-8.7569e-05
691,-0.02612,-0.25485,-0.00018459
692,-0.026472,-0.25693,-0.00021817
693,-0.02667,-0.25897,-0.00027787
694,-0.026947,-0.26074,-3.5329e-05
695,-0.027131,-0.26224,-7.2643e-05
696,-0.02737,-0.26379,-0.00027041
697,-0.027505,-0.26531,-0.00033757
698,-0.027617,-0.2669,-0.00019578
699,-0.027981,-0.26816,-0.00010996
700,-0.027984,-0.26921,-0.00023682
701,-0.02813,-0.27036,-0.00019578
702,-0.028505,-0.27142,-0.00014727
703,-0.028594,-0.27243,-0.00014727
704,-0.028763,-0.27348,-0.00022936
705,-0.02889,-0.27442,-0.00017712
706,-0.029036,-0.27542,4.303e-05
707,-0.029306,-0.27644,3.1836e-05
708,-0.029602,-0.27727,-0.00013981
709,-0.029871,-0.27837,-0.00023682
710,-0.029995,-0.27934,-8.7569e-05
711,-0.030215,-0.2802,-5.3986e-05
712,-0.030242,-0.28139,-0.00017339
713,-0.030283,-0.28227,-0.00019951
714,-0.030698,-0.283,-0.00029653
715,-0.030837,-0.28378,-0.00018459
716,-0.031024,-0.28442,-3.9061e-05
717,-0.031234,-0.28484,-0.00017339
718,-0.031151,-0.28495,-0.00012861
719,-0.031237,-0.28525,-8.3838e-05
720,-0.03129,-0.28523,-0.00023309
721,-0.031383,-0.28479,-0.00017339
722,-0.031395,-0.28446,-0.00019578
723,-0.03132,-0.2837,-0.00031518
724,-0.031309,-0.28251,-0.0001622
725,-0.031103,-0.28103,-0.00017712
726,-0.031032,-0.27956,-0.00021071
727,-0.030784,-0.2776,-6.5181e-05
728,-0.030455,-0.27532,-0.000151
729,-0.030433,-0.27305,-0.00011742
730,-0.030111,-0.27004,-0.00010996
731,-0.02977,-0.2673,-0.00015473
732,-0.029519,-0.26438,8.4075e-05
733,-0.029074,-0.26059,5.716e-06
734,-0.028763,-0.25693,-0.00023309
735,-0.028452,-0.25308,-0.00023682
736,-0.027928,-0.24889,-0.00027041
737,-0.027329,-0.24445,-0.00027414
738,-0.026846,-0.2397,-0.00038608
739,-0.026427,-0.23503,-0.00034504
740,-0.02588,-0.22993,1.9846e-06
741,-0.025244,-0.22457,-8.0106e-05
742,-0.024712,-0.21926,-0.000151
743,-0.024083,-0.21352,-4.2792e-05
744,-0.023215,-0.20772,-0.000151
745,-0.022638,-0.20164,-0.00016966
746,-0.022054,-0.19519,-9.13e-05
747,-0.021328,-0.18889,-3.1598e-05
748,-0.020722,-0.18239,-0.00015847
749,-0.019928,-0.1755,-0.00015473
750,-0.01928,-0.16869,-0.00014727
751,-0.018607,-0.1618,-0.00020324
752,-0.017921,-0.15462,-4.2792e-05
753,-0.017311,-0.14753,-0.00019578
754,-0.016375,-0.14039,-0.00040847
755,-0.015623,-0.13341,-0.00023309
756,-0.014912,-0.12652,-2.4135e-05
757,-0.014084,-0.11939,-8.3838e-05
758,-0.013489,-0.11249,-0.00021817
759,-0.012763,-0.10565,-0.00027041
760,-0.011977,-0.098662,-0.00029653
761,-0.011434,-0.091827,-0.00021071
762,-0.010689,-0.085138,-0.00013235
763,-0.0098166,-0.078486,-0.00017712
764,-0.00924,-0.071902,-0.00023309
765,-0.0086635,-0.065497,-0.00013981
766,-0.0080009,-0.059208,-0.00022936
767,-0.0073907,-0.05287,-0.00031518
768,-0.0068142,-0.046734,-4.6524e-05
769,-0.0061778,-0.040878,-3.5329e-05
770,-0.0055676,-0.034914,-0.0001622
771,-0.0049574,-0.029073,-0.00011369
772,-0.0043996,-0.023427,-4.6524e-05
773,-0.0040177,-0.017695,-3.9061e-05
774,-0.0033813,-0.012104,-0.00011369
775,-0.0027561,-0.0063754,-0.00021071
776,-0.0022208,-0.00069534,-0.00017712
777,-0.0017453,0.0049025,-8.7569e-05
778,-0.0012063,0.010736,-0.00023309
779,-0.00043134,0.016334,-0.00018832
780,-7.1953e-05,0.022189,-0.00010996
781,0.00047087,0.028056,-0.00017712
782,0.0013881,0.033778,-5.0255e-05
783,0.0017774,0.039794,-0.00016966
784,0.0022229,0.045597,-0.00028906
785,0.0029229,0.051771,-0.00018459
786,0.0034246,0.058135,-0.00012861
787,0.0041958,0.064357,-0.00016966
788,0.0049707,0.070907,-0.0003413
789,0.0055247,0.077615,-0.0002928
790,0.0062884,0.084525,-0.00016593
791,0.0070259,0.091337,-0.00017712
792,0.0077709,0.098419,-0.00024056
793,0.0083399,0.10591,-0.00032265
794,0.0091149,0.11331,-0.00020697
795,0.010167,0.12074,-2.7867e-05
796,0.010829,0.1284,-0.00012488
797,0.011675,0.13652,-0.00020324
798,0.012394,0.1441,-3.1598e-05
799,0.013203,0.15156,-8.3838e-05
800,0.014053,0.15935,-0.0002928
801,0.014595,0.16652,-0.00018459
802,0.015662,0.17387,-9.13e-05
803,0.016333,0.18093,-0.00022936
804,0.016887,0.1874,-0.00025921
805,0.017676,0.19384,-9.8763e-05
806,0.018369,0.19991,-0.00016966
807,0.019159,0.20578,-0.00035996
808,0.019563,0.21121,-0.00032638
809,0.020087,0.21634,-0.00024802
810,0.020638,0.2214,-1.7468e-06
811,0.021087,0.22595,2.4373e-05
812,0.0216,0.23006,-0.00019578
813,0.021993,0.23408,-0.00028906
814,0.022408,0.23785,-0.00020697
815,0.022783,0.24106,-5.0255e-05
816,0.023254,0.24408,-0.00020324
817,0.023591,0.24699,-0.00018085
818,0.023865,0.24961,-7.2643e-05
819,0.024217,0.25187,-0.00022563
820,0.024494,0.25392,-0.00013981
821,0.024729,0.25603,-0.00010996
822,0.024909,0.25791,-0.0002928
823,0.025175,0.25954,-0.0002219
824,0.025336,0.261,-0.00017339
825,0.025448,0.26242,-0.000151
826,0.025766,0.26381,-0.00013981
827,0.025882,0.26499,-0.00035623
828,0.02601,0.26624,-0.00024429
829,0.026298,0.26732,-0.00020324
830,0.026395,0.26829,-0.00017339
831,0.026616,0.26938,-0.00010996
832,0.02686,0.27035,-0.0002219
833,0.026957,0.2713,-6.5181e-05
834,0.02708,0.27218,-0.00024429
835,0.027294,0.27314,-0.00025175
836,0.027459,0.27421,1.9846e-06
837,0.027526,0.27507,-0.00010249
838,0.02784,0.2758,-0.00017339
839,0.028129,0.27668,-0.0002219
840,0.028181,0.27778,-0.00018832
841,0.028308,0.2785,-0.00017339
842,0.028533,0.27899,-8.7569e-05
843,0.02875,0.27985,1.3179e-05
844,0.02881,0.28049,-1.2941e-05
845,0.028855,0.28073,-8.0106e-05
846,0.029057,0.28112,-0.00025175
847,0.029091,0.28114,-0.00018459
848,0.029023,0.28088,-8.3838e-05
849,0.029162,0.28086,-0.00014354
850,0.029181,0.28018,-0.00010623
851,0.029147,0.27927,-0.00010623
852,0.029124,0.27861,-2.4135e-05
853,0.029035,0.27723,-3.5329e-05
854,0.028889,0.2757,-0.00018085
855,0.028671,0.27406,-0.00012488
856,0.028567,0.27175,-0.00018832
857,0.028282,0.26934,-0.00012488
858,0.028016,0.26669,1.9846e-06
859,0.027814,0.26396,-0.00019578
860,0.02735,0.26094,-0.00019951
861,0.027017,0.25736,-0.00016593
862,0.026788,0.25368,-0.00019205
863,0.026264,0.24973,-0.00016593
864,0.025714,0.24557,-0.00031145
865,0.025261,0.24119,-0.00027041
866,0.024621,0.23651,-0.00018832
867,0.024265,0.23178,-0.00024056
868,0.023838,0.22678,-0.00027041
869,0.02318,0.22151,-0.00034877
870,0.022573,0.21615,-0.00018085
871,0.02194,0.2105,-0.00016966
872,0.021499,0.20465,-0.00033011
873,0.020817,0.19856,-0.00027041
874,0.020069,0.19224,-0.00025548
875,0.019384,0.18585,-0.0001622
876,0.018725,0.17945,-7.2643e-05
877,0.018013,0.17279,1.9846e-06
878,0.017145,0.16571,-0.00012488
879,0.016666,0.15875,-0.00028906
880,0.015928,0.15167,-0.00013235
881,0.015071,0.14452,-6.8912e-05
882,0.014502,0.13755,-0.00011369
883,0.013588,0.13044,-0.00011369
884,0.012814,0.12331,-0.00010996
885,0.01214,0.1163,-0.00011369
886,0.011413,0.10942,-6.5181e-05
887,0.010807,0.10261,-0.00011369
888,0.0099871,0.095825,-0.00018085
889,0.0093357,0.088998,-0.00013235
890,0.0087817,0.082369,-0.00021444
891,0.0080592,0.075963,-0.00025175
892,0.0073142,0.069573,-0.00022563
893,0.0066254,0.063239,-0.00028533
894,0.0059627,0.056838,-0.00020697
895,0.0052215,0.050848,-0.00022936
896,0.004776,0.045022,-0.00028906
897,0.0043717,0.038912,-0.00017339
898,0.0036717,0.033172,-0.00016966
899,0.003054,0.027619,-0.00015847
900,0.0025261,0.02198,-0.000151
901,0.0019795,0.016371,-2.0404e-05
902,0.0014779,0.010657,-2.7867e-05
903,0.00090138,0.0049586,-0.00024802
904,0.00028743,-0.00063928,-0.00021817
905,-0.00025539,-0.0062857,-0.00022563
906,-0.00082816,-0.012044,-0.00012488
907,-0.0012325,-0.017698,-0.00015847
908,-0.0017753,-0.023487,-0.00022563
909,-0.0025203,-0.02935,-9.13e-05
910,-0.0029246,-0.035075,-0.00017339
911,-0.0034749,-0.040987,-0.00012488
912,-0.00413,-0.046842,-6.1449e-05
913,-0.0046392,-0.052982,-9.8763e-05
914,-0.0054216,-0.059421,-5.7718e-05
915,-0.0060842,-0.065635,-0.00014354
916,-0.0067431,-0.072093,-0.00027787
917,-0.0074581,-0.078658,-0.00019205
918,-0.0080421,-0.085303,-0.00019578
919,-0.0087946,-0.092466,-0.00021817
920,-0.0094909,-0.099708,-0.00012115
921,-0.010288,-0.10686,-0.00031892
922,-0.011112,-0.11423,-0.00015473
923,-0.011711,-0.12174,-9.2096e-06
924,-0.012497,-0.12941,-0.00024429
925,-0.013407,-0.13712,-0.000151
926,-0.014219,-0.14482,-0.00013981
927,-0.015001,-0.15262,-9.13e-05
928,-0.015664,-0.16008,-0.00011742
929,-0.016454,-0.16729,-0.00026668
930,-0.017304,-0.17442,-0.00016593
931,-0.01797,-0.18126,-0.00013608
932,-0.018797,-0.18799,-0.00010996
933,-0.019456,-0.19425,-0.00015847
934,-0.019947,-0.20006,-8.0106e-05
935,-0.02071,-0.20596,-9.2096e-06
936,-0.021467,-0.21141,-0.00019578
937,-0.021867,-0.21652,-0.00015473
938,-0.022343,-0.22144,-0.0002928
939,-0.022863,-0.22584,-0.00025175
940,-0.023159,-0.23018,3.5567e-05
941,-0.023698,-0.23399,-0.00020697
942,-0.024207,-0.23747,-0.00018459
943,-0.024649,-0.24106,-0.00013235
944,-0.024959,-0.24411,-0.00025921
945,-0.025102,-0.24691,-6.1449e-05
946,-0.025585,-0.24945,-0.00018832
947,-0.025922,-0.25187,-0.00019578
948,-0.026038,-0.25418,-0.00014354
949,-0.026292,-0.25605,-0.00027414
950,-0.026689,-0.25794,-0.00020324
951,-0.026962,-0.25945,-0.00018459
952,-0.026914,-0.26093,-5.0255e-05
953,-0.027134,-0.26258,-0.00013608
954,-0.027367,-0.26374,-0.00023309
955,-0.027415,-0.26506,-0.00017712
956,-0.027778,-0.26627,-9.5032e-05
957,-0.027909,-0.26724,5.7956e-05
958,-0.027906,-0.26815,-0.00017339
959,-0.028317,-0.26894,-0.00018085
960,-0.028482,-0.26992,-5.7718e-05
961,-0.028441,-0.27088,-0.00018085
962,-0.028789,-0.27171,-9.5032e-05
963,-0.029029,-0.2727,-0.00011369
964,-0.029167,-0.27387,-0.00014354
965,-0.029362,-0.27483,-7.6375e-05
966,-0.029459,-0.27578,-0.00011742
967,-0.029654,-0.27674,-0.00012115
968,-0.029792,-0.27751,-0.00017712
969,-0.030021,-0.27838,-9.13e-05
970,-0.030129,-0.27926,1.9846e-06
971,-0.030354,-0.28002,-0.00018085
972,-0.03059,-0.28066,-0.00015847
973,-0.0305,-0.28108,-4.6524e-05
974,-0.030848,-0.28129,-0.00019578
975,-0.030912,-0.28146,-0.00026294
976,-0.030848,-0.28139,-0.00012115
977,-0.030938,-0.28106,-0.00019951
978,-0.030867,-0.28062,-0.0002816
979,-0.030964,-0.28,-0.00020324
980,-0.030743,-0.27912,-0.00021444
981,-0.030695,-0.27779,-8.0106e-05
982,-0.030627,-0.27627,-6.5181e-05
983,-0.030391,-0.27463,-0.00014354
984,-0.030298,-0.2727,-0.00011742
985,-0.029968,-0.27032,-0.00024056
986,-0.029781,-0.26778,-0.0002928
987,-0.029489,-0.26528,-8.3838e-05
988,-0.029272,-0.26228,-0.00010623
989,-0.028894,-0.25877,-0.00027414
990,-0.028235,-0.25514,-6.8912e-05
991,-0.027999,-0.25137,-0.00012115
992,-0.027602,-0.2473,-0.00015473
993,-0.027127,-0.24281,9.4474e-06
994,-0.026681,-0.23823,-0.00021817
995,-0.026214,-0.23354,-0.00027041
996,-0.025645,-0.22832,-3.5329e-05
997,-0.024948,-0.22312,-9.8763e-05
998,-0.024316,-0.21778,-0.00027787
999,-0.023627,-0.21191,-0.00010249
1000,-0.023174,-0.20605,-8.0106e-05
1001,-0.022646,-0.20013,-0.00013981
1002,-0.022006,-0.19396,-4.6524e-05
1003,-0.02125,-0.18726,-0.0002219
1004,-0.020467,-0.18069,-0.00017712
1005,-0.019868,-0.17445,-6.5181e-05
1006,-0.019146,-0.1674,-0.0002816
1007,-0.018498,-0.16034,-0.00041966
1008,-0.017757,-0.15333,-0.00034504
1009,-0.016993,-0.14602,-0.00014354
1010,-0.016327,-0.13907,-0.00016593
1011,-0.015395,-0.13197,-0.00025548
1012,-0.014638,-0.12497,-0.00019578
1013,-0.013863,-0.11805,-0.00013981
1014,-0.01307,-0.11089,-6.5181e-05
1015,-0.012617,-0.10401,-0.00019578
1016,-0.011891,-0.097111,-0.00014727
1017,-0.011104,-0.090228,5.0493e-05
1018,-0.010498,-0.083707,-0.00010996
1019,-0.0098952,-0.077108,-8.7569e-05
1020,-0.0091689,-0.070617,-0.00016593
1021,-0.0083491,-0.064346,-0.00027041
1022,-0.0078137,-0.058143,-4.6524e-05
1023,-0.0072971,-0.0521,-6.1449e-05
1024,-0.0066644,-0.046005,-9.13e-05
1025,-0.0059756,-0.040112,-0.00020697
1026,-0.0053504,-0.034316,-0.00025921
1027,-0.0048825,-0.02855,-0.00012488
1028,-0.0043471,-0.02284,-0.00025175
1029,-0.0038455,-0.01707,-0.00021071
1030,-0.0032989,-0.011603,-0.00013981
1031,-0.0026139,-0.0059419,-0.00024429
1032,-0.0020561,-4.8851e-05,-0.00010996
1033,-0.0015507,0.0056798,-9.13e-05
1034,-0.00097416,0.011263,-0.00022936
1035,-0.00048001,0.016861,-7.2643e-05
1036,7.4047e-05,0.02278,-0.00015847
1037,0.0006281,0.028658,-0.00033011
1038,0.0011971,0.03451,-0.00014727
1039,0.0019421,0.040399,-0.0001622
1040,0.0024849,0.0463,-0.00019205
1041,0.003009,0.052496,-0.00010996
1042,0.0037241,0.058863,-0.00028533
1043,0.0043567,0.065194,-0.00027787
1044,0.0049145,0.071748,-7.2643e-05
1045,0.005652,0.078635,-0.00016593
1046,0.0064457,0.085324,-0.00026668
1047,0.0071233,0.092283,-0.00019951
1048,0.0078982,0.099558,-0.00012861
1049,0.0085982,0.10666,-9.5032e-05
1050,0.0093994,0.11415,-2.4135e-05
1051,0.010122,0.12166,-0.00023682
1052,0.010859,0.12939,-0.00035623
1053,0.011777,0.1374,-0.00014727
1054,0.012447,0.145,-0.00024802
1055,0.01327,0.15277,-0.00020324
1056,0.014143,0.1604,-0.00028906
1057,0.014921,0.16776,-0.00025921
1058,0.015696,0.17509,9.4474e-06
1059,0.0164,0.18188,-0.00020697
1060,0.01704,0.18864,-0.00021444
1061,0.017804,0.1952,-0.00024429
1062,0.018582,0.20125,-0.00038981
1063,0.01917,0.20718,-0.00031518
1064,0.019728,0.21267,-0.00024056
1065,0.020054,0.21775,-0.00023682
1066,0.020728,0.22269,-0.0002816
1067,0.021424,0.22727,-0.00018085
1068,0.021779,0.23147,-0.00028533
1069,0.022367,0.2354,-0.00026668
1070,0.022517,0.23912,1.3179e-05
1071,0.022992,0.24232,-0.00015847
1072,0.023662,0.24527,-0.00022563
1073,0.023599,0.24826,-8.7569e-05
1074,0.023962,0.2508,-0.00010996
1075,0.024392,0.25325,-4.2792e-05
1076,0.024602,0.25549,-0.00013235
1077,0.024771,0.25724,-7.6375e-05
1078,0.024947,0.25906,-4.2792e-05
1079,0.025317,0.26072,-0.00018832
1080,0.025418,0.26233,-0.00015473
1081,0.025605,0.2639,-0.00019951
1082,0.025834,0.26503,-4.6524e-05
1083,0.026058,0.26619,-0.00016593
1084,0.026257,0.26732,-0.00025175
1085,0.026399,0.26827,-3.9061e-05
1086,0.026496,0.26913,-0.00018832
1087,0.026478,0.27017,-8.7569e-05
1088,0.026845,0.27127,-0.00013981
1089,0.027155,0.2722,-0.00021444
1090,0.027241,0.27311,-5.0255e-05
1091,0.027365,0.27397,-0.00027414
1092,0.027447,0.27498,-0.00031145
1093,0.027638,0.27607,-0.00013235
1094,0.027908,0.27689,-0.0002219
1095,0.028129,0.27783,-0.00021071
1096,0.028349,0.27885,-0.00016966
1097,0.028522,0.27967,-0.00027787
1098,0.028615,0.28043,-0.00014727
1099,0.028728,0.28105,-0.0002219
1100,0.028821,0.28167,-0.00025175
1101,0.028997,0.28195,-0.00010996
1102,0.029065,0.28215,-0.00021444
1103,0.029042,0.2824,-0.000151
1104,0.029132,0.28224,-0.00012488
1105,0.029259,0.28189,-5.4782e-06
1106,0.029319,0.28134,-3.1598e-05
1107,0.029166,0.28062,-0.0002816
1108,0.029042,0.27958,-0.00013981
1109,0.029065,0.27834,-0.00012861
1110,0.029072,0.27705,-0.00025548
1111,0.028829,0.27545,-0.00021071
1112,0.02857,0.27328,-0.00025175
1113,0.028462,0.27102,-0.00026668
1114,0.028357,0.26871,-0.00019951
1115,0.028043,0.26579,-0.00015473
1116,0.027488,0.26262,-9.8763e-05
1117,0.027215,0.25932,-0.00012488
1118,0.026961,0.25588,-0.00018459
1119,0.0265,0.25222,-0.00017339
1120,0.025957,0.24816,-0.00014354
1121,0.025519,0.24368,-0.00012488
1122,0.025051,0.23906,-0.00011369
1123,0.02449,0.2344,-0.00013608
1124,0.023999,0.22925,-0.00010623
1125,0.023427,0.22393,-5.0255e-05
1126,0.02297,0.21857,-0.00010249
1127,0.02215,0.21282,-0.00019205
1128,0.021341,0.20696,-0.00013981
1129,0.020967,0.20081,-6.1449e-05
1130,0.020245,0.19452,-0.00015473
1131,0.019533,0.1883,-7.6375e-05
1132,0.018983,0.18171,-2.7867e-05
1133,0.018238,0.17505,-0.00018085
1134,0.017497,0.16834,-0.00018459
1135,0.016782,0.16143,-0.00013608
1136,0.016026,0.15431,-0.00017712
1137,0.015412,0.1471,-0.00018832
1138,0.014573,0.14011,-7.2643e-05
1139,0.013656,0.13308,-0.00016593
1140,0.013083,0.12602,-0.00018085
1141,0.012387,0.11892,-0.00011369
1142,0.011649,0.1117,-0.00018832
1143,0.010923,0.10466,-0.00017339
1144,0.010159,0.097783,-0.00024056
1145,0.0094855,0.091019,-0.00021071
1146,0.0087255,0.084278,-0.00027787
1147,0.0080666,0.077507,-0.0002219
1148,0.0076062,0.071195,-9.8763e-05
1149,0.0068912,0.064891,-0.00021817
1150,0.0060863,0.058501,-0.00013235
1151,0.0055435,0.052541,-0.00010623
1152,0.0049857,0.04664,-0.00022563
1153,0.0043979,0.040751,-0.00019205
1154,0.0038214,0.034917,-7.2643e-05
1155,0.0033385,0.029159,1.9846e-06
1156,0.0028368,0.02358,-2.7867e-05
1157,0.0022042,0.017967,-0.00020324
1158,0.0015827,0.012249,-0.00026294
1159,0.00083026,0.0065356,-0.00016593
1160,0.00040348,0.00079195,-0.00010623
1161,3.2868e-05,-0.00472,-9.5032e-05
1162,-0.00068216,-0.010318,-0.00015473
1163,-0.0011276,-0.01636,-0.00021071
1164,-0.0017828,-0.021988,-0.0003525
1165,-0.0024529,-0.027511,-0.0002816
1166,-0.0027973,-0.033543,-0.00011742
1167,-0.0035011,-0.03941,-0.00013235
1168,-0.0041413,-0.045288,-4.2792e-05
1169,-0.0047702,-0.051521,-9.5032e-05
1170,-0.0053954,-0.057556,-0.00012115
1171,-0.0057735,-0.063849,-0.00013608
1172,-0.0065035,-0.070452,-0.00026668
1173,-0.0072784,-0.076947,-0.00018459
1174,-0.0079747,-0.083856,-0.00012861
1175,-0.0085699,-0.090942,-0.00015847
1176,-0.0091128,-0.098131,-9.13e-05
1177,-0.010176,-0.10559,-1.6672e-05
1178,-0.011015,-0.11321,-0.00018085
1179,-0.011643,-0.1209,-0.0002219
1180,-0.012647,-0.12858,-8.3838e-05
1181,-0.013369,-0.13635,-0.00023682
1182,-0.014197,-0.14401,-0.00017712
1183,-0.015185,-0.15166,-0.00010623
1184,-0.01587,-0.15924,-0.00023682
1185,-0.016619,-0.16671,-6.8912e-05
1186,-0.0173,-0.17373,-6.1449e-05
1187,-0.018023,-0.18057,-0.00019951
1188,-0.018756,-0.18742,-0.00010623
1189,-0.019337,-0.19368,7.2881e-05
1190,-0.020003,-0.19994,5.0493e-05
1191,-0.020624,-0.20594,-0.00019951
1192,-0.02125,-0.21149,-0.00025548
1193,-0.021826,-0.21687,-0.00016593
1194,-0.02235,-0.22169,-9.5032e-05
1195,-0.022983,-0.22641,-0.00016966
1196,-0.023376,-0.23072,-0.00021817
1197,-0.023634,-0.23439,-0.00014354
1198,-0.024158,-0.23809,-0.00030399
1199,-0.024787,-0.24151,-0.00018832
1200,-0.02509,-0.24469,-0.00010623
1201,-0.025281,-0.2476,-8.0106e-05
1202,-0.025543,-0.24995,-1.6672e-05
1203,-0.025877,-0.25234,-9.5032e-05
1204,-0.02627,-0.25457,2.4373e-05
1205,-0.026412,-0.25655,-0.00020324
1206,-0.026708,-0.25844,-0.00015847
1207,-0.026992,-0.26013,-7.6375e-05
1208,-0.027183,-0.26164,-0.00022936
1209,-0.027423,-0.26295,-8.0106e-05
1210,-0.027486,-0.2644,-0.00018459
1211,-0.027763,-0.26567,-0.00024429
1212,-0.027995,-0.2668,-0.00012488
1213,-0.028089,-0.26782,-5.7718e-05
1214,-0.028186,-0.26874,-0.00015847
1215,-0.028415,-0.26972,-0.00012115
1216,-0.028516,-0.27062,-6.1449e-05
1217,-0.028594,-0.2716,-0.00017339
1218,-0.028965,-0.27242,-0.00018459
1219,-0.02895,-0.27335,-0.00025548
1220,-0.029092,-0.27423,-2.4135e-05
1221,-0.029497,-0.27529,9.4474e-06
1222,-0.02962,-0.27634,-0.00018459
1223,-0.029804,-0.27687,-0.00016593
1224,-0.030017,-0.27795,-0.00011369
1225,-0.030081,-0.27888,-9.5032e-05
1226,-0.030141,-0.27952,-0.00018459
1227,-0.030459,-0.28027,-0.00025548
1228,-0.030728,-0.28093,-0.00024429
1229,-0.030717,-0.28156,-0.00018085
1230,-0.030773,-0.28183,-0.0002816
1231,-0.030938,-0.2819,-6.8912e-05
1232,-0.030874,-0.28182,-3.9061e-05
1233,-0.030878,-0.28161,-0.000151
1234,-0.031028,-0.2811,-2.4135e-05
1235,-0.030927,-0.28041,-0.00023309
1236,-0.030871,-0.27939,-9.13e-05
1237,-0.030755,-0.27804,-4.2792e-05
1238,-0.030545,-0.27664,-0.00014354
1239,-0.03053,-0.27491,-0.00022936
1240,-0.030264,-0.27275,-0.00027787
1241,-0.029957,-0.27048,-4.6524e-05
1242,-0.029867,-0.26827,-0.00026668
1243,-0.029523,-0.26551,-0.0002816
1244,-0.029298,-0.26243,-0.00017339
1245,-0.028999,-0.2593,-0.00025175
1246,-0.028531,-0.25572,-0.000151
1247,-0.028201,-0.2519,-6.1449e-05
1248,-0.027651,-0.24794,-0.00018459
1249,-0.027202,-0.24365,-0.00026294
1250,-0.026809,-0.23896,-7.6375e-05
1251,-0.026296,-0.23412,-0.0001622
1252,-0.025663,-0.22934,-0.000151
1253,-0.025053,-0.22422,-0.00015847
1254,-0.02463,-0.21865,-0.00015847
1255,-0.024053,-0.21295,-8.0106e-05
1256,-0.023473,-0.20719,-0.00024802
1257,-0.022841,-0.20121,-2.4135e-05
1258,-0.022047,-0.19498,-0.00012861
1259,-0.021448,-0.18851,-0.0003525
1260,-0.020856,-0.18202,-0.00012115
1261,-0.020033,-0.17553,-8.0106e-05
1262,-0.019262,-0.16866,-0.00017712
1263,-0.018674,-0.16174,-0.00030026
1264,-0.017873,-0.15479,-0.00010623
1265,-0.017027,-0.14765,-0.00015847
1266,-0.016525,-0.14049,-0.00025175
1267,-0.015761,-0.13336,-9.2096e-06
1268,-0.014803,-0.1263,-0.000151
1269,-0.014178,-0.11913,-9.5032e-05
1270,-0.013639,-0.11208,-0.00015473
1271,-0.012901,-0.10517,-0.00026668
1272,-0.012018,-0.098311,-0.000151
1273,-0.011385,-0.091637,-0.00037489
1274,-0.010681,-0.085011,-0.00020697
1275,-0.0099626,-0.078494,-1.6672e-05
1276,-0.0093299,-0.07213,-0.00010249
1277,-0.0085699,-0.065744,-0.00017339
1278,-0.0080645,-0.05957,-0.00021817
1279,-0.0074955,-0.053595,-0.00011742
1280,-0.0068516,-0.04762,-0.00023309
1281,-0.0063612,-0.041775,-0.00017339
1282,-0.005736,-0.036024,-0.00024802
1283,-0.0050884,-0.030299,-0.00025921
1284,-0.0045643,-0.024589,1.9846e-06
1285,-0.0040327,-0.018991,-0.00016966
1286,-0.003415,-0.013565,-0.00016966
1287,-0.0029583,-0.0079673,-0.00017712
1288,-0.0024753,-0.0023769,-0.000151
1289,-0.0018352,0.0031798,-6.1449e-05
1290,-0.0013148,0.0088151,-0.00025548
1291,-0.00075703,0.014353,-0.00019578
1292,-0.00030031,0.020037,-0.0001622
1293,0.00022379,0.025822,-0.00015847
1294,0.00078533,0.031648,-8.7569e-05
1295,0.0013693,0.037429,-0.00022563
1296,0.0021892,0.043359,-0.00017712
1297,0.0026871,0.049525,-0.00021444
1298,0.0033347,0.055601,-0.00032265
1299,0.0040123,0.061913,-0.00023309
1300,0.0045813,0.0684,-0.0001622
1301,0.0053226,0.074947,2.8104e-05
1302,0.0058691,0.081718,-0.00010996
1303,0.0067077,0.088643,-0.00016966
1304,0.007389,0.095784,5.0493e-05
1305,0.0080292,0.1032,-0.00012488
1306,0.0089651,0.11065,-0.00014727
1307,0.0097887,0.11811,-0.00012861
1308,0.010672,0.126,-0.00012861
1309,0.011267,0.13368,-5.3986e-05
1310,0.011945,0.14122,-0.00013235
1311,0.012948,0.14889,-8.7569e-05
1312,0.013809,0.1563,-0.00013981
1313,0.014595,0.16354,-9.5032e-05
1314,0.015254,0.17058,1.691e-05
1315,0.015947,0.17759,-0.00013235
1316,0.016654,0.18419,-0.0001622
1317,0.017287,0.19059,-8.3838e-05
1318,0.017927,0.19685,-0.00027041
1319,0.01859,0.20272,-0.00030399
1320,0.019369,0.20863,5.716e-06
1321,0.019784,0.21405,-3.5329e-05
1322,0.020394,0.21913,-4.6524e-05
1323,0.021124,0.22392,-4.2792e-05
1324,0.021233,0.22826,-0.00029653
1325,0.021862,0.23248,-8.7569e-05
1326,0.022378,0.23618,-4.2792e-05
1327,0.022611,0.23959,-0.00019205
1328,0.02318,0.24283,-0.00022563
1329,0.023322,0.24559,-0.00025921
1330,0.023662,0.24817,1.9846e-06
1331,0.024067,0.25066,-0.00019951
1332,0.024314,0.25295,-0.00023682
1333,0.024662,0.25483,-4.2792e-05
1334,0.024748,0.2568,-0.000151
1335,0.024995,0.25857,-2.7867e-05
1336,0.025224,0.25993,-0.00013235
