,0,1,2
1338,0.027492,0.26523,-0.00021817
1339,0.027466,0.26484,-0.00014727
1340,0.027459,0.26382,2.4373e-05
1341,0.027264,0.26241,-9.2096e-06
1342,0.027069,0.26069,-6.8912e-05
1343,0.026979,0.25876,3.1836e-05
1344,0.026695,0.25695,5.0493e-05
1345,0.026523,0.25455,-0.00012115
1346,0.026246,0.25154,-0.00017712
1347,0.025823,0.24869,-9.2096e-06
1348,0.025557,0.24563,5.0493e-05
1349,0.025033,0.24231,-5.3986e-05
1350,0.024718,0.23885,-2.0404e-05
1351,0.024452,0.23505,-0.00022563
1352,0.023932,0.2311,-0.0001622
1353,0.023479,0.22671,5.716e-06
1354,0.022843,0.22254,-0.00025548
1355,0.022386,0.21819,-0.00017339
1356,0.021869,0.21313,-1.7468e-06
1357,0.02142,0.20831,-0.00010996
1358,0.02102,0.20289,-0.00026294
1359,0.020218,0.19721,-0.00019578
1360,0.019619,0.19185,-0.00013608
1361,0.019039,0.18603,-0.00027787
1362,0.018478,0.18003,-0.00022936
1363,0.017864,0.17399,-0.00020697
1364,0.017134,0.16794,-0.00017712
1365,0.016456,0.16184,-0.00010249
1366,0.015715,0.15547,-0.00017339
1367,0.015153,0.1489,-0.00021817
1368,0.014337,0.14231,-0.00030026
1369,0.01366,0.13565,-9.13e-05
1370,0.013203,0.12886,-0.00017339
1371,0.012379,0.12217,-0.00041593
1372,0.011627,0.11534,-0.00020324
1373,0.010908,0.10847,-0.00027787
1374,0.010219,0.10192,-0.00020324
1375,0.0095603,0.095339,-0.00018459
1376,0.0088865,0.088822,-0.00020324
1377,0.0082501,0.082369,-0.00014727
1378,0.0076137,0.075926,-0.00035623
1379,0.0070259,0.069835,-0.00020697
1380,0.006367,0.063822,-0.00027787
1381,0.0057381,0.057959,-0.00030026
1382,0.005244,0.052163,-8.7569e-05
1383,0.00466,0.046341,-7.6375e-05
1384,0.0039711,0.040739,-3.1598e-05
1385,0.0034583,0.035093,-0.00018459
1386,0.0029117,0.029532,-0.00019205
1387,0.0023464,0.02414,-0.00015473
1388,0.0018373,0.018923,-0.00031145
1389,0.0013843,0.013752,-0.00030772
1390,0.00092759,0.0083255,-0.00019578
1391,0.00037354,0.0029481,-0.00024056
1392,-0.00012436,-0.0024068,-0.00030772
1393,-0.00074955,-0.007702,-0.00026668
1394,-0.0012138,-0.013199,-0.00022563
1395,-0.0016106,-0.018827,-0.00013608
1396,-0.0022358,-0.024122,-0.00024429
1397,-0.0028048,-0.02969,-0.00036369
1398,-0.0033027,-0.035329,-0.00024802
1399,-0.003999,-0.040994,-0.0002219
1400,-0.0045942,-0.046801,-0.00018459
1401,-0.0049648,-0.052713,-0.00027414
1402,-0.0057023,-0.058655,-0.00027041
1403,-0.0063125,-0.064578,-0.0001622
1404,-0.006803,-0.071099,-0.00027787
1405,-0.0074244,-0.07756,-0.00020324
1406,-0.0081432,-0.084144,-0.00012861
1407,-0.0090004,-0.090927,-0.00014727
1408,-0.0096294,-0.097578,-0.00025548
1409,-0.010419,-0.10475,-0.00020697
1410,-0.011104,-0.11179,-4.6524e-05
1411,-0.011636,-0.11884,-0.00016593
1412,-0.012527,-0.12606,-0.00010249
1413,-0.013272,-0.13312,-0.00024429
1414,-0.013811,-0.14034,-0.00027041
1415,-0.014548,-0.14732,-0.00021071
1416,-0.01538,-0.15396,-0.00035623
1417,-0.016068,-0.16072,-0.00019951
1418,-0.016742,-0.1673,-0.00035623
1419,-0.017454,-0.17365,-0.00028533
1420,-0.018124,-0.17998,-0.0001622
1421,-0.018768,-0.18583,-0.00032638
1422,-0.019393,-0.19139,-0.00023309
1423,-0.019827,-0.197,-0.00022563
1424,-0.020355,-0.20228,-0.00011369
1425,-0.021178,-0.20724,-0.00024429
1426,-0.021725,-0.21181,-0.00055026
1427,-0.0222,-0.21597,-0.00050922
1428,-0.022695,-0.21997,-0.00050922
1429,-0.022975,-0.22366,-0.00047563
1430,-0.023305,-0.22698,-0.00049429
1431,-0.023724,-0.23016,-0.00059877
1432,-0.02411,-0.23318,-0.00049802
1433,-0.024394,-0.23588,-0.00051668
1434,-0.0246,-0.23836,-0.00058384
1435,-0.024847,-0.24078,-0.00043832
1436,-0.025248,-0.24296,-0.00034877
1437,-0.025517,-0.24492,-0.00037116
1438,-0.025633,-0.24666,-0.00040847
1439,-0.025933,-0.24835,-0.00041593
1440,-0.026221,-0.25006,-0.00049056
1441,-0.026322,-0.25133,-0.00044951
1442,-0.02655,-0.25265,-0.0003525
1443,-0.026779,-0.25395,-0.00039727
1444,-0.026779,-0.25511,-0.00037116
1445,-0.027003,-0.25638,-0.00045325
1446,-0.027168,-0.25722,-0.00039354
1447,-0.02728,-0.25787,-0.00028906
1448,-0.027554,-0.25878,-0.00042339
1449,-0.027606,-0.25968,-0.00039354
1450,-0.027864,-0.26041,-0.00034504
1451,-0.028029,-0.26137,-0.00030026
1452,-0.028127,-0.26223,-0.00030399
1453,-0.028381,-0.26287,-0.00040474
1454,-0.028359,-0.26373,-0.00033757
1455,-0.028583,-0.26458,-0.00028906
1456,-0.028778,-0.26556,-0.00029653
1457,-0.028827,-0.26628,-0.00024802
1458,-0.02907,-0.26698,-0.0002816
1459,-0.029268,-0.26775,-0.00037489
1460,-0.029242,-0.26815,-0.00030026
1461,-0.029223,-0.26855,-0.00021071
1462,-0.029583,-0.2685,-0.0002928
1463,-0.029654,-0.26835,-0.00014727
1464,-0.02953,-0.2681,-7.2643e-05
1465,-0.029616,-0.26757,-0.00014354
1466,-0.029545,-0.26704,-0.00023682
1467,-0.029388,-0.26618,-0.00024429
1468,-0.029339,-0.26522,-6.1449e-05
1469,-0.029201,-0.26371,-0.0001622
1470,-0.029021,-0.26189,-0.00018832
1471,-0.028834,-0.25998,-0.00021444
1472,-0.028565,-0.25758,-0.00018459
1473,-0.028448,-0.25506,-6.8912e-05
1474,-0.028112,-0.25217,-0.0002219
1475,-0.027771,-0.2491,-0.00017712
1476,-0.027505,-0.24608,-0.00016593
1477,-0.027075,-0.24266,-9.5032e-05
1478,-0.026741,-0.23902,-5.4782e-06
1479,-0.026315,-0.23538,-8.7569e-05
1480,-0.025873,-0.23134,1.3179e-05
1481,-0.025308,-0.22708,-8.0106e-05
1482,-0.024836,-0.22276,-5.3986e-05
1483,-0.02451,-0.21814,0.00011393
1484,-0.023818,-0.21328,1.691e-05
1485,-0.023207,-0.20818,-4.6524e-05
1486,-0.022792,-0.20289,-9.13e-05
1487,-0.022185,-0.19739,0.00014751
1488,-0.021583,-0.19165,0.00014378
1489,-0.020868,-0.18587,-0.00017339
1490,-0.020216,-0.17994,9.4474e-06
1491,-0.019703,-0.17382,-4.6524e-05
1492,-0.018925,-0.16775,-0.00020697
1493,-0.018307,-0.16151,-9.2096e-06
1494,-0.017731,-0.15503,3.1836e-05
1495,-0.017016,-0.14854,5.0493e-05
1496,-0.016289,-0.1417,-1.7468e-06
1497,-0.015492,-0.13486,2.8104e-05
1498,-0.014807,-0.12832,5.4224e-05
1499,-0.014133,-0.12152,-0.00014354
1500,-0.013433,-0.11478,-1.2941e-05
1501,-0.012621,-0.10803,1.3179e-05
1502,-0.012048,-0.10138,-5.3986e-05
1503,-0.011445,-0.095082,-2.7867e-05
1504,-0.01064,-0.088557,-9.5032e-05
1505,-0.010153,-0.082264,-5.7718e-05
1506,-0.0094422,-0.076102,-4.6524e-05
1507,-0.0087534,-0.069824,0.00012139
1508,-0.0082817,-0.063849,3.5567e-05
1509,-0.0076303,-0.058001,-8.7569e-05
1510,-0.0070014,-0.052201,-6.1449e-05
1511,-0.0064174,-0.046252,-0.00020324
1512,-0.0058221,-0.040665,-7.2643e-05
1513,-0.0052793,-0.03531,-8.7569e-05
1514,-0.0048001,-0.029585,-1.6672e-05
1515,-0.004306,-0.024189,4.6761e-05
1516,-0.0036958,-0.019029,-8.0106e-05
1517,-0.0031305,-0.013662,2.0642e-05
1518,-0.0026962,-0.0083635,-6.8912e-05
1519,-0.0021234,-0.0030982,3.5567e-05
1520,-0.0017304,0.0024511,4.303e-05
1521,-0.0012025,0.0079967,-0.00010996
1522,-0.00045006,0.013352,3.1836e-05
1523,-0.00020298,0.018755,-8.7569e-05
1524,0.00032861,0.024245,-9.13e-05
1525,0.0010624,0.029701,-3.5329e-05
1526,0.0015228,0.035313,-0.00018085
1527,0.0019983,0.040994,-7.2643e-05
1528,0.0025486,0.046681,3.9299e-05
1529,0.0032599,0.052787,-5.7718e-05
1530,0.0037503,0.05865,-7.2643e-05
1531,0.0043867,0.064633,-5.7718e-05
1532,0.0051055,0.071061,-0.00010249
1533,0.0056558,0.077436,-0.00013608
1534,0.0063521,0.08414,-0.00014354
1535,0.0070297,0.090803,-3.1598e-05
1536,0.0077073,0.097439,1.9846e-06
1537,0.0083961,0.1044,5.716e-06
1538,0.009171,0.11152,-1.2941e-05
1539,0.0098261,0.1185,-6.5181e-05
1540,0.0105,0.12552,-4.6524e-05
1541,0.011256,0.13276,-3.5329e-05
1542,0.011949,0.13985,-2.4135e-05
1543,0.012683,0.14673,1.3179e-05
1544,0.013487,0.15344,0.00015124
1545,0.014386,0.1601,8.0344e-05
1546,0.01491,0.16665,-0.00011742
1547,0.015576,0.17293,-6.8912e-05
1548,0.016336,0.17914,-8.7569e-05
1549,0.016812,0.18509,-0.00018459
1550,0.017411,0.19067,-0.00013235
1551,0.01798,0.19634,-0.00010996
1552,0.018556,0.20152,-5.3986e-05
1553,0.019163,0.20627,5.4224e-05
1554,0.019844,0.21107,0.00012885
1555,0.020278,0.21524,0.00028184
1556,0.020611,0.21914,0.00041617
1557,0.021124,0.22298,0.00032662
1558,0.021499,0.22639,0.00026691
1559,0.021851,0.22962,0.00031542
1560,0.022255,0.23272,9.9001e-05
1561,0.022566,0.23547,0.00011393
1562,0.02276,0.23782,0.00030423
1563,0.022955,0.24022,0.00024453
1564,0.023105,0.24259,0.00021841
1565,0.023524,0.24447,0.00011393
1566,0.023962,0.24639,9.9001e-05
1567,0.024041,0.24801,0.00015497
1568,0.024179,0.2494,0.00012139
1569,0.024385,0.25109,0.00011766
1570,0.024658,0.25244,0.00014378
1571,0.024834,0.25362,0.00018109
1572,0.024898,0.25465,0.00016617
1573,0.025197,0.25568,0.00019975
1574,0.025302,0.2567,6.5418e-05
1575,0.025302,0.25735,-1.6672e-05
1576,0.025662,0.25817,-1.2941e-05
1577,0.025677,0.25903,-5.4782e-06
1578,0.025714,0.25968,0.00014005
1579,0.026167,0.26063,0.00016243
1580,0.026234,0.26162,0.00024079
1581,0.026425,0.26264,9.4474e-06
1582,0.02665,0.26371,-6.5181e-05
1583,0.026594,0.26437,8.7807e-05
1584,0.026886,0.26538,-8.0106e-05
1585,0.027002,0.26637,6.1687e-05
1586,0.027058,0.26689,8.4075e-05
1587,0.027286,0.26751,-5.4782e-06
1588,0.027268,0.26791,-6.1449e-05
1589,0.027462,0.26838,-0.00011742
1590,0.027612,0.26856,5.7956e-05
1591,0.027485,0.26842,-5.0255e-05
1592,0.027578,0.26829,-9.8763e-05
1593,0.027822,0.26787,6.915e-05
1594,0.027751,0.26735,0.00010273
1595,0.027552,0.26646,7.6613e-05
1596,0.027586,0.26536,0.00010646
1597,0.027376,0.26413,-4.6524e-05
1598,0.027305,0.26232,-9.13e-05
1599,0.027223,0.26032,1.3179e-05
1600,0.026758,0.25812,-0.00027414
1601,0.026541,0.25553,-0.00016593
1602,0.026279,0.2528,-3.5329e-05
1603,0.025999,0.24993,-0.000151
1604,0.025707,0.24668,-5.4782e-06
1605,0.025351,0.2433,-0.00018085
1606,0.025036,0.23991,-0.00027041
1607,0.024449,0.23618,-9.13e-05
1608,0.024067,0.23207,-0.00019951
1609,0.023767,0.22789,-0.00016593
1610,0.023168,0.22353,2.8104e-05
1611,0.022614,0.2189,-0.00024429
1612,0.022079,0.21411,-0.00026294
1613,0.021626,0.20898,1.691e-05
1614,0.021128,0.20377,-0.00015473
1615,0.020432,0.1983,-0.00028533
1616,0.019829,0.19244,-0.00020697
1617,0.0192,0.18673,-0.00022936
1618,0.018496,0.18093,-0.00019578
1619,0.017901,0.17481,-0.00012115
1620,0.017216,0.16859,-0.00028533
1621,0.016538,0.16239,-0.0002816
1622,0.015958,0.15584,-0.0001622
1623,0.015228,0.14917,-0.00015473
1624,0.014285,0.14256,-0.00027787
1625,0.013626,0.13569,-0.00037116
1626,0.013068,0.12895,-0.00021444
1627,0.012203,0.12225,-0.00032638
1628,0.011705,0.11545,-0.00034877
1629,0.01111,0.10856,-0.00033757
1630,0.010283,0.10172,-0.00030026
1631,0.0096427,0.095182,-0.00012115
1632,0.0088191,0.088747,-0.00027414
1633,0.0082501,0.082219,-0.00019951
1634,0.0077372,0.075848,-0.00018832
1635,0.0069922,0.069906,-0.00030772
1636,0.0063334,0.063822,-0.00021444
1637,0.0057905,0.057742,-0.00024056
1638,0.0052103,0.052029,-0.00025921
1639,0.0045214,0.046158,-0.00034504
1640,0.0040797,0.040366,-0.00035623
1641,0.0034882,0.035067,-0.00023309
1642,0.0029454,0.029716,-0.00019205
1643,0.0025598,0.024211,-0.00020324
1644,0.001886,0.018976,-0.00024802
1645,0.0014105,0.01361,-0.00025548
1646,0.00086769,0.0080826,-0.00030399
1647,0.00030615,0.0028585,-0.00014354
1648,-0.00016554,-0.0025451,-0.00014727
1649,-0.00072334,-0.0081579,-0.00037116
1650,-0.0010827,-0.013356,-0.00019951
1651,-0.0017191,-0.018588,-0.0001622
1652,-0.002378,-0.024219,-0.00019951
1653,-0.0027262,-0.02954,-9.13e-05
1654,-0.003239,-0.035123,-0.00027787
1655,-0.0038605,-0.041166,-0.00026294
1656,-0.0044894,-0.046846,-5.4782e-06
1657,-0.0050547,-0.052713,-0.00018832
1658,-0.0055825,-0.058692,-0.00024802
1659,-0.0062639,-0.06491,-0.00012861
1660,-0.0068404,-0.071263,-0.00024056
1661,-0.0075592,-0.077526,-0.00033384
1662,-0.0083865,-0.084391,-0.00039354
1663,-0.0088844,-0.091166,-0.00016966
1664,-0.0096256,-0.097855,-5.7718e-05
1665,-0.010389,-0.10493,-0.00020324
1666,-0.011116,-0.11197,-0.00023682
1667,-0.011853,-0.11888,-0.00021071
1668,-0.012329,-0.12589,-8.3838e-05
1669,-0.013141,-0.13307,-0.00012861
1670,-0.013942,-0.14003,-0.00028906
1671,-0.014653,-0.14686,-0.00033757
1672,-0.015469,-0.15389,-0.00032638
1673,-0.016091,-0.1607,-0.00021071
1674,-0.016761,-0.16706,-0.00018085
1675,-0.017498,-0.17343,-0.00024056
1676,-0.01815,-0.17955,-0.00024802
1677,-0.018696,-0.18542,-0.00017339
1678,-0.019404,-0.19131,-0.00015473
1679,-0.020059,-0.19669,-0.00019951
1680,-0.020482,-0.20196,-0.000151
1681,-0.021156,-0.20714,-0.0002816
1682,-0.021837,-0.2116,-0.00058011
1683,-0.022245,-0.21593,-0.00057638
1684,-0.022638,-0.21999,-0.00037489
1685,-0.022934,-0.22376,-0.0004831
1686,-0.023196,-0.22727,-0.00062489
1687,-0.023717,-0.23029,-0.00050175
1688,-0.024214,-0.23323,-0.00052414
1689,-0.024447,-0.23593,-0.00053161
1690,-0.024709,-0.23859,-0.00047563
1691,-0.024952,-0.24087,-0.00052787
1692,-0.025173,-0.24266,-0.00054653
1693,-0.025386,-0.2447,-0.00056892
1694,-0.025637,-0.24631,-0.0004719
1695,-0.025884,-0.24781,-0.00050549
1696,-0.025966,-0.2494,-0.00059504
1697,-0.026229,-0.25077,-0.00041593
1698,-0.026371,-0.25216,-0.00041593
1699,-0.026513,-0.2535,-0.00048683
1700,-0.026809,-0.25455,-0.00056519
1701,-0.02691,-0.25526,-0.0003525
1702,-0.027123,-0.25606,-0.00013608
1703,-0.027258,-0.25707,-0.00040474
1704,-0.027363,-0.25779,-0.00019205
1705,-0.027569,-0.25853,-0.00020324
1706,-0.027722,-0.25953,-0.00049429
1707,-0.027962,-0.26036,-0.00032638
1708,-0.02813,-0.26114,-0.00036369
1709,-0.028224,-0.2622,-0.00036742
1710,-0.028325,-0.26323,-0.00033757
1711,-0.028456,-0.26405,-0.00035996
1712,-0.028729,-0.26495,-0.00043086
1713,-0.028928,-0.26572,-0.00030772
1714,-0.028976,-0.26632,-0.00013981
1715,-0.029003,-0.2669,-0.00031145
1716,-0.029081,-0.26725,-0.00019578
1717,-0.029201,-0.26756,-0.00010249
1718,-0.029351,-0.26757,-0.00026294
1719,-0.029497,-0.2675,-0.00031518
1720,-0.029429,-0.26748,-0.00023682
1721,-0.029354,-0.267,-0.00023682
1722,-0.029444,-0.26635,-0.00025175
1723,-0.029339,-0.26551,-0.00028906
1724,-0.029246,-0.26433,-0.00035623
1725,-0.029104,-0.26288,-6.8912e-05
1726,-0.028842,-0.26105,-0.00019951
1727,-0.028812,-0.25902,-0.00019578
1728,-0.028475,-0.25673,-4.2792e-05
1729,-0.028168,-0.25408,-0.0002816
1730,-0.028067,-0.2513,2.8104e-05
1731,-0.027681,-0.24831,-0.00012115
1732,-0.027344,-0.2451,-0.00017339
1733,-0.02703,-0.24198,2.8104e-05
1734,-0.026685,-0.23838,-0.00023309
1735,-0.026169,-0.23452,-3.5329e-05
1736,-0.025626,-0.23068,-0.00011742
1737,-0.025274,-0.22647,-0.00013981
1738,-0.024817,-0.22197,-3.1598e-05
1739,-0.024312,-0.21721,-0.00017712
1740,-0.023791,-0.21256,-7.2643e-05
1741,-0.023211,-0.2076,-8.7569e-05
1742,-0.02271,-0.20231,-0.00010623
1743,-0.022133,-0.19707,-3.5329e-05
1744,-0.021527,-0.19135,-4.2792e-05
1745,-0.021029,-0.18577,-8.7569e-05
1746,-0.02022,-0.18,-6.1449e-05
1747,-0.019584,-0.17367,-3.9061e-05
1748,-0.019033,-0.16764,-8.0106e-05
1749,-0.018221,-0.16137,-0.00010623
1750,-0.017779,-0.15478,-0.00014354
1751,-0.017001,-0.14829,3.1836e-05
1752,-0.016095,-0.14148,-1.2941e-05
1753,-0.015533,-0.13476,-0.00018459
1754,-0.014848,-0.12808,3.9299e-05
1755,-0.014197,-0.12124,4.6761e-05
1756,-0.013395,-0.11467,2.0642e-05
1757,-0.012658,-0.10779,2.4373e-05
1758,-0.011973,-0.10103,-0.00013235
1759,-0.011284,-0.094574,-9.13e-05
1760,-0.010625,-0.088016,-9.5032e-05
1761,-0.0099925,-0.081771,2.0642e-05
1762,-0.0094946,-0.075635,0.00010273
1763,-0.0087122,-0.06951,-3.1598e-05
1764,-0.0081694,-0.063311,1.9846e-06
1765,-0.0076153,-0.057474,3.1836e-05
1766,-0.0068516,-0.051936,2.8104e-05
1767,-0.0064174,-0.046188,-5.3986e-05
1768,-0.0057847,-0.040658,-5.0255e-05
1769,-0.0053055,-0.035082,-1.6672e-05
1770,-0.0048413,-0.029675,-0.00015473
1771,-0.0040514,-0.024484,-0.00012115
1772,-0.0035835,-0.019111,5.4224e-05
1773,-0.0032091,-0.013763,0.00016617
1774,-0.0027075,-0.0085241,5.4224e-05
1775,-0.0021384,-0.0033336,-9.8763e-05
1776,-0.0015394,0.0021186,-4.2792e-05
1777,-0.0012063,0.0074474,-6.1449e-05
1778,-0.00075703,0.012675,-2.0404e-05
1779,-0.00018052,0.018247,3.1836e-05
1780,0.00041472,0.023639,-0.00011742
1781,0.0011297,0.029114,-0.00015847
1782,0.0015004,0.034712,-0.00014727
1783,0.0019721,0.040242,-5.7718e-05
1784,0.0024962,0.045923,2.4373e-05
1785,0.0029604,0.051748,-5.7718e-05
1786,0.0037465,0.057739,-4.2792e-05
1787,0.0043492,0.063897,0.00010273
1788,0.0048696,0.070339,3.9299e-05
1789,0.0056221,0.076614,-0.00010249
1790,0.0064082,0.083172,-2.7867e-05
1791,0.0069323,0.089932,-6.8912e-05
1792,0.0075613,0.096374,-7.2643e-05
1793,0.0083923,0.10329,-3.1598e-05
1794,0.0089501,0.11013,-4.2792e-05
1795,0.0096128,0.11686,-3.9061e-05
1796,0.010556,0.12391,-7.6375e-05
1797,0.011256,0.13084,-6.5181e-05
1798,0.011938,0.13779,-2.0404e-05
1799,0.012795,0.1447,-2.7867e-05
1800,0.013375,0.15154,9.4474e-06
1801,0.01409,0.15822,3.1836e-05
1802,0.014813,0.16462,-6.5181e-05
1803,0.015303,0.17102,-5.7718e-05
1804,0.015928,0.17723,-5.7718e-05
1805,0.01655,0.18322,-3.1598e-05
1806,0.017253,0.18889,-3.5329e-05
1807,0.01789,0.19419,-4.2792e-05
1808,0.018347,0.19953,-8.7569e-05
1809,0.018912,0.20451,-4.2792e-05
1810,0.019642,0.20932,0.00028557
1811,0.020162,0.21369,0.00031169
1812,0.020503,0.21738,0.00030423
1813,0.021016,0.22128,0.000349
1814,0.021398,0.22481,0.00026318
1815,0.021574,0.22784,0.00028557
1816,0.021922,0.23079,0.00025572
1817,0.022345,0.23336,0.00024826
1818,0.022618,0.23578,0.0001699
1819,0.022899,0.23786,1.9846e-06
1820,0.023075,0.23987,8.4075e-05
1821,0.023224,0.24199,0.00028184
1822,0.023494,0.24354,0.00022214
1823,0.023719,0.24511,0.00011766
1824,0.023902,0.24673,9.1538e-05
1825,0.024142,0.24799,9.1538e-05
1826,0.024258,0.24911,0.00014751
1827,0.024381,0.25024,0.00014005
1828,0.024729,0.25137,0.00015124
1829,0.024699,0.25215,9.1538e-05
1830,0.024939,0.25296,-1.7468e-06
1831,0.025156,0.25384,-3.5329e-05
1832,0.025051,0.25461,-6.8912e-05
1833,0.025448,0.25542,-3.1598e-05
1834,0.025429,0.2565,3.9299e-05
1835,0.025654,0.25748,1.691e-05
1836,0.026058,0.2583,6.1687e-05
1837,0.026077,0.25927,0.00013631
1838,0.026242,0.26028,4.6761e-05
1839,0.026339,0.26138,-5.0255e-05
1840,0.026526,0.26215,-0.00012115
1841,0.026646,0.26286,-6.8912e-05
1842,0.026766,0.26369,1.9846e-06
1843,0.026807,0.26418,-7.2643e-05
1844,0.026998,0.26453,-0.00013235
1845,0.027129,0.26489,-2.4135e-05
1846,0.027073,0.26505,-2.4135e-05
1847,0.027298,0.265,-1.2941e-05
1848,0.02732,0.26484,0.0001102
1849,0.027346,0.26447,-9.2096e-06
1850,0.027365,0.26385,-1.6672e-05
1851,0.027316,0.263,6.915e-05
1852,0.027354,0.26209,-5.0255e-05
1853,0.02711,0.26069,-0.00011742
1854,0.026863,0.25884,-9.13e-05
1855,0.026714,0.25692,-3.9061e-05
1856,0.026425,0.25462,5.0493e-05
1857,0.026208,0.25214,-0.00013608
1858,0.025894,0.24933,-0.00018085
1859,0.025639,0.24654,-1.2941e-05
1860,0.025429,0.24362,-0.00030772
1861,0.02495,0.24013,-0.00028906
1862,0.024598,0.23678,5.4224e-05
1863,0.024172,0.23327,-7.6375e-05
1864,0.023674,0.2294,-0.00018085
1865,0.023254,0.22536,-0.00020324
1866,0.022828,0.22085,-0.00017339
1867,0.022435,0.21631,-9.13e-05
1868,0.021828,0.21171,-0.00030772
1869,0.021199,0.20659,-0.00037862
1870,0.020742,0.20149,-0.00023309
1871,0.02017,0.19634,-0.00017339
1872,0.019608,0.19082,-0.00018832
1873,0.019005,0.18525,-0.00024429
1874,0.018231,0.17947,-0.00017712
1875,0.0178,0.17335,-0.00013981
1876,0.017059,0.16707,-0.00026294
1877,0.016239,0.16077,-0.00026294
1878,0.015823,0.15436,-0.00014727
1879,0.014966,0.14776,-0.00021444
1880,0.014221,0.14116,-0.00027041
1881,0.013645,0.13438,-0.00019951
1882,0.012832,0.12747,-0.00024429
1883,0.012162,0.12067,-0.00025548
1884,0.011425,0.11391,-0.00020697
1885,0.010665,0.10716,-0.00017712
1886,0.010129,0.1006,-0.00016966
1887,0.0094218,0.094002,-0.00019205
1888,0.0086506,0.087484,-0.00032638
1889,0.0079805,0.081102,-0.00040847
1890,0.0073292,0.074532,-0.00031892
1891,0.0068275,0.068415,-0.00032265
1892,0.0061911,0.062544,-0.00027787
1893,0.0055584,0.056621,-0.00026294
1894,0.0050231,0.050896,-0.00027414
1895,0.0045589,0.045175,-0.00014354
1896,0.0039112,0.039749,-6.5181e-05
1897,0.0032336,0.034319,-0.00019205
1898,0.0029229,0.028882,-0.00035996
1899,0.0023352,0.023636,-0.00021071
1900,0.0017549,0.018326,-0.00010996
1901,0.0013431,0.013109,-0.00019578
1902,0.00075164,0.0078173,-0.00024802
1903,0.00025,0.0026268,-0.00016966
1904,-0.00025165,-0.0025488,-0.00012861
1905,-0.00083565,-0.00793,-0.00029653
1906,-0.0013148,-0.013165,-0.00043832
1907,-0.0017566,-0.018352,-0.00037489
1908,-0.0023069,-0.023692,-0.00011742
1909,-0.0027711,-0.029189,-0.0001622
1910,-0.0032915,-0.034443,-0.00025921
1911,-0.0039391,-0.039944,-0.000151
1912,-0.0043621,-0.045901,-0.00025175
1913,-0.0049162,-0.051543,-0.00035996
1914,-0.0055376,-0.057493,-0.00023309
1915,-0.0060505,-0.063662,-0.00010996
1916,-0.0067281,-0.06991,-0.00019578
1917,-0.0074431,-0.076394,-0.00024056
1918,-0.0081918,-0.082855,-0.00019205
1919,-0.0087983,-0.089454,-0.00027414
1920,-0.009401,-0.096013,-0.00030399
1921,-0.010124,-0.10283,-0.00019205
1922,-0.010805,-0.10972,-0.0001622
1923,-0.011685,-0.11667,-0.00023309
1924,-0.012377,-0.12379,-0.00033757
1925,-0.013025,-0.13068,-0.0003413
1926,-0.013837,-0.13757,-0.00030772
1927,-0.014328,-0.14443,-0.00027414
1928,-0.015009,-0.15124,-0.00021444
1929,-0.015848,-0.158,-0.00021817
1930,-0.016446,-0.16462,-0.00012488
1931,-0.017176,-0.17099,-0.00010996
1932,-0.017798,-0.1772,-0.00031518
1933,-0.018431,-0.18321,-0.00034877
1934,-0.019142,-0.18885,-0.00013981
1935,-0.019681,-0.19436,-0.00011742
1936,-0.02028,-0.19947,-0.00022936
1937,-0.020913,-0.20452,-0.00031892
1938,-0.021553,-0.2094,-0.00063235
1939,-0.021938,-0.21365,-0.0006622
1940,-0.022358,-0.21774,-0.0004719
1941,-0.022885,-0.22127,-0.00049802
1942,-0.023114,-0.22452,-0.00043832
1943,-0.023556,-0.22757,-0.00042339
1944,-0.0239,-0.23009,-0.00047563
1945,-0.024087,-0.2327,-0.00050922
1946,-0.024428,-0.235,-0.00049802
1947,-0.024488,-0.23695,-0.00039727
1948,-0.024716,-0.23899,-0.00038235
1949,-0.025008,-0.24094,-0.00048683
1950,-0.025214,-0.24261,-0.00051295
1951,-0.025577,-0.24414,-0.00038235
1952,-0.025701,-0.24567,-0.00029653
1953,-0.025899,-0.24716,-0.00033011
1954,-0.026049,-0.24847,-0.00050922
1955,-0.026236,-0.24953,-0.00050549
1956,-0.026532,-0.25059,-0.00027787
1957,-0.026442,-0.25148,-0.00032638
1958,-0.026659,-0.25238,-0.00036742
1959,-0.026966,-0.25332,-0.00022563
1960,-0.026842,-0.25408,-0.00026668
1961,-0.026959,-0.25504,-0.00031518
1962,-0.027269,-0.25605,-0.00034877
1963,-0.027419,-0.25696,-0.00025175
1964,-0.027651,-0.2579,-8.7569e-05
1965,-0.02779,-0.25877,-0.0003413
1966,-0.027786,-0.2596,-0.00030026
1967,-0.028093,-0.26047,-0.00017712
1968,-0.028261,-0.26116,-0.00033384
1969,-0.028205,-0.26171,-0.00025921
1970,-0.02837,-0.26226,-0.00016593
1971,-0.028482,-0.26248,-0.00011742
1972,-0.028669,-0.26282,-0.00016966
1973,-0.028812,-0.26323,-0.00017712
1974,-0.028823,-0.26327,-0.00017712
1975,-0.029006,-0.26318,-7.6375e-05
1976,-0.028905,-0.2629,-0.00012115
1977,-0.028815,-0.26244,-0.00032638
1978,-0.029029,-0.26197,-0.00019578
1979,-0.02895,-0.26108,-0.00018085
1980,-0.028845,-0.25988,-0.00013608
