,0,1,2
1336,-0.027003,-0.24312,-0.00016593
1337,-0.026749,-0.23985,-9.8763e-05
1338,-0.026318,-0.23659,-6.1449e-05
1339,-0.025914,-0.23285,-0.00015847
1340,-0.02551,-0.22912,0.00015124
1341,-0.024944,-0.22492,0.00012139
1342,-0.02448,-0.22061,-0.00013608
1343,-0.024031,-0.21615,1.691e-05
1344,-0.023593,-0.21137,-0.00013235
1345,-0.023192,-0.20668,-3.5329e-05
1346,-0.022597,-0.2014,-3.5329e-05
1347,-0.021875,-0.19615,-0.00014727
1348,-0.021321,-0.191,7.6613e-05
1349,-0.020763,-0.18531,9.4474e-06
1350,-0.02001,-0.17962,8.4075e-05
1351,-0.01943,-0.17376,-1.2941e-05
1352,-0.018895,-0.16761,-9.2096e-06
1353,-0.01818,-0.16144,0.00011766
1354,-0.017521,-0.15495,2.4373e-05
1355,-0.016825,-0.14835,0.00017363
1356,-0.016113,-0.14195,-1.7468e-06
1357,-0.015372,-0.13545,-0.00014727
1358,-0.014792,-0.12862,-2.4135e-05
1359,-0.014148,-0.12173,6.5418e-05
1360,-0.013347,-0.11478,5.7956e-05
1361,-0.012707,-0.10799,2.4373e-05
1362,-0.011928,-0.10161,9.527e-05
1363,-0.011277,-0.094865,-6.5181e-05
1364,-0.0107,-0.088232,1.3179e-05
1365,-0.0099775,-0.081999,4.303e-05
1366,-0.0092438,-0.075594,-0.00011369
1367,-0.0085999,-0.069477,4.6761e-05
1368,-0.0080309,-0.063374,9.4474e-06
1369,-0.0074057,-0.057362,0.00012885
1370,-0.0068965,-0.051614,0.00016617
1371,-0.0062414,-0.04574,-5.3986e-05
1372,-0.0056986,-0.040153,-9.2096e-06
1373,-0.0053093,-0.034776,-2.0404e-05
1374,-0.0047028,-0.029354,-5.4782e-06
1375,-0.0040701,-0.023995,-5.7718e-05
1376,-0.0034599,-0.018655,2.4373e-05
1377,-0.0030556,-0.013397,5.0493e-05
1378,-0.0024828,-0.0082401,-0.00012861
1379,-0.0019812,-0.0031056,6.1687e-05
1380,-0.0016405,0.0020887,0.00010273
1381,-0.001094,0.0073764,-6.1449e-05
1382,-0.00064847,0.012735,-6.8912e-05
1383,1.0406e-05,0.018094,1.3179e-05
1384,0.00051579,0.023389,2.4373e-05
1385,0.0008939,0.028673,-2.4135e-05
1386,0.0014966,0.034196,6.915e-05
1387,0.0019833,0.039798,-9.13e-05
1388,0.0025598,0.045414,-0.00018832
1389,0.0031401,0.051337,9.527e-05
1390,0.0037989,0.057406,0.00012885
1391,0.0044803,0.063512,-4.6524e-05
1392,0.0050193,0.069794,-1.6672e-05
1393,0.0058355,0.076449,0.00015497
1394,0.006513,0.083034,5.0493e-05
1395,0.0070222,0.089618,-8.3838e-05
1396,0.0077409,0.096457,7.2881e-05
1397,0.0084148,0.10323,-7.6375e-05
1398,0.0092346,0.11018,-0.000151
1399,0.009886,0.11709,7.2881e-05
1400,0.010459,0.12395,9.4474e-06
1401,0.011264,0.13093,9.527e-05
1402,0.012012,0.13784,0.00012139
1403,0.012694,0.14476,-0.00011742
1404,0.013296,0.15136,-8.7569e-05
1405,0.014101,0.1579,8.4075e-05
1406,0.014809,0.16446,6.1687e-05
1407,0.015412,0.17084,1.9846e-06
1408,0.016093,0.17718,-2.4135e-05
1409,0.016628,0.18299,-5.3986e-05
1410,0.017302,0.18871,8.4075e-05
1411,0.017909,0.19446,9.527e-05
1412,0.01844,0.1994,-6.5181e-05
1413,0.019069,0.20426,5.0493e-05
1414,0.019694,0.2092,0.00024453
1415,0.020162,0.21349,0.00025572
1416,0.020462,0.21736,0.00033781
1417,0.021001,0.22124,0.00023706
1418,0.021446,0.22468,0.0003005
1419,0.021682,0.22766,0.00042363
1420,0.022004,0.23059,0.00021841
1421,0.022229,0.23322,0.00041244
1422,0.022588,0.23567,0.00034154
1423,0.022914,0.23772,0.00019229
1424,0.023202,0.23962,0.00025199
1425,0.02352,0.24173,0.00016617
1426,0.023516,0.24359,0.00034154
1427,0.023749,0.24532,0.00027811
1428,0.024052,0.24688,0.00013258
1429,0.0241,0.24837,0.00018855
1430,0.024344,0.24981,0.00019602
1431,0.024726,0.25086,0.00012885
1432,0.024849,0.25198,0.0001699
1433,0.024849,0.2531,0.00015497
1434,0.0251,0.25395,-9.2096e-06
1435,0.025197,0.25482,0.00014378
1436,0.025295,0.25572,0.00017736
1437,0.025448,0.2568,0.00011393
1438,0.02559,0.25779,0.00011766
1439,0.025969,0.25865,-1.2941e-05
1440,0.026092,0.25953,8.4075e-05
1441,0.026174,0.26051,0.00018482
1442,0.026474,0.26174,9.4474e-06
1443,0.026669,0.26265,-2.7867e-05
1444,0.02674,0.26339,7.2881e-05
1445,0.026796,0.26403,0.00010273
1446,0.026923,0.26463,5.0493e-05
1447,0.027043,0.26532,-2.7867e-05
1448,0.02714,0.26562,9.4474e-06
1449,0.027167,0.26575,-7.6375e-05
1450,0.027365,0.26588,-1.6672e-05
1451,0.02738,0.26593,0.00012139
1452,0.027249,0.26567,-2.4135e-05
1453,0.027361,0.26514,-5.7718e-05
1454,0.027294,0.26467,-0.00012488
1455,0.027335,0.26387,-0.000151
1456,0.027301,0.26267,-5.0255e-05
1457,0.027125,0.2613,-1.6672e-05
1458,0.027024,0.25939,6.915e-05
1459,0.026785,0.25734,-4.6524e-05
1460,0.026526,0.25528,-0.00010996
1461,0.026238,0.25272,-0.00012488
1462,0.026021,0.25007,-0.00011742
1463,0.025665,0.24722,2.0642e-05
1464,0.025287,0.24414,-8.0106e-05
1465,0.025033,0.24099,-9.2096e-06
1466,0.024613,0.23746,-5.0255e-05
1467,0.024284,0.23389,-0.00016966
1468,0.02382,0.23009,1.9846e-06
1469,0.023303,0.2259,-4.6524e-05
1470,0.022936,0.22145,-5.4782e-06
1471,0.022304,0.21674,-1.2941e-05
1472,0.02191,0.21208,-0.00025175
1473,0.021521,0.20718,-0.00035996
1474,0.020776,0.20186,-0.00027041
1475,0.020275,0.19649,-0.00014727
1476,0.01975,0.1912,-0.00023682
1477,0.019144,0.18564,-0.00021444
1478,0.018459,0.1798,-0.00022563
1479,0.017703,0.17402,-0.00030399
1480,0.01716,0.16791,-0.00017339
1481,0.016568,0.16133,-7.6375e-05
1482,0.015887,0.1548,9.4474e-06
1483,0.015146,0.14835,-0.00020324
1484,0.014382,0.14183,-0.00035623
1485,0.013712,0.13504,-0.00020697
1486,0.012971,0.12804,-0.00023309
1487,0.012211,0.12128,-0.00018832
1488,0.011616,0.11437,-0.00023309
1489,0.01093,0.10734,-0.00023682
1490,0.010107,0.10071,-3.5329e-05
1491,0.0095416,0.094274,-0.00014727
1492,0.0088977,0.087593,-0.00032265
1493,0.0080479,0.081091,-0.00019205
1494,0.0076286,0.074958,-0.00021817
1495,0.0068762,0.068669,-0.00033384
1496,0.0060526,0.062597,-6.8912e-05
1497,0.0057344,0.056722,-8.3838e-05
1498,0.0049857,0.050997,-0.00023309
1499,0.004499,0.045347,-9.8763e-05
1500,0.0040947,0.0396,-0.00010249
1501,0.0033984,0.034185,-0.00013608
1502,0.0028406,0.028931,-0.00030772
1503,0.0022079,0.023643,-0.00019205
1504,0.0018373,0.018262,4.6761e-05
1505,0.0014143,0.012881,-0.00018085
1506,0.00091261,0.0077351,-0.00023682
1507,0.00044841,0.0025446,-0.00027787
1508,-0.00024042,-0.0027282,-0.00017712
1509,-0.00086185,-0.0079898,-0.00010623
1510,-0.0013373,-0.013472,-0.00021817
1511,-0.0017117,-0.018827,-0.00019578
1512,-0.0021534,-0.023995,-0.0003525
1513,-0.0026812,-0.029484,-0.00012115
1514,-0.0033139,-0.035123,-0.00010623
1515,-0.0038418,-0.040647,-0.00031892
1516,-0.0043322,-0.046203,-0.00010249
1517,-0.0050996,-0.052152,-0.00026668
1518,-0.0056275,-0.05824,-0.00027414
1519,-0.0061478,-0.064342,-0.00019951
1520,-0.0068179,-0.070736,-0.00026294
1521,-0.0074543,-0.077197,-0.00017712
1522,-0.0082555,-0.083789,-0.00027414
1523,-0.0090079,-0.090418,-0.00026294
1524,-0.0096406,-0.097145,-0.00024802
1525,-0.010198,-0.10409,-0.00019205
1526,-0.010872,-0.111,-9.8763e-05
1527,-0.011636,-0.11781,-0.00013608
1528,-0.012299,-0.12478,-0.000151
1529,-0.012969,-0.13187,-0.00018085
1530,-0.0138,-0.13853,-0.00021071
1531,-0.01456,-0.14532,-0.00022936
1532,-0.015207,-0.15211,-0.00015473
1533,-0.015941,-0.15857,-0.0002816
1534,-0.016555,-0.16518,-0.00031518
1535,-0.017221,-0.17142,-0.00014354
1536,-0.017921,-0.17742,-0.00016966
1537,-0.018595,-0.18351,-0.00017712
1538,-0.019161,-0.18911,-0.0002928
1539,-0.0197,-0.19453,-0.00026668
1540,-0.02025,-0.19981,-0.00012488
1541,-0.020789,-0.20469,-0.00032265
1542,-0.021553,-0.20951,-0.00050922
1543,-0.022062,-0.21384,-0.00050175
1544,-0.022376,-0.21795,-0.00059131
1545,-0.022882,-0.222,-0.00055773
1546,-0.02326,-0.2253,-0.0003525
1547,-0.023443,-0.22837,-0.00046444
1548,-0.023814,-0.23138,-0.00059504
1549,-0.024192,-0.23411,-0.00046071
1550,-0.024424,-0.23654,-0.00045698
1551,-0.024754,-0.2387,-0.00051295
1552,-0.024971,-0.24091,-0.0004831
1553,-0.025154,-0.24275,-0.00036369
1554,-0.025513,-0.24448,-0.00030399
1555,-0.025768,-0.24619,-0.00043459
1556,-0.025884,-0.24775,-0.00046071
1557,-0.026049,-0.2493,-0.00037116
1558,-0.026169,-0.25058,-0.00025921
1559,-0.026393,-0.25177,-0.00032638
1560,-0.026637,-0.25282,-0.00028533
1561,-0.026681,-0.25364,-6.1449e-05
1562,-0.02682,-0.25451,-0.00026668
1563,-0.027003,-0.25543,-0.00038235
1564,-0.027127,-0.25622,-0.00027787
1565,-0.027337,-0.25708,-0.00021817
1566,-0.027419,-0.25805,-0.00026294
1567,-0.027565,-0.25896,-0.00043832
1568,-0.027835,-0.26004,-0.00038981
1569,-0.027966,-0.26114,-0.00034504
1570,-0.028231,-0.26204,-0.00027041
1571,-0.028205,-0.26296,-0.00020324
1572,-0.028355,-0.26396,-0.00031145
1573,-0.028703,-0.26476,-0.00022563
1574,-0.028714,-0.26524,-0.00011742
1575,-0.028886,-0.26584,-0.00015473
1576,-0.028931,-0.26631,-7.6375e-05
1577,-0.028999,-0.26662,-0.00010996
1578,-0.029006,-0.26685,-0.00028906
1579,-0.029017,-0.26674,-0.00020324
1580,-0.029145,-0.26659,-0.00017339
1581,-0.029152,-0.26621,-0.00020697
1582,-0.029328,-0.26568,-0.00014354
1583,-0.029205,-0.26488,-0.00017339
1584,-0.029066,-0.2638,-0.0001622
1585,-0.029111,-0.26257,-0.00024429
1586,-0.028819,-0.26082,-0.00019205
1587,-0.028639,-0.25898,-5.7718e-05
1588,-0.028497,-0.2568,-4.2792e-05
1589,-0.028198,-0.25417,-9.13e-05
1590,-0.027924,-0.25159,-0.0001622
1591,-0.027584,-0.24872,-0.00012488
1592,-0.02728,-0.24569,-8.7569e-05
1593,-0.026925,-0.24245,-6.8912e-05
1594,-0.026562,-0.23887,-0.00011369
1595,-0.026131,-0.23532,7.2881e-05
1596,-0.025783,-0.23148,6.1687e-05
1597,-0.025487,-0.22742,-0.00014354
1598,-0.024926,-0.22305,0.00012512
1599,-0.024334,-0.21831,0.00013631
1600,-0.023874,-0.21365,4.303e-05
1601,-0.023402,-0.20853,0.00019975
1602,-0.022706,-0.20327,6.1687e-05
1603,-0.022103,-0.1981,-2.7867e-05
1604,-0.021579,-0.19237,2.4373e-05
1605,-0.020976,-0.1867,-0.00010623
1606,-0.020329,-0.18109,-1.7468e-06
1607,-0.01967,-0.17509,7.6613e-05
1608,-0.019045,-0.16905,9.4474e-06
1609,-0.018303,-0.16284,8.0344e-05
1610,-0.017641,-0.15618,-0.00019205
1611,-0.017038,-0.14956,-7.6375e-05
1612,-0.016274,-0.14301,0.00014005
1613,-0.015559,-0.13621,-7.2643e-05
1614,-0.014904,-0.12941,3.9299e-05
1615,-0.014148,-0.12253,0.00018482
1616,-0.013429,-0.11568,0.00017736
1617,-0.012684,-0.10894,-5.4782e-06
1618,-0.012055,-0.10219,9.9001e-05
1619,-0.011329,-0.095452,-3.1598e-05
1620,-0.010591,-0.088741,-0.00018832
1621,-0.01009,-0.082324,0.00014005
1622,-0.0093786,-0.076035,5.7956e-05
1623,-0.0087421,-0.069933,3.9299e-05
1624,-0.0082143,-0.063916,-5.0255e-05
1625,-0.0075592,-0.05799,3.5567e-05
1626,-0.0069227,-0.052246,0.00011393
1627,-0.00635,-0.046364,-6.8912e-05
1628,-0.0057585,-0.040774,8.7807e-05
1629,-0.0052306,-0.035478,-2.4135e-05
1630,-0.0047664,-0.030026,2.4373e-05
1631,-0.0041787,-0.024526,-2.0404e-05
1632,-0.0036621,-0.019174,-0.00030026
1633,-0.0032353,-0.01392,-9.5032e-05
1634,-0.0026401,-0.0086475,1.3179e-05
1635,-0.0019438,-0.0033635,-2.0404e-05
1636,-0.0014384,0.0019579,0.00016243
1637,-0.0010303,0.0073577,0.00013631
1638,-0.00059231,0.012675,-5.0255e-05
1639,-4.2005e-05,0.01815,2.4373e-05
1640,0.00052702,0.023722,-2.0404e-05
1641,0.00095005,0.029065,-0.00010249
1642,0.0015041,0.034712,-5.4782e-06
1643,0.0020544,0.040407,-7.2643e-05
1644,0.0027245,0.046001,4.303e-05
1645,0.0032748,0.051965,0.00012512
1646,0.0037053,0.057974,-5.3986e-05
1647,0.0044466,0.064065,0.00021467
1648,0.0052365,0.0705,0.00019602
1649,0.005974,0.077107,-0.00011742
1650,0.0064531,0.083624,-7.2643e-05
1651,0.0070708,0.090332,-2.4135e-05
1652,0.0078196,0.097238,9.9001e-05
1653,0.0085458,0.10402,1.3179e-05
1654,0.0093245,0.11106,-5.7718e-05
1655,0.0099197,0.11804,7.6613e-05
1656,0.010728,0.12514,2.8104e-05
1657,0.011466,0.13241,0.00011766
1658,0.012177,0.13926,8.0344e-05
1659,0.012997,0.14621,-1.6672e-05
1660,0.013577,0.15316,9.527e-05
1661,0.014315,0.15978,-8.7569e-05
1662,0.015037,0.16624,-4.2792e-05
1663,0.015651,0.17267,0.00013631
1664,0.016329,0.179,-1.6672e-05
1665,0.016883,0.18495,1.3179e-05
1666,0.017545,0.19057,4.303e-05
1667,0.018126,0.19596,2.0642e-05
1668,0.01859,0.20122,-4.6524e-05
1669,0.01929,0.20607,-5.4782e-06
1670,0.019904,0.2108,0.00018482
1671,0.020424,0.21532,0.00028557
1672,0.020874,0.21926,0.00037139
1673,0.021177,0.22311,0.00027811
1674,0.021458,0.22645,0.00036766
1675,0.021922,0.22946,0.00039005
1676,0.022378,0.23247,0.00017736
1677,0.022502,0.23525,0.00026318
1678,0.022921,0.23782,0.0002893
1679,0.023266,0.23989,0.00017736
1680,0.023303,0.24199,0.00021094
1681,0.023502,0.24397,0.0002893
1682,0.02382,0.24563,0.00026318
1683,0.024149,0.24752,0.00025572
1684,0.024112,0.24904,0.00025572
1685,0.024366,0.25041,0.00013258
1686,0.02467,0.2519,0.00016617
1687,0.024677,0.25295,0.00024079
1688,0.025197,0.25408,0.00023333
1689,0.025347,0.25527,0.00011393
1690,0.025179,0.25603,0.00015124
1691,0.025467,0.25687,0.00027065
1692,0.025538,0.25788,7.6613e-05
1693,0.025695,0.25881,0.00014378
1694,0.026088,0.25965,9.527e-05
1695,0.0261,0.26058,-7.6375e-05
1696,0.026242,0.26161,0.00012885
1697,0.026463,0.26261,0.00012512
1698,0.026631,0.26362,7.2881e-05
1699,0.026807,0.26452,0.00015497
1700,0.026875,0.26539,9.1538e-05
1701,0.027137,0.26603,2.0642e-05
1702,0.027174,0.26661,-6.8912e-05
1703,0.027271,0.26727,-6.8912e-05
1704,0.027414,0.26755,6.915e-05
1705,0.027425,0.26774,0.00010646
1706,0.027661,0.26792,8.0344e-05
1707,0.027661,0.26773,-9.2096e-06
1708,0.027724,0.26757,-7.2643e-05
1709,0.027672,0.26731,-3.9061e-05
1710,0.027399,0.26645,-4.2792e-05
1711,0.027563,0.26587,-2.7867e-05
1712,0.027631,0.26489,6.5418e-05
1713,0.027511,0.26325,4.6761e-05
1714,0.027178,0.26155,2.0642e-05
1715,0.026815,0.25949,7.6613e-05
1716,0.026931,0.25733,4.303e-05
1717,0.026654,0.25479,-2.4135e-05
1718,0.026219,0.2522,-0.00010623
1719,0.026118,0.2494,-0.00014354
1720,0.025721,0.24596,-0.00012861
1721,0.025134,0.24271,6.1687e-05
1722,0.024748,0.23937,-4.2792e-05
1723,0.024535,0.23576,-0.00026294
1724,0.024157,0.23201,-6.5181e-05
1725,0.023569,0.22761,-6.5181e-05
1726,0.023041,0.22322,5.716e-06
1727,0.022577,0.21874,-6.5181e-05
1728,0.021967,0.21363,-0.00021444
1729,0.021551,0.20863,-1.7468e-06
1730,0.021034,0.20343,-6.8912e-05
1731,0.020387,0.19805,-0.00017712
1732,0.019945,0.19248,-0.00024056
1733,0.019178,0.18663,-0.0002219
1734,0.018635,0.18092,-0.000151
1735,0.018197,0.17476,-0.00011369
1736,0.01725,0.16839,-0.00011742
1737,0.016535,0.16198,-0.00033757
1738,0.016037,0.15557,-0.00018459
1739,0.015224,0.14914,-0.00018832
1740,0.014479,0.14217,-0.00033011
1741,0.013888,0.1354,-0.00012861
1742,0.013053,0.12864,-0.00033011
1743,0.012267,0.12167,-0.0002219
1744,0.011709,0.11505,1.3179e-05
1745,0.011125,0.10825,-0.0002219
1746,0.010395,0.10145,-0.00025175
1747,0.0095641,0.09491,-0.00026294
1748,0.0088827,0.088385,-0.00012861
1749,0.0083886,0.082028,-6.8912e-05
1750,0.0076623,0.075646,-0.00023309
1751,0.0068537,0.069349,-0.000151
1752,0.0062809,0.063314,-0.00021444
1753,0.0058018,0.057488,-0.0002219
1754,0.0051541,0.051689,-0.00017339
1755,0.004514,0.045926,-0.00027787
1756,0.004076,0.040313,-0.00015847
1757,0.0035257,0.034835,-0.00014727
1758,0.0029342,0.029473,-0.00016593
1759,0.0023427,0.023938,-0.00013981
1760,0.0018148,0.018553,-0.00030772
1761,0.0013581,0.013284,-0.00018459
1762,0.000834,0.007836,9.4474e-06
1763,0.00035107,0.0026754,-0.00019578
1764,-0.00024042,-0.0026124,-0.00021071
1765,-0.00084688,-0.0081579,-8.0106e-05
1766,-0.0013148,-0.013393,-0.00018085
1767,-0.0018015,-0.018737,-0.00027414
1768,-0.0022358,-0.024391,-0.00019951
1769,-0.0027149,-0.029907,-8.0106e-05
1770,-0.0033551,-0.035224,-0.00018832
1771,-0.0039241,-0.040867,-0.00020697
1772,-0.0044557,-0.046783,-4.6524e-05
1773,-0.0050247,-0.052597,-0.00010249
1774,-0.0056312,-0.058666,-0.00020324
1775,-0.0062938,-0.064951,-3.1598e-05
1776,-0.0070163,-0.071226,5.0493e-05
1777,-0.0076415,-0.077571,-0.00017712
1778,-0.0083004,-0.084013,-0.000151
1779,-0.0089855,-0.090661,-0.00012115
1780,-0.0095957,-0.097444,-9.8763e-05
1781,-0.010292,-0.10426,5.0493e-05
1782,-0.01097,-0.11126,-0.00012861
1783,-0.011797,-0.11826,-0.00010623
1784,-0.012512,-0.1252,-5.3986e-05
1785,-0.013193,-0.13218,-0.00024429
1786,-0.013916,-0.13907,-0.00033384
1787,-0.014477,-0.14608,-0.00024056
1788,-0.015278,-0.15299,-0.00010996
1789,-0.015949,-0.1595,-0.00016593
1790,-0.016596,-0.16594,-0.0001622
1791,-0.017315,-0.17225,-0.00021071
1792,-0.017963,-0.17841,-0.00013981
1793,-0.018685,-0.1845,-0.00013981
1794,-0.019172,-0.19015,-0.00021071
1795,-0.019677,-0.19574,5.716e-06
1796,-0.020374,-0.2009,-0.00011369
1797,-0.020909,-0.20563,-0.00027041
1798,-0.021523,-0.21065,-0.00033384
1799,-0.022182,-0.21498,-0.00053161
1800,-0.022522,-0.21896,-0.00044951
1801,-0.022923,-0.22285,-0.00046817
1802,-0.023267,-0.22622,-0.0004831
1803,-0.023623,-0.22944,-0.00036369
1804,-0.023994,-0.23243,-0.00047563
1805,-0.024244,-0.23524,-0.0004719
1806,-0.02466,-0.23767,-0.00042339
1807,-0.024813,-0.24,-0.00046444
1808,-0.024873,-0.24203,-0.00044205
1809,-0.025124,-0.24372,-0.00030772
1810,-0.025551,-0.2457,-0.00038235
1811,-0.025828,-0.24743,-0.00046444
1812,-0.02591,-0.24901,-0.00025175
1813,-0.026311,-0.25039,-0.00034504
1814,-0.026449,-0.25147,-0.00046444
1815,-0.026419,-0.25283,-0.00037489
1816,-0.026708,-0.25384,-0.00030772
1817,-0.026824,-0.25475,-0.00023309
1818,-0.026944,-0.25577,-0.00030399
1819,-0.027067,-0.25644,-0.0002928
1820,-0.027146,-0.2573,-0.00015847
1821,-0.027411,-0.2581,-0.00024429
1822,-0.027441,-0.2589,-0.00026668
1823,-0.027666,-0.25999,-0.00020324
1824,-0.027917,-0.26084,-0.00029653
1825,-0.027887,-0.26186,-0.00033384
1826,-0.028171,-0.26294,-0.00032265
1827,-0.028482,-0.2638,-0.00033011
1828,-0.028617,-0.26477,-0.00040101
1829,-0.028583,-0.26543,-0.00030026
1830,-0.028725,-0.26603,-0.00010996
1831,-0.029077,-0.26658,-0.0001622
1832,-0.029077,-0.26686,-0.00016593
1833,-0.029089,-0.2672,-0.0001622
1834,-0.029235,-0.26723,-0.00030772
1835,-0.029193,-0.26723,-0.00031145
1836,-0.029167,-0.26719,-0.00024429
1837,-0.029145,-0.26683,-0.00016593
1838,-0.029171,-0.26628,-0.000151
1839,-0.029216,-0.26553,-0.00024429
1840,-0.029164,-0.2645,-0.00016593
1841,-0.029238,-0.26308,-0.00011742
1842,-0.029036,-0.26134,-9.13e-05
1843,-0.028703,-0.2594,-0.00019205
1844,-0.028542,-0.25726,-0.00026668
1845,-0.028269,-0.25483,-2.4135e-05
1846,-0.027973,-0.25207,-0.00014727
1847,-0.027647,-0.24917,-0.00027041
1848,-0.02734,-0.24616,-0.00012488
1849,-0.027015,-0.24285,-8.7569e-05
1850,-0.02658,-0.23943,-4.6524e-05
1851,-0.02621,-0.23588,-8.3838e-05
1852,-0.025858,-0.2319,-4.2792e-05
1853,-0.025308,-0.2277,-3.5329e-05
1854,-0.02487,-0.22339,-5.3986e-05
1855,-0.02454,-0.21877,-1.6672e-05
1856,-0.023926,-0.21396,-3.5329e-05
1857,-0.02329,-0.20899,5.0493e-05
1858,-0.022657,-0.20375,4.303e-05
1859,-0.022047,-0.19835,5.7956e-05
1860,-0.021654,-0.19274,8.4075e-05
1861,-0.02098,-0.18717,0.00010646
1862,-0.020216,-0.18142,7.2881e-05
1863,-0.019703,-0.17532,9.4474e-06
1864,-0.019086,-0.16924,0.00011766
1865,-0.018337,-0.16288,-5.7718e-05
1866,-0.017588,-0.15633,-0.00013608
1867,-0.017012,-0.14981,1.691e-05
1868,-0.016334,-0.14311,9.527e-05
1869,-0.015597,-0.13634,9.9001e-05
1870,-0.014882,-0.12951,-2.4135e-05
1871,-0.014084,-0.12272,6.5418e-05
1872,-0.013463,-0.1159,8.4075e-05
1873,-0.012864,-0.10897,-5.4782e-06
1874,-0.012164,-0.10222,-0.00010249
1875,-0.011359,-0.095564,-0.00018832
1876,-0.010786,-0.089039,5.0493e-05
1877,-0.010187,-0.082582,-1.6672e-05
1878,-0.0093561,-0.076177,-0.00014354
1879,-0.0087833,-0.070142,6.1687e-05
1880,-0.0082368,-0.063939,-1.7468e-06
1881,-0.0075629,-0.057971,-4.2792e-05
1882,-0.0068965,-0.052414,-9.2096e-06
1883,-0.0064174,-0.046491,-3.1598e-05
1884,-0.0058446,-0.040762,3.9299e-05
1885,-0.0051408,-0.035135,-2.4135e-05
1886,-0.004714,-0.029892,-9.2096e-06
1887,-0.0042798,-0.024836,8.0344e-05
1888,-0.0036958,-0.019346,-4.2792e-05
1889,-0.0031754,-0.014088,-1.2941e-05
1890,-0.00267,-0.0086923,6.915e-05
1891,-0.0021721,-0.0034046,-4.6524e-05
1892,-0.0016368,0.0018345,1.3179e-05
1893,-0.0011613,0.0072605,7.2881e-05
1894,-0.00060729,0.012548,-4.6524e-05
1895,7.4047e-05,0.017922,-3.5329e-05
1896,0.00053077,0.023191,-7.2643e-05
1897,0.0010062,0.028725,-9.8763e-05
1898,0.0013918,0.034219,5.716e-06
1899,0.0019721,0.039801,-0.00010249
1900,0.002747,0.045683,-4.2792e-05
1901,0.0031251,0.051513,4.6761e-05
1902,0.0037016,0.057656,-6.5181e-05
1903,0.0044616,0.063692,5.0493e-05
1904,0.0049819,0.070011,9.4474e-06
1905,0.0055435,0.076498,-6.1449e-05
1906,0.0062697,0.083019,-3.1598e-05
1907,0.006951,0.089977,-6.5181e-05
1908,0.0076661,0.09667,6.915e-05
1909,0.0084522,0.10349,3.9299e-05
1910,0.0090662,0.11059,1.3179e-05
1911,0.0097513,0.11741,7.6613e-05
1912,0.010627,0.12444,-0.00012861
1913,0.011511,0.13162,-1.6672e-05
1914,0.012185,0.13853,7.6613e-05
1915,0.012731,0.14547,-0.00011742
1916,0.013514,0.15236,-1.2941e-05
1917,0.014244,0.15898,-5.7718e-05
1918,0.014858,0.16548,-0.00013981
1919,0.015513,0.17185,-0.00011742
1920,0.016082,0.17807,-6.1449e-05
1921,0.016849,0.1842,3.5567e-05
1922,0.017437,0.18986,2.0642e-05
1923,0.017849,0.19523,6.1687e-05
1924,0.018485,0.2005,-5.4782e-06
1925,0.019122,0.20529,7.2881e-05
1926,0.019807,0.21018,0.0002296
1927,0.020256,0.21446,0.00033035
1928,0.020787,0.21835,0.00039005
1929,0.021248,0.2224,0.00022587
1930,0.021338,0.22565,0.0001587
1931,0.021794,0.22894,0.00025572
1932,0.02212,0.23185,0.000349
1933,0.022453,0.23431,0.00023333
1934,0.02294,0.23698,0.00028557
1935,0.023041,0.23913,0.00036766
1936,0.023314,0.24118,6.915e-05
1937,0.02361,0.24317,6.5418e-05
1938,0.023805,0.24508,0.00018482
1939,0.024029,0.24688,0.00012139
1940,0.024115,0.24844,0.00017363
1941,0.024374,0.24993,0.00018855
1942,0.024546,0.25119,0.00027811
1943,0.024606,0.25247,0.00015497
1944,0.024977,0.25366,-1.6672e-05
1945,0.025156,0.25467,0.00024826
1946,0.025231,0.25561,0.00027811
1947,0.02534,0.25644,0.00021094
1948,0.025351,0.25722,0.00018855
1949,0.025736,0.25814,9.4474e-06
1950,0.025875,0.25912,2.4373e-05
1951,0.025905,0.25998,0.00022587
1952,0.026279,0.26092,0.00035274
1953,0.026459,0.26186,0.00013631
1954,0.026654,0.26275,1.9846e-06
1955,0.026725,0.26382,0.00024079
1956,0.026721,0.26455,0.00016617
1957,0.026964,0.26496,1.3179e-05
1958,0.027021,0.26559,9.1538e-05
1959,0.027032,0.26621,-2.7867e-05
1960,0.027185,0.26653,-1.7468e-06
1961,0.027309,0.26659,-3.5329e-05
1962,0.027571,0.26671,-0.000151
1963,0.027526,0.26683,6.5418e-05
1964,0.027522,0.26662,0.00014378
1965,0.027601,0.26633,6.1687e-05
1966,0.027384,0.26584,1.691e-05
1967,0.027522,0.26489,0.00019602
1968,0.027447,0.26391,0.00021841
1969,0.02726,0.26259,-5.3986e-05
1970,0.027256,0.2609,-3.9061e-05
1971,0.026912,0.25903,-8.0106e-05
1972,0.026714,0.25672,-6.8912e-05
1973,0.026511,0.25438,9.1538e-05
1974,0.026141,0.25181,-7.2643e-05
1975,0.025991,0.24888,-1.2941e-05
1976,0.025699,0.2457,8.4075e-05
1977,0.025239,0.24244,-4.2792e-05
1978,0.02492,0.23919,5.7956e-05
1979,0.024572,0.23532,-8.7569e-05
1980,0.024048,0.23141,-0.00018085
