,0,1,2
681,0.01214,0.11516,-0.00019951
682,0.011369,0.10824,-0.00036369
683,0.010571,0.10148,-5.0255e-05
684,0.0098299,0.094487,-0.00010623
685,0.0091935,0.087922,-0.00023309
686,0.0087293,0.081434,-0.00010996
687,0.0081228,0.074917,-0.00025175
688,0.0071682,0.068684,-0.0003413
689,0.0065542,0.062391,-0.00024802
690,0.0060226,0.056124,-0.00023309
691,0.0052664,0.05007,-0.00023309
692,0.0047273,0.044286,-0.00012488
693,0.0041621,0.038445,-0.0001622
694,0.0035706,0.032728,-0.00021817
695,0.003054,0.027193,-0.0002816
696,0.0025561,0.021543,-0.00022936
697,0.0019234,0.016042,-0.00015847
698,0.0014217,0.010381,-0.00024802
699,0.0010698,0.004839,-5.3986e-05
700,0.00031364,-0.00056081,-2.4135e-05
701,-0.00034524,-0.0061923,-0.00027414
702,-0.00070837,-0.011824,-0.00028533
703,-0.001195,-0.017377,-0.00013608
704,-0.001779,-0.022799,-0.00025548
705,-0.0024304,-0.028472,-0.00025921
706,-0.0029283,-0.034182,-0.00013981
707,-0.003415,-0.039806,-0.00036369
708,-0.0041038,-0.045796,-0.00014354
709,-0.0046579,-0.051771,6.1687e-05
710,-0.0052194,-0.057661,-0.00025175
711,-0.0058708,-0.063931,-0.00028906
712,-0.0064548,-0.070433,-0.00020697
713,-0.0070687,-0.077048,-0.00022936
714,-0.0078661,-0.083838,-0.00012115
715,-0.0086673,-0.090878,-0.00020324
716,-0.0093074,-0.098094,-0.00036369
717,-0.010007,-0.10517,-0.00021817
718,-0.010779,-0.11271,-0.00027787
719,-0.011535,-0.12051,-0.00031518
720,-0.012306,-0.12797,-0.00029653
721,-0.013276,-0.1359,-0.00018832
722,-0.014103,-0.14376,-5.7718e-05
723,-0.01484,-0.15126,-0.00024802
724,-0.015735,-0.15892,-0.00021817
725,-0.016428,-0.1662,-0.00030026
726,-0.017184,-0.17339,-0.00027787
727,-0.017978,-0.18048,-0.00015473
728,-0.018599,-0.18704,-0.00029653
729,-0.01925,-0.19328,-0.00021071
730,-0.019921,-0.19936,-0.00014354
731,-0.020579,-0.20502,-0.00010623
732,-0.021268,-0.21031,-0.00014354
733,-0.021762,-0.21562,-0.00028906
734,-0.022197,-0.22041,-0.00035996
735,-0.022803,-0.22488,-0.00018459
736,-0.02326,-0.2292,-0.00010623
737,-0.023529,-0.23289,-0.00025548
738,-0.023964,-0.23634,-0.00010996
739,-0.024544,-0.23961,-0.00017712
740,-0.02487,-0.2427,-0.00011369
741,-0.025139,-0.24553,5.716e-06
742,-0.025382,-0.24814,-0.0001622
743,-0.025577,-0.25048,-8.7569e-05
744,-0.025884,-0.25247,-0.00023309
745,-0.026187,-0.25459,-0.0002219
746,-0.026498,-0.25647,-0.00016966
747,-0.026506,-0.25805,-0.00028906
748,-0.02676,-0.25963,-0.00017339
749,-0.027108,-0.26105,-0.00024056
750,-0.027239,-0.2623,-0.00024429
751,-0.027513,-0.26341,-0.00016593
752,-0.027677,-0.26452,-8.0106e-05
753,-0.027823,-0.26558,-0.00012861
754,-0.027782,-0.26655,-0.00027787
755,-0.028044,-0.2675,-0.00013235
756,-0.028321,-0.26835,-0.00015847
757,-0.028355,-0.26933,-0.00021444
758,-0.028707,-0.27042,-0.00024429
759,-0.02895,-0.27131,-0.00028533
760,-0.02916,-0.27223,-9.5032e-05
761,-0.029246,-0.27334,-8.7569e-05
762,-0.029238,-0.27434,-0.00018459
763,-0.02953,-0.27533,-7.2643e-05
764,-0.029826,-0.27649,9.4474e-06
765,-0.030066,-0.27732,3.5567e-05
766,-0.030171,-0.27825,-5.0255e-05
767,-0.030238,-0.27908,-0.00019205
768,-0.030403,-0.27948,-0.00018832
769,-0.030489,-0.27985,-0.00027414
770,-0.030646,-0.2801,-0.00013235
771,-0.030784,-0.2804,3.5567e-05
772,-0.03077,-0.28035,-0.00021071
773,-0.030822,-0.28001,-0.00025548
774,-0.030852,-0.27952,-5.0255e-05
775,-0.030871,-0.27862,-0.00013981
776,-0.030826,-0.27762,-0.00033011
777,-0.030492,-0.27635,-0.00015473
778,-0.030399,-0.27489,-0.00018085
779,-0.030485,-0.27323,-0.00035623
780,-0.03023,-0.27124,-0.00017339
781,-0.029912,-0.26894,-0.00017339
782,-0.029587,-0.26647,-0.00022563
783,-0.029223,-0.26392,-0.00012861
784,-0.028898,-0.26075,-9.13e-05
785,-0.028703,-0.25742,-7.6375e-05
786,-0.028463,-0.25408,-0.00015847
787,-0.027995,-0.25026,-0.00014354
788,-0.027554,-0.24622,-0.00019951
789,-0.02706,-0.24193,-0.00022936
790,-0.026468,-0.23736,-0.00018459
791,-0.026004,-0.23242,-0.00024056
792,-0.025472,-0.22734,-0.00012115
793,-0.0249,-0.22225,-0.0002219
794,-0.024207,-0.21668,-0.0002219
795,-0.023425,-0.21098,-0.00016593
796,-0.023043,-0.20519,-0.00017339
797,-0.022496,-0.19922,5.4224e-05
798,-0.0218,-0.19292,-0.00022563
799,-0.021137,-0.18629,-0.00022563
800,-0.020265,-0.17983,-2.0404e-05
801,-0.019733,-0.17298,-5.3986e-05
802,-0.019191,-0.16593,-4.2792e-05
803,-0.018348,-0.15901,-0.00021071
804,-0.017558,-0.15179,-8.3838e-05
805,-0.016765,-0.14461,-0.00011742
806,-0.016008,-0.13731,-0.00027041
807,-0.01526,-0.12992,-0.00013981
808,-0.014455,-0.12284,-0.00019951
809,-0.0138,-0.11568,-0.0003525
810,-0.013092,-0.1084,-0.00021444
811,-0.012302,-0.10136,-0.00011369
812,-0.011673,-0.094548,-0.00013235
813,-0.010895,-0.087724,-0.00019951
814,-0.010105,-0.08096,-0.00034877
815,-0.009562,-0.074454,-9.13e-05
816,-0.0088732,-0.068102,-0.00016966
817,-0.0080758,-0.061685,-0.00038981
818,-0.0074506,-0.055519,-0.00019951
819,-0.0068703,-0.049559,-0.0002219
820,-0.0063762,-0.043535,-8.3838e-05
821,-0.0057735,-0.037825,-3.9061e-05
822,-0.0051782,-0.032291,-0.00014727
823,-0.0047702,-0.026607,-0.00010623
824,-0.0041113,-0.020927,-0.000151
825,-0.003561,-0.015419,-0.00016966
826,-0.0031604,-0.0098022,-0.00023309
827,-0.0025615,-0.0042865,-0.00018832
828,-0.0021796,0.0010199,-0.00024429
829,-0.0016405,0.0065954,-0.00033384
830,-0.00094421,0.012122,-0.00025548
831,-0.00046129,0.01763,-0.00023682
832,0.00017138,0.023292,-0.00013235
833,0.00081902,0.028905,-0.00023309
834,0.0013394,0.034701,-0.00021071
835,0.0018934,0.04065,-0.00015473
836,0.0023839,0.046468,-0.00025548
837,0.0028555,0.052425,-0.00010249
838,0.0036267,0.058695,-0.00019578
839,0.0042744,0.064872,-0.00028533
840,0.004907,0.071412,-0.00020324
841,0.0056296,0.078396,-0.00023309
842,0.0063259,0.085235,-0.00017339
843,0.0071345,0.092219,-0.00017712
844,0.0077073,0.09936,-0.000151
845,0.008602,0.10697,-7.2643e-05
846,0.0093694,0.11475,-0.00020697
847,0.010036,0.12231,-0.00033011
848,0.011099,0.13024,-0.00021071
849,0.011911,0.13797,-0.00017712
850,0.012619,0.14562,-0.00019951
851,0.01339,0.15329,-0.00018085
852,0.014143,0.16063,-0.00017339
853,0.01491,0.16806,-0.00013608
854,0.015868,0.17523,-0.00031145
855,0.016538,0.1821,-0.00030026
856,0.017092,0.18883,-0.0001622
857,0.017729,0.19532,-9.8763e-05
858,0.018403,0.20142,-0.00021071
859,0.019178,0.2072,-0.00026668
860,0.019672,0.21303,-6.1449e-05
861,0.020338,0.21832,-0.00025175
862,0.020787,0.22311,-0.00026294
863,0.021169,0.22765,-0.00020697
864,0.021723,0.23192,-0.00019578
865,0.022143,0.23591,-9.5032e-05
866,0.022629,0.23925,-0.00021071
867,0.022951,0.24244,-0.00010623
868,0.023378,0.24554,-0.00020324
869,0.02376,0.24809,-0.00024056
870,0.023992,0.25061,-4.6524e-05
871,0.024329,0.25292,-0.00019951
872,0.024527,0.25486,-0.00024429
873,0.024677,0.25677,-8.7569e-05
874,0.024984,0.25846,-0.00010623
875,0.025205,0.26001,-0.00030026
876,0.025385,0.26152,-0.00038235
877,0.02565,0.26284,-0.00022563
878,0.025766,0.26397,-5.0255e-05
879,0.025838,0.26501,-9.5032e-05
880,0.025957,0.26599,-0.00027041
881,0.026246,0.26679,-0.00022936
882,0.026508,0.26764,-0.00024802
883,0.026493,0.26851,-0.0002219
884,0.026654,0.26917,-0.00016966
885,0.026893,0.26993,-0.00026668
886,0.026875,0.27089,-8.0106e-05
887,0.027035,0.27163,-0.00024802
888,0.027376,0.27238,-0.0002928
889,0.027537,0.27338,-0.00010623
890,0.027638,0.27422,-0.00036742
891,0.027788,0.27507,-0.00018085
892,0.028005,0.2759,-3.1598e-05
893,0.028271,0.27671,-0.00020324
894,0.028454,0.27767,-0.00022563
895,0.028537,0.2782,-0.00024802
896,0.028563,0.27869,-0.00016593
897,0.028664,0.2792,-0.0001622
898,0.028832,0.27937,-0.00021071
899,0.028919,0.27946,-0.00018832
900,0.029023,0.27921,-0.00018085
901,0.028993,0.27888,-0.00021817
902,0.028904,0.27829,-0.00012115
903,0.028926,0.27748,-1.7468e-06
904,0.028866,0.27653,-0.00018085
905,0.028855,0.27509,-0.0002219
906,0.028724,0.27368,-9.5032e-05
907,0.028372,0.27191,-0.00022936
908,0.028132,0.26968,-0.00023309
909,0.028057,0.26731,-0.00019578
910,0.027867,0.26494,-0.0002928
911,0.027503,0.26218,-0.000151
912,0.02717,0.25893,-0.00021444
913,0.026826,0.25583,-0.00035623
914,0.026283,0.25235,-0.00028533
915,0.025871,0.24862,-0.00026668
916,0.025613,0.24481,-0.00033757
917,0.024991,0.24051,-0.00022936
918,0.02464,0.236,4.303e-05
919,0.024355,0.23146,-0.00013981
920,0.023715,0.22659,-0.00026668
921,0.023277,0.22142,-0.00015473
922,0.022622,0.21609,-0.00020324
923,0.022056,0.21045,-0.00015847
924,0.021495,0.20476,-6.8912e-05
925,0.020645,0.19884,-0.00012488
926,0.020024,0.19283,-0.00029653
927,0.019406,0.18658,-0.00025175
928,0.018822,0.17991,-0.00012861
929,0.018189,0.17349,-0.00018832
930,0.017343,0.16671,-0.00020324
931,0.016632,0.15961,-9.5032e-05
932,0.015853,0.1527,-0.00012488
933,0.014989,0.14563,-0.00018832
934,0.014472,0.13851,-0.00016593
935,0.013712,0.13139,-0.00010249
936,0.012847,0.12418,1.691e-05
937,0.012267,0.11696,-0.00015847
938,0.011436,0.10979,-0.00020324
939,0.01068,0.1027,3.1836e-05
940,0.0099534,0.095713,-3.5329e-05
941,0.0092534,0.088972,-0.00011742
942,0.0086918,0.082342,-0.00013608
943,0.0078907,0.075713,-0.00021817
944,0.0071719,0.069241,-0.00018459
945,0.0065692,0.062727,-0.00017712
946,0.0060863,0.056644,-0.00024429
947,0.0054798,0.050743,-0.00025175
948,0.0046787,0.044645,-0.00014727
949,0.0042856,0.038804,-0.00015847
950,0.0036679,0.033041,-0.00027787
951,0.003039,0.027567,-0.00013235
952,0.0027058,0.021962,-3.9061e-05
953,0.0019571,0.01624,-0.00019205
954,0.0012683,0.010721,-0.0002816
955,0.00077784,0.0051567,-0.00018459
956,0.00025374,-0.00034407,-0.00017339
957,-0.00013559,-0.0060578,-0.00027414
958,-0.00064472,-0.011573,-0.00013981
959,-0.0011726,-0.017123,-6.1449e-05
960,-0.0017079,-0.022896,-0.00016966
961,-0.0023743,-0.028434,-0.00011742
962,-0.0029583,-0.034268,-7.2643e-05
963,-0.0037032,-0.040075,-0.00025548
964,-0.0043284,-0.045919,-0.00028533
965,-0.0047926,-0.051988,-0.00026668
966,-0.0054702,-0.057986,-0.0002219
967,-0.0059794,-0.064436,-8.3838e-05
968,-0.0065933,-0.07105,-0.00016966
969,-0.0073608,-0.07756,-0.00019205
970,-0.0079822,-0.084316,-0.00018459
971,-0.0087159,-0.091196,-0.00015473
972,-0.009562,-0.098404,-0.00010623
973,-0.010303,-0.10581,-0.00013981
974,-0.010932,-0.11313,-5.3986e-05
975,-0.011752,-0.12091,-0.00012488
976,-0.012647,-0.12859,-0.00019951
977,-0.013384,-0.13609,-0.00013235
978,-0.014137,-0.14393,-0.00018832
979,-0.01499,-0.15154,-0.00018085
980,-0.015761,-0.15911,-0.00012115
981,-0.016499,-0.16651,-9.13e-05
982,-0.017435,-0.17356,-5.0255e-05
983,-0.018154,-0.18066,-0.00029653
984,-0.0187,-0.18747,-0.0002928
985,-0.01949,-0.19392,-8.0106e-05
986,-0.020134,-0.20027,-0.00036369
987,-0.020624,-0.20636,-0.00022563
988,-0.021313,-0.21196,-1.2941e-05
989,-0.021905,-0.21729,-0.00023309
990,-0.022391,-0.22235,-0.00027414
991,-0.023043,-0.22704,-0.00020697
992,-0.023462,-0.2315,9.4474e-06
993,-0.023821,-0.23546,-0.00019205
994,-0.024353,-0.23904,-0.00025548
995,-0.024727,-0.24243,-9.8763e-05
996,-0.025113,-0.2455,-0.00025548
997,-0.025375,-0.24822,-0.00016593
998,-0.025663,-0.25048,-0.00038981
999,-0.026068,-0.25282,-0.00034504
1000,-0.026229,-0.25499,-0.00011742
1001,-0.026281,-0.25677,-0.00022563
1002,-0.026528,-0.25865,-0.000151
1003,-0.026857,-0.26028,-0.00018459
1004,-0.027026,-0.26177,-0.00019578
1005,-0.027295,-0.26318,-0.00018085
1006,-0.027453,-0.26424,-0.00015473
1007,-0.027599,-0.26537,-0.00034504
1008,-0.027887,-0.26652,-0.00022936
1009,-0.027951,-0.26735,-6.1449e-05
1010,-0.028273,-0.26841,-0.00031145
1011,-0.02837,-0.26939,-8.3838e-05
1012,-0.028385,-0.26996,-5.0255e-05
1013,-0.028759,-0.27092,-0.00018832
1014,-0.0288,-0.27201,-0.00010249
1015,-0.029096,-0.27293,-0.00013608
1016,-0.029235,-0.27387,-0.00019951
1017,-0.029265,-0.27477,-0.00021071
1018,-0.029762,-0.27574,-0.00019205
1019,-0.029785,-0.27671,-0.00014727
1020,-0.029822,-0.27788,-0.00016966
1021,-0.030088,-0.27902,-0.00027041
1022,-0.030309,-0.27972,-1.6672e-05
1023,-0.030485,-0.28044,-7.2643e-05
1024,-0.030433,-0.28104,-0.00037489
1025,-0.030657,-0.28139,-0.00021071
1026,-0.030874,-0.28177,-0.00016593
1027,-0.030672,-0.28183,-0.00016966
1028,-0.03074,-0.2816,-0.0001622
1029,-0.03093,-0.28116,-0.00019578
1030,-0.030942,-0.28063,-0.00013235
1031,-0.031084,-0.28005,-0.00014354
1032,-0.030844,-0.27896,-6.8912e-05
1033,-0.030567,-0.27758,-0.00020324
1034,-0.030552,-0.27599,-0.00025175
1035,-0.030332,-0.27412,-0.00014354
1036,-0.03023,-0.27217,-0.00031892
1037,-0.030148,-0.26986,-0.00012861
1038,-0.029867,-0.26726,-4.6524e-05
1039,-0.029414,-0.26441,-0.00014727
1040,-0.029032,-0.26124,-9.5032e-05
1041,-0.028815,-0.2578,-0.00013981
1042,-0.028441,-0.25421,-8.3838e-05
1043,-0.028082,-0.25049,-5.3986e-05
1044,-0.027378,-0.24643,-8.7569e-05
1045,-0.02694,-0.24235,-0.00016966
1046,-0.02679,-0.23798,-4.2792e-05
1047,-0.025981,-0.23316,-8.7569e-05
1048,-0.025547,-0.22834,-0.0002816
1049,-0.025057,-0.22327,-0.00010996
1050,-0.024458,-0.21791,-0.00021071
1051,-0.024106,-0.21246,-0.00029653
1052,-0.023338,-0.20687,-9.13e-05
1053,-0.022725,-0.20097,-0.00022563
1054,-0.022032,-0.1949,-0.00037862
1055,-0.021306,-0.18871,-0.00011742
1056,-0.020703,-0.18201,-0.00011369
1057,-0.019943,-0.17534,-0.00016966
1058,-0.019161,-0.16869,-7.2643e-05
1059,-0.018389,-0.16158,-0.00024056
1060,-0.017805,-0.15455,-0.00030026
1061,-0.017064,-0.14742,-0.00025548
1062,-0.016308,-0.14026,-0.00025921
1063,-0.015728,-0.13334,-0.00018832
1064,-0.014844,-0.12627,-0.00013235
1065,-0.014069,-0.11919,-0.00016966
1066,-0.013489,-0.11205,-0.00016593
1067,-0.012748,-0.10487,-0.00016593
1068,-0.011932,-0.097937,-0.00012115
1069,-0.011217,-0.091229,5.716e-06
1070,-0.010621,-0.084634,-0.00019205
1071,-0.0099326,-0.078173,-0.00022563
1072,-0.0092737,-0.07173,-5.0255e-05
1073,-0.0086448,-0.065362,-0.00021071
1074,-0.0079784,-0.059189,-0.00016593
1075,-0.0073046,-0.052948,-4.2792e-05
1076,-0.006657,-0.046969,-0.00021444
1077,-0.0060617,-0.041061,-0.00026294
1078,-0.0054777,-0.035075,-0.00015473
1079,-0.0049461,-0.02941,-0.00012861
1080,-0.0043734,-0.023707,-0.00012115
1081,-0.0039279,-0.018135,-0.00012861
1082,-0.0033738,-0.012511,-0.00021071
1083,-0.0027374,-0.0066781,-0.00023682
1084,-0.002232,-0.0011326,-0.00027414
1085,-0.0016293,0.0043383,-0.00014727
1086,-0.0011426,0.0098539,-5.3986e-05
1087,-0.00060729,0.015553,-0.00021444
1088,0.00011523,0.021293,-0.00025175
1089,0.00062436,0.026924,-0.00030026
1090,0.0010698,0.032739,-0.00030026
1091,0.0017137,0.038602,-0.00020324
1092,0.0022266,0.04445,-0.00018085
1093,0.0028705,0.050605,-0.00033011
1094,0.003608,0.056797,-0.0003413
1095,0.0040685,0.062877,-0.00018832
1096,0.0049258,0.069248,-0.00018085
1097,0.0056333,0.075788,-7.2643e-05
1098,0.0060002,0.082492,-0.00013235
1099,0.0068125,0.089413,-0.00023682
1100,0.0076137,0.096617,-0.00020697
1101,0.00831,0.104,-7.2643e-05
1102,0.0091111,0.11129,-8.7569e-05
1103,0.009931,0.11879,-0.00025175
1104,0.010725,0.12641,-9.5032e-05
1105,0.011421,0.13392,-0.00020324
1106,0.012203,0.14154,-0.00025175
1107,0.012993,0.14913,-0.0001622
1108,0.013787,0.1565,-0.00025921
1109,0.014584,0.16378,-0.00021071
1110,0.015228,0.17087,-0.00020697
1111,0.015962,0.17776,-0.00016966
1112,0.016752,0.18429,-0.00010623
1113,0.017407,0.19084,-0.00013981
1114,0.017957,0.19711,-0.0002816
1115,0.018661,0.20293,-0.00010249
1116,0.019361,0.20887,-3.1598e-05
1117,0.019911,0.21412,-0.00017712
1118,0.020454,0.21925,-0.00011742
1119,0.02099,0.22427,-0.00036742
1120,0.021592,0.22841,-0.000151
1121,0.021929,0.2326,-6.1449e-05
1122,0.022315,0.23649,-0.00031892
1123,0.022809,0.2398,-0.0001622
1124,0.023123,0.24299,-0.00025921
1125,0.023524,0.24585,-0.00028906
1126,0.023696,0.24832,-0.00027787
1127,0.023954,0.25066,-0.00020697
1128,0.02434,0.25275,-4.2792e-05
1129,0.024501,0.25469,-0.00011742
1130,0.024763,0.25653,-9.13e-05
1131,0.025006,0.25813,-4.6524e-05
1132,0.025276,0.25973,-9.8763e-05
1133,0.025482,0.26105,-0.00013608
1134,0.025605,0.26217,-0.00025921
1135,0.025823,0.26346,-0.00031892
1136,0.025886,0.2646,-0.00020324
1137,0.02607,0.2656,-0.00011369
1138,0.026354,0.26662,-0.00018459
1139,0.026519,0.26769,-0.0003413
1140,0.026732,0.26867,-0.00021817
1141,0.026901,0.26949,-5.3986e-05
1142,0.026927,0.27051,-0.00010249
1143,0.027196,0.27133,-0.00016593
1144,0.027406,0.27214,-0.00023682
1145,0.027391,0.27323,-0.00010249
1146,0.027649,0.27412,-9.8763e-05
1147,0.027769,0.27501,-0.00025921
1148,0.027941,0.27586,-8.3838e-05
1149,0.028072,0.27669,-7.2643e-05
1150,0.028151,0.27751,-0.00025548
1151,0.028664,0.2781,-0.00023682
1152,0.028761,0.27864,-7.6375e-05
1153,0.028694,0.27889,-2.4135e-05
1154,0.028832,0.27911,-0.00025175
1155,0.028859,0.27922,-0.00024802
1156,0.028877,0.2789,-0.00011742
1157,0.028844,0.27851,-0.00024056
1158,0.028911,0.27795,-0.0003413
1159,0.02896,0.27716,-0.00025548
1160,0.028922,0.27619,-0.00022936
1161,0.028773,0.27491,-0.00013608
1162,0.028675,0.27337,-9.2096e-06
1163,0.028612,0.2715,-0.0002928
1164,0.028189,0.2695,-0.00028906
1165,0.027975,0.26707,-0.00018832
1166,0.027949,0.26443,-0.00030772
1167,0.027597,0.26179,-0.00022563
1168,0.027238,0.25863,-0.00029653
1169,0.026807,0.2553,-0.00023682
1170,0.026268,0.25167,-0.00010623
1171,0.025972,0.2478,-0.00023682
1172,0.02562,0.24371,-0.00027041
1173,0.025063,0.23953,-0.00010249
1174,0.024576,0.23522,-9.2096e-06
1175,0.024119,0.23029,-3.5329e-05
1176,0.02364,0.22553,-9.5032e-05
1177,0.023004,0.22054,-0.00015473
1178,0.022524,0.2152,-0.00018832
1179,0.022079,0.20986,-0.00018085
1180,0.021304,0.20419,-0.00015473
1181,0.020686,0.19843,-0.00027414
1182,0.020027,0.19231,-0.00034504
1183,0.01938,0.18599,-0.0001622
1184,0.01877,0.17971,-0.00012861
1185,0.01804,0.17298,-0.00032638
1186,0.017433,0.16617,-0.0002928
1187,0.016718,0.15941,-0.00025548
1188,0.015921,0.15236,-0.00020697
1189,0.015202,0.14532,-6.5181e-05
1190,0.014464,0.1381,-0.00021071
1191,0.013723,0.13103,-0.00017339
1192,0.012997,0.12418,-0.00016966
1193,0.012173,0.11696,-0.00020697
1194,0.0115,0.10995,-6.5181e-05
1195,0.010897,0.10295,-0.00018832
1196,0.010171,0.096031,-0.00010996
1197,0.009478,0.089476,-1.2941e-05
1198,0.0087068,0.082716,-0.000151
1199,0.0080367,0.076173,-0.000151
1200,0.0074153,0.069816,-9.5032e-05
1201,0.0067115,0.063318,-1.2941e-05
1202,0.0060451,0.057369,-0.00010996
1203,0.0055023,0.051326,-0.00024056
1204,0.0050605,0.045112,-0.00011369
1205,0.0043081,0.039301,-0.00016593
1206,0.003492,0.03337,-9.5032e-05
1207,0.0030914,0.027705,-7.2643e-05
1208,0.0026496,0.021973,-0.00020324
1209,0.0019908,0.016087,3.9299e-05
1210,0.0015078,0.010542,-0.00012488
1211,0.00094256,0.004996,-0.00020324
1212,0.00036979,-0.00054586,-0.00018832
1213,-5.3235e-05,-0.0061437,-0.00024802
1214,-0.00071211,-0.011943,1.9846e-06
1215,-0.0011988,-0.017609,-0.00019205
1216,-0.0017978,-0.023191,-0.00025921
1217,-0.0024154,-0.029055,-0.00019205
1218,-0.002816,-0.034791,-0.00017339
1219,-0.0036246,-0.040744,1.9846e-06
1220,-0.0041001,-0.046712,-0.00018459
1221,-0.0046616,-0.052702,-0.00026294
1222,-0.0054627,-0.05901,-0.00012861
1223,-0.0059157,-0.065149,-0.00020697
1224,-0.0068179,-0.071909,-0.00017339
1225,-0.0074281,-0.07861,-0.00025921
1226,-0.0078923,-0.08522,-0.0002928
1227,-0.0087871,-0.092365,-8.0106e-05
1228,-0.0094871,-0.099391,-0.00022563
1229,-0.010318,-0.10677,-0.00026668
1230,-0.011007,-0.11415,-0.00017339
1231,-0.011625,-0.12149,-0.00018832
1232,-0.012415,-0.12912,-0.00017712
1233,-0.013294,-0.13661,-0.00019951
1234,-0.01411,-0.14397,-0.00013981
1235,-0.014736,-0.15134,-0.00021071
1236,-0.015694,-0.1587,-0.00016593
1237,-0.016581,-0.16592,-8.7569e-05
1238,-0.017236,-0.17306,-0.00020324
1239,-0.01791,-0.17979,-0.00021817
1240,-0.018547,-0.18647,-0.00021444
1241,-0.019325,-0.19304,-0.00016593
1242,-0.019943,-0.19901,-0.00017339
1243,-0.020374,-0.20496,-0.00014354
1244,-0.02113,-0.21065,-0.00015473
1245,-0.021822,-0.21578,-0.00032638
1246,-0.02223,-0.22077,-0.00017339
1247,-0.022725,-0.2254,-4.2792e-05
1248,-0.02314,-0.22955,-0.00010623
1249,-0.023702,-0.23361,-0.00018832
1250,-0.024042,-0.23745,-0.0002816
1251,-0.024274,-0.24093,-0.00026294
1252,-0.024926,-0.24383,-0.0001622
1253,-0.025169,-0.24674,-8.3838e-05
1254,-0.025465,-0.24969,-0.0001622
1255,-0.025865,-0.25185,-0.00017339
1256,-0.02585,-0.25397,-0.00026294
1257,-0.026225,-0.25606,-0.00025548
1258,-0.026558,-0.25779,-0.00012488
1259,-0.02676,-0.25941,-0.00024802
1260,-0.027116,-0.26102,-0.00015847
1261,-0.02709,-0.26242,-0.00014727
1262,-0.027393,-0.26354,-0.00014727
1263,-0.027546,-0.26467,-0.000151
1264,-0.027498,-0.26565,-0.00019951
1265,-0.027812,-0.26666,-9.8763e-05
1266,-0.027846,-0.26763,-0.00019205
1267,-0.028115,-0.26856,-0.00016593
1268,-0.02834,-0.26952,-0.00030399
1269,-0.02843,-0.27026,-0.00016966
1270,-0.028628,-0.27119,-5.3986e-05
1271,-0.028755,-0.27208,-0.00038235
1272,-0.029051,-0.2729,-0.00013608
1273,-0.029212,-0.27391,-0.00010623
1274,-0.029223,-0.27486,-0.00030026
1275,-0.029519,-0.27608,-0.00014354
1276,-0.029807,-0.27692,-4.2792e-05
1277,-0.029759,-0.27756,-8.3838e-05
1278,-0.029965,-0.27862,-0.0002816
1279,-0.0302,-0.27918,-0.0002928
1280,-0.030313,-0.27968,-0.00038608
1281,-0.030496,-0.2801,-0.00030399
1282,-0.030612,-0.28011,-7.2643e-05
1283,-0.03068,-0.2802,-0.00018832
1284,-0.030586,-0.28002,-5.0255e-05
1285,-0.030672,-0.27971,-0.000151
1286,-0.030829,-0.27911,-0.00023682
1287,-0.030766,-0.27818,-6.8912e-05
1288,-0.030582,-0.27747,-0.0002816
1289,-0.030522,-0.27634,-0.00028533
1290,-0.030485,-0.27474,-0.00016966
1291,-0.030174,-0.27304,-0.00025548
1292,-0.030002,-0.27094,-0.00032638
1293,-0.029938,-0.26857,-0.00035623
1294,-0.029744,-0.26604,-0.00024056
1295,-0.029411,-0.26323,-0.00010249
1296,-0.028995,-0.26022,-0.00030399
1297,-0.028561,-0.25711,-0.00031518
1298,-0.028235,-0.25352,-0.00012488
1299,-0.02801,-0.24966,-0.00022563
1300,-0.02743,-0.24563,-0.00025175
1301,-0.026857,-0.24134,-0.0001622
1302,-0.026479,-0.2369,-0.00017339
1303,-0.026019,-0.23213,-0.00030026
1304,-0.025457,-0.22732,-0.00019951
1305,-0.024783,-0.22223,-4.2792e-05
1306,-0.024237,-0.21683,-4.2792e-05
1307,-0.023761,-0.21142,-0.00026668
1308,-0.02317,-0.20574,-0.00030772
1309,-0.02247,-0.1998,-3.1598e-05
1310,-0.021837,-0.19371,-0.00013235
1311,-0.021246,-0.18748,-0.00011369
1312,-0.020516,-0.18094,-0.00017712
1313,-0.019767,-0.17455,-0.00027787
1314,-0.019056,-0.16794,-9.8763e-05
1315,-0.018416,-0.16092,-0.00018459
1316,-0.017708,-0.15388,-0.00021444
1317,-0.016761,-0.14692,-9.8763e-05
1318,-0.016091,-0.14003,-0.00010623
1319,-0.015627,-0.13279,-0.00021071
1320,-0.014807,-0.12576,-0.00021444
1321,-0.013998,-0.11879,-0.00027787
1322,-0.013291,-0.11167,-0.00016966
1323,-0.012602,-0.10486,1.3179e-05
1324,-0.012025,-0.097948,-0.00020697
1325,-0.011265,-0.091132,-0.00018832
1326,-0.010438,-0.084604,-8.0106e-05
1327,-0.0097716,-0.078004,-0.00023682
1328,-0.0090753,-0.07154,-0.00026294
1329,-0.0084689,-0.065299,-0.00025175
1330,-0.0079784,-0.05892,-0.00013235
1331,-0.007372,-0.05272,-7.2643e-05
1332,-0.0067431,-0.046771,-0.00023309
1333,-0.0061029,-0.040785,-0.00013235
1334,-0.0054927,-0.034851,-0.00016593
1335,-0.0049124,-0.029253,-0.00019951
1336,-0.0043584,-0.023801,-4.6524e-05
1337,-0.0040252,-0.018076,-0.00013235
