,0,1,2
1340,0.0068425,0.068822,-0.00040474
1341,0.0061911,0.062929,-0.00025921
1342,0.0056445,0.056935,-0.00012115
1343,0.0050306,0.051005,-0.00026668
1344,0.0043492,0.04531,-0.00022563
1345,0.0038813,0.0396,-0.00021817
1346,0.0034171,0.034095,-0.00024056
1347,0.0029005,0.028654,-0.00017339
1348,0.0023052,0.023453,-0.00025548
1349,0.0017287,0.018202,-0.00036742
1350,0.0012945,0.01287,-0.00027787
1351,0.00086769,0.0077351,-0.00021817
1352,0.00039225,0.0025819,-0.0003525
1353,-0.00016554,-0.0026161,-0.0002219
1354,-0.00065596,-0.0079823,-0.00025548
1355,-0.0011875,-0.013263,-0.00043086
1356,-0.0016368,-0.018509,-0.00017339
1357,-0.0021309,-0.023969,-0.000151
1358,-0.0027411,-0.029316,-0.00021071
1359,-0.0032241,-0.034802,-0.00016593
1360,-0.0038343,-0.04037,-0.00025548
1361,-0.0044632,-0.04599,-0.00033384
1362,-0.0050472,-0.051865,-0.00021817
1363,-0.005459,-0.057507,-0.00024802
1364,-0.006058,-0.063416,-0.00041966
1365,-0.0068741,-0.069802,-0.0002928
1366,-0.0073495,-0.075919,-0.00034504
1367,-0.0080047,-0.082272,-0.00024056
1368,-0.0088657,-0.088927,-0.00017712
1369,-0.0095882,-0.095729,-0.00027787
1370,-0.010135,-0.10253,-0.00023682
1371,-0.010775,-0.10941,-0.00047563
1372,-0.011613,-0.11666,-0.00034504
1373,-0.012284,-0.12352,-0.00021444
1374,-0.013073,-0.13059,-0.00021817
1375,-0.013803,-0.13789,-0.00018459
1376,-0.014343,-0.14479,-0.00034877
1377,-0.01517,-0.15178,-0.00030399
1378,-0.015934,-0.15848,-0.00021444
1379,-0.016637,-0.16501,-0.0002219
1380,-0.01733,-0.17157,-0.00037489
1381,-0.01785,-0.17777,-0.00028533
1382,-0.01855,-0.18356,-0.00019578
1383,-0.019157,-0.18927,-0.00033011
1384,-0.019662,-0.19478,-0.00020697
1385,-0.020329,-0.19983,-0.00013608
1386,-0.020924,-0.20481,-0.00037489
1387,-0.021527,-0.20936,-0.00068832
1388,-0.022073,-0.21333,-0.00063608
1389,-0.022275,-0.21713,-0.00053907
1390,-0.022575,-0.2205,-0.00070325
1391,-0.023103,-0.22359,-0.00063982
1392,-0.023541,-0.22668,-0.00055026
1393,-0.023698,-0.22945,-0.00060996
1394,-0.023926,-0.23202,-0.00059131
1395,-0.024424,-0.2345,-0.00063608
1396,-0.024578,-0.23688,-0.00052787
1397,-0.024776,-0.2389,-0.00040474
1398,-0.025072,-0.24069,-0.00054653
1399,-0.025266,-0.24247,-0.00032638
1400,-0.025551,-0.24417,-0.00038608
1401,-0.02563,-0.24596,-0.00041593
1402,-0.025877,-0.24745,-0.00022563
1403,-0.026086,-0.24877,-0.00049429
1404,-0.026131,-0.24998,-0.00038608
1405,-0.026378,-0.25124,-0.00042713
1406,-0.026637,-0.25256,-0.00035623
1407,-0.026857,-0.25336,-0.00023682
1408,-0.02685,-0.25434,-0.00039727
1409,-0.026955,-0.25534,-0.00030026
1410,-0.027247,-0.25604,-0.00034877
1411,-0.027348,-0.25702,-0.00016966
1412,-0.027617,-0.25802,-0.00016966
1413,-0.027857,-0.25903,-0.00039354
1414,-0.028022,-0.26007,-0.00036742
1415,-0.028198,-0.26088,-0.00043832
1416,-0.02816,-0.26185,-0.00037489
1417,-0.028404,-0.26284,-0.00016966
1418,-0.028647,-0.26362,-0.00012861
1419,-0.028632,-0.26441,-0.00022563
1420,-0.028864,-0.26479,-0.0003413
1421,-0.028991,-0.26503,-0.00032265
1422,-0.029029,-0.2652,-0.00030026
1423,-0.029134,-0.26503,-0.00040101
1424,-0.029085,-0.26489,-0.0002816
1425,-0.029092,-0.26447,-0.00018832
1426,-0.02904,-0.26371,-0.00025175
1427,-0.028943,-0.26299,-0.00030772
1428,-0.028916,-0.26198,-0.0003413
1429,-0.028898,-0.26082,-0.0002928
1430,-0.028804,-0.25935,-0.00025921
1431,-0.028568,-0.2576,-0.0001622
1432,-0.028329,-0.25564,-0.00023682
1433,-0.028164,-0.25315,-0.00016593
1434,-0.027973,-0.25073,-5.0255e-05
1435,-0.027599,-0.24804,-0.00017339
1436,-0.027295,-0.24527,-4.6524e-05
1437,-0.027063,-0.24251,-0.00021444
1438,-0.02661,-0.23913,-0.00031892
1439,-0.026195,-0.23601,2.0642e-05
1440,-0.025922,-0.23257,-1.2941e-05
1441,-0.025573,-0.22872,-4.2792e-05
1442,-0.024982,-0.22473,-2.0404e-05
1443,-0.024491,-0.22023,-0.00013981
1444,-0.024256,-0.21596,-0.00010623
1445,-0.023732,-0.2112,-9.5032e-05
1446,-0.023046,-0.20599,-5.4782e-06
1447,-0.022545,-0.20082,9.9001e-05
1448,-0.021875,-0.19528,-9.2096e-06
1449,-0.021126,-0.18968,-5.4782e-06
1450,-0.020639,-0.18368,4.303e-05
1451,-0.019936,-0.17747,-0.00012488
1452,-0.019228,-0.17128,-3.5329e-05
1453,-0.0187,-0.16501,9.4474e-06
1454,-0.017989,-0.15878,-0.00016966
1455,-0.017341,-0.15228,-8.0106e-05
1456,-0.016488,-0.14575,-4.6524e-05
1457,-0.015724,-0.13921,1.3179e-05
1458,-0.015211,-0.13248,-9.8763e-05
1459,-0.014477,-0.12611,-3.9061e-05
1460,-0.013803,-0.11957,0.00012512
1461,-0.013242,-0.11294,-7.2643e-05
1462,-0.012624,-0.1067,0.00010273
1463,-0.011857,-0.10022,9.527e-05
1464,-0.011224,-0.094058,-5.7718e-05
1465,-0.010648,-0.087918,1.3179e-05
1466,-0.0099363,-0.081569,3.1836e-05
1467,-0.0093598,-0.07559,-8.0106e-05
1468,-0.0086935,-0.06954,-0.00013981
1469,-0.0080758,-0.063524,-3.5329e-05
1470,-0.0076191,-0.057593,-0.00021071
1471,-0.0068666,-0.051771,9.4474e-06
1472,-0.0061778,-0.045994,0.00028184
1473,-0.0057398,-0.040318,2.8104e-05
1474,-0.0050846,-0.035086,-3.9061e-05
1475,-0.0046204,-0.029709,-0.00011369
1476,-0.0041413,-0.024253,-0.00012488
1477,-0.0035385,-0.019204,-3.1598e-05
1478,-0.0031642,-0.013924,9.4474e-06
1479,-0.0025764,-0.0086363,3.5567e-05
1480,-0.0021796,-0.0035914,-9.5032e-05
1481,-0.0017603,0.0017187,-3.1598e-05
1482,-0.0012212,0.0069167,-8.7569e-05
1483,-0.00078324,0.012175,-0.0002219
1484,-0.0001019,0.017432,-9.13e-05
1485,0.00027995,0.022686,-9.8763e-05
1486,0.00078533,0.028217,-3.9061e-05
1487,0.0014592,0.033516,-5.3986e-05
1488,0.0018485,0.039095,-5.7718e-05
1489,0.0024175,0.044663,-7.2643e-05
1490,0.0030128,0.050018,-7.6375e-05
1491,0.0035968,0.056031,4.6761e-05
1492,0.004207,0.061995,-5.4782e-06
1493,0.0048696,0.068082,2.8104e-05
1494,0.0054761,0.074424,-6.1449e-05
1495,0.006105,0.080646,-1.2941e-05
1496,0.00682,0.087208,0.00012512
1497,0.0074302,0.093796,-9.2096e-06
1498,0.0081191,0.10065,-9.5032e-05
1499,0.0086843,0.10776,-0.00012861
1500,0.0094892,0.11479,-7.6375e-05
1501,0.010275,0.12187,-0.00012115
1502,0.010994,0.12899,-0.00019951
1503,0.011967,0.13616,-8.0106e-05
1504,0.01248,0.14318,5.4224e-05
1505,0.01327,0.15008,-5.0255e-05
1506,0.014038,0.15673,-0.00011742
1507,0.014524,0.16332,-3.9061e-05
1508,0.01537,0.16987,-0.00010623
1509,0.015996,0.17602,-0.00012488
1510,0.016639,0.18205,-2.7867e-05
1511,0.017119,0.18785,1.9846e-06
1512,0.017774,0.19349,-4.2792e-05
1513,0.018496,0.19866,3.9299e-05
1514,0.018818,0.20331,0.00014005
1515,0.019537,0.20793,0.00023706
1516,0.020076,0.21211,0.0003005
1517,0.020417,0.21593,0.00023333
1518,0.020918,0.21947,0.00024826
1519,0.021225,0.22257,0.00024079
1520,0.021506,0.22565,0.00018855
1521,0.021701,0.22854,0.00018109
1522,0.021967,0.23124,0.0002296
1523,0.022397,0.23374,0.00026318
1524,0.022738,0.23593,0.00018109
1525,0.023045,0.23801,0.00016243
1526,0.023108,0.24002,0.00017363
1527,0.023277,0.24185,0.00013631
1528,0.023531,0.24367,0.00014751
1529,0.023752,0.24538,4.6761e-05
1530,0.024224,0.2469,5.0493e-05
1531,0.024333,0.24852,0.00021094
1532,0.024366,0.2501,0.00010646
1533,0.02458,0.25143,4.6761e-05
1534,0.024879,0.25252,9.4474e-06
1535,0.025115,0.25351,-6.1449e-05
1536,0.025036,0.25453,9.1538e-05
1537,0.025235,0.25542,9.527e-05
1538,0.025542,0.25632,-2.7867e-05
1539,0.025647,0.25738,-2.4135e-05
1540,0.025879,0.25822,0.00017736
1541,0.026174,0.2592,0.00017363
1542,0.026197,0.26041,-9.8763e-05
1543,0.026287,0.26125,-2.4135e-05
1544,0.026579,0.26217,0.00015497
1545,0.02674,0.26322,-1.6672e-05
1546,0.026818,0.26402,-0.00014354
1547,0.026908,0.26471,6.5418e-05
1548,0.027129,0.26511,-5.4782e-06
1549,0.027249,0.26526,-0.00018459
1550,0.027365,0.26538,-9.13e-05
1551,0.027473,0.26532,-0.000151
1552,0.02735,0.26522,-7.2643e-05
1553,0.027425,0.26502,7.6613e-05
1554,0.027298,0.26453,-6.1449e-05
1555,0.02726,0.26388,-0.00014354
1556,0.027447,0.26299,-0.0001622
1557,0.027181,0.26195,-0.00012488
1558,0.026987,0.26062,-0.00011369
1559,0.026833,0.25875,-0.00023309
1560,0.026717,0.25668,-0.00012115
1561,0.026579,0.25443,-0.00012115
1562,0.026302,0.25205,-0.00020324
1563,0.026002,0.24944,-0.00012861
1564,0.025534,0.24666,-0.00025921
1565,0.025231,0.24372,-0.00014727
1566,0.025055,0.24062,-0.00010249
1567,0.024778,0.23751,-0.0003413
1568,0.024273,0.23377,-0.00016593
1569,0.023891,0.2298,-0.00014354
1570,0.02352,0.22596,-0.00035623
1571,0.022869,0.22171,-0.00035996
1572,0.0223,0.21723,-0.00038235
1573,0.021933,0.21237,-0.00030772
1574,0.02151,0.20723,-0.00031892
1575,0.020735,0.2021,-0.00033757
1576,0.020252,0.19664,-0.00028533
1577,0.019758,0.19085,-0.00030399
1578,0.018934,0.1848,-0.00010996
1579,0.018354,0.17876,-0.00013608
1580,0.017605,0.17257,-0.00040847
1581,0.016902,0.16611,-0.00032638
1582,0.0164,0.15973,-0.00013981
1583,0.01564,0.15312,-0.00022563
1584,0.014873,0.1464,-0.00032638
1585,0.014202,0.13983,-0.00028533
1586,0.01348,0.13318,-0.00025548
1587,0.012825,0.12638,-0.00028906
1588,0.01211,0.11976,-0.00033011
1589,0.01144,0.11312,-0.00034877
1590,0.010852,0.10649,-0.00039727
1591,0.010126,0.099932,-0.00035623
1592,0.0094667,0.093318,-0.00023682
1593,0.0088191,0.087103,-0.00016593
1594,0.0082613,0.080915,-0.00024429
1595,0.0076212,0.074768,-0.00032265
1596,0.0068575,0.068654,-0.00031145
1597,0.0062547,0.062582,-0.00039727
1598,0.0056782,0.056819,-0.00043459
1599,0.0050942,0.050971,-0.00029653
1600,0.0044166,0.045138,-0.00021444
1601,0.0038626,0.039637,-0.00028533
1602,0.0034208,0.034125,-0.00030026
1603,0.0028518,0.028658,-0.00030026
1604,0.0023015,0.023535,-0.00022936
1605,0.0017961,0.018299,-0.00021444
1606,0.0013282,0.01303,-0.00025548
1607,0.00085646,0.0079145,-0.00013235
1608,0.00036605,0.0027762,-0.0002816
1609,-0.00027411,-0.0026385,-0.0002928
1610,-0.00079073,-0.0079524,-0.00018085
1611,-0.0010865,-0.013098,-0.00027787
1612,-0.0018277,-0.018591,-0.00020697
1613,-0.0023593,-0.023958,-0.00024056
1614,-0.0027,-0.029455,-0.00025921
1615,-0.0034487,-0.034881,-0.00031518
1616,-0.003692,-0.040232,-0.00038981
1617,-0.0041038,-0.045904,-0.00023682
1618,-0.0048937,-0.051674,-0.00030772
1619,-0.0053242,-0.057683,-0.00038235
1620,-0.006073,-0.063457,-0.00025921
1621,-0.0067842,-0.069585,-0.00023682
1622,-0.0072934,-0.075863,-0.00041593
1623,-0.0080234,-0.082059,-0.0002816
1624,-0.0085737,-0.088912,-0.00021444
1625,-0.0093187,-0.09565,-0.00051668
1626,-0.010288,-0.10256,-0.00022936
1627,-0.010861,-0.10965,-0.00017712
1628,-0.011486,-0.11669,-0.00027414
1629,-0.012411,-0.12385,-0.00012861
1630,-0.013062,-0.13084,-0.00031518
1631,-0.013646,-0.13801,-0.00032265
1632,-0.014365,-0.1452,-0.00021071
1633,-0.015065,-0.15214,-0.00016593
1634,-0.015975,-0.1589,-0.00039727
1635,-0.01663,-0.16557,-0.00037862
1636,-0.01715,-0.17204,-0.00024802
1637,-0.017989,-0.17817,-0.00035996
1638,-0.018711,-0.18411,-0.00026294
1639,-0.019228,-0.18989,-0.00035996
1640,-0.019816,-0.19537,-0.00018832
1641,-0.020317,-0.20027,-7.2643e-05
1642,-0.020815,-0.20522,-0.00049056
1643,-0.021482,-0.20986,-0.00055399
1644,-0.021867,-0.21365,-0.00049056
1645,-0.022388,-0.21743,-0.00060623
1646,-0.022882,-0.22083,-0.00052041
1647,-0.023159,-0.22394,-0.00057265
1648,-0.023477,-0.22722,-0.00072564
1649,-0.023578,-0.22995,-0.00060996
1650,-0.023945,-0.23225,-0.00045698
1651,-0.024316,-0.23478,-0.00043086
1652,-0.024503,-0.23707,-0.00049429
1653,-0.02484,-0.23906,-0.00037489
1654,-0.025012,-0.24095,-0.00036742
1655,-0.02515,-0.24265,-0.00037489
1656,-0.025506,-0.24458,-0.00039354
1657,-0.025727,-0.24607,-0.00060623
1658,-0.025933,-0.24744,-0.00041593
1659,-0.026221,-0.24917,-0.00031145
1660,-0.026348,-0.25046,-0.0004831
1661,-0.026599,-0.25155,-0.00052041
1662,-0.026588,-0.25244,-0.00052414
1663,-0.026726,-0.25352,-0.0004831
1664,-0.027146,-0.25443,-0.00031892
1665,-0.026955,-0.25509,-0.00030026
1666,-0.027172,-0.25609,-0.00044578
1667,-0.02746,-0.25689,-0.00045698
1668,-0.027479,-0.25795,-0.00046817
1669,-0.027857,-0.25895,-0.0003525
1670,-0.027849,-0.25983,-0.00035623
1671,-0.028074,-0.26099,-0.00037489
1672,-0.028314,-0.26175,-0.0002928
1673,-0.02834,-0.26268,-0.00047937
1674,-0.028613,-0.26341,-0.00034877
1675,-0.028666,-0.26371,-0.00026668
1676,-0.028733,-0.26435,-0.00033384
1677,-0.028845,-0.26468,-0.00015847
1678,-0.028984,-0.26482,-0.00025175
1679,-0.029085,-0.26481,-0.00026668
1680,-0.029186,-0.26441,-0.00014727
1681,-0.02913,-0.26422,-0.00020697
1682,-0.028973,-0.26383,-0.00025548
1683,-0.029115,-0.26295,-0.00024802
1684,-0.029107,-0.26217,-0.00015473
1685,-0.029119,-0.26122,-0.00018459
1686,-0.029047,-0.25957,-0.00023309
1687,-0.028606,-0.2576,-0.00017712
1688,-0.028231,-0.2557,-0.00021071
1689,-0.02807,-0.25349,-0.00014354
1690,-0.027943,-0.25092,-0.000151
1691,-0.027595,-0.24822,-0.00025175
1692,-0.027303,-0.24538,-0.0002928
1693,-0.027112,-0.24252,-0.00023682
1694,-0.02667,-0.23936,-0.00023682
1695,-0.026255,-0.23591,-0.00026668
1696,-0.025918,-0.23244,-5.3986e-05
1697,-0.02548,-0.22854,-6.8912e-05
1698,-0.025102,-0.22449,-4.2792e-05
1699,-0.024491,-0.22032,5.0493e-05
1700,-0.023971,-0.21559,-0.00021071
1701,-0.023694,-0.21072,-0.00011742
1702,-0.022979,-0.20581,-3.5329e-05
1703,-0.022365,-0.20059,-5.7718e-05
1704,-0.021834,-0.19504,5.7956e-05
1705,-0.021227,-0.1893,-7.6375e-05
1706,-0.020639,-0.1834,-1.7468e-06
1707,-0.019864,-0.17747,-4.2792e-05
1708,-0.019359,-0.17139,-5.3986e-05
1709,-0.018599,-0.165,2.0642e-05
1710,-0.017828,-0.15852,-0.00011742
1711,-0.017454,-0.15198,4.6761e-05
1712,-0.016619,-0.1454,-8.0106e-05
1713,-0.015716,-0.13886,-0.00012861
1714,-0.015043,-0.13228,1.9846e-06
1715,-0.014395,-0.12555,-6.8912e-05
1716,-0.013729,-0.1189,5.4224e-05
1717,-0.013088,-0.11231,-8.0106e-05
1718,-0.012392,-0.10582,-0.00012115
1719,-0.011741,-0.099585,-1.2941e-05
1720,-0.011224,-0.093064,-9.13e-05
1721,-0.010404,-0.086667,-0.00015473
1722,-0.0098315,-0.08062,-0.00022936
1723,-0.009285,-0.074574,-9.13e-05
1724,-0.0086411,-0.068681,-8.3838e-05
1725,-0.0080496,-0.06272,-0.00021817
1726,-0.007226,-0.056939,-8.0106e-05
1727,-0.0067992,-0.051271,-8.7569e-05
1728,-0.0061965,-0.045475,-0.00025921
1729,-0.0056649,-0.04006,-0.00012115
1730,-0.005313,-0.034582,-5.7718e-05
1731,-0.0046204,-0.02901,-6.1449e-05
1732,-0.0040926,-0.024021,1.9846e-06
1733,-0.0036171,-0.018965,-4.6524e-05
1734,-0.0032503,-0.01376,-1.7468e-06
1735,-0.0027262,-0.0086587,-0.00010249
1736,-0.002247,-0.003442,-8.0106e-05
1737,-0.0017341,0.0017075,-8.7569e-05
1738,-0.00094047,0.0070363,-0.0001622
1739,-0.00058483,0.012332,3.5567e-05
1740,-0.00018426,0.017589,-5.3986e-05
1741,0.00042969,0.022896,-0.00010623
1742,0.00087892,0.02818,-5.3986e-05
1743,0.0013506,0.033774,-0.00010623
1744,0.0019047,0.03917,-2.7867e-05
1745,0.0023951,0.044663,-5.3986e-05
1746,0.0030053,0.050407,5.716e-06
1747,0.003623,0.056094,-4.2792e-05
1748,0.0041546,0.061913,-0.00022563
1749,0.0048733,0.067869,6.1687e-05
1750,0.005345,0.074207,8.4075e-05
1751,0.0059253,0.080594,-0.0002219
1752,0.0068238,0.087055,-8.3838e-05
1753,0.007535,0.093691,2.0642e-05
1754,0.0081977,0.10042,-5.3986e-05
1755,0.0087255,0.10749,-0.00018459
1756,0.0094405,0.11454,-0.00012115
1757,0.010328,0.12141,-8.7569e-05
1758,0.010934,0.12836,-0.00015473
1759,0.011679,0.13551,2.4373e-05
1760,0.01254,0.14266,-0.00017339
1761,0.013207,0.14961,-0.00023682
1762,0.013832,0.15639,-9.8763e-05
1763,0.01464,0.16284,-0.00018832
1764,0.015299,0.16915,-5.4782e-06
1765,0.015857,0.17547,1.3179e-05
1766,0.016535,0.18149,-0.00012488
1767,0.017107,0.18714,-7.2643e-05
1768,0.017729,0.19264,-2.4135e-05
1769,0.018197,0.19765,-0.00014727
1770,0.018863,0.20248,-2.0404e-05
1771,0.019552,0.20719,0.00029677
1772,0.019885,0.21132,0.00015497
1773,0.020267,0.21529,6.1687e-05
1774,0.020638,0.21875,0.00014378
1775,0.021068,0.22208,0.00026691
1776,0.021394,0.22522,0.00028557
1777,0.021757,0.22776,7.6613e-05
1778,0.021948,0.23053,0.00024826
1779,0.02218,0.23291,0.00032288
1780,0.022659,0.23504,8.4075e-05
1781,0.022816,0.23722,8.7807e-05
1782,0.023198,0.23906,0.00022587
1783,0.023374,0.2409,0.00013631
1784,0.02346,0.24266,5.716e-06
1785,0.023835,0.2442,9.1538e-05
1786,0.024003,0.24579,-9.2096e-06
1787,0.02419,0.2474,0.00012512
1788,0.024351,0.24864,0.00027811
1789,0.024741,0.24983,0.00017363
1790,0.024845,0.25096,0.00022587
1791,0.024804,0.25194,0.00016243
1792,0.025182,0.25298,0.00015124
1793,0.025179,0.25378,4.6761e-05
1794,0.025287,0.2548,0.00018482
1795,0.025489,0.25585,0.00023706
1796,0.025594,0.25677,2.8104e-05
1797,0.025931,0.25803,0.00019229
1798,0.026111,0.25906,4.303e-05
1799,0.026291,0.26009,-6.5181e-05
1800,0.026395,0.26129,-4.2792e-05
1801,0.026508,0.26217,-0.00010996
1802,0.026669,0.26281,-5.4782e-06
1803,0.026803,0.26334,-8.0106e-05
1804,0.027028,0.26393,-9.2096e-06
1805,0.027133,0.26434,7.6613e-05
1806,0.027286,0.26457,-0.000151
1807,0.027298,0.26444,-7.6375e-05
1808,0.027331,0.26427,8.7807e-05
1809,0.027395,0.26416,-6.8912e-05
1810,0.027245,0.26353,-0.00014727
1811,0.02729,0.26291,-0.0001622
1812,0.027234,0.26208,2.8104e-05
1813,0.027069,0.26092,2.8104e-05
1814,0.027099,0.25957,-0.00017712
1815,0.026863,0.25782,-0.00010623
1816,0.026448,0.25586,-0.00011742
1817,0.026422,0.25382,-0.00010249
1818,0.026201,0.25128,-6.8912e-05
1819,0.025882,0.2483,-5.0255e-05
1820,0.025748,0.24588,-3.9061e-05
1821,0.025306,0.2431,-0.00012861
1822,0.025029,0.23984,-0.00012488
1823,0.024696,0.23658,-0.00012488
1824,0.024115,0.23292,-0.00021817
1825,0.023707,0.22933,-0.00021817
1826,0.023374,0.22525,-0.00016966
1827,0.02288,0.22076,-0.00018459
1828,0.022367,0.21625,-0.00024802
1829,0.021944,0.21162,-0.00028906
1830,0.021297,0.20661,-0.00030772
1831,0.020731,0.20122,-0.00027787
1832,0.020233,0.19581,-0.0002219
1833,0.019537,0.19005,-0.00039727
1834,0.018871,0.18435,-0.0003413
1835,0.018305,0.17831,-0.00023309
1836,0.017766,0.17197,-0.00028533
1837,0.016883,0.1657,-0.00034877
1838,0.016119,0.15905,-0.00031892
1839,0.015647,0.15269,-0.00011369
1840,0.014906,0.1461,-0.0002219
1841,0.014124,0.1393,-0.00017712
1842,0.013416,0.13269,-0.00019951
1843,0.012806,0.12581,-0.00035623
1844,0.012016,0.11922,-0.0002928
1845,0.011275,0.11265,-0.00032638
1846,0.010807,0.10597,-0.00024802
1847,0.010081,0.099641,-0.00025548
1848,0.0092983,0.093146,-0.00021817
1849,0.0087068,0.086651,-0.00025548
1850,0.0081677,0.080537,-0.00030772
1851,0.0075163,0.074237,-0.00010623
1852,0.0069323,0.068064,-0.00026294
1853,0.0062473,0.062242,-0.00032638
1854,0.0055659,0.056363,-0.00011369
1855,0.005199,0.050691,-0.00013235
1856,0.0044765,0.044932,-0.00032265
1857,0.0038813,0.039248,-0.00029653
1858,0.0035331,0.033871,-0.00017712
1859,0.0028331,0.028565,-0.00020324
1860,0.0021929,0.023337,-0.00017712
1861,0.0018485,0.017941,-0.00030026
1862,0.0014068,0.012649,-0.00040474
1863,0.0007741,0.0075184,-0.00035996
1864,0.000396,0.0021933,-0.00030399
1865,-0.0002479,-0.0030122,-0.00018832
1866,-0.00085062,-0.0083261,-0.00015473
1867,-0.0010977,-0.013778,-0.00018832
1868,-0.0017903,-0.019073,-0.00021444
1869,-0.0024454,-0.02463,-0.00020697
1870,-0.002801,-0.02994,-0.00027787
1871,-0.0032802,-0.035179,-0.00040847
1872,-0.0039616,-0.040856,-0.00039727
1873,-0.004452,-0.046603,-0.00026668
1874,-0.004875,-0.052507,-0.00025548
1875,-0.0056836,-0.058307,-0.00025175
1876,-0.0063425,-0.06429,-0.00020324
1877,-0.0068816,-0.07062,-0.00033757
1878,-0.0074618,-0.076906,-0.00038235
1879,-0.0079747,-0.08343,-0.00018459
1880,-0.0087384,-0.090033,-0.00025548
1881,-0.0095582,-0.096752,-0.0002816
1882,-0.010213,-0.10365,-0.00019578
1883,-0.010869,-0.11053,-0.0002816
1884,-0.011677,-0.11769,-0.00017712
1885,-0.012358,-0.12489,-0.00027041
1886,-0.012965,-0.13208,-0.0003413
1887,-0.0138,-0.13933,-0.00021444
1888,-0.01462,-0.14633,-0.00028906
1889,-0.01535,-0.15316,-0.0002928
1890,-0.016057,-0.15999,-0.00016593
1891,-0.016753,-0.1666,-0.00021817
1892,-0.017293,-0.17306,-0.00032265
1893,-0.017775,-0.17926,-0.00038981
1894,-0.018476,-0.1851,-0.00029653
1895,-0.01925,-0.19091,-8.3838e-05
1896,-0.019793,-0.19621,-0.00036369
1897,-0.020418,-0.2012,-0.00031892
1898,-0.021186,-0.2062,-0.00040474
1899,-0.021601,-0.21054,-0.00059131
1900,-0.022036,-0.2145,-0.00018085
1901,-0.022477,-0.21837,-0.00044205
1902,-0.022885,-0.22191,-0.00058758
1903,-0.023294,-0.2251,-0.00050175
1904,-0.023391,-0.22806,-0.00060623
1905,-0.023769,-0.23084,-0.00054653
1906,-0.024199,-0.23338,-0.0006622
1907,-0.024357,-0.23572,-0.00052414
1908,-0.024585,-0.2379,-0.0003525
1909,-0.024881,-0.24003,-0.00046444
1910,-0.025079,-0.24197,-0.00037116
1911,-0.025244,-0.24374,-0.00033011
1912,-0.025768,-0.24561,-0.0004719
1913,-0.026068,-0.24727,-0.00042339
1914,-0.026015,-0.24884,-0.00052041
1915,-0.02624,-0.25027,-0.00056519
1916,-0.026457,-0.25149,-0.00047563
1917,-0.026558,-0.25266,-0.00039727
1918,-0.026775,-0.25374,-0.00039727
1919,-0.027097,-0.25472,-0.00065474
1920,-0.027067,-0.25541,-0.00052787
1921,-0.026951,-0.25626,-0.00043832
1922,-0.027318,-0.25723,-0.00041593
1923,-0.027591,-0.25819,-0.00025548
1924,-0.027629,-0.25941,-0.00040474
1925,-0.027752,-0.26038,-0.0004719
1926,-0.028003,-0.26125,-0.00032638
1927,-0.02825,-0.2622,-0.0002816
1928,-0.02846,-0.26307,-0.00041966
1929,-0.028467,-0.264,-0.0003525
1930,-0.028613,-0.26468,-0.00021444
1931,-0.029032,-0.26518,-0.00018832
1932,-0.02892,-0.26569,-0.00011369
1933,-0.028868,-0.26602,-0.00018459
1934,-0.029122,-0.26598,-0.00021817
1935,-0.029231,-0.26588,-0.00016966
1936,-0.029242,-0.26574,-0.00030772
1937,-0.029193,-0.26521,-0.00024802
1938,-0.029134,-0.26486,-0.00013608
1939,-0.029134,-0.26433,-0.00031518
1940,-0.029265,-0.26322,-0.00020697
1941,-0.029025,-0.26202,-0.00015473
1942,-0.028763,-0.26035,-0.00016966
1943,-0.028725,-0.25844,5.716e-06
1944,-0.028445,-0.25649,-0.00012488
1945,-0.028329,-0.25408,-0.00025548
1946,-0.028127,-0.25158,-0.00027414
1947,-0.027733,-0.24912,-0.00030772
1948,-0.02752,-0.24629,-0.00033011
1949,-0.027191,-0.24331,-0.00032638
1950,-0.026753,-0.24023,-0.00010996
1951,-0.026341,-0.23665,-5.0255e-05
1952,-0.025899,-0.23296,-0.00013981
1953,-0.025394,-0.22921,-0.00010623
1954,-0.025042,-0.22501,-0.00021444
1955,-0.024473,-0.2205,-0.00013608
1956,-0.023911,-0.21591,-2.4135e-05
1957,-0.023567,-0.21105,-3.1598e-05
1958,-0.022867,-0.20585,-1.6672e-05
1959,-0.022376,-0.20059,-0.00012115
1960,-0.021897,-0.19503,1.9846e-06
1961,-0.021279,-0.18921,-6.8912e-05
1962,-0.020662,-0.18331,-0.00014727
1963,-0.019898,-0.17723,-9.13e-05
1964,-0.019247,-0.1711,-0.00027041
1965,-0.018427,-0.16475,-0.00017339
1966,-0.017813,-0.15824,-0.00012115
1967,-0.017229,-0.15174,-9.8763e-05
1968,-0.016473,-0.14533,-3.1598e-05
1969,-0.015986,-0.13868,-0.00019578
1970,-0.015245,-0.13195,-0.00014354
1971,-0.014417,-0.12558,6.915e-05
1972,-0.013886,-0.11905,-8.0106e-05
1973,-0.013302,-0.11238,-0.00018085
1974,-0.012504,-0.10593,7.6613e-05
1975,-0.011816,-0.099622,5.4224e-05
1976,-0.011198,-0.093229,-1.6672e-05
1977,-0.010468,-0.086902,-4.6524e-05
1978,-0.0098839,-0.080702,-0.00021444
1979,-0.009285,-0.07457,-8.3838e-05
1980,-0.0085887,-0.06849,-9.2096e-06
1981,-0.0079111,-0.062616,-0.00015473
