,0,1,2
670,0.010178,0.12176,4.303e-05
671,0.011005,0.12906,-0.00010249
672,0.01181,0.13625,-5.7718e-05
673,0.01248,0.1432,-0.00013981
674,0.013248,0.15017,-5.7718e-05
675,0.014011,0.15703,-0.00011369
676,0.014618,0.16378,-3.5329e-05
677,0.015325,0.17022,0.00012139
678,0.016093,0.17631,-0.00014727
679,0.016767,0.18245,-0.00017712
680,0.017212,0.18828,-0.00014727
681,0.017845,0.19366,-0.00013981
682,0.018474,0.19895,-0.00017712
683,0.018848,0.20399,4.303e-05
684,0.019496,0.20869,0.00028557
685,0.020065,0.213,0.00021467
686,0.020432,0.21698,0.00021467
687,0.020825,0.22051,0.0001699
688,0.021274,0.22389,0.00023333
689,0.021604,0.22729,0.00020348
690,0.022,0.23024,0.00023706
691,0.022476,0.23301,0.00031169
692,0.022498,0.23541,0.00031915
693,0.022708,0.23766,0.00025572
694,0.023123,0.23996,9.1538e-05
695,0.023281,0.24184,0.00010273
696,0.023621,0.24349,7.2881e-05
697,0.023831,0.24516,0.00016243
698,0.023835,0.24681,0.00016617
699,0.024175,0.24834,-1.6672e-05
700,0.024389,0.24978,5.716e-06
701,0.024576,0.25098,1.9846e-06
702,0.024748,0.25208,5.716e-06
703,0.024688,0.25311,0.00015497
704,0.025059,0.25391,7.6613e-05
705,0.025283,0.25482,1.691e-05
706,0.025265,0.25555,-2.4135e-05
707,0.025501,0.25615,-0.00017339
708,0.025658,0.25707,-0.00010249
709,0.02586,0.25798,2.0642e-05
710,0.026085,0.25895,0.00021467
711,0.026092,0.25989,0.00013258
712,0.026242,0.26073,4.6761e-05
713,0.026564,0.2618,2.0642e-05
714,0.026695,0.26268,-0.0002219
715,0.026762,0.26358,-8.0106e-05
716,0.026901,0.26455,-0.00017339
717,0.027125,0.26507,-9.8763e-05
718,0.027283,0.26545,6.1687e-05
719,0.027354,0.26578,-5.3986e-05
720,0.0275,0.26585,0.00019975
721,0.027515,0.26573,-6.1449e-05
722,0.027324,0.26575,-0.00030399
723,0.02726,0.26544,-0.00012861
724,0.02732,0.26485,5.716e-06
725,0.027331,0.26408,2.0642e-05
726,0.027335,0.26317,-0.00021444
727,0.027129,0.26201,-0.00015847
728,0.027039,0.26007,-7.2643e-05
729,0.026953,0.25806,-9.8763e-05
730,0.026612,0.256,-0.00023309
731,0.026478,0.25368,-0.00020697
732,0.026148,0.25079,-3.9061e-05
733,0.025897,0.24769,-0.00012115
734,0.025542,0.2449,-0.00015847
735,0.024935,0.24165,-0.00014727
736,0.024662,0.23838,-0.00011742
737,0.02413,0.23481,-0.00017339
738,0.02388,0.23077,-0.00023309
739,0.02367,0.22682,-0.00042339
740,0.023004,0.22249,-0.00044578
741,0.022558,0.21794,-0.00015847
742,0.022004,0.21312,-0.00018832
743,0.021559,0.20818,-0.00020324
744,0.021016,0.2031,-0.00021444
745,0.020147,0.19771,-0.00034504
746,0.019762,0.19214,-0.00030026
747,0.019174,0.18625,-0.00021817
748,0.01826,0.18054,-0.00033011
749,0.017909,0.17479,-0.00031145
750,0.017508,0.16859,-0.00012861
751,0.016636,0.16232,-0.00024056
752,0.015805,0.15605,-0.00033011
753,0.015187,0.14958,-0.00019578
754,0.014457,0.14292,-0.00016593
755,0.013918,0.13632,-0.00041966
756,0.013338,0.12968,-0.00038235
757,0.012361,0.12309,-0.00012488
758,0.011702,0.1163,-0.0002928
759,0.01105,0.1096,-0.00027041
760,0.010257,0.10328,-0.00024429
761,0.0097812,0.096733,-0.00030772
762,0.0093207,0.090265,-0.00022563
763,0.0085533,0.083994,-0.00038235
764,0.0079281,0.077679,-0.00015847
765,0.0072356,0.071517,-0.00024056
766,0.0065954,0.065646,-0.00038235
767,0.0061761,0.059809,1.3179e-05
768,0.0053563,0.053852,-0.00024429
769,0.0048172,0.04803,-0.00035996
770,0.0041733,0.042395,-0.00022936
771,0.0035182,0.037006,-0.000151
772,0.0032187,0.031476,-0.00025548
773,0.0025823,0.02593,-0.00046817
774,0.0020394,0.020713,-0.00026668
775,0.001594,0.015448,-0.00024802
776,0.0011148,0.010101,-0.00017339
777,0.00049707,0.0047904,-0.00023309
778,-0.00010939,-0.00057949,-0.00031145
779,-0.00043883,-0.0060391,-0.00018085
780,-0.0010266,-0.011226,-0.0002816
781,-0.0015132,-0.016428,-0.00027787
782,-0.0018951,-0.021869,-0.00027787
783,-0.0026513,-0.027227,-0.00034504
784,-0.0031904,-0.032653,-0.00036369
785,-0.0035872,-0.038262,-0.00030399
786,-0.0040102,-0.043849,-0.00023682
787,-0.0045605,-0.04954,-0.00034877
788,-0.0053954,-0.055729,-0.00022936
789,-0.005912,-0.061816,-8.7569e-05
790,-0.0065259,-0.06793,-0.00033384
791,-0.0072147,-0.074353,-0.00024802
792,-0.0077126,-0.080643,-0.00013981
793,-0.0084277,-0.087354,-0.00026294
794,-0.0091128,-0.094226,-0.00017339
795,-0.009854,-0.10099,-0.00030026
796,-0.010505,-0.10802,-0.00032638
797,-0.01128,-0.11503,-0.00018459
798,-0.012156,-0.12201,-0.00022563
799,-0.012699,-0.12905,-0.00019578
800,-0.013508,-0.13627,-0.00024429
801,-0.014275,-0.14327,-0.00036742
802,-0.014945,-0.15011,-0.00030399
803,-0.015773,-0.15699,-0.00027041
804,-0.01636,-0.16364,-0.00033384
805,-0.016997,-0.17019,-0.00030026
806,-0.017701,-0.1765,-0.0002816
807,-0.018344,-0.18265,-0.00018459
808,-0.019074,-0.1885,-0.00021817
809,-0.019658,-0.19395,-0.0004719
810,-0.020108,-0.19933,-0.00039354
811,-0.020669,-0.20441,-0.00038608
812,-0.021272,-0.20928,-0.00066594
813,-0.021796,-0.21386,-0.00063608
814,-0.022234,-0.21785,-0.0005428
815,-0.022706,-0.22168,-0.00062489
816,-0.02323,-0.22528,-0.00066967
817,-0.023552,-0.22854,-0.00074429
818,-0.023788,-0.23149,-0.00057638
819,-0.024113,-0.23406,-0.00046444
820,-0.024375,-0.23656,-0.00060623
821,-0.024716,-0.23901,-0.00043086
822,-0.025064,-0.24116,-0.0004831
823,-0.025218,-0.24313,-0.00063235
824,-0.025424,-0.24505,-0.00056146
825,-0.025764,-0.24684,-0.00052041
826,-0.025903,-0.24865,-0.00039354
827,-0.026019,-0.25,-0.00039354
828,-0.02636,-0.25118,-0.00038981
829,-0.026419,-0.25249,-0.00044205
830,-0.026524,-0.25356,-0.00038981
831,-0.026805,-0.25456,-0.00034504
832,-0.026929,-0.2553,-0.00055026
833,-0.027052,-0.2561,-0.00040101
834,-0.027086,-0.25699,-0.00035996
835,-0.027303,-0.25796,-0.00040101
836,-0.027471,-0.259,-0.00036742
837,-0.02761,-0.25983,-0.00034877
838,-0.028007,-0.26102,-0.00021071
839,-0.028018,-0.26224,-0.00043832
840,-0.028112,-0.26325,-0.00036369
841,-0.028456,-0.26415,-0.00018459
842,-0.028542,-0.26496,-0.00030026
843,-0.028744,-0.26598,-0.00038235
844,-0.028842,-0.26662,-0.00046444
845,-0.028973,-0.2671,-0.00023682
846,-0.029107,-0.26759,-0.00021444
847,-0.029085,-0.26785,-0.00033757
848,-0.029373,-0.2684,-0.00049056
849,-0.029407,-0.26828,-0.00049429
850,-0.029261,-0.2679,-0.00011369
851,-0.029426,-0.26784,-0.00024429
852,-0.029377,-0.26709,-0.00033757
853,-0.029242,-0.26633,-0.00014727
854,-0.029205,-0.26516,-0.00024429
855,-0.029062,-0.26358,-0.00034504
856,-0.029006,-0.26214,-0.00033011
857,-0.028931,-0.26011,-0.00030026
858,-0.028714,-0.2578,-0.00030399
859,-0.028392,-0.2552,-0.00016593
860,-0.027999,-0.25268,-0.00014354
861,-0.027805,-0.25015,-0.00035996
862,-0.027513,-0.24697,-0.00023682
863,-0.027224,-0.24373,-5.7718e-05
864,-0.026846,-0.2403,-0.00015847
865,-0.026206,-0.23664,-0.00011742
866,-0.025858,-0.23272,-0.00010623
867,-0.025315,-0.22848,-9.13e-05
868,-0.024821,-0.22427,-3.1598e-05
869,-0.024432,-0.21974,-0.00023682
870,-0.023949,-0.21504,-0.0001622
871,-0.023511,-0.21023,-7.2643e-05
872,-0.022837,-0.20509,-0.00015473
873,-0.022242,-0.1998,-6.8912e-05
874,-0.02156,-0.19435,-7.2643e-05
875,-0.021145,-0.18879,-5.4782e-06
876,-0.020621,-0.18299,0.00010273
877,-0.019741,-0.17697,-0.000151
878,-0.019284,-0.17068,-0.00030772
879,-0.018614,-0.16427,6.1687e-05
880,-0.017738,-0.15796,0.00010273
881,-0.017162,-0.15142,-0.00016593
882,-0.016525,-0.14488,-6.1449e-05
883,-0.015851,-0.13827,6.915e-05
884,-0.015234,-0.13157,4.303e-05
885,-0.014365,-0.12491,-2.7867e-05
886,-0.013605,-0.11813,-9.5032e-05
887,-0.013025,-0.11147,-7.2643e-05
888,-0.012381,-0.10473,1.691e-05
889,-0.01173,-0.098057,-4.6524e-05
890,-0.011074,-0.091607,-5.0255e-05
891,-0.010341,-0.085127,6.915e-05
892,-0.0096219,-0.078931,-5.0255e-05
893,-0.0091764,-0.072847,-8.7569e-05
894,-0.0084913,-0.06682,5.0493e-05
895,-0.00778,-0.060927,0.00010273
896,-0.0072335,-0.055022,-4.6524e-05
897,-0.0065409,-0.049312,-8.0106e-05
898,-0.005912,-0.043659,8.0344e-05
899,-0.0054553,-0.037963,-2.7867e-05
900,-0.0050697,-0.032575,-8.3838e-05
901,-0.0044145,-0.027194,-5.4782e-06
902,-0.0038268,-0.021704,-5.0255e-05
903,-0.0033888,-0.016353,-3.5329e-05
904,-0.0029658,-0.010961,-0.00010623
905,-0.0024866,-0.0056692,-1.6672e-05
906,-0.0018539,-0.00041133,0.00018855
907,-0.0014159,0.0049362,5.0493e-05
908,-0.00096667,0.010276,-2.4135e-05
909,-0.00041262,0.015627,4.303e-05
910,0.00019384,0.0209,-6.1449e-05
911,0.00060938,0.026293,-9.5032e-05
912,0.0010586,0.032032,-9.5032e-05
913,0.0017961,0.037664,-0.00022936
914,0.0022453,0.043232,-0.00010249
915,0.0028743,0.049233,-2.0404e-05
916,0.0035818,0.055381,-5.0255e-05
917,0.0041621,0.061449,-3.9061e-05
918,0.0049295,0.067664,-0.00022563
919,0.005345,0.074259,-0.00010623
920,0.0060002,0.080552,-0.0001622
921,0.0068387,0.087159,-0.00023309
922,0.0073741,0.094267,2.0642e-05
923,0.0081565,0.10078,-6.5181e-05
924,0.0088603,0.10785,-0.00014354
925,0.0096165,0.11504,-9.8763e-05
926,0.010391,0.12192,-2.4135e-05
927,0.010987,0.12924,-6.1449e-05
928,0.011803,0.13625,5.716e-06
929,0.012503,0.14325,9.1538e-05
930,0.0133,0.15032,-0.00012115
931,0.014045,0.15726,-7.6375e-05
932,0.014524,0.16392,5.0493e-05
933,0.015299,0.17016,-7.6375e-05
934,0.015943,0.17674,-0.00013235
935,0.016452,0.18293,-1.7468e-06
936,0.017261,0.18865,-0.00010249
937,0.017987,0.1945,-6.1449e-05
938,0.018421,0.19979,2.8104e-05
939,0.018994,0.20504,-7.6375e-05
940,0.019747,0.21009,0.00012139
941,0.020331,0.21441,0.00025572
942,0.020844,0.21847,0.00031169
943,0.021121,0.22221,0.00015497
944,0.02133,0.22544,0.00017363
945,0.021806,0.22849,0.00033408
946,0.022251,0.23144,8.4075e-05
947,0.022465,0.23403,0.00021841
948,0.022682,0.23644,0.00034154
949,0.023067,0.23855,0.00012139
950,0.023296,0.24071,0.00027065
951,0.023363,0.24283,0.00024826
952,0.023625,0.2446,3.5567e-05
953,0.024044,0.24637,0.00024453
954,0.024108,0.24788,0.00017363
955,0.024213,0.24946,2.8104e-05
956,0.024509,0.25087,0.00022587
957,0.02458,0.25189,0.00016617
958,0.024823,0.25307,-1.7468e-06
959,0.025081,0.254,1.691e-05
960,0.02513,0.25474,8.0344e-05
961,0.025254,0.2557,-1.2941e-05
962,0.025493,0.25674,5.4224e-05
963,0.025594,0.25767,0.00019602
964,0.025617,0.2587,4.6761e-05
965,0.025897,0.25976,5.716e-06
966,0.026118,0.26067,8.4075e-05
967,0.026182,0.26167,-3.1598e-05
968,0.026373,0.26264,-3.1598e-05
969,0.026624,0.2635,1.3179e-05
970,0.026747,0.26442,3.5567e-05
971,0.026957,0.2652,0.00014378
972,0.027185,0.26587,3.5567e-05
973,0.027268,0.2665,-0.00019578
974,0.027376,0.2669,-0.00018085
975,0.027432,0.26739,-3.5329e-05
976,0.027485,0.26771,-0.00010623
977,0.027653,0.26775,-8.0106e-05
978,0.027765,0.26741,-9.2096e-06
979,0.027679,0.26674,-6.5181e-05
980,0.027676,0.26615,-0.00019205
981,0.027425,0.26517,-0.00027414
982,0.027279,0.26407,-5.4782e-06
983,0.027387,0.26256,9.4474e-06
984,0.02711,0.26069,-0.00012115
985,0.027065,0.25898,-4.6524e-05
986,0.026777,0.25665,-0.0001622
987,0.0265,0.25412,-0.00018459
988,0.026459,0.25155,-9.5032e-05
989,0.025946,0.24878,-0.00012488
990,0.025673,0.2458,1.3179e-05
991,0.025328,0.24231,-0.00010249
992,0.024834,0.23886,-0.00030399
993,0.024449,0.23516,-6.8912e-05
994,0.023977,0.23114,-0.00029653
995,0.023554,0.22731,-0.00038608
996,0.02306,0.22306,-7.6375e-05
997,0.022655,0.21848,-0.0002816
998,0.022202,0.21384,-0.00037489
999,0.021521,0.20898,-0.00039354
1000,0.020963,0.20387,-0.00030772
1001,0.020443,0.19848,-0.0002928
1002,0.019784,0.19292,-0.00038981
1003,0.019234,0.18699,-0.00017339
1004,0.018639,0.18103,-0.00031145
1005,0.017939,0.175,-0.00034504
1006,0.017306,0.16866,-0.00023309
1007,0.016628,0.1623,-0.00025548
1008,0.015913,0.15587,-0.00017712
1009,0.015243,0.1494,-0.00032265
1010,0.014618,0.14284,-0.00019951
1011,0.013955,0.13625,-0.00013981
1012,0.013296,0.12956,-0.00041966
1013,0.012495,0.12266,-0.00034877
1014,0.011705,0.11601,-0.00016593
1015,0.01126,0.10963,-0.00025921
1016,0.010515,0.10304,-0.00038981
1017,0.0096577,0.096535,-0.00019951
1018,0.0091747,0.090145,-0.00017712
1019,0.0084747,0.083818,-0.00030026
1020,0.0077185,0.077802,-0.00022563
1021,0.0071532,0.071629,-0.00035623
1022,0.0066254,0.065459,-0.00035996
1023,0.0059665,0.059689,-0.00016966
1024,0.0053039,0.054058,-0.00021071
1025,0.0048209,0.048262,-0.00030026
1026,0.0043156,0.042369,-0.00023309
1027,0.0038775,0.036782,-0.00021444
1028,0.0032748,0.031349,-0.00031145
1029,0.0024962,0.025956,-0.00033011
1030,0.0020357,0.02059,-0.00026668
1031,0.00171,0.01513,-0.00024802
1032,0.0011485,0.0098465,-0.00027787
1033,0.00049707,0.0045625,-0.00017712
1034,-8.2487e-07,-0.00087471,-0.00024429
1035,-0.00028908,-0.006155,-0.00026668
1036,-0.00080196,-0.011502,-0.00018459
1037,-0.001532,-0.016947,-0.00038608
1038,-0.0020149,-0.022231,-0.00030772
1039,-0.0025802,-0.02784,-0.00014354
1040,-0.0031679,-0.033636,-0.0002219
1041,-0.0037295,-0.039264,-0.00018459
1042,-0.004306,-0.045079,-0.00017339
1043,-0.0047814,-0.050904,-0.00027414
1044,-0.0054665,-0.056741,-0.00032265
1045,-0.0059756,-0.06272,-0.00024802
1046,-0.0064698,-0.068875,-0.00021444
1047,-0.0071998,-0.075209,-0.00040101
1048,-0.0077875,-0.081506,-0.00035996
1049,-0.0086298,-0.087959,-0.00031518
1050,-0.0093261,-0.094596,-0.00036369
1051,-0.0097567,-0.10146,-0.0002219
1052,-0.010696,-0.1085,-0.0002928
1053,-0.011464,-0.11544,-0.00027787
1054,-0.011965,-0.12251,-0.00032638
1055,-0.012692,-0.12947,-0.0004719
1056,-0.013437,-0.1367,-0.00033011
1057,-0.014309,-0.14402,-0.00021817
1058,-0.015088,-0.15065,-0.00016966
1059,-0.015675,-0.15758,-0.00025921
1060,-0.016312,-0.16427,-0.00032638
1061,-0.017038,-0.17062,-0.00025175
1062,-0.017689,-0.17723,-0.00020324
1063,-0.018431,-0.18348,-0.00017712
1064,-0.019273,-0.18956,-0.00016966
1065,-0.01976,-0.19523,-0.00021444
1066,-0.02022,-0.20066,-0.00025921
1067,-0.020755,-0.20601,-0.00029653
1068,-0.021467,-0.21082,-0.0006025
1069,-0.022096,-0.2151,-0.00053907
1070,-0.022294,-0.21895,-0.00025921
1071,-0.022863,-0.22256,-0.00045698
1072,-0.023301,-0.22597,-0.00052787
1073,-0.023477,-0.22903,-0.00058384
1074,-0.0239,-0.23188,-0.00068459
1075,-0.024098,-0.23466,-0.00074803
1076,-0.024454,-0.23713,-0.00074803
1077,-0.024907,-0.2395,-0.00055773
1078,-0.025068,-0.2419,-0.00053534
1079,-0.025203,-0.24374,-0.00051668
1080,-0.025412,-0.2455,-0.00049056
1081,-0.025697,-0.24747,-0.00052041
1082,-0.02582,-0.24906,-0.00045325
1083,-0.026071,-0.2506,-0.00031145
1084,-0.026375,-0.25208,-0.00042713
1085,-0.026427,-0.25343,-0.00057638
1086,-0.026779,-0.25457,-0.00041593
1087,-0.026955,-0.25549,-0.00045325
1088,-0.026917,-0.25681,-0.00037862
1089,-0.027093,-0.258,-0.0002928
1090,-0.027206,-0.25886,-0.00042339
1091,-0.027483,-0.25975,-0.00039727
1092,-0.027726,-0.26069,-0.00046071
1093,-0.027827,-0.26178,-0.00031892
1094,-0.028093,-0.26265,-0.000151
1095,-0.028097,-0.26347,-0.00033757
1096,-0.02822,-0.26461,-0.0003413
1097,-0.028639,-0.26567,-0.00024802
1098,-0.028677,-0.26645,-0.00023309
1099,-0.028984,-0.26734,-0.00023682
1100,-0.029145,-0.26812,-0.00025921
1101,-0.028988,-0.26873,-0.0002816
1102,-0.029182,-0.26916,-0.00037862
1103,-0.02925,-0.2692,-0.00019951
1104,-0.029515,-0.26933,-0.00027041
1105,-0.029673,-0.2693,-0.0004719
1106,-0.029497,-0.26871,-0.00015473
1107,-0.029482,-0.26801,-0.00013608
1108,-0.029504,-0.26754,-0.00019951
1109,-0.029384,-0.26687,-0.00026668
1110,-0.029321,-0.26564,-0.00028906
1111,-0.029343,-0.26422,-0.00018085
1112,-0.028969,-0.26262,-0.00031145
1113,-0.028696,-0.26068,-0.00021817
1114,-0.028636,-0.25846,-0.00019205
1115,-0.028426,-0.25608,-0.00017712
1116,-0.028198,-0.25346,-0.00025921
1117,-0.027831,-0.25059,-0.00019578
1118,-0.027479,-0.24745,-9.2096e-06
1119,-0.027119,-0.24417,-0.00018832
1120,-0.026663,-0.24075,-0.00013981
1121,-0.026292,-0.23715,-0.00017712
1122,-0.025948,-0.23364,-8.3838e-05
1123,-0.025532,-0.2297,-5.0255e-05
1124,-0.025079,-0.22524,-0.00012861
1125,-0.024551,-0.2208,8.0344e-05
1126,-0.023911,-0.21602,-1.7468e-06
1127,-0.023503,-0.21105,-7.6375e-05
1128,-0.02308,-0.20581,5.716e-06
1129,-0.022212,-0.20038,-9.2096e-06
1130,-0.021635,-0.19483,-9.2096e-06
1131,-0.021242,-0.18865,4.303e-05
1132,-0.02043,-0.18251,-9.13e-05
1133,-0.019696,-0.17637,-0.00015847
1134,-0.019243,-0.17014,-0.00013608
1135,-0.01852,-0.16396,-0.00013981
1136,-0.017644,-0.15748,9.4474e-06
1137,-0.017042,-0.15078,-0.00011369
1138,-0.016342,-0.14402,-0.00014727
1139,-0.015649,-0.13726,-3.1598e-05
1140,-0.01508,-0.13044,-0.00015473
1141,-0.014373,-0.12387,-5.7718e-05
1142,-0.013534,-0.11727,1.691e-05
1143,-0.012778,-0.11071,-0.00013981
1144,-0.012261,-0.10432,-0.00012115
1145,-0.01152,-0.09787,-9.5032e-05
1146,-0.011015,-0.091629,-7.2643e-05
1147,-0.010573,-0.085258,-9.2096e-06
1148,-0.0097117,-0.078987,-5.3986e-05
1149,-0.0091614,-0.072989,-3.5329e-05
1150,-0.0086223,-0.066786,-0.00010996
1151,-0.007795,-0.060908,-0.00018832
1152,-0.0072335,-0.055209,-0.00011369
1153,-0.0067056,-0.049193,-4.6524e-05
1154,-0.0059457,-0.043457,5.4224e-05
1155,-0.0055226,-0.037795,3.9299e-05
1156,-0.0050884,-0.032175,-0.000151
1157,-0.0043546,-0.026962,-0.00016593
1158,-0.0038118,-0.021588,5.716e-06
1159,-0.0034187,-0.016151,-0.00014354
1160,-0.0029396,-0.010852,-0.00021444
1161,-0.0024903,-0.0056206,1.3179e-05
1162,-0.0019625,-0.00033286,-0.00012115
1163,-0.0013897,0.005138,-5.7718e-05
1164,-0.0010303,0.010553,8.7807e-05
1165,-0.00037519,0.015975,-8.0106e-05
1166,0.00032487,0.021334,-6.1449e-05
1167,0.00087143,0.026894,-0.00017339
1168,0.0014217,0.032541,-0.00013608
1169,0.0017474,0.038195,-2.4135e-05
1170,0.0023015,0.043938,-0.00014354
1171,0.0029267,0.049431,-0.00015473
1172,0.0033984,0.055231,-9.2096e-06
1173,0.0041134,0.061307,4.303e-05
1174,0.0047835,0.06747,-9.13e-05
1175,0.0054012,0.073781,-0.00014727
1176,0.0061836,0.080104,-0.00027414
1177,0.0068163,0.086752,-4.6524e-05
1178,0.0074527,0.093516,-3.5329e-05
1179,0.008149,0.10041,-0.00013235
1180,0.0087704,0.10739,0.0001102
1181,0.0094967,0.11443,-0.00013235
1182,0.010376,0.12176,-4.6524e-05
1183,0.01114,0.129,-2.0404e-05
1184,0.011743,0.13624,-0.00014354
1185,0.012424,0.14345,-6.5181e-05
1186,0.013267,0.15056,-0.00014727
1187,0.014116,0.15763,-2.4135e-05
1188,0.014704,0.16451,2.8104e-05
1189,0.015423,0.17131,-5.3986e-05
1190,0.01619,0.17755,-0.00017339
1191,0.016643,0.18367,-0.00013608
1192,0.017201,0.18957,-0.00010249
1193,0.017789,0.19502,-4.6524e-05
1194,0.018403,0.20039,5.716e-06
1195,0.019073,0.20524,-3.5329e-05
1196,0.019702,0.20994,0.00014005
1197,0.020177,0.21418,2.8104e-05
1198,0.020555,0.21797,2.4373e-05
1199,0.021091,0.22146,0.00011393
1200,0.021356,0.22458,5.4224e-05
1201,0.021592,0.2279,0.00025572
1202,0.021982,0.23074,0.00019975
1203,0.022322,0.23336,8.0344e-05
1204,0.022738,0.236,0.00016243
1205,0.022947,0.23833,0.00016243
1206,0.023273,0.24042,0.00014005
1207,0.023606,0.24244,0.0001102
1208,0.023516,0.24451,0.00011393
1209,0.023816,0.24635,9.527e-05
1210,0.024172,0.24811,0.00015124
1211,0.024187,0.24968,0.00021841
1212,0.024602,0.2511,0.0001699
1213,0.024823,0.25264,7.6613e-05
1214,0.02486,0.25391,3.1836e-05
1215,0.02513,0.25498,0.00022587
1216,0.025167,0.25599,0.00017736
1217,0.025201,0.25697,5.716e-06
1218,0.025489,0.25782,1.3179e-05
1219,0.025864,0.25856,8.4075e-05
1220,0.02583,0.25944,0.00019602
1221,0.025969,0.2603,1.9846e-06
1222,0.026384,0.26126,9.527e-05
1223,0.026403,0.26225,2.0642e-05
1224,0.026661,0.26308,-0.00018459
1225,0.026624,0.26388,0.00017363
1226,0.02662,0.26468,2.0642e-05
1227,0.026961,0.26562,-6.5181e-05
1228,0.027002,0.26624,-2.7867e-05
1229,0.027327,0.26654,-0.00010249
1230,0.027365,0.26704,-5.3986e-05
1231,0.02744,0.26711,-7.6375e-05
1232,0.027541,0.2669,0.00016243
1233,0.027357,0.267,-7.2643e-05
1234,0.027511,0.26686,-0.00013235
1235,0.027548,0.26624,6.915e-05
1236,0.027612,0.26559,-5.3986e-05
1237,0.027533,0.26495,-4.6524e-05
1238,0.027395,0.26392,-0.00018832
1239,0.027372,0.26265,-0.00012861
1240,0.027028,0.2609,-0.00012861
1241,0.026871,0.25888,-0.00016966
1242,0.026811,0.25689,-5.7718e-05
1243,0.026459,0.25422,-0.000151
1244,0.026302,0.2516,-0.00024056
1245,0.026118,0.249,-0.00031892
1246,0.025654,0.24596,-0.00018832
1247,0.025351,0.24291,-0.00017712
1248,0.024947,0.23952,-0.00027041
1249,0.024538,0.23578,-0.00016593
1250,0.024149,0.23199,-0.00017712
1251,0.023561,0.22797,-0.00021071
1252,0.023168,0.22352,-0.00022563
1253,0.022708,0.21886,-9.5032e-05
1254,0.022173,0.21415,-0.00016966
1255,0.021742,0.20903,-0.00032638
1256,0.021049,0.20359,-0.00018832
1257,0.020338,0.19808,-0.00017712
1258,0.019833,0.19235,-0.00019205
1259,0.019234,0.18649,-0.00027787
1260,0.018399,0.18041,-0.00024429
1261,0.017714,0.17424,-0.00021817
1262,0.017302,0.1681,-0.00037116
1263,0.016628,0.16168,-0.0002928
1264,0.015891,0.1552,-0.00028906
1265,0.015389,0.14861,-0.00026294
1266,0.014543,0.14195,-0.00033011
1267,0.013581,0.13547,-0.00035996
1268,0.013106,0.12892,-0.00012488
1269,0.012503,0.12226,-0.00026668
1270,0.011792,0.11564,-0.00039354
1271,0.011133,0.10918,-0.00032265
1272,0.010346,0.1028,-0.00026294
1273,0.0097288,0.096382,-0.00018832
1274,0.0090849,0.090138,-0.0002928
1275,0.0085121,0.083949,-0.00022936
1276,0.0078907,0.077731,-0.00014354
1277,0.0071794,0.07149,-0.0002816
1278,0.0065692,0.065392,-0.00031518
1279,0.0060151,0.05945,-0.00014354
1280,0.0054274,0.053535,-9.8763e-05
1281,0.0047199,0.047806,-0.00029653
1282,0.0042107,0.042055,-0.00025175
1283,0.0036866,0.036378,-0.00027414
1284,0.0031101,0.030986,-0.00042339
1285,0.0026197,0.025583,-0.00025548
1286,0.0020469,0.020112,-0.00031145
1287,0.001403,0.014839,-0.00030399
1288,0.00093882,0.0096484,-0.00015473
1289,0.00063933,0.0042934,-0.00035996
1290,6.656e-05,-0.0011027,-0.00029653
1291,-0.00046878,-0.0065996,-0.00022563
1292,-0.0010079,-0.012033,-0.0002219
1293,-0.0016854,-0.017478,-0.00016593
1294,-0.0021347,-0.022964,-0.00039727
1295,-0.0025615,-0.028371,-0.00030399
1296,-0.0032203,-0.033995,-0.00023682
1297,-0.0037257,-0.039522,-0.00038235
1298,-0.004145,-0.045176,-0.00036369
1299,-0.0047964,-0.051016,-0.00035996
1300,-0.0053991,-0.05682,-0.00019951
1301,-0.0059344,-0.062825,-0.00019205
1302,-0.0065521,-0.068856,-0.00024056
1303,-0.0072559,-0.075232,-0.00015847
1304,-0.007971,-0.081655,-0.00024056
1305,-0.0085961,-0.088087,-0.00023682
1306,-0.0091614,-0.094787,-0.00021444
1307,-0.0099888,-0.10137,-0.00025548
1308,-0.0107,-0.10838,-0.00014354
1309,-0.011303,-0.11557,-0.00012861
1310,-0.01213,-0.12258,-0.00028533
1311,-0.012796,-0.12994,-0.00037489
1312,-0.013519,-0.13717,-0.0002928
1313,-0.01438,-0.14432,-0.00019578
1314,-0.015267,-0.1516,-0.00020697
1315,-0.015967,-0.15841,-0.00028906
1316,-0.016592,-0.1651,-0.00030772
1317,-0.01727,-0.1718,-0.00018832
1318,-0.017742,-0.1781,-0.00032638
1319,-0.018449,-0.18401,-0.00030026
1320,-0.019011,-0.18969,-0.00012861
1321,-0.01949,-0.1951,-0.00031892
1322,-0.020254,-0.20016,-0.00031145
1323,-0.020752,-0.2051,-0.00030772
1324,-0.021388,-0.20984,-0.00052414
1325,-0.021994,-0.21415,-0.00058758
1326,-0.022406,-0.21817,-0.0005428
1327,-0.022829,-0.22178,-0.0006137
1328,-0.02293,-0.22507,-0.00068459
1329,-0.02338,-0.22834,-0.00058758
1330,-0.023791,-0.2312,-0.00045325
1331,-0.024016,-0.23384,-0.00040474
1332,-0.024409,-0.23657,-0.00049056
1333,-0.024615,-0.23898,-0.00056519
1334,-0.024948,-0.24122,-0.00056519
1335,-0.025128,-0.24335,-0.00052414
1336,-0.025375,-0.24529,-0.00047937
