,0,1,2
1338,0.0062735,0.064446,-0.00012861
1339,0.0058167,0.05852,-0.00021071
1340,0.0053301,0.052656,-8.7569e-05
1341,0.00466,0.046969,-0.0002219
1342,0.0040572,0.04127,-0.00031892
1343,0.0035294,0.035792,-0.00013608
1344,0.0030053,0.030336,-0.00024429
1345,0.0024138,0.024775,-0.00022936
1346,0.0018223,0.019562,-0.00025921
1347,0.0014667,0.014163,-0.00030399
1348,0.00088267,0.0086133,-0.0002219
1349,0.00024625,0.0033854,-0.00026294
1350,-0.00011688,-0.0019734,-0.00026294
1351,-0.00060355,-0.0072461,-0.00026668
1352,-0.0010678,-0.012474,-0.0003413
1353,-0.0017229,-0.017919,-0.00026294
1354,-0.0023481,-0.023404,-0.00013235
1355,-0.0027599,-0.028898,-0.00017712
1356,-0.0032765,-0.034458,-0.0001622
1357,-0.0038193,-0.040176,-0.00010249
1358,-0.0043996,-0.045931,-0.00024802
1359,-0.0051258,-0.051824,-0.00028906
1360,-0.0057173,-0.057967,-0.00017339
1361,-0.0061291,-0.064159,-0.00022936
1362,-0.0068703,-0.070381,-0.0002219
1363,-0.007518,-0.076682,-0.00019951
1364,-0.008248,-0.083045,-0.00025175
1365,-0.0090229,-0.089787,-0.00030399
1366,-0.009431,-0.096637,-0.00025921
1367,-0.010262,-0.10342,-0.0002816
1368,-0.011078,-0.11032,-0.00039727
1369,-0.011647,-0.11728,-9.5032e-05
1370,-0.012336,-0.12434,-3.9061e-05
1371,-0.013081,-0.13132,-0.00016966
1372,-0.013777,-0.13836,-0.00012115
1373,-0.01441,-0.14521,-0.00020697
1374,-0.01511,-0.15194,-0.000151
1375,-0.015806,-0.15875,-0.00020324
1376,-0.01669,-0.16525,-0.00027041
1377,-0.017345,-0.1717,-7.6375e-05
1378,-0.017914,-0.17798,2.4373e-05
1379,-0.018603,-0.18396,-0.00010623
1380,-0.019172,-0.18979,-0.00025175
1381,-0.019831,-0.19543,-0.0002816
1382,-0.020306,-0.20084,-0.00021444
1383,-0.020976,-0.20605,-0.00021817
1384,-0.021684,-0.211,-0.00040847
1385,-0.022204,-0.21537,-0.00043832
1386,-0.022683,-0.21945,-0.00034504
1387,-0.022889,-0.22338,-0.00044205
1388,-0.023282,-0.22671,-0.00046817
1389,-0.023705,-0.22977,-0.00036742
1390,-0.023979,-0.23271,-0.00032265
1391,-0.024342,-0.23528,-0.00044578
1392,-0.024641,-0.23772,-0.00053534
1393,-0.024858,-0.24003,-0.00047937
1394,-0.025046,-0.24226,-0.00052787
1395,-0.025454,-0.24431,-0.00042713
1396,-0.025776,-0.24631,-0.0004122
1397,-0.025869,-0.24813,-0.00041593
1398,-0.026142,-0.2496,-0.00028906
1399,-0.026352,-0.25118,-0.00046071
1400,-0.026509,-0.25246,-0.00042713
1401,-0.026588,-0.25354,-0.00034877
1402,-0.026711,-0.25472,-0.0004122
1403,-0.026981,-0.2557,-0.00026668
1404,-0.026992,-0.25668,-0.00024802
1405,-0.027198,-0.25763,-0.00038608
1406,-0.027445,-0.25848,-0.00024429
1407,-0.027546,-0.25951,-9.13e-05
1408,-0.027805,-0.2606,-0.00023309
1409,-0.027921,-0.26154,-0.00038608
1410,-0.028055,-0.26256,-0.00024429
1411,-0.028265,-0.26348,-0.00019951
1412,-0.028508,-0.2644,-0.00047937
1413,-0.028542,-0.26523,-0.00030772
1414,-0.02855,-0.26592,-0.00018459
1415,-0.028879,-0.26661,-0.00027787
1416,-0.028999,-0.26717,-0.00024429
1417,-0.029089,-0.26773,-0.00028533
1418,-0.029134,-0.26812,-0.00010996
1419,-0.029137,-0.26839,-3.9061e-05
1420,-0.029358,-0.26855,-6.1449e-05
1421,-0.029448,-0.26843,-0.00014354
1422,-0.029463,-0.26828,-9.13e-05
1423,-0.029497,-0.26787,-3.9061e-05
1424,-0.029504,-0.26714,-0.00020324
1425,-0.029426,-0.26624,-0.00012115
1426,-0.029265,-0.26499,-0.00014727
1427,-0.029085,-0.26348,-0.00013981
1428,-0.028991,-0.26164,-3.9061e-05
1429,-0.028857,-0.25949,-9.8763e-05
1430,-0.028467,-0.25738,-0.00011742
1431,-0.028235,-0.25512,-0.00014354
1432,-0.028093,-0.25239,-9.8763e-05
1433,-0.027962,-0.24951,-8.3838e-05
1434,-0.027689,-0.24657,-8.0106e-05
1435,-0.027105,-0.24328,1.9846e-06
1436,-0.026704,-0.23975,-0.00013235
1437,-0.02627,-0.23587,-0.00017339
1438,-0.025791,-0.23193,5.716e-06
1439,-0.025416,-0.22788,1.9846e-06
1440,-0.024959,-0.22333,-6.5181e-05
1441,-0.024353,-0.21902,-3.5329e-05
1442,-0.023709,-0.21439,5.7956e-05
1443,-0.023279,-0.20937,0.00010273
1444,-0.022799,-0.20454,2.4373e-05
1445,-0.022294,-0.19909,5.0493e-05
1446,-0.021673,-0.19347,0.00010646
1447,-0.02089,-0.18779,-6.5181e-05
1448,-0.020302,-0.18164,-0.00012861
1449,-0.019707,-0.17563,-1.7468e-06
1450,-0.019018,-0.16933,9.1538e-05
1451,-0.018322,-0.16287,9.1538e-05
1452,-0.017577,-0.15641,-1.7468e-06
1453,-0.016974,-0.14967,-9.8763e-05
1454,-0.016256,-0.143,-7.6375e-05
1455,-0.015447,-0.1362,0.00013631
1456,-0.014923,-0.12946,5.0493e-05
1457,-0.014227,-0.12266,-0.00016966
1458,-0.013568,-0.11564,4.303e-05
1459,-0.012823,-0.10884,0.00014378
1460,-0.011905,-0.1021,4.6761e-05
1461,-0.011366,-0.095392,2.4373e-05
1462,-0.010797,-0.088924,1.9846e-06
1463,-0.010071,-0.082492,-2.4135e-05
1464,-0.0092513,-0.076061,-0.0001622
1465,-0.0086111,-0.069836,-0.00014727
1466,-0.0080533,-0.063756,5.4224e-05
1467,-0.0073757,-0.057803,-2.7867e-05
1468,-0.006904,-0.051906,-0.000151
1469,-0.0062452,-0.046211,4.6761e-05
1470,-0.0055526,-0.040583,9.1538e-05
1471,-0.0052044,-0.034907,-0.00012488
1472,-0.0046691,-0.029604,-0.00013608
1473,-0.0039466,-0.024361,-3.1598e-05
1474,-0.0035385,-0.018816,-2.4135e-05
1475,-0.0031567,-0.013543,-0.00013235
1476,-0.0026064,-0.0085727,-0.00012488
1477,-0.0021534,-0.0032402,9.1538e-05
1478,-0.0015919,0.0020513,0.00014005
1479,-0.00099662,0.0071746,1.3179e-05
1480,-0.00055862,0.01253,-1.7468e-06
1481,-2.703e-05,0.017784,-4.6524e-05
1482,0.00048959,0.02297,-9.8763e-05
1483,0.0007741,0.028288,-1.7468e-06
1484,0.0013057,0.033886,-2.4135e-05
1485,0.0021592,0.039686,-6.1449e-05
1486,0.0027058,0.045429,-4.2792e-05
1487,0.0031064,0.05139,-8.3838e-05
1488,0.0038701,0.057488,-2.7867e-05
1489,0.0044616,0.063635,-8.0106e-05
1490,0.0050119,0.06985,-0.00014354
1491,0.005783,0.0763,-5.0255e-05
1492,0.0063558,0.082892,-9.2096e-06
1493,0.0071008,0.089454,3.9299e-05
1494,0.0077409,0.096255,4.6761e-05
1495,0.0085121,0.10292,8.0344e-05
1496,0.0094069,0.10984,7.6613e-05
1497,0.0098449,0.1169,5.0493e-05
1498,0.010594,0.1237,8.4075e-05
1499,0.011387,0.13073,-5.3986e-05
1500,0.012046,0.13749,-7.2643e-05
1501,0.012784,0.14442,5.716e-06
1502,0.013364,0.15121,8.7807e-05
1503,0.01415,0.15772,8.4075e-05
1504,0.014873,0.16449,-9.2096e-06
1505,0.015513,0.17077,2.8104e-05
1506,0.016168,0.1768,0.00017736
1507,0.016647,0.18271,0.00013258
1508,0.017272,0.18855,-5.7718e-05
1509,0.017849,0.19397,3.1836e-05
1510,0.01844,0.19912,-9.2096e-06
1511,0.018998,0.20453,-3.5329e-05
1512,0.019612,0.20938,0.00020721
1513,0.020319,0.21372,0.00032662
1514,0.020582,0.21774,0.00033035
1515,0.021098,0.22161,0.00028184
1516,0.021521,0.22512,0.00019975
1517,0.021547,0.22815,0.00018855
1518,0.021993,0.23092,0.00026691
1519,0.022337,0.23352,0.0002296
1520,0.022667,0.23627,0.00013258
1521,0.023045,0.23857,0.00018482
1522,0.02321,0.24057,0.00024826
1523,0.023453,0.24255,0.00010273
1524,0.023674,0.24462,8.0344e-05
1525,0.023928,0.24656,0.00014378
1526,0.024175,0.24809,3.9299e-05
1527,0.024336,0.24955,0.00016617
1528,0.024441,0.25077,0.00023706
1529,0.024617,0.25198,0.00014751
1530,0.024831,0.25308,0.00012512
1531,0.024984,0.2541,6.915e-05
1532,0.025205,0.25525,0.00017736
1533,0.025317,0.2561,0.00015124
1534,0.025377,0.25691,1.691e-05
1535,0.025553,0.25787,2.8104e-05
1536,0.025875,0.25894,0.00010646
1537,0.025991,0.25997,0.00016243
1538,0.026047,0.26083,7.2881e-05
1539,0.02632,0.2618,5.7956e-05
1540,0.026388,0.26273,0.00013258
1541,0.026571,0.2634,0.00019602
1542,0.026773,0.2641,0.00018855
1543,0.0268,0.26476,0.0001587
1544,0.026957,0.26519,-2.4135e-05
1545,0.027122,0.26578,-0.00013235
1546,0.027208,0.26622,0.00014378
1547,0.027268,0.26631,0.00020721
1548,0.027376,0.26658,-5.4782e-06
1549,0.027376,0.2665,-4.6524e-05
1550,0.027384,0.26635,0.0001102
1551,0.02747,0.26609,-1.7468e-06
1552,0.027518,0.26531,5.0493e-05
1553,0.027462,0.26452,0.00011766
1554,0.02717,0.26322,-0.00010249
1555,0.027084,0.26187,1.691e-05
1556,0.027028,0.26022,-3.5329e-05
1557,0.026766,0.25798,-0.00012115
1558,0.026597,0.25602,-6.5181e-05
1559,0.026354,0.2536,-5.0255e-05
1560,0.026047,0.25092,2.4373e-05
1561,0.025834,0.24821,-5.0255e-05
1562,0.025613,0.24515,-4.2792e-05
1563,0.025081,0.24188,4.6761e-05
1564,0.024673,0.23845,-2.7867e-05
1565,0.024378,0.23483,-0.0002219
1566,0.024067,0.23086,-0.00022563
1567,0.023588,0.22659,-9.8763e-05
1568,0.022854,0.22224,-7.6375e-05
1569,0.022584,0.21777,-0.00016593
1570,0.022056,0.21302,-0.0002816
1571,0.021454,0.20825,-0.00021817
1572,0.021053,0.20329,-0.000151
1573,0.020406,0.19803,-0.00013981
1574,0.019799,0.19258,-4.6524e-05
1575,0.019099,0.18683,-0.00013235
1576,0.018489,0.18099,-0.00028533
1577,0.017886,0.17493,-0.00033757
1578,0.017238,0.16867,-0.00020324
1579,0.016587,0.16251,1.691e-05
1580,0.015831,0.15621,-3.5329e-05
1581,0.015191,0.14971,-0.00012115
1582,0.014693,0.14309,-0.000151
1583,0.013982,0.13641,-0.0001622
1584,0.013072,0.12975,-0.00022563
1585,0.012361,0.12298,-0.00017712
1586,0.011777,0.11618,-0.00011742
1587,0.011069,0.10933,-0.00040101
1588,0.010361,0.10256,-0.00036742
1589,0.0096689,0.096046,-0.00016593
1590,0.0088378,0.089588,-0.00013608
1591,0.0082164,0.083008,-5.3986e-05
1592,0.0076623,0.076644,-0.00021071
1593,0.0068912,0.070523,-0.00027787
1594,0.0062772,0.064241,-0.00018085
1595,0.0057494,0.058254,-6.5181e-05
1596,0.0051878,0.052529,-7.6375e-05
1597,0.0045252,0.046752,-0.00034504
1598,0.0037727,0.041061,-0.00017712
1599,0.0034059,0.035497,-3.1598e-05
1600,0.0030315,0.030003,-0.00028533
1601,0.0022903,0.024544,-0.00021817
1602,0.0017811,0.019387,-0.00011742
1603,0.0014255,0.014121,-6.5181e-05
1604,0.00084149,0.0088525,-1.7468e-06
1605,0.00026871,0.0038375,-0.00012861
1606,-0.00016554,-0.0013231,-0.00021817
1607,-0.00069714,-0.006495,-0.00031145
1608,-0.0010752,-0.011753,-0.00024429
1609,-0.0015282,-0.016865,-0.00010249
1610,-0.0020636,-0.021951,-0.00018085
1611,-0.002509,-0.027325,-0.00026668
1612,-0.0030294,-0.032661,-0.00021817
1613,-0.0035498,-0.038098,-2.7867e-05
1614,-0.004276,-0.043696,2.8104e-05
1615,-0.0047477,-0.049544,-0.00011742
1616,-0.0052531,-0.055605,-0.00019578
1617,-0.0060131,-0.061708,-0.00018832
1618,-0.0065933,-0.067885,-0.00030026
1619,-0.0074132,-0.074021,-0.00036742
1620,-0.0079822,-0.080512,-0.00019578
1621,-0.0084838,-0.087107,-7.6375e-05
1622,-0.0093449,-0.093546,-0.00022936
1623,-0.0099626,-0.10048,-0.00015473
1624,-0.010651,-0.10735,5.716e-06
1625,-0.011269,-0.11411,-0.00021817
1626,-0.012037,-0.12111,-0.0001622
1627,-0.012871,-0.12794,-0.0001622
1628,-0.013414,-0.13484,-0.00027414
1629,-0.014219,-0.14179,-0.00012115
1630,-0.01484,-0.14855,-0.00029653
1631,-0.015484,-0.15524,-0.00024429
1632,-0.016117,-0.16176,9.1538e-05
1633,-0.016929,-0.16795,-0.00010996
1634,-0.017828,-0.17431,-0.00023309
1635,-0.018075,-0.1804,-0.00014727
1636,-0.018726,-0.18589,-0.00025175
1637,-0.019441,-0.19147,-9.5032e-05
1638,-0.019943,-0.19669,-2.4135e-05
1639,-0.020598,-0.20183,-0.00012115
1640,-0.02119,-0.20705,-0.00037116
1641,-0.0218,-0.21148,-0.0005428
1642,-0.022092,-0.21563,-0.00043832
1643,-0.022496,-0.21948,-0.00064728
1644,-0.023013,-0.22282,-0.00053907
1645,-0.023294,-0.22614,-0.00049429
1646,-0.023563,-0.22911,-0.00052414
1647,-0.023971,-0.23183,-0.00033757
1648,-0.024248,-0.23435,-0.00042339
1649,-0.024458,-0.2368,-0.00046444
1650,-0.024926,-0.2392,-0.00041593
1651,-0.025072,-0.24126,-0.00033384
1652,-0.025236,-0.24324,-0.0005428
1653,-0.025611,-0.24507,-0.00044951
1654,-0.025738,-0.24671,-0.00036742
1655,-0.025937,-0.24824,-0.00047563
1656,-0.026142,-0.24955,-0.00035996
1657,-0.026288,-0.25077,-0.00038981
1658,-0.026468,-0.25199,-0.00030772
1659,-0.02664,-0.25295,-0.00034877
1660,-0.026775,-0.25375,-0.00030026
1661,-0.02682,-0.25482,-0.00045698
1662,-0.027037,-0.25571,-0.00044205
1663,-0.027295,-0.25659,-0.00015847
1664,-0.027344,-0.25751,-0.00033757
1665,-0.02761,-0.25835,-0.00024429
1666,-0.027887,-0.25955,-0.00029653
1667,-0.027909,-0.2605,-0.00037489
1668,-0.027999,-0.26118,-0.00030399
1669,-0.028231,-0.26213,-0.00043459
1670,-0.028321,-0.26286,-0.00027414
1671,-0.02843,-0.26345,-0.00014354
1672,-0.028748,-0.26404,-0.00030026
1673,-0.028785,-0.26452,-0.00024802
1674,-0.0288,-0.26509,-3.5329e-05
1675,-0.028916,-0.26533,-8.0106e-05
1676,-0.029006,-0.26535,-0.00022936
1677,-0.0291,-0.26537,-0.00022563
1678,-0.029104,-0.26518,-9.13e-05
1679,-0.029111,-0.265,-0.00013235
1680,-0.029074,-0.26446,-0.00023309
1681,-0.029122,-0.26353,-0.00021444
1682,-0.028943,-0.26251,-0.00025175
1683,-0.028819,-0.26118,-0.00019205
1684,-0.028819,-0.25958,-0.00013981
1685,-0.028448,-0.25772,-0.00012861
1686,-0.028329,-0.25571,-5.7718e-05
1687,-0.028149,-0.25331,-5.7718e-05
1688,-0.027827,-0.25064,-5.4782e-06
1689,-0.02761,-0.24797,-0.00013608
1690,-0.027224,-0.24513,-0.00022563
1691,-0.027007,-0.24203,1.9846e-06
1692,-0.026472,-0.23861,2.4373e-05
1693,-0.026075,-0.23516,9.527e-05
1694,-0.025832,-0.23142,0.00013631
1695,-0.025169,-0.22723,4.6761e-05
1696,-0.024757,-0.22285,0.00010273
1697,-0.024274,-0.21828,4.6761e-05
1698,-0.023851,-0.21366,3.9299e-05
1699,-0.023327,-0.20887,-3.5329e-05
1700,-0.022747,-0.20392,-3.1598e-05
1701,-0.022301,-0.1988,-3.9061e-05
1702,-0.021556,-0.19333,-0.00013235
1703,-0.020991,-0.18779,8.4075e-05
1704,-0.020295,-0.1821,3.1836e-05
1705,-0.019662,-0.17607,-8.3838e-05
1706,-0.019187,-0.16995,2.8104e-05
1707,-0.018404,-0.16371,1.3179e-05
1708,-0.017794,-0.15736,-8.7569e-05
1709,-0.017188,-0.1509,-9.5032e-05
1710,-0.016334,-0.14421,1.691e-05
1711,-0.015675,-0.13765,2.8104e-05
1712,-0.015219,-0.13096,-4.2792e-05
1713,-0.014335,-0.12417,-2.7867e-05
1714,-0.013418,-0.11748,9.1538e-05
1715,-0.012972,-0.11049,-4.6524e-05
1716,-0.012194,-0.10366,-5.0255e-05
1717,-0.011329,-0.097025,0.00012512
1718,-0.010835,-0.09043,-1.2941e-05
1719,-0.010247,-0.083987,1.3179e-05
1720,-0.0095957,-0.077455,0.00011766
1721,-0.0089031,-0.071151,2.4373e-05
1722,-0.0081881,-0.06503,-9.8763e-05
1723,-0.0076602,-0.058976,-6.1449e-05
1724,-0.007065,-0.053251,-8.0106e-05
1725,-0.0064024,-0.04756,-0.00024802
1726,-0.005897,-0.041768,-1.6672e-05
1727,-0.0054291,-0.035987,0.00018109
1728,-0.0047552,-0.030501,1.9846e-06
1729,-0.0040439,-0.025284,1.691e-05
1730,-0.0037819,-0.019933,4.6761e-05
1731,-0.0033626,-0.014671,-0.00010996
1732,-0.0026588,-0.0095182,-6.1449e-05
1733,-0.0021646,-0.0041744,1.691e-05
1734,-0.0016817,0.00091153,1.691e-05
1735,-0.0011501,0.0059152,0.00011393
1736,-0.00071585,0.011259,9.1538e-05
1737,-0.00029283,0.016532,1.9846e-06
1738,0.0003361,0.021741,9.4474e-06
1739,0.00073667,0.026991,1.691e-05
1740,0.0011784,0.03238,-2.0404e-05
1741,0.0018186,0.037993,-5.0255e-05
1742,0.0023314,0.043665,-2.0404e-05
1743,0.0029753,0.049491,-6.1449e-05
1744,0.0036043,0.055493,-6.8912e-05
1745,0.0041845,0.061692,-1.7468e-06
1746,0.0047648,0.067989,-8.7569e-05
1747,0.0054162,0.074293,-9.13e-05
1748,0.0061462,0.080949,-4.6524e-05
1749,0.0068275,0.087503,-0.00011742
1750,0.0074527,0.093938,-9.13e-05
1751,0.0081565,0.10093,-7.2643e-05
1752,0.0089614,0.10787,-0.00012115
1753,0.009609,0.11464,-7.6375e-05
1754,0.01026,0.12153,-0.00010996
1755,0.010975,0.12863,-0.00010249
1756,0.011664,0.13545,3.1836e-05
1757,0.01245,0.14211,7.6613e-05
1758,0.013158,0.14907,0.00019602
1759,0.013708,0.15571,0.00013631
1760,0.014435,0.16235,-5.0255e-05
1761,0.015243,0.16869,-4.6524e-05
1762,0.015793,0.17468,8.0344e-05
1763,0.016333,0.18069,5.0493e-05
1764,0.016875,0.18645,-6.8912e-05
1765,0.017478,0.19201,0.00012139
1766,0.018219,0.19738,-1.2941e-05
1767,0.018803,0.20255,3.9299e-05
1768,0.019327,0.20749,0.00039751
1769,0.019881,0.21209,0.00024079
1770,0.020533,0.21617,0.00025199
1771,0.020922,0.22015,0.00028557
1772,0.021259,0.2236,0.000349
1773,0.021656,0.22669,0.00031915
1774,0.021866,0.22985,0.0001587
1775,0.022229,0.23228,0.00027065
1776,0.022453,0.23471,0.00013631
1777,0.022775,0.2372,0.00027065
1778,0.023146,0.23937,0.00045722
1779,0.023314,0.24144,0.00022214
1780,0.023483,0.24322,0.00021094
1781,0.023655,0.24525,0.00029303
1782,0.023966,0.24702,0.00016617
1783,0.024303,0.2484,9.9001e-05
1784,0.024415,0.24988,0.00011766
1785,0.024494,0.25113,0.00014751
1786,0.024782,0.25218,0.00023706
1787,0.024898,0.25311,0.00017363
1788,0.024864,0.25418,0.00015497
1789,0.025096,0.25508,9.9001e-05
1790,0.025519,0.25602,0.00012139
1791,0.025639,0.2572,0.00022214
1792,0.025632,0.25813,0.00014378
1793,0.025976,0.25925,0.00010646
1794,0.026107,0.26034,-9.2096e-06
1795,0.02604,0.26138,0.00015497
1796,0.026309,0.2624,0.00026318
1797,0.02665,0.26313,8.7807e-05
1798,0.026811,0.26403,0.00018482
1799,0.026833,0.26475,-5.4782e-06
1800,0.026994,0.26526,-0.00014727
1801,0.027181,0.26587,0.00010273
1802,0.027144,0.26625,2.4373e-05
1803,0.027305,0.26639,-1.6672e-05
1804,0.027533,0.2667,6.1687e-05
1805,0.027548,0.26683,3.1836e-05
1806,0.0275,0.26644,9.9001e-05
1807,0.027354,0.26621,6.5418e-05
1808,0.027503,0.26577,2.0642e-05
1809,0.02756,0.26469,8.0344e-05
1810,0.027256,0.26369,6.915e-05
1811,0.027189,0.26229,5.4224e-05
1812,0.027028,0.26044,2.8104e-05
1813,0.026845,0.25865,-7.2643e-05
1814,0.02668,0.25631,-8.0106e-05
1815,0.026358,0.25391,-0.00013235
1816,0.02613,0.25134,-0.00010996
1817,0.025804,0.24851,-2.4135e-05
1818,0.025471,0.24561,-4.2792e-05
1819,0.025171,0.2422,-1.7468e-06
1820,0.024707,0.23874,-0.00014354
1821,0.024265,0.23526,-3.1598e-05
1822,0.023906,0.23149,4.303e-05
1823,0.023475,0.22711,-0.00031518
1824,0.023041,0.22282,-0.00025175
1825,0.022599,0.21853,-0.00018832
1826,0.022038,0.21361,-0.00023309
1827,0.021562,0.20897,-0.00021817
1828,0.021049,0.20392,-0.00022936
1829,0.020436,0.19864,-5.3986e-05
1830,0.019788,0.19353,-0.00023309
1831,0.019249,0.18777,-0.00018832
1832,0.018796,0.18194,-5.3986e-05
1833,0.018085,0.17613,-0.00032638
1834,0.017377,0.17004,-0.00022936
1835,0.016523,0.16361,-0.00019951
1836,0.015954,0.15723,-0.00014727
1837,0.015546,0.15074,-0.00019205
1838,0.014659,0.14411,-0.00037489
1839,0.01391,0.13756,-0.00039354
1840,0.01315,0.13065,-0.00038608
1841,0.012424,0.12392,-0.00016966
1842,0.011851,0.11718,-0.00014354
1843,0.011121,0.11031,-0.00010249
1844,0.010421,0.10367,-0.00012115
1845,0.0098112,0.096984,-0.00020697
1846,0.0090213,0.090444,-0.00011742
1847,0.0083549,0.083871,-6.8912e-05
1848,0.0078682,0.077507,-0.00019205
1849,0.0070259,0.071431,-0.00029653
1850,0.0063034,0.065254,-0.00017712
1851,0.0058579,0.059248,-0.00020324
1852,0.0052252,0.053415,-0.00013981
1853,0.0045327,0.047716,-0.00016593
1854,0.0040722,0.042115,-0.00030399
1855,0.0035032,0.036498,-0.00015847
1856,0.0027582,0.0309,-0.00017339
1857,0.0024138,0.025478,-0.00027414
1858,0.0020057,0.020175,-0.00019578
1859,0.001433,0.014891,-0.00027041
1860,0.00092759,0.0096933,-0.00018459
1861,0.00038477,0.0042972,-3.9061e-05
1862,3.6611e-05,-0.00094571,-0.00040847
1863,-0.00056611,-0.0061176,-0.00036369
1864,-0.0011875,-0.011562,-0.00015473
1865,-0.0016293,-0.016738,-0.00030772
1866,-0.0021497,-0.022029,-0.00025921
1867,-0.002539,-0.02756,-0.00018459
1868,-0.0030556,-0.032945,-0.00019951
1869,-0.0035797,-0.038345,-0.00018085
1870,-0.0043659,-0.044028,-0.00018459
1871,-0.0049349,-0.050015,-0.00018085
1872,-0.0052381,-0.056091,-0.00021817
1873,-0.0060467,-0.062261,-0.00033384
1874,-0.0066045,-0.068408,-0.00016593
1875,-0.0072859,-0.074686,-0.00021444
1876,-0.0080234,-0.08127,-0.00036369
1877,-0.0085662,-0.087698,-0.00023309
1878,-0.0093112,-0.094383,-0.00024056
1879,-0.0099626,-0.10126,-6.1449e-05
1880,-0.0107,-0.10783,-0.00016593
1881,-0.011408,-0.11469,-0.00031145
1882,-0.012025,-0.12161,-0.00019951
1883,-0.012695,-0.12858,-0.00024056
1884,-0.013455,-0.13556,-0.00019205
1885,-0.014219,-0.14237,-0.00019578
1886,-0.014893,-0.14938,-0.000151
1887,-0.015698,-0.15594,-9.13e-05
1888,-0.016394,-0.16239,-8.3838e-05
1889,-0.016993,-0.16903,-0.00016966
1890,-0.017731,-0.17518,-0.00026668
1891,-0.018307,-0.18114,-0.00020697
1892,-0.018962,-0.18714,-0.00012861
1893,-0.019711,-0.19291,-0.00019205
1894,-0.020037,-0.1983,-0.00028906
1895,-0.020512,-0.20331,-0.00012861
1896,-0.021474,-0.20831,-0.0002928
1897,-0.022036,-0.21303,-0.00051295
1898,-0.022148,-0.21714,-0.00044578
1899,-0.022605,-0.22094,-0.00052414
1900,-0.023237,-0.22449,-0.00047563
1901,-0.023653,-0.22784,-0.00050922
1902,-0.02381,-0.23088,-0.00049056
1903,-0.023986,-0.23353,-0.00033757
1904,-0.024413,-0.23612,-0.00050549
1905,-0.024855,-0.23853,-0.00053534
1906,-0.02515,-0.24076,-0.00047563
1907,-0.02527,-0.24273,-0.00038981
1908,-0.025472,-0.24443,-0.00028533
1909,-0.02563,-0.24645,-0.00035623
1910,-0.025809,-0.24825,-0.00041593
1911,-0.026142,-0.24972,-0.00050549
1912,-0.026382,-0.25108,-0.00037116
1913,-0.026663,-0.25228,-0.00031145
1914,-0.026708,-0.25342,-0.00042339
1915,-0.026809,-0.25442,-0.00036369
1916,-0.026985,-0.25541,-0.0003413
1917,-0.02706,-0.25617,-0.00031518
1918,-0.02728,-0.25711,-0.0004122
1919,-0.027303,-0.25813,-0.00031145
1920,-0.027557,-0.25887,-0.00019578
1921,-0.027831,-0.25992,-0.00042713
1922,-0.028014,-0.26108,-0.00028906
1923,-0.028231,-0.2621,-0.00019578
1924,-0.02813,-0.263,-0.00035623
1925,-0.028362,-0.26382,-0.00033011
1926,-0.028576,-0.26475,-0.00024429
1927,-0.028606,-0.2656,-0.00021817
1928,-0.02886,-0.26613,-0.00027414
1929,-0.028924,-0.26671,-0.00013981
1930,-0.029021,-0.26727,-0.00021817
1931,-0.029175,-0.26753,-0.00019578
1932,-0.029268,-0.2677,-6.1449e-05
1933,-0.029317,-0.26761,-0.00021444
1934,-0.02928,-0.26733,-7.6375e-05
1935,-0.029332,-0.26698,-0.00022936
1936,-0.029295,-0.26645,-0.00025548
1937,-0.029223,-0.26565,-6.8912e-05
1938,-0.029156,-0.26455,-0.0002219
1939,-0.029081,-0.26316,-0.00010996
1940,-0.028924,-0.26145,-0.00021071
1941,-0.028722,-0.25944,-0.00019205
1942,-0.028568,-0.25712,-8.3838e-05
1943,-0.028194,-0.25467,-0.00018085
1944,-0.028033,-0.25193,-6.1449e-05
1945,-0.027902,-0.24916,-0.00014727
1946,-0.027344,-0.24621,-0.00010249
1947,-0.026895,-0.24295,-5.4782e-06
1948,-0.026659,-0.23975,2.4373e-05
1949,-0.026288,-0.23602,9.4474e-06
1950,-0.025877,-0.23216,-6.5181e-05
1951,-0.025379,-0.22821,0.00012512
1952,-0.024832,-0.22377,6.5418e-05
1953,-0.024439,-0.21928,-9.5032e-05
1954,-0.023855,-0.21458,-8.3838e-05
1955,-0.023316,-0.20967,-7.2643e-05
1956,-0.022848,-0.20471,-0.00015847
1957,-0.022122,-0.19958,-3.9061e-05
1958,-0.021613,-0.19423,-2.0404e-05
1959,-0.021208,-0.1885,-0.0002219
1960,-0.020549,-0.18257,-5.4782e-06
1961,-0.019827,-0.17675,-3.1598e-05
1962,-0.019202,-0.17065,-0.00013981
1963,-0.018468,-0.16422,9.4474e-06
1964,-0.017794,-0.1578,-2.7867e-05
1965,-0.017176,-0.15124,4.6761e-05
1966,-0.016338,-0.1447,9.527e-05
1967,-0.015829,-0.13786,-7.2643e-05
1968,-0.015099,-0.1309,-0.00010249
1969,-0.014204,-0.12417,3.9299e-05
1970,-0.013725,-0.11724,7.6613e-05
1971,-0.012894,-0.11034,-4.6524e-05
1972,-0.01222,-0.10347,-7.2643e-05
1973,-0.011688,-0.096696,1.691e-05
1974,-0.010797,-0.090138,8.4075e-05
1975,-0.010131,-0.083613,5.4224e-05
1976,-0.0094946,-0.077257,7.6613e-05
