,0,1,2
677,-0.020302,-0.18003,-0.0001622
678,-0.019625,-0.17392,-0.00011742
679,-0.018884,-0.1675,-2.7867e-05
680,-0.018116,-0.16123,-6.8912e-05
681,-0.01751,-0.15476,9.4474e-06
682,-0.016884,-0.14817,8.0344e-05
683,-0.01608,-0.14149,-1.2941e-05
684,-0.015342,-0.13468,-1.6672e-05
685,-0.014837,-0.1281,1.691e-05
686,-0.014152,-0.12137,-2.7867e-05
687,-0.013227,-0.11454,-1.6672e-05
688,-0.01268,-0.10772,7.6613e-05
689,-0.012078,-0.10101,3.1836e-05
690,-0.011295,-0.094536,1.3179e-05
691,-0.010648,-0.088004,0.00018482
692,-0.0099027,-0.081558,5.7956e-05
693,-0.0093598,-0.075261,-0.00011742
694,-0.0087721,-0.069167,5.4224e-05
695,-0.0080645,-0.063315,-0.00014354
696,-0.0074993,-0.057403,3.1836e-05
697,-0.0067693,-0.051689,0.00024826
698,-0.0062564,-0.046114,-0.00018832
699,-0.005882,-0.040553,2.4373e-05
700,-0.0052007,-0.035075,4.6761e-05
701,-0.0046691,-0.02944,-8.7569e-05
702,-0.00413,-0.024006,-9.5032e-05
703,-0.0035086,-0.01873,-0.00019951
704,-0.0031642,-0.013277,5.716e-06
705,-0.0026738,-0.0079823,-0.00018832
706,-0.0020673,-0.0027693,-9.13e-05
707,-0.0015956,0.0026604,0.0001102
708,-0.0011239,0.0081723,-9.8763e-05
709,-0.00061103,0.013516,6.5418e-05
710,-4.2005e-05,0.018953,4.303e-05
711,0.00053077,0.024361,-0.00013235
712,0.0012046,0.02976,1.3179e-05
713,0.0016576,0.035541,-3.9061e-05
714,0.002002,0.041207,-5.4782e-06
715,0.0028443,0.047021,0.00018855
716,0.0034433,0.053026,-7.6375e-05
717,0.0038476,0.059192,-0.00018085
718,0.0045776,0.065485,-7.6375e-05
719,0.0052103,0.071707,-0.00013981
720,0.0058092,0.07828,-9.2096e-06
721,0.006528,0.084992,6.5418e-05
722,0.007258,0.091625,2.8104e-05
723,0.0079132,0.098277,8.0344e-05
724,0.0085009,0.10535,1.9846e-06
725,0.0092908,0.1124,-2.4135e-05
726,0.010081,0.11938,6.915e-05
727,0.010631,0.12634,-8.7569e-05
728,0.011455,0.13334,-8.3838e-05
729,0.012308,0.14056,0.00010646
730,0.012963,0.14723,-1.2941e-05
731,0.013656,0.15417,-1.7468e-06
732,0.01433,0.16093,3.9299e-05
733,0.015022,0.1672,-5.0255e-05
734,0.015644,0.17378,4.303e-05
735,0.016318,0.17992,8.0344e-05
736,0.016943,0.1859,3.5567e-05
737,0.017519,0.19167,0.00012139
738,0.018073,0.19705,-4.6524e-05
739,0.018579,0.20217,-0.00014727
740,0.01932,0.20724,0.00023333
741,0.019855,0.21209,0.00024079
742,0.020323,0.21634,0.00029677
743,0.020799,0.22033,0.00043856
744,0.021053,0.22402,0.00016243
745,0.021525,0.22735,0.00012885
746,0.021929,0.23026,0.00029303
747,0.022322,0.23297,0.00031169
748,0.022532,0.23542,8.0344e-05
749,0.022704,0.2376,9.4474e-06
750,0.023135,0.23984,0.00010273
751,0.023269,0.2419,2.8104e-05
752,0.02346,0.2437,0.00017736
753,0.02382,0.24542,0.00033408
754,0.023973,0.24714,0.00011766
755,0.024119,0.24865,0.00014005
756,0.024434,0.25003,0.00031169
757,0.024595,0.25135,0.0002296
758,0.024673,0.25233,0.00030423
759,0.024782,0.2531,0.00028184
760,0.025059,0.25411,7.2881e-05
761,0.025242,0.25496,5.0493e-05
762,0.025171,0.25585,5.0493e-05
763,0.025418,0.25688,-4.2792e-05
764,0.025512,0.25768,-7.6375e-05
765,0.025665,0.25874,5.7956e-05
766,0.026006,0.25982,0.00019229
767,0.026197,0.2609,0.00012139
768,0.026474,0.26192,4.6761e-05
769,0.026579,0.26283,0.0001699
770,0.026676,0.264,5.7956e-05
771,0.026904,0.2648,4.303e-05
772,0.026886,0.26542,0.00014378
773,0.026994,0.26615,-8.0106e-05
774,0.027384,0.26679,-5.4782e-06
775,0.027425,0.26737,1.3179e-05
776,0.027477,0.26773,-5.3986e-05
777,0.027623,0.2678,0.00012512
778,0.027661,0.26775,8.7807e-05
779,0.027736,0.26767,4.6761e-05
780,0.027672,0.2673,9.4474e-06
781,0.027792,0.26658,-0.00010249
782,0.027747,0.2656,-0.00016966
783,0.027575,0.26434,1.9846e-06
784,0.027477,0.26272,0.00011766
785,0.02723,0.26087,-3.5329e-05
786,0.027178,0.25881,5.716e-06
787,0.0268,0.25649,-7.6375e-05
788,0.026365,0.254,-0.00011369
789,0.026309,0.25119,-2.0404e-05
790,0.025897,0.24843,-0.00014354
791,0.025572,0.24548,-4.2792e-05
792,0.025343,0.24206,8.4075e-05
793,0.024812,0.23857,-0.00012861
794,0.024437,0.2347,-0.000151
795,0.024078,0.23068,-8.7569e-05
796,0.023498,0.22655,-0.00028906
797,0.023022,0.22197,-0.00027787
798,0.022588,0.21737,-0.00010249
799,0.022008,0.21274,-6.1449e-05
800,0.021551,0.20794,-7.2643e-05
801,0.0209,0.20284,-0.00019578
802,0.020226,0.19738,-0.00034877
803,0.019848,0.19179,-0.00014354
804,0.019174,0.18609,-9.5032e-05
805,0.018354,0.18018,-0.00024429
806,0.017748,0.17396,-0.00010996
807,0.017332,0.16759,-0.000151
808,0.016535,0.16117,-0.00019951
809,0.015625,0.15479,-0.00022563
810,0.015116,0.14824,-0.00021444
811,0.014378,0.14147,-0.00028906
812,0.013742,0.13482,-0.00030399
813,0.013158,0.12797,-0.0001622
814,0.012334,0.12109,-0.00033384
815,0.011638,0.11437,-0.00030399
816,0.010945,0.10758,-0.00016593
817,0.010167,0.10089,-0.00025921
818,0.0093956,0.094293,-0.0002928
819,0.008909,0.087768,-0.00018832
820,0.0082576,0.081483,-0.00031145
821,0.0074901,0.075186,-0.0003413
822,0.0069623,0.069073,-0.00018832
823,0.0062248,0.063123,-0.00037116
824,0.0056558,0.057152,-0.00024802
825,0.0052065,0.051491,-0.00017712
826,0.0045327,0.04584,-0.00034877
827,0.0039412,0.040216,-0.00033757
828,0.003447,0.034618,-0.00031518
829,0.002863,0.029017,-0.00033384
830,0.0025486,0.023751,-0.00033384
831,0.0020844,0.018449,-0.00015847
832,0.0012383,0.013064,-0.00021071
833,0.00086395,0.0077127,-0.00028533
834,0.00040348,0.0023465,-0.00023309
835,-0.00013934,-0.0029711,-0.00019578
836,-0.00062975,-0.0082626,-0.00017339
837,-0.0012175,-0.013696,-0.0003413
838,-0.0015507,-0.019253,-0.00025921
839,-0.0021272,-0.024608,-0.00012861
840,-0.0028048,-0.03003,-0.00026294
841,-0.0034524,-0.035643,-0.00031892
842,-0.003999,-0.041252,-0.00029653
843,-0.0043958,-0.047093,-0.00038608
844,-0.004991,-0.053038,-0.00040847
845,-0.0056312,-0.059223,-0.00030772
846,-0.0063125,-0.065542,-0.00023309
847,-0.0068965,-0.071719,-0.00021817
848,-0.0075404,-0.078214,-0.00031518
849,-0.0083154,-0.084779,-0.00016966
850,-0.0089518,-0.091356,-2.4135e-05
851,-0.0095732,-0.098154,-0.00021817
852,-0.010243,-0.10508,-0.00020697
853,-0.011134,-0.11215,-0.00018832
854,-0.011943,-0.11922,-0.00028906
855,-0.012553,-0.12632,-0.00012488
856,-0.013347,-0.13337,-0.00025921
857,-0.014032,-0.14043,-0.00040101
858,-0.014687,-0.14751,-0.00019578
859,-0.015477,-0.15445,-0.00026294
860,-0.016076,-0.16117,-0.00015847
861,-0.016712,-0.16768,-9.5032e-05
862,-0.017431,-0.17407,-0.00013981
863,-0.01809,-0.18035,-0.00019205
864,-0.018827,-0.18646,-0.0002816
865,-0.01934,-0.19218,-4.2792e-05
866,-0.019861,-0.1977,-0.00015473
867,-0.020617,-0.20307,-0.00027787
868,-0.021272,-0.20822,-0.00040847
869,-0.0218,-0.21303,-0.0006137
870,-0.022283,-0.21719,-0.00059504
871,-0.022788,-0.22104,-0.00071444
872,-0.023148,-0.22473,-0.00042339
873,-0.023492,-0.22791,-0.00029653
874,-0.023821,-0.2308,-0.00068086
875,-0.024113,-0.23349,-0.00060996
876,-0.024409,-0.23599,-0.00047937
877,-0.024623,-0.23838,-0.00057265
878,-0.025046,-0.24028,-0.00049802
879,-0.025244,-0.24224,-0.00052787
880,-0.025345,-0.24438,-0.00049429
881,-0.025663,-0.24604,-0.00042339
882,-0.025757,-0.24766,-0.00045698
883,-0.026008,-0.24915,-0.00040847
884,-0.026266,-0.25037,-0.00030772
885,-0.026296,-0.25175,-0.0003525
886,-0.02658,-0.25275,-0.00051668
887,-0.026734,-0.25349,-0.00037489
888,-0.026813,-0.25466,-0.00040474
889,-0.02697,-0.25557,-0.00044205
890,-0.027071,-0.25635,-0.00027414
891,-0.02734,-0.25741,-0.00039727
892,-0.027453,-0.25812,-0.00036369
893,-0.027576,-0.25909,-0.00025548
894,-0.027861,-0.26039,-0.00035623
895,-0.02801,-0.26118,-0.00040474
896,-0.028078,-0.26226,-0.00036742
897,-0.028377,-0.26352,-0.00030399
898,-0.028628,-0.26417,-0.00034877
899,-0.028617,-0.26499,-0.00025921
900,-0.028755,-0.26573,-0.00018085
901,-0.028864,-0.26622,-0.00040101
902,-0.029066,-0.26701,-0.00023682
903,-0.029257,-0.26739,-0.00020324
904,-0.029145,-0.26746,-0.00032265
905,-0.029193,-0.26778,-6.8912e-05
906,-0.029474,-0.26792,-0.00023309
907,-0.029534,-0.26758,-0.00025548
908,-0.029388,-0.26706,-0.00010623
909,-0.029384,-0.26626,-0.00026668
910,-0.029332,-0.26522,-0.00013608
911,-0.02922,-0.264,-8.0106e-05
912,-0.0291,-0.26228,-0.00016593
913,-0.028898,-0.26048,-7.6375e-05
914,-0.028711,-0.2587,-1.2941e-05
915,-0.028445,-0.25646,-6.1449e-05
916,-0.02819,-0.25378,-0.00020324
917,-0.027958,-0.25122,-0.00018832
918,-0.027756,-0.24833,-0.00014727
919,-0.027411,-0.24507,-0.000151
920,-0.026869,-0.24191,-0.00012488
921,-0.026584,-0.23827,-1.6672e-05
922,-0.026142,-0.23448,1.9846e-06
923,-0.025484,-0.23038,-0.00016966
924,-0.025221,-0.22599,5.716e-06
925,-0.024787,-0.22169,6.1687e-05
926,-0.024203,-0.21717,-0.00017339
927,-0.02384,-0.21256,-0.00012488
928,-0.023252,-0.20765,-8.0106e-05
929,-0.022668,-0.20248,-0.00011742
930,-0.022103,-0.19711,-0.00012488
931,-0.021444,-0.19144,-7.6375e-05
932,-0.02083,-0.1856,0.00011766
933,-0.02016,-0.17957,9.1538e-05
934,-0.019542,-0.17331,-0.00017339
935,-0.018902,-0.16699,-0.00014727
936,-0.01815,-0.16077,1.9846e-06
937,-0.01745,-0.15435,-0.00014727
938,-0.016735,-0.14774,-0.00022936
939,-0.016143,-0.14112,4.303e-05
940,-0.015533,-0.1344,0.00012139
941,-0.014717,-0.12769,-2.4135e-05
942,-0.013946,-0.12078,-2.0404e-05
943,-0.013219,-0.114,8.7807e-05
944,-0.012504,-0.10746,4.6761e-05
945,-0.011864,-0.10076,-5.0255e-05
946,-0.011318,-0.094264,-5.7718e-05
947,-0.010651,-0.087956,-0.00016966
948,-0.010045,-0.081614,-4.6524e-05
949,-0.0093636,-0.075258,6.5418e-05
950,-0.0086748,-0.069013,-0.00010996
951,-0.008102,-0.063079,-0.00011742
952,-0.0075292,-0.057306,-8.7569e-05
953,-0.0071511,-0.051629,-9.2096e-06
954,-0.0063612,-0.045889,1.691e-05
955,-0.0057585,-0.040176,-1.6672e-05
956,-0.0053429,-0.034791,-9.2096e-06
957,-0.0044782,-0.029417,-1.6672e-05
958,-0.003999,-0.02392,2.8104e-05
959,-0.0036359,-0.018711,5.0493e-05
960,-0.0029882,-0.013464,-9.13e-05
961,-0.0024978,-0.0081467,-0.00019951
962,-0.0021721,-0.0029375,4.6761e-05
963,-0.0015919,0.0025446,0.0001102
964,-0.0010453,0.0078659,-0.00011369
965,-0.00067467,0.012937,-5.7718e-05
966,-1.9543e-05,0.018363,8.0344e-05
967,0.00050082,0.023849,1.691e-05
968,0.00094631,0.029267,-2.7867e-05
969,0.0016763,0.034902,1.9846e-06
970,0.0021181,0.040549,-0.00010996
971,0.0024662,0.046446,-0.000151
972,0.0032673,0.052533,-0.00010249
973,0.0040086,0.058475,-2.0404e-05
974,0.0046263,0.064693,-4.2792e-05
975,0.0051916,0.070986,-0.00020697
976,0.005682,0.07735,-0.00010623
977,0.0064382,0.083938,2.8104e-05
978,0.0071083,0.09041,0.00019229
979,0.0077335,0.097178,0.00012139
980,0.0085009,0.10417,-0.00012115
981,0.0092945,0.11103,9.4474e-06
982,0.0099646,0.11794,-0.00013235
983,0.010571,0.12507,-0.00010996
984,0.011518,0.13219,0.00015497
985,0.012162,0.13905,-2.0404e-05
986,0.012735,0.14605,-4.6524e-05
987,0.013705,0.15306,4.303e-05
988,0.014221,0.15972,-2.7867e-05
989,0.014801,0.16624,6.915e-05
990,0.01552,0.1727,2.4373e-05
991,0.016265,0.179,-0.00014354
992,0.01698,0.18497,-5.4782e-06
993,0.017328,0.19079,-4.2792e-05
994,0.018032,0.1964,-0.00012115
995,0.018635,0.20161,-0.00015473
996,0.019181,0.20666,-3.1598e-05
997,0.019938,0.21144,0.00040871
998,0.020413,0.21562,0.00035647
999,0.020814,0.21955,0.00018482
1000,0.021293,0.22331,0.00011766
1001,0.021671,0.22636,0.00018109
1002,0.021809,0.22931,0.00031542
1003,0.022202,0.23221,0.00010646
1004,0.022611,0.23449,0.00021841
1005,0.022697,0.23677,0.00022587
1006,0.022966,0.23894,7.2881e-05
1007,0.023329,0.24101,0.00024079
1008,0.023535,0.24287,0.00019975
1009,0.023801,0.24456,0.00013258
1010,0.023902,0.24647,8.4075e-05
1011,0.023917,0.24805,0.00017363
1012,0.024329,0.24921,0.00017736
1013,0.024568,0.25028,0.00010646
1014,0.024658,0.25147,0.00015497
1015,0.024928,0.25269,-3.9061e-05
1016,0.025096,0.25356,-9.2096e-06
1017,0.025149,0.25442,4.6761e-05
1018,0.025137,0.25531,-1.7468e-06
1019,0.025392,0.25636,4.303e-05
1020,0.025557,0.25739,4.303e-05
1021,0.02571,0.25829,7.6613e-05
1022,0.026088,0.25947,6.1687e-05
1023,0.026088,0.26041,0.00014751
1024,0.026272,0.26134,0.00013631
1025,0.026526,0.26242,3.5567e-05
1026,0.026515,0.26324,-3.1598e-05
1027,0.026766,0.26403,3.9299e-05
1028,0.026964,0.26484,5.7956e-05
1029,0.027174,0.26574,-0.00011742
1030,0.027316,0.26629,2.4373e-05
1031,0.027294,0.26658,8.4075e-05
1032,0.027346,0.26702,-5.4782e-06
1033,0.027372,0.26724,-5.4782e-06
1034,0.027552,0.26717,-2.7867e-05
1035,0.027661,0.26683,-9.2096e-06
1036,0.027526,0.26641,-3.1598e-05
1037,0.027459,0.26572,-9.2096e-06
1038,0.027429,0.26476,-1.6672e-05
1039,0.027298,0.26374,-8.0106e-05
1040,0.027159,0.26204,-0.00018832
1041,0.027084,0.26029,-0.00010996
1042,0.026927,0.25867,-3.1598e-05
1043,0.026672,0.25632,-0.00011369
1044,0.026541,0.25384,-0.00010623
1045,0.026313,0.25119,-0.00021817
1046,0.025939,0.2484,-0.00018085
1047,0.025654,0.24543,-0.00011369
1048,0.025332,0.24193,-0.00021071
1049,0.024875,0.23849,-0.00018459
1050,0.024318,0.23476,-0.00031145
1051,0.023928,0.23078,-0.00028533
1052,0.023524,0.2267,-7.6375e-05
1053,0.023026,0.22237,-8.0106e-05
1054,0.022562,0.21803,-0.00029653
1055,0.022071,0.21343,-0.00032265
1056,0.021618,0.20848,-2.4135e-05
1057,0.021076,0.20323,-6.5181e-05
1058,0.020428,0.19795,-0.00028533
1059,0.019762,0.19239,-0.00037489
1060,0.019204,0.18642,-0.00026294
1061,0.018661,0.18046,-0.0001622
1062,0.017961,0.17425,-0.0002219
1063,0.017272,0.16795,-0.00019578
1064,0.016666,0.16171,-0.00019951
1065,0.015928,0.15516,-0.00018832
1066,0.015108,0.14856,-0.00027041
1067,0.014498,0.14182,-0.00031518
1068,0.013824,0.13495,-0.00032265
1069,0.013008,0.12831,-0.0004122
1070,0.012312,0.12141,-0.00031892
1071,0.011578,0.11453,-0.00010623
1072,0.010901,0.10796,-5.0255e-05
1073,0.010287,0.1014,-0.00021071
1074,0.0095192,0.094783,-0.00030026
1075,0.0089127,0.088351,-0.00031892
1076,0.0082725,0.082174,-0.000151
1077,0.0075126,0.075788,-0.00021817
1078,0.0069174,0.069629,-0.00039727
1079,0.0062847,0.063748,-0.00018459
1080,0.0056333,0.057873,-0.00019951
1081,0.0050568,0.0521,-0.00026294
1082,0.0045177,0.046304,-0.00044578
1083,0.0040909,0.040657,-0.00045325
1084,0.0035968,0.035108,-0.00019951
1085,0.0029604,0.029727,-0.00024056
1086,0.0023614,0.024297,-0.00011369
1087,0.0018073,0.018815,-0.00017339
1088,0.0014105,0.013557,-0.00036742
1089,0.00082651,0.0082396,-0.00022936
1090,0.0003361,0.002978,-0.0002219
1091,-5.3235e-05,-0.0022237,-0.00026668
1092,-0.00072708,-0.0074255,-9.13e-05
1093,-0.0011613,-0.012724,1.9846e-06
1094,-0.0017341,-0.018251,-0.00031145
1095,-0.0022096,-0.023707,-0.00039354
1096,-0.0026625,-0.029178,-0.00013235
1097,-0.0033439,-0.034866,-0.00012488
1098,-0.0037257,-0.040531,-0.00015473
1099,-0.0044033,-0.046248,-0.0002928
1100,-0.0049761,-0.052216,-0.00036369
1101,-0.0054403,-0.058262,-0.00031518
1102,-0.0062526,-0.064365,-0.00034504
1103,-0.0068629,-0.070489,-0.0002816
1104,-0.0074169,-0.076898,-0.00031518
1105,-0.0080795,-0.083486,-0.00031145
1106,-0.0088432,-0.08997,-0.00022936
1107,-0.0095919,-0.096771,-0.00026294
1108,-0.010288,-0.10374,-0.00036742
1109,-0.010917,-0.11067,-0.00037862
1110,-0.011486,-0.11773,-0.00024056
1111,-0.012261,-0.12475,-0.00025921
1112,-0.013014,-0.13184,-0.00037489
1113,-0.013807,-0.13904,-0.00023682
1114,-0.014586,-0.14605,-0.00011369
1115,-0.015219,-0.15287,-0.0002219
1116,-0.015941,-0.15975,-0.00018459
1117,-0.016821,-0.16659,-0.00024802
1118,-0.017476,-0.17313,-0.00025921
1119,-0.017906,-0.17937,-0.00013981
1120,-0.018711,-0.18552,-0.00020697
1121,-0.019419,-0.19153,-8.3838e-05
1122,-0.019943,-0.19726,-0.00010249
1123,-0.020606,-0.20253,-0.00018459
1124,-0.021201,-0.20757,-0.00036742
1125,-0.021796,-0.2125,-0.00044951
1126,-0.022197,-0.21681,-0.00037489
1127,-0.022668,-0.22061,-0.00056146
1128,-0.023054,-0.22415,-0.00040101
1129,-0.023215,-0.22727,-0.0004831
1130,-0.023683,-0.23018,-0.00052414
1131,-0.023975,-0.23295,-0.00036369
1132,-0.024338,-0.23531,-0.00052041
1133,-0.024709,-0.23773,-0.00052787
1134,-0.024836,-0.23988,-0.00055026
1135,-0.02509,-0.24165,-0.00042339
1136,-0.02518,-0.24364,-0.00029653
1137,-0.025495,-0.24537,-0.00035996
1138,-0.025798,-0.247,-0.0003525
1139,-0.025929,-0.24855,-0.00046444
1140,-0.026229,-0.24998,-0.00050549
1141,-0.026389,-0.25125,-0.00046817
1142,-0.026498,-0.25224,-0.00050549
1143,-0.026681,-0.25341,-0.00043086
1144,-0.026749,-0.25436,-0.00041966
1145,-0.026925,-0.2555,-0.00042713
1146,-0.027284,-0.25645,-0.00044205
1147,-0.027367,-0.25699,-0.00044951
1148,-0.027423,-0.2583,-0.00034877
1149,-0.027565,-0.25933,-0.00036369
1150,-0.027748,-0.26013,-0.00034504
1151,-0.027924,-0.2612,-0.0004122
1152,-0.02804,-0.26195,-0.00032638
1153,-0.028347,-0.26293,-0.00030399
1154,-0.028411,-0.26404,-0.00054653
1155,-0.028497,-0.26483,-0.00030772
1156,-0.028815,-0.26557,-0.00023309
1157,-0.02889,-0.2663,-0.00022936
1158,-0.029047,-0.26684,-7.2643e-05
1159,-0.029111,-0.26732,-0.0002219
1160,-0.029197,-0.26758,-0.00027414
1161,-0.029306,-0.26753,-0.00027787
1162,-0.029295,-0.26738,-0.00030026
1163,-0.029463,-0.26702,-0.00027041
1164,-0.029317,-0.26633,-0.00019205
1165,-0.029272,-0.26552,-0.00025548
1166,-0.029261,-0.26468,-0.00029653
1167,-0.029062,-0.26341,-0.00022936
1168,-0.029021,-0.26185,-0.00030026
1169,-0.028725,-0.26011,-0.00026294
1170,-0.028707,-0.25809,-0.00019205
1171,-0.028632,-0.25581,-0.0002219
1172,-0.028059,-0.25329,-0.0001622
1173,-0.027782,-0.25068,-5.7718e-05
1174,-0.027632,-0.24793,-0.00023682
1175,-0.027378,-0.24485,-0.00033011
1176,-0.026917,-0.24136,-0.00016966
1177,-0.026468,-0.23775,-2.7867e-05
1178,-0.026169,-0.23408,-3.9061e-05
1179,-0.025813,-0.23028,-0.00023309
1180,-0.025341,-0.22642,-2.7867e-05
1181,-0.024724,-0.2223,4.6761e-05
1182,-0.024327,-0.21779,-8.3838e-05
1183,-0.023851,-0.21299,2.0642e-05
1184,-0.023301,-0.20808,-9.5032e-05
1185,-0.022706,-0.20292,-1.6672e-05
1186,-0.022051,-0.19731,-7.2643e-05
1187,-0.021594,-0.19172,-0.0001622
1188,-0.020823,-0.18595,-9.2096e-06
1189,-0.020108,-0.17982,-0.00014727
1190,-0.019737,-0.17372,-6.5181e-05
1191,-0.01891,-0.16732,3.9299e-05
1192,-0.017978,-0.1608,-0.00010623
1193,-0.017431,-0.1545,-0.00012115
1194,-0.016821,-0.14797,-3.1598e-05
1195,-0.016117,-0.14119,-1.7468e-06
1196,-0.015492,-0.13443,-8.3838e-05
1197,-0.014777,-0.12763,-1.7468e-06
1198,-0.013931,-0.1208,6.1687e-05
1199,-0.013178,-0.11419,-2.7867e-05
1200,-0.012475,-0.10767,-9.2096e-06
1201,-0.011726,-0.10113,-8.3838e-05
1202,-0.011153,-0.094734,-1.6672e-05
1203,-0.010584,-0.08843,0.00011393
1204,-0.0099027,-0.082137,-5.7718e-05
1205,-0.0093336,-0.075975,-9.2096e-06
1206,-0.0088282,-0.069854,7.6613e-05
1207,-0.0081806,-0.063879,-3.5329e-05
1208,-0.0075068,-0.058146,3.9299e-05
1209,-0.0070463,-0.052343,5.716e-06
1210,-0.0064885,-0.046738,-2.7867e-05
1211,-0.0057622,-0.041274,0.00011766
1212,-0.0051707,-0.035605,-2.4135e-05
1213,-0.0047178,-0.03006,-0.00016593
1214,-0.0042461,-0.024701,-9.13e-05
1215,-0.0037332,-0.019279,-7.2643e-05
1216,-0.0033064,-0.01395,2.8104e-05
1217,-0.002831,-0.0089277,0.00010646
1218,-0.0022994,-0.0036064,8.4075e-05
1219,-0.001648,0.0017337,3.5567e-05
1220,-0.0010415,0.0067747,-8.3838e-05
1221,-0.0005998,0.012167,6.5418e-05
1222,-9.8159e-05,0.017582,8.0344e-05
1223,0.00034733,0.023008,-0.00010996
1224,0.00086769,0.028501,-0.00010249
1225,0.0014592,0.03408,-2.0404e-05
1226,0.0018523,0.039787,8.0344e-05
1227,0.0024475,0.045411,-9.8763e-05
1228,0.0031625,0.051079,-7.2643e-05
1229,0.003739,0.056943,-6.8912e-05
1230,0.0044653,0.063221,-0.00015473
1231,0.0050568,0.069413,3.9299e-05
1232,0.0055622,0.075579,-5.3986e-05
1233,0.0062697,0.08204,-9.8763e-05
1234,0.0070035,0.088665,5.716e-06
1235,0.0075613,0.095455,-2.4135e-05
1236,0.0082089,0.10222,-8.0106e-05
1237,0.0091935,0.10914,-1.2941e-05
1238,0.0098935,0.11615,-5.0255e-05
1239,0.010406,0.1232,-7.2643e-05
1240,0.011196,0.1304,-4.6524e-05
1241,0.011994,0.13749,-6.5181e-05
1242,0.012544,0.14436,-7.6375e-05
1243,0.013177,0.15136,-9.8763e-05
1244,0.01412,0.15824,9.4474e-06
1245,0.014813,0.1647,-0.00019951
1246,0.01546,0.17118,-0.00011369
1247,0.016037,0.17755,0.00014005
1248,0.016464,0.18371,3.9299e-05
1249,0.01719,0.18968,0.00011393
1250,0.017796,0.19528,0.00011766
1251,0.018429,0.20036,-1.6672e-05
1252,0.019226,0.20531,-8.7569e-05
1253,0.019792,0.21013,0.00023333
1254,0.020177,0.2142,0.00043483
1255,0.020567,0.21784,0.00027065
1256,0.021049,0.22139,8.4075e-05
1257,0.021476,0.22466,0.00019229
1258,0.021611,0.22745,0.00036393
1259,0.021809,0.23013,6.5418e-05
1260,0.022348,0.2327,0.00013631
1261,0.022708,0.23495,0.00018855
1262,0.022786,0.2371,1.3179e-05
1263,0.023049,0.23899,0.00019602
1264,0.023277,0.24102,0.00014378
1265,0.023363,0.24295,0.00017363
1266,0.023872,0.24449,0.00037886
1267,0.024056,0.24593,0.00014005
1268,0.023947,0.24732,2.8104e-05
1269,0.024303,0.24883,0.00027438
1270,0.0244,0.25023,0.00024079
1271,0.024658,0.25126,0.0001587
1272,0.024954,0.25214,0.00014005
1273,0.024947,0.25332,7.6613e-05
1274,0.025254,0.2543,8.0344e-05
1275,0.025212,0.25516,9.9001e-05
1276,0.025347,0.25624,0.00017736
1277,0.025793,0.25701,0.00011766
1278,0.025766,0.25792,6.1687e-05
1279,0.02592,0.25903,5.0493e-05
1280,0.026208,0.25988,8.0344e-05
1281,0.026305,0.26087,0.00015497
1282,0.02638,0.26201,4.303e-05
1283,0.02656,0.26269,-0.00010623
1284,0.026788,0.26355,-5.3986e-05
1285,0.026972,0.26457,5.0493e-05
1286,0.027103,0.26503,-8.0106e-05
1287,0.027152,0.26554,-3.1598e-05
1288,0.027301,0.2659,-6.1449e-05
1289,0.027436,0.26582,-0.00019205
1290,0.027395,0.2655,9.4474e-06
1291,0.027331,0.26522,9.4474e-06
1292,0.02735,0.26495,-6.8912e-05
1293,0.027365,0.26405,9.9001e-05
1294,0.027432,0.26305,0.00013631
1295,0.027369,0.26188,-6.1449e-05
1296,0.027054,0.26042,-0.00010996
1297,0.026972,0.25897,-2.7867e-05
1298,0.026833,0.25686,-4.2792e-05
1299,0.026541,0.2546,1.691e-05
1300,0.026422,0.25226,5.0493e-05
1301,0.02601,0.24963,-7.6375e-05
1302,0.025635,0.24695,-8.3838e-05
1303,0.025459,0.24382,4.6761e-05
1304,0.025123,0.24055,-2.7867e-05
1305,0.024606,0.23724,-0.00020324
1306,0.024183,0.23372,-0.00013235
1307,0.023958,0.23004,-0.00015473
1308,0.023397,0.22606,-0.00021071
1309,0.022869,0.22193,-9.13e-05
1310,0.022453,0.21763,-6.1449e-05
1311,0.02191,0.21293,-7.6375e-05
1312,0.021469,0.20806,-0.00031145
1313,0.020836,0.20284,-0.00028533
1314,0.020286,0.19727,-0.00011369
1315,0.019732,0.19168,-0.0003413
1316,0.018983,0.18564,-0.00030026
1317,0.018362,0.17952,-0.00018459
1318,0.017632,0.17341,-0.0002219
1319,0.017066,0.16704,-0.0002816
1320,0.016437,0.16078,-0.000151
1321,0.015651,0.15418,-9.8763e-05
1322,0.015056,0.14758,-0.00033011
1323,0.014154,0.14105,-0.00027414
1324,0.013559,0.13424,-0.00021817
1325,0.013053,0.12745,-0.00028533
1326,0.01214,0.12072,-0.00031145
1327,0.011627,0.1142,-0.00038235
1328,0.010904,0.10757,-0.00035623
1329,0.010156,0.10106,-0.00027041
1330,0.0097438,0.09479,-0.00021444
1331,0.00901,0.088303,-0.0002219
1332,0.0082688,0.082036,-0.00027414
1333,0.0075687,0.076162,-0.00019951
1334,0.0068949,0.070141,-0.00016966
1335,0.0061724,0.063968,-0.00032265
1336,0.0056071,0.058127,-0.00025548
1337,0.0052477,0.052257,-0.00024429
1338,0.0046674,0.04642,-0.00031145
