,0,1,2
673,0.015726,0.17525,-0.00018085
674,0.016392,0.18215,-0.00016966
675,0.016931,0.18861,-0.00033384
676,0.017871,0.19516,-0.00030026
677,0.018519,0.20131,-0.00015847
678,0.01917,0.20718,-0.00014354
679,0.019664,0.21295,-0.00011369
680,0.020188,0.21791,2.8104e-05
681,0.020911,0.22262,-1.2941e-05
682,0.021334,0.22698,-0.00019951
683,0.021731,0.23095,-0.00019578
684,0.022158,0.23513,-0.00022563
685,0.022517,0.23858,-0.00033384
686,0.022839,0.2415,-0.00016966
687,0.023198,0.24454,-0.00019205
688,0.023505,0.24719,-0.00022936
689,0.023883,0.24953,-0.00012488
690,0.024183,0.25194,-0.00017712
691,0.024329,0.25406,-0.00012115
692,0.024538,0.25587,-0.00021444
693,0.024872,0.25773,-0.00019205
694,0.0251,0.25933,-7.6375e-05
695,0.025254,0.26072,-0.00022936
696,0.025474,0.26218,-0.00017712
697,0.025669,0.26353,-0.00014354
698,0.025931,0.26455,-0.00018832
699,0.025972,0.26556,-0.00016966
700,0.026077,0.26677,-0.00024429
701,0.026272,0.26776,-0.00020324
702,0.026489,0.26878,-0.00014354
703,0.026788,0.26984,-0.00012861
704,0.026889,0.27062,-0.00014354
705,0.027006,0.27157,-0.00019951
706,0.027103,0.27272,-0.00031145
707,0.02735,0.27376,-0.00027414
708,0.027623,0.27465,-8.7569e-05
709,0.027833,0.27575,-0.00026668
710,0.028106,0.27687,-0.00026294
711,0.0282,0.27779,-6.8912e-05
712,0.028379,0.27881,-0.00025175
713,0.028552,0.27962,-0.00027041
714,0.028612,0.28033,-0.0002219
715,0.028877,0.28092,-0.0002816
716,0.029113,0.28127,-0.00024802
717,0.029109,0.28145,-0.00016593
718,0.029229,0.28162,-6.1449e-05
719,0.029315,0.28161,-0.00023309
720,0.029106,0.28103,-0.00030772
721,0.029169,0.28066,-0.00015473
722,0.029199,0.27988,-0.00019578
723,0.029087,0.2785,-0.00010249
724,0.029166,0.2772,-3.1598e-05
725,0.028915,0.27543,-0.00013608
726,0.028656,0.27345,-0.00011742
727,0.028514,0.27127,-0.00022936
728,0.028293,0.26877,-0.00032265
729,0.028039,0.26611,-0.00022563
730,0.027736,0.26313,-0.00021444
731,0.027342,0.25988,-0.00018459
732,0.026994,0.25631,-0.00014354
733,0.026586,0.25263,-0.00013608
734,0.02592,0.2487,-0.00016593
735,0.025635,0.24423,-0.00015847
736,0.0251,0.23976,-0.00017339
737,0.024516,0.23521,-0.00015473
738,0.024153,0.23029,-0.00019205
739,0.023509,0.22515,-0.00040474
740,0.022996,0.21976,-0.00021444
741,0.022259,0.21437,-9.8763e-05
742,0.021802,0.20866,-0.00016966
743,0.021282,0.20273,-0.00016593
744,0.020447,0.19684,-0.00016966
745,0.019848,0.1903,-0.00015473
746,0.019125,0.18375,-0.00031518
747,0.018478,0.17729,-0.00024429
748,0.017729,0.17034,-0.00013981
749,0.01692,0.16358,-0.00013981
750,0.016175,0.15646,-0.00019205
751,0.01552,0.14914,-0.00013608
752,0.014794,0.14231,-0.00017339
753,0.013955,0.13505,-0.00027787
754,0.013315,0.12785,-0.00012488
755,0.012529,0.12096,-0.00019578
756,0.011713,0.11384,-0.00017339
757,0.011103,0.10675,-0.00012115
758,0.010541,0.099771,-0.00017712
759,0.0097513,0.092929,-0.00020324
760,0.0089651,0.086277,-0.00019578
761,0.0084036,0.079685,-0.00030026
762,0.0077222,0.073026,-0.00024429
763,0.0069997,0.066528,-2.7867e-05
764,0.006367,0.060224,-0.00030026
765,0.0057905,0.054073,-0.00018459
766,0.0051017,0.047997,-9.5032e-05
767,0.0045027,0.042014,-0.00021817
768,0.0038888,0.036124,-3.5329e-05
769,0.0032074,0.030328,-0.00014354
770,0.0028331,0.024746,-9.8763e-05
771,0.0022154,0.018979,-9.13e-05
772,0.0015565,0.013453,-0.0002816
773,0.0011634,0.0079033,-0.00012488
774,0.00066928,0.0021559,-1.2941e-05
775,0.00014518,-0.0033747,-0.0001622
776,-0.0003677,-0.0089352,-0.00014354
777,-0.00092175,-0.01435,-6.5181e-05
778,-0.0015582,-0.02009,-0.00012115
779,-0.0020972,-0.025845,-0.0002219
780,-0.0025951,-0.031454,-0.000151
781,-0.0031642,-0.037253,-0.00018832
782,-0.0037931,-0.042877,-0.00024056
783,-0.0044333,-0.048804,-9.2096e-06
784,-0.0049386,-0.054981,-3.1598e-05
785,-0.0055938,-0.06108,-0.00014354
786,-0.0062901,-0.067418,-0.00018832
787,-0.0068928,-0.074062,-0.00012115
788,-0.0076715,-0.08077,-0.000151
789,-0.0082967,-0.087616,-0.00026668
790,-0.0088507,-0.094757,-0.00019578
791,-0.0098091,-0.10201,-0.00022563
792,-0.010775,-0.10948,-0.00019205
793,-0.011475,-0.11722,-6.8912e-05
794,-0.012149,-0.12487,-3.5329e-05
795,-0.01295,-0.13258,-0.00018832
796,-0.013796,-0.14055,-0.00018459
797,-0.01462,-0.14835,-8.7569e-05
798,-0.015353,-0.15599,-0.00012115
799,-0.016132,-0.16359,-8.0106e-05
800,-0.017049,-0.17096,-0.00016593
801,-0.017719,-0.17791,-0.00025175
802,-0.018408,-0.18466,-0.0001622
803,-0.019187,-0.19128,-2.4135e-05
804,-0.019793,-0.19744,-0.00013981
805,-0.020527,-0.20353,-0.00023682
806,-0.02104,-0.20921,-8.3838e-05
807,-0.021579,-0.21452,-0.00016593
808,-0.022283,-0.21967,-0.00027787
809,-0.022732,-0.22421,-0.00017339
810,-0.023301,-0.22864,-9.5032e-05
811,-0.023698,-0.23269,-0.00021817
812,-0.023941,-0.2363,-0.00013608
813,-0.024331,-0.23976,-7.6375e-05
814,-0.024885,-0.24297,-0.00030399
815,-0.02524,-0.24585,-0.00022563
816,-0.025296,-0.24852,-0.00021444
817,-0.025865,-0.2511,-0.0002219
818,-0.026101,-0.25308,-0.00012488
819,-0.026169,-0.25499,-0.0001622
820,-0.026614,-0.257,-0.00015847
821,-0.026779,-0.25868,-9.13e-05
822,-0.026932,-0.26021,-0.00016966
823,-0.027071,-0.2615,-0.00024802
824,-0.027206,-0.26283,-0.00015473
825,-0.027408,-0.26395,-0.00021444
826,-0.027756,-0.26492,-0.00022936
827,-0.027909,-0.26611,-0.00027787
828,-0.028003,-0.26708,-0.00030772
829,-0.028258,-0.26791,-0.00025175
830,-0.028273,-0.26881,-0.0002816
831,-0.028493,-0.26966,-0.00022563
832,-0.028681,-0.27061,-0.00015847
833,-0.028808,-0.27159,-5.7718e-05
834,-0.02895,-0.27248,-0.00019205
835,-0.02898,-0.27352,-0.00020697
836,-0.029313,-0.27444,-0.00018459
837,-0.029437,-0.27525,-0.00030026
838,-0.029459,-0.27639,-6.1449e-05
839,-0.02983,-0.2774,-0.00019951
840,-0.029942,-0.27828,-0.00036369
841,-0.030081,-0.27908,-0.00021817
842,-0.030429,-0.27968,-0.00025175
843,-0.03035,-0.28032,-0.0001622
844,-0.030537,-0.28065,-7.6375e-05
845,-0.030852,-0.28092,-9.13e-05
846,-0.030642,-0.28105,-6.8912e-05
847,-0.030762,-0.28068,-0.00018459
848,-0.030886,-0.28031,-0.00021817
849,-0.030777,-0.27982,-0.00016593
850,-0.030841,-0.27888,-0.00024802
851,-0.030758,-0.27769,-0.00011742
852,-0.03065,-0.27627,-8.7569e-05
853,-0.030399,-0.27469,-0.00018832
854,-0.030272,-0.27279,-0.00019951
855,-0.030305,-0.27059,-0.00025548
856,-0.029987,-0.26825,-0.00016593
857,-0.029628,-0.26558,-0.00026668
858,-0.029257,-0.26279,-0.00018832
859,-0.029021,-0.25979,-7.2643e-05
860,-0.028748,-0.25638,-0.00019578
861,-0.028198,-0.25273,-0.00016966
862,-0.027812,-0.24885,-0.00020697
863,-0.027385,-0.24464,-0.00010249
864,-0.02679,-0.24016,-0.00013981
865,-0.026375,-0.23565,-0.00022936
866,-0.025918,-0.23083,-0.00015473
867,-0.02524,-0.22558,-9.8763e-05
868,-0.024787,-0.22044,-0.00016966
869,-0.024181,-0.2151,-0.00031892
870,-0.023514,-0.20949,-0.00012861
871,-0.023009,-0.20373,-0.00025548
872,-0.02226,-0.19754,-0.0002928
873,-0.021613,-0.1915,-0.00014727
874,-0.020965,-0.18528,-0.00021817
875,-0.020317,-0.17871,-0.00010249
876,-0.019629,-0.17214,-0.00020324
877,-0.018869,-0.16517,-9.13e-05
878,-0.018206,-0.15828,1.691e-05
879,-0.01751,-0.15139,-0.00012861
880,-0.016847,-0.14423,-0.00013981
881,-0.01608,-0.13704,-0.00019205
882,-0.015155,-0.12993,-0.00010996
883,-0.014406,-0.12297,-0.00020324
884,-0.013815,-0.11589,-0.00020697
885,-0.012961,-0.10868,-0.00011742
886,-0.012201,-0.10162,-0.00027414
887,-0.011584,-0.094806,-0.00013981
888,-0.010846,-0.088064,-4.6524e-05
889,-0.010285,-0.081409,-0.00016593
890,-0.0095657,-0.074772,-0.00012115
891,-0.0088282,-0.068449,-0.00012115
892,-0.0083378,-0.062276,-0.00016966
893,-0.0075554,-0.056065,-0.00021817
894,-0.0067917,-0.050022,-0.00025175
895,-0.0063986,-0.044085,-0.0002928
896,-0.0058895,-0.038345,-0.00027414
897,-0.0053093,-0.032452,-0.00014727
898,-0.0048488,-0.026932,-0.00012115
899,-0.0042086,-0.021581,-0.00012115
900,-0.0037182,-0.015807,-0.00013235
901,-0.0032166,-0.010337,-0.00021817
902,-0.0025877,-0.0049367,-0.00027787
903,-0.0022096,0.00055279,-0.00030772
904,-0.001502,0.0060759,-0.0002816
905,-0.00084688,0.011547,-0.00017339
906,-0.0004538,0.016958,-0.00024802
907,0.00011148,0.02269,-0.00030026
908,0.00063559,0.028329,-0.00020324
909,0.0011934,0.033871,-0.0002816
910,0.0016613,0.039772,-0.00022936
911,0.0022641,0.045852,-0.00015473
912,0.0028256,0.051864,-0.00020324
913,0.0034171,0.057795,-0.00014727
914,0.0044316,0.064136,-0.00024056
915,0.0049707,0.070758,-0.00027041
916,0.0054124,0.077428,-0.00018459
917,0.0062884,0.084409,-0.00014727
918,0.0070072,0.091266,-8.0106e-05
919,0.0076848,0.098366,-0.0001622
920,0.0085196,0.10591,-0.00022563
921,0.0093357,0.11335,-0.00023309
922,0.010058,0.12103,-0.00034504
923,0.01093,0.12895,-0.00026668
924,0.011649,0.13662,-4.2792e-05
925,0.012376,0.14411,-0.00010996
926,0.013304,0.15183,-0.00018832
927,0.014056,0.15936,-0.00018459
928,0.014906,0.16648,-0.00025548
929,0.015625,0.17355,-0.00022936
930,0.016344,0.18037,-0.0002219
931,0.0171,0.18701,-0.00021444
932,0.017688,0.19363,-0.00025548
933,0.01844,0.1998,-0.00026294
934,0.019017,0.20544,-0.00015847
935,0.019586,0.21085,-0.00018085
936,0.020177,0.21619,-0.00022563
937,0.020705,0.22137,-9.8763e-05
938,0.021169,0.22596,-4.6524e-05
939,0.02151,0.22998,-0.00022936
940,0.022053,0.23393,-0.0002219
941,0.022326,0.23747,-0.00011742
942,0.022704,0.24056,-0.00019951
943,0.023254,0.24353,-0.00017339
944,0.023356,0.24607,-0.00011742
945,0.023696,0.24853,-0.00018085
946,0.023988,0.25064,-0.00018085
947,0.024164,0.25236,-0.000151
948,0.024531,0.25441,-0.00015847
949,0.024696,0.25601,-0.00013608
950,0.024991,0.25721,-0.00015473
951,0.025152,0.25855,-0.00017712
952,0.025145,0.25982,-0.0002928
953,0.025433,0.26101,-0.00019951
954,0.025613,0.26202,-6.5181e-05
955,0.025721,0.26305,-0.00026668
956,0.025905,0.26405,-0.00022563
957,0.026051,0.26496,-0.00023309
958,0.026298,0.26591,-0.00013981
959,0.026384,0.26689,3.1836e-05
960,0.026489,0.26794,-0.00011742
961,0.026736,0.2688,-0.00016966
962,0.027099,0.26977,-0.00031145
963,0.027279,0.27096,-0.00018832
964,0.027253,0.27205,3.5567e-05
965,0.027545,0.27314,-0.00011742
966,0.027777,0.27418,-0.00020697
967,0.028117,0.27519,-0.00025921
968,0.028155,0.27613,-7.2643e-05
969,0.028189,0.27684,-1.6672e-05
970,0.028462,0.27746,-0.0002219
971,0.028525,0.27795,-0.00011369
972,0.028769,0.27828,-0.00013608
973,0.028821,0.27835,-0.00013235
974,0.028829,0.27823,-7.6375e-05
975,0.02875,0.27783,-0.00014354
976,0.028922,0.27745,-0.00010249
977,0.0289,0.27686,-0.00027414
978,0.028653,0.27573,-0.00012488
979,0.028885,0.27471,9.4474e-06
980,0.028668,0.27339,-0.00024802
981,0.028492,0.27169,-0.00011369
982,0.028357,0.26991,-9.5032e-05
983,0.028046,0.26773,-0.00027787
984,0.027814,0.26521,-0.00033011
985,0.027571,0.26263,-0.0002928
986,0.027391,0.25995,-0.0001622
987,0.027002,0.25681,-0.00018832
988,0.026601,0.25347,-0.00013608
989,0.026294,0.25,-0.00020324
990,0.025969,0.24608,-0.00025921
991,0.02525,0.24187,-0.000151
992,0.024771,0.23764,-0.00019951
993,0.02455,0.23305,-0.00013608
994,0.023805,0.22814,-0.00018832
995,0.023412,0.22341,-0.00026294
996,0.022903,0.21846,-0.00024802
997,0.022019,0.21313,-0.00023309
998,0.021566,0.2075,-0.00010996
999,0.021027,0.20169,-0.00015473
1000,0.020338,0.19589,-0.00024429
1001,0.019668,0.18964,-0.0002816
1002,0.019047,0.18364,-0.00019578
1003,0.018365,0.17741,-0.00025921
1004,0.017605,0.17063,-0.00028906
1005,0.017167,0.16414,-0.00014354
1006,0.016389,0.15724,-0.00022936
1007,0.015494,0.1503,-0.00013981
1008,0.014873,0.1435,-6.8912e-05
1009,0.013963,0.13646,-2.0404e-05
1010,0.01321,0.12931,1.691e-05
1011,0.012731,0.12229,-0.00026668
1012,0.012012,0.11543,-0.00024056
1013,0.011133,0.1083,-6.8912e-05
1014,0.010448,0.10151,-0.00033384
1015,0.0096764,0.09479,-0.00024802
1016,0.0090961,0.087937,-5.3986e-05
1017,0.0085982,0.081352,-0.00024429
1018,0.0076399,0.074809,-0.00013608
1019,0.0070634,0.068531,-8.3838e-05
1020,0.0064906,0.062193,-0.00014354
1021,0.0058092,0.055822,-0.00024429
1022,0.0052739,0.049824,-0.00027414
1023,0.0045926,0.043837,-0.00012488
1024,0.0040685,0.038075,-0.00015847
1025,0.0033796,0.032376,-0.00025921
1026,0.0029604,0.026726,-0.00034877
1027,0.0024325,0.021311,-0.00019951
1028,0.0017699,0.015837,-0.00019205
1029,0.0014405,0.01053,-0.00016966
1030,0.00070672,0.0052015,5.7956e-05
1031,0.00038851,-0.00015722,-0.00013235
1032,-8.6928e-05,-0.0054524,-4.2792e-05
1033,-0.00078698,-0.010863,6.915e-05
1034,-0.001064,-0.01623,-0.00013608
1035,-0.0017828,-0.021577,-0.00012861
1036,-0.0023069,-0.027007,-0.0003413
1037,-0.0028497,-0.032448,-0.00024802
1038,-0.003561,-0.038027,-0.00011369
1039,-0.0040439,-0.043875,-0.00036369
1040,-0.0046055,-0.049679,-0.00018832
1041,-0.0050809,-0.055676,-0.00013981
1042,-0.0057285,-0.061954,-0.00021071
1043,-0.0063799,-0.068225,-5.7718e-05
1044,-0.0070725,-0.074675,-0.0001622
1045,-0.0078474,-0.081244,-0.00032638
1046,-0.0084239,-0.088012,-0.00025548
1047,-0.0092326,-0.095075,-7.2643e-05
1048,-0.0099214,-0.10235,-9.13e-05
1049,-0.010674,-0.1097,-0.0002219
1050,-0.01152,-0.11714,-0.00023309
1051,-0.012171,-0.12473,-0.00031518
1052,-0.013137,-0.13237,-0.00040847
1053,-0.013927,-0.14003,-0.00031892
1054,-0.014717,-0.14743,-0.00013235
1055,-0.015469,-0.1548,-0.00013981
1056,-0.016031,-0.16232,-0.00015473
1057,-0.016914,-0.16946,-5.4782e-06
1058,-0.017637,-0.17604,-0.00010996
1059,-0.018333,-0.18266,-0.00020324
1060,-0.019022,-0.18906,-0.00024056
1061,-0.019625,-0.1951,-0.00023309
1062,-0.020418,-0.20101,-0.00012115
1063,-0.020853,-0.20647,-0.00030026
1064,-0.021291,-0.21161,-0.00025548
1065,-0.02195,-0.2165,-0.00013235
1066,-0.022403,-0.22094,-0.00022936
1067,-0.022923,-0.22498,-0.00020697
1068,-0.02335,-0.22883,-8.0106e-05
1069,-0.02366,-0.23233,-6.5181e-05
1070,-0.02411,-0.23548,-0.00024429
1071,-0.024345,-0.2384,-0.00013608
1072,-0.02472,-0.2409,-0.00011742
1073,-0.025154,-0.24321,-0.00027041
1074,-0.025188,-0.24533,-0.00011369
1075,-0.025581,-0.24714,-0.00021817
1076,-0.025813,-0.24876,-0.00031145
1077,-0.025798,-0.25037,-0.0001622
1078,-0.026161,-0.25173,-0.00019578
1079,-0.026195,-0.25284,-0.00013608
1080,-0.02636,-0.25403,-0.00011369
1081,-0.026711,-0.25509,-0.00010623
1082,-0.026768,-0.256,-2.4135e-05
1083,-0.026846,-0.257,-0.00021071
1084,-0.026973,-0.25799,-0.00019205
1085,-0.027303,-0.25884,-0.00012115
1086,-0.027404,-0.2598,-0.00027787
1087,-0.027367,-0.26082,-0.00022936
1088,-0.027569,-0.26158,-0.00010623
1089,-0.027748,-0.26251,-7.6375e-05
1090,-0.027992,-0.26346,-9.13e-05
1091,-0.028216,-0.26407,-0.00017339
1092,-0.028355,-0.26505,-0.0002816
1093,-0.028415,-0.26609,-0.00029653
1094,-0.028651,-0.26691,-0.00028533
1095,-0.028969,-0.26782,-0.00021071
1096,-0.029089,-0.2687,-0.00024429
1097,-0.029167,-0.26947,-0.00021817
1098,-0.02928,-0.26988,-0.00016593
1099,-0.029452,-0.27013,-0.00030399
1100,-0.029444,-0.27049,-8.7569e-05
1101,-0.029616,-0.27066,-9.5032e-05
1102,-0.029725,-0.27048,-0.00026668
1103,-0.029579,-0.27019,-0.00022936
1104,-0.029785,-0.26992,-0.00026668
1105,-0.029695,-0.26937,-0.00017712
1106,-0.029602,-0.26841,-0.00018085
1107,-0.029616,-0.26721,-0.00019205
1108,-0.029467,-0.26584,-0.00026668
1109,-0.029426,-0.26426,-0.0002816
1110,-0.029107,-0.26236,-0.00022936
1111,-0.028924,-0.26011,-0.00021444
1112,-0.028681,-0.25778,-0.00016966
1113,-0.028302,-0.25525,-0.00029653
1114,-0.028145,-0.25235,-0.00026668
1115,-0.027951,-0.24936,-0.00020697
1116,-0.027531,-0.24607,-0.00024429
1117,-0.026959,-0.24262,-0.00025921
1118,-0.026637,-0.23903,-0.00027787
1119,-0.026266,-0.23491,-0.00014727
1120,-0.025854,-0.23078,-0.00022936
1121,-0.025461,-0.22677,-0.00018459
1122,-0.02484,-0.2222,-2.4135e-05
1123,-0.024199,-0.21751,-0.00024056
1124,-0.023893,-0.21276,-0.00012861
1125,-0.023469,-0.20756,-4.6524e-05
1126,-0.02265,-0.20248,-0.0001622
1127,-0.022219,-0.19707,-4.2792e-05
1128,-0.021684,-0.19127,-0.00024429
1129,-0.020841,-0.18564,-0.00028906
1130,-0.020246,-0.1798,-0.00018459
1131,-0.019625,-0.17364,-0.00021817
1132,-0.018966,-0.16723,-2.4135e-05
1133,-0.018262,-0.16089,-0.00018832
1134,-0.017652,-0.15445,-0.00031518
1135,-0.017019,-0.14755,-0.00014727
1136,-0.016199,-0.14078,-0.00012861
1137,-0.015563,-0.13405,-0.00014727
1138,-0.014762,-0.12717,-0.00021444
1139,-0.013976,-0.1203,-0.00023682
1140,-0.013302,-0.11342,-0.00019578
1141,-0.012516,-0.10656,-6.5181e-05
1142,-0.011999,-0.099835,-0.00013608
1143,-0.011213,-0.093221,-0.00027414
1144,-0.010614,-0.086491,-0.00013981
1145,-0.010094,-0.079977,-8.3838e-05
1146,-0.0092213,-0.073602,-5.0255e-05
1147,-0.0086486,-0.067231,-8.3838e-05
1148,-0.0078923,-0.06105,-0.00020324
1149,-0.0072859,-0.054761,-0.00012861
1150,-0.0067356,-0.048606,-9.2096e-06
1151,-0.0059906,-0.042657,-3.5329e-05
1152,-0.0055825,-0.037022,-0.00019578
1153,-0.0049087,-0.031428,-0.00014354
1154,-0.0043883,-0.025699,7.6613e-05
1155,-0.0041225,-0.020277,-0.00016593
1156,-0.0031642,-0.014978,-0.00016966
1157,-0.0026401,-0.0097162,9.4474e-06
1158,-0.0024454,-0.0043575,-0.00019578
1159,-0.0017154,0.00084427,-0.00010996
1160,-0.0013298,0.0058816,-0.00023682
1161,-0.00086185,0.011027,-0.00031892
1162,-0.00036021,0.016072,-0.00016593
1163,0.00010025,0.02118,-0.00023682
1164,0.00071795,0.026315,1.9846e-06
1165,0.0010736,0.031636,-1.2941e-05
1166,0.0017212,0.037111,-0.00020324
1167,0.0023726,0.042537,-0.00013235
1168,0.0027694,0.04821,-0.00021444
1169,0.0032374,0.053931,-7.2643e-05
1170,0.0037989,0.059764,-8.7569e-05
1171,0.0044204,0.065709,-0.00025548
1172,0.0051204,0.071913,-8.3838e-05
1173,0.0058167,0.078355,-0.00015473
1174,0.0062735,0.084674,-0.00025921
1175,0.0069099,0.091374,-0.00030026
1176,0.0076586,0.098093,-0.0003525
1177,0.0083699,0.10493,-0.00018459
1178,0.0090886,0.11204,-7.6375e-05
1179,0.0097325,0.11912,-0.00011369
1180,0.010571,0.1264,-0.00023309
1181,0.011312,0.13348,-0.00026668
1182,0.01211,0.1406,-0.00024056
1183,0.013023,0.14772,-0.00016966
1184,0.013667,0.15467,-6.8912e-05
1185,0.014315,0.16148,-0.000151
1186,0.01491,0.16806,-0.00014354
1187,0.015595,0.17472,-9.13e-05
1188,0.016464,0.18097,-0.00019951
1189,0.017167,0.18697,-0.00014354
1190,0.017703,0.19302,-5.3986e-05
1191,0.018148,0.19858,-0.00015847
1192,0.01877,0.2039,-0.00012488
1193,0.019428,0.20918,-0.00016966
1194,0.019975,0.21395,-0.00021817
1195,0.020458,0.21831,-1.6672e-05
1196,0.020746,0.22254,-0.00012115
1197,0.021252,0.22632,-0.00026668
1198,0.021888,0.22981,-0.00014354
1199,0.022042,0.23316,-2.4135e-05
1200,0.022229,0.23608,-0.00011742
1201,0.022727,0.23878,-0.00022563
1202,0.022873,0.24121,-0.00013981
1203,0.023127,0.2433,-0.00018832
1204,0.023516,0.24533,-0.00015847
1205,0.023565,0.24712,-9.8763e-05
1206,0.023891,0.24868,-0.00011742
1207,0.024115,0.25026,-0.00026294
1208,0.024145,0.25156,-0.00034877
1209,0.024441,0.25285,-3.5329e-05
1210,0.024565,0.25401,4.303e-05
1211,0.024681,0.25486,-0.00013235
1212,0.024924,0.25581,-0.00015847
1213,0.02516,0.25666,-9.8763e-05
1214,0.025254,0.25752,-0.0001622
1215,0.025227,0.25812,-0.00019578
1216,0.025504,0.25865,-0.00012115
1217,0.025778,0.25955,-0.00018832
1218,0.025826,0.26002,-6.8912e-05
1219,0.02589,0.26077,-0.00013608
1220,0.026062,0.26168,-0.00031145
1221,0.026216,0.26214,-0.00010249
1222,0.026291,0.26306,-0.00018085
1223,0.026571,0.2638,-0.00020324
1224,0.026867,0.26435,-6.5181e-05
1225,0.027013,0.26513,-0.00019205
1226,0.027058,0.26564,-0.00011369
1227,0.027208,0.26616,-0.000151
1228,0.027444,0.26646,-0.00021444
1229,0.027204,0.26668,-0.00020324
1230,0.027283,0.26681,-0.00032265
1231,0.027605,0.26649,-6.5181e-05
1232,0.027399,0.26627,-6.8912e-05
1233,0.027507,0.26601,-0.00024802
1234,0.02756,0.26515,-0.00023682
1235,0.027447,0.26422,-0.00024056
1236,0.027354,0.26331,-9.13e-05
1237,0.027095,0.26184,-0.00018459
1238,0.027155,0.26014,-0.0002219
1239,0.026972,0.25813,-0.00017339
1240,0.026725,0.25593,-0.00020324
1241,0.026575,0.25375,-0.00017339
1242,0.026152,0.25108,-0.00021817
1243,0.025864,0.24812,-0.00023309
1244,0.025531,0.24501,-0.00021817
1245,0.025269,0.24171,-5.7718e-05
1246,0.024928,0.23816,-7.6375e-05
1247,0.024426,0.23437,-0.00011369
1248,0.024063,0.23044,-0.00013235
1249,0.023483,0.22622,-0.00024056
1250,0.022974,0.2219,-0.00018832
1251,0.022577,0.21738,-0.00019951
1252,0.022109,0.21243,-0.00013981
1253,0.021551,0.20745,-0.00021817
1254,0.020855,0.2023,-0.00012115
1255,0.020297,0.19665,-5.0255e-05
1256,0.019706,0.19101,-0.00037116
1257,0.019069,0.18517,-0.00021071
1258,0.018392,0.17897,-1.2941e-05
1259,0.017688,0.17279,-8.0106e-05
1260,0.017063,0.16639,-6.1449e-05
1261,0.016347,0.15955,-0.00010996
1262,0.015632,0.1529,-7.2643e-05
1263,0.014839,0.14643,-4.2792e-05
1264,0.01412,0.13944,-0.00029653
1265,0.013491,0.13274,-0.00033757
1266,0.012694,0.12605,-0.00015473
1267,0.012117,0.11906,-0.00014727
1268,0.011574,0.11239,-0.00010623
1269,0.010755,0.10563,-0.00011742
1270,0.010013,0.099058,-0.00012488
1271,0.0094031,0.092454,-0.000151
1272,0.0087892,0.085896,-0.00019578
1273,0.0080666,0.079547,-0.00018459
1274,0.0073965,0.07315,-0.00024056
1275,0.0067976,0.066875,-0.00016966
1276,0.0062323,0.060807,-0.00015473
1277,0.0055809,0.054962,-0.00021444
1278,0.0048546,0.048901,-0.0002816
1279,0.0044541,0.042993,-0.00024429
1280,0.0039449,0.03738,-9.13e-05
1281,0.0033572,0.031831,-0.00015473
1282,0.0028219,0.026401,-0.00024056
1283,0.0021742,0.021027,-9.8763e-05
1284,0.0016464,0.015867,-0.00012115
1285,0.0010698,0.010527,-0.00027787
1286,0.00074041,0.0052501,-8.7569e-05
1287,0.00035107,0.00028373,-0.00022936
1288,-0.00034898,-0.0050787,-0.00031145
1289,-0.00076826,-0.010374,-0.000151
1290,-0.0011202,-0.015467,-0.00023309
1291,-0.0016817,-0.02074,-6.8912e-05
1292,-0.0023331,-0.026069,-2.7867e-05
1293,-0.0029059,-0.031517,-0.00011369
1294,-0.0033663,-0.037033,-0.00023682
1295,-0.0038567,-0.042728,-0.000151
1296,-0.0045119,-0.048494,-8.7569e-05
1297,-0.005182,-0.05441,-0.00023309
1298,-0.0057959,-0.060475,-1.7468e-06
1299,-0.0064398,-0.066753,5.716e-06
1300,-0.0070014,-0.073225,-0.00014354
1301,-0.0076265,-0.079656,-0.00027041
1302,-0.0082742,-0.086424,-0.00027414
1303,-0.0091277,-0.093374,-0.00016593
1304,-0.009985,-0.10051,-0.00028906
1305,-0.010472,-0.10778,-0.00010996
1306,-0.011247,-0.11527,-4.6524e-05
1307,-0.012149,-0.12296,-0.00017339
1308,-0.01286,-0.13037,-0.00014727
1309,-0.013586,-0.13789,-0.00031892
1310,-0.014395,-0.14543,-0.00016966
1311,-0.01523,-0.15281,-9.5032e-05
1312,-0.015919,-0.16021,-0.00028533
1313,-0.016746,-0.16705,-0.00011742
1314,-0.017483,-0.17371,-9.5032e-05
1315,-0.017895,-0.18043,-0.00011369
1316,-0.01864,-0.18651,-8.0106e-05
1317,-0.019531,-0.19259,-0.00019951
1318,-0.020096,-0.19851,-0.00015847
1319,-0.020508,-0.20364,-0.00014354
1320,-0.021092,-0.2088,-0.0002816
1321,-0.021751,-0.2136,-0.00021071
1322,-0.022107,-0.21777,-0.00013981
1323,-0.022485,-0.22176,-0.00023682
1324,-0.022987,-0.22547,-0.00025921
1325,-0.023361,-0.22879,-0.0002219
1326,-0.023683,-0.23186,-0.00019578
1327,-0.024027,-0.23468,-0.0002928
1328,-0.024319,-0.23699,-0.00029653
1329,-0.024615,-0.23937,-0.00028906
1330,-0.024765,-0.24145,-0.00027787
1331,-0.02487,-0.24316,-0.0001622
1332,-0.025233,-0.2451,-7.6375e-05
1333,-0.025319,-0.24655,-9.2096e-06
1334,-0.025465,-0.24785,-0.00016966
1335,-0.025787,-0.24942,-0.00021071
1336,-0.025899,-0.25077,-0.00020324
1337,-0.026184,-0.25197,-0.00031145
