,0,1,2
676,0.023363,0.22399,-0.00021444
677,0.022929,0.21917,-0.00028906
678,0.02236,0.21442,-0.00014354
679,0.021903,0.20944,-0.00020324
680,0.021312,0.20406,-0.00034504
681,0.020765,0.19846,-0.00025175
682,0.020117,0.19267,-9.8763e-05
683,0.01935,0.18667,-0.00023309
684,0.018833,0.18046,-0.00039354
685,0.018085,0.17393,-0.00017712
686,0.017411,0.16744,-0.00011369
687,0.016621,0.16076,-0.00025175
688,0.016115,0.15399,-0.00026294
689,0.015528,0.14723,-0.00018459
690,0.014506,0.14019,-0.00020324
691,0.013955,0.13307,-0.00027041
692,0.013132,0.12606,-0.00013981
693,0.012424,0.11917,-0.00019578
694,0.011795,0.11215,-0.00019205
695,0.010889,0.10507,3.9299e-05
696,0.0102,0.098269,-3.1598e-05
697,0.0095529,0.091681,-0.00019578
698,0.0089951,0.084977,-0.00025548
699,0.0081752,0.078557,-0.00027041
700,0.0075014,0.072473,-0.0003413
701,0.0068425,0.066124,-0.00026294
702,0.0062248,0.059895,-0.00013981
703,0.0058018,0.054024,-0.00025548
704,0.0048509,0.048206,-0.0002219
705,0.0044091,0.042488,-0.00020324
706,0.004031,0.036726,-0.00023309
707,0.0031513,0.031143,-0.00020324
708,0.0027432,0.025713,-0.00016593
709,0.0023876,0.020097,-0.0001622
710,0.0017624,0.014742,-0.00024056
711,0.0012458,0.0092934,-0.00010996
712,0.00080405,0.0036881,-7.6375e-05
713,0.00017887,-0.0017267,-0.00025175
714,-0.00035647,-0.0071975,-0.00030399
715,-0.00079447,-0.012724,-0.00029653
716,-0.0014608,-0.018229,-0.00024429
717,-0.0020224,-0.023685,-0.00033011
718,-0.0024379,-0.029313,-0.00038981
719,-0.0030556,-0.034985,-0.00016593
720,-0.0037332,-0.040863,-0.0002219
721,-0.0042798,-0.046824,-0.00035996
722,-0.0048076,-0.053057,-0.00026668
723,-0.0055077,-0.059473,-0.00033011
724,-0.0061104,-0.065471,-0.00030399
725,-0.0067431,-0.072096,-0.0001622
726,-0.0076677,-0.078898,-0.00010249
727,-0.0082218,-0.085426,-9.13e-05
728,-0.0087122,-0.092287,-0.00023309
729,-0.0094235,-0.099211,-0.00023682
730,-0.010183,-0.1062,-9.13e-05
731,-0.011059,-0.11329,-0.00017339
732,-0.011741,-0.12059,-0.00026668
733,-0.012516,-0.12795,-0.00019205
734,-0.013339,-0.13517,-0.00020697
735,-0.013949,-0.14231,-0.00018832
736,-0.014706,-0.14941,-9.5032e-05
737,-0.015488,-0.15649,-0.00022936
738,-0.016222,-0.16355,-0.00025175
739,-0.017034,-0.1704,-0.00019951
740,-0.017719,-0.17687,-0.00023682
741,-0.018352,-0.18328,-0.00022936
742,-0.019022,-0.18965,-0.00022936
743,-0.019621,-0.19543,-0.0001622
744,-0.020205,-0.201,-0.00022563
745,-0.02086,-0.20659,-0.0002928
746,-0.021527,-0.21173,-0.00031892
747,-0.022159,-0.21665,-0.00045698
748,-0.02262,-0.22115,-0.00064355
749,-0.023043,-0.22511,-0.00053534
750,-0.023514,-0.22882,-0.00043832
751,-0.023769,-0.23207,-0.00050549
752,-0.024196,-0.23506,-0.00028906
753,-0.024604,-0.23761,-0.00042713
754,-0.02481,-0.23988,-0.00040101
755,-0.025105,-0.24236,-0.0003413
756,-0.025143,-0.2444,-0.00053534
757,-0.025356,-0.24622,-0.00027041
758,-0.025809,-0.2481,-0.00035996
759,-0.025959,-0.24974,-0.00044205
760,-0.02615,-0.25139,-0.0002816
761,-0.026558,-0.25273,-0.00036369
762,-0.026689,-0.25408,-0.00031518
763,-0.026595,-0.2553,-0.00038235
764,-0.026824,-0.25622,-0.00041593
765,-0.026992,-0.25717,-0.00031145
766,-0.027071,-0.2579,-0.00022936
767,-0.027408,-0.25889,-6.5181e-05
768,-0.02752,-0.25974,-0.00021444
769,-0.027498,-0.26045,-0.00024056
770,-0.027786,-0.26143,-3.9061e-05
771,-0.028044,-0.26244,-0.00024802
772,-0.028074,-0.26352,-0.00033011
773,-0.028306,-0.26446,-0.00022936
774,-0.028725,-0.26555,-0.00030772
775,-0.028838,-0.26651,-0.00027414
776,-0.028812,-0.26745,-0.00021817
777,-0.029006,-0.26836,-0.00020324
778,-0.029175,-0.26903,-0.00028533
779,-0.029426,-0.27011,-0.00019205
780,-0.02971,-0.27099,-0.00022936
781,-0.029661,-0.27133,-0.00040474
782,-0.029736,-0.27182,-7.6375e-05
783,-0.029908,-0.27219,-0.0001622
784,-0.029942,-0.27206,-0.00027787
785,-0.030062,-0.27206,2.8104e-05
786,-0.030077,-0.27192,-0.00014727
787,-0.029972,-0.27118,-0.00025175
788,-0.029968,-0.27046,-0.00016593
789,-0.029972,-0.26929,-0.00031518
790,-0.02977,-0.26787,-0.00019205
791,-0.029613,-0.26637,-3.5329e-05
792,-0.029463,-0.26426,-0.00016593
793,-0.029119,-0.262,-0.00017339
794,-0.028935,-0.2596,-0.00010249
795,-0.028711,-0.25713,-6.5181e-05
796,-0.028486,-0.25444,-0.00011742
797,-0.028321,-0.25136,-8.3838e-05
798,-0.027748,-0.24837,-8.7569e-05
799,-0.027348,-0.24495,-0.00013981
800,-0.027112,-0.24121,0.00010273
801,-0.026618,-0.23749,2.0642e-05
802,-0.026214,-0.23341,-0.00010996
803,-0.025588,-0.22918,5.7956e-05
804,-0.02512,-0.22495,-9.2096e-06
805,-0.024795,-0.22055,-9.5032e-05
806,-0.024181,-0.21577,-6.8912e-05
807,-0.023675,-0.21062,-5.7718e-05
808,-0.022927,-0.2053,-0.00010249
809,-0.022395,-0.19978,-1.2941e-05
810,-0.022002,-0.19396,9.9001e-05
811,-0.021283,-0.18797,-2.4135e-05
812,-0.020774,-0.18181,6.915e-05
813,-0.019995,-0.17546,0.00010646
814,-0.019138,-0.16904,-5.0255e-05
815,-0.018513,-0.16248,5.4224e-05
816,-0.017783,-0.15559,-3.5329e-05
817,-0.017191,-0.14865,-9.8763e-05
818,-0.016458,-0.14178,-5.4782e-06
819,-0.015679,-0.13485,5.4224e-05
820,-0.015009,-0.12791,0.0001699
821,-0.014208,-0.12085,-6.1449e-05
822,-0.013635,-0.11389,-1.2941e-05
823,-0.012785,-0.10701,-1.7468e-06
824,-0.011935,-0.10014,-0.00011742
825,-0.011565,-0.09352,7.6613e-05
826,-0.010794,-0.086913,-0.000151
827,-0.010022,-0.080519,-5.4782e-06
828,-0.0094946,-0.074155,0.00013258
829,-0.0088507,-0.06781,-0.0001622
830,-0.0081619,-0.061924,-8.3838e-05
831,-0.0076415,-0.055904,-5.7718e-05
832,-0.0070538,-0.04997,2.0642e-05
833,-0.006335,-0.044227,0.00014005
834,-0.005897,-0.038419,7.2881e-05
835,-0.0053167,-0.032919,-2.4135e-05
836,-0.0047477,-0.027373,5.7956e-05
837,-0.0042011,-0.021783,0.00014751
838,-0.0036209,-0.016338,-1.6672e-05
839,-0.0032428,-0.010819,-3.5329e-05
840,-0.0027861,-0.0053926,-4.2792e-05
841,-0.0022919,-0.00010117,1.691e-05
842,-0.0015769,0.0052239,0.00012512
843,-0.00096667,0.010848,-0.00010249
844,-0.00054739,0.016476,-5.3986e-05
845,-8.2487e-07,0.021831,7.2881e-05
846,0.00049333,0.027376,-7.2643e-05
847,0.0011447,0.033083,5.4224e-05
848,0.0016164,0.038961,5.4224e-05
849,0.0021031,0.044872,-9.8763e-05
850,0.0028855,0.050964,-7.6375e-05
851,0.0035294,0.057309,-8.3838e-05
852,0.004222,0.063628,-0.00014354
853,0.0048696,0.070145,-0.00016966
854,0.0055098,0.076591,-0.00010996
855,0.0061349,0.083295,-0.00017339
856,0.0068088,0.090141,6.915e-05
857,0.0076137,0.096849,0.00023706
858,0.0083437,0.10395,-4.2792e-05
859,0.0090624,0.1112,-4.6524e-05
860,0.0098261,0.11839,3.1836e-05
861,0.010601,0.12574,2.4373e-05
862,0.011215,0.13317,-6.8912e-05
863,0.011956,0.14029,-7.2643e-05
864,0.012877,0.14751,0.00012512
865,0.013641,0.15483,9.527e-05
866,0.014322,0.16183,-0.00013235
867,0.015101,0.16882,-7.2643e-05
868,0.015778,0.1755,0.00014378
869,0.01634,0.18196,-6.8912e-05
870,0.017115,0.18825,-4.6524e-05
871,0.017871,0.19428,0.00014378
872,0.018552,0.20022,2.4373e-05
873,0.019013,0.20572,-3.9061e-05
874,0.019567,0.21081,1.9846e-06
875,0.020428,0.21578,0.00033408
876,0.02075,0.2202,0.00032288
877,0.021192,0.22404,0.00021841
878,0.021824,0.22779,0.00036393
879,0.021937,0.23107,0.00023333
880,0.022367,0.23407,0.00027065
881,0.022768,0.23681,0.00024826
882,0.022805,0.23903,5.0493e-05
883,0.023161,0.24132,6.5418e-05
884,0.023528,0.24377,0.00025199
885,0.023797,0.24576,0.00023706
886,0.024018,0.24754,0.00010273
887,0.024134,0.2493,0.00017736
888,0.024452,0.25066,0.00014005
889,0.024729,0.25215,0.00025572
890,0.024756,0.25377,0.00034154
891,0.024999,0.25496,0.00012512
892,0.025265,0.25597,0.00012885
893,0.025287,0.25703,0.00021467
894,0.025542,0.25816,0.00018855
895,0.02565,0.25911,8.7807e-05
896,0.025763,0.2599,0.00025199
897,0.026137,0.26093,0.00031169
898,0.026182,0.2621,9.527e-05
899,0.026328,0.26309,7.2881e-05
900,0.026511,0.26414,1.691e-05
901,0.026751,0.26521,0.00011766
902,0.027062,0.2662,0.00021841
903,0.027088,0.2673,0.0001102
904,0.027372,0.26829,7.6613e-05
905,0.027586,0.26913,3.9299e-05
906,0.027642,0.27004,-9.2096e-06
907,0.027732,0.27096,-5.7718e-05
908,0.027878,0.27162,-3.1598e-05
909,0.028185,0.27215,3.9299e-05
910,0.028207,0.27268,6.1687e-05
911,0.028248,0.27303,4.303e-05
912,0.028338,0.27299,-5.3986e-05
913,0.028353,0.27271,-0.00012115
914,0.028488,0.27219,-8.7569e-05
915,0.028428,0.27144,-1.2941e-05
916,0.028256,0.27061,4.6761e-05
917,0.028252,0.26944,3.1836e-05
918,0.02823,0.26792,2.0642e-05
919,0.027893,0.26622,9.9001e-05
920,0.027638,0.26432,5.0493e-05
921,0.027664,0.2622,-8.0106e-05
922,0.027309,0.25978,1.9846e-06
923,0.026964,0.25715,3.1836e-05
924,0.026961,0.2545,9.4474e-06
925,0.026616,0.25148,-4.6524e-05
926,0.026073,0.24812,-0.00030772
927,0.025677,0.24466,-0.00021071
928,0.025516,0.24102,-8.0106e-05
929,0.025141,0.23737,-0.00011369
930,0.02449,0.23337,-0.00012488
931,0.024127,0.22914,-0.00035996
932,0.023741,0.22483,-0.00026668
933,0.023105,0.22022,-0.00015847
934,0.022517,0.21543,-0.00013235
935,0.022086,0.21019,-0.00011369
936,0.021491,0.20485,-0.00026668
937,0.020694,0.19924,-0.00020697
938,0.020035,0.19313,-0.00022936
939,0.019563,0.18695,-0.00025175
940,0.018946,0.18063,-0.00018832
941,0.018159,0.17415,-9.8763e-05
942,0.017407,0.16756,-0.00019578
943,0.016598,0.16087,-0.0003413
944,0.015951,0.15426,-0.00020697
945,0.015397,0.14745,-0.00032638
946,0.014738,0.14031,-0.00026294
947,0.01388,0.13337,-0.00010249
948,0.013027,0.12631,-0.00031145
949,0.012391,0.1195,-0.00020324
950,0.011586,0.11267,-9.5032e-05
951,0.010878,0.10559,-0.00017712
952,0.01035,0.099035,-0.00016966
953,0.0095304,0.092286,-0.00026294
954,0.0088378,0.085792,-0.00029653
955,0.0084447,0.079413,-0.0003413
956,0.007726,0.07303,-0.00019578
957,0.0069698,0.067159,-3.9061e-05
958,0.0064457,0.06096,-0.00020697
959,0.0057007,0.054895,-0.00014354
960,0.0052365,0.049174,-0.00020697
961,0.0048471,0.043295,-0.00043832
962,0.0040198,0.037496,-0.00016966
963,0.003447,0.031902,-0.00013981
964,0.0028892,0.026293,-0.00025175
965,0.0023427,0.020743,-0.00010249
966,0.0019384,0.015302,-0.00019578
967,0.0012832,0.0098652,-0.00010996
968,0.00083026,0.0043869,-0.00018832
969,0.00041097,-0.0011587,-0.00030399
970,-0.00015057,-0.0065361,-0.00024429
971,-0.00070088,-0.011928,-0.00031145
972,-0.0013298,-0.017538,-0.00010623
973,-0.0019101,-0.023169,-0.00012861
974,-0.0025427,-0.02901,-0.00018832
975,-0.0030593,-0.034895,-0.0002219
976,-0.0035011,-0.040647,-0.00019951
977,-0.0040814,-0.046611,-5.0255e-05
978,-0.0046841,-0.052702,-0.00021444
979,-0.0055039,-0.059032,-0.0002928
980,-0.0061703,-0.06531,-0.00021817
981,-0.0067169,-0.071614,-7.6375e-05
982,-0.0074469,-0.078352,-5.7718e-05
983,-0.0079822,-0.084891,-0.00018085
984,-0.0087833,-0.091752,-0.00018459
985,-0.0096107,-0.098886,-0.00017339
986,-0.01021,-0.10589,-0.00024802
987,-0.011071,-0.11312,-0.00022563
988,-0.011812,-0.12041,-0.00021071
989,-0.012553,-0.1277,-0.0002219
990,-0.013343,-0.13484,-0.00014727
991,-0.014036,-0.14229,-0.00026294
992,-0.014863,-0.14967,-0.00019951
993,-0.015458,-0.1566,-0.00016966
994,-0.016143,-0.16359,-0.00020697
995,-0.017053,-0.17042,-5.4782e-06
996,-0.017689,-0.17701,-0.00019578
997,-0.018419,-0.18353,-0.00033384
998,-0.019112,-0.18993,-0.00019578
999,-0.019647,-0.19587,-0.00019951
1000,-0.020104,-0.20166,-0.00027787
1001,-0.020725,-0.20717,-0.00031892
1002,-0.021583,-0.21207,-0.00025921
1003,-0.022122,-0.21715,-0.00046444
1004,-0.022597,-0.22162,-0.00063608
1005,-0.02302,-0.22534,-0.00056146
1006,-0.023421,-0.22888,-0.00055399
1007,-0.023754,-0.23202,-0.00039354
1008,-0.024151,-0.23498,-0.00044205
1009,-0.024611,-0.23757,-0.00064728
1010,-0.024675,-0.23999,-0.00055399
1011,-0.024982,-0.24231,-0.00047563
1012,-0.025416,-0.24445,-0.00050549
1013,-0.025674,-0.24653,-0.00049429
1014,-0.025835,-0.24829,-0.00034877
1015,-0.025914,-0.24998,-0.00031145
1016,-0.026135,-0.25177,-0.0004831
1017,-0.026401,-0.25332,-0.00039354
1018,-0.026749,-0.25469,-0.00033384
1019,-0.026872,-0.25598,-0.00040101
1020,-0.026917,-0.25712,-0.00033757
1021,-0.027273,-0.25831,-0.00039727
1022,-0.027438,-0.25934,-0.00050922
1023,-0.0274,-0.26031,-0.00038608
1024,-0.027554,-0.26136,-0.00021071
1025,-0.027902,-0.26251,-0.00036742
1026,-0.028082,-0.26353,-0.00038235
1027,-0.028141,-0.26429,-0.0003413
1028,-0.028381,-0.26543,-0.00032638
1029,-0.028628,-0.26639,-0.00024056
1030,-0.02886,-0.26726,-0.00043459
1031,-0.028935,-0.26826,-0.00030026
1032,-0.028984,-0.26908,-0.00014354
1033,-0.029092,-0.2702,-0.00020697
1034,-0.029268,-0.27131,-0.00022936
1035,-0.029527,-0.27195,-0.00021817
1036,-0.029628,-0.27253,-6.5181e-05
1037,-0.029908,-0.27338,-0.000151
1038,-0.030058,-0.27375,-0.00019951
1039,-0.030002,-0.27365,-0.0002219
1040,-0.030062,-0.27358,-0.0002928
1041,-0.030051,-0.27345,-0.00019951
1042,-0.030092,-0.2731,-0.0002219
1043,-0.030189,-0.2724,-0.0002816
1044,-0.030186,-0.2715,-0.00015847
1045,-0.03001,-0.27044,-9.8763e-05
1046,-0.029968,-0.26935,-0.0003525
1047,-0.029864,-0.26762,-0.00016966
1048,-0.029512,-0.26552,-5.4782e-06
1049,-0.029396,-0.26348,-0.00015847
1050,-0.029257,-0.26109,-2.4135e-05
1051,-0.028842,-0.25855,-0.00019951
1052,-0.028553,-0.25578,-0.00018459
1053,-0.028362,-0.25283,-0.00010623
1054,-0.027988,-0.2496,-0.0002928
1055,-0.027576,-0.24612,-8.7569e-05
1056,-0.027056,-0.24252,-8.3838e-05
1057,-0.0267,-0.23882,-0.00015847
1058,-0.026438,-0.23513,-1.7468e-06
1059,-0.025918,-0.2309,-5.4782e-06
1060,-0.025424,-0.22628,1.691e-05
1061,-0.024892,-0.22156,5.0493e-05
1062,-0.024465,-0.2165,-5.4782e-06
1063,-0.023885,-0.21148,2.8104e-05
1064,-0.023189,-0.20603,1.691e-05
1065,-0.022698,-0.19997,2.8104e-05
1066,-0.021882,-0.1941,-5.0255e-05
1067,-0.021137,-0.18782,-5.0255e-05
1068,-0.020725,-0.18145,9.9001e-05
1069,-0.019958,-0.17515,2.4373e-05
1070,-0.019134,-0.16823,8.4075e-05
1071,-0.01858,-0.1616,-8.7569e-05
1072,-0.017817,-0.15496,-0.00017712
1073,-0.01703,-0.14798,2.4373e-05
1074,-0.016428,-0.14119,-0.00012861
1075,-0.015664,-0.13428,-1.7468e-06
1076,-0.014975,-0.12734,0.00011766
1077,-0.014346,-0.12044,-3.1598e-05
1078,-0.013541,-0.11365,5.4224e-05
1079,-0.01286,-0.10699,8.7807e-05
1080,-0.012317,-0.1003,5.4224e-05
1081,-0.011524,-0.093703,-0.00015473
1082,-0.010723,-0.087354,-0.00022936
1083,-0.010191,-0.080852,3.1836e-05
1084,-0.0096369,-0.074458,-6.5181e-05
1085,-0.0088919,-0.068404,-5.4782e-06
1086,-0.0082742,-0.062167,0.00017736
1087,-0.007795,-0.056192,-5.7718e-05
1088,-0.0069602,-0.050265,-3.1598e-05
1089,-0.0064099,-0.044234,0.00021094
1090,-0.0059644,-0.038565,0.00018855
1091,-0.0052194,-0.033005,-5.3986e-05
1092,-0.0046466,-0.027306,-8.3838e-05
1093,-0.0041076,-0.021686,-1.2941e-05
1094,-0.0036434,-0.016323,-0.00017339
1095,-0.0030668,-0.010826,-0.00010623
1096,-0.0026026,-0.0053403,-1.2941e-05
1097,-0.0020523,0.00023515,-6.8912e-05
1098,-0.001487,0.0058143,0.00010646
1099,-0.001064,0.01136,5.7956e-05
1100,-0.00037519,0.017014,-2.7867e-05
1101,0.00014143,0.022586,8.4075e-05
1102,0.00065805,0.028524,-4.6524e-05
1103,0.0011522,0.034248,0.00011766
1104,0.0017587,0.040056,4.6761e-05
1105,0.0023913,0.046229,-0.00010249
1106,0.0028069,0.052103,0.00012885
1107,0.0036754,0.058243,-4.2792e-05
1108,0.0043979,0.064566,7.6613e-05
1109,0.0048022,0.070937,4.6761e-05
1110,0.0054761,0.077518,-2.7867e-05
1111,0.0061312,0.084215,9.527e-05
1112,0.0068837,0.09099,-0.00014354
1113,0.0077559,0.097948,2.0642e-05
1114,0.0084223,0.10513,-5.4782e-06
1115,0.0090924,0.11223,-0.00013608
1116,0.0099122,0.11963,0.00011393
1117,0.010743,0.12725,3.1836e-05
1118,0.011503,0.13456,-0.00012861
1119,0.012256,0.14185,-4.6524e-05
1120,0.01296,0.14914,-2.7867e-05
1121,0.013611,0.15652,-4.6524e-05
1122,0.014513,0.1636,1.691e-05
1123,0.015292,0.17035,0.00010273
1124,0.015868,0.17727,0.00011393
1125,0.016711,0.18385,3.9299e-05
1126,0.017437,0.19008,-3.5329e-05
1127,0.017972,0.19613,-5.3986e-05
1128,0.018582,0.20181,-5.0255e-05
1129,0.019234,0.20711,-4.2792e-05
1130,0.019829,0.2122,0.00023333
1131,0.020488,0.21714,0.00041244
1132,0.020982,0.22134,0.00028557
1133,0.021297,0.2251,0.00023333
1134,0.021851,0.2287,0.00025199
1135,0.022109,0.23184,0.00037512
1136,0.022468,0.23473,0.00035647
1137,0.02288,0.23747,0.0002893
1138,0.023041,0.24002,0.00015497
1139,0.023389,0.24242,7.2881e-05
1140,0.023573,0.24467,0.00037512
1141,0.023842,0.24668,0.00037512
1142,0.024142,0.24866,0.00029677
1143,0.024422,0.25049,0.00028184
1144,0.024602,0.25215,0.00014751
1145,0.024737,0.25366,0.00016617
1146,0.025119,0.25511,0.00021467
1147,0.025224,0.25661,0.00031169
1148,0.025355,0.25783,0.00011393
1149,0.025628,0.25897,0.00013631
1150,0.025733,0.26025,0.00031542
1151,0.025916,0.26141,3.1836e-05
1152,0.026118,0.26225,3.1836e-05
1153,0.026309,0.2632,0.00012512
1154,0.026463,0.26434,-3.1598e-05
1155,0.026523,0.2652,9.1538e-05
1156,0.026747,0.26615,0.00030796
1157,0.026938,0.26715,0.00012885
1158,0.027035,0.26827,-5.4782e-06
1159,0.027301,0.26948,8.4075e-05
1160,0.027545,0.27043,6.1687e-05
1161,0.027623,0.27134,5.716e-06
1162,0.027597,0.27223,-0.00012115
1163,0.027956,0.2731,-6.5181e-05
1164,0.028263,0.27376,2.4373e-05
1165,0.028181,0.27419,-7.2643e-05
1166,0.028428,0.27446,-3.5329e-05
1167,0.028582,0.27456,-0.00012488
1168,0.028548,0.27448,9.4474e-06
1169,0.028608,0.27409,0.0001699
1170,0.028574,0.27376,-0.00013981
1171,0.028503,0.273,-8.0106e-05
1172,0.028447,0.27201,6.915e-05
1173,0.028466,0.27105,-5.0255e-05
1174,0.028357,0.26971,2.8104e-05
1175,0.0282,0.2684,-8.7569e-05
1176,0.028069,0.26645,-0.00027414
1177,0.027713,0.26409,-9.13e-05
1178,0.027477,0.26182,-4.6524e-05
1179,0.027395,0.25909,-8.3838e-05
1180,0.026942,0.25621,2.8104e-05
1181,0.02653,0.25313,1.691e-05
1182,0.026444,0.24978,-6.5181e-05
1183,0.025957,0.24631,-0.0002219
1184,0.025429,0.2428,-0.00031145
1185,0.025182,0.23917,-0.00012488
1186,0.024673,0.23502,2.4373e-05
1187,0.024243,0.23067,-8.3838e-05
1188,0.023775,0.22614,-0.00017712
1189,0.023112,0.22117,-7.6375e-05
1190,0.02267,0.21601,-0.00017339
1191,0.022068,0.21065,-0.00019951
1192,0.021383,0.20491,-3.9061e-05
1193,0.020907,0.19901,-0.00021817
1194,0.020166,0.19305,-0.00026294
1195,0.019331,0.18659,-0.00019205
1196,0.01877,0.1803,-0.00014354
1197,0.018193,0.17386,-0.00012861
1198,0.017399,0.167,-0.00027041
1199,0.016699,0.16053,-0.00023309
1200,0.016168,0.15359,-0.00027787
1201,0.015382,0.14663,-0.00025921
1202,0.014494,0.13979,-0.00014354
1203,0.013809,0.1326,-0.00034877
1204,0.013076,0.12573,-0.00038608
1205,0.012312,0.119,-0.00023682
1206,0.01169,0.11237,-0.00021444
1207,0.011005,0.10565,-0.00011369
1208,0.010287,0.098822,-0.00010623
1209,0.0096876,0.092428,-0.00020324
1210,0.0090437,0.086005,-0.00022936
1211,0.0082913,0.079416,-0.00022563
1212,0.0076474,0.07315,-0.00029653
1213,0.0071644,0.066987,-0.00037116
1214,0.006543,0.060908,-0.00021817
1215,0.0059066,0.054928,-0.000151
1216,0.005345,0.048893,-0.00020324
1217,0.0045477,0.04303,-0.00028906
1218,0.0039412,0.037216,-0.00034504
1219,0.0035481,0.031521,-0.00020324
1220,0.0029117,0.02602,-0.00014727
1221,0.0024026,0.020485,-0.00025548
1222,0.0018073,0.014988,-0.00027041
1223,0.0011335,0.0094803,-0.00018832
1224,0.0007741,0.0039945,-0.00031892
1225,0.00029492,-0.0015473,-0.00028533
1226,-0.0002217,-0.0070817,-0.00012488
1227,-0.00076452,-0.012713,-0.00025175
1228,-0.0013972,-0.018363,-0.00023309
1229,-0.0018689,-0.023834,-0.00024802
1230,-0.002393,-0.029694,-0.00034504
1231,-0.0030032,-0.03552,-8.3838e-05
1232,-0.0035947,-0.041271,-0.00010996
1233,-0.0041862,-0.047298,-0.00028906
1234,-0.00486,-0.053404,-0.000151
1235,-0.0055114,-0.059596,-0.00021071
1236,-0.0061291,-0.065886,-0.00010996
1237,-0.0068217,-0.07241,-0.00019205
1238,-0.0074805,-0.078939,-0.00037116
1239,-0.0081806,-0.085661,-0.00011742
1240,-0.0088133,-0.092597,-0.0001622
1241,-0.0095957,-0.099607,-0.00018085
1242,-0.010281,-0.10673,-0.00013235
1243,-0.010857,-0.114,-0.00020697
1244,-0.011733,-0.12146,-0.00024056
1245,-0.012478,-0.12867,-0.00026668
1246,-0.013354,-0.13602,-0.00019578
1247,-0.014144,-0.14355,-0.00018085
1248,-0.01484,-0.15099,-0.00018832
1249,-0.01563,-0.15812,-0.00018459
1250,-0.01636,-0.16507,-0.000151
1251,-0.017233,-0.17214,-9.8763e-05
1252,-0.017895,-0.1787,-0.00021444
1253,-0.018573,-0.18524,-0.00038235
1254,-0.019224,-0.19148,-0.00037116
1255,-0.019906,-0.19719,-0.00034877
1256,-0.020564,-0.20309,-0.00022563
1257,-0.02092,-0.20836,-9.8763e-05
1258,-0.02156,-0.21333,-0.00012861
1259,-0.022283,-0.21813,-0.00033757
1260,-0.022829,-0.22229,-0.00060623
1261,-0.023211,-0.22609,-0.0004719
1262,-0.023582,-0.22951,-0.00033757
1263,-0.023956,-0.23267,-0.0004719
1264,-0.024349,-0.23572,-0.00038608
1265,-0.024724,-0.23841,-0.00024802
1266,-0.024832,-0.24077,-0.00049802
1267,-0.025135,-0.24322,-0.00059131
1268,-0.025397,-0.24542,-0.00037862
1269,-0.025697,-0.24755,-0.00046071
1270,-0.026045,-0.24961,-0.00043459
1271,-0.026157,-0.25128,-0.00029653
1272,-0.026431,-0.25309,-0.00052787
1273,-0.026607,-0.25474,-0.00052041
1274,-0.026768,-0.25613,-0.00033757
1275,-0.027063,-0.25764,-0.00037489
1276,-0.027187,-0.25905,-0.00031145
1277,-0.027322,-0.26018,-0.00027041
1278,-0.027554,-0.26124,-0.00039727
1279,-0.027737,-0.26244,-0.00041593
1280,-0.027838,-0.26341,-0.00031145
1281,-0.028082,-0.26408,-0.00035996
1282,-0.028321,-0.26503,-0.00020697
1283,-0.02831,-0.26602,-0.00029653
1284,-0.02855,-0.26683,-0.00047937
1285,-0.028797,-0.26802,-0.00019578
1286,-0.028823,-0.26915,-0.00019578
1287,-0.029014,-0.26995,-0.00021817
1288,-0.029178,-0.27087,-0.00019951
1289,-0.029422,-0.27184,-0.00017712
1290,-0.029639,-0.27279,-0.00022563
1291,-0.029837,-0.27344,-0.00025548
1292,-0.029965,-0.274,-9.5032e-05
1293,-0.029946,-0.2745,-0.00021817
1294,-0.030163,-0.27464,-0.00020697
1295,-0.030148,-0.27473,-0.00019951
1296,-0.030238,-0.27472,-0.00018832
1297,-0.030346,-0.27463,1.3179e-05
1298,-0.030178,-0.27427,-8.0106e-05
1299,-0.030305,-0.27361,-0.00019578
1300,-0.030186,-0.27282,-0.00027041
1301,-0.030174,-0.27194,-0.00030399
1302,-0.030156,-0.27077,-0.00015847
1303,-0.029826,-0.26898,-0.00015473
1304,-0.029815,-0.26716,-0.00018459
1305,-0.029598,-0.26503,-0.00013981
1306,-0.029283,-0.26243,-0.00018832
1307,-0.029119,-0.25986,-0.0002219
1308,-0.028774,-0.25717,-0.00030399
1309,-0.028426,-0.25424,-9.13e-05
1310,-0.028085,-0.25088,0.00017363
1311,-0.0277,-0.24749,-0.00016593
1312,-0.027389,-0.24401,-0.00015847
1313,-0.026932,-0.23998,3.5567e-05
1314,-0.026401,-0.23595,-8.0106e-05
1315,-0.025907,-0.23173,-4.6524e-05
1316,-0.025416,-0.22704,-0.00017339
1317,-0.024959,-0.22215,-0.00017339
1318,-0.024432,-0.21696,-3.9061e-05
1319,-0.023825,-0.21167,-6.1449e-05
1320,-0.023204,-0.20605,-5.0255e-05
1321,-0.022672,-0.20009,9.1538e-05
1322,-0.022028,-0.19405,5.7956e-05
1323,-0.021268,-0.18771,-0.00011742
1324,-0.020587,-0.18146,-6.5181e-05
1325,-0.02001,-0.17508,-0.00010249
1326,-0.01937,-0.16845,3.9299e-05
1327,-0.018569,-0.16178,9.527e-05
1328,-0.017929,-0.15474,-6.5181e-05
1329,-0.017184,-0.14784,-1.6672e-05
1330,-0.01633,-0.14106,-9.5032e-05
1331,-0.015645,-0.13421,3.5567e-05
1332,-0.014889,-0.1274,9.527e-05
1333,-0.014178,-0.12047,-1.7468e-06
