,0,1,2
675,0.025564,0.25912,0.00025945
676,0.025718,0.26013,0.00013631
677,0.02583,0.26117,6.915e-05
678,0.026092,0.26199,0.00020721
679,0.026159,0.26294,0.0001102
680,0.026444,0.26403,0.00018109
681,0.026687,0.26505,0.00022214
682,0.026695,0.26621,-9.2096e-06
683,0.02686,0.26732,0.00013258
684,0.027002,0.26827,0.0003005
685,0.027211,0.26941,0.00027065
686,0.027511,0.27063,0.0002296
687,0.027646,0.27158,0.00010273
688,0.027694,0.27238,0.0002296
689,0.027889,0.27329,-2.4135e-05
690,0.028177,0.27428,-0.00018085
691,0.028372,0.27489,0.00012885
692,0.028499,0.27531,-6.1449e-05
693,0.028627,0.27572,-9.2096e-06
694,0.02872,0.27587,0.00013258
695,0.028735,0.27587,-8.7569e-05
696,0.028675,0.27581,-9.5032e-05
697,0.028645,0.27533,9.527e-05
698,0.02872,0.2744,0.00013631
699,0.02869,0.27354,-1.6672e-05
700,0.028514,0.27222,-6.5181e-05
701,0.028379,0.27064,2.0642e-05
702,0.028301,0.2688,-4.6524e-05
703,0.02805,0.26645,-9.5032e-05
704,0.02778,0.26426,0.00011393
705,0.027649,0.26165,-3.9061e-05
706,0.027275,0.25881,-0.00013608
707,0.026979,0.256,1.691e-05
708,0.026541,0.25279,-0.00013608
709,0.026062,0.24945,-8.0106e-05
710,0.025909,0.24588,-7.2643e-05
711,0.025407,0.24221,-0.00018459
712,0.025078,0.23816,3.1836e-05
713,0.024546,0.23382,-5.4782e-06
714,0.023962,0.22943,-8.3838e-05
715,0.023677,0.22468,-6.1449e-05
716,0.022843,0.21993,-0.00028906
717,0.022438,0.21505,-0.00013981
718,0.021948,0.20991,-1.7468e-06
719,0.021136,0.20432,-0.00017339
720,0.020829,0.19852,-0.00019951
721,0.020181,0.19279,-0.00020324
722,0.019533,0.18654,-0.00010623
723,0.018852,0.18017,-2.4135e-05
724,0.017998,0.17363,-0.00012488
725,0.017572,0.1669,-0.00018832
726,0.016804,0.16024,-0.00013608
727,0.015823,0.15317,-0.00010996
728,0.015176,0.14616,-0.00012861
729,0.014588,0.13917,-0.00011742
730,0.013727,0.13195,-0.00020324
731,0.012885,0.12486,-0.00013608
732,0.012398,0.11771,-0.00011742
733,0.011563,0.11055,-0.0002816
734,0.010807,0.10351,-0.000151
735,0.0102,0.09658,-0.00020697
736,0.0093919,0.089745,-0.00026294
737,0.0087555,0.083146,-0.00012488
738,0.0081078,0.076767,-0.00021444
739,0.0075014,0.07041,-0.00010996
740,0.0068575,0.064226,-0.00012861
741,0.0062547,0.058239,-0.00024056
742,0.0055884,0.052238,-0.00020324
743,0.0049145,0.046319,-0.00020324
744,0.004323,0.040661,-0.00018085
745,0.0037503,0.034846,-0.00017339
746,0.0033871,0.029151,-0.000151
747,0.0027357,0.023628,-0.00034877
748,0.0020656,0.018027,-0.00031518
749,0.0016014,0.012642,-0.00014354
750,0.0011185,0.0071073,-0.00025175
751,0.00054948,0.0014422,-0.00013981
752,2.1637e-05,-0.0041893,-0.00027414
753,-0.00052119,-0.0097499,-0.00046071
754,-0.0011875,-0.015467,-0.00013235
755,-0.0016518,-0.021159,-8.3838e-05
756,-0.0022882,-0.026659,-0.00022936
757,-0.0028048,-0.032478,-3.9061e-05
758,-0.0034187,-0.038318,-3.5329e-05
759,-0.0040626,-0.044301,-0.00015847
760,-0.0043734,-0.050359,-0.00012488
761,-0.0051707,-0.056827,-0.00016593
762,-0.0058596,-0.063374,-7.2643e-05
763,-0.0064398,-0.06963,4.6761e-05
764,-0.0073083,-0.076554,3.1836e-05
765,-0.0080084,-0.083333,2.0642e-05
766,-0.0085587,-0.090276,-8.3838e-05
767,-0.0094385,-0.097474,-0.00017339
768,-0.010273,-0.10421,-0.00016593
769,-0.010872,-0.11147,-7.2643e-05
770,-0.011745,-0.11883,-9.2096e-06
771,-0.012385,-0.12601,-0.00011369
772,-0.013118,-0.1333,-0.00031518
773,-0.013833,-0.14036,-0.00020324
774,-0.014466,-0.14765,-5.3986e-05
775,-0.015353,-0.15488,-0.00025175
776,-0.01605,-0.16157,-0.00010996
777,-0.016817,-0.16834,-0.00010623
778,-0.017401,-0.17497,-0.00016966
779,-0.018079,-0.18151,-8.0106e-05
780,-0.018914,-0.18782,-0.00023682
781,-0.019411,-0.19368,-0.00022563
782,-0.020055,-0.19949,-0.00031892
783,-0.020699,-0.20494,-0.00024056
784,-0.021231,-0.21009,-0.00010996
785,-0.021912,-0.21506,-0.00037862
786,-0.022564,-0.2199,-0.00058384
787,-0.023002,-0.22433,-0.00046444
788,-0.023331,-0.22816,-0.00048683
789,-0.023825,-0.23187,-0.00060996
790,-0.024237,-0.23537,-0.00043459
791,-0.024559,-0.23847,-0.00044205
792,-0.025001,-0.24111,-0.00043832
793,-0.025221,-0.24367,-0.00047563
794,-0.025491,-0.2461,-0.00047563
795,-0.025753,-0.24813,-0.00032265
796,-0.025865,-0.25021,-0.00039727
797,-0.026195,-0.25198,-0.00045698
798,-0.026446,-0.25364,-0.0004122
799,-0.026809,-0.25543,-0.00037862
800,-0.026996,-0.25677,-0.00033011
801,-0.026977,-0.25808,-0.00026294
802,-0.027318,-0.25957,-0.00025921
803,-0.027513,-0.26067,-0.00027414
804,-0.027535,-0.26153,-0.00041593
805,-0.027644,-0.2624,-0.00040101
806,-0.027861,-0.2633,-0.00025921
807,-0.028067,-0.2642,-0.00033757
808,-0.028205,-0.26506,-0.00033011
809,-0.028366,-0.26602,-0.0002816
810,-0.028404,-0.26685,-0.00032638
811,-0.028647,-0.26776,-0.00030399
812,-0.029032,-0.26887,-0.00024802
813,-0.029216,-0.26991,-0.00032638
814,-0.029339,-0.27106,-0.00035623
815,-0.029411,-0.27203,-0.00011369
816,-0.029605,-0.27291,-5.0255e-05
817,-0.02986,-0.27374,-0.00027414
818,-0.029912,-0.27454,-0.00025921
819,-0.030103,-0.27526,-0.00017339
820,-0.030346,-0.27586,-0.000151
821,-0.030272,-0.27624,-6.8912e-05
822,-0.030249,-0.27618,-0.0001622
823,-0.030519,-0.27632,-0.00018832
824,-0.030537,-0.2761,-0.00019578
825,-0.030425,-0.27566,-0.0003413
826,-0.030579,-0.2753,-0.00020324
827,-0.03044,-0.27414,-0.00012861
828,-0.030227,-0.27302,-0.00019578
829,-0.030223,-0.27176,-0.00013981
830,-0.030043,-0.26968,-0.00017339
831,-0.02977,-0.26747,-5.0255e-05
832,-0.029729,-0.26518,-3.9061e-05
833,-0.029456,-0.26248,-0.00012488
834,-0.028991,-0.25961,3.5567e-05
835,-0.028669,-0.25674,9.4474e-06
836,-0.028108,-0.25336,-7.6375e-05
837,-0.027966,-0.24976,-0.00011369
838,-0.027696,-0.24623,-0.00013235
839,-0.027045,-0.24228,-8.3838e-05
840,-0.026719,-0.2382,-0.00017339
841,-0.026109,-0.23391,-6.8912e-05
842,-0.025719,-0.2293,9.9001e-05
843,-0.025356,-0.22449,6.1687e-05
844,-0.024574,-0.21948,0.00012139
845,-0.024024,-0.21456,1.3179e-05
846,-0.023544,-0.20915,-3.5329e-05
847,-0.022934,-0.20353,1.691e-05
848,-0.022212,-0.19787,2.8104e-05
849,-0.021586,-0.192,0.00010273
850,-0.021032,-0.18612,-1.6672e-05
851,-0.020287,-0.17988,4.6761e-05
852,-0.019621,-0.17353,3.9299e-05
853,-0.018992,-0.16706,-0.00010249
854,-0.018344,-0.16053,-5.4782e-06
855,-0.017828,-0.15375,2.4373e-05
856,-0.017057,-0.14673,1.9846e-06
857,-0.016151,-0.13982,8.0344e-05
858,-0.015439,-0.13275,3.9299e-05
859,-0.014825,-0.12573,2.4373e-05
860,-0.014144,-0.11872,0.00018109
861,-0.013369,-0.11177,4.6761e-05
862,-0.012819,-0.10492,6.915e-05
863,-0.01198,-0.098016,7.6613e-05
864,-0.011123,-0.09127,-0.00019578
865,-0.010599,-0.084835,4.303e-05
866,-0.0098278,-0.078415,0.00021094
867,-0.0093074,-0.071861,0.00015497
868,-0.008686,-0.065729,8.0344e-05
869,-0.0078774,-0.059682,-9.5032e-05
870,-0.0075142,-0.053636,-3.9061e-05
871,-0.006919,-0.047806,1.3179e-05
872,-0.0061778,-0.042007,6.1687e-05
873,-0.0056948,-0.036319,0.00014378
874,-0.005167,-0.030576,0.00013258
875,-0.0046092,-0.024944,-5.4782e-06
876,-0.0040551,-0.019593,-5.4782e-06
877,-0.003531,-0.014062,-9.2096e-06
878,-0.0029845,-0.0085653,-0.00010623
879,-0.0023031,-0.0032589,-3.9061e-05
880,-0.0016929,0.002567,-0.00011369
881,-0.0012811,0.0081499,-3.5329e-05
882,-0.00084688,0.013512,1.691e-05
883,-0.00019549,0.019357,5.7956e-05
884,0.00032861,0.024932,0.0001102
885,0.00081902,0.030579,-8.0106e-05
886,0.0013843,0.036307,-5.4782e-06
887,0.0018148,0.042148,6.1687e-05
888,0.0026122,0.048243,5.716e-06
889,0.0033385,0.054323,-1.2941e-05
890,0.0038963,0.060556,-4.2792e-05
891,0.00466,0.066965,5.0493e-05
892,0.0051691,0.073609,0.00010273
893,0.0058429,0.080145,-3.5329e-05
894,0.006659,0.08698,-0.00012861
895,0.0072693,0.094129,-0.00012861
896,0.0080142,0.10112,-8.7569e-05
897,0.0087031,0.10825,5.4224e-05
898,0.0094405,0.11556,-5.7718e-05
899,0.010294,0.12283,-0.00012115
900,0.011076,0.13003,3.9299e-05
901,0.01184,0.13744,6.5418e-05
902,0.01251,0.14466,9.1538e-05
903,0.013323,0.15175,-2.0404e-05
904,0.014094,0.15875,-3.9061e-05
905,0.014749,0.16551,0.00019602
906,0.01558,0.17234,-2.0404e-05
907,0.016265,0.17876,-0.00024429
908,0.016924,0.18494,-1.6672e-05
909,0.017534,0.19095,3.9299e-05
910,0.017942,0.19667,0.0001587
911,0.018612,0.20226,6.915e-05
912,0.019264,0.20739,-7.2643e-05
913,0.019762,0.21232,0.00022214
914,0.020593,0.21697,0.00031542
915,0.021207,0.22119,0.0003005
916,0.021386,0.22498,0.00018109
917,0.021735,0.22844,0.00014378
918,0.022158,0.23193,0.00033035
919,0.02248,0.23516,0.00033035
920,0.022831,0.23812,0.00024079
921,0.023202,0.24096,0.00019229
922,0.023423,0.24346,0.00031169
923,0.02364,0.24575,0.0002893
924,0.024022,0.248,0.00010646
925,0.024329,0.24982,0.00031169
926,0.024497,0.25147,0.00028557
927,0.024699,0.25327,0.00010646
928,0.024868,0.25456,0.00027811
929,0.025074,0.25601,0.0001587
930,0.025313,0.2575,0.00012885
931,0.025385,0.25841,0.00022587
932,0.025721,0.25945,0.00020721
933,0.025879,0.26039,0.00024826
934,0.02589,0.26128,0.00014005
935,0.026257,0.26228,9.9001e-05
936,0.026335,0.26307,9.1538e-05
937,0.0265,0.26398,0.00018855
938,0.026504,0.26491,0.00022214
939,0.026594,0.26567,0.00015497
940,0.027103,0.26653,0.00017736
941,0.027196,0.2676,0.00015497
942,0.027298,0.26868,9.9001e-05
943,0.027507,0.26965,-3.1598e-05
944,0.027657,0.27047,5.0493e-05
945,0.027788,0.2713,5.7956e-05
946,0.027938,0.27231,-2.4135e-05
947,0.028181,0.27306,0.00014005
948,0.028286,0.27343,0.00010273
949,0.028316,0.27379,3.1836e-05
950,0.028522,0.27399,2.4373e-05
951,0.0286,0.27401,-6.5181e-05
952,0.028484,0.27383,-3.9061e-05
953,0.028481,0.27319,0.00012512
954,0.028451,0.27257,0.00018109
955,0.028436,0.27181,1.691e-05
956,0.028357,0.27071,9.9001e-05
957,0.028353,0.26937,9.1538e-05
958,0.028293,0.26765,-4.2792e-05
959,0.027911,0.26584,0.00012885
960,0.027672,0.26373,5.716e-06
961,0.027575,0.26129,-7.6375e-05
962,0.02729,0.25831,6.5418e-05
963,0.026856,0.25526,-5.0255e-05
964,0.02656,0.25226,-5.7718e-05
965,0.026137,0.2486,-2.0404e-05
966,0.025688,0.24485,-0.00023309
967,0.025415,0.24102,-0.00027041
968,0.024872,0.23697,-0.00016966
969,0.024366,0.23266,-0.00019205
970,0.023917,0.22808,-0.00011742
971,0.023419,0.22353,-0.00016966
972,0.02294,0.21835,-0.00015847
973,0.022266,0.21299,-6.1449e-05
974,0.02166,0.20784,-0.000151
975,0.021087,0.20209,-0.00018085
976,0.020327,0.19613,-0.00021071
977,0.019795,0.19008,-0.00017339
978,0.019226,0.18381,-0.0001622
979,0.018373,0.17759,-0.00019951
980,0.017826,0.17111,-3.5329e-05
981,0.017175,0.16468,1.9846e-06
982,0.016359,0.15804,-0.00013981
983,0.015711,0.15118,-0.0001622
984,0.015,0.14442,-0.00011369
985,0.0143,0.1373,-0.00013981
986,0.013588,0.13032,-0.00024802
987,0.012761,0.12319,-0.00022936
988,0.011964,0.11607,-8.7569e-05
989,0.011335,0.10925,-5.7718e-05
990,0.010612,0.10222,-9.13e-05
991,0.0099572,0.09538,-0.00014727
992,0.0093357,0.088632,-0.00018085
993,0.0084859,0.082114,-9.2096e-06
994,0.007857,0.075623,1.691e-05
995,0.0071607,0.069211,-0.00030772
996,0.006528,0.063142,-0.00024802
997,0.0061312,0.056991,-0.00012115
998,0.0054237,0.051031,-0.00021817
999,0.0048097,0.045284,-0.00021817
1000,0.0042369,0.039446,-0.0002928
1001,0.0036642,0.033621,-0.00012115
1002,0.0031101,0.028161,-0.00025175
1003,0.0025186,0.022503,-0.00031518
1004,0.0020095,0.016846,8.4075e-05
1005,0.0013768,0.011446,-0.000151
1006,0.00094631,0.005919,-0.00024429
1007,0.00051954,0.00065369,-0.00015473
1008,-4.5748e-05,-0.0048209,-9.8763e-05
1009,-0.00056985,-0.010288,5.716e-06
1010,-0.0010603,-0.015729,-0.00024802
1011,-0.0016817,-0.021473,-0.00024056
1012,-0.0021609,-0.027145,-0.00024429
1013,-0.0026064,-0.032732,-0.00018832
1014,-0.0034112,-0.038468,-9.8763e-05
1015,-0.0039241,-0.044331,-0.000151
1016,-0.0045718,-0.050179,-7.2643e-05
1017,-0.0051258,-0.056241,-8.3838e-05
1018,-0.0056612,-0.062268,-9.8763e-05
1019,-0.0064922,-0.068524,-0.00020324
1020,-0.0069901,-0.074865,-0.00015473
1021,-0.0076453,-0.081274,-6.5181e-05
1022,-0.0083041,-0.08824,-0.00017712
1023,-0.0091053,-0.095015,-0.00025548
1024,-0.0098278,-0.10194,-0.00023309
1025,-0.010404,-0.10901,-7.2643e-05
1026,-0.011224,-0.1162,-1.7468e-06
1027,-0.011999,-0.12377,-0.00025921
1028,-0.012871,-0.131,-0.00031892
1029,-0.013639,-0.13842,5.0493e-05
1030,-0.01447,-0.14605,-4.2792e-05
1031,-0.015189,-0.1533,-0.00012115
1032,-0.015881,-0.16049,3.5567e-05
1033,-0.016843,-0.16728,-0.00017712
1034,-0.017506,-0.1738,-0.00017712
1035,-0.018112,-0.18042,-0.00017712
1036,-0.018689,-0.18655,-0.00015473
1037,-0.019232,-0.19245,-3.9061e-05
1038,-0.020003,-0.19818,-0.00024802
1039,-0.020508,-0.2033,-0.00011742
1040,-0.021059,-0.20832,1.9846e-06
1041,-0.021901,-0.21314,-0.00025921
1042,-0.022406,-0.21757,-0.0003413
1043,-0.02271,-0.22177,-0.00055026
1044,-0.023091,-0.22562,-0.00049056
1045,-0.023526,-0.22926,-0.00039354
1046,-0.023907,-0.23235,-0.00059504
1047,-0.024143,-0.23517,-0.00039354
1048,-0.024488,-0.23813,-0.00045325
1049,-0.0249,-0.24061,-0.0005428
1050,-0.025203,-0.24287,-0.00027787
1051,-0.025495,-0.24515,-0.00039354
1052,-0.025656,-0.24724,-0.00047563
1053,-0.025884,-0.24932,-0.00035623
1054,-0.02612,-0.25108,-0.00041593
1055,-0.026247,-0.25275,-0.00035996
1056,-0.026524,-0.25442,-0.00034504
1057,-0.026813,-0.25578,-0.00046071
1058,-0.027052,-0.25707,-0.00038608
1059,-0.027168,-0.25814,-0.00019951
1060,-0.027318,-0.25902,-0.00013608
1061,-0.027471,-0.26017,-0.00038981
1062,-0.027632,-0.26101,-0.00027041
1063,-0.027835,-0.26177,-7.2643e-05
1064,-0.027894,-0.26276,-0.00034504
1065,-0.028115,-0.26361,-0.00036742
1066,-0.028306,-0.26469,-0.00031145
1067,-0.028433,-0.26564,-0.00025548
1068,-0.028632,-0.26655,-0.00024802
1069,-0.028793,-0.26748,-0.0002928
1070,-0.028973,-0.26836,-0.00012861
1071,-0.02916,-0.26939,-0.00020324
1072,-0.029381,-0.26998,-0.00028906
1073,-0.029497,-0.27071,-0.0002219
1074,-0.029504,-0.27144,-0.0002219
1075,-0.029695,-0.27189,-0.00023309
1076,-0.029912,-0.27241,-0.00029653
1077,-0.029983,-0.27254,-0.00023309
1078,-0.030002,-0.27265,-0.00016966
1079,-0.030129,-0.27265,-0.00027787
1080,-0.030268,-0.27245,-0.00031892
1081,-0.030028,-0.27201,-0.0002816
1082,-0.02995,-0.2712,-0.00027041
1083,-0.030043,-0.27009,-0.00022563
1084,-0.029864,-0.26881,-0.00022936
1085,-0.02968,-0.26758,-0.00020697
1086,-0.029572,-0.26568,-7.6375e-05
1087,-0.029478,-0.26378,-5.3986e-05
1088,-0.029149,-0.26198,-0.00012861
1089,-0.028961,-0.25951,-0.00013235
1090,-0.028729,-0.25691,-6.5181e-05
1091,-0.028299,-0.25404,-7.6375e-05
1092,-0.028115,-0.25102,-3.5329e-05
1093,-0.027823,-0.24785,-2.7867e-05
1094,-0.027468,-0.2443,-0.00014354
1095,-0.026944,-0.24049,-2.7867e-05
1096,-0.026375,-0.2363,5.7956e-05
1097,-0.025873,-0.23205,-1.7468e-06
1098,-0.025397,-0.22761,3.9299e-05
1099,-0.024926,-0.22269,-8.7569e-05
1100,-0.024357,-0.21767,-7.2643e-05
1101,-0.023803,-0.21253,0.00014751
1102,-0.023129,-0.20705,3.5567e-05
1103,-0.022635,-0.2014,8.0344e-05
1104,-0.022017,-0.19558,0.00014005
1105,-0.021328,-0.18939,7.2881e-05
1106,-0.020767,-0.18328,4.303e-05
1107,-0.020022,-0.17704,5.0493e-05
1108,-0.019438,-0.1704,0.00024079
1109,-0.018659,-0.16379,1.3179e-05
1110,-0.017802,-0.15711,-3.5329e-05
1111,-0.017229,-0.15034,9.9001e-05
1112,-0.016581,-0.14354,-2.4135e-05
1113,-0.015758,-0.13675,-1.7468e-06
1114,-0.015001,-0.13001,-4.2792e-05
1115,-0.014466,-0.12319,7.2881e-05
1116,-0.013714,-0.1163,4.303e-05
1117,-0.012954,-0.1095,-3.9061e-05
1118,-0.012317,-0.10277,0.00012512
1119,-0.011643,-0.09602,1.9846e-06
1120,-0.01091,-0.089514,-5.0255e-05
1121,-0.01012,-0.083038,3.9299e-05
1122,-0.0096181,-0.076476,-2.0404e-05
1123,-0.0089368,-0.070142,4.303e-05
1124,-0.0082068,-0.064126,4.303e-05
1125,-0.0077276,-0.05787,1.3179e-05
1126,-0.0069976,-0.05173,2.8104e-05
1127,-0.0063874,-0.046185,-3.1598e-05
1128,-0.006028,-0.040333,7.6613e-05
1129,-0.0054889,-0.034626,2.4373e-05
1130,-0.0047777,-0.029178,0.00012512
1131,-0.0042985,-0.023797,0.00023706
1132,-0.0037968,-0.018494,4.303e-05
1133,-0.0031417,-0.012825,0.00010646
1134,-0.0027636,-0.0074629,3.9299e-05
1135,-0.0022732,-0.0020705,-3.5329e-05
1136,-0.0017379,0.003404,1.3179e-05
1137,-0.0011688,0.0086693,-9.2096e-06
1138,-0.00048749,0.014062,-4.2792e-05
1139,-8.3184e-05,0.019521,2.8104e-05
1140,0.00040348,0.025209,0.00011393
1141,0.00095005,0.030624,-1.7468e-06
1142,0.0013806,0.035971,6.1687e-05
1143,0.0020769,0.041715,3.9299e-05
1144,0.0026309,0.047544,-6.1449e-05
1145,0.0030802,0.053464,1.9846e-06
1146,0.0037428,0.059357,-9.8763e-05
1147,0.0043193,0.065534,9.4474e-06
1148,0.0050268,0.071924,9.1538e-05
1149,0.0057007,0.078232,-5.3986e-05
1150,0.0061948,0.084801,-3.5329e-05
1151,0.0069548,0.091535,9.9001e-05
1152,0.0078495,0.098486,9.9001e-05
1153,0.0084784,0.10546,6.1687e-05
1154,0.0091523,0.11262,0.00016617
1155,0.010051,0.11995,-4.2792e-05
1156,0.010882,0.12719,2.8104e-05
1157,0.011604,0.13474,0.00021467
1158,0.012349,0.14199,-0.00011742
1159,0.013233,0.1494,-8.3838e-05
1160,0.013925,0.15692,2.0642e-05
1161,0.014562,0.16368,5.4224e-05
1162,0.015288,0.17054,0.00016243
1163,0.016029,0.17705,-5.7718e-05
1164,0.016756,0.18339,-0.00010249
1165,0.017223,0.18964,-1.7468e-06
1166,0.017912,0.19519,0.00014378
1167,0.018455,0.2007,0.0001587
1168,0.018968,0.20571,-0.00010249
1169,0.019825,0.21045,0.00019229
1170,0.020301,0.21504,0.00046468
1171,0.020728,0.21901,0.00036766
1172,0.021177,0.22306,0.00027811
1173,0.021566,0.22664,0.00018855
1174,0.021937,0.22969,0.00031542
1175,0.022225,0.23276,0.00035274
1176,0.022611,0.2355,0.00033035
1177,0.022786,0.23783,0.00032662
1178,0.023093,0.24006,0.00033408
1179,0.023449,0.24236,0.00035274
1180,0.023666,0.24437,0.00020348
1181,0.023913,0.2463,0.00020348
1182,0.024059,0.24809,0.00029677
1183,0.024422,0.24978,0.00022214
1184,0.024557,0.25148,0.00018855
1185,0.024741,0.25287,0.00014751
1186,0.025029,0.25425,0.00016617
1187,0.025018,0.25548,0.00017363
1188,0.025336,0.25644,4.303e-05
1189,0.025531,0.25749,0.00027811
1190,0.025594,0.25839,0.00030423
1191,0.025613,0.25907,-5.7718e-05
1192,0.025826,0.26002,5.0493e-05
1193,0.026276,0.26098,0.0001699
1194,0.026216,0.26194,9.9001e-05
1195,0.026358,0.26309,0.00011766
1196,0.02677,0.26406,0.00011766
1197,0.026901,0.26514,0.00021841
1198,0.026972,0.26616,8.0344e-05
1199,0.027234,0.26711,9.4474e-06
1200,0.027515,0.268,0.00026318
1201,0.027503,0.26872,0.00015497
1202,0.027567,0.26942,2.0642e-05
1203,0.027769,0.26976,6.1687e-05
1204,0.027859,0.26999,3.1836e-05
1205,0.027938,0.27013,0.00023333
1206,0.028099,0.27003,0.00018855
1207,0.028177,0.26974,-4.2792e-05
1208,0.028016,0.2694,0.00014751
1209,0.02799,0.26898,0.0001102
1210,0.027893,0.26821,-5.4782e-06
1211,0.027926,0.26734,4.303e-05
1212,0.028043,0.26622,-2.7867e-05
1213,0.027724,0.26475,2.4373e-05
1214,0.027616,0.26314,-3.5329e-05
1215,0.027387,0.26124,-0.00010249
1216,0.027181,0.25896,-7.2643e-05
1217,0.026961,0.25665,-9.2096e-06
1218,0.026605,0.25418,4.303e-05
1219,0.026564,0.25117,-7.6375e-05
1220,0.026088,0.24817,-8.3838e-05
1221,0.025684,0.24529,-2.0404e-05
1222,0.025523,0.24199,5.716e-06
1223,0.025063,0.23828,-0.00012488
1224,0.024501,0.23454,-8.7569e-05
1225,0.02422,0.23056,-6.5181e-05
1226,0.023782,0.22622,-0.00027041
1227,0.022981,0.22161,-0.00021817
1228,0.022558,0.2166,-0.00028533
1229,0.021914,0.21146,-0.00010623
1230,0.021282,0.20605,-0.00015473
1231,0.02087,0.20036,-0.00027787
1232,0.020196,0.19466,0.00013258
1233,0.019713,0.18834,-0.00012488
1234,0.019054,0.182,-0.00034877
1235,0.018313,0.17593,-0.00017712
1236,0.01768,0.16923,-0.00010996
1237,0.016771,0.16255,-0.00011742
1238,0.016085,0.15587,-0.0002219
1239,0.015374,0.1489,-0.00018832
1240,0.014599,0.142,-0.00021817
1241,0.014015,0.13492,-0.00015473
1242,0.013252,0.12797,-5.3986e-05
1243,0.012499,0.12111,-0.00014727
1244,0.011807,0.11397,-0.00018085
1245,0.011181,0.10714,-0.00012115
1246,0.010489,0.1004,-0.00013981
1247,0.00977,0.093661,-0.00011742
1248,0.0091111,0.0872,-0.00013608
1249,0.0084597,0.080537,-0.00015847
1250,0.0077672,0.074103,5.0493e-05
1251,0.007112,0.067847,-2.7867e-05
1252,0.0064606,0.061614,-0.00018459
1253,0.0057044,0.055635,-3.5329e-05
1254,0.0052552,0.049618,-2.0404e-05
1255,0.0047161,0.043744,-5.7718e-05
1256,0.0040498,0.037892,-0.00015473
1257,0.003477,0.032219,-0.00019205
1258,0.0030015,0.026782,-0.0002219
1259,0.0024437,0.021334,-0.00034504
1260,0.0018822,0.016121,-0.00015847
1261,0.0015715,0.010975,-0.00015473
1262,0.00086395,0.0058442,-0.00025548
1263,0.00036979,0.00075832,-2.0404e-05
1264,-0.00012811,-0.0045817,-3.1598e-05
1265,-0.00073083,-0.010041,-0.00014727
1266,-0.0010004,-0.015161,-7.2643e-05
1267,-0.0017528,-0.020482,-9.13e-05
1268,-0.0023293,-0.025934,-0.00021444
1269,-0.0026101,-0.031278,-0.00021444
1270,-0.0031791,-0.037156,-8.7569e-05
1271,-0.003838,-0.042713,-0.00022936
1272,-0.0042573,-0.048262,-0.0002816
1273,-0.0047589,-0.054324,-0.00018832
1274,-0.0055301,-0.060198,-0.00023682
1275,-0.0061778,-0.066222,-0.00018832
1276,-0.0067655,-0.072425,-0.00018832
1277,-0.0074356,-0.078946,-0.00011742
1278,-0.0083229,-0.085482,-0.00024056
1279,-0.0088769,-0.092033,-0.00028906
1280,-0.0094122,-0.099039,-8.0106e-05
1281,-0.010221,-0.10609,-0.00020324
1282,-0.010917,-0.11332,-0.00027041
1283,-0.011812,-0.12031,-0.00014727
1284,-0.012549,-0.12744,-0.00013981
1285,-0.013276,-0.13493,-0.00020324
1286,-0.014013,-0.14209,-0.00018459
1287,-0.014676,-0.14917,-0.0002816
1288,-0.015447,-0.15617,-0.00015473
1289,-0.016173,-0.16313,-9.8763e-05
1290,-0.017064,-0.16987,-0.0002816
1291,-0.017802,-0.17636,-0.00016593
1292,-0.018277,-0.18281,-0.00017339
1293,-0.01891,-0.18899,-8.3838e-05
1294,-0.019629,-0.19483,-0.00020697
1295,-0.020242,-0.2003,-0.00027041
1296,-0.020834,-0.20562,-0.000151
1297,-0.021523,-0.21064,-0.00047937
1298,-0.022118,-0.21517,-0.00044205
1299,-0.022515,-0.21937,-0.00052041
1300,-0.022979,-0.22321,-0.00055773
1301,-0.023391,-0.22664,-0.00037489
1302,-0.023492,-0.22982,-0.00051295
1303,-0.023788,-0.23288,-0.00042339
1304,-0.02436,-0.23569,-0.00046817
1305,-0.02463,-0.23803,-0.00045325
1306,-0.024952,-0.24033,-0.00040847
1307,-0.025248,-0.24242,-0.00049056
1308,-0.025278,-0.24438,-0.00033384
1309,-0.025663,-0.24632,-0.00029653
1310,-0.025862,-0.24774,-0.00038608
1311,-0.025948,-0.24933,-0.00037862
1312,-0.02612,-0.25065,-0.00041966
1313,-0.026341,-0.25191,-0.0004831
1314,-0.026667,-0.25323,-0.00041593
1315,-0.026584,-0.25406,-0.00043459
1316,-0.026783,-0.25542,-0.0003525
1317,-0.027048,-0.25633,-0.00028533
1318,-0.027213,-0.25705,-0.00025548
1319,-0.027352,-0.25813,-0.00027414
1320,-0.027411,-0.2589,-0.00046444
1321,-0.027617,-0.26003,-0.0002816
1322,-0.027748,-0.26094,-0.00024056
1323,-0.028078,-0.2618,-0.00034877
1324,-0.028179,-0.26272,-0.00030026
1325,-0.028415,-0.2638,-0.0002928
1326,-0.028546,-0.26495,-0.00024056
1327,-0.028651,-0.26566,-0.00022563
1328,-0.028946,-0.26664,-0.00021444
1329,-0.028931,-0.26751,-0.00027041
1330,-0.029126,-0.26828,-0.00014354
1331,-0.029201,-0.26885,-0.00013981
1332,-0.029351,-0.26908,-0.00019578
1333,-0.029463,-0.26941,-7.6375e-05
1334,-0.029497,-0.26926,-0.00013981
1335,-0.02965,-0.26898,-0.00021817
1336,-0.02962,-0.26876,-0.00030026
