,0,1,2
1334,-0.01922,-0.19001,-0.00020324
1335,-0.019786,-0.19556,-0.00012861
1336,-0.020257,-0.20103,-1.7468e-06
1337,-0.021085,-0.20638,-0.00020697
1338,-0.021755,-0.21118,-0.00056519
1339,-0.022009,-0.21559,-0.0006137
1340,-0.022455,-0.2197,-0.00041966
1341,-0.022949,-0.22325,-0.00056146
1342,-0.02332,-0.22679,-0.00050549
1343,-0.023675,-0.22979,-0.00027414
1344,-0.023949,-0.23234,-0.00032638
1345,-0.024185,-0.2351,-0.00042339
1346,-0.024462,-0.23748,-0.0005428
1347,-0.024795,-0.23959,-0.00052041
1348,-0.025124,-0.24192,-0.00043459
1349,-0.025274,-0.24391,-0.00043832
1350,-0.025367,-0.24554,-0.00033384
1351,-0.025689,-0.24739,-0.0003413
1352,-0.026135,-0.24902,-0.00030399
1353,-0.026199,-0.25041,-0.00022936
1354,-0.026281,-0.25184,-0.0002928
1355,-0.026588,-0.25276,-0.00025548
1356,-0.02673,-0.25383,-0.00039354
1357,-0.026925,-0.25504,-0.00043086
1358,-0.026959,-0.25563,-0.00028533
1359,-0.027153,-0.25662,-0.00025548
1360,-0.02758,-0.25773,-0.0002928
1361,-0.027565,-0.25847,-0.00040847
1362,-0.027614,-0.25965,-0.0003413
1363,-0.027936,-0.26084,-0.00019951
1364,-0.02801,-0.26174,-0.0002219
1365,-0.0281,-0.26265,-0.00038608
1366,-0.028302,-0.26358,-0.00039354
1367,-0.028448,-0.26435,-0.00022563
1368,-0.028662,-0.26507,-0.00017339
1369,-0.028755,-0.26584,-0.00013608
1370,-0.028845,-0.26631,-0.00023682
1371,-0.029014,-0.26668,-0.0002816
1372,-0.028958,-0.26727,-0.00015847
1373,-0.029089,-0.26758,-0.00016593
1374,-0.029339,-0.26745,-6.1449e-05
1375,-0.029272,-0.26733,-8.0106e-05
1376,-0.029332,-0.26715,-0.00015847
1377,-0.029362,-0.26666,-1.6672e-05
1378,-0.029298,-0.26594,-0.00013981
1379,-0.029291,-0.26488,-0.00020324
1380,-0.029104,-0.2634,-0.00020697
1381,-0.028913,-0.26188,-0.00034877
1382,-0.028718,-0.26031,-9.13e-05
1383,-0.028632,-0.25825,-8.7569e-05
1384,-0.028411,-0.2559,-0.00015847
1385,-0.028063,-0.2535,8.0344e-05
1386,-0.027928,-0.2508,-0.00018832
1387,-0.027483,-0.24791,-0.00021444
1388,-0.027011,-0.24506,-5.3986e-05
1389,-0.026876,-0.24177,-0.00019205
1390,-0.026502,-0.23822,-1.2941e-05
1391,-0.026094,-0.23454,-0.00010996
1392,-0.025738,-0.23059,-0.00016966
1393,-0.025165,-0.22661,7.6613e-05
1394,-0.024682,-0.22228,-2.0404e-05
1395,-0.024072,-0.2177,-1.7468e-06
1396,-0.023619,-0.21308,6.915e-05
1397,-0.023279,-0.20827,2.0642e-05
1398,-0.022552,-0.2032,4.303e-05
1399,-0.021953,-0.19793,-4.2792e-05
1400,-0.021425,-0.19242,-4.6524e-05
1401,-0.020864,-0.18655,5.4224e-05
1402,-0.020149,-0.1806,-3.1598e-05
1403,-0.019352,-0.17444,2.4373e-05
1404,-0.018835,-0.16807,0.00012885
1405,-0.018202,-0.16178,-2.4135e-05
1406,-0.017506,-0.15531,-5.3986e-05
1407,-0.016929,-0.14869,-8.7569e-05
1408,-0.016188,-0.14183,-8.7569e-05
1409,-0.015458,-0.135,7.2881e-05
1410,-0.014829,-0.1282,0.00013631
1411,-0.014013,-0.1212,6.5418e-05
1412,-0.013223,-0.11439,-9.2096e-06
1413,-0.012606,-0.10744,-8.7569e-05
1414,-0.011939,-0.10056,-0.0001622
1415,-0.011138,-0.093905,5.716e-06
1416,-0.010419,-0.087227,2.0642e-05
1417,-0.010015,-0.080871,3.5567e-05
1418,-0.0093823,-0.07466,0.00015497
1419,-0.0084539,-0.068479,-3.5329e-05
1420,-0.0079111,-0.062455,2.0642e-05
1421,-0.007372,-0.05654,-1.6672e-05
1422,-0.006642,-0.05059,-0.00019205
1423,-0.0060093,-0.044985,-7.2643e-05
1424,-0.005474,-0.039346,-4.6524e-05
1425,-0.0050397,-0.033528,8.7807e-05
1426,-0.0044183,-0.02818,4.303e-05
1427,-0.0038455,-0.022822,-9.13e-05
1428,-0.0034112,-0.017545,0.00010646
1429,-0.0029133,-0.01234,9.527e-05
1430,-0.0025016,-0.0069061,2.8104e-05
1431,-0.0021085,-0.0016296,9.1538e-05
1432,-0.0015769,0.0034489,-3.1598e-05
1433,-0.00095919,0.0086432,-3.5329e-05
1434,-0.00045754,0.013991,6.1687e-05
1435,6.6623e-06,0.01929,1.3179e-05
1436,0.00051579,0.024712,-5.4782e-06
1437,0.0010586,0.029917,0.00011393
1438,0.0017362,0.035328,0.00018109
1439,0.0023464,0.041188,-5.7718e-05
1440,0.0026759,0.046741,-1.6672e-05
1441,0.0032599,0.052627,0.00011393
1442,0.0039374,0.058804,-7.6375e-05
1443,0.0044316,0.064876,-1.2941e-05
1444,0.0051429,0.071162,1.9846e-06
1445,0.0057943,0.0776,5.4224e-05
1446,0.0065318,0.084091,0.00012885
1447,0.0072505,0.090631,5.0493e-05
1448,0.0078158,0.097372,0.0001699
1449,0.0085234,0.10404,0.00019975
1450,0.009156,0.11093,0.00012139
1451,0.0099871,0.118,-2.4135e-05
1452,0.010725,0.12488,-0.00015847
1453,0.01126,0.13193,-0.00010249
1454,0.01205,0.13898,-8.0106e-05
1455,0.012821,0.14574,-5.3986e-05
1456,0.013491,0.15253,0.00019602
1457,0.014274,0.15955,0.00030796
1458,0.015033,0.16623,-4.6524e-05
1459,0.015606,0.17253,-3.9061e-05
1460,0.016381,0.17878,0.00016243
1461,0.016999,0.18488,4.303e-05
1462,0.017482,0.19072,5.4224e-05
1463,0.018148,0.19616,5.0493e-05
1464,0.018582,0.20142,-1.7468e-06
1465,0.019166,0.20647,3.5567e-05
1466,0.019956,0.21144,0.00020721
1467,0.020409,0.21588,0.000349
1468,0.02063,0.2198,0.00032288
1469,0.021139,0.22353,0.00036766
1470,0.021615,0.22677,0.00038259
1471,0.021955,0.2298,0.00036766
1472,0.022266,0.23251,0.00031169
1473,0.022457,0.23493,0.00019602
1474,0.022809,0.23739,0.00026318
1475,0.022955,0.23967,0.00038259
1476,0.023299,0.24169,0.00027811
1477,0.02364,0.24363,0.00014751
1478,0.023719,0.2455,0.00019602
1479,0.024089,0.24722,0.00012512
1480,0.024288,0.24892,1.3179e-05
1481,0.024449,0.25037,7.2881e-05
1482,0.024553,0.25162,0.00018855
1483,0.024767,0.2528,0.00025199
1484,0.024969,0.25388,0.00019602
1485,0.02504,0.25492,0.00016243
1486,0.025392,0.25575,0.00014005
1487,0.025377,0.2567,0.00018855
1488,0.025452,0.25767,0.00012139
1489,0.025744,0.25858,8.0344e-05
1490,0.025961,0.25967,7.2881e-05
1491,0.026081,0.26066,-3.5329e-05
1492,0.026141,0.26173,0.0001587
1493,0.026639,0.26276,0.0001587
1494,0.026714,0.26356,0.00017363
1495,0.026717,0.26449,0.00014378
1496,0.027006,0.26529,-4.2792e-05
1497,0.027039,0.26605,3.9299e-05
1498,0.027215,0.26665,-1.6672e-05
1499,0.027357,0.26704,0.00010273
1500,0.027395,0.26763,9.527e-05
1501,0.027477,0.26791,-2.7867e-05
1502,0.027694,0.26794,-2.4135e-05
1503,0.027638,0.26782,-0.00015847
1504,0.027526,0.26764,-4.2792e-05
1505,0.027664,0.26729,2.4373e-05
1506,0.027601,0.26652,-1.2941e-05
1507,0.027664,0.26569,6.1687e-05
1508,0.027507,0.26435,1.691e-05
1509,0.027279,0.2629,-3.9061e-05
1510,0.027372,0.26119,-6.1449e-05
1511,0.027028,0.25897,-0.00012488
1512,0.026586,0.2569,-6.8912e-05
1513,0.026504,0.25443,-1.6672e-05
1514,0.02632,0.25172,-9.5032e-05
1515,0.025875,0.24875,-8.0106e-05
1516,0.025489,0.24559,-2.7867e-05
1517,0.025227,0.24257,-2.0404e-05
1518,0.024831,0.23909,1.9846e-06
1519,0.024359,0.23542,-8.0106e-05
1520,0.023996,0.23159,-0.00017339
1521,0.023513,0.22733,-0.00018832
1522,0.023004,0.22301,-9.13e-05
1523,0.022502,0.21865,-0.00010996
1524,0.021963,0.21382,-0.00031145
1525,0.0216,0.20886,-0.00019578
1526,0.02118,0.20398,-0.00012115
1527,0.02045,0.19869,-0.00011369
1528,0.019687,0.19318,-3.1598e-05
1529,0.019151,0.18746,-8.3838e-05
1530,0.018403,0.18153,-0.00010249
1531,0.017852,0.17538,-0.00019205
1532,0.017422,0.16905,-9.8763e-05
1533,0.016684,0.16273,-0.00020697
1534,0.016014,0.15621,-0.00025921
1535,0.015221,0.14964,-7.6375e-05
1536,0.014581,0.14288,-0.00025548
1537,0.013865,0.13602,-0.000151
1538,0.013046,0.1292,-9.13e-05
1539,0.012312,0.12218,-0.00013981
1540,0.011619,0.11528,-3.1598e-05
1541,0.011043,0.10839,-0.00018832
1542,0.010234,0.10152,-0.00018459
1543,0.0094667,0.094861,-0.000151
1544,0.0087966,0.088164,-0.0002816
1545,0.0081453,0.081602,-0.00018085
1546,0.0075238,0.075313,-0.00018085
1547,0.0069361,0.06905,-0.00026294
1548,0.0063334,0.062866,-0.00013608
1549,0.0056333,0.05701,-0.00013981
1550,0.0051354,0.05136,-0.00011742
1551,0.0045177,0.045564,-0.00018085
1552,0.0038401,0.039876,-0.00028906
1553,0.0034994,0.034312,-0.00017339
1554,0.0029342,0.028662,-5.3986e-05
1555,0.0023314,0.02334,-9.13e-05
1556,0.0019384,0.018112,-0.00028533
1557,0.0012158,0.012634,-0.00014727
1558,0.0006281,0.007268,-0.00013981
1559,0.00020133,0.0020438,-0.00013235
1560,-0.00031529,-0.0030346,1.3179e-05
1561,-0.00067467,-0.0083074,-0.00019205
1562,-0.0011688,-0.013831,-0.00021817
1563,-0.0017566,-0.019062,-0.00012488
1564,-0.0023668,-0.024477,-3.5329e-05
1565,-0.0028347,-0.029989,-0.00015847
1566,-0.0033439,-0.035351,-0.00012488
1567,-0.0039241,-0.041058,-6.1449e-05
1568,-0.0044145,-0.046913,-0.00032638
1569,-0.0050285,-0.052945,-0.00019951
1570,-0.0056312,-0.058957,-0.00021071
1571,-0.00635,-0.06506,-0.00027787
1572,-0.0067992,-0.071711,-0.000151
1573,-0.007357,-0.078139,-0.00013608
1574,-0.0083041,-0.084581,-0.00021071
1575,-0.0089817,-0.091341,-0.00020324
1576,-0.009562,-0.09806,-0.00010623
1577,-0.010071,-0.10498,-0.00024802
1578,-0.010977,-0.11177,-0.00017339
1579,-0.01198,-0.11854,-0.00019578
1580,-0.012437,-0.12565,-0.00024056
1581,-0.013137,-0.13257,-0.00012115
1582,-0.013953,-0.1395,-0.00024802
1583,-0.014537,-0.14649,-0.00016966
1584,-0.015387,-0.15319,-0.00023682
1585,-0.016169,-0.15998,-0.00018832
1586,-0.016697,-0.16672,-2.4135e-05
1587,-0.017349,-0.17322,-0.0001622
1588,-0.017989,-0.17955,-0.00025548
1589,-0.018599,-0.18534,-0.00022936
1590,-0.019168,-0.19103,-0.00017339
1591,-0.019677,-0.19664,-0.00020697
1592,-0.020325,-0.20192,-0.00016966
1593,-0.021205,-0.20708,-0.00029653
1594,-0.021886,-0.21219,-0.00039354
1595,-0.022264,-0.21657,-0.00047937
1596,-0.022631,-0.22041,-0.00054653
1597,-0.022897,-0.22433,-0.00037116
1598,-0.023376,-0.22777,-0.00049802
1599,-0.023765,-0.23091,-0.00041593
1600,-0.024106,-0.23375,-0.00030772
1601,-0.024563,-0.23624,-0.00049056
1602,-0.024735,-0.23873,-0.00043832
1603,-0.02509,-0.24094,-0.00040474
1604,-0.025338,-0.24299,-0.00046071
1605,-0.02536,-0.24502,-0.0003525
1606,-0.025573,-0.24686,-0.00037489
1607,-0.02591,-0.24858,-0.00053907
1608,-0.026142,-0.25025,-0.00030772
1609,-0.026281,-0.2518,-0.00040847
1610,-0.026539,-0.25318,-0.0004719
1611,-0.026711,-0.25415,-0.00019951
1612,-0.026813,-0.25506,-0.0004122
1613,-0.02703,-0.25613,-0.00026668
1614,-0.027213,-0.25717,-0.00027414
1615,-0.02728,-0.25812,-0.0004719
1616,-0.027456,-0.25887,-0.00022563
1617,-0.027602,-0.25978,-0.00021071
1618,-0.027711,-0.26064,-0.00025175
1619,-0.027981,-0.26173,-0.00021071
1620,-0.028093,-0.2629,-0.00021817
1621,-0.028332,-0.26365,-0.00037489
1622,-0.02843,-0.26459,-0.00027787
1623,-0.028325,-0.26537,-0.00019578
1624,-0.028714,-0.26616,-0.00034504
1625,-0.02886,-0.26695,-0.00021817
1626,-0.028864,-0.26753,-0.00025175
1627,-0.029223,-0.26799,-0.00031145
1628,-0.029317,-0.2682,-0.00026668
1629,-0.02931,-0.26855,-0.00024802
1630,-0.029403,-0.26872,-0.00014727
1631,-0.029403,-0.26847,-0.00013235
1632,-0.029418,-0.26809,-0.00010996
1633,-0.029459,-0.26773,-0.00018459
1634,-0.029519,-0.26713,-0.00023309
1635,-0.029384,-0.26609,-2.7867e-05
1636,-0.029104,-0.26483,3.5567e-05
1637,-0.029141,-0.26334,-0.00018085
1638,-0.029077,-0.26164,-0.00022936
1639,-0.028752,-0.25957,-0.00016593
1640,-0.028523,-0.2571,-0.00024429
1641,-0.028145,-0.25471,-0.00017712
1642,-0.027835,-0.25227,-0.00021071
1643,-0.027715,-0.24934,-0.00019205
1644,-0.02737,-0.24617,5.0493e-05
1645,-0.026914,-0.24288,1.9846e-06
1646,-0.02655,-0.23941,-5.3986e-05
1647,-0.026251,-0.23567,-5.0255e-05
1648,-0.025877,-0.23168,-0.00012488
1649,-0.025296,-0.22759,3.1836e-05
1650,-0.024716,-0.22317,0.00016617
1651,-0.024293,-0.21858,-4.2792e-05
1652,-0.023758,-0.21377,-3.9061e-05
1653,-0.02317,-0.20871,9.4474e-06
1654,-0.022646,-0.20362,-0.00014727
1655,-0.021998,-0.19842,9.527e-05
1656,-0.021534,-0.19293,0.00015124
1657,-0.021104,-0.18709,-0.00014727
1658,-0.020265,-0.18112,-8.0106e-05
1659,-0.019546,-0.17518,1.9846e-06
1660,-0.01906,-0.1689,-9.2096e-06
1661,-0.018502,-0.16222,7.2881e-05
1662,-0.017693,-0.15568,-7.6375e-05
1663,-0.016817,-0.14898,-0.00011369
1664,-0.016319,-0.14218,-8.0106e-05
1665,-0.015567,-0.13539,-0.00011742
1666,-0.014672,-0.12842,-4.2792e-05
1667,-0.014118,-0.12169,3.5567e-05
1668,-0.013354,-0.11463,0.00022214
1669,-0.012553,-0.10757,6.5418e-05
1670,-0.011827,-0.10098,-1.6672e-05
1671,-0.011146,-0.094152,5.4224e-05
1672,-0.010505,-0.087433,-9.8763e-05
1673,-0.0097267,-0.080983,0.0001102
1674,-0.0091202,-0.074634,7.6613e-05
1675,-0.0085325,-0.068543,-0.00010249
1676,-0.0078736,-0.06247,3.9299e-05
1677,-0.0072597,-0.056506,-3.9061e-05
1678,-0.0065971,-0.050624,-7.2643e-05
1679,-0.006174,-0.044922,4.6761e-05
1680,-0.0057098,-0.039413,6.5418e-05
1681,-0.0050285,-0.033804,-2.4135e-05
1682,-0.0044819,-0.028505,-3.1598e-05
1683,-0.003984,-0.023184,6.915e-05
1684,-0.0034375,-0.017665,1.691e-05
1685,-0.002846,-0.012306,9.4474e-06
1686,-0.0024379,-0.007149,0.00010646
1687,-0.00194,-0.0021453,5.716e-06
1688,-0.0013485,0.0032209,-2.7867e-05
1689,-0.0009517,0.0086806,5.716e-06
1690,-0.00028534,0.013923,-0.00018459
1691,0.00018636,0.019174,-6.8912e-05
1692,0.00053451,0.024491,-4.2792e-05
1693,0.0011185,0.02997,-0.00012861
1694,0.0015902,0.035463,0.00012139
1695,0.0021929,0.040945,-6.8912e-05
1696,0.0026721,0.046707,3.1836e-05
1697,0.0033235,0.052649,0.00014378
1698,0.0040273,0.058617,-0.00011369
1699,0.0045289,0.06476,0.00012512
1700,0.0052477,0.071046,-9.2096e-06
1701,0.0057269,0.077511,-0.00010996
1702,0.0063858,0.083994,0.00010646
1703,0.0070596,0.090664,-9.13e-05
1704,0.0077409,0.097335,-0.00012861
1705,0.0084972,0.10409,-3.1598e-05
1706,0.0091822,0.11113,-3.1598e-05
1707,0.010159,0.11797,-5.0255e-05
1708,0.010668,0.12508,-0.00010249
1709,0.011346,0.13211,5.4224e-05
1710,0.012155,0.13908,0.00016617
1711,0.012791,0.14616,1.9846e-06
1712,0.013652,0.15285,7.6613e-05
1713,0.014281,0.15945,0.00018109
1714,0.015022,0.16597,-4.6524e-05
1715,0.015689,0.17262,-2.7867e-05
1716,0.016273,0.17896,0.00013258
1717,0.016902,0.18476,7.2881e-05
1718,0.017512,0.19036,0.0001102
1719,0.018156,0.19601,4.303e-05
1720,0.018597,0.20128,-0.00016593
1721,0.019196,0.20616,5.0493e-05
1722,0.019885,0.21123,0.00039005
1723,0.020297,0.21545,0.00043856
1724,0.020656,0.21939,0.00033035
1725,0.021106,0.22327,0.00025572
1726,0.02163,0.2265,0.00028557
1727,0.022086,0.2297,0.00024453
1728,0.022173,0.23236,0.00017363
1729,0.022435,0.23487,0.00025199
1730,0.022914,0.23738,0.00039378
1731,0.022996,0.23948,0.00019229
1732,0.023314,0.24164,0.00020348
1733,0.023618,0.24351,0.00044602
1734,0.023666,0.24519,0.00026318
1735,0.024086,0.24685,0.00021094
1736,0.02437,0.24855,0.00012512
1737,0.024404,0.25017,0.00016617
1738,0.024486,0.25132,0.00028557
1739,0.024763,0.25249,0.00015124
1740,0.02504,0.25349,0.0002296
1741,0.025085,0.25457,0.00018855
1742,0.02525,0.25545,0.00014378
1743,0.02534,0.25602,0.00010646
1744,0.025493,0.25718,9.9001e-05
1745,0.025804,0.25812,0.00018855
1746,0.02589,0.25899,0.00017736
1747,0.026002,0.26004,0.00018855
1748,0.026182,0.261,6.5418e-05
1749,0.026354,0.26192,8.4075e-05
1750,0.026459,0.2628,0.00026318
1751,0.026717,0.2638,0.00025199
1752,0.026878,0.2645,0.00014005
1753,0.026848,0.2653,5.7956e-05
1754,0.027103,0.26586,-5.3986e-05
1755,0.02717,0.2661,-6.1449e-05
1756,0.027268,0.26658,9.1538e-05
1757,0.027414,0.26685,9.4474e-06
1758,0.027354,0.26684,-0.00014354
1759,0.027399,0.26686,-9.8763e-05
1760,0.027447,0.26688,-3.1598e-05
1761,0.027537,0.26641,6.1687e-05
1762,0.027593,0.26573,-5.4782e-06
1763,0.027485,0.26502,-0.00014354
1764,0.027384,0.26394,3.5567e-05
1765,0.027286,0.26248,2.4373e-05
1766,0.027069,0.26068,-0.00017339
1767,0.026931,0.25872,-0.00011742
1768,0.026665,0.25643,-2.4135e-05
1769,0.026395,0.25408,-3.9061e-05
1770,0.02613,0.25155,-0.00015847
1771,0.025793,0.24865,-2.0404e-05
1772,0.025471,0.24559,1.691e-05
1773,0.025104,0.24223,-0.00017339
1774,0.024902,0.23879,-9.8763e-05
1775,0.024449,0.23512,-0.00014354
1776,0.023981,0.23123,-0.00019205
1777,0.023449,0.22709,-0.00016966
1778,0.022929,0.22257,-0.00018085
1779,0.022648,0.218,-0.00011369
1780,0.022068,0.21311,-0.00014727
1781,0.021458,0.208,-0.00019951
1782,0.020907,0.20298,-0.00023309
1783,0.020402,0.19771,-0.00014727
1784,0.01984,0.19204,-9.5032e-05
1785,0.019241,0.18643,-0.00023682
1786,0.018579,0.18053,-0.00017339
1787,0.017879,0.17436,-4.2792e-05
1788,0.01728,0.16839,-0.0001622
1789,0.016437,0.16176,-0.00030772
1790,0.01567,0.15516,-0.0002928
1791,0.015127,0.14891,-0.00011369
1792,0.014378,0.14193,-0.00011369
1793,0.01363,0.135,-0.0002816
1794,0.013008,0.12832,-0.00028533
1795,0.012117,0.12145,-0.00028906
1796,0.011398,0.11453,-0.00034877
1797,0.010878,0.10768,-0.00027414
1798,0.010077,0.10096,-0.00015847
1799,0.0093994,0.094192,-0.00021071
1800,0.0087704,0.087488,-0.00014354
1801,0.0080629,0.081079,-0.00030772
1802,0.0073703,0.074656,-0.00037489
1803,0.0066553,0.068224,-2.4135e-05
1804,0.0061237,0.062238,-0.00011742
1805,0.0056183,0.056464,-0.00025921
1806,0.0049819,0.050646,-0.00024056
1807,0.004484,0.044962,-0.00016966
1808,0.003915,0.039424,-0.00015473
1809,0.0030802,0.033878,-0.0002816
1810,0.0027507,0.028378,-6.8912e-05
1811,0.0025036,0.023,3.9299e-05
1812,0.0017624,0.017743,-0.00012115
1813,0.0013768,0.012421,-0.00019951
1814,0.0008602,0.0071933,-0.00021817
1815,0.00012646,0.0020625,-0.00014354
1816,-0.00028534,-0.003356,-0.00015473
1817,-0.00085437,-0.0085578,-0.00011369
1818,-0.0013036,-0.013681,-9.5032e-05
1819,-0.0016742,-0.019014,-0.00020697
1820,-0.002262,-0.024197,-5.7718e-05
1821,-0.002831,-0.029544,-4.2792e-05
1822,-0.0033439,-0.034944,-0.00014354
1823,-0.0037968,-0.040336,-6.8912e-05
1824,-0.0043771,-0.046076,-0.00026294
1825,-0.0049873,-0.052025,-0.00031892
1826,-0.0056948,-0.057948,-0.00012861
1827,-0.0064286,-0.063995,-9.8763e-05
1828,-0.0068741,-0.070392,-6.8912e-05
1829,-0.0074169,-0.076812,-0.00020324
1830,-0.0080571,-0.083251,-0.00022936
1831,-0.0087534,-0.089914,-0.00020324
1832,-0.0094422,-0.096711,-0.0002816
1833,-0.010041,-0.1037,-0.00020324
1834,-0.010869,-0.11056,-0.00024056
1835,-0.011602,-0.11748,-0.00031145
1836,-0.012299,-0.12469,-0.00014354
1837,-0.013111,-0.13173,-0.00010996
1838,-0.013882,-0.13882,-0.0003525
1839,-0.014732,-0.14588,-0.00019578
1840,-0.01538,-0.15271,-5.7718e-05
1841,-0.016076,-0.15948,-9.13e-05
1842,-0.016742,-0.16603,-0.00013608
1843,-0.017285,-0.17263,-0.00025175
1844,-0.018079,-0.17898,-5.4782e-06
1845,-0.018547,-0.18485,-8.7569e-05
1846,-0.01928,-0.1905,-0.00019205
1847,-0.019988,-0.19595,-0.00012488
1848,-0.02025,-0.20121,-0.00026668
1849,-0.021044,-0.20609,-0.00024802
1850,-0.02165,-0.21101,-0.00053534
1851,-0.022167,-0.21539,-0.00075549
1852,-0.022593,-0.21937,-0.00048683
1853,-0.022822,-0.22325,-0.00045325
1854,-0.023368,-0.22632,-0.00049429
1855,-0.023739,-0.22961,-0.00037489
1856,-0.024024,-0.23261,-0.00038608
1857,-0.024256,-0.23514,-0.00047563
1858,-0.024428,-0.23768,-0.00052787
1859,-0.024795,-0.23969,-0.00043086
1860,-0.025098,-0.24186,-0.00035996
1861,-0.025319,-0.24388,-0.00035623
1862,-0.02557,-0.24566,-0.00050175
1863,-0.025832,-0.24739,-0.0004831
1864,-0.026038,-0.24899,-0.00017339
1865,-0.026116,-0.25051,-0.00035623
1866,-0.026397,-0.25176,-0.00045698
1867,-0.026644,-0.25311,-0.00034877
1868,-0.026644,-0.25407,-0.00034504
1869,-0.026768,-0.25494,-0.00038235
1870,-0.027007,-0.25596,-0.00040474
1871,-0.027232,-0.25648,-0.0002219
1872,-0.027292,-0.25733,-0.00030399
1873,-0.027419,-0.2583,-0.00032265
1874,-0.027655,-0.25908,-0.00024056
1875,-0.027715,-0.2602,-0.00021817
1876,-0.027902,-0.26102,-0.00024429
1877,-0.028153,-0.26178,-0.00034504
1878,-0.028213,-0.26266,-0.00022563
1879,-0.028374,-0.2635,-0.00033757
1880,-0.028613,-0.26431,-0.00027041
1881,-0.028759,-0.26471,-6.1449e-05
1882,-0.028725,-0.26511,-0.00026668
1883,-0.028797,-0.26548,-0.00024802
1884,-0.028946,-0.26571,-0.00021444
1885,-0.02886,-0.26589,-0.00020324
1886,-0.0291,-0.26587,-5.4782e-06
1887,-0.029208,-0.26577,-0.00015473
1888,-0.029077,-0.26553,-0.00037489
1889,-0.029141,-0.26519,-0.00025921
1890,-0.029107,-0.26469,-0.00010623
1891,-0.029246,-0.26395,-0.00021444
1892,-0.029119,-0.26285,-0.00031892
1893,-0.028894,-0.26143,-0.00012488
1894,-0.028763,-0.25978,-8.0106e-05
1895,-0.028366,-0.25781,-0.00014727
1896,-0.028317,-0.25565,-6.1449e-05
1897,-0.028156,-0.25328,-9.13e-05
1898,-0.027718,-0.25071,-0.00017712
1899,-0.02755,-0.24797,-0.00016966
1900,-0.027329,-0.24495,-9.5032e-05
1901,-0.026876,-0.24158,-7.6375e-05
1902,-0.026412,-0.23822,-0.00014727
1903,-0.026232,-0.23473,-9.8763e-05
1904,-0.025817,-0.23077,-5.3986e-05
1905,-0.025169,-0.22667,-6.8912e-05
1906,-0.024772,-0.22229,2.0642e-05
1907,-0.024278,-0.21764,-9.2096e-06
1908,-0.023642,-0.21277,4.6761e-05
1909,-0.02305,-0.20767,0.00011393
1910,-0.022575,-0.20249,5.716e-06
1911,-0.021953,-0.19711,5.716e-06
1912,-0.021381,-0.19169,-3.1598e-05
1913,-0.020853,-0.18605,-1.6672e-05
1914,-0.020108,-0.17999,4.6761e-05
1915,-0.019486,-0.17384,-0.00010996
1916,-0.018708,-0.16788,-0.00013981
1917,-0.018019,-0.16146,1.3179e-05
1918,-0.017454,-0.15481,-5.3986e-05
1919,-0.016709,-0.14819,-1.2941e-05
1920,-0.01608,-0.14138,2.4373e-05
1921,-0.015391,-0.13482,6.1687e-05
1922,-0.014773,-0.12793,0.00013631
1923,-0.013991,-0.12101,-6.5181e-05
1924,-0.013059,-0.11421,-5.3986e-05
1925,-0.012448,-0.10744,-5.0255e-05
1926,-0.011846,-0.10077,-4.6524e-05
1927,-0.011284,-0.094043,0.00010646
1928,-0.010565,-0.087679,-5.4782e-06
1929,-0.0097941,-0.081069,-2.4135e-05
1930,-0.0093149,-0.074682,4.6761e-05
1931,-0.0087609,-0.068457,2.0642e-05
1932,-0.0079335,-0.062272,1.3179e-05
1933,-0.007241,-0.056487,-5.0255e-05
1934,-0.0067468,-0.050572,-6.5181e-05
1935,-0.0060168,-0.044817,-5.0255e-05
1936,-0.0055863,-0.039096,-2.0404e-05
1937,-0.0050247,-0.03361,1.9846e-06
1938,-0.0042199,-0.02818,-0.00010996
1939,-0.003969,-0.022739,-6.8912e-05
1940,-0.0034599,-0.017642,8.4075e-05
1941,-0.0028048,-0.012287,-1.7468e-06
1942,-0.0024716,-0.0070668,-6.5181e-05
1943,-0.0019288,-0.0020444,5.716e-06
1944,-0.0013747,0.0033443,0.00016243
1945,-0.0010303,0.008546,0.00012512
1946,-0.00056985,0.013426,-6.8912e-05
1947,1.415e-05,0.018744,1.9846e-06
1948,0.00048959,0.024099,-2.4135e-05
1949,0.0009201,0.029226,3.1836e-05
1950,0.0016089,0.034745,8.4075e-05
1951,0.0021106,0.04028,-7.2643e-05
1952,0.0025561,0.045777,-0.00010996
1953,0.0033272,0.051442,-9.2096e-06
1954,0.0037765,0.05729,8.7807e-05
1955,0.0043043,0.063471,-9.2096e-06
1956,0.0049557,0.069626,4.6761e-05
1957,0.0056445,0.075982,0.00012139
1958,0.0064232,0.082548,0.00011766
1959,0.0069623,0.089065,0.00017736
1960,0.0077222,0.095818,8.7807e-05
1961,0.0084485,0.10274,-5.0255e-05
1962,0.0091223,0.10976,-4.2792e-05
1963,0.009916,0.11682,1.3179e-05
1964,0.010492,0.12397,-1.2941e-05
1965,0.011181,0.13112,2.0642e-05
1966,0.012027,0.13815,-9.13e-05
1967,0.012787,0.14525,-0.00014727
1968,0.013409,0.1521,1.691e-05
1969,0.014034,0.15867,-9.2096e-06
1970,0.01482,0.16532,-6.1449e-05
1971,0.015576,0.17172,4.6761e-05
1972,0.016205,0.17789,0.00014005
1973,0.016845,0.18381,0.00014378
1974,0.017452,0.18937,0.00018482
