,0,1,2
677,0.02832,0.27381,-0.00025921
678,0.028245,0.27334,-0.00014727
679,0.028162,0.27274,-0.00024802
680,0.028166,0.27188,-0.0002816
681,0.028065,0.27056,-0.00019951
682,0.027979,0.26906,-0.00029653
683,0.027889,0.26726,-4.6524e-05
684,0.027462,0.26525,-9.8763e-05
685,0.02717,0.26302,-0.00036369
686,0.027103,0.26044,-0.00027787
687,0.026807,0.25782,-0.0001622
688,0.026489,0.25484,-8.0106e-05
689,0.026212,0.25147,-0.00021071
690,0.025774,0.24798,-0.00026294
691,0.025313,0.24417,-0.00018832
692,0.02489,0.24003,-0.00020324
693,0.024452,0.23561,-0.00021444
694,0.024044,0.23112,-0.00020697
695,0.023498,0.22631,-9.5032e-05
696,0.022865,0.22128,-0.0001622
697,0.022221,0.2164,-0.00031518
698,0.021798,0.21103,-0.00022936
699,0.021229,0.20554,-0.00015847
700,0.020465,0.19991,-0.00020324
701,0.020117,0.19387,-0.00014354
702,0.019425,0.18792,-0.00013981
703,0.018523,0.18174,-0.00017712
704,0.017864,0.17553,-0.00015473
705,0.017265,0.16912,-0.00020324
706,0.016714,0.16242,-0.00021444
707,0.015876,0.15566,-0.00022936
708,0.015224,0.14893,-0.00025175
709,0.014498,0.14216,-0.00029653
710,0.013682,0.1352,-0.00030399
711,0.013207,0.12836,-0.00025175
712,0.012331,0.12141,-0.00026294
713,0.011511,0.11451,-1.7468e-06
714,0.010912,0.10789,-1.6672e-05
715,0.010283,0.10107,-0.00030399
716,0.0095229,0.094342,-9.8763e-05
717,0.0087817,0.087843,-0.00017339
718,0.0083661,0.081184,-0.00030026
719,0.0075276,0.074943,-0.00018459
720,0.0069099,0.06889,-0.00039727
721,0.006513,0.062537,-0.00028906
722,0.0056932,0.056554,-7.2643e-05
723,0.0051616,0.050803,-0.00024802
724,0.0046749,0.044981,-0.00014354
725,0.0039524,0.039245,-4.6524e-05
726,0.0033198,0.033759,-0.00022936
727,0.0027882,0.028269,-0.00010996
728,0.0023689,0.022668,-9.8763e-05
729,0.0018934,0.017365,-0.00036742
730,0.0012608,0.012014,-0.00024429
731,0.00082651,0.0066664,-6.5181e-05
732,0.00024625,0.0012777,-9.5032e-05
733,-0.00038267,-0.0043052,-0.00013981
734,-0.00077575,-0.0096004,-0.00027414
735,-0.0013186,-0.015,-0.0001622
736,-0.0019063,-0.020407,-2.7867e-05
737,-0.0023293,-0.025662,-0.00017712
738,-0.0027673,-0.031185,-0.00015847
739,-0.0034899,-0.036745,-0.00016966
740,-0.0039915,-0.042455,-0.00035623
741,-0.004452,-0.048218,-0.00024802
742,-0.0051408,-0.053976,-0.00018832
743,-0.0057809,-0.06006,-0.00029653
744,-0.0063986,-0.066203,-0.0002219
745,-0.0070463,-0.07253,-0.00021444
746,-0.0077389,-0.079196,-0.0002816
747,-0.0083079,-0.085796,-0.00012488
748,-0.0091053,-0.092616,-9.2096e-06
749,-0.0099064,-0.099749,-0.00031518
750,-0.010569,-0.10718,-0.00021817
751,-0.011235,-0.1147,-6.5181e-05
752,-0.011965,-0.1219,-0.00027041
753,-0.012935,-0.12954,-0.00014354
754,-0.013695,-0.13719,-0.00025548
755,-0.014425,-0.14449,-0.00031892
756,-0.015166,-0.15179,-0.00027787
757,-0.015859,-0.1588,-0.00019205
758,-0.01669,-0.16586,-0.00010623
759,-0.017427,-0.17263,-0.00028533
760,-0.017993,-0.17926,-0.00029653
761,-0.018547,-0.18562,-0.00027414
762,-0.019396,-0.19162,-5.0255e-05
763,-0.020093,-0.19766,3.5567e-05
764,-0.020534,-0.20307,-0.00023682
765,-0.021163,-0.20825,-0.00025548
766,-0.021613,-0.2132,-5.7718e-05
767,-0.022111,-0.21754,-6.5181e-05
768,-0.022653,-0.22176,-0.00017712
769,-0.022957,-0.22565,-0.0002219
770,-0.02338,-0.22917,-0.00024429
771,-0.023634,-0.23231,-0.0002816
772,-0.024027,-0.23525,-0.00025548
773,-0.024458,-0.23808,-0.00020697
774,-0.024667,-0.24039,-0.00021071
775,-0.025075,-0.24251,-0.00016966
776,-0.025083,-0.24471,-0.00021071
777,-0.02518,-0.24659,-5.0255e-05
778,-0.025603,-0.24853,-0.00018832
779,-0.025877,-0.25016,-0.00029653
780,-0.026142,-0.25135,-0.00013235
781,-0.026247,-0.25293,-0.00026668
782,-0.026502,-0.25425,-9.5032e-05
783,-0.026637,-0.25522,-0.00016593
784,-0.026756,-0.25626,-0.00024429
785,-0.026936,-0.2573,-5.0255e-05
786,-0.027078,-0.25826,-0.00012488
787,-0.027344,-0.25912,-0.00015473
788,-0.0274,-0.26004,-0.00023309
789,-0.027756,-0.26081,-0.00021071
790,-0.027805,-0.26172,-0.00012488
791,-0.027752,-0.26286,-0.00018085
792,-0.028141,-0.26385,-0.00012488
793,-0.028179,-0.26486,-0.00011742
794,-0.028486,-0.26592,-0.000151
795,-0.028677,-0.26689,-9.8763e-05
796,-0.028707,-0.26782,-0.00015473
797,-0.029089,-0.26869,-0.00011742
798,-0.029029,-0.26949,-0.00012115
799,-0.029205,-0.27026,-0.00033384
800,-0.02956,-0.27097,-0.00027414
801,-0.029485,-0.27142,-6.8912e-05
802,-0.02971,-0.27161,-0.00018085
803,-0.029804,-0.27156,-0.00026668
804,-0.029714,-0.27127,-0.00016966
805,-0.029822,-0.27105,-0.00022563
806,-0.029725,-0.27038,-0.00021817
807,-0.029661,-0.26948,-0.00017712
808,-0.029658,-0.26872,-0.000151
809,-0.02947,-0.2673,-0.00010623
810,-0.029298,-0.26553,-0.0001622
811,-0.029246,-0.26374,-0.00021071
812,-0.02907,-0.26163,-0.00019205
813,-0.028714,-0.25955,-0.00013235
814,-0.028512,-0.25699,-6.8912e-05
815,-0.02834,-0.25422,-0.00017339
816,-0.027977,-0.25146,-0.00030772
817,-0.02749,-0.248,-0.00012115
818,-0.027116,-0.24459,-0.00012488
819,-0.027015,-0.24104,-0.00021444
820,-0.026434,-0.23692,-0.00010249
821,-0.025757,-0.23275,-0.000151
822,-0.025573,-0.22836,-0.00014354
823,-0.024948,-0.22379,-7.2643e-05
824,-0.024297,-0.21902,-0.00013981
825,-0.023893,-0.21396,-0.00023682
826,-0.023286,-0.20864,-0.00018085
827,-0.022665,-0.20321,-0.00024056
828,-0.022047,-0.19764,-0.00031145
829,-0.021519,-0.1918,-0.00021817
830,-0.02089,-0.18589,-0.00021071
831,-0.020302,-0.17985,-0.00014727
832,-0.019745,-0.17353,-0.00019578
833,-0.018943,-0.16702,-0.00024802
834,-0.01818,-0.16061,-0.00022936
835,-0.017468,-0.15412,-0.00021444
836,-0.016783,-0.14721,-8.7569e-05
837,-0.016229,-0.14035,-0.00024056
838,-0.015559,-0.13368,-0.0002928
839,-0.014702,-0.12674,-0.00017339
840,-0.014084,-0.11992,-0.00023309
841,-0.013399,-0.11331,-0.00019578
842,-0.012482,-0.10642,-0.00021071
843,-0.011846,-0.09966,-0.00013608
844,-0.011232,-0.093191,-5.3986e-05
845,-0.010558,-0.086786,-0.00010996
846,-0.010034,-0.080217,-9.5032e-05
847,-0.0093973,-0.07383,-0.00019578
848,-0.0087122,-0.067791,-0.00017712
849,-0.0080084,-0.061723,-0.00021444
850,-0.0072934,-0.055841,-0.00024802
851,-0.006803,-0.049951,-0.00012115
852,-0.0062339,-0.044182,-0.00028533
853,-0.0056799,-0.038595,-0.00024056
854,-0.0052905,-0.033042,-0.00013235
855,-0.0046878,-0.02756,-0.00025921
856,-0.0040289,-0.021962,-0.00027041
857,-0.0035797,-0.016674,-0.00030399
858,-0.0030294,-0.011461,-0.0002219
859,-0.0024791,-0.0059158,-9.5032e-05
860,-0.0021796,-0.00068412,-0.00011369
861,-0.0016929,0.0044653,-0.00021444
862,-0.0011052,0.0099436,-0.00020697
863,-0.00052867,0.015422,-0.00010249
864,4.0355e-05,0.020743,-0.00022563
865,0.00059815,0.026065,-0.00024429
866,0.001126,0.031801,-0.00018832
867,0.0015677,0.037399,-0.00018832
868,0.0022304,0.04284,-0.00013608
869,0.0028705,0.048878,-0.00023682
870,0.0033123,0.054779,-0.0001622
871,0.0039075,0.060717,-0.00010996
872,0.0046188,0.066879,-0.00018085
873,0.0051204,0.07297,-0.00016966
874,0.0056969,0.079487,-0.0003413
875,0.0064269,0.086102,-0.00021444
876,0.0070896,0.092821,-0.0001622
877,0.0079206,0.099872,-0.00028533
878,0.0086656,0.10704,-0.00019205
879,0.0093732,0.11409,-0.00026294
880,0.010238,0.12117,-0.00020697
881,0.010934,0.12865,-0.00020697
882,0.011709,0.13606,-0.00025175
883,0.012417,0.14325,-0.00014727
884,0.012971,0.15038,-0.00020697
885,0.013899,0.15724,-0.00017339
886,0.014753,0.16403,-0.00011742
887,0.015288,0.17084,-0.00011369
888,0.015928,0.17736,-0.00016966
889,0.016658,0.18366,-0.00021071
890,0.017347,0.18962,1.9846e-06
891,0.01783,0.1954,-0.00010623
892,0.01844,0.20109,-0.0002816
893,0.019181,0.20628,-3.1598e-05
894,0.019638,0.21121,-9.13e-05
895,0.020188,0.2157,-0.00016966
896,0.020585,0.22006,-8.7569e-05
897,0.020859,0.2241,-0.00021817
898,0.02142,0.22731,-0.00013235
899,0.021824,0.23073,-5.7718e-05
900,0.022083,0.23386,-0.00015847
901,0.022281,0.23643,-0.00027787
902,0.02264,0.23897,-0.00030399
903,0.023052,0.241,-4.2792e-05
904,0.023243,0.243,-0.00019205
905,0.023442,0.24505,-0.00036742
906,0.023531,0.24683,-0.00019205
907,0.023838,0.24844,-0.00024056
908,0.024123,0.24978,-0.0002219
909,0.024149,0.25101,-0.00017339
910,0.024411,0.2523,-0.00022563
911,0.024542,0.25346,-0.00022936
912,0.024651,0.25457,-0.00012488
913,0.024887,0.25574,-9.13e-05
914,0.025055,0.25658,-0.00012488
915,0.025227,0.25758,-8.7569e-05
916,0.025385,0.2586,-0.00018459
917,0.025617,0.2594,-0.00024056
918,0.02565,0.26027,-0.00023682
919,0.025721,0.26104,-8.3838e-05
920,0.026021,0.26219,-8.3838e-05
921,0.026227,0.26314,-0.0002928
922,0.026451,0.26415,-0.00018459
923,0.026605,0.26532,-0.00023309
924,0.026721,0.26597,-0.00023682
925,0.027035,0.26691,-0.000151
926,0.027211,0.26767,-0.00023682
927,0.027185,0.26835,-0.00019578
928,0.02732,0.26898,-0.00023309
929,0.027496,0.26934,-0.00021071
930,0.027582,0.26969,-0.00013235
931,0.027605,0.26961,-0.00010249
932,0.027634,0.26944,-0.00014354
933,0.027713,0.26894,-0.00024056
934,0.027593,0.2684,-0.00019578
935,0.027571,0.26784,-0.00017712
936,0.027702,0.26677,-0.00031145
937,0.027567,0.2655,-0.00028906
938,0.02738,0.26393,-0.00029653
939,0.02714,0.26211,-0.00031145
940,0.026979,0.26009,-0.00013235
941,0.026856,0.25794,-0.00015847
942,0.026523,0.25534,-0.00018832
943,0.026365,0.25236,-0.00027787
944,0.025905,0.24949,-0.00023682
945,0.025452,0.24639,-0.00013608
946,0.02528,0.2427,-0.00018459
947,0.024756,0.23894,-8.0106e-05
948,0.024404,0.23528,-0.00025548
949,0.024018,0.23113,-0.00024056
950,0.023385,0.22674,-0.00025175
951,0.022831,0.22225,-0.00044205
952,0.022322,0.21753,-0.00019578
953,0.021914,0.21266,-9.8763e-05
954,0.02142,0.20761,-0.00016593
955,0.020821,0.20233,-2.4135e-05
956,0.020323,0.1967,-5.4782e-06
957,0.019706,0.19102,-0.00037489
958,0.018961,0.18529,-0.00034877
959,0.018421,0.17921,-5.4782e-06
960,0.017826,0.17278,-8.0106e-05
961,0.01692,0.1663,-0.00020324
962,0.016179,0.15986,-0.00021817
963,0.015681,0.15312,-0.00013981
964,0.014869,0.1463,-0.00021071
965,0.014056,0.13949,-0.00024429
966,0.013446,0.13273,-8.7569e-05
967,0.01272,0.12586,-5.3986e-05
968,0.012009,0.1189,-0.00014354
969,0.011316,0.1122,-0.00025175
970,0.010665,0.10537,-0.00019578
971,0.0099834,0.098572,-0.00021444
972,0.0093432,0.092058,-0.00012861
973,0.0086656,0.08541,-1.2941e-05
974,0.0079468,0.078744,-0.00026668
975,0.0072917,0.072563,-0.00017712
976,0.0066441,0.066438,-4.2792e-05
977,0.0062136,0.060093,-0.0002219
978,0.0055472,0.05423,-9.8763e-05
979,0.004776,0.048389,-6.8912e-05
980,0.0043006,0.042387,-0.00010249
981,0.003739,0.036704,-0.00010623
982,0.0032599,0.031117,-0.0001622
983,0.002863,0.025612,-0.00010623
984,0.0020095,0.020228,-0.00021444
985,0.0013469,0.014828,-0.00020697
986,0.0010362,0.0093831,-0.00025548
987,0.00047461,0.0040655,-0.00018832
988,-8.2487e-07,-0.0014128,-2.0404e-05
989,-0.00060729,-0.0070032,-0.0002219
990,-0.0011276,-0.012205,-0.00015473
991,-0.0015956,-0.017594,-0.00011742
992,-0.0022283,-0.023233,-0.00023309
993,-0.0026513,-0.028737,-0.00018832
994,-0.003239,-0.034354,-0.00017712
995,-0.0038492,-0.039948,-0.00017339
996,-0.004306,-0.045587,-0.00012488
997,-0.0048563,-0.051218,-6.5181e-05
998,-0.0055152,-0.05713,-0.00015847
999,-0.0061179,-0.063326,-0.0002219
1000,-0.0066869,-0.069391,-0.00023309
1001,-0.0073495,-0.075859,-0.00030772
1002,-0.008117,-0.082365,-0.00021071
1003,-0.0087309,-0.088871,-0.00022936
1004,-0.0094197,-0.09577,-0.00034877
1005,-0.01027,-0.10268,-0.0001622
1006,-0.010846,-0.10981,-0.0002816
1007,-0.011554,-0.11715,-0.00021817
1008,-0.012246,-0.12444,0.00012139
1009,-0.013017,-0.13174,-0.00024056
1010,-0.013893,-0.13926,-0.0002219
1011,-0.014578,-0.14666,5.4224e-05
1012,-0.015406,-0.15376,-0.0002219
1013,-0.016091,-0.16083,-0.0003525
1014,-0.016735,-0.16759,-0.0001622
1015,-0.017468,-0.17422,3.5567e-05
1016,-0.018221,-0.18075,-0.00015847
1017,-0.018943,-0.18708,-0.00022936
1018,-0.019524,-0.19306,-4.6524e-05
1019,-0.02004,-0.19867,-0.00019205
1020,-0.020538,-0.20426,-0.00027787
1021,-0.021175,-0.20942,-0.00024056
1022,-0.021646,-0.21403,-0.00023682
1023,-0.022163,-0.21852,-0.00014354
1024,-0.022676,-0.22272,-0.00010249
1025,-0.023046,-0.22652,-0.00014727
1026,-0.023455,-0.2303,-8.0106e-05
1027,-0.023739,-0.23364,-9.8763e-05
1028,-0.024214,-0.23646,-0.00017339
1029,-0.024469,-0.23936,-0.00019205
1030,-0.024735,-0.24171,-0.00034877
1031,-0.025162,-0.24402,-0.00016966
1032,-0.025251,-0.2462,-8.3838e-05
1033,-0.025645,-0.24792,-0.00027041
1034,-0.025787,-0.24967,-0.00018085
1035,-0.025723,-0.25117,-0.00019951
1036,-0.02615,-0.25292,-6.8912e-05
1037,-0.026318,-0.25422,-4.6524e-05
1038,-0.026457,-0.25507,-0.00026668
1039,-0.026595,-0.25631,-0.000151
1040,-0.026622,-0.25748,-0.00011742
1041,-0.027052,-0.25869,-0.00012861
1042,-0.027382,-0.25964,-1.6672e-05
1043,-0.02752,-0.26048,-0.00013608
1044,-0.027591,-0.26155,-0.00019578
1045,-0.027625,-0.2624,-0.00014354
1046,-0.027838,-0.26342,-0.00026668
1047,-0.028093,-0.26448,-0.00013608
1048,-0.028287,-0.26534,-8.0106e-05
1049,-0.028396,-0.26646,-0.0002816
1050,-0.028576,-0.26731,-0.00019951
1051,-0.028748,-0.26825,-9.5032e-05
1052,-0.02886,-0.26928,-2.7867e-05
1053,-0.028946,-0.26999,-0.00017712
1054,-0.029107,-0.27097,-0.00026294
1055,-0.02947,-0.27148,-0.00010996
1056,-0.029549,-0.27181,-0.00032638
1057,-0.029396,-0.27216,-0.00025175
1058,-0.029512,-0.27213,-5.0255e-05
1059,-0.029688,-0.27217,-0.00028533
1060,-0.029815,-0.27183,-0.0002219
1061,-0.029792,-0.27125,-0.00012488
1062,-0.029736,-0.27067,-0.00022563
1063,-0.029706,-0.26974,-0.00017712
1064,-0.029568,-0.26855,-0.00019951
1065,-0.029497,-0.26725,-0.00014727
1066,-0.029265,-0.26557,-0.0002219
1067,-0.029171,-0.26362,-0.00028906
1068,-0.029062,-0.26146,-8.0106e-05
1069,-0.028692,-0.25911,-0.00019951
1070,-0.028535,-0.25683,-0.00022563
1071,-0.028149,-0.25406,-0.00019205
1072,-0.027756,-0.25096,-0.00017712
1073,-0.027591,-0.24773,-5.0255e-05
1074,-0.027112,-0.24411,-0.00027414
1075,-0.026689,-0.2404,-0.00018832
1076,-0.026367,-0.23654,-9.13e-05
1077,-0.025847,-0.23227,-0.0002928
1078,-0.025236,-0.2276,-0.00019205
1079,-0.02484,-0.22301,-0.00013235
1080,-0.024327,-0.21818,-0.00012488
1081,-0.02363,-0.21313,-5.3986e-05
1082,-0.023215,-0.20813,-0.00011742
1083,-0.02265,-0.20272,-0.00020324
1084,-0.021946,-0.19727,-0.00014727
1085,-0.021306,-0.19155,-0.00021444
1086,-0.02083,-0.1856,-0.00030026
1087,-0.020175,-0.17985,-0.00021444
1088,-0.019453,-0.17364,-0.00024429
1089,-0.018824,-0.16714,-0.00015847
1090,-0.018086,-0.16078,-0.00014727
1091,-0.017633,-0.15419,-0.00032265
1092,-0.01681,-0.14742,-0.00016966
1093,-0.015967,-0.14075,-9.13e-05
1094,-0.015466,-0.13406,-0.00032638
1095,-0.014739,-0.12723,-0.00028906
1096,-0.014002,-0.12041,-0.00022936
1097,-0.013175,-0.11365,-0.00017339
1098,-0.012519,-0.10691,-1.2941e-05
1099,-0.011943,-0.10016,-0.000151
1100,-0.011104,-0.093385,-0.00016593
1101,-0.010427,-0.087007,-0.00016966
1102,-0.0099214,-0.080785,-0.00031145
1103,-0.0093561,-0.074249,-0.00021444
1104,-0.008656,-0.068161,-5.3986e-05
1105,-0.0078624,-0.062287,-7.6375e-05
1106,-0.0073271,-0.056106,-8.3838e-05
1107,-0.006773,-0.050176,-3.1598e-05
1108,-0.006204,-0.044436,-0.00016593
1109,-0.0057248,-0.038647,-0.00021817
1110,-0.0050584,-0.033027,-0.00016966
1111,-0.0043921,-0.027571,-0.00013235
1112,-0.0039279,-0.021962,-0.00018832
1113,-0.0035984,-0.016465,-0.00031518
1114,-0.0029732,-0.011144,-0.00024056
1115,-0.0022844,-0.0056804,-0.00016593
1116,-0.0018052,-0.00040012,-0.00017712
1117,-0.0015132,0.0048577,-0.00020697
1118,-0.0010902,0.010377,-0.0002219
1119,-0.00038267,0.015908,-0.0002219
1120,0.00011523,0.021509,-0.00019951
1121,0.00072918,0.026879,-0.00019951
1122,0.0013731,0.032302,-0.00025175
1123,0.0018261,0.038195,-0.00017339
1124,0.002309,0.043815,-0.00022563
1125,0.0029791,0.049622,-0.00021817
1126,0.0035481,0.055743,-2.7867e-05
1127,0.0040984,0.061819,-0.00016966
1128,0.0049482,0.068247,-0.00035623
1129,0.0054461,0.074656,-0.00022563
1130,0.0061761,0.081169,-0.00012488
1131,0.0068575,0.088019,-5.3986e-05
1132,0.0073703,0.094906,-0.00011369
1133,0.0082651,0.10175,-0.00018832
1134,0.0088715,0.10892,-5.3986e-05
1135,0.0096689,0.1163,-0.00010623
1136,0.010511,0.1233,-0.00014727
1137,0.01126,0.13049,-0.00013235
1138,0.01202,0.13787,-0.00014727
1139,0.012623,0.14508,-0.00014727
1140,0.013442,0.15221,-0.00025921
1141,0.01415,0.15904,-8.3838e-05
1142,0.014689,0.16585,-6.5181e-05
1143,0.015513,0.17254,-0.00039354
1144,0.016295,0.179,-0.00026294
1145,0.016845,0.1853,-5.0255e-05
1146,0.017441,0.19124,-0.00012488
1147,0.017998,0.19679,-0.00023682
1148,0.018669,0.20204,-0.00021817
1149,0.019155,0.20722,-2.4135e-05
1150,0.019627,0.21196,-0.00013608
1151,0.020334,0.21629,-0.00026294
1152,0.020705,0.22039,-0.00010249
1153,0.021005,0.22427,-0.00012115
1154,0.021454,0.22785,-0.00013981
1155,0.021989,0.23112,-0.00019951
1156,0.022289,0.23406,-0.0001622
1157,0.022438,0.23675,5.716e-06
1158,0.022865,0.23937,-0.00014354
1159,0.023146,0.2415,-0.00017339
1160,0.023269,0.24366,-8.7569e-05
1161,0.023543,0.24589,-0.00016966
1162,0.023876,0.24757,-0.00024429
1163,0.024018,0.24934,-0.00024056
1164,0.024187,0.25104,-0.00018085
1165,0.024434,0.25245,-0.00022936
1166,0.024524,0.25392,-0.00027414
1167,0.024853,0.25519,-0.00023682
1168,0.025156,0.25634,-0.00013608
1169,0.025175,0.25757,-7.6375e-05
1170,0.025325,0.25869,-0.00019205
1171,0.025568,0.2598,-0.00031892
1172,0.025658,0.26073,-0.00028906
1173,0.025871,0.26166,-0.00018085
1174,0.026163,0.26254,-0.00010996
1175,0.026189,0.26335,-0.00026668
1176,0.02647,0.26452,-0.00026668
1177,0.02668,0.2656,-4.6524e-05
1178,0.026627,0.26665,-0.00027414
1179,0.026923,0.26762,-0.00020697
1180,0.027043,0.26842,3.1836e-05
1181,0.0272,0.26937,-0.00027787
1182,0.027421,0.27011,-0.0002816
1183,0.027642,0.27081,-0.00017712
1184,0.028013,0.27143,-0.0002928
1185,0.02784,0.27171,-0.00019205
1186,0.027867,0.27184,-7.2643e-05
1187,0.027979,0.27193,-0.00010996
1188,0.027863,0.27178,-0.00013608
1189,0.028009,0.27122,-0.00013981
1190,0.027915,0.27064,-0.00012488
1191,0.027885,0.26974,-0.00015847
1192,0.027874,0.26855,-0.00031145
1193,0.027683,0.26736,-0.00018832
1194,0.027473,0.26566,-0.00010249
1195,0.027339,0.26353,-0.00018459
1196,0.027178,0.26139,-5.0255e-05
1197,0.02686,0.25904,-6.8912e-05
1198,0.026684,0.25645,-0.00012488
1199,0.026377,0.25368,-0.00016966
1200,0.02604,0.25062,-0.00020697
1201,0.025766,0.24725,-0.00014727
1202,0.025467,0.2437,-0.00019205
1203,0.025078,0.2401,-0.00020697
1204,0.024374,0.23594,-0.00010623
1205,0.023902,0.23156,-0.00011369
1206,0.023561,0.22721,-0.00023309
1207,0.023071,0.22245,-0.00027041
1208,0.022596,0.21773,-0.0002219
1209,0.021963,0.21263,-0.00015847
1210,0.021394,0.20729,-0.00016966
1211,0.020885,0.20195,-0.00021071
1212,0.020196,0.19614,-0.00018459
1213,0.019608,0.19035,-0.00012861
1214,0.019039,0.18434,-0.00019578
1215,0.018189,0.17818,-0.00027414
1216,0.017508,0.17186,-0.00027414
1217,0.017126,0.16529,-0.0002219
1218,0.016392,0.15886,-0.00010623
1219,0.015629,0.15217,-0.00010249
1220,0.014992,0.14554,-0.00013235
1221,0.014165,0.13906,-9.5032e-05
1222,0.013577,0.13229,-0.00019578
1223,0.012971,0.12558,-0.00010249
1224,0.01211,0.11882,6.1687e-05
1225,0.011398,0.11217,-0.00023682
1226,0.01074,0.10565,-0.00025548
1227,0.010013,0.098938,-9.13e-05
1228,0.0093919,0.092458,-0.00018085
1229,0.0087367,0.086162,-0.00025548
1230,0.0080966,0.079895,-0.00030026
1231,0.0074227,0.073538,-0.00011742
1232,0.0067189,0.067212,-9.8763e-05
1233,0.0062473,0.061214,-0.00012488
1234,0.0055959,0.055261,-0.00019951
1235,0.005083,0.049248,-0.00024056
1236,0.0045065,0.043243,-5.0255e-05
1237,0.0037503,0.037567,-0.00022936
1238,0.0033272,0.03207,-0.00020697
1239,0.0026646,0.026446,-0.00013235
1240,0.0022079,0.021024,-0.00024802
1241,0.0017624,0.015665,-0.00031518
1242,0.0011447,0.010187,-0.0002928
1243,0.00085646,0.0046746,-8.7569e-05
1244,8.9022e-05,-0.00066544,-0.0002219
1245,-0.00043508,-0.0059718,-0.00014727
1246,-0.00074955,-0.011405,-4.6524e-05
1247,-0.0015619,-0.01679,-0.00018832
1248,-0.0019213,-0.022298,-0.00016966
1249,-0.0024229,-0.027934,-0.0002219
1250,-0.0032465,-0.033569,-0.00025175
1251,-0.0036583,-0.039182,-0.00022936
1252,-0.0041487,-0.044903,-0.00017339
1253,-0.0047365,-0.050732,-0.00018832
1254,-0.0052344,-0.056726,-0.00013981
1255,-0.0060093,-0.063139,-0.000151
1256,-0.0066906,-0.069447,-0.00022563
1257,-0.007241,-0.075736,-0.00018832
1258,-0.0079373,-0.082406,-0.00016593
1259,-0.0084352,-0.088942,-0.000151
1260,-0.0092662,-0.095717,-0.00020697
1261,-0.010168,-0.10271,-0.00016593
1262,-0.010674,-0.10975,-0.00015847
1263,-0.011475,-0.11697,-0.00021071
1264,-0.01231,-0.12407,-0.00010249
1265,-0.012954,-0.13147,-0.00013608
1266,-0.013669,-0.13874,-0.00020697
1267,-0.014391,-0.14599,5.716e-06
1268,-0.015245,-0.15332,-9.13e-05
1269,-0.01605,-0.16013,-0.00027041
1270,-0.016649,-0.16694,-0.00012488
1271,-0.017502,-0.17362,-0.00022563
1272,-0.018277,-0.17986,-0.00033011
1273,-0.018693,-0.18602,-0.0003413
1274,-0.019288,-0.19211,-0.00027414
1275,-0.019954,-0.19762,-1.2941e-05
1276,-0.020617,-0.20296,-0.00010996
1277,-0.021264,-0.20821,-0.00024802
1278,-0.021497,-0.21276,-0.00019205
1279,-0.021908,-0.21706,-0.00023682
1280,-0.022668,-0.22137,-0.00015473
1281,-0.022949,-0.22517,-0.00021444
1282,-0.023237,-0.22853,-0.00017339
1283,-0.02369,-0.23192,-0.00012488
1284,-0.024035,-0.23497,-0.00031518
1285,-0.024435,-0.23751,-0.00019205
1286,-0.024608,-0.23993,-0.00017712
1287,-0.024944,-0.24228,-0.00013981
1288,-0.02527,-0.24433,-9.8763e-05
1289,-0.0253,-0.24621,-0.00018085
1290,-0.025701,-0.24802,-9.13e-05
1291,-0.026004,-0.24964,-0.00018459
1292,-0.026034,-0.25134,-0.00014354
1293,-0.026296,-0.25286,-5.7718e-05
1294,-0.026528,-0.25423,-7.6375e-05
1295,-0.026681,-0.25565,5.716e-06
1296,-0.026929,-0.25682,-0.00013235
1297,-0.027161,-0.25801,-0.00025175
1298,-0.027232,-0.25918,-0.00016966
1299,-0.027385,-0.26032,-0.00022563
1300,-0.02764,-0.26153,-0.0002816
1301,-0.027827,-0.26251,-0.0002816
1302,-0.028025,-0.26355,-0.00023309
1303,-0.028052,-0.26462,-0.00011369
1304,-0.028171,-0.26571,-0.00010623
1305,-0.028467,-0.26683,3.1836e-05
1306,-0.028684,-0.2678,-9.8763e-05
1307,-0.028827,-0.26872,-0.00015847
1308,-0.02892,-0.26958,3.1836e-05
1309,-0.029137,-0.27048,-0.0001622
1310,-0.029317,-0.27135,-0.00014727
1311,-0.029433,-0.27195,-0.00018085
1312,-0.02959,-0.27245,-0.00022563
1313,-0.029676,-0.27281,-9.5032e-05
1314,-0.029635,-0.27292,-0.00018085
1315,-0.029646,-0.27303,-0.00033011
1316,-0.029953,-0.27275,-0.0003525
1317,-0.029927,-0.27215,-0.00021817
1318,-0.029721,-0.27176,-0.00029653
1319,-0.029849,-0.27092,-0.00025921
1320,-0.029811,-0.2697,-0.00022563
1321,-0.029673,-0.26849,-0.00023682
1322,-0.02947,-0.26668,-7.2643e-05
1323,-0.029324,-0.26474,-0.0001622
1324,-0.029111,-0.26268,-0.00013981
1325,-0.028868,-0.26019,-8.7569e-05
1326,-0.028677,-0.25766,-0.0001622
1327,-0.028175,-0.25481,-0.00015473
1328,-0.027947,-0.25156,-0.0001622
1329,-0.027587,-0.24804,-0.00024429
1330,-0.027,-0.24447,-0.00025548
1331,-0.026768,-0.24069,-8.7569e-05
1332,-0.026315,-0.23637,-0.00019578
1333,-0.025764,-0.23191,-0.00023682
1334,-0.025353,-0.22743,-0.00011369
1335,-0.024929,-0.22273,-0.00024056
1336,-0.024432,-0.21788,-0.00024802
1337,-0.023713,-0.21264,-0.00011369
