,0,1,2
681,-0.029268,-0.26804,-0.00016966
682,-0.029384,-0.26786,-4.2792e-05
683,-0.029332,-0.26766,-0.00017712
684,-0.029339,-0.26719,-0.00031145
685,-0.029538,-0.26655,-0.00024056
686,-0.029411,-0.26583,-0.00023309
687,-0.029339,-0.26465,-0.00015847
688,-0.029287,-0.26346,-0.00036742
689,-0.029096,-0.26182,-7.6375e-05
690,-0.028973,-0.25972,-5.4782e-06
691,-0.028579,-0.25773,-0.00044205
692,-0.028295,-0.25532,-0.00011369
693,-0.028175,-0.25261,9.4474e-06
694,-0.027864,-0.24983,-0.00030399
695,-0.027415,-0.24696,-0.00031892
696,-0.027082,-0.24385,-0.00021817
697,-0.026798,-0.24046,-3.1598e-05
698,-0.026307,-0.2368,1.691e-05
699,-0.025959,-0.23278,-0.00010623
700,-0.02554,-0.22866,-4.6524e-05
701,-0.025004,-0.22448,-9.5032e-05
702,-0.024435,-0.21982,-0.00022936
703,-0.023855,-0.21479,-7.2643e-05
704,-0.023301,-0.20985,-0.00013608
705,-0.022773,-0.20449,-0.00016593
706,-0.022294,-0.19878,4.6761e-05
707,-0.021493,-0.19308,9.4474e-06
708,-0.020991,-0.18726,9.527e-05
709,-0.020621,-0.18126,9.527e-05
710,-0.019692,-0.17499,-8.0106e-05
711,-0.019018,-0.16861,-9.8763e-05
712,-0.018371,-0.16213,-5.7718e-05
713,-0.017491,-0.15569,1.9846e-06
714,-0.017027,-0.1492,1.691e-05
715,-0.016304,-0.14252,7.6613e-05
716,-0.0156,-0.13569,-2.7867e-05
717,-0.015016,-0.12919,-8.7569e-05
718,-0.014122,-0.12271,-9.2096e-06
719,-0.013541,-0.11602,-5.4782e-06
720,-0.012879,-0.10973,7.2881e-05
721,-0.012175,-0.10317,-9.13e-05
722,-0.011516,-0.096857,-9.5032e-05
723,-0.010831,-0.090702,6.5418e-05
724,-0.01015,-0.084245,-0.00015847
725,-0.0094909,-0.078128,-9.13e-05
726,-0.0089705,-0.072029,1.9846e-06
727,-0.0082293,-0.065886,-0.00012115
728,-0.0077988,-0.059821,-5.0255e-05
729,-0.0072821,-0.053928,5.0493e-05
730,-0.0065259,-0.048083,5.7956e-05
731,-0.0060467,-0.042366,-9.13e-05
732,-0.0054478,-0.036805,-5.4782e-06
733,-0.0048638,-0.031245,-5.0255e-05
734,-0.0042947,-0.025766,-0.00020324
735,-0.0037706,-0.020307,-5.3986e-05
736,-0.0032877,-0.015053,-0.00012488
737,-0.0027337,-0.0097087,-2.0404e-05
738,-0.0022769,-0.0042566,-5.4782e-06
739,-0.0017865,0.0010872,-8.0106e-05
740,-0.0012587,0.0065356,1.3179e-05
741,-0.0006859,0.012033,-0.00016966
742,-0.00018426,0.017313,-5.7718e-05
743,0.00029866,0.022686,9.4474e-06
744,0.00096877,0.028505,-5.3986e-05
745,0.0014255,0.034192,-1.2941e-05
746,0.0018597,0.039742,-9.8763e-05
747,0.0025561,0.045381,-3.1598e-05
748,0.0031363,0.051322,-2.4135e-05
749,0.0037877,0.057488,5.716e-06
750,0.0043904,0.063478,8.7807e-05
751,0.0049632,0.0696,6.5418e-05
752,0.005667,0.075836,5.0493e-05
753,0.0062023,0.082466,-3.5329e-05
754,0.0068649,0.089102,-0.00015473
755,0.0075987,0.095638,-9.8763e-05
756,0.0082314,0.1027,-8.7569e-05
757,0.0090138,0.10966,-9.13e-05
758,0.009755,0.1167,-7.2643e-05
759,0.010406,0.12393,-0.00021444
760,0.011245,0.13111,-9.5032e-05
761,0.01196,0.13834,2.4373e-05
762,0.012604,0.14551,5.716e-06
763,0.013469,0.15264,-6.5181e-05
764,0.014199,0.15956,-0.00012488
765,0.01494,0.1664,2.4373e-05
766,0.015606,0.17279,-7.6375e-05
767,0.016145,0.17886,-8.3838e-05
768,0.016872,0.18496,-7.6375e-05
769,0.017512,0.19067,-0.00014727
770,0.018006,0.19623,-1.7468e-06
771,0.018481,0.20132,-0.00022936
772,0.019035,0.20621,-0.00010996
773,0.019739,0.21093,0.00034154
774,0.020353,0.215,0.00019602
775,0.020664,0.21871,0.00027065
776,0.020877,0.22227,0.00029677
777,0.021356,0.22571,0.00010273
778,0.021982,0.22866,0.0002296
779,0.022274,0.23149,0.00020721
780,0.022352,0.23421,0.00022587
781,0.022757,0.23668,0.00024453
782,0.023093,0.23924,0.00018855
783,0.023239,0.24138,0.00023706
784,0.023475,0.24336,0.00018109
785,0.023674,0.24548,0.0001699
786,0.023883,0.24721,0.00015124
787,0.024168,0.24901,0.00012512
788,0.02449,0.25078,0.0001587
789,0.024568,0.25234,9.9001e-05
790,0.024819,0.25385,7.2881e-05
791,0.025134,0.25502,0.00013631
792,0.025212,0.25612,9.9001e-05
793,0.025448,0.25718,9.1538e-05
794,0.025471,0.25813,0.00018109
795,0.025561,0.2591,2.0642e-05
796,0.025766,0.26004,1.3179e-05
797,0.025957,0.26092,0.00015497
798,0.026201,0.26183,-1.6672e-05
799,0.026309,0.26292,-0.00010623
800,0.026549,0.26391,-5.4782e-06
801,0.026766,0.26482,6.915e-05
802,0.026931,0.26563,0.00013258
803,0.027047,0.26656,0.00010273
804,0.027167,0.2674,-9.8763e-05
805,0.027238,0.26766,-0.00013235
806,0.027324,0.268,-5.7718e-05
807,0.027541,0.26831,-5.7718e-05
808,0.027515,0.2684,-0.00017712
809,0.027578,0.26837,-0.00019205
810,0.027713,0.26821,-8.7569e-05
811,0.027709,0.26792,-0.00021444
812,0.027627,0.26739,-8.0106e-05
813,0.027623,0.26681,-2.4135e-05
814,0.027649,0.26594,-0.00018459
815,0.027507,0.26488,-0.00012115
816,0.027473,0.26346,-5.7718e-05
817,0.027275,0.26169,-3.5329e-05
818,0.027069,0.25977,-0.00010623
819,0.026781,0.25748,-9.5032e-05
820,0.026459,0.25493,-0.00011742
821,0.026407,0.2523,-0.00011742
822,0.026021,0.24949,-1.6672e-05
823,0.025692,0.2465,-0.00022563
824,0.025321,0.24331,-0.00026294
825,0.024898,0.23979,-4.2792e-05
826,0.024628,0.23625,-0.00016593
827,0.024205,0.23234,-0.00019205
828,0.023808,0.22797,-1.6672e-05
829,0.023131,0.2237,-0.00022563
830,0.022558,0.21899,-0.00026668
831,0.022131,0.21393,-0.00014354
832,0.021536,0.20885,-0.00031518
833,0.020881,0.20335,-0.00022563
834,0.020312,0.1977,-0.00020697
835,0.019807,0.19208,-0.0002219
836,0.019125,0.18616,-8.0106e-05
837,0.01859,0.18008,-0.00038608
838,0.0178,0.17389,-0.00035996
839,0.01713,0.16751,-7.6375e-05
840,0.016568,0.16104,-0.00027041
841,0.015715,0.15441,-0.00027041
842,0.015007,0.14784,-0.00018085
843,0.014232,0.1412,-0.00037116
844,0.013776,0.13448,-0.00037489
845,0.013023,0.12798,-0.00022936
846,0.012177,0.12132,-0.00025548
847,0.011717,0.11485,-0.00026294
848,0.010844,0.10831,-0.00010996
849,0.01038,0.10164,-0.00018459
850,0.0097924,0.095328,-0.0003413
851,0.0089389,0.088949,-0.00021817
852,0.0084447,0.082828,-0.00021817
853,0.0077409,0.076748,-0.00036369
854,0.0071195,0.070452,-0.00032265
855,0.0063521,0.064446,-0.00024429
856,0.0057868,0.058579,-0.00021071
857,0.0053563,0.052578,-0.00036369
858,0.0046076,0.046752,-0.00037116
859,0.0041471,0.041236,-8.7569e-05
860,0.0035556,0.035654,-0.00017339
861,0.0029117,0.030074,-0.00032265
862,0.0024962,0.024757,-0.00027041
863,0.0020694,0.019353,-0.0002219
864,0.0015341,0.013703,-0.00025175
865,0.0010099,0.0084713,-0.00030026
866,0.00042595,0.0033032,-0.00032638
867,-0.00022544,-0.0022536,-0.00036742
868,-0.00064472,-0.0077319,-0.0002928
869,-0.0012063,-0.013154,-0.00032265
870,-0.0018801,-0.018565,-0.00037116
871,-0.002363,-0.024088,-0.00028906
872,-0.0027561,-0.029567,-0.00024056
873,-0.003239,-0.035198,-0.0002928
874,-0.0038006,-0.040774,-0.00030399
875,-0.0043808,-0.046222,-0.00017712
876,-0.0049312,-0.052294,-0.00026294
877,-0.0055226,-0.058292,-0.00027787
878,-0.0061927,-0.064245,-0.00018832
879,-0.006904,-0.070523,-0.00028533
880,-0.0076528,-0.07688,-0.00018832
881,-0.0081581,-0.083356,-0.00016593
882,-0.0087234,-0.089951,-0.00025175
883,-0.0094534,-0.096629,-0.00034877
884,-0.01015,-0.10329,-0.00034877
885,-0.010827,-0.11041,-0.00020324
886,-0.011512,-0.11762,-0.00025175
887,-0.012373,-0.1247,-0.00030026
888,-0.013051,-0.13206,-0.00035623
889,-0.013747,-0.13923,-0.00027787
890,-0.014665,-0.14635,-0.00020324
891,-0.015357,-0.15351,-0.00014354
892,-0.015982,-0.16023,-0.00012115
893,-0.016825,-0.16676,-0.00021444
894,-0.017424,-0.17344,-0.00019205
895,-0.01803,-0.17976,-0.00024802
896,-0.018827,-0.18557,-0.00013608
897,-0.01934,-0.1913,-0.00015847
898,-0.019943,-0.19662,-0.00031892
899,-0.020351,-0.20165,-0.00021444
900,-0.020943,-0.20675,-0.00022936
901,-0.02177,-0.21122,-0.00052041
902,-0.022103,-0.21516,-0.00058758
903,-0.022564,-0.21918,-0.00035996
904,-0.022998,-0.22275,-0.00042713
905,-0.023245,-0.22605,-0.00057265
906,-0.023657,-0.22904,-0.0006025
907,-0.023874,-0.2317,-0.00056146
908,-0.024207,-0.2344,-0.00059877
909,-0.024596,-0.23702,-0.00060623
910,-0.024637,-0.23943,-0.00056146
911,-0.02509,-0.24138,-0.00059504
912,-0.025446,-0.24341,-0.00041966
913,-0.025543,-0.24547,-0.00040847
914,-0.025948,-0.24732,-0.00039354
915,-0.026109,-0.24918,-0.0002816
916,-0.02615,-0.25078,-0.00032638
917,-0.026352,-0.25237,-0.0003413
918,-0.026689,-0.25378,-0.00034504
919,-0.026861,-0.25498,-0.00031892
920,-0.026929,-0.256,-0.00043086
921,-0.027037,-0.2568,-0.00045698
922,-0.027194,-0.25791,-0.00029653
923,-0.027561,-0.25865,-0.00035623
924,-0.027647,-0.25932,-0.00033757
925,-0.027621,-0.26036,-0.00031145
926,-0.027756,-0.26121,-0.0003413
927,-0.028067,-0.2622,-0.00022563
928,-0.028441,-0.26313,-0.00027041
929,-0.028535,-0.26414,-0.0002928
930,-0.028591,-0.26515,-0.0003413
931,-0.028654,-0.26569,-0.00045325
932,-0.028763,-0.26631,-0.00030772
933,-0.028928,-0.26699,-0.00020697
934,-0.029122,-0.26736,-0.00035623
935,-0.029238,-0.26764,-0.0002816
936,-0.02925,-0.26781,-6.1449e-05
937,-0.029377,-0.26782,-0.00023309
938,-0.029392,-0.26794,-0.00040847
939,-0.029298,-0.26783,-0.00028533
940,-0.029328,-0.26727,-0.00021071
941,-0.029474,-0.26664,-0.00026668
942,-0.029407,-0.26585,-0.00036369
943,-0.0291,-0.26471,-0.00033757
944,-0.029092,-0.26329,-0.00018459
945,-0.029017,-0.26167,-0.00018085
946,-0.028812,-0.2598,-0.00024056
947,-0.028763,-0.25758,-0.00035996
948,-0.028497,-0.2551,-0.00032265
949,-0.028145,-0.25259,-0.00015473
950,-0.027741,-0.24992,-0.00025175
951,-0.027483,-0.24689,-0.00022936
952,-0.027284,-0.24373,-0.00014727
953,-0.026775,-0.24038,-0.00021444
954,-0.026416,-0.23661,-0.00025921
955,-0.025944,-0.23267,-4.6524e-05
956,-0.025401,-0.22852,-2.7867e-05
957,-0.025027,-0.22389,-0.00019205
958,-0.024548,-0.21917,-3.1598e-05
959,-0.024016,-0.21455,-0.00015473
960,-0.023451,-0.20936,-0.00018459
961,-0.022867,-0.20392,2.8104e-05
962,-0.022215,-0.19851,4.303e-05
963,-0.021575,-0.19264,-9.5032e-05
964,-0.020905,-0.18682,-2.0404e-05
965,-0.020321,-0.18086,0.00024453
966,-0.019771,-0.17453,2.0642e-05
967,-0.019007,-0.16818,-1.2941e-05
968,-0.018258,-0.16167,6.5418e-05
969,-0.017637,-0.15534,-4.2792e-05
970,-0.016956,-0.1487,-1.6672e-05
971,-0.016184,-0.14188,-5.4782e-06
972,-0.015597,-0.13545,8.7807e-05
973,-0.014975,-0.12879,0.00012885
974,-0.014133,-0.12201,8.7807e-05
975,-0.013579,-0.11559,-5.7718e-05
976,-0.012894,-0.10915,-1.7468e-06
977,-0.012126,-0.10268,5.7956e-05
978,-0.011602,-0.096356,-2.4135e-05
979,-0.01079,-0.08997,4.6761e-05
980,-0.010236,-0.083815,2.0642e-05
981,-0.0096144,-0.077776,-6.5181e-05
982,-0.0087459,-0.071409,-0.00019205
983,-0.0082929,-0.065306,-8.7569e-05
984,-0.0077164,-0.059477,-9.2096e-06
985,-0.0071399,-0.053602,-0.00011742
986,-0.0065971,-0.047874,-6.5181e-05
987,-0.0059569,-0.041932,-0.00027787
988,-0.0053879,-0.036241,-0.00019578
989,-0.005006,-0.030964,-1.7468e-06
990,-0.0045006,-0.025449,-4.2792e-05
991,-0.0037444,-0.020071,3.5567e-05
992,-0.0032989,-0.014761,-5.7718e-05
993,-0.002801,-0.0094173,6.1687e-05
994,-0.0022133,-0.0040847,4.303e-05
995,-0.0017715,0.0011918,-5.0255e-05
996,-0.0012437,0.0066028,-8.7569e-05
997,-0.00072708,0.012223,-0.00022936
998,-0.00020298,0.017477,-3.1598e-05
999,0.00031364,0.023045,-2.7867e-05
1000,0.00088267,0.028621,-1.7468e-06
1001,0.0013469,0.033897,-3.5329e-05
1002,0.001841,0.039671,-0.00024802
1003,0.0025935,0.045403,-3.5329e-05
1004,0.0030951,0.051124,7.6613e-05
1005,0.0036454,0.057092,-0.00010996
1006,0.0043305,0.063176,-0.00014354
1007,0.0048022,0.069338,-6.1449e-05
1008,0.0055285,0.075676,-5.0255e-05
1009,0.0061012,0.082092,-0.00011369
1010,0.0068163,0.088538,-0.00015847
1011,0.0077709,0.095485,-8.7569e-05
1012,0.0081527,0.10249,-5.3986e-05
1013,0.00901,0.10942,-9.2096e-06
1014,0.0098598,0.11659,-0.00018832
1015,0.010418,0.12382,-0.00029653
1016,0.011316,0.13112,-5.0255e-05
1017,0.011975,0.13846,5.716e-06
1018,0.012761,0.14566,-2.0404e-05
1019,0.013461,0.15269,5.716e-06
1020,0.014041,0.1596,-5.7718e-05
1021,0.014876,0.16629,-8.0106e-05
1022,0.015524,0.17275,5.0493e-05
1023,0.016194,0.17894,4.303e-05
1024,0.016812,0.1848,-0.00010249
1025,0.01728,0.19033,-8.7569e-05
1026,0.017957,0.19576,2.4373e-05
1027,0.018511,0.20073,-5.0255e-05
1028,0.018979,0.20544,-5.7718e-05
1029,0.01956,0.21021,0.00015497
1030,0.020065,0.21444,0.00024079
1031,0.020507,0.21823,0.00026691
1032,0.020982,0.2217,0.00034527
1033,0.021383,0.22509,0.00035647
1034,0.021559,0.22819,0.00014005
1035,0.022079,0.23093,0.00020721
1036,0.022543,0.23359,0.000349
1037,0.022581,0.23602,0.00027811
1038,0.022779,0.23857,0.00035647
1039,0.023045,0.24081,0.0002296
1040,0.023442,0.24273,2.8104e-05
1041,0.023741,0.24486,0.00012885
1042,0.02382,0.24678,0.00031542
1043,0.0241,0.24864,0.00018855
1044,0.024385,0.25035,2.8104e-05
1045,0.024479,0.25178,3.5567e-05
1046,0.024741,0.25323,0.00010646
1047,0.025055,0.25447,0.00010273
1048,0.025003,0.25532,9.1538e-05
1049,0.025276,0.25618,7.2881e-05
1050,0.025587,0.2571,-0.00012115
1051,0.025456,0.25797,3.5567e-05
1052,0.02574,0.25898,6.5418e-05
1053,0.026025,0.25997,-2.7867e-05
1054,0.026051,0.26083,5.0493e-05
1055,0.026193,0.2617,-4.6524e-05
1056,0.02641,0.26268,9.9001e-05
1057,0.026635,0.2637,0.00011393
1058,0.026729,0.26446,3.1836e-05
1059,0.026904,0.2652,3.1836e-05
1060,0.027032,0.26599,-9.5032e-05
1061,0.027181,0.26644,-7.2643e-05
1062,0.027313,0.26692,-9.13e-05
1063,0.027223,0.26731,-0.00013608
1064,0.027331,0.26729,-2.0404e-05
1065,0.027451,0.26741,5.0493e-05
1066,0.027462,0.26741,-0.00012115
1067,0.027545,0.26705,-0.00012115
1068,0.027533,0.26669,-0.00012861
1069,0.027638,0.26608,-0.00026294
1070,0.027784,0.26521,-9.8763e-05
1071,0.027492,0.26408,-5.3986e-05
1072,0.027477,0.26257,-8.0106e-05
1073,0.027313,0.26091,-0.00018459
1074,0.026781,0.25896,-0.00016966
1075,0.026856,0.2568,-6.1449e-05
1076,0.026605,0.25456,-0.00028533
1077,0.026268,0.25193,-0.00018085
1078,0.026088,0.24912,1.691e-05
1079,0.025699,0.24616,-9.8763e-05
1080,0.025437,0.24299,-0.000151
1081,0.02498,0.23964,-0.00012861
1082,0.024538,0.23582,-0.00016966
1083,0.024127,0.23185,-0.00027414
1084,0.023554,0.22757,-0.00023309
1085,0.023086,0.22305,-0.00011742
1086,0.022757,0.21852,-0.00021817
1087,0.022113,0.2135,-0.00017339
1088,0.021472,0.20844,-9.13e-05
1089,0.020937,0.20321,-0.00027041
1090,0.020252,0.1976,-0.00031518
1091,0.019638,0.192,-0.00034877
1092,0.019122,0.18606,-0.00037862
1093,0.018541,0.17997,-0.00024429
1094,0.01783,0.17377,-0.00015847
1095,0.017242,0.16742,-0.00019578
1096,0.016422,0.16102,-0.00022563
1097,0.015737,0.15454,-0.00020324
1098,0.015194,0.14809,-0.00030399
1099,0.014405,0.14146,-0.00033757
1100,0.013791,0.13478,-0.00020324
1101,0.013072,0.12807,-0.00021071
1102,0.012196,0.12154,-0.00032265
1103,0.011511,0.11508,-0.00028906
1104,0.010874,0.10817,-0.00024056
1105,0.010126,0.10172,-0.00028533
1106,0.0095454,0.095407,-0.00032638
1107,0.0089314,0.088852,-0.00018085
1108,0.0083586,0.082854,-0.00013608
1109,0.0077522,0.076715,-0.00031145
1110,0.0070858,0.070328,-0.00018085
1111,0.0065655,0.064446,-0.00019205
1112,0.0057943,0.05849,-0.00029653
1113,0.0051953,0.052451,-0.00024802
1114,0.0046038,0.046775,-0.00037489
1115,0.0039899,0.041121,-0.00029653
1116,0.0035668,0.035426,-0.0002816
1117,0.0029679,0.029873,-0.00033384
1118,0.0023539,0.024667,-0.00018459
1119,0.0017736,0.019282,-0.00010996
1120,0.0013993,0.013785,-0.00015473
1121,0.00091636,0.0086581,-0.00026294
1122,0.00038477,0.0034377,-0.00024429
1123,2.538e-05,-0.0020182,-0.00014727
1124,-0.00059231,-0.0075675,-0.00018085
1125,-0.0012662,-0.012758,-0.00026668
1126,-0.0017266,-0.018057,-0.00031518
1127,-0.0022358,-0.023517,-0.00033011
1128,-0.0028385,-0.028771,-0.00022936
1129,-0.003123,-0.034425,-0.00017339
1130,-0.0036621,-0.040052,-0.00021444
1131,-0.0043808,-0.04559,-0.00037489
1132,-0.0049873,-0.051413,-0.00036742
1133,-0.0056911,-0.057436,-0.00020324
1134,-0.0061441,-0.063382,-0.00024802
1135,-0.0067431,-0.069413,-0.00019951
1136,-0.007387,-0.07568,-0.00028533
1137,-0.0081244,-0.08204,-0.00033384
1138,-0.0086935,-0.08855,-0.00024802
1139,-0.0092326,-0.095273,-0.00014727
1140,-0.010161,-0.10229,-0.00013608
1141,-0.010756,-0.10916,-0.00035623
1142,-0.011524,-0.11639,-0.00027041
1143,-0.01228,-0.12366,-0.00015847
1144,-0.012965,-0.13057,-0.00021071
1145,-0.013777,-0.13787,-0.00026294
1146,-0.014331,-0.14518,-0.00021071
1147,-0.015162,-0.1523,-0.00015473
1148,-0.016023,-0.15918,-0.0003525
1149,-0.016731,-0.16579,-0.00030026
1150,-0.017315,-0.17213,-0.00020324
1151,-0.017787,-0.1783,-0.00030026
1152,-0.018446,-0.18422,-0.00025921
1153,-0.019206,-0.18985,-0.0003413
1154,-0.019662,-0.19525,-0.00038981
1155,-0.020044,-0.20009,-0.00030772
1156,-0.020943,-0.20495,-0.00027414
1157,-0.021459,-0.20967,-0.00041966
1158,-0.021759,-0.2138,-0.0006622
1159,-0.022316,-0.21761,-0.00061743
1160,-0.022702,-0.22107,-0.00060996
1161,-0.023133,-0.22438,-0.00059504
1162,-0.023447,-0.22754,-0.00064728
1163,-0.023836,-0.23044,-0.00054653
1164,-0.024128,-0.23306,-0.0002928
1165,-0.024323,-0.23552,-0.00045325
1166,-0.02469,-0.2379,-0.00046071
1167,-0.024926,-0.24008,-0.00044951
1168,-0.025124,-0.24206,-0.0004831
1169,-0.025502,-0.2441,-0.00044578
1170,-0.025749,-0.24607,-0.00050175
1171,-0.025768,-0.24769,-0.00041593
1172,-0.026071,-0.24935,-0.00051295
1173,-0.026243,-0.25088,-0.00053907
1174,-0.026356,-0.25202,-0.00040101
1175,-0.026625,-0.25311,-0.00046817
1176,-0.026726,-0.25398,-0.00052787
1177,-0.026929,-0.25478,-0.00043459
1178,-0.027105,-0.25577,-0.00025921
1179,-0.027247,-0.25657,-0.0003413
1180,-0.027393,-0.2574,-0.00057265
1181,-0.027486,-0.25824,-0.00036742
1182,-0.027561,-0.2591,-0.00022936
1183,-0.027864,-0.26006,-0.00040474
1184,-0.028059,-0.26075,-0.00027041
1185,-0.028078,-0.26168,-0.00021071
1186,-0.028355,-0.26243,-0.00030772
1187,-0.02831,-0.26296,-0.00033757
1188,-0.028475,-0.26382,-0.00026294
1189,-0.028725,-0.26432,-0.00018459
1190,-0.028647,-0.26485,-0.00033384
1191,-0.02892,-0.26531,-0.00037862
1192,-0.028973,-0.26546,-0.00030026
1193,-0.029081,-0.26571,-0.0002219
1194,-0.029272,-0.26572,-0.00019205
1195,-0.029141,-0.26559,-0.00024802
1196,-0.029178,-0.26524,-0.00039354
1197,-0.029208,-0.2645,-0.00028533
1198,-0.029077,-0.26365,-9.8763e-05
1199,-0.028961,-0.2626,-0.00026668
1200,-0.029021,-0.26131,-0.00027787
1201,-0.028752,-0.25959,-0.00027414
1202,-0.028437,-0.25763,-0.00028906
1203,-0.028531,-0.25575,-0.00013981
1204,-0.028168,-0.2535,-0.00023682
1205,-0.027722,-0.251,-0.00012488
1206,-0.027602,-0.2484,-0.00014727
1207,-0.027288,-0.2454,-0.00038608
1208,-0.026936,-0.24236,-0.000151
1209,-0.026659,-0.23904,-0.00025175
1210,-0.026187,-0.23518,-0.00022563
1211,-0.025757,-0.23127,-1.2941e-05
1212,-0.025427,-0.22722,-6.8912e-05
1213,-0.024739,-0.22275,9.9001e-05
1214,-0.024203,-0.2181,-0.00011369
1215,-0.023855,-0.21348,-0.0002816
1216,-0.023166,-0.20853,-8.0106e-05
1217,-0.022743,-0.20329,-0.00011742
1218,-0.022129,-0.19782,-9.5032e-05
1219,-0.021429,-0.19217,-8.7569e-05
1220,-0.020972,-0.18634,-0.00024429
1221,-0.020055,-0.18027,-6.8912e-05
1222,-0.019512,-0.17434,3.1836e-05
1223,-0.018985,-0.168,-0.00012861
1224,-0.018135,-0.16159,-7.2643e-05
1225,-0.017641,-0.15536,-9.5032e-05
1226,-0.016914,-0.1487,1.691e-05
1227,-0.016173,-0.14226,0.00012885
1228,-0.015593,-0.13587,5.716e-06
1229,-0.014792,-0.12926,-2.4135e-05
1230,-0.014084,-0.12253,-0.00012861
1231,-0.013556,-0.11593,-9.13e-05
1232,-0.012849,-0.10948,-4.6524e-05
1233,-0.012108,-0.10277,-0.0001622
1234,-0.011449,-0.096412,-0.00020324
1235,-0.010797,-0.090116,-0.00013235
1236,-0.010228,-0.083666,5.0493e-05
1237,-0.0095882,-0.077425,-2.0404e-05
1238,-0.0089967,-0.071349,8.0344e-05
1239,-0.0083753,-0.065183,0.00019602
1240,-0.0076827,-0.059204,-3.5329e-05
1241,-0.0069677,-0.053569,3.9299e-05
1242,-0.0063088,-0.047769,-4.6524e-05
1243,-0.0058184,-0.042194,-0.00012861
1244,-0.0053355,-0.03648,-0.00010249
1245,-0.0048263,-0.030923,-0.00010249
1246,-0.004306,-0.025613,7.2881e-05
1247,-0.0038343,-0.020131,-6.5181e-05
1248,-0.0032316,-0.01503,-4.2792e-05
1249,-0.0027149,-0.009634,5.716e-06
1250,-0.0023031,-0.0042379,-5.7718e-05
1251,-0.0017042,0.0009489,3.1836e-05
1252,-0.0012175,0.0063114,-7.6375e-05
1253,-0.00078698,0.011431,-5.7718e-05
1254,-0.00025165,0.016663,5.716e-06
1255,0.00032113,0.022137,-2.4135e-05
1256,0.00081902,0.02747,-7.2643e-05
1257,0.0013356,0.032918,-9.13e-05
1258,0.0019346,0.03849,-4.2792e-05
1259,0.0024512,0.043998,-4.2792e-05
1260,0.0029679,0.049865,2.4373e-05
1261,0.0035781,0.055702,-4.2792e-05
1262,0.0041284,0.06149,-0.00012488
1263,0.0047273,0.067731,-8.7569e-05
1264,0.0053376,0.074035,-0.00013608
1265,0.0059665,0.080268,-0.000151
1266,0.0067302,0.086703,-0.00013608
1267,0.0073741,0.093467,-5.4782e-06
1268,0.0081303,0.10043,0.00010273
1269,0.0088603,0.10759,2.4373e-05
1270,0.0095828,0.11467,1.3179e-05
1271,0.010391,0.12203,-1.6672e-05
1272,0.010994,0.12941,-2.7867e-05
1273,0.01187,0.13644,-5.3986e-05
1274,0.012529,0.14371,-0.00013981
1275,0.013098,0.15064,3.5567e-05
1276,0.014064,0.15741,6.915e-05
1277,0.014693,0.16417,-9.8763e-05
1278,0.015348,0.1705,-9.8763e-05
1279,0.016048,0.17654,-0.00016593
1280,0.01655,0.18238,-8.7569e-05
1281,0.017164,0.18803,-1.2941e-05
1282,0.017684,0.19328,-6.8912e-05
1283,0.018332,0.19839,-1.6672e-05
1284,0.019092,0.20324,0.00010646
1285,0.019604,0.20784,0.00037139
1286,0.019964,0.21218,0.00033781
1287,0.020278,0.21602,0.00025199
1288,0.020836,0.21966,0.00013258
1289,0.021345,0.22309,-1.6672e-05
1290,0.021532,0.2262,0.00021467
1291,0.021731,0.22903,0.00017736
1292,0.022101,0.23176,0.00017363
1293,0.022468,0.23423,0.00015497
1294,0.022663,0.23631,0.00013258
1295,0.022959,0.23867,0.00031915
1296,0.023344,0.24104,0.00011766
1297,0.023561,0.24291,0.00014751
1298,0.023696,0.24477,0.00017736
1299,0.024041,0.24648,5.0493e-05
1300,0.024288,0.24795,0.00014005
1301,0.02449,0.24934,0.00023706
1302,0.02467,0.25057,0.00023706
1303,0.024553,0.25186,-5.3986e-05
1304,0.024729,0.25296,-4.2792e-05
1305,0.024943,0.25366,6.915e-05
1306,0.025123,0.25449,1.9846e-06
1307,0.025302,0.25541,8.0344e-05
1308,0.025302,0.25633,0.00010646
1309,0.025594,0.25734,0.00015124
1310,0.025849,0.25819,0.00013258
1311,0.025991,0.25899,6.915e-05
1312,0.026174,0.25999,1.691e-05
1313,0.026204,0.26092,-4.6524e-05
1314,0.026335,0.26161,2.8104e-05
1315,0.026601,0.26227,-5.4782e-06
1316,0.026684,0.26291,-4.6524e-05
1317,0.0268,0.26362,-8.7569e-05
1318,0.027129,0.26422,-0.0002928
1319,0.027159,0.26442,-0.00019951
1320,0.027144,0.26471,-7.6375e-05
1321,0.027313,0.26504,-6.1449e-05
1322,0.0272,0.26492,-8.0106e-05
1323,0.027204,0.2646,-0.00020324
1324,0.027316,0.26409,-0.00010996
1325,0.027167,0.26336,-0.00011742
1326,0.027159,0.26263,-0.00010623
1327,0.027152,0.26134,1.9846e-06
1328,0.027077,0.25973,-2.4135e-05
1329,0.026927,0.25844,3.1836e-05
1330,0.026571,0.25664,3.1836e-05
1331,0.026388,0.25452,2.0642e-05
1332,0.026242,0.25227,9.4474e-06
1333,0.026017,0.24962,-0.00022936
1334,0.025823,0.24717,-0.00026294
1335,0.025486,0.24422,-2.7867e-05
1336,0.025066,0.24093,-0.00016966
1337,0.024696,0.23754,-0.00026668
1338,0.024276,0.23371,-9.8763e-05
1339,0.023734,0.22998,-0.00012488
