,0,1,2
1332,-0.001341,0.006259,6.915e-05
1333,-0.00080196,0.011479,9.9001e-05
1334,-0.0001618,0.016678,-2.7867e-05
1335,0.000396,0.02201,1.9846e-06
1336,0.00099123,0.027406,8.7807e-05
1337,0.0013506,0.032933,8.0344e-05
1338,0.0018073,0.038643,5.716e-06
1339,0.0025411,0.044323,-3.5329e-05
1340,0.0029903,0.049996,-4.2792e-05
1341,0.0036155,0.055941,-0.00012115
1342,0.004192,0.062051,-8.3838e-05
1343,0.0047536,0.06834,0.00012885
1344,0.0055959,0.07476,0.00012885
1345,0.0061275,0.081049,4.6761e-05
1346,0.0068125,0.087746,6.1687e-05
1347,0.0075463,0.09448,7.2881e-05
1348,0.0082838,0.10122,0.00017363
1349,0.00904,0.10818,-2.7867e-05
1350,0.0095753,0.11513,2.8104e-05
1351,0.01035,0.12219,0.00021094
1352,0.011039,0.12915,8.7807e-05
1353,0.011747,0.13618,0.00014378
1354,0.01248,0.14309,-1.7468e-06
1355,0.01315,0.1498,5.0493e-05
1356,0.013903,0.15642,4.6761e-05
1357,0.014622,0.1628,-6.8912e-05
1358,0.015254,0.16918,8.4075e-05
1359,0.015857,0.17545,-1.7468e-06
1360,0.016696,0.18152,7.6613e-05
1361,0.017194,0.18731,3.5567e-05
1362,0.017778,0.19296,6.915e-05
1363,0.01829,0.19822,0.00017363
1364,0.018609,0.20333,-5.3986e-05
1365,0.019526,0.20832,0.00022587
1366,0.019975,0.21223,0.00044602
1367,0.020391,0.2162,0.0002296
1368,0.020892,0.22016,0.00017736
1369,0.021162,0.22344,0.00029303
1370,0.02163,0.22656,0.00025945
1371,0.021791,0.22931,0.00019602
1372,0.02221,0.23206,0.00029677
1373,0.02267,0.23452,0.00018482
1374,0.022798,0.23686,0.00017363
1375,0.023168,0.23933,0.00032288
1376,0.023367,0.24133,0.00028184
1377,0.023483,0.24313,0.00024826
1378,0.023775,0.24481,0.00018855
1379,0.023898,0.24637,9.1538e-05
1380,0.024112,0.24779,0.00021467
1381,0.024363,0.24903,0.00033408
1382,0.024471,0.25038,0.00026318
1383,0.024703,0.25159,0.00015497
1384,0.024902,0.2525,0.00020721
1385,0.024995,0.25346,0.0003602
1386,0.025085,0.25458,0.00020348
1387,0.025317,0.25553,0.00018109
1388,0.025493,0.25645,7.2881e-05
1389,0.025501,0.25755,-8.0106e-05
1390,0.025785,0.25843,0.00011393
1391,0.025976,0.25936,0.00013258
1392,0.026081,0.2603,0.00020721
1393,0.026354,0.26125,7.2881e-05
1394,0.02644,0.26225,6.1687e-05
1395,0.026717,0.26294,0.00012512
1396,0.026998,0.26384,4.303e-05
1397,0.02686,0.26458,0.00017363
1398,0.027133,0.26502,-9.5032e-05
1399,0.027481,0.26562,-0.00012488
1400,0.027211,0.2658,1.691e-05
1401,0.027238,0.26585,-1.7468e-06
1402,0.027507,0.26584,-5.4782e-06
1403,0.02735,0.26546,-0.00018085
1404,0.027283,0.26483,1.9846e-06
1405,0.027253,0.26415,8.7807e-05
1406,0.027167,0.26338,-8.7569e-05
1407,0.027193,0.26217,2.8104e-05
1408,0.027073,0.26073,0.0001587
1409,0.026822,0.25898,-5.0255e-05
1410,0.02665,0.257,-0.00010623
1411,0.026657,0.2549,5.0493e-05
1412,0.02635,0.25249,-0.000151
1413,0.026032,0.24993,-7.6375e-05
1414,0.025725,0.24705,3.5567e-05
1415,0.025149,0.2438,-7.2643e-05
1416,0.024999,0.2405,-0.00010623
1417,0.024797,0.2372,-0.00017712
1418,0.024239,0.23364,3.9299e-05
1419,0.023767,0.23002,3.1836e-05
1420,0.023412,0.22604,-2.0404e-05
1421,0.023078,0.2217,-3.1598e-05
1422,0.022476,0.21747,-0.00011369
1423,0.021963,0.21301,-0.00011369
1424,0.021454,0.20821,-0.0003413
1425,0.02075,0.20303,-0.00015847
1426,0.020409,0.19769,-5.0255e-05
1427,0.019825,0.19212,-0.00010996
1428,0.019107,0.18638,7.2881e-05
1429,0.018552,0.18058,-0.00013235
1430,0.017807,0.17446,-0.00031892
1431,0.017171,0.16816,-0.00021444
1432,0.016441,0.16182,-0.00015473
1433,0.015801,0.15553,-0.00025548
1434,0.015093,0.149,-0.00025175
1435,0.014322,0.14242,1.9846e-06
1436,0.013734,0.13575,-2.7867e-05
1437,0.013053,0.12891,-0.00021071
1438,0.012304,0.1222,-0.00021817
1439,0.011458,0.11541,-0.0002816
1440,0.010818,0.10867,-0.00021071
1441,0.010275,0.10195,-0.00010996
1442,0.0096726,0.09547,-0.00018459
1443,0.0089763,0.089192,-0.00025548
1444,0.0082501,0.082828,-0.00016966
1445,0.0077372,0.076513,-8.0106e-05
1446,0.0070933,0.070381,-0.00024056
1447,0.006251,0.064413,-0.00017712
1448,0.0057044,0.058318,-9.8763e-05
1449,0.005244,0.052485,-0.00021817
1450,0.0044728,0.046812,-0.00015473
1451,0.0039637,0.04099,-0.00014727
1452,0.0033909,0.035504,-0.00020697
1453,0.0028555,0.030093,-0.00023309
1454,0.0025036,0.024861,-0.00012115
1455,0.0018335,0.019716,-0.00015847
1456,0.0014143,0.014391,-0.00019951
1457,0.00096128,0.0093046,-3.5329e-05
1458,0.00036979,0.0040356,-0.00015847
1459,-8.3121e-06,-0.0010802,-0.00018832
1460,-0.00043883,-0.0059457,-8.3838e-05
1461,-0.00097791,-0.011189,-0.00017339
1462,-0.0015058,-0.016525,-0.0002816
1463,-0.0019962,-0.021981,-0.00025548
1464,-0.0025053,-0.027362,-0.00023309
1465,-0.0030968,-0.032646,-0.00024429
1466,-0.0037257,-0.038292,-0.00021817
1467,-0.0042199,-0.044055,-0.0002928
1468,-0.004714,-0.049765,-0.00031892
1469,-0.0052194,-0.055594,-0.00031145
1470,-0.005912,-0.06154,-0.00023309
1471,-0.0066195,-0.067657,-0.00024429
1472,-0.0071698,-0.074073,-0.00033011
1473,-0.0078362,-0.080452,-0.00021817
1474,-0.008364,-0.086891,-9.8763e-05
1475,-0.0092026,-0.093602,-0.00012861
1476,-0.0099738,-0.1003,-0.00014354
1477,-0.010498,-0.10724,-0.00021444
1478,-0.011381,-0.11418,-0.0002816
1479,-0.011947,-0.12104,-6.1449e-05
1480,-0.012684,-0.12817,-0.00017339
1481,-0.013523,-0.13499,-0.00028906
1482,-0.014006,-0.14184,-0.00010623
1483,-0.014807,-0.14896,-0.00017712
1484,-0.015484,-0.15559,-0.0002219
1485,-0.016196,-0.16207,-0.00019205
1486,-0.017068,-0.16853,-0.00017339
1487,-0.017596,-0.17495,-0.00031145
1488,-0.018202,-0.1812,-0.00037862
1489,-0.01888,-0.18695,-0.00014354
1490,-0.019411,-0.19266,-0.00010249
1491,-0.019909,-0.19808,-0.00024802
1492,-0.020527,-0.20316,-0.00029653
1493,-0.021291,-0.20824,-0.00055026
1494,-0.021893,-0.21272,-0.00066967
1495,-0.022227,-0.21667,-0.00043086
1496,-0.02256,-0.22038,-0.00034504
1497,-0.023028,-0.22387,-0.00043832
1498,-0.023342,-0.2271,-0.00050549
1499,-0.023735,-0.22986,-0.00030399
1500,-0.024076,-0.23253,-0.00034877
1501,-0.024252,-0.23509,-0.00046817
1502,-0.024499,-0.23763,-0.00038608
1503,-0.024765,-0.23994,-0.00040474
1504,-0.025169,-0.24186,-0.00033011
1505,-0.025311,-0.24385,-0.00039354
1506,-0.025577,-0.24554,-0.0003525
1507,-0.025794,-0.24715,-0.00025548
1508,-0.025783,-0.24867,-0.00032638
1509,-0.026165,-0.25,-0.00033757
1510,-0.026288,-0.25131,-0.00037862
1511,-0.026434,-0.25243,-0.00041966
1512,-0.02682,-0.25362,-0.00043459
1513,-0.026962,-0.25461,-0.00036369
1514,-0.027119,-0.25569,-0.00018459
1515,-0.027217,-0.25683,-0.00021444
1516,-0.02728,-0.25767,-0.0003525
1517,-0.027411,-0.25866,-0.00031145
1518,-0.027599,-0.25973,-0.00025921
1519,-0.027887,-0.26069,-0.00015473
1520,-0.027995,-0.26142,-0.00017712
1521,-0.028082,-0.26228,-0.00016593
1522,-0.028344,-0.26332,-4.2792e-05
1523,-0.028497,-0.26413,-0.00013981
1524,-0.028654,-0.26483,-0.00012488
1525,-0.028849,-0.2655,-0.00020324
1526,-0.028984,-0.26607,-0.00021071
1527,-0.029036,-0.26648,-5.0255e-05
1528,-0.029014,-0.2667,-0.00018832
1529,-0.029134,-0.26677,-6.8912e-05
1530,-0.02922,-0.26666,5.0493e-05
1531,-0.029182,-0.26624,-0.00024802
1532,-0.029141,-0.2657,-0.00025548
1533,-0.02907,-0.26514,-8.3838e-05
1534,-0.028995,-0.26432,-0.00019205
1535,-0.028808,-0.26307,-0.00018459
1536,-0.028767,-0.26161,-8.3838e-05
1537,-0.028898,-0.25997,-0.0001622
1538,-0.028696,-0.25804,-0.00013235
1539,-0.028295,-0.2559,-7.2643e-05
1540,-0.027958,-0.25366,-0.000151
1541,-0.02782,-0.25111,-7.6375e-05
1542,-0.02755,-0.24819,-1.2941e-05
1543,-0.027131,-0.2451,-0.00012488
1544,-0.026985,-0.24188,-0.00014354
1545,-0.026618,-0.23849,-8.0106e-05
1546,-0.026169,-0.23499,6.1687e-05
1547,-0.025787,-0.23146,-0.00011742
1548,-0.025323,-0.22755,-0.00027041
1549,-0.024933,-0.22349,-9.2096e-06
1550,-0.024368,-0.21924,-1.6672e-05
1551,-0.023907,-0.21462,8.4075e-05
1552,-0.023443,-0.20991,6.5418e-05
1553,-0.022799,-0.20491,-3.9061e-05
1554,-0.022268,-0.19956,8.7807e-05
1555,-0.02171,-0.19379,-2.0404e-05
1556,-0.021085,-0.18806,4.303e-05
1557,-0.0204,-0.1822,-6.1449e-05
1558,-0.019707,-0.17602,-4.2792e-05
1559,-0.019202,-0.16984,4.303e-05
1560,-0.018476,-0.16342,-0.0001622
1561,-0.017682,-0.15698,5.716e-06
1562,-0.017124,-0.1504,2.0642e-05
1563,-0.016256,-0.14373,3.5567e-05
1564,-0.015623,-0.1371,-3.1598e-05
1565,-0.015024,-0.13016,1.9846e-06
1566,-0.014009,-0.12318,0.00020721
1567,-0.013425,-0.11643,-5.0255e-05
1568,-0.012939,-0.10994,9.4474e-06
1569,-0.012175,-0.10333,8.0344e-05
1570,-0.011408,-0.096558,9.4474e-06
1571,-0.010681,-0.090116,0.00011393
1572,-0.0099962,-0.083875,2.4373e-05
1573,-0.0092812,-0.077634,1.691e-05
1574,-0.0088095,-0.071293,1.3179e-05
1575,-0.0083079,-0.065254,-9.5032e-05
1576,-0.0075068,-0.059462,2.8104e-05
1577,-0.006919,-0.053341,-2.4135e-05
1578,-0.0064136,-0.047623,-0.00024056
1579,-0.0058072,-0.041917,-2.0404e-05
1580,-0.0052044,-0.036353,0.00010273
1581,-0.0047589,-0.031125,3.9299e-05
1582,-0.0042685,-0.025535,6.1687e-05
1583,-0.0036583,-0.020329,-1.2941e-05
1584,-0.0031417,-0.015,-5.4782e-06
1585,-0.0026101,-0.0097648,-5.4782e-06
1586,-0.0022769,-0.0047461,5.4224e-05
1587,-0.0017453,0.00059763,9.1538e-05
1588,-0.0012549,0.0057508,4.303e-05
1589,-0.00082067,0.010945,-2.0404e-05
1590,-0.00019175,0.016151,8.4075e-05
1591,0.00024625,0.021479,0.00010273
1592,0.00076661,0.027062,-9.13e-05
1593,0.001287,0.03269,0.00013631
1594,0.0019683,0.038124,0.00010646
1595,0.0024774,0.043729,-5.7718e-05
1596,0.0029192,0.049693,9.1538e-05
1597,0.0036979,0.055496,5.0493e-05
1598,0.0042444,0.061434,5.4224e-05
1599,0.0048172,0.067563,-3.5329e-05
1600,0.0053825,0.073822,-3.9061e-05
1601,0.0060339,0.080354,0.00016243
1602,0.0068537,0.086894,0.00010273
1603,0.0075912,0.093613,8.4075e-05
1604,0.0082164,0.10041,0.00012885
1605,0.0088528,0.1071,8.7807e-05
1606,0.0096614,0.11408,0.00014751
1607,0.010148,0.12118,6.1687e-05
1608,0.010975,0.12831,4.6761e-05
1609,0.011896,0.13525,0.00017736
1610,0.012364,0.14205,0.00015124
1611,0.013199,0.14904,2.8104e-05
1612,0.013813,0.15565,-3.9061e-05
1613,0.014386,0.1623,8.4075e-05
1614,0.015202,0.16891,8.0344e-05
1615,0.015891,0.17497,-5.4782e-06
1616,0.016437,0.18119,-1.6672e-05
1617,0.01692,0.18707,-9.2096e-06
1618,0.017703,0.19252,7.6613e-05
1619,0.018279,0.1981,8.7807e-05
1620,0.018815,0.20312,1.691e-05
1621,0.019545,0.20796,8.4075e-05
1622,0.019934,0.21253,0.00029303
1623,0.020349,0.21628,0.00017363
1624,0.020859,0.21985,0.00016617
1625,0.021334,0.22312,0.00037512
1626,0.021693,0.22624,0.00029677
1627,0.021914,0.22912,0.00029303
1628,0.022165,0.23174,0.00025199
1629,0.022311,0.23436,0.00028184
1630,0.02282,0.23675,0.00024453
1631,0.023105,0.23891,0.00022587
1632,0.023123,0.24092,0.00046468
1633,0.023569,0.2429,0.00015124
1634,0.023655,0.24469,-5.4782e-06
1635,0.023943,0.24611,0.00028184
1636,0.024333,0.24758,0.00019602
1637,0.024366,0.24922,0.00020721
1638,0.024688,0.25051,0.00020721
1639,0.024636,0.25157,0.00015124
1640,0.024812,0.25269,0.00031915
1641,0.02528,0.25371,0.0001102
1642,0.025081,0.25489,-1.7468e-06
1643,0.025246,0.25601,0.00012885
1644,0.025549,0.25684,1.3179e-05
1645,0.025561,0.25777,0.00018855
1646,0.025853,0.25884,0.00037512
1647,0.02604,0.25997,0.00014751
1648,0.026223,0.26089,0.00015124
1649,0.026343,0.26176,0.00027065
1650,0.026493,0.26281,1.3179e-05
1651,0.026792,0.26359,-5.3986e-05
1652,0.026848,0.26416,3.1836e-05
1653,0.026882,0.26497,-9.2096e-06
1654,0.027028,0.26577,-1.2941e-05
1655,0.0272,0.26606,-3.1598e-05
1656,0.027275,0.26641,6.915e-05
1657,0.027342,0.26652,0.00011766
1658,0.02735,0.26614,6.915e-05
1659,0.027425,0.26592,-0.00010623
1660,0.027455,0.26529,-0.00020324
1661,0.02729,0.26451,1.3179e-05
1662,0.02735,0.26354,3.5567e-05
1663,0.027226,0.26223,3.9299e-05
1664,0.027035,0.26089,6.1687e-05
1665,0.026904,0.25906,-4.6524e-05
1666,0.026534,0.25704,-3.9061e-05
1667,0.026564,0.25492,-3.9061e-05
1668,0.026451,0.25255,-4.2792e-05
1669,0.02592,0.24998,-0.00012861
1670,0.025748,0.24709,-0.00022563
1671,0.02537,0.24404,-6.5181e-05
1672,0.025025,0.24088,4.303e-05
1673,0.024808,0.23755,-3.1598e-05
1674,0.024232,0.23395,-6.8912e-05
1675,0.023895,0.23029,-5.7718e-05
1676,0.023535,0.22652,-0.00015473
1677,0.023,0.22242,-0.00018459
1678,0.022513,0.21806,-0.00017339
1679,0.02209,0.21347,-0.00010623
1680,0.021547,0.20873,-9.13e-05
1681,0.020814,0.20379,-0.00028906
1682,0.020391,0.19854,-3.9061e-05
1683,0.01981,0.19287,-8.7569e-05
1684,0.019196,0.18688,-0.00020697
1685,0.018616,0.18093,-5.0255e-05
1686,0.01783,0.17486,-0.00033757
1687,0.017355,0.16858,-0.00027414
1688,0.016561,0.16239,-0.00019578
1689,0.015823,0.15595,-0.00013235
1690,0.015299,0.14932,-0.00010623
1691,0.014491,0.14275,-0.00020324
1692,0.013824,0.13605,-0.00012488
1693,0.012975,0.12925,-0.00031892
1694,0.012301,0.12242,-0.0002816
1695,0.01178,0.11583,-8.0106e-05
1696,0.011013,0.10912,-0.00019951
1697,0.010298,0.10253,-0.00028533
1698,0.0095641,0.096132,-9.13e-05
1699,0.0091149,0.089547,-5.0255e-05
1700,0.0085159,0.083329,-5.7718e-05
1701,0.0077409,0.077152,-3.9061e-05
1702,0.0072168,0.071128,-0.00031892
1703,0.0064756,0.065175,-0.00032265
1704,0.0058766,0.059125,-0.00014727
1705,0.0053488,0.053501,-6.5181e-05
1706,0.0046562,0.047612,-0.00011369
1707,0.0040947,0.041797,-0.00013608
1708,0.0035968,0.036311,-0.00010623
1709,0.0030614,0.030725,-0.00018832
1710,0.0023651,0.025444,-0.00013981
1711,0.0020095,0.020115,-0.00019205
1712,0.0015827,0.01479,-0.00018832
1713,0.00090887,0.0097306,-0.0002219
1714,0.00042595,0.0043719,-0.00031145
1715,-6.821e-05,-0.00093823,-0.00024429
1716,-0.00039765,-0.0060017,-0.00025921
1717,-0.00090303,-0.011054,-0.00017339
1718,-0.0013672,-0.016256,-8.0106e-05
1719,-0.0019512,-0.021745,-0.00018832
1720,-0.0026476,-0.027067,-0.00039354
1721,-0.0030668,-0.032444,-0.00021071
1722,-0.0037669,-0.037971,-3.1598e-05
1723,-0.0041675,-0.04352,-0.00015473
1724,-0.0045456,-0.049249,-5.0255e-05
1725,-0.0052007,-0.055142,-0.00012861
1726,-0.0057809,-0.061248,-0.00021444
1727,-0.0065147,-0.067238,-0.000151
1728,-0.0071511,-0.07343,-0.00018085
1729,-0.0077276,-0.079731,-0.00016966
1730,-0.0083977,-0.086151,-0.00015847
1731,-0.0091053,-0.092866,-0.00015473
1732,-0.0098166,-0.099578,-0.00019205
1733,-0.010487,-0.10649,-0.00028906
1734,-0.011209,-0.11321,-0.00036369
1735,-0.011894,-0.12022,-0.00021444
1736,-0.012617,-0.12741,-0.00019205
1737,-0.013444,-0.13445,-0.00025175
1738,-0.014024,-0.14154,-9.13e-05
1739,-0.014732,-0.14824,-0.00018832
1740,-0.015615,-0.15497,-0.00013608
1741,-0.016098,-0.16161,-2.7867e-05
1742,-0.016694,-0.16801,-0.00027041
1743,-0.017558,-0.1743,-0.00026294
1744,-0.018176,-0.18049,-7.2643e-05
1745,-0.018659,-0.18646,-6.1449e-05
1746,-0.019318,-0.19199,-0.00019578
1747,-0.020033,-0.1974,-0.00013235
1748,-0.020628,-0.20268,-0.000151
1749,-0.021257,-0.20757,-0.00042339
1750,-0.021744,-0.21202,-0.00058384
1751,-0.022051,-0.21614,-0.0004831
1752,-0.022477,-0.21976,-0.00031145
1753,-0.022983,-0.2231,-0.0005428
1754,-0.02332,-0.22638,-0.00045698
1755,-0.023615,-0.22917,-0.00035996
1756,-0.024001,-0.2317,-0.00056146
1757,-0.024278,-0.23424,-0.00043832
1758,-0.024521,-0.23678,-0.0006137
1759,-0.024765,-0.23918,-0.00044205
1760,-0.025027,-0.24123,-0.00030026
1761,-0.025353,-0.2432,-0.00045325
1762,-0.025671,-0.2449,-0.00025175
1763,-0.025753,-0.24658,-0.00035623
1764,-0.025847,-0.24824,-0.00038981
1765,-0.026097,-0.24957,-0.00049056
1766,-0.026232,-0.25095,-0.00050175
1767,-0.026479,-0.25195,-0.00040847
1768,-0.026648,-0.25294,-0.00040847
1769,-0.026771,-0.25422,-0.00025175
1770,-0.027011,-0.25524,-0.00029653
1771,-0.027123,-0.25632,-0.00018832
1772,-0.027164,-0.25737,-0.00034877
1773,-0.02731,-0.25832,-0.00054653
1774,-0.027674,-0.2594,-0.00025175
1775,-0.027966,-0.26037,-0.00017339
1776,-0.028029,-0.26139,-0.00024056
1777,-0.028115,-0.26228,-0.00030026
1778,-0.028254,-0.26298,-0.00024802
1779,-0.028448,-0.26388,-0.00015847
1780,-0.028737,-0.26476,-0.00028906
1781,-0.028823,-0.26545,-0.00025175
1782,-0.028793,-0.26598,-9.5032e-05
1783,-0.028905,-0.26645,-0.00020697
1784,-0.02916,-0.26696,-0.00020324
1785,-0.029287,-0.26711,-2.4135e-05
1786,-0.029092,-0.26687,-5.3986e-05
1787,-0.029055,-0.26638,-0.00017712
1788,-0.029205,-0.26583,-0.00022936
1789,-0.029178,-0.26524,-0.00024429
1790,-0.029006,-0.26414,-0.00013608
1791,-0.028973,-0.26283,-7.2643e-05
1792,-0.02889,-0.26143,-0.00018459
1793,-0.028737,-0.25972,-5.3986e-05
1794,-0.028639,-0.2579,-1.6672e-05
1795,-0.028344,-0.25568,-0.00018832
1796,-0.028138,-0.25338,-0.00018459
1797,-0.027767,-0.25095,-0.00018085
1798,-0.027426,-0.24807,-0.00013608
1799,-0.027243,-0.24524,-0.00018085
1800,-0.026775,-0.24193,-0.00015473
1801,-0.026487,-0.2386,-0.00011742
1802,-0.026217,-0.23517,-4.6524e-05
1803,-0.025749,-0.23131,0.00018482
1804,-0.025124,-0.22762,-1.2941e-05
1805,-0.024825,-0.22359,-4.6524e-05
1806,-0.024514,-0.21942,3.1836e-05
1807,-0.023728,-0.21481,-0.00010249
1808,-0.023327,-0.21001,0.00017363
1809,-0.022781,-0.20524,0.00014378
1810,-0.022137,-0.19965,-3.5329e-05
1811,-0.021751,-0.19405,7.2881e-05
1812,-0.021156,-0.18835,1.9846e-06
1813,-0.020463,-0.18221,0.00014378
1814,-0.019767,-0.17613,8.7807e-05
1815,-0.019198,-0.16995,-2.4135e-05
1816,-0.018442,-0.16358,0.00013258
1817,-0.017618,-0.1572,6.5418e-05
1818,-0.016974,-0.15074,7.6613e-05
1819,-0.016278,-0.14407,3.5567e-05
1820,-0.015638,-0.13725,-3.9061e-05
1821,-0.014983,-0.13043,-2.4135e-05
1822,-0.014298,-0.12375,-5.4782e-06
1823,-0.013594,-0.1168,5.4224e-05
1824,-0.012931,-0.10975,-2.0404e-05
1825,-0.012291,-0.10328,-8.7569e-05
1826,-0.011561,-0.096872,-5.7718e-05
1827,-0.01094,-0.090246,5.4224e-05
1828,-0.010247,-0.083897,7.6613e-05
1829,-0.0095021,-0.077743,2.0642e-05
1830,-0.0089143,-0.071573,9.9001e-05
1831,-0.008379,-0.065508,-3.9061e-05
1832,-0.0076677,-0.059581,-3.5329e-05
1833,-0.0070089,-0.053737,0.00014005
1834,-0.0065521,-0.047881,-8.3838e-05
1835,-0.0058708,-0.04194,1.691e-05
1836,-0.0052494,-0.036465,0.00020348
1837,-0.0048301,-0.031117,0.00011393
1838,-0.0043958,-0.025658,-4.6524e-05
1839,-0.0038567,-0.020449,-5.0255e-05
1840,-0.003254,-0.014989,0.00018855
1841,-0.0027786,-0.0098096,-9.5032e-05
1842,-0.0022283,-0.0047349,-3.5329e-05
1843,-0.0017117,0.00062005,0.0001699
1844,-0.0013223,0.0056761,-1.7468e-06
1845,-0.0006859,0.010953,7.2881e-05
1846,-0.00025165,0.016278,-9.13e-05
1847,1.7893e-05,0.021509,-9.13e-05
1848,0.00079656,0.026958,-4.2792e-05
1849,0.0014592,0.032432,3.1836e-05
1850,0.0019384,0.03803,0.00014378
1851,0.0024138,0.043755,-8.7569e-05
1852,0.0029342,0.049611,-2.0404e-05
1853,0.0035893,0.055556,8.0344e-05
1854,0.0040909,0.061576,3.9299e-05
1855,0.0048546,0.06775,4.6761e-05
1856,0.0055098,0.074061,9.1538e-05
1857,0.0060451,0.08047,-9.2096e-06
1858,0.0067901,0.087092,-9.13e-05
1859,0.0075538,0.093845,0.00012512
1860,0.0083287,0.10065,7.6613e-05
1861,0.0089801,0.10752,3.5567e-05
1862,0.0097513,0.11448,0.00014378
1863,0.010391,0.12177,7.2881e-05
1864,0.011002,0.12881,-6.8912e-05
1865,0.01178,0.13575,-7.6375e-05
1866,0.012387,0.14281,7.2881e-05
1867,0.013008,0.14967,-5.0255e-05
1868,0.013798,0.15639,1.691e-05
1869,0.014614,0.16284,0.00015124
1870,0.015232,0.16929,-2.7867e-05
1871,0.015734,0.17557,3.9299e-05
1872,0.01658,0.18163,2.0642e-05
1873,0.017332,0.18746,-7.2643e-05
1874,0.017676,0.1931,3.9299e-05
1875,0.018328,0.19848,1.3179e-05
1876,0.01899,0.20339,8.4075e-05
1877,0.019571,0.20847,0.00021094
1878,0.020102,0.21302,0.00018855
1879,0.020518,0.21672,0.00031542
1880,0.020926,0.22037,0.00040871
1881,0.021102,0.22375,0.00033035
1882,0.021592,0.22681,0.00024453
1883,0.022027,0.22967,0.00019229
1884,0.022244,0.23217,0.00019975
1885,0.022584,0.2347,0.00028557
1886,0.022775,0.23722,0.0002893
1887,0.022947,0.2394,0.00030423
1888,0.023243,0.24149,0.00046468
1889,0.023535,0.24332,0.00019602
1890,0.023655,0.24504,-2.7867e-05
1891,0.023954,0.24668,0.00021094
1892,0.024299,0.24832,0.00024453
1893,0.024445,0.24976,0.00022214
1894,0.024497,0.25089,0.00019975
1895,0.024625,0.25225,0.0001102
1896,0.02507,0.25317,0.00014378
1897,0.025197,0.25391,0.00023333
1898,0.025141,0.25509,0.00016243
1899,0.025418,0.25627,5.7956e-05
1900,0.025508,0.25718,0.00013631
1901,0.025598,0.25808,9.1538e-05
1902,0.025808,0.25909,9.4474e-06
1903,0.026092,0.26008,-1.7468e-06
1904,0.026377,0.26113,-2.4135e-05
1905,0.026279,0.26207,0.00010273
1906,0.02653,0.2629,0.00012512
1907,0.026852,0.26375,1.691e-05
1908,0.026721,0.26453,0.0001102
1909,0.026856,0.26524,8.0344e-05
1910,0.027133,0.26593,5.716e-06
1911,0.027294,0.2664,0.00017736
1912,0.027361,0.26665,0.00012512
1913,0.027417,0.2669,-9.13e-05
1914,0.027503,0.26672,-2.4135e-05
1915,0.027586,0.26639,8.7807e-05
1916,0.027545,0.26592,-5.4782e-06
1917,0.02738,0.26501,-2.0404e-05
1918,0.027406,0.26411,0.00013631
1919,0.027417,0.263,0.00014378
1920,0.027256,0.26155,-2.0404e-05
1921,0.027077,0.25977,-2.0404e-05
1922,0.026762,0.25774,9.9001e-05
1923,0.026466,0.25559,0.00014005
1924,0.026347,0.25324,-5.4782e-06
1925,0.026036,0.25073,-0.00013235
1926,0.025632,0.24796,0.00014751
1927,0.025392,0.24489,0.00010646
1928,0.025003,0.24168,-0.00024056
1929,0.024774,0.23826,-0.00019578
1930,0.024471,0.23468,-0.00013235
1931,0.023775,0.23112,-0.00017712
1932,0.023359,0.22729,-0.00012115
1933,0.023056,0.22304,-7.6375e-05
1934,0.022644,0.21888,-0.00016593
1935,0.02218,0.21446,-0.00010249
1936,0.021581,0.20962,-0.00014727
1937,0.020997,0.20468,-0.00030399
1938,0.020548,0.19934,-0.00022936
1939,0.019919,0.19377,-0.00016966
1940,0.019245,0.18807,-6.1449e-05
1941,0.01877,0.18215,-0.00014727
1942,0.017998,0.17608,-0.00025175
1943,0.017328,0.16985,-0.00018832
1944,0.016748,0.16347,-0.00016966
1945,0.015906,0.1569,-7.6375e-05
1946,0.015258,0.15032,-0.00020697
1947,0.014685,0.144,-0.00026294
1948,0.013974,0.13738,-0.00016593
1949,0.013281,0.13031,-0.00026294
1950,0.012432,0.12371,-0.00027414
1951,0.011675,0.11708,-0.00027787
1952,0.011185,0.1102,-0.00028533
1953,0.010346,0.10349,-0.00032638
1954,0.0096315,0.096965,-0.00025921
1955,0.0092047,0.090605,-0.00012861
1956,0.0085046,0.084263,-0.00015847
1957,0.0078795,0.078052,-3.5329e-05
1958,0.0071944,0.071797,-0.00018459
1959,0.0065243,0.066046,-0.00026294
1960,0.0059964,0.060254,-4.2792e-05
1961,0.0052926,0.054005,-0.00013608
1962,0.004806,0.048266,-0.00025548
1963,0.0043904,0.042776,-0.00028906
1964,0.0037203,0.037219,-6.1449e-05
1965,0.0029978,0.031666,-8.0106e-05
1966,0.0025149,0.026214,-0.00030399
1967,0.0021143,0.020799,-0.00019205
1968,0.0014143,0.015575,-0.00017712
1969,0.00099497,0.010287,-0.00014727
1970,0.00059815,0.0049324,-0.00013981
1971,0.00011148,-0.00019833,-0.00023682
1972,-0.00033026,-0.0053366,-0.00019578
1973,-0.00099662,-0.010546,-0.00018459
1974,-0.0014384,-0.0158,-0.00026294
1975,-0.0019512,-0.021024,-0.00021444
1976,-0.0024716,-0.026472,-0.00016593
1977,-0.002962,-0.031977,-6.8912e-05
1978,-0.0036434,-0.037582,-0.00010249
1979,-0.0041113,-0.043158,-0.00030772
1980,-0.0047552,-0.048894,-0.00019205
1981,-0.0054927,-0.055007,-7.6375e-05
