,0,1,2
1334,-0.011913,-0.10124,-0.00017339
1335,-0.011389,-0.094858,-5.7718e-05
1336,-0.010693,-0.088483,-0.00012861
1337,-0.010064,-0.082141,-0.0001622
1338,-0.0092438,-0.075915,-0.00011742
1339,-0.0086074,-0.069877,-0.00017712
1340,-0.0082293,-0.063737,-3.1598e-05
1341,-0.0075479,-0.057836,-9.5032e-05
1342,-0.0070276,-0.051992,-6.1449e-05
1343,-0.0064922,-0.046215,0.00012139
1344,-0.0057809,-0.040673,-5.4782e-06
1345,-0.0050996,-0.03503,-2.4135e-05
1346,-0.0044857,-0.029768,1.3179e-05
1347,-0.0040888,-0.024387,-6.5181e-05
1348,-0.0036209,-0.018849,-0.00010623
1349,-0.0031791,-0.013793,-4.6524e-05
1350,-0.0027673,-0.0086736,-0.00019578
1351,-0.0021497,-0.0032589,-0.00024429
1352,-0.0017229,0.0019915,6.1687e-05
1353,-0.0013485,0.0070176,1.3179e-05
1354,-0.0006597,0.012122,-0.0002219
1355,-6.0723e-05,0.017212,-0.00013235
1356,0.00024625,0.02253,7.6613e-05
1357,0.00072918,0.027784,0.00010646
1358,0.0013581,0.033172,5.7956e-05
1359,0.0018186,0.038834,-9.8763e-05
1360,0.0023165,0.044219,-3.9061e-05
1361,0.0029416,0.050018,0.00012512
1362,0.0035668,0.055982,-9.8763e-05
1363,0.0041883,0.061902,-8.7569e-05
1364,0.0047124,0.067952,-5.4782e-06
1365,0.0052402,0.074162,-3.9061e-05
1366,0.005974,0.080702,-0.00010249
1367,0.0067676,0.087073,-0.00015847
1368,0.0074489,0.093587,-8.3838e-05
1369,0.0080255,0.1005,-0.00021071
1370,0.0086843,0.10754,-1.7468e-06
1371,0.009478,0.11452,2.4373e-05
1372,0.010234,0.12153,-6.1449e-05
1373,0.010874,0.12874,0.00012512
1374,0.01175,0.13584,-0.00019951
1375,0.012544,0.14294,-0.00018459
1376,0.013061,0.14989,-7.2643e-05
1377,0.013963,0.15666,-7.2643e-05
1378,0.014659,0.16348,2.0642e-05
1379,0.015239,0.16986,-0.00018085
1380,0.016052,0.17582,-0.00010249
1381,0.016512,0.18176,-0.00021444
1382,0.016991,0.18748,-0.00012115
1383,0.017501,0.19285,6.5418e-05
1384,0.018167,0.19791,-0.00019205
1385,0.018874,0.20281,-9.2096e-06
1386,0.019309,0.20756,0.00015124
1387,0.019964,0.21167,0.00027438
1388,0.020301,0.21567,0.00028184
1389,0.020589,0.21944,0.00017736
1390,0.021068,0.22254,0.00021467
1391,0.021371,0.22584,0.0001587
1392,0.021888,0.22885,0.0001699
1393,0.022101,0.23142,0.00015497
1394,0.022244,0.23399,0.00015124
1395,0.022652,0.23631,0.00016243
1396,0.022891,0.23843,0.00019975
1397,0.023135,0.24033,-1.2941e-05
1398,0.023367,0.24222,-1.6672e-05
1399,0.023685,0.24404,0.00025572
1400,0.023925,0.24575,0.0001102
1401,0.024022,0.24735,0.00019975
1402,0.024157,0.24875,0.00019975
1403,0.024351,0.24986,-0.00011742
1404,0.024636,0.25103,2.4373e-05
1405,0.024838,0.25228,5.0493e-05
1406,0.024909,0.25312,-1.2941e-05
1407,0.024909,0.25406,8.0344e-05
1408,0.025175,0.25502,9.4474e-06
1409,0.025396,0.256,0.00015124
1410,0.025489,0.25721,0.00016243
1411,0.025781,0.25831,3.1836e-05
1412,0.025909,0.25947,8.4075e-05
1413,0.026081,0.26057,-9.2096e-06
1414,0.026444,0.26167,6.915e-05
1415,0.026541,0.26276,8.7807e-05
1416,0.026489,0.26348,1.691e-05
1417,0.026706,0.26423,8.0344e-05
1418,0.026972,0.26489,-2.7867e-05
1419,0.027035,0.26529,-0.00011742
1420,0.027092,0.26571,-0.00015473
1421,0.027211,0.26582,-6.5181e-05
1422,0.027309,0.26575,-5.7718e-05
1423,0.027298,0.26562,-8.0106e-05
1424,0.027275,0.26527,-6.5181e-05
1425,0.02729,0.26468,-0.00019205
1426,0.027155,0.26396,-8.7569e-05
1427,0.027073,0.26319,-0.00013981
1428,0.027155,0.26203,-0.00012115
1429,0.027028,0.26039,5.7956e-05
1430,0.026811,0.25865,-0.00014354
1431,0.026627,0.25675,-0.00018832
1432,0.026388,0.25447,-0.00013981
1433,0.026197,0.25198,-0.00015847
1434,0.025905,0.24945,-0.00010623
1435,0.025759,0.24675,-0.00017712
1436,0.025546,0.24396,-0.00014727
1437,0.025025,0.24088,-0.00016966
1438,0.024655,0.23754,-0.00021817
1439,0.02431,0.23411,-7.6375e-05
1440,0.02394,0.23028,-0.00026668
1441,0.023453,0.22615,-0.00035623
1442,0.022839,0.22181,-0.00022563
1443,0.022217,0.21722,-0.00019578
1444,0.021686,0.21257,-0.00022936
1445,0.021371,0.20741,-0.00037489
1446,0.020814,0.20217,-0.0002816
1447,0.020158,0.19673,-0.00038981
1448,0.019664,0.19068,-0.00035623
1449,0.019002,0.18489,-0.00012861
1450,0.018264,0.17883,-0.00024802
1451,0.017579,0.17238,-0.00024056
1452,0.016924,0.16614,-0.00024056
1453,0.016149,0.15984,-0.00017712
1454,0.015498,0.15324,-0.00030772
1455,0.014831,0.14672,-0.00031518
1456,0.01397,0.14013,-0.00013608
1457,0.013409,0.13324,-0.00040101
1458,0.012746,0.12661,-0.00027041
1459,0.012065,0.11999,-0.00031145
1460,0.011503,0.11352,-0.00039727
1461,0.010856,0.10705,-0.0001622
1462,0.010186,0.10043,-0.00033384
1463,0.009463,0.094091,-0.00026668
1464,0.0087817,0.08754,-0.00018085
1465,0.0079805,0.081098,-0.00018832
1466,0.0074078,0.074932,-0.00018085
1467,0.0068724,0.068699,-0.00030026
1468,0.0061799,0.062668,-0.00030399
1469,0.0056071,0.056647,-0.00034504
1470,0.0049183,0.050683,-0.00019205
1471,0.0043942,0.044858,-0.00010996
1472,0.0038888,0.039009,-0.00025921
1473,0.0032748,0.03358,-0.00022563
1474,0.0027395,0.028191,-0.00026294
1475,0.0022266,0.022619,-0.00024056
1476,0.0017736,0.017358,-0.00015847
1477,0.001141,0.012234,-0.00031145
1478,0.00057943,0.0071895,-0.00020697
1479,0.00025748,0.001842,-0.00025175
1480,-0.0001618,-0.0035503,-0.00037489
1481,-0.00073083,-0.008711,-0.0001622
1482,-0.0013186,-0.014111,-0.00028533
1483,-0.0017828,-0.01935,-0.00031892
1484,-0.0022358,-0.024806,-0.00031518
1485,-0.0028609,-0.030314,-0.00033384
1486,-0.0033588,-0.035676,-0.00018459
1487,-0.0037631,-0.041386,-0.00021444
1488,-0.0044894,-0.046966,-0.00023682
1489,-0.0050697,-0.052732,-0.00032265
1490,-0.0055526,-0.058621,-0.00021817
1491,-0.0063163,-0.064641,-0.00012115
1492,-0.0068479,-0.070986,-0.00019951
1493,-0.0073233,-0.077328,-0.00035996
1494,-0.0081244,-0.083741,-0.00045698
1495,-0.0088095,-0.090217,-0.00024429
1496,-0.009401,-0.096868,-0.00024429
1497,-0.010183,-0.10374,-0.00017339
1498,-0.010865,-0.11083,-0.00028533
1499,-0.011628,-0.11771,-0.00038981
1500,-0.012448,-0.12484,-8.3838e-05
1501,-0.013107,-0.13219,-0.00030026
1502,-0.014017,-0.13911,-0.00040101
1503,-0.01462,-0.14621,-0.00031892
1504,-0.015099,-0.15319,-0.00032265
1505,-0.016008,-0.15994,-0.00018085
1506,-0.016712,-0.16655,-0.00036369
1507,-0.017405,-0.17303,-0.00030772
1508,-0.018026,-0.17943,-9.8763e-05
1509,-0.018569,-0.18536,-0.00017339
1510,-0.019393,-0.19126,-0.00021071
1511,-0.020003,-0.19678,-0.00025548
1512,-0.020441,-0.20187,-0.00025921
1513,-0.021137,-0.20694,-0.0004719
1514,-0.021841,-0.21155,-0.00069579
1515,-0.022227,-0.21581,-0.00058011
1516,-0.022571,-0.21967,-0.00052041
1517,-0.022949,-0.22312,-0.0005428
1518,-0.023297,-0.22638,-0.00058011
1519,-0.02369,-0.22937,-0.00057265
1520,-0.024024,-0.2322,-0.00048683
1521,-0.024342,-0.23487,-0.00058011
1522,-0.024615,-0.23724,-0.0006137
1523,-0.0249,-0.23951,-0.00056146
1524,-0.025177,-0.24164,-0.0006025
1525,-0.025382,-0.24355,-0.00039727
1526,-0.025615,-0.24548,-0.00049429
1527,-0.025858,-0.24731,-0.00056892
1528,-0.025985,-0.24885,-0.00041966
1529,-0.026187,-0.25034,-0.0004831
1530,-0.026457,-0.25175,-0.00038235
1531,-0.026464,-0.25305,-0.00059877
1532,-0.026693,-0.25445,-0.00056146
1533,-0.027015,-0.25551,-0.0003413
1534,-0.026917,-0.25636,-0.00040847
1535,-0.027131,-0.25731,-0.00036369
1536,-0.027516,-0.25821,-0.00040474
1537,-0.027441,-0.25933,-0.00024429
1538,-0.027501,-0.26029,-0.00022936
1539,-0.027842,-0.26123,-0.00034877
1540,-0.028198,-0.26236,-0.00037489
1541,-0.028426,-0.26334,-0.0003525
1542,-0.028419,-0.26445,-0.00031145
1543,-0.028557,-0.26542,-0.00041593
1544,-0.028718,-0.26637,-0.00026294
1545,-0.028845,-0.26724,-0.00018459
1546,-0.029208,-0.26787,-0.00026294
1547,-0.029186,-0.26845,-0.00020697
1548,-0.029119,-0.26859,-0.00014727
1549,-0.029515,-0.26871,-0.00012488
1550,-0.029575,-0.26869,-0.00031892
1551,-0.029411,-0.26834,-0.00029653
1552,-0.029358,-0.26797,-0.00017712
1553,-0.029414,-0.2674,-0.00027787
1554,-0.029426,-0.26661,-0.00024056
1555,-0.029291,-0.26553,-0.0002816
1556,-0.029149,-0.26426,-0.0004122
1557,-0.028973,-0.26273,-0.00027787
1558,-0.028946,-0.26103,-0.00011369
1559,-0.028722,-0.25906,-0.00019205
1560,-0.028639,-0.25676,-0.00016593
1561,-0.028512,-0.25438,-0.00010249
1562,-0.027966,-0.25169,-0.0001622
1563,-0.02773,-0.2488,-0.00024429
1564,-0.027337,-0.2457,-0.00020324
1565,-0.026988,-0.24237,-2.0404e-05
1566,-0.026749,-0.23887,1.691e-05
1567,-0.026266,-0.2352,-3.5329e-05
1568,-0.025839,-0.2316,-0.00020324
1569,-0.025484,-0.22749,-0.00017712
1570,-0.025049,-0.22305,-8.3838e-05
1571,-0.024199,-0.21851,-0.00014727
1572,-0.023713,-0.21379,1.9846e-06
1573,-0.023368,-0.20897,-3.1598e-05
1574,-0.022713,-0.20341,-9.8763e-05
1575,-0.022148,-0.19781,-0.00021817
1576,-0.021399,-0.19222,-0.00025175
1577,-0.020812,-0.18617,5.716e-06
1578,-0.020325,-0.18,-7.2643e-05
1579,-0.019625,-0.1738,-0.00018832
1580,-0.018914,-0.16759,-0.00013235
1581,-0.018225,-0.16112,-5.0255e-05
1582,-0.017633,-0.15472,-9.8763e-05
1583,-0.016926,-0.14815,-2.0404e-05
1584,-0.016053,-0.14142,6.1687e-05
1585,-0.015432,-0.13482,-0.00025548
1586,-0.014811,-0.12803,-0.00013235
1587,-0.014081,-0.12147,2.4373e-05
1588,-0.013369,-0.11483,-8.7569e-05
1589,-0.012624,-0.10806,0.00010646
1590,-0.012085,-0.10158,2.8104e-05
1591,-0.011438,-0.095119,-5.7718e-05
1592,-0.010659,-0.08864,0.00012512
1593,-0.0099663,-0.082171,-3.5329e-05
1594,-0.0093673,-0.075964,-0.00019951
1595,-0.0088844,-0.069873,5.716e-06
1596,-0.0082255,-0.06367,1.9846e-06
1597,-0.0076528,-0.057691,-0.00025921
1598,-0.0071549,-0.051973,-0.00022936
1599,-0.00632,-0.046095,-7.6375e-05
1600,-0.0056799,-0.040209,0.00016617
1601,-0.0053317,-0.034697,0.00021094
1602,-0.0047589,-0.029152,-0.00013981
1603,-0.0042423,-0.023685,-6.1449e-05
1604,-0.0037295,-0.018345,-3.1598e-05
1605,-0.0030668,-0.013031,-0.00022563
1606,-0.0025727,-0.0079076,-5.7718e-05
1607,-0.0021646,-0.0026497,-4.6524e-05
1608,-0.0017229,0.002623,-0.00012861
1609,-0.0010153,0.0078323,4.6761e-05
1610,-0.00041636,0.013213,4.303e-05
1611,-4.9492e-05,0.018688,3.5567e-05
1612,0.00052702,0.024062,9.1538e-05
1613,0.00099123,0.029559,-8.0106e-05
1614,0.001403,0.035235,-2.4135e-05
1615,0.0019271,0.040799,-8.3838e-05
1616,0.002601,0.046565,-0.00023309
1617,0.0031962,0.052608,-0.00014354
1618,0.0037615,0.058579,-0.00018085
1619,0.0043492,0.064622,-6.5181e-05
1620,0.0047835,0.07084,-5.0255e-05
1621,0.0057007,0.077144,-0.00010249
1622,0.006558,0.083609,-0.00011369
1623,0.0070147,0.09028,-0.00016966
1624,0.0077522,0.097141,-8.0106e-05
1625,0.0084897,0.10411,-0.00015473
1626,0.009201,0.11105,-0.00014354
1627,0.010025,0.11812,-9.8763e-05
1628,0.010552,0.12522,-0.00010996
1629,0.011222,0.1323,-0.00015473
1630,0.012162,0.13967,-0.00024429
1631,0.012671,0.14665,-0.00016593
1632,0.013368,0.15341,-7.6375e-05
1633,0.014214,0.16031,-1.6672e-05
1634,0.014843,0.1669,1.691e-05
1635,0.015685,0.17328,-1.7468e-06
1636,0.016325,0.17945,-3.9061e-05
1637,0.016793,0.18565,3.9299e-05
1638,0.017459,0.19159,-5.4782e-06
1639,0.018021,0.1971,-0.00014354
1640,0.018549,0.20235,-6.1449e-05
1641,0.019294,0.20745,0.00011393
1642,0.019911,0.21237,0.00020348
1643,0.020353,0.21649,0.00024826
1644,0.020821,0.22039,0.00039751
1645,0.021267,0.224,0.00030423
1646,0.021652,0.2272,0.00015497
1647,0.021884,0.23047,0.00014378
1648,0.02221,0.23314,0.00011393
1649,0.022614,0.23556,0.00022587
1650,0.02282,0.23809,0.00016617
1651,0.023168,0.2405,0.00011766
1652,0.023472,0.24286,0.00025199
1653,0.023606,0.24488,0.00014378
1654,0.02388,0.24662,-2.0404e-05
1655,0.024059,0.24836,0.0001102
1656,0.024295,0.25001,0.00021094
1657,0.02455,0.25155,0.0001102
1658,0.024677,0.25293,5.716e-06
1659,0.02492,0.25415,2.4373e-05
1660,0.025074,0.25532,0.00017736
1661,0.025242,0.25639,8.7807e-05
1662,0.025392,0.25721,6.1687e-05
1663,0.025459,0.25827,5.0493e-05
1664,0.025688,0.2594,-5.7718e-05
1665,0.0258,0.26031,0.00013631
1666,0.02598,0.26158,3.9299e-05
1667,0.026279,0.26275,-9.5032e-05
1668,0.026425,0.26378,9.1538e-05
1669,0.026616,0.26479,0.00010273
1670,0.026826,0.26572,-1.2941e-05
1671,0.026897,0.2667,-5.7718e-05
1672,0.026961,0.26757,-8.7569e-05
1673,0.027234,0.26846,-6.8912e-05
1674,0.027503,0.2692,-9.8763e-05
1675,0.027526,0.26971,-0.00018085
1676,0.027541,0.27001,-6.5181e-05
1677,0.027788,0.2703,1.9846e-06
1678,0.027882,0.27048,1.691e-05
1679,0.027795,0.27026,2.8104e-05
1680,0.02793,0.27001,-9.5032e-05
1681,0.027885,0.26944,-0.00016593
1682,0.027765,0.26844,7.6613e-05
1683,0.027739,0.26736,0.00010646
1684,0.027586,0.26612,-0.00021817
1685,0.027515,0.26463,-0.00011369
1686,0.027357,0.26286,-7.2643e-05
1687,0.02714,0.26082,-0.000151
1688,0.026875,0.2585,-3.5329e-05
1689,0.026504,0.25598,-0.00011742
1690,0.026317,0.2534,-0.00019951
1691,0.026103,0.25062,-0.00014354
1692,0.025725,0.24745,-0.00017339
1693,0.025231,0.24415,-0.00026294
1694,0.024808,0.24064,-0.00015473
1695,0.024625,0.23669,-0.00010623
1696,0.024179,0.23275,-0.00019951
1697,0.023692,0.2286,-0.00024802
1698,0.023356,0.22417,-0.00024056
1699,0.02276,0.21962,-0.00017712
1700,0.022086,0.21479,-0.00027414
1701,0.021581,0.20989,-0.00044951
1702,0.021102,0.20475,-0.00041966
1703,0.020522,0.19922,-0.0002816
1704,0.019926,0.19355,-0.00030026
1705,0.019114,0.18764,-0.00016593
1706,0.018579,0.18148,-0.00015847
1707,0.017942,0.17522,-0.00041966
1708,0.017077,0.16882,-0.00024429
1709,0.016669,0.16224,-0.00020697
1710,0.015793,0.15572,-0.00031145
1711,0.015063,0.14892,-0.00018085
1712,0.014569,0.14206,-0.00024056
1713,0.013828,0.13533,-0.00021817
1714,0.013106,0.12835,-0.00034504
1715,0.012278,0.12158,-0.00049056
1716,0.011758,0.11471,-0.00040101
1717,0.010874,0.10781,-0.00023682
1718,0.010148,0.10112,-3.9061e-05
1719,0.0096352,0.094416,-0.00024802
1720,0.0086619,0.087851,-0.00027041
1721,0.0081153,0.081356,-0.00024429
1722,0.0076024,0.074958,-0.00023682
1723,0.0069473,0.068759,-0.00010996
1724,0.006236,0.062742,-0.00027414
1725,0.005682,0.056659,-0.00025175
1726,0.0052777,0.050982,-0.00035623
1727,0.0045851,0.045414,-0.00040847
1728,0.0040348,0.039503,-0.00025175
1729,0.0034321,0.03389,-0.00026668
1730,0.0027919,0.028393,-0.0002928
1731,0.0022828,0.02303,-0.00023309
1732,0.0018635,0.017533,-0.00022936
1733,0.0012982,0.012051,-0.00029653
1734,0.00059815,0.0067934,-0.00013981
1735,0.0001901,0.0013301,-0.00024056
1736,-0.00039765,-0.003924,-0.0003525
1737,-0.0009255,-0.0092528,-9.8763e-05
1738,-0.001356,-0.014727,-0.00012861
1739,-0.0018614,-0.020056,-0.00036369
1740,-0.0023219,-0.025478,-0.00026668
1741,-0.0030519,-0.031002,-0.00019205
1742,-0.0035198,-0.036596,-0.00026294
1743,-0.0038717,-0.042246,-0.00019578
1744,-0.0044595,-0.048076,-0.00025175
1745,-0.0050472,-0.054155,-0.00025175
1746,-0.0058146,-0.060191,-0.00034877
1747,-0.006466,-0.066315,-0.00033757
1748,-0.0070425,-0.072709,-0.00024429
1749,-0.0076864,-0.079047,-0.00040101
1750,-0.0082704,-0.085463,-0.00031892
1751,-0.0090267,-0.092093,-0.0002816
1752,-0.0096968,-0.098841,-0.00022936
1753,-0.010333,-0.10575,-0.00010623
1754,-0.011164,-0.11278,-0.00022936
1755,-0.011782,-0.1198,-0.0002219
1756,-0.012403,-0.12692,-0.00019578
1757,-0.013362,-0.13413,-0.00031892
1758,-0.014073,-0.14107,-0.00018832
1759,-0.014657,-0.14801,-0.00019951
1760,-0.015574,-0.15501,-0.00042713
1761,-0.016121,-0.16196,-0.00017339
1762,-0.016686,-0.16866,-0.00017339
1763,-0.017731,-0.17507,-0.0003525
1764,-0.0183,-0.18137,-0.00025921
1765,-0.018779,-0.18732,-0.00038981
1766,-0.019539,-0.19306,-0.00031518
1767,-0.020018,-0.19859,-0.00015847
1768,-0.020546,-0.20401,-0.00031518
1769,-0.02144,-0.20925,-0.00045698
1770,-0.022122,-0.21394,-0.00066594
1771,-0.022429,-0.21835,-0.00058384
1772,-0.022777,-0.2224,-0.00050549
1773,-0.023252,-0.22595,-0.00066594
1774,-0.023694,-0.22921,-0.00040847
1775,-0.023881,-0.23219,-0.00055773
1776,-0.024158,-0.2349,-0.00058011
1777,-0.024529,-0.23739,-0.00037489
1778,-0.024709,-0.23978,-0.0005428
1779,-0.025001,-0.242,-0.00036742
1780,-0.025274,-0.244,-0.00042339
1781,-0.025588,-0.24593,-0.00049429
1782,-0.025858,-0.24768,-0.00044578
1783,-0.025951,-0.24949,-0.0004719
1784,-0.02621,-0.25116,-0.00040101
1785,-0.026449,-0.25237,-0.00053161
1786,-0.026633,-0.25369,-0.00046071
1787,-0.026764,-0.25491,-0.00035996
1788,-0.026914,-0.2558,-0.00040847
1789,-0.027052,-0.25671,-0.00037116
1790,-0.027179,-0.25763,-0.0004122
1791,-0.027411,-0.25856,-0.00032638
1792,-0.02758,-0.25951,-0.00036369
1793,-0.027674,-0.26048,-0.00044205
1794,-0.02779,-0.26148,-0.00031892
1795,-0.02813,-0.26249,-0.00036369
1796,-0.028254,-0.26361,-0.00025548
1797,-0.028273,-0.26464,-0.00026294
1798,-0.028568,-0.26553,-0.00041966
1799,-0.028778,-0.26647,-0.00033757
1800,-0.029025,-0.26732,-0.00022936
1801,-0.029096,-0.26812,-0.00017712
1802,-0.029047,-0.26877,-0.00031892
1803,-0.029306,-0.2693,-0.00041966
1804,-0.029467,-0.26982,-0.00026294
1805,-0.029512,-0.27004,-0.00011742
1806,-0.029665,-0.27013,-0.00025548
1807,-0.029699,-0.27007,-0.00019205
1808,-0.029733,-0.26984,-0.00012488
1809,-0.029736,-0.26953,-0.00027041
1810,-0.029725,-0.26886,-0.00021071
1811,-0.029688,-0.26779,-0.00021817
1812,-0.029549,-0.26658,-0.00011742
1813,-0.029216,-0.26515,-0.00025921
1814,-0.029029,-0.26322,-0.00021817
1815,-0.029122,-0.26109,-8.7569e-05
1816,-0.0288,-0.25865,-0.00020324
1817,-0.028546,-0.256,-1.6672e-05
1818,-0.02837,-0.25342,-0.00030026
1819,-0.027891,-0.25035,-0.00024056
1820,-0.027494,-0.24705,-0.00019951
1821,-0.027134,-0.24375,-0.00031518
1822,-0.026876,-0.24015,8.7807e-05
1823,-0.0263,-0.23629,-9.2096e-06
1824,-0.025686,-0.23222,-6.8912e-05
1825,-0.025472,-0.22796,-8.3838e-05
1826,-0.024929,-0.2235,-6.1449e-05
1827,-0.024417,-0.21885,2.0642e-05
1828,-0.023986,-0.21412,5.716e-06
1829,-0.023357,-0.20898,-0.00010249
1830,-0.022837,-0.20374,-0.0002816
1831,-0.022242,-0.19866,-2.7867e-05
1832,-0.021564,-0.19297,-8.7569e-05
1833,-0.020826,-0.18719,-0.00023309
1834,-0.020299,-0.18136,-8.3838e-05
1835,-0.019808,-0.17511,-9.13e-05
1836,-0.019097,-0.16902,1.691e-05
1837,-0.018472,-0.16262,-9.2096e-06
1838,-0.01782,-0.15599,-0.00017339
1839,-0.017068,-0.14943,-7.6375e-05
1840,-0.016289,-0.14273,1.3179e-05
1841,-0.015638,-0.13595,9.527e-05
1842,-0.015005,-0.12902,-7.2643e-05
1843,-0.014178,-0.12231,-0.00022936
1844,-0.013497,-0.11552,-1.7468e-06
1845,-0.012875,-0.10859,-0.00018459
1846,-0.012051,-0.10185,-0.00023682
1847,-0.011396,-0.095067,-5.4782e-06
1848,-0.010723,-0.088572,-6.5181e-05
1849,-0.0099775,-0.082231,-9.8763e-05
1850,-0.009416,-0.075949,-4.6524e-05
1851,-0.0087758,-0.069895,-1.2941e-05
1852,-0.0081956,-0.063767,2.0642e-05
1853,-0.0076191,-0.05787,7.2881e-05
1854,-0.0070687,-0.052209,9.1538e-05
1855,-0.0065184,-0.046368,4.303e-05
1856,-0.0057398,-0.040826,-9.8763e-05
1857,-0.0051895,-0.035396,-6.5181e-05
1858,-0.0047702,-0.029877,8.7807e-05
1859,-0.0042798,-0.024451,2.4373e-05
1860,-0.0037145,-0.01901,-5.7718e-05
1861,-0.0031604,-0.013681,-5.7718e-05
1862,-0.0027299,-0.0082364,5.716e-06
1863,-0.002101,-0.0029748,-9.2096e-06
1864,-0.0016031,0.0024997,-3.1598e-05
1865,-0.0012512,0.0082321,9.4474e-06
1866,-0.00066719,0.01343,-6.1449e-05
1867,-3.8261e-05,0.01886,-1.7468e-06
1868,0.00041097,0.024458,-5.0255e-05
1869,0.00090138,0.029865,-0.00012115
1870,0.0015528,0.035437,-2.0404e-05
1871,0.0022528,0.041102,-0.00016593
1872,0.0028181,0.046902,-7.6375e-05
1873,0.0032449,0.052881,3.5567e-05
1874,0.0038251,0.058942,-6.1449e-05
1875,0.0044316,0.065171,-9.2096e-06
1876,0.0050718,0.071659,-6.8912e-05
1877,0.0057381,0.078161,3.5567e-05
1878,0.0064831,0.084794,0.00010646
1879,0.0071607,0.091453,-3.9061e-05
1880,0.0078233,0.098164,-9.8763e-05
1881,0.0086319,0.10523,-0.00019578
1882,0.009201,0.11229,-0.00013981
1883,0.0099684,0.11932,-4.6524e-05
1884,0.010788,0.12636,-3.5329e-05
1885,0.011335,0.13338,9.4474e-06
1886,0.012166,0.14057,5.7956e-05
1887,0.013042,0.14753,6.1687e-05
1888,0.013562,0.15429,-5.0255e-05
1889,0.014277,0.1613,-3.1598e-05
1890,0.015112,0.16794,-5.4782e-06
1891,0.015644,0.17423,-0.00011742
1892,0.016355,0.18058,5.716e-06
1893,0.016976,0.18671,3.9299e-05
1894,0.017583,0.1923,-9.8763e-05
1895,0.018373,0.19766,-0.00016593
1896,0.018642,0.20308,-0.00031145
1897,0.019268,0.20816,-1.7468e-06
1898,0.020207,0.21289,0.00029677
1899,0.02057,0.21718,8.7807e-05
1900,0.020832,0.22113,9.1538e-05
1901,0.021203,0.22503,0.00020348
1902,0.02166,0.22853,0.00020348
1903,0.022027,0.23162,6.5418e-05
1904,0.022476,0.23444,5.7956e-05
1905,0.022697,0.23701,0.00018482
1906,0.022745,0.23956,0.00019229
1907,0.023105,0.24172,0.00032662
1908,0.02343,0.2435,0.00031169
1909,0.023823,0.24552,0.00010273
1910,0.024082,0.24749,4.303e-05
1911,0.024291,0.24912,0.0001102
1912,0.024363,0.25052,0.00017363
1913,0.024482,0.25192,0.00011393
1914,0.024827,0.25334,5.716e-06
1915,0.024977,0.25464,0.00013631
1916,0.025134,0.25566,0.00018855
1917,0.025295,0.25657,5.0493e-05
1918,0.025602,0.25761,3.5567e-05
1919,0.025658,0.25847,5.7956e-05
1920,0.025658,0.25922,0.00022214
1921,0.025823,0.25996,0.00014378
1922,0.025909,0.26093,-5.4782e-06
1923,0.02632,0.26189,-5.4782e-06
1924,0.02635,0.26276,-0.00011369
1925,0.026347,0.26374,5.716e-06
1926,0.026725,0.2647,8.0344e-05
1927,0.026833,0.26574,2.8104e-05
1928,0.026998,0.26653,-6.8912e-05
1929,0.027279,0.26727,-0.00012861
1930,0.027335,0.26786,-5.7718e-05
1931,0.027313,0.26849,-9.13e-05
1932,0.02756,0.269,1.9846e-06
1933,0.027668,0.26904,8.0344e-05
1934,0.027597,0.26921,3.5567e-05
1935,0.027728,0.26907,9.4474e-06
1936,0.027758,0.26869,-1.6672e-05
1937,0.027747,0.26843,-5.0255e-05
1938,0.027908,0.26792,-0.00014354
1939,0.027769,0.26684,-0.00013608
1940,0.027578,0.26569,-1.6672e-05
1941,0.027605,0.26439,4.303e-05
1942,0.027286,0.26244,1.3179e-05
1943,0.027047,0.26038,4.303e-05
1944,0.026871,0.25791,-0.00010623
1945,0.0265,0.25518,-0.00010996
1946,0.026291,0.25261,-3.1598e-05
1947,0.025942,0.24933,-0.00024429
1948,0.025549,0.24585,-0.00018459
1949,0.025317,0.2427,-0.00023682
1950,0.024932,0.23912,-0.00023309
1951,0.024464,0.23511,-9.13e-05
1952,0.023984,0.23107,-0.00018832
1953,0.023498,0.22675,-0.00022936
1954,0.022981,0.22238,-0.0002219
1955,0.022468,0.21791,-0.00012115
1956,0.021955,0.21292,-0.00030026
1957,0.021285,0.20776,-0.00016966
1958,0.020817,0.20239,-9.13e-05
1959,0.02029,0.19689,-0.00045325
1960,0.019679,0.19129,-0.00020697
1961,0.019062,0.18546,-0.00019951
1962,0.018369,0.17948,-0.00019951
1963,0.017849,0.1735,-9.13e-05
1964,0.017107,0.16751,-0.00023309
1965,0.016434,0.16109,-0.000151
1966,0.015812,0.15443,-0.00029653
1967,0.01509,0.14772,-0.00024056
1968,0.014367,0.14097,-0.00023309
1969,0.013484,0.13418,-0.00026294
1970,0.012705,0.12708,-0.00013235
1971,0.011982,0.12032,-0.0004122
1972,0.011391,0.11355,-0.00036742
1973,0.01071,0.10659,-0.00024429
1974,0.0098748,0.099921,-0.00023682
1975,0.0092459,0.093183,-0.00021071
1976,0.0087367,0.086752,-0.00033384
1977,0.0081041,0.080433,-0.00020324
1978,0.0073479,0.07408,-0.0002219
1979,0.006704,0.067989,-0.00019205
1980,0.0061087,0.061823,-9.8763e-05
1981,0.0055135,0.055739,-0.00022936
1982,0.0049108,0.050085,-0.00016966
