,0,1,2
683,-0.030069,-0.27504,-0.00025548
684,-0.030084,-0.27472,-0.00018085
685,-0.030054,-0.27445,-0.00015847
686,-0.030178,-0.27382,-0.00019951
687,-0.03004,-0.27305,-0.00027041
688,-0.030013,-0.27192,-0.00019951
689,-0.029875,-0.27048,-4.6524e-05
690,-0.029609,-0.26889,-9.5032e-05
691,-0.029665,-0.26699,-0.00010249
692,-0.029399,-0.26489,-0.00024056
693,-0.029059,-0.26239,-0.0004831
694,-0.028965,-0.25979,-0.00031145
695,-0.028669,-0.25696,-0.00017712
696,-0.028336,-0.25364,-0.000151
697,-0.027879,-0.25035,-0.00017712
698,-0.027411,-0.24674,-0.00017712
699,-0.027119,-0.24267,-0.00014727
700,-0.026487,-0.23861,-0.00033384
701,-0.02594,-0.23432,-0.00022563
702,-0.025734,-0.22976,-8.3838e-05
703,-0.025139,-0.22505,-0.00010249
704,-0.024473,-0.22015,-1.6672e-05
705,-0.024053,-0.21506,-0.00010249
706,-0.02344,-0.20973,-0.00016593
707,-0.022725,-0.20432,-0.00016593
708,-0.0222,-0.19878,-0.00031145
709,-0.02165,-0.19298,-0.00017339
710,-0.020909,-0.18715,-0.00010623
711,-0.02043,-0.18115,-0.00030399
712,-0.019887,-0.17489,-0.00016593
713,-0.01906,-0.16865,-9.8763e-05
714,-0.018344,-0.16211,-0.00010249
715,-0.017693,-0.15509,-0.00013981
716,-0.016978,-0.1483,-0.00024056
717,-0.016117,-0.14153,-6.1449e-05
718,-0.015642,-0.13472,-0.00015847
719,-0.014979,-0.12799,-0.0002928
720,-0.013994,-0.12103,-0.00013608
721,-0.01338,-0.11439,-0.00014727
722,-0.012699,-0.10771,-0.00015847
723,-0.012126,-0.10075,-0.00014354
724,-0.011467,-0.09426,-0.00012861
725,-0.010685,-0.087907,-0.00010249
726,-0.010067,-0.081405,-0.00026294
727,-0.0093823,-0.075134,-0.00025921
728,-0.008832,-0.068946,-0.00019578
729,-0.008233,-0.062836,-0.00027787
730,-0.0074805,-0.056861,-0.00019205
731,-0.0068741,-0.050632,-0.0001622
732,-0.0062452,-0.044697,-0.00024429
733,-0.0057023,-0.039077,-0.00022936
734,-0.0052905,-0.033307,-0.00022936
735,-0.0046841,-0.027803,-0.00018085
736,-0.0040102,-0.022295,-0.00019205
737,-0.0035048,-0.016715,-0.00030026
738,-0.003093,-0.011215,-0.00016966
739,-0.0024604,-0.0057887,-0.00015473
740,-0.0018764,-0.00035901,-0.00012488
741,-0.0013822,0.0051828,-2.7867e-05
742,-0.00080196,0.010665,-0.00028533
743,-0.00031154,0.016293,-0.0002816
744,0.00023877,0.021827,-0.00017712
745,0.00078533,0.027421,-0.00022936
746,0.0013469,0.033183,-0.0002219
747,0.0017587,0.038949,-0.00031518
748,0.002163,0.04494,-0.00022936
749,0.002878,0.050702,-0.00025548
750,0.0036567,0.056487,-0.00040101
751,0.0043118,0.06269,-0.00026294
752,0.0047161,0.068942,-0.0002816
753,0.0054386,0.075246,-0.00026668
754,0.0062136,0.081744,-0.00019205
755,0.0068013,0.088396,-0.00027787
756,0.0075575,0.095238,-0.00018459
757,0.0082201,0.1022,-0.00020324
758,0.0090437,0.10929,-0.00024056
759,0.0097588,0.11643,-0.00014727
760,0.010418,0.1236,-0.00021444
761,0.011249,0.13107,-0.00022936
762,0.011881,0.13837,-0.00021817
763,0.012701,0.14556,-0.00020697
764,0.013686,0.15278,-0.00012861
765,0.014315,0.15976,-0.00023309
766,0.014936,0.16668,-0.00032638
767,0.015715,0.17329,-0.00030026
768,0.016321,0.1798,-0.00022936
769,0.01692,0.18612,-0.00018459
770,0.017515,0.192,-0.00015473
771,0.018231,0.19769,-0.00017339
772,0.018934,0.20306,-0.00036742
773,0.019312,0.20824,-0.00011742
774,0.019848,0.21301,-1.6672e-05
775,0.020432,0.21731,-0.00035623
776,0.02069,0.22152,-0.00030026
777,0.021031,0.22549,-0.00024802
778,0.021551,0.22899,-0.00016966
779,0.021952,0.2321,-8.0106e-05
780,0.022262,0.23526,-0.00020324
781,0.022644,0.23798,-0.00028533
782,0.023022,0.24037,-0.00022563
783,0.023221,0.24294,-6.8912e-05
784,0.023502,0.2451,-6.8912e-05
785,0.023794,0.24717,-0.00033011
786,0.023951,0.2492,-0.00029653
787,0.024325,0.2509,-0.00010623
788,0.024662,0.25238,-0.00027041
789,0.024729,0.25389,-0.00018085
790,0.024879,0.25547,-0.00019951
791,0.025081,0.25657,-0.00033011
792,0.025216,0.25777,-0.00018832
793,0.025373,0.25896,-0.00025548
794,0.025448,0.25983,-0.00013981
795,0.025572,0.26101,-0.00020697
796,0.025815,0.26202,-0.00033384
797,0.025924,0.26281,-0.00019205
798,0.026137,0.26385,-0.00025921
799,0.026392,0.26501,-0.00028533
800,0.026571,0.266,-0.0002928
801,0.026747,0.26709,-0.00024429
802,0.026867,0.26826,-0.00015847
803,0.027069,0.2692,-0.00015847
804,0.027283,0.27019,-0.00026294
805,0.027541,0.27122,-0.00024056
806,0.027709,0.27216,3.9299e-05
807,0.027792,0.27287,-0.00012861
808,0.028028,0.27343,-0.00034504
809,0.02814,0.27382,-0.00013235
810,0.028218,0.27388,-5.0255e-05
811,0.028316,0.2739,-0.00011742
812,0.028185,0.27351,-0.00026668
813,0.0282,0.27301,-0.00010623
814,0.028245,0.27251,4.6761e-05
815,0.028035,0.27172,-0.00022936
816,0.027953,0.27069,-8.0106e-05
817,0.027979,0.26902,-0.00013981
818,0.027825,0.26714,-0.00033384
819,0.027518,0.26525,-1.6672e-05
820,0.02726,0.26304,-0.00015473
821,0.026994,0.2605,-0.0003525
822,0.026822,0.25781,-0.00021071
823,0.026609,0.25503,-0.00017712
824,0.026223,0.2519,-0.00021444
825,0.025901,0.24846,-0.0002219
826,0.025441,0.24473,-9.13e-05
827,0.025074,0.24085,-0.00020697
828,0.024692,0.23683,-0.00017339
829,0.024145,0.23249,-0.00012115
830,0.023662,0.22776,-0.00024429
831,0.023168,0.2229,4.6761e-05
832,0.022659,0.21798,-0.00018459
833,0.021959,0.21276,-0.00026668
834,0.02142,0.20742,-0.00013608
835,0.020915,0.20203,-0.00027414
836,0.02023,0.19637,-3.9061e-05
837,0.019683,0.19035,-0.00018459
838,0.019005,0.18435,-0.00023682
839,0.018354,0.17805,-0.00031145
840,0.017718,0.17155,-0.00038981
841,0.016954,0.1653,-0.00019578
842,0.016329,0.15871,-0.00028906
843,0.015576,0.15202,-0.00013608
844,0.014865,0.14532,-0.00019578
845,0.0143,0.13842,-0.00020324
846,0.013506,0.13167,-0.00018832
847,0.012787,0.12494,-0.00033384
848,0.012072,0.118,-0.00011369
849,0.011346,0.11127,-0.00020697
850,0.010784,0.10477,-0.00030399
851,0.010025,0.098045,-0.00023309
852,0.0093956,0.091528,-0.00013608
853,0.0087966,0.085108,-8.0106e-05
854,0.0080891,0.078703,-0.00011369
855,0.0075051,0.072398,-0.00022563
856,0.0066516,0.066068,-0.0002816
857,0.0060601,0.059884,-6.5181e-05
858,0.0055809,0.053867,-7.6375e-05
859,0.0048359,0.047914,-0.00023682
860,0.0044353,0.041991,-0.00024802
861,0.0039,0.036378,-6.5181e-05
862,0.0032037,0.03071,-0.00012488
863,0.0025673,0.025037,-0.00017339
864,0.0020544,0.019574,-0.00015847
865,0.0016052,0.014107,-0.00038235
866,0.0010099,0.008688,-0.00025175
867,0.00065805,0.0032135,-0.00012488
868,4.0355e-05,-0.0022349,-0.00026668
869,-0.00058108,-0.0078067,-0.00018085
870,-0.0010079,-0.01333,-7.2643e-05
871,-0.0016368,-0.018834,-0.00020324
872,-0.0021459,-0.024533,-0.00018459
873,-0.0027337,-0.030082,-0.00017339
874,-0.0033102,-0.035762,-0.00024429
875,-0.0040252,-0.041585,-0.00025548
876,-0.004553,-0.047362,-0.00022563
877,-0.0050547,-0.053408,-0.00019951
878,-0.0058109,-0.059608,-0.0002928
879,-0.0061853,-0.065833,-0.00022563
880,-0.0069003,-0.072194,-0.000151
881,-0.0076153,-0.078565,-0.00014727
882,-0.0081731,-0.085198,-0.00019951
883,-0.0089106,-0.092063,-0.00035996
884,-0.0094048,-0.098737,-0.00031518
885,-0.010195,-0.10572,-0.00022563
886,-0.011011,-0.11291,-0.00022936
887,-0.01173,-0.11991,-0.0002219
888,-0.012493,-0.12723,-0.00022936
889,-0.013197,-0.13454,-0.0002219
890,-0.014051,-0.14168,-0.00025548
891,-0.014773,-0.14891,-0.00020697
892,-0.015533,-0.15587,-0.00018832
893,-0.016304,-0.16293,-0.00012861
894,-0.017023,-0.1697,-1.2941e-05
895,-0.017678,-0.17601,-0.00020324
896,-0.018225,-0.18239,-0.0002219
897,-0.018917,-0.18842,-9.8763e-05
898,-0.019546,-0.19426,-0.00012115
899,-0.020205,-0.19992,-0.00016966
900,-0.020733,-0.20507,-0.00028906
901,-0.021145,-0.21,-0.00031145
902,-0.02177,-0.21473,-0.00025921
903,-0.022275,-0.21903,-0.00011742
904,-0.022747,-0.22295,-0.00012488
905,-0.023196,-0.2267,-0.0002219
906,-0.023533,-0.23023,-0.00021071
907,-0.023855,-0.23338,-0.0002219
908,-0.024162,-0.23625,-2.7867e-05
909,-0.024484,-0.23897,-1.2941e-05
910,-0.024776,-0.24147,-0.00016966
911,-0.025019,-0.24354,-9.5032e-05
912,-0.0253,-0.2456,-0.00015473
913,-0.025663,-0.2477,-0.00020324
914,-0.025985,-0.24925,-0.00015847
915,-0.025929,-0.25091,-0.00019205
916,-0.026,-0.25253,-0.00018459
917,-0.026431,-0.25407,-0.0002816
918,-0.026543,-0.25553,-0.00033011
919,-0.026708,-0.2567,-0.00030026
920,-0.026929,-0.25819,-0.00036742
921,-0.027063,-0.25926,-0.00023309
922,-0.027213,-0.26018,-0.000151
923,-0.027348,-0.2612,-0.00021817
924,-0.027689,-0.26211,-0.00019951
925,-0.027835,-0.2631,-0.00023682
926,-0.027894,-0.26401,-0.00015847
927,-0.028029,-0.26509,-0.00016593
928,-0.028302,-0.26596,-0.0002928
929,-0.02874,-0.26707,-0.00021444
930,-0.028812,-0.26808,-9.8763e-05
931,-0.028827,-0.26889,-0.000151
932,-0.028935,-0.27014,-0.00031145
933,-0.029089,-0.27093,-0.00017339
934,-0.029347,-0.27156,-7.2643e-05
935,-0.029343,-0.27224,-0.00033011
936,-0.029489,-0.2728,-0.00015847
937,-0.029777,-0.27327,-1.2941e-05
938,-0.029841,-0.27331,-0.00019951
939,-0.029792,-0.27335,-0.00013235
940,-0.029729,-0.27323,-0.00024429
941,-0.02995,-0.27281,-0.00033011
942,-0.029923,-0.27232,-0.00025921
943,-0.029725,-0.27145,-0.00019951
944,-0.029811,-0.27031,-0.00016593
945,-0.029646,-0.26872,-0.00031518
946,-0.029444,-0.26692,-0.00018085
947,-0.029291,-0.26523,-0.00013608
948,-0.029044,-0.26285,-0.00015847
949,-0.028782,-0.26026,-4.2792e-05
950,-0.028516,-0.25776,-0.0002219
951,-0.02837,-0.2547,-0.00032265
952,-0.027981,-0.25149,-0.00021817
953,-0.027479,-0.24806,-0.00023682
954,-0.027123,-0.24436,-0.00022936
955,-0.026659,-0.24041,-5.0255e-05
956,-0.026255,-0.23618,-0.0001622
957,-0.025768,-0.23193,-0.00027414
958,-0.025233,-0.22732,-0.00032638
959,-0.02475,-0.22248,-0.00031892
960,-0.024068,-0.21749,-0.00012861
961,-0.023615,-0.21229,-0.00027414
962,-0.023204,-0.20699,-0.00022563
963,-0.022608,-0.20152,-0.0001622
964,-0.021811,-0.19588,-0.00029653
965,-0.021066,-0.18996,-0.00027414
966,-0.020684,-0.18371,-0.00019951
967,-0.019995,-0.17732,-0.00012115
968,-0.019262,-0.17089,-9.8763e-05
969,-0.018685,-0.16451,-5.0255e-05
970,-0.018019,-0.15808,-0.0002816
971,-0.0173,-0.15129,-0.00027041
972,-0.016503,-0.14448,-6.1449e-05
973,-0.015855,-0.13779,-0.00019205
974,-0.015129,-0.13109,-0.0001622
975,-0.014421,-0.12435,-0.00010996
976,-0.013931,-0.1176,-7.2643e-05
977,-0.013219,-0.111,-7.6375e-05
978,-0.01243,-0.10439,-0.00015473
979,-0.011789,-0.09784,-0.00026294
980,-0.011179,-0.091353,-0.00028906
981,-0.010386,-0.08482,-0.00010996
982,-0.0095919,-0.07843,-5.4782e-06
983,-0.0091614,-0.072167,-0.00013608
984,-0.0085999,-0.065908,-0.0002816
985,-0.0077725,-0.059802,-0.00013235
986,-0.0072147,-0.053976,-0.00024056
987,-0.0067543,-0.048061,-0.00029653
988,-0.0060131,-0.0421,-0.00010249
989,-0.0054815,-0.036398,-0.00028906
990,-0.0049648,-0.030867,-0.00027414
991,-0.004276,-0.025217,-8.0106e-05
992,-0.003823,-0.019511,-0.00030026
993,-0.0032503,-0.014021,-0.00025921
994,-0.0027561,-0.0086101,-9.5032e-05
995,-0.0023368,-0.0031467,-0.00019205
996,-0.0017978,0.0023801,-0.00012861
997,-0.0013186,0.0078734,-0.00025921
998,-0.00068216,0.013352,-0.00023682
999,-3.0774e-05,0.018804,-0.00012488
1000,0.00057569,0.024495,-0.00015473
1001,0.0011148,0.030198,-0.00016593
1002,0.0015116,0.035874,-0.00018085
1003,0.0022191,0.041816,4.6761e-05
1004,0.0028593,0.047372,-9.13e-05
1005,0.0032599,0.053337,-0.00022563
1006,0.0038813,0.059551,-8.7569e-05
1007,0.0044578,0.065556,-0.00010249
1008,0.005068,0.072126,-0.00038608
1009,0.0058579,0.078662,-0.00044578
1010,0.006558,0.085425,-6.1449e-05
1011,0.0072056,0.092223,-0.00025921
1012,0.007988,0.098912,-0.00030399
1013,0.0086993,0.10605,-5.7718e-05
1014,0.0093095,0.11314,-0.00023682
1015,0.010051,0.12051,-0.00024429
1016,0.010841,0.1279,-0.00018459
1017,0.011668,0.13514,-0.00017712
1018,0.012514,0.14276,-0.00024429
1019,0.013259,0.14983,-0.00021444
1020,0.013892,0.1568,-0.00023309
1021,0.014618,0.16405,-0.00030772
1022,0.015427,0.1706,-5.4782e-06
1023,0.016115,0.17713,-0.00011742
1024,0.016625,0.18342,-0.00029653
1025,0.017257,0.18941,-8.0106e-05
1026,0.01798,0.19526,-7.6375e-05
1027,0.018463,0.20054,-0.00010623
1028,0.01908,0.20575,-0.00014727
1029,0.019661,0.21072,-8.3838e-05
1030,0.020016,0.21538,-9.13e-05
1031,0.020567,0.21962,-0.00010996
1032,0.02093,0.22366,-9.8763e-05
1033,0.02139,0.22736,-0.00031892
1034,0.021952,0.2306,-0.00015473
1035,0.022206,0.23394,-2.7867e-05
1036,0.022637,0.23674,-0.00016966
1037,0.022839,0.2393,-0.00014727
1038,0.02306,0.24192,-0.000151
1039,0.023378,0.24416,-8.3838e-05
1040,0.02349,0.24616,-0.00011369
1041,0.023827,0.2481,-0.00022936
1042,0.024082,0.24994,-0.00021071
1043,0.024411,0.25156,-0.00024802
1044,0.024617,0.25324,-0.00027787
1045,0.024726,0.25481,-0.00028533
1046,0.024999,0.25611,-0.00019578
1047,0.0251,0.25752,-9.8763e-05
1048,0.025272,0.25875,-0.00013235
1049,0.025504,0.25979,-0.00021444
1050,0.02568,0.26094,-0.00033011
1051,0.025736,0.26206,-0.00023309
1052,0.02592,0.26327,-0.00018085
1053,0.026193,0.26444,-0.00037862
1054,0.02638,0.26548,-0.00028906
1055,0.026661,0.26655,-0.00017712
1056,0.026736,0.26759,-0.00016593
1057,0.026889,0.26868,-9.8763e-05
1058,0.027204,0.26966,-0.00024056
1059,0.027313,0.27078,-3.9061e-05
1060,0.02747,0.27184,-3.9061e-05
1061,0.027717,0.2725,-0.00032265
1062,0.027795,0.27331,-0.00013981
1063,0.027968,0.27411,-0.00025921
1064,0.028233,0.27459,-0.00032638
1065,0.028297,0.27485,-0.00023309
1066,0.02829,0.27499,-0.0002928
1067,0.028248,0.2749,-0.00023309
1068,0.028275,0.27472,-0.00017712
1069,0.028301,0.27439,-0.00013981
1070,0.028308,0.27377,-0.0002219
1071,0.028196,0.27287,-0.000151
1072,0.027983,0.27171,-0.00013608
1073,0.028095,0.2704,-0.00031892
1074,0.02793,0.26863,-0.00021444
1075,0.027724,0.26668,-0.00022563
1076,0.027619,0.26462,-0.00025175
1077,0.027208,0.26218,-5.3986e-05
1078,0.02705,0.25954,-0.00024802
1079,0.026788,0.25654,-0.00034877
1080,0.026403,0.25323,-0.00013235
1081,0.025976,0.24972,-0.00025548
1082,0.025557,0.24583,-0.00027414
1083,0.025242,0.2419,-0.00017339
1084,0.024598,0.23785,-0.00032265
1085,0.024321,0.2332,-0.0002928
1086,0.023925,0.22847,-0.00015473
1087,0.023108,0.2236,-0.00016593
1088,0.022536,0.2185,-0.00031518
1089,0.021933,0.21324,-0.00037862
1090,0.021405,0.20773,-0.00010996
1091,0.020754,0.20233,5.716e-06
1092,0.020129,0.19647,-0.00018459
1093,0.019563,0.19025,-0.00027041
1094,0.018841,0.18404,-0.00028906
1095,0.01826,0.17761,-0.00022563
1096,0.017602,0.17119,-0.00018085
1097,0.016898,0.16471,-0.00021071
1098,0.016183,0.15803,-0.00015473
1099,0.015531,0.15121,-9.5032e-05
1100,0.014835,0.14449,-2.4135e-05
1101,0.013952,0.13771,-8.3838e-05
1102,0.013353,0.13079,-0.000151
1103,0.012787,0.1241,-0.00012861
1104,0.0119,0.11735,-0.00017339
1105,0.011062,0.11059,-0.00023309
1106,0.010537,0.10407,-0.00024429
1107,0.010028,0.097354,-0.00018832
1108,0.0093769,0.090679,-0.00027041
1109,0.0085758,0.084297,-0.00027041
1110,0.0078495,0.077985,-0.00017339
1111,0.0073703,0.071707,-0.00014727
1112,0.006513,0.065381,-0.000151
1113,0.0058841,0.059349,-0.00039727
1114,0.0055959,0.05355,-0.00025921
1115,0.0048209,0.047578,1.3179e-05
1116,0.0042332,0.041662,-0.00010996
1117,0.003623,0.036083,-9.13e-05
1118,0.0029379,0.030515,-0.00016966
1119,0.0025111,0.024895,-0.00019205
1120,0.0020544,0.019376,-0.00010623
1121,0.001564,0.013837,-0.00021071
1122,0.00088267,0.0083517,-0.00029653
1123,0.00041846,0.0026679,-0.00017712
1124,6.6623e-06,-0.002945,-6.5181e-05
1125,-0.00067093,-0.008341,-0.00031145
1126,-0.0012886,-0.013868,-0.00024802
1127,-0.0018314,-0.019369,-0.00010996
1128,-0.0023443,-0.025,-0.00025548
1129,-0.0027861,-0.030706,-0.0001622
1130,-0.0033738,-0.036315,-0.00013608
1131,-0.0040252,-0.041992,-0.00022563
1132,-0.004306,-0.047676,-0.00025921
1133,-0.0050435,-0.053457,-0.0001622
1134,-0.0058708,-0.059615,-0.00010623
1135,-0.006204,-0.065878,-0.0002928
1136,-0.0068891,-0.072078,-0.00022563
1137,-0.007664,-0.078677,-9.5032e-05
1138,-0.0083453,-0.085437,-0.00016966
1139,-0.0089855,-0.092167,-4.6524e-05
1140,-0.0096968,-0.09935,-0.00019578
1141,-0.010573,-0.10656,-0.00034504
1142,-0.011224,-0.1138,-0.00012115
1143,-0.011887,-0.12131,-0.00019205
1144,-0.012688,-0.12875,-0.00022936
1145,-0.013425,-0.13625,-0.00018085
1146,-0.014309,-0.14368,-0.00026668
1147,-0.015132,-0.15117,-0.00015473
1148,-0.015829,-0.1583,-0.00013608
1149,-0.016619,-0.16517,-0.00019578
1150,-0.017244,-0.17205,-0.00018459
1151,-0.017978,-0.17834,-0.00028533
1152,-0.018771,-0.18462,-0.00026668
1153,-0.019209,-0.19061,-0.00018832
1154,-0.019804,-0.19617,-8.7569e-05
1155,-0.020549,-0.2016,-4.2792e-05
1156,-0.020946,-0.20661,-0.00018459
1157,-0.021425,-0.21155,-0.00030772
1158,-0.022092,-0.21612,-0.00030026
1159,-0.02235,-0.22031,-0.00015847
1160,-0.022601,-0.22413,-0.00030026
1161,-0.023192,-0.22763,-0.00025175
1162,-0.023717,-0.23121,-0.00010249
1163,-0.024027,-0.23419,-0.00032638
1164,-0.024263,-0.237,-0.00019951
1165,-0.024525,-0.23983,-8.3838e-05
1166,-0.024888,-0.24199,-0.00016593
1167,-0.02515,-0.24427,-0.00019578
1168,-0.025285,-0.24633,-0.00030026
1169,-0.025667,-0.24812,-0.00027041
1170,-0.025832,-0.25011,-0.00018832
1171,-0.02609,-0.25176,-0.00020324
1172,-0.026494,-0.25332,-0.0001622
1173,-0.026517,-0.25467,-0.00028533
1174,-0.026711,-0.25602,-0.00044951
1175,-0.026835,-0.25733,-0.00018085
1176,-0.026992,-0.25835,-0.00013608
1177,-0.027269,-0.25961,-0.00024056
1178,-0.027329,-0.26078,-0.00014354
1179,-0.027531,-0.26181,-0.00018459
1180,-0.027831,-0.2628,-0.00020697
1181,-0.027981,-0.26379,-0.00015473
1182,-0.028104,-0.26485,-0.00017712
1183,-0.028329,-0.26598,-0.00020324
1184,-0.028362,-0.26698,-0.00021071
1185,-0.028628,-0.26797,-0.00021817
1186,-0.029096,-0.2691,-5.3986e-05
1187,-0.02919,-0.27005,-9.8763e-05
1188,-0.029261,-0.27105,-0.00032265
1189,-0.029388,-0.27183,-0.00025921
1190,-0.02962,-0.27261,-0.00019951
1191,-0.029729,-0.27332,-0.00015473
1192,-0.029796,-0.27354,-0.00012115
1193,-0.029965,-0.2738,-0.00018832
1194,-0.029875,-0.27405,-0.00027787
1195,-0.029953,-0.27399,-0.00021444
1196,-0.03004,-0.27373,-8.7569e-05
1197,-0.029957,-0.27326,-0.00022936
1198,-0.029965,-0.27242,-0.00022936
1199,-0.029935,-0.27158,-0.00010249
1200,-0.029819,-0.27053,-0.00026294
1201,-0.029654,-0.26906,-0.00014354
1202,-0.029568,-0.26737,-9.8763e-05
1203,-0.029459,-0.26532,-0.0002816
1204,-0.029261,-0.26334,-0.00019205
1205,-0.028928,-0.26106,-0.00020324
1206,-0.028587,-0.25807,-0.00014727
1207,-0.028355,-0.25499,-0.00019205
1208,-0.02807,-0.25195,-0.00026668
1209,-0.027748,-0.24835,-0.00022563
1210,-0.027239,-0.24438,-0.00024429
1211,-0.026816,-0.24062,-0.00020324
1212,-0.026427,-0.2363,-0.00010249
1213,-0.025809,-0.23166,-4.6524e-05
1214,-0.025367,-0.22707,-0.00017339
1215,-0.024798,-0.22212,-0.00020324
1216,-0.024229,-0.21701,-0.00016966
1217,-0.023833,-0.21162,-0.000151
1218,-0.023069,-0.20617,-0.00028533
1219,-0.022388,-0.20059,-0.00028906
1220,-0.021965,-0.19463,-0.0002219
1221,-0.021223,-0.1885,-0.00029653
1222,-0.020538,-0.18231,-0.00025548
1223,-0.019917,-0.17616,-0.00032638
1224,-0.019116,-0.16981,-0.00028906
1225,-0.018592,-0.16311,-0.00021817
1226,-0.017981,-0.15645,-8.0106e-05
1227,-0.017173,-0.15002,-4.2792e-05
1228,-0.016566,-0.14308,-0.00025175
1229,-0.015791,-0.13619,-0.00024056
1230,-0.014949,-0.12966,-0.0003413
1231,-0.014406,-0.12273,-0.00036742
1232,-0.013751,-0.11599,-0.00014354
1233,-0.012969,-0.10919,-0.00010996
1234,-0.01231,-0.10242,-0.00014354
1235,-0.011557,-0.09602,-0.00025548
1236,-0.010966,-0.08938,-0.00040847
1237,-0.010408,-0.083001,-0.00035996
1238,-0.0094796,-0.076753,-0.00025548
1239,-0.0088395,-0.07065,-0.00022936
1240,-0.0084164,-0.064723,-0.00030399
1241,-0.0078212,-0.058494,-0.00039354
1242,-0.0072672,-0.052608,-0.0001622
1243,-0.0065746,-0.046973,-8.7569e-05
1244,-0.0060467,-0.041237,-0.00031518
1245,-0.0055189,-0.035617,-0.00019951
1246,-0.0048001,-0.030161,-0.00024056
1247,-0.004452,-0.02475,-0.00036369
1248,-0.0038979,-0.019126,-0.00018459
1249,-0.0033177,-0.013804,-0.00019951
1250,-0.0028609,-0.0084569,-0.00019578
1251,-0.0022358,-0.0028627,-0.00020324
1252,-0.0018389,0.0023839,-0.00023309
1253,-0.0012886,0.0078211,-0.00013981
1254,-0.00072334,0.013374,-0.00024802
1255,-0.00021795,0.018882,-0.00024802
1256,0.00038477,0.024383,-0.00023309
1257,0.00085646,0.029985,-0.00022936
1258,0.0014217,0.035597,-6.1449e-05
1259,0.0019945,0.041027,-0.00031892
1260,0.0024962,0.046935,-0.00039354
1261,0.0030727,0.052869,-9.5032e-05
1262,0.0036043,0.058837,-0.0001622
1263,0.0043156,0.065014,-0.00025175
1264,0.0051279,0.071206,-0.00022563
1265,0.005652,0.077731,-0.00031518
1266,0.0063483,0.084301,-0.0003525
1267,0.0071083,0.091139,-0.00016966
1268,0.0078121,0.098239,-0.00019578
1269,0.0085533,0.10535,-0.0003525
1270,0.0092309,0.11272,-0.00027787
1271,0.010069,0.11997,-6.8912e-05
1272,0.010799,0.12731,-5.4782e-06
1273,0.011646,0.13489,-0.00017339
1274,0.012368,0.14211,-0.00018459
1275,0.013019,0.14928,-0.00021817
1276,0.01394,0.15658,-0.00016593
1277,0.014491,0.16347,-0.00018459
1278,0.015292,0.16994,-0.00032638
1279,0.016085,0.17646,-0.000151
1280,0.016595,0.18277,-0.00013981
1281,0.01731,0.18863,-0.00018459
1282,0.017811,0.19449,-0.00014727
1283,0.018459,0.20003,-9.5032e-05
1284,0.019092,0.20515,-0.00014727
1285,0.019526,0.21009,-0.00019951
1286,0.020042,0.21466,-0.00010623
1287,0.020428,0.21892,-0.00024802
1288,0.02084,0.2229,-4.2792e-05
1289,0.021401,0.22651,-9.13e-05
1290,0.021761,0.22999,-0.00040847
1291,0.021985,0.23317,-5.3986e-05
1292,0.022341,0.23588,-0.00021444
1293,0.022659,0.23849,-0.00038235
1294,0.022947,0.24087,-0.00011742
1295,0.023161,0.24316,-0.0002928
1296,0.023475,0.24531,-0.00024429
1297,0.023786,0.24717,-0.00010996
1298,0.023977,0.24904,-0.00022936
1299,0.024276,0.25074,-0.00019578
1300,0.024385,0.25226,-0.0001622
1301,0.024568,0.25372,-0.00018459
1302,0.024778,0.25504,-0.00014354
1303,0.02495,0.25619,-0.00027787
1304,0.025295,0.25733,-0.0002928
1305,0.025471,0.25859,-0.00012861
1306,0.025617,0.25964,-0.00014354
1307,0.025718,0.26062,-9.5032e-05
1308,0.025867,0.26153,-0.00019205
1309,0.026118,0.26253,-0.00028906
1310,0.026238,0.26369,-0.00022936
1311,0.026451,0.26459,-0.0001622
1312,0.026642,0.26564,-0.00021071
1313,0.02674,0.26684,-0.00019578
1314,0.027006,0.26791,-6.1449e-05
1315,0.027196,0.26905,-0.00028533
1316,0.027391,0.27011,-0.00033011
1317,0.027664,0.27112,-0.00031892
1318,0.027642,0.27207,-0.00029653
1319,0.027803,0.27263,-0.00014727
1320,0.027945,0.2731,-0.0002219
1321,0.027979,0.27364,-0.00013608
1322,0.028196,0.27386,-0.00016966
1323,0.028166,0.27374,-0.00013235
1324,0.028286,0.27335,-0.00012861
1325,0.028203,0.27298,-0.00031145
1326,0.028192,0.27229,-0.00026294
1327,0.02832,0.27133,-0.00017339
1328,0.027983,0.27032,-0.00016966
1329,0.027893,0.26878,-0.0002928
1330,0.027747,0.26699,-0.00025175
1331,0.02744,0.26499,-0.00027414
1332,0.027354,0.26269,-0.00018832
1333,0.027122,0.26022,-0.00011369
1334,0.026717,0.25754,-0.00025921
1335,0.026526,0.25465,-9.2096e-06
1336,0.026197,0.2514,7.2881e-05
1337,0.025823,0.24785,-0.00016593
1338,0.025564,0.24418,-0.00034877
1339,0.024898,0.24011,-0.00012488
1340,0.024467,0.23579,-1.2941e-05
1341,0.024052,0.23146,-0.00026668
1342,0.023453,0.22692,-0.00010996
1343,0.023015,0.22203,-0.00021444
1344,0.022461,0.21688,-0.00040101
1345,0.022053,0.2117,-0.0001622
1346,0.021424,0.20621,-0.00019205
1347,0.020544,0.20056,-0.00020324
1348,0.01987,0.19461,-9.13e-05
1349,0.019425,0.18832,-0.00023682
