,0,1,2
1338,-0.0031829,-0.034469,-0.00016593
1339,-0.0037594,-0.040034,-0.00010623
1340,-0.0043659,-0.045785,-0.00028906
1341,-0.0049499,-0.051655,-0.00019951
1342,-0.0054253,-0.057713,-0.0002928
1343,-0.0061815,-0.064025,-0.00020697
1344,-0.0069826,-0.070082,-9.5032e-05
1345,-0.0073832,-0.076383,-0.00019951
1346,-0.0081656,-0.08315,-8.0106e-05
1347,-0.0088208,-0.089649,-0.00011369
1348,-0.0093561,-0.096293,-0.00021817
1349,-0.010195,-0.10309,-0.00018832
1350,-0.010898,-0.10998,-0.00011742
1351,-0.011572,-0.11713,-7.6375e-05
1352,-0.01231,-0.12398,-0.00018832
1353,-0.013032,-0.13088,-0.00018832
1354,-0.013639,-0.13797,-0.00012488
1355,-0.01456,-0.14495,-0.00015847
1356,-0.015252,-0.15194,-0.00020324
1357,-0.015799,-0.15859,-0.00024802
1358,-0.016712,-0.16522,-0.00027787
1359,-0.017266,-0.17176,-0.00028906
1360,-0.018004,-0.17807,-0.00024056
1361,-0.018708,-0.18414,-0.00018085
1362,-0.019127,-0.18978,-0.00020697
1363,-0.019778,-0.19561,-9.8763e-05
1364,-0.020374,-0.20089,-5.7718e-05
1365,-0.020943,-0.206,-0.00031518
1366,-0.02174,-0.21123,-0.00057265
1367,-0.022204,-0.21565,-0.00057265
1368,-0.022384,-0.21975,-0.00043832
1369,-0.022964,-0.22354,-0.00052414
1370,-0.023301,-0.22713,-0.00051668
1371,-0.023694,-0.23016,-0.00051668
1372,-0.024188,-0.23293,-0.00048683
1373,-0.024375,-0.23567,-0.00035996
1374,-0.024709,-0.238,-0.00042713
1375,-0.024885,-0.24028,-0.00024802
1376,-0.025139,-0.24237,-0.00034504
1377,-0.02542,-0.24425,-0.00043459
1378,-0.025577,-0.24615,-0.00018085
1379,-0.025858,-0.24812,-0.00035623
1380,-0.026053,-0.24968,-0.00049429
1381,-0.026214,-0.2511,-0.00038608
1382,-0.02636,-0.25245,-0.00047937
1383,-0.026539,-0.25352,-0.00048683
1384,-0.026749,-0.25472,-0.00030772
1385,-0.02694,-0.25561,-0.00032265
1386,-0.02706,-0.25646,-0.00022936
1387,-0.027149,-0.25753,-0.00034877
1388,-0.027408,-0.25841,-0.00043459
1389,-0.027595,-0.2593,-0.00019951
1390,-0.027718,-0.26037,-0.00036369
1391,-0.027872,-0.26153,-0.00018832
1392,-0.028029,-0.26256,-0.00020697
1393,-0.028265,-0.26354,-0.00050922
1394,-0.028452,-0.26434,-0.00021444
1395,-0.028535,-0.26513,-0.00023309
1396,-0.028658,-0.2661,-0.00019578
1397,-0.028755,-0.26671,-0.00010996
1398,-0.028864,-0.26729,-0.0003413
1399,-0.029059,-0.26792,-0.00025548
1400,-0.029107,-0.26819,-0.00014727
1401,-0.029287,-0.26848,-0.00020697
1402,-0.029373,-0.26869,-0.00018459
1403,-0.02931,-0.26872,-6.8912e-05
1404,-0.029512,-0.2687,-7.2643e-05
1405,-0.029456,-0.26824,-0.00010623
1406,-0.029347,-0.26763,-0.00020697
1407,-0.029351,-0.26693,-0.00018459
1408,-0.029149,-0.26572,-5.0255e-05
1409,-0.029186,-0.2643,-0.00017712
1410,-0.029096,-0.26261,-0.00018832
1411,-0.028797,-0.26069,-0.0002219
1412,-0.028729,-0.25844,-5.0255e-05
1413,-0.028467,-0.256,7.2881e-05
1414,-0.028097,-0.2534,-0.00032638
1415,-0.027846,-0.25038,-0.00022563
1416,-0.027397,-0.24754,-0.00014354
1417,-0.026977,-0.24445,-0.00020324
1418,-0.026865,-0.24104,1.3179e-05
1419,-0.026494,-0.23727,-9.8763e-05
1420,-0.025832,-0.23318,-9.2096e-06
1421,-0.02533,-0.22922,-5.3986e-05
1422,-0.025072,-0.22485,-0.00018459
1423,-0.024608,-0.22035,0.00013631
1424,-0.023844,-0.21551,9.4474e-06
1425,-0.023533,-0.21056,-0.00011369
1426,-0.023099,-0.20573,-0.00010249
1427,-0.022369,-0.2004,-0.00018085
1428,-0.021965,-0.19484,0.00010273
1429,-0.021197,-0.18911,5.7956e-05
1430,-0.020246,-0.18331,-5.7718e-05
1431,-0.019819,-0.17698,-1.7468e-06
1432,-0.019235,-0.17062,-0.00014727
1433,-0.018326,-0.16433,-6.5181e-05
1434,-0.017757,-0.15751,7.2881e-05
1435,-0.017113,-0.15098,9.1538e-05
1436,-0.016312,-0.14417,6.915e-05
1437,-0.015709,-0.13714,1.9846e-06
1438,-0.014927,-0.13035,6.1687e-05
1439,-0.014133,-0.12331,0.0001102
1440,-0.013444,-0.11639,1.691e-05
1441,-0.012714,-0.10954,9.4474e-06
1442,-0.012055,-0.10267,2.4373e-05
1443,-0.011445,-0.095785,4.303e-05
1444,-0.01073,-0.089159,4.303e-05
1445,-0.0099438,-0.082866,-2.4135e-05
1446,-0.0093748,-0.076558,-2.4135e-05
1447,-0.0089668,-0.070303,-2.7867e-05
1448,-0.0081581,-0.064211,8.0344e-05
1449,-0.0072934,-0.058382,9.1538e-05
1450,-0.0068778,-0.05247,-1.6672e-05
1451,-0.0063724,-0.046614,-2.0404e-05
1452,-0.0057285,-0.041031,0.00011766
1453,-0.0051857,-0.035475,0.0001587
1454,-0.0047777,-0.030019,-0.00011369
1455,-0.0042086,-0.024697,-7.2643e-05
1456,-0.0035086,-0.019458,9.1538e-05
1457,-0.0031529,-0.014171,6.1687e-05
1458,-0.0027374,-0.0088044,5.0493e-05
1459,-0.0021309,-0.0033485,0.00010273
1460,-0.0015993,0.0019093,0.00018109
1461,-0.00097416,0.0069728,1.691e-05
1462,-0.00057734,0.012335,7.2881e-05
1463,-0.00022544,0.017701,0.00016617
1464,0.00039974,0.022918,4.6761e-05
1465,0.00085272,0.028296,0.00013631
1466,0.0014704,0.033718,0.00012139
1467,0.0021368,0.039282,0.00011766
1468,0.0026534,0.045164,8.4075e-05
1469,0.003155,0.050893,-4.6524e-05
1470,0.003739,0.056674,6.915e-05
1471,0.0044017,0.062806,5.4224e-05
1472,0.0048771,0.06902,9.4474e-06
1473,0.0056483,0.075399,0.00017736
1474,0.0064157,0.081793,4.6761e-05
1475,0.0070072,0.088172,-8.7569e-05
1476,0.00758,0.094797,0.00013258
1477,0.0083175,0.10167,0.00011393
1478,0.0090961,0.10848,4.303e-05
1479,0.0096015,0.11546,6.915e-05
1480,0.010433,0.12266,5.4224e-05
1481,0.011129,0.12964,0.00010273
1482,0.011773,0.13657,-0.00010249
1483,0.012638,0.14355,-7.6375e-05
1484,0.013259,0.15037,7.2881e-05
1485,0.013914,0.15719,-7.6375e-05
1486,0.014738,0.16397,5.7956e-05
1487,0.015393,0.17031,0.00011393
1488,0.016022,0.17662,1.691e-05
1489,0.016763,0.18277,-1.2941e-05
1490,0.017261,0.18846,-0.00014354
1491,0.017942,0.19416,-1.6672e-05
1492,0.018526,0.1994,0.00012139
1493,0.018987,0.20454,3.5567e-05
1494,0.019646,0.20978,0.00015124
1495,0.020185,0.21417,0.00045348
1496,0.020731,0.21819,0.00038259
1497,0.021031,0.2219,0.00025945
1498,0.021521,0.22532,0.00034527
1499,0.021922,0.22854,0.00021094
1500,0.021918,0.23128,0.00028184
1501,0.022296,0.23395,0.00032662
1502,0.022667,0.23628,0.00031915
1503,0.022947,0.2386,0.00034154
1504,0.023333,0.24072,0.00010646
1505,0.023453,0.24273,0.0002893
1506,0.023719,0.24475,0.00028184
1507,0.024033,0.24625,5.7956e-05
1508,0.024074,0.24792,0.00019975
1509,0.024366,0.24936,0.00026318
1510,0.024471,0.25067,0.00031915
1511,0.024628,0.25202,0.00024453
1512,0.02495,0.25287,0.00010646
1513,0.025006,0.25386,8.4075e-05
1514,0.025224,0.25476,0.00012512
1515,0.025235,0.25573,0.00016617
1516,0.025373,0.25682,0.00017736
1517,0.025692,0.25769,0.0001699
1518,0.025939,0.25887,0.00015497
1519,0.026159,0.25988,0.00022587
1520,0.026126,0.26093,0.00020721
1521,0.026335,0.26202,0.00014378
1522,0.026515,0.26279,0.0001102
1523,0.02662,0.26379,8.0344e-05
1524,0.026736,0.26452,5.716e-06
1525,0.026889,0.26525,0.0001102
1526,0.027155,0.2659,0.00015497
1527,0.027204,0.26636,0.00013631
1528,0.027346,0.26702,0.00014378
1529,0.027414,0.26726,-6.5181e-05
1530,0.027496,0.26746,0.00016617
1531,0.027605,0.26757,9.9001e-05
1532,0.027545,0.26741,-2.4135e-05
1533,0.027608,0.26725,3.9299e-05
1534,0.027548,0.26661,-0.00019578
1535,0.027533,0.26584,0.00016243
1536,0.027477,0.26488,0.00011766
1537,0.0272,0.26338,-0.00012488
1538,0.027174,0.26164,7.2881e-05
1539,0.027103,0.2597,-0.00014727
1540,0.026777,0.2577,-0.00020324
1541,0.026474,0.25526,-1.6672e-05
1542,0.026313,0.2527,9.527e-05
1543,0.026088,0.2501,2.0642e-05
1544,0.02562,0.24711,-0.00017712
1545,0.025358,0.24394,1.9846e-06
1546,0.025104,0.24034,6.1687e-05
1547,0.024602,0.23665,-8.3838e-05
1548,0.024209,0.23282,-4.6524e-05
1549,0.02364,0.22865,9.4474e-06
1550,0.023183,0.22437,-0.00017339
1551,0.022873,0.21985,-0.00019578
1552,0.022176,0.21529,8.0344e-05
1553,0.021637,0.21062,-9.2096e-06
1554,0.02124,0.20562,-1.6672e-05
1555,0.020559,0.20028,-0.00012115
1556,0.020065,0.19485,-0.00032638
1557,0.019631,0.18935,-0.00010623
1558,0.018807,0.18335,-0.0001622
1559,0.018129,0.17703,-0.00024056
1560,0.017515,0.17102,-0.00021817
1561,0.016677,0.16476,-0.00026294
1562,0.016037,0.15803,-0.00021071
1563,0.01546,0.15137,-0.00020697
1564,0.014775,0.14447,-0.00010996
1565,0.014079,0.13767,-0.00012861
1566,0.013244,0.13093,-0.00013235
1567,0.012503,0.12388,-0.00015847
1568,0.011855,0.11709,-0.00043459
1569,0.011151,0.11023,-0.00018085
1570,0.010485,0.10326,-1.7468e-06
1571,0.0098149,0.096513,-0.00018832
1572,0.0091485,0.089883,-5.3986e-05
1573,0.0084185,0.083467,-0.00016966
1574,0.0078008,0.077088,-0.00010996
1575,0.0072281,0.070945,-0.00010623
1576,0.0066029,0.064955,-0.00037489
1577,0.0058691,0.058834,-0.00010249
1578,0.0052664,0.052963,-0.00015473
1579,0.0048172,0.047286,-0.00024056
1580,0.0041097,0.041648,-0.00015473
1581,0.0035968,0.036038,-0.00026668
1582,0.0029941,0.030691,-7.2643e-05
1583,0.0023314,0.025418,-1.7468e-06
1584,0.0020844,0.019944,-0.00018459
1585,0.0015453,0.014581,-0.00030399
1586,0.00099123,0.0092859,-0.00018459
1587,0.00042595,0.0042075,-5.7718e-05
1588,-0.00017303,-0.0011176,-0.00010249
1589,-0.00052493,-0.0066183,-0.00013608
1590,-0.0012549,-0.011674,-0.00017712
1591,-0.0016443,-0.016955,-0.00010623
1592,-0.0019176,-0.022388,-5.3986e-05
1593,-0.0026363,-0.027661,-6.1449e-05
1594,-0.0031492,-0.033218,-0.00013981
1595,-0.0036808,-0.03889,-0.00019578
1596,-0.0042348,-0.044518,-0.00010623
1597,-0.0047365,-0.050277,-0.00016966
1598,-0.0052718,-0.056229,-0.00015473
1599,-0.0059943,-0.062407,-5.3986e-05
1600,-0.0067505,-0.068677,-8.3838e-05
1601,-0.007357,-0.075,-0.00013235
1602,-0.0080683,-0.081472,-0.00021071
1603,-0.0086935,-0.088068,-0.00017712
1604,-0.0093523,-0.0946,-3.9061e-05
1605,-0.0098802,-0.10128,-9.8763e-05
1606,-0.01046,-0.10829,-0.00029653
1607,-0.011456,-0.11534,-0.00020324
1608,-0.012183,-0.12221,-0.00022563
1609,-0.01298,-0.12918,-0.00026668
1610,-0.013702,-0.1363,-5.0255e-05
1611,-0.014182,-0.1433,-0.00020324
1612,-0.015009,-0.15022,-0.00023682
1613,-0.015608,-0.15688,-0.00018832
1614,-0.016372,-0.16359,-0.00025175
1615,-0.017199,-0.1701,-0.00017712
1616,-0.017689,-0.17628,-9.5032e-05
1617,-0.018337,-0.18254,-7.6375e-05
1618,-0.018985,-0.18829,-0.00026294
1619,-0.019673,-0.19398,-0.00013981
1620,-0.020145,-0.19955,-0.00010249
1621,-0.020699,-0.20472,-0.00025548
1622,-0.021459,-0.20992,-0.00025548
1623,-0.022017,-0.21446,-0.0004831
1624,-0.022388,-0.21844,-0.00043832
1625,-0.022762,-0.22235,-0.00032638
1626,-0.023421,-0.22576,-0.00044951
1627,-0.023705,-0.22895,-0.0004831
1628,-0.02378,-0.23183,-0.00043086
1629,-0.024256,-0.23438,-0.00036369
1630,-0.024525,-0.23686,-0.00049429
1631,-0.024709,-0.23917,-0.00050549
1632,-0.025068,-0.24145,-0.00046071
1633,-0.025233,-0.2435,-0.00050175
1634,-0.025439,-0.24528,-0.00040101
1635,-0.025708,-0.24692,-0.00033757
1636,-0.026064,-0.24843,-0.00031518
1637,-0.026262,-0.25001,-0.00037489
1638,-0.026221,-0.25137,-0.00045698
1639,-0.026472,-0.25234,-0.00042339
1640,-0.026603,-0.25353,-0.00041966
1641,-0.026696,-0.25465,-0.00046071
1642,-0.02682,-0.25556,-0.00030772
1643,-0.027041,-0.25653,-0.00016593
1644,-0.027284,-0.25729,-0.00028906
1645,-0.027288,-0.25829,-0.00032265
1646,-0.027636,-0.25945,-0.00025921
1647,-0.027793,-0.26046,-0.00024429
1648,-0.027853,-0.26143,-0.00042713
1649,-0.028205,-0.26241,-0.00039727
1650,-0.028258,-0.26334,-0.00010249
1651,-0.028374,-0.26408,-0.00026294
1652,-0.028628,-0.2651,-0.00022936
1653,-0.028725,-0.26586,-0.000151
1654,-0.028857,-0.26624,-0.00039354
1655,-0.028984,-0.26682,-0.00028533
1656,-0.02913,-0.26724,-0.00023309
1657,-0.029193,-0.26754,-0.00014354
1658,-0.029298,-0.26778,-6.8912e-05
1659,-0.02953,-0.2677,-0.00022563
1660,-0.029392,-0.2677,-0.00010996
1661,-0.029265,-0.26736,-0.00012115
1662,-0.029257,-0.26662,-0.00021071
1663,-0.029302,-0.26587,-0.00011742
1664,-0.029205,-0.26454,-0.0001622
1665,-0.029032,-0.26299,-0.00011369
1666,-0.0291,-0.26131,-5.0255e-05
1667,-0.028718,-0.25929,-5.3986e-05
1668,-0.028493,-0.25727,-0.00012488
1669,-0.028344,-0.25499,-0.00030772
1670,-0.027951,-0.25242,-0.00011369
1671,-0.027827,-0.24958,-5.7718e-05
1672,-0.027471,-0.24658,-0.0001622
1673,-0.027041,-0.24353,4.6761e-05
1674,-0.026689,-0.24005,-5.7718e-05
1675,-0.026146,-0.23632,-6.5181e-05
1676,-0.025779,-0.23251,3.9299e-05
1677,-0.025457,-0.22859,-5.4782e-06
1678,-0.024836,-0.22433,5.0493e-05
1679,-0.024435,-0.21979,0.00013631
1680,-0.023919,-0.21545,-4.6524e-05
1681,-0.023372,-0.21075,-0.00020697
1682,-0.022975,-0.20572,6.1687e-05
1683,-0.022298,-0.2004,1.691e-05
1684,-0.021848,-0.19467,1.3179e-05
1685,-0.021182,-0.18912,9.9001e-05
1686,-0.02049,-0.18317,9.527e-05
1687,-0.019808,-0.17693,9.527e-05
1688,-0.018932,-0.17076,-0.00010249
1689,-0.018483,-0.16437,6.1687e-05
1690,-0.017865,-0.15795,3.9299e-05
1691,-0.01715,-0.15108,-0.00014354
1692,-0.016443,-0.14416,5.4224e-05
1693,-0.015615,-0.13751,5.716e-06
1694,-0.015009,-0.13059,9.1538e-05
1695,-0.014369,-0.1236,0.00025572
1696,-0.013631,-0.11663,-8.0106e-05
1697,-0.012961,-0.10982,5.716e-06
1698,-0.012153,-0.103,0.00013258
1699,-0.011374,-0.09624,-6.1449e-05
1700,-0.010749,-0.089791,5.716e-06
1701,-0.010082,-0.083352,9.4474e-06
1702,-0.0094235,-0.077066,-1.6672e-05
1703,-0.0086635,-0.070874,-5.0255e-05
1704,-0.008102,-0.064787,0.00018855
1705,-0.0075629,-0.058871,0.00020721
1706,-0.0070051,-0.052907,-0.00012861
1707,-0.0064585,-0.047268,3.5567e-05
1708,-0.0057248,-0.041622,0.00018855
1709,-0.0053542,-0.035904,-1.7468e-06
1710,-0.0047889,-0.030662,-0.00012488
1711,-0.0041787,-0.025217,9.4474e-06
1712,-0.003677,-0.019754,8.0344e-05
1713,-0.002977,-0.014514,3.1836e-05
1714,-0.0027262,-0.0090324,1.691e-05
1715,-0.0022582,-0.0038194,6.5418e-05
1716,-0.0016817,0.0012441,3.1836e-05
1717,-0.0014009,0.0064421,-7.2643e-05
1718,-0.00066719,0.011659,2.4373e-05
1719,-8.6928e-05,0.01698,5.716e-06
1720,0.00029118,0.022395,5.4224e-05
1721,0.0010062,0.027649,5.7956e-05
1722,0.0013282,0.033064,-3.9061e-05
1723,0.0017175,0.038961,-5.0255e-05
1724,0.0025448,0.044588,-0.00015473
1725,0.0030951,0.050194,-2.0404e-05
1726,0.0037652,0.056068,5.0493e-05
1727,0.0042931,0.062174,0.00011393
1728,0.0048022,0.068419,9.9001e-05
1729,0.0055322,0.074439,-5.7718e-05
1730,0.0059552,0.080736,0.00014378
1731,0.0068762,0.087156,0.00020348
1732,0.0075949,0.09377,0.00014005
1733,0.0081041,0.10059,3.5567e-05
1734,0.0089838,0.10727,-8.0106e-05
1735,0.0095491,0.11429,0.00014751
1736,0.010313,0.12122,8.7807e-05
1737,0.010923,0.1281,-0.00013981
1738,0.011634,0.13513,5.4224e-05
1739,0.012589,0.14214,5.4224e-05
1740,0.013158,0.1492,-0.00011742
1741,0.013959,0.15587,-1.6672e-05
1742,0.014603,0.16257,5.7956e-05
1743,0.015097,0.16904,1.691e-05
1744,0.016003,0.17516,5.4224e-05
1745,0.016789,0.18128,2.0642e-05
1746,0.017235,0.18727,-3.1598e-05
1747,0.017815,0.19319,4.6761e-05
1748,0.018377,0.1985,1.3179e-05
1749,0.018878,0.20365,7.2881e-05
1750,0.019649,0.20877,0.00033781
1751,0.020162,0.21313,0.00036766
1752,0.020653,0.2172,0.00026318
1753,0.021098,0.22094,0.00035647
1754,0.021282,0.22426,0.00037139
1755,0.021641,0.22745,0.00026318
1756,0.022008,0.23007,0.00027811
1757,0.022378,0.23262,0.00026691
1758,0.022749,0.23522,0.00017736
1759,0.023004,0.23737,0.00012139
1760,0.023101,0.23965,0.00020721
1761,0.023359,0.24173,0.00024453
1762,0.023786,0.24346,0.00028557
1763,0.023928,0.24529,0.00037512
1764,0.024063,0.24683,0.00021841
1765,0.024209,0.24826,0.00024826
1766,0.024396,0.24967,0.00029303
1767,0.024572,0.25082,0.00016243
1768,0.024688,0.25189,0.00011393
1769,0.024902,0.25293,-1.7468e-06
1770,0.024969,0.25398,6.5418e-05
1771,0.0251,0.25495,0.0001102
1772,0.025287,0.2559,0.00011393
1773,0.025429,0.25703,0.00014751
1774,0.025729,0.25816,0.00010273
1775,0.025905,0.25906,0.00020348
1776,0.02607,0.26011,0.00014751
1777,0.026362,0.26116,0.00014005
1778,0.026526,0.26209,0.00012139
1779,0.026654,0.26304,0.00014751
1780,0.026657,0.26372,0.00025945
1781,0.026777,0.26464,3.9299e-05
1782,0.027084,0.26534,6.915e-05
1783,0.027155,0.26578,-5.0255e-05
1784,0.027152,0.26652,2.4373e-05
1785,0.027305,0.26666,0.00019975
1786,0.0275,0.26689,-4.6524e-05
1787,0.027518,0.26709,0.00015497
1788,0.027459,0.26664,0.00012512
1789,0.027462,0.26641,0.00015497
1790,0.027586,0.26576,0.00013631
1791,0.027462,0.26483,-0.00012488
1792,0.027324,0.2639,-5.0255e-05
1793,0.027481,0.26232,2.4373e-05
1794,0.027204,0.26061,6.915e-05
1795,0.026803,0.2588,-0.00013235
1796,0.026586,0.25666,3.9299e-05
1797,0.026362,0.25425,5.7956e-05
1798,0.026219,0.2518,-0.00025175
1799,0.02589,0.24908,-6.5181e-05
1800,0.025639,0.24599,-0.00011369
1801,0.025444,0.243,-0.00024056
1802,0.024827,0.23952,-0.00022563
1803,0.024422,0.23594,-0.00018085
1804,0.02419,0.23236,-9.5032e-05
1805,0.023531,0.22806,-0.00020324
1806,0.023097,0.22395,-0.0002219
1807,0.022734,0.21967,-0.00015847
1808,0.022124,0.2151,-0.00025548
1809,0.021742,0.21051,-0.00018832
1810,0.021237,0.20536,-9.13e-05
1811,0.020649,0.20022,-0.00013235
1812,0.020035,0.19468,-4.6524e-05
1813,0.019245,0.18887,-8.7569e-05
1814,0.018807,0.18318,-0.0001622
1815,0.018253,0.17695,-0.00014727
1816,0.017497,0.17076,-0.00018459
1817,0.016909,0.16438,-0.00024802
1818,0.016033,0.1577,-0.00018832
1819,0.015236,0.15124,-8.7569e-05
1820,0.014562,0.14432,-0.00011369
1821,0.013925,0.13736,-0.00010623
1822,0.013319,0.13078,-0.00028533
1823,0.012529,0.12378,-0.00027414
1824,0.011979,0.11681,-0.00014354
1825,0.011121,0.11014,-0.00017712
1826,0.010429,0.10325,-0.00010623
1827,0.0099048,0.096509,-0.00019951
1828,0.0088266,0.090164,-0.00018459
1829,0.0083848,0.083796,-0.00016966
1830,0.0077859,0.077301,-0.00013981
1831,0.0069548,0.071158,-5.4782e-06
1832,0.006674,0.065183,-0.00013981
1833,0.0058467,0.059316,-5.3986e-05
1834,0.0051653,0.053482,-1.2941e-05
1835,0.0047348,0.047473,-0.00026668
1836,0.004076,0.041928,-0.00024056
1837,0.0036155,0.036449,-0.00017712
1838,0.0031064,0.030713,-0.00019951
1839,0.0025523,0.025343,-6.1449e-05
1840,0.0018972,0.020086,-2.0404e-05
1841,0.0014255,0.014693,-0.00018085
1842,0.0010549,0.009398,-0.00022936
1843,0.00035856,0.0041626,-0.00014727
1844,-0.00011688,-0.0010279,-0.00010996
1845,-0.00051744,-0.0062932,-0.0001622
1846,-0.0011014,-0.011626,-0.00019205
1847,-0.0016518,-0.016917,-0.00020324
1848,-0.0021759,-0.022351,-0.0003413
1849,-0.0025839,-0.027717,-0.00033757
1850,-0.0031567,-0.033225,-0.00013235
1851,-0.0036621,-0.038815,-9.8763e-05
1852,-0.0041487,-0.044342,-8.3838e-05
1853,-0.0049012,-0.050273,-5.7718e-05
1854,-0.0055114,-0.056248,-0.00013235
1855,-0.0060692,-0.062186,-0.00010996
1856,-0.0065708,-0.068247,-0.00022936
1857,-0.0072222,-0.074585,-0.00022563
1858,-0.0079934,-0.081132,-9.5032e-05
1859,-0.0085737,-0.087522,-0.00023682
1860,-0.0092063,-0.0942,-0.00017339
1861,-0.0099214,-0.10086,-0.00014727
1862,-0.010633,-0.10753,-0.00024802
1863,-0.011198,-0.11477,-0.00023309
1864,-0.011928,-0.12182,-0.0004122
1865,-0.012778,-0.12877,-0.0003413
1866,-0.013489,-0.13579,-0.00014727
1867,-0.014294,-0.14264,-0.00019205
1868,-0.014912,-0.14958,-0.00013608
1869,-0.015623,-0.15648,-0.00016966
1870,-0.016405,-0.16313,-0.00020324
1871,-0.016989,-0.16966,-0.00017339
1872,-0.017764,-0.17609,-0.00014727
1873,-0.018464,-0.18217,-8.7569e-05
1874,-0.018981,-0.18809,-7.6375e-05
1875,-0.019542,-0.19381,-6.8912e-05
1876,-0.020141,-0.19928,-0.00014727
1877,-0.020797,-0.20457,-0.00023682
1878,-0.021455,-0.20941,-0.0004719
1879,-0.021991,-0.21401,-0.00062116
1880,-0.022395,-0.21823,-0.00046444
1881,-0.022751,-0.22193,-0.00046444
1882,-0.023219,-0.2253,-0.00040101
1883,-0.023601,-0.22851,-0.00036369
1884,-0.023881,-0.23144,-0.00043086
1885,-0.024121,-0.23384,-0.00044578
1886,-0.024409,-0.23622,-0.00054653
1887,-0.024716,-0.23871,-0.0004719
1888,-0.024847,-0.24085,-0.00046071
1889,-0.025221,-0.24278,-0.00045325
1890,-0.025472,-0.24469,-0.00032638
1891,-0.025645,-0.24656,-0.00037489
1892,-0.025914,-0.24814,-0.00032265
1893,-0.026101,-0.2496,-0.00037116
1894,-0.026352,-0.25109,-0.00047563
1895,-0.026352,-0.25206,-0.00022563
1896,-0.026625,-0.25304,-0.00021817
1897,-0.026842,-0.25426,-0.00046071
1898,-0.026827,-0.25533,-0.00038981
1899,-0.027172,-0.25632,-0.00024429
1900,-0.027213,-0.25731,-0.00030399
1901,-0.027307,-0.25846,-0.00031518
1902,-0.027569,-0.25955,-0.00024802
1903,-0.02767,-0.26048,-0.00037116
1904,-0.028014,-0.26146,-0.00034877
1905,-0.02813,-0.26253,-0.00026668
1906,-0.028145,-0.26353,-0.00030772
1907,-0.02843,-0.26429,-0.00036742
1908,-0.028609,-0.26513,-0.00043459
1909,-0.028737,-0.26607,-0.00021444
1910,-0.02886,-0.26674,-0.00022563
1911,-0.029152,-0.26739,-0.00031145
1912,-0.029201,-0.26784,-0.00024429
1913,-0.029066,-0.26816,-0.00017339
1914,-0.029283,-0.26838,2.4373e-05
1915,-0.029411,-0.26824,-0.00022563
1916,-0.029381,-0.26805,-0.00026294
1917,-0.029295,-0.26758,-0.00010623
1918,-0.029351,-0.26662,-0.00020324
1919,-0.029332,-0.26565,-0.00010623
1920,-0.029111,-0.26469,-0.000151
1921,-0.028988,-0.26315,-8.3838e-05
1922,-0.028883,-0.26138,-4.2792e-05
1923,-0.028703,-0.25952,-0.0001622
1924,-0.028419,-0.25722,-0.000151
1925,-0.028243,-0.25495,-0.00011369
1926,-0.028059,-0.25255,-7.2643e-05
1927,-0.027797,-0.24992,-0.00010623
1928,-0.027385,-0.24708,8.0344e-05
1929,-0.026966,-0.24384,-6.1449e-05
1930,-0.0267,-0.24044,-0.00031892
1931,-0.026307,-0.23685,5.4224e-05
1932,-0.025933,-0.23304,5.4224e-05
1933,-0.025555,-0.22909,-9.13e-05
1934,-0.025023,-0.22498,5.716e-06
1935,-0.024499,-0.22069,1.691e-05
1936,-0.024061,-0.21616,3.1836e-05
1937,-0.023432,-0.21132,1.9846e-06
1938,-0.022762,-0.2063,0.00011393
1939,-0.022286,-0.20099,1.3179e-05
1940,-0.02192,-0.19542,-2.7867e-05
1941,-0.021313,-0.18966,0.00022214
1942,-0.020497,-0.18352,5.7956e-05
1943,-0.019816,-0.17732,2.0642e-05
1944,-0.019134,-0.17102,6.5418e-05
1945,-0.018592,-0.16452,-2.4135e-05
1946,-0.017787,-0.15805,0.00011766
1947,-0.017042,-0.15129,-8.0106e-05
1948,-0.016518,-0.14437,-4.2792e-05
1949,-0.015713,-0.13771,0.00017736
1950,-0.014949,-0.13093,7.2881e-05
1951,-0.01417,-0.12381,0.00022214
1952,-0.013553,-0.11694,0.00016617
1953,-0.012976,-0.11034,5.716e-06
1954,-0.012254,-0.10349,-2.7867e-05
1955,-0.0114,-0.096719,0.00010646
1956,-0.010734,-0.090164,0.00020348
1957,-0.010277,-0.083692,-3.9061e-05
1958,-0.0094721,-0.077563,9.527e-05
1959,-0.0087833,-0.071308,5.0493e-05
1960,-0.0082368,-0.065172,-0.00018832
1961,-0.0075741,-0.059316,0.0001699
1962,-0.0069153,-0.053404,9.1538e-05
1963,-0.0064398,-0.047642,-5.3986e-05
1964,-0.0059269,-0.041936,0.00016617
1965,-0.0052793,-0.036353,-8.0106e-05
1966,-0.0048975,-0.030774,1.9846e-06
1967,-0.0042685,-0.025363,6.915e-05
1968,-0.0036321,-0.020041,-0.00011742
1969,-0.003284,-0.014612,6.5418e-05
1970,-0.0027075,-0.0093836,5.0493e-05
1971,-0.0021796,-0.0041744,-6.5181e-05
1972,-0.001648,0.0011357,-3.9061e-05
1973,-0.0011014,0.0065019,1.3179e-05
1974,-0.00062975,0.011707,2.8104e-05
1975,-0.0001618,0.016909,6.5418e-05
1976,0.0003623,0.022373,3.9299e-05
1977,0.0010062,0.027761,2.8104e-05
1978,0.0014292,0.033232,0.00012139
1979,0.002017,0.038815,1.691e-05
