,0,1,2
1346,-0.0025839,-0.030691,-8.0106e-05
1347,-0.003123,-0.036506,-0.00013981
1348,-0.0036171,-0.042448,-0.00025175
1349,-0.0042386,-0.048614,-0.00013981
1350,-0.0048825,-0.05497,-9.13e-05
1351,-0.0055376,-0.061237,-0.00013608
1352,-0.0062115,-0.067705,-0.00034504
1353,-0.0068217,-0.074593,-0.00038608
1354,-0.0076265,-0.081345,-5.3986e-05
1355,-0.0083266,-0.088214,-4.2792e-05
1356,-0.0088208,-0.095299,-0.00011742
1357,-0.0097417,-0.10254,-0.0001622
1358,-0.010696,-0.11004,-0.00037489
1359,-0.011359,-0.11749,-0.00027787
1360,-0.01222,-0.12516,-0.00020324
1361,-0.012942,-0.1328,-0.00021444
1362,-0.013676,-0.14038,-0.00030772
1363,-0.014541,-0.14797,-0.00033757
1364,-0.015219,-0.15526,-0.00017712
1365,-0.016095,-0.1626,-0.0002219
1366,-0.016806,-0.16982,-0.0002816
1367,-0.017409,-0.17672,-0.00018832
1368,-0.01824,-0.18342,-0.00011742
1369,-0.018951,-0.18995,-0.00019578
1370,-0.019636,-0.19633,-0.0002219
1371,-0.020314,-0.20243,-0.00011369
1372,-0.02095,-0.20822,-0.00023309
1373,-0.021482,-0.2139,-0.00033384
1374,-0.021983,-0.21918,-0.00013608
1375,-0.022676,-0.22394,-0.00016593
1376,-0.023144,-0.2286,-0.0002928
1377,-0.023563,-0.23278,-8.0106e-05
1378,-0.024106,-0.23659,-0.00011742
1379,-0.024548,-0.24033,-0.00032638
1380,-0.024915,-0.24364,-0.000151
1381,-0.025068,-0.24661,-0.00016593
1382,-0.025341,-0.24942,-0.00025175
1383,-0.025678,-0.25181,-0.00018459
1384,-0.025993,-0.25393,-0.00018832
1385,-0.026165,-0.25615,-0.00012115
1386,-0.026438,-0.25794,-0.00017712
1387,-0.026887,-0.25958,-0.00021817
1388,-0.026846,-0.26112,-0.00033011
1389,-0.027131,-0.26255,-0.00030399
1390,-0.027419,-0.26405,-0.00010996
1391,-0.0274,-0.26513,-0.00016593
1392,-0.027666,-0.26634,-0.00016966
1393,-0.027763,-0.26742,-0.00013608
1394,-0.027969,-0.2684,-0.00013981
1395,-0.028258,-0.26963,-0.00011369
1396,-0.028377,-0.27056,-0.00012115
1397,-0.028591,-0.27146,-0.00024429
1398,-0.028744,-0.27236,-0.00023682
1399,-0.028969,-0.27333,-0.00012115
1400,-0.029175,-0.27421,-0.00010623
1401,-0.029126,-0.27498,-0.000151
1402,-0.029429,-0.27588,-0.00028906
1403,-0.029703,-0.27692,-0.0002816
1404,-0.029766,-0.27809,-0.00021071
1405,-0.030047,-0.2789,-0.0002219
1406,-0.030069,-0.27975,-0.00017712
1407,-0.030302,-0.28058,-0.00015847
1408,-0.030624,-0.28111,-0.00024802
1409,-0.030515,-0.28179,-0.00016966
1410,-0.030582,-0.28224,-3.1598e-05
1411,-0.030773,-0.2824,-0.00017339
1412,-0.030916,-0.2823,-0.0002219
1413,-0.030983,-0.28221,-0.00031892
1414,-0.030945,-0.28205,-0.00034877
1415,-0.03093,-0.2813,-4.2792e-05
1416,-0.03093,-0.28045,-1.6672e-05
1417,-0.030901,-0.2795,-0.00016966
1418,-0.030796,-0.27824,-0.00027787
1419,-0.030642,-0.27674,-0.00018459
1420,-0.030474,-0.27486,-2.0404e-05
1421,-0.030384,-0.27259,-0.00020697
1422,-0.030152,-0.27013,-0.00021071
1423,-0.029759,-0.26747,-0.00025548
1424,-0.029497,-0.26436,-0.00024802
1425,-0.029137,-0.26116,-1.2941e-05
1426,-0.028725,-0.25769,-0.00020324
1427,-0.028389,-0.25395,-0.00022563
1428,-0.027876,-0.2501,-3.5329e-05
1429,-0.027382,-0.24561,-0.00010623
1430,-0.026944,-0.24121,-0.00014727
1431,-0.026506,-0.23672,-3.9061e-05
1432,-0.025985,-0.23187,-0.00012488
1433,-0.0253,-0.22705,-0.00033757
1434,-0.024862,-0.22185,-0.00017339
1435,-0.024271,-0.21647,-4.2792e-05
1436,-0.023582,-0.21079,-4.2792e-05
1437,-0.023114,-0.20503,-5.0255e-05
1438,-0.022433,-0.19918,-0.00023682
1439,-0.021878,-0.19289,-0.00022563
1440,-0.021231,-0.18669,-8.0106e-05
1441,-0.020336,-0.18027,5.716e-06
1442,-0.019677,-0.1735,-0.00012488
1443,-0.019007,-0.1667,-0.00033011
1444,-0.018232,-0.15978,-0.00038981
1445,-0.017562,-0.15276,-0.00037489
1446,-0.016862,-0.14567,-0.000151
1447,-0.016188,-0.13865,-0.00013235
1448,-0.015417,-0.1316,-0.00023682
1449,-0.014679,-0.12439,-0.00015473
1450,-0.013998,-0.11725,-0.00011742
1451,-0.013152,-0.11028,-1.2941e-05
1452,-0.012463,-0.10342,-9.2096e-06
1453,-0.011722,-0.096592,-0.00019205
1454,-0.011194,-0.089742,-0.00018085
1455,-0.010569,-0.083116,-0.00011369
1456,-0.009708,-0.076995,-0.00021444
1457,-0.0092288,-0.070688,-0.0001622
1458,-0.0086298,-0.0642,-9.5032e-05
1459,-0.0079185,-0.058083,-0.00023682
1460,-0.0072709,-0.051932,-0.0002219
1461,-0.0065746,-0.045975,-0.00013981
1462,-0.0059906,-0.040191,-0.000151
1463,-0.0055376,-0.034342,-0.00017339
1464,-0.0049536,-0.02855,-0.00028906
1465,-0.0043284,-0.022878,-0.00036742
1466,-0.0037781,-0.017351,-0.00026668
1467,-0.0032727,-0.011499,-0.00017712
1468,-0.0028422,-0.0056617,-0.00035996
1469,-0.0021497,-9.3694e-05,-0.00034877
1470,-0.0015769,0.0056275,-0.00016966
1471,-0.0010752,0.011453,-0.00025548
1472,-0.00040513,0.01735,-8.3838e-05
1473,0.00011897,0.023247,-3.9061e-05
1474,0.00077784,0.029047,-0.0002816
1475,0.0013282,0.034914,-0.000151
1476,0.0018148,0.04099,-8.0106e-05
1477,0.0026871,0.047066,-0.00018085
1478,0.0032935,0.053303,-0.00010249
1479,0.0035893,0.059794,-0.00020324
1480,0.0044279,0.066296,-0.00035623
1481,0.0052814,0.073045,-0.00023682
1482,0.0058916,0.07979,-5.0255e-05
1483,0.0065355,0.086756,-0.00019578
1484,0.0072168,0.09411,-0.0004719
1485,0.008164,0.10138,-0.00028906
1486,0.0087742,0.10874,-0.00021071
1487,0.0095154,0.11634,-0.00019205
1488,0.01044,0.12408,-0.00013981
1489,0.011047,0.13165,-0.00037862
1490,0.011953,0.13927,-0.00031892
1491,0.012866,0.14679,-0.00017712
1492,0.013573,0.15419,-9.13e-05
1493,0.014255,0.16152,-0.00019578
1494,0.015052,0.16862,-0.00030772
1495,0.015808,0.17581,-0.00015847
1496,0.016362,0.18245,-0.00023682
1497,0.017156,0.18895,-0.00013235
1498,0.017924,0.1955,-0.0002219
1499,0.018433,0.20151,-0.00037862
1500,0.019189,0.20727,-7.2643e-05
1501,0.01978,0.21284,-0.00010996
1502,0.020099,0.21812,-0.00011742
1503,0.020735,0.2229,-8.3838e-05
1504,0.021341,0.2274,-0.0002816
1505,0.021881,0.23168,-0.00021444
1506,0.022281,0.23565,-0.00011742
1507,0.022547,0.23943,-0.00011369
1508,0.023097,0.24265,-0.0001622
1509,0.023539,0.24563,-0.000151
1510,0.023902,0.24864,-0.00021817
1511,0.024157,0.25105,-0.00031892
1512,0.024321,0.25336,-0.000151
1513,0.024767,0.2556,-0.00011742
1514,0.024924,0.25756,-0.00023682
1515,0.024943,0.2594,-0.00033757
1516,0.025272,0.26104,-0.00012488
1517,0.025568,0.26263,-3.1598e-05
1518,0.025662,0.26398,-0.0002816
1519,0.025823,0.2653,-0.00015847
1520,0.026107,0.26656,-0.00016593
1521,0.026111,0.2678,-0.00024429
1522,0.026403,0.26897,-0.00025548
1523,0.026747,0.27002,-0.00040847
1524,0.02683,0.27121,-0.00020324
1525,0.027129,0.27219,-0.00010623
1526,0.027107,0.2731,-0.00020324
1527,0.027357,0.27408,-0.00010623
1528,0.027769,0.27523,-0.00019578
1529,0.027743,0.27641,-0.00038235
1530,0.027893,0.27757,-0.00025921
1531,0.028189,0.27873,-7.2643e-05
1532,0.028518,0.27987,-0.00024802
1533,0.028559,0.28105,-0.00027787
1534,0.028683,0.28192,-0.00013235
1535,0.02896,0.28277,-0.00018459
1536,0.029001,0.28345,-0.00014727
1537,0.029199,0.28402,-0.00015473
1538,0.029405,0.28433,-0.00017712
1539,0.029589,0.28421,-0.0002928
1540,0.029521,0.28448,-0.00027041
1541,0.029428,0.28408,-5.7718e-05
1542,0.029577,0.2836,-0.00020324
1543,0.029592,0.28329,-0.00024429
1544,0.029503,0.28215,-0.00022563
1545,0.029465,0.28119,-0.00019205
1546,0.029398,0.27985,-0.00010249
1547,0.029188,0.27795,-0.00021071
1548,0.029023,0.27607,-0.0001622
1549,0.02872,0.27382,-0.00018832
1550,0.028525,0.27133,-0.00010996
1551,0.02829,0.26868,1.9846e-06
1552,0.027908,0.26581,-0.00034877
1553,0.027608,0.26259,-0.00030772
1554,0.027129,0.2591,-7.6375e-05
1555,0.026878,0.25543,-0.00023682
1556,0.026549,0.25136,-0.00034877
1557,0.026032,0.24722,-0.00022563
1558,0.025538,0.2427,-0.00018832
1559,0.024913,0.23778,-0.00033757
1560,0.024392,0.23307,-0.00012115
1561,0.023846,0.22815,-0.00013981
1562,0.023363,0.22281,-0.00020324
1563,0.022779,0.21725,5.716e-06
1564,0.02209,0.21168,-0.00029653
1565,0.021476,0.20601,-0.00039354
1566,0.020799,0.19989,-0.00022936
1567,0.020237,0.19377,-0.00020324
1568,0.019623,0.1876,-0.00026294
1569,0.018833,0.18105,-0.00022936
1570,0.018032,0.17447,-0.00013981
1571,0.017392,0.1676,-0.00030772
1572,0.016744,0.16057,-0.00021817
1573,0.015984,0.1536,-0.00012488
1574,0.015266,0.14631,-0.00018459
1575,0.014517,0.13917,-0.00021444
1576,0.013791,0.13217,-0.00019205
1577,0.013027,0.12497,-7.2643e-05
1578,0.012331,0.11798,-0.00013981
1579,0.011563,0.11108,-0.00019951
1580,0.010923,0.10384,-0.00017339
1581,0.010275,0.097077,-0.00015847
1582,0.0093994,0.09065,-0.00022936
1583,0.0087966,0.083987,-0.00028906
1584,0.0081378,0.0776,-0.00036369
1585,0.0075276,0.071139,-0.00036369
1586,0.0068762,0.064831,-0.00020324
1587,0.0062697,0.05874,-0.00031145
1588,0.0057419,0.052537,-0.0003413
1589,0.0049744,0.046554,-0.00024056
1590,0.0043642,0.040553,-0.00019951
1591,0.0037465,0.034618,-0.00013981
1592,0.0032599,0.028785,-9.13e-05
1593,0.0027844,0.022892,-0.00012861
1594,0.0021967,0.017331,-0.00024056
1595,0.0015004,0.011868,-3.1598e-05
1596,0.00096128,0.0060797,1.691e-05
1597,0.00051954,0.00033979,-0.00011369
1598,-0.00016929,-0.0053366,-0.00017712
1599,-0.00055113,-0.011241,-0.00038235
1600,-0.0013448,-0.017269,-0.00018832
1601,-0.0021384,-0.023038,-2.7867e-05
1602,-0.0022844,-0.028857,-0.00026294
1603,-0.0030856,-0.035037,-0.00024056
1604,-0.0038455,-0.041129,-0.00016966
1605,-0.004145,-0.047246,-0.00019951
1606,-0.0049237,-0.05352,-0.00023309
1607,-0.005605,-0.059966,-0.00024429
1608,-0.0061665,-0.066442,-0.00010249
1609,-0.0069115,-0.072904,-0.00017339
1610,-0.0074918,-0.079716,-0.00023309
1611,-0.0081806,-0.086726,-0.00015473
1612,-0.0089668,-0.093875,-0.00027787
1613,-0.0097305,-0.10117,-0.00025921
1614,-0.010509,-0.10851,-0.00018459
1615,-0.011258,-0.11602,-0.00019205
1616,-0.012059,-0.12377,-0.00024056
1617,-0.012841,-0.13145,-0.00021817
1618,-0.013676,-0.13899,-0.00012488
1619,-0.014459,-0.14671,-0.00032638
1620,-0.015121,-0.15448,-0.00038981
1621,-0.015922,-0.16185,-0.00032638
1622,-0.016847,-0.16905,-0.00025921
1623,-0.01754,-0.17621,-0.00018832
1624,-0.018236,-0.183,-0.00043086
1625,-0.019104,-0.18959,-0.00026294
1626,-0.019621,-0.19602,-2.4135e-05
1627,-0.020242,-0.2022,-0.00025921
1628,-0.021014,-0.20814,-0.00018832
1629,-0.021586,-0.21359,-6.8912e-05
1630,-0.022268,-0.21865,-0.00030026
1631,-0.022717,-0.2236,-0.00038235
1632,-0.023125,-0.22806,-0.00023682
1633,-0.023642,-0.23222,-0.0001622
1634,-0.023919,-0.23622,-0.00021444
1635,-0.024398,-0.23951,-0.00015473
1636,-0.024952,-0.24284,-6.5181e-05
1637,-0.025244,-0.24588,-0.00021071
1638,-0.025487,-0.24858,-0.00013608
1639,-0.025738,-0.25127,-0.00018085
1640,-0.02603,-0.25337,-0.00022563
1641,-0.026273,-0.25557,-0.00010623
1642,-0.026547,-0.25762,-0.00020697
1643,-0.026756,-0.25934,-0.00014354
1644,-0.027063,-0.26112,-0.00025921
1645,-0.027434,-0.26269,-0.00018459
1646,-0.027307,-0.26413,-5.3986e-05
1647,-0.027505,-0.2655,-0.00024056
1648,-0.027887,-0.26685,-0.00027041
1649,-0.027917,-0.26796,-0.00024056
1650,-0.028265,-0.26918,-0.00015473
1651,-0.028396,-0.27037,-0.00021817
1652,-0.028463,-0.27118,-0.00018459
1653,-0.028804,-0.27224,-0.00012861
1654,-0.028853,-0.27325,-0.00013981
1655,-0.029047,-0.2742,-5.7718e-05
1656,-0.029276,-0.2754,-0.00016966
1657,-0.029448,-0.27645,-0.00016593
1658,-0.02974,-0.27746,-6.8912e-05
1659,-0.029804,-0.2786,-0.00018085
1660,-0.030021,-0.27979,-0.00020697
1661,-0.030212,-0.28087,-0.00012488
1662,-0.030294,-0.28174,-0.00026294
1663,-0.030642,-0.28242,-0.0001622
1664,-0.030811,-0.28323,-1.6672e-05
1665,-0.030777,-0.28398,-0.00020324
1666,-0.030979,-0.28413,-0.00016593
1667,-0.03123,-0.28429,-0.00016966
1668,-0.031166,-0.28436,-0.00021071
1669,-0.031222,-0.28398,-0.00011369
1670,-0.031282,-0.28363,-0.00026294
1671,-0.031099,-0.283,-0.00036742
1672,-0.031144,-0.28209,-0.0002219
1673,-0.03117,-0.28097,-7.2643e-05
1674,-0.031002,-0.27966,-0.00012861
1675,-0.030882,-0.27804,-0.00023682
1676,-0.030784,-0.27587,-0.00030026
1677,-0.030455,-0.2738,-0.00019205
1678,-0.030133,-0.27142,2.4373e-05
1679,-0.02983,-0.26871,-9.5032e-05
1680,-0.0295,-0.26578,-0.00025921
1681,-0.029414,-0.26247,-0.00026668
1682,-0.029051,-0.2592,-0.000151
1683,-0.028553,-0.25545,-0.00024056
1684,-0.02822,-0.25146,-0.00016593
1685,-0.027778,-0.24732,-1.6672e-05
1686,-0.02737,-0.24279,-0.00030026
1687,-0.026779,-0.23819,-3.9061e-05
1688,-0.026086,-0.23344,1.3179e-05
1689,-0.025682,-0.2284,-0.00028906
1690,-0.025199,-0.22302,-0.00019205
1691,-0.024514,-0.21758,-0.00022563
1692,-0.023859,-0.21185,-0.00017712
1693,-0.023286,-0.20605,-0.00016966
1694,-0.022739,-0.20008,-0.00019951
1695,-0.022021,-0.19371,-0.00015847
1696,-0.021264,-0.18743,-0.00024429
1697,-0.020561,-0.18069,-0.00023309
1698,-0.019868,-0.17391,-0.00012861
1699,-0.019232,-0.16694,-0.00019951
1700,-0.018434,-0.15997,-0.00024802
1701,-0.017671,-0.15323,-0.00014354
1702,-0.016918,-0.14589,-6.5181e-05
1703,-0.016166,-0.13902,-9.5032e-05
1704,-0.015589,-0.13202,-0.00019205
1705,-0.014859,-0.12483,-0.00010623
1706,-0.014122,-0.1181,-0.00013981
1707,-0.013388,-0.11101,-0.00018085
1708,-0.012699,-0.10412,-0.00021817
1709,-0.012074,-0.097481,-0.00031518
1710,-0.011224,-0.090796,-0.00012488
1711,-0.01055,-0.084122,-0.0002928
1712,-0.0099738,-0.077642,-0.00037489
1713,-0.0091839,-0.071293,-0.00013981
1714,-0.0085924,-0.064854,-0.00027041
1715,-0.0079934,-0.058543,-0.00026668
1716,-0.0072859,-0.052096,-0.00021071
1717,-0.0067318,-0.046024,-0.00026294
1718,-0.0062339,-0.040407,3.9299e-05
1719,-0.0057061,-0.034458,5.716e-06
1720,-0.005006,-0.028528,-0.00031145
1721,-0.0044782,-0.023027,-0.00019205
1722,-0.0040027,-0.017295,-0.000151
1723,-0.0033514,-0.011502,-0.00014727
1724,-0.0028722,-0.0060914,-8.3838e-05
1725,-0.0023069,-0.00035901,-0.00025548
1726,-0.001648,0.0053809,-0.00020697
1727,-0.0011164,0.010911,-7.2643e-05
1728,-0.00059606,0.016685,-0.00024429
1729,-8.3121e-06,0.022526,-0.00019578
1730,0.00061687,0.028221,-0.00031892
1731,0.0011822,0.034088,-0.00046071
1732,0.0017175,0.04016,-5.7718e-05
1733,0.00244,0.046188,-0.00020324
1734,0.0031101,0.052492,-0.00035623
1735,0.0035968,0.05877,-0.00011742
1736,0.0042557,0.06497,-0.00025921
1737,0.0048284,0.071528,-9.5032e-05
1738,0.0054948,0.078236,-0.00011369
1739,0.006412,0.084992,-0.00032638
1740,0.0070596,0.091969,-0.00017339
1741,0.0076249,0.099129,-0.00033757
1742,0.0084784,0.10624,-0.00024802
1743,0.0092534,0.11374,-0.0001622
1744,0.0099459,0.12139,-0.00023682
1745,0.010923,0.12884,-0.00012861
1746,0.011829,0.13668,-0.00028533
1747,0.012522,0.14437,-0.00025175
1748,0.013049,0.15187,-0.00019951
1749,0.013907,0.15941,-0.00021444
1750,0.014887,0.16668,-0.00010996
1751,0.015471,0.17401,-0.00012488
1752,0.016355,0.18091,-0.00014727
1753,0.01707,0.18741,-0.00015473
1754,0.017703,0.1939,-0.0002816
1755,0.018377,0.20003,-0.00036742
1756,0.018886,0.20598,-0.00019205
1757,0.019687,0.21136,-0.00024056
1758,0.020121,0.21639,-0.00027787
1759,0.020548,0.22142,-0.00014354
1760,0.021255,0.22597,-0.00024802
1761,0.021776,0.23015,-0.00025175
1762,0.022109,0.23389,-0.00026294
1763,0.022461,0.23746,-0.00022936
1764,0.022981,0.24081,-0.00023682
1765,0.023281,0.24387,-0.00027787
1766,0.023516,0.24671,-0.00018085
1767,0.023734,0.2492,-0.00028906
1768,0.023973,0.25159,-0.00028906
1769,0.024306,0.25346,-0.00018832
1770,0.024617,0.25526,-0.00019205
1771,0.024991,0.25718,-0.00031518
1772,0.025044,0.25874,-0.00028533
1773,0.025055,0.26028,-0.00012115
1774,0.025456,0.26184,-0.00015473
1775,0.025759,0.26338,-8.7569e-05
1776,0.025748,0.2647,-0.00017712
1777,0.025901,0.26587,-0.0002816
1778,0.026227,0.26688,-0.00027787
1779,0.026414,0.26806,-0.00030772
1780,0.026612,0.26937,-0.00018459
1781,0.026751,0.2702,-0.00033011
1782,0.027028,0.27123,-0.0003413
1783,0.027275,0.27242,-0.00014727
1784,0.027395,0.27337,-0.00019578
1785,0.027683,0.27437,-0.00021444
1786,0.027668,0.27554,-0.0002816
1787,0.027863,0.27658,-0.00028906
1788,0.028076,0.27743,-0.00019578
1789,0.028181,0.27846,-0.00021817
1790,0.028555,0.27944,-0.00020697
1791,0.028694,0.2804,-0.00019578
1792,0.028892,0.28118,-0.00029653
1793,0.028851,0.28165,-0.00019578
1794,0.028896,0.28222,-0.00010623
1795,0.029327,0.28241,-0.00013981
1796,0.02936,0.28239,-6.1449e-05
1797,0.029293,0.28239,-0.00010623
1798,0.029349,0.28205,-0.00013608
1799,0.029297,0.28164,-0.000151
1800,0.029263,0.28093,-0.00028533
1801,0.029405,0.27988,-0.00020697
1802,0.0293,0.27858,-9.13e-05
1803,0.029065,0.27688,-0.00027041
1804,0.028933,0.27516,-8.7569e-05
1805,0.028653,0.27293,-0.00011369
1806,0.028488,0.27027,-0.00039727
1807,0.028252,0.26775,-0.00016593
1808,0.027777,0.26481,-0.00018832
1809,0.02741,0.26151,-0.00020324
1810,0.027062,0.25806,-0.00020697
1811,0.026579,0.2544,-0.00025548
1812,0.026208,0.25039,-0.00031145
1813,0.025867,0.24616,-0.00049802
1814,0.025317,0.2418,-0.0002219
1815,0.024823,0.23718,-0.00020324
1816,0.024426,0.2325,-0.00032638
1817,0.023846,0.22724,-9.5032e-05
1818,0.023236,0.22189,-0.00012861
1819,0.022775,0.21646,-0.00016966
1820,0.022184,0.21083,-0.00026668
1821,0.021454,0.20526,-0.0003525
1822,0.020754,0.19906,-0.00012115
1823,0.02017,0.19279,-0.00018832
1824,0.019458,0.18635,-0.00024056
1825,0.018665,0.1796,-0.00013235
1826,0.018051,0.17289,-0.00022563
1827,0.017246,0.16612,-0.00019578
1828,0.016598,0.15905,-9.13e-05
1829,0.015913,0.15188,-4.6524e-05
1830,0.014974,0.14494,-0.0002219
1831,0.01424,0.13771,-0.00021071
1832,0.01345,0.1306,-1.2941e-05
1833,0.012922,0.12362,-0.00020324
1834,0.012349,0.11648,-0.00029653
1835,0.011361,0.10946,-0.00014354
1836,0.010706,0.10257,-3.5329e-05
1837,0.010141,0.095848,-9.5032e-05
1838,0.0093432,0.088942,-0.000151
1839,0.0086694,0.08223,-0.00018459
1840,0.0079206,0.075769,-0.00027041
1841,0.0073329,0.069073,-0.00015473
1842,0.00685,0.062634,-9.8763e-05
1843,0.0059552,0.056405,-0.00017339
1844,0.0052926,0.050302,-0.00025175
1845,0.004776,0.04429,-0.00011742
1846,0.0040722,0.038183,-5.0255e-05
1847,0.0035593,0.032324,-0.00027787
1848,0.0029604,0.026592,-0.00012488
1849,0.002324,0.020882,-0.00019205
1850,0.0020394,0.01522,-0.00022936
1851,0.0015528,0.0094765,-9.2096e-06
1852,0.00074041,0.0037142,-0.00021444
1853,0.00035856,-0.0018538,-0.00012488
1854,-0.00020298,-0.0074703,-8.0106e-05
1855,-0.00099288,-0.013214,-0.00030772
1856,-0.0013635,-0.01886,-0.00031892
1857,-0.0018988,-0.024739,-8.0106e-05
1858,-0.0024267,-0.030359,-1.7468e-06
1859,-0.0030107,-0.036028,-0.00019951
1860,-0.0038043,-0.042134,-0.00016593
1861,-0.0042348,-0.048042,-0.00015847
1862,-0.0048713,-0.054159,-0.00013608
1863,-0.0055975,-0.060377,-0.00014727
1864,-0.0060767,-0.06667,-0.00019578
1865,-0.0068329,-0.073221,-0.00015847
1866,-0.0075255,-0.079933,-0.00010996
1867,-0.0081918,-0.086902,-0.000151
1868,-0.0089555,-0.09392,-0.00022936
1869,-0.0096743,-0.10113,-0.00013608
1870,-0.010535,-0.10854,-0.00017712
1871,-0.011318,-0.1162,-0.00018459
1872,-0.01219,-0.124,-0.00023682
1873,-0.012931,-0.13179,-0.00037116
1874,-0.013661,-0.13981,-0.00027041
1875,-0.014694,-0.14766,-0.00013608
1876,-0.015402,-0.15534,-0.00019578
1877,-0.016061,-0.16311,-0.00024802
1878,-0.016851,-0.17036,-0.00027041
1879,-0.017648,-0.17735,-0.00037489
1880,-0.018464,-0.18445,-0.00021444
1881,-0.019097,-0.19096,-9.5032e-05
1882,-0.019718,-0.1972,-0.00019205
1883,-0.020411,-0.20337,-0.00023309
1884,-0.021081,-0.20901,-0.00028906
1885,-0.021586,-0.21443,-0.00011742
1886,-0.022129,-0.21949,0.00010646
1887,-0.022754,-0.22426,-0.00017712
1888,-0.023241,-0.22871,-0.00031145
1889,-0.02372,-0.23291,-7.2643e-05
1890,-0.024068,-0.23689,-0.0002219
1891,-0.02439,-0.24023,-0.00031518
1892,-0.0249,-0.24352,-0.00021444
1893,-0.025233,-0.24665,-0.00033384
1894,-0.025641,-0.24924,-0.00033384
1895,-0.026034,-0.25182,-0.00014354
1896,-0.026075,-0.2542,-6.1449e-05
1897,-0.026386,-0.25619,-0.00020324
1898,-0.026494,-0.25804,-0.00033011
1899,-0.026678,-0.2598,-0.00022563
1900,-0.027224,-0.26153,-0.00013981
1901,-0.027198,-0.26302,-0.00019951
1902,-0.027378,-0.26451,-0.00017712
1903,-0.027793,-0.26585,-0.00021817
1904,-0.027816,-0.26692,-0.0002816
1905,-0.027962,-0.26811,-0.00028906
1906,-0.028235,-0.26924,-0.00034504
1907,-0.028261,-0.27037,-0.00024429
1908,-0.028374,-0.27134,-0.00015473
1909,-0.028628,-0.27231,-0.00013235
1910,-0.028778,-0.27339,-0.00030026
1911,-0.029115,-0.27443,-0.00020324
1912,-0.029197,-0.27553,-4.2792e-05
1913,-0.029283,-0.27648,-0.0003413
1914,-0.029766,-0.27748,-0.00028533
1915,-0.0298,-0.27854,-0.00021071
1916,-0.029942,-0.27955,-0.00033011
1917,-0.030208,-0.2804,-0.00030026
1918,-0.030234,-0.28125,-0.00015847
1919,-0.030429,-0.28208,-0.00013235
1920,-0.030507,-0.28267,-0.00017339
1921,-0.030728,-0.28322,-8.3838e-05
1922,-0.03099,-0.28366,-0.00013981
1923,-0.030979,-0.284,-0.00013608
1924,-0.03105,-0.28399,-0.00013981
1925,-0.031222,-0.28387,-0.0001622
1926,-0.031211,-0.28357,-0.00028906
1927,-0.03114,-0.283,-0.00027787
1928,-0.031047,-0.28242,-0.00013981
1929,-0.030934,-0.28119,-0.00031145
1930,-0.031002,-0.27994,-9.13e-05
1931,-0.030841,-0.27844,-7.6375e-05
1932,-0.030635,-0.27644,-0.0001622
1933,-0.030436,-0.27451,-6.1449e-05
1934,-0.030212,-0.27202,-0.00021817
1935,-0.030073,-0.26938,-0.00013981
1936,-0.02965,-0.26658,-0.00018085
1937,-0.029351,-0.26331,-0.00014354
1938,-0.029074,-0.25997,-0.00019578
1939,-0.028546,-0.25623,-0.0003413
1940,-0.028093,-0.25215,-0.00017712
1941,-0.027636,-0.24797,-0.00013608
1942,-0.027157,-0.24349,-0.00010623
1943,-0.026678,-0.23871,-0.00018459
1944,-0.026071,-0.23386,-0.00034877
1945,-0.025633,-0.22874,-0.00035623
1946,-0.025229,-0.22357,-0.00039727
1947,-0.024536,-0.21827,-0.00030772
1948,-0.023994,-0.21246,-5.7718e-05
1949,-0.023338,-0.20673,-0.00019578
1950,-0.02259,-0.20077,-0.00021817
1951,-0.022092,-0.19447,-0.00016966
1952,-0.021351,-0.18818,-0.00030026
1953,-0.020523,-0.18164,-0.00027787
1954,-0.019965,-0.17496,-0.00019951
1955,-0.019299,-0.16814,-1.2941e-05
1956,-0.018438,-0.16129,-0.0002219
1957,-0.017723,-0.15429,-0.00028533
1958,-0.01706,-0.14729,-0.00012861
1959,-0.016297,-0.14032,-0.00031145
1960,-0.015522,-0.13311,-0.00024802
1961,-0.014751,-0.12618,-0.00023309
1962,-0.014129,-0.11928,-0.00021071
1963,-0.013511,-0.11218,-0.00013235
1964,-0.012665,-0.10533,-0.00020324
1965,-0.01207,-0.09843,-0.0001622
1966,-0.011404,-0.091648,-0.00027414
1967,-0.010479,-0.084981,-0.00023309
1968,-0.0098989,-0.078363,-0.00017339
1969,-0.0093187,-0.072033,-0.00022563
1970,-0.0086111,-0.065654,-0.00016966
1971,-0.007941,-0.059324,-0.00027041
1972,-0.0073271,-0.053143,-0.00015473
1973,-0.0067543,-0.047194,-8.7569e-05
1974,-0.0061478,-0.041308,-0.0003413
1975,-0.0055114,-0.035355,-0.00024429
1976,-0.0049386,-0.029548,-0.00018459
1977,-0.0044482,-0.023808,-0.00034504
1978,-0.0038904,-0.018076,-0.00018085
1979,-0.0033701,-0.012328,-0.00026668
1980,-0.0028759,-0.0066594,-0.00030026
1981,-0.0023443,-0.0010018,-0.00012488
1982,-0.0017641,0.0046709,-0.00020697
1983,-0.0011426,0.010631,-0.00014727
1984,-0.0005137,0.016408,-0.00022936
1985,1.7893e-05,0.022059,-0.00020324
1986,0.00056072,0.028079,-0.00015473
1987,0.0012233,0.033647,-0.00024802
1988,0.0018934,0.039525,-0.00015473
1989,0.0024325,0.045866,-0.00011369
1990,0.0029679,0.051771,-7.6375e-05
