,0,1,2
676,0.026725,0.25546,-0.00023309
677,0.026429,0.25306,-6.8912e-05
678,0.026193,0.25065,-4.2792e-05
679,0.0258,0.24779,-5.0255e-05
680,0.025501,0.24468,-9.5032e-05
681,0.025235,0.2417,-0.00025921
682,0.024789,0.23826,-0.00010996
683,0.024299,0.23467,-0.00026294
684,0.023857,0.23093,-0.00030772
685,0.023655,0.2268,-0.00018832
686,0.023086,0.22277,-0.00028533
687,0.022678,0.21852,-0.00028533
688,0.022199,0.21387,-0.00027041
689,0.021443,0.20893,-0.00018832
690,0.021109,0.2039,-0.00029653
691,0.020436,0.19857,-0.00022563
692,0.019814,0.19279,-0.00012861
693,0.019174,0.18705,-0.00024056
694,0.018474,0.18106,-0.00021817
695,0.017972,0.17484,-0.00026668
696,0.017209,0.16871,-0.00011369
697,0.01661,0.1623,-9.5032e-05
698,0.015917,0.15575,-0.00033757
699,0.01515,0.14912,-0.0003525
700,0.014479,0.14243,-0.00024429
701,0.013873,0.13597,-0.00023682
702,0.013165,0.12918,-0.00046071
703,0.012376,0.1225,-0.00037116
704,0.011799,0.11593,-0.00018459
705,0.010912,0.10921,-0.00027041
706,0.010275,0.10288,-0.00022563
707,0.0098711,0.09633,-0.00024802
708,0.0090961,0.089869,-0.00027414
709,0.0084185,0.083818,-0.00019951
710,0.0077372,0.077593,-9.13e-05
711,0.0070783,0.071494,-0.00021444
712,0.0064943,0.065448,-0.00043832
713,0.0058804,0.059349,-0.0004122
714,0.0052814,0.05368,-0.0002219
715,0.0046787,0.047884,-0.00011369
716,0.0041995,0.041943,-0.00026668
717,0.0037016,0.036438,-0.00017339
718,0.0031775,0.030874,-0.00016593
719,0.0026197,0.025463,-0.00021817
720,0.0020132,0.020112,-0.00022563
721,0.0015977,0.014738,-0.00033011
722,0.0010698,0.0096036,-0.0002219
723,0.00044092,0.004342,-0.00020697
724,4.7842e-05,-0.00087471,-0.00019205
725,-0.00042385,-0.006226,-0.0002219
726,-0.001049,-0.011454,-0.000151
727,-0.0015731,-0.016742,-8.3838e-05
728,-0.0019587,-0.022429,-0.0002928
729,-0.002524,-0.027795,-0.00038608
730,-0.003108,-0.033229,-0.00035623
731,-0.0035236,-0.038868,-0.00019578
732,-0.0042835,-0.044585,-0.00027414
733,-0.0048862,-0.050321,-0.00031518
734,-0.005328,-0.056166,-7.6375e-05
735,-0.0058408,-0.06225,-9.5032e-05
736,-0.0063837,-0.068311,-0.00022936
737,-0.0071698,-0.074566,-0.00030026
738,-0.0077725,-0.080975,-0.00031145
739,-0.0084913,-0.087634,-0.00023309
740,-0.0091577,-0.094327,-0.00035996
741,-0.0098502,-0.10109,-0.00045325
742,-0.01085,-0.10825,-0.000151
743,-0.011482,-0.11533,-6.8912e-05
744,-0.012074,-0.12242,-0.00025175
745,-0.01283,-0.12978,-0.00024802
746,-0.013657,-0.13696,-0.0002219
747,-0.014444,-0.14395,-0.00028906
748,-0.015039,-0.15112,-0.00033011
749,-0.015877,-0.15808,-8.7569e-05
750,-0.016649,-0.16485,-1.6672e-05
751,-0.017072,-0.17145,-0.00016966
752,-0.01785,-0.1779,-0.00017712
753,-0.018666,-0.18407,-0.00027787
754,-0.019086,-0.18976,-0.00030026
755,-0.019737,-0.19569,-0.00032265
756,-0.02034,-0.201,-0.00023682
757,-0.020815,-0.20589,-0.0003525
758,-0.0215,-0.21076,-0.00056146
759,-0.021976,-0.21475,-0.00037862
760,-0.022519,-0.21849,-0.00058011
761,-0.022856,-0.22204,-0.00063608
762,-0.023151,-0.22531,-0.00044578
763,-0.023709,-0.2282,-0.00047937
764,-0.023851,-0.23083,-0.00049429
765,-0.024095,-0.23362,-0.00044205
766,-0.024435,-0.23608,-0.00032638
767,-0.024656,-0.23836,-0.00045698
768,-0.024858,-0.24052,-0.00040847
769,-0.024997,-0.24253,-0.00025548
770,-0.025469,-0.24446,-0.00035623
771,-0.025776,-0.24625,-0.00044205
772,-0.025813,-0.24788,-0.00049056
773,-0.026105,-0.24937,-0.00043086
774,-0.026195,-0.25096,-0.00045325
775,-0.026416,-0.25214,-0.00038235
776,-0.026794,-0.25346,-0.00021817
777,-0.026798,-0.25477,-0.00030772
778,-0.026951,-0.25554,-0.00037116
779,-0.027119,-0.25663,-0.00038981
780,-0.027262,-0.25764,-0.00039354
781,-0.027531,-0.25856,-0.00030399
782,-0.027677,-0.25942,-0.00042713
783,-0.027864,-0.26038,-0.00038981
784,-0.027936,-0.26134,-0.00025921
785,-0.028033,-0.26215,-0.00041593
786,-0.028284,-0.26316,-0.00037862
787,-0.028463,-0.26388,-0.00033011
788,-0.028621,-0.26492,-0.00023309
789,-0.028639,-0.26586,-0.000151
790,-0.028729,-0.26633,-0.00028906
791,-0.02901,-0.26691,-0.00024056
792,-0.029122,-0.26706,-0.00025175
793,-0.029044,-0.2671,-0.00019205
794,-0.029066,-0.2672,-0.000151
795,-0.029231,-0.26687,-0.00038981
796,-0.02916,-0.2664,-0.00018459
797,-0.029145,-0.26609,-0.00012488
798,-0.02931,-0.26535,-0.00033757
799,-0.02919,-0.2644,-0.00021071
800,-0.029145,-0.26341,-0.00039354
801,-0.029021,-0.26191,-0.0002928
802,-0.028797,-0.26026,-0.000151
803,-0.028684,-0.25839,-0.00035623
804,-0.028347,-0.25609,-0.00018459
805,-0.028183,-0.25364,-0.00020324
806,-0.027962,-0.25099,-0.00014354
807,-0.027535,-0.24826,-6.8912e-05
808,-0.027262,-0.24519,-0.00010249
809,-0.026872,-0.24204,-0.00012861
810,-0.026569,-0.23889,-0.00025921
811,-0.026251,-0.23513,-7.6375e-05
812,-0.025798,-0.2313,-6.8912e-05
813,-0.025296,-0.22738,-0.00016966
814,-0.02472,-0.22288,-0.00010996
815,-0.024375,-0.21819,0.00013258
816,-0.023893,-0.21342,0.00019975
817,-0.023264,-0.20838,-9.8763e-05
818,-0.022672,-0.20308,-6.8912e-05
819,-0.022047,-0.19743,-3.5329e-05
820,-0.021523,-0.19155,-5.7718e-05
821,-0.020774,-0.18572,6.915e-05
822,-0.020085,-0.17973,2.4373e-05
823,-0.01958,-0.17356,-0.0002219
824,-0.018943,-0.16728,-0.00013608
825,-0.01815,-0.1608,6.5418e-05
826,-0.017386,-0.1543,-3.9061e-05
827,-0.016738,-0.148,3.1836e-05
828,-0.01605,-0.14142,-6.5181e-05
829,-0.015417,-0.13471,-9.2096e-06
830,-0.014777,-0.12822,0.00012512
831,-0.014219,-0.12165,4.303e-05
832,-0.01344,-0.11512,9.527e-05
833,-0.012793,-0.10862,-5.7718e-05
834,-0.01234,-0.10229,0.00010273
835,-0.011351,-0.096016,0.00024453
836,-0.010584,-0.089664,6.5418e-05
837,-0.010094,-0.083513,-1.7468e-06
838,-0.0094834,-0.07741,-7.2643e-05
839,-0.0089742,-0.071252,-2.0404e-05
840,-0.008394,-0.065202,2.0642e-05
841,-0.0078062,-0.059305,-4.6524e-05
842,-0.0072147,-0.053393,-5.4782e-06
843,-0.0065372,-0.047564,9.4474e-06
844,-0.0059494,-0.041805,4.6761e-05
845,-0.0054777,-0.036379,0.00010273
846,-0.0049312,-0.030983,-5.7718e-05
847,-0.0042873,-0.025415,3.5567e-05
848,-0.0037482,-0.020224,9.1538e-05
849,-0.0034075,-0.014675,-8.0106e-05
850,-0.0029096,-0.0091931,5.716e-06
851,-0.002232,-0.0041707,0.00011766
852,-0.0017978,0.0012964,9.4474e-06
853,-0.0012437,0.0067075,-0.00012115
854,-0.00072334,0.012025,2.0642e-05
855,-0.00033026,0.017459,4.303e-05
856,0.00023128,0.022791,-8.3838e-05
857,0.00080779,0.02837,-3.5329e-05
858,0.0014891,0.033826,2.0642e-05
859,0.0019346,0.039413,3.1836e-05
860,0.0025448,0.045422,5.7956e-05
861,0.0032599,0.051113,7.2881e-05
862,0.0036717,0.056976,-8.7569e-05
863,0.004207,0.062978,-0.00014727
864,0.0048134,0.069002,1.9846e-06
865,0.0054723,0.075343,-3.1598e-05
866,0.0062285,0.081662,-0.000151
867,0.0069922,0.088221,-9.2096e-06
868,0.0075762,0.094906,0.00016617
869,0.0081191,0.10171,-1.2941e-05
870,0.0088116,0.10867,1.3179e-05
871,0.0096315,0.11567,9.527e-05
872,0.010309,0.12282,-3.1598e-05
873,0.011069,0.13014,5.7956e-05
874,0.012042,0.13747,-2.0404e-05
875,0.012551,0.14454,-9.5032e-05
876,0.013274,0.15152,-3.9061e-05
877,0.014146,0.15841,-0.00015473
878,0.01464,0.16519,-0.00017339
879,0.0154,0.17187,3.5567e-05
880,0.016014,0.17808,-5.4782e-06
881,0.016621,0.18393,-9.8763e-05
882,0.017343,0.18963,0.0001587
883,0.017796,0.19507,9.9001e-05
884,0.018459,0.20017,-2.0404e-05
885,0.019077,0.20494,3.5567e-05
886,0.019507,0.20958,0.00015124
887,0.020091,0.21369,0.00027438
888,0.020645,0.21739,0.00018109
889,0.020986,0.22121,0.00021467
890,0.021289,0.22469,0.00029677
891,0.02163,0.22773,0.00024079
892,0.021933,0.23048,0.00011766
893,0.022337,0.23322,0.00027065
894,0.022655,0.23584,0.00029303
895,0.022801,0.23808,0.00012885
896,0.023082,0.24036,0.00026318
897,0.023479,0.24255,0.00017363
898,0.023722,0.24444,0.00026691
899,0.023925,0.24629,0.0002893
900,0.024187,0.24825,9.9001e-05
901,0.024303,0.25008,0.00019975
902,0.024512,0.25165,3.9299e-05
903,0.024801,0.253,0.0002296
904,0.024902,0.25421,0.00017736
905,0.025137,0.25525,-0.00012115
906,0.025295,0.25618,0.00018855
907,0.025444,0.25729,0.00013258
908,0.025699,0.25829,0.00016243
909,0.025718,0.25914,0.00020721
910,0.02589,0.25997,-2.4135e-05
911,0.026107,0.26095,3.9299e-05
912,0.026242,0.262,0.00012512
913,0.026429,0.26286,0.00012512
914,0.026725,0.26379,6.915e-05
915,0.026867,0.26461,-2.7867e-05
916,0.026923,0.2653,-8.7569e-05
917,0.027054,0.26604,-2.7867e-05
918,0.027122,0.26667,-2.7867e-05
919,0.027342,0.26699,5.716e-06
920,0.027372,0.26717,2.8104e-05
921,0.027507,0.26751,-0.00012488
922,0.027541,0.26762,-0.00021444
923,0.027593,0.26748,-6.8912e-05
924,0.027754,0.26728,4.6761e-05
925,0.027541,0.26698,-0.00012861
926,0.027593,0.2664,-9.8763e-05
927,0.027571,0.26556,-1.7468e-06
928,0.027459,0.26443,-0.00010996
929,0.027249,0.26308,-0.00015847
930,0.027114,0.26161,-0.00023682
931,0.027077,0.25943,-0.00021444
932,0.026635,0.25721,-0.00010996
933,0.026534,0.25496,-8.3838e-05
934,0.026395,0.25226,-0.00013235
935,0.026096,0.24962,-8.3838e-05
936,0.025838,0.24643,-1.7468e-06
937,0.025269,0.24308,-8.7569e-05
938,0.02495,0.23988,-0.00021817
939,0.024591,0.23615,-0.00024056
940,0.024112,0.23213,-0.00030399
941,0.02376,0.22793,-0.00032265
942,0.023086,0.22331,-0.00011742
943,0.022629,0.21853,-0.00020697
944,0.022274,0.21369,-0.00023309
945,0.021499,0.20859,-0.000151
946,0.020937,0.20333,-0.00032265
947,0.020402,0.19791,-0.00012488
948,0.019728,0.19212,-0.00013608
949,0.019039,0.18606,-0.00034877
950,0.018421,0.18016,-0.00019951
951,0.017897,0.17402,-0.00010249
952,0.01722,0.16759,-4.2792e-05
953,0.016456,0.16128,-0.00019205
954,0.015689,0.1548,-0.00021071
955,0.015161,0.14819,-0.00014727
956,0.014521,0.14146,-0.00021071
957,0.013727,0.13485,-0.00023309
958,0.012986,0.12831,-0.00027041
959,0.012256,0.12171,-9.13e-05
960,0.011672,0.11509,-0.00025175
961,0.011024,0.10835,-0.00032638
962,0.010436,0.10178,-0.00014727
963,0.0097176,0.095478,-0.00030772
964,0.00901,0.08914,-0.00033757
965,0.008325,0.082671,-0.00022563
966,0.0076399,0.076599,-0.00018459
967,0.0071233,0.070474,-0.00025548
968,0.0064269,0.06426,-0.00016966
969,0.0058991,0.05843,-0.00025175
970,0.0052589,0.052451,-0.00036369
971,0.0045477,0.046685,-0.00023309
972,0.0041059,0.041098,-0.0002219
973,0.0035556,0.035392,-9.13e-05
974,0.0030128,0.030015,-0.00021817
975,0.0025224,0.024723,-0.00031145
976,0.0020993,0.019308,-0.00022936
977,0.0014854,0.014013,-0.00033757
978,0.00088267,0.0085722,-0.00018832
979,0.00041846,0.0031761,-0.00023309
980,-0.00015057,-0.0020817,-0.00030026
981,-0.00055113,-0.0075339,-0.00013608
982,-0.0010603,-0.0129,-0.00019578
983,-0.0015582,-0.018285,-0.0002816
984,-0.0020299,-0.023666,-0.00033757
985,-0.0027299,-0.029085,-0.00021071
986,-0.0033364,-0.034712,-0.00020324
987,-0.0038268,-0.040463,-0.00024056
988,-0.0043434,-0.046035,-0.00022563
989,-0.0049648,-0.051756,-0.0003525
990,-0.0055152,-0.057874,-0.00021444
991,-0.0060767,-0.063763,-0.00037116
992,-0.0066981,-0.07,-0.00030772
993,-0.007387,-0.076469,-0.00011742
994,-0.0080458,-0.082634,-0.00034877
995,-0.0087047,-0.089196,-0.00014727
996,-0.0094122,-0.09624,-0.0002816
997,-0.0099925,-0.10309,-0.00037489
998,-0.010891,-0.10994,-6.1449e-05
999,-0.011688,-0.11723,-0.0003413
1000,-0.012272,-0.12457,-0.00040847
1001,-0.013077,-0.13194,-0.00015847
1002,-0.013751,-0.13922,-0.0002816
1003,-0.014563,-0.14638,-0.00024429
1004,-0.015312,-0.15368,-0.00019951
1005,-0.015934,-0.16058,-0.00040847
1006,-0.016746,-0.16709,-0.00030399
1007,-0.017352,-0.17352,-0.00021817
1008,-0.018004,-0.17969,-0.00021817
1009,-0.018711,-0.18562,-0.00018832
1010,-0.019183,-0.19116,-0.00027787
1011,-0.019864,-0.19647,-0.00023309
1012,-0.020452,-0.20158,-0.00021444
1013,-0.020991,-0.20645,-0.00038235
1014,-0.021725,-0.21101,-0.00063235
1015,-0.022024,-0.2151,-0.00060623
1016,-0.022406,-0.21904,-0.00043086
1017,-0.022949,-0.22255,-0.00046817
1018,-0.02317,-0.22579,-0.00055399
1019,-0.023548,-0.22909,-0.00056519
1020,-0.023825,-0.23193,-0.00051295
1021,-0.024155,-0.23433,-0.00039727
1022,-0.024589,-0.23691,-0.00044951
1023,-0.024705,-0.23955,-0.00054653
1024,-0.025124,-0.24172,-0.00043459
1025,-0.025431,-0.24368,-0.00041593
1026,-0.025528,-0.24577,-0.00045698
1027,-0.025933,-0.24763,-0.00039354
1028,-0.026124,-0.24925,-0.00028906
1029,-0.026311,-0.25074,-0.00027041
1030,-0.026535,-0.2521,-0.00021444
1031,-0.026674,-0.25343,-0.00033757
1032,-0.026745,-0.25451,-0.00050175
1033,-0.026839,-0.25537,-0.00036369
1034,-0.027142,-0.25635,-0.00035996
1035,-0.027187,-0.25726,-0.00038981
1036,-0.027273,-0.25813,-0.00035623
1037,-0.027557,-0.25912,-0.00015847
1038,-0.0277,-0.25997,-0.00028906
1039,-0.027812,-0.26074,-0.00052414
1040,-0.02807,-0.26153,-0.00037862
1041,-0.02828,-0.26223,-0.00031145
1042,-0.028381,-0.26306,-0.00017339
1043,-0.028576,-0.26372,-0.00016966
1044,-0.028636,-0.26439,-0.00019205
1045,-0.02877,-0.26529,-0.00027414
1046,-0.028845,-0.26584,-0.00028533
1047,-0.028871,-0.26644,-0.00011742
1048,-0.029089,-0.26688,-0.00036369
1049,-0.02913,-0.26707,-0.00043832
1050,-0.029231,-0.26739,-0.00035996
1051,-0.029283,-0.26698,-0.00035996
1052,-0.029212,-0.26677,-6.1449e-05
1053,-0.029261,-0.26663,-0.00014354
1054,-0.029257,-0.26558,-0.00034504
1055,-0.02916,-0.26481,-0.00018085
1056,-0.02913,-0.26373,-0.00019951
1057,-0.02916,-0.26222,-0.00022936
1058,-0.028916,-0.26074,-0.00021071
1059,-0.028718,-0.25855,-0.00017712
1060,-0.02855,-0.25637,-8.7569e-05
1061,-0.028209,-0.2541,-7.6375e-05
1062,-0.027932,-0.2514,9.4474e-06
1063,-0.027535,-0.24859,-0.00018832
1064,-0.027329,-0.24534,-0.00027787
1065,-0.026973,-0.24208,-5.0255e-05
1066,-0.026517,-0.23866,-0.00012861
1067,-0.026214,-0.23465,-0.00018459
1068,-0.0256,-0.23058,-7.6375e-05
1069,-0.025236,-0.22643,-5.0255e-05
1070,-0.024915,-0.22193,-8.7569e-05
1071,-0.024308,-0.21735,-5.0255e-05
1072,-0.023702,-0.21258,-3.9061e-05
1073,-0.023237,-0.20748,-2.0404e-05
1074,-0.022769,-0.20229,1.3179e-05
1075,-0.022013,-0.19681,-3.1598e-05
1076,-0.021339,-0.19103,7.2881e-05
1077,-0.020812,-0.18524,0.00016617
1078,-0.020306,-0.17921,1.691e-05
1079,-0.019486,-0.1729,-0.00014727
1080,-0.018603,-0.16668,-0.00014727
1081,-0.018139,-0.16042,-0.00016593
1082,-0.017442,-0.15399,-0.00010249
1083,-0.016701,-0.14763,-8.7569e-05
1084,-0.016192,-0.14102,-0.00018832
1085,-0.015458,-0.13429,-7.2643e-05
1086,-0.014717,-0.12789,3.5567e-05
1087,-0.01411,-0.12106,3.5567e-05
1088,-0.013384,-0.11423,9.4474e-06
1089,-0.012699,-0.10776,-5.0255e-05
1090,-0.012051,-0.10114,-0.00010996
1091,-0.011381,-0.094824,-4.2792e-05
1092,-0.010835,-0.088584,-5.0255e-05
1093,-0.010086,-0.082179,-7.6375e-05
1094,-0.0092999,-0.076091,9.4474e-06
1095,-0.0086673,-0.070045,-5.7718e-05
1096,-0.008218,-0.064073,-5.0255e-05
1097,-0.0077576,-0.058322,-5.4782e-06
1098,-0.0070613,-0.052324,9.4474e-06
1099,-0.0065484,-0.046379,4.303e-05
1100,-0.0059606,-0.040875,9.9001e-05
1101,-0.005328,-0.035475,8.7807e-05
1102,-0.0047814,-0.029922,-8.7569e-05
1103,-0.0042161,-0.024477,-0.000151
1104,-0.003677,-0.019014,-7.6375e-05
1105,-0.0030519,-0.013591,7.6613e-05
1106,-0.0025914,-0.0084307,-2.7867e-05
1107,-0.0021534,-0.0029898,-6.8912e-05
1108,-0.0017528,0.0022232,6.915e-05
1109,-0.0012437,0.0074324,-4.6524e-05
1110,-0.00048749,0.012974,-5.0255e-05
1111,-0.00012062,0.018355,-4.2792e-05
1112,0.00042969,0.023834,-7.2643e-05
1113,0.0010848,0.029334,3.9299e-05
1114,0.0013693,0.034944,7.2881e-05
1115,0.0020881,0.040508,6.915e-05
1116,0.0026197,0.046229,9.1538e-05
1117,0.0030278,0.052163,-2.0404e-05
1118,0.0037952,0.058011,-7.2643e-05
1119,0.0043942,0.064069,-0.00010249
1120,0.0051129,0.070205,-0.00013235
1121,0.005682,0.076662,-1.7468e-06
1122,0.0062884,0.083198,-9.8763e-05
1123,0.0070409,0.08976,-0.00019578
1124,0.0076212,0.096584,-0.00012115
1125,0.0084073,0.10337,-3.1598e-05
1126,0.0091598,0.11046,1.691e-05
1127,0.0098748,0.11765,-0.00013235
1128,0.010571,0.12481,2.8104e-05
1129,0.011219,0.13206,0.0001699
1130,0.011971,0.13903,2.8104e-05
1131,0.012851,0.14606,-1.7468e-06
1132,0.013577,0.15311,-8.7569e-05
1133,0.01409,0.15973,-2.4135e-05
1134,0.014876,0.16623,5.716e-06
1135,0.015617,0.17244,-6.8912e-05
1136,0.016269,0.17852,-8.3838e-05
1137,0.016965,0.18461,-6.1449e-05
1138,0.017474,0.19018,2.0642e-05
1139,0.017987,0.1955,-9.5032e-05
1140,0.018549,0.20071,-0.00012488
1141,0.01929,0.20559,0.00013631
1142,0.019866,0.21022,0.0003005
1143,0.020072,0.21447,0.00029303
1144,0.020503,0.21842,0.00022214
1145,0.021068,0.22201,0.00021467
1146,0.021401,0.22544,0.00022587
1147,0.021753,0.22872,0.00015124
1148,0.022131,0.23164,0.00011393
1149,0.02242,0.23451,0.00026691
1150,0.022723,0.23699,0.00025945
1151,0.022955,0.23933,0.00019975
1152,0.023221,0.24153,0.00025945
1153,0.023614,0.24347,0.00011766
1154,0.023794,0.24554,0.00027065
1155,0.023831,0.24709,0.00024079
1156,0.024059,0.24849,-2.7867e-05
1157,0.024351,0.25011,0.0002296
1158,0.024565,0.25127,0.00021094
1159,0.024658,0.25233,4.6761e-05
1160,0.024797,0.25374,0.00015124
1161,0.024991,0.25476,4.303e-05
1162,0.025145,0.25553,-5.4782e-06
1163,0.02534,0.25649,0.00015124
1164,0.025523,0.25725,0.00016617
1165,0.025665,0.25815,6.915e-05
1166,0.025912,0.25899,0.0001587
1167,0.026107,0.25971,0.00016617
1168,0.026126,0.26077,-1.6672e-05
1169,0.02632,0.26174,8.7807e-05
1170,0.026459,0.26267,1.3179e-05
1171,0.026597,0.26368,-0.00016593
1172,0.02683,0.26458,-0.00016966
1173,0.026927,0.26542,-0.00021071
1174,0.02711,0.26603,-3.1598e-05
1175,0.027211,0.26677,-3.1598e-05
1176,0.027196,0.26739,-2.4135e-05
1177,0.027391,0.26754,-4.6524e-05
1178,0.027676,0.26764,-0.00020324
1179,0.027578,0.26751,-0.00013608
1180,0.027601,0.26744,-6.5181e-05
1181,0.027728,0.2671,-1.7468e-06
1182,0.027402,0.26641,-0.00012488
1183,0.027488,0.2657,-6.8912e-05
1184,0.027634,0.26459,2.8104e-05
1185,0.027335,0.26338,-0.00010249
1186,0.027152,0.26157,-9.8763e-05
1187,0.02705,0.25938,-0.00024802
1188,0.026893,0.25735,-0.00016593
1189,0.026553,0.2548,-3.9061e-05
1190,0.026257,0.25204,-8.0106e-05
1191,0.025991,0.24923,6.915e-05
1192,0.025579,0.246,2.0642e-05
1193,0.02528,0.24264,-0.00018459
1194,0.024849,0.23929,-0.00016593
1195,0.024392,0.23554,-7.6375e-05
1196,0.024104,0.23156,-0.00027787
1197,0.023659,0.22743,-0.00024429
1198,0.023161,0.22306,-0.00016593
1199,0.022491,0.21855,-0.00028906
1200,0.021914,0.21344,-0.00015473
1201,0.021611,0.20825,-0.00024802
1202,0.020993,0.20314,-0.00027787
1203,0.020275,0.19767,-0.00015847
1204,0.019638,0.19207,-7.6375e-05
1205,0.019107,0.18639,-2.7867e-05
1206,0.018489,0.18058,-0.00025175
1207,0.017804,0.17454,-0.00025175
1208,0.017392,0.16847,-0.00018832
1209,0.016606,0.16213,-0.00020697
1210,0.015745,0.15559,-0.00019951
1211,0.015232,0.14915,-0.000151
1212,0.014547,0.14233,-0.00013608
1213,0.013903,0.13554,-0.00024056
1214,0.013113,0.12902,-0.00021817
1215,0.012346,0.12219,-0.00027787
1216,0.011859,0.11527,-0.00024056
1217,0.010979,0.10867,-6.5181e-05
1218,0.010275,0.10195,-0.0001622
1219,0.00977,0.09541,-0.00030399
1220,0.0089052,0.089005,-0.0001622
1221,0.0083512,0.082327,-0.00025921
1222,0.0077297,0.076176,-0.00040474
1223,0.006951,0.070119,-0.0001622
1224,0.0064906,0.063949,-0.00022936
1225,0.0058392,0.058138,-0.00032265
1226,0.0051504,0.052219,-0.00014727
1227,0.0045551,0.046397,-0.00017712
1228,0.0040123,0.040739,-0.00030026
1229,0.0035219,0.035306,-0.00034877
1230,0.0029716,0.02991,-0.0002816
1231,0.0024662,0.024275,-0.00024056
1232,0.0019795,0.018942,-0.00030399
1233,0.0015041,0.013681,-0.00024429
1234,0.00092385,0.0083031,-0.00018459
1235,0.00037354,0.0029369,-0.0002928
1236,-6.821e-05,-0.0024255,-0.00020697
1237,-0.00058108,-0.0078552,-0.00018459
1238,-0.0011576,-0.013259,-0.00038235
1239,-0.0016854,-0.018584,-0.00033011
1240,-0.0022432,-0.024137,-0.00030026
1241,-0.0027823,-0.029428,-0.00038235
1242,-0.0032241,-0.034937,-0.00033011
1243,-0.0038118,-0.040889,-0.00024802
1244,-0.0044033,-0.046543,-0.00019578
1245,-0.0049349,-0.052463,-0.00019951
1246,-0.0054328,-0.058643,-0.00021444
1247,-0.0059756,-0.064828,-0.00019205
1248,-0.0068067,-0.0713,-0.00030026
1249,-0.0075517,-0.077821,-0.00032638
1250,-0.008248,-0.084402,-0.00012488
1251,-0.0089855,-0.091259,-6.1449e-05
1252,-0.0095582,-0.09806,-0.00013235
1253,-0.010288,-0.10488,-0.00018832
1254,-0.011007,-0.11206,-5.7718e-05
1255,-0.011617,-0.11905,-9.13e-05
1256,-0.012437,-0.12602,-0.00034504
1257,-0.013249,-0.1331,-0.0002816
1258,-0.013837,-0.13997,-0.00026668
1259,-0.014593,-0.14715,-0.00017712
1260,-0.015413,-0.15401,-0.00020324
1261,-0.016031,-0.16046,-0.00021817
1262,-0.016679,-0.16715,-6.8912e-05
1263,-0.017296,-0.17354,-0.00033384
1264,-0.018034,-0.17971,-0.00013981
1265,-0.018704,-0.18578,-0.00010249
1266,-0.01922,-0.19156,-0.00037489
1267,-0.019831,-0.19691,-0.000151
1268,-0.020452,-0.20205,-0.0002928
1269,-0.021145,-0.20722,-0.00058384
1270,-0.021669,-0.21202,-0.00058384
1271,-0.022126,-0.21637,-0.00032638
1272,-0.022702,-0.22035,-0.00031892
1273,-0.023061,-0.22405,-0.00050549
1274,-0.023425,-0.22747,-0.00042713
1275,-0.023889,-0.23046,-0.0006025
1276,-0.024158,-0.23337,-0.00052414
1277,-0.024342,-0.23599,-0.00046071
1278,-0.024585,-0.23834,-0.00053534
1279,-0.024926,-0.24045,-0.00044578
1280,-0.025285,-0.24245,-0.00060996
1281,-0.02542,-0.24445,-0.00035996
1282,-0.025495,-0.24611,-0.0003413
1283,-0.025742,-0.24792,-0.00055026
1284,-0.025951,-0.24949,-0.00036742
1285,-0.026214,-0.25081,-0.00043832
1286,-0.026461,-0.25224,-0.00049056
1287,-0.026476,-0.25319,-0.00045325
1288,-0.026622,-0.25422,-0.00043832
1289,-0.026891,-0.25517,-0.00041966
1290,-0.027131,-0.25594,-0.00028533
1291,-0.027206,-0.25699,-0.0003525
1292,-0.027202,-0.25789,-0.00043086
1293,-0.027509,-0.25884,-0.00026668
1294,-0.027767,-0.25979,-0.00045698
1295,-0.02782,-0.2608,-0.00038981
1296,-0.028112,-0.26199,-0.0004122
1297,-0.028355,-0.26298,-0.0004831
1298,-0.028374,-0.26395,-0.00023309
1299,-0.028512,-0.26489,-0.00034877
1300,-0.028647,-0.26567,-0.0002816
1301,-0.028725,-0.26653,-0.00018085
1302,-0.02895,-0.26721,-0.00029653
1303,-0.02925,-0.26757,-0.00028533
1304,-0.029276,-0.26783,-0.00019578
1305,-0.029328,-0.26819,-0.00018085
1306,-0.029411,-0.26843,-8.7569e-05
1307,-0.029238,-0.26835,-9.8763e-05
1308,-0.029392,-0.26819,-0.00030026
1309,-0.029433,-0.26765,-0.00011742
1310,-0.029358,-0.26687,-4.6524e-05
1311,-0.029497,-0.26598,-0.00028533
1312,-0.029362,-0.26466,-0.00035623
1313,-0.029062,-0.26313,-0.00024056
1314,-0.02877,-0.26121,-0.00021071
1315,-0.028789,-0.25899,-0.00024802
1316,-0.028527,-0.25661,-0.00019578
1317,-0.02807,-0.25402,-0.00018459
1318,-0.028138,-0.25135,-0.00015473
1319,-0.027722,-0.24826,-0.00012115
1320,-0.027119,-0.24517,2.8104e-05
1321,-0.027037,-0.24192,-1.7468e-06
1322,-0.026689,-0.23841,-0.00019578
1323,-0.02612,-0.23469,-7.2643e-05
1324,-0.025648,-0.23052,-5.4782e-06
1325,-0.025244,-0.22636,-0.00012488
1326,-0.024915,-0.22185,-0.00011742
1327,-0.024278,-0.21714,-3.9061e-05
1328,-0.023698,-0.21247,-5.4782e-06
1329,-0.023211,-0.20759,-5.7718e-05
1330,-0.02238,-0.20248,-1.2941e-05
1331,-0.022084,-0.19705,1.3179e-05
1332,-0.021497,-0.19151,-8.0106e-05
1333,-0.020606,-0.18571,-2.7867e-05
1334,-0.020385,-0.17973,-5.3986e-05
