,0,1,2
679,0.018616,0.18187,-0.00031145
680,0.018118,0.17585,-0.00019951
681,0.017399,0.16966,-0.00020697
682,0.016699,0.16334,-0.00027787
683,0.016097,0.15688,-0.00030399
684,0.015307,0.15047,-0.00022563
685,0.01464,0.14396,-0.00024056
686,0.014071,0.13726,-0.00021444
687,0.013311,0.13064,-8.3838e-05
688,0.012544,0.12378,-0.00023682
689,0.011821,0.117,-0.00029653
690,0.011065,0.11021,-0.00025175
691,0.01032,0.10346,-0.00030772
692,0.0096989,0.097036,-0.00017712
693,0.0091149,0.090485,-0.00025175
694,0.0084597,0.083964,-0.00032265
695,0.0079019,0.077555,-0.00018085
696,0.0072318,0.071446,-0.00014354
697,0.0065655,0.06544,-0.00030399
698,0.0060264,0.059454,-0.00041966
699,0.0053937,0.053669,-0.0001622
700,0.0048247,0.04794,-0.00019951
701,0.0040834,0.042473,-0.00026294
702,0.0035406,0.036804,9.4474e-06
703,0.0031401,0.031214,-0.00021444
704,0.0024625,0.025882,-0.00045325
705,0.0020207,0.020381,-0.00023309
706,0.0015902,0.015089,-0.00021071
707,0.0010212,0.0097792,-0.00022563
708,0.00056446,0.0043682,-0.00024429
709,-3.8261e-05,-0.0010204,-0.00038981
710,-0.0007196,-0.0065399,-0.000151
711,-0.0010678,-0.011854,-9.8763e-05
712,-0.0014908,-0.017254,-0.00023682
713,-0.0021197,-0.022807,-0.00012488
714,-0.0027037,-0.028259,-0.00021817
715,-0.0032316,-0.03395,-0.00022936
716,-0.0036658,-0.039533,-0.000151
717,-0.0042947,-0.045075,-0.00028906
718,-0.0049012,-0.051076,-0.00039727
719,-0.0054964,-0.057291,-0.0002816
720,-0.0061366,-0.063356,-0.00022936
721,-0.0066682,-0.069746,-0.0003525
722,-0.0073832,-0.076416,-0.00028906
723,-0.0079522,-0.082795,-0.00024802
724,-0.0086373,-0.089544,-0.00026294
725,-0.0095096,-0.096491,-0.00019205
726,-0.01018,-0.10332,-0.00027414
727,-0.010992,-0.11019,-0.00034877
728,-0.011715,-0.11723,-0.00025548
729,-0.012358,-0.12439,-0.00031518
730,-0.013126,-0.1314,-0.0003413
731,-0.013721,-0.13876,-0.00028906
732,-0.014283,-0.14561,-0.00037116
733,-0.015121,-0.15225,-0.00032638
734,-0.015904,-0.15934,-0.0001622
735,-0.016536,-0.16592,-0.00022563
736,-0.01721,-0.17238,-0.00030772
737,-0.017798,-0.17859,-0.00018459
738,-0.018509,-0.18457,-0.00031892
739,-0.019176,-0.19057,-0.00038608
740,-0.01979,-0.19616,-0.00033757
741,-0.020314,-0.20138,-0.00023309
742,-0.020838,-0.20639,-0.00024056
743,-0.021714,-0.21137,-0.00065474
744,-0.022208,-0.21595,-0.0006025
745,-0.022511,-0.22006,-0.00046071
746,-0.022979,-0.22379,-0.00059131
747,-0.023357,-0.22719,-0.00060623
748,-0.02372,-0.23046,-0.00050922
749,-0.023975,-0.23312,-0.00045698
750,-0.024286,-0.23565,-0.00055773
751,-0.024757,-0.23819,-0.00057638
752,-0.025019,-0.24026,-0.00048683
753,-0.025053,-0.24236,-0.00046071
754,-0.025259,-0.24442,-0.00062862
755,-0.025528,-0.24612,-0.00057638
756,-0.025761,-0.2477,-0.00045325
757,-0.025996,-0.24924,-0.00044205
758,-0.02618,-0.25072,-0.00044205
759,-0.026225,-0.25217,-0.00051295
760,-0.026476,-0.25321,-0.00044578
761,-0.026783,-0.25419,-0.00039354
762,-0.026798,-0.25509,-0.00044205
763,-0.027093,-0.25574,-0.00039727
764,-0.02706,-0.25681,-0.00033384
765,-0.027045,-0.25756,-0.00046071
766,-0.027486,-0.2584,-0.00039727
767,-0.027494,-0.2596,-0.00032638
768,-0.02764,-0.26038,-0.00046071
769,-0.028007,-0.26155,-0.00032265
770,-0.028168,-0.26269,-0.00025921
771,-0.028317,-0.2636,-0.00030772
772,-0.028535,-0.26459,-0.00027414
773,-0.028606,-0.26534,-0.00024429
774,-0.028714,-0.26624,-0.00031518
775,-0.028928,-0.26698,-0.00039354
776,-0.029036,-0.2676,-0.00030399
777,-0.029242,-0.26812,-0.0002219
778,-0.029295,-0.26838,-0.00018459
779,-0.029437,-0.26868,-0.00033384
780,-0.029504,-0.26869,-0.00037489
781,-0.029343,-0.26852,-0.00018085
782,-0.029354,-0.26813,-0.0001622
783,-0.029512,-0.26752,-0.00023309
784,-0.029474,-0.2667,-0.00020697
785,-0.029253,-0.26555,-0.00020697
786,-0.029272,-0.26421,-0.00030026
787,-0.028928,-0.26237,-0.00013235
788,-0.028718,-0.26029,-8.7569e-05
789,-0.028647,-0.25817,-0.00019578
790,-0.028216,-0.25575,-9.8763e-05
791,-0.028104,-0.25304,-0.00017339
792,-0.027778,-0.25016,-8.3838e-05
793,-0.027501,-0.24717,-9.13e-05
794,-0.027146,-0.24396,-0.0002219
795,-0.026569,-0.24048,-3.9061e-05
796,-0.026412,-0.23675,-0.00010623
797,-0.025907,-0.23284,-0.00014354
798,-0.025543,-0.2288,-1.2941e-05
799,-0.025109,-0.22447,-1.7468e-06
800,-0.02436,-0.2199,2.0642e-05
801,-0.024121,-0.2153,-8.7569e-05
802,-0.023511,-0.21055,-0.00011369
803,-0.022826,-0.20553,-1.6672e-05
804,-0.022316,-0.20031,-9.5032e-05
805,-0.021789,-0.19482,-7.6375e-05
806,-0.02122,-0.18911,-5.4782e-06
807,-0.020437,-0.1831,-0.00012115
808,-0.019924,-0.17693,-4.2792e-05
809,-0.019243,-0.17076,2.4373e-05
810,-0.018505,-0.16435,-0.00013608
811,-0.01779,-0.15796,-0.00010249
812,-0.017098,-0.15139,-0.00016966
813,-0.016491,-0.14474,-0.00019951
814,-0.015638,-0.13815,5.4224e-05
815,-0.015024,-0.13133,2.4373e-05
816,-0.014305,-0.12462,-5.7718e-05
817,-0.01365,-0.11794,1.9846e-06
818,-0.013059,-0.11122,-4.6524e-05
819,-0.012302,-0.10446,-4.6524e-05
820,-0.01173,-0.097795,-8.0106e-05
821,-0.010876,-0.091442,-4.6524e-05
822,-0.010206,-0.08506,8.4075e-05
823,-0.009693,-0.078692,-5.3986e-05
824,-0.0090603,-0.072459,-5.0255e-05
825,-0.0084464,-0.066569,-8.7569e-05
826,-0.0077351,-0.060811,-1.2941e-05
827,-0.0072035,-0.054862,0.00015497
828,-0.0066794,-0.049178,-0.00019578
829,-0.0061066,-0.04373,-0.00010623
830,-0.0055788,-0.038064,-8.0106e-05
831,-0.005167,-0.032523,-0.0002219
832,-0.0045605,-0.027041,1.3179e-05
833,-0.0037894,-0.021529,-7.6375e-05
834,-0.003385,-0.016241,-5.0255e-05
835,-0.0029508,-0.010819,-0.000151
836,-0.0024005,-0.0053665,-0.0002219
837,-0.0018651,-3.3903e-05,-6.1449e-05
838,-0.0012961,0.0052277,-0.00013981
839,-0.00088057,0.010583,-9.13e-05
840,-0.00033026,0.016106,-3.5329e-05
841,0.00031364,0.021621,6.1687e-05
842,0.000688,0.027107,-5.7718e-05
843,0.0011784,0.032724,-0.00014727
844,0.0017437,0.03846,8.0344e-05
845,0.0022753,0.044204,4.6761e-05
846,0.0030352,0.05016,1.3179e-05
847,0.0035818,0.056121,-5.4782e-06
848,0.0042669,0.062316,-0.00016593
849,0.004922,0.068579,-0.00027787
850,0.0053825,0.074831,-0.00010996
851,0.0062323,0.081378,5.0493e-05
852,0.006951,0.087877,-8.7569e-05
853,0.007535,0.094749,-0.000151
854,0.0081565,0.10162,-6.5181e-05
855,0.0088565,0.10852,-1.7468e-06
856,0.0095978,0.11568,-5.7718e-05
857,0.01029,0.12277,-3.5329e-05
858,0.011062,0.13016,-4.6524e-05
859,0.011807,0.13736,-0.00015847
860,0.012529,0.14433,-0.00016593
861,0.013218,0.15139,-2.4135e-05
862,0.014034,0.15827,-4.2792e-05
863,0.014895,0.165,-0.00011742
864,0.015419,0.17171,-2.4135e-05
865,0.015966,0.17812,-3.9061e-05
866,0.016793,0.18418,6.1687e-05
867,0.017471,0.1903,-8.3838e-05
868,0.018118,0.19609,-0.00016593
869,0.018624,0.20143,5.0493e-05
870,0.019253,0.20658,-8.3838e-05
871,0.020046,0.21148,0.00021467
872,0.020436,0.21588,0.0004311
873,0.020795,0.21965,6.915e-05
874,0.021121,0.22311,0.0001699
875,0.021487,0.22653,0.00033408
876,0.021817,0.22965,0.00024826
877,0.022094,0.23225,0.00019229
878,0.022633,0.23479,0.00012139
879,0.022835,0.23727,0.00014005
880,0.022996,0.23948,0.00023706
881,0.023389,0.2417,0.00011393
882,0.023487,0.24371,-5.0255e-05
883,0.023685,0.24547,3.9299e-05
884,0.023921,0.24728,4.303e-05
885,0.024048,0.24881,8.4075e-05
886,0.024314,0.25007,0.00019229
887,0.024407,0.25144,3.1836e-05
888,0.024565,0.25276,-2.0404e-05
889,0.024808,0.25385,0.00015124
890,0.024988,0.25477,4.303e-05
891,0.025149,0.25569,0.00013631
892,0.025212,0.25675,0.00021841
893,0.025456,0.25786,-8.0106e-05
894,0.025635,0.25887,1.3179e-05
895,0.025759,0.25976,3.9299e-05
896,0.026047,0.26065,8.7807e-05
897,0.026238,0.2617,0.00017736
898,0.026373,0.26273,9.9001e-05
899,0.026511,0.2636,3.1836e-05
900,0.026609,0.26456,-0.00013981
901,0.026953,0.26546,5.7956e-05
902,0.027148,0.26625,-3.5329e-05
903,0.02708,0.26695,-0.00026294
904,0.02732,0.26735,-6.5181e-05
905,0.027425,0.26805,-1.7468e-06
906,0.027496,0.26851,-3.1598e-05
907,0.027657,0.26834,-4.2792e-05
908,0.027619,0.26823,5.4224e-05
909,0.027578,0.26784,-2.0404e-05
910,0.027605,0.26732,-8.3838e-05
911,0.027724,0.26655,3.5567e-05
912,0.027578,0.26549,-0.00010996
913,0.027372,0.26442,3.1836e-05
914,0.027357,0.26274,9.1538e-05
915,0.027155,0.26094,-0.00019951
916,0.026961,0.25916,-0.00012115
917,0.026886,0.25699,-3.1598e-05
918,0.026541,0.25465,-0.00016593
919,0.026231,0.25199,-0.00021071
920,0.026017,0.24912,3.9299e-05
921,0.025512,0.24609,-2.0404e-05
922,0.02522,0.24263,-0.00037489
923,0.024999,0.23928,-0.00017339
924,0.024471,0.23572,-0.00015847
925,0.024048,0.23168,-0.00038608
926,0.023636,0.22782,-0.00023682
927,0.023112,0.22365,-0.0002816
928,0.022738,0.21919,-0.00010996
929,0.02236,0.21448,-4.2792e-05
930,0.02163,0.20939,-0.0003525
931,0.021008,0.20436,-0.00025548
932,0.020514,0.19872,-0.00014354
933,0.019889,0.19291,-0.00013608
934,0.019342,0.18712,-0.00040101
935,0.018511,0.18093,-0.00033011
936,0.017819,0.17487,-2.7867e-05
937,0.017306,0.16839,-0.00022563
938,0.016561,0.16186,-0.00016966
939,0.015936,0.15577,-0.00030399
940,0.015161,0.14907,-0.00042339
941,0.014386,0.14223,-0.00026294
942,0.013817,0.13556,-0.00027787
943,0.013177,0.12888,-0.00020697
944,0.012387,0.12224,-0.0003413
945,0.011631,0.11555,-0.00036742
946,0.011039,0.10905,-0.00027041
947,0.010399,0.10257,-0.0003413
948,0.0096689,0.096214,-0.00022936
949,0.0090063,0.089928,-0.00019205
950,0.008471,0.083639,-0.00019951
951,0.0078383,0.077473,-0.00025175
952,0.0071644,0.071386,-0.00035996
953,0.0067451,0.065381,-0.00022936
954,0.0060975,0.059487,-0.0002219
955,0.0052552,0.053804,-0.0002928
956,0.0047947,0.048041,-0.00035996
957,0.004207,0.042204,-0.00040101
958,0.0036417,0.036659,-0.0002928
959,0.0031288,0.031203,-0.00037489
960,0.0024138,0.025698,-0.00040474
961,0.0020207,0.020302,-0.00017712
962,0.0015303,0.014992,-0.00024802
963,0.00097251,0.0097643,-0.00030772
964,0.00054574,0.0044877,-9.5032e-05
965,-1.5799e-05,-0.0009046,-0.00012861
966,-0.00040513,-0.0063605,-0.00022563
967,-0.00082442,-0.01176,-0.00010623
968,-0.0014721,-0.017164,-0.00017712
969,-0.0020523,-0.022732,-0.0002928
970,-0.0025203,-0.028083,-0.00012861
971,-0.003123,-0.033621,-0.00014727
972,-0.0038081,-0.039484,-0.00030026
973,-0.0042798,-0.045022,-0.00034504
974,-0.0047664,-0.050785,-0.00031145
975,-0.0053991,-0.056872,-0.00023682
976,-0.0059644,-0.062836,-0.00015473
977,-0.006657,-0.068916,-0.00029653
978,-0.0073158,-0.075288,-0.0004831
979,-0.0079934,-0.081932,-0.00025548
980,-0.0087459,-0.088621,-0.00020697
981,-0.0093374,-0.095265,-0.00029653
982,-0.010022,-0.10201,-0.00028533
983,-0.010708,-0.10903,-0.0003413
984,-0.011591,-0.11641,-0.00016966
985,-0.01234,-0.12348,-0.00013608
986,-0.01286,-0.13053,-0.00032638
987,-0.013616,-0.13801,-0.00034504
988,-0.01432,-0.145,-0.00021817
989,-0.015159,-0.15198,-0.00018832
990,-0.0159,-0.1589,-0.00030399
991,-0.016551,-0.16555,-0.00030399
992,-0.017184,-0.17231,-0.0002219
993,-0.017839,-0.17852,-0.00033757
994,-0.018625,-0.1846,-0.00039727
995,-0.019164,-0.19061,-0.00016593
996,-0.019797,-0.19614,-0.00018085
997,-0.020351,-0.20137,-0.00021444
998,-0.020972,-0.20652,-0.00025175
999,-0.02171,-0.21128,-0.00062862
1000,-0.022099,-0.21532,-0.00056146
1001,-0.022436,-0.21922,-0.00047563
1002,-0.022732,-0.22278,-0.00065847
1003,-0.023091,-0.22602,-0.0006137
1004,-0.023503,-0.22908,-0.00068832
1005,-0.023878,-0.23175,-0.00068086
1006,-0.024188,-0.23448,-0.00050175
1007,-0.024428,-0.23688,-0.00059504
1008,-0.024735,-0.23915,-0.0006734
1009,-0.025034,-0.24141,-0.00052414
1010,-0.02524,-0.24315,-0.00055026
1011,-0.025469,-0.24512,-0.00055773
1012,-0.025761,-0.2471,-0.0004122
1013,-0.025937,-0.24869,-0.00044951
1014,-0.026116,-0.25025,-0.00049056
1015,-0.026303,-0.2517,-0.00043459
1016,-0.026472,-0.25304,-0.00052787
1017,-0.026607,-0.25426,-0.00050549
1018,-0.026779,-0.25553,-0.00031145
1019,-0.027011,-0.25646,-0.00035623
1020,-0.027037,-0.2573,-0.00044205
1021,-0.027292,-0.25836,-0.00037862
1022,-0.027602,-0.2592,-0.00024802
1023,-0.027565,-0.26016,-0.00036369
1024,-0.027835,-0.26103,-0.00041593
1025,-0.028149,-0.26203,-0.0003413
1026,-0.02819,-0.26321,-0.00039727
1027,-0.028287,-0.2641,-0.00030399
1028,-0.028448,-0.26503,-0.00038608
1029,-0.028602,-0.26594,-0.00035623
1030,-0.028673,-0.26681,-0.00033011
1031,-0.029036,-0.2674,-0.0002928
1032,-0.029197,-0.26779,-0.00011742
1033,-0.029021,-0.26816,-0.00024802
1034,-0.029313,-0.26831,-0.0002219
1035,-0.029441,-0.26846,-0.00027041
1036,-0.029497,-0.26842,-0.00025921
1037,-0.029456,-0.26797,-0.00018085
1038,-0.029265,-0.26764,-0.00026294
1039,-0.029418,-0.26719,-9.13e-05
1040,-0.029257,-0.26618,1.9846e-06
1041,-0.029182,-0.26524,-0.00015473
1042,-0.029167,-0.26392,-0.00028533
1043,-0.028973,-0.26217,-0.00012861
1044,-0.028913,-0.26032,-9.13e-05
1045,-0.028733,-0.25806,-0.00025175
1046,-0.028516,-0.25574,-0.00025548
1047,-0.028138,-0.25307,-0.00025548
1048,-0.027928,-0.25025,-0.00012488
1049,-0.027685,-0.24739,-0.00013981
1050,-0.027078,-0.24415,-0.00021817
1051,-0.026723,-0.2408,-0.00019578
1052,-0.026352,-0.2372,-0.00017712
1053,-0.025925,-0.23344,-0.00014354
1054,-0.025562,-0.22935,-0.00017339
1055,-0.025046,-0.22495,1.3179e-05
1056,-0.024596,-0.22056,-0.00012488
1057,-0.024076,-0.21581,-0.00022563
1058,-0.023533,-0.21065,-6.8912e-05
1059,-0.022934,-0.2052,-0.00016593
1060,-0.022227,-0.19983,-9.2096e-06
1061,-0.021665,-0.1941,-4.6524e-05
1062,-0.021145,-0.18809,-0.000151
1063,-0.020534,-0.18217,-9.2096e-06
1064,-0.01973,-0.17574,2.8104e-05
1065,-0.018962,-0.16965,-2.7867e-05
1066,-0.018363,-0.16332,-0.00010249
1067,-0.017753,-0.15655,3.5567e-05
1068,-0.017098,-0.15018,-1.7468e-06
1069,-0.016503,-0.14349,-5.3986e-05
1070,-0.015814,-0.1369,4.303e-05
1071,-0.014878,-0.13029,-6.1449e-05
1072,-0.014193,-0.12366,-2.0404e-05
1073,-0.013515,-0.11726,3.1836e-05
1074,-0.012838,-0.1108,-1.2941e-05
1075,-0.012317,-0.10429,-2.7867e-05
1076,-0.011542,-0.097728,-7.6375e-05
1077,-0.010898,-0.091629,-5.0255e-05
1078,-0.010333,-0.085497,-0.00012488
1079,-0.0096219,-0.07914,-3.9061e-05
1080,-0.0089406,-0.072915,-4.2792e-05
1081,-0.0083902,-0.06701,-0.00012115
1082,-0.0078362,-0.061196,0.0001102
1083,-0.0071998,-0.05509,-5.0255e-05
1084,-0.006758,-0.04941,-0.00019951
1085,-0.0061441,-0.043741,-5.0255e-05
1086,-0.0054702,-0.037949,-1.6672e-05
1087,-0.004875,-0.032552,-4.2792e-05
1088,-0.0042648,-0.027126,-8.0106e-05
1089,-0.0039915,-0.021828,-6.1449e-05
1090,-0.0035572,-0.016566,-0.00013981
1091,-0.0028722,-0.011181,-2.7867e-05
1092,-0.0024117,-0.0058822,0.00013258
1093,-0.0019625,-0.00046365,-0.00011369
1094,-0.0013897,0.0049586,-0.00019578
1095,-0.00089555,0.010512,-9.2096e-06
1096,-0.00037519,0.015915,-5.3986e-05
1097,0.00017887,0.021285,-0.00019578
1098,0.00070672,0.026902,-5.0255e-05
1099,0.0013207,0.032444,1.9846e-06
1100,0.0018672,0.038056,-0.000151
1101,0.0023165,0.043695,-2.0404e-05
1102,0.0028705,0.049502,-8.3838e-05
1103,0.0035818,0.055467,-0.00021071
1104,0.0041321,0.061677,-4.2792e-05
1105,0.004791,0.067884,-1.6672e-05
1106,0.005506,0.07408,-5.3986e-05
1107,0.0060301,0.080496,-0.00010249
1108,0.0067826,0.087103,-0.00015847
1109,0.0073928,0.094024,-0.00010996
1110,0.0080629,0.10064,-6.8912e-05
1111,0.0089164,0.10763,-0.00016966
1112,0.009463,0.11493,9.4474e-06
1113,0.010152,0.12208,3.1836e-05
1114,0.01099,0.12946,-0.00019205
1115,0.011773,0.13675,6.1687e-05
1116,0.01263,0.14392,-3.1598e-05
1117,0.013281,0.15094,-0.00011369
1118,0.013907,0.158,-8.7569e-05
1119,0.014685,0.16474,-0.00024056
1120,0.015408,0.17125,-7.6375e-05
1121,0.016157,0.17773,-0.00010623
1122,0.016651,0.18371,-3.9061e-05
1123,0.017197,0.18946,-6.5181e-05
1124,0.017909,0.1948,-0.00019578
1125,0.018414,0.19997,-8.7569e-05
1126,0.019065,0.20511,-9.8763e-05
1127,0.019612,0.20974,0.00014378
1128,0.019975,0.21399,0.0002893
1129,0.020578,0.21779,0.00012885
1130,0.02102,0.22139,0.00021094
1131,0.021244,0.22478,0.00034154
1132,0.021611,0.22786,0.00020348
1133,0.021955,0.23095,0.00012139
1134,0.02236,0.23366,0.00018109
1135,0.022566,0.23595,0.00021467
1136,0.022895,0.23829,0.00024826
1137,0.023314,0.24055,0.00013631
1138,0.023299,0.24266,0.00014378
1139,0.023651,0.24453,0.00016243
1140,0.023906,0.2464,8.7807e-05
1141,0.024044,0.24856,0.00016243
1142,0.02443,0.2502,0.00016243
1143,0.024583,0.25161,6.1687e-05
1144,0.024786,0.25307,8.0344e-05
1145,0.02495,0.25409,0.0001587
1146,0.025145,0.25513,7.2881e-05
1147,0.025317,0.2562,3.5567e-05
1148,0.025452,0.25694,-2.7867e-05
1149,0.02562,0.25779,-3.5329e-05
1150,0.025699,0.25881,0.00011766
1151,0.025879,0.25975,-3.9061e-05
1152,0.026047,0.26072,-6.1449e-05
1153,0.026246,0.26182,0.00010273
1154,0.026339,0.26283,2.4373e-05
1155,0.026451,0.26372,1.691e-05
1156,0.0268,0.26465,-5.4782e-06
1157,0.026987,0.26526,-0.00010623
1158,0.027069,0.26581,-2.7867e-05
1159,0.027047,0.26646,-1.2941e-05
1160,0.027155,0.26686,-0.00012488
1161,0.027395,0.26716,-6.1449e-05
1162,0.027305,0.26743,-8.7569e-05
1163,0.02729,0.26764,-0.00021071
1164,0.027575,0.26753,-6.5181e-05
1165,0.027672,0.26729,-9.8763e-05
1166,0.027593,0.26713,-0.00020324
1167,0.027612,0.26653,8.7807e-05
1168,0.027473,0.26566,4.6761e-05
1169,0.027331,0.26447,-6.8912e-05
1170,0.027429,0.26299,8.7807e-05
1171,0.027174,0.2615,-6.1449e-05
1172,0.026953,0.25953,-0.0001622
1173,0.026968,0.25729,-5.7718e-05
1174,0.026575,0.25496,-5.7718e-05
1175,0.026238,0.25258,-0.00012861
1176,0.026055,0.24991,-2.7867e-05
1177,0.025853,0.24676,-4.6524e-05
1178,0.025478,0.24355,-0.00025175
1179,0.02492,0.24011,-9.8763e-05
1180,0.02458,0.23668,-7.6375e-05
1181,0.024149,0.23269,-0.00025548
1182,0.023595,0.22828,-0.00014354
1183,0.023093,0.2241,-0.00013981
1184,0.022667,0.2193,-0.00018832
1185,0.022094,0.21434,-0.00024429
1186,0.02145,0.20953,-0.00029653
1187,0.021083,0.20429,-0.00019205
1188,0.020492,0.19869,-0.00027041
1189,0.01972,0.19297,-0.00027787
1190,0.019088,0.18711,-0.00021444
1191,0.018635,0.18105,-0.00017339
1192,0.017995,0.17488,-0.00028906
1193,0.017055,0.1685,-0.00042339
1194,0.016621,0.16221,-0.00014727
1195,0.015924,0.15579,-0.00021444
1196,0.014989,0.14911,-0.00038608
1197,0.014637,0.14249,-0.00026668
1198,0.01391,0.13568,-0.00027787
1199,0.013076,0.12908,-0.00029653
1200,0.012488,0.12262,-0.00035623
1201,0.011896,0.11595,-0.00036369
1202,0.011211,0.10936,-0.00038235
1203,0.010294,0.10256,-0.00034877
1204,0.0097475,0.096019,-0.00023309
1205,0.009186,0.089839,-0.0002928
1206,0.0084223,0.083467,-0.00025175
1207,0.0079019,0.077432,-0.00032638
1208,0.0071719,0.071341,-0.0002219
1209,0.006412,0.065082,-2.7867e-05
1210,0.0059852,0.059245,-0.00033757
1211,0.005345,0.053437,-0.00031145
1212,0.0045402,0.047769,-0.00017339
1213,0.0042631,0.042133,-0.0003525
1214,0.0038364,0.036506,-0.00024429
1215,0.0030427,0.031169,-0.00020324
1216,0.0025074,0.025676,-0.00038981
1217,0.0018897,0.020347,-0.00031518
1218,0.0014217,0.015093,-0.00019951
1219,0.00095754,0.0095662,-0.00022936
1220,0.00038851,0.0041103,-0.00024429
1221,0.00017887,-0.0012596,-0.00024056
1222,-0.00040888,-0.0064651,-0.00016593
1223,-0.0011426,-0.011824,-0.00016966
1224,-0.0016143,-0.017175,-0.00023682
1225,-0.0020748,-0.022545,-0.00025175
1226,-0.0024566,-0.028285,-0.0002816
1227,-0.0031567,-0.033722,-0.00031892
1228,-0.0037182,-0.039241,-0.00038608
1229,-0.0043172,-0.045108,-0.0003525
1230,-0.0051258,-0.050789,-0.00030026
1231,-0.0055713,-0.056715,-0.00033757
1232,-0.0061441,-0.062881,-0.0003525
1233,-0.0067131,-0.068912,-0.00023682
1234,-0.0072896,-0.075183,-8.7569e-05
1235,-0.0079522,-0.081704,-0.00021817
1236,-0.0086074,-0.08824,-0.00035996
1237,-0.0093149,-0.095004,-0.00019205
1238,-0.010049,-0.10186,-0.00022563
1239,-0.010704,-0.10882,-0.00034504
1240,-0.011307,-0.11605,-0.00023682
1241,-0.012216,-0.12332,-0.00034504
1242,-0.012879,-0.13053,-0.00023309
1243,-0.013601,-0.13784,-0.00013981
1244,-0.014402,-0.14518,-0.00023682
1245,-0.015065,-0.15229,-0.00011742
1246,-0.015896,-0.15921,-0.00035623
1247,-0.016607,-0.16577,-0.00038608
1248,-0.017401,-0.17205,-0.0001622
1249,-0.017974,-0.17844,-0.0002928
1250,-0.018562,-0.18437,-0.00027787
1251,-0.019176,-0.18994,-0.0002219
1252,-0.01961,-0.19552,-0.00032638
1253,-0.020287,-0.2006,-0.00026668
1254,-0.020935,-0.20549,-0.00034877
1255,-0.021467,-0.21024,-0.00059131
1256,-0.021845,-0.21447,-0.00057265
1257,-0.022313,-0.21846,-0.00049429
1258,-0.022829,-0.22217,-0.00043832
1259,-0.023245,-0.2254,-0.00047937
1260,-0.023556,-0.22844,-0.00058384
1261,-0.023765,-0.23132,-0.0005428
1262,-0.024072,-0.23398,-0.00048683
1263,-0.024398,-0.23651,-0.0005428
1264,-0.024712,-0.23878,-0.0006025
1265,-0.024963,-0.2411,-0.00043459
1266,-0.025229,-0.24335,-0.00036369
1267,-0.02548,-0.24538,-0.00059131
1268,-0.025674,-0.2472,-0.00063608
1269,-0.025869,-0.24879,-0.0004831
1270,-0.026124,-0.25053,-0.00043459
1271,-0.026296,-0.25181,-0.00036742
1272,-0.026521,-0.25292,-0.00044205
1273,-0.026794,-0.25418,-0.00058758
1274,-0.02691,-0.25524,-0.00048683
1275,-0.027007,-0.25625,-0.00053534
1276,-0.027078,-0.25716,-0.00033011
1277,-0.027333,-0.25819,-0.00022936
1278,-0.027385,-0.25905,-0.00044951
1279,-0.027468,-0.2599,-0.00019951
1280,-0.027835,-0.26086,-0.0003413
1281,-0.027999,-0.26157,-0.00037489
1282,-0.028156,-0.26238,-0.00018832
1283,-0.028295,-0.26321,-0.00035996
1284,-0.028321,-0.26416,-0.00022936
1285,-0.028445,-0.26481,-0.00030026
1286,-0.028673,-0.26553,-0.00024429
1287,-0.028752,-0.26651,-0.00025548
1288,-0.028913,-0.26699,-0.00051295
1289,-0.029092,-0.26742,-0.00037116
1290,-0.029197,-0.26782,-0.00034877
1291,-0.029306,-0.26808,-0.00025921
1292,-0.02925,-0.26803,-0.00031518
1293,-0.029328,-0.26778,-0.00032638
1294,-0.029164,-0.26742,-0.00012861
1295,-0.029156,-0.2666,-0.00024802
1296,-0.029336,-0.26585,-0.00014354
1297,-0.029089,-0.26491,-0.00018085
1298,-0.029164,-0.26358,-0.0003413
1299,-0.028973,-0.262,-0.00016593
1300,-0.028651,-0.26006,-0.00014727
1301,-0.028699,-0.25807,-0.00019951
1302,-0.028486,-0.25582,-0.00018085
1303,-0.02825,-0.25327,-0.00021071
1304,-0.027778,-0.25052,-0.00020697
1305,-0.02734,-0.24739,-0.00023309
1306,-0.027056,-0.2443,-0.00019205
1307,-0.026719,-0.24098,-0.00019578
1308,-0.026427,-0.23719,-0.00030399
1309,-0.025884,-0.2333,-7.2643e-05
1310,-0.025461,-0.22921,-3.1598e-05
1311,-0.025031,-0.22483,-0.00016966
1312,-0.024578,-0.22019,5.4224e-05
1313,-0.024083,-0.21565,-3.1598e-05
1314,-0.023297,-0.21087,-0.00011369
1315,-0.022788,-0.20559,-0.00011369
1316,-0.022331,-0.2002,-0.00011369
1317,-0.021721,-0.19447,5.4224e-05
1318,-0.021081,-0.18875,-0.00011369
1319,-0.020418,-0.18279,0.00010646
1320,-0.019921,-0.17665,0.00017736
1321,-0.01925,-0.17066,-0.00013981
1322,-0.018389,-0.16432,2.0642e-05
1323,-0.017753,-0.15791,-7.6375e-05
1324,-0.017158,-0.15144,-0.000151
1325,-0.01633,-0.14486,-0.00012861
1326,-0.015739,-0.13818,-0.00020324
1327,-0.015174,-0.13146,1.3179e-05
1328,-0.014283,-0.12476,7.2881e-05
1329,-0.013631,-0.11803,-0.00010249
1330,-0.012946,-0.11138,-0.00018459
1331,-0.012126,-0.10461,-7.6375e-05
1332,-0.011535,-0.09806,-7.2643e-05
1333,-0.010902,-0.091622,-7.6375e-05
1334,-0.010333,-0.085194,-5.0255e-05
