,0,1,2
1337,0.022045,0.22962,0.00030423
1338,0.02239,0.23249,0.00032662
1339,0.022581,0.23522,0.00044975
1340,0.022779,0.23781,0.00044229
1341,0.022955,0.24011,0.00031169
1342,0.023419,0.24224,0.00027811
1343,0.023689,0.24403,0.00026318
1344,0.023801,0.24582,0.00015124
1345,0.024059,0.24747,0.00018855
1346,0.024261,0.24891,0.00023706
1347,0.024494,0.25057,8.7807e-05
1348,0.02467,0.25174,0.00016617
1349,0.024819,0.25291,0.00015497
1350,0.024984,0.25425,9.527e-05
1351,0.025298,0.2552,0.00024079
1352,0.025448,0.25611,0.00020348
1353,0.025385,0.25689,0.00017363
1354,0.025624,0.2578,0.00018855
1355,0.02595,0.25855,6.5418e-05
1356,0.026055,0.25932,0.0001102
1357,0.026103,0.26045,0.00024826
1358,0.026369,0.26123,0.00017363
1359,0.026609,0.26206,0.00016617
1360,0.026642,0.26302,0.0002296
1361,0.026818,0.26391,0.00013631
1362,0.02705,0.26485,7.6613e-05
1363,0.027163,0.26564,0.00012139
1364,0.027327,0.26641,2.0642e-05
1365,0.027541,0.26712,4.303e-05
1366,0.02759,0.26768,4.303e-05
1367,0.027634,0.26796,2.0642e-05
1368,0.027728,0.26819,0.0001587
1369,0.027683,0.26835,5.716e-06
1370,0.027837,0.2683,-2.4135e-05
1371,0.027938,0.26816,0.00011393
1372,0.027818,0.26766,0.00012512
1373,0.027863,0.26712,8.4075e-05
1374,0.027855,0.26635,2.4373e-05
1375,0.027848,0.26511,0.00010646
1376,0.027638,0.26387,1.691e-05
1377,0.027473,0.26209,-5.0255e-05
1378,0.027444,0.26015,8.0344e-05
1379,0.027058,0.25785,-1.6672e-05
1380,0.026729,0.25514,2.4373e-05
1381,0.026519,0.25266,1.691e-05
1382,0.026407,0.24967,-0.00027787
1383,0.025969,0.24647,-0.00031892
1384,0.025474,0.24323,-0.00014727
1385,0.025182,0.23967,-1.6672e-05
1386,0.024613,0.236,-0.00014727
1387,0.024258,0.23204,-0.00018832
1388,0.023745,0.22771,-0.00017712
1389,0.0234,0.22332,-8.0106e-05
1390,0.023007,0.21875,3.9299e-05
1391,0.022214,0.21382,-0.00027041
1392,0.02175,0.20882,-0.00016593
1393,0.021068,0.20335,-0.00017339
1394,0.020653,0.19771,-0.00031518
1395,0.020117,0.19207,-4.6524e-05
1396,0.019268,0.18596,-0.00018459
1397,0.018796,0.17988,-0.00022563
1398,0.018032,0.1738,-0.00010249
1399,0.017396,0.16744,-0.00021071
1400,0.016711,0.16084,-0.00014354
1401,0.015924,0.15423,-9.5032e-05
1402,0.015292,0.14751,-0.00017712
1403,0.014457,0.14054,-0.00013608
1404,0.013779,0.13353,-0.00022936
1405,0.013001,0.12658,-0.00030399
1406,0.012383,0.11963,-0.00018459
1407,0.011758,0.11266,-0.00010623
1408,0.010841,0.10592,-0.00018459
1409,0.010253,0.099147,-0.00034504
1410,0.0095978,0.092324,-0.00015847
1411,0.0088977,0.085754,1.3179e-05
1412,0.0082763,0.079315,1.3179e-05
1413,0.0076436,0.072918,-0.00021071
1414,0.0070072,0.06664,-0.00032265
1415,0.006412,0.060418,-0.00012115
1416,0.0059141,0.054241,-0.00020697
1417,0.0052028,0.04834,-0.00019205
1418,0.0046338,0.042705,-0.00026668
1419,0.0038925,0.037148,-0.00016593
1420,0.0032187,0.03136,-8.3838e-05
1421,0.0029491,0.025713,-0.00034504
1422,0.002324,0.020444,-0.00022563
1423,0.0017924,0.014932,-0.00018085
1424,0.0011784,0.0095924,-0.00017712
1425,0.00069549,0.0043906,-0.00019205
1426,0.00039225,-0.0010429,-0.00024429
1427,-0.00038642,-0.0063343,-0.00018459
1428,-0.00080196,-0.011674,-0.0001622
1429,-0.0011988,-0.017175,-0.00011742
1430,-0.0017603,-0.022646,-9.5032e-05
1431,-0.0022807,-0.028061,-8.0106e-05
1432,-0.0030257,-0.033711,-0.00016966
1433,-0.0034599,-0.03938,-0.00021071
1434,-0.0039428,-0.045097,-0.00020697
1435,-0.004598,-0.05111,-8.7569e-05
1436,-0.0051707,-0.057055,-0.00013608
1437,-0.0058858,-0.063337,-0.00029653
1438,-0.006466,-0.069765,-0.00022936
1439,-0.00705,-0.076136,-0.00027041
1440,-0.0078212,-0.082593,-0.00024802
1441,-0.0084876,-0.089204,-0.00032265
1442,-0.0091614,-0.096326,-0.00025921
1443,-0.010019,-0.10347,-0.00013981
1444,-0.0107,-0.11084,-0.00021071
1445,-0.011396,-0.11827,-0.00011369
1446,-0.012362,-0.12569,-0.0001622
1447,-0.01319,-0.13342,-0.00017339
1448,-0.013987,-0.14077,-9.2096e-06
1449,-0.014642,-0.14805,-1.6672e-05
1450,-0.015432,-0.15532,-0.00019205
1451,-0.016222,-0.16223,-0.00015473
1452,-0.016671,-0.16892,-0.00016966
1453,-0.017491,-0.17543,-0.00031892
1454,-0.018262,-0.18172,-0.00021817
1455,-0.018854,-0.18785,-0.00022936
1456,-0.019453,-0.19372,-0.00015473
1457,-0.019984,-0.19925,-1.7468e-06
1458,-0.020591,-0.20455,-0.00012115
1459,-0.021148,-0.20958,-0.00030026
1460,-0.021867,-0.21442,-0.00044205
1461,-0.022455,-0.21867,-0.00046817
1462,-0.022758,-0.22246,-0.00046817
1463,-0.023136,-0.22618,-0.00046444
1464,-0.023597,-0.2296,-0.00046817
1465,-0.023934,-0.23286,-0.00047563
1466,-0.024267,-0.23569,-0.0004122
1467,-0.024615,-0.23835,-0.00052787
1468,-0.024885,-0.24104,-0.00039354
1469,-0.025221,-0.24346,-0.00037489
1470,-0.025394,-0.24575,-0.00062489
1471,-0.025678,-0.24773,-0.00050549
1472,-0.02594,-0.24961,-0.00045698
1473,-0.026097,-0.25156,-0.00029653
1474,-0.026464,-0.25311,-0.00034504
1475,-0.026562,-0.25439,-0.00040101
1476,-0.026738,-0.25557,-0.00022563
1477,-0.027037,-0.25663,-0.00041966
1478,-0.027086,-0.25779,-0.00031145
1479,-0.027299,-0.25882,-0.00019205
1480,-0.027509,-0.25975,-0.00030772
1481,-0.02749,-0.26065,-0.00023682
1482,-0.027614,-0.26152,-0.00025548
1483,-0.027902,-0.26238,-0.00030399
1484,-0.02807,-0.26312,-0.00028533
1485,-0.02816,-0.264,-0.00022563
1486,-0.028351,-0.26474,-0.00018459
1487,-0.028448,-0.26556,-0.00025921
1488,-0.028523,-0.2665,-0.00030399
1489,-0.028778,-0.26726,-0.00022936
1490,-0.028939,-0.26805,-0.00023682
1491,-0.029107,-0.26889,-5.3986e-05
1492,-0.029178,-0.2696,2.4373e-05
1493,-0.029298,-0.27014,-7.2643e-05
1494,-0.029616,-0.27069,2.4373e-05
1495,-0.029602,-0.27102,-0.00012488
1496,-0.029736,-0.27124,-0.00027787
1497,-0.029796,-0.27139,-0.0002219
1498,-0.029605,-0.2711,-0.00015473
1499,-0.029819,-0.27078,-0.00014727
1500,-0.029856,-0.27027,-0.00013235
1501,-0.02974,-0.2694,-0.00014354
1502,-0.02971,-0.26848,-9.13e-05
1503,-0.029538,-0.26742,-8.7569e-05
1504,-0.029523,-0.26602,-0.00020324
1505,-0.029388,-0.26428,-0.00017712
1506,-0.029201,-0.26235,-0.00026294
1507,-0.028924,-0.26011,-0.00010623
1508,-0.028523,-0.25759,-5.0255e-05
1509,-0.028497,-0.25507,-0.00011369
1510,-0.028186,-0.25231,-0.00011742
1511,-0.027782,-0.24909,-0.00021817
1512,-0.027456,-0.24569,-1.7468e-06
1513,-0.026951,-0.24201,1.9846e-06
1514,-0.026648,-0.2381,-6.1449e-05
1515,-0.026045,-0.23409,-7.2643e-05
1516,-0.025697,-0.22973,-7.2643e-05
1517,-0.025532,-0.22514,-6.8912e-05
1518,-0.02481,-0.22042,-0.00013608
1519,-0.024162,-0.21554,-1.7468e-06
1520,-0.023522,-0.21031,-7.6375e-05
1521,-0.023009,-0.2049,-5.0255e-05
1522,-0.022545,-0.19932,3.1836e-05
1523,-0.021736,-0.19327,3.1836e-05
1524,-0.02107,-0.18737,0.00011393
1525,-0.020591,-0.18121,-9.5032e-05
1526,-0.019921,-0.17478,-4.2792e-05
1527,-0.019153,-0.16839,8.0344e-05
1528,-0.018434,-0.1617,3.5567e-05
1529,-0.017802,-0.15521,0.00016243
1530,-0.017072,-0.14853,7.6613e-05
1531,-0.016256,-0.14174,-1.6672e-05
1532,-0.01569,-0.13506,0.0001102
1533,-0.015031,-0.12815,5.0493e-05
1534,-0.014245,-0.12157,1.691e-05
1535,-0.013586,-0.11477,0.00025199
1536,-0.012864,-0.10777,0.00019229
1537,-0.012018,-0.10116,5.7956e-05
1538,-0.011419,-0.094484,3.5567e-05
1539,-0.010842,-0.087888,2.0642e-05
1540,-0.010037,-0.081465,4.6761e-05
1541,-0.0094721,-0.075179,-0.00013608
1542,-0.0089368,-0.069017,9.4474e-06
1543,-0.0082967,-0.062668,6.915e-05
1544,-0.007679,-0.056648,-6.8912e-05
1545,-0.0070276,-0.050789,4.303e-05
1546,-0.0064136,-0.044836,6.1687e-05
1547,-0.0059045,-0.039167,0.00018482
1548,-0.0053954,-0.033464,0.00015124
1549,-0.0048039,-0.027866,-3.9061e-05
1550,-0.0042423,-0.022452,-3.5329e-05
1551,-0.0037482,-0.01691,0.00016617
1552,-0.003239,-0.011439,8.4075e-05
1553,-0.0027037,-0.0060877,-0.00011369
1554,-0.0021908,-0.00069907,9.1538e-05
1555,-0.0015731,0.0047194,4.6761e-05
1556,-0.001049,0.010119,-2.0404e-05
1557,-0.00053242,0.015631,-3.1598e-05
1558,0.00021256,0.021192,-0.00010996
1559,0.00061313,0.02679,-9.2096e-06
1560,0.0010174,0.032462,9.4474e-06
1561,0.0018073,0.038097,-3.5329e-05
1562,0.0022453,0.043991,-1.6672e-05
1563,0.002732,0.049872,0.00013258
1564,0.0033946,0.0559,6.5418e-05
1565,0.0040198,0.062242,5.0493e-05
1566,0.0047648,0.068303,8.4075e-05
1567,0.005345,0.07479,1.9846e-06
1568,0.0059815,0.081655,0.00016243
1569,0.0067152,0.088243,-3.5329e-05
1570,0.0074864,0.095197,-5.4782e-06
1571,0.0083062,0.1024,0.00022214
1572,0.0090025,0.10953,5.716e-06
1573,0.0096165,0.11684,-5.4782e-06
1574,0.010496,0.12429,2.4373e-05
1575,0.011327,0.13173,-3.1598e-05
1576,0.012012,0.13907,-6.1449e-05
1577,0.012892,0.14649,5.7956e-05
1578,0.013544,0.1538,0.00021841
1579,0.014311,0.16082,1.9846e-06
1580,0.015161,0.16772,-9.13e-05
1581,0.015906,0.17461,0.00021094
1582,0.016572,0.18094,0.00018482
1583,0.0171,0.18686,-5.4782e-06
1584,0.017807,0.19288,4.6761e-05
1585,0.018317,0.19841,0.00013258
1586,0.018837,0.2035,8.0344e-05
1587,0.019436,0.20838,6.915e-05
1588,0.02017,0.21315,0.00025945
1589,0.020716,0.2176,0.00024079
1590,0.020903,0.22155,0.00037512
1591,0.021487,0.22525,0.00051692
1592,0.02191,0.2286,0.00018482
1593,0.022165,0.2318,0.00011393
1594,0.022539,0.23469,0.00033408
1595,0.022764,0.23742,0.00031169
1596,0.02309,0.2399,0.00021094
1597,0.023434,0.24205,0.00014378
1598,0.023662,0.24429,0.00011393
1599,0.023868,0.24639,0.00018109
1600,0.024018,0.24846,0.00012885
1601,0.024363,0.25029,0.00011766
1602,0.024673,0.25214,0.0001699
1603,0.024913,0.25401,0.00024079
1604,0.025134,0.25518,0.00028184
1605,0.025145,0.25651,0.00020348
1606,0.025504,0.25783,0.00024826
1607,0.025643,0.25881,8.0344e-05
1608,0.025751,0.2598,-5.4782e-06
1609,0.026013,0.26069,0.00026691
1610,0.025957,0.26171,0.0002296
1611,0.026264,0.26254,-5.4782e-06
1612,0.026523,0.26342,-2.4135e-05
1613,0.026669,0.26442,8.0344e-05
1614,0.026807,0.26532,0.00022587
1615,0.027032,0.26635,0.00021467
1616,0.027185,0.26711,-4.2792e-05
1617,0.027181,0.26785,0.00011393
1618,0.027485,0.26878,0.00025945
1619,0.027432,0.26956,-6.5181e-05
1620,0.02756,0.27011,-3.1598e-05
1621,0.027915,0.27043,-1.2941e-05
1622,0.02784,0.27089,-6.5181e-05
1623,0.027983,0.27118,1.3179e-05
1624,0.028009,0.27123,8.0344e-05
1625,0.028076,0.27132,8.7807e-05
1626,0.028342,0.2711,-1.6672e-05
1627,0.028275,0.27061,0.0001587
1628,0.028218,0.2701,8.7807e-05
1629,0.028095,0.26927,4.303e-05
1630,0.028054,0.26817,3.9299e-05
1631,0.028072,0.26694,-5.0255e-05
1632,0.027799,0.26528,0.00012885
1633,0.027638,0.26344,3.1836e-05
1634,0.027511,0.26137,-1.7468e-06
1635,0.027204,0.25911,-1.6672e-05
1636,0.026897,0.25675,4.6761e-05
1637,0.026654,0.25417,0.00010273
1638,0.02647,0.25124,3.9299e-05
1639,0.026115,0.24807,0.0001102
1640,0.02574,0.24489,-5.0255e-05
1641,0.025471,0.24133,-0.00010249
1642,0.024928,0.23766,-0.00014354
1643,0.024553,0.2335,-0.00010249
1644,0.024041,0.22911,-6.8912e-05
1645,0.023442,0.22465,-0.00017339
1646,0.023075,0.21961,-0.00019205
1647,0.022326,0.21469,-0.00018832
1648,0.021821,0.20931,-0.00021817
1649,0.021356,0.20359,-0.00030772
1650,0.020593,0.19809,-6.8912e-05
1651,0.020069,0.19202,-2.4135e-05
1652,0.019372,0.18581,-9.5032e-05
1653,0.018579,0.17958,-9.5032e-05
1654,0.01804,0.17309,-0.00019578
1655,0.017388,0.16642,-0.00014354
1656,0.016546,0.1597,-0.00021444
1657,0.015906,0.15325,-0.00023682
1658,0.015299,0.14639,-0.0002816
1659,0.014412,0.13936,-0.00025548
1660,0.013641,0.13266,-0.00026294
1661,0.013049,0.12581,-0.00036742
1662,0.012443,0.11916,-0.00016593
1663,0.011769,0.11245,-0.00015473
1664,0.011073,0.10579,-0.00024056
1665,0.010294,0.099271,-0.00013981
1666,0.0094817,0.09266,-0.00010623
1667,0.0089202,0.08627,-0.00025175
1668,0.0083624,0.079704,-0.0002928
1669,0.0077035,0.073322,-8.7569e-05
1670,0.0070634,0.067152,-0.000151
1671,0.0065056,0.060922,-0.00027041
1672,0.0058804,0.054932,-0.00013235
1673,0.005229,0.048908,-0.00014354
1674,0.0046899,0.043142,-0.00013608
1675,0.0041471,0.037458,-0.00011369
1676,0.003623,0.031659,-0.00031892
1677,0.0029042,0.026188,-0.00030772
1678,0.002294,0.020687,-0.00016593
1679,0.0018523,0.015164,-0.00019578
1680,0.0012795,0.0097942,-0.0002219
1681,0.00070297,0.0043196,-0.00011742
1682,0.00015266,-0.0011961,-5.7718e-05
1683,-0.0002479,-0.0067828,-0.00023682
1684,-0.00095919,-0.01219,-0.00025548
1685,-0.0015844,-0.017493,-6.8912e-05
1686,-0.0018651,-0.023199,-0.00013608
1687,-0.0024604,-0.028976,-0.00020324
1688,-0.0029208,-0.034522,-0.00024802
1689,-0.0035236,-0.040135,-0.00017712
1690,-0.0041487,-0.045972,-0.00017712
1691,-0.0045643,-0.051906,-0.00036742
1692,-0.0052793,-0.058012,-7.6375e-05
1693,-0.0059719,-0.0642,-8.3838e-05
1694,-0.0065971,-0.070501,-0.00027787
1695,-0.0073158,-0.077066,-0.00011369
1696,-0.0080683,-0.083714,-0.00018085
1697,-0.0087272,-0.090572,-0.00025548
1698,-0.0094572,-0.097575,-0.00016966
1699,-0.010172,-0.10466,-0.00010996
1700,-0.010711,-0.11194,-0.00017339
1701,-0.011509,-0.11925,-0.00014354
1702,-0.012373,-0.12665,-8.7569e-05
1703,-0.013137,-0.1342,-0.0001622
1704,-0.014047,-0.14155,-0.00019578
1705,-0.014747,-0.14887,-0.00021071
1706,-0.015436,-0.15623,-7.6375e-05
1707,-0.016151,-0.16331,-7.2643e-05
1708,-0.016877,-0.17024,-0.00020324
1709,-0.01791,-0.17694,-0.00016593
1710,-0.018371,-0.18334,-0.00020697
1711,-0.018887,-0.18948,-0.00019578
1712,-0.019703,-0.19544,-0.00012488
1713,-0.020119,-0.20108,-0.00010249
1714,-0.020894,-0.2063,-0.00015847
1715,-0.021545,-0.21131,-0.00023309
1716,-0.022013,-0.21596,-0.00029653
1717,-0.022537,-0.22023,-0.00049056
1718,-0.022822,-0.22404,-0.00046444
1719,-0.023279,-0.22742,-0.00044578
1720,-0.023679,-0.23069,-0.00037116
1721,-0.024053,-0.23386,-0.00033384
1722,-0.024439,-0.2367,-0.00049056
1723,-0.024705,-0.23914,-0.00042713
1724,-0.024997,-0.2416,-0.00039727
1725,-0.025218,-0.24401,-0.00045698
1726,-0.025353,-0.24593,-0.00048683
1727,-0.025528,-0.24783,-0.00038981
1728,-0.025996,-0.24979,-0.00039354
1729,-0.026322,-0.25156,-0.00029653
1730,-0.026449,-0.25328,-0.00028533
1731,-0.026678,-0.25464,-0.00054653
1732,-0.026857,-0.25597,-0.00031518
1733,-0.027093,-0.25756,-0.00019205
1734,-0.027258,-0.25884,-0.00027041
1735,-0.027385,-0.25988,-0.00019205
1736,-0.027498,-0.26098,-0.0002928
1737,-0.027644,-0.26208,-0.00030772
1738,-0.027894,-0.26285,-0.00030026
1739,-0.027969,-0.26358,-0.00021817
1740,-0.028085,-0.26444,-9.13e-05
1741,-0.028381,-0.26534,-0.00020324
1742,-0.028512,-0.26641,-0.00024802
1743,-0.028587,-0.26727,-0.00017339
1744,-0.028857,-0.26806,-0.00026668
1745,-0.029066,-0.26905,-0.00020324
1746,-0.029149,-0.2699,-7.6375e-05
1747,-0.029242,-0.27062,-0.00026294
1748,-0.029313,-0.27143,-0.00030399
1749,-0.029549,-0.27201,-0.00027787
1750,-0.029691,-0.27233,-0.00033011
1751,-0.029762,-0.27263,-0.00014727
1752,-0.029983,-0.27268,-0.00010249
1753,-0.030054,-0.27238,-0.00026668
1754,-0.030051,-0.27193,-0.00019951
1755,-0.029968,-0.2715,-0.00013981
1756,-0.029938,-0.27094,-0.00015473
1757,-0.029897,-0.27014,1.3179e-05
1758,-0.029856,-0.26912,-0.00012861
1759,-0.029811,-0.26794,-0.00022936
1760,-0.029467,-0.26626,-5.0255e-05
1761,-0.029347,-0.26421,-6.5181e-05
1762,-0.029283,-0.26221,-5.7718e-05
1763,-0.028969,-0.25993,-0.00018085
1764,-0.028684,-0.25726,-8.3838e-05
1765,-0.028351,-0.2546,6.915e-05
1766,-0.028082,-0.2517,-5.7718e-05
1767,-0.027846,-0.24843,-3.1598e-05
1768,-0.027456,-0.2452,-0.00010623
1769,-0.027045,-0.24175,-1.6672e-05
1770,-0.026595,-0.23808,5.716e-06
1771,-0.026184,-0.23423,-6.5181e-05
1772,-0.025791,-0.22995,0.00010273
1773,-0.025154,-0.22549,5.4224e-05
1774,-0.024697,-0.22071,8.0344e-05
1775,-0.024308,-0.21578,0.00019229
1776,-0.023567,-0.21052,0.0001102
1777,-0.0229,-0.2048,-4.6524e-05
1778,-0.022511,-0.19901,1.691e-05
1779,-0.021942,-0.19304,5.4224e-05
1780,-0.020995,-0.18687,-0.00013981
1781,-0.020385,-0.18064,-5.3986e-05
1782,-0.019868,-0.1742,7.2881e-05
1783,-0.019045,-0.16765,6.915e-05
1784,-0.018371,-0.16108,4.303e-05
1785,-0.017618,-0.15426,1.9846e-06
1786,-0.016937,-0.14753,5.716e-06
1787,-0.016278,-0.14076,3.9299e-05
1788,-0.015402,-0.13385,0.00013631
1789,-0.014818,-0.12703,0.0001102
1790,-0.01426,-0.12018,2.0642e-05
1791,-0.013332,-0.11347,-6.5181e-05
1792,-0.012598,-0.10685,3.5567e-05
1793,-0.01204,-0.10031,0.00015124
1794,-0.011366,-0.09377,3.9299e-05
1795,-0.010771,-0.087399,2.0642e-05
1796,-0.010034,-0.08114,-2.0404e-05
1797,-0.0094684,-0.074615,-2.7867e-05
1798,-0.0087683,-0.06843,0.0001102
1799,-0.0080084,-0.062261,8.0344e-05
1800,-0.0076977,-0.056031,-8.3838e-05
1801,-0.0070163,-0.050179,4.6761e-05
1802,-0.0063462,-0.044294,0.00019229
1803,-0.0058259,-0.038535,5.0493e-05
1804,-0.0052905,-0.032792,5.716e-06
1805,-0.0047627,-0.027108,0.00011393
1806,-0.0040477,-0.0217,0.00018482
1807,-0.0036171,-0.016241,4.6761e-05
1808,-0.0031679,-0.010789,2.4373e-05
1809,-0.0026139,-0.0054674,0.00012885
1810,-0.0019812,4.0835e-05,-2.0404e-05
1811,-0.0014271,0.0057022,-0.00012861
1812,-0.0010266,0.011158,-5.7718e-05
1813,-0.00033401,0.016734,1.9846e-06
1814,0.00017887,0.022272,2.4373e-05
1815,0.00061687,0.027795,-1.2941e-05
1816,0.0013019,0.033849,-5.4782e-06
1817,0.0018672,0.039757,6.1687e-05
1818,0.002294,0.045526,0.00010273
1819,0.0029866,0.051659,8.0344e-05
1820,0.0036529,0.057847,-5.4782e-06
1821,0.0040535,0.063987,3.5567e-05
1822,0.0049183,0.070153,-1.2941e-05
1823,0.0056632,0.076606,-5.3986e-05
1824,0.0061275,0.083307,5.0493e-05
1825,0.006951,0.090085,-7.2643e-05
1826,0.0076024,0.096965,-6.5181e-05
1827,0.0083699,0.10408,9.4474e-06
1828,0.0091972,0.11134,5.0493e-05
1829,0.0097288,0.11855,0.00013631
1830,0.010586,0.12597,5.7956e-05
1831,0.011485,0.13338,0.00014005
1832,0.012188,0.14068,0.00027065
1833,0.012907,0.14809,0.00011766
1834,0.013749,0.15535,4.6761e-05
1835,0.014644,0.16237,6.915e-05
1836,0.015224,0.16923,-1.2941e-05
1837,0.01573,0.17602,0.00010646
1838,0.01652,0.18268,7.2881e-05
1839,0.017287,0.18906,-7.6375e-05
1840,0.017927,0.19502,9.9001e-05
1841,0.018515,0.20071,0.00014751
1842,0.019129,0.20622,-3.5329e-05
1843,0.019825,0.21139,5.716e-06
1844,0.020346,0.21636,0.00025945
1845,0.020829,0.22068,0.00023333
1846,0.021285,0.22445,0.00026318
1847,0.02172,0.22808,0.0003602
1848,0.022128,0.23134,0.00017736
1849,0.02233,0.23438,0.00019975
1850,0.022682,0.23701,0.00028184
1851,0.022996,0.23948,0.00027438
1852,0.023329,0.24196,0.00028184
1853,0.023666,0.24416,0.00019229
1854,0.02394,0.24619,0.00016617
1855,0.024265,0.248,0.00021094
1856,0.024306,0.24998,0.00027811
1857,0.024565,0.25164,0.00032662
1858,0.024737,0.25311,0.00016617
1859,0.024845,0.25478,0.00010273
1860,0.025205,0.25602,0.00039378
1861,0.025242,0.25722,0.00029677
1862,0.025422,0.25834,0.00012139
1863,0.025658,0.25941,0.00025199
1864,0.025733,0.26047,3.5567e-05
1865,0.02589,0.2615,8.4075e-05
1866,0.026025,0.2626,0.00018855
1867,0.026392,0.26344,3.5567e-05
1868,0.026646,0.26446,0.00027065
1869,0.026654,0.26542,0.00028557
1870,0.026867,0.26641,4.303e-05
1871,0.027054,0.26747,8.4075e-05
1872,0.027264,0.26824,0.00019975
1873,0.027556,0.26922,8.7807e-05
1874,0.02759,0.27014,5.716e-06
1875,0.027597,0.271,5.0493e-05
1876,0.027769,0.27181,2.8104e-05
1877,0.027941,0.2723,6.5418e-05
1878,0.028203,0.27279,2.0642e-05
1879,0.028394,0.27312,-1.7468e-06
1880,0.028308,0.27329,2.0642e-05
1881,0.028398,0.2732,1.691e-05
1882,0.028458,0.2728,0.00010646
1883,0.028245,0.27233,8.0344e-05
1884,0.028308,0.27153,-3.1598e-05
1885,0.02829,0.27066,-5.3986e-05
1886,0.028136,0.26946,7.2881e-05
1887,0.028293,0.26787,6.1687e-05
1888,0.028016,0.26632,2.4373e-05
1889,0.027784,0.26431,5.7956e-05
1890,0.02778,0.26209,-0.00014354
1891,0.02735,0.25989,-0.00014727
1892,0.026968,0.25728,-9.2096e-06
1893,0.026635,0.25442,1.9846e-06
1894,0.026579,0.2513,-3.5329e-05
1895,0.026122,0.24816,-1.6672e-05
1896,0.025673,0.24479,7.6613e-05
1897,0.025497,0.24097,-8.7569e-05
1898,0.024673,0.23733,-2.7867e-05
1899,0.024389,0.23328,0.00014378
1900,0.024037,0.22883,-7.2643e-05
1901,0.023524,0.22467,-0.0002219
1902,0.023322,0.22017,-0.00013235
1903,0.022554,0.2151,-8.0106e-05
1904,0.021854,0.20986,-0.00011742
1905,0.021289,0.20444,-0.00011742
1906,0.02063,0.19867,-0.00021817
1907,0.020099,0.19269,-0.00013235
1908,0.019578,0.18659,-2.7867e-05
1909,0.018826,0.18041,-0.00012488
1910,0.018017,0.17387,-8.3838e-05
1911,0.017418,0.16716,-8.7569e-05
1912,0.016785,0.16063,-3.9061e-05
1913,0.016093,0.15378,-6.1449e-05
1914,0.015385,0.14678,-0.00026294
1915,0.014543,0.14009,-0.00028906
1916,0.013847,0.13316,-0.00019951
1917,0.01318,0.1261,-0.00010996
1918,0.012346,0.11931,-0.00011369
1919,0.011821,0.11235,-0.00014354
1920,0.011144,0.1054,-0.00016966
1921,0.010328,0.098706,-0.00019951
1922,0.0097063,0.092182,-6.8912e-05
1923,0.008909,0.085799,-7.2643e-05
1924,0.0082875,0.079252,-0.00022936
1925,0.007711,0.072948,-0.00018085
1926,0.0069698,0.066808,-0.00018085
1927,0.006367,0.060769,-0.00016966
1928,0.0057643,0.05491,-3.1598e-05
1929,0.0050792,0.048931,-1.6672e-05
1930,0.0045327,0.043224,-9.5032e-05
1931,0.0040198,0.037522,-0.00013235
1932,0.0034583,0.03179,-0.00012861
1933,0.0029866,0.026098,-0.00025175
1934,0.0024026,0.020426,-0.00032265
1935,0.0018897,0.015086,-0.00019205
1936,0.0014517,0.0096409,-0.00011742
1937,0.00082277,0.0040916,-0.00020324
1938,0.00035107,-0.0015212,-0.00024056
1939,-0.00018052,-0.007063,-0.00012488
1940,-0.00085811,-0.012396,-1.6672e-05
1941,-0.0013298,-0.018046,-5.3986e-05
1942,-0.0018539,-0.023561,-0.00010996
1943,-0.0025203,-0.029103,-0.00024429
1944,-0.0031567,-0.035179,-0.00033011
1945,-0.0036808,-0.041065,-0.00016966
1946,-0.0042798,-0.047037,-0.0002219
1947,-0.00489,-0.05318,-0.00030026
1948,-0.0054103,-0.05932,-0.0001622
1949,-0.0061965,-0.065744,-0.00012488
1950,-0.0069452,-0.072227,-5.3986e-05
1951,-0.0074132,-0.078961,-0.00010623
1952,-0.008117,-0.085781,-0.00024429
1953,-0.0089555,-0.092593,-0.00013608
1954,-0.0096294,-0.099581,-0.00019951
1955,-0.010382,-0.10664,-0.00036742
1956,-0.011157,-0.11389,-0.00028906
1957,-0.011849,-0.12107,-0.0002219
1958,-0.012587,-0.12838,-0.00017339
1959,-0.013407,-0.13605,-0.00012115
1960,-0.014215,-0.14344,-0.00012861
1961,-0.014927,-0.15047,-9.5032e-05
1962,-0.015552,-0.15765,-0.00012861
1963,-0.016297,-0.16466,-0.00033757
1964,-0.017049,-0.17144,-0.00021071
1965,-0.017686,-0.17808,-9.5032e-05
1966,-0.018389,-0.18429,-0.00031518
1967,-0.019003,-0.1905,-0.00026294
1968,-0.019718,-0.19654,-0.00027414
1969,-0.020426,-0.20218,-0.00022936
1970,-0.020875,-0.20769,3.9299e-05
1971,-0.021628,-0.21294,-0.00018459
1972,-0.022496,-0.21788,-0.00049802
1973,-0.022878,-0.22238,-0.00046071
1974,-0.023219,-0.22652,-0.0004122
1975,-0.023683,-0.23026,-0.00035996
1976,-0.023937,-0.23357,-0.00038981
1977,-0.024372,-0.23658,-0.00047937
1978,-0.024716,-0.23923,-0.00052787
1979,-0.024896,-0.24174,-0.00044205
1980,-0.025244,-0.24406,-0.00025921
1981,-0.025349,-0.24621,-0.00035996
1982,-0.025472,-0.24818,-0.00034504
1983,-0.025854,-0.25007,-0.0002928
1984,-0.02618,-0.25186,-0.00036369
1985,-0.026382,-0.25334,-0.00030399
