,0,1,2
673,-0.0068741,-0.049656,8.0344e-05
674,-0.00635,-0.043909,8.7807e-05
675,-0.0057211,-0.038147,7.6613e-05
676,-0.005167,-0.032504,-4.6524e-05
677,-0.0046766,-0.027205,0.00010646
678,-0.0041487,-0.021577,5.716e-06
679,-0.0035947,-0.016177,-2.4135e-05
680,-0.0031829,-0.010994,0.0001102
681,-0.0026401,-0.0056393,7.2881e-05
682,-0.0021796,-0.00043749,-1.7468e-06
683,-0.0015657,0.0049511,-0.00011742
684,-0.0010228,0.010261,-6.1449e-05
685,-0.00055862,0.01553,-4.2792e-05
686,0.00018636,0.020938,5.4224e-05
687,0.00063933,0.026222,5.4224e-05
688,0.0010624,0.031734,-5.7718e-05
689,0.0015415,0.037272,9.1538e-05
690,0.0020207,0.04281,4.6761e-05
691,0.0027058,0.048751,-5.0255e-05
692,0.0033722,0.054738,-7.2643e-05
693,0.004046,0.060736,-7.2643e-05
694,0.004645,0.067029,-5.4782e-06
695,0.0053525,0.073475,1.3179e-05
696,0.0060077,0.080115,0.0001587
697,0.0064569,0.086722,8.0344e-05
698,0.0073965,0.093576,-0.00010623
699,0.0080404,0.10077,3.5567e-05
700,0.0085907,0.10776,7.2881e-05
701,0.0097101,0.11501,3.1836e-05
702,0.010335,0.12247,5.716e-06
703,0.010983,0.12966,2.4373e-05
704,0.011739,0.13687,5.7956e-05
705,0.012394,0.144,-9.2096e-06
706,0.013296,0.15083,3.1836e-05
707,0.013989,0.15771,-0.00016593
708,0.014599,0.1644,-0.00028906
709,0.015296,0.17087,-0.00010623
710,0.015988,0.1772,2.0642e-05
711,0.016692,0.18305,0.00011393
712,0.017384,0.18885,9.4474e-06
713,0.017965,0.19453,2.0642e-05
714,0.018436,0.19987,5.0493e-05
715,0.01914,0.20468,-2.7867e-05
716,0.019792,0.20944,0.00018855
717,0.020144,0.21393,0.00051319
718,0.020679,0.21763,0.00044229
719,0.021124,0.22128,0.00012512
720,0.021371,0.22462,0.00022587
721,0.021851,0.22791,0.00026318
722,0.022083,0.23097,9.527e-05
723,0.022442,0.23357,0.00021841
724,0.022895,0.23596,0.00032662
725,0.022846,0.238,0.00036393
726,0.02321,0.24032,0.00034154
727,0.023558,0.24228,0.00025572
728,0.023648,0.24379,0.00020721
729,0.023943,0.24548,0.00025199
730,0.024198,0.24685,0.00020721
731,0.0244,0.24831,0.00014005
732,0.02449,0.24959,0.00024453
733,0.024726,0.25064,0.00015497
734,0.024864,0.25187,0.00011393
735,0.024984,0.2527,0.00013631
736,0.025152,0.25365,5.0493e-05
737,0.025265,0.25463,8.4075e-05
738,0.025519,0.25533,0.00010646
739,0.025534,0.25604,0.00020348
740,0.025684,0.25673,0.00016617
741,0.025826,0.2578,8.4075e-05
742,0.025886,0.25861,9.1538e-05
743,0.026272,0.2594,1.691e-05
744,0.026354,0.26053,0.00019229
745,0.026418,0.26124,0.00013631
746,0.026785,0.26208,2.0642e-05
747,0.026949,0.26321,3.5567e-05
748,0.026964,0.26385,-0.00012115
749,0.027017,0.26428,1.9846e-06
750,0.027226,0.26473,5.0493e-05
751,0.027372,0.26494,5.0493e-05
752,0.027406,0.26508,-7.2643e-05
753,0.0275,0.26472,-5.7718e-05
754,0.02735,0.26414,8.0344e-05
755,0.027376,0.26395,-8.0106e-05
756,0.027425,0.26335,1.3179e-05
757,0.027301,0.26233,-1.7468e-06
758,0.027357,0.26124,-2.4135e-05
759,0.027249,0.26001,-8.7569e-05
760,0.027129,0.25853,-0.00012488
761,0.026871,0.25663,-3.9061e-05
762,0.026695,0.25454,-5.7718e-05
763,0.026564,0.2523,9.1538e-05
764,0.026234,0.24995,3.9299e-05
765,0.026115,0.24738,-9.5032e-05
766,0.025665,0.24449,-6.8912e-05
767,0.025186,0.24152,-4.6524e-05
768,0.025089,0.23857,-0.00020697
769,0.024838,0.23532,-0.00018085
770,0.024291,0.23184,-1.6672e-05
771,0.023865,0.22828,-0.00011369
772,0.023464,0.22427,-0.00014727
773,0.022903,0.22019,-9.13e-05
774,0.022629,0.21569,-0.00023682
775,0.022094,0.21082,-0.00032638
776,0.021401,0.20582,-6.5181e-05
777,0.02099,0.20032,-0.00014354
778,0.02017,0.19467,-0.000151
779,0.019421,0.18863,-5.0255e-05
780,0.018931,0.18257,-0.00025175
781,0.018204,0.17667,-0.00020324
782,0.017721,0.1704,-0.00026294
783,0.017036,0.164,-0.00033757
784,0.016273,0.15754,-9.8763e-05
785,0.015734,0.15093,-5.7718e-05
786,0.014738,0.14418,-0.00020324
787,0.014049,0.13755,-0.00013235
788,0.013506,0.1307,-0.00015473
789,0.01272,0.12392,-0.00020324
790,0.012151,0.11753,-0.00011369
791,0.011466,0.11073,-8.7569e-05
792,0.010773,0.10407,-0.00024802
793,0.010013,0.097772,-0.00040847
794,0.0093694,0.091408,-0.00023682
795,0.0088266,0.085377,-0.00024429
796,0.0080666,0.079106,-0.00019951
797,0.0074602,0.072765,-0.00013981
798,0.0068275,0.066831,-0.00040101
799,0.0063334,0.060567,-0.00022563
800,0.0057082,0.054424,-9.5032e-05
801,0.0049258,0.04865,-0.00029653
802,0.0044166,0.042668,-0.00026668
803,0.0036754,0.036812,-0.00029653
804,0.0031064,0.031031,-0.00024429
805,0.0026347,0.025302,-0.00020697
806,0.0020731,0.01979,-0.00029653
807,0.0016651,0.014432,-0.00022563
808,0.00095005,0.0092747,-0.00024802
809,0.00039974,0.0037852,-0.00014354
810,0.00010025,-0.0014913,-9.8763e-05
811,-0.00045754,-0.0064539,-0.00021444
812,-0.001049,-0.011809,-9.8763e-05
813,-0.0014421,-0.01676,-5.7718e-05
814,-0.0020149,-0.021626,-0.00020324
815,-0.0024379,-0.026641,-0.0003413
816,-0.0025914,-0.031398,-0.000151
817,-0.0033177,-0.036543,-0.00012488
818,-0.0039241,-0.041708,-0.00031518
819,-0.0044407,-0.046756,-0.00012115
820,-0.0050472,-0.051988,-9.5032e-05
821,-0.0053392,-0.057328,-0.00019578
822,-0.006058,-0.0629,-5.0255e-05
823,-0.006803,-0.068468,-0.00010249
824,-0.0072335,-0.074338,-0.00018832
825,-0.007795,-0.080527,-6.5181e-05
826,-0.0084951,-0.086547,-0.000151
827,-0.0092251,-0.092986,-0.00019951
828,-0.0098203,-0.099914,-0.000151
829,-0.010464,-0.10682,-0.0001622
830,-0.01128,-0.1141,-6.8912e-05
831,-0.012081,-0.12156,-0.00015473
832,-0.012868,-0.12896,-0.00022936
833,-0.013553,-0.13674,-0.00020697
834,-0.014305,-0.14444,-0.00023309
835,-0.015136,-0.1517,-0.00013235
836,-0.015851,-0.15887,-9.5032e-05
837,-0.016701,-0.16577,-0.000151
838,-0.017379,-0.17243,-0.00024802
839,-0.017993,-0.17881,-0.00028533
840,-0.018659,-0.18461,-0.00012861
841,-0.019164,-0.19023,-0.00019951
842,-0.019782,-0.19537,-0.00013235
843,-0.020284,-0.19985,-2.4135e-05
844,-0.020939,-0.20429,-0.00051668
845,-0.02156,-0.20835,-0.00067713
846,-0.021732,-0.21188,-0.00052414
847,-0.022155,-0.2152,-0.0005428
848,-0.022702,-0.2183,-0.00045698
849,-0.023017,-0.22136,-0.00038981
850,-0.023252,-0.22451,-0.00038608
851,-0.023432,-0.22727,-0.00049056
852,-0.023687,-0.23003,-0.00049429
853,-0.02417,-0.23275,-0.00049429
854,-0.024473,-0.2352,-0.00057265
855,-0.024611,-0.23799,-0.00044951
856,-0.025049,-0.24032,-0.00042713
857,-0.025338,-0.24223,-0.00044205
858,-0.025543,-0.24435,-0.00043086
859,-0.025862,-0.24622,-0.00049802
860,-0.02597,-0.24794,-0.00053534
861,-0.026105,-0.24957,-0.00054653
862,-0.026337,-0.25114,-0.00042339
863,-0.026521,-0.25258,-0.00037489
864,-0.026764,-0.25376,-0.00025175
865,-0.026955,-0.2548,-0.00017339
866,-0.027063,-0.25568,-0.00028906
867,-0.027105,-0.25659,-0.00021071
868,-0.027224,-0.25736,-0.00027787
869,-0.027565,-0.25825,-0.0003525
870,-0.02773,-0.25921,-0.00030772
871,-0.027969,-0.25992,-0.00041966
872,-0.028104,-0.26092,-0.00039727
873,-0.028018,-0.26185,-0.0003525
874,-0.028392,-0.26269,-0.00038981
875,-0.028699,-0.26368,-0.000151
876,-0.028643,-0.26442,-0.00014354
877,-0.028819,-0.26511,-0.00022936
878,-0.029107,-0.26564,-9.5032e-05
879,-0.029085,-0.26575,-0.00021071
880,-0.029167,-0.26576,-9.5032e-05
881,-0.029238,-0.26566,-5.3986e-05
882,-0.029111,-0.26527,-0.00015473
883,-0.029152,-0.26485,-0.00011742
884,-0.02916,-0.26424,-0.00025548
885,-0.029182,-0.26335,-0.00021071
886,-0.029212,-0.2623,-0.00018832
887,-0.029111,-0.26099,-0.00017712
888,-0.028785,-0.25932,-0.00018085
889,-0.028613,-0.25756,-0.00027041
890,-0.028359,-0.25562,-0.00013235
891,-0.028029,-0.25333,5.716e-06
892,-0.02822,-0.25104,-5.0255e-05
893,-0.027932,-0.2485,-7.6375e-05
894,-0.027494,-0.24582,-6.8912e-05
895,-0.027206,-0.24307,-0.00018085
896,-0.026741,-0.23998,-6.1449e-05
897,-0.026562,-0.2368,-1.6672e-05
898,-0.026154,-0.2336,-0.00015473
899,-0.025686,-0.23011,-0.00013981
900,-0.025326,-0.22631,-0.00016966
901,-0.024776,-0.22214,-1.6672e-05
902,-0.024271,-0.21778,0.00013258
903,-0.023878,-0.21331,-5.7718e-05
904,-0.023256,-0.20826,-4.6524e-05
905,-0.022582,-0.20303,5.0493e-05
906,-0.02214,-0.19765,2.8104e-05
907,-0.021523,-0.19174,7.6613e-05
908,-0.020879,-0.18586,-5.7718e-05
909,-0.020321,-0.18003,-3.1598e-05
910,-0.01952,-0.17389,0.00024079
911,-0.018914,-0.16768,0.00010646
912,-0.018468,-0.16126,-0.00010996
913,-0.017596,-0.15458,-1.2941e-05
914,-0.016862,-0.14802,3.1836e-05
915,-0.016218,-0.14123,9.4474e-06
916,-0.015462,-0.13447,-3.9061e-05
917,-0.014781,-0.12767,-6.1449e-05
918,-0.013946,-0.12077,-1.2941e-05
919,-0.013384,-0.11407,8.0344e-05
920,-0.0128,-0.10725,5.4224e-05
921,-0.011876,-0.10057,-0.00011742
922,-0.011366,-0.094129,-6.5181e-05
923,-0.010816,-0.087885,-1.7468e-06
924,-0.010026,-0.081607,2.0642e-05
925,-0.0094422,-0.075306,-1.7468e-06
926,-0.0086748,-0.069032,2.8104e-05
927,-0.0081282,-0.062788,0.00010273
928,-0.0076565,-0.05676,1.9846e-06
929,-0.0068366,-0.050639,6.5418e-05
930,-0.0060917,-0.044802,9.9001e-05
931,-0.0056387,-0.039055,-1.2941e-05
932,-0.0053317,-0.033434,2.8104e-05
933,-0.0045605,-0.028049,0.00014378
934,-0.0041375,-0.022403,8.7807e-05
935,-0.0037631,-0.017115,-1.6672e-05
936,-0.0029732,-0.011869,3.5567e-05
937,-0.0025502,-0.0065286,0.00015497
938,-0.0020149,-0.0013381,9.9001e-05
939,-0.0016068,0.0040057,-7.2643e-05
940,-0.001094,0.0092261,0.0001102
941,-0.00052119,0.014499,0.00015124
942,-2.3286e-05,0.019891,-3.5329e-05
943,0.00073667,0.025175,-1.7468e-06
944,0.00097626,0.03062,-0.00010996
945,0.0013693,0.036225,-0.00011742
946,0.0021106,0.041733,4.303e-05
947,0.0025486,0.047443,0.00010273
948,0.0032074,0.05315,9.1538e-05
949,0.0037241,0.059035,2.8104e-05
950,0.0042444,0.065306,2.8104e-05
951,0.0050718,0.071352,-3.5329e-05
952,0.0055285,0.077854,-7.2643e-05
953,0.006236,0.08451,4.6761e-05
954,0.0071045,0.090937,9.527e-05
955,0.0076474,0.097727,-1.2941e-05
956,0.0083549,0.10463,-2.4135e-05
957,0.0091111,0.11185,1.691e-05
958,0.0099834,0.11908,-6.5181e-05
959,0.010728,0.12615,-2.0404e-05
960,0.011413,0.13351,6.1687e-05
961,0.012323,0.14057,-6.8912e-05
962,0.012952,0.14755,1.3179e-05
963,0.013712,0.15477,0.00011766
964,0.014491,0.16153,5.7956e-05
965,0.014925,0.16802,9.527e-05
966,0.015749,0.1746,2.8104e-05
967,0.016602,0.1809,2.0642e-05
968,0.017111,0.1869,5.7956e-05
969,0.01777,0.19265,2.4373e-05
970,0.018238,0.19788,-0.00011369
971,0.01877,0.20288,8.7807e-05
972,0.019623,0.20784,0.00040124
973,0.020061,0.21246,0.00022214
974,0.02048,0.21624,0.00030796
975,0.020956,0.21967,0.00037139
976,0.021192,0.2231,0.0003005
977,0.021551,0.22582,0.00027811
978,0.021821,0.22867,0.00013258
979,0.022131,0.23159,0.00014751
980,0.022509,0.23383,0.00023333
981,0.022655,0.23614,0.00023333
982,0.022962,0.2384,0.00017736
983,0.023329,0.24039,0.00024079
984,0.023479,0.24225,0.00013631
985,0.023707,0.24388,0.00013631
986,0.023906,0.24555,0.00013631
987,0.024018,0.24714,0.00014005
988,0.024243,0.24851,0.00035274
989,0.02452,0.24985,0.0001699
990,0.024816,0.25116,0.00019229
991,0.024954,0.2524,0.00010273
992,0.024999,0.25378,-0.00011369
993,0.025283,0.25486,-4.2792e-05
994,0.025351,0.25568,-5.4782e-06
995,0.025471,0.25652,0.00011766
996,0.025886,0.25724,-3.9061e-05
997,0.025867,0.25806,6.915e-05
998,0.026062,0.25879,0.00022587
999,0.026264,0.25957,0.0001102
1000,0.026328,0.26025,0.00016243
1001,0.026639,0.261,4.6761e-05
1002,0.02662,0.26192,9.1538e-05
1003,0.026684,0.26259,4.303e-05
1004,0.026758,0.26328,-4.2792e-05
1005,0.026979,0.26396,6.1687e-05
1006,0.027193,0.26459,-1.7468e-06
1007,0.027118,0.26495,3.5567e-05
1008,0.027264,0.26499,2.0642e-05
1009,0.027402,0.26515,2.0642e-05
1010,0.027511,0.26502,6.5418e-05
1011,0.027429,0.26445,0.00011393
1012,0.027459,0.26394,3.1836e-05
1013,0.027481,0.26344,-0.00014354
1014,0.027316,0.2625,-5.7718e-05
1015,0.027298,0.26124,1.691e-05
1016,0.026976,0.25987,-2.7867e-05
1017,0.026871,0.25814,-0.00010623
1018,0.026796,0.25608,-9.5032e-05
1019,0.026564,0.25399,-0.00015473
1020,0.026433,0.25172,-9.13e-05
1021,0.026062,0.24905,-0.00010249
1022,0.025995,0.24623,-0.00026668
1023,0.025639,0.24325,-5.0255e-05
1024,0.025006,0.24002,-0.00010249
1025,0.024714,0.23681,-8.3838e-05
1026,0.02425,0.23318,5.4224e-05
1027,0.023928,0.22935,-0.00020324
1028,0.023625,0.22556,-0.00014727
1029,0.023056,0.22115,-0.00012488
1030,0.022626,0.21676,-0.00030399
1031,0.02215,0.21227,-0.0002816
1032,0.021626,0.20717,-0.00022936
1033,0.021091,0.20196,-0.00012488
1034,0.020454,0.19653,-1.6672e-05
1035,0.019777,0.19089,-9.8763e-05
1036,0.019125,0.18495,-0.00028906
1037,0.01862,0.17868,-0.00027041
1038,0.017849,0.1725,-0.00021071
1039,0.017063,0.16628,-0.00025921
1040,0.016508,0.15989,-0.00016593
1041,0.015812,0.15332,-9.8763e-05
1042,0.015232,0.14654,-0.00013608
1043,0.014464,0.13949,-0.00020697
1044,0.013525,0.13275,-0.00025548
1045,0.012933,0.12587,-0.00025921
1046,0.012256,0.11872,-0.00019951
1047,0.011447,0.11196,-0.00013608
1048,0.01074,0.10506,-0.00014727
1049,0.01001,0.098299,-7.2643e-05
1050,0.0094705,0.091767,-9.5032e-05
1051,0.0089202,0.085302,-0.00024802
1052,0.0082126,0.079017,-0.00025175
1053,0.0075238,0.072768,-0.00028533
1054,0.0068724,0.066617,-0.00030399
1055,0.006382,0.0605,-0.00019951
1056,0.0056782,0.054454,-0.00032265
1057,0.0050268,0.048568,-0.00038608
1058,0.0045364,0.042836,-0.00012115
1059,0.0038439,0.037103,-0.00015847
1060,0.0033534,0.031644,-0.00025921
1061,0.0028406,0.026255,-0.00010996
1062,0.0022266,0.020833,-8.3838e-05
1063,0.0018261,0.015613,-2.0404e-05
1064,0.0012795,0.010329,-0.00015847
1065,0.00075164,0.0050969,-0.00027041
1066,0.00035107,-0.00017964,-0.00012861
1067,-0.00023667,-0.005486,-0.00012861
1068,-0.00067467,-0.010781,-0.000151
1069,-0.001225,-0.016073,-0.00020324
1070,-0.0018277,-0.021274,-0.00027414
1071,-0.0022021,-0.026764,-0.0003525
1072,-0.0027262,-0.032377,-0.00021444
1073,-0.0032503,-0.037687,-0.00013608
1074,-0.003969,-0.043236,-0.00031145
1075,-0.0045231,-0.049148,-0.00017712
1076,-0.0049386,-0.055015,-3.5329e-05
1077,-0.0058483,-0.060964,-3.1598e-05
1078,-0.0065259,-0.067104,-6.5181e-05
1079,-0.0069265,-0.073509,-0.00012861
1080,-0.0075479,-0.079914,-0.00010249
1081,-0.0083079,-0.086282,-0.00015847
1082,-0.0090229,-0.093034,-0.00028533
1083,-0.0096743,-0.10015,-0.00026294
1084,-0.010427,-0.10714,-0.00010623
1085,-0.011153,-0.11402,-0.00019578
1086,-0.011887,-0.12144,-0.00026294
1087,-0.012639,-0.1288,-0.00015473
1088,-0.013418,-0.13597,-0.00024429
1089,-0.014324,-0.14331,-0.00021817
1090,-0.015016,-0.1504,-0.00022936
1091,-0.015619,-0.15734,-0.00033384
1092,-0.016443,-0.1641,-0.00013235
1093,-0.017068,-0.17077,-5.0255e-05
1094,-0.017682,-0.17724,-0.00013981
1095,-0.01849,-0.18326,-0.00025921
1096,-0.019097,-0.18915,-0.00022936
1097,-0.019677,-0.19485,-0.00010249
1098,-0.020183,-0.2002,-0.00033011
1099,-0.020819,-0.20525,-0.00038608
1100,-0.021732,-0.21003,-0.00047937
1101,-0.022107,-0.21441,-0.00065474
1102,-0.02232,-0.21822,-0.0003525
1103,-0.022799,-0.22173,-0.00033384
1104,-0.023046,-0.22499,-0.00049056
1105,-0.023432,-0.22779,-0.00038981
1106,-0.023967,-0.23047,-0.00051295
1107,-0.024173,-0.23292,-0.00049056
1108,-0.024293,-0.2351,-0.00031892
1109,-0.024615,-0.23756,-0.00046444
1110,-0.02484,-0.23964,-0.00038608
1111,-0.025023,-0.24139,-0.00020697
1112,-0.025353,-0.24326,-0.00017339
1113,-0.025581,-0.24481,-0.00023309
1114,-0.025843,-0.2463,-0.0004831
1115,-0.026034,-0.24778,-0.00049429
1116,-0.026079,-0.24898,-0.00033011
1117,-0.026251,-0.25013,-0.00031145
1118,-0.026494,-0.25135,-0.0003525
1119,-0.026603,-0.25258,-0.00033757
1120,-0.026756,-0.2537,-0.0002219
1121,-0.027003,-0.25458,-0.00014727
1122,-0.026966,-0.25548,-0.00024056
1123,-0.027093,-0.25645,-0.00028906
1124,-0.027509,-0.25724,-0.00032265
1125,-0.027674,-0.25815,-0.00039727
1126,-0.027797,-0.25893,-0.00035623
1127,-0.027981,-0.25958,-0.00019205
1128,-0.028141,-0.2604,-0.00019205
1129,-0.028291,-0.26111,-0.00037489
1130,-0.028291,-0.26182,-0.00027041
1131,-0.028362,-0.26253,-0.00014354
1132,-0.028557,-0.26315,-0.00019951
1133,-0.028707,-0.26372,-0.0001622
1134,-0.028808,-0.26432,-0.00020324
1135,-0.028913,-0.26469,-0.00028906
1136,-0.029085,-0.26475,-0.00033011
1137,-0.029126,-0.26492,-0.00028906
1138,-0.029175,-0.26493,-0.00019951
1139,-0.029366,-0.26448,-0.00024802
1140,-0.029216,-0.26371,-0.0003413
1141,-0.028961,-0.263,-0.00035996
1142,-0.029212,-0.26206,-0.00021444
1143,-0.029171,-0.26087,-0.00010623
1144,-0.028808,-0.25955,-0.00010996
1145,-0.028636,-0.25775,-5.4782e-06
1146,-0.028471,-0.25588,-6.8912e-05
1147,-0.028355,-0.25387,-4.6524e-05
1148,-0.027943,-0.25146,-0.00012488
1149,-0.027816,-0.24887,-0.00031145
1150,-0.027584,-0.24611,-0.00010996
1151,-0.027063,-0.24306,-0.00017339
1152,-0.026798,-0.23985,-0.00018459
1153,-0.026303,-0.2364,2.0642e-05
1154,-0.025989,-0.23286,-0.00015473
1155,-0.02563,-0.22912,-0.00014727
1156,-0.025147,-0.22499,7.2881e-05
1157,-0.024585,-0.22072,-7.6375e-05
1158,-0.024128,-0.2163,-0.00018085
1159,-0.02381,-0.21162,-7.2643e-05
1160,-0.023207,-0.20649,-2.0404e-05
1161,-0.022725,-0.2014,-5.4782e-06
1162,-0.022208,-0.19608,-9.2096e-06
1163,-0.021598,-0.19028,0.00011393
1164,-0.02089,-0.18467,7.6613e-05
1165,-0.020231,-0.17864,1.691e-05
1166,-0.019539,-0.17243,3.1836e-05
1167,-0.018734,-0.16612,-9.5032e-05
1168,-0.018127,-0.15952,-1.7468e-06
1169,-0.017364,-0.15319,0.00012139
1170,-0.016731,-0.14648,6.1687e-05
1171,-0.016091,-0.13965,-0.00010249
1172,-0.015275,-0.13303,4.303e-05
1173,-0.014687,-0.12608,0.00018109
1174,-0.014017,-0.11917,-3.1598e-05
1175,-0.013354,-0.11243,9.9001e-05
1176,-0.012684,-0.10561,0.00014378
1177,-0.011909,-0.09874,-6.8912e-05
1178,-0.011262,-0.092149,9.9001e-05
1179,-0.010588,-0.085788,0.00014005
1180,-0.0098203,-0.079409,-1.2941e-05
1181,-0.0092251,-0.073188,-5.4782e-06
1182,-0.0086822,-0.067018,-8.3838e-05
1183,-0.008117,-0.061117,8.4075e-05
1184,-0.0075367,-0.055377,8.0344e-05
1185,-0.0068666,-0.049466,-0.000151
1186,-0.0063575,-0.043707,-3.9061e-05
1187,-0.0057136,-0.038038,-1.6672e-05
1188,-0.0051333,-0.032579,5.716e-06
1189,-0.0048376,-0.027332,2.0642e-05
1190,-0.0041899,-0.021831,-1.7468e-06
1191,-0.0035236,-0.016424,1.3179e-05
1192,-0.0031155,-0.011166,7.6613e-05
1193,-0.0027599,-0.0059233,0.0001102
1194,-0.0022058,-0.0007626,6.915e-05
1195,-0.0015769,0.004555,9.1538e-05
1196,-0.0011576,0.0097232,9.4474e-06
1197,-0.00064847,0.015145,3.9299e-05
1198,-9.8159e-05,0.020687,6.5418e-05
1199,0.00042595,0.025825,9.4474e-06
1200,0.0010811,0.03133,-1.2941e-05
1201,0.0016351,0.037111,-1.7468e-06
1202,0.0019608,0.042821,-9.2096e-06
1203,0.0026422,0.048613,-9.2096e-06
1204,0.0032823,0.054674,0.00022587
1205,0.003784,0.060822,0.00018109
1206,0.0045439,0.066812,-7.6375e-05
1207,0.005098,0.073146,-8.3838e-05
1208,0.0058205,0.079697,2.0642e-05
1209,0.0065505,0.086356,-1.6672e-05
1210,0.0072543,0.09325,3.9299e-05
1211,0.008003,0.10011,0.00011393
1212,0.0087105,0.10725,-8.7569e-05
1213,0.0095079,0.11445,2.8104e-05
1214,0.010114,0.12163,1.3179e-05
1215,0.01093,0.12905,-3.9061e-05
1216,0.011803,0.13648,0.0001587
1217,0.012574,0.14391,-5.3986e-05
1218,0.013311,0.15111,-5.7718e-05
1219,0.014056,0.15812,-4.2792e-05
1220,0.01476,0.16492,-5.7718e-05
1221,0.015374,0.1715,5.7956e-05
1222,0.016164,0.17797,-4.6524e-05
1223,0.016654,0.18417,-2.4135e-05
1224,0.017369,0.19012,-5.0255e-05
1225,0.018081,0.19565,-9.2096e-06
1226,0.018523,0.20086,-2.7867e-05
1227,0.019354,0.20603,1.9846e-06
1228,0.019919,0.21092,0.00028184
1229,0.020465,0.21523,0.00024079
1230,0.020769,0.21926,0.00012139
1231,0.021038,0.22303,0.00018482
1232,0.021761,0.22633,0.00040498
1233,0.021989,0.22921,0.00040498
1234,0.022188,0.23208,0.00021467
1235,0.022566,0.23462,0.00023706
1236,0.022869,0.23689,0.0001699
1237,0.023127,0.23928,0.00023333
1238,0.023296,0.2413,0.00033781
1239,0.023569,0.24338,0.00026318
1240,0.023808,0.24548,0.00026318
1241,0.024071,0.24717,0.0002296
1242,0.024205,0.24875,0.00027438
1243,0.024512,0.25007,0.0002296
1244,0.024786,0.25139,0.00017736
1245,0.024681,0.2527,0.00021467
1246,0.024894,0.25385,0.00010273
1247,0.025186,0.25493,0.00014751
1248,0.0254,0.2559,0.00012139
1249,0.025497,0.25697,7.6613e-05
1250,0.025665,0.25783,0.00023706
1251,0.025912,0.25871,0.00027438
1252,0.025755,0.25982,0.00019975
1253,0.026107,0.26068,0.00015497
1254,0.026384,0.26159,0.00011766
1255,0.026287,0.26249,0.00013258
1256,0.026773,0.26335,0.00012512
1257,0.026901,0.26409,5.7956e-05
1258,0.026886,0.26471,0.00013631
1259,0.027099,0.26569,6.915e-05
1260,0.027163,0.26618,-7.6375e-05
1261,0.027391,0.26659,-4.2792e-05
1262,0.027522,0.26736,-9.2096e-06
1263,0.027687,0.26772,-5.4782e-06
1264,0.027672,0.26805,-4.2792e-05
1265,0.027631,0.26806,5.0493e-05
1266,0.02787,0.26799,1.9846e-06
1267,0.027837,0.26757,1.9846e-06
1268,0.027904,0.2669,0.00013631
1269,0.027867,0.2665,1.9846e-06
1270,0.027691,0.26528,8.7807e-05
1271,0.02756,0.26394,7.6613e-05
1272,0.027313,0.26275,-0.00010249
1273,0.027294,0.26102,-0.00013608
1274,0.027181,0.25909,-0.00012115
1275,0.026991,0.25689,4.303e-05
1276,0.026777,0.25449,-4.6524e-05
1277,0.0265,0.25188,-7.2643e-05
1278,0.026163,0.24907,-2.7867e-05
1279,0.025707,0.24605,-0.00019578
1280,0.025448,0.24259,-0.00012861
1281,0.025006,0.23906,-4.6524e-05
1282,0.024557,0.23529,-0.00017712
1283,0.024232,0.23123,-0.000151
1284,0.023625,0.22707,-5.7718e-05
1285,0.023277,0.22266,-6.1449e-05
1286,0.022809,0.21803,-0.00018459
1287,0.022094,0.21291,-0.00022563
1288,0.021525,0.20784,-0.00014354
1289,0.020997,0.20258,-0.00030772
1290,0.020473,0.19683,-0.00021071
1291,0.019687,0.19102,-0.00025548
1292,0.019077,0.18483,-0.00046071
1293,0.018444,0.17859,-0.0001622
1294,0.017733,0.17236,-8.0106e-05
1295,0.017096,0.16584,-0.00016966
1296,0.01637,0.15914,-0.0001622
1297,0.015838,0.15247,-0.00018832
1298,0.01506,0.14563,-0.00021817
1299,0.014322,0.1388,-0.00018459
1300,0.013581,0.13209,-0.00021444
1301,0.012754,0.12503,-0.00025175
1302,0.012301,0.11814,-0.000151
1303,0.011597,0.11132,-0.00028533
1304,0.010852,0.1044,-0.00021444
1305,0.010193,0.097746,-0.00014727
1306,0.0093395,0.091102,-0.00035996
1307,0.0086544,0.084454,-0.00021817
1308,0.0080966,0.078097,-0.00024802
1309,0.0075613,0.071726,-0.0002816
1310,0.0069473,0.065519,-0.00013608
1311,0.0062173,0.059753,-0.00020324
1312,0.0057643,0.053744,-0.00030399
1313,0.0051354,0.047802,-0.00025921
1314,0.0042781,0.042178,-0.00015847
1315,0.0039038,0.036528,-0.00022936
1316,0.0033984,0.030982,-9.8763e-05
1317,0.0028031,0.025601,-0.00012488
1318,0.0022678,0.020254,-0.00026294
1319,0.0016351,0.014846,-0.00013981
1320,0.0011747,0.0094391,-0.00018085
1321,0.00061313,0.0041028,-0.00015847
1322,0.00012646,-0.0011139,-0.00018459
1323,-0.00032277,-0.0064165,-0.00017339
1324,-0.00087683,-0.011801,-0.00016593
1325,-0.0013111,-0.017351,-0.00020697
1326,-0.0017566,-0.022694,5.716e-06
1327,-0.0024267,-0.027904,-0.00013235
1328,-0.0030182,-0.033737,-0.00030772
1329,-0.0034225,-0.039481,-0.00013235
1330,-0.0040926,-0.045045,-0.00021071
1331,-0.0047215,-0.050908,-0.0002816
1332,-0.0052269,-0.056984,-0.00013981
1333,-0.0058933,-0.063031,-0.00021071
1334,-0.0065409,-0.069137,-0.00015847
1335,-0.0072859,-0.075725,-0.00010623
