,0,1,2
1344,-0.03093,-0.28097,-8.7569e-05
1345,-0.030975,-0.28022,-0.00013608
1346,-0.030721,-0.27924,-0.0001622
1347,-0.030691,-0.27794,-0.0002219
1348,-0.030728,-0.27634,-0.0002816
1349,-0.030429,-0.27459,-0.00025548
1350,-0.030339,-0.27253,-0.00024802
1351,-0.03001,-0.27013,-0.00012861
1352,-0.029755,-0.26767,-0.00011369
1353,-0.029613,-0.26485,-0.00021817
1354,-0.029149,-0.2617,-0.00024056
1355,-0.028827,-0.25844,-0.0002928
1356,-0.02846,-0.25476,-0.00028533
1357,-0.027988,-0.25077,-0.00020324
1358,-0.027617,-0.24667,-0.0002816
1359,-0.027265,-0.24236,-0.0002928
1360,-0.026652,-0.23764,-0.00030399
1361,-0.025985,-0.2327,-0.00032638
1362,-0.025615,-0.22752,-0.00021817
1363,-0.024986,-0.22226,-0.00026294
1364,-0.024263,-0.21695,-0.00018832
1365,-0.023791,-0.21111,-0.00012488
1366,-0.023144,-0.20522,-0.00027414
1367,-0.022466,-0.19916,-0.00020324
1368,-0.021841,-0.19281,-0.00010996
1369,-0.021096,-0.18638,-0.00032265
1370,-0.020407,-0.17973,-0.00040101
1371,-0.019797,-0.17296,-0.00030772
1372,-0.01906,-0.16606,-0.00035623
1373,-0.018285,-0.15905,-0.00023309
1374,-0.017427,-0.15199,-0.00010996
1375,-0.016709,-0.1451,-0.00010996
1376,-0.016184,-0.13794,-0.00015473
1377,-0.015249,-0.13077,-0.00032265
1378,-0.014507,-0.12395,-0.00031892
1379,-0.014047,-0.11684,-0.00031892
1380,-0.013336,-0.10982,-0.0002928
1381,-0.012493,-0.10296,-9.13e-05
1382,-0.01173,-0.096016,-0.00021071
1383,-0.011164,-0.089462,-0.00028533
1384,-0.010393,-0.082986,-0.0001622
1385,-0.0098166,-0.076327,-0.0002219
1386,-0.0092213,-0.070063,-0.00019578
1387,-0.0084239,-0.063909,-0.0002219
1388,-0.0078961,-0.05775,-0.00032638
1389,-0.007211,-0.051715,-0.00023682
1390,-0.0065896,-0.045661,-0.00026668
1391,-0.0060879,-0.039877,-0.0003413
1392,-0.0053916,-0.034111,-0.00010996
1393,-0.0048675,-0.028307,-0.00014727
1394,-0.0045006,-0.022627,-0.00022563
1395,-0.0038792,-0.017029,-0.00016593
1396,-0.0032091,-0.011458,-0.0003413
1397,-0.0026812,-0.0059195,-0.00036742
1398,-0.0021122,-0.00032912,-0.0002816
1399,-0.0017341,0.0054108,-0.0001622
1400,-0.0011501,0.010941,-0.0001622
1401,-0.00042385,0.016509,-0.00031892
1402,6.6623e-06,0.022346,-0.0002219
1403,0.00061313,0.027941,-5.0255e-05
1404,0.0011372,0.033609,-0.00012115
1405,0.0017437,0.039648,-0.00019578
1406,0.0024026,0.045355,-0.00015847
1407,0.0028518,0.051292,-0.00014727
1408,0.0035369,0.057668,-0.00025921
1409,0.0040834,0.063789,-0.00040474
1410,0.0048097,0.070183,-0.00013981
1411,0.0055584,0.076905,-2.4135e-05
1412,0.0061237,0.083882,-0.00024056
1413,0.0068912,0.090848,-0.00012115
1414,0.0074826,0.09791,-0.00013981
1415,0.0083212,0.1054,-0.00024056
1416,0.0091897,0.1129,-0.00026668
1417,0.0099871,0.12065,-0.00027414
1418,0.010796,0.12827,-0.00013608
1419,0.011443,0.13583,-0.00019951
1420,0.012372,0.14363,-0.0001622
1421,0.013233,0.15124,-0.00013235
1422,0.01403,0.1588,-0.0002928
1423,0.01482,0.16608,-0.00021817
1424,0.015606,0.17329,-0.00011369
1425,0.016321,0.18023,-0.00020697
1426,0.016875,0.18672,-0.00030399
1427,0.017703,0.19301,-0.00018085
1428,0.018339,0.199,-0.00017339
1429,0.018762,0.20486,-0.00020324
1430,0.019432,0.2102,-0.00027414
1431,0.020012,0.21531,-0.00018832
1432,0.020499,0.22025,2.8104e-05
1433,0.021113,0.22457,-0.00024056
1434,0.021484,0.22874,-0.00017339
1435,0.021813,0.2327,-0.0002816
1436,0.022348,0.23619,-0.00040847
1437,0.02264,0.23951,-5.0255e-05
1438,0.023022,0.24274,-0.00016593
1439,0.023483,0.24556,-0.00011742
1440,0.023722,0.24814,-0.00012488
1441,0.023973,0.25051,-0.00027041
1442,0.02422,0.25254,-0.00021071
1443,0.024658,0.25464,-0.00018459
1444,0.024857,0.25634,-9.13e-05
1445,0.024947,0.25813,-0.00010623
1446,0.025347,0.26005,-0.000151
1447,0.025433,0.26137,-0.00013981
1448,0.025519,0.26281,-0.00024802
1449,0.025729,0.2639,-0.00034877
1450,0.025927,0.26492,-0.00019205
1451,0.026163,0.26608,-0.0002219
1452,0.026444,0.26703,-0.00028906
1453,0.026586,0.26806,-0.000151
1454,0.026463,0.26888,-8.7569e-05
1455,0.026777,0.26991,-0.00027787
1456,0.027065,0.27083,-0.00028533
1457,0.027223,0.27175,-8.3838e-05
1458,0.027395,0.27288,-0.00037862
1459,0.027425,0.2737,-0.00028533
1460,0.027687,0.27485,-0.00017339
1461,0.027852,0.27586,-0.00018085
1462,0.028162,0.27686,-0.00010996
1463,0.028466,0.27809,-0.0003525
1464,0.02854,0.27872,-0.00021817
1465,0.028694,0.27942,-0.00026294
1466,0.028832,0.28004,-0.000151
1467,0.028971,0.28029,-7.2643e-05
1468,0.028956,0.28064,-0.00033757
1469,0.028982,0.28068,-9.13e-05
1470,0.029094,0.28055,-9.13e-05
1471,0.029106,0.28011,-0.00019205
1472,0.029139,0.27959,-0.00012861
1473,0.029169,0.27892,-0.00028533
1474,0.028933,0.27787,-0.00024802
1475,0.028769,0.27671,-0.00017712
1476,0.028776,0.27503,-0.00021817
1477,0.028537,0.27331,-0.0001622
1478,0.028518,0.27144,-0.0001622
1479,0.028372,0.26909,-0.00015473
1480,0.027938,0.2666,-0.00012115
1481,0.027751,0.26372,-0.00020324
1482,0.027417,0.26064,-0.00019205
1483,0.027017,0.2574,-0.0001622
1484,0.026635,0.25389,-0.00021444
1485,0.026171,0.25005,-0.0002928
1486,0.025815,0.2457,-0.00024802
1487,0.025396,0.24124,-0.00019578
1488,0.024902,0.23685,-0.00024802
1489,0.024217,0.23209,-0.00026668
1490,0.023674,0.22671,-0.00025175
1491,0.023299,0.22146,-0.00018085
1492,0.02267,0.21621,-0.00030399
1493,0.022098,0.21031,-0.00025548
1494,0.021338,0.20445,-0.00023682
1495,0.020705,0.19847,-0.00033757
1496,0.020185,0.19218,-0.00019205
1497,0.019402,0.18563,-0.00014727
1498,0.018785,0.17879,-0.00011369
1499,0.018036,0.17213,-0.00013608
1500,0.017227,0.16526,-0.00012115
1501,0.016501,0.15821,-0.00014727
1502,0.015677,0.15112,-0.000151
1503,0.014884,0.144,-0.00012488
1504,0.014247,0.13689,-0.00018085
1505,0.013596,0.12965,-0.00011369
1506,0.012832,0.12253,-0.0002219
1507,0.012091,0.11547,-0.00023682
1508,0.011271,0.10835,-0.00026668
1509,0.01056,0.10134,-0.00028533
1510,0.0098748,0.094495,-0.00018832
1511,0.009171,0.087653,-0.00022936
1512,0.008471,0.08093,-0.00017712
1513,0.0076811,0.074476,-0.00031145
1514,0.0070746,0.068217,-0.00019951
1515,0.0065991,0.061842,-0.00011742
1516,0.0059627,0.055571,-0.00031892
1517,0.0054162,0.049641,-0.00012488
1518,0.0049669,0.043624,-0.00023682
1519,0.0042107,0.037728,-0.00037862
1520,0.0034395,0.031876,-0.00025921
1521,0.0029416,0.026218,-0.00022936
1522,0.0025523,0.020661,-0.00012861
1523,0.0018036,0.014884,-0.00028533
1524,0.0013057,0.0094466,-0.00027787
1525,0.00097251,0.0038973,-0.00013235
1526,0.00020882,-0.0018015,-0.0002219
1527,-0.00019549,-0.0072947,-0.00017712
1528,-0.00082816,-0.012896,-0.00016593
1529,-0.0014533,-0.018584,-0.0002816
1530,-0.0018726,-0.024361,-0.00030399
1531,-0.0025652,-0.029937,-0.00019951
1532,-0.0030706,-0.035635,-9.13e-05
1533,-0.0036359,-0.041693,-0.00018085
1534,-0.0040851,-0.047459,-0.00037862
1535,-0.0048151,-0.053445,-0.0003413
1536,-0.0056013,-0.059966,-0.00023682
1537,-0.0060992,-0.066386,-0.00020324
1538,-0.0068142,-0.072907,-0.00027041
1539,-0.0075068,-0.079652,-0.00041966
1540,-0.0082592,-0.086599,-0.0003525
1541,-0.0088694,-0.093737,-0.00024802
1542,-0.0095919,-0.10096,-0.00022563
1543,-0.010606,-0.10839,-0.00017339
1544,-0.01137,-0.11602,-0.00020697
1545,-0.01213,-0.12399,-0.00032265
1546,-0.012935,-0.13177,-0.00025548
1547,-0.013654,-0.13935,-0.00018459
1548,-0.014444,-0.14726,-0.00016966
1549,-0.015308,-0.15506,-0.00025548
1550,-0.016121,-0.1626,-0.00033011
1551,-0.016873,-0.16994,-0.000151
1552,-0.017551,-0.17698,-0.00019951
1553,-0.018292,-0.18362,-0.00012115
1554,-0.018966,-0.19033,-0.00019578
1555,-0.019662,-0.19683,-0.00031518
1556,-0.020456,-0.20285,-0.0001622
1557,-0.020864,-0.20903,-0.00024429
1558,-0.021605,-0.21447,-9.5032e-05
1559,-0.022346,-0.21949,-0.00012488
1560,-0.022642,-0.22463,-0.00032265
1561,-0.023222,-0.22909,-0.00030399
1562,-0.023593,-0.23318,-0.00022936
1563,-0.02408,-0.23705,-0.00014727
1564,-0.02451,-0.24055,-0.00012861
1565,-0.024623,-0.24368,-0.00022563
1566,-0.025132,-0.2467,-0.00031145
1567,-0.025592,-0.24954,-0.00013608
1568,-0.025873,-0.25195,-0.00029653
1569,-0.02612,-0.25409,-0.00021444
1570,-0.026195,-0.25624,-4.6524e-05
1571,-0.026565,-0.25829,-0.00028533
1572,-0.026917,-0.25997,-6.5181e-05
1573,-0.026996,-0.26167,-0.00018832
1574,-0.027423,-0.26306,-0.00026668
1575,-0.027569,-0.26449,-9.5032e-05
1576,-0.027464,-0.26596,-0.00023682
1577,-0.027703,-0.26679,-0.00013981
1578,-0.028033,-0.26782,-0.00018459
1579,-0.028168,-0.26887,-0.00026668
1580,-0.028119,-0.26978,-0.00030772
1581,-0.028389,-0.27071,-0.00019578
1582,-0.028628,-0.27147,-0.00013981
1583,-0.028711,-0.27241,-0.0003413
1584,-0.02898,-0.27313,-0.00019951
1585,-0.029242,-0.27403,-0.00017339
1586,-0.029328,-0.27516,-0.00021444
1587,-0.029351,-0.27609,-0.00012861
1588,-0.029553,-0.27698,-0.00022563
1589,-0.029841,-0.2777,-0.00021444
1590,-0.029871,-0.27877,-0.00023309
1591,-0.029976,-0.27974,-0.00026668
1592,-0.030358,-0.28053,-0.00024429
1593,-0.030384,-0.28127,-0.00023682
1594,-0.030455,-0.2818,-0.00022936
1595,-0.030657,-0.28216,-0.00021071
1596,-0.03077,-0.28217,-0.00011742
1597,-0.030874,-0.28238,-0.00013981
1598,-0.030908,-0.2822,-7.6375e-05
1599,-0.031099,-0.28182,-0.00015473
1600,-0.031035,-0.28143,-0.00025175
1601,-0.030953,-0.28041,-0.00021444
1602,-0.030837,-0.27934,-0.00021444
1603,-0.03068,-0.27807,-9.13e-05
1604,-0.030665,-0.27648,-0.00010996
1605,-0.030376,-0.27463,-0.00012115
1606,-0.03029,-0.27252,-0.00013608
1607,-0.030156,-0.27029,-0.000151
1608,-0.029826,-0.2679,-0.00021444
1609,-0.029616,-0.2651,-0.0002816
1610,-0.029298,-0.26193,-0.00017339
1611,-0.02889,-0.25876,-0.00015847
1612,-0.028445,-0.25523,-9.8763e-05
1613,-0.028085,-0.25129,-9.13e-05
1614,-0.027621,-0.24726,-0.00013981
1615,-0.027101,-0.24312,-0.00020697
1616,-0.02667,-0.23856,-0.0002219
1617,-0.026195,-0.23367,-9.5032e-05
1618,-0.025596,-0.22882,-0.000151
1619,-0.025008,-0.2235,-0.00012861
1620,-0.024551,-0.21795,1.691e-05
1621,-0.023855,-0.21239,-9.5032e-05
1622,-0.023174,-0.20649,-0.00024429
1623,-0.022635,-0.20038,-0.000151
1624,-0.021987,-0.19416,-0.00023682
1625,-0.021257,-0.18786,-0.00031518
1626,-0.020467,-0.18127,-0.00020324
1627,-0.019778,-0.17455,-0.00014727
1628,-0.019071,-0.16782,-0.00011369
1629,-0.018341,-0.16084,-0.00024056
1630,-0.017614,-0.15389,-0.00023682
1631,-0.016772,-0.14686,-0.00029653
1632,-0.016042,-0.1397,-8.7569e-05
1633,-0.015484,-0.13276,4.303e-05
1634,-0.014739,-0.12559,-0.00022936
1635,-0.013968,-0.1182,-0.00012115
1636,-0.013373,-0.11112,-0.00030399
1637,-0.012606,-0.10423,-0.0002816
1638,-0.011801,-0.097294,-9.2096e-06
1639,-0.011134,-0.090407,-0.00018085
1640,-0.010498,-0.083662,-0.00024429
1641,-0.0097978,-0.076988,-0.00014354
1642,-0.0091652,-0.070579,-3.5329e-05
1643,-0.008525,-0.064268,-0.0001622
1644,-0.0077838,-0.057975,-0.00021444
1645,-0.0072709,-0.051954,-8.3838e-05
1646,-0.0067842,-0.046016,-0.00012115
1647,-0.0061703,-0.040221,-0.00018459
1648,-0.0054889,-0.034268,-0.00012861
1649,-0.0048226,-0.028434,-0.00013235
1650,-0.0042798,-0.022866,-0.00017339
1651,-0.0038118,-0.017171,-0.00012488
1652,-0.0032353,-0.011585,-7.6375e-05
1653,-0.0026064,-0.0058859,-5.3986e-05
1654,-0.0021422,-0.00033286,-0.00018832
1655,-0.0017453,0.0051604,-0.00021444
1656,-0.0011351,0.010971,-0.00020697
1657,-0.00037893,0.016614,-0.0002928
1658,2.1637e-05,0.022391,-0.000151
1659,0.00058692,0.028228,-0.0001622
1660,0.0013768,0.034084,-0.00025175
1661,0.0018934,0.040134,-0.00015847
1662,0.0024363,0.046065,-0.00025548
1663,0.0029828,0.052215,-0.0002219
1664,0.0036679,0.058422,-6.8912e-05
1665,0.0043418,0.064921,-0.00018832
1666,0.0049033,0.071599,-0.00030772
1667,0.005652,0.077993,-0.00031145
1668,0.0064232,0.08482,-0.000151
1669,0.0071869,0.091999,-9.8763e-05
1670,0.0079206,0.0992,-0.00011369
1671,0.0085608,0.10663,-0.00013608
1672,0.0093058,0.11435,-0.00010623
1673,0.01026,0.12195,-2.0404e-05
1674,0.011163,0.12962,-0.00024429
1675,0.011773,0.13756,-0.00011369
1676,0.012548,0.14523,-3.1598e-05
1677,0.013379,0.15292,-0.00017339
1678,0.014176,0.16059,-0.00012861
1679,0.015112,0.16789,-0.00025548
1680,0.015771,0.17497,-0.00010623
1681,0.016497,0.18203,-6.1449e-05
1682,0.017186,0.18882,-0.00030399
1683,0.017785,0.19526,-0.00027041
1684,0.018545,0.20159,-0.00013235
1685,0.019125,0.20749,-9.13e-05
1686,0.019765,0.21303,-0.00010623
1687,0.020417,0.21834,-0.00013235
1688,0.020915,0.22335,-0.00016966
1689,0.021495,0.22798,-0.00018832
1690,0.02197,0.23224,-0.00027787
1691,0.02218,0.23627,-0.00027041
1692,0.02267,0.23988,-0.00014354
1693,0.023299,0.24308,-0.00019578
1694,0.023412,0.24614,-0.00020324
1695,0.023659,0.24897,-0.00013608
1696,0.024183,0.25129,-0.00025921
1697,0.024348,0.25359,-0.00023682
1698,0.024486,0.25588,-0.00012115
1699,0.024853,0.25779,-0.00018832
1700,0.025081,0.25957,-7.2643e-05
1701,0.025332,0.26113,-0.00012861
1702,0.02568,0.26257,-0.00019951
1703,0.025808,0.26397,2.8104e-05
1704,0.025897,0.26538,-8.7569e-05
1705,0.026077,0.26666,-0.00018085
1706,0.026313,0.26768,-0.00018459
1707,0.026583,0.26867,-0.00023309
1708,0.026706,0.2697,-0.00019205
1709,0.026867,0.27069,-0.00030399
1710,0.027058,0.2715,-0.00029653
1711,0.027035,0.27242,-0.00016593
1712,0.027286,0.27336,-0.00010623
1713,0.027447,0.27408,-5.7718e-05
1714,0.027556,0.27502,-0.00017712
1715,0.027941,0.276,-0.00030026
1716,0.028009,0.27693,-0.00011742
1717,0.02829,0.27801,-0.00013608
1718,0.028391,0.27894,-0.00030026
1719,0.028458,0.27986,-0.00013608
1720,0.02881,0.28073,-0.00011369
1721,0.028724,0.28147,-0.00019951
1722,0.028956,0.28217,-0.00019951
1723,0.029102,0.28249,-0.00025175
1724,0.029222,0.28276,-0.00023309
1725,0.029435,0.28284,-8.7569e-05
1726,0.029282,0.28266,-3.1598e-05
1727,0.029473,0.28246,-0.00025175
1728,0.029398,0.28179,-0.00019578
1729,0.029214,0.28091,-2.4135e-05
1730,0.029334,0.27984,-0.00022563
1731,0.02927,0.27858,-0.00016593
1732,0.029128,0.27696,-8.7569e-05
1733,0.028791,0.27486,-0.0002816
1734,0.028641,0.27288,-0.00021071
1735,0.028537,0.27047,-6.5181e-05
1736,0.028177,0.26792,-0.00022936
1737,0.027852,0.2652,-0.00029653
1738,0.027563,0.26201,-0.00019951
1739,0.02723,0.2588,-0.00030399
1740,0.026867,0.25523,-0.00029653
1741,0.026388,0.25144,-0.0002816
1742,0.025972,0.24733,-0.00025548
1743,0.025744,0.24316,-9.5032e-05
1744,0.025081,0.23858,-0.00014354
1745,0.024411,0.2337,-9.8763e-05
1746,0.023996,0.22897,3.5567e-05
1747,0.023344,0.2236,-6.1449e-05
1748,0.022715,0.21824,-0.00019578
1749,0.022281,0.21276,-0.00012115
1750,0.02169,0.20679,-0.00012488
1751,0.021008,0.20085,-0.00017712
1752,0.020439,0.19462,-9.13e-05
1753,0.019646,0.18816,-0.00025548
1754,0.018946,0.18174,-0.00019205
1755,0.018328,0.17502,-8.7569e-05
1756,0.017575,0.16812,-0.00023682
1757,0.016842,0.16145,-0.00014354
1758,0.016078,0.15434,-0.00012115
1759,0.015262,0.14713,-0.0002219
1760,0.014479,0.14025,-0.00019951
1761,0.013884,0.1331,-3.1598e-05
1762,0.013173,0.1259,-0.00013981
1763,0.012391,0.1188,-0.00030026
1764,0.011638,0.1118,-0.00026294
1765,0.010897,0.10482,-0.00021817
1766,0.010227,0.097877,-0.0001622
1767,0.0095266,0.091027,-0.00014354
1768,0.0089389,0.084218,-5.3986e-05
1769,0.0082239,0.077742,-0.00017339
1770,0.0075088,0.071408,-6.5181e-05
1771,0.0069773,0.065171,5.4224e-05
1772,0.0062697,0.059076,-0.00027414
1773,0.0055659,0.052881,-0.00033011
1774,0.0049557,0.046685,-0.00010996
1775,0.0044241,0.040795,-5.7718e-05
1776,0.0038963,0.034925,-0.00015847
1777,0.0031738,0.029043,-0.00026668
1778,0.0025598,0.023314,-0.00032638
1779,0.0022229,0.017638,-0.00016593
1780,0.0016838,0.011999,-0.00018459
1781,0.0010062,0.0062852,-0.00026294
1782,0.00063559,0.00079195,-0.00010623
1783,2.9124e-05,-0.0049031,-0.00024056
1784,-0.00073457,-0.010643,-0.00033011
1785,-0.0012287,-0.016331,-0.00019951
1786,-0.0018314,-0.022212,-0.00021817
1787,-0.0023069,-0.027949,-0.00022936
1788,-0.0028272,-0.033984,-0.00010623
1789,-0.0035048,-0.040056,-6.5181e-05
1790,-0.0040551,-0.046028,-0.00016966
1791,-0.0047065,-0.052216,-0.00017712
1792,-0.0053504,-0.058468,-0.00019205
1793,-0.0060131,-0.064944,-0.00012115
1794,-0.0065035,-0.071457,-9.2096e-06
1795,-0.0072484,-0.078004,-0.00021071
1796,-0.0081432,-0.084974,-0.00018832
1797,-0.0086635,-0.091924,-7.6375e-05
1798,-0.0096219,-0.099002,-0.00034504
1799,-0.010412,-0.10649,-0.00033757
1800,-0.011044,-0.11389,-7.6375e-05
1801,-0.011846,-0.1214,-0.00018085
1802,-0.012534,-0.12914,-0.00021071
1803,-0.013459,-0.13679,2.0642e-05
1804,-0.014152,-0.14439,-2.4135e-05
1805,-0.01493,-0.15192,-0.00019951
1806,-0.015833,-0.15928,-0.00042713
1807,-0.016533,-0.16649,-0.00035623
1808,-0.017229,-0.17347,-0.00011742
1809,-0.017895,-0.18041,-0.00025921
1810,-0.018681,-0.18721,-0.00013235
1811,-0.019426,-0.19354,-4.6524e-05
1812,-0.020055,-0.19972,-0.00018085
1813,-0.020752,-0.20575,-0.00012861
1814,-0.021399,-0.21137,-0.00017712
1815,-0.021781,-0.21692,-0.00014727
1816,-0.022324,-0.22199,-8.0106e-05
1817,-0.022912,-0.22655,-0.00018085
1818,-0.023395,-0.23107,-0.00025175
1819,-0.023896,-0.2351,-0.00037862
1820,-0.024218,-0.23879,-0.00049056
1821,-0.024686,-0.24235,-0.00027041
1822,-0.025143,-0.24549,-9.8763e-05
1823,-0.025334,-0.24829,-0.00010996
1824,-0.025671,-0.25076,-0.00013981
1825,-0.026146,-0.2531,-0.0002219
1826,-0.026255,-0.25521,-0.0002219
1827,-0.026363,-0.25723,-0.00024429
1828,-0.026614,-0.25922,-0.00020697
1829,-0.026827,-0.26078,-0.00027041
1830,-0.027273,-0.26236,-0.00035623
1831,-0.027415,-0.26402,-0.00014727
1832,-0.027561,-0.26541,-5.3986e-05
1833,-0.027782,-0.26657,-0.0002219
1834,-0.027951,-0.26778,-0.00046444
1835,-0.028265,-0.26903,-0.00033384
1836,-0.028302,-0.2699,-9.13e-05
1837,-0.028606,-0.27106,-0.00030399
1838,-0.028808,-0.27219,-0.00020697
1839,-0.028778,-0.27284,-0.00015473
1840,-0.029025,-0.27384,-0.00033384
1841,-0.029089,-0.27476,-5.7718e-05
1842,-0.029321,-0.27564,-0.00016966
1843,-0.029624,-0.27665,-0.00030399
1844,-0.029661,-0.27747,-0.00019951
1845,-0.029957,-0.27836,-0.00035623
1846,-0.030215,-0.27933,-0.0002219
1847,-0.030294,-0.28006,-0.000151
1848,-0.03056,-0.28093,-0.00023309
1849,-0.030627,-0.2817,-0.00026294
1850,-0.030624,-0.28221,-0.00034504
1851,-0.03071,-0.28273,-0.00018459
1852,-0.030848,-0.28279,-9.13e-05
1853,-0.031065,-0.28276,-0.00024429
1854,-0.030878,-0.2826,-0.00021817
1855,-0.030923,-0.28239,-0.00020697
1856,-0.031106,-0.28208,-0.00034877
1857,-0.030934,-0.28118,-0.00016593
1858,-0.030949,-0.28014,-0.00012115
1859,-0.030957,-0.27886,-0.00022563
1860,-0.030856,-0.27732,-7.6375e-05
1861,-0.03068,-0.27546,-0.00010996
1862,-0.030346,-0.27327,-0.00020697
1863,-0.030054,-0.27085,-0.00021817
1864,-0.029759,-0.26826,-8.3838e-05
1865,-0.029429,-0.2654,-6.5181e-05
1866,-0.029205,-0.26214,-0.00013981
1867,-0.02895,-0.25889,-8.3838e-05
1868,-0.028404,-0.25522,-0.00032265
1869,-0.028029,-0.2513,-0.00024802
1870,-0.027891,-0.24719,-8.3838e-05
1871,-0.027191,-0.24276,-0.00029653
1872,-0.026644,-0.23838,-0.00021817
1873,-0.026363,-0.23357,-0.00028533
1874,-0.025697,-0.22859,-0.00016593
1875,-0.025128,-0.22353,6.5418e-05
1876,-0.024544,-0.21817,-0.00024429
1877,-0.023964,-0.21267,-0.00024429
1878,-0.023383,-0.20685,-9.5032e-05
1879,-0.022698,-0.20078,-7.6375e-05
1880,-0.021946,-0.19461,-0.0001622
1881,-0.021182,-0.18816,-0.00025921
1882,-0.020647,-0.18152,-0.00022936
1883,-0.019958,-0.1748,-0.0002816
1884,-0.019131,-0.16805,-0.00017712
1885,-0.018472,-0.16111,-0.00018459
1886,-0.017667,-0.15378,-0.0002928
1887,-0.016881,-0.14674,-0.0002928
1888,-0.016342,-0.1398,-0.00025921
1889,-0.015593,-0.13251,-0.0002219
1890,-0.014758,-0.12527,-0.00021444
1891,-0.014047,-0.11811,-0.00014354
1892,-0.013459,-0.11099,-0.00016593
1893,-0.012789,-0.10403,-0.00016966
1894,-0.011954,-0.097261,-0.00017712
1895,-0.011164,-0.090519,-0.00030026
1896,-0.010569,-0.083916,-4.2792e-05
1897,-0.0099888,-0.077406,-5.3986e-05
1898,-0.0092326,-0.070957,-0.00050175
1899,-0.0087122,-0.064529,-0.00013235
1900,-0.0080758,-0.058259,-1.2941e-05
1901,-0.0072522,-0.052306,-0.00033384
1902,-0.0065746,-0.046076,-0.00013608
1903,-0.006073,-0.040086,-7.2643e-05
1904,-0.0056237,-0.034372,-6.1449e-05
1905,-0.005036,-0.02864,-0.00019951
1906,-0.0045194,-0.022975,-0.00037116
1907,-0.0038118,-0.017104,-0.00020697
1908,-0.003269,-0.011428,-0.00022563
1909,-0.0027673,-0.0055346,-0.00031518
1910,-0.0019962,0.00016042,-0.00011369
1911,-0.0015544,0.0055602,-0.00012115
1912,-0.0010266,0.011494,-0.00025921
1913,-0.00045754,0.017186,-0.00019205
1914,6.656e-05,0.022907,-0.00028906
1915,0.00085272,0.028815,-0.00017712
1916,0.0013618,0.034716,-8.0106e-05
1917,0.0017662,0.040881,-0.00022563
1918,0.0024512,0.046655,-0.00010996
1919,0.0031026,0.052776,-9.13e-05
1920,0.0035481,0.059446,-0.0002219
1921,0.0042706,0.065851,-0.00031145
1922,0.0050755,0.072413,-0.00023682
1923,0.0056183,0.079192,-0.00024429
1924,0.0065355,0.086233,-0.00038981
1925,0.0073853,0.093392,-0.00015473
1926,0.0079431,0.10063,-6.1449e-05
1927,0.0087367,0.10803,-0.00015847
1928,0.0094817,0.11545,-0.00021071
1929,0.010144,0.1231,-0.00020324
1930,0.01099,0.13061,-0.00019205
1931,0.011777,0.13822,-0.00033757
1932,0.012432,0.14596,-0.00014727
1933,0.013442,0.15313,-0.00011369
1934,0.014217,0.16043,-0.00013235
1935,0.014764,0.16784,-3.1598e-05
1936,0.015599,0.17466,-0.00018459
1937,0.01634,0.18147,-0.00013235
1938,0.017134,0.18804,-0.00026668
1939,0.017789,0.19434,-0.00031892
1940,0.018335,0.20063,-0.00011742
1941,0.018961,0.20656,-0.00021071
1942,0.019612,0.21223,-0.00024802
1943,0.020275,0.21736,-0.00015473
1944,0.020742,0.22231,-6.8912e-05
1945,0.021237,0.22705,-0.00015473
1946,0.021779,0.23135,-0.0002219
1947,0.022217,0.23567,-0.00022936
1948,0.022539,0.23927,-0.00027414
1949,0.022951,0.24271,-0.00014727
1950,0.023344,0.24607,-0.0002219
1951,0.023644,0.24877,-0.00028906
1952,0.024123,0.25144,-9.13e-05
1953,0.024348,0.25373,-0.0002219
1954,0.024602,0.2558,-0.00025921
1955,0.024853,0.2578,-6.8912e-05
1956,0.02495,0.25955,-0.00018832
1957,0.025373,0.26113,-0.00017712
1958,0.025441,0.26258,-0.00018459
1959,0.025493,0.26406,-0.00025548
1960,0.025785,0.26525,-0.000151
1961,0.025886,0.2664,-0.00021071
1962,0.026208,0.26746,-0.00031518
1963,0.026399,0.26852,-0.00027041
1964,0.02653,0.26959,-0.00017712
1965,0.026777,0.2703,-0.00016593
1966,0.026781,0.27119,-0.00013981
1967,0.026979,0.2721,-0.00010996
1968,0.02726,0.27293,-0.00013981
1969,0.027339,0.27379,-9.8763e-05
1970,0.02759,0.27464,-0.00017712
1971,0.027777,0.27559,-0.00032265
1972,0.027867,0.27637,-0.00027041
1973,0.028031,0.27718,-0.00027414
1974,0.028114,0.2782,-0.0001622
1975,0.028331,0.27905,-9.8763e-05
1976,0.028439,0.27976,-0.00017339
1977,0.02866,0.28046,-2.4135e-05
1978,0.028956,0.2809,-8.3838e-05
1979,0.02887,0.28131,-0.00017712
1980,0.029143,0.28145,-0.00010623
1981,0.029218,0.28136,-0.00018459
1982,0.029173,0.28128,-0.00026294
1983,0.029349,0.28089,-0.00023682
1984,0.029158,0.28044,-0.00027041
1985,0.029151,0.27967,-0.00031518
1986,0.029053,0.27866,-0.00019205
1987,0.028889,0.2774,-0.00019951
1988,0.028791,0.27567,-0.00028906
1989,0.028638,0.27388,-0.00016966
1990,0.028597,0.27179,-0.00021071
1991,0.028267,0.26953,-0.00022936
1992,0.027867,0.26693,-0.00017339
1993,0.027634,0.26409,-0.00033011
1994,0.027354,0.26107,-0.00019205
