,0,1,2
675,0.0083025,0.10493,-8.0106e-05
676,0.009186,0.11212,-0.00015473
677,0.0099759,0.11946,-0.00013981
678,0.010725,0.12691,-0.00015473
679,0.011589,0.1344,-0.00023682
680,0.012267,0.14193,-0.00033757
681,0.013139,0.1492,-0.00027787
682,0.013982,0.15647,-0.00027041
683,0.014644,0.16334,-0.00030772
684,0.015254,0.16987,-0.00015473
685,0.015808,0.17652,-0.00021817
686,0.016572,0.18274,-0.00019578
687,0.017194,0.18861,-7.2643e-05
688,0.017748,0.19415,-0.00027414
689,0.018294,0.19949,-0.00022563
690,0.018751,0.20463,-2.4135e-05
691,0.019417,0.20933,-3.1598e-05
692,0.019979,0.21374,-0.00027414
693,0.020226,0.21784,-0.0002816
694,0.020559,0.22185,-0.00012115
695,0.021184,0.22542,-0.00026668
696,0.021517,0.22868,-0.00019578
697,0.021783,0.23193,-4.2792e-05
698,0.022363,0.23465,-0.00019951
699,0.022584,0.23735,-0.00025548
700,0.022873,0.23981,-0.00012488
701,0.023221,0.24196,-0.00024802
702,0.023299,0.24417,-0.00018832
703,0.023648,0.24597,-4.2792e-05
704,0.023932,0.2477,-0.00026668
705,0.023917,0.24951,-0.00025921
706,0.024138,0.25104,-0.00027414
707,0.024505,0.25245,-0.00034504
708,0.02455,0.25396,-0.0002928
709,0.024696,0.25524,-0.00031892
710,0.025014,0.2563,-0.00015473
711,0.02513,0.25739,-0.00019578
712,0.02537,0.25851,-0.00034504
713,0.025519,0.2597,-0.00023309
714,0.025546,0.26064,-0.00025175
715,0.025894,0.26182,-0.00021444
716,0.0261,0.26311,-0.00016593
717,0.026283,0.26401,-0.00012488
718,0.026597,0.26522,-7.6375e-05
719,0.026534,0.26635,-0.00021444
720,0.026781,0.26743,-0.00022563
721,0.027114,0.26862,-5.0255e-05
722,0.0272,0.26958,-6.8912e-05
723,0.027485,0.27069,-0.00016593
724,0.027575,0.27156,-7.6375e-05
725,0.027713,0.27227,-0.00028533
726,0.027911,0.27287,-0.00029653
727,0.02802,0.27324,-0.00012488
728,0.028121,0.27358,-0.00022936
729,0.028147,0.2734,-0.00010623
730,0.028218,0.2732,-0.00019205
731,0.028241,0.27302,-0.0001622
732,0.028166,0.27237,-6.8912e-05
733,0.028159,0.27162,-0.00027414
734,0.028147,0.2705,-9.8763e-05
735,0.027964,0.26907,-0.00010249
736,0.027814,0.26741,-0.00019578
737,0.027619,0.26536,-4.2792e-05
738,0.027459,0.26332,-0.00028906
739,0.027253,0.26091,-0.00038981
740,0.026871,0.25823,-0.00019951
741,0.026642,0.25531,-0.00024429
742,0.026193,0.25199,-0.00018459
743,0.025763,0.2486,-0.00020697
744,0.025489,0.24475,-0.00025175
745,0.025003,0.24063,-3.5329e-05
746,0.024583,0.23638,-6.8912e-05
747,0.024044,0.23202,-0.00014727
748,0.023546,0.22732,-0.00024802
749,0.023157,0.22227,-0.00032638
750,0.022592,0.21728,-0.00014727
751,0.021967,0.21185,-0.0001622
752,0.021218,0.20632,-0.00013981
753,0.020675,0.20069,-0.00013981
754,0.020144,0.1949,-0.00026668
755,0.019462,0.18892,-0.00022563
756,0.018931,0.18256,-0.00018459
757,0.018298,0.17623,-0.00010996
758,0.017512,0.16965,-6.5181e-05
759,0.016722,0.16293,-0.0001622
760,0.015984,0.15618,-0.00021817
761,0.015292,0.14934,-0.00015473
762,0.014685,0.14247,-0.00014727
763,0.013997,0.13545,-9.5032e-05
764,0.013087,0.1286,-0.00019578
765,0.012379,0.12164,-0.00035996
766,0.01187,0.11473,-9.8763e-05
767,0.011073,0.10796,-0.00011742
768,0.010242,0.101,-0.0002816
769,0.009624,0.094446,-0.00026294
770,0.0090699,0.087933,-0.00030026
771,0.0083137,0.081292,-0.00021071
772,0.0075388,0.074932,-0.00031518
773,0.0070409,0.068546,-0.00032638
774,0.0062959,0.062548,-0.00024802
775,0.0057419,0.056595,-0.0002928
776,0.0052103,0.050493,-0.00027041
777,0.0045439,0.044772,-0.00021817
778,0.004177,0.039024,-0.00011369
779,0.0033759,0.033434,-0.00015473
780,0.0027657,0.027918,-0.00019205
781,0.002324,0.022331,-0.00025921
782,0.0016202,0.016898,-0.00027414
783,0.0011485,0.011337,-0.00019205
784,0.00053451,0.0059302,-0.00024802
785,0.00011897,0.00065369,-0.00013981
786,-0.00021795,-0.0047387,-0.00014727
787,-0.00081319,-0.010318,-0.00024802
788,-0.0012624,-0.0158,-0.000151
789,-0.0018577,-0.021121,-0.00023682
790,-0.0023743,-0.026607,-0.0002219
791,-0.0028385,-0.03213,-9.13e-05
792,-0.0034562,-0.037821,-0.00021817
793,-0.0040215,-0.043449,-0.00027041
794,-0.0046204,-0.049144,-0.00027787
795,-0.005182,-0.055161,-0.00026668
796,-0.005882,-0.061151,-0.00018832
797,-0.0065708,-0.067414,-0.0002219
798,-0.0071661,-0.0738,-0.00022563
799,-0.0077725,-0.080299,-0.00021444
800,-0.0084389,-0.087044,-0.00011742
801,-0.0090753,-0.093875,-9.13e-05
802,-0.0096818,-0.10112,-0.0002816
803,-0.010674,-0.10835,-9.8763e-05
804,-0.011512,-0.11562,3.1836e-05
805,-0.01228,-0.12301,-0.00017712
806,-0.0131,-0.13059,-0.00018459
807,-0.013729,-0.13847,-0.00012115
808,-0.014597,-0.14593,-0.00011369
809,-0.015234,-0.15316,-0.00023309
810,-0.016031,-0.16024,-0.00010996
811,-0.016959,-0.16717,-5.3986e-05
812,-0.017491,-0.17399,-0.00032638
813,-0.018161,-0.18047,-0.0002219
814,-0.018685,-0.18675,-0.00017712
815,-0.019307,-0.19271,-0.00025921
816,-0.02001,-0.19843,-0.00010996
817,-0.020628,-0.20388,-4.2792e-05
818,-0.021235,-0.20886,-0.00021071
819,-0.021646,-0.21362,-0.00030399
820,-0.0222,-0.2183,-0.0001622
821,-0.02262,-0.22245,-0.00019205
822,-0.022908,-0.22626,-0.00025921
823,-0.02341,-0.22983,-0.00020324
824,-0.023911,-0.23296,-0.00026668
825,-0.024162,-0.23605,-0.00016966
826,-0.024394,-0.23881,-6.5181e-05
827,-0.024783,-0.24137,-0.00021071
828,-0.025113,-0.24379,-0.0002928
829,-0.025405,-0.24582,-0.00018085
830,-0.025558,-0.24784,-0.00012115
831,-0.025776,-0.24969,-0.00030026
832,-0.026083,-0.25126,-0.00016593
833,-0.026135,-0.25273,-0.00013608
834,-0.02633,-0.25423,-0.00023309
835,-0.026689,-0.25572,-0.00014354
836,-0.026854,-0.25668,-0.00021444
837,-0.027048,-0.25777,2.4373e-05
838,-0.027138,-0.25904,-0.00012488
839,-0.027172,-0.2598,-0.00031892
840,-0.027408,-0.26085,-0.00012488
841,-0.027456,-0.26184,-0.00025175
842,-0.027599,-0.26266,-0.00011742
843,-0.028014,-0.26375,-8.7569e-05
844,-0.028085,-0.26468,-0.00024802
845,-0.028141,-0.26562,-0.00013608
846,-0.028445,-0.26665,-0.00019205
847,-0.028624,-0.26775,-0.00023682
848,-0.028943,-0.26879,-0.00011369
849,-0.029134,-0.26986,-0.00018832
850,-0.02913,-0.27088,-0.00028906
851,-0.029366,-0.27164,-0.00013608
852,-0.029452,-0.27261,-4.6524e-05
853,-0.029485,-0.27344,-0.00019578
854,-0.029721,-0.27375,-0.00021071
855,-0.029935,-0.27415,-3.9061e-05
856,-0.029935,-0.2743,-0.00013608
857,-0.030073,-0.27408,-0.00031518
858,-0.030084,-0.27388,-0.00021071
859,-0.029987,-0.27343,-0.0001622
860,-0.029987,-0.27263,-0.00019205
861,-0.029815,-0.27165,-0.0001622
862,-0.02992,-0.27057,-0.00010249
863,-0.029759,-0.26912,-0.00018085
864,-0.029643,-0.26747,-0.0002816
865,-0.029628,-0.26551,-0.00026294
866,-0.029115,-0.26323,-0.00025921
867,-0.028958,-0.26079,-0.00011742
868,-0.028729,-0.25811,-0.00026294
869,-0.028344,-0.25517,-0.00037116
870,-0.028067,-0.25179,-0.00010249
871,-0.027501,-0.24837,-0.00013235
872,-0.027123,-0.24481,-0.00011742
873,-0.02682,-0.24077,-0.00017339
874,-0.026288,-0.23663,-0.00022563
875,-0.025813,-0.23219,-3.1598e-05
876,-0.025427,-0.22741,-0.00010996
877,-0.024873,-0.22248,-0.00025921
878,-0.024173,-0.21745,-0.00028906
879,-0.023791,-0.21219,-0.00019951
880,-0.023256,-0.20677,-0.00022936
881,-0.022586,-0.20119,-0.00032638
882,-0.022081,-0.19534,-9.5032e-05
883,-0.021369,-0.18944,-2.4135e-05
884,-0.020744,-0.18332,-0.00018832
885,-0.020018,-0.17694,-0.00013981
886,-0.019292,-0.17041,-0.00013981
887,-0.018663,-0.16392,-0.00011369
888,-0.017944,-0.15751,-0.00013981
889,-0.01727,-0.15074,-0.00021817
890,-0.016432,-0.14398,-5.7718e-05
891,-0.015866,-0.13734,-0.0002219
892,-0.015245,-0.13031,-0.00024056
893,-0.014346,-0.12345,-0.00011369
894,-0.013613,-0.11671,-0.00033384
895,-0.01289,-0.10974,-0.00030399
896,-0.012276,-0.10306,-0.00023682
897,-0.011501,-0.096386,-0.00017712
898,-0.010816,-0.089787,-0.000151
899,-0.010288,-0.083378,-0.00018832
900,-0.009562,-0.076887,-0.00022936
901,-0.0089705,-0.070654,-0.00024802
902,-0.0082892,-0.064559,-7.6375e-05
903,-0.0076528,-0.058535,-0.00022936
904,-0.007226,-0.052676,-0.00027414
905,-0.0065259,-0.046805,-0.00011742
906,-0.0059344,-0.041084,-0.00027787
907,-0.0055301,-0.035557,-0.00015473
908,-0.0049049,-0.02991,-3.1598e-05
909,-0.0042124,-0.024313,-0.0001622
910,-0.003692,-0.018928,-0.00020697
911,-0.0032765,-0.013565,-0.00026294
912,-0.0027486,-0.0081467,-0.00019951
913,-0.0022994,-0.00256,-0.00015473
914,-0.0017117,0.0029631,-0.00019951
915,-0.0012175,0.0085087,-0.00019951
916,-0.00065596,0.014054,-0.00024056
917,1.7893e-05,0.019454,-0.00022563
918,0.0003361,0.024992,-0.0001622
919,0.0010511,0.030612,-9.5032e-05
920,0.0015303,0.036263,-0.00019205
921,0.0019196,0.042003,-0.00031145
922,0.0027769,0.047911,-0.00013981
923,0.0032711,0.053807,-1.6672e-05
924,0.003915,0.059663,-5.7718e-05
925,0.0046862,0.065986,-0.00012488
926,0.0051616,0.072522,-0.00013608
927,0.0058729,0.078878,-0.00025175
928,0.0066328,0.085392,-0.00027414
929,0.0070783,0.092226,-0.00016966
930,0.0078083,0.099252,-0.00030026
931,0.0087555,0.10638,-0.00021444
932,0.0092459,0.11371,-0.00013235
933,0.010069,0.12128,-0.00013608
934,0.011159,0.12881,-8.7569e-05
935,0.011728,0.13614,-0.00023682
936,0.012533,0.14348,-0.0001622
937,0.013345,0.15087,-0.0001622
938,0.014098,0.15807,-0.00016593
939,0.014887,0.16509,-2.0404e-05
940,0.015457,0.17177,-8.0106e-05
941,0.016246,0.17825,-0.00022936
942,0.016782,0.18458,-0.00030399
943,0.017399,0.19072,-0.00016966
944,0.018167,0.19659,-0.00023682
945,0.01865,0.20209,-0.00019951
946,0.019196,0.20732,-0.00013608
947,0.019702,0.21229,-0.00031518
948,0.020368,0.21704,-0.00013981
949,0.020832,0.22107,-0.00014727
950,0.021079,0.22486,-5.0255e-05
951,0.02154,0.22872,0.00013631
952,0.021914,0.23195,-0.00017712
953,0.022232,0.23501,-0.00028906
954,0.022483,0.23778,-0.00027787
955,0.022906,0.2402,-0.00025921
956,0.023206,0.24252,-0.00018085
957,0.023344,0.24448,-0.00019951
958,0.023719,0.24659,-0.00023309
959,0.023876,0.24855,-0.0001622
960,0.024044,0.25016,-6.1449e-05
961,0.024273,0.25183,-0.00012488
962,0.024497,0.25329,-9.13e-05
963,0.024636,0.25457,-0.00017339
964,0.024718,0.25591,-0.00033384
965,0.025164,0.257,-0.00025175
966,0.02537,0.25792,-0.00024802
967,0.025347,0.25929,-0.00024056
968,0.02562,0.26031,-0.00019578
969,0.025763,0.26112,-0.00014727
970,0.025905,0.26226,-0.00018832
971,0.02613,0.26317,-0.00033011
972,0.026103,0.26425,-0.00024802
973,0.026399,0.26521,-0.0002928
974,0.026672,0.26633,-0.00033011
975,0.026818,0.26763,-0.00026668
976,0.027167,0.26871,-0.00027041
977,0.027181,0.26985,-0.00012488
978,0.027305,0.27075,-0.00014727
979,0.027586,0.27185,-0.00019578
980,0.027758,0.27279,-0.00013981
981,0.027934,0.27336,-8.3838e-05
982,0.027953,0.27406,-8.0106e-05
983,0.028076,0.27437,-0.00012488
984,0.028192,0.27462,-0.0002219
985,0.028181,0.27458,-0.0003525
986,0.028278,0.27414,-0.00024056
987,0.028379,0.27378,-0.00019578
988,0.028353,0.2731,-0.00010996
989,0.028189,0.27217,-0.00023309
990,0.028125,0.2709,-0.00038608
991,0.028046,0.26935,1.9846e-06
992,0.027889,0.26758,-5.7718e-05
993,0.02753,0.26549,-0.00033757
994,0.027301,0.2632,-0.00027787
995,0.027313,0.26062,-0.00030772
996,0.026755,0.25806,-0.00018085
997,0.026377,0.25521,-0.00012115
998,0.026261,0.25185,-0.00024802
999,0.025781,0.24848,-0.0002816
1000,0.025426,0.24477,-0.00025548
1001,0.025029,0.24061,-6.8912e-05
1002,0.024621,0.23657,-6.1449e-05
1003,0.024172,0.23213,-0.00015847
1004,0.023558,0.22723,-0.00019578
1005,0.023206,0.22255,-0.0002928
1006,0.02264,0.21771,-0.00019951
1007,0.021854,0.21249,-0.00014727
1008,0.021386,0.20692,-0.0002219
1009,0.020668,0.20119,-9.13e-05
1010,0.020207,0.19542,-0.00016593
1011,0.019664,0.18934,-0.00044205
1012,0.018687,0.18315,-0.00027041
1013,0.018294,0.17683,-0.00022563
1014,0.017486,0.17048,-0.00029653
1015,0.016733,0.16417,-6.8912e-05
1016,0.016239,0.1575,-0.00018085
1017,0.015415,0.1509,-0.00019951
1018,0.014865,0.14424,-9.5032e-05
1019,0.014034,0.13725,-0.00012115
1020,0.013383,0.13038,-2.7867e-05
1021,0.012694,0.12348,-0.0001622
1022,0.011859,0.11669,-0.00017712
1023,0.011267,0.10994,-0.00026668
1024,0.01038,0.1031,-0.00031145
1025,0.0098748,0.096487,-5.3986e-05
1026,0.0091935,0.089958,-0.00024802
1027,0.0083062,0.083467,-0.00025921
1028,0.0078795,0.077111,-0.00017712
1029,0.0072393,0.070773,-0.00028533
1030,0.0067002,0.064682,-0.00019205
1031,0.0060526,0.0588,-0.00024429
1032,0.0053376,0.052754,-8.0106e-05
1033,0.0047685,0.046976,-3.5329e-05
1034,0.0041471,0.041405,-0.00024429
1035,0.0036941,0.035545,-0.00022936
1036,0.0031962,0.029936,-0.00030772
1037,0.0025823,0.02457,-0.00025548
1038,0.0020057,0.01874,-0.00020697
1039,0.0015153,0.013303,-0.00024429
1040,0.0010062,0.0080528,-0.00013608
1041,0.00040348,0.0024698,-0.00020697
1042,-0.00018801,-0.0027394,-0.00027041
1043,-0.00056985,-0.0082364,-0.000151
1044,-0.0011389,-0.01392,-0.00018832
1045,-0.001824,-0.019428,-0.00026668
1046,-0.0022769,-0.024892,-0.00016593
1047,-0.0029545,-0.030467,-0.00018832
1048,-0.0034337,-0.036233,-0.00021071
1049,-0.0038492,-0.042014,-8.0106e-05
1050,-0.0045793,-0.047907,-0.00017339
1051,-0.0051408,-0.053767,-1.2941e-05
1052,-0.0058146,-0.059862,-3.5329e-05
1053,-0.0064623,-0.066001,-0.00044578
1054,-0.0070051,-0.072294,-0.00014354
1055,-0.0077426,-0.078849,-0.00013235
1056,-0.008409,-0.085288,-0.00032265
1057,-0.0089742,-0.092093,-0.00015473
1058,-0.0097267,-0.099051,-0.00037489
1059,-0.010505,-0.10608,-0.00020324
1060,-0.011104,-0.11344,-0.00018085
1061,-0.011831,-0.12046,-0.00029653
1062,-0.012621,-0.12769,-1.6672e-05
1063,-0.013474,-0.13535,-0.00027787
1064,-0.014223,-0.14252,-0.00026294
1065,-0.01484,-0.14963,-7.6375e-05
1066,-0.015608,-0.15674,-0.00023309
1067,-0.016375,-0.16353,-0.00014727
1068,-0.017135,-0.17019,-0.00017339
1069,-0.017753,-0.1767,-0.00015473
1070,-0.018344,-0.18306,-4.6524e-05
1071,-0.019037,-0.18901,-0.00012488
1072,-0.019786,-0.19496,-0.00012861
1073,-0.020332,-0.20078,-0.00026668
1074,-0.020782,-0.20597,-0.00038608
1075,-0.021452,-0.21087,-0.00017339
1076,-0.021856,-0.21556,-0.00015473
1077,-0.022215,-0.21987,-0.00019578
1078,-0.022754,-0.22377,-5.0255e-05
1079,-0.023129,-0.22743,-0.00010996
1080,-0.023589,-0.2309,-0.00012115
1081,-0.024121,-0.23396,-0.00011742
1082,-0.024413,-0.23668,-0.00019951
1083,-0.024619,-0.23916,-0.00010249
1084,-0.024798,-0.24156,-0.00019951
1085,-0.025087,-0.24386,-0.00027787
1086,-0.025412,-0.24574,-0.00013235
1087,-0.025611,-0.24757,-0.00015473
1088,-0.025918,-0.24938,-0.00016593
1089,-0.026,-0.25087,-0.00024429
1090,-0.026251,-0.25235,-0.00035996
1091,-0.026633,-0.25387,-0.00015473
1092,-0.026573,-0.25508,-0.00012115
1093,-0.026809,-0.2563,-0.0002928
1094,-0.027101,-0.25763,-0.00017339
1095,-0.027224,-0.25884,-0.00018459
1096,-0.027423,-0.25999,-0.00031892
1097,-0.027617,-0.26105,-0.00021817
1098,-0.027816,-0.26199,-0.00014354
1099,-0.028029,-0.26301,-0.00025548
1100,-0.028175,-0.26404,-0.00027414
1101,-0.028044,-0.265,-0.00018832
1102,-0.028392,-0.26615,-0.00014354
1103,-0.02877,-0.26717,-8.0106e-05
1104,-0.028673,-0.26822,-8.3838e-05
1105,-0.028995,-0.26912,-9.5032e-05
1106,-0.029291,-0.27008,-0.00016593
1107,-0.029321,-0.27114,-0.00022936
1108,-0.029381,-0.27171,-0.000151
1109,-0.029598,-0.2726,-9.8763e-05
1110,-0.029822,-0.27306,-0.00018459
1111,-0.029762,-0.27317,-0.0003413
1112,-0.02983,-0.27347,-0.00022563
1113,-0.029983,-0.27322,-0.00012861
1114,-0.029998,-0.27297,-0.00017339
1115,-0.029991,-0.27258,-6.1449e-05
1116,-0.030077,-0.2719,-0.00021444
1117,-0.029871,-0.27102,-0.00024802
1118,-0.029628,-0.26968,-5.3986e-05
1119,-0.029811,-0.26814,-0.00019578
1120,-0.029602,-0.26637,-0.00024429
1121,-0.029332,-0.26417,-0.0002219
1122,-0.029182,-0.26201,-0.00017339
1123,-0.028744,-0.25969,-4.6524e-05
1124,-0.028606,-0.25669,-9.5032e-05
1125,-0.028287,-0.2538,-0.00014354
1126,-0.027883,-0.25045,-8.7569e-05
1127,-0.027662,-0.24671,-0.00010996
1128,-0.026962,-0.24311,-0.00019205
1129,-0.026562,-0.23912,-0.00020324
1130,-0.026363,-0.23506,-0.00022936
1131,-0.025753,-0.2306,-0.00010249
1132,-0.025266,-0.22613,-0.00015847
1133,-0.024855,-0.22149,-0.00014727
1134,-0.024267,-0.21639,-3.1598e-05
1135,-0.02366,-0.21133,-0.0002928
1136,-0.023144,-0.20574,-0.00013608
1137,-0.022522,-0.20015,1.691e-05
1138,-0.021886,-0.19457,-0.00010623
1139,-0.021283,-0.18847,-0.00022563
1140,-0.020553,-0.1823,-0.00021071
1141,-0.019943,-0.17596,-6.5181e-05
1142,-0.01928,-0.16952,-0.00021444
1143,-0.018535,-0.16309,-0.00010623
1144,-0.017918,-0.15636,-0.00015847
1145,-0.01709,-0.14961,-0.00028906
1146,-0.016446,-0.143,-0.00013981
1147,-0.015836,-0.13624,-0.00021817
1148,-0.015043,-0.12926,-0.00011369
1149,-0.014425,-0.12237,-0.000151
1150,-0.013657,-0.11562,-0.00025175
1151,-0.013062,-0.10879,-0.00019951
1152,-0.012358,-0.10216,-0.0002219
1153,-0.011467,-0.095437,-0.00024429
1154,-0.010869,-0.0888,-0.00039354
1155,-0.010161,-0.082492,-0.00025548
1156,-0.0095208,-0.076091,-0.00014727
1157,-0.0089406,-0.069944,-0.00016966
1158,-0.0082293,-0.063707,-6.1449e-05
1159,-0.0076864,-0.057541,-0.00012861
1160,-0.007211,-0.051783,-0.00020324
1161,-0.0064997,-0.04602,-0.00016966
1162,-0.0059269,-0.040445,-5.7718e-05
1163,-0.0054964,-0.034522,-0.0002928
1164,-0.0047926,-0.028793,-0.00039727
1165,-0.0041375,-0.023453,-0.00019205
1166,-0.0037856,-0.01781,-0.00029653
1167,-0.0033251,-0.012489,-0.00022563
1168,-0.0026326,-0.0070219,-0.00024802
1169,-0.0021759,-0.0012746,-0.00027787
1170,-0.001532,0.0041028,-2.0404e-05
1171,-0.00088806,0.0095886,-0.00018459
1172,-0.00055113,0.015183,-0.00026294
1173,1.0406e-05,0.020683,-0.00019578
1174,0.00057569,0.026233,-0.00023682
1175,0.0012271,0.031786,-7.2643e-05
1176,0.001695,0.037503,-0.00015847
1177,0.0022154,0.04334,-0.00016966
1178,0.0028743,0.049256,-0.00015847
1179,0.0033609,0.055429,-0.00026294
1180,0.0040348,0.061539,-5.7718e-05
1181,0.0046038,0.067742,-8.3838e-05
1182,0.0052402,0.074304,-0.00026294
1183,0.0060376,0.080892,-0.00023309
1184,0.0067863,0.087697,-0.000151
1185,0.007434,0.09451,-0.0002219
1186,0.008164,0.10139,-0.00020697
1187,0.0090325,0.10856,-0.00022936
1188,0.0095791,0.11569,-0.0002816
1189,0.010238,0.12304,-0.00014354
1190,0.011062,0.13025,-0.0003413
1191,0.011668,0.13754,-0.00024802
1192,0.012495,0.14486,-3.9061e-05
1193,0.013401,0.15182,-0.00016966
1194,0.014105,0.15865,-0.00012861
1195,0.014749,0.16531,-0.00013235
1196,0.0154,0.17201,-5.3986e-05
1197,0.016216,0.1784,-0.00024429
1198,0.016763,0.18452,-0.0002816
1199,0.01734,0.1906,-9.2096e-06
1200,0.018051,0.19636,-0.00027041
1201,0.018429,0.20181,-0.00021444
1202,0.01914,0.20716,-7.2643e-05
1203,0.019649,0.21225,-0.00024802
1204,0.01999,0.21671,-0.00012861
1205,0.020776,0.22105,-0.00016593
1206,0.021173,0.22508,-0.00023682
1207,0.021398,0.22862,-0.0002219
1208,0.021802,0.23208,-0.00021444
1209,0.022221,0.23519,-0.00021071
1210,0.022637,0.23803,-0.0003525
1211,0.022932,0.2406,-0.00027414
1212,0.023161,0.24297,-0.00016593
1213,0.023468,0.24513,-0.00020324
1214,0.023685,0.24684,-0.00022563
1215,0.02385,0.24864,-0.00027041
1216,0.024153,0.25029,-0.00030399
1217,0.02434,0.25181,-0.00017712
1218,0.02446,0.25337,-0.00016966
1219,0.024655,0.25458,-0.00025548
1220,0.024928,0.25573,-0.00011369
1221,0.024999,0.2569,-0.00012115
1222,0.025078,0.25809,-0.0002219
1223,0.025336,0.2591,-0.00022936
1224,0.025471,0.26009,-0.00016593
1225,0.025602,0.26134,-0.00018832
1226,0.025789,0.26228,-0.00017339
1227,0.026122,0.26319,-8.0106e-05
1228,0.026261,0.26434,-0.00032265
1229,0.026313,0.26525,-0.00026294
1230,0.026504,0.26608,-0.00019205
1231,0.02674,0.26726,-0.00034877
1232,0.026968,0.26837,-0.00022936
1233,0.027058,0.26927,-0.00025175
1234,0.027264,0.27022,-0.00019205
1235,0.027507,0.2711,-0.00012861
1236,0.027747,0.27172,-0.00020324
1237,0.027702,0.27233,-0.00013981
1238,0.027724,0.27295,-0.00019578
1239,0.028125,0.2731,-8.3838e-05
1240,0.028072,0.2732,-2.0404e-05
1241,0.028084,0.27304,-0.00022936
1242,0.028117,0.27268,-0.0002219
1243,0.028035,0.27242,-0.00016593
1244,0.028121,0.27162,-0.00017712
1245,0.027971,0.27065,-0.0002219
1246,0.027923,0.26951,-0.0003525
1247,0.027706,0.26804,-0.00039354
1248,0.027631,0.2663,-0.00021444
1249,0.027642,0.26421,-0.0001622
1250,0.027133,0.26194,-0.00031892
1251,0.026916,0.25942,-0.00010996
1252,0.026755,0.25663,-7.2643e-05
1253,0.026422,0.2535,-0.00023682
1254,0.025991,0.25018,-0.00012488
1255,0.02562,0.24681,-0.00019578
1256,0.02537,0.24307,-0.00021444
1257,0.024801,0.239,-0.00031892
1258,0.02437,0.23487,-0.00027041
1259,0.02388,0.23048,-0.00020697
1260,0.023385,0.22572,-0.00031145
1261,0.022966,0.22095,-5.0255e-05
1262,0.022334,0.21611,-0.00020324
1263,0.021794,0.21099,-0.00033011
1264,0.021289,0.2056,-0.00012488
1265,0.020731,0.20004,-0.00024802
1266,0.020001,0.19446,-0.00037489
1267,0.019406,0.18849,-0.00025921
1268,0.018863,0.18236,-0.00013608
1269,0.018152,0.17622,-0.00030026
1270,0.017437,0.16974,-0.00028533
1271,0.016643,0.16335,-0.00017339
1272,0.016026,0.1567,-0.00025548
1273,0.015408,0.14983,-6.8912e-05
1274,0.014581,0.14301,-8.7569e-05
1275,0.013899,0.13605,-0.00024429
1276,0.013296,0.12921,-0.00015847
1277,0.012454,0.12234,-0.00030026
1278,0.011709,0.11556,-0.00021444
1279,0.01099,0.1088,-8.0106e-05
1280,0.010332,0.102,-0.00030399
1281,0.0096726,0.09525,-0.00021444
1282,0.0088865,0.088744,-0.00012861
1283,0.0083774,0.082413,-0.00027787
1284,0.0076137,0.075949,-0.00019205
1285,0.0070184,0.069921,-8.0106e-05
1286,0.0065804,0.064024,-0.00019578
1287,0.0058242,0.058034,-0.00027414
1288,0.0052777,0.052032,-0.00015473
1289,0.0046113,0.045859,-0.00012115
1290,0.0040572,0.040119,-0.0002928
1291,0.0035369,0.034547,-0.00030026
1292,0.0029304,0.028916,-0.00017712
1293,0.0025186,0.023434,-0.00025548
1294,0.0019795,0.018041,-0.00023682
1295,0.0013356,0.012601,-0.00022563
1296,0.00075913,0.0069317,-0.00026294
1297,0.00023877,0.0014683,-0.00015847
1298,-0.00030406,-0.0040698,-0.00031518
1299,-0.0008057,-0.0097723,-0.00031892
1300,-0.0013635,-0.015228,-0.00018085
1301,-0.001824,-0.02086,-0.0002816
1302,-0.0022657,-0.026387,-0.0002816
1303,-0.0031455,-0.031999,-0.00021444
1304,-0.0036621,-0.037922,-0.0002816
1305,-0.003984,-0.043984,-0.00019205
1306,-0.0047215,-0.05006,-7.2643e-05
1307,-0.0051857,-0.055676,-0.00026294
1308,-0.0058708,-0.061876,-0.00022936
1309,-0.0065971,-0.068374,-0.00022563
1310,-0.0070538,-0.074679,-0.00024056
1311,-0.0078998,-0.081368,-5.3986e-05
1312,-0.008701,-0.087982,-0.00021444
1313,-0.0094347,-0.094936,-0.00037116
1314,-0.010082,-0.10203,-0.00031145
1315,-0.010708,-0.10919,-0.00011742
1316,-0.011546,-0.11653,-5.0255e-05
1317,-0.012239,-0.12359,-0.00017339
1318,-0.01304,-0.13074,-0.00019578
1319,-0.013789,-0.13808,-0.00021817
1320,-0.01438,-0.14528,-0.00011369
1321,-0.015215,-0.15242,-0.00018832
1322,-0.01596,-0.15958,-0.00033011
1323,-0.016634,-0.16628,-0.00011369
1324,-0.017401,-0.17288,-0.00021817
1325,-0.018131,-0.17942,-0.00036369
1326,-0.018745,-0.18557,-0.00025548
1327,-0.019366,-0.19152,-0.00026668
1328,-0.019988,-0.19729,-0.00018085
1329,-0.020538,-0.20285,-0.00022936
1330,-0.021193,-0.20796,-0.00027787
1331,-0.021631,-0.21273,-0.00015847
1332,-0.022077,-0.21725,-0.00013981
1333,-0.022549,-0.22152,-0.00016966
1334,-0.023009,-0.2255,-0.00014354
1335,-0.023368,-0.22932,-0.00015847
1336,-0.023623,-0.23278,-0.00021817
1337,-0.024241,-0.23594,-0.00013981
1338,-0.024499,-0.23897,-0.00025548
1339,-0.024746,-0.24153,-0.0001622
1340,-0.025113,-0.24385,-8.3838e-05
1341,-0.025304,-0.24596,-0.0004122
1342,-0.025622,-0.24811,-0.00022563
