,0,1,2
678,0.028862,0.28086,-0.00017339
679,0.028862,0.28142,-0.00025548
680,0.029214,0.28186,-0.00016966
681,0.029109,0.28212,-0.00012861
682,0.029091,0.28214,-0.00016593
683,0.029207,0.28219,-0.00015473
684,0.029248,0.28183,-0.00030026
685,0.029237,0.2811,-0.00011742
686,0.029192,0.28035,-5.7718e-05
687,0.029218,0.27925,-0.0002928
688,0.029139,0.27784,-0.00036742
689,0.028874,0.27622,-0.00020697
690,0.02863,0.27432,-0.000151
691,0.028638,0.27209,-0.00025548
692,0.028297,0.26965,-0.00024802
693,0.027822,0.26681,-0.00031518
694,0.027522,0.2638,-0.00016966
695,0.027335,0.26067,-0.00016966
696,0.027035,0.25698,-0.00027041
697,0.026519,0.25354,-0.00027041
698,0.026189,0.24972,-0.00030026
699,0.025796,0.24528,-5.7718e-05
700,0.025212,0.24103,3.9299e-05
701,0.024741,0.23647,-0.00014727
702,0.024329,0.23177,-0.00022936
703,0.023741,0.22671,-8.0106e-05
704,0.023236,0.22136,-0.00027414
705,0.022599,0.21601,-0.00037116
706,0.021948,0.21033,-0.00012488
707,0.021499,0.20459,-0.00024429
708,0.020709,0.19858,-0.00027041
709,0.020076,0.19239,-0.00015473
710,0.019455,0.18609,-9.5032e-05
711,0.018564,0.17946,-2.4135e-05
712,0.01798,0.17285,-0.00015473
713,0.017429,0.16596,-0.00023682
714,0.016546,0.1589,-2.4135e-05
715,0.015782,0.15196,-8.7569e-05
716,0.015135,0.14492,-0.00019205
717,0.014274,0.13785,1.9846e-06
718,0.013596,0.13076,-8.7569e-05
719,0.012851,0.12353,-0.00021444
720,0.012121,0.1163,-0.00019205
721,0.011455,0.1093,-0.00025548
722,0.010766,0.10235,-0.00033384
723,0.0102,0.095392,-0.00023309
724,0.0092159,0.088557,-0.00021817
725,0.0085196,0.08192,-0.00028906
726,0.0080554,0.075586,-0.00016593
727,0.0072168,0.069076,-0.00011742
728,0.0065467,0.062619,-0.0001622
729,0.0060601,0.056569,-0.00024429
730,0.005491,0.050366,-0.00021444
731,0.0048022,0.044319,-0.00016593
732,0.0041433,0.038501,-0.00026294
733,0.0035331,0.032529,-0.00032265
734,0.0030053,0.026775,-0.00020324
735,0.0023314,0.020926,-0.00011742
736,0.0017774,0.01513,-0.00019578
737,0.0014105,0.0095101,-0.00017712
738,0.00079656,0.0035647,-9.5032e-05
739,0.00024625,-0.0021228,-0.00010249
740,-0.00032652,-0.0078067,-0.00017712
741,-0.00094047,-0.013532,-0.00011369
742,-0.0015956,-0.019115,-0.00014727
743,-0.0021384,-0.025052,-0.00021071
744,-0.0026663,-0.030938,-0.00012115
745,-0.0032877,-0.036917,-0.00024056
746,-0.0037856,-0.043046,-0.00029653
747,-0.0045306,-0.04907,-0.00027787
748,-0.004991,-0.055232,-0.00028533
749,-0.005474,-0.061476,-0.00016593
750,-0.0063762,-0.067896,-0.00011742
751,-0.0070238,-0.074522,-0.00012488
752,-0.0076902,-0.08127,-0.00010996
753,-0.008409,-0.088016,-5.3986e-05
754,-0.0091053,-0.095217,-0.00011369
755,-0.009869,-0.10254,-0.0001622
756,-0.010595,-0.10951,-0.00023682
757,-0.011378,-0.11723,-0.00023682
758,-0.012242,-0.12494,-9.13e-05
759,-0.01301,-0.13232,-0.000151
760,-0.013833,-0.1402,-0.0001622
761,-0.014717,-0.14777,-0.00017712
762,-0.01535,-0.15523,-0.000151
763,-0.016087,-0.16268,-2.0404e-05
764,-0.016941,-0.16986,-0.00011369
765,-0.017652,-0.17702,-0.00032638
766,-0.018337,-0.18397,-0.00023309
767,-0.019037,-0.19072,-3.5329e-05
768,-0.019808,-0.19715,-0.00024056
769,-0.02043,-0.20326,-0.00016966
770,-0.021006,-0.20919,3.1836e-05
771,-0.021695,-0.2148,-0.00013235
772,-0.022208,-0.22018,-0.00019578
773,-0.022691,-0.2252,-0.00020324
774,-0.023249,-0.22981,-0.00024429
775,-0.023713,-0.234,-0.00017339
776,-0.024241,-0.23797,-0.00024429
777,-0.024686,-0.24169,-0.00024429
778,-0.024937,-0.24489,-0.00010249
779,-0.025338,-0.24798,-0.00020697
780,-0.025633,-0.25063,-0.00019205
781,-0.025877,-0.25318,-0.00027787
782,-0.026127,-0.25569,-0.00031518
783,-0.026318,-0.25751,-7.6375e-05
784,-0.026798,-0.25942,-0.000151
785,-0.027033,-0.26114,-0.00027787
786,-0.027131,-0.26257,-0.00020324
787,-0.027385,-0.26421,-7.6375e-05
788,-0.027614,-0.26556,-0.00019951
789,-0.027842,-0.26679,-0.00020324
790,-0.027846,-0.26808,-0.00013608
791,-0.028052,-0.26924,-0.00016966
792,-0.028362,-0.27043,-0.00011742
793,-0.028478,-0.27152,-0.00027041
794,-0.028688,-0.27254,-0.00015847
795,-0.028871,-0.27359,-0.00022936
796,-0.029036,-0.27441,-0.0003525
797,-0.029242,-0.27542,-0.00011369
798,-0.029306,-0.27655,-0.00021071
799,-0.029553,-0.27742,-0.0002219
800,-0.029897,-0.27833,-0.00018085
801,-0.029826,-0.27946,-0.00026294
802,-0.030051,-0.28054,-0.00021444
803,-0.030507,-0.28144,-0.00012115
804,-0.030537,-0.28232,-0.00019951
805,-0.03056,-0.28324,-0.00021444
806,-0.030721,-0.28384,-0.00010996
807,-0.030957,-0.28427,-0.00019205
808,-0.031069,-0.28478,-5.7718e-05
809,-0.031185,-0.28484,-0.00012488
810,-0.031309,-0.28474,-0.00020324
811,-0.03108,-0.2847,-8.0106e-05
812,-0.031189,-0.28426,-0.00024056
813,-0.031339,-0.2835,-0.00016966
814,-0.031114,-0.28266,-0.00013235
815,-0.03102,-0.28172,-0.00021071
816,-0.030953,-0.28046,-0.00022563
817,-0.030927,-0.27868,-0.00026668
818,-0.030646,-0.27673,-0.00019951
819,-0.03038,-0.27466,-0.00018085
820,-0.030242,-0.27194,-0.00014727
821,-0.029923,-0.2693,-0.00023682
822,-0.029646,-0.26641,-0.00036369
823,-0.029178,-0.26306,-0.00027787
824,-0.028931,-0.25972,-0.0001622
825,-0.028643,-0.25571,-0.00017712
826,-0.028074,-0.2517,-0.00020697
827,-0.027812,-0.24758,-0.00021071
828,-0.027161,-0.2429,-0.00024802
829,-0.026371,-0.23825,-0.0002219
830,-0.02615,-0.23335,-0.00015473
831,-0.025637,-0.22829,-0.00010249
832,-0.024952,-0.22313,-9.5032e-05
833,-0.024555,-0.21766,-3.9061e-05
834,-0.023949,-0.21222,-0.00018832
835,-0.023271,-0.20655,-0.00038608
836,-0.022579,-0.20063,-0.00017339
837,-0.022036,-0.19461,-8.7569e-05
838,-0.021448,-0.18818,-0.00018459
839,-0.020624,-0.18167,-0.00024802
840,-0.020007,-0.17492,-0.00022563
841,-0.019104,-0.16819,-0.00022563
842,-0.018401,-0.16145,-0.00033384
843,-0.017906,-0.15429,-0.0001622
844,-0.016907,-0.14726,-0.00016966
845,-0.016207,-0.1401,-0.00020697
846,-0.015634,-0.13297,-7.6375e-05
847,-0.014833,-0.12577,-0.00025175
848,-0.014204,-0.11864,-0.00026668
849,-0.013493,-0.11174,-0.00023309
850,-0.012624,-0.10474,-0.00024056
851,-0.011984,-0.097986,-0.00010996
852,-0.011408,-0.091162,-0.00012115
853,-0.010599,-0.084581,-0.0002219
854,-0.0098652,-0.078027,-0.00030772
855,-0.0092438,-0.071618,-0.00021817
856,-0.0085587,-0.065538,-0.00023309
857,-0.0079635,-0.059021,-0.00031145
858,-0.0073907,-0.052922,-0.00020324
859,-0.006773,-0.046981,-0.00018832
860,-0.0061366,-0.040841,-0.00013235
861,-0.0054815,-0.035015,-0.00015847
862,-0.0049611,-0.029118,-0.00017712
863,-0.0043546,-0.023375,-4.6524e-05
864,-0.0036546,-0.01768,-9.2096e-06
865,-0.0032952,-0.011816,-0.00018832
866,-0.0028684,-0.0060765,-0.00033384
867,-0.0021908,-0.00030296,-7.2643e-05
868,-0.0015694,0.0053921,-8.7569e-05
869,-0.0010565,0.011233,-0.00021817
870,-0.00044257,0.017092,-0.00022563
871,0.00018636,0.022735,-0.00018085
872,0.00059066,0.028763,1.3179e-05
873,0.0013132,0.034689,-0.00019205
874,0.0019009,0.040579,-0.00025548
875,0.0024175,0.046819,-6.5181e-05
876,0.0031401,0.053041,-7.6375e-05
877,0.0036305,0.05948,-0.00017712
878,0.0044017,0.066113,-0.00026294
879,0.0050942,0.072671,-0.00019951
880,0.0058205,0.079405,-0.00011742
881,0.0065879,0.086655,-6.5181e-05
882,0.0070559,0.093777,-0.00013608
883,0.0078682,0.10084,-0.00018085
884,0.0087667,0.10831,-0.00015847
885,0.0095865,0.11581,-0.00015473
886,0.010492,0.12345,-0.00026294
887,0.011159,0.13101,-0.00025921
888,0.011878,0.13849,-0.00010623
889,0.012694,0.14607,-0.00015847
890,0.013323,0.15352,-7.6375e-05
891,0.014217,0.16088,-0.00011742
892,0.015041,0.16817,-0.0001622
893,0.01567,0.17526,-0.00013608
894,0.016482,0.18221,-0.00019951
895,0.017048,0.18899,-5.0255e-05
896,0.017647,0.1954,-5.0255e-05
897,0.018496,0.20144,-0.00021444
898,0.019208,0.20727,-0.00031145
899,0.019803,0.21301,-0.00020697
900,0.02029,0.21837,-0.00011742
901,0.02078,0.22312,-0.00015473
902,0.021379,0.22749,-0.00017339
903,0.021925,0.2318,-0.00025548
904,0.022326,0.2357,-0.00011742
905,0.02267,0.23931,-0.00010249
906,0.023202,0.2427,-0.00027787
907,0.023591,0.2456,-0.00024056
908,0.023887,0.24858,-0.00014354
909,0.024276,0.25128,-0.00012488
910,0.024306,0.25351,-0.00020697
911,0.024452,0.25586,-0.00027041
912,0.024834,0.25771,-0.00033384
913,0.025081,0.25932,-0.00027787
914,0.02519,0.26116,-0.00018085
915,0.025497,0.2627,-0.00018085
916,0.02586,0.26411,-0.00012861
917,0.025954,0.26548,-9.8763e-05
918,0.026208,0.26672,-0.00012115
919,0.026283,0.26781,-0.00014354
920,0.026373,0.26875,-0.00013981
921,0.026777,0.27002,-0.00025548
922,0.02683,0.27108,-0.00020324
923,0.026931,0.27197,-9.5032e-05
924,0.02723,0.27317,-0.00024056
925,0.027376,0.27405,-0.00018459
926,0.027488,0.27502,-0.00017339
927,0.027556,0.27618,-0.00026294
928,0.027938,0.27702,-0.00015847
929,0.028275,0.27796,-0.00026668
930,0.028308,0.27909,-0.00029653
931,0.028503,0.28025,-0.00011369
932,0.02851,0.28128,-0.00014727
933,0.028746,0.28208,-8.7569e-05
934,0.029098,0.28282,-8.0106e-05
935,0.029042,0.28351,-0.00016966
936,0.029117,0.28384,-0.00010996
937,0.02936,0.2839,-9.5032e-05
938,0.029431,0.28377,-0.00024429
939,0.029244,0.28358,-0.00025175
940,0.029386,0.28342,-0.00010249
941,0.029574,0.28272,-0.00025921
942,0.029461,0.28169,-0.00015473
943,0.0293,0.28051,-7.6375e-05
944,0.029079,0.2791,-0.00018832
945,0.029136,0.27745,-0.00012115
946,0.029098,0.27536,-0.00030399
947,0.02878,0.27321,-0.00026668
948,0.028518,0.27079,-0.00018832
949,0.028174,0.26806,-0.00023309
950,0.027799,0.26507,-0.00025548
951,0.02747,0.2619,-0.000151
952,0.027167,0.25835,-0.00013608
953,0.026815,0.25449,-0.00038981
954,0.026444,0.25059,-0.00017712
955,0.025972,0.24642,-5.7718e-05
956,0.025328,0.24209,-0.00022936
957,0.024913,0.23723,-0.00012861
958,0.02437,0.23227,-0.00018085
959,0.023861,0.22731,-0.00028906
960,0.023498,0.22196,-0.00020697
961,0.022648,0.21633,-0.00010996
962,0.022079,0.21074,5.716e-06
963,0.021484,0.20525,-0.00013235
964,0.020578,0.19909,-0.00028533
965,0.020065,0.19277,-0.00021071
966,0.01947,0.18652,-0.00028533
967,0.018796,0.18004,-0.00023682
968,0.018133,0.17318,-0.00027414
969,0.017325,0.16634,-0.00019205
970,0.016684,0.15974,-9.5032e-05
971,0.015992,0.15272,-0.00030772
972,0.015288,0.14556,-0.00010996
973,0.014558,0.13851,-1.6672e-05
974,0.013828,0.13146,-9.13e-05
975,0.013244,0.12448,-0.00011742
976,0.012435,0.11757,-0.00019578
977,0.011638,0.11064,-0.00014354
978,0.010908,0.10378,-0.00018459
979,0.010118,0.097275,-0.00015473
980,0.0094817,0.090683,-0.00019951
981,0.0088154,0.084054,-0.00016593
982,0.0080404,0.077507,-5.7718e-05
983,0.0074415,0.071008,-0.00019205
984,0.0068986,0.064786,-0.00018832
985,0.0063221,0.058527,-0.00021071
986,0.0057044,0.052372,-0.00022936
987,0.0049557,0.046363,-9.13e-05
988,0.0043867,0.04044,-7.6375e-05
989,0.0038326,0.034607,-0.00014727
990,0.0032336,0.02877,-0.00024802
991,0.0027021,0.023098,-0.00019951
992,0.002148,0.017242,-0.00010623
993,0.0016838,0.011584,-3.1598e-05
994,0.0011297,0.0060124,-8.0106e-05
995,0.0004222,0.00030989,-0.00031892
996,-9.0671e-05,-0.0053254,-0.00016966
997,-0.00059606,-0.011125,-0.00012488
998,-0.0012212,-0.016921,-0.00026668
999,-0.0017042,-0.022889,-0.00010249
1000,-0.0022769,-0.028588,-0.00023309
1001,-0.0030481,-0.03444,-0.00032265
1002,-0.0035198,-0.040587,-0.00018085
1003,-0.0040626,-0.046566,-0.00024802
1004,-0.004875,-0.052848,-0.00016966
1005,-0.0053729,-0.058969,-0.00011742
1006,-0.0061179,-0.065489,-0.00021444
1007,-0.0069452,-0.07247,-0.00015847
1008,-0.0074843,-0.079144,-0.00015473
1009,-0.0080758,-0.086069,-0.00013235
1010,-0.0087384,-0.093232,-0.00010249
1011,-0.0096593,-0.10033,-0.0002219
1012,-0.010367,-0.10754,-0.00025548
1013,-0.011041,-0.11493,-0.00015473
1014,-0.011879,-0.12243,-8.7569e-05
1015,-0.01265,-0.13009,-0.00013608
1016,-0.013463,-0.13754,-0.00029653
1017,-0.014144,-0.14495,-0.00030399
1018,-0.015024,-0.15263,-0.0001622
1019,-0.015892,-0.16009,-0.00011369
1020,-0.016619,-0.16735,-0.00017339
1021,-0.017416,-0.17461,-0.00018459
1022,-0.018041,-0.18143,-0.00019951
1023,-0.01873,-0.18796,-0.00025921
1024,-0.019483,-0.19455,-3.1598e-05
1025,-0.020093,-0.20071,-0.00016593
1026,-0.020804,-0.2066,-0.00034877
1027,-0.021448,-0.21233,-4.2792e-05
1028,-0.021905,-0.21742,-0.00019205
1029,-0.02241,-0.22219,-0.00033757
1030,-0.022833,-0.22677,-0.00019205
1031,-0.023368,-0.23094,-0.00018085
1032,-0.023893,-0.23493,-0.00021444
1033,-0.024252,-0.23861,-0.00023309
1034,-0.024671,-0.2418,-0.00025175
1035,-0.025034,-0.24494,-0.00025548
1036,-0.02539,-0.24767,-0.00013981
1037,-0.025671,-0.25009,-0.00018832
1038,-0.025996,-0.25252,-0.00020324
1039,-0.026258,-0.25461,-8.0106e-05
1040,-0.02633,-0.25652,-0.00017339
1041,-0.02655,-0.25843,-2.0404e-05
1042,-0.026914,-0.26025,5.716e-06
1043,-0.027187,-0.26174,-0.0002219
1044,-0.027258,-0.26315,-0.00018085
1045,-0.027498,-0.2647,-0.00012861
1046,-0.027677,-0.26595,-0.00014354
1047,-0.027771,-0.26721,-0.00027041
1048,-0.028055,-0.26848,-0.0001622
1049,-0.028063,-0.26946,-0.000151
1050,-0.028317,-0.2705,-0.00029653
1051,-0.028703,-0.27161,-0.00024429
1052,-0.028785,-0.27263,-0.00022936
1053,-0.029096,-0.27379,-0.00016966
1054,-0.02916,-0.275,-0.00020324
1055,-0.029208,-0.27602,-0.00013981
1056,-0.029579,-0.27719,-0.00012115
1057,-0.02968,-0.27836,-0.00018459
1058,-0.029965,-0.27943,-0.00015847
1059,-0.030215,-0.2805,-5.7718e-05
1060,-0.030335,-0.28142,-7.2643e-05
1061,-0.030721,-0.28238,-0.00019578
1062,-0.030728,-0.28317,-0.00015473
1063,-0.030852,-0.28361,-0.00028906
1064,-0.031178,-0.28403,-0.00012861
1065,-0.03096,-0.28433,-0.00012488
1066,-0.031069,-0.28446,-0.0003413
1067,-0.031312,-0.2844,-0.00016966
1068,-0.031185,-0.28392,-0.00032638
1069,-0.031282,-0.28327,-0.0002816
1070,-0.031204,-0.28244,-0.00025548
1071,-0.030953,-0.28145,-0.00025921
1072,-0.03096,-0.28012,-2.4135e-05
1073,-0.030908,-0.27837,-0.00022936
1074,-0.030676,-0.27645,-0.00011742
1075,-0.030388,-0.27412,-0.00013235
1076,-0.030204,-0.27172,-0.00027414
1077,-0.029935,-0.26917,-4.6524e-05
1078,-0.029609,-0.26601,-0.0001622
1079,-0.029339,-0.26273,-0.00012488
1080,-0.029017,-0.25934,-8.0106e-05
1081,-0.028606,-0.25554,-0.00032638
1082,-0.028156,-0.25153,-0.00024802
1083,-0.027737,-0.24723,-0.00011369
1084,-0.02706,-0.24272,-0.00014727
1085,-0.026524,-0.23817,-4.2792e-05
1086,-0.026191,-0.23322,-0.00014354
1087,-0.025618,-0.22805,-0.0003413
1088,-0.025068,-0.22283,-0.00024429
1089,-0.024409,-0.21723,-0.00015473
1090,-0.023705,-0.21159,-0.00013608
1091,-0.023271,-0.20588,-8.0106e-05
1092,-0.022582,-0.19965,-0.00011369
1093,-0.021695,-0.19328,-0.00031892
1094,-0.021223,-0.18681,-0.00020324
1095,-0.020467,-0.18013,-8.0106e-05
1096,-0.01961,-0.1734,-0.00025175
1097,-0.019108,-0.16646,-0.00013235
1098,-0.018374,-0.15943,-0.00016966
1099,-0.017731,-0.15234,-0.00028533
1100,-0.016993,-0.14527,-0.00013235
1101,-0.016196,-0.13822,-0.00017712
1102,-0.015541,-0.13105,-0.00028533
1103,-0.014672,-0.12418,-0.00020324
1104,-0.013994,-0.11725,-0.00019205
1105,-0.013279,-0.11031,-0.00013608
1106,-0.012692,-0.1037,-0.00018832
1107,-0.012194,-0.096936,-0.00041593
1108,-0.01122,-0.090164,-0.0002928
1109,-0.010475,-0.08355,-0.00027787
1110,-0.0098428,-0.076992,-0.00029653
1111,-0.0091315,-0.070706,-0.00023682
1112,-0.008525,-0.06438,-0.00031892
1113,-0.0078699,-0.058046,-0.00013981
1114,-0.0073495,-0.051988,-7.6375e-05
1115,-0.0066832,-0.045766,-0.00018085
1116,-0.0059831,-0.039798,-0.00035996
1117,-0.0055526,-0.034062,-0.0003413
1118,-0.0049873,-0.028132,-0.00019578
1119,-0.0043621,-0.022362,-0.0002816
1120,-0.0037257,-0.016652,-0.00011369
1121,-0.0031791,-0.010882,-0.00010249
1122,-0.0027673,-0.005131,-0.00022563
1123,-0.0020373,0.00047058,-0.0002219
1124,-0.0014683,0.0062815,-0.00027414
1125,-0.001064,0.012197,-0.00018459
1126,-0.0004276,0.017933,-0.00025921
1127,0.00028369,0.023785,-0.00033384
1128,0.00080031,0.029667,-0.00019951
1129,0.0013282,0.035717,1.9846e-06
1130,0.0021068,0.041756,-7.6375e-05
1131,0.0024924,0.047828,-0.00023309
1132,0.0031176,0.053998,-4.6524e-05
1133,0.0038701,0.06034,-0.0001622
1134,0.0043043,0.066965,-0.00020697
1135,0.0051204,0.073587,-8.3838e-05
1136,0.0058879,0.08047,-0.00017339
1137,0.0066366,0.087458,-0.00017712
1138,0.0074452,0.094633,-0.00011369
1139,0.0081228,0.10189,-0.00015847
1140,0.0088565,0.10924,-0.00024056
1141,0.0097213,0.11704,-8.7569e-05
1142,0.010504,0.12467,-0.00019205
1143,0.011178,0.13239,-0.0002816
1144,0.012072,0.14036,-9.8763e-05
1145,0.012915,0.14815,-0.00013608
1146,0.01366,0.15591,-0.00014354
1147,0.014356,0.1634,-0.00024429
1148,0.015101,0.1705,-0.00021071
1149,0.016014,0.17767,-9.13e-05
1150,0.016666,0.18442,-0.00026294
1151,0.017313,0.19091,-9.8763e-05
1152,0.018043,0.19729,-1.6672e-05
1153,0.01856,0.20308,-0.00021817
1154,0.019256,0.20892,-9.13e-05
1155,0.019758,0.21426,-0.00017712
1156,0.020147,0.21912,-0.00012861
1157,0.020975,0.22399,-8.3838e-05
1158,0.02145,0.22834,-0.00032265
1159,0.02191,0.23242,-0.00016593
1160,0.022438,0.23622,-0.00019205
1161,0.022637,0.23966,-0.00022936
1162,0.023138,0.24286,-0.00019205
1163,0.023397,0.24585,-0.00027787
1164,0.023516,0.2486,-0.00019578
1165,0.023917,0.25104,-0.00012861
1166,0.024291,0.25322,-0.00026668
1167,0.024572,0.25523,-0.00023682
1168,0.024651,0.25723,-4.6524e-05
1169,0.024958,0.25913,-0.00026668
1170,0.025186,0.26072,-0.00017712
1171,0.025224,0.26209,-1.2941e-05
1172,0.025527,0.26344,-0.00010623
1173,0.025867,0.26472,-4.6524e-05
1174,0.026051,0.26592,-0.00021444
1175,0.026148,0.26709,-0.0003525
1176,0.02647,0.26822,-0.00019951
1177,0.026508,0.26914,-0.00027414
1178,0.026515,0.27019,-0.00032265
1179,0.026934,0.27132,1.691e-05
1180,0.02717,0.27226,-5.7718e-05
1181,0.02711,0.27327,-0.00014727
1182,0.027181,0.27421,-9.8763e-05
1183,0.027657,0.27529,-0.00024429
1184,0.027803,0.27634,-0.00019578
1185,0.027964,0.27728,-0.00030026
1186,0.0282,0.2783,-0.0002928
1187,0.028323,0.27921,-0.00023682
1188,0.028686,0.28025,-0.00021071
1189,0.028802,0.28112,-0.00012488
1190,0.028997,0.28161,-0.0001622
1191,0.029027,0.28207,-0.00011369
1192,0.028971,0.28234,-0.00025548
1193,0.029132,0.28278,-0.00021444
1194,0.029154,0.28293,-3.9061e-05
1195,0.029319,0.28255,-0.00019951
1196,0.029383,0.28237,-0.00021444
1197,0.029315,0.28172,-0.00019951
1198,0.029248,0.28094,-0.0002928
1199,0.029211,0.28002,-0.00021817
1200,0.029094,0.27837,-0.00013981
1201,0.0289,0.27695,-0.00018459
1202,0.028787,0.27521,-0.00012115
1203,0.028589,0.2729,-0.00019951
1204,0.028394,0.27066,-0.0002816
1205,0.028028,0.26801,-2.4135e-05
1206,0.027754,0.26505,-4.6524e-05
1207,0.027492,0.26184,-0.00023682
1208,0.026953,0.2581,-9.8763e-05
1209,0.026661,0.25442,-6.5181e-05
1210,0.026305,0.25056,-0.00024056
1211,0.025744,0.24629,-0.00016593
1212,0.025452,0.24195,-0.00010249
1213,0.024917,0.23703,-0.00015847
1214,0.024183,0.23208,-0.00015473
1215,0.023883,0.22697,-0.00014354
1216,0.023195,0.22159,-9.13e-05
1217,0.022483,0.21631,-0.00019951
1218,0.022042,0.21051,-0.00022936
1219,0.021278,0.20467,-0.00013981
1220,0.020817,0.1987,-0.00026294
1221,0.020218,0.19238,-0.00026668
1222,0.019387,0.18596,-0.00013981
1223,0.018788,0.17921,-0.000151
1224,0.018118,0.17245,-0.00017712
1225,0.017381,0.16578,-0.00029653
1226,0.016714,0.15876,-0.0002928
1227,0.015816,0.15153,-0.00015847
1228,0.015019,0.14445,-0.00017339
1229,0.014449,0.13739,-8.3838e-05
1230,0.013611,0.13034,-0.00012488
1231,0.012933,0.12342,-0.00015847
1232,0.012252,0.11636,-0.00011742
1233,0.01144,0.10953,-0.00025921
1234,0.010624,0.10277,-0.00018459
1235,0.01001,0.095904,-0.00019578
1236,0.0095229,0.089233,-0.00026294
1237,0.0086694,0.082421,-0.000151
1238,0.0080704,0.076012,-0.00022936
1239,0.0074415,0.069749,-0.00012488
1240,0.0066179,0.063329,-0.00011742
1241,0.0060975,0.057279,-0.00031145
1242,0.0055322,0.051124,-0.00020324
1243,0.0049482,0.045224,-0.00017339
1244,0.0044279,0.039495,-8.0106e-05
1245,0.0037615,0.033509,-0.00010249
1246,0.0031064,0.027825,-0.00025548
1247,0.0026796,0.022212,-0.00016966
1248,0.0020394,0.016397,-0.00031518
1249,0.0013244,0.01065,-0.00024429
1250,0.000834,0.005052,-4.2792e-05
1251,0.00029118,-0.0006617,-0.00022563
1252,-0.00023293,-0.0065137,-0.00026294
1253,-0.00085811,-0.012123,-0.00016966
1254,-0.001371,-0.017728,-0.00023682
1255,-0.0019962,-0.023546,-0.00024429
1256,-0.0026026,-0.029462,-0.00020324
1257,-0.002962,-0.035325,-0.00024802
1258,-0.0036246,-0.041289,-0.00022563
1259,-0.0041824,-0.047343,-0.00021817
1260,-0.0047627,-0.053386,-0.0001622
1261,-0.0054665,-0.059798,-5.7718e-05
1262,-0.0061104,-0.066173,-0.00012861
1263,-0.0067767,-0.072661,-0.00013981
1264,-0.0074244,-0.079656,-0.00010249
1265,-0.0082143,-0.086708,-0.00018459
1266,-0.0088544,-0.093882,-0.00019578
1267,-0.0095994,-0.10119,-0.00015847
1268,-0.010584,-0.10859,-0.00016593
1269,-0.011348,-0.11637,-0.00012488
1270,-0.012063,-0.1245,-0.00026294
1271,-0.012879,-0.13235,-0.00026668
1272,-0.013759,-0.14013,-9.13e-05
1273,-0.014713,-0.14805,-0.00021444
1274,-0.015462,-0.15571,-0.00022563
1275,-0.016113,-0.16329,-0.00019205
1276,-0.016967,-0.17073,-0.00014354
1277,-0.017686,-0.17802,-0.00014354
1278,-0.018434,-0.18489,-0.00017712
1279,-0.019232,-0.19144,2.4373e-05
1280,-0.01976,-0.19766,-0.00019578
1281,-0.020456,-0.2037,-0.00027787
1282,-0.021145,-0.20955,-3.9061e-05
1283,-0.021564,-0.21474,-0.00022563
1284,-0.022152,-0.22,-0.00028533
1285,-0.022695,-0.22478,-0.00020324
1286,-0.023088,-0.22895,-0.00027041
1287,-0.023735,-0.23315,-0.00018085
1288,-0.024203,-0.23675,1.691e-05
1289,-0.024458,-0.24034,-2.7867e-05
1290,-0.02484,-0.24377,-0.0003413
1291,-0.025143,-0.24652,-0.00020324
1292,-0.025588,-0.24935,-7.6375e-05
1293,-0.02594,-0.25196,-0.00030026
1294,-0.026068,-0.25417,-0.0001622
1295,-0.026382,-0.25633,-8.0106e-05
1296,-0.026696,-0.25841,-0.00018459
1297,-0.02688,-0.26019,-0.00026668
1298,-0.027071,-0.26184,-5.7718e-05
1299,-0.027284,-0.26347,-6.1449e-05
1300,-0.027471,-0.26479,-0.0002816
1301,-0.027741,-0.26617,-0.00022563
1302,-0.027902,-0.2674,-0.0003413
1303,-0.028025,-0.26848,-9.5032e-05
1304,-0.028317,-0.26979,-7.6375e-05
1305,-0.028377,-0.27089,-0.00027414
1306,-0.028568,-0.27196,-0.00024802
1307,-0.028774,-0.27303,-0.00038608
1308,-0.028913,-0.27405,-0.00030772
1309,-0.029317,-0.27513,-0.00016966
1310,-0.029388,-0.27628,-8.3838e-05
1311,-0.029527,-0.27739,-0.00023309
1312,-0.029901,-0.27857,-0.00023309
1313,-0.030058,-0.27982,-5.7718e-05
1314,-0.030152,-0.28083,-0.00012488
1315,-0.03041,-0.28205,-9.5032e-05
1316,-0.030747,-0.28321,-0.000151
1317,-0.030893,-0.28424,-0.00021817
1318,-0.030979,-0.2851,-0.00010249
1319,-0.031017,-0.28561,-0.00012115
1320,-0.031215,-0.28615,-0.00028533
1321,-0.031413,-0.28646,-0.00021444
1322,-0.031346,-0.28655,-5.0255e-05
1323,-0.031421,-0.28644,-9.2096e-06
1324,-0.031451,-0.28596,-3.1598e-05
1325,-0.031458,-0.28538,-0.00019578
1326,-0.031488,-0.2846,-0.00019578
1327,-0.031383,-0.28361,-0.00013608
1328,-0.031286,-0.28242,-0.00013235
1329,-0.03114,-0.28079,-0.00010623
1330,-0.030916,-0.27883,-0.00018085
1331,-0.030702,-0.2767,-7.2643e-05
1332,-0.030567,-0.27438,-4.6524e-05
1333,-0.030354,-0.27162,-6.8912e-05
1334,-0.029972,-0.2686,-5.3986e-05
1335,-0.02968,-0.26551,-0.00025175
1336,-0.029354,-0.26202,-0.00020697
1337,-0.0288,-0.25838,-0.00012115
1338,-0.028336,-0.25437,-0.00016966
1339,-0.027984,-0.24999,-0.00019951
1340,-0.027453,-0.24549,-0.00030772
