,0,1,2
681,-0.01496,-0.15015,-0.00019205
682,-0.015784,-0.15693,-5.3986e-05
683,-0.01651,-0.16363,-3.5329e-05
684,-0.017019,-0.17008,-0.00018085
685,-0.017802,-0.17634,5.716e-06
686,-0.018476,-0.18236,-2.0404e-05
687,-0.018899,-0.18834,-0.00021071
688,-0.01961,-0.19407,-0.00018459
689,-0.020183,-0.1993,-7.6375e-05
690,-0.020755,-0.20453,-0.00012488
691,-0.021463,-0.2095,-0.0004719
692,-0.021867,-0.21406,-0.00043832
693,-0.022388,-0.21831,-0.00037489
694,-0.022803,-0.22201,-0.0004719
695,-0.022975,-0.22537,-0.00027787
696,-0.023529,-0.22869,-0.00050922
697,-0.024016,-0.23164,-0.00062116
698,-0.024286,-0.23415,-0.0004831
699,-0.024574,-0.23654,-0.00047937
700,-0.024671,-0.2388,-0.00038608
701,-0.024974,-0.24089,-0.00053907
702,-0.025349,-0.24277,-0.00049429
703,-0.025502,-0.2446,-0.00033384
704,-0.025645,-0.24637,-0.00034877
705,-0.025802,-0.2479,-0.00033011
706,-0.026086,-0.24936,-0.00036369
707,-0.026307,-0.25078,-0.00038608
708,-0.026378,-0.25204,-0.00040474
709,-0.026412,-0.25284,-0.00030026
710,-0.026539,-0.25375,-0.00024056
711,-0.026884,-0.25471,-0.00031145
712,-0.027048,-0.25522,-0.00025175
713,-0.027037,-0.25618,-0.00025921
714,-0.027209,-0.25713,-0.0002816
715,-0.027408,-0.25792,-0.00027414
716,-0.02764,-0.25914,-0.00042339
717,-0.027876,-0.26003,-0.00037489
718,-0.028018,-0.26104,-0.00027041
719,-0.02822,-0.26224,-0.00049056
720,-0.028299,-0.26278,-0.00045698
721,-0.028392,-0.26366,-0.00011369
722,-0.028639,-0.26459,-0.00014727
723,-0.028744,-0.26502,-0.00013981
724,-0.028913,-0.26562,-5.7718e-05
725,-0.029029,-0.26621,-0.00016966
726,-0.029085,-0.26671,-0.00018085
727,-0.029223,-0.26665,-0.0002219
728,-0.02931,-0.2667,-0.00012115
729,-0.029339,-0.26677,-0.00017712
730,-0.029272,-0.26619,-0.00019951
731,-0.029246,-0.26584,-6.1449e-05
732,-0.02913,-0.2651,-0.00012115
733,-0.029014,-0.26386,-5.3986e-05
734,-0.028954,-0.26247,-0.00020324
735,-0.028845,-0.26074,-0.00020697
736,-0.028703,-0.2588,2.0642e-05
737,-0.028415,-0.25661,-3.5329e-05
738,-0.028183,-0.25431,-3.5329e-05
739,-0.027992,-0.25188,-6.8912e-05
740,-0.027707,-0.24906,-0.00017712
741,-0.027355,-0.24597,-9.13e-05
742,-0.026966,-0.2429,3.5567e-05
743,-0.026584,-0.23965,5.716e-06
744,-0.026225,-0.23607,-6.1449e-05
745,-0.025776,-0.2322,-8.0106e-05
746,-0.025315,-0.22819,-9.13e-05
747,-0.024873,-0.2241,2.4373e-05
748,-0.024405,-0.21955,6.5418e-05
749,-0.023945,-0.21483,8.0344e-05
750,-0.023275,-0.21013,0.0002296
751,-0.022713,-0.20538,4.303e-05
752,-0.022253,-0.20031,-6.8912e-05
753,-0.021695,-0.19476,8.4075e-05
754,-0.02125,-0.18923,0.00014378
755,-0.020576,-0.18344,8.4075e-05
756,-0.019808,-0.17738,-0.00013235
757,-0.019284,-0.17138,-4.6524e-05
758,-0.018577,-0.16505,0.00011766
759,-0.017813,-0.15868,6.915e-05
760,-0.01715,-0.15222,5.4224e-05
761,-0.016461,-0.14551,0.00014378
762,-0.015907,-0.13883,9.527e-05
763,-0.015103,-0.13207,5.0493e-05
764,-0.014395,-0.12521,0.00023706
765,-0.013897,-0.11837,0.00013631
766,-0.013092,-0.1117,-5.4782e-06
767,-0.012373,-0.1049,2.0642e-05
768,-0.011655,-0.098113,2.4373e-05
769,-0.011003,-0.091667,3.9299e-05
770,-0.010416,-0.085142,-1.2941e-05
771,-0.0097042,-0.07883,-1.7468e-06
772,-0.0090117,-0.072549,-7.2643e-05
773,-0.008248,-0.066446,-5.7718e-05
774,-0.0078324,-0.060673,4.6761e-05
775,-0.007342,-0.054667,-7.6375e-05
776,-0.0065184,-0.048913,-5.0255e-05
777,-0.0060243,-0.043404,5.7956e-05
778,-0.0055451,-0.037792,5.4224e-05
779,-0.0050135,-0.032231,-2.7867e-05
780,-0.004422,-0.026794,-5.4782e-06
781,-0.0037631,-0.021514,0.00010646
782,-0.0034861,-0.016308,2.4373e-05
783,-0.0030032,-0.010979,0.00013258
784,-0.0022096,-0.0054001,8.0344e-05
785,-0.001779,-0.00010117,-1.2941e-05
786,-0.0013785,0.0050931,4.303e-05
787,-0.00072334,0.010751,9.9001e-05
788,-0.00019549,0.016166,0.00017363
789,0.00029866,0.021457,-5.3986e-05
790,0.000834,0.027051,5.0493e-05
791,0.0013132,0.032638,7.2881e-05
792,0.0019346,0.038266,3.5567e-05
793,0.002571,0.043964,4.303e-05
794,0.0030989,0.050007,-4.6524e-05
795,0.0036305,0.056139,7.2881e-05
796,0.0042294,0.062148,-6.1449e-05
797,0.0049033,0.068445,-9.2096e-06
798,0.0055397,0.075014,-2.7867e-05
799,0.00612,0.081584,9.9001e-05
800,0.0067751,0.087993,0.00013631
801,0.0075126,0.094801,-0.00011742
802,0.0082838,0.10178,9.527e-05
803,0.0089501,0.1086,2.8104e-05
804,0.0096539,0.11572,-2.0404e-05
805,0.010556,0.12269,6.915e-05
806,0.011282,0.12972,6.915e-05
807,0.01193,0.13692,-5.4782e-06
808,0.012555,0.14371,-9.5032e-05
809,0.013192,0.1507,0.00012885
810,0.014079,0.15762,0.00016243
811,0.014846,0.16418,0.00011393
812,0.015412,0.17079,8.7807e-05
813,0.016018,0.17704,3.5567e-05
814,0.016699,0.18336,1.3179e-05
815,0.017399,0.18926,-5.3986e-05
816,0.018006,0.19476,9.527e-05
817,0.018384,0.20039,0.0001102
818,0.018859,0.20525,-6.8912e-05
819,0.019623,0.21028,8.7807e-05
820,0.020256,0.21504,0.00039378
821,0.020731,0.21905,0.00045348
822,0.021121,0.22308,0.00031915
823,0.021551,0.22657,0.00019975
824,0.021828,0.22983,0.00022587
825,0.022098,0.23281,0.00037139
826,0.022554,0.23552,0.00042363
827,0.022869,0.23785,0.00047214
828,0.023176,0.23992,0.00032288
829,0.023333,0.24233,0.00018855
830,0.023603,0.24423,0.00029303
831,0.023786,0.2459,0.00016243
832,0.023906,0.24775,8.4075e-05
833,0.024314,0.24933,0.00018482
834,0.024419,0.25087,0.0003602
835,0.024602,0.25224,0.00029303
836,0.024864,0.25345,0.00018109
837,0.024932,0.25445,0.00027065
838,0.025111,0.25526,0.00018855
839,0.025377,0.25624,0.00021841
840,0.025459,0.25721,0.00027438
841,0.025456,0.25794,0.00018482
842,0.025789,0.25874,0.00011393
843,0.025916,0.25968,0.00012512
844,0.025987,0.26053,0.00016243
845,0.026317,0.26162,0.00021094
846,0.026496,0.26282,0.00013631
847,0.026642,0.26392,0.00017736
848,0.026714,0.26484,0.00016617
849,0.026889,0.26557,1.3179e-05
850,0.027095,0.26654,0.00018109
851,0.027073,0.26731,-1.6672e-05
852,0.027185,0.26772,-3.9061e-05
853,0.027507,0.26827,7.2881e-05
854,0.027597,0.26865,-0.00014354
855,0.027575,0.26873,3.9299e-05
856,0.027638,0.26878,-2.7867e-05
857,0.027649,0.26855,5.0493e-05
858,0.027661,0.26814,9.527e-05
859,0.027691,0.26764,-0.00012861
860,0.027687,0.26674,5.0493e-05
861,0.027402,0.26567,1.3179e-05
862,0.027376,0.26417,4.6761e-05
863,0.027298,0.26236,2.8104e-05
864,0.026946,0.26048,-5.7718e-05
865,0.026901,0.25817,5.7956e-05
866,0.026538,0.25577,-6.1449e-05
867,0.026343,0.2531,-3.1598e-05
868,0.026298,0.25026,3.9299e-05
869,0.025781,0.2473,-7.6375e-05
870,0.025429,0.24387,-7.6375e-05
871,0.025134,0.24048,-9.8763e-05
872,0.02464,0.23696,-0.00011742
873,0.02422,0.23315,-9.5032e-05
874,0.023782,0.22917,-0.00017339
875,0.023363,0.22478,-0.00020697
876,0.022891,0.22014,-0.00018459
877,0.022221,0.21544,-0.00011742
878,0.021828,0.21066,-0.00011742
879,0.021218,0.20555,-5.3986e-05
880,0.020593,0.20028,-9.8763e-05
881,0.020125,0.19502,-0.00013235
882,0.019346,0.18938,2.0642e-05
883,0.018908,0.18349,-0.00018085
884,0.018182,0.1775,-0.00025175
885,0.017501,0.17136,-0.00017712
886,0.017021,0.16507,-6.8912e-05
887,0.016153,0.15848,-3.9061e-05
888,0.01555,0.15192,-0.00016593
889,0.014786,0.14527,-0.00019205
890,0.014128,0.13843,-0.00021817
891,0.013454,0.13171,-6.1449e-05
892,0.012623,0.12482,-0.00019578
893,0.012087,0.11808,-0.00024056
894,0.011331,0.11141,-0.00013608
895,0.010665,0.10448,-0.00024056
896,0.0098561,0.097809,-8.7569e-05
897,0.0090886,0.091341,-0.00013235
898,0.0086432,0.084745,-0.00018832
899,0.0079169,0.078441,-0.00018085
900,0.0072318,0.072398,-0.00025175
901,0.0065542,0.06615,-0.00025548
902,0.0059964,0.060235,-0.00032265
903,0.0053151,0.054473,-0.00021817
904,0.0046412,0.048621,-0.00018085
905,0.0043455,0.043071,-0.00019578
906,0.0036005,0.037496,-0.00019578
907,0.0030352,0.031849,-0.0002219
908,0.0026833,0.026334,-8.7569e-05
909,0.0020582,0.0209,-0.00011369
910,0.0016651,0.015654,-0.00017712
911,0.0010923,0.0104,-6.8912e-05
912,0.00043718,0.0049138,-0.00021817
913,8.1534e-05,-0.00040759,-0.00016966
914,-0.00042385,-0.0057925,-0.00015847
915,-0.0010715,-0.011394,-0.00034504
916,-0.0015731,-0.016779,-0.00010249
917,-0.0021497,-0.022104,-0.00024429
918,-0.0026326,-0.027586,-0.00025548
919,-0.0030294,-0.03333,-5.7718e-05
920,-0.0036097,-0.039062,-0.0002928
921,-0.0043659,-0.044809,-0.00026294
922,-0.005006,-0.050676,-0.000151
923,-0.0054665,-0.056678,-4.6524e-05
924,-0.006174,-0.062956,-9.5032e-05
925,-0.0067618,-0.069279,-0.00025921
926,-0.0072784,-0.07577,-0.00020697
927,-0.0080383,-0.082339,-0.00017712
928,-0.0087871,-0.089039,-0.00017712
929,-0.0094497,-0.095863,-0.00025175
930,-0.010116,-0.10278,-0.00022936
931,-0.010835,-0.10979,-9.5032e-05
932,-0.011554,-0.11671,-8.3838e-05
933,-0.012388,-0.1238,-0.00012488
934,-0.01307,-0.13092,-0.00014727
935,-0.013759,-0.13798,-0.00022563
936,-0.014511,-0.14494,-0.00025921
937,-0.01505,-0.15171,-8.7569e-05
938,-0.015907,-0.15849,-0.00011369
939,-0.016697,-0.16506,-0.00017339
940,-0.017319,-0.17142,-0.000151
941,-0.01803,-0.17778,-0.00023309
942,-0.01855,-0.18402,-0.00011369
943,-0.019172,-0.18991,-0.00015847
944,-0.019692,-0.19541,-0.00032265
945,-0.02022,-0.20075,-0.00022936
946,-0.020875,-0.20574,-0.00017339
947,-0.021429,-0.21062,-0.00047563
948,-0.022058,-0.21543,-0.00073683
949,-0.022481,-0.21964,-0.00055399
950,-0.022833,-0.22349,-0.00055026
951,-0.023249,-0.22698,-0.00053907
952,-0.023698,-0.23032,-0.00031892
953,-0.024259,-0.2334,-0.00038235
954,-0.024477,-0.23596,-0.00040474
955,-0.024701,-0.2385,-0.00038235
956,-0.025023,-0.24072,-0.00044205
957,-0.025285,-0.2428,-0.00042713
958,-0.02557,-0.24486,-0.00042339
959,-0.025618,-0.24663,-0.00030399
960,-0.025843,-0.2484,-0.0003413
961,-0.026083,-0.24992,-0.00049056
962,-0.026251,-0.2513,-0.00053161
963,-0.026517,-0.25273,-0.00049056
964,-0.026633,-0.25386,-0.00031145
965,-0.026749,-0.25483,-0.00024056
966,-0.026973,-0.2558,-0.00029653
967,-0.027138,-0.25662,-0.00032638
968,-0.027086,-0.25741,-0.00022563
969,-0.027355,-0.25822,-0.00021817
970,-0.02749,-0.25905,-0.00035996
971,-0.02749,-0.2598,-0.00027414
972,-0.027782,-0.2607,-0.00019951
973,-0.027913,-0.26179,-0.00025921
974,-0.028186,-0.26283,-0.00027041
975,-0.028291,-0.26378,-0.00024802
976,-0.02852,-0.26468,-0.00028906
977,-0.028759,-0.26542,-0.00041593
978,-0.02886,-0.26613,-0.00022936
979,-0.029006,-0.26693,-9.13e-05
980,-0.028834,-0.26757,-0.0001622
981,-0.029212,-0.26808,-0.00015473
982,-0.029366,-0.26835,-0.00018459
983,-0.029201,-0.26841,-0.00012488
984,-0.029418,-0.26858,-9.13e-05
985,-0.029411,-0.2685,-3.9061e-05
986,-0.029545,-0.2681,-9.5032e-05
987,-0.0295,-0.26766,-0.00010996
988,-0.029354,-0.26698,-4.6524e-05
989,-0.029336,-0.26585,-0.00010249
990,-0.029092,-0.26443,-2.0404e-05
991,-0.029156,-0.26284,-4.2792e-05
992,-0.028991,-0.26088,-8.0106e-05
993,-0.028568,-0.25863,-0.00011742
994,-0.028482,-0.25633,-0.00013981
995,-0.028235,-0.25352,-0.00010996
996,-0.027962,-0.2506,-9.5032e-05
997,-0.027554,-0.24788,1.9846e-06
998,-0.027168,-0.24452,-1.7468e-06
999,-0.026869,-0.24085,-9.13e-05
1000,-0.026307,-0.23732,-0.0002219
1001,-0.026045,-0.23369,-0.00018459
1002,-0.025607,-0.22958,-6.1449e-05
1003,-0.025016,-0.22517,-5.3986e-05
1004,-0.0246,-0.22073,-6.1449e-05
1005,-0.024009,-0.21599,-4.6524e-05
1006,-0.023541,-0.21107,1.9846e-06
1007,-0.023035,-0.20589,8.4075e-05
1008,-0.022346,-0.2006,2.0642e-05
1009,-0.021661,-0.19534,-0.00010249
1010,-0.021205,-0.18994,5.7956e-05
1011,-0.020744,-0.1841,-1.6672e-05
1012,-0.019999,-0.17797,-0.00016966
1013,-0.019333,-0.17198,-2.0404e-05
1014,-0.018644,-0.16571,9.9001e-05
1015,-0.018038,-0.15939,9.1538e-05
1016,-0.017446,-0.15294,-1.2941e-05
1017,-0.016604,-0.14606,-1.7468e-06
1018,-0.015994,-0.13933,-1.6672e-05
1019,-0.015181,-0.13267,8.7807e-05
1020,-0.014436,-0.12588,6.915e-05
1021,-0.01383,-0.11902,-0.00015473
1022,-0.013133,-0.11223,-0.00013608
1023,-0.012516,-0.10544,7.2881e-05
1024,-0.011535,-0.098655,0.00013258
1025,-0.010958,-0.092126,-9.13e-05
1026,-0.010412,-0.085628,3.5567e-05
1027,-0.0096219,-0.079271,0.00015124
1028,-0.009094,-0.07309,8.7807e-05
1029,-0.0084389,-0.067025,6.915e-05
1030,-0.0078212,-0.061028,-6.1449e-05
1031,-0.0071511,-0.054978,8.7807e-05
1032,-0.0065559,-0.049368,0.00013258
1033,-0.0060205,-0.043744,-1.7468e-06
1034,-0.0054927,-0.038109,5.716e-06
1035,-0.0049686,-0.032732,0.00012885
1036,-0.0044258,-0.027055,0.0002296
1037,-0.0040626,-0.02173,5.7956e-05
1038,-0.003415,-0.016532,-6.5181e-05
1039,-0.0028085,-0.011035,-3.9061e-05
1040,-0.0024042,-0.0056542,3.1836e-05
1041,-0.0018352,-0.00028054,6.5418e-05
1042,-0.0012699,0.0050632,-5.7718e-05
1043,-0.00075329,0.010508,-5.7718e-05
1044,-0.00039765,0.015911,-5.4782e-06
1045,0.00016015,0.021341,-7.2643e-05
1046,0.00075913,0.026741,-0.00012115
1047,0.0012608,0.032309,-0.00010996
1048,0.0019271,0.038198,-3.1598e-05
1049,0.0023314,0.04383,4.6761e-05
1050,0.0028368,0.049693,-9.2096e-06
1051,0.0035893,0.055758,8.7807e-05
1052,0.0041808,0.061857,0.00028184
1053,0.0048172,0.068269,3.9299e-05
1054,0.0054948,0.074756,1.9846e-06
1055,0.0061125,0.081371,0.0001587
1056,0.00685,0.088101,-6.1449e-05
1057,0.0076661,0.094898,-5.0255e-05
1058,0.00828,0.10179,9.1538e-05
1059,0.0089127,0.10888,0.00013258
1060,0.0096876,0.11594,9.1538e-05
1061,0.010384,0.12303,-1.7468e-06
1062,0.011125,0.13009,-4.2792e-05
1063,0.011889,0.13704,-0.00014727
1064,0.012694,0.14427,-4.2792e-05
1065,0.013431,0.15131,7.6613e-05
1066,0.014143,0.15804,-4.2792e-05
1067,0.014824,0.16461,2.4373e-05
1068,0.015389,0.17103,9.1538e-05
1069,0.016183,0.17749,-2.0404e-05
1070,0.016673,0.18372,0.00013631
1071,0.017197,0.18963,0.00011766
1072,0.017987,0.19513,3.1836e-05
1073,0.018474,0.20039,6.1687e-05
1074,0.019118,0.20536,-3.9061e-05
1075,0.019765,0.21029,0.00024826
1076,0.020338,0.21504,0.00034154
1077,0.020784,0.21907,0.00023706
1078,0.021132,0.2231,0.00024826
1079,0.021544,0.22681,0.0002296
1080,0.021746,0.22991,0.00033408
1081,0.022158,0.23293,0.00018482
1082,0.022547,0.2356,0.00015124
1083,0.022813,0.23811,0.00028557
1084,0.02315,0.24055,0.00027438
1085,0.023258,0.24261,0.0002296
1086,0.023584,0.24457,0.00026691
1087,0.023999,0.24637,0.00021841
1088,0.024074,0.24822,0.00018109
1089,0.024314,0.24994,0.00024453
1090,0.024662,0.25103,9.9001e-05
1091,0.024726,0.25239,0.00023333
1092,0.024812,0.25382,0.00031915
1093,0.025085,0.25468,0.00026691
1094,0.025291,0.25566,0.00018855
1095,0.025418,0.25648,0.00012139
1096,0.025426,0.25718,0.00023333
1097,0.025456,0.25814,0.00010646
1098,0.025766,0.25883,0.00016617
1099,0.025961,0.25966,0.00010646
1100,0.025991,0.26083,9.1538e-05
1101,0.026186,0.26185,0.00027811
1102,0.026463,0.2627,0.00017736
1103,0.02659,0.26355,0.00018855
1104,0.026751,0.26455,9.4474e-06
1105,0.026949,0.26547,6.1687e-05
1106,0.027002,0.26631,0.00020348
1107,0.027196,0.26703,5.716e-06
1108,0.027238,0.26744,3.9299e-05
1109,0.027335,0.26792,4.6761e-05
1110,0.027466,0.26839,6.915e-05
1111,0.02744,0.26843,0.00014751
1112,0.027653,0.26844,-3.1598e-05
1113,0.027717,0.26848,-9.13e-05
1114,0.027649,0.26803,5.0493e-05
1115,0.027653,0.26746,-5.4782e-06
1116,0.027646,0.26687,3.1836e-05
1117,0.027556,0.26581,-2.4135e-05
1118,0.0275,0.26431,-9.13e-05
1119,0.027387,0.2626,6.5418e-05
1120,0.02708,0.26086,-0.00015847
1121,0.026957,0.25864,-0.00014354
1122,0.026841,0.25612,-1.7468e-06
1123,0.026485,0.25347,-5.3986e-05
1124,0.026066,0.25053,4.6761e-05
1125,0.025759,0.24763,-0.00020697
1126,0.025396,0.24443,-0.00017712
1127,0.025044,0.24089,6.915e-05
1128,0.024655,0.23726,-0.00012488
1129,0.024209,0.23341,-0.00021444
1130,0.02382,0.22937,-0.00015847
1131,0.023247,0.22495,-8.3838e-05
1132,0.022749,0.22034,-0.00010623
1133,0.022292,0.21569,-8.3838e-05
1134,0.021817,0.21078,-2.0404e-05
1135,0.021345,0.20579,-0.00019578
1136,0.020731,0.20034,-0.00025548
1137,0.020042,0.19479,-0.00021817
1138,0.019436,0.18928,-0.00028906
1139,0.018788,0.18338,-0.00018832
1140,0.018055,0.17764,-7.6375e-05
1141,0.01753,0.17149,-0.00019578
1142,0.016849,0.16507,-0.00012115
1143,0.016261,0.1588,-0.00012488
1144,0.015591,0.15227,-0.00032638
1145,0.014719,0.14564,-0.00029653
1146,0.014236,0.13888,-0.00013981
1147,0.013405,0.13204,-9.2096e-06
1148,0.01266,0.12516,-0.00017339
1149,0.012016,0.11848,-0.00030026
1150,0.011144,0.11183,-0.00017339
1151,0.010597,0.10501,-0.00017712
1152,0.0098486,0.098355,-0.00026294
1153,0.0092571,0.091759,-0.0002928
1154,0.0086207,0.085096,-0.00017339
1155,0.0077522,0.078706,-0.00012488
1156,0.0072131,0.072522,-0.00025921
1157,0.006558,0.066367,-0.00021444
1158,0.00609,0.060526,-0.00014354
1159,0.0055322,0.054577,-0.00022936
1160,0.0048097,0.04868,-0.00016593
1161,0.0042931,0.04312,-0.00010996
1162,0.0036417,0.037544,-0.00024429
1163,0.0031213,0.03198,-0.00022563
1164,0.002586,0.026618,-9.8763e-05
1165,0.0021293,0.021334,-0.00013608
1166,0.0016239,0.015807,-0.00022563
1167,0.0010324,0.010523,-0.00023309
1168,0.0005682,0.0053248,-9.13e-05
1169,4.4098e-05,-4.8851e-05,-7.6375e-05
1170,-0.00037144,-0.0054038,-0.00018085
1171,-0.0010378,-0.010905,-0.00023309
1172,-0.0016518,-0.016241,-0.00018832
1173,-0.0020785,-0.021547,-3.9061e-05
1174,-0.0026176,-0.027007,-0.00010996
1175,-0.0031267,-0.032601,-9.5032e-05
1176,-0.0037182,-0.038318,-0.00010623
1177,-0.0042798,-0.043928,-0.00020324
1178,-0.0049049,-0.049824,-0.00027787
1179,-0.0054553,-0.055852,-0.00038981
1180,-0.0060131,-0.061936,-0.00015847
1181,-0.0065933,-0.068333,-2.7867e-05
1182,-0.0071736,-0.074641,-6.1449e-05
1183,-0.0079897,-0.081267,-3.5329e-05
1184,-0.0086074,-0.087926,-8.7569e-05
1185,-0.0092138,-0.094473,-0.00018832
1186,-0.0099401,-0.10144,-1.2941e-05
1187,-0.010666,-0.10838,3.1836e-05
1188,-0.011453,-0.11541,-0.00027787
1189,-0.012138,-0.1225,-0.0001622
1190,-0.012976,-0.12969,-0.00015473
1191,-0.013695,-0.13684,-0.00017339
1192,-0.014339,-0.14371,-9.13e-05
1193,-0.015084,-0.15068,-0.00027414
1194,-0.015668,-0.15743,-0.00014727
1195,-0.01648,-0.16411,-4.6524e-05
1196,-0.017248,-0.1705,-0.00012488
1197,-0.01788,-0.17667,-0.00017712
1198,-0.018472,-0.183,-0.00024429
1199,-0.018928,-0.18873,-9.13e-05
1200,-0.019756,-0.19438,2.0642e-05
1201,-0.020265,-0.1999,-8.3838e-05
1202,-0.020591,-0.20469,-0.00018832
1203,-0.021463,-0.20954,-0.00033757
1204,-0.022084,-0.21411,-0.00047563
1205,-0.022485,-0.21815,-0.00049429
1206,-0.022897,-0.22224,-0.00041966
1207,-0.023181,-0.22584,-0.00031145
1208,-0.023623,-0.22908,-0.00030026
1209,-0.023878,-0.23217,-0.00025175
1210,-0.024166,-0.23481,-0.00036369
1211,-0.024735,-0.23734,-0.00055399
1212,-0.024776,-0.23985,-0.00046817
1213,-0.024873,-0.24192,-0.00042713
1214,-0.025233,-0.24378,-0.00029653
1215,-0.025506,-0.24582,-0.00027041
1216,-0.02582,-0.24743,-0.00038608
1217,-0.025895,-0.24879,-0.00031518
1218,-0.026191,-0.25025,-0.00033757
1219,-0.026476,-0.25155,-0.00032265
1220,-0.026648,-0.25283,-0.00037116
1221,-0.026689,-0.25394,-0.00047937
1222,-0.02667,-0.25478,-0.00042339
1223,-0.026955,-0.25542,-0.00033757
1224,-0.026925,-0.25617,-0.00027041
1225,-0.027168,-0.25713,-0.0002219
1226,-0.027299,-0.25777,-0.00033384
1227,-0.02731,-0.25845,-0.00030026
1228,-0.027718,-0.25946,-0.00013235
1229,-0.027711,-0.26043,-0.00024056
1230,-0.027831,-0.26135,-0.00019951
1231,-0.028093,-0.26221,-0.00011742
1232,-0.028404,-0.26322,-0.00018832
1233,-0.028456,-0.26417,-0.00019951
1234,-0.028441,-0.26483,-0.00021071
1235,-0.028857,-0.26554,-0.00017339
1236,-0.028931,-0.26609,-0.00024429
1237,-0.029096,-0.26676,-0.00019205
1238,-0.029156,-0.26707,-5.3986e-05
1239,-0.029092,-0.26702,-0.00032638
1240,-0.029324,-0.26725,-0.0003413
1241,-0.029339,-0.26709,-0.000151
1242,-0.029178,-0.26673,-0.00027414
1243,-0.02916,-0.26639,-0.00017339
1244,-0.029238,-0.2657,-8.0106e-05
1245,-0.029171,-0.26473,6.1687e-05
1246,-0.029062,-0.26362,-5.4782e-06
1247,-0.028939,-0.26216,-0.00021817
1248,-0.028785,-0.26016,5.0493e-05
1249,-0.028463,-0.25812,-2.7867e-05
1250,-0.028344,-0.25589,-0.00014727
1251,-0.02819,-0.25318,5.7956e-05
1252,-0.027696,-0.25038,7.6613e-05
1253,-0.027539,-0.24742,-5.7718e-05
1254,-0.027127,-0.24421,-0.00011369
1255,-0.026693,-0.24085,-6.1449e-05
1256,-0.02636,-0.23727,-0.00019951
1257,-0.025862,-0.23342,-9.13e-05
1258,-0.025495,-0.22948,9.4474e-06
1259,-0.024922,-0.22536,-0.00013608
1260,-0.024462,-0.22072,-4.2792e-05
1261,-0.02396,-0.21596,4.6761e-05
1262,-0.023387,-0.21114,8.4075e-05
1263,-0.022859,-0.20602,2.8104e-05
1264,-0.022238,-0.20076,-3.9061e-05
1265,-0.021691,-0.19535,-9.2096e-06
1266,-0.02116,-0.1899,2.4373e-05
1267,-0.020564,-0.18432,0.00010646
1268,-0.019872,-0.1784,-1.2941e-05
1269,-0.019333,-0.17225,-7.6375e-05
1270,-0.018666,-0.16594,2.0642e-05
1271,-0.018011,-0.15964,-5.3986e-05
1272,-0.01742,-0.15329,-5.3986e-05
1273,-0.016563,-0.14662,1.3179e-05
1274,-0.015881,-0.13994,2.0642e-05
1275,-0.015174,-0.1334,-5.4782e-06
1276,-0.014507,-0.12643,-8.3838e-05
1277,-0.013927,-0.11953,-3.9061e-05
1278,-0.013178,-0.1129,-4.2792e-05
1279,-0.012392,-0.10603,-7.6375e-05
1280,-0.011632,-0.099361,7.6613e-05
1281,-0.010996,-0.092859,-3.1598e-05
1282,-0.010359,-0.086312,-9.5032e-05
1283,-0.009678,-0.079963,0.00013258
1284,-0.0090716,-0.073707,8.7807e-05
1285,-0.0085999,-0.067377,9.527e-05
1286,-0.0078961,-0.061364,0.00011393
1287,-0.0071474,-0.055452,-2.7867e-05
1288,-0.0066869,-0.049649,-5.7718e-05
1289,-0.0060917,-0.044227,-4.2792e-05
1290,-0.0055226,-0.038666,-1.2941e-05
1291,-0.0049087,-0.033236,8.7807e-05
1292,-0.0042798,-0.027676,9.9001e-05
1293,-0.003823,-0.02213,-0.00010996
1294,-0.0034375,-0.016925,-8.0106e-05
1295,-0.002992,-0.011547,0.00012885
1296,-0.0023406,-0.0063493,4.6761e-05
1297,-0.001779,-0.00096066,4.6761e-05
1298,-0.0013934,0.0044541,0.00017736
1299,-0.00098539,0.0097792,-4.2792e-05
1300,-0.00036021,0.015362,-2.4135e-05
1301,0.00026123,0.020661,6.915e-05
1302,0.00077784,0.025986,-5.3986e-05
1303,0.0013319,0.031606,7.6613e-05
1304,0.0018148,0.037283,5.7956e-05
1305,0.0023689,0.042967,-1.7468e-06
1306,0.0029903,0.048721,3.9299e-05
1307,0.003623,0.054689,8.0344e-05
1308,0.0041621,0.060788,3.5567e-05
1309,0.0046862,0.067032,2.8104e-05
1310,0.0053338,0.073538,4.6761e-05
1311,0.0060451,0.08004,-2.4135e-05
1312,0.0067863,0.086707,7.2881e-05
1313,0.0073853,0.093609,9.9001e-05
1314,0.0081303,0.10037,2.8104e-05
1315,0.0088453,0.10736,-3.5329e-05
1316,0.0095529,0.11475,5.0493e-05
1317,0.010358,0.12199,5.7956e-05
1318,0.010994,0.12896,8.0344e-05
1319,0.011799,0.13611,2.0642e-05
1320,0.012484,0.14316,-0.00027041
1321,0.013304,0.15002,-2.4135e-05
1322,0.014041,0.15697,0.00011393
1323,0.01461,0.16358,4.303e-05
1324,0.015374,0.16989,2.4373e-05
1325,0.015958,0.17618,-8.0106e-05
1326,0.016827,0.18247,5.4224e-05
1327,0.017227,0.18849,5.7956e-05
1328,0.01768,0.19401,9.9001e-05
1329,0.018616,0.19926,7.6613e-05
1330,0.019035,0.20431,1.9846e-06
1331,0.019582,0.2093,0.00037139
1332,0.020106,0.21381,0.00037886
1333,0.020582,0.21805,0.00023333
1334,0.021091,0.22216,0.00028184
