,0,1,2
676,0.022274,0.21496,-6.1449e-05
677,0.021697,0.21035,-0.00022936
678,0.021214,0.20547,-0.00031892
679,0.020563,0.20056,-6.1449e-05
680,0.020192,0.19528,-0.00025548
681,0.019627,0.18954,-0.00023682
682,0.018859,0.18392,-6.5181e-05
683,0.018253,0.17804,-0.0002219
684,0.017486,0.17205,-0.00022563
685,0.016875,0.16583,-0.00013235
686,0.016231,0.15939,-6.1449e-05
687,0.015546,0.15314,-0.00011369
688,0.014996,0.14642,-0.00011742
689,0.014225,0.13974,-0.00011369
690,0.013465,0.13309,-0.00033384
691,0.012765,0.12618,-0.00034877
692,0.012136,0.11958,-0.00027787
693,0.011544,0.11303,-0.00022563
694,0.010833,0.10617,-0.00015473
695,0.010092,0.099379,-0.00014354
696,0.0094069,0.092989,-0.00013981
697,0.0086207,0.086561,-0.0001622
698,0.0078682,0.080328,-7.6375e-05
699,0.0074078,0.074147,-9.2096e-06
700,0.0068313,0.067981,-9.13e-05
701,0.0063071,0.062032,-0.00013235
702,0.0057157,0.056091,-0.00013608
703,0.0049632,0.050463,-0.00011742
704,0.0043904,0.044667,-0.00010623
705,0.0038027,0.039099,-0.00020697
706,0.003346,0.03377,-0.00022563
707,0.0028031,0.028127,-0.00021071
708,0.0022229,0.022806,-0.00016966
709,0.0018073,0.01763,-0.00013981
710,0.0012832,0.0125,-0.00024429
711,0.00081154,0.0073614,-0.00022563
712,0.00037728,0.002212,-0.00012488
713,-0.00021047,-0.0028328,-8.0106e-05
714,-0.00072334,-0.0078291,-9.8763e-05
715,-0.0011089,-0.012695,-0.00020697
716,-0.0016443,-0.017889,-0.0001622
717,-0.0021871,-0.023162,-0.00013235
718,-0.0026625,-0.028449,-0.00020324
719,-0.0030893,-0.033887,-0.00016966
720,-0.0037856,-0.039271,-0.00027414
721,-0.0045044,-0.04503,-0.00021817
722,-0.0048413,-0.050785,-0.00016966
723,-0.0054553,-0.05667,-0.00025175
724,-0.0060954,-0.06275,-3.5329e-05
725,-0.0067767,-0.068733,-5.3986e-05
726,-0.0074581,-0.075217,-0.00018459
727,-0.0079298,-0.081431,-0.00013608
728,-0.0085662,-0.087593,-0.00010249
729,-0.0092063,-0.094241,-0.0001622
730,-0.01,-0.10089,-0.00019205
731,-0.010595,-0.10766,-6.1449e-05
732,-0.011277,-0.11441,-0.00018459
733,-0.01207,-0.12128,-0.000151
734,-0.012628,-0.12817,-2.7867e-05
735,-0.01353,-0.13498,-0.0002219
736,-0.014245,-0.14177,-0.00024056
737,-0.014811,-0.14852,-0.00021071
738,-0.015518,-0.15513,-0.00011742
739,-0.016218,-0.16143,-2.4135e-05
740,-0.016952,-0.16766,-0.000151
741,-0.017581,-0.17376,-5.0255e-05
742,-0.018187,-0.1797,-2.4135e-05
743,-0.018655,-0.18534,-0.00013235
744,-0.019299,-0.19097,-0.00013235
745,-0.019977,-0.19625,-0.00019951
746,-0.020467,-0.20098,-0.00026294
747,-0.021085,-0.20572,-0.00062862
748,-0.021545,-0.20996,-0.00062862
749,-0.021938,-0.21376,-0.00041966
750,-0.02229,-0.21728,-0.00064728
751,-0.022706,-0.22042,-0.00038981
752,-0.023065,-0.22336,-0.0003525
753,-0.02326,-0.22615,-0.00062116
754,-0.023728,-0.22845,-0.00056892
755,-0.023911,-0.2308,-0.00057638
756,-0.024155,-0.23331,-0.00034504
757,-0.024514,-0.23532,-0.0003413
758,-0.024578,-0.23733,-0.00043086
759,-0.024959,-0.23926,-0.00025175
760,-0.025102,-0.24097,-0.00032265
761,-0.02521,-0.24255,-0.00031518
762,-0.025521,-0.2439,-0.00037116
763,-0.025712,-0.24537,-0.00045698
764,-0.025955,-0.24671,-0.0003525
765,-0.026142,-0.24796,-0.00037489
766,-0.026352,-0.24911,-0.00038981
767,-0.026266,-0.24985,-0.00025921
768,-0.026337,-0.25094,-0.00025175
769,-0.026659,-0.25217,-0.0003525
770,-0.026884,-0.25312,-0.00019951
771,-0.027187,-0.25429,-0.00031892
772,-0.027269,-0.25529,-0.0003525
773,-0.027385,-0.25632,-0.00019578
774,-0.027674,-0.25738,-0.00028906
775,-0.027917,-0.25805,-0.000151
776,-0.027992,-0.25881,-0.0002219
777,-0.028059,-0.25968,-0.00024429
778,-0.028115,-0.26055,-0.00018832
779,-0.028213,-0.26125,-0.00023309
780,-0.02849,-0.26175,-0.00019205
781,-0.02852,-0.26225,-0.00025548
782,-0.028662,-0.26236,-0.00010996
783,-0.028842,-0.26264,-8.7569e-05
784,-0.028711,-0.26284,-0.00011369
785,-0.028778,-0.26238,-9.13e-05
786,-0.028815,-0.26194,-0.00019205
787,-0.028654,-0.26121,-0.00011369
788,-0.028621,-0.26028,-0.00019205
789,-0.028602,-0.25913,-0.00024056
790,-0.028523,-0.25755,-3.1598e-05
791,-0.028321,-0.25596,-0.00010249
792,-0.028085,-0.25398,-0.00024056
793,-0.027921,-0.25179,-0.00013235
794,-0.027617,-0.2494,-3.1598e-05
795,-0.027251,-0.24682,-9.8763e-05
796,-0.027026,-0.24423,-0.00022563
797,-0.026726,-0.24122,-6.1449e-05
798,-0.026333,-0.23796,7.6613e-05
799,-0.026056,-0.23443,-0.00018085
800,-0.025618,-0.23083,-0.00024056
801,-0.025266,-0.2271,4.6761e-05
802,-0.024881,-0.22301,0.00012139
803,-0.024297,-0.21894,8.4075e-05
804,-0.023922,-0.2147,7.2881e-05
805,-0.023477,-0.21013,3.9299e-05
806,-0.023035,-0.20521,3.1836e-05
807,-0.022429,-0.20037,9.4474e-06
808,-0.021695,-0.19524,0.00015124
809,-0.02122,-0.18961,0.00012512
810,-0.020606,-0.18393,6.5418e-05
811,-0.019898,-0.17784,0.00010646
812,-0.019269,-0.17173,-0.00014727
813,-0.018745,-0.16568,-0.00012115
814,-0.017993,-0.15948,7.6613e-05
815,-0.017225,-0.15306,-5.0255e-05
816,-0.016667,-0.14655,-9.2096e-06
817,-0.016005,-0.14012,0.00015497
818,-0.015417,-0.13356,0.00018482
819,-0.014537,-0.1269,0.00015497
820,-0.013931,-0.12012,0.00011393
821,-0.013362,-0.1135,0.00010646
822,-0.012366,-0.10677,5.7956e-05
823,-0.011935,-0.10012,6.915e-05
824,-0.011247,-0.093744,4.303e-05
825,-0.010408,-0.08741,1.9846e-06
826,-0.0098577,-0.081293,0.00014751
827,-0.009094,-0.075127,6.915e-05
828,-0.0086074,-0.06917,-8.0106e-05
829,-0.0080982,-0.063303,3.5567e-05
830,-0.0074656,-0.057365,0.00011393
831,-0.0069003,-0.051629,5.716e-06
832,-0.006204,-0.045815,-2.4135e-05
833,-0.0056499,-0.040198,0.00018855
834,-0.0052905,-0.034989,8.7807e-05
835,-0.0046878,-0.029619,1.3179e-05
836,-0.0040215,-0.024096,0.00019602
837,-0.0036359,-0.01886,-5.0255e-05
838,-0.0031342,-0.013756,3.9299e-05
839,-0.0026288,-0.0084419,3.9299e-05
840,-0.0021085,-0.0031131,-0.00021071
841,-0.0015769,0.0019579,9.4474e-06
842,-0.0012549,0.0068345,2.4373e-05
843,-0.00060729,0.011894,7.6613e-05
844,-8.3184e-05,0.017242,-2.4135e-05
845,0.00022005,0.022477,-9.13e-05
846,0.00099497,0.027686,5.4224e-05
847,0.0015153,0.033213,-1.2941e-05
848,0.0019421,0.038864,8.4075e-05
849,0.0025411,0.044361,-3.5329e-05
850,0.0029454,0.050209,9.4474e-06
851,0.0035668,0.056274,6.5418e-05
852,0.004207,0.062167,-5.7718e-05
853,0.0048134,0.068314,0.0001102
854,0.0054424,0.074461,-9.13e-05
855,0.00612,0.080807,-0.00010623
856,0.0068462,0.087327,0.0001102
857,0.0074901,0.093766,7.2881e-05
858,0.0081153,0.10059,6.1687e-05
859,0.0088154,0.10739,2.4373e-05
860,0.0097026,0.11411,0.00011766
861,0.010335,0.12115,6.5418e-05
862,0.010968,0.12795,0.00013258
863,0.011705,0.13495,0.00017363
864,0.012349,0.14204,-6.8912e-05
865,0.013177,0.1486,-5.0255e-05
866,0.013862,0.15532,-2.7867e-05
867,0.014547,0.16182,-3.1598e-05
868,0.015273,0.16818,-0.00010623
869,0.015895,0.17429,-2.0404e-05
870,0.016377,0.18017,0.00012512
871,0.016887,0.18613,5.4224e-05
872,0.017736,0.19158,5.7956e-05
873,0.018231,0.19679,4.303e-05
874,0.018751,0.20173,0.0001102
875,0.01956,0.2067,0.00038259
876,0.019979,0.21111,0.00043856
877,0.020308,0.2148,0.00016617
878,0.020656,0.2185,0.00022214
879,0.021128,0.2216,0.00020348
880,0.021529,0.22464,0.00021094
881,0.021705,0.22745,0.00045722
882,0.021982,0.23005,0.00033408
883,0.022367,0.23276,0.00036393
884,0.022663,0.23505,0.00015497
885,0.02285,0.23735,0.00016243
886,0.02318,0.23936,0.0004908
887,0.023419,0.24102,0.00013631
888,0.023625,0.24294,0.00025572
889,0.023775,0.24478,0.00043483
890,0.023913,0.24616,0.00014005
891,0.024235,0.24756,0.00029303
892,0.02437,0.24899,0.00014005
893,0.024595,0.25025,-1.7468e-06
894,0.024804,0.25142,0.00019975
895,0.024797,0.2523,6.1687e-05
896,0.024988,0.25339,0.00017363
897,0.025231,0.25452,0.00020348
898,0.025512,0.25559,0.00015497
899,0.025662,0.25674,0.00019229
900,0.025789,0.25773,7.2881e-05
901,0.026047,0.2589,0.00024453
902,0.026126,0.26,0.00018482
903,0.026489,0.26086,0.00021094
904,0.026654,0.26168,0.00028184
905,0.026504,0.26254,-3.5329e-05
906,0.026796,0.26356,0.00013631
907,0.02705,0.26439,0.00013631
908,0.027155,0.26495,-0.00010249
909,0.02717,0.26542,6.5418e-05
910,0.027271,0.26573,-6.1449e-05
911,0.027324,0.26589,-3.5329e-05
912,0.027294,0.26597,9.1538e-05
913,0.027537,0.26579,-0.00010249
914,0.027451,0.26514,0.00014005
915,0.027406,0.26435,0.00013258
916,0.027372,0.26357,-1.2941e-05
917,0.027144,0.26229,5.4224e-05
918,0.0272,0.26084,-0.00024802
919,0.026953,0.25909,-2.0404e-05
920,0.026691,0.25694,7.6613e-05
921,0.026474,0.25482,-0.00015473
922,0.02613,0.25242,5.716e-06
923,0.026081,0.24992,-3.9061e-05
924,0.025688,0.24736,2.8104e-05
925,0.025276,0.2443,-5.7718e-05
926,0.024984,0.24098,-9.13e-05
927,0.024557,0.23763,-3.1598e-05
928,0.024325,0.23403,-0.00025548
929,0.023846,0.23003,-0.00016966
930,0.023385,0.226,-0.00016966
931,0.022936,0.222,-0.00013981
932,0.022532,0.21767,-0.00010996
933,0.02212,0.21312,-0.00013608
934,0.021416,0.20818,-6.5181e-05
935,0.020963,0.20294,-0.00017712
936,0.020447,0.19766,-0.00013981
937,0.019874,0.19201,-0.00016966
938,0.019219,0.18619,-0.00022563
939,0.018429,0.18016,-0.00017339
940,0.017867,0.17385,-6.8912e-05
941,0.017231,0.16778,-9.2096e-06
942,0.016508,0.16152,-0.00013235
943,0.01582,0.15472,-0.00010623
944,0.015093,0.14807,-0.00011369
945,0.014315,0.14156,-0.00020697
946,0.013693,0.13488,-0.00029653
947,0.012986,0.12789,-0.00027414
948,0.012207,0.12098,-0.00013981
949,0.011649,0.1144,-0.00017712
950,0.010878,0.10762,-0.00024429
951,0.010103,0.10101,-0.00013981
952,0.0094593,0.094431,-3.5329e-05
953,0.0088865,0.087753,-0.00010623
954,0.0082126,0.08155,-1.6672e-05
955,0.0074752,0.075351,4.303e-05
956,0.0072206,0.069151,-0.00015847
957,0.0064606,0.063288,-0.00019205
958,0.0055959,0.057387,-0.00012861
959,0.0053675,0.051509,-0.00023682
960,0.0046637,0.04587,-0.00027041
961,0.004046,0.040138,-0.00010249
962,0.0035706,0.034544,-6.5181e-05
963,0.0028668,0.029159,-0.00010623
964,0.0023988,0.023826,-0.00017712
965,0.0018747,0.018475,-0.00027787
966,0.0012982,0.013113,-0.00014727
967,0.00085272,0.0080229,-7.6375e-05
968,0.00047461,0.0025109,-0.00011742
969,-0.00013559,-0.0028814,-0.00022563
970,-0.00070088,-0.0079487,-0.00032638
971,-0.0011052,-0.013479,-0.00021071
972,-0.001809,-0.018703,-0.00015473
973,-0.0022844,-0.024032,-0.0001622
974,-0.0026438,-0.02963,-0.00012488
975,-0.0032465,-0.035146,-7.2643e-05
976,-0.0038642,-0.040953,-5.3986e-05
977,-0.0044482,-0.046794,-0.00016593
978,-0.0050809,-0.052608,-0.000151
979,-0.0057323,-0.058565,-9.5032e-05
980,-0.0062414,-0.064873,-0.00016966
981,-0.006919,-0.071185,-9.13e-05
982,-0.007503,-0.077388,-0.00015847
983,-0.0081207,-0.083909,-0.00021444
984,-0.0089406,-0.09053,-2.7867e-05
985,-0.0095845,-0.09719,-0.00024056
986,-0.010374,-0.10393,-0.00023309
987,-0.011026,-0.11084,-0.00012115
988,-0.011677,-0.11783,-0.00040474
989,-0.012478,-0.12485,-0.00030772
990,-0.013111,-0.13178,-0.00025548
991,-0.013871,-0.13854,-0.00026294
992,-0.014601,-0.14554,-0.00010996
993,-0.01529,-0.15237,-0.00025548
994,-0.015986,-0.15884,-0.00027041
995,-0.016581,-0.16542,-0.00010623
996,-0.017345,-0.17186,-5.7718e-05
997,-0.018116,-0.17802,-9.8763e-05
998,-0.01867,-0.18381,-0.00019205
999,-0.019157,-0.18932,-0.00014354
1000,-0.019804,-0.19498,-0.0002219
1001,-0.020347,-0.20041,-0.00013981
1002,-0.020812,-0.20534,-0.00023309
1003,-0.021646,-0.2101,-0.00065847
1004,-0.022144,-0.21448,-0.00038235
1005,-0.022358,-0.21835,-0.00050175
1006,-0.022867,-0.22182,-0.00059877
1007,-0.023129,-0.22497,-0.00039354
1008,-0.023413,-0.22803,-0.00063982
1009,-0.023937,-0.23092,-0.00041966
1010,-0.024173,-0.2334,-0.00050922
1011,-0.024409,-0.23576,-0.00044578
1012,-0.024795,-0.23806,-0.00027414
1013,-0.024959,-0.2401,-0.0005428
1014,-0.025225,-0.24224,-0.00017339
1015,-0.025603,-0.24406,-9.5032e-05
1016,-0.025802,-0.24565,-0.00040101
1017,-0.025817,-0.24744,-0.00055026
1018,-0.026068,-0.24886,-0.00044578
1019,-0.026401,-0.25018,-0.00024056
1020,-0.026337,-0.25152,-0.00037862
1021,-0.026595,-0.2526,-0.00037116
1022,-0.026846,-0.25373,-0.00035996
1023,-0.026869,-0.25471,-0.00030399
1024,-0.027041,-0.25568,-0.00028906
1025,-0.027164,-0.2568,-0.00032638
1026,-0.027438,-0.2578,-0.00026294
1027,-0.027591,-0.25894,-0.00033384
1028,-0.027812,-0.25995,-0.0002928
1029,-0.028085,-0.2609,-0.00020324
1030,-0.028168,-0.26221,-0.00021817
1031,-0.028419,-0.26329,-0.00026668
1032,-0.028512,-0.26412,-0.00015473
1033,-0.028576,-0.26496,-0.0002219
1034,-0.028722,-0.26571,-0.00027787
1035,-0.028827,-0.26647,-0.00022936
1036,-0.029055,-0.26708,-0.00038608
1037,-0.029257,-0.26758,-0.00030399
1038,-0.029291,-0.26796,-0.00011742
1039,-0.029238,-0.26811,-9.2096e-06
1040,-0.029403,-0.26803,1.9846e-06
1041,-0.029441,-0.2676,-9.5032e-05
1042,-0.029339,-0.26705,-0.00012861
1043,-0.029444,-0.26644,-9.8763e-05
1044,-0.029336,-0.2654,-0.00013235
1045,-0.029126,-0.26396,-0.00011742
1046,-0.028965,-0.26255,-0.00016966
1047,-0.028804,-0.26075,-0.00018459
1048,-0.028579,-0.25863,-0.00011742
1049,-0.028362,-0.25637,-0.00024429
1050,-0.028329,-0.25373,-0.00013981
1051,-0.027951,-0.25108,-6.8912e-05
1052,-0.027468,-0.24826,-0.00024056
1053,-0.027292,-0.24527,-0.00018459
1054,-0.026936,-0.24177,-2.0404e-05
1055,-0.026491,-0.23819,-6.5181e-05
1056,-0.026011,-0.23481,-0.00013235
1057,-0.025585,-0.23072,-0.00017712
1058,-0.025319,-0.22643,-3.9061e-05
1059,-0.024851,-0.22216,9.1538e-05
1060,-0.024274,-0.21772,2.8104e-05
1061,-0.023601,-0.21315,0.00020348
1062,-0.023181,-0.20823,2.4373e-05
1063,-0.022728,-0.20317,-0.0001622
1064,-0.022088,-0.19771,8.7807e-05
1065,-0.021568,-0.19195,3.5567e-05
1066,-0.020737,-0.18609,-2.0404e-05
1067,-0.020269,-0.18007,3.1836e-05
1068,-0.019647,-0.17386,-0.00013608
1069,-0.018839,-0.16747,-0.00012488
1070,-0.018337,-0.16109,8.0344e-05
1071,-0.017382,-0.1545,-9.2096e-06
1072,-0.016664,-0.14805,4.6761e-05
1073,-0.016147,-0.14151,5.4224e-05
1074,-0.015507,-0.13484,-0.00011369
1075,-0.014691,-0.12823,4.6761e-05
1076,-0.013878,-0.12132,8.4075e-05
1077,-0.013422,-0.11456,7.2881e-05
1078,-0.012744,-0.10784,4.303e-05
1079,-0.01195,-0.10127,-1.7468e-06
1080,-0.011314,-0.094895,3.9299e-05
1081,-0.010663,-0.088408,-5.7718e-05
1082,-0.0098765,-0.082186,-3.9061e-05
1083,-0.0092887,-0.07596,-1.2941e-05
1084,-0.0088544,-0.070056,1.3179e-05
1085,-0.0081619,-0.064294,3.5567e-05
1086,-0.0076191,-0.058315,-5.4782e-06
1087,-0.0071212,-0.052534,-1.2941e-05
1088,-0.0063537,-0.046764,-1.7468e-06
1089,-0.0056836,-0.041129,5.4224e-05
1090,-0.0053841,-0.035419,5.4224e-05
1091,-0.0049237,-0.029888,0.00022587
1092,-0.0041225,-0.024664,0.00018482
1093,-0.0035722,-0.019208,-0.00011742
1094,-0.0030818,-0.013808,1.9846e-06
1095,-0.0024566,-0.0084756,8.7807e-05
1096,-0.0019737,-0.0030982,8.0344e-05
1097,-0.0015245,0.0022979,6.915e-05
1098,-0.00094796,0.0075371,3.1836e-05
1099,-0.00049124,0.012877,-1.2941e-05
1100,-0.0001019,0.01834,-0.00013235
1101,0.00045589,0.023602,-3.9061e-05
1102,0.00097251,0.029136,-5.3986e-05
1103,0.0015303,0.034633,5.7956e-05
1104,0.0020619,0.040306,0.00012512
1105,0.002586,0.046345,-5.7718e-05
1106,0.0032524,0.052085,0.00010273
1107,0.0038813,0.058049,0.00010273
1108,0.0045851,0.064286,2.4373e-05
1109,0.0051691,0.070549,3.1836e-05
1110,0.0058055,0.076969,-0.00018459
1111,0.0065355,0.083321,-0.00010996
1112,0.0070521,0.089857,5.0493e-05
1113,0.0077409,0.096651,-2.0404e-05
1114,0.0085982,0.10334,5.716e-06
1115,0.009186,0.11025,4.6761e-05
1116,0.0096839,0.11722,6.1687e-05
1117,0.010511,0.12396,3.5567e-05
1118,0.01129,0.13094,9.4474e-06
1119,0.011893,0.13788,-9.5032e-05
1120,0.012611,0.14477,-0.00014354
1121,0.013491,0.15151,4.303e-05
1122,0.014184,0.15803,-6.1449e-05
1123,0.014581,0.16471,8.0344e-05
1124,0.015355,0.17113,0.00024826
1125,0.016157,0.17717,-5.4782e-06
1126,0.016793,0.18309,2.4373e-05
1127,0.017358,0.18891,2.0642e-05
1128,0.017815,0.19453,1.9846e-06
1129,0.018508,0.1998,8.4075e-05
1130,0.019058,0.20483,0.00018109
1131,0.019653,0.20976,0.00028184
1132,0.020267,0.21414,0.00018109
1133,0.02072,0.21823,0.00019975
1134,0.021199,0.22203,0.00031915
1135,0.021398,0.2251,0.00037886
1136,0.021772,0.22819,0.00025199
1137,0.022188,0.231,0.00013258
1138,0.022292,0.23349,0.00021094
1139,0.022618,0.2361,0.00032288
1140,0.022959,0.23843,0.00036766
1141,0.023288,0.24059,0.00024826
1142,0.023603,0.2427,0.00029303
1143,0.023711,0.24472,0.00022214
1144,0.024033,0.24643,0.0001699
1145,0.024243,0.24797,0.00020348
1146,0.024333,0.24964,3.1836e-05
1147,0.024613,0.25114,0.00020721
1148,0.024699,0.25225,0.00023333
1149,0.024875,0.25332,0.00013258
1150,0.02504,0.25442,0.00016243
1151,0.025197,0.25547,0.00012512
1152,0.025411,0.25649,0.00017363
1153,0.025501,0.2574,4.303e-05
1154,0.02586,0.25851,-8.7569e-05
1155,0.02595,0.25964,-1.6672e-05
1156,0.026021,0.26077,0.00012139
1157,0.026354,0.26199,0.00016617
1158,0.0265,0.26303,0.00014751
1159,0.026743,0.2642,0.00010646
1160,0.026871,0.26507,8.0344e-05
1161,0.026994,0.26598,0.0001102
1162,0.027189,0.26687,7.2881e-05
1163,0.027223,0.26752,0.0001587
1164,0.027384,0.2684,0.00021467
1165,0.027541,0.26863,6.5418e-05
1166,0.027657,0.2689,-8.7569e-05
1167,0.027825,0.2694,3.9299e-05
1168,0.027867,0.26938,0.00011766
1169,0.02784,0.26921,-8.0106e-05
1170,0.027777,0.26861,-5.4782e-06
1171,0.027777,0.26788,-2.7867e-05
1172,0.027683,0.26714,-0.00012861
1173,0.027619,0.26595,4.303e-05
1174,0.027638,0.26421,2.0642e-05
1175,0.027399,0.26227,9.4474e-06
1176,0.02717,0.26028,2.0642e-05
1177,0.026856,0.25807,-4.6524e-05
1178,0.026717,0.25567,0.00014751
1179,0.02659,0.25291,8.7807e-05
1180,0.026186,0.2502,-0.00013235
1181,0.025785,0.24726,-4.2792e-05
1182,0.025291,0.24374,-5.3986e-05
1183,0.025025,0.24019,-7.6375e-05
1184,0.024688,0.2365,-0.00019578
1185,0.024217,0.23258,-0.00020324
1186,0.02379,0.22842,-5.0255e-05
1187,0.023243,0.224,-9.8763e-05
1188,0.022805,0.21943,-0.00012861
1189,0.022307,0.21479,-0.00022936
1190,0.021764,0.20995,-0.00018085
1191,0.021139,0.20475,-0.00011742
1192,0.020608,0.19952,-0.00013235
1193,0.020114,0.19395,-0.00025921
1194,0.019436,0.1879,-0.00018832
1195,0.018863,0.1817,5.4224e-05
1196,0.018137,0.17546,-0.00018459
1197,0.017347,0.16935,-0.00012115
1198,0.016595,0.16277,-0.00018459
1199,0.015966,0.15606,-0.00023682
1200,0.015303,0.14954,-2.0404e-05
1201,0.014435,0.1426,-0.00024802
1202,0.013813,0.13584,-0.00021817
1203,0.013195,0.12908,-0.00023682
1204,0.012626,0.12202,-0.00015473
1205,0.011889,0.11528,-4.6524e-05
1206,0.010998,0.1085,-0.00027414
1207,0.010339,0.10175,-0.00019205
1208,0.0096652,0.095078,-0.00016593
1209,0.0090175,0.088452,-6.8912e-05
1210,0.0082538,0.0822,-5.0255e-05
1211,0.0074976,0.075904,-0.00020697
1212,0.0069623,0.069734,-7.2643e-05
1213,0.0064195,0.063733,-0.00019578
1214,0.005813,0.057698,-0.00027041
1215,0.0052365,0.051924,-0.00025921
1216,0.0045963,0.046136,-0.00030399
1217,0.0039674,0.040575,-0.00017712
1218,0.0035893,0.035209,-0.00022563
1219,0.0031288,0.029559,-9.5032e-05
1220,0.0023389,0.024166,-0.00011369
1221,0.0017849,0.018774,-0.00032265
1222,0.0014629,0.013311,-0.00019205
1223,0.00080779,0.0080528,-0.00019205
1224,0.00023502,0.0025632,-0.00019951
1225,-3.8261e-05,-0.0025713,-0.00020324
1226,-0.00053616,-0.0078366,-0.00023309
1227,-0.0011801,-0.013532,-6.5181e-05
1228,-0.001678,-0.018625,-0.00023309
1229,-0.0022208,-0.02404,-0.00030026
1230,-0.0027823,-0.029776,-0.00012115
1231,-0.0032952,-0.035157,-0.00023309
1232,-0.0038567,-0.040946,-0.00010996
1233,-0.004407,-0.046943,-7.2643e-05
1234,-0.0050697,-0.052803,-0.00013981
1235,-0.0056986,-0.058842,-0.00013235
1236,-0.0062227,-0.065007,-0.00025548
1237,-0.0068928,-0.071304,-0.00014727
1238,-0.0075741,-0.077732,-0.00011369
1239,-0.008233,-0.084267,-0.00017712
1240,-0.0089069,-0.090796,-0.00026294
1241,-0.0096518,-0.09732,-0.00031145
1242,-0.010255,-0.10419,-3.5329e-05
1243,-0.010835,-0.11111,-7.2643e-05
1244,-0.011673,-0.11797,-0.00034877
1245,-0.012388,-0.12477,-0.00019578
1246,-0.01313,-0.13163,-0.00013981
1247,-0.013878,-0.13861,-0.00024429
1248,-0.014526,-0.14524,-0.00029653
1249,-0.015222,-0.15194,-0.00020697
1250,-0.015911,-0.15876,5.716e-06
1251,-0.016619,-0.16521,-0.00019951
1252,-0.017255,-0.1714,-0.0002219
1253,-0.017963,-0.17751,-9.8763e-05
1254,-0.018554,-0.18337,-0.00018459
1255,-0.019056,-0.18914,-0.00011369
1256,-0.019625,-0.1947,-0.0002219
1257,-0.020141,-0.19989,-0.00014727
1258,-0.020883,-0.20516,-0.00016966
1259,-0.021556,-0.21004,-0.00056892
1260,-0.022013,-0.21431,-0.00038235
1261,-0.022492,-0.21822,-0.00015473
1262,-0.022871,-0.22185,-0.00044951
1263,-0.023234,-0.22523,-0.00044951
1264,-0.023586,-0.22811,-0.00033384
1265,-0.02375,-0.2309,-0.00053907
1266,-0.024035,-0.23358,-0.00050175
1267,-0.024413,-0.23585,-0.00041593
1268,-0.024709,-0.23804,-0.00053907
1269,-0.025061,-0.24021,-0.00042713
1270,-0.025394,-0.24228,-0.00035996
1271,-0.02557,-0.24406,-0.00051295
1272,-0.025615,-0.24583,-0.0004122
1273,-0.025813,-0.24748,-0.00027041
1274,-0.026045,-0.24874,-0.00033011
1275,-0.02624,-0.25004,-0.00040847
1276,-0.026389,-0.25125,-0.00045698
1277,-0.026528,-0.25236,-0.00037116
1278,-0.026801,-0.25343,-0.00040101
1279,-0.026914,-0.25439,-0.00045325
1280,-0.026988,-0.25544,-0.00030026
1281,-0.027243,-0.25639,-0.00021817
1282,-0.027367,-0.25733,-0.00021817
1283,-0.027546,-0.25861,-0.00024429
1284,-0.027715,-0.25974,-0.0003413
1285,-0.027771,-0.26063,-0.00039727
1286,-0.027962,-0.26162,-0.00026668
1287,-0.028168,-0.26258,-0.0002816
1288,-0.028512,-0.26356,-0.00024429
1289,-0.028647,-0.2644,-6.5181e-05
1290,-0.028546,-0.265,-0.00034877
1291,-0.028808,-0.26574,-0.00030772
1292,-0.029051,-0.26653,-0.00011742
1293,-0.028984,-0.26696,-0.00025175
1294,-0.029175,-0.26712,-0.00013235
1295,-0.029242,-0.2674,-0.00021817
1296,-0.029115,-0.26754,-0.00025921
1297,-0.029437,-0.26723,-0.00021071
1298,-0.029306,-0.2667,-0.00016966
1299,-0.029268,-0.26606,-5.3986e-05
1300,-0.029426,-0.26512,-0.00020324
1301,-0.02904,-0.26388,-7.2643e-05
1302,-0.029029,-0.2624,-3.1598e-05
1303,-0.028928,-0.2605,-3.9061e-05
1304,-0.028658,-0.25844,5.4224e-05
1305,-0.028478,-0.25615,-0.00019205
1306,-0.028164,-0.25355,-0.00012488
1307,-0.028059,-0.25105,-7.6375e-05
1308,-0.027681,-0.24809,-0.00017712
1309,-0.027187,-0.24492,-7.6375e-05
1310,-0.02697,-0.2416,-0.00020697
1311,-0.026532,-0.23814,-0.00018459
1312,-0.026026,-0.23463,0.00012512
1313,-0.025704,-0.23044,0.0001699
1314,-0.025382,-0.2263,5.4224e-05
1315,-0.024881,-0.22215,-5.7718e-05
1316,-0.024252,-0.21765,-3.1598e-05
1317,-0.023709,-0.21312,8.4075e-05
1318,-0.023192,-0.20821,-9.13e-05
1319,-0.022668,-0.20306,-0.00017712
1320,-0.022148,-0.19782,2.8104e-05
1321,-0.021571,-0.19233,4.6761e-05
1322,-0.020999,-0.18654,-0.00010623
1323,-0.020269,-0.18049,-9.2096e-06
1324,-0.019501,-0.17429,0.0001699
1325,-0.019,-0.16798,1.9846e-06
1326,-0.018273,-0.16154,-7.2643e-05
1327,-0.017506,-0.155,0.0001102
1328,-0.016884,-0.14851,-2.7867e-05
1329,-0.016151,-0.14203,-5.3986e-05
1330,-0.015593,-0.13527,0.0001587
1331,-0.014897,-0.12851,4.303e-05
1332,-0.014092,-0.12178,-2.4135e-05
1333,-0.013384,-0.11506,6.5418e-05
