,0,1,2
1335,-0.027808,-0.24976,-0.00015473
1336,-0.027393,-0.24665,-8.7569e-05
1337,-0.027176,-0.24309,9.4474e-06
1338,-0.026846,-0.23943,-0.00021817
1339,-0.026214,-0.23558,-0.00031518
1340,-0.025783,-0.23127,-0.00020697
1341,-0.025098,-0.2271,-7.6375e-05
1342,-0.024712,-0.22257,-8.0106e-05
1343,-0.024345,-0.21773,-0.000151
1344,-0.023612,-0.21283,-9.2096e-06
1345,-0.023215,-0.20788,2.8104e-05
1346,-0.022676,-0.20256,9.527e-05
1347,-0.022066,-0.19698,5.4224e-05
1348,-0.021575,-0.1914,-0.00010249
1349,-0.02086,-0.18541,-5.0255e-05
1350,-0.020194,-0.17936,-9.2096e-06
1351,-0.019449,-0.17334,5.716e-06
1352,-0.018861,-0.167,-0.00012861
1353,-0.01824,-0.16075,-0.00017712
1354,-0.017349,-0.15447,-6.5181e-05
1355,-0.01678,-0.14798,-1.7468e-06
1356,-0.016177,-0.14142,9.4474e-06
1357,-0.015466,-0.13458,-6.5181e-05
1358,-0.014762,-0.12806,-9.8763e-05
1359,-0.014024,-0.1214,1.691e-05
1360,-0.013362,-0.11467,6.915e-05
1361,-0.012748,-0.10806,-0.00012115
1362,-0.012078,-0.10124,-0.00016966
1363,-0.011378,-0.094996,-2.4135e-05
1364,-0.010771,-0.088505,4.6761e-05
1365,-0.010004,-0.081973,9.4474e-06
1366,-0.0092962,-0.075811,-0.00010249
1367,-0.0087609,-0.069593,-8.3838e-05
1368,-0.0080908,-0.063819,-4.2792e-05
1369,-0.0074019,-0.057889,-6.1449e-05
1370,-0.0068891,-0.051981,6.1687e-05
1371,-0.0062976,-0.046293,0.00012512
1372,-0.0056836,-0.040643,-3.5329e-05
1373,-0.0052157,-0.035052,5.716e-06
1374,-0.004699,-0.029514,0.00025199
1375,-0.0040551,-0.024436,3.1836e-05
1376,-0.0036134,-0.019073,-8.0106e-05
1377,-0.0033663,-0.013505,8.7807e-05
1378,-0.0026213,-0.0083522,-6.5181e-05
1379,-0.0020186,-0.0032103,-5.7718e-05
1380,-0.0017004,0.0020662,3.5567e-05
1381,-0.0011426,0.007496,8.0344e-05
1382,-0.00067467,0.012941,4.6761e-05
1383,-0.0001618,0.018191,-9.8763e-05
1384,0.00038851,0.023438,-4.6524e-05
1385,0.00087518,0.028987,1.691e-05
1386,0.0013656,0.034607,4.303e-05
1387,0.0019421,0.040284,1.691e-05
1388,0.0025149,0.046053,3.9299e-05
1389,0.0030951,0.051681,-3.5329e-05
1390,0.0037465,0.057567,-8.3838e-05
1391,0.0043492,0.063658,5.0493e-05
1392,0.0050493,0.069671,-1.2941e-05
1393,0.0057306,0.075911,-0.00011742
1394,0.0062847,0.082466,-0.000151
1395,0.0069997,0.088987,-6.5181e-05
1396,0.0076773,0.095537,-8.3838e-05
1397,0.0082351,0.10255,-2.4135e-05
1398,0.0089464,0.10955,6.5418e-05
1399,0.0096202,0.11658,-5.3986e-05
1400,0.010463,0.12383,-6.8912e-05
1401,0.011342,0.13103,-8.7569e-05
1402,0.011967,0.13831,-6.1449e-05
1403,0.01272,0.14535,-8.0106e-05
1404,0.013442,0.1522,-2.0404e-05
1405,0.014105,0.15894,3.5567e-05
1406,0.01482,0.16548,5.0493e-05
1407,0.015393,0.17195,0.00015124
1408,0.016029,0.17795,5.0493e-05
1409,0.016789,0.18373,-2.7867e-05
1410,0.017452,0.18943,0.00010273
1411,0.018006,0.1948,2.8104e-05
1412,0.018496,0.19992,-0.00011742
1413,0.019043,0.20486,0.00018855
1414,0.019829,0.20963,0.00027811
1415,0.020316,0.21384,0.00025572
1416,0.02057,0.21773,0.00033781
1417,0.021001,0.22146,0.00030796
1418,0.021319,0.22451,0.00027438
1419,0.021794,0.2276,0.00018855
1420,0.022094,0.23054,0.00021467
1421,0.022173,0.23309,0.00010273
1422,0.022622,0.23602,0.00019975
1423,0.022932,0.23858,0.00024079
1424,0.023165,0.24081,2.8104e-05
1425,0.02358,0.24293,0.00018109
1426,0.023588,0.24476,0.00015497
1427,0.023726,0.24671,7.2881e-05
1428,0.024224,0.24843,0.00013631
1429,0.024404,0.24985,0.00021094
1430,0.024385,0.25118,0.00033408
1431,0.024598,0.25246,7.2881e-05
1432,0.02504,0.25378,0.0001699
1433,0.02519,0.25488,0.00034154
1434,0.02528,0.25588,-1.6672e-05
1435,0.025407,0.25692,0.00011393
1436,0.025602,0.25784,0.00011393
1437,0.025867,0.25876,1.9846e-06
1438,0.025886,0.25958,0.00017363
1439,0.0261,0.26062,9.527e-05
1440,0.026234,0.26159,0.00010646
1441,0.026407,0.26244,3.1836e-05
1442,0.026669,0.26345,-6.5181e-05
1443,0.02677,0.26432,1.9846e-06
1444,0.026912,0.26525,-1.2941e-05
1445,0.026916,0.2659,-4.6524e-05
1446,0.02711,0.26667,-6.8912e-05
1447,0.02729,0.26743,-6.8912e-05
1448,0.027425,0.26758,-6.1449e-05
1449,0.02747,0.26801,3.5567e-05
1450,0.027623,0.26835,0.00010273
1451,0.02781,0.26817,1.3179e-05
1452,0.027619,0.26784,-6.1449e-05
1453,0.027728,0.26733,8.7807e-05
1454,0.027676,0.26687,1.9846e-06
1455,0.027616,0.26601,-0.000151
1456,0.027638,0.26471,3.1836e-05
1457,0.027492,0.26359,-2.7867e-05
1458,0.027402,0.26192,-9.5032e-05
1459,0.027152,0.25992,-8.3838e-05
1460,0.027032,0.2579,-5.3986e-05
1461,0.026661,0.25557,-4.6524e-05
1462,0.02632,0.25294,-0.0001622
1463,0.026002,0.24989,-6.8912e-05
1464,0.025561,0.24694,-0.00013608
1465,0.025381,0.24374,-0.00011742
1466,0.024935,0.24001,2.8104e-05
1467,0.024557,0.23627,-0.00023682
1468,0.024194,0.23219,-0.000151
1469,0.023584,0.22776,-1.7468e-06
1470,0.023161,0.22334,-0.00019578
1471,0.022839,0.21866,-0.00019578
1472,0.022161,0.21382,-0.00028906
1473,0.021405,0.20881,-0.00026294
1474,0.020877,0.20335,-0.00012115
1475,0.020312,0.1978,-0.00022563
1476,0.019833,0.19203,-0.0004122
1477,0.019039,0.18606,-0.00032638
1478,0.018489,0.18005,-3.5329e-05
1479,0.017871,0.17392,-0.00023309
1480,0.016939,0.16774,-0.00048683
1481,0.016677,0.16134,-0.00025921
1482,0.015906,0.15499,-0.00017339
1483,0.015045,0.14859,-0.00028533
1484,0.014491,0.14177,-0.00019951
1485,0.013648,0.13514,-0.00018085
1486,0.013042,0.12846,-0.00035623
1487,0.012402,0.1216,-0.00043086
1488,0.011735,0.11489,-0.00031892
1489,0.010953,0.10803,-0.00021071
1490,0.010208,0.10131,-0.00025921
1491,0.0096277,0.094678,-0.00031145
1492,0.0089464,0.088101,-0.00027414
1493,0.0082501,0.081827,-0.00019205
1494,0.0075276,0.075403,-0.00027041
1495,0.0068612,0.06917,-0.00026668
1496,0.0061911,0.063217,-0.00028533
1497,0.0056558,0.057115,-0.00041966
1498,0.0050942,0.051233,-0.00012861
1499,0.0045027,0.045538,-0.00012115
1500,0.0040647,0.039805,-0.00027414
1501,0.0035069,0.034256,-0.00018832
1502,0.0029828,0.028703,-0.00019951
1503,0.0023651,0.023355,-0.00018459
1504,0.00171,0.018176,-0.0002928
1505,0.0012757,0.01269,-0.00033384
1506,0.00078908,0.0074362,-0.00024056
1507,0.00024625,0.0022194,-0.00022563
1508,-0.00022918,-0.0030122,-0.00030772
1509,-0.00067467,-0.0081094,-0.00046444
1510,-0.001195,-0.013655,-0.00041966
1511,-0.0017566,-0.01904,-0.00016966
1512,-0.0023443,-0.024387,-0.00022936
1513,-0.0027973,-0.029981,-0.00031518
1514,-0.0032166,-0.035449,-0.00024056
1515,-0.0039541,-0.040983,-0.00038235
1516,-0.0044295,-0.046667,-0.00032265
1517,-0.0048975,-0.052571,-0.00023309
1518,-0.0057061,-0.058423,-0.00035996
1519,-0.0062714,-0.064488,-0.0003413
1520,-0.0068292,-0.0708,-0.00018832
1521,-0.0074543,-0.076988,-0.00023682
1522,-0.0081544,-0.083528,-0.00033757
1523,-0.008847,-0.090086,-0.00021444
1524,-0.0094796,-0.096629,-0.0001622
1525,-0.010232,-0.10364,-0.00021444
1526,-0.010827,-0.11058,-0.00022936
1527,-0.011453,-0.11757,-0.00030026
1528,-0.012392,-0.12482,-0.00021444
1529,-0.013163,-0.13182,-6.8912e-05
1530,-0.013691,-0.13893,-0.00027787
1531,-0.014432,-0.14597,-0.00026294
1532,-0.015263,-0.15273,-0.00014727
1533,-0.016008,-0.1596,-0.00039354
1534,-0.016641,-0.16601,-0.00023309
1535,-0.017304,-0.17203,-8.7569e-05
1536,-0.017966,-0.17819,-0.00013608
1537,-0.018476,-0.1841,-5.3986e-05
1538,-0.019194,-0.18963,-0.00012488
1539,-0.019816,-0.19497,-0.00024429
1540,-0.020284,-0.19993,-0.00021071
1541,-0.020954,-0.20483,-0.0002928
1542,-0.021534,-0.20969,-0.00062862
1543,-0.021983,-0.21381,-0.00041966
1544,-0.022433,-0.21771,-0.00031145
1545,-0.022912,-0.22136,-0.00047937
1546,-0.023114,-0.22457,-0.00041593
1547,-0.023368,-0.22772,-0.00058011
1548,-0.02393,-0.23053,-0.00055026
1549,-0.024113,-0.23317,-0.00047937
1550,-0.024372,-0.23571,-0.00045325
1551,-0.024709,-0.23828,-0.00044205
1552,-0.024866,-0.24076,-0.00042339
1553,-0.025304,-0.24281,-0.00041966
1554,-0.025611,-0.24472,-0.0005428
1555,-0.025734,-0.24656,-0.00039354
1556,-0.025899,-0.2482,-0.00044205
1557,-0.026157,-0.24955,-0.00048683
1558,-0.026296,-0.25107,-0.00036742
1559,-0.026419,-0.25248,-0.00050549
1560,-0.026809,-0.25346,-0.00046071
1561,-0.02679,-0.2546,-0.00020324
1562,-0.026936,-0.25565,-0.00030772
1563,-0.027325,-0.25683,-0.00040847
1564,-0.027337,-0.25784,-0.00024056
1565,-0.02752,-0.25866,-0.00029653
1566,-0.0277,-0.25964,-0.00035623
1567,-0.027805,-0.26064,-0.00037489
1568,-0.027883,-0.26179,-0.00037489
1569,-0.028145,-0.26254,-0.00028906
1570,-0.028392,-0.2635,-0.00031892
1571,-0.028508,-0.26457,-0.00020324
1572,-0.028868,-0.26527,-0.00024429
1573,-0.028875,-0.26616,-0.00031518
1574,-0.029025,-0.26677,-0.00020324
1575,-0.029235,-0.26737,-0.00031518
1576,-0.029167,-0.268,-0.00027041
1577,-0.029343,-0.2683,-0.00025548
1578,-0.029396,-0.26844,-0.00010623
1579,-0.029478,-0.26824,1.9846e-06
1580,-0.029482,-0.26793,-0.0002816
1581,-0.029519,-0.26764,-0.00014727
1582,-0.029602,-0.26707,-0.00015847
1583,-0.029268,-0.266,-0.00037116
1584,-0.029235,-0.26499,-0.00023682
1585,-0.029238,-0.26374,-0.00024802
1586,-0.02907,-0.26199,-0.00019205
1587,-0.029032,-0.26033,-9.8763e-05
1588,-0.02874,-0.25799,-0.00023309
1589,-0.02846,-0.25545,-0.00018459
1590,-0.028093,-0.2531,-0.00013981
1591,-0.027835,-0.24999,-0.00023682
1592,-0.027606,-0.24683,-0.00018459
1593,-0.027116,-0.24369,-6.8912e-05
1594,-0.026827,-0.24001,-2.0404e-05
1595,-0.026318,-0.23594,-7.2643e-05
1596,-0.025749,-0.23184,-9.13e-05
1597,-0.025394,-0.22769,-9.5032e-05
1598,-0.025046,-0.22316,-5.0255e-05
1599,-0.024409,-0.21849,-2.0404e-05
1600,-0.023627,-0.21336,-0.00010996
1601,-0.023335,-0.20822,-8.7569e-05
1602,-0.022717,-0.20306,-1.6672e-05
1603,-0.022017,-0.19755,3.5567e-05
1604,-0.021579,-0.19199,-9.2096e-06
1605,-0.020868,-0.18593,-5.0255e-05
1606,-0.020175,-0.17995,-0.00010249
1607,-0.019512,-0.17405,-0.00018085
1608,-0.018943,-0.16782,-6.1449e-05
1609,-0.018356,-0.16139,2.0642e-05
1610,-0.017581,-0.15489,3.5567e-05
1611,-0.01684,-0.14867,2.4373e-05
1612,-0.016136,-0.14211,4.303e-05
1613,-0.015372,-0.13537,-5.0255e-05
1614,-0.014747,-0.1288,-3.9061e-05
1615,-0.014084,-0.12216,3.5567e-05
1616,-0.013474,-0.11532,-2.0404e-05
1617,-0.012883,-0.10865,-2.0404e-05
1618,-0.011992,-0.10217,-0.00016966
1619,-0.011389,-0.095463,-0.00012861
1620,-0.010745,-0.089081,-8.0106e-05
1621,-0.010101,-0.082844,-6.8912e-05
1622,-0.0095882,-0.076581,-5.4782e-06
1623,-0.0088133,-0.070389,-0.00012115
1624,-0.0081581,-0.064264,-4.2792e-05
1625,-0.0074731,-0.058374,-7.2643e-05
1626,-0.0070126,-0.052534,-2.4135e-05
1627,-0.0064436,-0.046794,4.303e-05
1628,-0.0055825,-0.04108,-2.4135e-05
1629,-0.0052943,-0.03549,-2.7867e-05
1630,-0.004845,-0.030015,-0.00017712
1631,-0.0040926,-0.024496,-1.6672e-05
1632,-0.0036546,-0.019283,3.1836e-05
1633,-0.0031791,-0.014044,-9.13e-05
1634,-0.0027075,-0.0085877,-1.2941e-05
1635,-0.002247,-0.0034121,6.915e-05
1636,-0.0016143,0.0017374,0.00016243
1637,-0.0010865,0.0071223,-0.00013981
1638,-0.00061852,0.012545,-0.00019205
1639,-8.3184e-05,0.017843,8.4075e-05
1640,0.00042595,0.023303,-0.00011369
1641,0.0010062,0.028976,-3.5329e-05
1642,0.0016052,0.034581,4.6761e-05
1643,0.0020881,0.040231,-0.0001622
1644,0.0026085,0.046008,8.4075e-05
1645,0.0031812,0.051883,-6.5181e-05
1646,0.003769,0.05772,-0.00016966
1647,0.0043193,0.063811,1.9846e-06
1648,0.0048921,0.070041,-0.0002219
1649,0.0056745,0.076214,2.8104e-05
1650,0.0062884,0.082757,0.00014005
1651,0.0068575,0.089469,2.0642e-05
1652,0.0077147,0.096176,9.1538e-05
1653,0.0084298,0.10306,9.1538e-05
1654,0.0090999,0.11012,5.716e-06
1655,0.0098748,0.11733,-0.00014354
1656,0.010579,0.12438,3.1836e-05
1657,0.011252,0.13146,5.7956e-05
1658,0.012031,0.13886,-3.1598e-05
1659,0.012727,0.146,5.716e-06
1660,0.013353,0.1529,1.9846e-06
1661,0.014221,0.1596,-8.7569e-05
1662,0.014985,0.16606,-0.00010623
1663,0.015535,0.17228,4.6761e-05
1664,0.01616,0.17838,-1.2941e-05
1665,0.016812,0.18436,-0.00013608
1666,0.017441,0.18983,-0.00021444
1667,0.017957,0.19538,0.00010273
1668,0.018298,0.20048,0.00013631
1669,0.019002,0.20517,1.691e-05
1670,0.019825,0.21009,0.00039005
1671,0.020226,0.21434,0.00020348
1672,0.020544,0.21821,0.0002893
1673,0.020888,0.22185,0.0003602
1674,0.021323,0.22507,0.00010646
1675,0.021697,0.2283,0.00042363
1676,0.022027,0.23131,0.00036766
1677,0.022427,0.23391,0.00021841
1678,0.022663,0.23658,0.00017363
1679,0.023026,0.23924,0.00012139
1680,0.023393,0.24152,0.00011393
1681,0.023513,0.2437,-2.4135e-05
1682,0.023805,0.24569,0.00020348
1683,0.024033,0.24746,0.00012885
1684,0.024269,0.24928,0.00021094
1685,0.024486,0.25084,0.00036766
1686,0.024583,0.25221,5.7956e-05
1687,0.024875,0.25352,0.00018855
1688,0.025021,0.25474,6.5418e-05
1689,0.025257,0.25582,-3.1598e-05
1690,0.025471,0.25677,0.00013258
1691,0.025568,0.25779,0.00017363
1692,0.025838,0.2588,0.0001587
1693,0.025879,0.25984,2.0642e-05
1694,0.02607,0.26073,0.00012512
1695,0.026335,0.26165,6.915e-05
1696,0.026335,0.2627,-2.4135e-05
1697,0.026605,0.26359,0.0001102
1698,0.026848,0.26455,0.00014751
1699,0.026837,0.26554,0.00016617
1700,0.027054,0.26635,3.5567e-05
1701,0.027144,0.26712,-0.00012861
1702,0.02723,0.26791,-5.7718e-05
1703,0.027429,0.26861,-5.4782e-06
1704,0.027522,0.26919,-1.6672e-05
1705,0.027754,0.26956,-0.00014354
1706,0.027739,0.26976,-0.00013235
1707,0.027758,0.26967,3.9299e-05
1708,0.027807,0.26928,-6.8912e-05
1709,0.027837,0.26898,-4.6524e-05
1710,0.027889,0.26834,-0.00015847
1711,0.027765,0.26733,-0.00019951
1712,0.027863,0.26655,8.7807e-05
1713,0.027649,0.26527,-8.3838e-05
1714,0.027481,0.26351,-0.00020697
1715,0.027342,0.26166,-8.3838e-05
1716,0.026998,0.25949,-4.2792e-05
1717,0.026938,0.25697,5.4224e-05
1718,0.026642,0.25432,-0.00010249
1719,0.026358,0.25161,-0.00018085
1720,0.026092,0.24841,-5.4782e-06
1721,0.025489,0.24495,-9.2096e-06
1722,0.025051,0.24133,-4.6524e-05
1723,0.024729,0.23725,-0.00016966
1724,0.02425,0.23319,-0.00026294
1725,0.023808,0.22901,-0.00020697
1726,0.023206,0.22436,-0.00014727
1727,0.022738,0.21955,-0.00023309
1728,0.022356,0.21468,-0.00030399
1729,0.021663,0.20963,-0.00017712
1730,0.021102,0.20418,-0.00022563
1731,0.020413,0.19858,-0.00024802
1732,0.019833,0.19291,-0.00011742
1733,0.01935,0.18673,-0.00010996
1734,0.018485,0.1807,-0.00018832
1735,0.017976,0.17473,-0.00026294
1736,0.017482,0.16829,-0.00033757
1737,0.016505,0.16186,-0.00021444
1738,0.015805,0.15547,-0.00015847
1739,0.015232,0.14902,-0.00034504
1740,0.014431,0.14233,-0.00022563
1741,0.013787,0.13543,-0.00021071
1742,0.013143,0.12857,-0.00032265
1743,0.012357,0.12179,-0.0002928
1744,0.011604,0.11506,-0.00018832
1745,0.011005,0.10822,-0.00020324
1746,0.010376,0.10135,-0.00034877
1747,0.0096015,0.094895,-8.7569e-05
1748,0.0088977,0.08849,-9.5032e-05
1749,0.0082351,0.08183,-0.0002928
1750,0.0076773,0.075608,-0.00022563
1751,0.0070147,0.069469,-0.00026294
1752,0.0062847,0.063449,-0.00022936
1753,0.0057082,0.057544,-0.00018085
1754,0.005199,0.051569,-0.00013981
1755,0.0046487,0.0459,-0.00018832
1756,0.0038513,0.040164,-0.00025921
1757,0.0032524,0.034536,-0.00025548
1758,0.0029042,0.02905,-0.00021817
1759,0.0023801,0.023662,-0.00026668
1760,0.0017587,0.018329,-0.00025921
1761,0.0011447,0.012817,-0.00012861
1762,0.00068425,0.0073764,-0.00010996
1763,0.00019759,0.0021858,-6.8912e-05
1764,-0.00020672,-0.0030944,-0.00020324
1765,-0.00058483,-0.0085839,-0.00026668
1766,-0.0012325,-0.013842,-0.00023309
1767,-0.0018389,-0.019384,-0.00037862
1768,-0.0024229,-0.02497,-0.00026668
1769,-0.002801,-0.030277,-3.9061e-05
1770,-0.0033214,-0.036155,-0.00015473
1771,-0.0040327,-0.041887,-0.00027041
1772,-0.0043209,-0.047571,-0.00024056
1773,-0.0049686,-0.053685,-0.0002816
1774,-0.0058184,-0.059496,-0.00018459
1775,-0.0062639,-0.065714,-0.00015847
1776,-0.0068928,-0.072022,-0.00025548
1777,-0.0076228,-0.078165,-0.00022936
1778,-0.0083079,-0.084761,-0.00021444
1779,-0.0089705,-0.091334,-0.0002816
1780,-0.0095657,-0.09812,-0.00033757
1781,-0.010255,-0.1051,-0.00027041
1782,-0.010962,-0.11206,-0.00018832
1783,-0.011846,-0.11919,-0.00025548
1784,-0.012598,-0.12632,-0.00027041
1785,-0.013234,-0.13344,-0.00019951
1786,-0.013961,-0.14077,-0.00013608
1787,-0.014657,-0.14768,-9.8763e-05
1788,-0.015447,-0.15432,-0.00018085
1789,-0.015971,-0.16139,-0.00018459
1790,-0.016738,-0.16791,-0.00021444
1791,-0.017506,-0.17393,-0.00029653
1792,-0.017996,-0.17995,-0.00029653
1793,-0.018738,-0.18574,-0.00021444
1794,-0.019381,-0.19142,-0.00021071
1795,-0.019965,-0.19686,-0.00033384
1796,-0.0204,-0.20181,-0.00018459
1797,-0.021021,-0.20667,-0.00029653
1798,-0.021732,-0.21141,-0.00062116
1799,-0.022047,-0.21564,-0.00062116
1800,-0.022485,-0.21944,-0.00052414
1801,-0.022964,-0.223,-0.00044578
1802,-0.023286,-0.22646,-0.00059877
1803,-0.023638,-0.22933,-0.00055026
1804,-0.023971,-0.23215,-0.00044205
1805,-0.024237,-0.23507,-0.00059131
1806,-0.024491,-0.23745,-0.00050922
1807,-0.02487,-0.24007,-0.00038608
1808,-0.025323,-0.24256,-0.00040101
1809,-0.025513,-0.24441,-0.0004719
1810,-0.025615,-0.24637,-0.0004831
1811,-0.02597,-0.24832,-0.00055026
1812,-0.026229,-0.24996,-0.00055026
1813,-0.026315,-0.25153,-0.00036742
1814,-0.026535,-0.25288,-0.00035623
1815,-0.026798,-0.25413,-0.00042339
1816,-0.026925,-0.25533,-0.00046444
1817,-0.027063,-0.25637,-0.0002928
1818,-0.027221,-0.25748,-0.00023682
1819,-0.027423,-0.25837,-0.00042339
1820,-0.027644,-0.2593,-0.00030399
1821,-0.027692,-0.26048,-0.00023682
1822,-0.027891,-0.26142,-0.00028533
1823,-0.02816,-0.26233,-0.00028533
1824,-0.028186,-0.26341,-0.00035623
1825,-0.028392,-0.26432,-0.00037116
1826,-0.028639,-0.26521,-0.00049802
1827,-0.028793,-0.2661,-0.00047937
1828,-0.028943,-0.26685,-0.00014727
1829,-0.028961,-0.26762,-0.00021444
1830,-0.029141,-0.26836,-0.00030399
1831,-0.029302,-0.26895,-0.00025548
1832,-0.029377,-0.26934,-0.00037116
1833,-0.029444,-0.26972,-0.00025921
1834,-0.029441,-0.26992,-0.00031145
1835,-0.029688,-0.26987,-0.00018832
1836,-0.029871,-0.26961,-1.7468e-06
1837,-0.029673,-0.26915,-0.00015473
1838,-0.029508,-0.26844,-8.0106e-05
1839,-0.029482,-0.26739,-0.00010249
1840,-0.029523,-0.26642,-0.00013981
1841,-0.029414,-0.26519,-0.00013608
1842,-0.029126,-0.26347,-0.00018085
1843,-0.028961,-0.26145,-8.7569e-05
1844,-0.028819,-0.25931,-8.3838e-05
1845,-0.028523,-0.25699,-8.7569e-05
1846,-0.028291,-0.25413,-0.00012488
1847,-0.02807,-0.25125,-0.00021444
1848,-0.027711,-0.24816,-8.7569e-05
1849,-0.027367,-0.2446,-0.00013981
1850,-0.026824,-0.24101,-0.00016593
1851,-0.026446,-0.23701,-5.0255e-05
1852,-0.026053,-0.23273,-0.00013235
1853,-0.025338,-0.22864,5.0493e-05
1854,-0.025064,-0.22419,2.4373e-05
1855,-0.024593,-0.21935,-3.5329e-05
1856,-0.023904,-0.21429,1.3179e-05
1857,-0.023406,-0.20908,-8.3838e-05
1858,-0.022725,-0.2039,-6.1449e-05
1859,-0.022174,-0.19831,-4.6524e-05
1860,-0.021568,-0.19248,6.915e-05
1861,-0.020931,-0.18662,-5.4782e-06
1862,-0.020471,-0.18058,-2.4135e-05
1863,-0.019733,-0.1745,2.8104e-05
1864,-0.01888,-0.1682,-4.6524e-05
1865,-0.018277,-0.16186,-8.7569e-05
1866,-0.017667,-0.15553,-0.00011369
1867,-0.016971,-0.1491,5.716e-06
1868,-0.016173,-0.14246,-0.0001622
1869,-0.015417,-0.1358,-9.8763e-05
1870,-0.014938,-0.12919,9.527e-05
1871,-0.014275,-0.1224,4.6761e-05
1872,-0.0135,-0.11566,0.00019602
1873,-0.01292,-0.10898,2.8104e-05
1874,-0.012242,-0.10239,-0.00017712
1875,-0.011438,-0.095848,-0.00011742
1876,-0.010764,-0.089432,-2.4135e-05
1877,-0.010251,-0.083131,-2.0404e-05
1878,-0.0096144,-0.076992,-4.6524e-05
1879,-0.0089443,-0.070953,-8.0106e-05
1880,-0.0082817,-0.064727,-0.00015473
1881,-0.007634,-0.058733,3.5567e-05
1882,-0.0070762,-0.052952,-2.4135e-05
1883,-0.0064174,-0.047306,-2.4135e-05
1884,-0.0058483,-0.04157,0.00015124
1885,-0.0054365,-0.03568,8.0344e-05
1886,-0.0049574,-0.030348,2.8104e-05
1887,-0.0041637,-0.025041,-7.2643e-05
1888,-0.0036434,-0.0196,8.0344e-05
1889,-0.003254,-0.014316,0.0001587
1890,-0.002509,-0.0089427,-7.6375e-05
1891,-0.0021871,-0.0035914,-0.00010623
1892,-0.0017154,0.0017785,1.9846e-06
1893,-0.0011613,0.007212,5.716e-06
1894,-0.00070088,0.012679,-0.00010623
1895,-4.2005e-05,0.018146,-8.3838e-05
1896,0.00034733,0.023651,-2.4135e-05
1897,0.00099497,0.029136,-3.1598e-05
1898,0.0015303,0.034831,1.9846e-06
1899,0.0019458,0.040683,-6.1449e-05
1900,0.002601,0.046393,-5.4782e-06
1901,0.0030689,0.052163,4.303e-05
1902,0.0038813,0.058109,5.716e-06
1903,0.0045926,0.064215,3.5567e-05
1904,0.0049033,0.070298,-7.2643e-05
1905,0.0056333,0.076793,-0.00010996
1906,0.0064531,0.083254,-5.4782e-06
1907,0.0070035,0.089603,8.4075e-05
1908,0.0075388,0.096591,-9.2096e-06
1909,0.0082875,0.1034,-8.0106e-05
1910,0.009201,0.11021,-1.6672e-05
1911,0.0098898,0.11739,-2.7867e-05
1912,0.010414,0.12455,2.0642e-05
1913,0.011163,0.13183,-9.2096e-06
1914,0.012188,0.13903,-0.00013235
1915,0.013049,0.14609,-0.00027414
1916,0.013566,0.15309,-0.00020324
1917,0.014172,0.15993,1.3179e-05
1918,0.01482,0.16653,4.303e-05
1919,0.015434,0.17291,9.4474e-06
1920,0.016239,0.17891,-0.00017712
1921,0.016931,0.18483,-0.00012115
1922,0.017497,0.19063,5.0493e-05
1923,0.018058,0.19585,-5.7718e-05
1924,0.018582,0.20101,-0.00010996
1925,0.019103,0.20601,-8.3838e-05
1926,0.019814,0.21061,0.00014378
1927,0.020398,0.21489,0.00038259
1928,0.020645,0.21892,0.00039005
1929,0.021166,0.22247,0.00032288
1930,0.021532,0.2256,0.00028184
1931,0.021731,0.22894,0.00022587
1932,0.022113,0.2319,0.00012139
1933,0.022367,0.23441,0.00019602
1934,0.022712,0.23702,0.00014751
1935,0.023078,0.23972,0.00020348
1936,0.023367,0.24205,0.00034154
1937,0.023681,0.24409,5.4224e-05
1938,0.023936,0.24628,0.00012512
1939,0.02416,0.2482,0.0002893
1940,0.024325,0.24985,0.00015497
1941,0.024509,0.25141,5.7956e-05
1942,0.024737,0.25279,-1.2941e-05
1943,0.024879,0.25409,0.0001102
1944,0.025104,0.25528,0.00017363
1945,0.02537,0.25635,0.00016617
1946,0.025291,0.25741,0.00015497
1947,0.025471,0.25849,-5.0255e-05
1948,0.025987,0.25961,-6.5181e-05
1949,0.02592,0.26056,6.1687e-05
1950,0.025954,0.26145,0.00014005
1951,0.02638,0.26243,0.00022214
1952,0.02656,0.26338,9.1538e-05
1953,0.02668,0.2644,-1.2941e-05
1954,0.02683,0.26535,4.303e-05
1955,0.027069,0.26625,1.9846e-06
1956,0.027215,0.26724,-3.5329e-05
1957,0.02741,0.26809,1.9846e-06
1958,0.027511,0.26876,1.691e-05
1959,0.027432,0.26928,-9.2096e-06
1960,0.027728,0.26985,8.7807e-05
1961,0.027829,0.27052,9.527e-05
1962,0.027911,0.27063,-0.00017339
1963,0.028024,0.27042,-0.00012115
1964,0.027889,0.2702,3.9299e-05
1965,0.028013,0.26978,-7.6375e-05
1966,0.028028,0.26933,-0.00013608
1967,0.027867,0.2683,-8.0106e-05
1968,0.027676,0.26702,-3.5329e-05
1969,0.027586,0.26594,-0.00010249
1970,0.027481,0.26436,-0.00012488
1971,0.02723,0.26235,-0.00018085
1972,0.02711,0.2601,-0.00018085
1973,0.026964,0.25776,-8.3838e-05
1974,0.026747,0.25533,-0.00015847
1975,0.026418,0.25239,-5.0255e-05
1976,0.026107,0.24916,4.6761e-05
1977,0.025632,0.24579,-6.8912e-05
1978,0.025036,0.24206,-0.00015473
