,0,1,2
683,-0.02737,-0.26374,-0.00022936
684,-0.027505,-0.26504,-0.00018832
685,-0.027864,-0.26624,-0.00012861
686,-0.027977,-0.26722,-2.0404e-05
687,-0.028153,-0.26838,-3.5329e-05
688,-0.028419,-0.26952,-0.00017339
689,-0.028377,-0.2703,-0.00010996
690,-0.028699,-0.27123,-0.00017339
691,-0.0288,-0.27216,-0.00014354
692,-0.028943,-0.27303,-0.000151
693,-0.029354,-0.27406,-0.0002928
694,-0.029437,-0.27502,-0.00013235
695,-0.029703,-0.27601,-0.00015473
696,-0.029815,-0.27708,-0.00028533
697,-0.029905,-0.27834,-0.00018832
698,-0.030122,-0.27951,-0.00013235
699,-0.030208,-0.28045,-4.2792e-05
700,-0.030429,-0.2815,-1.7468e-06
701,-0.030683,-0.28232,-0.00010249
702,-0.030871,-0.28298,-0.00013235
703,-0.031028,-0.2835,-0.00024056
704,-0.031166,-0.28381,-0.00027787
705,-0.031133,-0.2839,-0.00018832
706,-0.031151,-0.28377,-0.00030026
707,-0.031279,-0.28361,-0.0002928
708,-0.031166,-0.28312,-0.00013235
709,-0.031118,-0.28227,-8.0106e-05
710,-0.031241,-0.28123,-0.00015847
711,-0.031065,-0.27994,-0.00022936
712,-0.030773,-0.27831,-0.00016966
713,-0.030758,-0.27646,-0.00021444
714,-0.03059,-0.27432,-0.00015473
715,-0.030126,-0.27184,2.4373e-05
716,-0.029834,-0.26933,-0.0001622
717,-0.029718,-0.26639,-0.0002816
718,-0.029332,-0.26315,-0.0001622
719,-0.028924,-0.2599,-0.00014354
720,-0.028692,-0.2563,-5.3986e-05
721,-0.028153,-0.25247,-0.00014354
722,-0.027674,-0.24834,-0.00023309
723,-0.027453,-0.24403,-0.00019951
724,-0.026887,-0.23943,-0.00025175
725,-0.026292,-0.23445,-0.00028906
726,-0.025832,-0.22951,-0.00038608
727,-0.02515,-0.22441,-9.5032e-05
728,-0.024521,-0.21912,2.4373e-05
729,-0.023986,-0.21354,-0.00018459
730,-0.023552,-0.20765,-0.00013235
731,-0.022852,-0.20165,-0.00021071
732,-0.022017,-0.19531,-0.00011369
733,-0.021512,-0.18901,-0.00010996
734,-0.020782,-0.18266,-0.00017712
735,-0.020104,-0.17594,-0.00014727
736,-0.019512,-0.16908,-0.00018459
737,-0.018644,-0.16223,-7.6375e-05
738,-0.017877,-0.15543,-0.00013608
739,-0.017139,-0.1484,-0.00010996
740,-0.016488,-0.14132,-6.1449e-05
741,-0.015862,-0.13416,-0.00014354
742,-0.015031,-0.12693,-0.00018832
743,-0.014264,-0.11993,-0.00016593
744,-0.013534,-0.11285,-3.9061e-05
745,-0.012725,-0.10596,-0.00010996
746,-0.012141,-0.099152,-0.00014354
747,-0.011516,-0.092235,-0.00015847
748,-0.01067,-0.085665,-0.00024802
749,-0.0099476,-0.079241,-0.00010996
750,-0.0092887,-0.072758,-0.00018832
751,-0.0086373,-0.066461,-0.00029653
752,-0.0081095,-0.060258,-6.5181e-05
753,-0.0075854,-0.054159,-8.3838e-05
754,-0.0068329,-0.048262,-0.00012861
755,-0.0061441,-0.042268,-0.00014727
756,-0.0056275,-0.036315,-0.0002928
757,-0.0051071,-0.030471,-8.7569e-05
758,-0.0045268,-0.024709,-9.8763e-05
759,-0.0039391,-0.019144,-0.000151
760,-0.0034112,-0.013483,-7.6375e-05
761,-0.002846,-0.0077842,-0.00019578
762,-0.0024117,-0.0021938,-0.00013235
763,-0.0018127,0.0035984,-0.00020324
764,-0.0010827,0.0092149,-0.00025921
765,-0.00071211,0.014686,-0.00010249
766,-0.00025165,0.020642,-3.9061e-05
767,0.00046713,0.026592,-0.00018085
768,0.00098749,0.03244,-0.00022563
769,0.0015528,0.038254,-0.00015847
770,0.0022116,0.044383,-0.00024429
771,0.0028106,0.050668,-4.6524e-05
772,0.0034994,0.0567,-4.6524e-05
773,0.0040273,0.063172,-0.00020324
774,0.004761,0.069637,-0.00012488
775,0.0053975,0.076266,-6.8912e-05
776,0.0059028,0.083049,-2.4135e-05
777,0.0067639,0.08976,-0.00020324
778,0.0075126,0.096995,-0.00025921
779,0.0084073,0.10429,-0.0001622
780,0.0091785,0.11176,-0.00021444
781,0.0098673,0.11933,-0.00031518
782,0.010642,0.12695,-0.00016966
783,0.011335,0.13471,-7.2643e-05
784,0.012323,0.14233,-0.00028533
785,0.013135,0.14997,-0.00022936
786,0.013865,0.15741,-0.00017712
787,0.014663,0.16466,-9.5032e-05
788,0.015243,0.17163,-9.5032e-05
789,0.016033,0.17844,-0.00043832
790,0.016875,0.18517,-0.00035996
791,0.017501,0.19164,-0.00025175
792,0.018201,0.19792,-0.00030026
793,0.018938,0.20389,4.6761e-05
794,0.019537,0.20968,-0.00013235
795,0.019986,0.21522,-0.00038981
796,0.020514,0.22025,-0.00011742
797,0.021102,0.22485,-0.000151
798,0.021499,0.22931,-0.00012115
799,0.022027,0.23338,-0.0001622
800,0.022517,0.23689,-0.00019578
801,0.022805,0.24045,-0.00020697
802,0.023131,0.24357,-0.0002816
803,0.023348,0.2463,-0.00012861
804,0.023771,0.24896,-0.00022563
805,0.024123,0.25115,-0.00016593
806,0.024363,0.25323,-0.00018085
807,0.024711,0.25533,-0.00030399
808,0.024722,0.25708,-0.00017712
809,0.024939,0.25865,-0.00022563
810,0.025265,0.26029,-0.00026668
811,0.025463,0.26153,-0.00014727
812,0.025617,0.26277,-0.00013981
813,0.025669,0.26415,-0.00026668
814,0.026017,0.26523,-0.00019951
815,0.026145,0.26656,-0.00029653
816,0.026294,0.26779,-0.00034504
817,0.02668,0.26867,-8.3838e-05
818,0.026777,0.26974,-0.00018085
819,0.026927,0.27074,-0.0001622
820,0.027073,0.27163,-9.5032e-05
821,0.027196,0.2726,-0.00021817
822,0.027399,0.27344,-0.00021817
823,0.027739,0.27436,-0.0002928
824,0.028043,0.27544,-0.00018459
825,0.028076,0.27632,-0.00014354
826,0.028181,0.27715,-0.0002816
827,0.028361,0.27817,-0.0001622
828,0.028537,0.27905,-0.00013981
829,0.028593,0.27979,-0.00022563
830,0.028664,0.28052,-0.00014727
831,0.028986,0.28088,-0.00021444
832,0.029109,0.2811,-0.00027414
833,0.029147,0.2812,-0.00017339
834,0.029259,0.28095,-0.00022936
835,0.029158,0.28068,-0.00026668
836,0.029218,0.2803,-0.00014727
837,0.029289,0.27951,-9.8763e-05
838,0.029065,0.27836,-0.00019578
839,0.028911,0.27723,-0.00018832
840,0.028765,0.27582,-0.00016966
841,0.028728,0.27379,-0.00020697
842,0.02857,0.27161,-0.00015847
843,0.028275,0.26928,-0.00022563
844,0.028061,0.26667,-0.00019205
845,0.027691,0.26385,-0.00025921
846,0.027395,0.26059,-0.00031518
847,0.026987,0.25707,-0.00011742
848,0.026605,0.25346,-0.00016966
849,0.026197,0.24955,-0.00020697
850,0.025804,0.24548,-0.00012488
851,0.025415,0.24123,-0.00022936
852,0.024771,0.23671,-0.0001622
853,0.024464,0.23204,-3.1598e-05
854,0.023891,0.22718,-0.00014354
855,0.023206,0.22209,-9.8763e-05
856,0.022794,0.21684,-0.00016593
857,0.022124,0.21128,-0.0003413
858,0.021487,0.20548,-0.0001622
859,0.020799,0.19954,-0.00015473
860,0.020136,0.19337,-0.000151
861,0.01956,0.18719,-6.5181e-05
862,0.0188,0.18067,-0.00016593
863,0.018055,0.17398,-0.00017712
864,0.017317,0.16738,-0.00022563
865,0.016606,0.16033,-0.00014354
866,0.016059,0.15332,-0.00014354
867,0.015397,0.14627,-0.00025548
868,0.014547,0.13926,-0.00013608
869,0.013749,0.13237,-0.00018832
870,0.013117,0.12493,-0.00014354
871,0.012308,0.11785,-0.00011742
872,0.011515,0.11104,-0.00018459
873,0.011024,0.10396,-4.6524e-05
874,0.010305,0.09717,-0.00014727
875,0.0095491,0.090552,-0.00021444
876,0.008909,0.083942,-0.00016593
877,0.0081977,0.07735,-0.00025548
878,0.0074939,0.070993,-0.00023309
879,0.0068949,0.064715,-0.0001622
880,0.0063596,0.058314,-0.00018085
881,0.005536,0.052126,-0.00018085
882,0.0049108,0.046106,-0.00021071
883,0.0044017,0.04022,-0.00030399
884,0.0036417,0.034387,-0.00028533
885,0.0032074,0.028576,-0.00012488
886,0.002717,0.022881,-0.00014354
887,0.002017,0.017126,-0.00027041
888,0.0015528,0.011487,-0.00019205
889,0.0010923,0.0058667,-0.00013981
890,0.00047836,0.00016789,-0.00010623
891,-0.00011688,-0.0054599,-0.00021071
892,-0.00049872,-0.011211,-0.00026294
893,-0.0011651,-0.017011,-0.00018085
894,-0.0019475,-0.022732,-0.00024429
895,-0.0022545,-0.02849,-0.00019951
896,-0.0028347,-0.034488,-0.00013608
897,-0.0035535,-0.04049,-0.00019951
898,-0.0041076,-0.046472,-0.00011369
899,-0.0047552,-0.052668,4.303e-05
900,-0.0054403,-0.058864,-0.00018459
901,-0.0061291,-0.065138,-0.00031145
902,-0.006627,-0.071674,-0.0002219
903,-0.0073982,-0.078445,-0.00019205
904,-0.0081207,-0.085467,-9.8763e-05
905,-0.0088058,-0.092631,-0.00014354
906,-0.0095582,-0.099753,-0.00017712
907,-0.010139,-0.10688,-0.00020697
908,-0.011048,-0.11434,-0.00016966
909,-0.011819,-0.12191,-0.00015473
910,-0.012684,-0.12939,-0.00010249
911,-0.013339,-0.13694,-0.00011742
912,-0.014152,-0.14457,-0.00026668
913,-0.015177,-0.15218,-0.00013981
914,-0.015668,-0.15941,-0.00019205
915,-0.016596,-0.16658,-0.00031892
916,-0.017311,-0.17353,-0.00022563
917,-0.017906,-0.18022,-0.00015847
918,-0.018674,-0.18708,-8.7569e-05
919,-0.019404,-0.19343,-0.00021444
920,-0.019977,-0.19951,-0.00031145
921,-0.020403,-0.20545,-0.00025175
922,-0.021332,-0.21112,-0.00027041
923,-0.021863,-0.21654,-0.0002219
924,-0.022301,-0.22148,-0.00025175
925,-0.022889,-0.22633,-0.0002928
926,-0.023267,-0.23072,-0.00031892
927,-0.023784,-0.23472,-0.00030772
928,-0.024199,-0.23849,-0.00010623
929,-0.024623,-0.24188,-0.00016593
930,-0.025079,-0.24508,-0.00021071
931,-0.025319,-0.2478,-0.00010249
932,-0.02551,-0.25038,-0.00017339
933,-0.025884,-0.25274,-0.00019205
934,-0.026217,-0.25477,-5.3986e-05
935,-0.026476,-0.2568,-0.00011369
936,-0.026704,-0.25864,-0.00037116
937,-0.026827,-0.26009,-0.00026668
938,-0.026996,-0.26128,-6.8912e-05
939,-0.027273,-0.26276,-0.00011369
940,-0.027382,-0.26415,-0.00017712
941,-0.027501,-0.26527,-0.00020697
942,-0.027846,-0.26644,-0.00019578
943,-0.028097,-0.26756,-0.00019578
944,-0.028321,-0.2686,-0.00014727
945,-0.02828,-0.26955,-9.5032e-05
946,-0.028381,-0.27054,-0.00021817
947,-0.028797,-0.27126,-0.00023309
948,-0.028853,-0.27217,-7.2643e-05
949,-0.02901,-0.27334,-2.4135e-05
950,-0.029317,-0.27414,-3.5329e-05
951,-0.029351,-0.27511,-0.00016966
952,-0.029452,-0.27615,-0.00027041
953,-0.029762,-0.2771,-0.00021444
954,-0.029905,-0.27813,-0.00019205
955,-0.030013,-0.27893,-9.8763e-05
956,-0.030361,-0.27973,-0.00018085
957,-0.030522,-0.28062,-0.00015473
958,-0.03059,-0.28107,-0.00023682
959,-0.030683,-0.28155,-0.00031145
960,-0.030695,-0.2819,-0.00010623
961,-0.030796,-0.28192,-0.00017712
962,-0.030927,-0.2819,-0.00018085
963,-0.03102,-0.28153,-0.00027414
964,-0.030893,-0.28106,-0.00018085
965,-0.030886,-0.28024,-0.00012488
966,-0.030934,-0.27927,-0.00025548
967,-0.030766,-0.27826,-9.13e-05
968,-0.03062,-0.27679,-0.0002219
969,-0.030492,-0.27507,-0.00024429
970,-0.03026,-0.27284,5.0493e-05
971,-0.029882,-0.27064,-9.5032e-05
972,-0.029733,-0.26812,-0.00023682
973,-0.029429,-0.26495,-0.00015847
974,-0.029017,-0.26193,-0.00024056
975,-0.02877,-0.25859,-9.5032e-05
976,-0.028261,-0.25502,-0.00013235
977,-0.027999,-0.25105,-0.00017339
978,-0.027655,-0.24681,7.2881e-05
979,-0.02706,-0.24268,-0.00011742
980,-0.02664,-0.23798,-0.00025548
981,-0.026053,-0.2332,-0.00015847
982,-0.025551,-0.22846,-7.2643e-05
983,-0.025139,-0.2233,-0.00010249
984,-0.024518,-0.21803,-0.00020324
985,-0.023911,-0.21262,-0.00021444
986,-0.023245,-0.2069,-0.00026668
987,-0.022627,-0.20113,-0.00018832
988,-0.022155,-0.19525,-0.00027041
989,-0.021433,-0.18886,-0.0002219
990,-0.020647,-0.18236,-5.3986e-05
991,-0.02007,-0.17591,-0.00024056
992,-0.019411,-0.16918,-0.0001622
993,-0.018498,-0.16219,-0.00017712
994,-0.017779,-0.15524,-0.00027414
995,-0.017203,-0.14824,-0.000151
996,-0.016409,-0.14101,-0.00021071
997,-0.015578,-0.13387,-0.00017339
998,-0.014878,-0.1267,-0.00012115
999,-0.014275,-0.11965,-0.00023309
1000,-0.013523,-0.11268,-0.000151
1001,-0.012725,-0.10574,-9.8763e-05
1002,-0.012212,-0.098957,-0.00012488
1003,-0.011681,-0.09216,-8.0106e-05
1004,-0.010801,-0.085575,-0.00013608
1005,-0.01009,-0.079219,-2.4135e-05
1006,-0.0093261,-0.072821,-8.0106e-05
1007,-0.0086149,-0.066435,-0.00018085
1008,-0.0082255,-0.060131,-0.00012488
1009,-0.0073795,-0.053935,-0.00010623
1010,-0.0068179,-0.048031,-5.0255e-05
1011,-0.0063799,-0.042085,-0.00016593
1012,-0.0056424,-0.036177,-0.00021817
1013,-0.005182,-0.03052,-0.00022563
1014,-0.0046279,-0.024832,-0.00016593
1015,-0.0039803,-0.019137,-0.00018459
1016,-0.0033476,-0.01327,-0.00021071
1017,-0.0029208,-0.0076572,-7.6375e-05
1018,-0.0023593,-0.0020855,-0.00010623
1019,-0.001633,0.0038226,-0.00013235
1020,-0.0012025,0.00954,-0.00011369
1021,-0.00056611,0.015388,-0.00011742
1022,2.9187e-06,0.021184,-0.00024056
1023,0.00043718,0.027029,-0.00025175
1024,0.0011559,0.033071,-0.00019205
1025,0.0016314,0.038916,-0.00026668
1026,0.0020769,0.045265,-9.8763e-05
1027,0.0029491,0.051446,-5.3986e-05
1028,0.003608,0.05741,-0.00018832
1029,0.0041546,0.06414,-0.00026668
1030,0.0049407,0.070751,-0.00034504
1031,0.005652,0.077455,-0.00017339
1032,0.006382,0.084599,-0.00017339
1033,0.0070072,0.091573,-0.00031145
1034,0.0077484,0.098725,-0.00017712
1035,0.0085458,0.10623,-0.00016966
1036,0.0092609,0.11359,-0.00018085
1037,0.010309,0.12105,-0.00012861
1038,0.011024,0.12884,-0.00025175
1039,0.011623,0.13637,-0.00020697
1040,0.012585,0.14388,-0.00017339
1041,0.013259,0.15148,-0.00021817
1042,0.014008,0.15875,-0.00019578
1043,0.014944,0.1659,-0.00021817
1044,0.01561,0.17303,-0.00012115
1045,0.016231,0.17998,-0.00026294
1046,0.016894,0.18671,-0.00029653
1047,0.017579,0.1932,-0.00012861
1048,0.018343,0.19935,-0.00024056
1049,0.018848,0.20534,-0.00026294
1050,0.019297,0.21097,-0.00011369
1051,0.020099,0.21625,-6.5181e-05
1052,0.020761,0.22133,-0.000151
1053,0.021143,0.22594,-0.0002219
1054,0.021626,0.23026,-0.0001622
1055,0.022012,0.23431,-0.00011742
1056,0.022513,0.23817,-0.00027787
1057,0.02303,0.24166,-0.00033011
1058,0.023292,0.2449,-0.00018085
1059,0.023711,0.2478,-0.00012115
1060,0.023898,0.25032,-0.00015847
1061,0.024183,0.25289,-0.00024429
1062,0.024606,0.25498,-0.00027041
1063,0.024632,0.25701,-0.00012115
1064,0.024973,0.25906,-0.00016966
1065,0.025295,0.26066,-0.00026294
1066,0.025388,0.26224,-0.00017339
1067,0.025721,0.26368,-0.00022563
1068,0.025897,0.2651,-4.6524e-05
1069,0.02586,0.26642,-3.1598e-05
1070,0.026055,0.26745,-0.00017712
1071,0.026347,0.26865,5.716e-06
1072,0.026609,0.26974,-0.00013235
1073,0.026863,0.27083,-0.00021444
1074,0.026882,0.27205,-0.00020324
1075,0.027215,0.27316,-0.00025175
1076,0.027477,0.27417,-9.13e-05
1077,0.027436,0.27504,-0.00028906
1078,0.027728,0.27617,-0.00028533
1079,0.02799,0.27737,-8.0106e-05
1080,0.02823,0.27853,-0.00021444
1081,0.028391,0.27972,-0.00017712
1082,0.028544,0.28066,-0.00019951
1083,0.028716,0.28176,-0.00028533
1084,0.028795,0.28266,-0.00024802
1085,0.028941,0.28339,-0.00021071
1086,0.029177,0.28393,-0.00017712
1087,0.029289,0.28423,-0.00015847
1088,0.029315,0.28465,-0.00017339
1089,0.029473,0.28446,-0.00015473
1090,0.029529,0.2843,-0.00012861
1091,0.029742,0.28411,-0.00013608
1092,0.029585,0.28337,-0.00010996
1093,0.029349,0.28273,-0.00012861
1094,0.029416,0.2816,-8.0106e-05
1095,0.029177,0.28017,-4.2792e-05
1096,0.029057,0.2787,-0.00024429
1097,0.02905,0.27683,-0.00026294
1098,0.029012,0.27482,-0.00018085
1099,0.02866,0.27243,-0.00030399
1100,0.028301,0.26979,-0.00018085
1101,0.028114,0.26693,-0.00023309
1102,0.027706,0.26372,-0.00031518
1103,0.027275,0.26053,-6.8912e-05
1104,0.026848,0.25707,-0.00014727
1105,0.026444,0.25301,-0.00026668
1106,0.026013,0.24882,-0.0002219
1107,0.025841,0.24452,-0.00022563
1108,0.025235,0.23984,-0.00021444
1109,0.024494,0.23513,-0.00012115
1110,0.02431,0.23023,-0.00013981
1111,0.023569,0.22494,-0.00021444
1112,0.022918,0.21967,-2.4135e-05
1113,0.022494,0.2142,-4.6524e-05
1114,0.021877,0.20838,-0.00031518
1115,0.021304,0.20265,-0.00027414
1116,0.020473,0.19657,-0.00024056
1117,0.019762,0.19029,-0.00019951
1118,0.019151,0.18409,-0.00013235
1119,0.018556,0.17735,-0.00030399
1120,0.017905,0.17069,-0.00025548
1121,0.017036,0.164,-0.00010249
1122,0.016318,0.15691,-0.00012861
1123,0.015636,0.14982,-0.00011742
1124,0.014929,0.1426,-0.00022936
1125,0.014075,0.13546,-0.00021444
1126,0.013319,0.12835,9.4474e-06
1127,0.012761,0.12124,-0.00027414
1128,0.011911,0.11422,-0.00030026
1129,0.011181,0.10715,-7.2643e-05
1130,0.010504,0.10033,-0.00018459
1131,0.0098523,0.093561,-9.5032e-05
1132,0.0091635,0.086943,-0.00023309
1133,0.0083437,0.080623,-0.00034504
1134,0.0078158,0.073946,-0.00024429
1135,0.0071158,0.067619,-0.00020697
1136,0.0064232,0.061375,-0.00012861
1137,0.0057943,0.054947,-0.00013608
1138,0.0051354,0.048998,-0.00020697
1139,0.0046862,0.042982,-0.00020697
1140,0.0040273,0.037081,-8.0106e-05
1141,0.0034358,0.031248,-0.00013235
1142,0.002878,0.025504,-0.00023309
1143,0.0023165,0.019861,-0.00021444
1144,0.0018298,0.014181,-0.00012861
1145,0.0010474,0.0085423,-0.00022936
1146,0.0005682,0.0026866,-0.00026294
1147,0.0003361,-0.0029786,-9.8763e-05
1148,-0.0004276,-0.0088231,-0.00018832
1149,-0.0011351,-0.014754,-0.00012115
1150,-0.0016218,-0.020501,-0.00013981
1151,-0.0022395,-0.026424,-0.00028533
1152,-0.0027486,-0.032253,-0.00021444
1153,-0.0034711,-0.038423,-0.00010996
1154,-0.0041338,-0.044537,-5.7718e-05
1155,-0.0045718,-0.050576,-0.00014727
1156,-0.0052082,-0.057044,-0.00030026
1157,-0.0058334,-0.063427,-0.00032638
1158,-0.0064099,-0.070127,-0.00022563
1159,-0.007211,-0.076876,-0.00023682
1160,-0.0078399,-0.083531,-0.00012861
1161,-0.0083678,-0.090605,-8.7569e-05
1162,-0.0095021,-0.097743,-0.00014727
1163,-0.010266,-0.105,-1.7468e-06
1164,-0.010805,-0.11257,-0.00012115
1165,-0.011748,-0.12009,-0.00030026
1166,-0.012523,-0.12764,-0.00022563
1167,-0.013384,-0.13537,-0.00017339
1168,-0.014099,-0.14295,-0.00022563
1169,-0.014822,-0.15047,-0.00013608
1170,-0.015702,-0.15797,-9.5032e-05
1171,-0.016342,-0.16535,-0.00016966
1172,-0.017102,-0.17246,-0.00012115
1173,-0.017951,-0.17935,-0.00011369
1174,-0.018696,-0.18626,-8.0106e-05
1175,-0.019415,-0.19278,-0.00011742
1176,-0.020048,-0.19889,-0.00021817
1177,-0.020538,-0.20501,-0.00013235
1178,-0.021167,-0.21068,-5.0255e-05
1179,-0.021916,-0.21589,-0.00013608
1180,-0.022489,-0.22105,-0.00025175
1181,-0.022743,-0.22563,-0.00016593
1182,-0.0232,-0.22982,-0.00019578
1183,-0.023814,-0.23397,-0.00036742
1184,-0.02405,-0.2376,-0.00028906
1185,-0.024555,-0.24087,-0.00025175
1186,-0.024933,-0.24414,-0.00020697
1187,-0.02521,-0.24695,-4.2792e-05
1188,-0.025689,-0.24958,-0.00019578
1189,-0.025802,-0.25207,-0.00025175
1190,-0.026127,-0.25415,-0.00022936
1191,-0.026491,-0.25642,-0.00030772
1192,-0.026685,-0.25838,-0.00019205
1193,-0.026921,-0.26013,-0.00015847
1194,-0.027093,-0.26196,-0.00016593
1195,-0.027352,-0.26328,-0.0003413
1196,-0.027471,-0.26453,-0.00033011
1197,-0.027546,-0.2659,-5.7718e-05
1198,-0.027891,-0.26717,-0.0001622
1199,-0.028198,-0.26833,-0.00025548
1200,-0.028265,-0.26937,-0.00018085
1201,-0.028392,-0.2704,-0.00013235
1202,-0.028609,-0.27138,-0.00025921
1203,-0.028827,-0.27242,-0.00019951
1204,-0.029029,-0.27349,-7.6375e-05
1205,-0.029137,-0.27446,-0.00026668
1206,-0.029287,-0.27555,-0.00014727
1207,-0.029568,-0.27675,-0.00019205
1208,-0.029718,-0.27782,-0.00016966
1209,-0.029894,-0.27877,-0.000151
1210,-0.030208,-0.27988,-0.0003525
1211,-0.030358,-0.28102,-0.0001622
1212,-0.030609,-0.28187,-0.0002928
1213,-0.030672,-0.28261,-0.00014354
1214,-0.030695,-0.28323,-4.6524e-05
1215,-0.031076,-0.28358,-0.00033384
1216,-0.03102,-0.28392,-0.00012861
1217,-0.031028,-0.28402,-8.7569e-05
1218,-0.031204,-0.28372,-0.00019205
1219,-0.031118,-0.28338,-0.00020697
1220,-0.031241,-0.28286,-0.00012488
1221,-0.031095,-0.28203,-0.00013235
1222,-0.030852,-0.28108,-0.00018832
1223,-0.030949,-0.27983,-0.00014354
1224,-0.030919,-0.27808,-0.00020697
1225,-0.030721,-0.27625,-0.00013608
1226,-0.030541,-0.27425,-7.6375e-05
1227,-0.030328,-0.27183,-0.00021071
1228,-0.029961,-0.26928,-0.00021071
1229,-0.029631,-0.26643,-0.00013235
1230,-0.029459,-0.2635,-0.00011742
1231,-0.029003,-0.26012,-0.00012488
1232,-0.028587,-0.25632,-0.00021817
1233,-0.028385,-0.25273,-0.00012861
1234,-0.027973,-0.24869,-0.00024429
1235,-0.027513,-0.24448,-0.0002928
1236,-0.02691,-0.23986,-0.00016593
1237,-0.026352,-0.23492,-0.00031518
1238,-0.025858,-0.23007,-0.000151
1239,-0.025263,-0.22477,-0.00010249
1240,-0.024671,-0.21961,-3.5329e-05
1241,-0.024162,-0.21392,-8.3838e-05
1242,-0.023608,-0.20808,-0.00022936
1243,-0.022856,-0.20238,-5.3986e-05
1244,-0.022298,-0.19604,-0.00021071
1245,-0.021605,-0.18982,-0.0001622
1246,-0.020875,-0.18336,-0.00021444
1247,-0.020284,-0.17677,-0.00027787
1248,-0.019453,-0.16991,-5.0255e-05
1249,-0.018771,-0.16281,-0.00013981
1250,-0.018184,-0.15622,-8.7569e-05
1251,-0.017334,-0.14924,-0.00013981
1252,-0.016473,-0.14194,-9.5032e-05
1253,-0.015926,-0.13492,-7.6375e-05
1254,-0.015368,-0.12797,-0.00020697
1255,-0.014496,-0.12092,-0.00010996
1256,-0.013586,-0.11389,-0.00026294
1257,-0.012965,-0.10706,-0.00016593
1258,-0.012471,-0.1002,-0.00010623
1259,-0.011651,-0.093363,-0.0003413
1260,-0.010779,-0.086823,-0.00031145
1261,-0.010277,-0.08019,-0.0003413
1262,-0.009532,-0.073688,-0.00026294
1263,-0.0087159,-0.067421,-0.00010996
1264,-0.0083753,-0.060964,-0.00018085
1265,-0.0077463,-0.054645,-0.00018085
1266,-0.0069564,-0.048565,-0.00022563
1267,-0.0064698,-0.042593,-0.00013235
1268,-0.0058072,-0.036715,-5.7718e-05
1269,-0.005167,-0.030923,-0.0002928
1270,-0.0046803,-0.025183,-0.00012488
1271,-0.0040664,-0.019589,-3.1598e-05
1272,-0.003561,-0.014029,-0.00024056
1273,-0.0029807,-0.0082626,-0.00023682
1274,-0.002408,-0.0026012,-0.00032638
1275,-0.0019176,0.002922,-0.00017339
1276,-0.0012587,0.0086058,-0.00012488
1277,-0.00072708,0.014334,-0.00026668
1278,-9.8159e-05,0.020074,-0.00023682
1279,0.00043343,0.026095,-0.00037862
1280,0.00090513,0.031991,-0.00026294
1281,0.0015415,0.037967,-6.5181e-05
1282,0.0020731,0.043976,-5.0255e-05
1283,0.0025748,0.049928,-0.00018459
1284,0.0032898,0.056363,-0.00021071
1285,0.0040947,0.062533,-0.00012488
1286,0.00463,0.069035,-0.00013608
1287,0.0054611,0.075788,1.9846e-06
1288,0.0061537,0.082369,-9.5032e-05
1289,0.0065879,0.089353,-1.7468e-06
1290,0.0074377,0.096225,5.4224e-05
1291,0.0081078,0.10337,-0.00018832
1292,0.0088528,0.11069,-0.00010996
1293,0.0097962,0.11815,-0.00010996
1294,0.010549,0.12579,-0.00017339
1295,0.01138,0.13323,-0.00018459
1296,0.012076,0.14086,-7.6375e-05
1297,0.012802,0.14834,-0.00012488
1298,0.013862,0.15587,-0.00021444
1299,0.014566,0.16328,-0.00012488
1300,0.015097,0.17037,-0.00024802
1301,0.015902,0.1774,-0.00013608
1302,0.016625,0.18414,-2.7867e-05
1303,0.017291,0.19076,-0.00010996
1304,0.018002,0.19692,-0.00010623
1305,0.018639,0.20282,-0.00022936
1306,0.019215,0.20865,-0.00025548
1307,0.01984,0.21407,-0.00010249
1308,0.020361,0.21901,-5.3986e-05
1309,0.020847,0.22367,-0.00021071
1310,0.021469,0.22818,-0.00024056
1311,0.021802,0.23218,-0.00010996
1312,0.022158,0.23576,-0.00021071
1313,0.022723,0.23915,-0.00038608
1314,0.02306,0.24233,-0.00025175
1315,0.023288,0.24519,-9.8763e-05
1316,0.023565,0.24778,-0.00020324
1317,0.023838,0.25027,-0.00029653
1318,0.024172,0.25239,-0.00034877
1319,0.024494,0.25437,-0.00027041
1320,0.024729,0.25633,-0.00019205
1321,0.025048,0.25794,-0.00021071
1322,0.025066,0.25961,-0.00014354
1323,0.02519,0.26133,-0.0001622
1324,0.025546,0.26271,-0.00016966
1325,0.025703,0.26403,-0.00018459
1326,0.026017,0.26527,-0.00025921
1327,0.026032,0.2665,-0.00024429
1328,0.026294,0.26767,-0.00019578
1329,0.026691,0.26865,-3.5329e-05
1330,0.026601,0.26977,-3.5329e-05
1331,0.026949,0.27082,-0.00016593
1332,0.027178,0.2718,-0.00020697
1333,0.027249,0.27286,-0.00019578
1334,0.027466,0.27381,5.716e-06
1335,0.02744,0.27485,-0.00017339
1336,0.027687,0.27595,-0.0002816
1337,0.02796,0.27695,-0.00020324
1338,0.028144,0.2778,-0.00034877
1339,0.028383,0.27871,-0.00010249
1340,0.028495,0.27981,-0.00021071
1341,0.02875,0.28055,-0.00030026
1342,0.028799,0.28113,-2.0404e-05
1343,0.028963,0.28172,-0.00020697
1344,0.029214,0.28208,-0.00013235
1345,0.029072,0.28236,-5.4782e-06
