,0,1,2
678,-0.010595,-0.086155,-0.00018459
679,-0.0099513,-0.07966,-0.00014727
680,-0.0092063,-0.073259,-0.00013981
681,-0.0085774,-0.067119,-0.0002219
682,-0.0080645,-0.06108,-0.00021444
683,-0.0075068,-0.055131,-0.00011742
684,-0.0068516,-0.049249,-0.00019951
685,-0.0062788,-0.043446,-0.00028906
686,-0.0057398,-0.037792,-0.00017339
687,-0.0051146,-0.032205,-5.0255e-05
688,-0.0045905,-0.026566,-0.00010623
689,-0.0040289,-0.021076,-0.00022936
690,-0.0034711,-0.015553,-0.00021817
691,-0.0029957,-0.0099778,-0.00019951
692,-0.0024342,-0.0046976,-0.00018832
693,-0.0019101,0.00067611,-9.5032e-05
694,-0.0013073,0.006132,-0.00016966
695,-0.00073457,0.011577,-0.00018832
696,-0.00033775,0.017006,-0.00016593
697,0.0003361,0.022533,-0.00027041
698,0.00087143,0.028176,-0.00023309
699,0.0012421,0.033793,-0.00014727
700,0.0018448,0.039577,-7.2643e-05
701,0.0024175,0.045317,-0.00019951
702,0.0031026,0.051147,-0.00027787
703,0.0037091,0.05732,-4.6524e-05
704,0.0042706,0.063535,-0.00024056
705,0.0049819,0.06985,-0.00042713
706,0.0056221,0.076438,-0.00017339
707,0.0061911,0.083108,-0.00015473
708,0.0068837,0.089958,-0.00022563
709,0.0076773,0.097017,-0.00019951
710,0.0083362,0.10414,-0.00022563
711,0.0091186,0.11146,-0.00022936
712,0.0098785,0.11878,-0.00023682
713,0.01062,0.12611,-0.00027787
714,0.011428,0.13363,-0.00012861
715,0.012203,0.14121,-0.00023682
716,0.013068,0.1485,-0.00033757
717,0.013648,0.15541,-0.00011742
718,0.014375,0.1622,-0.00031892
719,0.015277,0.16912,-0.0002928
720,0.015865,0.1759,-0.00019205
721,0.016621,0.18235,-0.00024429
722,0.017313,0.1886,-0.00012115
723,0.017706,0.1944,-0.00025175
724,0.018335,0.20015,-0.00019205
725,0.018953,0.2056,-6.1449e-05
726,0.019428,0.21063,-6.5181e-05
727,0.020087,0.21559,-0.00011742
728,0.02054,0.22003,-0.00026294
729,0.020915,0.22413,-0.00027041
730,0.021349,0.22802,-0.00030399
731,0.021787,0.2315,-0.00024802
732,0.022266,0.23451,-0.00011742
733,0.022416,0.23772,-0.00027041
734,0.022708,0.24053,-0.0002816
735,0.023093,0.24269,-0.00011369
736,0.023378,0.24505,-0.00014354
737,0.023681,0.24705,-9.13e-05
738,0.023872,0.24891,-0.00012861
739,0.024213,0.25054,-0.00026294
740,0.024464,0.25218,-0.00013235
741,0.024407,0.25381,-0.00023682
742,0.024617,0.2551,-0.00027414
743,0.024913,0.25645,-0.00019578
744,0.024917,0.25748,-0.00027414
745,0.025257,0.25868,-0.00010996
746,0.025444,0.25992,-0.00015473
747,0.025504,0.26103,-0.00015473
748,0.02592,0.26191,-9.8763e-05
749,0.025927,0.26257,-0.00020324
750,0.026115,0.26378,-8.0106e-05
751,0.026358,0.26476,-0.00013608
752,0.026388,0.26565,-0.00030772
753,0.026867,0.26675,-0.00019578
754,0.026893,0.26764,-0.00010623
755,0.026863,0.26869,-0.00013981
756,0.027283,0.26982,-6.5181e-05
757,0.027339,0.27093,-0.00024429
758,0.027451,0.27192,-0.00027787
759,0.027683,0.27261,-6.8912e-05
760,0.027848,0.2734,-0.00018085
761,0.028031,0.27412,-0.00013981
762,0.028106,0.27432,-0.00023682
763,0.02811,0.27451,-0.00030026
764,0.02817,0.27458,-0.00010249
765,0.028383,0.27452,-0.00013608
766,0.028379,0.27415,-0.00012115
767,0.028226,0.27351,-0.00013235
768,0.028275,0.27291,-7.2643e-05
769,0.028203,0.27185,-3.1598e-05
770,0.02805,0.27038,-0.00022936
771,0.027975,0.26873,-0.00024429
772,0.027822,0.26699,-0.00024056
773,0.027526,0.2649,-0.00024802
774,0.027241,0.26247,-0.00011369
775,0.02717,0.25989,-3.1598e-05
776,0.026908,0.25685,-3.5329e-05
777,0.026377,0.25359,-0.00011742
778,0.025976,0.25027,-0.00025548
779,0.025665,0.24672,-0.00024429
780,0.025313,0.24278,-0.00015473
781,0.024879,0.2386,-0.00027787
782,0.024295,0.23433,-0.00016966
783,0.02379,0.22996,4.303e-05
784,0.023408,0.22532,-0.00014727
785,0.022861,0.22038,-0.00030772
786,0.02224,0.21533,-0.00030772
787,0.0216,0.20997,-0.00025548
788,0.021109,0.20451,-0.00033757
789,0.020563,0.19886,-0.00028906
790,0.019788,0.19293,-0.00018085
791,0.019354,0.18699,-0.00035623
792,0.018796,0.18071,-0.00014727
793,0.017942,0.17432,-8.0106e-05
794,0.01731,0.16792,-0.00028533
795,0.016621,0.16124,-0.00015847
796,0.015816,0.15451,-2.0404e-05
797,0.01515,0.14774,-6.1449e-05
798,0.014603,0.14081,-0.00036369
799,0.013772,0.13395,-0.00033011
800,0.0129,0.12691,-9.8763e-05
801,0.012188,0.12001,-0.00013235
802,0.011488,0.11336,-0.00013981
803,0.010893,0.10632,-0.00023309
804,0.010137,0.099521,-0.00030399
805,0.0095678,0.092989,-0.00025548
806,0.0088303,0.086423,-0.00025175
807,0.0080854,0.080029,-0.00024056
808,0.0076773,0.073591,-0.00025548
809,0.0068163,0.067324,-0.00021071
810,0.0061424,0.061356,-0.00019578
811,0.0055247,0.055254,-0.00018459
812,0.0048621,0.049267,-0.00013608
813,0.0045626,0.043565,-0.00034877
814,0.0039412,0.037686,-0.00022936
815,0.0032673,0.032029,-0.00013608
816,0.0028555,0.026412,-0.00021444
817,0.0022042,0.020788,-6.1449e-05
818,0.0014891,0.015355,-0.00031518
819,0.0010474,0.0098315,-0.00029653
820,0.00050082,0.0042897,-0.0001622
821,-3.0774e-05,-0.0013306,-0.00018085
822,-0.00042011,-0.0067865,-0.00023682
823,-0.00098539,-0.012306,-0.00036369
824,-0.0015694,-0.0179,-9.5032e-05
825,-0.0021497,-0.023498,-0.00025548
826,-0.0026513,-0.029193,-0.00040847
827,-0.0032652,-0.034795,-5.0255e-05
828,-0.0040364,-0.040591,9.4474e-06
829,-0.0043322,-0.046487,-0.00023309
830,-0.0047852,-0.052373,-0.0003413
831,-0.0056612,-0.058386,-0.000151
832,-0.0062227,-0.064634,-9.13e-05
833,-0.006758,-0.070908,-0.00022563
834,-0.007357,-0.077238,-0.00026294
835,-0.0081806,-0.083987,-0.00014727
836,-0.0090603,-0.090699,-0.00010249
837,-0.0095882,-0.097702,-0.00015847
838,-0.010277,-0.10493,-0.00015473
839,-0.010988,-0.11203,-0.00029653
840,-0.011816,-0.11947,-0.00035996
841,-0.012538,-0.12677,-0.00019951
842,-0.013216,-0.13414,-0.00033011
843,-0.014084,-0.14149,-0.00040847
844,-0.014668,-0.14873,-0.00015847
845,-0.015657,-0.15599,-6.5181e-05
846,-0.016506,-0.16292,-0.00015473
847,-0.016952,-0.16984,-0.00017712
848,-0.017704,-0.17649,-0.00011369
849,-0.018498,-0.18301,-0.00024802
850,-0.019288,-0.18924,-0.00044205
851,-0.019846,-0.19517,-0.00019951
852,-0.020403,-0.20106,-5.7718e-05
853,-0.02089,-0.20628,-0.00028906
854,-0.021399,-0.21128,-0.00025921
855,-0.022092,-0.21607,-0.00021444
856,-0.022403,-0.2204,-0.00013981
857,-0.022811,-0.22454,-2.4135e-05
858,-0.023346,-0.22853,-0.00025548
859,-0.023705,-0.23214,-0.0002816
860,-0.024001,-0.23536,-0.00021817
861,-0.024316,-0.23837,-0.00011369
862,-0.024795,-0.24102,2.4373e-05
863,-0.025117,-0.24361,-0.00011369
864,-0.025255,-0.24593,-0.00015847
865,-0.025484,-0.24797,-6.5181e-05
866,-0.025716,-0.24993,-7.2643e-05
867,-0.025981,-0.2514,-0.00024056
868,-0.026195,-0.25303,-0.00019578
869,-0.026367,-0.25455,-0.00012861
870,-0.02664,-0.25578,-0.00024429
871,-0.026827,-0.2571,-0.00030772
872,-0.027015,-0.25816,-0.00035996
873,-0.027123,-0.25945,-0.00023682
874,-0.027273,-0.2606,-8.3838e-05
875,-0.027569,-0.26155,-0.00021817
876,-0.027666,-0.26269,-0.00025921
877,-0.027876,-0.26369,-0.000151
878,-0.0281,-0.26478,-0.00010623
879,-0.028224,-0.26575,1.9846e-06
880,-0.028448,-0.26688,-0.00016593
881,-0.028557,-0.26806,-0.00023682
882,-0.028725,-0.26927,-0.00018085
883,-0.028965,-0.27061,-0.0003413
884,-0.029242,-0.27157,-0.00021071
885,-0.029564,-0.27266,-8.3838e-05
886,-0.029684,-0.2738,-0.00018085
887,-0.029706,-0.27472,-0.0002816
888,-0.02977,-0.27519,-0.00020697
889,-0.029995,-0.27565,-0.00012861
890,-0.030077,-0.27604,-0.00019205
891,-0.030107,-0.27603,-9.8763e-05
892,-0.03038,-0.27621,-0.000151
893,-0.030294,-0.27581,-0.00029653
894,-0.030268,-0.27528,-0.0001622
895,-0.030376,-0.27483,-0.00018459
896,-0.030129,-0.27396,-0.00029653
897,-0.03001,-0.27286,-0.00019205
898,-0.029811,-0.27129,-0.00026668
899,-0.029822,-0.2697,-0.00034504
900,-0.029811,-0.26786,-0.00015847
901,-0.029392,-0.26545,-5.7718e-05
902,-0.029257,-0.26303,-0.000151
903,-0.029104,-0.26043,-0.00021444
904,-0.02883,-0.25745,-0.00011369
905,-0.028374,-0.25433,-0.00019578
906,-0.027876,-0.2508,-0.00019578
907,-0.027464,-0.24704,5.4224e-05
908,-0.027037,-0.24338,-2.0404e-05
909,-0.02667,-0.23912,-0.00018832
910,-0.026083,-0.2345,-0.00014727
911,-0.025753,-0.22986,-2.0404e-05
912,-0.025304,-0.22503,-0.00014727
913,-0.024619,-0.22008,-0.00022563
914,-0.024083,-0.215,-7.2643e-05
915,-0.023323,-0.20972,-0.00033011
916,-0.022811,-0.20401,-0.00034504
917,-0.022354,-0.19829,-5.0255e-05
918,-0.021714,-0.19259,-0.00012115
919,-0.021126,-0.18655,-6.8912e-05
920,-0.020433,-0.18048,-2.4135e-05
921,-0.019703,-0.1742,-5.0255e-05
922,-0.01894,-0.1679,-0.00011369
923,-0.018337,-0.16134,-0.00031892
924,-0.017794,-0.15436,-0.00026668
925,-0.017012,-0.14776,-7.2643e-05
926,-0.016293,-0.14093,1.691e-05
927,-0.015526,-0.13395,-3.9061e-05
928,-0.014721,-0.12734,-0.00015473
929,-0.014264,-0.12043,-0.00025921
930,-0.013433,-0.11362,-0.00014727
931,-0.012643,-0.10706,-5.7718e-05
932,-0.012224,-0.10037,-4.6524e-05
933,-0.011415,-0.093797,-3.1598e-05
934,-0.010786,-0.087403,-0.00025921
935,-0.010101,-0.08108,-0.00013981
936,-0.0093823,-0.074712,-0.00018459
937,-0.0087646,-0.068382,-0.00030772
938,-0.0080833,-0.062137,-0.00016593
939,-0.0075292,-0.056009,-0.00022936
940,-0.0068104,-0.050026,-0.0001622
941,-0.0062601,-0.044077,-0.00023682
942,-0.0057285,-0.038244,-0.00025548
943,-0.0050734,-0.032496,-0.00015847
944,-0.0045119,-0.026973,-0.00016966
945,-0.0039953,-0.021476,-0.00017712
946,-0.0034524,-0.015953,-5.0255e-05
947,-0.0030294,-0.01049,6.5418e-05
948,-0.0025839,-0.0048358,-0.0001622
949,-0.0018689,0.00067237,-0.00025548
950,-0.0014122,0.0060759,-0.0001622
951,-0.00081693,0.011685,-6.1449e-05
952,-0.00026288,0.017473,-0.00016593
953,8.1534e-05,0.023157,-0.00011369
954,0.00090513,0.02886,1.691e-05
955,0.0014592,0.034622,-0.00015847
956,0.0019608,0.040347,-5.7718e-05
957,0.0026759,0.04621,-0.00032265
958,0.0031326,0.052092,-0.00041966
959,0.003754,0.058157,-7.6375e-05
960,0.0044241,0.064338,-0.00018085
961,0.0049033,0.070758,-0.00024056
962,0.0056296,0.077271,-0.00019578
963,0.0064494,0.083673,-3.1598e-05
964,0.006981,0.090377,6.1687e-05
965,0.0076923,0.097122,-0.00013235
966,0.0084822,0.10389,-0.00010623
967,0.0091336,0.11111,-0.000151
968,0.0099085,0.11845,-0.00039727
969,0.01065,0.12546,-0.00027414
970,0.011421,0.13269,-0.00015473
971,0.012121,0.14003,-0.00019578
972,0.01281,0.14704,-0.00012488
973,0.013708,0.15402,-0.00018459
974,0.014345,0.16104,-0.00029653
975,0.014992,0.16795,-0.00023309
976,0.015861,0.17445,-0.00018832
977,0.016407,0.18079,-0.00024056
978,0.017111,0.18714,-0.00025175
979,0.017953,0.19298,-0.00018459
980,0.018455,0.19849,-0.00011742
981,0.018878,0.20383,-0.00020324
982,0.019316,0.20885,-0.00025921
983,0.019822,0.21357,-0.00019205
984,0.020308,0.21795,-0.00014727
985,0.020787,0.2221,-0.00022936
986,0.021233,0.22585,-0.00024429
987,0.021633,0.22909,-0.00010623
988,0.022034,0.23235,-0.00013235
989,0.022356,0.23535,-0.00031145
990,0.022667,0.23821,-0.00028906
991,0.022891,0.24076,-0.00013608
992,0.023153,0.24274,-0.00031145
993,0.023479,0.24496,-0.00021817
994,0.023704,0.24696,-1.6672e-05
995,0.023846,0.24889,-0.00017712
996,0.024202,0.25072,-0.00014354
997,0.024531,0.25226,-0.0002219
998,0.024512,0.25396,-0.00028533
999,0.024883,0.25532,-0.00016966
1000,0.025145,0.25655,-0.0002219
1001,0.025115,0.25788,-0.0001622
1002,0.02531,0.25922,-0.00018459
1003,0.025512,0.26029,-0.0002219
1004,0.025984,0.26127,-0.00016593
1005,0.02604,0.26242,-0.00028533
1006,0.02589,0.26329,-0.00021071
1007,0.026305,0.26447,-0.00012488
1008,0.026534,0.26564,-0.00012115
1009,0.026706,0.26659,-0.00011369
1010,0.026968,0.26786,-0.00027041
1011,0.027047,0.26892,-0.00036369
1012,0.027309,0.26999,-0.00026668
1013,0.027488,0.27111,-6.1449e-05
1014,0.027507,0.27217,-4.2792e-05
1015,0.027807,0.2731,-0.00013608
1016,0.027945,0.27359,-0.00017339
1017,0.028013,0.27421,-0.00017712
1018,0.02826,0.27458,-0.00013608
1019,0.028267,0.27488,-5.3986e-05
1020,0.02832,0.27498,-0.00012861
1021,0.028417,0.27443,-0.00016593
1022,0.028335,0.27409,-0.00010996
1023,0.028316,0.27362,-0.00019578
1024,0.028275,0.27267,-0.0001622
1025,0.028335,0.27143,-0.00027414
1026,0.028091,0.26992,-0.00018459
1027,0.027818,0.26822,-0.000151
1028,0.027986,0.26622,-0.00024056
1029,0.027507,0.26395,-4.2792e-05
1030,0.027148,0.26151,-0.00010996
1031,0.027088,0.25883,-0.00011369
1032,0.02656,0.2557,-0.00027041
1033,0.02635,0.25236,-0.00024056
1034,0.026025,0.24875,-3.1598e-05
1035,0.025497,0.24502,-0.00019578
1036,0.025104,0.24121,-0.00012861
1037,0.024677,0.23691,-0.00017339
1038,0.024142,0.23254,-0.00017712
1039,0.023427,0.22789,-2.0404e-05
1040,0.023176,0.22304,-0.00019578
1041,0.022816,0.21815,-0.00030399
1042,0.022027,0.2127,-0.00021444
1043,0.021487,0.20735,-0.00015847
1044,0.020844,0.20189,-9.13e-05
1045,0.020233,0.19587,-0.00010996
1046,0.019664,0.1898,-0.00034877
1047,0.018983,0.18368,-0.00025548
1048,0.018287,0.17744,-9.5032e-05
1049,0.017602,0.17094,-0.00026294
1050,0.016995,0.1644,-0.00014354
1051,0.016265,0.15779,-6.1449e-05
1052,0.015535,0.15099,-0.00019951
1053,0.014854,0.14412,-0.00020324
1054,0.014195,0.13717,-0.00012861
1055,0.013296,0.13049,-5.3986e-05
1056,0.012596,0.12384,-7.6375e-05
1057,0.01211,0.11702,-0.00016593
1058,0.011267,0.11033,-0.00014727
1059,0.01065,0.10365,-0.00010623
1060,0.0099085,0.097133,-0.00017712
1061,0.0091523,0.090631,-0.00010996
1062,0.0086432,0.084102,-0.00014727
1063,0.0080404,0.077776,-0.00013235
1064,0.0074789,0.071375,-8.3838e-05
1065,0.0066853,0.065097,-0.00020697
1066,0.0059702,0.058897,-0.00019205
1067,0.0054274,0.052911,-0.00030399
1068,0.0049332,0.047077,-0.00013235
1069,0.0043418,0.041158,-8.7569e-05
1070,0.0035743,0.035366,-0.00022936
1071,0.0030876,0.029641,-5.0255e-05
1072,0.0025448,0.024032,-0.0002816
1073,0.0019159,0.018542,-0.00031145
1074,0.0015041,0.012971,-0.0002219
1075,0.00099497,0.0074063,-0.00034877
1076,0.00051954,0.0019653,-0.00018085
1077,-4.5685e-06,-0.0037783,-8.3838e-05
1078,-0.00067467,-0.0092603,-0.00021071
1079,-0.0011389,-0.014705,-0.00018832
1080,-0.0016443,-0.020493,-9.8763e-05
1081,-0.0023031,-0.025856,-0.00032265
1082,-0.0027973,-0.031663,-0.00030772
1083,-0.0032877,-0.037388,-0.00014727
1084,-0.0040551,-0.043083,-7.2643e-05
1085,-0.0046878,-0.04929,-2.7867e-05
1086,-0.0052793,-0.05491,-0.00014354
1087,-0.005882,-0.061069,-0.00026668
1088,-0.0063687,-0.067455,-0.0002928
1089,-0.0069976,-0.073658,-0.00013981
1090,-0.0077126,-0.08034,-0.00010623
1091,-0.0084576,-0.086842,-8.3838e-05
1092,-0.0091202,-0.093628,-8.3838e-05
1093,-0.009824,-0.10058,-0.00018459
1094,-0.010434,-0.10744,-0.00024802
1095,-0.011179,-0.11445,-0.0001622
1096,-0.012145,-0.1218,-0.00013235
1097,-0.012793,-0.12923,-0.00019578
1098,-0.013489,-0.13632,-8.7569e-05
1099,-0.014253,-0.14383,-0.00025175
1100,-0.014979,-0.15108,-0.00018459
1101,-0.015833,-0.15797,-7.6375e-05
1102,-0.016592,-0.16498,-0.00032638
1103,-0.017285,-0.1717,-0.00019578
1104,-0.017989,-0.17809,-0.00018832
1105,-0.018539,-0.18422,-0.00025921
1106,-0.019063,-0.19029,-0.00013608
1107,-0.019718,-0.19594,-0.00025175
1108,-0.020355,-0.20127,-0.00027414
1109,-0.020879,-0.20643,-0.00021817
1110,-0.02141,-0.21133,-0.00017339
1111,-0.021935,-0.21593,-9.8763e-05
1112,-0.022436,-0.22019,-0.00015847
1113,-0.02296,-0.22416,-0.00025548
1114,-0.023192,-0.22771,-0.00021444
1115,-0.023526,-0.23113,-0.00015847
1116,-0.024031,-0.23417,-0.00030772
1117,-0.024226,-0.23711,-0.00023309
1118,-0.02451,-0.2399,-7.6375e-05
1119,-0.024915,-0.24215,-0.00020324
1120,-0.02512,-0.24451,-0.00016966
1121,-0.025281,-0.24666,-9.5032e-05
1122,-0.025536,-0.24839,-0.00016593
1123,-0.025832,-0.24999,-0.000151
1124,-0.026142,-0.25164,-7.2643e-05
1125,-0.026352,-0.25331,-3.1598e-05
1126,-0.026401,-0.25468,-0.00018085
1127,-0.026446,-0.25601,-0.00020697
1128,-0.026835,-0.25739,-8.7569e-05
1129,-0.027134,-0.25848,-0.00027041
1130,-0.027153,-0.25958,-0.00022563
1131,-0.027486,-0.26092,-4.2792e-05
1132,-0.027569,-0.26199,-0.00015847
1133,-0.027741,-0.26306,-0.00012488
1134,-0.028025,-0.26409,-0.00013235
1135,-0.028089,-0.26501,-0.00028906
1136,-0.028437,-0.26631,-0.00019951
1137,-0.028501,-0.26742,-8.7569e-05
1138,-0.028643,-0.26838,-0.00010249
1139,-0.028976,-0.26952,-0.0001622
1140,-0.029025,-0.27045,-0.00018459
1141,-0.029156,-0.27141,-0.00011742
1142,-0.029373,-0.27235,-0.00013608
1143,-0.029448,-0.27317,-0.00019205
1144,-0.029605,-0.27386,-0.00028533
1145,-0.029837,-0.27429,-0.0002816
1146,-0.029871,-0.27462,-0.00019578
1147,-0.030122,-0.27478,-0.00023309
1148,-0.030238,-0.27477,-0.00027041
1149,-0.030006,-0.27459,-0.00023309
1150,-0.030002,-0.2742,-6.5181e-05
1151,-0.03004,-0.27355,-8.0106e-05
1152,-0.030122,-0.27256,-5.4782e-06
1153,-0.030025,-0.27147,-8.7569e-05
1154,-0.029751,-0.27005,-0.00031145
1155,-0.029751,-0.26824,-5.3986e-05
1156,-0.029575,-0.26621,-0.00012861
1157,-0.029197,-0.26397,-0.00026668
1158,-0.028961,-0.2616,-0.00021071
1159,-0.0288,-0.259,-0.00026294
1160,-0.028426,-0.25587,-0.00018085
1161,-0.027973,-0.25247,-8.0106e-05
1162,-0.027632,-0.24901,-3.5329e-05
1163,-0.027191,-0.2453,-0.0002219
1164,-0.02694,-0.24142,-0.00025175
1165,-0.026509,-0.23699,-0.000151
1166,-0.025817,-0.2323,-0.00027041
1167,-0.025375,-0.22779,-0.00021071
1168,-0.024866,-0.22291,-0.00013235
1169,-0.024394,-0.21762,-0.00014354
1170,-0.023833,-0.21241,-0.00013608
1171,-0.023151,-0.20701,-0.00021444
1172,-0.02268,-0.20138,-0.00031518
1173,-0.021991,-0.19555,-0.00024429
1174,-0.021283,-0.18947,-8.0106e-05
1175,-0.020725,-0.1833,-0.00015847
1176,-0.020063,-0.17692,-0.00010623
1177,-0.019381,-0.1705,-0.00012488
1178,-0.018562,-0.16392,-0.0003413
1179,-0.017873,-0.15724,-0.00023309
1180,-0.01727,-0.1506,-0.00010996
1181,-0.016484,-0.14386,-0.00010623
1182,-0.015881,-0.13721,-0.00016966
1183,-0.015185,-0.1304,-0.00019578
1184,-0.014343,-0.12346,-0.00014354
1185,-0.013687,-0.11676,-7.6375e-05
1186,-0.012995,-0.11013,-0.00013235
1187,-0.012452,-0.10339,-0.00023682
1188,-0.011774,-0.096737,-0.00020324
1189,-0.010958,-0.090101,-0.00018085
1190,-0.010427,-0.083542,-0.0001622
1191,-0.0097379,-0.077231,-0.00014727
1192,-0.0091165,-0.07099,-0.00015473
1193,-0.008409,-0.064787,-0.00019578
1194,-0.0077913,-0.058681,-0.00012115
1195,-0.0073982,-0.052739,-0.00022563
1196,-0.006657,-0.046932,-0.00018459
1197,-0.006028,-0.041043,-7.6375e-05
1198,-0.0053766,-0.035321,-0.00022563
1199,-0.0048787,-0.02978,-0.00011742
1200,-0.004422,-0.024055,-0.00020697
1201,-0.0038567,-0.018453,-9.8763e-05
1202,-0.0034786,-0.013102,-0.000151
1203,-0.0027561,-0.0076946,-0.00033011
1204,-0.0022021,-0.0020668,-0.00018832
1205,-0.0016967,0.0035872,-0.00017339
1206,-0.0009517,0.0091888,-0.00011742
1207,-0.00059231,0.014764,-0.00035623
1208,-0.00011313,0.02025,-0.000151
1209,0.00053077,0.025926,-4.6524e-05
1210,0.0010698,0.031625,-0.00030026
1211,0.001695,0.037268,-0.00013981
1212,0.0021967,0.043109,-0.00018832
1213,0.0027432,0.048905,-8.3838e-05
1214,0.0033647,0.054768,-0.00012115
1215,0.0039075,0.061035,-0.00015473
1216,0.00466,0.067275,-3.5329e-05
1217,0.0054087,0.073662,-0.00026294
1218,0.005959,0.080227,-0.00025548
1219,0.0065842,0.0867,-0.00023682
1220,0.0073741,0.093594,-0.00013981
1221,0.008003,0.10052,-6.1449e-05
1222,0.0086768,0.10758,-0.00022936
1223,0.0096202,0.11503,-0.00023309
1224,0.010219,0.12216,-0.00029653
1225,0.010901,0.12949,-0.00022936
1226,0.01178,0.13707,-0.00021071
1227,0.012499,0.14439,-0.00032638
1228,0.013409,0.15168,-0.00021444
1229,0.013955,0.1587,-0.00024802
1230,0.014622,0.16564,-0.00022563
1231,0.015599,0.17242,-0.0002219
1232,0.016078,0.17886,-0.00030026
1233,0.016827,0.18527,-0.00013608
1234,0.017583,0.19131,-0.00018085
1235,0.018002,0.19694,-0.00028906
1236,0.018691,0.20244,-0.00011742
1237,0.019129,0.20754,-0.00016966
1238,0.019552,0.21229,-0.00020697
1239,0.020372,0.21693,1.3179e-05
1240,0.020802,0.2211,-8.0106e-05
1241,0.021113,0.22499,-9.8763e-05
1242,0.021529,0.22865,5.0493e-05
1243,0.021794,0.23188,-9.5032e-05
1244,0.022206,0.23501,-0.00020324
1245,0.022569,0.23788,-0.00014727
1246,0.022921,0.24043,-0.00015473
1247,0.023266,0.24287,-0.00013235
1248,0.023487,0.24505,-0.00018832
1249,0.023782,0.24705,-0.00038235
1250,0.023988,0.24909,-0.0002219
1251,0.024217,0.25081,-0.00014354
1252,0.024452,0.25241,-0.00027414
1253,0.024505,0.254,-0.00027414
1254,0.024778,0.25538,-0.00017712
1255,0.025096,0.25679,-0.000151
1256,0.025123,0.25803,-0.00034504
1257,0.025381,0.25914,-0.00013981
1258,0.025673,0.26037,-7.2643e-05
1259,0.02574,0.26134,-0.00016966
1260,0.025946,0.26246,-0.00013608
1261,0.026148,0.26382,-0.0003413
1262,0.026253,0.26469,-0.00023309
1263,0.026414,0.26565,-0.00019578
1264,0.026702,0.26687,-0.0002219
1265,0.026691,0.2681,-0.00015847
1266,0.026867,0.26926,-0.00021071
1267,0.02744,0.27025,-9.8763e-05
1268,0.027406,0.27142,-0.00021444
1269,0.027537,0.27248,-0.00025175
1270,0.027773,0.27354,-0.00017712
1271,0.027897,0.27436,-0.00037116
1272,0.028091,0.27485,-0.00033011
1273,0.028072,0.27548,-0.00031518
1274,0.028241,0.27582,-0.00028533
1275,0.028226,0.27585,-0.00011369
1276,0.028379,0.27581,-0.00027787
1277,0.028473,0.27558,-0.00012488
1278,0.028364,0.27513,1.3179e-05
1279,0.028451,0.27451,-0.00026668
1280,0.028372,0.27341,-0.00027041
1281,0.028335,0.27206,-0.00019578
1282,0.028147,0.27078,-0.00016593
1283,0.027945,0.26913,-0.00023309
1284,0.027848,0.2672,-0.00017712
1285,0.027634,0.26483,-5.7718e-05
1286,0.027309,0.2624,-0.00016966
1287,0.027021,0.25965,-0.00020697
1288,0.026717,0.25651,-0.00021071
1289,0.026313,0.25337,-0.00018085
1290,0.02589,0.2497,-0.00010623
1291,0.025422,0.24585,-0.00021817
1292,0.025179,0.2417,-0.00024802
1293,0.024771,0.23742,-0.00018459
1294,0.024157,0.23313,-0.00028906
1295,0.023685,0.22833,-0.00019578
1296,0.023168,0.22338,-0.00012115
1297,0.022506,0.21832,-0.00019205
1298,0.022012,0.21298,-0.00017339
1299,0.021648,0.20745,-0.00017712
1300,0.020776,0.20177,-0.00010996
1301,0.020087,0.19578,-8.7569e-05
1302,0.019676,0.18967,-9.5032e-05
1303,0.018953,0.18353,-8.0106e-05
1304,0.018324,0.17723,-0.00014727
1305,0.017549,0.17072,-0.00024056
1306,0.016789,0.16416,-0.00019205
1307,0.016235,0.15748,-0.00021444
1308,0.015468,0.15079,-0.00027041
1309,0.01464,0.14422,-0.00014354
1310,0.01394,0.13742,-0.00021817
1311,0.013304,0.13052,-0.0002928
1312,0.012566,0.12361,-0.00026294
1313,0.011926,0.1165,-0.00015847
1314,0.011196,0.10967,-0.00014727
1315,0.010358,0.10288,-0.00031518
1316,0.0098299,0.095997,-0.00019578
1317,0.0090737,0.08954,-0.00013608
1318,0.0083886,0.08312,-0.00025548
1319,0.0079805,0.076718,-0.00027414
1320,0.007142,0.070343,-0.00023309
1321,0.0064681,0.064181,-0.00016593
1322,0.0058392,0.058217,-0.0002219
1323,0.0051803,0.052059,-0.00021817
1324,0.0048134,0.046386,-0.00018459
1325,0.0041695,0.040773,-0.00028533
1326,0.0035257,0.034843,-0.000151
1327,0.0029416,0.0292,-0.00016593
1328,0.0025785,0.023669,-0.00028533
1329,0.0020394,0.018109,-0.00016966
1330,0.0011859,0.012743,-0.00032265
1331,0.00078159,0.0072157,-0.00037116
1332,0.00030241,0.0015879,-0.00026668
1333,-0.0001618,-0.0037372,-0.00024056
1334,-0.00060729,-0.00935,-0.00015473
1335,-0.0012886,-0.015071,-0.00011369
1336,-0.0018726,-0.020553,-0.00018459
1337,-0.0024641,-0.026226,-0.00019205
1338,-0.0030182,-0.031969,-0.00015847
1339,-0.0035273,-0.037646,-0.00031892
1340,-0.0040364,-0.043554,-0.00013235
1341,-0.004583,-0.049499,-3.1598e-05
1342,-0.0052419,-0.055288,-0.00016593
1343,-0.0059232,-0.061364,-0.00012488
