,0,1,2
684,-0.015073,-0.15159,-0.00017712
685,-0.015765,-0.15885,-0.00017339
686,-0.016563,-0.16605,-0.0002816
687,-0.01718,-0.17299,-0.00023309
688,-0.01791,-0.17976,-0.00032638
689,-0.018726,-0.18627,-0.0002928
690,-0.019213,-0.19269,-0.00013981
691,-0.020048,-0.19887,-0.00018459
692,-0.020658,-0.20457,-0.0002928
693,-0.021118,-0.21023,-0.00023309
694,-0.021781,-0.21547,-0.00016966
695,-0.022159,-0.22023,-0.00025548
696,-0.022833,-0.22479,-0.00019951
697,-0.023286,-0.22886,-0.00025548
698,-0.023507,-0.23266,-0.00020697
699,-0.024042,-0.23621,-6.1449e-05
700,-0.024379,-0.23945,-9.5032e-05
701,-0.024772,-0.24248,-4.2792e-05
702,-0.025154,-0.24503,-0.00019578
703,-0.02536,-0.24743,-0.0002219
704,-0.025536,-0.24972,-0.00021071
705,-0.025862,-0.25179,-0.00013608
706,-0.026251,-0.25362,-6.8912e-05
707,-0.026408,-0.25525,-0.00033011
708,-0.026565,-0.25696,-0.00026668
709,-0.026835,-0.25849,-0.00027041
710,-0.027086,-0.25982,-0.00028906
711,-0.027097,-0.26096,-0.00016593
712,-0.02728,-0.26211,-0.000151
713,-0.027617,-0.26316,-0.00010249
714,-0.02764,-0.26386,-0.00014354
715,-0.027823,-0.26482,-0.00014354
716,-0.028059,-0.26563,-0.00012861
717,-0.028171,-0.26625,-0.00011369
718,-0.028392,-0.26724,-0.00014727
719,-0.028527,-0.26809,-0.00010249
720,-0.028621,-0.26896,-0.00022936
721,-0.028725,-0.26969,-0.00040847
722,-0.028928,-0.27062,-0.00016966
723,-0.029182,-0.27183,-0.00019578
724,-0.029276,-0.27268,-0.00030399
725,-0.029467,-0.27367,-0.00014354
726,-0.029684,-0.27455,-0.00024056
727,-0.029748,-0.2753,-0.00013235
728,-0.02986,-0.27612,-0.0001622
729,-0.029991,-0.2767,-0.00033757
730,-0.030118,-0.27708,-0.00015847
731,-0.030305,-0.27724,-0.00019205
732,-0.030335,-0.2773,-0.000151
733,-0.030317,-0.27721,-0.00025175
734,-0.03044,-0.27679,-0.00021817
735,-0.03038,-0.2762,-9.8763e-05
736,-0.030212,-0.27531,-0.0002816
737,-0.030346,-0.27421,-0.00014727
738,-0.030313,-0.27284,-0.00018459
739,-0.029987,-0.27122,-0.00025175
740,-0.029961,-0.26952,-0.00020697
741,-0.029688,-0.26737,-0.00024802
742,-0.029411,-0.26497,-0.00021071
743,-0.029321,-0.26241,-0.00017339
744,-0.028875,-0.25977,-0.00019205
745,-0.028725,-0.2568,-0.00020697
746,-0.02843,-0.25345,-5.0255e-05
747,-0.027816,-0.25005,-0.00011742
748,-0.027419,-0.2463,-0.00021444
749,-0.026981,-0.2424,-0.00021071
750,-0.026562,-0.2381,-0.00036369
751,-0.02606,-0.23349,-0.00025548
752,-0.025547,-0.22904,-7.6375e-05
753,-0.025192,-0.22406,-0.00019578
754,-0.024652,-0.21879,-0.00026294
755,-0.024057,-0.21359,-0.00027414
756,-0.023417,-0.20807,-0.00021817
757,-0.022728,-0.20229,-0.00016593
758,-0.022257,-0.19637,-8.7569e-05
759,-0.021515,-0.19024,-2.4135e-05
760,-0.020752,-0.18377,-0.00028906
761,-0.020138,-0.17739,-0.00018459
762,-0.019434,-0.17089,-3.9061e-05
763,-0.018827,-0.16402,-0.00028906
764,-0.017981,-0.15724,-0.00029653
765,-0.017382,-0.15023,-0.00032638
766,-0.016716,-0.14302,-0.00021444
767,-0.015694,-0.13596,-8.0106e-05
768,-0.01523,-0.12901,-0.0002928
769,-0.0145,-0.12186,-0.00017712
770,-0.013654,-0.11454,-9.13e-05
771,-0.013051,-0.10753,-0.00033384
772,-0.012111,-0.10068,-0.00016593
773,-0.011475,-0.093722,-0.000151
774,-0.010786,-0.086857,-0.00043832
775,-0.010011,-0.080213,-0.00023309
776,-0.0095246,-0.073793,-5.7718e-05
777,-0.0088956,-0.067347,-0.00025921
778,-0.0082068,-0.060912,-0.00021071
779,-0.0074281,-0.054832,-0.00027787
780,-0.0069078,-0.048845,-0.00033384
781,-0.0063462,-0.042836,-0.00010249
782,-0.0057922,-0.03691,-0.00016593
783,-0.0053205,-0.031088,-0.00022936
784,-0.0044857,-0.025523,-0.00029653
785,-0.003999,-0.020019,-0.00013608
786,-0.0035123,-0.014402,5.0493e-05
787,-0.0029845,-0.0088679,-0.00031518
788,-0.0025128,-0.0035242,-0.00033011
789,-0.0018876,0.0021597,-8.0106e-05
790,-0.0014384,0.0077276,-4.6524e-05
791,-0.00076452,0.012873,-0.00013981
792,-0.00015431,0.018651,-0.0002928
793,0.00024625,0.024484,-0.00014727
794,0.00088267,0.030071,-0.00014727
795,0.0013768,0.035814,-0.00026294
796,0.0018073,0.041651,-0.00013981
797,0.0026197,0.047638,-0.00014354
798,0.0032486,0.053621,-3.9061e-05
799,0.003623,0.059775,-0.00012115
800,0.0043193,0.066091,-0.00024802
801,0.0050493,0.072503,-0.00024056
802,0.005667,0.079125,-0.00020324
803,0.006382,0.085922,-2.4135e-05
804,0.0071195,0.092828,-0.00024056
805,0.0079356,0.099895,-0.00013235
806,0.0086619,0.10713,-8.0106e-05
807,0.0094293,0.11446,-0.00031518
808,0.010182,0.12199,-0.00010996
809,0.010814,0.12952,-0.00019951
810,0.011833,0.13715,-0.00025921
811,0.012675,0.14476,-0.0001622
812,0.013289,0.15209,-0.00015473
813,0.014161,0.15957,-0.00011742
814,0.01491,0.16687,-0.00018832
815,0.015591,0.17384,-9.13e-05
816,0.016276,0.18057,-0.00018085
817,0.017021,0.18713,-0.00029653
818,0.017766,0.19365,-0.00014727
819,0.018347,0.19983,-0.00020697
820,0.01899,0.20565,-0.00015473
821,0.019507,0.21131,-0.00010996
822,0.020057,0.21662,-0.00026668
823,0.020683,0.22147,-0.00020324
824,0.021046,0.22605,-0.00012115
825,0.021544,0.23029,-0.00021444
826,0.022045,0.23431,-0.00021444
827,0.022472,0.23789,-0.0001622
828,0.02288,0.24099,-0.00020324
829,0.023198,0.24402,-0.00025548
830,0.023629,0.24683,-0.00038981
831,0.023823,0.24911,-0.00024429
832,0.023992,0.2512,-7.6375e-05
833,0.024351,0.25335,-0.00021817
834,0.024568,0.25508,-0.00014354
835,0.024696,0.25686,-0.00011742
836,0.024838,0.25861,-0.00023309
837,0.025227,0.25978,-0.00025548
838,0.025493,0.26106,-0.00016966
839,0.025579,0.26235,-6.8912e-05
840,0.025815,0.26339,-0.00017712
841,0.025867,0.26459,-0.00021444
842,0.026092,0.26575,-0.00021071
843,0.026317,0.26656,-0.00024802
844,0.026448,0.26735,-0.000151
845,0.026706,0.26845,-9.8763e-05
846,0.026672,0.26939,-0.00017712
847,0.02677,0.26997,-0.00027041
848,0.027065,0.27085,-0.00016593
849,0.027152,0.27181,-3.5329e-05
850,0.027241,0.27252,-0.00016593
851,0.027537,0.27344,-0.00021444
852,0.027844,0.2744,-0.00017712
853,0.028035,0.27522,-0.0001622
854,0.02805,0.27613,-9.5032e-05
855,0.028237,0.27692,-9.5032e-05
856,0.028428,0.2774,-0.00010623
857,0.028364,0.27793,-0.00016966
858,0.028664,0.27829,-0.00017712
859,0.028728,0.27835,-0.00010623
860,0.028552,0.27851,-0.00017712
861,0.02878,0.27822,-0.00015847
862,0.028836,0.27775,-0.00017712
863,0.028814,0.27721,-0.00021817
864,0.028844,0.27631,-0.00025921
865,0.02872,0.27536,-0.00039354
866,0.028671,0.2739,-0.00024802
867,0.028488,0.2722,-0.00023309
868,0.028267,0.27045,-0.00016966
869,0.027994,0.26828,-6.1449e-05
870,0.027736,0.26583,-0.0001622
871,0.027657,0.26316,-6.5181e-05
872,0.027331,0.26023,-0.00018459
873,0.026991,0.257,-0.00025175
874,0.026571,0.25368,-0.00012115
875,0.026216,0.25017,-0.00011369
876,0.025725,0.2461,-0.00015847
877,0.025164,0.24218,-0.00016966
878,0.024834,0.2382,-0.00017712
879,0.024359,0.23363,-0.00026294
880,0.024026,0.22913,-0.00020324
881,0.023438,0.2243,-4.2792e-05
882,0.022783,0.21915,-7.2643e-05
883,0.022326,0.21403,-0.00022936
884,0.021656,0.20853,-0.00012861
885,0.021027,0.2028,-8.3838e-05
886,0.020379,0.19688,-0.00030772
887,0.019739,0.19081,-0.00024802
888,0.019163,0.18464,-1.6672e-05
889,0.018354,0.17807,-5.7718e-05
890,0.017654,0.17153,-0.0001622
891,0.017227,0.16487,-0.00016593
892,0.016426,0.15792,-0.00018459
893,0.015595,0.15118,-0.0002928
894,0.014854,0.14403,-0.0002928
895,0.014109,0.13682,-9.8763e-05
896,0.013618,0.12992,-0.00030026
897,0.012814,0.12283,-0.00037116
898,0.01199,0.11577,-0.00024056
899,0.011279,0.10872,-0.00026668
900,0.010567,0.10173,-7.2643e-05
901,0.0099085,0.094925,-7.2643e-05
902,0.0091111,0.088131,-0.00025921
903,0.0083886,0.081442,-0.00030026
904,0.0077073,0.075007,-0.00019578
905,0.0071457,0.068658,-0.00019205
906,0.0065804,0.062361,-0.00014727
907,0.0058467,0.056169,-0.00010996
908,0.0052178,0.050123,-0.00019205
909,0.0048359,0.044222,-8.3838e-05
910,0.0041995,0.038385,-0.00013608
911,0.0034433,0.032604,-0.00022936
912,0.0029117,0.026898,-0.00019951
913,0.002279,0.021229,-0.00016593
914,0.0017924,0.01562,-0.00024429
915,0.0013207,0.01013,-0.00019951
916,0.00082651,0.0044093,-4.2792e-05
917,0.00027246,-0.0012334,-0.00017339
918,-0.00050996,-0.0067192,-0.00017339
919,-0.00095919,-0.01231,-9.2096e-06
920,-0.0013598,-0.01778,-9.13e-05
921,-0.0019101,-0.023423,-0.00018832
922,-0.0024604,-0.029215,-0.00020697
923,-0.0030743,-0.034824,-0.0002816
924,-0.0035797,-0.040523,-0.00023682
925,-0.0042573,-0.046585,-0.00020324
926,-0.0049012,-0.05253,-8.3838e-05
927,-0.0054852,-0.058599,-6.1449e-05
928,-0.0061553,-0.065011,-0.00012115
929,-0.0066607,-0.071461,-9.2096e-06
930,-0.0074731,-0.078318,-8.3838e-05
931,-0.0083041,-0.085284,-8.3838e-05
932,-0.0088807,-0.092156,-0.00014727
933,-0.0096107,-0.099297,-0.00020324
934,-0.010311,-0.10674,-0.00010996
935,-0.011101,-0.11408,-0.00020324
936,-0.011924,-0.12151,-0.00013235
937,-0.012579,-0.12907,-8.0106e-05
938,-0.01344,-0.13641,-0.00025175
939,-0.014298,-0.14396,-0.0002928
940,-0.015024,-0.15131,-0.00024056
941,-0.015705,-0.15857,-0.00019205
942,-0.016473,-0.16571,-0.00024429
943,-0.017296,-0.17254,-0.00028906
944,-0.017798,-0.17958,-0.00010249
945,-0.018704,-0.18614,-0.00011742
946,-0.019524,-0.19244,-0.00018459
947,-0.020007,-0.19856,-9.13e-05
948,-0.0208,-0.20423,-0.00015473
949,-0.021302,-0.20999,-0.00014727
950,-0.021747,-0.2152,-0.00020324
951,-0.022268,-0.21976,-0.00027414
952,-0.022796,-0.22448,-9.13e-05
953,-0.023297,-0.22898,5.7956e-05
954,-0.023672,-0.23291,-9.13e-05
955,-0.024181,-0.23658,-0.00021071
956,-0.024518,-0.23993,-0.00014727
957,-0.024731,-0.24299,-0.00024429
958,-0.025124,-0.24582,-0.00015473
959,-0.025532,-0.24834,-3.5329e-05
960,-0.025757,-0.25053,-0.00017712
961,-0.025959,-0.25278,-0.00019578
962,-0.026165,-0.25473,-0.00032265
963,-0.026393,-0.25628,-0.00026668
964,-0.026648,-0.25797,-3.1598e-05
965,-0.026876,-0.25934,-0.00021071
966,-0.027194,-0.26068,-0.00028533
967,-0.027251,-0.26195,-6.5181e-05
968,-0.027498,-0.2631,-0.00014727
969,-0.027838,-0.26437,-0.00025175
970,-0.027771,-0.26545,-0.00016593
971,-0.027958,-0.26647,-0.00028533
972,-0.028198,-0.26738,-0.00032265
973,-0.028359,-0.26827,-0.00024429
974,-0.028486,-0.26918,-0.00018832
975,-0.028568,-0.27006,-0.00019578
976,-0.028789,-0.27106,-0.00033384
977,-0.028965,-0.27199,-0.00021444
978,-0.029298,-0.27277,2.4373e-05
979,-0.029568,-0.27389,-8.3838e-05
980,-0.029463,-0.27484,-0.00030399
981,-0.029684,-0.27551,-0.000151
982,-0.030051,-0.27648,-8.7569e-05
983,-0.030043,-0.27713,-0.00023309
984,-0.030287,-0.27781,-0.00022936
985,-0.030522,-0.27838,-0.00023309
986,-0.030534,-0.2786,-0.00021071
987,-0.03053,-0.27882,-0.00015847
988,-0.03047,-0.27872,-5.7718e-05
989,-0.030627,-0.27862,-0.00016966
990,-0.030635,-0.27809,-0.0002928
991,-0.03059,-0.27748,-0.00016593
992,-0.030627,-0.27693,-0.00021071
993,-0.030564,-0.27589,-0.00023309
994,-0.030317,-0.2746,-0.000151
995,-0.030159,-0.27288,-0.00015847
996,-0.030257,-0.27119,-7.6375e-05
997,-0.029965,-0.26902,-9.13e-05
998,-0.02962,-0.26652,-0.00017712
999,-0.029474,-0.26421,-0.00025548
1000,-0.029032,-0.26127,-0.00019205
1001,-0.028755,-0.25815,-0.00013235
1002,-0.028681,-0.25485,-0.00025921
1003,-0.028134,-0.25112,-0.00015847
1004,-0.027557,-0.24726,-0.00020324
1005,-0.027206,-0.24325,-0.00034504
1006,-0.026745,-0.23911,-0.00015473
1007,-0.026135,-0.23454,-0.00010623
1008,-0.025749,-0.22968,-0.00018832
1009,-0.02542,-0.22474,-5.0255e-05
1010,-0.0246,-0.21963,-0.0002219
1011,-0.02408,-0.21432,-0.00026294
1012,-0.023634,-0.20879,-1.7468e-06
1013,-0.022945,-0.20316,-0.00013235
1014,-0.022418,-0.19741,-0.00014727
1015,-0.021673,-0.19124,-0.00015847
1016,-0.020894,-0.18498,-0.00013235
1017,-0.020374,-0.1787,-2.0404e-05
1018,-0.019831,-0.17201,-6.5181e-05
1019,-0.018917,-0.16523,-0.00013981
1020,-0.018169,-0.15843,-0.0002928
1021,-0.017442,-0.15139,-0.00025921
1022,-0.016679,-0.14433,-0.00025175
1023,-0.016229,-0.13725,-0.00025921
1024,-0.015297,-0.13014,-0.00027414
1025,-0.014271,-0.12319,-0.0003525
1026,-0.013789,-0.11629,-0.00014354
1027,-0.013231,-0.1093,-0.00022563
1028,-0.012321,-0.10248,-0.00041593
1029,-0.011696,-0.095837,-0.00010249
1030,-0.011089,-0.089181,-8.3838e-05
1031,-0.010341,-0.08253,-0.00023309
1032,-0.0097492,-0.076203,-0.00015847
1033,-0.0089817,-0.069989,-0.00022936
1034,-0.0084314,-0.06349,-9.8763e-05
1035,-0.0076902,-0.057515,-8.7569e-05
1036,-0.00705,-0.051584,-0.00021444
1037,-0.0066757,-0.045359,-0.00015847
1038,-0.0059868,-0.039671,-0.00033011
1039,-0.0055301,-0.033901,-0.00021444
1040,-0.0048376,-0.028304,-0.00017339
1041,-0.0043135,-0.022844,-0.00035623
1042,-0.0039765,-0.017168,-0.00016966
1043,-0.0033177,-0.011633,-0.00013981
1044,-0.0028722,-0.0060354,-0.00012115
1045,-0.0022545,-0.00059444,-0.00014727
1046,-0.0015095,0.0047979,-0.00027787
1047,-0.00099288,0.010452,-0.00019951
1048,-0.00050621,0.016259,-0.00023309
1049,0.00010774,0.02179,-0.00018085
1050,0.00062061,0.027358,-0.00013235
1051,0.00099872,0.033183,-0.00030026
1052,0.0015677,0.038931,-0.00023682
1053,0.002309,0.044977,-0.00024429
1054,0.0028368,0.050945,-0.00038608
1055,0.0033871,0.057059,-0.00020324
1056,0.0040273,0.063478,-0.00024802
1057,0.0047348,0.069801,-0.0003413
1058,0.0055098,0.076475,-9.8763e-05
1059,0.0060451,0.083247,-0.00015847
1060,0.0068612,0.090238,-0.00018832
1061,0.00758,0.097398,-0.00018085
1062,0.0082201,0.10457,-0.00027414
1063,0.0092047,0.11188,-0.00015473
1064,0.0099646,0.11915,-0.000151
1065,0.010653,0.12655,-0.00019951
1066,0.011391,0.13406,-0.00021071
1067,0.012143,0.1417,-0.00017712
1068,0.012963,0.14912,-0.00016593
1069,0.013712,0.15618,-7.2643e-05
1070,0.014453,0.16338,-0.00013981
1071,0.015281,0.17042,-0.00034877
1072,0.015936,0.17717,-0.00014354
1073,0.016595,0.1838,-0.00026294
1074,0.017414,0.19028,-0.00037862
1075,0.018025,0.19646,-0.00015847
1076,0.01859,0.2022,-0.00024056
1077,0.019185,0.20783,-0.00019578
1078,0.019698,0.21313,-0.00016966
1079,0.020342,0.21791,-0.00023309
1080,0.020855,0.22245,-0.00019951
1081,0.021106,0.22664,-0.00022936
1082,0.021675,0.23049,-0.00012115
1083,0.02224,0.23416,-0.00020324
1084,0.022543,0.23755,-0.00039727
1085,0.023075,0.24059,-0.00020697
1086,0.023333,0.24362,-8.7569e-05
1087,0.023408,0.24609,-0.00019951
1088,0.023775,0.24828,-0.00018832
1089,0.024063,0.25079,-0.0002219
1090,0.024224,0.25283,-0.00025921
1091,0.024445,0.2545,-0.00014354
1092,0.024939,0.25608,-9.5032e-05
1093,0.025051,0.25779,-0.00019205
1094,0.02498,0.25928,-0.00024429
1095,0.025366,0.26025,-0.00030399
1096,0.025549,0.2615,-0.00040847
1097,0.025703,0.2627,-0.0003525
1098,0.025946,0.26373,-0.00020697
1099,0.026025,0.26477,-0.00025175
1100,0.026171,0.26556,-0.00030772
1101,0.026414,0.26644,-0.00025921
1102,0.026583,0.26735,-0.00025921
1103,0.026811,0.26832,-8.3838e-05
1104,0.027073,0.26954,-0.00023309
1105,0.027114,0.27057,-0.00024056
1106,0.027271,0.27169,6.1687e-05
1107,0.027436,0.27269,-0.00022936
1108,0.027515,0.27354,-0.00023309
1109,0.027915,0.27472,-0.00015847
1110,0.028084,0.27562,-0.0002219
1111,0.028162,0.27632,-9.8763e-05
1112,0.028466,0.27692,-0.00012861
1113,0.028469,0.27742,-5.7718e-05
1114,0.028488,0.27788,-0.00018459
1115,0.028649,0.27795,-0.00024802
1116,0.028653,0.27801,-0.00027787
1117,0.028615,0.27772,-0.00038235
1118,0.028701,0.27709,-9.13e-05
1119,0.02863,0.2765,-4.2792e-05
1120,0.028668,0.27574,-0.00022936
1121,0.028832,0.27477,-0.00018085
1122,0.0286,0.2734,-0.00021444
1123,0.028331,0.2718,-0.00023682
1124,0.028155,0.26992,-6.5181e-05
1125,0.028114,0.26778,-0.00010249
1126,0.027953,0.26548,-0.00026294
1127,0.027575,0.26308,-0.00025548
1128,0.027185,0.26036,-0.0002928
1129,0.026807,0.25727,-0.00031892
1130,0.026504,0.25408,-0.00013608
1131,0.026249,0.25044,-0.00017339
1132,0.025991,0.24667,-0.00029653
1133,0.025396,0.24271,-0.0001622
1134,0.02498,0.23828,-0.00018085
1135,0.024531,0.23397,-0.00019578
1136,0.023883,0.22919,-0.000151
1137,0.023576,0.22406,-0.00021071
1138,0.02282,0.21892,-0.00022936
1139,0.022161,0.21352,-0.00013235
1140,0.021746,0.20793,-5.0255e-05
1141,0.020937,0.20207,-0.00013981
1142,0.020286,0.19621,-0.00019205
1143,0.019732,0.19004,-0.00021071
1144,0.01905,0.18353,-0.00018459
1145,0.018429,0.17695,-0.00013981
1146,0.017721,0.17026,-0.00023309
1147,0.016887,0.16367,-0.00018832
1148,0.016299,0.15673,-9.13e-05
1149,0.015588,0.14968,-0.00015847
1150,0.014798,0.14289,-0.00022563
1151,0.014131,0.13577,-0.00024802
1152,0.0133,0.12854,-0.00027041
1153,0.01275,0.12152,-0.0003413
1154,0.012072,0.11463,-0.00025175
1155,0.011054,0.10781,-0.00026668
1156,0.010444,0.10095,-0.00021444
1157,0.0098823,0.094144,-0.00014727
1158,0.0092197,0.087619,-0.00046817
1159,0.0086282,0.081038,-0.00019578
1160,0.0077335,0.07442,-9.8763e-05
1161,0.0070334,0.068206,-0.00049802
1162,0.0066029,0.061853,-0.00031145
1163,0.0059702,0.055575,-0.00017712
1164,0.0052777,0.049555,-9.8763e-05
1165,0.0045888,0.043523,-0.00010249
1166,0.0041733,0.037746,-0.00022936
1167,0.0037278,0.031984,-8.7569e-05
1168,0.0028743,0.026169,-0.00026668
1169,0.0022266,0.020642,-0.00033384
1170,0.0017587,0.015175,-8.3838e-05
1171,0.0013057,0.0094354,-0.00022936
1172,0.00084523,0.003845,-0.0002219
1173,0.00020507,-0.0014801,-0.00010249
1174,-0.00032652,-0.0069322,-0.00023309
1175,-0.00090303,-0.012616,-0.00013608
1176,-0.0013672,-0.018285,9.4474e-06
1177,-0.0018277,-0.023965,-6.1449e-05
1178,-0.0025839,-0.029626,-0.00012861
1179,-0.0032203,-0.035381,-0.00018832
1180,-0.0037931,-0.041439,-0.00024429
1181,-0.0041974,-0.047526,-0.0002816
1182,-0.0048338,-0.053644,-0.00016593
1183,-0.0056836,-0.059813,-9.5032e-05
1184,-0.006204,-0.066435,-0.00019951
1185,-0.006934,-0.073117,-0.00021071
1186,-0.007679,-0.079832,-0.00021817
1187,-0.0081956,-0.087145,-0.00020697
1188,-0.0090304,-0.094069,-0.00023682
1189,-0.0097903,-0.10106,-0.00013981
1190,-0.010389,-0.1086,1.9846e-06
1191,-0.011333,-0.11596,-0.00020697
1192,-0.012078,-0.12352,-0.00025175
1193,-0.012755,-0.13128,-5.3986e-05
1194,-0.013684,-0.13878,-5.3986e-05
1195,-0.01441,-0.14634,-9.8763e-05
1196,-0.015162,-0.15389,-9.13e-05
1197,-0.01602,-0.16112,-8.3838e-05
1198,-0.016716,-0.16838,-0.00014354
1199,-0.017431,-0.17534,-0.0002816
1200,-0.018296,-0.18214,-0.00024056
1201,-0.018902,-0.18886,-0.00022563
1202,-0.019378,-0.19492,-0.0002219
1203,-0.020115,-0.20091,-0.00023682
1204,-0.020782,-0.20664,-0.00031892
1205,-0.021291,-0.21205,-0.00020324
1206,-0.02186,-0.21722,-0.00019951
1207,-0.022477,-0.22185,-0.00022563
1208,-0.023028,-0.22643,-0.00013235
1209,-0.023413,-0.2305,-1.6672e-05
1210,-0.023874,-0.23421,-0.00014354
1211,-0.024244,-0.23791,-0.00039727
1212,-0.024454,-0.24101,-0.00028533
1213,-0.024877,-0.24399,-0.00025175
1214,-0.025285,-0.24671,-0.00027787
1215,-0.025659,-0.24905,-7.2643e-05
1216,-0.025869,-0.25141,-0.00015473
1217,-0.026101,-0.25346,-0.00019578
1218,-0.026382,-0.25527,-1.2941e-05
1219,-0.026479,-0.25703,-0.00012488
1220,-0.026726,-0.25873,-0.00021071
1221,-0.026906,-0.26027,-0.00017339
1222,-0.027063,-0.2616,-0.00020324
1223,-0.027239,-0.2629,-0.00024802
1224,-0.027516,-0.26421,-0.00027414
1225,-0.027733,-0.26529,-0.00015847
1226,-0.027748,-0.26627,-0.00011742
1227,-0.027988,-0.26734,-0.00016593
1228,-0.028025,-0.26822,-0.00019951
1229,-0.028295,-0.26905,-0.00011742
1230,-0.028617,-0.27002,-0.00011369
1231,-0.028711,-0.27097,-0.00016593
1232,-0.028973,-0.27178,-0.00018459
1233,-0.028946,-0.27268,-0.00025921
1234,-0.029145,-0.27363,-0.00014727
1235,-0.029351,-0.27436,-0.00026668
1236,-0.029553,-0.27515,-0.00026668
1237,-0.029744,-0.27615,-0.00023682
1238,-0.029766,-0.2771,-0.00033757
1239,-0.029991,-0.27773,-0.00021817
1240,-0.030088,-0.27811,-0.00024429
1241,-0.030346,-0.27872,-0.00012115
1242,-0.030519,-0.27916,-0.00027041
1243,-0.030496,-0.27911,-0.00036742
1244,-0.030481,-0.27906,-9.5032e-05
1245,-0.030522,-0.27888,-0.00010623
1246,-0.030624,-0.27869,-0.00011742
1247,-0.03056,-0.2781,-0.0002816
1248,-0.030713,-0.27726,-0.00034877
1249,-0.03071,-0.27635,-0.00011369
1250,-0.030395,-0.27493,-0.00021071
1251,-0.030249,-0.27365,-0.0003413
1252,-0.030219,-0.27193,-0.00018832
1253,-0.030088,-0.26983,-0.00015847
1254,-0.029789,-0.26756,-0.00024802
1255,-0.029474,-0.26489,-0.00027041
1256,-0.029081,-0.2622,-0.00018459
1257,-0.028928,-0.25914,-0.00018459
1258,-0.028793,-0.25593,-0.00018085
1259,-0.028108,-0.25248,-0.00016966
1260,-0.027745,-0.24865,-0.00022563
1261,-0.027333,-0.24472,-0.00010996
1262,-0.026704,-0.24044,-2.0404e-05
1263,-0.026423,-0.2359,-0.00012115
1264,-0.025877,-0.23122,-0.00024802
1265,-0.025341,-0.22616,-0.000151
1266,-0.024798,-0.22097,-0.00010623
1267,-0.024233,-0.21588,-0.00016966
1268,-0.023593,-0.21031,-0.00012115
1269,-0.02299,-0.20446,-0.00010996
1270,-0.022552,-0.19852,-3.1598e-05
1271,-0.021732,-0.19213,-8.3838e-05
1272,-0.021115,-0.18568,2.4373e-05
1273,-0.020505,-0.17924,5.716e-06
1274,-0.019565,-0.17256,-0.00036742
1275,-0.018753,-0.16568,-0.00023682
1276,-0.018139,-0.15873,-0.00013608
1277,-0.017585,-0.15173,-0.00020324
1278,-0.016851,-0.14469,-0.00024802
1279,-0.015975,-0.13772,-0.0004122
1280,-0.015222,-0.13057,-0.00021444
1281,-0.014799,-0.12344,-8.7569e-05
1282,-0.014099,-0.1166,-0.00025548
1283,-0.013103,-0.10954,-0.00025921
1284,-0.012527,-0.1025,-0.00019578
1285,-0.011905,-0.095758,-0.00025548
1286,-0.011048,-0.089196,-0.00021071
1287,-0.010374,-0.082504,-0.00010996
1288,-0.0096593,-0.075923,-0.00025921
1289,-0.0089331,-0.069623,-0.00034877
1290,-0.0084164,-0.06321,-0.00025175
1291,-0.0078025,-0.057108,-0.00021071
1292,-0.0070875,-0.050998,-0.00019578
1293,-0.0066158,-0.044929,-0.00018832
1294,-0.0060467,-0.03907,-0.00014354
1295,-0.0053392,-0.033102,-6.8912e-05
1296,-0.00489,-0.027478,-0.00021444
1297,-0.0043659,-0.021917,-0.00010996
1298,-0.0037706,-0.016439,2.4373e-05
1299,-0.0033139,-0.010837,-0.00037116
1300,-0.0026625,-0.0052955,-0.0002928
1301,-0.0019887,7.8204e-05,-0.00019205
1302,-0.001663,0.0057508,-0.00038235
1303,-0.0011801,0.011169,-0.00020697
1304,-0.00052119,0.016749,-8.0106e-05
1305,-4.9492e-05,0.02241,-7.6375e-05
1306,0.00059066,0.027959,-0.000151
1307,0.0012158,0.033677,-6.8912e-05
1308,0.0017924,0.03948,3.1836e-05
1309,0.0024325,0.045582,-0.0002928
1310,0.0030689,0.051569,-0.00027041
1311,0.0036267,0.057709,2.8104e-05
1312,0.004177,0.064286,-0.00028906
1313,0.0049857,0.07093,-0.00031518
1314,0.0054836,0.07769,-0.00017712
1315,0.0062323,0.084495,-0.00031518
1316,0.007243,0.091535,-0.00019951
1317,0.007726,0.09893,-0.00025548
1318,0.0084597,0.10643,-0.00019951
1319,0.0093245,0.114,-0.00027041
1320,0.010073,0.12156,-0.0003413
1321,0.010882,0.12922,-0.0001622
1322,0.011702,0.13695,-0.00013235
1323,0.012533,0.14455,-1.7468e-06
1324,0.013356,0.15226,-0.00023682
1325,0.014169,0.15981,-0.00030772
1326,0.015033,0.16697,-0.00021817
1327,0.015749,0.17407,-0.00030399
1328,0.016198,0.18094,-0.00012488
1329,0.017036,0.18734,-0.00029653
1330,0.017852,0.19349,-0.00032265
1331,0.018335,0.1996,-5.3986e-05
1332,0.019047,0.20541,-0.00012488
1333,0.019586,0.21077,-0.00020697
1334,0.020076,0.21594,-0.00019951
1335,0.020694,0.22084,-0.00019205
1336,0.021042,0.22528,-0.00015847
1337,0.021495,0.22937,-0.00026294
1338,0.022015,0.23318,-0.00024056
1339,0.022435,0.2368,-7.6375e-05
1340,0.022843,0.23999,-0.00032265
1341,0.023052,0.24285,-0.00026668
1342,0.023329,0.24561,-2.7867e-05
1343,0.023711,0.24809,-0.00020697
