,0,1,2
1338,-0.022436,-0.22035,-0.00027787
1339,-0.022863,-0.22419,-0.00025548
1340,-0.023391,-0.22783,-0.00016966
1341,-0.023578,-0.23102,-0.00022563
1342,-0.023874,-0.23422,-0.00021071
1343,-0.024454,-0.23709,-0.00025548
1344,-0.02463,-0.23938,-0.00020324
1345,-0.02472,-0.24186,-9.5032e-05
1346,-0.025165,-0.24393,-0.000151
1347,-0.025412,-0.24583,-0.00014354
1348,-0.025648,-0.24787,-0.00024802
1349,-0.025753,-0.24946,-0.00017712
1350,-0.025858,-0.25108,-0.00014727
1351,-0.026416,-0.2527,-0.00029653
1352,-0.026573,-0.25411,-0.00021071
1353,-0.026652,-0.25552,-0.00024056
1354,-0.026835,-0.25667,-0.00028906
1355,-0.027018,-0.2579,-0.00027414
1356,-0.02737,-0.25926,-0.00021071
1357,-0.027453,-0.26019,-0.00018832
1358,-0.027599,-0.26126,-0.00013235
1359,-0.027805,-0.26242,-0.00013608
1360,-0.028048,-0.26334,-0.00021444
1361,-0.028104,-0.26452,-0.00022936
1362,-0.028265,-0.26563,-0.00035996
1363,-0.028568,-0.26661,-9.13e-05
1364,-0.028576,-0.26779,-5.7718e-05
1365,-0.028984,-0.26895,-0.00018832
1366,-0.029171,-0.26986,-0.00016593
1367,-0.029193,-0.27067,-0.00029653
1368,-0.029399,-0.27174,-0.00014354
1369,-0.029369,-0.27253,-0.00031145
1370,-0.029602,-0.27295,-0.00035996
1371,-0.029755,-0.27346,-0.00025921
1372,-0.0298,-0.27375,-0.00031892
1373,-0.030069,-0.27392,-0.0001622
1374,-0.030167,-0.27369,-0.00016593
1375,-0.030133,-0.2734,-0.00024056
1376,-0.02989,-0.27321,-0.00030399
1377,-0.029923,-0.27238,-0.00021817
1378,-0.030032,-0.27142,-0.00021817
1379,-0.029748,-0.27038,-0.00018085
1380,-0.029777,-0.26889,-4.2792e-05
1381,-0.029594,-0.26705,-0.00019578
1382,-0.029351,-0.26495,-0.000151
1383,-0.02919,-0.26257,-0.00011742
1384,-0.028785,-0.26001,-0.00022936
1385,-0.028602,-0.25738,-0.00024802
1386,-0.02825,-0.25436,-0.00011369
1387,-0.027966,-0.2511,-6.1449e-05
1388,-0.02761,-0.24757,-0.00026294
1389,-0.027168,-0.24385,-0.00025548
1390,-0.026835,-0.23988,-0.00024429
1391,-0.026281,-0.23551,-0.00012115
1392,-0.025809,-0.23096,-0.00013608
1393,-0.025263,-0.22643,-0.00041593
1394,-0.024828,-0.22175,-0.00014354
1395,-0.024203,-0.21651,-5.7718e-05
1396,-0.023582,-0.2114,-0.00021071
1397,-0.02323,-0.20608,-1.2941e-05
1398,-0.022373,-0.20016,-0.00025175
1399,-0.021729,-0.19445,-0.00031145
1400,-0.021336,-0.18841,-8.0106e-05
1401,-0.020669,-0.18207,-0.00018085
1402,-0.01995,-0.1759,-8.7569e-05
1403,-0.019209,-0.16945,-5.7718e-05
1404,-0.018565,-0.16277,-2.0404e-05
1405,-0.017787,-0.15614,-0.00012115
1406,-0.017016,-0.14945,-0.00022936
1407,-0.016548,-0.14261,-0.00012861
1408,-0.015735,-0.13578,-0.00018085
1409,-0.01493,-0.12898,-9.8763e-05
1410,-0.014387,-0.12222,-0.00025548
1411,-0.013493,-0.11563,-0.00021444
1412,-0.012931,-0.1089,-8.7569e-05
1413,-0.012396,-0.10228,-0.00030026
1414,-0.011625,-0.095826,-0.00018832
1415,-0.011052,-0.08923,-0.00013608
1416,-0.010206,-0.082896,-0.00021817
1417,-0.0095882,-0.076551,-0.00024429
1418,-0.0090491,-0.070284,-0.00018085
1419,-0.0083902,-0.064223,-0.00014354
1420,-0.0077651,-0.05796,-0.00027414
1421,-0.0070575,-0.052152,-0.00021071
1422,-0.0066906,-0.046428,-0.00015847
1423,-0.0060617,-0.040497,-0.00025921
1424,-0.0053093,-0.035019,-0.00031145
1425,-0.0049761,-0.029469,-0.00027787
1426,-0.0043471,-0.023801,-0.00018085
1427,-0.0038567,-0.018382,-0.00019951
1428,-0.0034225,-0.012885,-0.00018085
1429,-0.0025352,-0.007347,-9.13e-05
1430,-0.0021946,-0.0020406,-0.00018832
1431,-0.001809,0.0033181,-0.000151
1432,-0.0011164,0.0087852,-0.00013981
1433,-0.00081319,0.014222,-0.00024802
1434,-0.00018801,0.019764,-0.00011369
1435,0.00050831,0.025302,-7.2643e-05
1436,0.00095379,0.030784,-0.00013235
1437,0.0015004,0.036334,-0.00017712
1438,0.0020469,0.04195,-0.00019951
1439,0.0026085,0.047825,-8.3838e-05
1440,0.0032711,0.053733,-0.00019205
1441,0.0038139,0.05954,-0.00026294
1442,0.0043979,0.065698,-3.5329e-05
1443,0.0051466,0.071976,-0.0001622
1444,0.0058617,0.07837,-0.00016593
1445,0.0064981,0.084973,-6.5181e-05
1446,0.0071083,0.091535,-0.00028533
1447,0.0079468,0.098344,-0.00010623
1448,0.0085645,0.10541,-5.7718e-05
1449,0.0092983,0.11273,-0.00018459
1450,0.0102,0.12007,-0.00011369
1451,0.010691,0.12733,-0.00010249
1452,0.01138,0.13484,-5.0255e-05
1453,0.012271,0.14226,-0.00021071
1454,0.013124,0.14938,-0.00028533
1455,0.013847,0.15652,-0.0001622
1456,0.014494,0.16342,-0.00021444
1457,0.015322,0.17,-0.0001622
1458,0.016115,0.17652,-7.2643e-05
1459,0.016632,0.18267,-0.00024429
1460,0.017156,0.18855,-0.00018085
1461,0.017793,0.19437,-0.0001622
1462,0.018298,0.19956,-0.00035996
1463,0.01883,0.20451,-0.00021444
1464,0.019365,0.20944,-0.00011369
1465,0.019863,0.21391,-0.00020324
1466,0.020462,0.21813,-0.00019205
1467,0.020896,0.222,-0.00017712
1468,0.021203,0.22568,-0.00012861
1469,0.021693,0.22907,-6.1449e-05
1470,0.022083,0.23215,-0.00017339
1471,0.022307,0.23495,-0.00021444
1472,0.022562,0.23738,-0.00010249
1473,0.022779,0.23982,-0.00024429
1474,0.023034,0.24195,-0.00031518
1475,0.023236,0.24392,-0.00019951
1476,0.023513,0.24584,-0.00018459
1477,0.023835,0.24746,-9.5032e-05
1478,0.023895,0.24924,-0.00025921
1479,0.024108,0.25067,-0.00031892
1480,0.024404,0.25187,-0.00012115
1481,0.024561,0.25355,-0.00022563
1482,0.024845,0.25485,-0.000151
1483,0.025066,0.25585,-0.00013608
1484,0.02516,0.25714,-0.00020697
1485,0.025392,0.25815,-0.00012488
1486,0.025583,0.25927,-0.00015847
1487,0.025639,0.2605,-0.00027414
1488,0.025916,0.26146,-0.00032265
1489,0.02613,0.26264,-9.13e-05
1490,0.026287,0.2639,-0.00010249
1491,0.026545,0.26502,-0.00024802
1492,0.026654,0.26612,-0.00021444
1493,0.026875,0.26715,-0.00017339
1494,0.0272,0.26848,-0.00011369
1495,0.027447,0.26961,-0.00014354
1496,0.02753,0.27047,-8.7569e-05
1497,0.027608,0.2715,-0.00010623
1498,0.027926,0.27213,-0.00021444
1499,0.028024,0.27262,-0.00021817
1500,0.028031,0.27294,-0.00026294
1501,0.028144,0.27305,-0.00019205
1502,0.028054,0.27309,-9.8763e-05
1503,0.028196,0.27287,-0.00016593
1504,0.02829,0.27276,-0.00019578
1505,0.028121,0.27217,-0.00023682
1506,0.028069,0.27111,-0.00033011
1507,0.028046,0.27,-0.00037489
1508,0.028035,0.26851,-0.00028906
1509,0.027844,0.26679,-0.00024429
1510,0.027548,0.26495,-0.00010249
1511,0.027305,0.26271,-4.2792e-05
1512,0.02717,0.26012,-0.00033011
1513,0.02686,0.25747,-0.00014727
1514,0.026466,0.25446,-5.0255e-05
1515,0.026231,0.25127,-0.0002816
1516,0.025823,0.24778,-0.00011369
1517,0.025489,0.24372,-0.00011369
1518,0.024988,0.23965,-0.00019951
1519,0.024374,0.2353,-0.00018459
1520,0.024003,0.23066,-0.00011742
1521,0.023419,0.22604,-5.0255e-05
1522,0.022805,0.22106,-0.00020324
1523,0.022356,0.2159,-0.00028533
1524,0.021809,0.21067,-0.00024056
1525,0.021199,0.20494,-0.0002219
1526,0.020604,0.19923,-0.00025175
1527,0.020039,0.19341,-0.00024802
1528,0.019466,0.18723,-0.00019205
1529,0.018698,0.18109,-4.6524e-05
1530,0.018017,0.1747,5.4224e-05
1531,0.017373,0.16812,-0.00012115
1532,0.016456,0.16138,-0.00022563
1533,0.015872,0.15451,-0.00010996
1534,0.015273,0.14768,-0.00016593
1535,0.01442,0.14094,-0.00021817
1536,0.013776,0.13424,-6.5181e-05
1537,0.012982,0.12715,-0.00010996
1538,0.012289,0.12022,-0.0002928
1539,0.01178,0.11355,-0.0002928
1540,0.010957,0.10662,-0.00010249
1541,0.010272,0.099992,-1.7468e-06
1542,0.0097176,0.09343,-0.00013981
1543,0.0089127,0.086647,-0.00012488
1544,0.0082351,0.080153,-9.5032e-05
1545,0.0077035,0.073789,-0.00013235
1546,0.0069585,0.067552,-8.3838e-05
1547,0.006266,0.0613,-0.00014727
1548,0.0057082,0.055227,-6.5181e-05
1549,0.0050643,0.049581,-2.0404e-05
1550,0.004484,0.043751,-0.00011742
1551,0.0038663,0.037918,-0.00012488
1552,0.0032411,0.032275,-9.13e-05
1553,0.0027919,0.026636,1.3179e-05
1554,0.0022903,0.021061,-9.8763e-05
1555,0.0016988,0.015736,-4.6524e-05
1556,0.0012233,0.010228,6.5418e-05
1557,0.0007741,0.0045737,-0.00022563
1558,0.00011523,-0.00074392,-0.00035623
1559,-0.0005399,-0.0061624,-0.00027787
1560,-0.0009255,-0.011536,-0.00010249
1561,-0.0013261,-0.017104,-8.3838e-05
1562,-0.0020411,-0.022792,-9.8763e-05
1563,-0.0026139,-0.028191,-6.8912e-05
1564,-0.002992,-0.033617,-0.00027414
1565,-0.0035535,-0.039208,-0.0001622
1566,-0.0041562,-0.045191,-6.5181e-05
1567,-0.0047552,-0.050968,-9.13e-05
1568,-0.0053018,-0.05667,-0.00013608
1569,-0.0058633,-0.062915,-0.00030772
1570,-0.0065858,-0.069163,-0.00016966
1571,-0.0073121,-0.075572,-8.3838e-05
1572,-0.0079822,-0.082152,-0.00021071
1573,-0.0086261,-0.088834,-0.00030026
1574,-0.009401,-0.095807,-0.00021071
1575,-0.010198,-0.10284,-0.00017712
1576,-0.010883,-0.11009,-0.00025548
1577,-0.011666,-0.1176,-9.13e-05
1578,-0.012362,-0.12517,-0.00010249
1579,-0.012965,-0.13251,-0.00017339
1580,-0.013848,-0.14001,-0.00016593
1581,-0.014646,-0.14764,-0.00011369
1582,-0.015424,-0.15472,-8.7569e-05
1583,-0.016229,-0.16179,-0.0002219
1584,-0.016787,-0.16862,-0.00012488
1585,-0.017528,-0.17543,-0.00012115
1586,-0.018266,-0.182,-0.00017712
1587,-0.018831,-0.188,-0.00016966
1588,-0.019456,-0.19398,-0.00027041
1589,-0.020108,-0.19973,-0.00027041
1590,-0.020564,-0.20538,-0.00022936
1591,-0.021104,-0.21031,-0.00014354
1592,-0.021912,-0.21503,-6.1449e-05
1593,-0.022358,-0.21965,-0.00019578
1594,-0.022691,-0.22355,-0.00019578
1595,-0.023181,-0.22746,9.1538e-05
1596,-0.023537,-0.23098,-6.8912e-05
1597,-0.023904,-0.23416,-0.00025548
1598,-0.024312,-0.23739,-0.00013235
1599,-0.024667,-0.23991,-0.00026668
1600,-0.024922,-0.24224,-0.00023682
1601,-0.025061,-0.2447,-0.00011369
1602,-0.025397,-0.2467,-0.00024056
1603,-0.025671,-0.24876,-0.00027041
1604,-0.025671,-0.25052,-0.00027787
1605,-0.025914,-0.25201,-0.00012861
1606,-0.026225,-0.25371,4.6761e-05
1607,-0.026506,-0.25515,-0.00012115
1608,-0.026723,-0.25648,-0.00021071
1609,-0.026816,-0.25763,-0.00022563
1610,-0.027007,-0.25862,-0.00014727
1611,-0.027251,-0.25977,-0.00013235
1612,-0.02749,-0.26085,-0.00021817
1613,-0.027557,-0.26167,-1.7468e-06
1614,-0.027715,-0.26253,-0.00013608
1615,-0.027995,-0.26349,-0.000151
1616,-0.028141,-0.26445,9.4474e-06
1617,-0.028213,-0.26531,-0.00020697
1618,-0.02831,-0.26622,-8.7569e-05
1619,-0.028658,-0.26752,-5.0255e-05
1620,-0.028909,-0.2686,-0.00012488
1621,-0.028916,-0.26941,-9.2096e-06
1622,-0.029051,-0.27048,-6.1449e-05
1623,-0.029343,-0.27159,-0.00013608
1624,-0.029482,-0.27257,-0.00017339
1625,-0.029512,-0.27339,-0.00018459
1626,-0.029759,-0.27396,-0.00014727
1627,-0.029927,-0.27442,-0.00019578
1628,-0.03004,-0.27488,-0.00032265
1629,-0.030043,-0.27494,-0.00021444
1630,-0.029972,-0.27473,-0.000151
1631,-0.030257,-0.27446,-0.00019205
1632,-0.030156,-0.27396,1.3179e-05
1633,-0.029927,-0.27335,2.0642e-05
1634,-0.030066,-0.2723,-0.00012488
1635,-0.029942,-0.27093,-0.00018832
1636,-0.029837,-0.26931,-0.00013235
1637,-0.029673,-0.26739,-9.5032e-05
1638,-0.029362,-0.2655,-0.0002219
1639,-0.029235,-0.26306,-9.13e-05
1640,-0.028973,-0.26041,-0.000151
1641,-0.028565,-0.25777,-0.00031518
1642,-0.028224,-0.25463,-0.00012861
1643,-0.027849,-0.25144,-0.00010249
1644,-0.027554,-0.24785,-0.00015847
1645,-0.027295,-0.24389,-0.00012115
1646,-0.026805,-0.23994,-0.00021071
1647,-0.026288,-0.23543,-0.00019578
1648,-0.025701,-0.23084,-1.7468e-06
1649,-0.025192,-0.22644,-0.00013981
1650,-0.024754,-0.22155,-8.3838e-05
1651,-0.024162,-0.21637,2.4373e-05
1652,-0.023657,-0.21108,-0.00020697
1653,-0.022994,-0.20537,-9.13e-05
1654,-0.022459,-0.19981,-9.5032e-05
1655,-0.021908,-0.19414,-8.0106e-05
1656,-0.021062,-0.18795,-8.7569e-05
1657,-0.020561,-0.18184,-0.00026668
1658,-0.019924,-0.17562,-9.5032e-05
1659,-0.019101,-0.16915,-0.00017712
1660,-0.018517,-0.16265,-0.00024802
1661,-0.017824,-0.15605,-0.00010623
1662,-0.017027,-0.14929,-0.000151
1663,-0.016364,-0.14252,-0.00013608
1664,-0.015698,-0.13562,-0.00022563
1665,-0.0149,-0.1287,-0.00021817
1666,-0.014268,-0.1219,-7.2643e-05
1667,-0.013657,-0.11502,-0.00020697
1668,-0.012811,-0.10824,-0.00021071
1669,-0.01198,-0.10137,-4.6524e-05
1670,-0.011284,-0.09469,-0.00012115
1671,-0.010708,-0.088326,-0.00016966
1672,-0.010079,-0.081648,-9.13e-05
1673,-0.0095283,-0.075299,-0.00012861
1674,-0.0089031,-0.069152,-0.00011369
1675,-0.008117,-0.062993,-0.00010996
1676,-0.0075629,-0.057007,-0.00023309
1677,-0.0070126,-0.050923,-0.00028533
1678,-0.0063837,-0.045243,-0.00022936
1679,-0.005766,-0.039615,-0.00020697
1680,-0.0052868,-0.03401,-0.00016593
1681,-0.0048263,-0.028412,-0.00014727
1682,-0.0041413,-0.022642,-0.00021071
1683,-0.0035984,-0.017239,-0.00014354
1684,-0.0032353,-0.011753,-0.0002219
1685,-0.0027037,-0.0062073,-0.00027787
1686,-0.0021459,-0.00071402,-0.00022936
1687,-0.0014908,0.0047531,-0.00026294
1688,-0.00086185,0.010164,-0.00027041
1689,-0.00048001,0.015698,-0.00025921
1690,8.1534e-05,0.021285,-8.0106e-05
1691,0.00061687,0.026726,-8.0106e-05
1692,0.001111,0.032373,-0.0001622
1693,0.0016801,0.038239,-0.00025921
1694,0.0023127,0.043871,-0.00031518
1695,0.0029005,0.04988,-0.00010623
1696,0.0034395,0.055975,-0.00010623
1697,0.0041396,0.062126,-0.00013235
1698,0.0046674,0.068292,-0.00012488
1699,0.0054648,0.074529,-0.00012861
1700,0.0060863,0.081281,-7.2643e-05
1701,0.0066029,0.087832,-0.00013608
1702,0.007696,0.094797,-0.0001622
1703,0.0082463,0.1018,-0.00017712
1704,0.0088491,0.10885,-0.00021817
1705,0.00974,0.11642,-0.00026668
1706,0.010429,0.12366,-0.00011742
1707,0.011189,0.13115,-5.4782e-06
1708,0.011982,0.13844,-0.00013981
1709,0.012903,0.14571,-0.00016966
1710,0.013461,0.15315,-0.00018459
1711,0.014202,0.15992,-0.0002219
1712,0.015105,0.16679,-0.00025921
1713,0.015861,0.1736,-0.00018832
1714,0.016587,0.18003,-7.2643e-05
1715,0.016973,0.18639,-0.00012115
1716,0.017632,0.19251,-9.5032e-05
1717,0.018246,0.19828,-0.00015473
1718,0.018833,0.20375,-0.00024429
1719,0.019567,0.20894,-0.000151
1720,0.020061,0.21391,-0.00010996
1721,0.020477,0.21852,-9.5032e-05
1722,0.020888,0.22264,-0.00010623
1723,0.021398,0.22654,-0.00019951
1724,0.021779,0.23009,-0.00015847
1725,0.022135,0.2335,-0.00010996
1726,0.022431,0.23644,-0.00022563
1727,0.022648,0.23901,-0.00029653
1728,0.023,0.24171,-0.00016966
1729,0.023404,0.24378,-8.3838e-05
1730,0.023681,0.24581,-0.00027414
1731,0.023752,0.24783,-0.00024056
1732,0.023973,0.24945,-2.4135e-05
1733,0.024209,0.25124,-0.00018832
1734,0.024445,0.2527,-0.00025921
1735,0.024778,0.25404,-0.00014727
1736,0.024924,0.25541,-0.00016966
1737,0.025104,0.25668,-0.00027787
1738,0.025239,0.25797,-0.00027041
1739,0.025429,0.259,-8.3838e-05
1740,0.025751,0.26011,-0.00021071
1741,0.025793,0.26121,-0.00015847
1742,0.025826,0.26231,-5.0255e-05
1743,0.026096,0.2633,-0.00024802
1744,0.02641,0.26419,-0.00016966
1745,0.0265,0.26531,-4.2792e-05
1746,0.026661,0.26639,5.4224e-05
1747,0.027035,0.26755,-0.00013608
1748,0.027155,0.26888,-0.00018085
1749,0.027208,0.27011,5.716e-06
1750,0.027515,0.27107,-0.00011742
1751,0.027664,0.27199,-0.00021817
1752,0.027769,0.27297,-0.00032265
1753,0.028076,0.27376,-0.00022563
1754,0.028114,0.27437,-0.00024429
1755,0.0282,0.27498,-0.00027414
1756,0.028361,0.27541,-7.2643e-05
1757,0.028361,0.2753,-0.00010996
1758,0.028398,0.27512,-0.00019578
1759,0.028417,0.2749,-0.00020697
1760,0.028417,0.27423,-9.8763e-05
1761,0.028398,0.27358,-0.00019951
1762,0.028439,0.2727,-0.00020324
1763,0.028379,0.27133,-1.2941e-05
1764,0.028241,0.26973,-6.1449e-05
1765,0.027975,0.26785,-2.4135e-05
1766,0.027709,0.26574,-5.0255e-05
1767,0.027593,0.26344,-8.0106e-05
1768,0.027283,0.26079,-9.8763e-05
1769,0.026972,0.25791,-0.00014727
1770,0.026684,0.25465,-4.2792e-05
1771,0.026242,0.25104,-7.6375e-05
1772,0.025721,0.24738,-0.000151
1773,0.02525,0.24352,-0.00022563
1774,0.025033,0.23949,-0.00026668
1775,0.024542,0.23516,-2.0404e-05
1776,0.023883,0.23066,9.4474e-06
1777,0.023453,0.22611,-0.00013608
1778,0.022824,0.22104,-5.4782e-06
1779,0.022457,0.21599,-2.7867e-05
1780,0.021914,0.21077,-4.6524e-05
1781,0.021128,0.20525,-0.00018085
1782,0.020698,0.19977,-0.00028533
1783,0.020106,0.19382,-2.7867e-05
1784,0.019361,0.18782,-0.00013981
1785,0.018672,0.18176,-0.00018085
1786,0.018204,0.17532,-0.00020324
1787,0.017463,0.16883,-0.00031518
1788,0.016639,0.16235,-9.8763e-05
1789,0.016037,0.15569,-0.00011742
1790,0.015209,0.14871,-0.00015473
1791,0.014584,0.14193,-0.00024056
1792,0.013948,0.13501,-0.00015847
1793,0.013165,0.12804,-2.0404e-05
1794,0.012518,0.12139,-0.00021071
1795,0.011773,0.11444,-7.6375e-05
1796,0.01102,0.10771,-8.0106e-05
1797,0.010335,0.10103,-9.13e-05
1798,0.0097588,0.094386,-2.0404e-05
1799,0.0090924,0.088064,-0.00020324
1800,0.0083324,0.081531,-0.00018459
1801,0.0076773,0.075283,-0.00023309
1802,0.0069436,0.069106,-0.00021444
1803,0.0064307,0.062903,-4.2792e-05
1804,0.0058617,0.056943,-0.000151
1805,0.005053,0.05099,-0.00021817
1806,0.0046674,0.045168,-0.00023309
1807,0.0042819,0.03939,-0.00015847
1808,0.0036791,0.033621,5.0493e-05
1809,0.003009,0.027832,-0.00013608
1810,0.0023651,0.022272,-0.000151
1811,0.0017961,0.016887,-0.00010623
1812,0.0011634,0.011252,-0.00022936
1813,0.00073292,0.0057097,-0.00016593
1814,0.00017138,0.00020152,-0.00025548
1815,-0.00049498,-0.0054973,-0.00014354
1816,-0.0009255,-0.011162,-0.0001622
1817,-0.001371,-0.016629,-0.00030026
1818,-0.0019288,-0.022306,-0.00011369
1819,-0.0025652,-0.028225,-0.00013608
1820,-0.0031417,-0.033748,-0.00029653
1821,-0.0037631,-0.039593,-0.000151
1822,-0.004407,-0.045493,2.4373e-05
1823,-0.0048937,-0.051211,-0.00018085
1824,-0.0054815,-0.057328,-0.00034504
1825,-0.0061403,-0.0633,-0.00026294
1826,-0.0066307,-0.069555,-0.00013608
1827,-0.0073121,-0.075949,-0.00011742
1828,-0.0079784,-0.08244,-0.00014727
1829,-0.0084726,-0.08923,-7.6375e-05
1830,-0.0094235,-0.095878,-0.0001622
1831,-0.010322,-0.10293,-0.00037116
1832,-0.010786,-0.11005,-0.00021071
1833,-0.01146,-0.11729,-2.0404e-05
1834,-0.012197,-0.12465,-0.00025175
1835,-0.01298,-0.13168,-0.00010996
1836,-0.01377,-0.13898,1.691e-05
1837,-0.014358,-0.14615,-0.00016966
1838,-0.015256,-0.15321,-9.13e-05
1839,-0.01611,-0.16035,-0.00017339
1840,-0.016798,-0.16704,-0.00019205
1841,-0.017611,-0.17368,-0.00017712
1842,-0.018195,-0.18025,-0.00023309
1843,-0.018648,-0.18643,-0.00016966
1844,-0.019385,-0.19228,-0.00021444
1845,-0.020093,-0.19795,-0.00015473
1846,-0.020475,-0.20346,-0.00010249
1847,-0.021044,-0.20858,-0.00015847
1848,-0.021605,-0.21346,-0.00019205
1849,-0.022204,-0.21794,-0.00019578
1850,-0.022653,-0.22195,-0.0002219
1851,-0.022908,-0.22582,-0.00023682
1852,-0.023522,-0.22945,-0.00027787
1853,-0.023907,-0.2328,-0.0002816
1854,-0.024121,-0.23603,-0.00012861
1855,-0.02448,-0.23895,-0.00015473
1856,-0.024787,-0.24126,-0.00011742
1857,-0.025023,-0.24352,-0.00012488
1858,-0.025442,-0.2459,-0.00021444
1859,-0.025727,-0.24792,-9.8763e-05
1860,-0.025746,-0.24975,-0.0002928
1861,-0.026,-0.25142,-0.00023682
1862,-0.026258,-0.25317,9.1538e-05
1863,-0.026449,-0.25476,-0.00010996
1864,-0.026629,-0.25591,-0.00030772
1865,-0.026902,-0.2573,-0.00021817
1866,-0.027101,-0.25846,-8.7569e-05
1867,-0.027164,-0.25944,-0.00015847
1868,-0.027456,-0.26074,-0.00030399
1869,-0.0277,-0.26172,-0.00023309
1870,-0.027726,-0.26273,-0.000151
1871,-0.027756,-0.26384,-8.7569e-05
1872,-0.028123,-0.26467,-0.00017712
1873,-0.028332,-0.26562,-0.0002816
1874,-0.028392,-0.26674,-0.00027414
1875,-0.028677,-0.26802,-0.0002816
1876,-0.028868,-0.26915,-0.00013981
1877,-0.029055,-0.27007,-0.00023682
1878,-0.029167,-0.27125,-0.00021817
1879,-0.029313,-0.27225,-0.0001622
1880,-0.029673,-0.2731,-0.00031892
1881,-0.029777,-0.27394,-0.00012861
1882,-0.029777,-0.27441,-6.1449e-05
1883,-0.029942,-0.27473,-0.00015473
1884,-0.029991,-0.2748,-0.00011369
1885,-0.030114,-0.27475,-3.5329e-05
1886,-0.030189,-0.27466,-0.00010996
1887,-0.030186,-0.27427,-0.00020324
1888,-0.030133,-0.27356,-0.00014354
1889,-0.030054,-0.27251,-0.0002219
1890,-0.029995,-0.2714,-0.00024429
1891,-0.029736,-0.27001,-0.00015473
1892,-0.029684,-0.26822,-6.8912e-05
1893,-0.029489,-0.26631,-0.00016966
1894,-0.029152,-0.26417,-0.0002219
1895,-0.029051,-0.26182,-9.5032e-05
1896,-0.028789,-0.25918,-0.00014354
1897,-0.028531,-0.25612,-0.00012861
1898,-0.028213,-0.25302,-0.00014354
1899,-0.027718,-0.2497,-0.00018459
1900,-0.027236,-0.2459,-0.00017339
1901,-0.026872,-0.24206,-0.00014727
1902,-0.026629,-0.23789,-0.00011369
1903,-0.026142,-0.23329,-0.00015473
1904,-0.025671,-0.22864,-0.00014354
1905,-0.02527,-0.22384,-0.000151
1906,-0.0246,-0.21889,-0.00031145
1907,-0.023956,-0.21376,-0.00018085
1908,-0.023297,-0.2085,-9.13e-05
1909,-0.022796,-0.20293,-0.00035623
1910,-0.022365,-0.19712,-0.00017339
1911,-0.021482,-0.19131,-7.6375e-05
1912,-0.0208,-0.18525,-6.8912e-05
1913,-0.020269,-0.17902,-7.2643e-05
1914,-0.01946,-0.17266,-0.0002219
1915,-0.01897,-0.16625,-0.00012488
1916,-0.018393,-0.1597,-0.00014354
1917,-0.01751,-0.15307,-7.2643e-05
1918,-0.016836,-0.14645,-8.3838e-05
1919,-0.01608,-0.13946,-7.6375e-05
1920,-0.015327,-0.13257,-0.00012488
1921,-0.014713,-0.12598,-0.00013608
1922,-0.01386,-0.11927,-2.0404e-05
1923,-0.013167,-0.11253,-0.00017712
1924,-0.012662,-0.10571,-9.13e-05
1925,-0.011954,-0.099084,-0.00031145
1926,-0.011374,-0.09259,-0.00029653
1927,-0.010816,-0.086039,-3.9061e-05
1928,-0.0099626,-0.079865,-0.00018459
1929,-0.00927,-0.073729,9.4474e-06
1930,-0.0086635,-0.06738,-0.00018832
1931,-0.007926,-0.061099,-0.00037116
1932,-0.0073982,-0.054955,-0.000151
1933,-0.0067505,-0.0492,-0.00014727
1934,-0.0061553,-0.043389,-0.00024802
1935,-0.0057098,-0.037381,-0.00031145
1936,-0.0050622,-0.03173,-0.000151
1937,-0.0045343,-0.026177,-0.00022563
1938,-0.0039953,-0.020497,-0.00027041
1939,-0.0034075,-0.014952,-0.00015473
1940,-0.0028722,-0.0096041,-0.00030399
1941,-0.0023668,-0.0041557,-0.00022563
1942,-0.0017978,0.0014571,-5.3986e-05
1943,-0.0013335,0.0069317,-0.0002219
1944,-0.00085062,0.012421,-0.0003413
1945,-0.00013185,0.018,-0.000151
1946,0.00027995,0.023707,-3.9061e-05
1947,0.00082277,0.029532,-0.00018459
1948,0.0015041,0.035127,-0.00025548
1949,0.0020918,0.04087,-0.00013981
1950,0.0026384,0.046883,-9.13e-05
1951,0.0030914,0.052828,-0.00031145
1952,0.0037578,0.059035,-0.00024056
1953,0.004469,0.065388,-7.6375e-05
1954,0.0050867,0.071745,-0.00020324
1955,0.0057044,0.078265,-6.8912e-05
1956,0.0064457,0.084741,1.9846e-06
1957,0.0070409,0.091419,-0.000151
1958,0.0076811,0.098277,-0.00026294
1959,0.0083998,0.10518,-0.00015473
1960,0.0093507,0.11217,-0.00015847
1961,0.010272,0.1192,-0.00020324
1962,0.010653,0.12654,2.0642e-05
1963,0.011451,0.1337,-0.00021817
1964,0.012331,0.14076,-0.00027041
1965,0.01296,0.14795,-3.1598e-05
1966,0.013544,0.15505,-0.00022936
1967,0.014214,0.16204,-0.00026294
1968,0.015202,0.16875,-0.00027787
1969,0.015891,0.17531,-0.00022563
1970,0.016501,0.18157,1.9846e-06
1971,0.017182,0.18752,-0.00017339
1972,0.01765,0.19349,-0.00024429
1973,0.018298,0.19911,-0.00016966
1974,0.018964,0.20417,-0.00022563
1975,0.019372,0.20912,-7.6375e-05
1976,0.019904,0.2139,-6.5181e-05
1977,0.020342,0.21826,-0.00025548
1978,0.020742,0.22218,-0.00033011
1979,0.021237,0.22593,-0.0002219
1980,0.021607,0.22943,-0.00013981
1981,0.022045,0.23255,-9.8763e-05
