,0,1,2
1334,-0.014163,-0.14171,-0.00023682
1335,-0.014702,-0.14896,-0.0001622
1336,-0.015395,-0.15602,5.7956e-05
1337,-0.016327,-0.16282,-0.00012861
1338,-0.016986,-0.16941,-0.0002816
1339,-0.017506,-0.1759,-0.00019578
1340,-0.018255,-0.18199,-0.00018459
1341,-0.018835,-0.18776,-0.00021444
1342,-0.019486,-0.19334,-0.00033011
1343,-0.019965,-0.19844,-0.00018085
1344,-0.020426,-0.20369,-0.00014727
1345,-0.021309,-0.20859,-0.00044951
1346,-0.021931,-0.21265,-0.00050175
1347,-0.022193,-0.21679,-0.00047937
1348,-0.022526,-0.22079,-0.00046444
1349,-0.02299,-0.2241,-0.00048683
1350,-0.023529,-0.22739,-0.00048683
1351,-0.023889,-0.23053,-0.00050922
1352,-0.024053,-0.23325,-0.00057638
1353,-0.024405,-0.23596,-0.00050922
1354,-0.024772,-0.23829,-0.00062862
1355,-0.024974,-0.24058,-0.00050175
1356,-0.025147,-0.24297,-0.00046817
1357,-0.025435,-0.24489,-0.00070325
1358,-0.025697,-0.24689,-0.0005428
1359,-0.025884,-0.24892,-0.00050175
1360,-0.026097,-0.25054,-0.00038235
1361,-0.026393,-0.25223,-0.00030026
1362,-0.026741,-0.25373,-0.00036742
1363,-0.026704,-0.25486,-0.00033011
1364,-0.026861,-0.25627,-0.0004122
1365,-0.027168,-0.25742,-0.00036742
1366,-0.027086,-0.25836,-0.00044951
1367,-0.027434,-0.25948,-0.00030026
1368,-0.0277,-0.26047,-0.00031892
1369,-0.027782,-0.26153,-0.00050175
1370,-0.028179,-0.26261,-0.00010249
1371,-0.028108,-0.26371,-0.00024802
1372,-0.028306,-0.26479,-0.00058758
1373,-0.028658,-0.26589,-0.0004122
1374,-0.028654,-0.26682,-0.00026668
1375,-0.028954,-0.26754,-0.0002928
1376,-0.028988,-0.26841,-0.00038608
1377,-0.029032,-0.26909,-0.00032265
1378,-0.029261,-0.26963,-0.00018085
1379,-0.029306,-0.27022,-0.00021817
1380,-0.029433,-0.27056,-0.00019951
1381,-0.02953,-0.27062,-0.00012488
1382,-0.029572,-0.2706,-0.00027041
1383,-0.029545,-0.27051,-0.00016966
1384,-0.029478,-0.27015,-3.1598e-05
1385,-0.029538,-0.26961,-0.00019205
1386,-0.029718,-0.26898,-0.00033384
1387,-0.029643,-0.26802,-0.00021444
1388,-0.029515,-0.26661,-0.00015847
1389,-0.029433,-0.2651,-0.0002928
1390,-0.029186,-0.26339,-6.1449e-05
1391,-0.029164,-0.2613,-3.1598e-05
1392,-0.028976,-0.25903,-0.00019205
1393,-0.028478,-0.25655,-0.00016593
1394,-0.028183,-0.25394,-0.00017712
1395,-0.027816,-0.25112,-6.5181e-05
1396,-0.02749,-0.24795,-7.6375e-05
1397,-0.027367,-0.24451,-9.13e-05
1398,-0.026936,-0.24093,-3.5329e-05
1399,-0.026371,-0.23726,-9.2096e-06
1400,-0.025873,-0.23314,-5.3986e-05
1401,-0.025375,-0.22862,-0.00013608
1402,-0.024948,-0.22414,-4.2792e-05
1403,-0.024525,-0.21936,-0.00017339
1404,-0.023859,-0.21422,-0.00018459
1405,-0.023106,-0.20898,3.5567e-05
1406,-0.022695,-0.20347,3.1836e-05
1407,-0.022051,-0.19781,1.9846e-06
1408,-0.021197,-0.19192,-9.8763e-05
1409,-0.020688,-0.18592,-9.5032e-05
1410,-0.020179,-0.17985,2.8104e-05
1411,-0.019606,-0.17324,0.0001102
1412,-0.018958,-0.1667,3.5567e-05
1413,-0.018004,-0.16031,-7.2643e-05
1414,-0.017206,-0.15353,-3.1598e-05
1415,-0.016694,-0.14691,-2.7867e-05
1416,-0.016042,-0.14038,-6.1449e-05
1417,-0.015413,-0.13364,-0.0001622
1418,-0.014586,-0.12689,-1.6672e-05
1419,-0.013931,-0.12022,2.8104e-05
1420,-0.013433,-0.11375,-9.13e-05
1421,-0.012501,-0.10726,0.00010273
1422,-0.011902,-0.10073,2.8104e-05
1423,-0.011258,-0.094122,5.0493e-05
1424,-0.010494,-0.087679,0.00013258
1425,-0.010011,-0.081472,-7.6375e-05
1426,-0.0093523,-0.075097,-8.7569e-05
1427,-0.0087084,-0.068864,-0.00018085
1428,-0.0080645,-0.062683,-0.00013981
1429,-0.0074768,-0.056641,0.00013258
1430,-0.0069602,-0.050796,-1.2941e-05
1431,-0.0063163,-0.045045,-6.5181e-05
1432,-0.0056874,-0.039395,0.00011766
1433,-0.0051296,-0.033681,-0.00011369
1434,-0.0046579,-0.028169,-0.00010623
1435,-0.0041974,-0.022717,5.7956e-05
1436,-0.0035984,-0.017347,-4.2792e-05
1437,-0.0030631,-0.012014,2.0642e-05
1438,-0.0025802,-0.0066706,-2.4135e-05
1439,-0.0020224,-0.0012633,-1.2941e-05
1440,-0.0014197,0.0042598,6.1687e-05
1441,-0.00087683,0.0095587,8.7807e-05
1442,-0.00046129,0.015149,3.9299e-05
1443,8.5278e-05,0.020732,-2.7867e-05
1444,0.00072543,0.026121,9.4474e-06
1445,0.0012271,0.031805,-3.5329e-05
1446,0.0016014,0.037227,6.5418e-05
1447,0.002178,0.042862,-2.4135e-05
1448,0.0028293,0.048822,-6.5181e-05
1449,0.003492,0.054618,3.9299e-05
1450,0.0040647,0.060683,-5.4782e-06
1451,0.0045664,0.066737,-4.6524e-05
1452,0.0053675,0.07303,-0.00010996
1453,0.0059365,0.079439,-9.8763e-05
1454,0.0064719,0.085556,-8.3838e-05
1455,0.0073292,0.092339,-5.4782e-06
1456,0.0080704,0.099267,-0.00010249
1457,0.0086057,0.10603,-3.9061e-05
1458,0.0092421,0.11317,-5.4782e-06
1459,0.010126,0.12027,-0.00016593
1460,0.01096,0.12758,-5.4782e-06
1461,0.011713,0.13497,5.7956e-05
1462,0.012383,0.14196,3.9299e-05
1463,0.013031,0.14901,-2.7867e-05
1464,0.013776,0.15625,2.4373e-05
1465,0.014431,0.16322,0.0001587
1466,0.015142,0.16985,4.303e-05
1467,0.016007,0.17627,-8.7569e-05
1468,0.016617,0.18255,-3.9061e-05
1469,0.017182,0.18846,-6.1449e-05
1470,0.01783,0.19405,-6.5181e-05
1471,0.018283,0.19946,-2.4135e-05
1472,0.018961,0.20437,-0.00013608
1473,0.019664,0.20924,0.00014751
1474,0.020001,0.21377,0.00040124
1475,0.020436,0.21767,0.000349
1476,0.020967,0.22145,0.0003602
1477,0.021285,0.22474,0.00033781
1478,0.021675,0.22789,0.0002296
1479,0.022113,0.231,6.915e-05
1480,0.022393,0.2336,9.9001e-05
1481,0.02267,0.23605,0.00016617
1482,0.022981,0.23861,0.00018482
1483,0.023146,0.24099,0.00024453
1484,0.023344,0.24288,0.00024453
1485,0.023741,0.24489,0.00012885
1486,0.023861,0.24707,0.00016617
1487,0.024093,0.24877,0.00020348
1488,0.024426,0.25028,0.00016243
1489,0.024557,0.25199,0.00019229
1490,0.024845,0.25374,8.4075e-05
1491,0.024995,0.25513,0.00012885
1492,0.025108,0.25628,0.00010646
1493,0.025325,0.25742,4.303e-05
1494,0.025594,0.25843,0.00011766
1495,0.025725,0.25938,0.00010646
1496,0.025867,0.26023,1.691e-05
1497,0.026021,0.26129,-0.00013981
1498,0.026145,0.26235,7.6613e-05
1499,0.026455,0.26334,0.00020721
1500,0.026616,0.2645,4.6761e-05
1501,0.026949,0.26544,-1.6672e-05
1502,0.026983,0.26659,9.4474e-06
1503,0.027017,0.2676,-4.2792e-05
1504,0.027342,0.26837,-8.7569e-05
1505,0.02726,0.26923,9.527e-05
1506,0.027522,0.26982,-2.7867e-05
1507,0.027676,0.27026,-0.00012488
1508,0.027597,0.27042,-1.6672e-05
1509,0.027792,0.27043,-9.8763e-05
1510,0.027897,0.27049,-0.00010249
1511,0.027882,0.27025,-8.7569e-05
1512,0.027822,0.2698,-0.000151
1513,0.027971,0.26934,-6.5181e-05
1514,0.027893,0.26869,5.716e-06
1515,0.027642,0.26773,-5.0255e-05
1516,0.027709,0.26649,-5.3986e-05
1517,0.027526,0.26491,-7.6375e-05
1518,0.027211,0.26288,-1.2941e-05
1519,0.027178,0.26085,-0.00010623
1520,0.026942,0.25857,-0.00023682
1521,0.026564,0.25582,-0.00011742
1522,0.026362,0.25317,-0.00012861
1523,0.026062,0.25018,-7.2643e-05
1524,0.025774,0.247,-5.4782e-06
1525,0.025392,0.24386,-0.00015473
1526,0.02501,0.24028,-0.00016966
1527,0.024684,0.23643,-4.6524e-05
1528,0.02413,0.23244,-0.00021817
1529,0.023707,0.22835,-0.00025548
1530,0.023311,0.22395,-7.2643e-05
1531,0.022682,0.21912,-0.00027787
1532,0.022015,0.21409,-0.00028906
1533,0.021525,0.20891,-0.00022936
1534,0.02087,0.2034,-0.0002816
1535,0.020129,0.19776,-0.00022936
1536,0.01975,0.19183,-0.00023309
1537,0.019163,0.18568,-0.00017712
1538,0.01841,0.17968,-0.00032265
1539,0.017778,0.17333,-0.00037116
1540,0.016954,0.16678,-0.00031892
1541,0.016333,0.16026,-0.00031892
1542,0.01573,0.15369,-9.8763e-05
1543,0.01482,0.14698,-0.00011742
1544,0.014143,0.14017,-0.00021817
1545,0.013514,0.13371,-0.00019205
1546,0.012814,0.12711,-0.00035996
1547,0.012173,0.12031,-0.00034877
1548,0.011518,0.11385,-0.00028533
1549,0.010975,0.10728,-0.00047937
1550,0.010253,0.1008,-0.00030026
1551,0.0095753,0.094584,-0.00012861
1552,0.0089763,0.088049,-0.00023682
1553,0.0081715,0.081741,-9.8763e-05
1554,0.0076698,0.075616,-0.00012488
1555,0.0068912,0.069338,-0.00019951
1556,0.00612,0.063236,-0.00021817
1557,0.0058691,0.057141,-0.00037862
1558,0.0051317,0.051461,-0.00034877
1559,0.0044503,0.045695,-0.00028533
1560,0.004031,0.039798,-0.00024802
1561,0.0034395,0.034219,-0.00017339
1562,0.0028892,0.028542,-0.00025548
1563,0.0024288,0.023423,-0.00033011
1564,0.0018485,0.018034,-0.00045698
1565,0.0011447,0.012451,-0.0004831
1566,0.00081902,0.0074661,-0.0001622
1567,0.00031738,0.0019392,-0.00012115
1568,-0.00034524,-0.0036139,-0.00016966
1569,-0.00070088,-0.0089389,-0.00018459
1570,-0.0013036,-0.014283,-0.00033757
1571,-0.0019063,-0.019705,-0.00018832
1572,-0.0023331,-0.025378,-0.00017712
1573,-0.0027262,-0.030845,-0.00025921
1574,-0.0033813,-0.03636,-0.00012488
1575,-0.004145,-0.042059,-0.00018832
1576,-0.0045194,-0.04781,-0.00030772
1577,-0.0051595,-0.053554,-0.00017712
1578,-0.0057997,-0.059507,-4.2792e-05
1579,-0.0062938,-0.065684,-0.00015847
1580,-0.0070089,-0.07164,-0.00030772
1581,-0.0075404,-0.077874,-0.00018459
1582,-0.0080383,-0.08438,-0.00018832
1583,-0.0088133,-0.090871,-0.00035996
1584,-0.0096518,-0.097694,-0.00015847
1585,-0.010277,-0.10458,-0.00026294
1586,-0.010947,-0.11159,-0.00040101
1587,-0.011861,-0.11882,-0.00018085
1588,-0.012587,-0.12605,-0.00018459
1589,-0.013014,-0.13324,-0.0001622
1590,-0.013826,-0.14032,-0.00031892
1591,-0.014605,-0.14749,-0.00029653
1592,-0.015215,-0.15439,-0.00013608
1593,-0.016098,-0.16113,-0.00017712
1594,-0.016709,-0.16805,-0.00015847
1595,-0.017483,-0.17475,-0.00026668
1596,-0.018165,-0.181,-0.00022563
1597,-0.018659,-0.18682,-0.00022563
1598,-0.019381,-0.19268,-0.00027414
1599,-0.019962,-0.19806,-0.00017712
1600,-0.020602,-0.20322,-0.00018832
1601,-0.021381,-0.20838,-0.00041593
1602,-0.021965,-0.21274,-0.00071444
1603,-0.022208,-0.21679,-0.00058384
1604,-0.022672,-0.22048,-0.00046817
1605,-0.023002,-0.22392,-0.00057265
1606,-0.023241,-0.22715,-0.00055773
1607,-0.023769,-0.22998,-0.00055773
1608,-0.02396,-0.23278,-0.00045325
1609,-0.024316,-0.23535,-0.00042713
1610,-0.02457,-0.23779,-0.00056519
1611,-0.024735,-0.24004,-0.00046071
1612,-0.025203,-0.24219,-0.00036742
1613,-0.025323,-0.24427,-0.00040847
1614,-0.025652,-0.24587,-0.00040474
1615,-0.026011,-0.24764,-0.00061743
1616,-0.026053,-0.2495,-0.00051295
1617,-0.026184,-0.25084,-0.00039727
1618,-0.026322,-0.25211,-0.00046071
1619,-0.026741,-0.25344,-0.0002816
1620,-0.026925,-0.25483,-0.00058758
1621,-0.026944,-0.25598,-0.00048683
1622,-0.027318,-0.25689,-0.00018085
1623,-0.027505,-0.25814,-0.00046444
1624,-0.027415,-0.25912,-0.00038235
1625,-0.027382,-0.26003,-0.0003413
1626,-0.027752,-0.26109,-0.0002928
1627,-0.028044,-0.26192,-0.00031892
1628,-0.028093,-0.26306,-0.00048683
1629,-0.028351,-0.26416,-0.00027041
1630,-0.028523,-0.26504,-0.0002928
1631,-0.028696,-0.26604,-0.0002219
1632,-0.028815,-0.26695,-0.00013235
1633,-0.02883,-0.26784,-0.00025548
1634,-0.02913,-0.26856,-0.0001622
1635,-0.029459,-0.26897,-0.00033757
1636,-0.029448,-0.26929,-0.00031518
1637,-0.029414,-0.2694,-0.0002219
1638,-0.029493,-0.26928,-0.00033757
1639,-0.029598,-0.26897,-5.3986e-05
1640,-0.029673,-0.26859,-0.00014727
1641,-0.029384,-0.26815,-0.00026294
1642,-0.029328,-0.26727,-5.3986e-05
1643,-0.029418,-0.26614,-0.00013608
1644,-0.029253,-0.26494,-0.00020324
1645,-0.02913,-0.26354,-0.00013235
1646,-0.028744,-0.26176,-0.00010623
1647,-0.028636,-0.25966,-0.00024056
1648,-0.02855,-0.25741,-0.00018832
1649,-0.028209,-0.25483,-0.0001622
1650,-0.028063,-0.25206,-0.00020697
1651,-0.027763,-0.24916,-8.3838e-05
1652,-0.027419,-0.24593,-0.000151
1653,-0.026981,-0.24255,-0.00022936
1654,-0.026562,-0.23918,-0.0001622
1655,-0.026217,-0.23554,-5.7718e-05
1656,-0.025742,-0.23166,-8.7569e-05
1657,-0.02533,-0.22758,-8.7569e-05
1658,-0.024787,-0.22315,-6.8912e-05
1659,-0.024199,-0.2187,-8.0106e-05
1660,-0.023874,-0.21399,-5.0255e-05
1661,-0.023327,-0.20879,-7.6375e-05
1662,-0.022646,-0.20327,-2.7867e-05
1663,-0.022309,-0.19773,-8.3838e-05
1664,-0.021478,-0.19208,-6.1449e-05
1665,-0.020725,-0.18591,-1.7468e-06
1666,-0.02037,-0.17981,-1.6672e-05
1667,-0.019505,-0.17355,1.9846e-06
1668,-0.018775,-0.16712,-0.00013235
1669,-0.01818,-0.16078,3.9299e-05
1670,-0.017532,-0.15404,9.4474e-06
1671,-0.016783,-0.1472,-0.00015847
1672,-0.016023,-0.14036,5.4224e-05
1673,-0.015361,-0.13364,-0.00011369
1674,-0.014646,-0.12673,-0.00010996
1675,-0.013968,-0.11975,-3.1598e-05
1676,-0.013163,-0.11319,-7.2643e-05
1677,-0.01265,-0.10646,-4.6524e-05
1678,-0.011909,-0.09997,-0.00013235
1679,-0.011067,-0.093535,5.4224e-05
1680,-0.010547,-0.087022,-7.2643e-05
1681,-0.0097641,-0.080841,-0.00021817
1682,-0.0091951,-0.074581,1.9846e-06
1683,-0.0086635,-0.068371,-5.7718e-05
1684,-0.0079485,-0.062343,-7.2643e-05
1685,-0.007387,-0.056528,9.4474e-06
1686,-0.0067805,-0.0508,-0.00017339
1687,-0.0063088,-0.045034,-3.5329e-05
1688,-0.0057398,-0.03935,9.9001e-05
1689,-0.004991,-0.033692,-8.0106e-05
1690,-0.0045381,-0.028035,0.00012139
1691,-0.0039953,-0.022803,3.1836e-05
1692,-0.0035423,-0.017609,9.4474e-06
1693,-0.0032053,-0.012153,0.00012139
1694,-0.0024379,-0.0069584,-0.00019951
1695,-0.0019475,-0.0016781,-6.5181e-05
1696,-0.0016255,0.0035498,0.00013631
1697,-0.00089929,0.0088562,-3.1598e-05
1698,-0.00037893,0.014275,-0.00018085
1699,1.0406e-05,0.019589,-0.00014354
1700,0.00055323,0.025201,-3.1598e-05
1701,0.0010249,0.030609,-1.2941e-05
1702,0.001579,0.035986,-6.8912e-05
1703,0.0022491,0.041614,-0.00011369
1704,0.0027994,0.047462,-0.00021444
1705,0.0033572,0.053389,-0.00016593
1706,0.0039711,0.059106,-2.4135e-05
1707,0.0044878,0.06519,-0.00024056
1708,0.0051129,0.071375,-9.8763e-05
1709,0.005783,0.07744,-7.2643e-05
1710,0.0063408,0.083807,-0.00014354
1711,0.0071719,0.090403,5.0493e-05
1712,0.0078645,0.09726,-0.00019578
1713,0.0084335,0.10418,-9.13e-05
1714,0.0091747,0.11108,9.1538e-05
1715,0.0098711,0.11827,-5.4782e-06
1716,0.01065,0.12542,5.716e-06
1717,0.011264,0.1325,-1.2941e-05
1718,0.012035,0.1397,5.4224e-05
1719,0.012855,0.1467,5.716e-06
1720,0.013547,0.15373,-0.00013981
1721,0.014333,0.1605,-5.3986e-05
1722,0.014925,0.16705,5.7956e-05
1723,0.015449,0.17371,-2.0404e-05
1724,0.016153,0.17991,1.691e-05
1725,0.01701,0.18615,-9.2096e-06
1726,0.017583,0.19213,-7.2643e-05
1727,0.018234,0.19747,-1.2941e-05
1728,0.018882,0.20277,-0.00011742
1729,0.019354,0.20763,4.303e-05
1730,0.019998,0.21237,0.00037886
1731,0.020376,0.21657,0.00023706
1732,0.02078,0.22005,0.00019229
1733,0.021233,0.22352,0.00033035
1734,0.021559,0.22644,0.00024453
1735,0.021851,0.22943,0.00025945
1736,0.022158,0.2321,0.00014378
1737,0.022423,0.23436,2.4373e-05
1738,0.022667,0.23699,0.00013258
1739,0.023086,0.23914,0.00010646
1740,0.023176,0.24119,0.00013631
1741,0.023393,0.2431,0.00014751
1742,0.023752,0.24486,0.00010646
1743,0.023853,0.24662,0.00016243
1744,0.024179,0.24806,4.6761e-05
1745,0.024411,0.24952,0.00014005
1746,0.024449,0.25076,0.00020348
1747,0.024568,0.2521,0.0001587
1748,0.024812,0.25327,0.00031169
1749,0.025036,0.25417,5.4224e-05
1750,0.025096,0.25537,5.0493e-05
1751,0.025231,0.25633,0.00012139
1752,0.025512,0.25742,-9.8763e-05
1753,0.025643,0.25848,2.8104e-05
1754,0.02571,0.25928,0.00010273
1755,0.025897,0.26038,6.915e-05
1756,0.026174,0.26137,-9.2096e-06
1757,0.026459,0.26241,-1.2941e-05
1758,0.026672,0.26343,3.1836e-05
1759,0.026807,0.26448,-7.6375e-05
1760,0.026822,0.26556,-9.5032e-05
1761,0.026987,0.26609,-0.00017339
1762,0.027118,0.2668,-0.00017339
1763,0.027249,0.26753,3.9299e-05
1764,0.027414,0.2679,-6.5181e-05
1765,0.027477,0.26841,-0.00018085
1766,0.027717,0.26848,-3.5329e-05
1767,0.027683,0.2682,-0.00010996
1768,0.027511,0.26782,-0.00014727
1769,0.027638,0.26707,-0.00012115
1770,0.027661,0.26633,-0.00010996
1771,0.027507,0.26536,5.4224e-05
1772,0.027369,0.26389,5.0493e-05
1773,0.027249,0.26232,3.5567e-05
1774,0.027058,0.26054,6.5418e-05
1775,0.026871,0.25846,-0.00013235
1776,0.02659,0.25621,-0.00013608
1777,0.026212,0.25375,-9.13e-05
1778,0.026137,0.25103,-0.00013608
1779,0.025927,0.24802,-6.8912e-05
1780,0.025407,0.24494,-9.8763e-05
1781,0.025096,0.24149,-6.1449e-05
1782,0.024677,0.23789,-0.00014727
1783,0.024246,0.23436,-0.00019205
1784,0.023865,0.23027,-0.00015847
1785,0.023329,0.22625,-0.00032638
1786,0.022891,0.2222,-0.00012861
1787,0.02245,0.21755,-0.00021444
1788,0.021892,0.21284,-0.00037489
1789,0.021345,0.20777,-0.00012115
1790,0.020821,0.20264,-0.0002928
1791,0.020248,0.19726,-0.00026668
1792,0.019698,0.19131,-0.00019205
1793,0.019013,0.18558,-0.00025921
1794,0.01832,0.17972,-0.00021071
1795,0.01771,0.1734,-0.00025175
1796,0.016995,0.16687,-0.00010249
1797,0.016426,0.16037,-0.00023309
1798,0.015793,0.15389,-0.00036369
1799,0.014992,0.14732,-0.00024802
1800,0.014326,0.14043,-0.00027414
1801,0.013525,0.13348,-0.0002816
1802,0.01257,0.12679,-0.00022563
1803,0.012057,0.11996,-0.00030026
1804,0.011526,0.11324,-0.00041593
1805,0.010743,0.10654,-0.00028533
1806,0.010197,0.099839,-0.00026294
1807,0.0094331,0.093306,-0.00031892
1808,0.0086806,0.086961,-0.00030399
1809,0.0079731,0.080709,-0.00031145
1810,0.0074452,0.074424,-0.00018832
1811,0.0069286,0.068396,-0.00021817
1812,0.0061349,0.062406,-0.00020324
1813,0.0057718,0.056606,-0.00019205
1814,0.0050306,0.050837,-0.00031518
1815,0.0043343,0.04494,-0.00023682
1816,0.0039449,0.039353,-0.00024056
1817,0.0033048,0.033845,-0.0001622
1818,0.0028818,0.02846,-0.00024056
1819,0.0023277,0.022997,-0.00034877
1820,0.0018073,0.017503,-0.0002219
1821,0.0012533,0.012339,-0.00035996
1822,0.00063184,0.0071858,-0.00025548
1823,0.00024251,0.0019429,-0.00027787
1824,-0.00023667,-0.0034046,-0.00044205
1825,-0.00079073,-0.0087035,-0.00016966
1826,-0.0012999,-0.013973,-0.00026294
1827,-0.0018614,-0.019223,-0.00032638
1828,-0.0024828,-0.024589,-0.00016966
1829,-0.0028347,-0.030213,-0.00025921
1830,-0.0033177,-0.035725,-0.00028906
1831,-0.003868,-0.041319,-0.00031145
1832,-0.0043397,-0.047022,-0.00024056
1833,-0.0052831,-0.052803,-0.00010996
1834,-0.0057398,-0.058729,-0.00015847
1835,-0.0060056,-0.064783,-0.00021817
1836,-0.0068554,-0.071125,-0.00010623
1837,-0.0074656,-0.077335,-0.00013981
1838,-0.0082105,-0.083733,-0.00030399
1839,-0.008993,-0.090426,-0.0003413
1840,-0.0095208,-0.097029,-0.00038981
1841,-0.010228,-0.10389,-0.00031892
1842,-0.01091,-0.11095,-0.00025548
1843,-0.011497,-0.11801,-0.00027414
1844,-0.012227,-0.12505,-0.00026668
1845,-0.013122,-0.13238,-0.00029653
1846,-0.013818,-0.13953,-0.00023309
1847,-0.014676,-0.14642,-0.00025175
1848,-0.015413,-0.15349,-0.00030399
1849,-0.015788,-0.1602,-0.00015847
1850,-0.016649,-0.16681,-0.00021817
1851,-0.017446,-0.17336,-0.00025175
1852,-0.018034,-0.17961,-0.00019578
1853,-0.018648,-0.18559,-0.00030399
1854,-0.019198,-0.19148,-0.00017339
1855,-0.019861,-0.19724,-0.00025921
1856,-0.020475,-0.20241,-0.00030026
1857,-0.021317,-0.20753,-0.00037862
1858,-0.021942,-0.21229,-0.00069952
1859,-0.022137,-0.21643,-0.00062489
1860,-0.022672,-0.22025,-0.00062862
1861,-0.023106,-0.22386,-0.00071071
1862,-0.023376,-0.22723,-0.00066594
1863,-0.023743,-0.22994,-0.00038235
1864,-0.024024,-0.23267,-0.00037489
1865,-0.024375,-0.23527,-0.00044205
1866,-0.024525,-0.23738,-0.00033757
1867,-0.024873,-0.23969,-0.00042339
1868,-0.025263,-0.24171,-0.00039727
1869,-0.025225,-0.24356,-0.0005428
1870,-0.025472,-0.24543,-0.00046444
1871,-0.025839,-0.24701,-0.00037116
1872,-0.026,-0.24848,-0.00050175
1873,-0.026045,-0.24985,-0.00041593
1874,-0.026243,-0.25125,-0.00042339
1875,-0.026543,-0.25238,-0.00043832
1876,-0.026663,-0.25336,-0.00050922
1877,-0.026798,-0.25446,-0.00055026
1878,-0.026861,-0.25529,-0.00028906
1879,-0.027037,-0.25639,-0.00036369
1880,-0.027385,-0.25745,-0.00036742
1881,-0.027569,-0.25822,-0.00014354
1882,-0.027561,-0.25933,-0.00031892
1883,-0.027752,-0.26033,-0.00031892
1884,-0.028033,-0.26128,-0.00023682
1885,-0.028168,-0.26248,-0.00020324
1886,-0.028385,-0.26335,-0.0003413
1887,-0.02849,-0.26417,-0.00040474
1888,-0.028606,-0.26517,-0.00022563
1889,-0.028823,-0.26596,-0.00037116
1890,-0.029014,-0.26668,-0.00021071
1891,-0.029047,-0.26744,-0.00011742
1892,-0.029092,-0.2679,-0.00021071
1893,-0.029149,-0.26796,-9.13e-05
1894,-0.029227,-0.26805,-0.00012115
1895,-0.029527,-0.26798,-0.00026668
1896,-0.029332,-0.26761,-0.00031892
1897,-0.029175,-0.26719,-0.00021817
1898,-0.029287,-0.26636,-0.00032638
1899,-0.029059,-0.26512,-0.00020324
1900,-0.029119,-0.2639,-0.00027414
1901,-0.029021,-0.26241,-0.00037489
1902,-0.028729,-0.2604,5.716e-06
1903,-0.028684,-0.25831,-0.00023309
1904,-0.028385,-0.25599,-0.00025175
1905,-0.028097,-0.25343,-6.1449e-05
1906,-0.027872,-0.25082,-0.00011369
1907,-0.027557,-0.24798,-0.00013235
1908,-0.027284,-0.24485,-0.00026668
1909,-0.026914,-0.24154,-7.2643e-05
1910,-0.026565,-0.23818,-0.00015473
1911,-0.026112,-0.23446,-0.00019578
1912,-0.025517,-0.23034,-0.00014727
1913,-0.02512,-0.22621,-0.00032265
1914,-0.02475,-0.22208,2.0642e-05
1915,-0.024211,-0.21756,8.7807e-05
1916,-0.023687,-0.21294,-0.00014727
1917,-0.023121,-0.20832,-0.00013235
1918,-0.022537,-0.20315,-0.000151
1919,-0.022013,-0.19782,-8.0106e-05
1920,-0.021523,-0.19225,-2.4135e-05
1921,-0.020935,-0.18628,-0.00012488
1922,-0.020123,-0.18036,-9.13e-05
1923,-0.019494,-0.17423,0.00013631
1924,-0.018996,-0.16778,0.00013631
1925,-0.018206,-0.16128,1.691e-05
1926,-0.017528,-0.15477,-3.1598e-05
1927,-0.016933,-0.1482,-3.5329e-05
1928,-0.016158,-0.14148,-3.9061e-05
1929,-0.015469,-0.13452,-7.6375e-05
1930,-0.014807,-0.12762,-0.00011369
1931,-0.014088,-0.12073,-0.00012115
1932,-0.013182,-0.11381,-7.6375e-05
1933,-0.012609,-0.10722,-5.3986e-05
1934,-0.012044,-0.10045,-8.0106e-05
1935,-0.011108,-0.093763,-0.00018459
1936,-0.010648,-0.087369,1.9846e-06
1937,-0.0099251,-0.080856,-6.8912e-05
1938,-0.0090791,-0.074738,-0.00016593
1939,-0.00854,-0.06867,9.527e-05
1940,-0.007971,-0.062522,-9.5032e-05
1941,-0.0073383,-0.056596,-6.1449e-05
1942,-0.0066644,-0.05071,-5.4782e-06
1943,-0.0062414,-0.045049,-7.2643e-05
1944,-0.0055788,-0.039499,0.00016243
1945,-0.0050584,-0.034014,2.0642e-05
1946,-0.0046654,-0.028472,-0.00015847
1947,-0.0040664,-0.023251,1.9846e-06
1948,-0.0036246,-0.01805,4.303e-05
1949,-0.0030144,-0.01259,-0.00011369
1950,-0.0023967,-0.007575,-0.00014354
1951,-0.0019812,-0.0023321,-6.8912e-05
1952,-0.0015207,0.0029295,-0.00019578
1953,-0.00085062,0.0080901,-0.00022563
1954,-0.00052867,0.013385,1.691e-05
1955,-0.00018801,0.018415,-4.2792e-05
1956,0.00047461,0.023733,-0.00024056
1957,0.00086395,0.029092,-0.00012115
1958,0.0015041,0.034319,-7.2643e-05
1959,0.0021218,0.039809,-0.00013608
1960,0.0025074,0.045463,-0.00010623
1961,0.0030802,0.051281,-0.000151
1962,0.003638,0.057242,-2.7867e-05
1963,0.004353,0.063236,-2.0404e-05
1964,0.0050493,0.069334,-0.00012488
1965,0.0055697,0.075679,5.4224e-05
1966,0.0063146,0.082103,-9.13e-05
1967,0.0069361,0.088527,-0.00021071
1968,0.0074377,0.09507,-9.8763e-05
1969,0.0083025,0.10191,-9.13e-05
1970,0.0091261,0.10883,-2.7867e-05
1971,0.0096614,0.11576,-9.2096e-06
1972,0.010388,0.12296,-0.00013608
1973,0.011151,0.13004,-0.00019205
