,0,1,2
682,-0.025978,-0.24878,-0.00038235
683,-0.026266,-0.25024,-0.00040847
684,-0.026517,-0.25141,-0.00046071
685,-0.026524,-0.25257,-0.0003413
686,-0.026861,-0.25385,-0.00047563
687,-0.02694,-0.25483,-0.00044205
688,-0.026914,-0.25589,-0.00028906
689,-0.027303,-0.25677,-0.00032265
690,-0.027363,-0.25759,-0.0002219
691,-0.027524,-0.25866,-0.00027787
692,-0.027894,-0.25957,-0.0003413
693,-0.027954,-0.26051,-0.00028533
694,-0.02807,-0.26159,-0.00018085
695,-0.028254,-0.26261,-0.00010249
696,-0.02834,-0.2634,-0.00024429
697,-0.028531,-0.26406,-0.00026294
698,-0.028711,-0.26483,-0.00027041
699,-0.028778,-0.2655,-0.00027414
700,-0.028969,-0.266,-0.00025921
701,-0.02919,-0.26625,-0.00026668
702,-0.029062,-0.26617,-0.0001622
703,-0.02892,-0.26606,-0.0002928
704,-0.029193,-0.26594,-0.00019578
705,-0.029193,-0.26546,-0.00016593
706,-0.029126,-0.26483,-0.00021071
707,-0.029201,-0.26405,1.3179e-05
708,-0.029066,-0.26306,-0.00016593
709,-0.029137,-0.26193,-9.5032e-05
710,-0.028905,-0.26059,-5.0255e-05
711,-0.028602,-0.25881,-0.00022936
712,-0.028505,-0.25659,-0.00014354
713,-0.028228,-0.25448,-0.00019578
714,-0.028037,-0.25196,-6.1449e-05
715,-0.027681,-0.24919,2.0642e-05
716,-0.027344,-0.24645,5.7956e-05
717,-0.027119,-0.24343,-5.3986e-05
718,-0.026771,-0.24043,-0.00030772
719,-0.026412,-0.23694,-8.7569e-05
720,-0.02606,-0.2331,-6.1449e-05
721,-0.025566,-0.22928,-0.00018085
722,-0.025087,-0.22529,-0.00012861
723,-0.024709,-0.22097,-0.00010996
724,-0.024035,-0.21631,1.9846e-06
725,-0.023436,-0.21154,0.00010646
726,-0.023035,-0.20646,-3.1598e-05
727,-0.02244,-0.20101,-6.5181e-05
728,-0.021848,-0.19531,0.00011393
729,-0.021324,-0.18947,-4.2792e-05
730,-0.020621,-0.18351,-6.5181e-05
731,-0.019932,-0.17732,0.00010273
732,-0.019404,-0.17117,1.9846e-06
733,-0.01864,-0.16496,-0.00011742
734,-0.017869,-0.15842,-4.2792e-05
735,-0.017233,-0.1518,7.6613e-05
736,-0.016503,-0.14513,-6.1449e-05
737,-0.015862,-0.13819,-1.2941e-05
738,-0.015117,-0.13144,0.00013258
739,-0.014361,-0.12492,3.1836e-05
740,-0.013729,-0.11821,1.3179e-05
741,-0.012927,-0.11177,5.0493e-05
742,-0.012362,-0.10523,9.1538e-05
743,-0.011692,-0.098494,5.0493e-05
744,-0.010883,-0.092201,0.00015124
745,-0.010401,-0.085867,9.9001e-05
746,-0.009708,-0.079608,-0.00010996
747,-0.0090903,-0.073468,3.5567e-05
748,-0.0086149,-0.067287,5.716e-06
749,-0.0079298,-0.061323,-2.0404e-05
750,-0.0071736,-0.055478,3.5567e-05
751,-0.0065484,-0.049499,3.9299e-05
752,-0.0061066,-0.043715,0.00014378
753,-0.0055825,-0.0383,0.00011393
754,-0.0051333,-0.032653,-2.4135e-05
755,-0.0045493,-0.02713,-6.8912e-05
756,-0.0039616,-0.021921,4.303e-05
757,-0.0035947,-0.016618,3.1836e-05
758,-0.0030706,-0.011443,-6.5181e-05
759,-0.0025615,-0.0063343,-3.5329e-05
760,-0.0019176,-0.0011139,-3.9061e-05
761,-0.0014795,0.0042336,5.4224e-05
762,-0.0010902,0.0095027,0.00021094
763,-0.00041262,0.014708,1.9846e-06
764,8.5278e-05,0.020168,-5.3986e-05
765,0.00057943,0.025657,3.1836e-05
766,0.0010773,0.031042,-0.00010996
767,0.0018298,0.036677,1.9846e-06
768,0.0025448,0.042328,-2.4135e-05
769,0.002908,0.047836,-1.2941e-05
770,0.0034695,0.053957,9.1538e-05
771,0.0040947,0.059999,-4.2792e-05
772,0.0046001,0.065724,-9.2096e-06
773,0.0051541,0.071965,1.3179e-05
774,0.0059665,0.078284,6.5418e-05
775,0.0066403,0.084674,0.00010273
776,0.0070821,0.091397,-2.7867e-05
777,0.0079132,0.098318,-5.4782e-06
778,0.0086993,0.10512,-3.1598e-05
779,0.0093207,0.11202,-3.1598e-05
780,0.010204,0.11918,0.00018855
781,0.010904,0.12633,8.0344e-05
782,0.011619,0.13358,9.4474e-06
783,0.012405,0.14061,2.8104e-05
784,0.013132,0.14767,2.8104e-05
785,0.013798,0.15466,0.00017363
786,0.014435,0.16145,9.4474e-06
787,0.015236,0.16821,1.691e-05
788,0.015711,0.17459,8.4075e-05
789,0.016482,0.18093,0.00010273
790,0.017209,0.18676,0.00010646
791,0.017542,0.19245,-9.5032e-05
792,0.018272,0.19801,-0.000151
793,0.018762,0.20287,-0.00021444
794,0.019357,0.20786,6.5418e-05
795,0.020084,0.21224,0.00038259
796,0.02051,0.21602,0.00027065
797,0.020971,0.21971,0.0002893
798,0.021323,0.22303,0.00036393
799,0.021559,0.22616,0.00026318
800,0.021832,0.22909,0.0002893
801,0.022319,0.23183,0.00024453
802,0.022577,0.23438,0.00014751
803,0.022629,0.23691,0.00032288
804,0.023071,0.23902,0.00028557
805,0.023434,0.24107,0.00016243
806,0.023487,0.24311,0.00025945
807,0.023651,0.24476,0.00027065
808,0.023928,0.24657,0.00024826
809,0.024205,0.24817,0.00030423
810,0.024434,0.24982,0.00028557
811,0.024531,0.25127,0.00024453
812,0.024729,0.25221,0.00020348
813,0.025018,0.25351,0.00022587
814,0.025306,0.25488,0.00027438
815,0.025403,0.25594,0.00019602
816,0.025459,0.25681,8.4075e-05
817,0.025662,0.25778,3.9299e-05
818,0.02586,0.25869,0.00011766
819,0.026028,0.25975,0.00012512
820,0.025987,0.26081,6.915e-05
821,0.026242,0.26159,8.0344e-05
822,0.0265,0.26267,0.00022214
823,0.026635,0.26346,0.00022214
824,0.026908,0.26439,2.8104e-05
825,0.026871,0.26535,6.5418e-05
826,0.027122,0.2659,4.6761e-05
827,0.027249,0.26659,5.4224e-05
828,0.027189,0.2669,5.716e-06
829,0.02747,0.26704,2.0642e-05
830,0.027571,0.26714,0.00012885
831,0.027545,0.26713,-7.6375e-05
832,0.0275,0.26696,1.3179e-05
833,0.027563,0.26625,-3.9061e-05
834,0.027687,0.26574,-2.4135e-05
835,0.027541,0.26507,0.00019975
836,0.027298,0.26393,-5.0255e-05
837,0.027357,0.26279,-1.7468e-06
838,0.027223,0.26122,1.9846e-06
839,0.026942,0.25931,-0.00010623
840,0.026904,0.25726,5.4224e-05
841,0.026699,0.25505,-3.5329e-05
842,0.026324,0.25261,-8.3838e-05
843,0.026006,0.24989,1.691e-05
844,0.025751,0.24704,-0.00012115
845,0.025306,0.24386,-0.00027041
846,0.02498,0.24061,-8.0106e-05
847,0.024756,0.23727,-5.7718e-05
848,0.024243,0.23368,-0.00010996
849,0.023794,0.22974,-7.2643e-05
850,0.023363,0.22564,-0.00010249
851,0.022925,0.22139,-0.00019578
852,0.022465,0.21651,-0.00024056
853,0.02191,0.2118,-0.00010996
854,0.021413,0.20654,-0.00017712
855,0.020772,0.20086,-0.00021071
856,0.020102,0.19544,-0.00023309
857,0.019455,0.18927,-0.00024802
858,0.018691,0.18318,-0.00012861
859,0.018253,0.17715,-0.00010249
860,0.01765,0.17083,-0.00015473
861,0.016722,0.16449,-0.00017339
862,0.01619,0.15791,-0.00018085
863,0.015614,0.15118,-0.00020697
864,0.01482,0.1445,-0.000151
865,0.014026,0.13794,-0.00036369
866,0.013499,0.1313,-0.00035996
867,0.012829,0.12465,-3.5329e-05
868,0.0119,0.1179,-0.00019951
869,0.011365,0.11137,-0.00014727
870,0.010661,0.10484,-0.00011742
871,0.0099572,0.098396,-0.00033757
872,0.0093432,0.092103,-0.00010249
873,0.0085571,0.08559,-0.00019578
874,0.0080255,0.079465,-0.00024802
875,0.0074714,0.073277,-0.00016966
876,0.0069061,0.06726,-0.00037116
877,0.0063034,0.061397,-0.00018832
878,0.0055884,0.055291,-5.4782e-06
879,0.0049819,0.049555,-5.3986e-05
880,0.0043792,0.043796,-0.00021444
881,0.0038588,0.038075,-0.00019951
882,0.0032711,0.032406,-0.00024429
883,0.0027807,0.026976,-0.00033757
884,0.0022828,0.021618,-0.00015847
885,0.0016164,0.016169,-0.00018459
886,0.0011672,0.011121,-9.8763e-05
887,0.00062061,0.005833,-0.00014727
888,0.000104,0.00038089,-0.00021817
889,-0.00043134,-0.0048545,-0.00021071
890,-0.00090303,-0.010071,-0.00021444
891,-0.001195,-0.01549,-5.3986e-05
892,-0.0018764,-0.020927,-0.00024802
893,-0.0025016,-0.026364,-0.00028533
894,-0.0030144,-0.032033,-0.00024802
895,-0.0035123,-0.037706,-0.00013235
896,-0.0039653,-0.043337,-0.0001622
897,-0.0047926,-0.049219,-0.0003413
898,-0.0053766,-0.055093,-0.00025548
899,-0.0057697,-0.060747,-0.0003413
900,-0.0064698,-0.066936,-9.8763e-05
901,-0.0071586,-0.073199,-0.00015473
902,-0.0077164,-0.079264,-0.00021444
903,-0.0083041,-0.085777,-7.6375e-05
904,-0.0090491,-0.092421,-0.00031145
905,-0.0096369,-0.099088,-0.00017712
906,-0.010314,-0.10585,-0.00022936
907,-0.011123,-0.11275,-0.00026294
908,-0.011812,-0.11981,-0.0001622
909,-0.012695,-0.12675,-0.00027041
910,-0.013422,-0.1337,-3.1598e-05
911,-0.013935,-0.14094,-8.3838e-05
912,-0.014627,-0.14811,-0.00030026
913,-0.015473,-0.15496,-0.00015473
914,-0.016252,-0.16173,-0.00016966
915,-0.016806,-0.16833,-0.00021817
916,-0.017495,-0.17469,-8.7569e-05
917,-0.018311,-0.18101,-5.7718e-05
918,-0.018812,-0.18711,-0.000151
919,-0.019419,-0.19289,-0.00013235
920,-0.020111,-0.1983,-0.00015847
921,-0.020568,-0.20332,-0.00013235
922,-0.021107,-0.20808,-0.00031518
923,-0.021886,-0.21274,-0.0006622
924,-0.022399,-0.21699,-0.0004719
925,-0.022556,-0.22049,-0.00049802
926,-0.023035,-0.22376,-0.0006025
927,-0.023357,-0.22689,-0.00044205
928,-0.023702,-0.22985,-0.00041593
929,-0.024173,-0.23275,-0.00037116
930,-0.024304,-0.23532,-0.00059504
931,-0.024664,-0.23775,-0.0006137
932,-0.025019,-0.23998,-0.00046444
933,-0.0253,-0.24214,-0.00061743
934,-0.025409,-0.24421,-0.00051295
935,-0.025532,-0.24597,-0.00035623
936,-0.025944,-0.24773,-0.00033384
937,-0.026079,-0.2493,-0.00035623
938,-0.026296,-0.25094,-0.00047563
939,-0.026652,-0.25241,-0.00030772
940,-0.026726,-0.25366,-9.13e-05
941,-0.026794,-0.25516,-0.00017339
942,-0.026977,-0.25633,-0.00021817
943,-0.027198,-0.25725,-0.0002219
944,-0.027307,-0.25829,-0.0003413
945,-0.027363,-0.25931,-0.00030026
946,-0.027621,-0.26031,-0.00025921
947,-0.02782,-0.26131,-0.00039727
948,-0.027999,-0.26223,-0.00023309
949,-0.028198,-0.26309,-0.00011369
950,-0.028351,-0.2641,-0.00030772
951,-0.028654,-0.26495,-0.00028906
952,-0.028654,-0.26589,-0.0002816
953,-0.028696,-0.26677,-0.00039354
954,-0.028931,-0.26729,-0.0002219
955,-0.029006,-0.268,-0.00019951
956,-0.029156,-0.26832,-0.0003525
957,-0.029096,-0.26846,-0.00010996
958,-0.029227,-0.26871,-5.3986e-05
959,-0.029369,-0.26854,-0.00013608
960,-0.029283,-0.26832,-5.3986e-05
961,-0.029433,-0.26802,-0.00022936
962,-0.029332,-0.26739,-0.00020324
963,-0.029186,-0.26661,-0.00020324
964,-0.029149,-0.26558,-0.00025548
965,-0.029134,-0.26433,-0.00024429
966,-0.029171,-0.26293,-0.00031892
967,-0.028928,-0.2611,-0.00014727
968,-0.028643,-0.25893,-0.00020324
969,-0.028422,-0.25668,-8.7569e-05
970,-0.028183,-0.25436,7.2881e-05
971,-0.027917,-0.25175,-0.00014727
972,-0.027636,-0.24865,-0.00017712
973,-0.027359,-0.2454,-9.13e-05
974,-0.026914,-0.24208,6.1687e-05
975,-0.026419,-0.23863,7.2881e-05
976,-0.026225,-0.23507,-6.8912e-05
977,-0.025791,-0.23114,-0.00013608
978,-0.025098,-0.22686,-0.00011369
979,-0.024798,-0.22228,-7.2643e-05
980,-0.024398,-0.21756,1.9846e-06
981,-0.023713,-0.21266,0.00011766
982,-0.023192,-0.20748,-0.00011742
983,-0.022597,-0.20228,-0.00010249
984,-0.021834,-0.19661,5.0493e-05
985,-0.021351,-0.19067,-0.00018832
986,-0.020684,-0.18468,3.9299e-05
987,-0.019977,-0.17834,0.00014378
988,-0.019453,-0.17209,-3.5329e-05
989,-0.018644,-0.16575,0.00018855
990,-0.018011,-0.15921,0.0001699
991,-0.017308,-0.15241,-2.4135e-05
992,-0.016592,-0.14566,2.0642e-05
993,-0.015937,-0.13916,8.4075e-05
994,-0.015043,-0.13229,-1.6672e-05
995,-0.014391,-0.12561,6.915e-05
996,-0.013774,-0.11891,0.00016617
997,-0.013032,-0.11222,-0.00012115
998,-0.012489,-0.10585,-9.2096e-06
999,-0.011864,-0.099241,0.0001587
1000,-0.011044,-0.09287,-9.13e-05
1001,-0.010505,-0.086487,8.4075e-05
1002,-0.0099401,-0.080288,7.6613e-05
1003,-0.0091577,-0.074182,-4.2792e-05
1004,-0.0085924,-0.067874,0.00018855
1005,-0.0078549,-0.062048,4.303e-05
1006,-0.007211,-0.056117,2.0642e-05
1007,-0.0068067,-0.050097,5.4224e-05
1008,-0.0061853,-0.044447,8.4075e-05
1009,-0.0056387,-0.038842,0.00019602
1010,-0.0051258,-0.033266,-4.6524e-05
1011,-0.004553,-0.02781,-5.0255e-05
1012,-0.0039728,-0.022306,0.00020348
1013,-0.0034412,-0.016955,0.00019229
1014,-0.0028759,-0.011831,2.0642e-05
1015,-0.002363,-0.0064277,-2.0404e-05
1016,-0.0019475,-0.0011326,-2.7867e-05
1017,-0.0014271,0.0040617,-2.4135e-05
1018,-0.00086934,0.0095438,2.4373e-05
1019,-0.00034524,0.014932,-5.4782e-06
1020,3.6611e-05,0.020489,2.4373e-05
1021,0.00054574,0.025814,4.6761e-05
1022,0.0011073,0.031151,-2.7867e-05
1023,0.0016913,0.037141,5.0493e-05
1024,0.0024026,0.042851,0.00016617
1025,0.0028818,0.048527,5.0493e-05
1026,0.003346,0.054525,4.6761e-05
1027,0.0040385,0.06044,0.00011393
1028,0.0047536,0.066468,-3.5329e-05
1029,0.0052627,0.072761,-6.8912e-05
1030,0.005828,0.079054,6.1687e-05
1031,0.0066066,0.085433,9.4474e-06
1032,0.0073928,0.092006,5.716e-06
1033,0.0079918,0.09893,0.0001102
1034,0.0086806,0.10604,4.303e-05
1035,0.0095454,0.11297,7.2881e-05
1036,0.010129,0.12016,2.8104e-05
1037,0.010871,0.12723,-6.5181e-05
1038,0.011713,0.13434,0.00015124
1039,0.012447,0.1416,0.00011766
1040,0.013072,0.14869,-1.6672e-05
1041,0.013675,0.15572,0.00011766
1042,0.014629,0.16247,-4.6524e-05
1043,0.015191,0.16917,-9.5032e-05
1044,0.015778,0.17554,9.9001e-05
1045,0.016778,0.1818,5.716e-06
1046,0.017283,0.1879,-9.2096e-06
1047,0.017819,0.1936,-6.1449e-05
1048,0.018523,0.19914,-0.00015847
1049,0.01899,0.20408,-4.2792e-05
1050,0.019653,0.2089,0.00018855
1051,0.020282,0.21331,0.00030796
1052,0.020619,0.21723,0.00012139
1053,0.020978,0.221,0.00018482
1054,0.021424,0.22436,0.00036393
1055,0.021768,0.22747,0.00017736
1056,0.022045,0.23014,0.00017363
1057,0.022311,0.23303,0.00035647
1058,0.022509,0.23563,0.00026318
1059,0.022858,0.2379,0.00026318
1060,0.023093,0.24038,0.00031542
1061,0.023284,0.24228,0.00025945
1062,0.023648,0.2443,0.00025199
1063,0.023921,0.2461,0.00021841
1064,0.024172,0.24767,0.00021841
1065,0.024306,0.24957,0.00024826
1066,0.024479,0.25096,0.00024079
1067,0.024699,0.2523,0.00011393
1068,0.024894,0.25375,4.6761e-05
1069,0.025167,0.25498,0.00011393
1070,0.025407,0.25609,9.9001e-05
1071,0.025444,0.257,2.4373e-05
1072,0.025486,0.25794,9.527e-05
1073,0.025841,0.25908,0.00015497
1074,0.026006,0.25995,0.00010273
1075,0.026043,0.26074,9.9001e-05
1076,0.026111,0.26181,6.1687e-05
1077,0.026388,0.26279,0.00014751
1078,0.026684,0.26375,0.00014378
1079,0.026717,0.26459,-1.7468e-06
1080,0.027032,0.26536,0.00011766
1081,0.027103,0.26611,0.0001699
1082,0.027095,0.26692,2.8104e-05
1083,0.027331,0.26771,9.4474e-06
1084,0.027459,0.26809,8.0344e-05
1085,0.027556,0.26823,-2.4135e-05
1086,0.027545,0.26846,-0.00012488
1087,0.027653,0.26846,1.691e-05
1088,0.027698,0.26799,6.915e-05
1089,0.027653,0.26763,-2.4135e-05
1090,0.027683,0.26707,-5.7718e-05
1091,0.027593,0.26634,8.4075e-05
1092,0.027567,0.26538,7.2881e-05
1093,0.027477,0.26392,-5.0255e-05
1094,0.027331,0.26244,-7.2643e-05
1095,0.027215,0.26057,-0.00024429
1096,0.027028,0.25859,-3.9061e-05
1097,0.02686,0.25631,2.8104e-05
1098,0.026508,0.25353,-0.00025175
1099,0.026204,0.25089,2.0642e-05
1100,0.025886,0.24794,8.0344e-05
1101,0.025415,0.24486,-2.7867e-05
1102,0.025059,0.24142,-0.00013608
1103,0.024658,0.23787,-0.00034504
1104,0.024445,0.23454,-1.6672e-05
1105,0.024235,0.23027,-6.1449e-05
1106,0.023621,0.22597,-0.00027414
1107,0.022876,0.22177,-5.7718e-05
1108,0.022326,0.21702,-0.00023309
1109,0.021888,0.21217,-0.00019951
1110,0.021349,0.20684,-4.6524e-05
1111,0.020795,0.20137,-0.00011742
1112,0.020207,0.19571,-0.0001622
1113,0.019571,0.1897,-0.0002928
1114,0.018893,0.18368,-0.000151
1115,0.018302,0.17745,-0.00016593
1116,0.017729,0.1712,-0.00016966
1117,0.017044,0.16482,-0.00026294
1118,0.016175,0.15833,-0.00042339
1119,0.015397,0.15185,-9.8763e-05
1120,0.014858,0.14498,-0.00021071
1121,0.014128,0.1382,-0.00030026
1122,0.013368,0.13153,-0.00021444
1123,0.012701,0.12466,-0.00036742
1124,0.012072,0.118,-0.000151
1125,0.011383,0.11154,-0.00024429
1126,0.010612,0.10514,-0.00033011
1127,0.0099909,0.098579,-0.00014354
1128,0.0094331,0.091939,-0.00033011
1129,0.0087892,0.085732,-8.7569e-05
1130,0.0080329,0.079596,-5.7718e-05
1131,0.0074639,0.073288,-0.00032265
1132,0.0068013,0.067234,-0.00014727
1133,0.0060863,0.061334,-0.00026294
1134,0.0056558,0.055343,-0.00024056
1135,0.0048883,0.049517,-0.00027041
1136,0.0043118,0.043863,-0.0003413
1137,0.0038663,0.038225,-0.00010623
1138,0.0031625,0.0326,-0.00023682
1139,0.0026721,0.027062,-0.00023682
1140,0.0021667,0.021629,-0.00019578
1141,0.0017287,0.016255,-0.00023682
1142,0.0013618,0.011136,-0.00011742
1143,0.00073667,0.0060311,-0.00015473
1144,2.538e-05,0.00054532,-0.00026668
1145,-0.00035272,-0.0049031,-0.00038981
1146,-0.00086934,-0.010086,-0.00025921
1147,-0.0014945,-0.015464,-0.00017712
1148,-0.00197,-0.021054,-0.00021071
1149,-0.0025802,-0.026633,-0.00021444
1150,-0.0029583,-0.032231,-0.00022936
1151,-0.0035647,-0.037818,-0.00014354
1152,-0.0042461,-0.043498,-0.00024056
1153,-0.0047215,-0.049354,-0.000151
1154,-0.0052868,-0.055254,-0.00019951
1155,-0.0056312,-0.061132,-0.00032638
1156,-0.00632,-0.067156,-0.00017339
1157,-0.0071399,-0.073352,-0.00016593
1158,-0.0076565,-0.079581,-0.0001622
1159,-0.0084239,-0.085878,-0.00028533
1160,-0.0090079,-0.092533,-0.00023309
1161,-0.0095732,-0.099454,-0.00013235
1162,-0.010479,-0.10613,-0.00024429
1163,-0.011123,-0.11306,-0.000151
1164,-0.011812,-0.12019,-0.00017339
1165,-0.012635,-0.12703,-0.00016593
1166,-0.013336,-0.13412,-0.00013608
1167,-0.014021,-0.14126,-0.00025921
1168,-0.014709,-0.14809,-0.00014354
1169,-0.015462,-0.15492,-0.00012861
1170,-0.016177,-0.16169,-7.2643e-05
1171,-0.016892,-0.16833,-0.00010623
1172,-0.01757,-0.17485,-0.00021817
1173,-0.018191,-0.18111,-9.13e-05
1174,-0.018857,-0.18712,-0.00025548
1175,-0.019516,-0.193,-0.00019205
1176,-0.020078,-0.19842,5.716e-06
1177,-0.020583,-0.20361,-0.00016966
1178,-0.021369,-0.20858,-0.00043459
1179,-0.02195,-0.21301,-0.00053534
1180,-0.02226,-0.21706,-0.00040101
1181,-0.022766,-0.22078,-0.00040474
1182,-0.023058,-0.2242,-0.0004719
1183,-0.023451,-0.22737,-0.00056146
1184,-0.023814,-0.23038,-0.00057265
1185,-0.024065,-0.23311,-0.00046071
1186,-0.024499,-0.23572,-0.00040474
1187,-0.02463,-0.23811,-0.00038981
1188,-0.02487,-0.24032,-0.00039727
1189,-0.025248,-0.24258,-0.00040847
1190,-0.025431,-0.24452,-0.00050549
1191,-0.025536,-0.24635,-0.00033757
1192,-0.02582,-0.24813,-0.00030026
1193,-0.026191,-0.24977,-0.00046071
1194,-0.026285,-0.2512,-0.00038981
1195,-0.026506,-0.25253,-0.00040474
1196,-0.026644,-0.25407,-0.0002219
1197,-0.026768,-0.25523,-0.00030026
1198,-0.027254,-0.2563,-0.00052414
1199,-0.027325,-0.25753,-0.00035623
1200,-0.027228,-0.25833,-0.00030026
1201,-0.027531,-0.25928,-0.00020697
1202,-0.027812,-0.26034,-0.0002928
1203,-0.027995,-0.26125,-0.00031145
1204,-0.028048,-0.2623,-0.00020697
1205,-0.02819,-0.26311,-0.00036369
1206,-0.028422,-0.26415,-0.00025548
1207,-0.028505,-0.26514,-0.00031145
1208,-0.028647,-0.26585,-0.00039354
1209,-0.028767,-0.2669,-0.00011742
1210,-0.028988,-0.2676,-6.8912e-05
1211,-0.029149,-0.2681,-0.00026294
1212,-0.029107,-0.26854,-0.00032265
1213,-0.029306,-0.26874,-0.00024429
1214,-0.029321,-0.26887,-0.000151
1215,-0.029362,-0.26892,-9.13e-05
1216,-0.029534,-0.26876,-0.00020324
1217,-0.029463,-0.26803,-0.00011742
1218,-0.029564,-0.2675,-0.00013608
1219,-0.029418,-0.26697,-0.00024802
1220,-0.029302,-0.26586,-0.00018459
1221,-0.029381,-0.26478,-0.00022563
1222,-0.029149,-0.26331,-3.5329e-05
1223,-0.028984,-0.26153,1.9846e-06
1224,-0.028789,-0.25939,-0.00010249
1225,-0.02846,-0.25691,-0.00018459
1226,-0.028302,-0.2546,-0.0002219
1227,-0.028085,-0.25194,-4.6524e-05
1228,-0.027617,-0.24893,-0.00014354
1229,-0.027408,-0.24576,-0.000151
1230,-0.027116,-0.24236,-0.00014354
1231,-0.026607,-0.23898,-0.00021817
1232,-0.026281,-0.23543,-2.7867e-05
1233,-0.025719,-0.23137,1.3179e-05
1234,-0.025353,-0.2272,-5.3986e-05
1235,-0.025042,-0.2228,-6.5181e-05
1236,-0.024289,-0.21802,1.691e-05
1237,-0.023806,-0.21322,6.1687e-05
1238,-0.023357,-0.20806,6.915e-05
1239,-0.022623,-0.20259,0.00014005
1240,-0.02192,-0.19692,9.1538e-05
1241,-0.021396,-0.19099,0.0001102
1242,-0.020871,-0.18488,-1.6672e-05
1243,-0.020145,-0.17868,1.3179e-05
1244,-0.019527,-0.1724,0.00011393
1245,-0.018921,-0.16592,-0.00011742
1246,-0.018086,-0.15936,-5.4782e-06
1247,-0.017236,-0.15267,-1.7468e-06
1248,-0.016506,-0.14603,-0.0001622
1249,-0.015994,-0.13931,5.0493e-05
1250,-0.015387,-0.13243,0.00012139
1251,-0.014519,-0.12564,7.2881e-05
1252,-0.013807,-0.11887,0.0001102
1253,-0.013118,-0.11224,5.716e-06
1254,-0.012542,-0.10573,-1.7468e-06
1255,-0.011935,-0.099245,-9.2096e-06
1256,-0.011168,-0.092817,-2.4135e-05
1257,-0.01046,-0.086487,0.00014005
1258,-0.0097342,-0.080374,5.4224e-05
1259,-0.0091989,-0.074174,-1.7468e-06
1260,-0.0086036,-0.06784,-2.0404e-05
1261,-0.0080496,-0.061917,-2.7867e-05
1262,-0.0073982,-0.056106,9.9001e-05
1263,-0.0066158,-0.050217,-9.5032e-05
1264,-0.0061665,-0.044548,-0.00012488
1265,-0.0056686,-0.038879,2.4373e-05
1266,-0.0052232,-0.033315,-5.4782e-06
1267,-0.0046466,-0.027904,3.9299e-05
1268,-0.0039803,-0.022459,8.4075e-05
1269,-0.0036171,-0.017093,4.303e-05
1270,-0.0031043,-0.011816,-5.0255e-05
1271,-0.0024641,-0.0065548,-2.0404e-05
1272,-0.0019475,-0.0012932,1.691e-05
1273,-0.0015357,0.0040543,-2.7867e-05
1274,-0.00095544,0.0094317,-5.4782e-06
1275,-0.00037144,0.014809,-5.4782e-06
1276,7.4047e-05,0.020265,3.5567e-05
1277,0.00066179,0.025725,2.4373e-05
1278,0.0012645,0.031304,-2.0404e-05
1279,0.0018111,0.037003,1.691e-05
1280,0.0022528,0.0426,0.00016243
1281,0.0028069,0.048396,0.00014378
1282,0.0034208,0.054409,-0.00011369
1283,0.0039412,0.060235,1.9846e-06
1284,0.0046487,0.066259,0.00018855
1285,0.0053376,0.072548,0.00011766
1286,0.0060414,0.078953,0.00010273
1287,0.0067451,0.085418,5.716e-06
1288,0.0074265,0.092017,-1.2941e-05
1289,0.0081116,0.098949,-5.0255e-05
1290,0.008617,0.10589,9.4474e-06
1291,0.0094031,0.11289,0.00011766
1292,0.010088,0.11997,0.00012139
1293,0.010814,0.12703,0.0002296
1294,0.011799,0.1343,6.1687e-05
1295,0.012278,0.14152,3.1836e-05
1296,0.012971,0.14854,4.303e-05
1297,0.013836,0.15548,-2.0404e-05
1298,0.014517,0.16232,-2.0404e-05
1299,0.015262,0.16903,-0.00013235
1300,0.015921,0.17554,6.1687e-05
1301,0.016553,0.18199,0.00018109
1302,0.017096,0.18794,0.00011766
1303,0.0178,0.19343,1.691e-05
1304,0.01847,0.19915,2.4373e-05
1305,0.018848,0.20429,9.527e-05
1306,0.019619,0.20889,0.00018109
1307,0.020312,0.21376,0.00027438
1308,0.020585,0.2177,0.00019229
1309,0.021083,0.22102,0.00039751
1310,0.021443,0.22466,0.00037139
1311,0.021757,0.22761,0.00023706
1312,0.022064,0.23055,0.00032288
1313,0.022266,0.23338,0.00028557
1314,0.022551,0.23571,0.00030423
1315,0.022861,0.23825,0.00017363
1316,0.02315,0.24046,0.0002296
1317,0.023314,0.24245,0.0004311
1318,0.02361,0.24442,0.000349
1319,0.023831,0.24627,0.00027438
1320,0.02422,0.24798,0.00014378
1321,0.024497,0.24943,0.0001102
1322,0.024359,0.25101,0.00023333
1323,0.024636,0.25253,0.00021467
1324,0.024988,0.25375,0.00023333
1325,0.025134,0.25494,0.00018482
1326,0.025231,0.25614,0.00024079
1327,0.025381,0.25722,0.00023706
1328,0.025531,0.25801,-1.7468e-06
1329,0.025654,0.25881,6.5418e-05
1330,0.026006,0.25976,8.0344e-05
1331,0.026152,0.26059,6.1687e-05
1332,0.02607,0.26156,0.00012512
1333,0.026328,0.26257,0.00021094
1334,0.026616,0.26348,0.00020348
1335,0.026736,0.26441,0.0001102
1336,0.026852,0.26519,0.0001587
1337,0.027069,0.26598,5.4224e-05
1338,0.02723,0.26678,0.00016243
1339,0.02717,0.26746,9.9001e-05
1340,0.027436,0.26786,-0.00010996
1341,0.027578,0.26808,0.00012885
1342,0.027365,0.26818,5.0493e-05
1343,0.027447,0.26812,-0.00016593
