,0,1,2
1336,-0.015312,-0.15352,-0.00020324
1337,-0.016016,-0.16006,-0.00032265
1338,-0.01681,-0.16683,-0.00031145
1339,-0.017394,-0.17322,-0.00033384
1340,-0.017839,-0.17921,-0.00027787
1341,-0.018644,-0.185,-0.00030026
1342,-0.019322,-0.19063,-0.00020324
1343,-0.01979,-0.19602,-0.00025921
1344,-0.020325,-0.20104,-0.00018459
1345,-0.02092,-0.20611,-0.00020324
1346,-0.021527,-0.21091,-0.00060623
1347,-0.022036,-0.21512,-0.00049802
1348,-0.022455,-0.21911,-0.00046071
1349,-0.022844,-0.22276,-0.00056519
1350,-0.023245,-0.22608,-0.00055399
1351,-0.023638,-0.22924,-0.00061743
1352,-0.024053,-0.2321,-0.00047563
1353,-0.02414,-0.23489,-0.00032638
1354,-0.024432,-0.23774,-0.00046071
1355,-0.025012,-0.24012,-0.00050549
1356,-0.025068,-0.24236,-0.00032265
1357,-0.025233,-0.24458,-0.00038235
1358,-0.025648,-0.24639,-0.00038235
1359,-0.025858,-0.24825,-0.0004831
1360,-0.026004,-0.24989,-0.00043832
1361,-0.026225,-0.25127,-0.00015847
1362,-0.026416,-0.25267,-0.00037116
1363,-0.02661,-0.25382,-0.00040101
1364,-0.026861,-0.25491,-0.00028533
1365,-0.027026,-0.25595,-0.00035623
1366,-0.027082,-0.25696,-0.00022936
1367,-0.027108,-0.25784,-0.00023309
1368,-0.027423,-0.25865,-0.00028533
1369,-0.027561,-0.25951,-0.00030026
1370,-0.027569,-0.26026,-0.00039354
1371,-0.027831,-0.26103,-0.00030772
1372,-0.028029,-0.26174,-0.00031518
1373,-0.028284,-0.2626,-0.0003525
1374,-0.028291,-0.26361,-0.00027414
1375,-0.028437,-0.26451,-0.00028906
1376,-0.028636,-0.26529,-0.00025175
1377,-0.02852,-0.26605,-0.00012115
1378,-0.028763,-0.26686,-0.00025175
1379,-0.028965,-0.26753,-0.00029653
1380,-0.029074,-0.2679,-0.00011369
1381,-0.029178,-0.26811,-0.00023309
1382,-0.029336,-0.26836,-0.00020697
1383,-0.029508,-0.26844,-0.00013235
1384,-0.029343,-0.26809,-0.00021071
1385,-0.029512,-0.26775,-0.00018459
1386,-0.029624,-0.26735,-0.00022563
1387,-0.029343,-0.26629,-0.00023309
1388,-0.029156,-0.26523,-0.00036742
1389,-0.029059,-0.26408,-0.00031518
1390,-0.02904,-0.26237,-9.8763e-05
1391,-0.028898,-0.26045,-0.00017339
1392,-0.028666,-0.25829,-0.00011742
1393,-0.028374,-0.25581,-0.00019578
1394,-0.028074,-0.25305,-0.00027414
1395,-0.027801,-0.25014,-0.00012115
1396,-0.027348,-0.24708,-0.00016593
1397,-0.027063,-0.24376,-0.000151
1398,-0.026749,-0.24005,-9.8763e-05
1399,-0.026146,-0.23605,-0.00013981
1400,-0.025791,-0.23205,-0.00013608
1401,-0.025469,-0.22793,-0.00013608
1402,-0.024978,-0.22352,-6.8912e-05
1403,-0.024477,-0.21889,-5.4782e-06
1404,-0.023919,-0.21404,-0.00014354
1405,-0.02335,-0.20902,-0.00020324
1406,-0.022691,-0.20383,-8.3838e-05
1407,-0.022148,-0.19833,5.0493e-05
1408,-0.021594,-0.19259,9.527e-05
1409,-0.020815,-0.18691,-3.9061e-05
1410,-0.020314,-0.18099,1.691e-05
1411,-0.019692,-0.17476,0.00012512
1412,-0.01879,-0.1688,2.0642e-05
1413,-0.018367,-0.16256,5.0493e-05
1414,-0.017693,-0.15597,3.5567e-05
1415,-0.016892,-0.14967,6.1687e-05
1416,-0.016375,-0.14321,0.00021467
1417,-0.015612,-0.13643,-3.5329e-05
1418,-0.014893,-0.12967,-0.00010249
1419,-0.01414,-0.12282,3.5567e-05
1420,-0.01353,-0.11596,5.716e-06
1421,-0.012826,-0.10929,-4.2792e-05
1422,-0.012055,-0.10261,-0.00018459
1423,-0.011411,-0.095986,6.5418e-05
1424,-0.010629,-0.089488,5.4224e-05
1425,-0.01003,-0.083199,-6.1449e-05
1426,-0.0094122,-0.077033,3.1836e-05
1427,-0.008832,-0.070755,-0.00018085
1428,-0.008248,-0.064675,-2.0404e-05
1429,-0.0076602,-0.058703,6.5418e-05
1430,-0.0070351,-0.052784,-5.3986e-05
1431,-0.006335,-0.04704,-5.4782e-06
1432,-0.0058146,-0.04154,3.5567e-05
1433,-0.0052905,-0.036009,2.0642e-05
1434,-0.0049274,-0.030374,1.3179e-05
1435,-0.0042947,-0.02506,-1.7468e-06
1436,-0.0036808,-0.01969,-6.5181e-05
1437,-0.003239,-0.014417,1.3179e-05
1438,-0.0026176,-0.0091482,-5.3986e-05
1439,-0.0022657,-0.0037596,-1.6672e-05
1440,-0.0016705,0.0015169,1.691e-05
1441,-0.0011613,0.0070625,-9.2096e-06
1442,-0.00070837,0.012395,6.5418e-05
1443,3.2868e-05,0.017724,-0.00013235
1444,0.00042969,0.023322,-9.13e-05
1445,0.00093133,0.028808,-1.6672e-05
1446,0.001433,0.034577,-3.5329e-05
1447,0.0019458,0.040414,3.1836e-05
1448,0.0025972,0.046038,-3.5329e-05
1449,0.0030652,0.051853,-5.7718e-05
1450,0.0037128,0.057903,-0.00016593
1451,0.0043642,0.064073,-0.00010249
1452,0.0048958,0.070354,-5.0255e-05
1453,0.0055659,0.076752,-8.7569e-05
1454,0.0063296,0.083366,9.1538e-05
1455,0.0069548,0.090089,-3.9061e-05
1456,0.0077073,0.096939,-5.7718e-05
1457,0.0085758,0.104,6.915e-05
1458,0.0092047,0.11127,-6.1449e-05
1459,0.0098673,0.11852,-3.9061e-05
1460,0.010616,0.12557,9.4474e-06
1461,0.011339,0.13273,-1.7468e-06
1462,0.012054,0.13985,0.00013258
1463,0.012892,0.14677,0.00020348
1464,0.0136,0.15368,-9.8763e-05
1465,0.014146,0.16047,-0.0002219
1466,0.014899,0.16697,1.9846e-06
1467,0.01564,0.17315,-4.6524e-05
1468,0.016306,0.17933,-4.6524e-05
1469,0.016872,0.18543,-3.5329e-05
1470,0.017351,0.1913,-0.00010623
1471,0.018013,0.19674,-0.00010623
1472,0.018676,0.20172,-9.8763e-05
1473,0.019327,0.20662,0.00016243
1474,0.020012,0.21123,0.00028557
1475,0.020353,0.21546,0.00025572
1476,0.020683,0.21942,0.0003602
1477,0.021098,0.22313,0.00027438
1478,0.021413,0.22661,8.4075e-05
1479,0.021925,0.22984,0.00026691
1480,0.022266,0.23279,0.0003005
1481,0.022506,0.23543,-5.4782e-06
1482,0.022738,0.23803,0.00031542
1483,0.023045,0.24041,0.00035647
1484,0.023524,0.24242,-1.2941e-05
1485,0.023524,0.24441,0.00015124
1486,0.023741,0.24622,0.00012512
1487,0.024172,0.24783,6.915e-05
1488,0.024232,0.24957,0.00010646
1489,0.02437,0.25096,8.0344e-05
1490,0.024662,0.25198,0.00022587
1491,0.02492,0.25324,0.00011393
1492,0.024973,0.25449,5.7956e-05
1493,0.0251,0.25551,0.00018109
1494,0.025298,0.25647,0.00013258
1495,0.025381,0.25729,0.0001102
1496,0.025598,0.25802,9.4474e-06
1497,0.025815,0.25888,-8.3838e-05
1498,0.025875,0.25975,4.303e-05
1499,0.026077,0.26057,0.00018109
1500,0.026204,0.26158,0.00012512
1501,0.026429,0.26249,7.2881e-05
1502,0.026777,0.26337,9.1538e-05
1503,0.026815,0.26439,-9.2096e-06
1504,0.027035,0.2653,-0.00011369
1505,0.027129,0.26625,-4.2792e-05
1506,0.027178,0.26693,3.1836e-05
1507,0.027346,0.26739,-5.4782e-06
1508,0.027215,0.26773,-8.3838e-05
1509,0.027391,0.26795,-0.00016593
1510,0.027616,0.26823,-3.5329e-05
1511,0.027627,0.26801,-5.4782e-06
1512,0.027724,0.26768,-0.00012488
1513,0.027627,0.26729,-5.0255e-05
1514,0.027608,0.26662,-9.8763e-05
1515,0.027638,0.26586,-0.00025921
1516,0.027515,0.26458,-8.7569e-05
1517,0.027432,0.26303,-1.7468e-06
1518,0.027185,0.2613,-0.00014354
1519,0.026908,0.25914,-9.2096e-06
1520,0.026852,0.25677,5.7956e-05
1521,0.026594,0.25423,-6.1449e-05
1522,0.026111,0.25141,-0.00014727
1523,0.026002,0.24838,-0.00016593
1524,0.025665,0.24514,-0.00022563
1525,0.025093,0.2418,-0.00012488
1526,0.024804,0.23817,-7.6375e-05
1527,0.024351,0.2344,-0.00022936
1528,0.023895,0.23062,9.4474e-06
1529,0.023427,0.22628,-0.00012115
1530,0.022966,0.22172,-0.00041593
1531,0.022446,0.21723,-0.00027787
1532,0.021832,0.21244,-0.00020324
1533,0.021334,0.20729,-0.000151
1534,0.020885,0.20204,-0.00025548
1535,0.020286,0.19666,-0.00022936
1536,0.019589,0.19101,-0.00010249
1537,0.019118,0.18525,-0.00012861
1538,0.018451,0.17932,-0.000151
1539,0.01786,0.17325,-0.00022563
1540,0.017306,0.1671,-0.00025548
1541,0.016464,0.1607,-0.00025175
1542,0.015958,0.15427,-0.00019205
1543,0.015179,0.14775,-0.00025921
1544,0.014229,0.14114,-0.00030026
1545,0.013645,0.13446,-0.00029653
1546,0.012911,0.12754,-0.00045325
1547,0.012274,0.12068,-0.00033011
1548,0.011597,0.11388,-0.00014354
1549,0.010863,0.10722,-0.00025548
1550,0.010305,0.10072,-0.00035996
1551,0.0095416,0.094136,-0.00031518
1552,0.008894,0.08766,-0.00040101
1553,0.0082276,0.081348,-0.00040474
1554,0.0074752,0.075022,-0.00026294
1555,0.0069623,0.068949,-0.00027414
1556,0.0063596,0.063071,-0.00030026
1557,0.0056558,0.057017,-0.00030026
1558,0.004952,0.051259,-0.00021444
1559,0.0044878,0.045627,-0.00020324
1560,0.0040086,0.039899,-0.00025548
1561,0.0034208,0.034361,-0.00021817
1562,0.0029716,0.028875,-0.0002219
1563,0.002324,0.023572,-0.00018832
1564,0.0017849,0.018333,-0.00015473
1565,0.0013955,0.012799,-0.00013981
1566,0.00086769,0.0072418,-0.00012488
1567,0.00027246,0.0020326,-0.00027414
1568,-0.00018426,-0.0033523,-0.00035996
1569,-0.00071211,-0.0088642,-0.00027787
1570,-0.0014009,-0.014257,-0.00030772
1571,-0.0018202,-0.019806,-0.00019951
1572,-0.0022021,-0.025112,-0.00026294
1573,-0.0027,-0.030594,-0.00031892
1574,-0.0033776,-0.036401,-0.00016593
1575,-0.0039054,-0.041917,-0.00038608
1576,-0.0044407,-0.047694,-0.00036742
1577,-0.0051034,-0.053752,-0.00018832
1578,-0.0055526,-0.059824,-0.00018085
1579,-0.0063874,-0.066121,-0.00031145
1580,-0.0069677,-0.072399,-0.0002928
1581,-0.0074768,-0.078942,-5.7718e-05
1582,-0.0084239,-0.085628,-9.8763e-05
1583,-0.0090192,-0.092141,-5.0255e-05
1584,-0.0096256,-0.09917,-0.00025175
1585,-0.010453,-0.10603,-0.00022936
1586,-0.011243,-0.11266,-0.00017339
1587,-0.011894,-0.11985,-0.00043086
1588,-0.012516,-0.12687,-0.00027787
1589,-0.013182,-0.13376,-0.0002928
1590,-0.013983,-0.14078,-0.00027787
1591,-0.014612,-0.14771,-0.00031145
1592,-0.015271,-0.15462,-0.00021817
1593,-0.016214,-0.1613,-0.00017339
1594,-0.01675,-0.16782,-0.00033757
1595,-0.01742,-0.1743,-0.00030399
1596,-0.01815,-0.18044,-0.00039354
1597,-0.01867,-0.18628,-0.00021071
1598,-0.019277,-0.19198,-0.00035623
1599,-0.019849,-0.19747,-0.00030026
1600,-0.02049,-0.20265,4.303e-05
1601,-0.021089,-0.2077,-0.00047563
1602,-0.021691,-0.21234,-0.00056146
1603,-0.022002,-0.21657,-0.00048683
1604,-0.022436,-0.22068,-0.00053161
1605,-0.023103,-0.22427,-0.00040474
1606,-0.023252,-0.22782,-0.00069206
1607,-0.023574,-0.23096,-0.00055773
1608,-0.024042,-0.2337,-0.00037862
1609,-0.024368,-0.23649,-0.00044205
1610,-0.024754,-0.23876,-0.00036742
1611,-0.024843,-0.24099,-0.00049802
1612,-0.025087,-0.24304,-0.00053161
1613,-0.025386,-0.24495,-0.00040474
1614,-0.025427,-0.24669,-0.00044951
1615,-0.025671,-0.24835,-0.0004122
1616,-0.026041,-0.25013,-0.00031518
1617,-0.02627,-0.25143,-0.00049802
1618,-0.026318,-0.25264,-0.00047563
1619,-0.026674,-0.25378,-0.00033757
1620,-0.026801,-0.25476,-0.00016593
1621,-0.026685,-0.25561,-0.00021444
1622,-0.027067,-0.25641,-0.00050922
1623,-0.027206,-0.25717,-0.00040101
1624,-0.0274,-0.25803,-0.00033757
1625,-0.027587,-0.25901,-0.00019205
1626,-0.027584,-0.25992,-0.00017712
1627,-0.027756,-0.26098,-0.00036369
1628,-0.027902,-0.26188,-0.00030772
1629,-0.02819,-0.26309,-0.00040101
1630,-0.028355,-0.26426,-0.00026668
1631,-0.028546,-0.26507,-0.00014727
1632,-0.028681,-0.26603,-0.00028906
1633,-0.028714,-0.26674,-0.00025548
1634,-0.028984,-0.26743,-0.00016593
1635,-0.029111,-0.26798,2.8104e-05
1636,-0.029235,-0.26821,-0.0001622
1637,-0.029347,-0.2685,-0.00040101
1638,-0.029354,-0.26873,-0.00017712
1639,-0.029474,-0.26865,-0.00013981
1640,-0.029358,-0.26838,-0.00018832
1641,-0.029332,-0.26807,-0.00030772
1642,-0.029399,-0.26735,-0.00040474
1643,-0.029235,-0.2663,-0.0001622
1644,-0.029336,-0.26531,-8.0106e-05
1645,-0.029171,-0.26369,-0.00012488
1646,-0.028928,-0.26165,-8.0106e-05
1647,-0.028834,-0.25968,-0.00020697
1648,-0.028404,-0.25722,-0.00019205
1649,-0.028243,-0.25474,-0.00019205
1650,-0.028134,-0.25204,-0.00022563
1651,-0.02767,-0.24909,-0.00010996
1652,-0.027411,-0.24613,-0.00017339
1653,-0.027101,-0.24271,-6.8912e-05
1654,-0.026506,-0.23929,2.4373e-05
1655,-0.026236,-0.23556,-5.0255e-05
1656,-0.02582,-0.23143,-4.2792e-05
1657,-0.02521,-0.22719,-0.00013981
1658,-0.024858,-0.2228,-0.00014727
1659,-0.02436,-0.2183,-1.7468e-06
1660,-0.023788,-0.2133,-7.6375e-05
1661,-0.023294,-0.20834,-9.8763e-05
1662,-0.022721,-0.20322,-8.7569e-05
1663,-0.022182,-0.19776,-0.00021817
1664,-0.02162,-0.19236,-0.00013608
1665,-0.020939,-0.18651,-0.00012488
1666,-0.02031,-0.18049,-0.00011369
1667,-0.019625,-0.17454,-0.00010996
1668,-0.018996,-0.16822,-0.00010249
1669,-0.018423,-0.16171,-9.2096e-06
1670,-0.017592,-0.15533,-0.00010249
1671,-0.016911,-0.14883,-4.6524e-05
1672,-0.016229,-0.14223,1.9846e-06
1673,-0.015327,-0.13556,-7.2643e-05
1674,-0.014616,-0.12871,-0.00012115
1675,-0.014006,-0.12187,7.2881e-05
1676,-0.013358,-0.11507,0.00018109
1677,-0.012729,-0.10851,-3.5329e-05
1678,-0.012055,-0.10179,2.4373e-05
1679,-0.011247,-0.095041,1.691e-05
1680,-0.010606,-0.088744,-3.5329e-05
1681,-0.010139,-0.082294,-6.1449e-05
1682,-0.0094347,-0.075953,-0.00010996
1683,-0.0087197,-0.069933,-6.1449e-05
1684,-0.0080533,-0.063838,-3.1598e-05
1685,-0.0074581,-0.057926,-7.6375e-05
1686,-0.0070351,-0.052197,-0.00015473
1687,-0.0063537,-0.046465,-1.7468e-06
1688,-0.005751,-0.04086,-4.6524e-05
1689,-0.005313,-0.035363,-4.6524e-05
1690,-0.0047103,-0.029922,9.1538e-05
1691,-0.0042835,-0.024522,-1.7468e-06
1692,-0.0036209,-0.019171,-2.7867e-05
1693,-0.0030182,-0.013797,3.5567e-05
1694,-0.0027149,-0.0083037,0.00011393
1695,-0.0020523,-0.0028852,7.2881e-05
1696,-0.0016068,0.0023727,4.303e-05
1697,-0.0011276,0.007694,-3.5329e-05
1698,-0.00049124,0.013191,1.9846e-06
1699,-0.00026662,0.018714,8.4075e-05
1700,0.00029118,0.024118,-9.5032e-05
1701,0.00097251,0.029641,-5.7718e-05
1702,0.0016127,0.035384,-2.4135e-05
1703,0.0022753,0.041042,-5.7718e-05
1704,0.0027133,0.046883,-2.7867e-05
1705,0.0032486,0.05297,-0.00010996
1706,0.0039487,0.05905,-5.0255e-05
1707,0.0046076,0.065388,-4.6524e-05
1708,0.0050456,0.071748,-0.00013981
1709,0.005828,0.078157,2.4373e-05
1710,0.0065917,0.084857,-0.00010249
1711,0.0071045,0.091419,-0.00011369
1712,0.0078869,0.098149,8.4075e-05
1713,0.0085795,0.10514,-6.8912e-05
1714,0.0092683,0.11207,-5.3986e-05
1715,0.010099,0.11918,-8.3838e-05
1716,0.010814,0.12619,-0.00011369
1717,0.011406,0.13312,-0.00014354
1718,0.012173,0.14014,-0.00010996
1719,0.012922,0.14705,5.0493e-05
1720,0.013607,0.15393,-0.00014727
1721,0.014393,0.16059,-9.5032e-05
1722,0.014914,0.16713,7.6613e-05
1723,0.015494,0.17356,-0.00010623
1724,0.016231,0.17992,-7.6375e-05
1725,0.016931,0.18585,8.0344e-05
1726,0.017527,0.19142,4.6761e-05
1727,0.017942,0.19697,6.5418e-05
1728,0.018586,0.20218,-6.8912e-05
1729,0.019496,0.20744,6.5418e-05
1730,0.020144,0.21214,0.00035274
1731,0.020424,0.21623,0.00016617
1732,0.020945,0.2202,0.00017363
1733,0.021315,0.22374,0.0001699
1734,0.021443,0.22716,0.00023706
1735,0.021944,0.23002,0.00029677
1736,0.022251,0.23264,0.00011393
1737,0.022584,0.23533,0.00027811
1738,0.022974,0.23746,0.00027811
1739,0.022974,0.23973,7.6613e-05
1740,0.023247,0.24197,-1.7468e-06
1741,0.023539,0.24381,0.00021841
1742,0.02364,0.24577,0.00027811
1743,0.023973,0.24742,7.2881e-05
1744,0.024217,0.24885,0.00012139
1745,0.024422,0.25032,9.4474e-06
1746,0.024655,0.25164,0.00014005
1747,0.024591,0.25283,0.00028184
1748,0.024842,0.25375,0.0001699
1749,0.025302,0.25474,0.00018855
1750,0.025362,0.25576,6.1687e-05
1751,0.025411,0.25662,-3.9061e-05
1752,0.025486,0.25757,-5.4782e-06
1753,0.025643,0.25872,0.00018109
1754,0.025882,0.25981,9.527e-05
1755,0.026055,0.26085,-3.1598e-05
1756,0.026148,0.26186,0.00018109
1757,0.026313,0.26275,7.6613e-05
1758,0.026609,0.26378,-8.0106e-05
1759,0.026751,0.26471,1.691e-05
1760,0.026878,0.26553,5.0493e-05
1761,0.027043,0.26618,3.9299e-05
1762,0.027174,0.26681,5.7956e-05
1763,0.027342,0.2674,2.4373e-05
1764,0.027425,0.26776,-4.2792e-05
1765,0.027533,0.26794,-6.8912e-05
1766,0.027739,0.26782,-8.3838e-05
1767,0.027751,0.26785,-6.8912e-05
1768,0.027676,0.26746,-3.5329e-05
1769,0.027503,0.26676,-0.00010623
1770,0.027447,0.26622,-0.00010996
1771,0.027616,0.26513,-4.2792e-05
1772,0.027425,0.26393,-1.2941e-05
1773,0.027256,0.26223,-0.00011369
1774,0.027099,0.26003,-0.00019951
1775,0.026845,0.25817,-0.00010249
1776,0.026732,0.25593,-6.5181e-05
1777,0.026519,0.25332,-0.00013608
1778,0.026212,0.2506,-0.00020324
1779,0.025736,0.24757,-9.8763e-05
1780,0.025459,0.24442,-0.00012861
1781,0.025216,0.2412,-0.00010996
1782,0.024613,0.23771,5.4224e-05
1783,0.02419,0.23374,-0.00013235
1784,0.023913,0.22962,-0.00017339
1785,0.023475,0.22545,-0.00019951
1786,0.022809,0.22101,-0.00045325
1787,0.022251,0.21652,-0.00023309
1788,0.021903,0.21184,-7.2643e-05
1789,0.021308,0.20674,-0.00031518
1790,0.020754,0.20144,-7.2643e-05
1791,0.020256,0.19611,-5.3986e-05
1792,0.019631,0.19039,-0.00031518
1793,0.018889,0.18427,-0.00023309
1794,0.018148,0.17831,-0.00027787
1795,0.017598,0.17222,-0.0001622
1796,0.017025,0.16578,-0.00024056
1797,0.016385,0.15923,-0.00038981
1798,0.015603,0.15278,-0.00018459
1799,0.014839,0.14625,-0.00025921
1800,0.014259,0.13955,-0.00025548
1801,0.013585,0.13279,-0.0002816
1802,0.012769,0.12598,-0.00037116
1803,0.012057,0.11939,-0.00024056
1804,0.011443,0.11266,-0.00028906
1805,0.010736,0.10566,-0.00036369
1806,0.0099871,0.099166,-0.00038608
1807,0.0092908,0.092925,-0.00031892
1808,0.0086843,0.086457,-0.00024429
1809,0.0079693,0.080224,-0.00027041
1810,0.0073591,0.074002,-0.00031145
1811,0.0067489,0.067787,-0.00018832
1812,0.006105,0.061946,-0.00014354
1813,0.0057007,0.056132,-0.00027041
1814,0.0050643,0.050354,-0.00027414
1815,0.0043867,0.04463,-0.00026294
1816,0.0037652,0.039065,-0.00012115
1817,0.0032224,0.033624,-0.00024056
1818,0.0028818,0.028157,-0.00043086
1819,0.0022903,0.022787,-0.00032638
1820,0.0016988,0.017361,-0.00027414
1821,0.0012271,0.012018,-0.00030772
1822,0.00075913,0.0066664,-0.00035623
1823,0.00024625,0.0013151,-0.00027041
1824,-0.0003677,-0.0041034,-0.00019205
1825,-0.00081319,-0.0095742,-0.00027414
1826,-0.0012624,-0.014806,-0.00030772
1827,-0.001824,-0.020254,-0.00019951
1828,-0.0023967,-0.025777,-0.00021444
1829,-0.0029658,-0.031327,-0.00016966
1830,-0.0034225,-0.037052,-8.3838e-05
1831,-0.0040776,-0.042702,-0.00026668
1832,-0.0048525,-0.048606,-0.00015473
1833,-0.0051745,-0.054585,-3.9061e-05
1834,-0.0057023,-0.060725,-0.00032265
1835,-0.0065933,-0.067052,-0.00028533
1836,-0.0069639,-0.073337,-0.00023682
1837,-0.0076453,-0.079716,-0.00033757
1838,-0.0085587,-0.08614,-0.00027414
1839,-0.0090341,-0.092851,-0.00018459
1840,-0.0097829,-0.099518,-0.00015473
1841,-0.010419,-0.10627,-0.00024056
1842,-0.011157,-0.11331,-0.00021817
1843,-0.012029,-0.12045,-0.00017339
1844,-0.012568,-0.12761,-0.00018085
1845,-0.013362,-0.1345,-0.00030026
1846,-0.014103,-0.14167,-0.00025548
1847,-0.014691,-0.14852,-0.00024802
1848,-0.015469,-0.15524,-0.00040474
1849,-0.016233,-0.16218,-0.00022563
1850,-0.016862,-0.16846,-0.00032638
1851,-0.017431,-0.17485,-0.00033757
1852,-0.018165,-0.18121,-0.00025921
1853,-0.018816,-0.18724,-0.00026294
1854,-0.019426,-0.19311,-6.5181e-05
1855,-0.019988,-0.19862,-0.00025548
1856,-0.020568,-0.2039,-0.000151
1857,-0.02141,-0.20878,-0.00032265
1858,-0.021834,-0.21338,-0.00068832
1859,-0.022092,-0.21763,-0.00036742
1860,-0.022616,-0.22122,-0.00053907
1861,-0.023065,-0.22466,-0.00051295
1862,-0.023496,-0.22793,-0.00045325
1863,-0.023814,-0.23081,-0.00055399
1864,-0.024012,-0.23352,-0.00018832
1865,-0.024278,-0.23583,-0.0004719
1866,-0.024563,-0.23816,-0.00057265
1867,-0.024929,-0.2406,-0.00035623
1868,-0.025218,-0.24275,-0.00050175
1869,-0.025192,-0.24462,-0.00049429
1870,-0.025513,-0.24624,-0.00039727
1871,-0.025888,-0.24796,-0.00030772
1872,-0.025865,-0.24951,-0.0004122
1873,-0.026296,-0.25092,-0.00046071
1874,-0.026562,-0.25217,-0.00045325
1875,-0.026472,-0.25322,-0.00035623
1876,-0.026809,-0.25429,-0.00015473
1877,-0.027075,-0.2553,-0.00025548
1878,-0.027086,-0.2564,-0.00013981
1879,-0.027187,-0.25733,-0.00018459
1880,-0.027445,-0.25832,-0.00045698
1881,-0.027617,-0.25952,-0.00041593
1882,-0.027647,-0.26048,-0.00041593
1883,-0.027887,-0.2614,-0.00027787
1884,-0.028044,-0.26245,-0.00021444
1885,-0.028209,-0.26343,-0.00029653
1886,-0.028628,-0.26435,-0.00028906
1887,-0.028632,-0.26528,-0.00028533
1888,-0.028681,-0.26607,-0.00026294
1889,-0.028943,-0.26684,-0.00018832
1890,-0.029077,-0.26758,-0.00013981
1891,-0.029238,-0.26812,-0.00028533
1892,-0.029111,-0.26843,-0.0001622
1893,-0.029272,-0.26858,-1.6672e-05
1894,-0.029534,-0.26856,-0.00024056
1895,-0.029489,-0.26831,-0.00027414
1896,-0.029579,-0.26793,-0.0001622
1897,-0.029384,-0.26727,-0.00025921
1898,-0.029283,-0.26648,-0.00019951
1899,-0.029411,-0.26556,-9.5032e-05
1900,-0.029268,-0.26428,-0.00012488
1901,-0.029066,-0.26278,-0.00016966
1902,-0.028857,-0.26092,-0.00023309
1903,-0.028688,-0.25893,-0.00012115
1904,-0.028411,-0.25661,-5.7718e-05
1905,-0.028273,-0.25412,-7.6375e-05
1906,-0.028078,-0.25146,-0.00019205
1907,-0.02758,-0.24831,-0.00017339
1908,-0.027299,-0.24524,-5.3986e-05
1909,-0.026895,-0.24182,-0.00014354
1910,-0.026543,-0.23819,1.3179e-05
1911,-0.026131,-0.23464,-2.4135e-05
1912,-0.025585,-0.23075,-0.00024056
1913,-0.025263,-0.22672,-2.4135e-05
1914,-0.024742,-0.22235,8.0344e-05
1915,-0.024214,-0.21767,2.4373e-05
1916,-0.023702,-0.21287,-6.1449e-05
1917,-0.023211,-0.20773,-3.1598e-05
1918,-0.022687,-0.20241,0.00010273
1919,-0.021946,-0.19689,-0.00011742
1920,-0.021328,-0.19107,-0.00013981
1921,-0.020815,-0.1851,4.303e-05
1922,-0.020134,-0.17904,-3.9061e-05
1923,-0.019595,-0.17284,-6.8912e-05
1924,-0.018951,-0.1665,-0.00012488
1925,-0.017903,-0.16003,-0.00015473
1926,-0.0173,-0.15346,-6.5181e-05
1927,-0.016634,-0.14681,-5.4782e-06
1928,-0.015877,-0.14004,1.3179e-05
1929,-0.015365,-0.13316,3.1836e-05
1930,-0.014597,-0.12649,0.00011766
1931,-0.014013,-0.11999,-9.2096e-06
1932,-0.013306,-0.11323,-0.00013235
1933,-0.012497,-0.10665,-3.1598e-05
1934,-0.011842,-0.10036,-8.0106e-05
1935,-0.011277,-0.094017,-6.1449e-05
1936,-0.010719,-0.087657,5.0493e-05
1937,-0.0098465,-0.081424,5.4224e-05
1938,-0.0092363,-0.075314,0.00011766
1939,-0.0087159,-0.069163,1.9846e-06
1940,-0.0079822,-0.063288,-0.00013235
1941,-0.007342,-0.057459,-5.4782e-06
1942,-0.0067992,-0.05154,2.4373e-05
1943,-0.0062564,-0.045833,-2.4135e-05
1944,-0.0057061,-0.040146,-6.5181e-05
1945,-0.0051633,-0.034499,-0.00010996
1946,-0.004583,-0.028928,-0.00014727
1947,-0.0042049,-0.023502,-0.00011742
1948,-0.0036434,-0.018206,-8.3838e-05
1949,-0.0031305,-0.01299,-0.00013235
1950,-0.0027187,-0.007844,-8.0106e-05
1951,-0.0021122,-0.0024778,-1.7468e-06
1952,-0.0015844,0.0030266,9.527e-05
1953,-0.00099662,0.0084563,2.4373e-05
1954,-0.00055113,0.013935,-0.00010249
1955,-3.4517e-05,0.019405,-2.7867e-05
1956,0.000542,0.024921,6.915e-05
1957,0.0010624,0.030459,9.4474e-06
1958,0.0016014,0.036012,-0.0001622
1959,0.0022116,0.041804,-0.00012861
1960,0.0028144,0.047664,-4.2792e-05
1961,0.0032336,0.053591,-4.6524e-05
1962,0.0040161,0.059529,2.0642e-05
1963,0.0046225,0.065638,7.6613e-05
1964,0.0050643,0.071961,-6.5181e-05
1965,0.0059478,0.078389,-6.5181e-05
1966,0.0066066,0.08494,9.527e-05
1967,0.0069922,0.09146,-2.7867e-05
1968,0.0078046,0.098303,-9.8763e-05
1969,0.008733,0.10521,-9.13e-05
1970,0.0094031,0.11219,1.3179e-05
1971,0.010073,0.11939,-4.2792e-05
1972,0.010732,0.12647,-0.00013235
1973,0.011574,0.13363,8.7807e-05
1974,0.012282,0.14077,-0.00015847
