,0,1,2
1334,0.0059028,0.078927,-1.2941e-05
1335,0.0065729,0.085209,-0.00014354
1336,0.0072168,0.091939,-5.7718e-05
1337,0.0078944,0.098759,9.527e-05
1338,0.0086506,0.10558,-0.00013981
1339,0.0094069,0.11253,-8.3838e-05
1340,0.0098935,0.11954,5.7956e-05
1341,0.010773,0.12665,-2.7867e-05
1342,0.011799,0.1336,-5.4782e-06
1343,0.012263,0.14071,-0.00018085
1344,0.012903,0.14778,-0.0001622
1345,0.013663,0.15458,0.00015124
1346,0.014363,0.16149,-5.0255e-05
1347,0.015019,0.16795,-8.7569e-05
1348,0.015603,0.17399,8.4075e-05
1349,0.016355,0.18005,-8.7569e-05
1350,0.016946,0.18594,-5.3986e-05
1351,0.017508,0.19155,-2.0404e-05
1352,0.018051,0.19664,-5.3986e-05
1353,0.01868,0.20163,0.00015124
1354,0.019327,0.20632,0.00031915
1355,0.019814,0.21034,0.00025572
1356,0.020319,0.21426,0.00013631
1357,0.02057,0.2178,0.00028184
1358,0.020866,0.22106,0.00031542
1359,0.021349,0.22411,0.0002296
1360,0.021622,0.22692,0.00014378
1361,0.021892,0.22965,0.0001587
1362,0.022378,0.23207,0.00026691
1363,0.022532,0.23447,0.00022214
1364,0.022749,0.2367,0.00021467
1365,0.02306,0.23866,0.00012139
1366,0.023168,0.24049,4.303e-05
1367,0.023606,0.24218,3.5567e-05
1368,0.023685,0.24388,0.00014751
1369,0.023838,0.24549,8.7807e-05
1370,0.024183,0.2468,6.5418e-05
1371,0.024258,0.24811,0.00016617
1372,0.0244,0.24939,-5.4782e-06
1373,0.024471,0.25072,8.4075e-05
1374,0.024774,0.2519,5.7956e-05
1375,0.025059,0.2525,5.0493e-05
1376,0.02507,0.25344,8.4075e-05
1377,0.02507,0.25452,5.716e-06
1378,0.025373,0.25529,5.716e-06
1379,0.025632,0.25624,-8.3838e-05
1380,0.025643,0.25719,8.0344e-05
1381,0.025901,0.25815,1.3179e-05
1382,0.026141,0.25919,-9.13e-05
1383,0.026264,0.26009,3.5567e-05
1384,0.026399,0.26097,-5.4782e-06
1385,0.026489,0.26188,-4.6524e-05
1386,0.026669,0.26254,-4.6524e-05
1387,0.026968,0.26321,-1.2941e-05
1388,0.027039,0.26373,-0.00014727
1389,0.027013,0.26381,-0.00014727
1390,0.027144,0.26384,0.00014751
1391,0.027099,0.26371,9.1538e-05
1392,0.027047,0.26329,-8.7569e-05
1393,0.027148,0.26295,-0.00010996
1394,0.027189,0.26229,2.8104e-05
1395,0.027088,0.26121,3.5567e-05
1396,0.026983,0.26021,-0.0002219
1397,0.026946,0.25882,-3.1598e-05
1398,0.026815,0.2572,5.4224e-05
1399,0.02653,0.25513,1.9846e-06
1400,0.026294,0.25291,-3.1598e-05
1401,0.025987,0.25069,-0.00017339
1402,0.025692,0.2479,9.4474e-06
1403,0.025669,0.24519,-4.6524e-05
1404,0.025269,0.2422,-0.00016966
1405,0.024632,0.23893,-0.00020324
1406,0.02443,0.23559,1.691e-05
1407,0.024134,0.23219,6.915e-05
1408,0.023614,0.22878,-0.00022563
1409,0.023292,0.22467,1.3179e-05
1410,0.022805,0.22057,-0.000151
1411,0.022191,0.21653,-0.00034504
1412,0.021761,0.21176,-0.00015473
1413,0.021289,0.2067,-0.00020697
1414,0.020784,0.20154,-0.00015847
1415,0.020226,0.19622,-0.0003413
1416,0.019777,0.1906,-0.0002816
1417,0.019099,0.18476,-0.00010249
1418,0.018231,0.17891,-0.00030399
1419,0.017785,0.1729,-0.00030399
1420,0.017089,0.16677,-0.00036742
1421,0.016344,0.16043,-0.00032638
1422,0.015606,0.154,-0.00025548
1423,0.014835,0.14754,-0.00040847
1424,0.014337,0.14102,-0.00019205
1425,0.01348,0.13447,-0.00013235
1426,0.012896,0.12772,-0.0002928
1427,0.012215,0.12109,-0.0002816
1428,0.011413,0.11443,-0.00026294
1429,0.011032,0.10788,-0.00015473
1430,0.010212,0.10145,-0.00017339
1431,0.0095341,0.094876,-0.00023309
1432,0.0089576,0.088635,-0.00024056
1433,0.0082613,0.082608,-0.00028533
1434,0.0076773,0.076498,-0.00030772
1435,0.006951,0.070366,-0.00029653
1436,0.0062959,0.064319,-0.00019578
1437,0.0057606,0.05828,-0.00018832
1438,0.0052215,0.052529,-0.00012861
1439,0.0044616,0.046857,-0.0002219
1440,0.0039112,0.041009,-0.00042713
1441,0.0034583,0.035497,-0.00028533
1442,0.0029529,0.029966,-0.00024429
1443,0.0024999,0.024514,-0.00022936
1444,0.0018298,0.019263,-0.00025548
1445,0.0013356,0.013927,-0.00030026
1446,0.00098374,0.0088599,-0.00016593
1447,0.00045215,0.0038861,-0.00030772
1448,-0.00013559,-0.0012148,-0.00029653
1449,-0.00052867,-0.0064614,-0.0001622
1450,-0.0010378,-0.011708,-0.00020697
1451,-0.0017191,-0.016887,-0.00022936
1452,-0.002101,-0.022377,-0.00033384
1453,-0.0026064,-0.027889,-0.00034877
1454,-0.0031791,-0.033165,-0.00031518
1455,-0.0035685,-0.038614,-0.0001622
1456,-0.0042798,-0.044451,-0.00020697
1457,-0.0048825,-0.050168,-0.0003413
1458,-0.0052531,-0.055874,-0.00025548
1459,-0.0059644,-0.061831,-0.00024056
1460,-0.0065559,-0.067885,-0.00011742
1461,-0.007065,-0.074189,-0.00016966
1462,-0.007795,-0.080422,-0.00018459
1463,-0.0084127,-0.086823,-0.00013608
1464,-0.0091015,-0.093475,-0.00031145
1465,-0.0099139,-0.10017,-0.00020324
1466,-0.010562,-0.10711,-0.00012115
1467,-0.011172,-0.11398,-0.00015847
1468,-0.011988,-0.1209,-0.00013608
1469,-0.012781,-0.12811,-0.0002219
1470,-0.013369,-0.13522,-0.0002928
1471,-0.014103,-0.1421,-0.00028533
1472,-0.014882,-0.14902,-0.00030772
1473,-0.015469,-0.15592,-0.00032265
1474,-0.016237,-0.16247,-0.00020324
1475,-0.017004,-0.16873,-0.00027041
1476,-0.017648,-0.17504,-0.00033384
1477,-0.018101,-0.1812,-0.00022563
1478,-0.018719,-0.18689,-0.00029653
1479,-0.019505,-0.19242,-0.00030026
1480,-0.019864,-0.19776,-0.00023309
1481,-0.020579,-0.20285,-0.00031518
1482,-0.021324,-0.20755,-0.00046071
1483,-0.021688,-0.21159,-0.0005428
1484,-0.02217,-0.21547,-0.0004719
1485,-0.022425,-0.2191,-0.00055026
1486,-0.022807,-0.22232,-0.00062489
1487,-0.023297,-0.22537,-0.00053534
1488,-0.023541,-0.22814,-0.00043459
1489,-0.023724,-0.23081,-0.00044951
1490,-0.024035,-0.23327,-0.00052041
1491,-0.024484,-0.23574,-0.00040101
1492,-0.024735,-0.23786,-0.00037116
1493,-0.024963,-0.23961,-0.00035623
1494,-0.025158,-0.24178,-0.00039727
1495,-0.025304,-0.24344,-0.00047937
1496,-0.02563,-0.24483,-0.00045325
1497,-0.02588,-0.24651,-0.00037489
1498,-0.025963,-0.24793,-0.00032265
1499,-0.026038,-0.24927,-0.00053161
1500,-0.026281,-0.25036,-0.00038981
1501,-0.026476,-0.25126,-0.00038235
1502,-0.026558,-0.25237,-0.00056892
1503,-0.026693,-0.25337,-0.00024429
1504,-0.02691,-0.25434,-0.0002219
1505,-0.027123,-0.25532,-0.00041966
1506,-0.027292,-0.25618,-0.0003525
1507,-0.027557,-0.25725,-0.00016966
1508,-0.027767,-0.25833,-0.00021444
1509,-0.027786,-0.25922,-0.00027787
1510,-0.027992,-0.26035,-0.00026668
1511,-0.028317,-0.26145,-0.0004122
1512,-0.028317,-0.26219,-0.00018832
1513,-0.028392,-0.26301,-0.00010623
1514,-0.028568,-0.26384,-0.00033757
1515,-0.028733,-0.26449,-0.00024802
1516,-0.028759,-0.26517,-0.00015473
1517,-0.028965,-0.26565,-0.00019951
1518,-0.029182,-0.26566,-0.00025548
1519,-0.028939,-0.26544,-0.00040101
1520,-0.029096,-0.26525,-0.00026668
1521,-0.029134,-0.26476,-0.00013981
1522,-0.029111,-0.26397,-0.00038608
1523,-0.029059,-0.26309,-0.00027414
1524,-0.028744,-0.26205,-0.00018459
1525,-0.028763,-0.26065,-0.00025921
1526,-0.028617,-0.25895,-0.00018459
1527,-0.028561,-0.25716,-0.00017712
1528,-0.028329,-0.25509,-8.7569e-05
1529,-0.028055,-0.25275,-0.00021071
1530,-0.027883,-0.25025,-0.00030772
1531,-0.027434,-0.24746,-0.00015473
1532,-0.02734,-0.24448,-9.5032e-05
1533,-0.026842,-0.24133,-0.00012488
1534,-0.026266,-0.23777,-0.00019205
1535,-0.02612,-0.23418,-0.00022936
1536,-0.025626,-0.23047,-0.00017712
1537,-0.025326,-0.22647,-0.00013608
1538,-0.024937,-0.22254,-8.3838e-05
1539,-0.024372,-0.21811,5.716e-06
1540,-0.023971,-0.21331,-9.5032e-05
1541,-0.023174,-0.20854,-2.0404e-05
1542,-0.022743,-0.20344,4.303e-05
1543,-0.022245,-0.19808,-0.00014727
1544,-0.021455,-0.19243,2.0642e-05
1545,-0.021104,-0.18661,-5.7718e-05
1546,-0.020366,-0.18063,-0.00013981
1547,-0.019629,-0.17443,0.00010273
1548,-0.018996,-0.16828,1.3179e-05
1549,-0.018318,-0.16194,6.1687e-05
1550,-0.017832,-0.15546,4.6761e-05
1551,-0.017064,-0.1491,-3.1598e-05
1552,-0.016267,-0.14259,6.5418e-05
1553,-0.01566,-0.13586,-5.4782e-06
1554,-0.01502,-0.12927,-2.7867e-05
1555,-0.014309,-0.12271,-2.4135e-05
1556,-0.013571,-0.11606,-5.4782e-06
1557,-0.012647,-0.10952,9.4474e-06
1558,-0.012115,-0.103,-5.4782e-06
1559,-0.01161,-0.096524,-0.00016966
1560,-0.010764,-0.090011,-0.00011742
1561,-0.010374,-0.083782,0.00010646
1562,-0.0097267,-0.077829,1.691e-05
1563,-0.0088994,-0.071551,6.5418e-05
1564,-0.0084015,-0.065557,1.9846e-06
1565,-0.0078886,-0.059806,-0.00011369
1566,-0.0072859,-0.053733,-5.7718e-05
1567,-0.0066345,-0.047907,6.5418e-05
1568,-0.0060542,-0.042216,6.5418e-05
1569,-0.0054665,-0.036405,-5.7718e-05
1570,-0.0049424,-0.030946,-1.7468e-06
1571,-0.0043284,-0.025426,-7.2643e-05
1572,-0.0038156,-0.019955,-5.7718e-05
1573,-0.003415,-0.01475,1.3179e-05
1574,-0.0029059,-0.009279,-0.00012861
1575,-0.0023144,-0.0042529,-7.6375e-05
1576,-0.0016218,0.00080316,4.6761e-05
1577,-0.0012624,0.0063375,-6.1449e-05
1578,-0.00079073,0.011532,4.6761e-05
1579,-0.00021421,0.016887,-1.2941e-05
1580,0.00022005,0.022186,-0.00017339
1581,0.00082651,0.027642,0.0001102
1582,0.0012308,0.033404,1.691e-05
1583,0.0018073,0.038822,5.4224e-05
1584,0.0024437,0.044645,9.527e-05
1585,0.0029042,0.050579,-0.00012115
1586,0.0036829,0.056573,0.00012885
1587,0.0042557,0.062761,9.4474e-06
1588,0.0048022,0.068953,-2.4135e-05
1589,0.0055472,0.075418,0.00014751
1590,0.0060676,0.081774,5.4224e-05
1591,0.0067414,0.08837,9.4474e-06
1592,0.007535,0.095171,-0.00024802
1593,0.0082725,0.10196,-5.3986e-05
1594,0.0089539,0.1089,6.915e-05
1595,0.0096502,0.116,-0.00010249
1596,0.010496,0.1231,-4.2792e-05
1597,0.011076,0.13004,-0.00013981
1598,0.011758,0.13725,5.4224e-05
1599,0.012656,0.14434,3.9299e-05
1600,0.013278,0.15136,-0.00020697
1601,0.013985,0.15821,1.3179e-05
1602,0.014723,0.1646,0.00010273
1603,0.015423,0.17096,3.5567e-05
1604,0.0161,0.17718,6.1687e-05
1605,0.016538,0.18332,1.691e-05
1606,0.017209,0.1892,-2.4135e-05
1607,0.017905,0.1948,5.4224e-05
1608,0.018362,0.20002,-7.2643e-05
1609,0.019047,0.20502,-3.1598e-05
1610,0.019698,0.20999,0.00032288
1611,0.020211,0.21433,0.00027438
1612,0.020619,0.2183,0.00034527
1613,0.02087,0.22187,0.00040871
1614,0.021364,0.22512,0.00026318
1615,0.021761,0.22823,0.0002296
1616,0.021877,0.23088,0.00019229
1617,0.022304,0.23344,0.00030796
1618,0.022607,0.23599,0.0002893
1619,0.022783,0.23829,0.00018855
1620,0.02321,0.24051,0.00010273
1621,0.023427,0.24265,0.00021094
1622,0.023707,0.24436,0.00027065
1623,0.023891,0.24606,0.00017736
1624,0.023988,0.24784,0.00027065
1625,0.024261,0.24918,0.00022587
1626,0.024422,0.25041,0.00018482
1627,0.024595,0.25164,5.0493e-05
1628,0.024677,0.25268,2.0642e-05
1629,0.024845,0.25361,9.1538e-05
1630,0.025137,0.25456,-4.6524e-05
1631,0.025227,0.25536,3.1836e-05
1632,0.0254,0.25641,5.4224e-05
1633,0.025707,0.25748,-4.2792e-05
1634,0.025695,0.25831,5.0493e-05
1635,0.02577,0.25958,3.5567e-05
1636,0.026208,0.26064,2.0642e-05
1637,0.026343,0.26165,0.00020348
1638,0.026343,0.26262,0.00015497
1639,0.026669,0.26334,0.00012139
1640,0.026852,0.26427,8.0344e-05
1641,0.026904,0.26506,-7.2643e-05
1642,0.027107,0.26587,6.1687e-05
1643,0.027163,0.26636,0.00012512
1644,0.027298,0.26666,-1.2941e-05
1645,0.02747,0.26719,-5.3986e-05
1646,0.02744,0.26736,-0.00010623
1647,0.027503,0.26724,-0.00021071
1648,0.027608,0.2669,6.1687e-05
1649,0.027608,0.26631,1.9846e-06
1650,0.027582,0.26547,-0.00015473
1651,0.027294,0.26447,-1.7468e-06
1652,0.02714,0.26335,-0.00010623
1653,0.027196,0.26187,6.1687e-05
1654,0.027084,0.26004,-7.6375e-05
1655,0.027065,0.25806,-0.00018085
1656,0.026657,0.25597,1.691e-05
1657,0.026227,0.25347,-0.00011742
1658,0.026249,0.25094,-0.00015847
1659,0.025991,0.24832,-0.00025175
1660,0.025474,0.24505,-0.00020324
1661,0.025029,0.24189,-0.00019205
1662,0.024748,0.23859,-0.00023309
1663,0.024464,0.23482,-9.5032e-05
1664,0.023969,0.23089,-0.00013235
1665,0.02352,0.22677,-0.000151
1666,0.022977,0.22258,-0.00024802
1667,0.022378,0.218,-0.00029653
1668,0.022012,0.21334,-0.00017339
1669,0.0216,0.2085,-0.00021444
1670,0.021049,0.2034,-0.00028533
1671,0.020282,0.19805,-0.00020324
1672,0.019728,0.1923,-3.5329e-05
1673,0.019253,0.18663,-8.3838e-05
1674,0.018474,0.18055,-0.0002928
1675,0.017804,0.17443,-0.00031892
1676,0.01713,0.16839,-0.0002219
1677,0.016553,0.1621,-0.00017339
1678,0.015898,0.15577,-0.00026294
1679,0.015127,0.14915,-0.0003525
1680,0.014506,0.14253,-0.00026294
1681,0.013742,0.13591,-0.00020697
1682,0.013012,0.12925,-0.0002219
1683,0.012424,0.12259,-0.00019951
1684,0.011739,0.11577,-0.00023682
1685,0.010972,0.10894,-0.00029653
1686,0.010309,0.10233,-0.00019951
1687,0.0096876,0.095769,-7.6375e-05
1688,0.0090287,0.089315,-0.00030772
1689,0.0084073,0.083101,-0.0002816
1690,0.0077185,0.076647,-0.00013981
1691,0.0070783,0.070597,-0.00034877
1692,0.0064719,0.064723,-0.00019951
1693,0.0057868,0.05855,-0.00013235
1694,0.0052702,0.052694,-0.00021817
1695,0.0046937,0.046958,-0.00020697
1696,0.0039711,0.041371,-0.00020324
1697,0.0035107,0.035874,-0.00015847
1698,0.0030951,0.03037,-0.00024429
1699,0.002455,0.024813,-0.000151
1700,0.0018672,0.019394,-0.00017339
1701,0.0014217,0.014178,-0.00021444
1702,0.00096877,0.0087329,-0.00013235
1703,0.00047836,0.0035348,-0.00032638
1704,-8.3121e-06,-0.0015399,-0.00039354
1705,-0.00052119,-0.0069808,-0.00021444
1706,-0.0011202,-0.012313,-0.00020697
1707,-0.0016929,-0.017455,-0.00031518
1708,-0.0020823,-0.022751,-0.00023309
1709,-0.0026064,-0.02836,-0.00013981
1710,-0.0033588,-0.033913,-0.00030772
1711,-0.0037182,-0.039462,-0.00044205
1712,-0.004261,-0.045325,-0.00030026
1713,-0.0050921,-0.051147,-0.00021817
1714,-0.0054777,-0.057063,-0.00013608
1715,-0.0060692,-0.063176,-0.000151
1716,-0.0066906,-0.069608,-0.0002816
1717,-0.0072634,-0.076054,-0.00023309
1718,-0.0081881,-0.082298,-0.00026294
1719,-0.0087946,-0.088909,-0.00019578
1720,-0.0093898,-0.095635,-0.0001622
1721,-0.010139,-0.10247,-0.00030026
1722,-0.010827,-0.10941,-0.00014354
1723,-0.011643,-0.11646,-0.00018085
1724,-0.01228,-0.12345,-0.00039727
1725,-0.012871,-0.13033,-0.00025548
1726,-0.013564,-0.13751,-0.00019951
1727,-0.014387,-0.14437,-0.00031892
1728,-0.015211,-0.15126,-0.0003413
1729,-0.015784,-0.15814,-0.00035996
1730,-0.016312,-0.16466,-0.00033757
1731,-0.01706,-0.17113,-0.00025548
1732,-0.017783,-0.17716,-0.00026294
1733,-0.018292,-0.18328,-0.00033384
1734,-0.019037,-0.18922,-0.00040101
1735,-0.019629,-0.19475,-0.00032265
1736,-0.020111,-0.20013,-0.00017712
1737,-0.020868,-0.20513,-0.00030399
1738,-0.021515,-0.21011,-0.0006025
1739,-0.022017,-0.21455,-0.00064355
1740,-0.022373,-0.21857,-0.00049429
1741,-0.022784,-0.22243,-0.00051295
1742,-0.023219,-0.22583,-0.0004719
1743,-0.023469,-0.22898,-0.00042713
1744,-0.023878,-0.23167,-0.00053907
1745,-0.024271,-0.23429,-0.00047937
1746,-0.024473,-0.2368,-0.00049802
1747,-0.024855,-0.23887,-0.00059131
1748,-0.025128,-0.24093,-0.00031892
1749,-0.025195,-0.24299,-0.00037862
1750,-0.02539,-0.24496,-0.00052787
1751,-0.025626,-0.24662,-0.00038981
1752,-0.025922,-0.24819,-0.00043459
1753,-0.026195,-0.24978,-0.00020697
1754,-0.026206,-0.25104,-0.00026294
1755,-0.026393,-0.25207,-0.00054653
1756,-0.026753,-0.2531,-0.00033011
1757,-0.026779,-0.25427,-0.00023682
1758,-0.026884,-0.25511,-0.00024056
1759,-0.027045,-0.25594,-0.00030399
1760,-0.027172,-0.25697,-0.00031145
1761,-0.027273,-0.25784,-0.0002928
1762,-0.027434,-0.25889,-0.00040101
1763,-0.027838,-0.25987,-0.00031145
1764,-0.027835,-0.26099,-0.00026668
1765,-0.027883,-0.26232,-0.00037862
1766,-0.028362,-0.26327,-0.00050922
1767,-0.028598,-0.26421,-0.00040847
1768,-0.028666,-0.26519,-0.00035996
1769,-0.028673,-0.26588,-0.00052041
1770,-0.028883,-0.2665,-0.00030772
1771,-0.029205,-0.26716,-0.00017339
1772,-0.029152,-0.26788,-0.00034877
1773,-0.029193,-0.26831,-0.00026668
1774,-0.029268,-0.2684,-0.00019578
1775,-0.029313,-0.26855,-0.00022936
1776,-0.029437,-0.26842,-0.00013608
1777,-0.029351,-0.26785,-0.00032638
1778,-0.029429,-0.26734,-0.00031892
1779,-0.029485,-0.2665,-0.00015847
1780,-0.029283,-0.26515,-0.00032638
1781,-0.029145,-0.26377,-0.00037862
1782,-0.029014,-0.26209,-0.00015847
1783,-0.028845,-0.26008,-9.2096e-06
1784,-0.028677,-0.25778,-0.00027041
1785,-0.028295,-0.25528,-0.00019578
1786,-0.028037,-0.2526,4.303e-05
1787,-0.027954,-0.24969,-6.1449e-05
1788,-0.027531,-0.24699,-1.6672e-05
1789,-0.027131,-0.24375,-1.7468e-06
1790,-0.026801,-0.24012,-2.4135e-05
1791,-0.02636,-0.23658,8.0344e-05
1792,-0.025922,-0.23256,7.6613e-05
1793,-0.025476,-0.22859,-9.5032e-05
1794,-0.025023,-0.22414,-6.5181e-05
1795,-0.024405,-0.21936,7.6613e-05
1796,-0.023814,-0.21481,-2.0404e-05
1797,-0.023518,-0.20988,-3.5329e-05
1798,-0.022983,-0.2048,3.1836e-05
1799,-0.022331,-0.19951,-8.3838e-05
1800,-0.021852,-0.19396,-0.00019578
1801,-0.021092,-0.18816,-0.00011369
1802,-0.020478,-0.18212,4.303e-05
1803,-0.019872,-0.17603,-2.4135e-05
1804,-0.019116,-0.16995,-5.3986e-05
1805,-0.018584,-0.16361,8.4075e-05
1806,-0.01782,-0.15702,1.9846e-06
1807,-0.017105,-0.15067,9.4474e-06
1808,-0.01654,-0.14387,0.00014751
1809,-0.015806,-0.13724,-6.5181e-05
1810,-0.015151,-0.13089,-8.7569e-05
1811,-0.014316,-0.12385,4.6761e-05
1812,-0.013553,-0.11701,-9.8763e-05
1813,-0.013073,-0.11041,2.8104e-05
1814,-0.012362,-0.10361,5.716e-06
1815,-0.011655,-0.096943,-0.00010623
1816,-0.010936,-0.090508,8.7807e-05
1817,-0.010266,-0.08426,6.915e-05
1818,-0.0097492,-0.078057,5.7956e-05
1819,-0.008978,-0.071569,5.716e-06
1820,-0.0083603,-0.065433,3.9299e-05
1821,-0.0077164,-0.059821,9.1538e-05
1822,-0.00705,-0.053972,-7.6375e-05
1823,-0.0066158,-0.048259,-7.6375e-05
1824,-0.0060243,-0.042597,5.0493e-05
1825,-0.0055114,-0.037052,9.4474e-06
1826,-0.0049461,-0.031659,-0.0001622
1827,-0.004276,-0.026069,-1.2941e-05
1828,-0.0038043,-0.020748,5.0493e-05
1829,-0.0034262,-0.015404,-0.00012861
1830,-0.0028871,-0.0098732,-3.9061e-05
1831,-0.0023144,-0.0045145,6.5418e-05
1832,-0.001809,0.00074337,6.915e-05
1833,-0.0012063,0.0062329,4.303e-05
1834,-0.00066344,0.011775,-5.0255e-05
1835,-0.00010939,0.017126,-4.6524e-05
1836,0.00036979,0.022664,4.6761e-05
1837,0.00093508,0.028221,8.4075e-05
1838,0.0015341,0.033871,-4.6524e-05
1839,0.0019234,0.039555,-6.1449e-05
1840,0.0025523,0.045298,1.9846e-06
1841,0.0031326,0.051408,6.1687e-05
1842,0.0036118,0.057458,0.00024453
1843,0.004323,0.063699,-2.4135e-05
1844,0.0050493,0.070074,-8.7569e-05
1845,0.0056707,0.076532,6.915e-05
1846,0.0062136,0.083243,-0.00010623
1847,0.0068275,0.089633,-9.13e-05
1848,0.0076174,0.096464,-9.13e-05
1849,0.0083736,0.10352,-8.0106e-05
1850,0.00901,0.11031,-3.9061e-05
1851,0.0096689,0.11742,-8.0106e-05
1852,0.010515,0.12433,-0.00017339
1853,0.011327,0.13127,-2.0404e-05
1854,0.011833,0.13832,6.5418e-05
1855,0.012671,0.14524,-0.00015473
1856,0.013562,0.15217,-3.9061e-05
1857,0.013997,0.15901,3.5567e-05
1858,0.014678,0.16584,1.691e-05
1859,0.015389,0.17223,0.0001102
1860,0.016179,0.17844,5.716e-06
1861,0.016943,0.18463,-0.00015847
1862,0.01731,0.19034,-9.5032e-05
1863,0.017961,0.19592,0.00015124
1864,0.018579,0.20116,1.9846e-06
1865,0.019174,0.20628,-5.0255e-05
1866,0.019889,0.21147,0.00026318
1867,0.020308,0.21586,0.00033408
1868,0.020746,0.21992,0.00046095
1869,0.021102,0.22368,0.00029677
1870,0.021555,0.22701,0.00021467
1871,0.021873,0.2301,0.00032288
1872,0.022071,0.23286,0.00017736
1873,0.022491,0.23549,0.00019229
1874,0.022734,0.23781,0.00012139
1875,0.023101,0.24007,0.0002296
1876,0.023453,0.2422,0.0003005
1877,0.023494,0.24409,0.00019602
1878,0.023584,0.24596,0.00026318
1879,0.024112,0.24755,0.00017736
1880,0.024276,0.24897,0.0001699
1881,0.024291,0.25066,0.0001587
1882,0.02467,0.25199,8.7807e-05
1883,0.024778,0.25289,0.00012885
1884,0.025063,0.25403,6.5418e-05
1885,0.02513,0.25495,3.1836e-05
1886,0.025227,0.25585,0.00015497
1887,0.025452,0.25684,0.0001102
1888,0.025422,0.25767,2.4373e-05
1889,0.025602,0.25863,0.00010646
1890,0.025815,0.25961,4.6761e-05
1891,0.02613,0.26066,1.9846e-06
1892,0.026152,0.26167,7.6613e-05
1893,0.026291,0.2627,0.00011393
1894,0.026766,0.26386,9.1538e-05
1895,0.026762,0.26471,0.00014378
1896,0.026908,0.26549,0.00021467
1897,0.027178,0.26645,-6.1449e-05
1898,0.027167,0.26701,-6.8912e-05
1899,0.027391,0.26746,0.00014751
1900,0.027533,0.26816,5.4224e-05
1901,0.027444,0.26837,2.4373e-05
1902,0.027515,0.26851,5.7956e-05
1903,0.027743,0.26872,2.8104e-05
1904,0.027878,0.2684,1.691e-05
1905,0.027765,0.26783,-5.0255e-05
1906,0.027758,0.26733,-4.2792e-05
1907,0.027706,0.26643,0.00010646
1908,0.027597,0.26517,1.691e-05
1909,0.027466,0.26383,-5.3986e-05
1910,0.0272,0.26182,-5.4782e-06
1911,0.027084,0.25971,-0.00017712
1912,0.02668,0.25749,-5.7718e-05
1913,0.026481,0.25475,2.0642e-05
1914,0.026459,0.25211,-5.0255e-05
1915,0.02589,0.24916,-9.2096e-06
1916,0.025643,0.24611,-0.00017712
1917,0.025373,0.24286,-1.6672e-05
1918,0.024808,0.23921,-5.3986e-05
1919,0.024606,0.23551,-0.00027041
1920,0.024179,0.23143,-3.1598e-05
1921,0.023573,0.22735,-2.7867e-05
1922,0.023131,0.223,-0.00013981
1923,0.022577,0.21834,-0.00020324
1924,0.021989,0.21355,-0.00030399
1925,0.021502,0.20844,-0.0003413
1926,0.021042,0.20339,-0.00022563
1927,0.020503,0.19811,-0.00018459
1928,0.019822,0.19244,-0.00022936
1929,0.019174,0.18662,-0.00025548
1930,0.018496,0.18096,-0.00037116
1931,0.017864,0.17504,-0.00028533
1932,0.017414,0.16861,-0.00013235
1933,0.016617,0.16228,-0.00013235
1934,0.015786,0.15575,-0.00025548
1935,0.015325,0.14902,-0.0002928
1936,0.014648,0.14238,-0.00025175
1937,0.013701,0.13574,-0.00016966
1938,0.012967,0.12889,-0.00024429
1939,0.012353,0.12206,-0.00039727
1940,0.011631,0.11536,-0.00024056
1941,0.010983,0.10858,-0.00025921
1942,0.010365,0.102,-0.00025175
1943,0.0096652,0.095324,-0.000151
1944,0.0088416,0.088736,-0.00023309
1945,0.0082164,0.082578,-0.00018832
1946,0.0076474,0.076274,-0.0002816
1947,0.0069323,0.070055,-0.00027041
1948,0.0064382,0.064103,-0.00017339
1949,0.0058018,0.058269,-0.00025548
1950,0.0053001,0.052447,-0.00026294
1951,0.0047536,0.046715,-0.00022936
1952,0.0040834,0.041143,-0.00014727
1953,0.0036417,0.035612,-0.00027041
1954,0.0027844,0.030242,-0.0003413
1955,0.0023502,0.024805,-0.00026668
1956,0.0020432,0.019443,-0.00017712
1957,0.0013132,0.014215,-0.00016966
1958,0.00095754,0.008774,-0.00026668
1959,0.00042595,0.0034489,-0.00018459
1960,-0.00021795,-0.0017753,-0.00030399
1961,-0.00066344,-0.007276,-0.00025548
1962,-0.001049,-0.012739,-0.00022563
1963,-0.0014983,-0.018072,-0.00044205
1964,-0.0022133,-0.023528,-0.00018832
1965,-0.0027112,-0.028901,-0.00013981
1966,-0.003108,-0.034421,-0.00043459
1967,-0.003823,-0.040191,-0.0003413
1968,-0.0043434,-0.045874,-0.00010996
1969,-0.00486,-0.051637,-0.00018459
1970,-0.0054964,-0.057769,-0.00021444
1971,-0.0060467,-0.063965,-0.00014354
1972,-0.0068366,-0.070078,-0.00029653
1973,-0.0074843,-0.076599,-0.00024802
1974,-0.0080833,-0.083128,-0.00013235
1975,-0.0088657,-0.089529,-0.00029653
1976,-0.0094721,-0.096255,-0.00031518
1977,-0.010011,-0.10324,-0.00027787
1978,-0.010779,-0.11007,-0.00027414
1979,-0.01167,-0.1168,-0.00018085
1980,-0.012433,-0.12402,-0.00025175
1981,-0.013002,-0.13108,-0.00032265
1982,-0.013635,-0.13795,-0.00022563
1983,-0.014451,-0.14504,-0.00018832
1984,-0.015076,-0.15179,-0.00017339
