,0,1,2
1334,-0.017162,-0.17201,-0.00017339
1335,-0.018004,-0.17818,-0.00021817
1336,-0.018513,-0.18422,-0.00019205
1337,-0.019078,-0.18985,-0.00017712
1338,-0.019722,-0.1953,-0.0002219
1339,-0.020201,-0.20037,-0.00013981
1340,-0.021104,-0.20555,-0.00054653
1341,-0.021744,-0.2102,-0.00065847
1342,-0.021994,-0.21433,-0.00044205
1343,-0.022316,-0.21823,-0.00037116
1344,-0.022799,-0.22168,-0.00040474
1345,-0.023114,-0.22497,-0.00058011
1346,-0.02341,-0.22788,-0.00054653
1347,-0.02378,-0.23058,-0.00055026
1348,-0.02402,-0.23302,-0.00057265
1349,-0.024364,-0.23522,-0.00050922
1350,-0.024548,-0.23747,-0.00050549
1351,-0.024843,-0.23961,-0.00051668
1352,-0.025053,-0.24155,-0.00046817
1353,-0.025169,-0.24352,-0.00038981
1354,-0.025652,-0.24534,-0.0004719
1355,-0.025824,-0.24674,-0.00050175
1356,-0.025944,-0.24816,-0.00046071
1357,-0.02627,-0.24943,-0.00039354
1358,-0.026412,-0.25044,-0.0002928
1359,-0.026588,-0.25154,-0.00040101
1360,-0.026715,-0.25254,-0.00047563
1361,-0.026741,-0.25349,-0.00040474
1362,-0.026914,-0.25447,-0.00031518
1363,-0.027183,-0.25539,-0.00029653
1364,-0.027468,-0.25645,-0.00038235
1365,-0.027524,-0.25764,-0.00030026
1366,-0.02761,-0.25864,-0.00010249
1367,-0.027913,-0.25954,-0.00018459
1368,-0.027947,-0.26063,-0.00039727
1369,-0.02807,-0.26167,-0.00038981
1370,-0.028411,-0.26249,-0.00032638
1371,-0.028482,-0.2633,-0.00028533
1372,-0.02855,-0.264,-0.00027414
1373,-0.028763,-0.26494,-0.00017339
1374,-0.02904,-0.26554,-0.00014727
1375,-0.029017,-0.26567,-0.00035996
1376,-0.029044,-0.26617,-0.00032265
1377,-0.029321,-0.26625,-0.00029653
1378,-0.029119,-0.26603,-0.00028533
1379,-0.02925,-0.26565,-0.00014727
1380,-0.029197,-0.2648,-0.00039727
1381,-0.028928,-0.26402,-0.00047563
1382,-0.029145,-0.26281,-0.00019951
1383,-0.02892,-0.2613,-0.00032638
1384,-0.028815,-0.25971,-0.00028906
1385,-0.028624,-0.25781,-0.00010996
1386,-0.028377,-0.25589,-0.00023309
1387,-0.028138,-0.25357,-0.00018459
1388,-0.027797,-0.25102,-0.00026668
1389,-0.027662,-0.24837,-0.00024802
1390,-0.027224,-0.2455,-0.00019205
1391,-0.027003,-0.2425,-0.00016593
1392,-0.026637,-0.23909,7.2881e-05
1393,-0.02615,-0.23547,-0.00010623
1394,-0.025907,-0.2317,-0.00016593
1395,-0.025416,-0.22784,-0.00012488
1396,-0.025001,-0.22383,-0.00012861
1397,-0.024563,-0.21951,-5.4782e-06
1398,-0.024046,-0.21529,1.3179e-05
1399,-0.023548,-0.21071,6.1687e-05
1400,-0.022904,-0.20556,-0.00018459
1401,-0.02223,-0.20053,-0.00019205
1402,-0.021699,-0.19515,-9.5032e-05
1403,-0.021148,-0.18934,-0.00011742
1404,-0.020497,-0.18359,9.9001e-05
1405,-0.019958,-0.17751,2.0642e-05
1406,-0.019198,-0.17137,-1.6672e-05
1407,-0.018502,-0.16518,8.4075e-05
1408,-0.018041,-0.15848,-7.6375e-05
1409,-0.017165,-0.15195,-0.00010249
1410,-0.016499,-0.14555,5.4224e-05
1411,-0.016008,-0.13884,-5.3986e-05
1412,-0.015136,-0.13209,-0.00014354
1413,-0.014492,-0.12542,-0.00021071
1414,-0.01386,-0.11876,-0.00026668
1415,-0.013115,-0.11192,1.3179e-05
1416,-0.012321,-0.10522,2.4373e-05
1417,-0.011576,-0.098509,-0.00010996
1418,-0.011,-0.092044,-6.1449e-05
1419,-0.010374,-0.085998,-8.0106e-05
1420,-0.0098615,-0.079566,-0.00010249
1421,-0.0090229,-0.073352,-0.00014354
1422,-0.0083977,-0.067347,-8.0106e-05
1423,-0.0079522,-0.061293,-0.00012488
1424,-0.0071623,-0.05562,-0.00013608
1425,-0.0066944,-0.049892,2.8104e-05
1426,-0.0061778,-0.044096,-6.5181e-05
1427,-0.0055264,-0.038498,-3.9061e-05
1428,-0.0048937,-0.03296,-4.2792e-05
1429,-0.0043846,-0.02744,-0.0001622
1430,-0.0039166,-0.022261,-6.5181e-05
1431,-0.0033588,-0.017141,-0.0001622
1432,-0.0030556,-0.011667,-0.00017712
1433,-0.002524,-0.0063754,-2.0404e-05
1434,-0.001794,-0.0012895,-0.0001622
1435,-0.0013934,0.0038898,-0.00016966
1436,-0.00097042,0.0089982,-6.8912e-05
1437,-0.00036021,0.014129,-0.00012861
1438,-4.5748e-05,0.019402,2.4373e-05
1439,0.00049707,0.024783,0.00014378
1440,0.0011522,0.030426,2.8104e-05
1441,0.0014891,0.036038,-0.00012488
1442,0.0021705,0.041479,-1.2941e-05
1443,0.0027994,0.047283,0.00019975
1444,0.0034171,0.053299,-9.2096e-06
1445,0.0039936,0.059196,-9.13e-05
1446,0.0043605,0.065298,6.5418e-05
1447,0.0051279,0.071606,3.9299e-05
1448,0.0058167,0.077869,-0.00016593
1449,0.0064943,0.08433,-0.000151
1450,0.0072056,0.090978,7.2881e-05
1451,0.0078233,0.097694,-1.6672e-05
1452,0.0086432,0.10458,-5.4782e-06
1453,0.0093619,0.11149,-1.2941e-05
1454,0.010084,0.11839,-0.00023682
1455,0.010691,0.12543,-0.00012488
1456,0.011376,0.13241,4.6761e-05
1457,0.012121,0.13936,2.4373e-05
1458,0.012799,0.14625,-8.3838e-05
1459,0.013637,0.1531,-6.8912e-05
1460,0.014169,0.15979,4.303e-05
1461,0.014932,0.16603,0.00010273
1462,0.015707,0.17226,0.00014005
1463,0.016048,0.1784,0.0001102
1464,0.016692,0.18426,5.7956e-05
1465,0.017448,0.19015,5.0493e-05
1466,0.017942,0.19552,-5.0255e-05
1467,0.018362,0.20044,-0.00014354
1468,0.019174,0.2055,4.6761e-05
1469,0.019833,0.21028,0.00021467
1470,0.02023,0.21426,0.00028557
1471,0.020641,0.21778,0.00021094
1472,0.02093,0.22125,0.0002296
1473,0.021323,0.22446,0.00032662
1474,0.021652,0.22728,0.00013631
1475,0.021989,0.23002,0.00028184
1476,0.022289,0.23248,0.00027065
1477,0.022697,0.23471,0.00013631
1478,0.022861,0.23689,0.00024826
1479,0.023067,0.23902,-1.2941e-05
1480,0.023535,0.24117,0.00015124
1481,0.023513,0.24291,0.00030796
1482,0.023749,0.24444,5.7956e-05
1483,0.023943,0.24606,0.00014751
1484,0.024179,0.24748,0.00019229
1485,0.02455,0.24871,0.00022587
1486,0.02452,0.24987,9.9001e-05
1487,0.024733,0.25107,-8.0106e-05
1488,0.024827,0.25217,0.00012885
1489,0.025014,0.2531,0.00014751
1490,0.025186,0.25412,2.0642e-05
1491,0.025269,0.25529,-2.7867e-05
1492,0.025609,0.25645,6.915e-05
1493,0.025632,0.25748,0.00021841
1494,0.025729,0.25849,0.00013631
1495,0.026118,0.25965,0.00012885
1496,0.026377,0.26081,9.4474e-06
1497,0.026489,0.26183,-6.5181e-05
1498,0.026631,0.26261,2.4373e-05
1499,0.026751,0.26359,3.1836e-05
1500,0.026991,0.26467,2.0642e-05
1501,0.027189,0.26518,-0.00012488
1502,0.027167,0.26562,-0.00011369
1503,0.027279,0.26607,-1.6672e-05
1504,0.027399,0.26631,9.1538e-05
1505,0.027466,0.26647,-3.1598e-05
1506,0.027473,0.26615,-0.00024802
1507,0.027481,0.26556,-0.00010623
1508,0.027447,0.26505,-5.3986e-05
1509,0.027335,0.26423,5.0493e-05
1510,0.027331,0.263,1.3179e-05
1511,0.02723,0.26165,-0.00012115
1512,0.027039,0.26002,-5.3986e-05
1513,0.026837,0.25816,5.716e-06
1514,0.026635,0.25614,6.5418e-05
1515,0.02635,0.2537,-3.1598e-05
1516,0.026137,0.25136,-0.00013608
1517,0.025957,0.24864,-0.0001622
1518,0.025568,0.24556,-0.00016593
1519,0.025328,0.24254,-0.00023682
1520,0.024812,0.23919,-0.00025175
1521,0.024329,0.23578,-0.00022563
1522,0.02425,0.23198,-0.00013981
1523,0.023794,0.22802,0.00011393
1524,0.023247,0.22402,1.9846e-06
1525,0.022723,0.21983,-0.00024056
1526,0.02218,0.21548,-0.00017712
1527,0.021589,0.21055,-8.7569e-05
1528,0.021154,0.20556,-0.00014727
1529,0.02072,0.2003,-0.00021817
1530,0.019908,0.1948,-0.00021817
1531,0.019488,0.18915,-0.00012488
1532,0.018987,0.1831,-0.00013981
1533,0.018238,0.17696,-0.00016593
1534,0.017459,0.17078,-0.00013981
1535,0.016636,0.16452,-0.00021817
1536,0.016213,0.15791,-0.00016593
1537,0.015588,0.1514,-0.00032638
1538,0.01482,0.14488,-0.00028906
1539,0.014139,0.13816,-0.00025175
1540,0.013424,0.13153,-0.00031892
1541,0.012664,0.12478,-5.3986e-05
1542,0.011893,0.1182,-0.00020697
1543,0.011282,0.11148,-0.00023309
1544,0.010616,0.10468,-0.00028906
1545,0.0099122,0.098377,-0.00043086
1546,0.0092758,0.092073,-0.00027787
1547,0.0087031,0.085709,-0.00024802
1548,0.0080255,0.079528,-0.00013235
1549,0.0073554,0.073464,-0.00018085
1550,0.0067152,0.067399,-0.00018459
1551,0.0060264,0.061487,-0.00017712
1552,0.0056108,0.055638,-0.00024802
1553,0.0049931,0.049644,-0.00012488
1554,0.0042594,0.044099,-0.00010996
1555,0.0037615,0.038632,-0.00015847
1556,0.0032636,0.032937,-0.00022936
1557,0.0027956,0.027608,-0.00014727
1558,0.0023913,0.022182,-0.0002219
1559,0.0018148,0.01676,-0.00044205
1560,0.0010961,0.011558,-0.00035623
1561,0.00081528,0.0060946,-0.00024056
1562,0.00026497,0.00078448,-0.0002219
1563,-0.00040888,-0.0043724,-0.00021071
1564,-0.00077201,-0.0096303,-0.00017712
1565,-0.0014533,-0.014903,-0.00038981
1566,-0.0018876,-0.020322,-0.00021817
1567,-0.0024304,-0.025762,-0.00015847
1568,-0.0029283,-0.03133,-0.00034877
1569,-0.003385,-0.036943,-0.00010996
1570,-0.0042423,-0.042601,-0.00036742
1571,-0.0046204,-0.048419,-0.00026294
1572,-0.0050921,-0.05423,-0.00015847
1573,-0.0058745,-0.060127,-0.00038235
1574,-0.0064099,-0.066117,-0.00027414
1575,-0.0069377,-0.072459,-0.00040101
1576,-0.007649,-0.078819,-0.00017339
1577,-0.0082517,-0.085146,-8.0106e-05
1578,-0.0088395,-0.091977,-0.00024056
1579,-0.0097379,-0.098752,-0.00014727
1580,-0.010445,-0.10555,-0.00021071
1581,-0.011119,-0.11269,-0.00027787
1582,-0.011838,-0.11953,-0.0002219
1583,-0.012445,-0.12662,-0.00016593
1584,-0.013163,-0.13382,-0.00025548
1585,-0.013841,-0.14059,-0.00034877
1586,-0.014578,-0.14761,-0.00034877
1587,-0.015391,-0.15439,-0.00034877
1588,-0.016143,-0.16108,-0.00027787
1589,-0.01687,-0.16775,-0.00024802
1590,-0.017581,-0.174,-0.00032265
1591,-0.018086,-0.18029,-0.00035996
1592,-0.018678,-0.18627,-0.00035996
1593,-0.019385,-0.192,-0.00024429
1594,-0.019827,-0.19739,-0.00011742
1595,-0.020598,-0.20252,-0.00031145
1596,-0.021235,-0.20781,-0.00053534
1597,-0.021646,-0.21235,-0.00046444
1598,-0.022283,-0.21626,-0.00050922
1599,-0.022676,-0.22001,-0.00063235
1600,-0.023031,-0.22335,-0.00056892
1601,-0.02332,-0.22649,-0.00049056
1602,-0.023724,-0.22941,-0.00042339
1603,-0.024091,-0.2321,-0.00044578
1604,-0.024214,-0.23467,-0.00040101
1605,-0.024566,-0.23714,-0.00051295
1606,-0.024843,-0.23951,-0.00050549
1607,-0.02512,-0.24155,-0.00028533
1608,-0.025285,-0.24352,-0.00052414
1609,-0.025401,-0.24543,-0.0004719
1610,-0.025749,-0.24714,-0.00042713
1611,-0.025903,-0.24889,-0.00058011
1612,-0.02618,-0.2504,-0.00041966
1613,-0.026476,-0.25159,-0.0004831
1614,-0.026562,-0.25281,-0.00045698
1615,-0.026663,-0.25392,-0.00039727
1616,-0.026869,-0.255,-0.00041593
1617,-0.027179,-0.25629,-0.00041966
1618,-0.027258,-0.25736,-0.00042339
1619,-0.02743,-0.25822,-0.00031145
1620,-0.027595,-0.25918,-0.0003413
1621,-0.02758,-0.2604,-0.00032265
1622,-0.027958,-0.26152,-0.00032638
1623,-0.028239,-0.26233,-0.00027414
1624,-0.02822,-0.2634,-0.0003525
1625,-0.028486,-0.26434,-0.00050175
1626,-0.028819,-0.26522,-0.00030399
1627,-0.028827,-0.26617,-0.0002928
1628,-0.028879,-0.26681,-0.00023682
1629,-0.02913,-0.26754,-0.00020697
1630,-0.029212,-0.26811,-0.00025175
1631,-0.029362,-0.26841,-0.00010623
1632,-0.029407,-0.26859,-0.00016593
1633,-0.029272,-0.2685,-0.00022936
1634,-0.029321,-0.26837,-0.00023309
1635,-0.029403,-0.26793,-0.00018832
1636,-0.029504,-0.2671,-0.00010623
1637,-0.029223,-0.2663,-0.00013235
1638,-0.029074,-0.26524,-0.000151
1639,-0.029332,-0.26389,-0.00027414
1640,-0.029032,-0.26249,-0.00020697
1641,-0.028812,-0.26047,-0.00013235
1642,-0.028707,-0.25829,-0.00026668
1643,-0.028332,-0.25619,-5.3986e-05
1644,-0.028186,-0.25357,-1.7468e-06
1645,-0.027891,-0.25081,-0.00022563
1646,-0.027557,-0.2478,-0.00017339
1647,-0.027209,-0.24472,-0.00013608
1648,-0.026798,-0.24145,-8.7569e-05
1649,-0.02661,-0.23764,9.4474e-06
1650,-0.026056,-0.23407,-6.5181e-05
1651,-0.025532,-0.23025,-0.00014354
1652,-0.025304,-0.22608,-0.00024056
1653,-0.024806,-0.22171,-0.00024429
1654,-0.024222,-0.21691,6.915e-05
1655,-0.023593,-0.2124,8.7807e-05
1656,-0.023039,-0.20735,2.0642e-05
1657,-0.022605,-0.20167,6.915e-05
1658,-0.022051,-0.19619,-8.7569e-05
1659,-0.021425,-0.1904,1.3179e-05
1660,-0.020901,-0.18445,-1.7468e-06
1661,-0.020141,-0.17827,-9.8763e-05
1662,-0.019273,-0.17182,-9.5032e-05
1663,-0.018734,-0.16541,-7.6375e-05
1664,-0.017948,-0.15898,1.3179e-05
1665,-0.017173,-0.15233,-0.00018459
1666,-0.0166,-0.14549,-8.0106e-05
1667,-0.015814,-0.13882,2.4373e-05
1668,-0.015155,-0.13212,-0.000151
1669,-0.014515,-0.12543,-1.7468e-06
1670,-0.013706,-0.11869,-5.4782e-06
1671,-0.012995,-0.11206,-0.00010249
1672,-0.012411,-0.10548,2.8104e-05
1673,-0.011715,-0.098879,-9.13e-05
1674,-0.011,-0.092481,-0.00019951
1675,-0.010427,-0.086226,-6.8912e-05
1676,-0.0098278,-0.079992,-2.7867e-05
1677,-0.0091165,-0.073711,8.4075e-05
1678,-0.008409,-0.067743,1.9846e-06
1679,-0.0078886,-0.061745,-0.00013608
1680,-0.0073944,-0.055822,-9.2096e-06
1681,-0.0067505,-0.050157,0.00010646
1682,-0.0060655,-0.044481,0.00014005
1683,-0.0056312,-0.038815,8.0344e-05
1684,-0.0052044,-0.033027,-6.8912e-05
1685,-0.0044557,-0.027728,-0.00013981
1686,-0.0039765,-0.022459,-8.0106e-05
1687,-0.003546,-0.016966,-0.00019205
1688,-0.0029995,-0.011843,-0.00010249
1689,-0.0025502,-0.0065399,0.00014378
1690,-0.0018689,-0.0012559,-5.4782e-06
1691,-0.0013298,0.0039683,-6.8912e-05
1692,-0.0010041,0.0094952,6.1687e-05
1693,-0.00046878,0.01479,4.6761e-05
1694,0.00016764,0.020243,-3.5329e-05
1695,0.00071795,0.025926,-0.00011369
1696,0.0013019,0.031379,-0.00024802
1697,0.0017662,0.037036,-8.0106e-05
1698,0.0022416,0.042791,0.00024079
1699,0.0028181,0.048516,9.527e-05
1700,0.0033722,0.054446,-6.1449e-05
1701,0.0041583,0.060388,-5.4782e-06
1702,0.0046525,0.066498,-2.0404e-05
1703,0.0052964,0.072869,-8.3838e-05
1704,0.0061462,0.079248,-5.7718e-05
1705,0.0066553,0.085784,6.1687e-05
1706,0.007389,0.092454,-3.9061e-05
1707,0.0079618,0.099215,-0.00016593
1708,0.0086544,0.10617,-6.1449e-05
1709,0.0094106,0.11328,-9.2096e-06
1710,0.010073,0.12037,-0.00011369
1711,0.01093,0.12744,-6.1449e-05
1712,0.011694,0.13455,0.00010273
1713,0.012473,0.14151,5.716e-06
1714,0.013004,0.14841,-0.00012488
1715,0.013761,0.15523,-0.000151
1716,0.014509,0.16194,5.716e-06
1717,0.015123,0.16839,3.1836e-05
1718,0.015917,0.17475,-0.00018459
1719,0.016344,0.18092,-1.2941e-05
1720,0.016943,0.18659,-7.6375e-05
1721,0.017643,0.19232,-0.00016966
1722,0.018118,0.19778,-3.9061e-05
1723,0.018556,0.20282,-0.000151
1724,0.01935,0.20769,0.00015124
1725,0.02005,0.21212,0.00023706
1726,0.020256,0.21604,0.00019602
1727,0.020728,0.21977,0.00026691
1728,0.021068,0.2232,0.00019229
1729,0.02148,0.22602,0.00032288
1730,0.021866,0.22886,5.4224e-05
1731,0.022,0.23166,0.00019602
1732,0.022506,0.23421,0.00033408
1733,0.022865,0.23653,5.0493e-05
1734,0.022929,0.23869,0.00022214
1735,0.023157,0.24096,0.00013631
1736,0.023625,0.24276,0.0001699
1737,0.023692,0.24449,0.00022587
1738,0.02382,0.24638,0.00010646
1739,0.024265,0.24789,0.0002296
1740,0.024363,0.24936,0.00016243
1741,0.024538,0.25077,0.0001102
1742,0.024681,0.25199,6.915e-05
1743,0.024831,0.25318,0.00012885
1744,0.025108,0.25442,0.00024826
1745,0.02513,0.2555,7.6613e-05
1746,0.025261,0.25637,-4.2792e-05
1747,0.025605,0.25729,-2.7867e-05
1748,0.025725,0.25835,2.0642e-05
1749,0.025811,0.25946,0.00010273
1750,0.026081,0.26037,0.00015497
1751,0.026309,0.26135,0.00016243
1752,0.026575,0.26243,0.00018855
1753,0.026687,0.26358,0.00018855
1754,0.026751,0.26443,8.4075e-05
1755,0.026938,0.26505,-9.5032e-05
1756,0.027148,0.26615,-3.9061e-05
1757,0.027436,0.26668,9.9001e-05
1758,0.027384,0.26712,-1.6672e-05
1759,0.02741,0.26769,-5.7718e-05
1760,0.027616,0.26757,-0.00015473
1761,0.027627,0.26748,-0.00010249
1762,0.027646,0.26734,1.9846e-06
1763,0.027533,0.26686,-0.00017712
1764,0.027578,0.26604,-5.4782e-06
1765,0.027526,0.26529,9.9001e-05
1766,0.027455,0.26434,-5.3986e-05
1767,0.027451,0.26278,-7.2643e-05
1768,0.027073,0.26119,-0.00011369
1769,0.027062,0.25943,-6.5181e-05
1770,0.027035,0.25737,1.3179e-05
1771,0.026575,0.25498,-9.8763e-05
1772,0.026264,0.25222,-0.00011369
1773,0.025969,0.24936,2.0642e-05
1774,0.025605,0.24643,-6.5181e-05
1775,0.02528,0.24334,-0.00016593
1776,0.025123,0.23993,-0.00017339
1777,0.024707,0.23624,-0.00014727
1778,0.024187,0.2326,-7.2643e-05
1779,0.023808,0.22872,-0.00019578
1780,0.023105,0.22445,-0.00022936
1781,0.022521,0.22001,-0.00013981
1782,0.022315,0.21528,-0.00023682
1783,0.021903,0.21044,-0.00026294
1784,0.021154,0.2052,-0.00034504
1785,0.020641,0.19965,-0.00034504
1786,0.020065,0.19402,-6.5181e-05
1787,0.019342,0.18801,-0.00023682
1788,0.018878,0.18207,-0.00025175
1789,0.018028,0.17609,-0.00011369
1790,0.017362,0.16975,-0.00027787
1791,0.01686,0.16337,-0.00013608
1792,0.015876,0.15689,-0.0001622
1793,0.015258,0.1502,-0.00022936
1794,0.014603,0.14362,-0.00025548
1795,0.01388,0.13684,-0.00028533
1796,0.013311,0.13016,-0.00015473
1797,0.012473,0.12361,-0.00033384
1798,0.01187,0.11693,-0.00034877
1799,0.011215,0.11043,-0.00010996
1800,0.010451,0.10389,-0.000151
1801,0.0098449,0.097443,-0.00032265
1802,0.0091448,0.091068,-0.00027041
1803,0.0084747,0.08482,-0.00017712
1804,0.007857,0.078721,-0.00024802
1805,0.0072281,0.072608,-0.00029653
1806,0.0066366,0.066509,-0.00026668
1807,0.0061686,0.060571,-0.00021071
1808,0.0055397,0.054678,-0.0002219
1809,0.0048696,0.048949,-0.00025175
1810,0.0042669,0.043396,-0.00027787
1811,0.0036155,0.037597,-0.00020697
1812,0.0033123,0.032279,-0.00026294
1813,0.0028892,0.026999,-0.00037862
1814,0.0020582,0.021487,-0.00020697
1815,0.0015677,0.016308,-0.00015473
1816,0.0012907,0.011151,-0.00015473
1817,0.00071795,0.0058629,-0.00021071
1818,0.00017512,0.00054532,-0.00026668
1819,-0.00034898,-0.0047499,-7.2643e-05
1820,-0.00090678,-0.010239,-0.00019578
1821,-0.001341,-0.015497,-0.00032638
1822,-0.0018127,-0.020875,-0.00019951
1823,-0.0023331,-0.026487,-0.00024429
1824,-0.0028272,-0.031988,-0.00021817
1825,-0.0033813,-0.037646,-0.00018832
1826,-0.0040177,-0.043162,-0.0001622
1827,-0.0045867,-0.048894,-0.000151
1828,-0.0053205,-0.054589,-0.00028906
1829,-0.0059644,-0.060336,-0.00023309
1830,-0.0064136,-0.066543,-0.00016966
1831,-0.0070313,-0.072694,-0.0002816
1832,-0.0076715,-0.079058,-0.00031518
1833,-0.0083828,-0.085501,-0.00022936
1834,-0.0089256,-0.092111,-0.00044578
1835,-0.0095283,-0.098897,-0.00052414
1836,-0.010307,-0.10571,-0.00023309
1837,-0.010932,-0.11278,-0.00031518
1838,-0.011879,-0.11978,-0.00019578
1839,-0.012673,-0.12695,-5.3986e-05
1840,-0.013096,-0.13406,-0.00012861
1841,-0.014036,-0.14117,-0.00024429
1842,-0.014986,-0.14836,-0.00046817
1843,-0.015511,-0.15497,-0.0003413
1844,-0.016181,-0.16179,-0.00034877
1845,-0.016922,-0.16842,-0.0002928
1846,-0.017558,-0.17456,-0.00013981
1847,-0.018131,-0.18086,-0.00022563
1848,-0.018809,-0.18669,-0.00016966
1849,-0.019516,-0.19238,-0.00023682
1850,-0.019988,-0.1978,-0.00032265
1851,-0.020549,-0.20278,-0.00017712
1852,-0.02122,-0.20767,-0.00036369
1853,-0.021725,-0.21216,-0.00079653
1854,-0.022126,-0.21621,-0.00062862
1855,-0.022586,-0.21975,-0.0004831
1856,-0.022975,-0.22314,-0.00069206
1857,-0.023279,-0.22632,-0.00058011
1858,-0.023668,-0.22924,-0.0004831
1859,-0.024095,-0.23208,-0.00043086
1860,-0.024271,-0.2346,-0.00037489
1861,-0.024495,-0.23678,-0.00039354
1862,-0.02487,-0.23905,-0.00040847
1863,-0.024944,-0.24136,-0.00047563
1864,-0.025229,-0.24316,-0.00044205
1865,-0.02563,-0.24499,-0.00050549
1866,-0.025813,-0.24678,-0.00049056
1867,-0.025948,-0.24822,-0.00027414
1868,-0.026105,-0.24981,-0.00040474
1869,-0.026337,-0.25136,-0.00056892
1870,-0.026476,-0.25265,-0.00037862
1871,-0.026689,-0.25374,-0.00041593
1872,-0.026947,-0.25489,-0.00041966
1873,-0.027108,-0.2559,-0.00028533
1874,-0.027194,-0.25669,-0.00032638
1875,-0.02731,-0.25775,-0.00030026
1876,-0.027513,-0.25857,-0.00036369
1877,-0.02764,-0.25952,-0.00028533
1878,-0.027763,-0.26062,-0.00036742
1879,-0.028078,-0.26139,-0.00049056
1880,-0.028336,-0.26254,-0.00028533
1881,-0.028426,-0.26356,-0.00024802
1882,-0.028598,-0.2644,-0.0001622
1883,-0.028752,-0.26538,-0.00026668
1884,-0.028943,-0.26606,-0.0004122
1885,-0.029006,-0.26672,-0.00030026
1886,-0.029051,-0.26727,-0.00028906
1887,-0.029246,-0.26729,-0.0002816
1888,-0.02922,-0.26723,-0.00026668
1889,-0.02922,-0.26724,-0.00025175
1890,-0.029295,-0.2669,-0.00026294
1891,-0.029321,-0.26655,-0.00018085
1892,-0.029377,-0.26612,-9.5032e-05
1893,-0.029261,-0.2652,-0.00020697
1894,-0.029119,-0.2641,-0.00014354
1895,-0.0291,-0.26296,-8.3838e-05
1896,-0.028995,-0.26153,-0.00022936
1897,-0.028871,-0.25967,-0.00023309
1898,-0.028692,-0.25755,-0.00011742
1899,-0.028362,-0.25522,3.1836e-05
1900,-0.028044,-0.25263,-3.9061e-05
1901,-0.027823,-0.24988,-0.00021817
1902,-0.027557,-0.24688,-0.00018085
1903,-0.027254,-0.24374,-0.00017712
1904,-0.026959,-0.24065,-0.00018832
1905,-0.026326,-0.23726,-0.000151
1906,-0.026015,-0.23336,-0.00010249
1907,-0.025779,-0.2293,-3.1598e-05
1908,-0.025079,-0.22524,-0.00018832
1909,-0.024727,-0.22092,-0.0001622
1910,-0.024237,-0.21618,9.4474e-06
1911,-0.023488,-0.21114,-5.4782e-06
1912,-0.02296,-0.20614,6.5418e-05
1913,-0.022477,-0.2007,-1.2941e-05
1914,-0.021848,-0.19483,-6.8912e-05
1915,-0.02113,-0.18896,-3.5329e-05
1916,-0.020538,-0.18288,-0.00011369
1917,-0.019924,-0.17675,3.1836e-05
1918,-0.019262,-0.17053,0.00020348
1919,-0.018438,-0.16415,0.00010273
1920,-0.017753,-0.15765,-4.2792e-05
1921,-0.017259,-0.15116,-6.1449e-05
1922,-0.016484,-0.14442,2.0642e-05
1923,-0.015844,-0.13758,-1.7468e-06
1924,-0.015215,-0.13115,-2.0404e-05
1925,-0.014387,-0.12447,-2.4135e-05
1926,-0.013676,-0.11774,-0.00010996
1927,-0.012991,-0.11113,-2.7867e-05
1928,-0.012358,-0.10454,-6.8912e-05
1929,-0.011584,-0.098217,-0.00010623
1930,-0.010921,-0.091857,-6.1449e-05
1931,-0.010348,-0.085474,-6.8912e-05
1932,-0.0096219,-0.079163,-9.5032e-05
1933,-0.0091165,-0.073031,-0.00017339
1934,-0.0084801,-0.067085,-4.6524e-05
1935,-0.0078624,-0.061345,5.4224e-05
1936,-0.0073121,-0.055392,-0.00010623
1937,-0.0066682,-0.04938,-7.6375e-05
1938,-0.0060992,-0.043909,3.1836e-05
1939,-0.0054478,-0.038326,-9.5032e-05
1940,-0.0049162,-0.032691,3.1836e-05
1941,-0.0044295,-0.027452,-8.7569e-05
1942,-0.0039728,-0.022242,-6.1449e-05
1943,-0.0034225,-0.016917,0.00014378
1944,-0.0029545,-0.01173,-0.00013235
1945,-0.0025016,-0.0065174,-3.9061e-05
1946,-0.001824,-0.0011213,-9.2096e-06
1947,-0.0014234,0.0040617,9.4474e-06
1948,-0.00093298,0.0093196,6.915e-05
1949,-0.00052493,0.014775,-0.00012115
1950,-0.00011688,0.020112,-5.3986e-05
1951,0.00069549,0.025534,-0.00010996
1952,0.0012421,0.030952,-0.00013981
1953,0.0016501,0.036349,5.0493e-05
1954,0.0022004,0.041991,6.915e-05
1955,0.0027807,0.047675,-5.4782e-06
1956,0.0033684,0.053385,-3.1598e-05
1957,0.0040011,0.059525,5.716e-06
1958,0.0047124,0.065687,-4.6524e-05
1959,0.0052178,0.071718,-0.00013981
1960,0.0057793,0.078082,-4.2792e-05
1961,0.0066403,0.084585,-2.0404e-05
1962,0.0072243,0.091255,-8.0106e-05
1963,0.007726,0.098045,-0.00012861
1964,0.0084672,0.10483,-4.2792e-05
1965,0.0094069,0.11197,8.4075e-05
1966,0.010122,0.11907,-8.3838e-05
1967,0.010676,0.12595,9.4474e-06
1968,0.011507,0.13322,-3.9061e-05
1969,0.012188,0.14037,-0.00014727
1970,0.013034,0.14723,9.1538e-05
1971,0.013794,0.1542,-6.1449e-05
1972,0.014281,0.16088,-5.7718e-05
1973,0.014944,0.16741,-0.00012861
1974,0.015659,0.17378,-0.00022936
1975,0.0164,0.17985,5.7956e-05
