,0,1,2
674,0.026433,0.26267,-3.5329e-05
675,0.02668,0.26372,0.00011393
676,0.026815,0.26445,0.00020348
677,0.026785,0.26501,1.691e-05
678,0.026908,0.26555,3.5567e-05
679,0.027234,0.26586,1.9846e-06
680,0.027339,0.26616,-5.7718e-05
681,0.0272,0.26624,-3.1598e-05
682,0.027211,0.26621,9.9001e-05
683,0.02729,0.2659,0.0001102
684,0.02741,0.26552,-9.2096e-06
685,0.027283,0.26529,2.4373e-05
686,0.027167,0.2645,0.00012885
687,0.027473,0.26369,-9.2096e-06
688,0.027253,0.26264,-9.8763e-05
689,0.027103,0.26124,0.00012512
690,0.027065,0.25969,-6.5181e-05
691,0.026646,0.25765,-0.00020324
692,0.026635,0.25555,7.2881e-05
693,0.026399,0.25319,0.00010273
694,0.026077,0.25069,1.3179e-05
695,0.025815,0.24815,-0.00020324
696,0.025433,0.24532,-0.00019205
697,0.025212,0.24241,8.4075e-05
698,0.024913,0.23912,-3.5329e-05
699,0.024621,0.23547,-0.00020324
700,0.024029,0.23186,-0.00011369
701,0.023531,0.22801,-6.8912e-05
702,0.023161,0.22354,-0.00017339
703,0.022633,0.21902,-0.00026294
704,0.022199,0.21458,-1.6672e-05
705,0.021592,0.20951,-9.2096e-06
706,0.021087,0.20412,-0.00025175
707,0.020387,0.19876,-0.00012861
708,0.019743,0.19303,-0.00018085
709,0.019342,0.18719,-0.00019951
710,0.018515,0.18122,-0.00010249
711,0.017879,0.1749,-0.00023682
712,0.017343,0.16858,-0.00013235
713,0.016636,0.1623,-8.0106e-05
714,0.015921,0.15581,-0.00032638
715,0.015138,0.14921,-0.00032638
716,0.014423,0.14249,-0.00035996
717,0.013708,0.13579,-0.00024056
718,0.013098,0.12938,1.691e-05
719,0.012432,0.12276,-0.00022936
720,0.011687,0.11606,-0.00022563
721,0.011028,0.10961,-9.5032e-05
722,0.010421,0.10296,-0.00026294
723,0.0097737,0.096494,-0.00028906
724,0.0090475,0.090134,-0.0001622
725,0.0083961,0.083613,-0.00013981
726,0.0078982,0.077522,-0.00029653
727,0.0072206,0.071281,-0.000151
728,0.0064981,0.065041,-0.00022563
729,0.0058167,0.059129,-0.00043459
730,0.0051204,0.052989,-0.00012488
731,0.0048359,0.047171,-0.000151
732,0.0042107,0.041517,-0.00038608
733,0.0036005,0.035796,-0.00031892
734,0.0032636,0.030355,-0.00026294
735,0.002601,0.024861,-0.0002219
736,0.0021143,0.019521,-9.8763e-05
737,0.0014779,0.01429,-7.2643e-05
738,0.00085272,0.0090318,-0.00027414
739,0.00046713,0.0039534,-0.00021444
740,-8.3121e-06,-0.0013493,-0.00018085
741,-0.0004538,-0.0067865,-0.00017712
742,-0.0010415,-0.012153,-4.6524e-05
743,-0.0016518,-0.017538,-0.00025175
744,-0.0020336,-0.02287,-0.00023309
745,-0.0024454,-0.028408,-0.0001622
746,-0.0030481,-0.033924,-0.00025548
747,-0.0036733,-0.039559,-0.00018832
748,-0.00416,-0.04546,-0.00021817
749,-0.0047814,-0.051069,-0.00027414
750,-0.0054141,-0.057074,-0.00025548
751,-0.0060018,-0.063195,-0.00021071
752,-0.0068816,-0.069376,-0.00011742
753,-0.0072971,-0.076106,-0.00015473
754,-0.0078774,-0.082444,-0.00024429
755,-0.0085999,-0.089039,-0.00016593
756,-0.0091652,-0.096098,-0.00019951
757,-0.010288,-0.103,-0.00010996
758,-0.010854,-0.11,-0.00012488
759,-0.01164,-0.11722,-0.00028906
760,-0.012587,-0.12457,-5.7718e-05
761,-0.013145,-0.13173,-0.00017712
762,-0.013871,-0.13902,-0.00031892
763,-0.014358,-0.14621,-0.00016966
764,-0.015361,-0.15311,-0.00016966
765,-0.016068,-0.16011,-0.00010996
766,-0.016499,-0.1668,-0.00021444
767,-0.017285,-0.17335,-0.00020324
768,-0.017925,-0.17975,-0.00019951
769,-0.01864,-0.18577,-0.00024056
770,-0.019265,-0.19168,-7.2643e-05
771,-0.019902,-0.19736,-0.00016966
772,-0.020467,-0.2027,-0.00025921
773,-0.021092,-0.2077,-0.00029653
774,-0.021744,-0.21241,-0.00043086
775,-0.022204,-0.21675,-0.00062489
776,-0.022541,-0.22084,-0.0005428
777,-0.022998,-0.22456,-0.00044578
778,-0.02363,-0.22785,-0.00062489
779,-0.023825,-0.23105,-0.00041966
780,-0.024001,-0.23391,-0.0004122
781,-0.024349,-0.23669,-0.00052787
782,-0.024679,-0.23926,-0.00043832
783,-0.025001,-0.24167,-0.00048683
784,-0.025143,-0.24403,-0.00032265
785,-0.025547,-0.24592,-0.00040847
786,-0.025805,-0.24798,-0.00050922
787,-0.025884,-0.24976,-0.00029653
788,-0.026154,-0.25128,-0.00044205
789,-0.026307,-0.2529,-0.00048683
790,-0.026607,-0.25409,-0.00046817
791,-0.026708,-0.2554,-0.00048683
792,-0.026771,-0.25642,-0.00038235
793,-0.027075,-0.25744,-0.00038608
794,-0.027198,-0.25885,-0.00028533
795,-0.027393,-0.25973,-0.00037116
796,-0.02752,-0.26053,-0.0003525
797,-0.02761,-0.26165,-0.00026668
798,-0.027715,-0.2627,-0.00034504
799,-0.027924,-0.26358,-0.00025548
800,-0.028205,-0.26453,-0.0002816
801,-0.028243,-0.2655,-0.00023309
802,-0.028542,-0.26634,-0.00031145
803,-0.028748,-0.26742,-0.00039354
804,-0.028834,-0.26822,-0.00016966
805,-0.029047,-0.26877,-0.00021817
806,-0.029182,-0.26947,-0.00034504
807,-0.029328,-0.26998,-0.00024429
808,-0.029283,-0.27037,-0.00021817
809,-0.029485,-0.27041,-0.00032638
810,-0.029568,-0.27039,-0.00029653
811,-0.029377,-0.27027,-0.00016966
812,-0.029414,-0.26964,-0.00012861
813,-0.029407,-0.26909,-0.00020324
814,-0.029426,-0.26833,-0.00017712
815,-0.029354,-0.26723,-6.5181e-05
816,-0.029306,-0.26599,-6.1449e-05
817,-0.029115,-0.26435,-8.3838e-05
818,-0.028857,-0.26274,-0.00019205
819,-0.02889,-0.261,-0.00020324
820,-0.028699,-0.25872,-0.00013608
821,-0.028433,-0.25628,-0.00018832
822,-0.028089,-0.25367,-0.00016966
823,-0.027805,-0.25072,-0.00017339
824,-0.027509,-0.24774,-0.00011369
825,-0.02694,-0.24456,3.1836e-05
826,-0.026783,-0.241,2.4373e-05
827,-0.026386,-0.23741,2.4373e-05
828,-0.025835,-0.23369,-9.2096e-06
829,-0.025528,-0.22969,-8.0106e-05
830,-0.025075,-0.22552,-5.7718e-05
831,-0.024578,-0.22107,-3.5329e-05
832,-0.02396,-0.21618,1.9846e-06
833,-0.023518,-0.21121,5.716e-06
834,-0.022934,-0.20622,-5.7718e-05
835,-0.022286,-0.2007,7.6613e-05
836,-0.021654,-0.19482,0.0001587
837,-0.021047,-0.18889,5.4224e-05
838,-0.020452,-0.18294,6.5418e-05
839,-0.019681,-0.17689,1.3179e-05
840,-0.019217,-0.17047,4.303e-05
841,-0.018412,-0.16401,-5.4782e-06
842,-0.017802,-0.15763,0.00011766
843,-0.017289,-0.15106,0.00025199
844,-0.016323,-0.14441,-0.000151
845,-0.01575,-0.13765,-1.6672e-05
846,-0.014971,-0.13088,0.00020721
847,-0.014268,-0.1242,5.4224e-05
848,-0.013732,-0.11756,6.1687e-05
849,-0.012834,-0.11103,0.00014378
850,-0.012066,-0.10433,0.0001699
851,-0.01155,-0.097799,-4.2792e-05
852,-0.010902,-0.09151,-6.5181e-05
853,-0.010101,-0.085022,9.9001e-05
854,-0.0096032,-0.078737,2.8104e-05
855,-0.0091165,-0.07256,-8.0106e-05
856,-0.008379,-0.066386,5.0493e-05
857,-0.007649,-0.060478,1.691e-05
858,-0.0071399,-0.054638,-9.5032e-05
859,-0.0064885,-0.048733,-2.4135e-05
860,-0.0057809,-0.042922,7.6613e-05
861,-0.0054028,-0.037504,8.7807e-05
862,-0.0048488,-0.031925,-0.00012861
863,-0.0042947,-0.026334,-3.9061e-05
864,-0.0038156,-0.020949,5.7956e-05
865,-0.0031529,-0.015422,2.0642e-05
866,-0.0026513,-0.010157,5.716e-06
867,-0.0022208,-0.0049405,-5.0255e-05
868,-0.0017079,0.00031737,-2.4135e-05
869,-0.0012811,0.0056275,-5.3986e-05
870,-0.00080944,0.010945,0.00014005
871,-0.00021421,0.016237,6.5418e-05
872,0.00029492,0.02164,-8.0106e-05
873,0.00087892,0.027025,3.1836e-05
874,0.0014667,0.032671,-2.7867e-05
875,0.001871,0.038344,1.3179e-05
876,0.0023764,0.044155,7.6613e-05
877,0.0030278,0.050048,2.8104e-05
878,0.0036529,0.055855,-9.2096e-06
879,0.0042145,0.062159,0.00012885
880,0.0048546,0.068389,0.00010646
881,0.0054761,0.074562,-7.2643e-05
882,0.0061162,0.081184,-1.7468e-06
883,0.0069436,0.08791,9.9001e-05
884,0.0075538,0.094641,0.00016243
885,0.0081041,0.10142,-2.0404e-05
886,0.0089951,0.10839,-0.00015473
887,0.0098037,0.11543,-9.2096e-06
888,0.0105,0.12256,0.00013258
889,0.011211,0.12974,0.00019975
890,0.011941,0.13688,1.3179e-05
891,0.01272,0.14399,2.8104e-05
892,0.013413,0.1508,-1.6672e-05
893,0.014101,0.15764,-0.00021071
894,0.014831,0.16438,-5.3986e-05
895,0.015546,0.17076,5.716e-06
896,0.016142,0.17712,0.00011766
897,0.016729,0.18319,6.5418e-05
898,0.017283,0.18902,-0.00022563
899,0.017905,0.19484,-9.8763e-05
900,0.018579,0.20034,4.303e-05
901,0.019032,0.20559,-5.4782e-06
902,0.019679,0.21056,0.00022214
903,0.020387,0.2151,0.00048333
904,0.020799,0.21943,0.00024453
905,0.021233,0.22325,0.00024079
906,0.021611,0.2266,0.00040871
907,0.02191,0.22986,0.00033781
908,0.022251,0.23278,0.00041617
909,0.022491,0.23554,0.00031542
910,0.022865,0.2382,0.00029677
911,0.023277,0.24054,0.00034154
912,0.023457,0.24284,0.0003005
913,0.023794,0.24506,0.00032288
914,0.024022,0.24718,0.00028184
915,0.024104,0.24905,0.00030796
916,0.0244,0.25065,0.0002296
917,0.024557,0.25212,0.00018855
918,0.024752,0.25349,0.00020721
919,0.024917,0.25488,0.00021094
920,0.025119,0.25591,0.00018482
921,0.025332,0.25691,0.0001587
922,0.025388,0.25793,0.00029303
923,0.025598,0.25878,0.00019602
924,0.025808,0.25973,0.00016617
925,0.025946,0.26063,0.0002296
926,0.025984,0.26183,9.1538e-05
927,0.026264,0.26291,8.4075e-05
928,0.026403,0.26384,9.1538e-05
929,0.026511,0.26482,0.00012139
930,0.026931,0.26585,0.00016617
931,0.026916,0.2669,7.2881e-05
932,0.027077,0.26755,2.8104e-05
933,0.027313,0.26833,-3.9061e-05
934,0.02744,0.26909,2.0642e-05
935,0.027533,0.26965,9.9001e-05
936,0.027515,0.27012,3.9299e-05
937,0.027739,0.27037,0.0001587
938,0.02781,0.27051,0.00013631
939,0.027934,0.27051,2.4373e-05
940,0.027986,0.27042,4.6761e-05
941,0.027979,0.27001,0.00014005
942,0.02802,0.26927,9.527e-05
943,0.027788,0.26814,-5.7718e-05
944,0.027799,0.267,5.716e-06
945,0.027792,0.26583,1.3179e-05
946,0.027511,0.26393,-5.0255e-05
947,0.027211,0.26194,-9.8763e-05
948,0.026953,0.25969,-6.8912e-05
949,0.02683,0.25724,1.691e-05
950,0.026515,0.25483,7.2881e-05
951,0.026238,0.2519,5.716e-06
952,0.0261,0.24869,-0.00013981
953,0.025609,0.24553,-6.1449e-05
954,0.025194,0.24226,-0.00014727
955,0.024864,0.23846,-0.00020697
956,0.024385,0.23451,-3.5329e-05
957,0.024007,0.23042,-0.00022936
958,0.023498,0.22602,-0.00024802
959,0.022854,0.22151,-6.1449e-05
960,0.02239,0.21666,-0.00025921
961,0.02194,0.2119,-0.00019205
962,0.02139,0.20683,-0.00010249
963,0.020877,0.20145,-0.00025175
964,0.0202,0.19609,-0.00013981
965,0.019597,0.19026,-0.00020324
966,0.019122,0.18426,-0.00023309
967,0.018305,0.1781,-0.00011742
968,0.017489,0.17182,-0.00026294
969,0.01686,0.16547,-0.00022563
970,0.016134,0.15887,-0.00013235
971,0.015434,0.15229,-0.00023682
972,0.014839,0.14555,-0.00012115
973,0.014034,0.13868,-9.13e-05
974,0.013225,0.13198,-0.00030772
975,0.012683,0.12501,-0.00022563
976,0.012046,0.11802,-0.00021817
977,0.011215,0.11133,-0.00016966
978,0.010545,0.10431,-4.2792e-05
979,0.010036,0.097559,-0.00011369
980,0.0093657,0.091042,-2.4135e-05
981,0.008602,0.084244,-0.00016593
982,0.0079693,0.077948,-0.00011742
983,0.0073254,0.071834,-5.0255e-05
984,0.0066328,0.065672,-0.00032265
985,0.0059365,0.059738,-0.00019205
986,0.005345,0.053766,-0.00021817
987,0.0048359,0.047922,-7.2643e-05
988,0.0041284,0.042294,0.0001102
989,0.0035556,0.036666,-0.00018085
990,0.0031962,0.030982,-0.00010996
991,0.002747,0.025571,-5.3986e-05
992,0.002178,0.020123,-0.000151
993,0.0015565,0.014607,-0.00016593
994,0.001126,0.0092523,-0.00013608
995,0.00065805,0.0038151,-5.3986e-05
996,-2.3286e-05,-0.0016968,-0.00011369
997,-0.00048749,-0.0071564,-0.00018459
998,-0.00094421,-0.012437,-0.0002219
999,-0.0015806,-0.017926,-0.00019578
1000,-0.0020523,-0.023423,-9.8763e-05
1001,-0.0026775,-0.028984,-6.1449e-05
1002,-0.0032652,-0.034653,-0.00019951
1003,-0.0036958,-0.040265,-0.00012861
1004,-0.0042536,-0.0463,-8.0106e-05
1005,-0.004845,-0.052317,-0.00018459
1006,-0.00559,-0.058326,-0.00015847
1007,-0.0062564,-0.064731,-0.00016593
1008,-0.0068965,-0.071166,-0.00010249
1009,-0.007518,-0.077672,-0.00024429
1010,-0.0081656,-0.084353,-0.00028906
1011,-0.008832,-0.091024,-0.00015847
1012,-0.0094572,-0.097825,-0.00024429
1013,-0.010333,-0.10467,-0.00021444
1014,-0.010831,-0.1118,-0.00014354
1015,-0.011599,-0.11885,-0.00033011
1016,-0.012635,-0.12572,-0.00028906
1017,-0.01307,-0.13297,-0.000151
1018,-0.013845,-0.13986,-0.00021444
1019,-0.014605,-0.14667,-7.6375e-05
1020,-0.01532,-0.15358,-0.00019578
1021,-0.016072,-0.1603,-0.00037862
1022,-0.016533,-0.16689,-0.00021817
1023,-0.017409,-0.1734,-0.00012115
1024,-0.018112,-0.17987,-0.00010623
1025,-0.01855,-0.18575,-0.00013235
1026,-0.019213,-0.19168,-5.7718e-05
1027,-0.019876,-0.19751,-9.5032e-05
1028,-0.020501,-0.20265,-0.00017339
1029,-0.021002,-0.20766,-0.00024429
1030,-0.021669,-0.21261,-0.00050175
1031,-0.022335,-0.21729,-0.00043459
1032,-0.022616,-0.22148,-0.00030026
1033,-0.023163,-0.22526,-0.00055399
1034,-0.023615,-0.22894,-0.00053907
1035,-0.023803,-0.2322,-0.00028906
1036,-0.024278,-0.23519,-0.00042713
1037,-0.024518,-0.23809,-0.00058758
1038,-0.024813,-0.24063,-0.00046071
1039,-0.025158,-0.24296,-0.00043086
1040,-0.025285,-0.24502,-0.00048683
1041,-0.025682,-0.24711,-0.00035996
1042,-0.025937,-0.24905,-0.00023682
1043,-0.026049,-0.25068,-0.00032265
1044,-0.026307,-0.25236,-0.00037489
1045,-0.026498,-0.2539,-0.00033757
1046,-0.026618,-0.2552,-0.00031518
1047,-0.026936,-0.25648,-0.00034877
1048,-0.027097,-0.25769,-0.00035623
1049,-0.027191,-0.25854,-0.0002928
1050,-0.027397,-0.25924,-0.00024056
1051,-0.027269,-0.26008,-0.00019951
1052,-0.027543,-0.26102,-0.00016966
1053,-0.027842,-0.26186,-0.00019578
1054,-0.027917,-0.26278,-0.00037489
1055,-0.028269,-0.26381,-0.00033757
1056,-0.028246,-0.26466,-0.00025921
1057,-0.028392,-0.2656,-0.00034504
1058,-0.028628,-0.26658,-0.00039727
1059,-0.028628,-0.26753,-0.0004719
1060,-0.028924,-0.26838,-0.00024056
1061,-0.029047,-0.26918,-0.00012861
1062,-0.029081,-0.2698,-0.00014354
1063,-0.02925,-0.27026,-0.00015847
1064,-0.029265,-0.27078,-0.00022936
1065,-0.029324,-0.271,-0.00014354
1066,-0.0295,-0.27105,-7.2643e-05
1067,-0.02968,-0.27117,-8.7569e-05
1068,-0.029729,-0.27092,-0.00014727
1069,-0.029695,-0.27046,-4.2792e-05
1070,-0.029587,-0.27008,-0.00014727
1071,-0.029467,-0.26917,-0.00019951
1072,-0.029452,-0.26795,-4.2792e-05
1073,-0.029351,-0.26673,-7.6375e-05
1074,-0.029257,-0.26495,-2.7867e-05
1075,-0.029055,-0.26273,-2.7867e-05
1076,-0.028733,-0.26054,-0.00015847
1077,-0.028553,-0.25813,-0.00019205
1078,-0.028321,-0.25527,-2.7867e-05
1079,-0.027995,-0.25223,1.691e-05
1080,-0.027614,-0.24895,-3.9061e-05
1081,-0.027221,-0.24555,3.5567e-05
1082,-0.026861,-0.24208,-1.2941e-05
1083,-0.026404,-0.2383,-8.3838e-05
1084,-0.02591,-0.23427,-9.5032e-05
1085,-0.025532,-0.23012,-0.00012861
1086,-0.024937,-0.22576,-0.00013608
1087,-0.024402,-0.22106,1.9846e-06
1088,-0.02411,-0.21622,2.0642e-05
1089,-0.023417,-0.21118,-0.00012488
1090,-0.022867,-0.20599,-3.5329e-05
1091,-0.022489,-0.20077,0.00010273
1092,-0.021863,-0.19513,0.0001102
1093,-0.021089,-0.18939,5.716e-06
1094,-0.020366,-0.18362,-5.4782e-06
1095,-0.019939,-0.17758,3.9299e-05
1096,-0.019284,-0.17142,-5.4782e-06
1097,-0.018625,-0.16521,2.0642e-05
1098,-0.017877,-0.15876,-6.8912e-05
1099,-0.017019,-0.15227,-4.6524e-05
1100,-0.01639,-0.14573,0.00014005
1101,-0.01572,-0.1388,7.2881e-05
1102,-0.015129,-0.1321,0.0001102
1103,-0.014361,-0.12548,0.00018855
1104,-0.013699,-0.11858,-2.4135e-05
1105,-0.01301,-0.11161,-9.2096e-06
1106,-0.012242,-0.10478,7.2881e-05
1107,-0.01164,-0.098262,-1.7468e-06
1108,-0.010913,-0.091816,5.716e-06
1109,-0.010285,-0.085299,2.0642e-05
1110,-0.0095845,-0.078838,8.4075e-05
1111,-0.0089892,-0.072672,2.8104e-05
1112,-0.0084352,-0.06667,-3.5329e-05
1113,-0.0077725,-0.060665,6.5418e-05
1114,-0.0071998,-0.054854,7.6613e-05
1115,-0.006496,-0.049148,7.6613e-05
1116,-0.0059157,-0.043352,0.00010646
1117,-0.0054964,-0.037709,8.7807e-05
1118,-0.004991,-0.03222,8.0344e-05
1119,-0.0043359,-0.026742,-5.4782e-06
1120,-0.0037444,-0.021439,3.9299e-05
1121,-0.0032802,-0.016084,9.9001e-05
1122,-0.0028272,-0.010658,-1.6672e-05
1123,-0.0024005,-0.005344,3.5567e-05
1124,-0.0017528,-1.8956e-05,-2.4135e-05
1125,-0.00124,0.0053734,-0.00011742
1126,-0.00083565,0.010826,-5.0255e-05
1127,-0.00012811,0.016255,4.303e-05
1128,0.00035107,0.021715,0.00014751
1129,0.0007741,0.027249,2.4373e-05
1130,0.0014292,0.032742,1.3179e-05
1131,0.0019496,0.038456,-3.1598e-05
1132,0.0024887,0.04445,-0.00012861
1133,0.0030914,0.050332,-5.4782e-06
1134,0.003623,0.056281,9.4474e-06
1135,0.0041433,0.062391,1.9846e-06
1136,0.004952,0.068572,1.9846e-06
1137,0.0055622,0.074936,0.00012512
1138,0.0060788,0.08146,0.00015497
1139,0.0070446,0.088172,4.6761e-05
1140,0.0076286,0.09491,-3.1598e-05
1141,0.0083025,0.10185,-0.00019205
1142,0.0089988,0.10903,4.6761e-05
1143,0.0096352,0.11603,0.00015497
1144,0.010541,0.12305,-2.7867e-05
1145,0.011084,0.13013,2.8104e-05
1146,0.011923,0.13713,-0.00010249
1147,0.012727,0.1443,-0.00010623
1148,0.013409,0.15144,8.0344e-05
1149,0.014255,0.15823,9.9001e-05
1150,0.01485,0.16486,8.0344e-05
1151,0.015449,0.17127,-1.6672e-05
1152,0.016022,0.17757,-7.2643e-05
1153,0.016857,0.18379,1.691e-05
1154,0.017471,0.18952,7.6613e-05
1155,0.017849,0.19496,6.1687e-05
1156,0.018451,0.20032,-4.6524e-05
1157,0.019088,0.20549,-5.0255e-05
1158,0.019844,0.21041,0.00031169
1159,0.02023,0.21479,0.00040871
1160,0.020578,0.21886,0.00026691
1161,0.021083,0.22271,0.00037139
1162,0.021465,0.22605,0.00027811
1163,0.021974,0.22939,0.00018109
1164,0.022277,0.23278,0.00032288
1165,0.022558,0.23566,0.00032662
1166,0.022873,0.23824,0.00032288
1167,0.023101,0.24081,0.0003005
1168,0.02346,0.24314,0.00020721
1169,0.023756,0.24503,0.00030423
1170,0.023977,0.24686,0.00025199
1171,0.024149,0.2487,5.4224e-05
1172,0.024396,0.25023,1.3179e-05
1173,0.024557,0.25165,4.303e-05
1174,0.024718,0.25306,0.00016617
1175,0.025018,0.25436,0.00030796
1176,0.025126,0.25551,0.00023333
1177,0.025164,0.25642,0.00019975
1178,0.025325,0.25732,0.00035274
1179,0.025564,0.25817,0.00012139
1180,0.025714,0.25903,-8.7569e-05
1181,0.025856,0.25989,9.9001e-05
1182,0.025924,0.2607,0.00014751
1183,0.026174,0.26155,9.9001e-05
1184,0.026474,0.26234,2.8104e-05
1185,0.026511,0.26331,5.0493e-05
1186,0.026811,0.26426,5.4224e-05
1187,0.026841,0.26501,-4.6524e-05
1188,0.026923,0.26578,7.2881e-05
1189,0.02723,0.26653,0.00012139
1190,0.027189,0.26735,0.00014751
1191,0.027429,0.26793,9.9001e-05
1192,0.027414,0.26837,-0.00011369
1193,0.027354,0.26884,-9.5032e-05
1194,0.027664,0.26877,9.4474e-06
1195,0.027732,0.26865,7.6613e-05
1196,0.027739,0.2685,2.4373e-05
1197,0.027676,0.26803,1.3179e-05
1198,0.027691,0.26756,4.303e-05
1199,0.027687,0.26667,5.7956e-05
1200,0.027683,0.26558,-1.2941e-05
1201,0.027672,0.26436,-3.9061e-05
1202,0.027234,0.26285,-5.7718e-05
1203,0.027021,0.26095,-0.00016966
1204,0.027047,0.25877,3.5567e-05
1205,0.026747,0.25665,5.4224e-05
1206,0.026414,0.25403,-3.5329e-05
1207,0.026268,0.25116,-0.00011742
1208,0.025924,0.2481,-0.0001622
1209,0.025343,0.24457,2.8104e-05
1210,0.025089,0.24099,-6.5181e-05
1211,0.024741,0.2373,-0.00014727
1212,0.024209,0.23331,-0.00010249
1213,0.023853,0.22914,-8.0106e-05
1214,0.02321,0.22469,-5.3986e-05
1215,0.022569,0.22017,-9.2096e-06
1216,0.022064,0.21548,-5.7718e-05
1217,0.021637,0.21033,-8.3838e-05
1218,0.021285,0.20525,-6.1449e-05
1219,0.020619,0.19984,-0.00016966
1220,0.020065,0.19391,-0.00016966
1221,0.019414,0.18809,-0.000151
1222,0.018646,0.1822,-8.7569e-05
1223,0.018148,0.17604,-0.000151
1224,0.017456,0.16982,-0.00014354
1225,0.016617,0.16346,5.716e-06
1226,0.016003,0.15701,-0.00017339
1227,0.015423,0.15069,-0.00013235
1228,0.014562,0.14407,-5.0255e-05
1229,0.013892,0.13725,-0.00026294
1230,0.013255,0.13044,-0.00013981
1231,0.012383,0.12356,-1.2941e-05
1232,0.011769,0.11686,-0.00022563
1233,0.011148,0.10989,-0.00035623
1234,0.01038,0.10296,-0.00034504
1235,0.0096577,0.096289,-0.0002219
1236,0.009055,0.089614,-0.00023309
1237,0.0083324,0.083243,-0.00020697
1238,0.00758,0.076782,3.9299e-05
1239,0.0071757,0.070556,1.9846e-06
1240,0.0065804,0.064402,-6.5181e-05
1241,0.0058205,0.058161,-0.00015473
1242,0.0051766,0.052526,-0.00019205
1243,0.0046487,0.046797,-0.00016966
1244,0.0041396,0.040949,-0.00026294
1245,0.0035444,0.035313,-0.00020324
1246,0.0030053,0.029854,-5.0255e-05
1247,0.0024737,0.02463,2.8104e-05
1248,0.0020656,0.019185,-0.00027414
1249,0.0014779,0.013823,-0.00026294
1250,0.00096877,0.0086469,-0.00013981
1251,0.00043718,0.0034788,-0.00025921
1252,-0.00022544,-0.0017006,-3.5329e-05
1253,-0.00055488,-0.0069546,-0.00018459
1254,-0.0011164,-0.012108,-0.00012115
1255,-0.0015132,-0.017321,-1.7468e-06
1256,-0.0019288,-0.022612,-0.00033011
1257,-0.0026213,-0.028158,-0.00017712
1258,-0.0031155,-0.033674,-0.00010996
1259,-0.0037519,-0.039111,-0.00021444
1260,-0.0042124,-0.044735,-9.8763e-05
1261,-0.0047065,-0.050164,-0.00015847
1262,-0.0052718,-0.056043,-0.00027787
1263,-0.0059195,-0.062003,-0.00023682
1264,-0.0065933,-0.067937,-0.00021071
1265,-0.0070089,-0.074361,-8.3838e-05
1266,-0.007825,-0.080616,-0.00012861
1267,-0.0085213,-0.086973,-0.00017339
1268,-0.0091202,-0.093617,2.0642e-05
1269,-0.009854,-0.10045,1.9846e-06
1270,-0.010401,-0.10745,-1.2941e-05
1271,-0.01125,-0.11447,-1.6672e-05
1272,-0.012029,-0.1215,-0.00011369
1273,-0.012722,-0.12864,-0.00017339
1274,-0.013598,-0.13578,-7.2643e-05
1275,-0.014189,-0.14289,-0.00018832
1276,-0.01493,-0.14997,-0.00016593
1277,-0.015716,-0.15666,0.00014378
1278,-0.016237,-0.16336,-0.00021817
1279,-0.017027,-0.16979,-0.00031145
1280,-0.017637,-0.17594,-0.00010249
1281,-0.01827,-0.1821,-0.00022936
1282,-0.019007,-0.18775,-0.00019205
1283,-0.019434,-0.19319,-0.00018085
1284,-0.019943,-0.19837,-0.00010623
1285,-0.020471,-0.20336,-0.0002219
1286,-0.021235,-0.20824,-0.00050175
1287,-0.021901,-0.21255,-0.00056892
1288,-0.022193,-0.2166,-0.00052414
1289,-0.022623,-0.22051,-0.0004719
1290,-0.023043,-0.22397,-0.00056519
1291,-0.023353,-0.22713,-0.00053534
1292,-0.02369,-0.23012,-0.00050175
1293,-0.024012,-0.23275,-0.00037489
1294,-0.024289,-0.23521,-0.0002928
1295,-0.024682,-0.23762,-0.00045698
1296,-0.02484,-0.23984,-0.00042339
1297,-0.024952,-0.24189,-0.00045698
1298,-0.025476,-0.24381,-0.00043459
1299,-0.025708,-0.24553,-0.0003413
1300,-0.025704,-0.24699,-0.00040474
1301,-0.025847,-0.24837,-0.00036369
1302,-0.026101,-0.24964,-0.0002928
1303,-0.02627,-0.25079,-0.00033384
1304,-0.026217,-0.25178,-0.00031892
1305,-0.026431,-0.25262,-0.00033384
1306,-0.02673,-0.25353,-0.0004831
1307,-0.026816,-0.2543,-0.00033757
1308,-0.026846,-0.25508,-0.00021071
1309,-0.027007,-0.25598,-0.00024056
1310,-0.027352,-0.25696,-0.00017712
1311,-0.027468,-0.25805,-0.00016966
1312,-0.027587,-0.25907,-0.00014354
1313,-0.027838,-0.26015,-0.00020324
1314,-0.027939,-0.26103,-0.00025175
1315,-0.028063,-0.26189,-0.00022936
1316,-0.02831,-0.26272,-0.00016966
1317,-0.02855,-0.26327,-0.00013608
1318,-0.028538,-0.26401,-0.00010249
1319,-0.028673,-0.2645,-0.00015847
1320,-0.028886,-0.2647,-0.00024802
1321,-0.028785,-0.26508,-7.2643e-05
1322,-0.028875,-0.26507,-0.00020324
1323,-0.028857,-0.26487,-0.0002219
1324,-0.028793,-0.26462,-0.00013608
1325,-0.028935,-0.26396,-0.00031892
1326,-0.0288,-0.26322,-8.3838e-05
1327,-0.028699,-0.26221,-0.00013608
1328,-0.028681,-0.26072,-0.00017712
1329,-0.028594,-0.25929,6.5418e-05
1330,-0.028475,-0.25767,-0.00010249
1331,-0.028261,-0.25577,-0.00010996
1332,-0.028115,-0.25381,-1.6672e-05
