,0,1,2
1338,-0.0025689,-0.027239,-0.00031892
1339,-0.002962,-0.032848,-0.00010996
1340,-0.0037107,-0.038255,-0.00015473
1341,-0.0042685,-0.043778,-0.00027787
1342,-0.0046803,-0.049869,-0.00010996
1343,-0.005313,-0.055542,-0.00018085
1344,-0.0059232,-0.061155,-0.00028533
1345,-0.0064473,-0.067504,-0.00015473
1346,-0.0072222,-0.073714,-0.00026294
1347,-0.00781,-0.080034,-0.00028533
1348,-0.0083678,-0.086704,-0.00024056
1349,-0.0092475,-0.093348,-0.00030399
1350,-0.0099775,-0.10029,-0.00014354
1351,-0.010603,-0.10727,-0.00015473
1352,-0.011307,-0.11445,-0.00020697
1353,-0.012126,-0.12181,-0.00015473
1354,-0.012875,-0.1289,-0.0002219
1355,-0.013497,-0.13609,-0.000151
1356,-0.014238,-0.1433,-9.8763e-05
1357,-0.015065,-0.15027,-6.5181e-05
1358,-0.01578,-0.15712,-0.00016966
1359,-0.016424,-0.1639,-0.00027414
1360,-0.01703,-0.17017,-0.00023309
1361,-0.017626,-0.17608,-0.00031518
1362,-0.018408,-0.18232,-0.00012488
1363,-0.01897,-0.18799,-6.8912e-05
1364,-0.019509,-0.19325,-0.0002219
1365,-0.020374,-0.19868,-0.00018459
1366,-0.020819,-0.20359,-0.00024802
1367,-0.021309,-0.20834,-0.00043086
1368,-0.022039,-0.21278,-0.00062116
1369,-0.022301,-0.21666,-0.00055026
1370,-0.022687,-0.22051,-0.00044951
1371,-0.02305,-0.22401,-0.00045325
1372,-0.023361,-0.22705,-0.00054653
1373,-0.023889,-0.23003,-0.00058758
1374,-0.024173,-0.23275,-0.00038608
1375,-0.024383,-0.23538,-0.00040101
1376,-0.02463,-0.23818,-0.00039354
1377,-0.024993,-0.24041,-0.00045698
1378,-0.025184,-0.24247,-0.00048683
1379,-0.025382,-0.24452,-0.00035996
1380,-0.025768,-0.24616,-0.00043086
1381,-0.025933,-0.24791,-0.00031518
1382,-0.026277,-0.24938,-0.00032638
1383,-0.026333,-0.2505,-0.00047937
1384,-0.026236,-0.25187,-0.00033384
1385,-0.02655,-0.25314,-0.00026294
1386,-0.02676,-0.254,-0.00044578
1387,-0.026966,-0.25504,-0.00038235
1388,-0.027037,-0.25605,-0.00023682
1389,-0.027112,-0.25667,-0.00034504
1390,-0.027389,-0.25758,-0.00026668
1391,-0.027531,-0.25859,-0.00028533
1392,-0.027707,-0.25946,-0.00027414
1393,-0.027879,-0.26031,-0.0002219
1394,-0.02807,-0.26105,-0.00045325
1395,-0.028059,-0.26175,-0.00032265
1396,-0.028149,-0.26267,-0.0002219
1397,-0.028512,-0.2635,-0.0003413
1398,-0.028636,-0.26415,-0.00024056
1399,-0.028613,-0.26474,-0.00013235
1400,-0.028568,-0.26525,-0.00019205
1401,-0.028864,-0.2659,-0.00026294
1402,-0.029055,-0.26612,-0.00015473
1403,-0.028913,-0.26613,-0.00024802
1404,-0.029126,-0.26608,-0.00029653
1405,-0.029231,-0.26577,-0.00013608
1406,-0.029182,-0.26552,-0.00011369
1407,-0.029201,-0.26476,-0.00018832
1408,-0.028965,-0.26393,-0.00014354
1409,-0.029014,-0.26316,-7.6375e-05
1410,-0.029111,-0.26176,-0.00019578
1411,-0.028748,-0.26037,-8.0106e-05
1412,-0.02846,-0.25897,3.5567e-05
1413,-0.028419,-0.25698,-8.0106e-05
1414,-0.028381,-0.25481,-0.00017712
1415,-0.027981,-0.25244,-0.00022936
1416,-0.027625,-0.24975,-0.000151
1417,-0.027363,-0.24677,-0.00012488
1418,-0.027071,-0.24353,-1.7468e-06
1419,-0.026895,-0.24032,5.4224e-05
1420,-0.026311,-0.23686,-3.9061e-05
1421,-0.02588,-0.233,-3.5329e-05
1422,-0.025603,-0.22899,-4.2792e-05
1423,-0.024907,-0.22477,1.3179e-05
1424,-0.024368,-0.22023,-9.13e-05
1425,-0.023885,-0.21545,-1.2941e-05
1426,-0.023402,-0.21047,0.00015497
1427,-0.022826,-0.20531,1.9846e-06
1428,-0.022189,-0.19999,-1.7468e-06
1429,-0.021848,-0.19447,-2.4135e-05
1430,-0.021182,-0.18867,0.00014005
1431,-0.020538,-0.18278,0.00010273
1432,-0.019973,-0.17671,-0.00027041
1433,-0.019157,-0.17056,1.9846e-06
1434,-0.018554,-0.16445,0.0001587
1435,-0.017843,-0.15812,-0.00010996
1436,-0.017184,-0.15182,-0.00014354
1437,-0.016563,-0.14539,-9.2096e-06
1438,-0.015862,-0.13864,-1.7468e-06
1439,-0.0152,-0.13197,3.1836e-05
1440,-0.014358,-0.12534,0.00021094
1441,-0.013575,-0.11863,5.7956e-05
1442,-0.012905,-0.11178,-5.3986e-05
1443,-0.012276,-0.1052,-8.0106e-05
1444,-0.01158,-0.098681,-0.00012488
1445,-0.01088,-0.092074,4.303e-05
1446,-0.010296,-0.085871,2.4373e-05
1447,-0.0097117,-0.079439,1.9846e-06
1448,-0.009109,-0.073232,-9.2096e-06
1449,-0.0084988,-0.06725,1.9846e-06
1450,-0.0079298,-0.061016,6.1687e-05
1451,-0.0072447,-0.055127,-3.9061e-05
1452,-0.0065372,-0.0492,-4.6524e-05
1453,-0.0061328,-0.043517,-4.6524e-05
1454,-0.0055938,-0.037926,-7.6375e-05
1455,-0.0048226,-0.032239,-4.2792e-05
1456,-0.0045081,-0.026876,-9.2096e-06
1457,-0.0039915,-0.021491,5.716e-06
1458,-0.0031941,-0.016263,6.1687e-05
1459,-0.0029508,-0.01086,0.00012885
1460,-0.002554,-0.005557,6.915e-05
1461,-0.0018052,-0.00048981,8.7807e-05
1462,-0.0012287,0.0048801,4.303e-05
1463,-0.00082816,0.0099212,-2.7867e-05
1464,-0.00035647,0.015149,-1.7468e-06
1465,0.00018636,0.020687,-0.00014354
1466,0.00066554,0.02608,-8.3838e-05
1467,0.0012233,0.031535,-1.6672e-05
1468,0.0018373,0.037025,-2.0404e-05
1469,0.0023988,0.042776,7.6613e-05
1470,0.0028069,0.048542,-0.00013608
1471,0.0035219,0.054417,-6.1449e-05
1472,0.0041883,0.060422,0.00014378
1473,0.0045514,0.066494,-3.1598e-05
1474,0.0052889,0.072724,-2.0404e-05
1475,0.0059627,0.079136,-3.9061e-05
1476,0.0065879,0.085765,-5.0255e-05
1477,0.0072955,0.092324,2.8104e-05
1478,0.0080442,0.099244,2.0642e-05
1479,0.0088154,0.10608,5.7956e-05
1480,0.009332,0.11306,-9.2096e-06
1481,0.010186,0.12047,2.8104e-05
1482,0.01108,0.12757,-1.6672e-05
1483,0.011623,0.13482,-3.5329e-05
1484,0.012387,0.14195,0.00012885
1485,0.01321,0.14883,-3.9061e-05
1486,0.013806,0.15566,-5.0255e-05
1487,0.014457,0.16236,-3.9061e-05
1488,0.015236,0.1687,-0.00024429
1489,0.015962,0.17472,-4.2792e-05
1490,0.016617,0.18092,6.5418e-05
1491,0.017141,0.18683,2.4373e-05
1492,0.017665,0.19222,5.7956e-05
1493,0.018201,0.19736,-7.6375e-05
1494,0.018781,0.20245,2.0642e-05
1495,0.019541,0.20747,0.00021467
1496,0.019968,0.21194,0.00031915
1497,0.020312,0.21605,0.00031915
1498,0.02078,0.21988,0.00018855
1499,0.021177,0.22325,0.00022214
1500,0.021585,0.22647,0.00025199
1501,0.021828,0.22954,0.00023333
1502,0.022251,0.23222,0.00028184
1503,0.022588,0.23493,0.00025199
1504,0.022783,0.23776,0.00019229
1505,0.02318,0.24,0.0001699
1506,0.023251,0.24196,0.00013631
1507,0.023576,0.24405,0.00019229
1508,0.024074,0.24596,0.00019975
1509,0.0241,0.24768,0.00021467
1510,0.024269,0.24923,0.00024453
1511,0.024355,0.25067,1.691e-05
1512,0.024636,0.25195,1.691e-05
1513,0.025006,0.25328,0.00014751
1514,0.024939,0.25449,0.00025945
1515,0.025216,0.25539,0.00023333
1516,0.025448,0.25636,0.00015497
1517,0.025448,0.25741,0.00027065
1518,0.02562,0.25842,0.00012139
1519,0.025793,0.25925,0.00014751
1520,0.026017,0.26013,0.00012885
1521,0.026219,0.26106,8.0344e-05
1522,0.026347,0.26176,0.00026318
1523,0.0265,0.26251,9.9001e-05
1524,0.026669,0.26335,8.4075e-05
1525,0.026751,0.26408,1.3179e-05
1526,0.026942,0.26461,-6.1449e-05
1527,0.026972,0.26519,0.00020721
1528,0.026946,0.26582,0.00014005
1529,0.027181,0.26625,6.1687e-05
1530,0.027301,0.26641,0.00017736
1531,0.027361,0.26653,0.00010273
1532,0.027301,0.26655,-2.4135e-05
1533,0.027406,0.26612,6.5418e-05
1534,0.027473,0.26569,0.00014378
1535,0.027361,0.26513,8.4075e-05
1536,0.027447,0.26429,9.9001e-05
1537,0.027208,0.2633,-3.9061e-05
1538,0.027219,0.26209,-9.5032e-05
1539,0.027193,0.26085,8.7807e-05
1540,0.026729,0.25901,-3.9061e-05
1541,0.026687,0.25702,5.716e-06
1542,0.026609,0.255,3.9299e-05
1543,0.026377,0.25256,-0.00010249
1544,0.0261,0.2501,9.9001e-05
1545,0.025658,0.24728,-0.00010623
1546,0.025332,0.24404,-0.00015847
1547,0.025059,0.24069,-4.6524e-05
1548,0.024692,0.2372,-0.00025175
1549,0.024359,0.23339,-0.00019205
1550,0.023756,0.22937,-6.1449e-05
1551,0.023161,0.2252,-5.7718e-05
1552,0.02285,0.22068,-0.00024429
1553,0.02218,0.21587,-0.00028533
1554,0.021592,0.21099,-0.00013235
1555,0.021087,0.2059,-0.00014354
1556,0.020619,0.20025,-0.00027414
1557,0.020129,0.19471,-0.00019205
1558,0.019387,0.18899,-0.00010249
1559,0.018728,0.18294,-0.00016966
1560,0.01807,0.1771,-0.00012861
1561,0.017486,0.17065,-0.00019951
1562,0.016767,0.16419,-0.00022563
1563,0.016119,0.15808,-0.00016593
1564,0.015524,0.15152,-0.000151
1565,0.014738,0.14501,-0.00012488
1566,0.013978,0.1384,-0.00018085
1567,0.013315,0.13168,-0.00019205
1568,0.012716,0.12495,-0.00019578
1569,0.011949,0.11812,-0.00026668
1570,0.011297,0.11153,-0.00025921
1571,0.010567,0.10475,-0.00022563
1572,0.0098673,0.098138,-0.00034877
1573,0.009317,0.091756,-0.00026668
1574,0.0084672,0.085179,-0.00016593
1575,0.0078982,0.078931,-0.00026294
1576,0.0073292,0.072593,-0.00031145
1577,0.006704,0.066386,-0.00037862
1578,0.0060601,0.060538,-0.00019578
1579,0.005244,0.054517,-0.00019205
1580,0.0048733,0.048557,-0.00030772
1581,0.0042257,0.042739,-0.00024056
1582,0.003608,0.037021,-0.0002219
1583,0.0031326,0.031472,-0.00019578
1584,0.0024288,0.026184,-0.00020697
1585,0.0020694,0.020855,-5.7718e-05
1586,0.0015677,0.015407,-0.00018459
1587,0.0010212,0.010142,-0.0002816
1588,0.00045215,0.0050109,-0.00019951
1589,-0.00010565,-0.00014975,-0.00025548
1590,-0.00048375,-0.0053553,-0.00024429
1591,-0.00094421,-0.010531,-0.00028533
1592,-0.0014833,-0.015684,-0.00013235
1593,-0.0021571,-0.021017,-0.00013981
1594,-0.0025652,-0.026603,-0.00015473
1595,-0.0030556,-0.032074,-0.00019951
1596,-0.0036022,-0.037466,-0.00025921
1597,-0.0040327,-0.043064,-0.00019951
1598,-0.004699,-0.048782,-0.00037116
1599,-0.0051745,-0.054574,-9.8763e-05
1600,-0.0058408,-0.060572,-0.00012488
1601,-0.0064698,-0.066521,-0.00039727
1602,-0.0070313,-0.072683,-0.00017339
1603,-0.0077913,-0.079245,-0.00023309
1604,-0.0083491,-0.085639,-0.00019951
1605,-0.0090641,-0.092302,-0.00019205
1606,-0.009708,-0.09935,-0.00023309
1607,-0.010393,-0.10629,-2.0404e-05
1608,-0.011187,-0.11327,-0.00026668
1609,-0.011984,-0.12059,-0.00037489
1610,-0.012789,-0.12785,-0.00019951
1611,-0.013422,-0.13489,-0.00030026
1612,-0.014152,-0.14229,-0.00033757
1613,-0.014957,-0.14943,-0.0002219
1614,-0.015795,-0.15624,-0.00013981
1615,-0.016297,-0.16306,-0.00024429
1616,-0.016903,-0.16933,-0.00017712
1617,-0.01779,-0.17563,-0.00016966
1618,-0.018532,-0.18168,-0.00041966
1619,-0.019119,-0.18715,-0.00024802
1620,-0.019494,-0.19277,-0.00024429
1621,-0.020085,-0.19783,-0.0002928
1622,-0.020677,-0.20278,-0.00019951
1623,-0.021358,-0.20791,-0.00059877
1624,-0.021931,-0.21227,-0.00066967
1625,-0.02226,-0.2164,-0.00056146
1626,-0.022788,-0.22,-0.00050922
1627,-0.023174,-0.22325,-0.00040101
1628,-0.023466,-0.22666,-0.00056519
1629,-0.023612,-0.22957,-0.00055026
1630,-0.02402,-0.23234,-0.00037116
1631,-0.024495,-0.23495,-0.00026668
1632,-0.024608,-0.23732,-0.00041966
1633,-0.024892,-0.2397,-0.00053534
1634,-0.025221,-0.24194,-0.00044578
1635,-0.025484,-0.24406,-0.00041593
1636,-0.025592,-0.24586,-0.00031518
1637,-0.025723,-0.24748,-0.00030399
1638,-0.025959,-0.24913,-0.00047563
1639,-0.026187,-0.25062,-0.00050549
1640,-0.026442,-0.25182,-0.00040474
1641,-0.026457,-0.25282,-0.00043459
1642,-0.026667,-0.25389,-0.00038235
1643,-0.026884,-0.2549,-0.00037489
1644,-0.026809,-0.25597,-0.00040474
1645,-0.027149,-0.25699,-0.00030026
1646,-0.027479,-0.25797,-0.0001622
1647,-0.027516,-0.25901,-0.00019951
1648,-0.027674,-0.25978,-0.00031518
1649,-0.027823,-0.26068,-0.00021071
1650,-0.028018,-0.26162,-0.00027041
1651,-0.028198,-0.26236,-0.00031145
1652,-0.028273,-0.26317,-0.00021444
1653,-0.028426,-0.26373,-0.00017712
1654,-0.028602,-0.26443,-0.0002219
1655,-0.028793,-0.265,-0.00019205
1656,-0.028797,-0.26528,-0.00020697
1657,-0.028842,-0.26578,-0.00024429
1658,-0.029025,-0.26611,-0.00012115
1659,-0.02892,-0.26621,-0.00013608
1660,-0.029077,-0.26606,-4.6524e-05
1661,-0.029302,-0.26591,-0.00010623
1662,-0.02925,-0.26564,-0.00015473
1663,-0.02928,-0.26497,-0.00015847
1664,-0.029339,-0.26424,-0.00029653
1665,-0.029208,-0.2632,-0.00015847
1666,-0.028815,-0.26197,-0.0001622
1667,-0.028812,-0.26061,-8.3838e-05
1668,-0.028688,-0.25879,-5.0255e-05
1669,-0.028302,-0.25699,-0.00018459
1670,-0.028276,-0.255,-0.00012115
1671,-0.028022,-0.25254,-0.00016966
1672,-0.027775,-0.24995,-0.00020324
1673,-0.027576,-0.24705,-0.00025175
1674,-0.027262,-0.24407,-0.00024429
1675,-0.026827,-0.24094,-0.00021071
1676,-0.026371,-0.2371,-0.00017339
1677,-0.026105,-0.2332,-5.3986e-05
1678,-0.025446,-0.22922,-0.00023309
1679,-0.025008,-0.22492,-0.00013981
1680,-0.024697,-0.22052,8.0344e-05
1681,-0.024046,-0.21574,2.4373e-05
1682,-0.023511,-0.21093,6.1687e-05
1683,-0.022803,-0.20574,-8.0106e-05
1684,-0.022212,-0.20022,-5.7718e-05
1685,-0.021755,-0.1949,9.527e-05
1686,-0.021111,-0.18911,-0.00010996
1687,-0.020478,-0.1831,-4.6524e-05
1688,-0.019778,-0.17699,0.00012139
1689,-0.019108,-0.17084,-4.2792e-05
1690,-0.018502,-0.16473,-1.6672e-05
1691,-0.017802,-0.15822,-1.2941e-05
1692,-0.017139,-0.15178,1.3179e-05
1693,-0.016413,-0.14538,2.0642e-05
1694,-0.015754,-0.13867,-0.0001622
1695,-0.0152,-0.13213,-6.5181e-05
1696,-0.014429,-0.12555,-2.0404e-05
1697,-0.013774,-0.11868,5.716e-06
1698,-0.013107,-0.11202,3.9299e-05
1699,-0.012314,-0.10544,-5.4782e-06
1700,-0.01167,-0.098968,3.9299e-05
1701,-0.010996,-0.092388,4.6761e-05
1702,-0.010367,-0.085844,-1.7468e-06
1703,-0.0097117,-0.079693,8.7807e-05
1704,-0.0091053,-0.073498,0.00021841
1705,-0.0086223,-0.06744,-1.2941e-05
1706,-0.0077052,-0.061349,-1.7468e-06
1707,-0.0071586,-0.055202,0.00013631
1708,-0.0068741,-0.049469,-8.0106e-05
1709,-0.0059269,-0.043853,-6.1449e-05
1710,-0.0054627,-0.038184,8.7807e-05
1711,-0.0050921,-0.03275,9.527e-05
1712,-0.0043509,-0.027388,-2.7867e-05
1713,-0.0039803,-0.021902,6.1687e-05
1714,-0.0034187,-0.01657,0.00012512
1715,-0.0028272,-0.01123,-0.00013981
1716,-0.0024005,-0.005998,-4.2792e-05
1717,-0.0018277,-0.00080744,-1.7468e-06
1718,-0.0014159,0.0045438,-0.00013981
1719,-0.00085062,0.0097979,6.5418e-05
1720,-0.00022544,0.015149,0.0001102
1721,0.000104,0.020609,-0.00012115
1722,0.00060564,0.025956,-9.5032e-05
1723,0.0012271,0.031506,0.0001102
1724,0.0018448,0.037279,5.0493e-05
1725,0.0023988,0.042997,-1.6672e-05
1726,0.0029416,0.048867,9.1538e-05
1727,0.0036118,0.054816,-6.1449e-05
1728,0.004031,0.060885,-0.00010623
1729,0.0046487,0.067055,5.0493e-05
1730,0.0055023,0.073247,4.6761e-05
1731,0.0059815,0.07976,0.00014751
1732,0.0066927,0.086244,-5.7718e-05
1733,0.0074602,0.092843,-0.00011369
1734,0.0079244,0.099614,0.00014378
1735,0.0087892,0.10649,2.4373e-05
1736,0.0095641,0.11368,-5.4782e-06
1737,0.010088,0.12088,-7.6375e-05
1738,0.010953,0.12823,9.9001e-05
1739,0.011758,0.13545,0.00018482
1740,0.012443,0.1427,-0.00020697
1741,0.013109,0.14999,-6.1449e-05
1742,0.013742,0.15674,-5.4782e-06
1743,0.014648,0.16337,1.9846e-06
1744,0.015385,0.16981,0.00014378
1745,0.015951,0.17628,-2.0404e-05
1746,0.016583,0.18233,5.716e-06
1747,0.017055,0.18789,-6.1449e-05
1748,0.017822,0.19351,2.8104e-05
1749,0.018504,0.19854,0.00013258
1750,0.018773,0.20359,-1.7468e-06
1751,0.019399,0.20861,0.00023706
1752,0.020129,0.21312,0.00031915
1753,0.020439,0.2172,0.00026691
1754,0.020855,0.22091,0.00028557
1755,0.021443,0.22442,0.00022587
1756,0.021761,0.22752,0.00028184
1757,0.022008,0.23045,0.00027811
1758,0.022285,0.2333,0.00019229
1759,0.022592,0.2361,0.00015124
1760,0.022955,0.23853,0.00014751
1761,0.023258,0.24084,0.00012512
1762,0.023475,0.24323,0.00021467
1763,0.02382,0.24527,0.00025945
1764,0.024093,0.24733,0.00017363
1765,0.024123,0.24922,2.4373e-05
1766,0.024392,0.25085,-8.3838e-05
1767,0.02452,0.25237,0.00011766
1768,0.024808,0.25373,0.00031542
1769,0.025182,0.25474,0.00014378
1770,0.025006,0.25582,-3.1598e-05
1771,0.025123,0.2572,0.00011393
1772,0.025441,0.25813,9.527e-05
1773,0.025647,0.25893,0.00015497
1774,0.025856,0.2599,0.00027811
1775,0.025961,0.26094,8.0344e-05
1776,0.026122,0.2619,9.1538e-05
1777,0.026324,0.26284,3.5567e-05
1778,0.026451,0.26361,0.0001102
1779,0.026575,0.2642,0.00021094
1780,0.026826,0.26504,-1.2941e-05
1781,0.026867,0.26575,-6.5181e-05
1782,0.026889,0.26636,2.8104e-05
1783,0.02723,0.26696,0.00017736
1784,0.027335,0.26733,6.5418e-05
1785,0.02735,0.26763,-7.2643e-05
1786,0.027541,0.26798,-5.0255e-05
1787,0.02747,0.2683,-2.4135e-05
1788,0.027518,0.26826,5.716e-06
1789,0.027739,0.26799,-5.3986e-05
1790,0.027721,0.26758,-9.2096e-06
1791,0.027721,0.267,6.5418e-05
1792,0.027623,0.26627,0.00012139
1793,0.027593,0.26516,5.4224e-05
1794,0.027619,0.26394,-3.5329e-05
1795,0.02726,0.26249,-1.2941e-05
1796,0.027069,0.26075,9.4474e-06
1797,0.026934,0.25897,2.0642e-05
1798,0.026654,0.25664,9.4474e-06
1799,0.026496,0.25403,4.6761e-05
1800,0.026107,0.25153,-2.0404e-05
1801,0.025815,0.24864,9.4474e-06
1802,0.025594,0.24555,1.3179e-05
1803,0.025137,0.24222,-0.00020324
1804,0.024786,0.23849,-0.00027414
1805,0.024265,0.23457,-0.00021071
1806,0.023913,0.23035,-0.00020324
1807,0.023648,0.22615,-0.00024056
1808,0.023015,0.22164,-0.00013608
1809,0.022438,0.21675,-6.1449e-05
1810,0.021686,0.21195,-6.1449e-05
1811,0.021173,0.2066,-9.8763e-05
1812,0.020866,0.20115,-0.00014354
1813,0.020035,0.19559,-0.00012488
1814,0.019384,0.18961,-0.00018085
1815,0.018859,0.18378,-0.0001622
1816,0.018133,0.17752,-0.000151
1817,0.017523,0.17112,-0.00020324
1818,0.016849,0.16473,-0.00013981
1819,0.016175,0.15816,-0.00018085
1820,0.015509,0.15174,-0.00021817
1821,0.014749,0.145,-3.1598e-05
1822,0.013974,0.13828,-9.13e-05
1823,0.013311,0.1317,-0.00018085
1824,0.012694,0.12486,-0.00021444
1825,0.011878,0.11803,-0.00033011
1826,0.011245,0.1113,-0.00019205
1827,0.01053,0.10471,-0.00024802
1828,0.0096577,0.098026,-0.00018832
1829,0.0090849,0.091382,-9.5032e-05
1830,0.0084672,0.085145,-0.00026668
1831,0.0079805,0.078938,-0.00026294
1832,0.0074377,0.072686,-0.00029653
1833,0.0066815,0.06649,-0.0002219
1834,0.005959,0.060429,-0.00021071
1835,0.0054461,0.054615,-0.00028533
1836,0.0049669,0.048751,-0.00027414
1837,0.0042819,0.043023,-0.00016966
1838,0.0038214,0.03741,-6.8912e-05
1839,0.0031326,0.031805,-0.00024056
1840,0.0025598,0.026543,-0.00027414
1841,0.0021929,0.021192,-0.00022563
1842,0.0015827,0.015788,-0.00027041
1843,0.0010736,0.010381,-0.00021071
1844,0.00059066,0.0048689,-0.00014727
1845,0.00013769,-0.00029175,-0.00019951
1846,-0.00054365,-0.0056393,-0.00018085
1847,-0.0010228,-0.010934,-0.00022936
1848,-0.0015207,-0.01611,-0.00031518
1849,-0.0020224,-0.021652,-0.00023309
1850,-0.0024005,-0.027145,-0.00019578
1851,-0.0031979,-0.032736,-4.2792e-05
1852,-0.0036658,-0.038206,-0.00015847
1853,-0.0041225,-0.043991,-0.0002816
1854,-0.0047028,-0.050004,-7.6375e-05
1855,-0.0052793,-0.05568,-0.00022563
1856,-0.0060992,-0.061831,-0.00021817
1857,-0.0066832,-0.068008,-0.00017339
1858,-0.0071885,-0.074256,-0.00030026
1859,-0.0078774,-0.080691,-0.00019578
1860,-0.008555,-0.086958,-0.00012861
1861,-0.0091801,-0.093864,9.4474e-06
1862,-0.0099289,-0.10077,-9.13e-05
1863,-0.010741,-0.10754,-0.0002219
1864,-0.011449,-0.11483,-0.00014727
1865,-0.012239,-0.12214,-0.00022936
1866,-0.013103,-0.12942,-0.00027787
1867,-0.01377,-0.13674,-0.00039727
1868,-0.014537,-0.14393,-0.00026668
1869,-0.01529,-0.151,-0.00019951
1870,-0.01584,-0.158,-0.00030399
1871,-0.016574,-0.16479,-0.00010249
1872,-0.017266,-0.17136,-0.00015847
1873,-0.017918,-0.17762,-0.00018832
1874,-0.018528,-0.1836,-0.00013235
1875,-0.019037,-0.1893,-0.00030026
1876,-0.019703,-0.19452,-0.00012861
1877,-0.020168,-0.19981,6.915e-05
1878,-0.020695,-0.20489,-0.00015473
1879,-0.021564,-0.2096,-0.00042339
1880,-0.021953,-0.21401,-0.00062862
1881,-0.022283,-0.21788,-0.0004719
1882,-0.022814,-0.22175,-0.00027041
1883,-0.023151,-0.22521,-0.00043086
1884,-0.023638,-0.22818,-0.00036369
1885,-0.023904,-0.23122,-0.00038608
1886,-0.02417,-0.23416,-0.00045698
1887,-0.024495,-0.23656,-0.00038235
1888,-0.024757,-0.23893,-0.00044205
1889,-0.025169,-0.24147,-0.00039354
1890,-0.025334,-0.24367,-0.00039727
1891,-0.025581,-0.24593,-0.00036369
1892,-0.025813,-0.24794,-0.00033384
1893,-0.026,-0.24963,-0.00044578
1894,-0.026232,-0.25136,-0.00042339
1895,-0.026333,-0.25295,-0.00037862
1896,-0.026629,-0.25425,-0.00030399
1897,-0.026827,-0.25526,-0.00024056
1898,-0.026854,-0.25626,-0.00036369
1899,-0.026981,-0.25726,-0.00038235
1900,-0.027322,-0.25837,-0.00024802
1901,-0.027546,-0.25931,-0.00026294
1902,-0.027505,-0.2601,-0.00031892
1903,-0.027655,-0.26111,-0.0002816
1904,-0.027767,-0.26189,-0.00020697
1905,-0.02801,-0.26282,-0.00024056
1906,-0.028344,-0.2638,-0.00025175
1907,-0.028433,-0.2645,-0.00024802
1908,-0.028591,-0.2652,-0.00031518
1909,-0.028673,-0.2659,-0.00015473
1910,-0.028714,-0.26669,3.9299e-05
1911,-0.028976,-0.26726,-0.00017339
1912,-0.029182,-0.26773,-0.00036742
1913,-0.029175,-0.26815,-0.00026668
1914,-0.02931,-0.26829,-0.00027041
1915,-0.029388,-0.26865,-0.00030399
1916,-0.029328,-0.26862,-0.00019951
1917,-0.029422,-0.26823,-5.7718e-05
1918,-0.029399,-0.26807,-0.00011369
1919,-0.029538,-0.26756,-0.00019205
1920,-0.029587,-0.26684,-0.00019951
1921,-0.029295,-0.26584,-0.00013235
1922,-0.02925,-0.26447,-8.7569e-05
1923,-0.029119,-0.26296,-0.00020324
1924,-0.028924,-0.26112,-0.00015473
1925,-0.028714,-0.25915,-0.00010623
1926,-0.028505,-0.25696,-8.3838e-05
1927,-0.028351,-0.25457,-9.8763e-05
1928,-0.027999,-0.25174,-0.00010996
1929,-0.027707,-0.2488,-0.00010996
1930,-0.027292,-0.24599,-0.00012115
1931,-0.027075,-0.24254,-3.1598e-05
1932,-0.026764,-0.23882,-1.6672e-05
1933,-0.026079,-0.23488,1.691e-05
1934,-0.025746,-0.23072,-3.1598e-05
1935,-0.025207,-0.22649,4.6761e-05
1936,-0.024649,-0.22185,0.00010273
1937,-0.024293,-0.2171,-9.5032e-05
1938,-0.02375,-0.2122,-0.00015473
1939,-0.023174,-0.20684,-0.00017339
1940,-0.022384,-0.2013,-0.00016966
1941,-0.021759,-0.19582,-0.00012488
1942,-0.021193,-0.18989,5.0493e-05
1943,-0.020557,-0.18397,0.00010273
1944,-0.019928,-0.17776,-0.00012861
1945,-0.019131,-0.17124,5.0493e-05
1946,-0.018622,-0.16516,9.527e-05
1947,-0.017929,-0.1585,-0.00011369
1948,-0.017109,-0.15184,-1.7468e-06
1949,-0.016465,-0.14521,-3.5329e-05
1950,-0.015791,-0.13837,-1.7468e-06
1951,-0.01511,-0.13186,8.4075e-05
1952,-0.014335,-0.125,-1.6672e-05
1953,-0.013803,-0.11832,-1.7468e-06
1954,-0.013055,-0.11167,6.1687e-05
1955,-0.012321,-0.10502,4.6761e-05
1956,-0.011812,-0.098632,-2.7867e-05
1957,-0.011037,-0.092055,5.716e-06
1958,-0.010401,-0.085826,1.691e-05
1959,-0.0098166,-0.079604,4.303e-05
1960,-0.0090079,-0.073303,0.00021467
1961,-0.0083603,-0.067261,8.7807e-05
1962,-0.0080496,-0.061271,9.4474e-06
1963,-0.0073009,-0.055407,0.00014005
1964,-0.0065484,-0.049701,5.4224e-05
1965,-0.0061441,-0.04404,-5.4782e-06
1966,-0.0054889,-0.038457,-4.2792e-05
1967,-0.0050285,-0.03293,5.716e-06
1968,-0.0044857,-0.027433,0.00018855
1969,-0.0039466,-0.022119,0.00013258
1970,-0.0035535,-0.016757,9.4474e-06
1971,-0.0029545,-0.011413,7.2881e-05
1972,-0.0026401,-0.0059532,0.0001699
1973,-0.0020037,-0.00047486,0.00015124
1974,-0.0013148,0.0047269,-1.6672e-05
1975,-0.0010453,0.010142,6.1687e-05
1976,-0.00027411,0.015444,0.00015124
1977,0.00026871,0.020784,-1.6672e-05
1978,0.00062061,0.026479,-0.00010249
